11995
(
(0.599799899949975 ((0 0 0)(-134.53802409859887 -43.75095921284863 0.0)))
(0.6003001500750375 ((0 0 0)(-134.36347352241268 -43.85578297846473 0.0)))
(0.6008004002001001 ((0 0 0)(-134.18880770342471 -43.95924334245406 0.0)))
(0.6013006503251626 ((0 0 0)(-134.01402815498238 -44.06134826053989 0.0)))
(0.601800900450225 ((0 0 0)(-133.83913636580496 -44.162105874335424 0.0)))
(0.6023011505752875 ((0 0 0)(-133.66413380046677 -44.261524506142166 0.0)))
(0.6028014007003502 ((0 0 0)(-133.4890218998694 -44.3596126537047 0.0)))
(0.6033016508254126 ((0 0 0)(-133.3138020817039 -44.45637898492724 0.0)))
(0.6038019009504751 ((0 0 0)(-133.13847574090215 -44.55183233255724 0.0)))
(0.6043021510755378 ((0 0 0)(-132.96304425007872 -44.645981688840905 0.0)))
(0.6048024012006002 ((0 0 0)(-132.7875089599629 -44.738836200155454 0.0)))
(0.6053026513256627 ((0 0 0)(-132.6118711998212 -44.83040516162419 0.0)))
(0.6058029014507254 ((0 0 0)(-132.43613227787014 -44.92069801171787 0.0)))
(0.6063031515757878 ((0 0 0)(-132.26029348168112 -45.0097243268482 0.0)))
(0.6068034017008503 ((0 0 0)(-132.084356078575 -45.09749381595815 0.0)))
(0.607303651825913 ((0 0 0)(-131.90832131600934 -45.18401631511306 0.0)))
(0.6078039019509754 ((0 0 0)(-131.73219042195646 -45.26930178209798 0.0)))
(0.6083041520760379 ((0 0 0)(-131.55596460527346 -45.35336029102516 0.0)))
(0.6088044022011005 ((0 0 0)(-131.37964505606436 -45.436202026956444 0.0)))
(0.609304652326163 ((0 0 0)(-131.20323294603457 -45.51783728054425 0.0)))
(0.6098049024512255 ((0 0 0)(-131.026729428837 -45.5982764426962 0.0)))
(0.6103051525762881 ((0 0 0)(-130.85013564041165 -45.677529999266525 0.0)))
(0.6108054027013506 ((0 0 0)(-130.67345269931732 -45.75560852577878 0.0)))
(0.6113056528264131 ((0 0 0)(-130.49668170705638 -45.83252268218351 0.0)))
(0.6118059029514757 ((0 0 0)(-130.31982374839262 -45.90828320765447 0.0)))
(0.6123061530765382 ((0 0 0)(-130.1428798916624 -45.982900915427024 0.0)))
(0.6128064032016007 ((0 0 0)(-129.9658511890789 -46.05638668768238 0.0)))
(0.6133066533266633 ((0 0 0)(-129.78873867703044 -46.12875147048045 0.0)))
(0.6138069034517258 ((0 0 0)(-129.61154337637183 -46.20000626874524 0.0)))
(0.6143071535767883 ((0 0 0)(-129.43426629271028 -46.27016214130518 0.0)))
(0.6148074037018508 ((0 0 0)(-129.2569084166846 -46.33923019599163 0.0)))
(0.6153076538269134 ((0 0 0)(-129.07947072423923 -46.40722158479843 0.0)))
(0.6158079039519759 ((0 0 0)(-128.90195417689168 -46.47414749910503 0.0)))
(0.6163081540770384 ((0 0 0)(-128.72435972199543 -46.540019164965656 0.0)))
(0.616808404202101 ((0 0 0)(-128.54668829299644 -46.604847838467066 0.0)))
(0.6173086543271635 ((0 0 0)(-128.3689408096849 -46.66864480115723 0.0)))
(0.617808904452226 ((0 0 0)(-128.19111817844123 -46.731421355546765 0.0)))
(0.6183091545772886 ((0 0 0)(-128.01322129247765 -46.79318882068557 0.0)))
(0.6188094047023511 ((0 0 0)(-127.83525103207435 -46.85395852781601 0.0)))
(0.6193096548274136 ((0 0 0)(-127.65720826481069 -46.91374181610519 0.0)))
(0.6198099049524762 ((0 0 0)(-127.47909384579204 -46.972550028456716 0.0)))
(0.6203101550775387 ((0 0 0)(-127.3009086178717 -47.03039450740504 0.0)))
(0.6208104052026012 ((0 0 0)(-127.12265341186831 -47.0872865910923 0.0)))
(0.6213106553276638 ((0 0 0)(-126.94432904677888 -47.14323760932967 0.0)))
(0.6218109054527263 ((0 0 0)(-126.76593632998765 -47.19825887974448 0.0)))
(0.6223111555777888 ((0 0 0)(-126.58747605747044 -47.252361704013424 0.0)))
(0.6228114057028514 ((0 0 0)(-126.40894901399481 -47.305557364183585 0.0)))
(0.6233116558279139 ((0 0 0)(-126.23035597331679 -47.357857119081395 0.0)))
(0.6238119059529764 ((0 0 0)(-126.05169769837283 -47.40927220081058 0.0)))
(0.624312156078039 ((0 0 0)(-125.87297494146831 -47.45981381133962 0.0)))
(0.6248124062031015 ((0 0 0)(-125.69418844446275 -47.50949311917892 0.0)))
(0.625312656328164 ((0 0 0)(-125.5153389389501 -47.55832125614859 0.0)))
(0.6258129064532265 ((0 0 0)(-125.33642714643663 -47.606309314236235 0.0)))
(0.6263131565782891 ((0 0 0)(-125.15745377851484 -47.653468342546006 0.0)))
(0.6268134067033516 ((0 0 0)(-124.97841953703376 -47.699809344337886 0.0)))
(0.6273136568284141 ((0 0 0)(-124.79932511426601 -47.745343274158 0.0)))
(0.6278139069534767 ((0 0 0)(-124.6201711930718 -47.79008103505942 0.0)))
(0.6283141570785392 ((0 0 0)(-124.44095844705944 -47.83403347591316 0.0)))
(0.6288144072036017 ((0 0 0)(-124.26168754074263 -47.87721138880969 0.0)))
(0.6293146573286643 ((0 0 0)(-124.08235912969484 -47.91962550654963 0.0)))
(0.6298149074537268 ((0 0 0)(-123.9029738607009 -47.96128650022407 0.0)))
(0.6303151575787893 ((0 0 0)(-123.72353237190522 -48.00220497688366 0.0)))
(0.6308154077038519 ((0 0 0)(-123.54403529295723 -48.04239147729539 0.0)))
(0.6313156578289144 ((0 0 0)(-123.36448324515436 -48.081856473787354 0.0)))
(0.6318159079539769 ((0 0 0)(-123.1848768415817 -48.120610368180046 0.0)))
(0.6323161580790395 ((0 0 0)(-123.00521668724947 -48.15866348980358 0.0)))
(0.632816408204102 ((0 0 0)(-122.82550337922751 -48.196026093599926 0.0)))
(0.6333166583291645 ((0 0 0)(-122.64573750677764 -48.23270835830956 0.0)))
(0.6338169084542271 ((0 0 0)(-122.46591965148257 -48.268720384741165 0.0)))
(0.6343171585792896 ((0 0 0)(-122.28605038737383 -48.3040721941237 0.0)))
(0.6348174087043521 ((0 0 0)(-122.10613028105564 -48.33877372653925 0.0)))
(0.6353176588294147 ((0 0 0)(-121.92615989182764 -48.3728348394365 0.0)))
(0.6358179089544772 ((0 0 0)(-121.74613977180483 -48.40626530622254 0.0)))
(0.6363181590795397 ((0 0 0)(-121.56607046603503 -48.43907481493283 0.0)))
(0.6368184092046023 ((0 0 0)(-121.38595251261474 -48.4712729669773 0.0)))
(0.6373186593296648 ((0 0 0)(-121.20578644280249 -48.50286927596203 0.0)))
(0.6378189094547273 ((0 0 0)(-121.02557278112972 -48.533873166584485 0.0)))
(0.6383191595797898 ((0 0 0)(-120.84531204551023 -48.564293973601764 0.0)))
(0.6388194097048524 ((0 0 0)(-120.66500474734717 -48.59414094087 0.0)))
(0.6393196598299149 ((0 0 0)(-120.48465139163842 -48.62342322045348 0.0)))
(0.6398199099549774 ((0 0 0)(-120.30425247707956 -48.65214987180276 0.0)))
(0.64032016008004 ((0 0 0)(-120.12380849616505 -48.680329860999436 0.0)))
(0.6408204102051025 ((0 0 0)(-119.94331993528836 -48.707972060066986 0.0)))
(0.641320660330165 ((0 0 0)(-119.76278727483849 -48.73508524634574 0.0)))
(0.6418209104552276 ((0 0 0)(-119.58221098929675 -48.76167810193081 0.0)))
(0.6423211605802901 ((0 0 0)(-119.40159154733053 -48.78775921317122 0.0)))
(0.6428214107053526 ((0 0 0)(-119.22092941188549 -48.813337070229124 0.0)))
(0.6433216608304152 ((0 0 0)(-119.04022504027643 -48.8384200666974 0.0)))
(0.6438219109554777 ((0 0 0)(-118.85947888427644 -48.863016499274266 0.0)))
(0.6443221610805402 ((0 0 0)(-118.67869139020418 -48.887134567493426 0.0)))
(0.6448224112056028 ((0 0 0)(-118.49786299900968 -48.910782373508106 0.0)))
(0.6453226613306653 ((0 0 0)(-118.31699414635914 -48.93396792192771 0.0)))
(0.6458229114557278 ((0 0 0)(-118.13608526271717 -48.95669911970575 0.0)))
(0.6463231615807904 ((0 0 0)(-117.9551367734284 -48.97898377607705 0.0)))
(0.6468234117058529 ((0 0 0)(-117.77414909879775 -49.00082960254331 0.0)))
(0.6473236618309154 ((0 0 0)(-117.59312265416818 -49.022244212905385 0.0)))
(0.647823911955978 ((0 0 0)(-117.41205784999835 -49.04323512334056 0.0)))
(0.6483241620810405 ((0 0 0)(-117.23095509193816 -49.063809752524094 0.0)))
(0.648824412206103 ((0 0 0)(-117.04981478090325 -49.08397542179261 0.0)))
(0.6493246623311655 ((0 0 0)(-116.86863731314793 -49.10373935534879 0.0)))
(0.6498249124562281 ((0 0 0)(-116.68742308033723 -49.1231086805057 0.0)))
(0.6503251625812906 ((0 0 0)(-116.5061724696173 -49.14209042796889 0.0)))
(0.6508254127063531 ((0 0 0)(-116.32488586368491 -49.16069153215586 0.0)))
(0.6513256628314157 ((0 0 0)(-116.14356364085518 -49.17891883155034 0.0)))
(0.6518259129564782 ((0 0 0)(-115.96220617512931 -49.19677906909137 0.0)))
(0.6523261630815407 ((0 0 0)(-115.78081383625958 -49.21427889259459 0.0)))
(0.6528264132066033 ((0 0 0)(-115.59938698981446 -49.231424855205425 0.0)))
(0.6533266633316658 ((0 0 0)(-115.41792599724212 -49.248223415882066 0.0)))
(0.6538269134567283 ((0 0 0)(-115.23643121593287 -49.264680939907926 0.0)))
(0.6543271635817909 ((0 0 0)(-115.05490299928053 -49.28080369943118 0.0)))
(0.6548274137068534 ((0 0 0)(-114.87334169674298 -49.296597874031534 0.0)))
(0.6553276638319159 ((0 0 0)(-114.69174765390123 -49.31206955131119 0.0)))
(0.6558279139569785 ((0 0 0)(-114.51012121251779 -49.32722472751117 0.0)))
(0.656328164082041 ((0 0 0)(-114.32846271059448 -49.34206930814954 0.0)))
(0.6568284142071035 ((0 0 0)(-114.14677248242825 -49.35660910868183 0.0)))
(0.6573286643321661 ((0 0 0)(-113.96505085866677 -49.37084985518246 0.0)))
(0.6578289144572286 ((0 0 0)(-113.78329816636327 -49.38479718504487 0.0)))
(0.6583291645822911 ((0 0 0)(-113.60151472902973 -49.39845664770122 0.0)))
(0.6588294147073537 ((0 0 0)(-113.41970086668985 -49.41183370535876 0.0)))
(0.6593296648324162 ((0 0 0)(-113.2378568959309 -49.42493373375317 0.0)))
(0.6598299149574787 ((0 0 0)(-113.05598312995463 -49.43776202291677 0.0)))
(0.6603301650825413 ((0 0 0)(-112.87407987862728 -49.450323777962154 0.0)))
(0.6608304152076038 ((0 0 0)(-112.69214744852918 -49.46262411987818 0.0)))
(0.6613306653326663 ((0 0 0)(-112.51018614300328 -49.474668086339705 0.0)))
(0.6618309154577288 ((0 0 0)(-112.32819626220257 -49.48646063252803 0.0)))
(0.6623311655827914 ((0 0 0)(-112.14617810313725 -49.49800663196296 0.0)))
(0.6628314157078539 ((0 0 0)(-111.96413195972086 -49.50931087734435 0.0)))
(0.6633316658329164 ((0 0 0)(-111.78205812281588 -49.520378081402754 0.0)))
(0.663831915957979 ((0 0 0)(-111.59995688027821 -49.53121287775913 0.0)))
(0.6643321660830415 ((0 0 0)(-111.4178285170011 -49.54181982179077 0.0)))
(0.664832416208104 ((0 0 0)(-111.23567331495885 -49.552203391505216 0.0)))
(0.6653326663331666 ((0 0 0)(-111.05349155324899 -49.562367988419695 0.0)))
(0.6658329164582291 ((0 0 0)(-110.87128350813435 -49.57231793844581 0.0)))
(0.6663331665832916 ((0 0 0)(-110.68904945308428 -49.5820574927791 0.0)))
(0.6668334167083542 ((0 0 0)(-110.5067896588154 -49.59159082879194 0.0)))
(0.6673336668334167 ((0 0 0)(-110.32450439333127 -49.60092205093091 0.0)))
(0.6678339169584792 ((0 0 0)(-110.1421939219619 -49.6100551916154 0.0)))
(0.6683341670835418 ((0 0 0)(-109.95985850740236 -49.6189942121395 0.0)))
(0.6688344172086043 ((0 0 0)(-109.77749840975113 -49.62774300357441 0.0)))
(0.6693346673336668 ((0 0 0)(-109.59511388654724 -49.63630538767245 0.0)))
(0.6698349174587294 ((0 0 0)(-109.41270519280737 -49.64468511777069 0.0)))
(0.6703351675837919 ((0 0 0)(-109.23027258106244 -49.652885879695525 0.0)))
(0.6708354177088544 ((0 0 0)(-109.04781630139293 -49.660911292665105 0.0)))
(0.671335667833917 ((0 0 0)(-108.86533660146445 -49.66876491019202 0.0)))
(0.6718359179589795 ((0 0 0)(-108.68283372656244 -49.67645022098308 0.0)))
(0.672336168084042 ((0 0 0)(-108.50030791962622 -49.683970649837995 0.0)))
(0.6728364182091046 ((0 0 0)(-108.31775942128263 -49.6913295585451 0.0)))
(0.673336668334167 ((0 0 0)(-108.13518846987921 -49.698530246774 0.0)))
(0.6738369184592296 ((0 0 0)(-107.95259530151705 -49.70557595296517 0.0)))
(0.674337168584292 ((0 0 0)(-107.76998015008247 -49.712469855215716 0.0)))
(0.6748374187093547 ((0 0 0)(-107.5873432472791 -49.719215072161276 0.0)))
(0.6753376688344171 ((0 0 0)(-107.4046848226589 -49.7258146638527 0.0)))
(0.6758379189594796 ((0 0 0)(-107.22200510365306 -49.732271632629384 0.0)))
(0.6763381690845423 ((0 0 0)(-107.03930431560177 -49.73858892398612 0.0)))
(0.6768384192096047 ((0 0 0)(-106.85658268178466 -49.74476942743567 0.0)))
(0.6773386693346672 ((0 0 0)(-106.67384042344983 -49.75081597736471 0.0)))
(0.6778389194597298 ((0 0 0)(-106.49107775984287 -49.75673135388488 0.0)))
(0.6783391695847923 ((0 0 0)(-106.3082949082353 -49.762518283677025 0.0)))
(0.6788394197098548 ((0 0 0)(-106.12549208395285 -49.76817944082901 0.0)))
(0.6793396698349174 ((0 0 0)(-105.94266950040294 -49.77371744766722 0.0)))
(0.6798399199599799 ((0 0 0)(-105.75982736910224 -49.779134875581306 0.0)))
(0.6803401700850424 ((0 0 0)(-105.57696589970328 -49.784434245841084 0.0)))
(0.680840420210105 ((0 0 0)(-105.39408530002112 -49.78961803040735 0.0)))
(0.6813406703351675 ((0 0 0)(-105.21118577605951 -49.794688652734216 0.0)))
(0.68184092046023 ((0 0 0)(-105.02826753203665 -49.79964848856484 0.0)))
(0.6823411705852926 ((0 0 0)(-104.84533077041029 -49.804499866718565 0.0)))
(0.6828414207103551 ((0 0 0)(-104.66237569190326 -49.80924506987073 0.0)))
(0.6833416708354176 ((0 0 0)(-104.47940249552782 -49.813886335324256 0.0)))
(0.6838419209604802 ((0 0 0)(-104.29641137860983 -49.818425855773384 0.0)))
(0.6843421710855427 ((0 0 0)(-104.11340253681337 -49.82286578005853 0.0)))
(0.6848424212106052 ((0 0 0)(-103.9303761641637 -49.827208213913835 0.0)))
(0.6853426713356677 ((0 0 0)(-103.74733245307092 -49.83145522070513 0.0)))
(0.6858429214607303 ((0 0 0)(-103.56427159435299 -49.83560882216045 0.0)))
(0.6863431715857928 ((0 0 0)(-103.38119377725835 -49.839670999091126 0.0)))
(0.6868434217108553 ((0 0 0)(-103.19809918948837 -49.84364369210481 0.0)))
(0.6873436718359179 ((0 0 0)(-103.0149880172191 -49.84752880230942 0.0)))
(0.6878439219609804 ((0 0 0)(-102.83186044512355 -49.85132819200857 0.0)))
(0.6883441720860429 ((0 0 0)(-102.64871665639289 -49.855043685388026 0.0)))
(0.6888444222111055 ((0 0 0)(-102.46555683275749 -49.85867706919364 0.0)))
(0.689344672336168 ((0 0 0)(-102.28238115450816 -49.86223009339988 0.0)))
(0.6898449224612305 ((0 0 0)(-102.09918980051644 -49.865704471869904 0.0)))
(0.6903451725862931 ((0 0 0)(-101.91598294825516 -49.8691018830068 0.0)))
(0.6908454227113556 ((0 0 0)(-101.73276077381858 -49.872423970395566 0.0)))
(0.6913456728364181 ((0 0 0)(-101.54952345194182 -49.875672343436335 0.0)))
(0.6918459229614807 ((0 0 0)(-101.3662711560209 -49.878848577968945 0.0)))
(0.6923461730865432 ((0 0 0)(-101.18300405813167 -49.88195421688797 0.0)))
(0.6928464232116057 ((0 0 0)(-100.99972232904909 -49.88499077074986 0.0)))
(0.6933466733366683 ((0 0 0)(-100.81642613826584 -49.88795971837005 0.0)))
(0.6938469234617308 ((0 0 0)(-100.63311565401108 -49.89086250741221 0.0)))
(0.6943471735867933 ((0 0 0)(-100.44979104326855 -49.89370055496814 0.0)))
(0.6948474237118559 ((0 0 0)(-100.26645247179476 -49.896475248128944 0.0)))
(0.6953476738369184 ((0 0 0)(-100.08310010413699 -49.89918794454771 0.0)))
(0.6958479239619809 ((0 0 0)(-99.89973410365073 -49.90183997299302 0.0)))
(0.6963481740870435 ((0 0 0)(-99.716354632517 -49.90443263389439 0.0)))
(0.696848424212106 ((0 0 0)(-99.53296185175996 -49.906967199878515 0.0)))
(0.6973486743371685 ((0 0 0)(-99.34955592126346 -49.90944491629728 0.0)))
(0.697848924462231 ((0 0 0)(-99.16613699978795 -49.91186700174725 0.0)))
(0.6983491745872936 ((0 0 0)(-98.98270524498712 -49.91423464858044 0.0)))
(0.6988494247123561 ((0 0 0)(-98.7992608134243 -49.916549023407065 0.0)))
(0.6993496748374186 ((0 0 0)(-98.61580386058843 -49.91881126758943 0.0)))
(0.6998499249624812 ((0 0 0)(-98.43233454091012 -49.92102249772823 0.0)))
(0.7003501750875437 ((0 0 0)(-98.24885300777761 -49.92318380613997 0.0)))
(0.7008504252126062 ((0 0 0)(-98.06535941355206 -49.92529626132656 0.0)))
(0.7013506753376688 ((0 0 0)(-97.88185390958316 -49.92736090843689 0.0)))
(0.7018509254627313 ((0 0 0)(-97.69833664622425 -49.929378769720216 0.0)))
(0.7023511755877938 ((0 0 0)(-97.51480777284745 -49.931350844971796 0.0)))
(0.7028514257128564 ((0 0 0)(-97.33126743785857 -49.93327811197037 0.0)))
(0.7033516758379189 ((0 0 0)(-97.14771578871152 -49.93516152690832 0.0)))
(0.7038519259629814 ((0 0 0)(-96.96415297192337 -49.937002024813566 0.0)))
(0.704352176088044 ((0 0 0)(-96.78057913308811 -49.938800519964495 0.0)))
(0.7048524262131065 ((0 0 0)(-96.59699441689135 -49.94055790629655 0.0)))
(0.705352676338169 ((0 0 0)(-96.41339896712404 -49.94227505780234 0.0)))
(0.7058529264632316 ((0 0 0)(-96.22979292669665 -49.94395282892308 0.0)))
(0.7063531765882941 ((0 0 0)(-96.04617643765259 -49.94559205493421 0.0)))
(0.7068534267133566 ((0 0 0)(-95.86254964118203 -49.947193552322425 0.0)))
(0.7073536768384192 ((0 0 0)(-95.67891267763521 -49.94875811915663 0.0)))
(0.7078539269634817 ((0 0 0)(-95.49526568653584 -49.95028653545102 0.0)))
(0.7083541770885442 ((0 0 0)(-95.31160880659414 -49.95177956352196 0.0)))
(0.7088544272136067 ((0 0 0)(-95.12794217571984 -49.95323794833713 0.0)))
(0.7093546773386693 ((0 0 0)(-94.94426593103516 -49.95466241785874 0.0)))
(0.7098549274637318 ((0 0 0)(-94.76058020888765 -49.95605368337936 0.0)))
(0.7103551775887943 ((0 0 0)(-94.57688514486235 -49.95741243985132 0.0)))
(0.7108554277138569 ((0 0 0)(-94.39318087379469 -49.958739366209805 0.0)))
(0.7113556778389194 ((0 0 0)(-94.20946752978276 -49.96003512568922 0.0)))
(0.7118559279639819 ((0 0 0)(-94.0257452461994 -49.96130036613304 0.0)))
(0.7123561780890445 ((0 0 0)(-93.84201415570428 -49.96253572029795 0.0)))
(0.712856428214107 ((0 0 0)(-93.65827439025617 -49.96374180615088 0.0)))
(0.7133566783391695 ((0 0 0)(-93.47452608112447 -49.964919227161 0.0)))
(0.7138569284642321 ((0 0 0)(-93.29076935890103 -49.96606857258454 0.0)))
(0.7143571785892946 ((0 0 0)(-93.10700435351195 -49.96719041774457 0.0)))
(0.7148574287143571 ((0 0 0)(-92.92323119422909 -49.968285324304226 0.0)))
(0.7153576788394197 ((0 0 0)(-92.73945000968105 -49.96935384053466 0.0)))
(0.7158579289644822 ((0 0 0)(-92.55566092786508 -49.97039650157707 0.0)))
(0.7163581790895447 ((0 0 0)(-92.37186407615799 -49.97141382969869 0.0)))
(0.7168584292146073 ((0 0 0)(-92.18805958132708 -49.97240633454397 0.0)))
(0.7173586793396698 ((0 0 0)(-92.00424756954158 -49.973374513379646 0.0)))
(0.7178589294647323 ((0 0 0)(-91.82042816638311 -49.97431885133492 0.0)))
(0.7183591795897949 ((0 0 0)(-91.6366014968566 -49.97523982163562 0.0)))
(0.7188594297148574 ((0 0 0)(-91.45276768540133 -49.97613788583386 0.0)))
(0.7193596798399199 ((0 0 0)(-91.26892685590106 -49.977013494032114 0.0)))
(0.7198599299649825 ((0 0 0)(-91.0850791316948 -49.97786708510216 0.0)))
(0.720360180090045 ((0 0 0)(-90.90122463558728 -49.978699086899184 0.0)))
(0.7208604302151075 ((0 0 0)(-90.7173634898592 -49.97950991647089 0.0)))
(0.72136068034017 ((0 0 0)(-90.53349581627752 -49.98029998026164 0.0)))
(0.7218609304652326 ((0 0 0)(-90.34962173610558 -49.98106967431166 0.0)))
(0.7223611805902951 ((0 0 0)(-90.16574137011344 -49.981819384451846 0.0)))
(0.7228614307153576 ((0 0 0)(-89.98185483858754 -49.982549486493696 0.0)))
(0.7233616808404202 ((0 0 0)(-89.79796226134093 -49.98326034641473 0.0)))
(0.7238619309654827 ((0 0 0)(-89.61406375772312 -49.983952320539046 0.0)))
(0.7243621810905452 ((0 0 0)(-89.4301594466296 -49.98462575571383 0.0)))
(0.7248624312156078 ((0 0 0)(-89.24624944651171 -49.985280989481105 0.0)))
(0.7253626813406703 ((0 0 0)(-89.06233387538666 -49.98591835024567 0.0)))
(0.7258629314657328 ((0 0 0)(-88.87841285084632 -49.986538157437856 0.0)))
(0.7263631815907954 ((0 0 0)(-88.6944864900674 -49.987140721673086 0.0)))
(0.7268634317158579 ((0 0 0)(-88.51055490982077 -49.987726344906385 0.0)))
(0.7273636818409204 ((0 0 0)(-88.32661822648059 -49.98829532058342 0.0)))
(0.727863931965983 ((0 0 0)(-88.14267655603373 -49.98884793378698 0.0)))
(0.7283641820910455 ((0 0 0)(-87.95873001408918 -49.98938446138022 0.0)))
(0.728864432216108 ((0 0 0)(-87.77477871588714 -49.98990517214485 0.0)))
(0.7293646823411706 ((0 0 0)(-87.590822776308 -49.99041032691648 0.0)))
(0.7298649324662331 ((0 0 0)(-87.40686230988187 -49.99090017871551 0.0)))
(0.7303651825912956 ((0 0 0)(-87.22289743079692 -49.991374972874816 0.0)))
(0.7308654327163582 ((0 0 0)(-87.03892825290902 -49.99183494716279 0.0)))
(0.7313656828414207 ((0 0 0)(-86.85495488975029 -49.99228033190376 0.0)))
(0.7318659329664832 ((0 0 0)(-86.67097745453803 -49.992711350093934 0.0)))
(0.7323661830915458 ((0 0 0)(-86.48699606018357 -49.99312821751447 0.0)))
(0.7328664332166083 ((0 0 0)(-86.30301081930114 -49.993531142840325 0.0)))
(0.7333666833416708 ((0 0 0)(-86.11902184421632 -49.993920327745855 0.0)))
(0.7338669334667333 ((0 0 0)(-85.93502924697496 -49.99429596700771 0.0)))
(0.7343671835917959 ((0 0 0)(-85.7510331393517 -49.99465824860278 0.0)))
(0.7348674337168584 ((0 0 0)(-85.5670336328588 -49.99500735380426 0.0)))
(0.7353676838419209 ((0 0 0)(-85.38303083875431 -49.99534345727361 0.0)))
(0.7358679339669835 ((0 0 0)(-85.19902486805077 -49.995666727149306 0.0)))
(0.736368184092046 ((0 0 0)(-85.01501583152377 -49.99597732513257 0.0)))
(0.7368684342171085 ((0 0 0)(-84.83100383972031 -49.996275406569794 0.0)))
(0.7373686843421711 ((0 0 0)(-84.64698900296719 -49.996561120531375 0.0)))
(0.7378689344672336 ((0 0 0)(-84.4629714313793 -49.9968346098884 0.0)))
(0.7383691845922961 ((0 0 0)(-84.27895123486819 -49.997096011384926 0.0)))
(0.7388694347173587 ((0 0 0)(-84.0949285231501 -49.99734545570825 0.0)))
(0.7393696848424212 ((0 0 0)(-83.91090340575457 -49.99758306755572 0.0)))
(0.7398699349674837 ((0 0 0)(-83.72687599203222 -49.997808965698155 0.0)))
(0.7403701850925463 ((0 0 0)(-83.54284639116334 -49.99802326304102 0.0)))
(0.7408704352176088 ((0 0 0)(-83.3588147121661 -49.99822606668204 0.0)))
(0.7413706853426713 ((0 0 0)(-83.17478106390443 -49.99841747796609 0.0)))
(0.7418709354677339 ((0 0 0)(-82.99074555509635 -49.99859759253715 0.0)))
(0.7423711855927964 ((0 0 0)(-82.80670829432212 -49.998766500387404 0.0)))
(0.7428714357178589 ((0 0 0)(-82.62266939003223 -49.99892428590323 0.0)))
(0.7433716858429215 ((0 0 0)(-82.43862895055561 -49.99907102790864 0.0)))
(0.743871935967984 ((0 0 0)(-82.25458708410757 -49.99920679970585 0.0)))
(0.7443721860930465 ((0 0 0)(-82.07054389879775 -49.99933166911265 0.0)))
(0.744872436218109 ((0 0 0)(-81.88649950263864 -49.999445698497404 0.0)))
(0.7453726863431716 ((0 0 0)(-81.70245400355294 -49.99954894481108 0.0)))
(0.745872936468234 ((0 0 0)(-81.51840750938197 -49.99964145961669 0.0)))
(0.7463731865932965 ((0 0 0)(-81.33436012789343 -49.999723289115366 0.0)))
(0.7468734367183592 ((0 0 0)(-81.15031196678972 -49.99979447417052 0.0)))
(0.7473736868434216 ((0 0 0)(-80.96626313371551 -49.9998550503288 0.0)))
(0.7478739369684841 ((0 0 0)(-80.78221373626587 -49.999905047837984 0.0)))
(0.7483741870935467 ((0 0 0)(-80.59816388199424 -49.99994449166335 0.0)))
(0.7488744372186092 ((0 0 0)(-80.41411367842045 -49.9999734014996 0.0)))
(0.7493746873436717 ((0 0 0)(-80.2300632330384 -49.99999179178167 0.0)))
(0.7498749374687343 ((0 0 0)(-80.04601265332417 -49.99999967169179 0.0)))
(0.7503751875937968 ((0 0 0)(-79.86196204674407 -49.99999704516429 0.0)))
(0.7508754377188593 ((0 0 0)(-79.67791152076224 -49.99998391088796 0.0)))
(0.751375687843922 ((0 0 0)(-79.49386118284879 -49.99996026230476 0.0)))
(0.7518759379689844 ((0 0 0)(-79.30981114048794 -49.99992608760683 0.0)))
(0.7523761880940469 ((0 0 0)(-79.12576150118547 -49.99988136973053 0.0)))
(0.7528764382191095 ((0 0 0)(-78.94171237247687 -49.99982608634724 0.0)))
(0.753376688344172 ((0 0 0)(-78.75766386193564 -49.9997602098523 0.0)))
(0.7538769384692345 ((0 0 0)(-78.57361607718056 -49.99968370735056 0.0)))
(0.7543771885942971 ((0 0 0)(-78.38956912588408 -49.999596540639466 0.0)))
(0.7548774387193596 ((0 0 0)(-78.20552311578034 -49.99949866618946 0.0)))
(0.7553776888444221 ((0 0 0)(-78.02147815467283 -49.99939003512169 0.0)))
(0.7558779389694847 ((0 0 0)(-77.83743435044259 -49.999270593182665 0.0)))
(0.7563781890945472 ((0 0 0)(-77.65339181105631 -49.999140280716574 0.0)))
(0.7568784392196097 ((0 0 0)(-77.4693506445738 -49.9989990326344 0.0)))
(0.7573786893446722 ((0 0 0)(-77.28531095915673 -49.998846778380724 0.0)))
(0.7578789394697348 ((0 0 0)(-77.10127286307616 -49.99868344189736 0.0)))
(0.7583791895947973 ((0 0 0)(-76.91723646472077 -49.99850894158433 0.0)))
(0.7588794397198598 ((0 0 0)(-76.73320187260494 -49.998323190257935 0.0)))
(0.7593796898449224 ((0 0 0)(-76.54916919537676 -49.99812609510603 0.0)))
(0.7598799399699849 ((0 0 0)(-76.36513854182631 -49.99791755764047 0.0)))
(0.7603801900950474 ((0 0 0)(-76.1811100208935 -49.997697473646696 0.0)))
(0.76088044022011 ((0 0 0)(-75.99708374167649 -49.99746573313014 0.0)))
(0.7613806903451725 ((0 0 0)(-75.81305981343986 -49.99722222026008 0.0)))
(0.761880940470235 ((0 0 0)(-75.62903834562262 -49.996966813310074 0.0)))
(0.7623811905952976 ((0 0 0)(-75.44501944784659 -49.99669938459618 0.0)))
