5099
(
(1.010982196439288 ((0 0 0)(345.9535907181437 0.0 0)))
(1.011882376475295 ((0 0 0)(346.27765553110623 0.0 0)))
(1.0127825565113022 ((0 0 0)(346.6017203440688 0.0 0)))
(1.0136827365473096 ((0 0 0)(346.92578515703144 0.0 0)))
(1.0145829165833167 ((0 0 0)(347.249849969994 0.0 0)))
(1.015483096619324 ((0 0 0)(347.57391478295665 0.0 0)))
(1.0163832766553311 ((0 0 0)(347.8979795959192 0.0 0)))
(1.0172834566913382 ((0 0 0)(348.2220444088818 0.0 0)))
(1.0181836367273456 ((0 0 0)(348.5461092218444 0.0 0)))
(1.0190838167633527 ((0 0 0)(348.87017403480695 0.0 0)))
(1.0199839967993598 ((0 0 0)(349.19423884776955 0.0 0)))
(1.0208841768353671 ((0 0 0)(349.51830366073216 0.0 0)))
(1.0217843568713743 ((0 0 0)(349.84236847369476 0.0 0)))
(1.0226845369073816 ((0 0 0)(350.16643328665737 0.0 0)))
(1.0235847169433887 ((0 0 0)(350.49049809961997 0.0 0)))
(1.0244848969793958 ((0 0 0)(350.8145629125825 0.0 0)))
(1.0253850770154032 ((0 0 0)(351.1386277255451 0.0 0)))
(1.0262852570514103 ((0 0 0)(351.4626925385077 0.0 0)))
(1.0271854370874176 ((0 0 0)(351.7867573514703 0.0 0)))
(1.0280856171234247 ((0 0 0)(352.11082216443293 0.0 0)))
(1.0289857971594318 ((0 0 0)(352.4348869773955 0.0 0)))
(1.0298859771954392 ((0 0 0)(352.7589517903581 0.0 0)))
(1.0307861572314463 ((0 0 0)(353.0830166033207 0.0 0)))
(1.0316863372674536 ((0 0 0)(353.4070814162833 0.0 0)))
(1.0325865173034607 ((0 0 0)(353.7311462292459 0.0 0)))
(1.0334866973394679 ((0 0 0)(354.05521104220844 0.0 0)))
(1.0343868773754752 ((0 0 0)(354.3792758551711 0.0 0)))
(1.0352870574114823 ((0 0 0)(354.70334066813365 0.0 0)))
(1.0361872374474896 ((0 0 0)(355.02740548109625 0.0 0)))
(1.0370874174834968 ((0 0 0)(355.35147029405886 0.0 0)))
(1.0379875975195039 ((0 0 0)(355.6755351070214 0.0 0)))
(1.0388877775555112 ((0 0 0)(355.99959991998406 0.0 0)))
(1.0397879575915183 ((0 0 0)(356.3236647329466 0.0 0)))
(1.0406881376275254 ((0 0 0)(356.64772954590916 0.0 0)))
(1.0415883176635328 ((0 0 0)(356.9717943588718 0.0 0)))
(1.0424884976995399 ((0 0 0)(357.29585917183437 0.0 0)))
(1.0433886777355472 ((0 0 0)(357.619923984797 0.0 0)))
(1.0442888577715543 ((0 0 0)(357.9439887977596 0.0 0)))
(1.0451890378075614 ((0 0 0)(358.2680536107221 0.0 0)))
(1.0460892178435688 ((0 0 0)(358.5921184236848 0.0 0)))
(1.046989397879576 ((0 0 0)(358.9161832366473 0.0 0)))
(1.0478895779155832 ((0 0 0)(359.24024804961 0.0 0)))
(1.0487897579515904 ((0 0 0)(359.56431286257254 0.0 0)))
(1.0496899379875975 ((0 0 0)(359.8883776755351 0.0 0)))
(1.0505901180236048 ((0 0 0)(360.21244248849774 0.0 0)))
(1.051490298059612 ((0 0 0)(360.5365073014603 0.0 0)))
(1.0523904780956193 ((0 0 0)(360.86057211442295 0.0 0)))
(1.0532906581316264 ((0 0 0)(361.1846369273855 0.0 0)))
(1.0541908381676335 ((0 0 0)(361.50870174034804 0.0 0)))
(1.0550910182036408 ((0 0 0)(361.8327665533107 0.0 0)))
(1.055991198239648 ((0 0 0)(362.15683136627325 0.0 0)))
(1.0568913782756553 ((0 0 0)(362.4808961792359 0.0 0)))
(1.0577915583116624 ((0 0 0)(362.80496099219846 0.0 0)))
(1.0586917383476695 ((0 0 0)(363.129025805161 0.0 0)))
(1.0595919183836768 ((0 0 0)(363.45309061812367 0.0 0)))
(1.060492098419684 ((0 0 0)(363.7771554310862 0.0 0)))
(1.0613922784556913 ((0 0 0)(364.1012202440489 0.0 0)))
(1.0622924584916984 ((0 0 0)(364.4252850570114 0.0 0)))
(1.0631926385277055 ((0 0 0)(364.74934986997397 0.0 0)))
(1.0640928185637129 ((0 0 0)(365.07341468293663 0.0 0)))
(1.06499299859972 ((0 0 0)(365.3974794958992 0.0 0)))
(1.065893178635727 ((0 0 0)(365.7215443088618 0.0 0)))
(1.0667933586717344 ((0 0 0)(366.0456091218244 0.0 0)))
(1.0676935387077415 ((0 0 0)(366.36967393478693 0.0 0)))
(1.0685937187437489 ((0 0 0)(366.6937387477496 0.0 0)))
(1.069493898779756 ((0 0 0)(367.01780356071214 0.0 0)))
(1.070394078815763 ((0 0 0)(367.34186837367474 0.0 0)))
(1.0712942588517704 ((0 0 0)(367.66593318663735 0.0 0)))
(1.0721944388877775 ((0 0 0)(367.98999799959995 0.0 0)))
(1.0730946189237849 ((0 0 0)(368.31406281256255 0.0 0)))
(1.073994798959792 ((0 0 0)(368.6381276255251 0.0 0)))
(1.074894978995799 ((0 0 0)(368.9621924384877 0.0 0)))
(1.0757951590318064 ((0 0 0)(369.2862572514503 0.0 0)))
(1.0766953390678136 ((0 0 0)(369.6103220644129 0.0 0)))
(1.077595519103821 ((0 0 0)(369.9343868773755 0.0 0)))
(1.078495699139828 ((0 0 0)(370.2584516903381 0.0 0)))
(1.0793958791758351 ((0 0 0)(370.58251650330067 0.0 0)))
(1.0802960592118425 ((0 0 0)(370.90658131626327 0.0 0)))
(1.0811962392478496 ((0 0 0)(371.2306461292259 0.0 0)))
(1.082096419283857 ((0 0 0)(371.5547109421885 0.0 0)))
(1.082996599319864 ((0 0 0)(371.8787757551511 0.0 0)))
(1.0838967793558711 ((0 0 0)(372.20284056811363 0.0 0)))
(1.0847969593918785 ((0 0 0)(372.52690538107623 0.0 0)))
(1.0856971394278856 ((0 0 0)(372.85097019403884 0.0 0)))
(1.0865973194638927 ((0 0 0)(373.1750350070014 0.0 0)))
(1.0874974994999 ((0 0 0)(373.49909981996404 0.0 0)))
(1.0883976795359072 ((0 0 0)(373.8231646329266 0.0 0)))
(1.0892978595719145 ((0 0 0)(374.14722944588925 0.0 0)))
(1.0901980396079216 ((0 0 0)(374.4712942588518 0.0 0)))
(1.0910982196439287 ((0 0 0)(374.79535907181435 0.0 0)))
(1.091998399679936 ((0 0 0)(375.119423884777 0.0 0)))
(1.0928985797159432 ((0 0 0)(375.44348869773955 0.0 0)))
(1.0937987597519505 ((0 0 0)(375.7675535107022 0.0 0)))
(1.0946989397879576 ((0 0 0)(376.09161832366476 0.0 0)))
(1.0955991198239647 ((0 0 0)(376.4156831366273 0.0 0)))
(1.096499299859972 ((0 0 0)(376.73974794958997 0.0 0)))
(1.0973994798959792 ((0 0 0)(377.0638127625525 0.0 0)))
(1.0982996599319865 ((0 0 0)(377.3878775755152 0.0 0)))
(1.0991998399679936 ((0 0 0)(377.7119423884777 0.0 0)))
(1.100100020004001 ((0 0 0)(378.0360072014403 0.0 0)))
(1.101000200040008 ((0 0 0)(378.3600720144029 0.0 0)))
(1.1019003800760152 ((0 0 0)(378.6841368273654 0.0 0)))
(1.1028005601120225 ((0 0 0)(379.0082016403281 0.0 0)))
(1.1037007401480297 ((0 0 0)(379.33226645329063 0.0 0)))
(1.104600920184037 ((0 0 0)(379.6563312662533 0.0 0)))
(1.105501100220044 ((0 0 0)(379.98039607921584 0.0 0)))
(1.1064012802560512 ((0 0 0)(380.3044608921784 0.0 0)))
(1.1073014602920586 ((0 0 0)(380.62852570514104 0.0 0)))
(1.1082016403280657 ((0 0 0)(380.9525905181036 0.0 0)))
(1.109101820364073 ((0 0 0)(381.27665533106625 0.0 0)))
(1.1100020004000801 ((0 0 0)(381.6007201440288 0.0 0)))
(1.1109021804360872 ((0 0 0)(381.9247849569914 0.0 0)))
(1.1118023604720946 ((0 0 0)(382.248849769954 0.0 0)))
(1.1127025405081017 ((0 0 0)(382.57291458291655 0.0 0)))
(1.1136027205441088 ((0 0 0)(382.89697939587916 0.0 0)))
(1.1145029005801161 ((0 0 0)(383.22104420884176 0.0 0)))
(1.1154030806161233 ((0 0 0)(383.54510902180436 0.0 0)))
(1.1163032606521306 ((0 0 0)(383.86917383476697 0.0 0)))
(1.1172034406881377 ((0 0 0)(384.1932386477295 0.0 0)))
(1.1181036207241448 ((0 0 0)(384.5173034606921 0.0 0)))
(1.1190038007601522 ((0 0 0)(384.8413682736547 0.0 0)))
(1.1199039807961593 ((0 0 0)(385.1654330866173 0.0 0)))
(1.1208041608321666 ((0 0 0)(385.48949789957993 0.0 0)))
(1.1217043408681737 ((0 0 0)(385.81356271254253 0.0 0)))
(1.1226045209041808 ((0 0 0)(386.1376275255051 0.0 0)))
(1.1235047009401882 ((0 0 0)(386.4616923384677 0.0 0)))
(1.1244048809761953 ((0 0 0)(386.7857571514303 0.0 0)))
(1.1253050610122026 ((0 0 0)(387.1098219643929 0.0 0)))
(1.1262052410482097 ((0 0 0)(387.4338867773555 0.0 0)))
(1.1271054210842169 ((0 0 0)(387.75795159031804 0.0 0)))
(1.1280056011202242 ((0 0 0)(388.0820164032807 0.0 0)))
(1.1289057811562313 ((0 0 0)(388.40608121624325 0.0 0)))
(1.1298059611922386 ((0 0 0)(388.73014602920586 0.0 0)))
(1.1307061412282458 ((0 0 0)(389.05421084216846 0.0 0)))
(1.1316063212642529 ((0 0 0)(389.378275655131 0.0 0)))
(1.1325065013002602 ((0 0 0)(389.70234046809367 0.0 0)))
(1.1334066813362673 ((0 0 0)(390.0264052810562 0.0 0)))
(1.1343068613722747 ((0 0 0)(390.3504700940188 0.0 0)))
(1.1352070414082818 ((0 0 0)(390.6745349069814 0.0 0)))
(1.1361072214442889 ((0 0 0)(390.99859971994397 0.0 0)))
(1.1370074014802962 ((0 0 0)(391.32266453290663 0.0 0)))
(1.1379075815163033 ((0 0 0)(391.6467293458692 0.0 0)))
(1.1388077615523104 ((0 0 0)(391.9707941588317 0.0 0)))
(1.1397079415883178 ((0 0 0)(392.2948589717944 0.0 0)))
(1.140608121624325 ((0 0 0)(392.61892378475693 0.0 0)))
(1.1415083016603322 ((0 0 0)(392.9429885977196 0.0 0)))
(1.1424084816963394 ((0 0 0)(393.26705341068214 0.0 0)))
(1.1433086617323465 ((0 0 0)(393.5911182236447 0.0 0)))
(1.1442088417683538 ((0 0 0)(393.91518303660735 0.0 0)))
(1.145109021804361 ((0 0 0)(394.2392478495699 0.0 0)))
(1.1460092018403683 ((0 0 0)(394.56331266253255 0.0 0)))
(1.1469093818763754 ((0 0 0)(394.8873774754951 0.0 0)))
(1.1478095619123825 ((0 0 0)(395.21144228845765 0.0 0)))
(1.1487097419483898 ((0 0 0)(395.5355071014203 0.0 0)))
(1.149609921984397 ((0 0 0)(395.85957191438285 0.0 0)))
(1.1505101020204043 ((0 0 0)(396.1836367273455 0.0 0)))
(1.1514102820564114 ((0 0 0)(396.50770154030806 0.0 0)))
(1.1523104620924185 ((0 0 0)(396.8317663532706 0.0 0)))
(1.1532106421284258 ((0 0 0)(397.15583116623327 0.0 0)))
(1.154110822164433 ((0 0 0)(397.4798959791958 0.0 0)))
(1.1550110022004403 ((0 0 0)(397.8039607921585 0.0 0)))
(1.1559111822364474 ((0 0 0)(398.128025605121 0.0 0)))
(1.1568113622724545 ((0 0 0)(398.45209041808357 0.0 0)))
(1.1577115423084618 ((0 0 0)(398.77615523104623 0.0 0)))
(1.158611722344469 ((0 0 0)(399.1002200440088 0.0 0)))
(1.159511902380476 ((0 0 0)(399.4242848569714 0.0 0)))
(1.1604120824164834 ((0 0 0)(399.748349669934 0.0 0)))
(1.1613122624524905 ((0 0 0)(400.07241448289653 0.0 0)))
(1.1622124424884979 ((0 0 0)(400.3964792958592 0.0 0)))
(1.163112622524505 ((0 0 0)(400.72054410882174 0.0 0)))
(1.164012802560512 ((0 0 0)(401.04460892178435 0.0 0)))
(1.1649129825965194 ((0 0 0)(401.36867373474695 0.0 0)))
(1.1658131626325265 ((0 0 0)(401.6927385477095 0.0 0)))
(1.1667133426685339 ((0 0 0)(402.01680336067216 0.0 0)))
(1.167613522704541 ((0 0 0)(402.3408681736347 0.0 0)))
(1.168513702740548 ((0 0 0)(402.6649329865973 0.0 0)))
(1.1694138827765554 ((0 0 0)(402.9889977995599 0.0 0)))
(1.1703140628125626 ((0 0 0)(403.3130626125225 0.0 0)))
(1.17121424284857 ((0 0 0)(403.6371274254851 0.0 0)))
(1.172114422884577 ((0 0 0)(403.96119223844767 0.0 0)))
(1.1730146029205841 ((0 0 0)(404.28525705141027 0.0 0)))
(1.1739147829565915 ((0 0 0)(404.6093218643729 0.0 0)))
(1.1748149629925986 ((0 0 0)(404.9333866773355 0.0 0)))
(1.175715143028606 ((0 0 0)(405.2574514902981 0.0 0)))
(1.176615323064613 ((0 0 0)(405.5815163032607 0.0 0)))
(1.1775155031006201 ((0 0 0)(405.90558111622323 0.0 0)))
(1.1784156831366275 ((0 0 0)(406.22964592918584 0.0 0)))
(1.1793158631726346 ((0 0 0)(406.55371074214844 0.0 0)))
(1.180216043208642 ((0 0 0)(406.87777555511104 0.0 0)))
(1.181116223244649 ((0 0 0)(407.20184036807365 0.0 0)))
(1.1820164032806562 ((0 0 0)(407.5259051810362 0.0 0)))
(1.1829165833166635 ((0 0 0)(407.8499699939988 0.0 0)))
(1.1838167633526706 ((0 0 0)(408.1740348069614 0.0 0)))
(1.1847169433886777 ((0 0 0)(408.49809961992395 0.0 0)))
(1.185617123424685 ((0 0 0)(408.8221644328866 0.0 0)))
(1.1865173034606922 ((0 0 0)(409.14622924584916 0.0 0)))
(1.1874174834966995 ((0 0 0)(409.4702940588118 0.0 0)))
(1.1883176635327066 ((0 0 0)(409.79435887177436 0.0 0)))
(1.1892178435687137 ((0 0 0)(410.1184236847369 0.0 0)))
(1.190118023604721 ((0 0 0)(410.44248849769957 0.0 0)))
(1.1910182036407282 ((0 0 0)(410.7665533106621 0.0 0)))
(1.1919183836767355 ((0 0 0)(411.0906181236248 0.0 0)))
(1.1928185637127426 ((0 0 0)(411.4146829365873 0.0 0)))
(1.1937187437487498 ((0 0 0)(411.7387477495499 0.0 0)))
(1.194618923784757 ((0 0 0)(412.06281256251253 0.0 0)))
(1.1955191038207642 ((0 0 0)(412.3868773754751 0.0 0)))
(1.1964192838567715 ((0 0 0)(412.71094218843774 0.0 0)))
(1.1973194638927787 ((0 0 0)(413.0350070014003 0.0 0)))
(1.1982196439287858 ((0 0 0)(413.35907181436284 0.0 0)))
(1.199119823964793 ((0 0 0)(413.6831366273255 0.0 0)))
(1.2000200040008002 ((0 0 0)(414.00720144028804 0.0 0)))
(1.2009201840368076 ((0 0 0)(414.3312662532507 0.0 0)))
(1.2018203640728147 ((0 0 0)(414.65533106621325 0.0 0)))
(1.2027205441088218 ((0 0 0)(414.9793958791758 0.0 0)))
(1.2036207241448291 ((0 0 0)(415.30346069213846 0.0 0)))
(1.2045209041808362 ((0 0 0)(415.627525505101 0.0 0)))
(1.2054210842168434 ((0 0 0)(415.95159031806355 0.0 0)))
(1.2063212642528507 ((0 0 0)(416.2756551310262 0.0 0)))
(1.2072214442888578 ((0 0 0)(416.59971994398876 0.0 0)))
(1.2081216243248651 ((0 0 0)(416.9237847569514 0.0 0)))
(1.2090218043608723 ((0 0 0)(417.24784956991397 0.0 0)))
(1.2099219843968794 ((0 0 0)(417.5719143828765 0.0 0)))
(1.2108221644328867 ((0 0 0)(417.8959791958392 0.0 0)))
(1.2117223444688938 ((0 0 0)(418.2200440088017 0.0 0)))
(1.2126225245049012 ((0 0 0)(418.5441088217644 0.0 0)))
(1.2135227045409083 ((0 0 0)(418.86817363472693 0.0 0)))
(1.2144228845769154 ((0 0 0)(419.19223844768953 0.0 0)))
(1.2153230646129227 ((0 0 0)(419.51630326065214 0.0 0)))
(1.2162232446489298 ((0 0 0)(419.8403680736147 0.0 0)))
(1.2171234246849372 ((0 0 0)(420.16443288657734 0.0 0)))
(1.2180236047209443 ((0 0 0)(420.4884976995399 0.0 0)))
(1.2189237847569514 ((0 0 0)(420.8125625125025 0.0 0)))
(1.2198239647929587 ((0 0 0)(421.1366273254651 0.0 0)))
(1.2207241448289659 ((0 0 0)(421.4606921384277 0.0 0)))
(1.2216243248649732 ((0 0 0)(421.7847569513903 0.0 0)))
(1.2225245049009803 ((0 0 0)(422.10882176435285 0.0 0)))
(1.2234246849369874 ((0 0 0)(422.43288657731546 0.0 0)))
(1.2243248649729948 ((0 0 0)(422.75695139027806 0.0 0)))
(1.2252250450090019 ((0 0 0)(423.08101620324067 0.0 0)))
(1.2261252250450092 ((0 0 0)(423.40508101620327 0.0 0)))
(1.2270254050810163 ((0 0 0)(423.7291458291658 0.0 0)))
(1.2279255851170234 ((0 0 0)(424.0532106421284 0.0 0)))
(1.2288257651530308 ((0 0 0)(424.377275455091 0.0 0)))
(1.2297259451890379 ((0 0 0)(424.7013402680536 0.0 0)))
(1.230626125225045 ((0 0 0)(425.0254050810162 0.0 0)))
(1.2315263052610523 ((0 0 0)(425.34946989397883 0.0 0)))
(1.2324264852970594 ((0 0 0)(425.6735347069414 0.0 0)))
(1.2333266653330668 ((0 0 0)(425.997599519904 0.0 0)))
(1.234226845369074 ((0 0 0)(426.3216643328666 0.0 0)))
(1.235127025405081 ((0 0 0)(426.64572914582914 0.0 0)))
(1.2360272054410884 ((0 0 0)(426.9697939587918 0.0 0)))
(1.2369273854770955 ((0 0 0)(427.29385877175434 0.0 0)))
(1.2378275655131028 ((0 0 0)(427.617923584717 0.0 0)))
(1.23872774554911 ((0 0 0)(427.94198839767955 0.0 0)))
(1.239627925585117 ((0 0 0)(428.2660532106421 0.0 0)))
(1.2405281056211244 ((0 0 0)(428.59011802360476 0.0 0)))
(1.2414282856571315 ((0 0 0)(428.9141828365673 0.0 0)))
(1.2423284656931388 ((0 0 0)(429.23824764952997 0.0 0)))
(1.243228645729146 ((0 0 0)(429.5623124624925 0.0 0)))
(1.244128825765153 ((0 0 0)(429.88637727545506 0.0 0)))
(1.2450290058011604 ((0 0 0)(430.2104420884177 0.0 0)))
(1.2459291858371675 ((0 0 0)(430.53450690138027 0.0 0)))
(1.2468293658731748 ((0 0 0)(430.85857171434293 0.0 0)))
(1.247729545909182 ((0 0 0)(431.1826365273055 0.0 0)))
(1.248629725945189 ((0 0 0)(431.506701340268 0.0 0)))
(1.2495299059811964 ((0 0 0)(431.8307661532307 0.0 0)))
(1.2504300860172035 ((0 0 0)(432.15483096619323 0.0 0)))
(1.2513302660532106 ((0 0 0)(432.4788957791558 0.0 0)))
(1.252230446089218 ((0 0 0)(432.80296059211844 0.0 0)))
(1.253130626125225 ((0 0 0)(433.127025405081 0.0 0)))
(1.2540308061612324 ((0 0 0)(433.45109021804365 0.0 0)))
(1.2549309861972395 ((0 0 0)(433.7751550310062 0.0 0)))
(1.2558311662332466 ((0 0 0)(434.09921984396874 0.0 0)))
(1.256731346269254 ((0 0 0)(434.4232846569314 0.0 0)))
(1.257631526305261 ((0 0 0)(434.74734946989395 0.0 0)))
(1.2585317063412684 ((0 0 0)(435.0714142828566 0.0 0)))
(1.2594318863772755 ((0 0 0)(435.39547909581916 0.0 0)))
(1.2603320664132827 ((0 0 0)(435.7195439087817 0.0 0)))
(1.26123224644929 ((0 0 0)(436.04360872174436 0.0 0)))
(1.262132426485297 ((0 0 0)(436.3676735347069 0.0 0)))
(1.2630326065213044 ((0 0 0)(436.69173834766957 0.0 0)))
(1.2639327865573116 ((0 0 0)(437.0158031606321 0.0 0)))
(1.2648329665933187 ((0 0 0)(437.33986797359466 0.0 0)))
(1.265733146629326 ((0 0 0)(437.6639327865573 0.0 0)))
(1.2666333266653331 ((0 0 0)(437.9879975995199 0.0 0)))
(1.2675335067013405 ((0 0 0)(438.31206241248253 0.0 0)))
(1.2684336867373476 ((0 0 0)(438.6361272254451 0.0 0)))
(1.2693338667733547 ((0 0 0)(438.9601920384077 0.0 0)))
(1.270234046809362 ((0 0 0)(439.2842568513703 0.0 0)))
(1.2711342268453691 ((0 0 0)(439.60832166433283 0.0 0)))
(1.2720344068813765 ((0 0 0)(439.9323864772955 0.0 0)))
(1.2729345869173836 ((0 0 0)(440.25645129025804 0.0 0)))
(1.2738347669533907 ((0 0 0)(440.58051610322065 0.0 0)))
(1.274734946989398 ((0 0 0)(440.90458091618325 0.0 0)))
(1.2756351270254052 ((0 0 0)(441.2286457291458 0.0 0)))
(1.2765353070614123 ((0 0 0)(441.5527105421084 0.0 0)))
(1.2774354870974196 ((0 0 0)(441.876775355071 0.0 0)))
(1.2783356671334267 ((0 0 0)(442.2008401680336 0.0 0)))
(1.279235847169434 ((0 0 0)(442.5249049809962 0.0 0)))
(1.2801360272054412 ((0 0 0)(442.8489697939588 0.0 0)))
(1.2810362072414483 ((0 0 0)(443.17303460692136 0.0 0)))
(1.2819363872774556 ((0 0 0)(443.49709941988397 0.0 0)))
(1.2828365673134627 ((0 0 0)(443.82116423284657 0.0 0)))
(1.28373674734947 ((0 0 0)(444.1452290458092 0.0 0)))
(1.2846369273854772 ((0 0 0)(444.4692938587718 0.0 0)))
(1.2855371074214843 ((0 0 0)(444.7933586717343 0.0 0)))
(1.2864372874574916 ((0 0 0)(445.117423484697 0.0 0)))
(1.2873374674934988 ((0 0 0)(445.44148829765953 0.0 0)))
(1.288237647529506 ((0 0 0)(445.76555311062214 0.0 0)))
(1.2891378275655132 ((0 0 0)(446.08961792358474 0.0 0)))
(1.2900380076015203 ((0 0 0)(446.4136827365473 0.0 0)))
(1.2909381876375277 ((0 0 0)(446.73774754950995 0.0 0)))
(1.2918383676735348 ((0 0 0)(447.0618123624725 0.0 0)))
(1.292738547709542 ((0 0 0)(447.3858771754351 0.0 0)))
(1.2936387277455492 ((0 0 0)(447.7099419883977 0.0 0)))
(1.2945389077815563 ((0 0 0)(448.03400680136025 0.0 0)))
(1.2954390878175637 ((0 0 0)(448.3580716143229 0.0 0)))
(1.2963392678535708 ((0 0 0)(448.68213642728546 0.0 0)))
(1.297239447889578 ((0 0 0)(449.006201240248 0.0 0)))
(1.2981396279255852 ((0 0 0)(449.33026605321066 0.0 0)))
(1.2990398079615924 ((0 0 0)(449.6543308661732 0.0 0)))
(1.2999399879975997 ((0 0 0)(449.9783956791359 0.0 0)))
(1.3008401680336068 ((0 0 0)(450.3024604920984 0.0 0)))
(1.301740348069614 ((0 0 0)(450.62652530506097 0.0 0)))
(1.3026405281056213 ((0 0 0)(450.9505901180236 0.0 0)))
(1.3035407081416284 ((0 0 0)(451.2746549309862 0.0 0)))
(1.3044408881776357 ((0 0 0)(451.59871974394883 0.0 0)))
(1.3053410682136428 ((0 0 0)(451.9227845569114 0.0 0)))
(1.30624124824965 ((0 0 0)(452.2468493698739 0.0 0)))
(1.3071414282856573 ((0 0 0)(452.5709141828366 0.0 0)))
(1.3080416083216644 ((0 0 0)(452.89497899579914 0.0 0)))
(1.3089417883576717 ((0 0 0)(453.2190438087618 0.0 0)))
(1.3098419683936788 ((0 0 0)(453.54310862172434 0.0 0)))
(1.310742148429686 ((0 0 0)(453.8671734346869 0.0 0)))
(1.3116423284656933 ((0 0 0)(454.19123824764955 0.0 0)))
(1.3125425085017004 ((0 0 0)(454.5153030606121 0.0 0)))
(1.3134426885377077 ((0 0 0)(454.83936787357476 0.0 0)))
(1.3143428685737149 ((0 0 0)(455.1634326865373 0.0 0)))
(1.315243048609722 ((0 0 0)(455.48749749949985 0.0 0)))
(1.3161432286457293 ((0 0 0)(455.8115623124625 0.0 0)))
(1.3170434086817364 ((0 0 0)(456.13562712542506 0.0 0)))
(1.3179435887177435 ((0 0 0)(456.45969193838766 0.0 0)))
(1.3188437687537509 ((0 0 0)(456.78375675135027 0.0 0)))
(1.319743948789758 ((0 0 0)(457.1078215643128 0.0 0)))
(1.3206441288257653 ((0 0 0)(457.4318863772755 0.0 0)))
(1.3215443088617724 ((0 0 0)(457.755951190238 0.0 0)))
(1.3224444888977795 ((0 0 0)(458.0800160032006 0.0 0)))
(1.3233446689337869 ((0 0 0)(458.40408081616323 0.0 0)))
(1.324244848969794 ((0 0 0)(458.72814562912583 0.0 0)))
(1.3251450290058013 ((0 0 0)(459.05221044208844 0.0 0)))
(1.3260452090418084 ((0 0 0)(459.376275255051 0.0 0)))
(1.3269453890778156 ((0 0 0)(459.7003400680136 0.0 0)))
(1.327845569113823 ((0 0 0)(460.0244048809762 0.0 0)))
(1.32874574914983 ((0 0 0)(460.3484696939388 0.0 0)))
(1.3296459291858373 ((0 0 0)(460.6725345069014 0.0 0)))
(1.3305461092218445 ((0 0 0)(460.996599319864 0.0 0)))
(1.3314462892578516 ((0 0 0)(461.32066413282655 0.0 0)))
(1.332346469293859 ((0 0 0)(461.64472894578915 0.0 0)))
(1.333246649329866 ((0 0 0)(461.96879375875176 0.0 0)))
(1.3341468293658734 ((0 0 0)(462.29285857171436 0.0 0)))
(1.3350470094018805 ((0 0 0)(462.61692338467697 0.0 0)))
(1.3359471894378876 ((0 0 0)(462.9409881976395 0.0 0)))
(1.336847369473895 ((0 0 0)(463.2650530106021 0.0 0)))
(1.337747549509902 ((0 0 0)(463.5891178235647 0.0 0)))
(1.3386477295459094 ((0 0 0)(463.9131826365273 0.0 0)))
(1.3395479095819165 ((0 0 0)(464.2372474494899 0.0 0)))
(1.3404480896179236 ((0 0 0)(464.5613122624525 0.0 0)))
(1.341348269653931 ((0 0 0)(464.88537707541514 0.0 0)))
(1.342248449689938 ((0 0 0)(465.2094418883777 0.0 0)))
(1.3431486297259452 ((0 0 0)(465.53350670134023 0.0 0)))
(1.3440488097619525 ((0 0 0)(465.8575715143029 0.0 0)))
(1.3449489897979596 ((0 0 0)(466.18163632726544 0.0 0)))
(1.345849169833967 ((0 0 0)(466.5057011402281 0.0 0)))
(1.346749349869974 ((0 0 0)(466.82976595319064 0.0 0)))
(1.3476495299059812 ((0 0 0)(467.1538307661532 0.0 0)))
(1.3485497099419885 ((0 0 0)(467.47789557911585 0.0 0)))
(1.3494498899779956 ((0 0 0)(467.8019603920784 0.0 0)))
(1.350350070014003 ((0 0 0)(468.12602520504106 0.0 0)))
(1.35125025005001 ((0 0 0)(468.4500900180036 0.0 0)))
(1.3521504300860172 ((0 0 0)(468.77415483096615 0.0 0)))
(1.3530506101220245 ((0 0 0)(469.0982196439288 0.0 0)))
(1.3539507901580317 ((0 0 0)(469.42228445689136 0.0 0)))
(1.354850970194039 ((0 0 0)(469.746349269854 0.0 0)))
(1.355751150230046 ((0 0 0)(470.07041408281657 0.0 0)))
(1.3566513302660532 ((0 0 0)(470.3944788957791 0.0 0)))
(1.3575515103020606 ((0 0 0)(470.7185437087418 0.0 0)))
(1.3584516903380677 ((0 0 0)(471.0426085217043 0.0 0)))
(1.359351870374075 ((0 0 0)(471.366673334667 0.0 0)))
(1.3602520504100821 ((0 0 0)(471.69073814762953 0.0 0)))
(1.3611522304460892 ((0 0 0)(472.0148029605921 0.0 0)))
(1.3620524104820966 ((0 0 0)(472.33886777355474 0.0 0)))
(1.3629525905181037 ((0 0 0)(472.6629325865173 0.0 0)))
(1.3638527705541108 ((0 0 0)(472.98699739947983 0.0 0)))
(1.3647529505901181 ((0 0 0)(473.3110622124425 0.0 0)))
(1.3656531306261253 ((0 0 0)(473.63512702540504 0.0 0)))
(1.3665533106621326 ((0 0 0)(473.9591918383677 0.0 0)))
(1.3674534906981397 ((0 0 0)(474.28325665133025 0.0 0)))
(1.3683536707341468 ((0 0 0)(474.6073214642928 0.0 0)))
(1.3692538507701542 ((0 0 0)(474.93138627725546 0.0 0)))
(1.3701540308061613 ((0 0 0)(475.255451090218 0.0 0)))
(1.3710542108421686 ((0 0 0)(475.57951590318066 0.0 0)))
(1.3719543908781757 ((0 0 0)(475.9035807161432 0.0 0)))
(1.3728545709141828 ((0 0 0)(476.2276455291058 0.0 0)))
