11995
(
(1.3621810905452727 ((0 0 0)(-121.02557278112978 88.41960773826217 -1.0177774980683254e-13)))
(1.362681340670335 ((0 0 0)(-121.20578644280245 88.41866151060741 0.0)))
(1.3631815907953977 ((0 0 0)(-121.38595251261464 88.41769140370305 0.0)))
(1.36368184092046 ((0 0 0)(-121.56607046603493 88.41669693145788 -1.0177774980683254e-13)))
(1.3641820910455227 ((0 0 0)(-121.74613977180474 88.4156775956225 0.0)))
(1.3646823411705853 ((0 0 0)(-121.92615989182764 88.41463288555407 1.0177774980683254e-13)))
(1.365182591295648 ((0 0 0)(-122.10613028105554 88.41356227796234 0.0)))
(1.3656828414207103 ((0 0 0)(-122.28605038737403 88.41246523666685 1.0177774980683254e-13)))
(1.3661830915457729 ((0 0 0)(-122.46591965148257 88.41134121233395 0.0)))
(1.3666833416708353 ((0 0 0)(-122.64573750677764 88.41018964221828 -1.0177774980683254e-13)))
(1.3671835917958979 ((0 0 0)(-122.82550337922756 88.40900994989259 1.0177774980683254e-13)))
(1.3676838419209605 ((0 0 0)(-123.00521668724947 88.4078015449714 0.0)))
(1.368184092046023 ((0 0 0)(-123.18487684158175 88.40656382283976 0.0)))
(1.3686843421710855 ((0 0 0)(-123.36448324515436 88.40529616435718 -1.0177774980683254e-13)))
(1.369184592296148 ((0 0 0)(-123.54403529295713 88.40399793556988 -1.0177774980683254e-13)))
(1.3696848424212105 ((0 0 0)(-123.72353237190512 88.40266848741513 1.0177774980683254e-13)))
(1.370185092546273 ((0 0 0)(-123.9029738607009 88.40130715541417 0.0)))
(1.3706853426713357 ((0 0 0)(-124.08235912969462 88.39991325936239 -2.2899993706537323e-13)))
(1.3711855927963983 ((0 0 0)(-124.26168754074257 88.39848610301183 -1.0177774980683254e-13)))
(1.3716858429214607 ((0 0 0)(-124.4409584470596 88.39702497374809 1.0177774980683254e-13)))
(1.3721860930465233 ((0 0 0)(-124.6201711930718 88.39552914226189 0.0)))
(1.3726863431715857 ((0 0 0)(-124.79932511426601 88.39399786220902 0.0)))
(1.3731865932966483 ((0 0 0)(-124.97841953703376 88.39243036987254 1.0177774980683254e-13)))
(1.3736868434217109 ((0 0 0)(-125.15745377851474 88.39082588380526 -1.0177774980683254e-13)))
(1.3741870935467735 ((0 0 0)(-125.33642714643663 88.38918360447818 1.0177774980683254e-13)))
(1.3746873436718359 ((0 0 0)(-125.51533893894984 88.38750271391636 -1.0177774980683254e-13)))
(1.3751875937968985 ((0 0 0)(-125.69418844446271 88.38578237532421 0.0)))
(1.3756878439219609 ((0 0 0)(-125.87297494146802 88.38402173271139 -2.2899993706537323e-13)))
(1.3761880940470235 ((0 0 0)(-126.05169769837262 88.38221991050419 -1.0177774980683254e-13)))
(1.376688344172086 ((0 0 0)(-126.23035597331643 88.38037601315355 -1.0177774980683254e-13)))
(1.3771885942971487 ((0 0 0)(-126.40894901399487 88.37848912473767 2.0355549961366507e-13)))
(1.377688844422211 ((0 0 0)(-126.5874760574705 88.37655830855033 0.0)))
(1.3781890945472737 ((0 0 0)(-126.76593632998785 88.37458260668731 0.0)))
(1.378689344672336 ((0 0 0)(-126.94432904677888 88.37256103962525 1.0177774980683254e-13)))
(1.3791895947973987 ((0 0 0)(-127.12265341186846 88.37049260578775 1.0177774980683254e-13)))
(1.3796898449224613 ((0 0 0)(-127.30090861787185 88.36837628111097 1.0177774980683254e-13)))
(1.3801900950475237 ((0 0 0)(-127.4790938457921 88.36621101859478 -1.0177774980683254e-13)))
(1.3806903451725863 ((0 0 0)(-127.65720826481065 88.36399574784804 0.0)))
(1.3811905952976489 ((0 0 0)(-127.83525103207425 88.36172937463037 0.0)))
(1.3816908454227113 ((0 0 0)(-128.0132212924777 88.35941078037631 2.0355549961366507e-13)))
(1.3821910955477739 ((0 0 0)(-128.19111817844134 88.35703882172317 1.0177774980683254e-13)))
(1.3826913456728365 ((0 0 0)(-128.36894080968483 88.35461233001851 0.0)))
(1.3831915957978989 ((0 0 0)(-128.54668829299624 88.3521301108303 0.0)))
(1.3836918459229615 ((0 0 0)(-128.72435972199526 88.3495909434401 -1.0177774980683254e-13)))
(1.3841920960480238 ((0 0 0)(-128.90195417689182 88.34699358033224 1.0177774980683254e-13)))
(1.3846923461730865 ((0 0 0)(-129.07947072423906 88.34433674667684 -1.0177774980683254e-13)))
(1.385192596298149 ((0 0 0)(-129.25690841668467 88.34161913979685 0.0)))
(1.3856928464232117 ((0 0 0)(-129.43426629271016 88.3388394286327 0.0)))
(1.386193096548274 ((0 0 0)(-129.61154337637157 88.33599625319623 -2.0355549961366507e-13)))
(1.3866933466733367 ((0 0 0)(-129.78873867703044 88.33308822401838 0.0)))
(1.387193596798399 ((0 0 0)(-129.96585118907885 88.33011392158222 0.0)))
(1.3876938469234616 ((0 0 0)(-130.1428798916622 88.32707189575227 0.0)))
(1.3881940970485243 ((0 0 0)(-130.31982374839242 88.32396066519736 -1.0177774980683254e-13)))
(1.3886943471735869 ((0 0 0)(-130.49668170705618 88.3207787167957 0.0)))
(1.3891945972986492 ((0 0 0)(-130.67345269931744 88.31752450503807 1.0177774980683254e-13)))
(1.3896948474237119 ((0 0 0)(-130.8501356404116 88.31419645142489 -1.0177774980683254e-13)))
(1.3901950975487742 ((0 0 0)(-131.0267294288369 88.3107929438422 0.0)))
(1.3906953476738368 ((0 0 0)(-131.2032329460345 88.30731233594402 -1.0177774980683254e-13)))
(1.3911955977988995 ((0 0 0)(-131.37964505606445 88.30375294651459 1.0177774980683254e-13)))
(1.391695847923962 ((0 0 0)(-131.55596460527363 88.30011305882505 1.0177774980683254e-13)))
(1.3921960980490244 ((0 0 0)(-131.73219042195632 88.29639091998384 -1.0177774980683254e-13)))
(1.392696348174087 ((0 0 0)(-131.9083213160092 88.29258474027523 -1.0177774980683254e-13)))
(1.3931965982991494 ((0 0 0)(-132.08435607857496 88.28869269248815 -1.0177774980683254e-13)))
(1.393696848424212 ((0 0 0)(-132.26029348168112 88.2847129112402 0.0)))
(1.3941970985492746 ((0 0 0)(-132.43613227787023 88.28064349228994 1.0177774980683254e-13)))
(1.3946973486743373 ((0 0 0)(-132.61187119982117 88.27648249183977 0.0)))
(1.3951975987993996 ((0 0 0)(-132.78750895996293 88.27222792582995 1.0177774980683254e-13)))
(1.3956978489244622 ((0 0 0)(-132.96304425007867 88.26787776922866 1.0177774980683254e-13)))
(1.3961980990495246 ((0 0 0)(-133.13847574090212 88.26342995530734 1.0177774980683254e-13)))
(1.3966983491745872 ((0 0 0)(-133.31380208170387 88.25888237491121 0.0)))
(1.3971985992996498 ((0 0 0)(-133.48902189986936 88.25423287571955 0.0)))
(1.3976988494247125 ((0 0 0)(-133.66413380046683 88.24947926149662 0.0)))
(1.3981990995497748 ((0 0 0)(-133.83913636580488 88.2446192913371 0.0)))
(1.3986993496748374 ((0 0 0)(-134.01402815498244 88.23965067890428 1.0177774980683254e-13)))
(1.3991995997998998 ((0 0 0)(-134.1888077034247 88.23457109165261 0.0)))
(1.3996998499249624 ((0 0 0)(-134.36347352241253 88.22937815005145 -1.0177774980683254e-13)))
(1.400200100050025 ((0 0 0)(-134.5380240985987 88.2240694267958 -1.0177774980683254e-13)))
(1.4007003501750876 ((0 0 0)(-134.71245789351332 88.21864244600914 -1.0177774980683254e-13)))
(1.40120060030015 ((0 0 0)(-134.88677334305893 88.21309468244228 0.0)))
(1.4017008504252126 ((0 0 0)(-135.06096885699333 88.20742356066117 1.0177774980683254e-13)))
(1.402201100550275 ((0 0 0)(-135.23504281840073 88.20162645422894 0.0)))
(1.4027013506753376 ((0 0 0)(-135.4089935831513 88.19570068488024 1.0177774980683254e-13)))
(1.4032016008004002 ((0 0 0)(-135.58281947934634 88.18964352169179 0.0)))
(1.4037018509254626 ((0 0 0)(-135.7565188067537 88.18345218023997 1.0177774980683254e-13)))
(1.4042021010505252 ((0 0 0)(-135.93008983622744 88.17712382175927 2.0355549961366507e-13)))
(1.4047023511755878 ((0 0 0)(-136.10353080911554 88.17065555229152 0.0)))
(1.4052026013006502 ((0 0 0)(-136.27683993665343 88.16404442182461 -1.0177774980683254e-13)))
(1.4057028514257128 ((0 0 0)(-136.45001539934384 88.15728742343555 -1.0177774980683254e-13)))
(1.4062031015507754 ((0 0 0)(-136.6230553463203 88.15038149241734 -1.0177774980683254e-13)))
(1.4067033516758378 ((0 0 0)(-136.7959578946992 88.14332350541147 1.0177774980683254e-13)))
(1.4072036018009004 ((0 0 0)(-136.96872112891393 88.13611027952443 0.0)))
(1.407703851925963 ((0 0 0)(-137.14134310003436 88.1287385714503 1.0177774980683254e-13)))
(1.4082041020510254 ((0 0 0)(-137.31382182507056 88.1212050765835 0.0)))
(1.408704352176088 ((0 0 0)(-137.48615528625984 88.11350642812694 0.0)))
(1.4092046023011506 ((0 0 0)(-137.65834143033737 88.1056391962018 0.0)))
(1.409704852426213 ((0 0 0)(-137.83037816778923 88.09759988695005 1.0177774980683254e-13)))
(1.4102051025512756 ((0 0 0)(-138.00226337208764 88.08938494163485 0.0)))
(1.410705352676338 ((0 0 0)(-138.1739948789096 88.08099073574411 0.0)))
(1.4112056028014006 ((0 0 0)(-138.34557048533452 88.0724135780825 0.0)))
(1.4117058529264632 ((0 0 0)(-138.51698794902597 88.06364970987346 0.0)))
(1.4122061030515258 ((0 0 0)(-138.68824498739113 88.0546953038522 1.0177774980683254e-13)))
(1.4127063531765882 ((0 0 0)(-138.85933927672124 88.04554646336386 -7.63333123551244e-14)))
(1.4132066033016508 ((0 0 0)(-139.03026845131362 88.03619922145673 0.0)))
(1.4137068534267132 ((0 0 0)(-139.20103010256915 88.02664953998166 1.0177774980683254e-13)))
(1.4142071035517758 ((0 0 0)(-139.37162177807122 88.01689330869316 0.0)))
(1.4147073536768384 ((0 0 0)(-139.54204098064145 88.00692634434381 0.0)))
(1.415207603801901 ((0 0 0)(-139.71228516737372 87.99674438979518 0.0)))
(1.4157078539269634 ((0 0 0)(-139.88235174864266 87.98634311311868 1.0177774980683254e-13)))
(1.416208104052026 ((0 0 0)(-140.05223808709252 87.97571810671126 0.0)))
(1.4167083541770884 ((0 0 0)(-140.22194149659822 87.96486488640738 0.0)))
(1.417208604302151 ((0 0 0)(-140.39145924120348 87.95377889060292 0.0)))
(1.4177088544272136 ((0 0 0)(-140.56078853403275 87.9424554793797 -7.63333123551244e-14)))
(1.4182091045522762 ((0 0 0)(-140.7299265361774 87.93088993364135 0.0)))
(1.4187093546773386 ((0 0 0)(-140.8988703555551 87.91907745425301 0.0)))
(1.4192096048024012 ((0 0 0)(-141.06761704574186 87.90701316119375 0.0)))
(1.4197098549274636 ((0 0 0)(-141.23616360477564 87.89469209271206 0.0)))
(1.4202101050525262 ((0 0 0)(-141.40450697393322 87.88210920449933 1.0177774980683254e-13)))
(1.4207103551775888 ((0 0 0)(-141.57264403647343 87.8692593688653 0.0)))
(1.4212106053026514 ((0 0 0)(-141.74057161635602 87.8561373739337 -7.63333123551244e-14)))
(1.4217108554277138 ((0 0 0)(-141.90828647692499 87.84273792284382 0.0)))
(1.4222111055527764 ((0 0 0)(-142.07578531956216 87.82905563297109 0.0)))
(1.4227113556778388 ((0 0 0)(-142.24306478230952 87.81508503515711 0.0)))
(1.4232116058029014 ((0 0 0)(-142.4101214384572 87.80082057296042 0.0)))
(1.423711855927964 ((0 0 0)(-142.57695179509707 87.78625660191868 0.0)))
(1.4242121060530266 ((0 0 0)(-142.74355229164448 87.77138738883312 0.0)))
(1.424712356178089 ((0 0 0)(-142.90991929832106 87.75620711106781 0.0)))
(1.4252126063031516 ((0 0 0)(-143.076049114605 87.7407098558704 0.0)))
(1.425712856428214 ((0 0 0)(-143.2419379676412 87.72488961971473 0.0)))
(1.4262131065532766 ((0 0 0)(-143.40758201061593 87.70874030766238 1.0177774980683254e-13)))
(1.4267133566783392 ((0 0 0)(-143.57297732109137 87.69225573274953 0.0)))
(1.4272136068034016 ((0 0 0)(-143.73811989930178 87.67542961539853 0.0)))
(1.4277138569284642 ((0 0 0)(-143.90300566640857 87.65825558285073 0.0)))
(1.4282141070535268 ((0 0 0)(-144.06763046271462 87.64072716863134 0.0)))
(1.4287143571785892 ((0 0 0)(-144.2319900458362 87.62283781203887 0.0)))
(1.4292146073036518 ((0 0 0)(-144.39608008883232 87.60458085766464 0.0)))
(1.4297148574287144 ((0 0 0)(-144.55989617829002 87.58594955494024 -7.63333123551244e-14)))
(1.4302151075537768 ((0 0 0)(-144.72343381236527 87.5669370577216 1.0177774980683254e-13)))
(1.4307153576788394 ((0 0 0)(-144.8866883987774 87.54753642390044 1.0177774980683254e-13)))
(1.431215607803902 ((0 0 0)(-145.04965525275836 87.52774061505447 0.0)))
(1.4317158579289644 ((0 0 0)(-145.21232959495356 87.50754249612903 0.0)))
(1.432216108054027 ((0 0 0)(-145.37470654927517 87.4869348351585 -7.63333123551244e-14)))
(1.4327163581790896 ((0 0 0)(-145.53678114070541 87.46591030302739 0.0)))
(1.433216608304152 ((0 0 0)(-145.6985482930503 87.44446147326485 -7.63333123551244e-14)))
(1.4337168584292146 ((0 0 0)(-145.86000282664315 87.42258082188806 0.0)))
(1.434217108554277 ((0 0 0)(-146.02113945599493 87.40026072728223 0.0)))
(1.4347173586793396 ((0 0 0)(-146.181952787393 87.37749347012753 0.0)))
(1.4352176088044022 ((0 0 0)(-146.34243731644582 87.35427123337031 0.0)))
(1.4357178589294648 ((0 0 0)(-146.50258742557438 87.33058610224168 5.088887490341627e-14)))
(1.4362181090545272 ((0 0 0)(-146.66239738144685 87.30643006432501 0.0)))
(1.4367183591795898 ((0 0 0)(-146.82186133235908 87.2817950096679 0.0)))
(1.4372186093046522 ((0 0 0)(-146.98097330555774 87.25667273095677 0.0)))
(1.4377188594297148 ((0 0 0)(-147.139727204506 87.23105492372994 0.0)))
(1.4382191095547774 ((0 0 0)(-147.2981168060917 87.204933186657 5.088887490341627e-14)))
(1.43871935967984 ((0 0 0)(-147.4561357577771 87.17829902186546 0.0)))
(1.4392196098049024 ((0 0 0)(-147.61377757468853 87.15114383532996 0.0)))
(1.439719859929965 ((0 0 0)(-147.771035636648 87.12345893731616 0.0)))
(1.4402201100550274 ((0 0 0)(-147.9279031851428 87.0952355428879 0.0)))
(1.44072036018009 ((0 0 0)(-148.08437332023635 87.06646477247315 0.0)))
(1.4412206103051526 ((0 0 0)(-148.2404389974169 87.03713765249469 -5.088887490341627e-14)))
(1.4417208604302152 ((0 0 0)(-148.39609302438663 87.00724511606423 0.0)))
(1.4422211105552776 ((0 0 0)(-148.55132805778752 86.97677800374231 0.0)))
(1.4427213606803402 ((0 0 0)(-148.70613659986782 86.94572706436767 0.0)))
(1.4432216108054026 ((0 0 0)(-148.86051099508688 86.91408295595187 -5.088887490341627e-14)))
(1.4437218609304652 ((0 0 0)(-149.01444342665872 86.88183624664488 0.0)))
(1.4442221110555278 ((0 0 0)(-149.16792591303434 86.84897741577578 5.088887490341627e-14)))
(1.4447223611805904 ((0 0 0)(-149.3209503043256 86.81549685495992 0.0)))
(1.4452226113056528 ((0 0 0)(-149.47350827866728 86.78138486928445 0.0)))
(1.4457228614307154 ((0 0 0)(-149.62559133852227 86.7466316785697 0.0)))
(1.4462231115557778 ((0 0 0)(-149.77719080692705 86.7112274187028 -5.088887490341627e-14)))
(1.4467233616808404 ((0 0 0)(-149.9282978236819 86.67516214305479 0.0)))
(1.447223611805903 ((0 0 0)(-150.0789033414846 86.63842582397118 0.0)))
(1.4477238619309656 ((0 0 0)(-150.2289981220102 86.60100835434707 0.0)))
(1.448224112056028 ((0 0 0)(-150.3785727319398 86.56289954928087 0.0)))
(1.4487243621810906 ((0 0 0)(-150.52761753893802 86.52408914781226 0.0)))
(1.449224612306153 ((0 0 0)(-150.67612270758275 86.48456681474076 0.0)))
(1.4497248624312156 ((0 0 0)(-150.8240781952509 86.44432214253082 -2.5444437451708134e-14)))
(1.4502251125562782 ((0 0 0)(-150.97147374796054 86.40334465330258 -5.088887490341627e-14)))
(1.4507253626813406 ((0 0 0)(-151.11829889617488 86.36162380090506 0.0)))
(1.4512256128064032 ((0 0 0)(-151.26454295057053 86.31914897308151 0.0)))
(1.4517258629314658 ((0 0 0)(-151.41019499777465 86.27590949371653 -2.5444437451708134e-14)))
(1.4522261130565282 ((0 0 0)(-151.5552438960753 86.23189462517622 0.0)))
(1.4527263631815908 ((0 0 0)(-151.69967827110864 86.18709357073443 -2.5444437451708134e-14)))
(1.4532266133066534 ((0 0 0)(-151.84348651153076 86.14149547708836 0.0)))
(1.4537268634317158 ((0 0 0)(-151.98665676467718 86.09508943696562 -2.5444437451708134e-14)))
(1.4542271135567784 ((0 0 0)(-152.1291769322182 86.04786449181971 0.0)))
(1.454727363681841 ((0 0 0)(-152.27103466581607 85.99980963461559 0.0)))
(1.4552276138069034 ((0 0 0)(-152.41221736279186 85.9509138127087 0.0)))
(1.455727863931966 ((0 0 0)(-152.55271216180887 85.90116593081159 0.0)))
(1.4562281140570286 ((0 0 0)(-152.69250593858354 85.8505548540517 0.0)))
(1.456728364182091 ((0 0 0)(-152.83158530163013 85.79906941112186 0.0)))
(1.4572286143071536 ((0 0 0)(-152.96993658805204 85.74669839751985 0.0)))
(1.457728864432216 ((0 0 0)(-153.10754585938818 85.69343057887667 -2.5444437451708134e-14)))
(1.4582291145572785 ((0 0 0)(-153.24439889752816 85.63925469437845 -2.5444437451708134e-14)))
(1.4587293646823412 ((0 0 0)(-153.38048120070582 85.58415946027453 -2.5444437451708134e-14)))
(1.4592296148074038 ((0 0 0)(-153.515777979587 85.5281335734755 -2.5444437451708134e-14)))
(1.4597298649324661 ((0 0 0)(-153.65027415346438 85.47116571523941 0.0)))
(1.4602301150575288 ((0 0 0)(-153.78395434657327 85.41324455494606 0.0)))
(1.4607303651825911 ((0 0 0)(-153.91680288454654 85.35435875395545 0.0)))
(1.4612306153076537 ((0 0 0)(-154.0488037910235 85.29449696955467 0.0)))
(1.4617308654327164 ((0 0 0)(-154.17994078443118 85.23364785898674 0.0)))
(1.462231115557779 ((0 0 0)(-154.31019727495774 85.17180008356348 0.0)))
(1.4627313656828413 ((0 0 0)(-154.4395563617365 85.1089423128597 0.0)))
(1.463231615807904 ((0 0 0)(-154.56800083026243 85.04506322898764 0.0)))
(1.4637318659329663 ((0 0 0)(-154.69551315006328 84.98015153094984 0.0)))
(1.464232116058029 ((0 0 0)(-154.82207547264818 84.91419593906895 0.0)))
(1.4647323661830915 ((0 0 0)(-154.94766962975797 84.84718519949149 0.0)))
(1.4652326163081542 ((0 0 0)(-155.07227713194357 84.77910808876533 0.0)))
(1.4657328664332165 ((0 0 0)(-155.1958791674975 84.70995341848793 0.0)))
(1.4662331165582791 ((0 0 0)(-155.31845660176822 84.63971004002154 0.0)))
(1.4667333666833415 ((0 0 0)(-155.43998997688436 84.5683668492762 0.0)))
(1.4672336168084041 ((0 0 0)(-155.56045951191996 84.49591279155469 0.0)))
(1.4677338669334667 ((0 0 0)(-155.67984510353122 84.42233686645858 0.0)))
(1.4682341170585294 ((0 0 0)(-155.79812632709744 84.34762813285343 0.0)))
(1.4687343671835917 ((0 0 0)(-155.91528243839835 84.27177571388626 0.0)))
(1.4692346173086543 ((0 0 0)(-156.03129237586262 84.19476880205794 0.0)))
(1.4697348674337167 ((0 0 0)(-156.14613476342188 84.11659666434188 0.0)))
(1.4702351175587793 ((0 0 0)(-156.25978791400647 84.0372486473497 0.0)))
(1.470735367683842 ((0 0 0)(-156.37222983371822 83.95671418253826 0.0)))
(1.4712356178089045 ((0 0 0)(-156.48343822671862 83.87498279145395 0.0)))
(1.471735867933967 ((0 0 0)(-156.59339050086757 83.79204409101429 0.0)))
(1.4722361180590295 ((0 0 0)(-156.70206377415258 83.707887798817 0.0)))
(1.472736368184092 ((0 0 0)(-156.80943488194424 83.62250373847887 0.0)))
(1.4732366183091545 ((0 0 0)(-156.9154803851162 83.53588184499579 0.0)))
(1.4737368684342171 ((0 0 0)(-157.02017657906686 83.44801217012176 0.0)))
(1.4742371185592795 ((0 0 0)(-157.1234995036795 83.35888488776206 0.0)))
(1.4747373686843421 ((0 0 0)(-157.22542495425694 83.26849029937728 0.0)))
(1.4752376188094047 ((0 0 0)(-157.32592849346491 83.17681883939188 0.0)))
(1.4757378689344671 ((0 0 0)(-157.42498546431915 83.08386108060404 0.0)))
(1.4762381190595297 ((0 0 0)(-157.52257100424603 82.9896077395918 0.0)))
(1.4767383691845923 ((0 0 0)(-157.61866006024934 82.89404968210998 0.0)))
(1.4772386193096547 ((0 0 0)(-157.7132274052081 82.79717792847548 0.0)))
(1.4777388694347173 ((0 0 0)(-157.8062476553329 82.69898365893171 0.0)))
(1.47823911955978 ((0 0 0)(-157.89769528880066 82.59945821899205 0.0)))
(1.4787393696848423 ((0 0 0)(-157.9875446655875 82.49859312475346 0.0)))
(1.479239619809905 ((0 0 0)(-158.075770048514 82.39638006817701 0.0)))
(1.4797398699349675 ((0 0 0)(-158.16234562551264 82.29281092232986 0.0)))
(1.48024012006003 ((0 0 0)(-158.247245533124 82.18787774658324 0.0)))
(1.4807403701850925 ((0 0 0)(-158.33044388122082 82.08157279176082 0.0)))
(1.481240620310155 ((0 0 0)(-158.41191477895643 81.97388850523339 0.0)))
(1.4817408704352175 ((0 0 0)(-158.49163236192499 81.864817535953 0.0)))
(1.4822411205602801 ((0 0 0)(-158.56957082051673 81.7543527394217 0.0)))
(1.4827413706853427 ((0 0 0)(-158.64570442944424 81.64248718259128 0.0)))
(1.4832416208104051 ((0 0 0)(-158.72000757840803 81.52921414868452 0.0)))
(1.4837418709354677 ((0 0 0)(-158.7924548038622 81.4145271419379 0.0)))
(1.48424212106053 ((0 0 0)(-158.8630208218348 81.29841989225545 0.0)))
(1.4847423711855927 ((0 0 0)(-158.9316805617468 81.18088635977213 0.0)))
(1.4852426213106553 ((0 0 0)(-158.99840920116822 81.06192073931888 0.0)))
(1.485742871435718 ((0 0 0)(-159.06318220143902 80.94151746478619 0.0)))
(1.4862431215607803 ((0 0 0)(-159.12597534407595 80.8196712133788 0.0)))
(1.486743371685843 ((0 0 0)(-159.1867647678771 80.6963769097585 0.0)))
(1.4872436218109053 ((0 0 0)(-159.2455270066269 80.57162973006807 0.0)))
(1.487743871935968 ((0 0 0)(-159.30223902729767 80.44542510583315 0.0)))
(1.4882441220610305 ((0 0 0)(-159.35687826863446 80.31775872773486 0.0)))
(1.4887443721860931 ((0 0 0)(-159.40942268000276 80.18862654925091 0.0)))
(1.4892446223111555 ((0 0 0)(-159.4598507603703 80.05802479015813 0.0)))
(1.4897448724362181 ((0 0 0)(-159.50814159729038 79.92594993989314 0.0)))
(1.4902451225612805 ((0 0 0)(-159.55427490574294 79.79239876076652 0.0)))
(1.490745372686343 ((0 0 0)(-159.59823106668972 79.65736829102475 0.0)))
(1.4912456228114057 ((0 0 0)(-159.63999116519074 79.52085584775857 0.0)))
(1.4917458729364683 ((0 0 0)(-159.6795370279274 79.382859029649 0.0)))
(1.4922461230615307 ((0 0 0)(-159.71685125997547 79.24337571955282 0.0)))
(1.4927463731865933 ((0 0 0)(-159.75191728066716 79.10240408691787 0.0)))
(1.4932466233116557 ((0 0 0)(-159.78471935838238 78.95994259002953 0.0)))
(1.4937468734367183 ((0 0 0)(-159.81524264411053 78.81598997808054 0.0)))
(1.494247123561781 ((0 0 0)(-159.8434732036225 78.67054529306466 0.0)))
(1.4947473736868435 ((0 0 0)(-159.86939804810055 78.52360787148784 0.0)))
(1.495247623811906 ((0 0 0)(-159.89300516307273 78.37517734589655 0.0)))
(1.4957478739369685 ((0 0 0)(-159.91428353550776 78.22525364621879 0.0)))
(1.496248124062031 ((0 0 0)(-159.9332231789324 78.07383700091573 0.0)))
(1.4967483741870935 ((0 0 0)(-159.94981515643826 77.92092793794194 0.0)))
(1.497248624312156 ((0 0 0)(-159.96405160146043 77.7665272855122 0.0)))
(1.4977488744372185 ((0 0 0)(-159.97592573621273 77.61063617267229 0.0)))
(1.498249124562281 ((0 0 0)(-159.9854318876835 77.45325602967259 0.0)))
(1.4987493746873437 ((0 0 0)(-159.99256550110243 77.29438858814336 0.0)))
(1.499249624812406 ((0 0 0)(-159.99732315080485 77.13403588106989 0.0)))
(1.4997498749374687 ((0 0 0)(-159.9997025484339 76.97220024256691 0.0)))
(1.5002501250625313 ((0 0 0)(-159.9997025484339 76.80888430745134 0.0)))
(1.500750375187594 ((0 0 0)(-159.99732315080485 76.64409101061332 0.0)))
(1.5012506253126563 ((0 0 0)(-159.99256550110243 76.47782358618504 0.0)))
(1.5017508754377187 ((0 0 0)(-159.9854318876835 76.31008556650693 0.0)))
(1.5022511255627813 ((0 0 0)(-159.97592573621273 76.14088078089239 0.0)))
(1.502751375687844 ((0 0 0)(-159.96405160146043 75.97021335419154 0.0)))
(1.5032516258129065 ((0 0 0)(-159.94981515643826 75.7980877051531 0.0)))
(1.503751875937969 ((0 0 0)(-159.9332231789324 75.6245085445877 0.0)))
(1.5042521260630315 ((0 0 0)(-159.91428353550782 75.44948087333341 0.0)))
(1.5047523761880939 ((0 0 0)(-159.89300516307273 75.27300998002272 0.0)))
(1.5052526263131565 ((0 0 0)(-159.86939804810058 75.0951014386563 0.0)))
(1.505752876438219 ((0 0 0)(-159.84347320362247 74.91576110598287 0.0)))
(1.5062531265632817 ((0 0 0)(-159.81524264411053 74.73499511868847 0.0)))
(1.506753376688344 ((0 0 0)(-159.7847193583824 74.55280989039791 0.0)))
(1.5072536268134067 ((0 0 0)(-159.75191728066716 74.36921210849027 0.0)))
(1.507753876938469 ((0 0 0)(-159.7168512599755 74.18420873073217 0.0)))
(1.5082541270635317 ((0 0 0)(-159.6795370279274 73.99780698173164 0.0)))
(1.5087543771885943 ((0 0 0)(-159.63999116519074 73.81001434921605 0.0)))
(1.509254627313657 ((0 0 0)(-159.59823106668975 73.62083858013787 0.0)))
(1.5097548774387193 ((0 0 0)(-159.55427490574294 73.43028767661242 0.0)))
(1.5102551275637819 ((0 0 0)(-159.50814159729038 73.23836989169 0.0)))
(1.5107553776888443 ((0 0 0)(-159.45985076037036 73.04509372496966 0.0)))
(1.5112556278139069 ((0 0 0)(-159.40942268000276 72.85046791805587 0.0)))
(1.5117558779389695 ((0 0 0)(-159.35687826863452 72.65450144986471 0.0)))
(1.512256128064032 ((0 0 0)(-159.30223902729767 72.4572035317845 0.0)))
(1.5127563781890945 ((0 0 0)(-159.24552700662693 72.25858360269366 0.0)))
(1.513256628314157 ((0 0 0)(-159.18676476787712 72.05865132384396 0.0)))
(1.5137568784392195 ((0 0 0)(-159.12597534407598 71.85741657361227 0.0)))
(1.514257128564282 ((0 0 0)(-159.06318220143902 71.65488944212693 0.0)))
(1.5147573786893447 ((0 0 0)(-158.99840920116822 71.4510802257746 0.0)))
(1.5152576288144073 ((0 0 0)(-158.93168056174682 71.24599942159296 0.0)))
(1.5157578789394697 ((0 0 0)(-158.86302082183482 71.03965772155489 0.0)))
(1.5162581290645323 ((0 0 0)(-158.7924548038622 70.83206600675057 0.0)))
(1.5167583791895947 ((0 0 0)(-158.72000757840803 70.62323534147362 0.0)))
(1.5172586293146573 ((0 0 0)(-158.64570442944427 70.41317696721627 0.0)))
(1.5177588794397199 ((0 0 0)(-158.56957082051673 70.20190229658101 0.0)))
(1.5182591295647825 ((0 0 0)(-158.49163236192499 69.98942290711501 0.0)))
(1.5187593796898449 ((0 0 0)(-158.41191477895646 69.77575053507194 0.0)))
(1.5192596298149073 ((0 0 0)(-158.33044388122084 69.56089706911031 0.0)))
(1.5197598799399699 ((0 0 0)(-158.24724553312396 69.3448745439316 0.0)))
(1.5202601300650325 ((0 0 0)(-158.1623456255127 69.12769513386787 0.0)))
(1.520760380190095 ((0 0 0)(-158.07577004851402 68.90937114642277 0.0)))
