2600
(
(0.48018469 ((-1.4292308 0 0)(0 0 0)))
(0.48118507 ((-1.4328036 0 0)(0 0 0)))
(0.48218546 ((-1.4363764 0 0)(0 0 0)))
(0.48318584 ((-1.4399492 0 0)(0 0 0)))
(0.48418623 ((-1.443522 0 0)(0 0 0)))
(0.48518661 ((-1.4470948 0 0)(0 0 0)))
(0.48618699 ((-1.4506676 0 0)(0 0 0)))
(0.48718738 ((-1.4542404 0 0)(0 0 0)))
(0.48818776 ((-1.4578132 0 0)(0 0 0)))
(0.48918815 ((-1.461386 0 0)(0 0 0)))
(0.49018853 ((-1.4649588 0 0)(0 0 0)))
(0.49118892 ((-1.4685316 0 0)(0 0 0)))
(0.4921893 ((-1.4721044 0 0)(0 0 0)))
(0.49318969 ((-1.4756772 0 0)(0 0 0)))
(0.49419007 ((-1.47925 0 0)(0 0 0)))
(0.49519046 ((-1.4828228 0 0)(0 0 0)))
(0.49619084 ((-1.4863956 0 0)(0 0 0)))
(0.49719123 ((-1.4899684 0 0)(0 0 0)))
(0.49819161 ((-1.4935412 0 0)(0 0 0)))
(0.499192 ((-1.497114 0 0)(0 0 0)))
(0.50019238 ((-1.5006868 0 0)(0 0 0)))
(0.50119277 ((-1.5042596 0 0)(0 0 0)))
(0.50219315 ((-1.5078324 0 0)(0 0 0)))
(0.50319354 ((-1.5114052 0 0)(0 0 0)))
(0.50419392 ((-1.514978 0 0)(0 0 0)))
(0.50519431 ((-1.5185508 0 0)(0 0 0)))
(0.50619469 ((-1.5221236 0 0)(0 0 0)))
(0.50719508 ((-1.5256964 0 0)(0 0 0)))
(0.50819546 ((-1.5292692 0 0)(0 0 0)))
(0.50919584 ((-1.5328421 0 0)(0 0 0)))
(0.51019623 ((-1.5364149 0 0)(0 0 0)))
(0.51119661 ((-1.5399877 0 0)(0 0 0)))
(0.512197 ((-1.5435605 0 0)(0 0 0)))
(0.51319738 ((-1.5471333 0 0)(0 0 0)))
(0.51419777 ((-1.5507061 0 0)(0 0 0)))
(0.51519815 ((-1.5542789 0 0)(0 0 0)))
(0.51619854 ((-1.5578517 0 0)(0 0 0)))
(0.51719892 ((-1.5614245 0 0)(0 0 0)))
(0.51819931 ((-1.5649973 0 0)(0 0 0)))
(0.51919969 ((-1.5685701 0 0)(0 0 0)))
(0.52020008 ((-1.5721429 0 0)(0 0 0)))
(0.52120046 ((-1.5757157 0 0)(0 0 0)))
(0.52220085 ((-1.5792885 0 0)(0 0 0)))
(0.52320123 ((-1.5828613 0 0)(0 0 0)))
(0.52420162 ((-1.5864341 0 0)(0 0 0)))
(0.525202 ((-1.5900069 0 0)(0 0 0)))
(0.52620239 ((-1.5935797 0 0)(0 0 0)))
(0.52720277 ((-1.5971525 0 0)(0 0 0)))
(0.52820316 ((-1.6007253 0 0)(0 0 0)))
(0.52920354 ((-1.6042981 0 0)(0 0 0)))
(0.53020392 ((-1.6078709 0 0)(0 0 0)))
(0.53120431 ((-1.6114437 0 0)(0 0 0)))
(0.53220469 ((-1.6150165 0 0)(0 0 0)))
(0.53320508 ((-1.6185893 0 0)(0 0 0)))
(0.53420546 ((-1.6221621 0 0)(0 0 0)))
(0.53520585 ((-1.6257349 0 0)(0 0 0)))
(0.53620623 ((-1.6293077 0 0)(0 0 0)))
(0.53720662 ((-1.6328805 0 0)(0 0 0)))
(0.538207 ((-1.6364533 0 0)(0 0 0)))
(0.53920739 ((-1.6400261 0 0)(0 0 0)))
(0.54020777 ((-1.6435989 0 0)(0 0 0)))
(0.54120816 ((-1.6471717 0 0)(0 0 0)))
(0.54220854 ((-1.6507445 0 0)(0 0 0)))
(0.54320893 ((-1.6543173 0 0)(0 0 0)))
(0.54420931 ((-1.6578901 0 0)(0 0 0)))
(0.5452097 ((-1.661463 0 0)(0 0 0)))
(0.54621008 ((-1.6650358 0 0)(0 0 0)))
(0.54721047 ((-1.6686086 0 0)(0 0 0)))
(0.54821085 ((-1.6721814 0 0)(0 0 0)))
(0.54921124 ((-1.6757542 0 0)(0 0 0)))
(0.55021162 ((-1.679327 0 0)(0 0 0)))
(0.551212 ((-1.6828998 0 0)(0 0 0)))
(0.55221239 ((-1.6864726 0 0)(0 0 0)))
(0.55321277 ((-1.6900454 0 0)(0 0 0)))
(0.55421316 ((-1.6936182 0 0)(0 0 0)))
(0.55521354 ((-1.697191 0 0)(0 0 0)))
(0.55621393 ((-1.7007638 0 0)(0 0 0)))
(0.55721431 ((-1.7043366 0 0)(0 0 0)))
(0.5582147 ((-1.7079094 0 0)(0 0 0)))
(0.55921508 ((-1.7114822 0 0)(0 0 0)))
(0.56021547 ((-1.715055 0 0)(0 0 0)))
(0.56121585 ((-1.7186278 0 0)(0 0 0)))
(0.56221624 ((-1.7222006 0 0)(0 0 0)))
(0.56321662 ((-1.7257734 0 0)(0 0 0)))
(0.56421701 ((-1.7293462 0 0)(0 0 0)))
(0.56521739 ((-1.732919 0 0)(0 0 0)))
(0.56621778 ((-1.7364918 0 0)(0 0 0)))
(0.56721816 ((-1.7400646 0 0)(0 0 0)))
(0.56821855 ((-1.7436374 0 0)(0 0 0)))
(0.56921893 ((-1.7472102 0 0)(0 0 0)))
(0.57021932 ((-1.750783 0 0)(0 0 0)))
(0.5712197 ((-1.7543558 0 0)(0 0 0)))
(0.57222008 ((-1.7579286 0 0)(0 0 0)))
(0.57322047 ((-1.7615014 0 0)(0 0 0)))
(0.57422085 ((-1.7650742 0 0)(0 0 0)))
(0.57522124 ((-1.768647 0 0)(0 0 0)))
(0.57622162 ((-1.7722198 0 0)(0 0 0)))
(0.57722201 ((-1.7757926 0 0)(0 0 0)))
(0.57822239 ((-1.7793654 0 0)(0 0 0)))
(0.57922278 ((-1.7829382 0 0)(0 0 0)))
(0.58022316 ((-1.786511 0 0)(0 0 0)))
(0.58122355 ((-1.7900838 0 0)(0 0 0)))
(0.58222393 ((-1.7936567 0 0)(0 0 0)))
(0.58322432 ((-1.7972295 0 0)(0 0 0)))
(0.5842247 ((-1.8008023 0 0)(0 0 0)))
(0.58522509 ((-1.8043751 0 0)(0 0 0)))
(0.58622547 ((-1.8079479 0 0)(0 0 0)))
(0.58722586 ((-1.8115207 0 0)(0 0 0)))
(0.58822624 ((-1.8150935 0 0)(0 0 0)))
(0.58922663 ((-1.8186663 0 0)(0 0 0)))
(0.59022701 ((-1.8222391 0 0)(0 0 0)))
(0.5912274 ((-1.8258119 0 0)(0 0 0)))
(0.59222778 ((-1.8293847 0 0)(0 0 0)))
(0.59322816 ((-1.8329575 0 0)(0 0 0)))
(0.59422855 ((-1.8365303 0 0)(0 0 0)))
(0.59522893 ((-1.8401031 0 0)(0 0 0)))
(0.59622932 ((-1.8436759 0 0)(0 0 0)))
(0.5972297 ((-1.8472487 0 0)(0 0 0)))
(0.59823009 ((-1.8508215 0 0)(0 0 0)))
(0.59923047 ((-1.8543943 0 0)(0 0 0)))
(0.60023086 ((-1.8579671 0 0)(0 0 0)))
(0.60123124 ((-1.8615399 0 0)(0 0 0)))
(0.60223163 ((-1.8651127 0 0)(0 0 0)))
(0.60323201 ((-1.8686855 0 0)(0 0 0)))
(0.6042324 ((-1.8722583 0 0)(0 0 0)))
(0.60523278 ((-1.8758311 0 0)(0 0 0)))
(0.60623317 ((-1.8794039 0 0)(0 0 0)))
(0.60723355 ((-1.8829767 0 0)(0 0 0)))
(0.60823394 ((-1.8865495 0 0)(0 0 0)))
(0.60923432 ((-1.8901223 0 0)(0 0 0)))
(0.61023471 ((-1.8936951 0 0)(0 0 0)))
(0.61123509 ((-1.8972679 0 0)(0 0 0)))
(0.61223548 ((-1.9008407 0 0)(0 0 0)))
(0.61323586 ((-1.9044135 0 0)(0 0 0)))
(0.61423624 ((-1.9079863 0 0)(0 0 0)))
(0.61523663 ((-1.9115591 0 0)(0 0 0)))
(0.61623701 ((-1.9151319 0 0)(0 0 0)))
(0.6172374 ((-1.9187047 0 0)(0 0 0)))
(0.61823778 ((-1.9222775 0 0)(0 0 0)))
(0.61923817 ((-1.9258504 0 0)(0 0 0)))
(0.62023855 ((-1.9294232 0 0)(0 0 0)))
(0.62123894 ((-1.932996 0 0)(0 0 0)))
(0.62223932 ((-1.9365688 0 0)(0 0 0)))
(0.62323971 ((-1.9401416 0 0)(0 0 0)))
(0.62424009 ((-1.9437144 0 0)(0 0 0)))
(0.62524048 ((-1.9472872 0 0)(0 0 0)))
(0.62624086 ((-1.95086 0 0)(0 0 0)))
(0.62724125 ((-1.9544328 0 0)(0 0 0)))
(0.62824163 ((-1.9580056 0 0)(0 0 0)))
(0.62924202 ((-1.9615784 0 0)(0 0 0)))
(0.6302424 ((-1.9651512 0 0)(0 0 0)))
(0.63124279 ((-1.968724 0 0)(0 0 0)))
(0.63224317 ((-1.9722968 0 0)(0 0 0)))
(0.63324356 ((-1.9758696 0 0)(0 0 0)))
(0.63424394 ((-1.9794424 0 0)(0 0 0)))
(0.63524432 ((-1.9830152 0 0)(0 0 0)))
(0.63624471 ((-1.986588 0 0)(0 0 0)))
(0.63724509 ((-1.9901608 0 0)(0 0 0)))
(0.63824548 ((-1.9937336 0 0)(0 0 0)))
(0.63924586 ((-1.9973064 0 0)(0 0 0)))
(0.64024625 ((-2.0008792 0 0)(0 0 0)))
(0.64124663 ((-2.004452 0 0)(0 0 0)))
(0.64224702 ((-2.0080252 0 0)(0 0 0)))
(0.6432474 ((-2.0115976 0 0)(0 0 0)))
(0.64424779 ((-2.0151704 0 0)(0 0 0)))
(0.64524817 ((-2.0187432 0 0)(0 0 0)))
(0.64624856 ((-2.022316 0 0)(0 0 0)))
(0.64724894 ((-2.0258888 0 0)(0 0 0)))
(0.64824933 ((-2.0294616 0 0)(0 0 0)))
(0.64924971 ((-2.0330344 0 0)(0 0 0)))
(0.6502501 ((-2.0366072 0 0)(0 0 0)))
(0.65125048 ((-2.04018 0 0)(0 0 0)))
(0.65225087 ((-2.0437528 0 0)(0 0 0)))
(0.65325125 ((-2.0473256 0 0)(0 0 0)))
(0.65425164 ((-2.0508984 0 0)(0 0 0)))
(0.65525202 ((-2.0544713 0 0)(0 0 0)))
(0.6562524 ((-2.0580441 0 0)(0 0 0)))
(0.65725279 ((-2.0616169 0 0)(0 0 0)))
(0.65825317 ((-2.0651897 0 0)(0 0 0)))
(0.65925356 ((-2.0687625 0 0)(0 0 0)))
(0.66025394 ((-2.0723353 0 0)(0 0 0)))
(0.66125433 ((-2.0759081 0 0)(0 0 0)))
(0.66225471 ((-2.0794809 0 0)(0 0 0)))
(0.6632551 ((-2.0830537 0 0)(0 0 0)))
(0.66425548 ((-2.0866265 0 0)(0 0 0)))
(0.66525587 ((-2.0901993 0 0)(0 0 0)))
(0.66625625 ((-2.0937721 0 0)(0 0 0)))
(0.66725664 ((-2.0973449 0 0)(0 0 0)))
(0.66825702 ((-2.1009177 0 0)(0 0 0)))
(0.66925741 ((-2.1044905 0 0)(0 0 0)))
(0.67025779 ((-2.1080633 0 0)(0 0 0)))
(0.67125818 ((-2.1116361 0 0)(0 0 0)))
(0.67225856 ((-2.1152089 0 0)(0 0 0)))
(0.67325895 ((-2.1187817 0 0)(0 0 0)))
(0.67425933 ((-2.1223545 0 0)(0 0 0)))
(0.67525972 ((-2.1259273 0 0)(0 0 0)))
(0.6762601 ((-2.1295001 0 0)(0 0 0)))
(0.67726048 ((-2.1330729 0 0)(0 0 0)))
(0.67826087 ((-2.1366457 0 0)(0 0 0)))
(0.67926125 ((-2.1402185 0 0)(0 0 0)))
(0.68026164 ((-2.1437913 0 0)(0 0 0)))
(0.68126202 ((-2.1473641 0 0)(0 0 0)))
(0.68226241 ((-2.1509369 0 0)(0 0 0)))
(0.68326279 ((-2.1545097 0 0)(0 0 0)))
(0.68426318 ((-2.1580825 0 0)(0 0 0)))
(0.68526356 ((-2.1616553 0 0)(0 0 0)))
(0.68626395 ((-2.1652281 0 0)(0 0 0)))
(0.68726433 ((-2.1688009 0 0)(0 0 0)))
(0.68826472 ((-2.1723737 0 0)(0 0 0)))
(0.6892651 ((-2.1759465 0 0)(0 0 0)))
(0.69026549 ((-2.1795193 0 0)(0 0 0)))
(0.69126587 ((-2.1830921 0 0)(0 0 0)))
(0.69226626 ((-2.186665 0 0)(0 0 0)))
(0.69326664 ((-2.1902378 0 0)(0 0 0)))
(0.69426703 ((-2.1938106 0 0)(0 0 0)))
(0.69526741 ((-2.1973834 0 0)(0 0 0)))
(0.6962678 ((-2.2009562 0 0)(0 0 0)))
(0.69726818 ((-2.204529 0 0)(0 0 0)))
(0.69826856 ((-2.2081018 0 0)(0 0 0)))
(0.69926895 ((-2.2116746 0 0)(0 0 0)))
(0.70026933 ((-2.2152474 0 0)(0 0 -3.8672005e-06)))
(0.70126972 ((-2.2188202 0 0)(0 0 -2.020059e-05)))
(0.7022701 ((-2.222393 0 0)(0 0 -4.0150903e-05)))
(0.70327049 ((-2.2259658 0 0)(0 0 -6.451885e-05)))
(0.70427087 ((-2.2295386 0 0)(0 0 -9.4282285e-05)))
(0.70527126 ((-2.2331114 0 0)(0 0 -0.00013063534)))
(0.70627164 ((-2.2366842 0 0)(0 0 -0.00017503618)))
(0.70727203 ((-2.240257 0 0)(0 0 -0.00022926524)))
(0.70827241 ((-2.2438298 0 0)(0 0 -0.0002954963)))
(0.7092728 ((-2.2474026 0 0)(0 0 -0.00037638304)))
(0.71027318 ((-2.2509754 0 0)(0 0 -0.00047516465)))
(0.71127357 ((-2.2545482 0 0)(0 0 -0.00059579433)))
(0.71227395 ((-2.258121 0 0)(0 0 -0.00074309578)))
(0.71327434 ((-2.2616938 0 0)(0 0 -0.00092295348)))
(0.71427472 ((-2.2652666 0 0)(0 0 -0.001142544)))
(0.71527511 ((-2.2688394 0 0)(0 0 -0.0014106164)))
(0.71627549 ((-2.2724122 0 0)(0 0 -0.0017378328)))
(0.71727588 ((-2.275985 0 0)(0 0 -0.0021371791)))
(0.71827626 ((-2.2795578 0 0)(0 0 -0.0026244626)))
(0.71927664 ((-2.2831306 0 0)(0 0 -0.0032189089)))
(0.72027703 ((-2.2867034 0 0)(0 0 -0.0039438804)))
(0.72127741 ((-2.2902762 0 0)(0 0 -0.0048277336)))
(0.7222778 ((-2.293849 0 0)(0 0 -0.0059048398)))
(0.72327818 ((-2.2974218 0 0)(0 0 -0.0072167906)))
(0.72427857 ((-2.3009946 0 0)(0 0 -0.0088138143)))
(0.72527895 ((-2.3045674 0 0)(0 0 -0.010756421)))
(0.72627934 ((-2.3081402 0 0)(0 0 -0.013117293)))
(0.72727972 ((-2.311713 0 0)(0 0 -0.015983429)))
(0.72828011 ((-2.3152858 0 0)(0 0 -0.019458525)))
(0.72928049 ((-2.3188587 0 0)(0 0 -0.023665556)))
(0.73028088 ((-2.3224315 0 0)(0 0 -0.028749506)))
(0.73128126 ((-2.3260043 0 0)(0 0 -0.034880104)))
(0.73228165 ((-2.3295771 0 0)(0 0 -0.042254435)))
(0.73328203 ((-2.3331499 0 0)(0 0 -0.05109918)))
(0.73428242 ((-2.3367227 0 0)(0 0 -0.061672243)))
(0.7352828 ((-2.3402955 0 0)(0 0 -0.074263431)))
(0.73628319 ((-2.3438683 0 0)(0 0 -0.089193908)))
(0.73728357 ((-2.3474411 0 0)(0 0 -0.10681416)))
(0.73828396 ((-2.3510139 0 0)(0 0 -0.12750031)))
(0.73928434 ((-2.3545867 0 0)(0 0 -0.15164882)))
(0.74028472 ((-2.3581595 0 0)(0 0 -0.17966973)))
(0.74128511 ((-2.3617323 0 0)(0 0 -0.21197897)))
(0.74228549 ((-2.3653051 0 0)(0 0 -0.24899008)))
(0.74328588 ((-2.3688779 0 0)(0 0 -0.29110627)))
(0.74428626 ((-2.3724507 0 0)(0 0 -0.33871316)))
(0.74528665 ((-2.3760235 0 0)(0 0 -0.3921728)))
(0.74628703 ((-2.3795963 0 0)(0 0 -0.45181931)))
(0.74728742 ((-2.3831691 0 0)(0 0 -0.51795612)))
(0.7482878 ((-2.3867419 0 0)(0 0 -0.59085484)))
(0.74928819 ((-2.3903147 0 0)(0 0 -0.67075538)))
(0.75028857 ((-2.3938875 0 0)(0 0 -0.75786728)))
(0.75128896 ((-2.3974603 0 0)(0 0 -0.85237168)))
(0.75228934 ((-2.4010331 0 0)(0 0 -0.95442379)))
(0.75328973 ((-2.4046059 0 0)(0 0 -1.0641556)))
(0.75429011 ((-2.4081787 0 0)(0 0 -1.1816788)))
(0.7552905 ((-2.4117515 0 0)(0 0 -1.3070869)))
(0.75629088 ((-2.4153243 0 0)(0 0 -1.4404584)))
(0.75729127 ((-2.4188971 0 0)(0 0 -1.5818585)))
(0.75829165 ((-2.4224699 0 0)(0 0 -1.7313414)))
(0.75929204 ((-2.4260427 0 0)(0 0 -1.8889518)))
(0.76029242 ((-2.4296155 0 0)(0 0 -2.0547267)))
(0.7612928 ((-2.4331883 0 0)(0 0 -2.2286963)))
(0.76229319 ((-2.4367611 0 0)(0 0 -2.4108853)))
(0.76329357 ((-2.4403339 0 0)(0 0 -2.6013138)))
(0.76429396 ((-2.4439067 0 0)(0 0 -2.7999982)))
(0.76529434 ((-2.4474796 0 0)(0 0 -3.0069512)))
(0.76629473 ((-2.4510524 0 0)(0 0 -3.2221831)))
(0.76729511 ((-2.4546252 0 0)(0 0 -3.4457015)))
(0.7682955 ((-2.458198 0 0)(0 0 -3.6775122)))
(0.76929588 ((-2.4617708 0 0)(0 0 -3.9176188)))
(0.77029627 ((-2.4653436 0 0)(0 0 -4.1660234)))
(0.77129665 ((-2.4689164 0 0)(0 0 -4.4227263)))
(0.77229704 ((-2.4724892 0 0)(0 0 -4.6877262)))
(0.77329742 ((-2.476062 0 0)(0 0 -4.96102)))
(0.77429781 ((-2.4796348 0 0)(0 0 -5.2426029)))
(0.77529819 ((-2.4832076 0 0)(0 0 -5.5324681)))
(0.77629858 ((-2.4867804 0 0)(0 0 -5.8306065)))
(0.77729896 ((-2.4903532 0 0)(0 0 -6.1370063)))
(0.77829935 ((-2.493926 0 0)(0 0 -6.4516526)))
(0.77929973 ((-2.4974988 0 0)(0 0 -6.7745272)))
(0.78030012 ((-2.5010716 0 0)(0 0 -7.1056071)))
(0.7813005 ((-2.5046444 0 0)(0 0 -7.4448645)))
(0.78230088 ((-2.5082172 0 0)(0 0 -7.7922653)))
(0.78330127 ((-2.51179 0 0)(0 0 -8.1477683)))
(0.78430165 ((-2.5153628 0 0)(0 0 -8.5113232)))
(0.78530204 ((-2.5189356 0 0)(0 0 -8.8828695)))
(0.78630242 ((-2.5225084 0 0)(0 0 -9.2623345)))
(0.78730281 ((-2.5260812 0 0)(0 0 -9.649631)))
(0.78830319 ((-2.529654 0 0)(0 0 -10.044655)))
(0.78930358 ((-2.5332268 0 0)(0 0 -10.447283)))
(0.79030396 ((-2.5367996 0 0)(0 0 -10.85737)))
(0.79130435 ((-2.5403724 0 0)(0 0 -11.274746)))
(0.79230473 ((-2.5439452 0 0)(0 0 -11.699212)))
(0.79330512 ((-2.547518 0 0)(0 0 -12.130542)))
(0.7943055 ((-2.5510908 0 0)(0 0 -12.568476)))
(0.79530589 ((-2.5546636 0 0)(0 0 -13.012725)))
(0.79630627 ((-2.5582364 0 0)(0 0 -13.462967)))
(0.79730666 ((-2.5618092 0 0)(0 0 -13.91885)))
(0.79830704 ((-2.565382 0 0)(0 0 -14.379998)))
(0.79930743 ((-2.5689548 0 0)(0 0 -14.846014)))
(0.80030781 ((-2.5725276 0 0)(0 0 -15.316487)))
(0.8013082 ((-2.5761004 0 0)(0 0 -15.791002)))
(0.80230858 ((-2.5796732 0 0)(0 0 -16.269146)))
(0.80330896 ((-2.583246 0 0)(0 0 -16.750514)))
(0.80430935 ((-2.5868188 0 0)(0 0 -17.234724)))
(0.80530973 ((-2.5903916 0 0)(0 0 -17.721412)))
(0.80631012 ((-2.5939644 0 0)(0 0 -18.210245)))
(0.8073105 ((-2.5975372 0 0)(0 0 -18.700921)))
(0.80831089 ((-2.60111 0 0)(0 0 -19.193169)))
(0.80931127 ((-2.6046828 0 0)(0 0 -19.686749)))
(0.81031166 ((-2.6082556 0 0)(0 0 -20.181453)))
(0.81131204 ((-2.6118284 0 0)(0 0 -20.677099)))
(0.81231243 ((-2.6154012 0 0)(0 0 -21.173534)))
(0.81331281 ((-2.618974 0 0)(0 0 -21.670626)))
(0.8143132 ((-2.6225468 0 0)(0 0 -22.168263)))
(0.81531358 ((-2.6261196 0 0)(0 0 -22.666351)))
(0.81631397 ((-2.6296924 0 0)(0 0 -23.164814)))
(0.81731435 ((-2.6332651 0 0)(0 0 -23.663585)))
(0.81831474 ((-2.6368379 0 0)(0 0 -24.16261)))
(0.81931512 ((-2.6404107 0 0)(0 0 -24.661844)))
(0.82031551 ((-2.6439834 0 0)(0 0 -25.16125)))
(0.82131589 ((-2.6475562 0 0)(0 0 -25.660798)))
(0.82231628 ((-2.6511289 0 0)(0 0 -26.160462)))
(0.82331666 ((-2.6547016 0 0)(0 0 -26.660221)))
(0.82431705 ((-2.6582743 0 0)(0 0 -27.160059)))
(0.82531743 ((-2.661847 0 0)(0 0 -27.65996)))
(0.82631781 ((-2.6654196 0 0)(0 0 -28.159914)))
(0.8273182 ((-2.6689922 0 0)(0 0 -28.659912)))
(0.82831858 ((-2.6725648 0 0)(0 0 -29.159944)))
(0.82931897 ((-2.6761373 0 0)(0 0 -29.660006)))
(0.83031935 ((-2.6797098 0 0)(0 0 -30.160091)))
(0.83131974 ((-2.6832821 0 0)(0 0 -30.660196)))
(0.83232012 ((-2.6868544 0 0)(0 0 -31.160316)))
(0.83332051 ((-2.6904266 0 0)(0 0 -31.66045)))
(0.83432089 ((-2.6939986 0 0)(0 0 -32.160594)))
(0.83532128 ((-2.6975704 0 0)(0 0 -32.660747)))
(0.83632166 ((-2.701142 0 0)(0 0 -33.160907)))
(0.83732205 ((-2.7047134 0 0)(0 0 -33.661073)))
(0.83832243 ((-2.7082844 0 0)(0 0 -34.161244)))
(0.83932282 ((-2.7118551 0 0)(0 0 -34.661418)))
(0.8403232 ((-2.7154253 0 0)(0 0 -35.161596)))
(0.84132359 ((-2.7189949 0 0)(0 0 -35.661777)))
(0.84232397 ((-2.7225638 0 0)(0 0 -36.161959)))
(0.84332436 ((-2.7261319 0 0)(0 0 -36.662144)))
(0.84432474 ((-2.7296989 0 0)(0 0 -37.16233)))
(0.84532513 ((-2.7332647 0 0)(0 0 -37.662517)))
(0.84632551 ((-2.736829 0 0)(0 0 -38.162705)))
(0.84732589 ((-2.7403915 0 0)(0 0 -38.662893)))
(0.84832628 ((-2.7439518 0 0)(0 0 -39.163083)))
(0.84932666 ((-2.7475094 0 0)(0 0 -39.663273)))
(0.85032705 ((-2.7510639 0 0)(0 0 -40.163463)))
(0.85132743 ((-2.7546147 0 0)(0 0 -40.663654)))
(0.85232782 ((-2.7581609 0 0)(0 0 -41.163845)))
(0.8533282 ((-2.7617018 0 0)(0 0 -41.664036)))
(0.85432859 ((-2.7652366 0 0)(0 0 -42.164228)))
(0.85532897 ((-2.768764 0 0)(0 0 -42.664419)))
(0.85632936 ((-2.7722831 0 0)(0 0 -43.164611)))
(0.85732974 ((-2.7757925 0 0)(0 0 -43.664803)))
(0.85833013 ((-2.7792909 0 0)(0 0 -44.164994)))
(0.85933051 ((-2.7827768 0 0)(0 0 -44.665186)))
(0.8603309 ((-2.7862489 0 0)(0 0 -45.165378)))
(0.86133128 ((-2.7897056 0 0)(0 0 -45.66557)))
(0.86233167 ((-2.7931454 0 0)(0 0 -46.165762)))
(0.86333205 ((-2.7965669 0 0)(0 0 -46.665954)))
(0.86433244 ((-2.7999687 0 0)(0 0 -47.166145)))
(0.86533282 ((-2.8033496 0 0)(0 0 -47.666337)))
(0.86633321 ((-2.8067083 0 0)(0 0 -48.166528)))
(0.86733359 ((-2.8100438 0 0)(0 0 -48.66672)))
(0.86833397 ((-2.8133551 0 0)(0 0 -49.166911)))
(0.86933436 ((-2.8166414 0 0)(0 0 -49.667102)))
(0.87033474 ((-2.8199019 0 0)(0 0 -50.167292)))
(0.87133513 ((-2.8231359 0 0)(0 0 -50.667482)))
(0.87233551 ((-2.826343 0 0)(0 0 -51.167672)))
(0.8733359 ((-2.8295226 0 0)(0 0 -51.667861)))
(0.87433628 ((-2.8326744 0 0)(0 0 -52.168049)))
(0.87533667 ((-2.835798 0 0)(0 0 -52.668237)))
(0.87633705 ((-2.8388931 0 0)(0 0 -53.168423)))
(0.87733744 ((-2.8419596 0 0)(0 0 -53.668608)))
(0.87833782 ((-2.8449971 0 0)(0 0 -54.168791)))
(0.87933821 ((-2.8480057 0 0)(0 0 -54.668972)))
(0.88033859 ((-2.850985 0 0)(0 0 -55.169151)))
(0.88133898 ((-2.8539351 0 0)(0 0 -55.669327)))
(0.88233936 ((-2.8568558 0 0)(0 0 -56.169499)))
(0.88333975 ((-2.859747 0 0)(0 0 -56.669667)))
(0.88434013 ((-2.8626088 0 0)(0 0 -57.169829)))
(0.88534052 ((-2.865441 0 0)(0 0 -57.669985)))
(0.8863409 ((-2.8682436 0 0)(0 0 -58.170132)))
(0.88734129 ((-2.8710165 0 0)(0 0 -58.670269)))
(0.88834167 ((-2.8737598 0 0)(0 0 -59.170395)))
(0.88934205 ((-2.8764734 0 0)(0 0 -59.670505)))
(0.89034244 ((-2.8791574 0 0)(0 0 -60.170597)))
(0.89134282 ((-2.8818116 0 0)(0 0 -60.670667)))
(0.89234321 ((-2.884436 0 0)(0 0 -61.17071)))
(0.89334359 ((-2.8870308 0 0)(0 0 -61.67072)))
(0.89434398 ((-2.8895958 0 0)(0 0 -62.17069)))
(0.89534436 ((-2.892131 0 0)(0 0 -62.670611)))
(0.89634475 ((-2.8946365 0 0)(0 0 -63.170471)))
(0.89734513 ((-2.8971122 0 0)(0 0 -63.670259)))
(0.89834552 ((-2.8995581 0 0)(0 0 -64.169957)))
(0.8993459 ((-2.9019743 0 0)(0 0 -64.669547)))
(0.90034629 ((-2.9043607 0 0)(0 0 -65.169004)))
(0.90134667 ((-2.9067173 0 0)(0 0 -65.6683)))
(0.90234706 ((-2.9090442 0 0)(0 0 -66.167401)))
(0.90334744 ((-2.9113412 0 0)(0 0 -66.666263)))
(0.90434783 ((-2.9136085 0 0)(0 0 -67.164837)))
(0.90534821 ((-2.915846 0 0)(0 0 -67.66306)))
(0.9063486 ((-2.9180537 0 0)(0 0 -68.16086)))
(0.90734898 ((-2.9202317 0 0)(0 0 -68.658147)))
(0.90834937 ((-2.9223799 0 0)(0 0 -69.154818)))
(0.90934975 ((-2.9244982 0 0)(0 0 -69.650748)))
(0.91035013 ((-2.9265868 0 0)(0 0 -70.145789)))
(0.91135052 ((-2.9286456 0 0)(0 0 -70.639772)))
(0.9123509 ((-2.9306747 0 0)(0 0 -71.132496)))
(0.91335129 ((-2.9326739 0 0)(0 0 -71.623732)))
(0.91435167 ((-2.9346434 0 0)(0 0 -72.113222)))
(0.91535206 ((-2.9365831 0 0)(0 0 -72.600672)))
(0.91635244 ((-2.9384929 0 0)(0 0 -73.085759)))
(0.91735283 ((-2.9403731 0 0)(0 0 -73.568131)))
(0.91835321 ((-2.9422234 0 0)(0 0 -74.047411)))
(0.9193536 ((-2.9440439 0 0)(0 0 -74.5232)))
(0.92035398 ((-2.9458347 0 0)(0 0 -74.995088)))
(0.92135437 ((-2.9475956 0 0)(0 0 -75.462659)))
(0.92235475 ((-2.9493268 0 0)(0 0 -75.925499)))
(0.92335514 ((-2.9510282 0 0)(0 0 -76.383208)))
(0.92435552 ((-2.9526998 0 0)(0 0 -76.835399)))
(0.92535591 ((-2.9543417 0 0)(0 0 -77.281714)))
(0.92635629 ((-2.9559537 0 0)(0 0 -77.72182)))
(0.92735668 ((-2.957536 0 0)(0 0 -78.155416)))
