10000
(
(2.2462246224622464 ((0 0 0)(45.01548605378622 1.3416416590326272 -1.34199896806551)))
(2.247224722472247 ((0 0 0)(45.008368283372725 0.9863220544036175 -0.9864639981145695)))
(2.248224822482248 ((0 0 0)(45.003423809393965 0.6309271915405221 -0.6309643404373689)))
(2.249224922492249 ((0 0 0)(45.00065270606246 0.27548418648786815 -0.27548727869953915)))
(2.25022502250225 ((0 0 0)(45.00005501480455 -0.07997983938233709 0.07997991505070996)))
(2.2512251225122513 ((0 0 0)(45.00163074453982 -0.4354377623726939 0.4354499738355324)))
(2.2522252225222523 ((0 0 0)(45.005379871741155 -0.7908624594608689 0.7909356292051726)))
(2.2532253225322534 ((0 0 0)(45.01130234027615 -1.1462268113003082 1.1464496046940373)))
(2.2542254225422544 ((0 0 0)(45.019398061029 -1.5015037052255065 1.5020046092714248)))
(2.255225522552255 ((0 0 0)(45.02966691130367 -1.8566660382630742 1.857613330781644)))
(2.256225622562256 ((0 0 0)(45.042108734007684 -2.2116867201551496 2.213288429370087)))
(2.257225722572257 ((0 0 0)(45.05672333661669 -2.5665386763939777 2.569042530888133)))
(2.2582258225822582 ((0 0 0)(45.0735104899198 -2.921194851274911 2.924888220275967)))
(2.2592259225922593 ((0 0 0)(45.092469926545284 -3.275628210968599 3.280838034915473)))
(2.2602260226022604 ((0 0 0)(45.11360133926693 -3.6298117466170123 3.6369044579511733)))
(2.2612261226122614 ((0 0 0)(45.13690437909061 -3.983718477454387 3.9930999115722843)))
(2.262226222622262 ((0 0 0)(45.162378653120676 -4.3373214539593 4.349436750253556)))
(2.263226322632263 ((0 0 0)(45.19002372220697 -4.6905937610394774 4.705927253950919)))
(2.264226422642264 ((0 0 0)(45.219839098371054 -5.043508521251128 5.0625836212437525)))
(2.265226522652265 ((0 0 0)(45.2518242420124 -5.396038898059616 5.419417962424833)))
(2.2662266226622663 ((0 0 0)(45.2859785588941 -5.748158099142207 5.7764422925302945)))
(2.2672267226722673 ((0 0 0)(45.322301396907875 -6.099839379736043 6.133668524305661)))
(2.2682268226822684 ((0 0 0)(45.36079204261832 -6.451056046036629 6.491108461106088)))
(2.2692269226922694 ((0 0 0)(45.40144971758632 -6.801781458648126 6.848773789724236)))
(2.27022702270227 ((0 0 0)(45.44427357447153 -7.151989036090406 7.206676073143899)))
(2.271227122712271 ((0 0 0)(45.48926269291379 -7.501652258364914 7.564826743214702)))
(2.272227222722272 ((0 0 0)(45.53641607519362 -7.850744670583631 7.923237093244058)))
(2.2732273227322732 ((0 0 0)(45.58573264167152 -8.199239886664213 8.281918270503473)))
(2.2742274227422743 ((0 0 0)(45.63721122600658 -8.547111593095185 8.640881268645801)))
(2.2752275227522754 ((0 0 0)(45.690850570154055 -8.89433355277365 9.000136920029412)))
(2.2762276227622764 ((0 0 0)(45.74664931914267 -9.240879608920757 9.359695887947426)))
(2.277227722772277 ((0 0 0)(45.8046060156312 -9.586723689075678 9.719568658756717)))
(2.278227822782278 ((0 0 0)(45.864719094245466 -9.931839809175667 10.079765533907853)))
(2.279227922792279 ((0 0 0)(45.92698687569541 -10.276202077720814 10.440296621867864)))
(2.28022802280228 ((0 0 0)(45.99140756067355 -10.61978470003193 10.801171829938788)))
(2.2812281228122813 ((0 0 0)(46.05797922353479 -10.962561982601637 11.16240085596588)))
(2.2822282228222823 ((0 0 0)(46.126699805758854 -11.304508337544657 11.523993179935463)))
(2.2832283228322834 ((0 0 0)(46.197567109195795 -11.645598287148859 11.885958055458666)))
(2.2842284228422844 ((0 0 0)(46.27057878909609 -11.985806468533005 12.248304501141694)))
(2.285228522852285 ((0 0 0)(46.345732346925885 -12.325107638412907 12.611041291838383)))
(2.286228622862286 ((0 0 0)(46.4230251229696 -12.66347667798213 12.974176949787244)))
(2.287228722872287 ((0 0 0)(46.50245428871998 -13.000888597907442 13.337719735627132)))
(2.2882288228822882 ((0 0 0)(46.58401683905908 -13.337318543447221 13.701677639296276)))
(2.2892289228922893 ((0 0 0)(46.66770958423036 -13.672741799693009 14.066058370809548)))
(2.2902290229022904 ((0 0 0)(46.753529141605064 -14.00713379694032 14.43086935091647)))
(2.2912291229122914 ((0 0 0)(46.84147192724446 -14.340470116191616 14.796117701638897)))
(2.292229222922292 ((0 0 0)(46.93153414726105 -14.67272649479596 15.161810236688895)))
(2.293229322932293 ((0 0 0)(47.023711788980854 -15.003878832228567 15.527953451767232)))
(2.294229422942294 ((0 0 0)(47.1180006119101 -15.333903196015296 15.894553514743862)))
(2.295229522952295 ((0 0 0)(47.21439613850946 -15.662775827805053 16.261616255720753)))
(2.2962296229622963 ((0 0 0)(47.312893644779294 -15.990473149595415 16.629147156980213)))
(2.2972297229722973 ((0 0 0)(47.41348815065975 -16.316971770114254 16.997151342818622)))
(2.2982298229822984 ((0 0 0)(47.516174410249526 -16.642248491362995 17.365633569269924)))
(2.2992299229922994 ((0 0 0)(47.620946901847844 -16.966280315323765 17.734598213719003)))
(2.3002300230023 ((0 0 0)(47.727799817824355 -17.289044450836634 18.1040492644104)))
(2.301230123012301 ((0 0 0)(47.83672705432183 -17.610518320650634 18.47399030985531)))
(2.302230223022302 ((0 0 0)(47.947722200796655 -17.930679568651083 18.844424528137452)))
(2.3032303230323032 ((0 0 0)(48.060778529403365 -18.249506067270453 19.21535467612738)))
(2.3042304230423043 ((0 0 0)(48.17588898422886 -18.566975925085536 19.58678307860543)))
(2.3052305230523054 ((0 0 0)(48.293046170382475 -18.88306749460438 19.958711617299656)))
(2.3062306230623064 ((0 0 0)(48.412242342948986 -19.197759380249988 20.331141719844727)))
(2.307230723072307 ((0 0 0)(48.53346939581129 -19.51103044654266 20.70407434866682)))
(2.308230823082308 ((0 0 0)(48.656718850350636 -19.822859826487765 21.077509989801655)))
(2.309230923092309 ((0 0 0)(48.78198184403152 -20.13322693017144 21.451448641650305)))
(2.31023102310231 ((0 0 0)(48.90924911888012 -20.442111453570025 21.825889803682475)))
(2.3112311231123113 ((0 0 0)(49.03851100986475 -20.74949338757826 22.2008324650932)))
(2.3122312231223123 ((0 0 0)(49.16975743318712 -21.055353027260036 22.576275093421362)))
(2.3132313231323134 ((0 0 0)(49.30297787449369 -21.359670981326726 22.952215623138372)))
(2.3142314231423144 ((0 0 0)(49.438161377017565 -21.662428181848604 23.328651444216327)))
(2.315231523152315 ((0 0 0)(49.57529652966008 -21.963605894202836 23.70557939068341)))
(2.316231623162316 ((0 0 0)(49.71437145502389 -22.26318572726542 24.08299572917955)))
(2.317231723172317 ((0 0 0)(49.85537379740705 -22.5611496438487 24.460896147517776)))
(2.3182318231823182 ((0 0 0)(49.998290710770846 -22.857479971393087 24.83927574326646)))
(2.3192319231923193 ((0 0 0)(50.143108846692265 -23.152159412916298 25.218129012361025)))
(2.3202320232023204 ((0 0 0)(50.289814342313285 -23.4451710582252 25.597449837756425)))
(2.3212321232123214 ((0 0 0)(50.4383928082995 -23.73649839539668 25.977231478133323)))
(2.322232223222322 ((0 0 0)(50.58882931682094 -24.02612532253262 26.357466556669223)))
(2.323232323232323 ((0 0 0)(50.74110838956839 -24.314036159795005 26.73814704988895)))
(2.324232423242324 ((0 0 0)(50.89521398581747 -24.60021566172502 27.1192642766029)))
(2.325232523252325 ((0 0 0)(51.05112949055615 -24.884649029855655 27.500808886952946)))
(2.3262326232623263 ((0 0 0)(51.20883770268781 -25.167321925619913 27.882770851573373)))
(2.3272327232723273 ((0 0 0)(51.368320823325114 -25.448220483563702 28.265139450884554)))
(2.3282328232823284 ((0 0 0)(51.52956044418901 -25.727331324868352 28.647903264531543)))
(2.3292329232923294 ((0 0 0)(51.69253753612732 -26.004641571189904 29.031050160983398)))
(2.33023302330233 ((0 0 0)(51.85723243776745 -26.28013885882104 29.414567287305275)))
(2.331233123312331 ((0 0 0)(52.023624844319485 -26.553811353184628 29.798441059121725)))
(2.332233223322332 ((0 0 0)(52.191693796542374 -26.825647763662882 30.18265715078155)))
(2.3332333233323332 ((0 0 0)(52.361417669891004 -27.095637358772972 30.56720048574307)))
(2.3342334233423343 ((0 0 0)(52.53277416385723 -27.36376998169453 30.95205522719223)))
(2.3352335233523354 ((0 0 0)(52.705740291521096 -27.630036066158286 31.337204768909956)))
(2.3362336233623364 ((0 0 0)(52.880292369326675 -27.89442665270266 31.722631726401957)))
(2.337233723372337 ((0 0 0)(53.056406007097564 -28.156933405308735 32.10831792830735)))
(2.338233823382338 ((0 0 0)(53.23405609830772 -28.417548628422097 32.49424440810089)))
(2.339233923392339 ((0 0 0)(53.413216810619936 -28.67626528436903 32.88039139610092)))
(2.34023402340234 ((0 0 0)(53.59386157670873 -28.933077011179815 33.26673831179969)))
(2.3412341234123413 ((0 0 0)(53.77596308538016 -29.187978140827568 33.65326375652994)))
(2.3422342234223423 ((0 0 0)(53.95949327300185 -29.440963717892682 34.03994550647792)))
(2.3432343234323434 ((0 0 0)(54.14442331525724 -29.692029518665894 34.426760506060305)))
(2.3442344234423445 ((0 0 0)(54.33072361923564 -29.94117207069986 34.81368486167438)))
(2.345234523452345 ((0 0 0)(54.51836381587066 -30.188388672822366 35.20069383583467)))
(2.346234623462346 ((0 0 0)(54.70731275273772 -30.43367741562346 35.58776184170657)))
(2.347234723472347 ((0 0 0)(54.89753848722142 -30.677037202429876 35.97486243804817)))
(2.3482348234823482 ((0 0 0)(55.08900828006204 -30.918467770780893 36.36196832456911)))
(2.3492349234923493 ((0 0 0)(55.28168858929058 -31.15796971442004 36.74905133771597)))
(2.3502350235023504 ((0 0 0)(55.475545064559235 -31.39554450581821 37.136082446891706)))
(2.3512351235123514 ((0 0 0)(55.670542541874944 -31.631194519243927 37.52303175111578)))
(2.352235223522352 ((0 0 0)(55.866645038740046 -31.86492305439726 37.90986847612941)))
(2.353235323532353 ((0 0 0)(56.063815749706606 -32.0967343606263 38.29656097195364)))
(2.354235423542354 ((0 0 0)(56.26201704234455 -32.32663366174246 38.68307671089782)))
(2.355235523552355 ((0 0 0)(56.46121045362771 -32.55462718145579 39.069382286025565)))
(2.3562356235623563 ((0 0 0)(56.66135668673621 -32.7807221694496 39.45544341007427)))
(2.3572357235723573 ((0 0 0)(56.862415608274375 -33.00492692811534 39.84122491482892)))
(2.3582358235823584 ((0 0 0)(57.064346245900104 -33.22725083996964 40.226690750944464)))
(2.3592359235923595 ((0 0 0)(57.267106786361744 -33.447704395777066 40.611803988214675)))
(2.36023602360236 ((0 0 0)(57.470654573934354 -33.66629922340144 40.99652681627745)))
(2.361236123612361 ((0 0 0)(57.67494610924779 -33.88304811741236 41.38082054575016)))
(2.362236223622362 ((0 0 0)(57.879937048493325 -34.097965069469964 41.7646456097808)))
(2.3632363236323632 ((0 0 0)(58.08558220299864 -34.31106529951837 42.14796156600472)))
(2.3642364236423643 ((0 0 0)(58.291835539152636 -34.52236528781265 42.530727098889095)))
(2.3652365236523654 ((0 0 0)(58.49865017866451 -34.73188280781037 42.91290002244723)))
(2.3662366236623664 ((0 0 0)(58.7059783991351 -34.93963695995672 43.29443728330286)))
(2.367236723672367 ((0 0 0)(58.91377163491869 -35.14564820639469 43.67529496408068)))
(2.368236823682368 ((0 0 0)(59.12198047824838 -35.34993840663165 44.05542828709554)))
(2.369236923692369 ((0 0 0)(59.33055468059746 -35.55253085419641 44.43479161831415)))
(2.37023702370237 ((0 0 0)(59.53944315424461 -35.753450314319224 44.81333847155365)))
(2.3712371237123713 ((0 0 0)(59.74859397400893 -35.95272306267093 45.191021512885996)))
(2.3722372237223723 ((0 0 0)(59.95795437911651 -36.1503769251957 45.567792565205316)))
(2.3732373237323734 ((0 0 0)(60.16747077515819 -36.346441319074444 45.94360261292081)))
(2.3742374237423745 ((0 0 0)(60.37708873609279 -36.540947294854845 46.318401806725184)))
(2.375237523752375 ((0 0 0)(60.58675300624939 -36.73392757978681 46.692139468394316)))
(2.376237623762376 ((0 0 0)(60.79640750227595 -36.92541662240052 47.06476409556201)))
(2.377237723772377 ((0 0 0)(61.00599531497797 -37.11545063836443 47.43622336641359)))
(2.3782378237823782 ((0 0 0)(61.215458710989374 -37.30406765766336 47.80646414423906)))
(2.3792379237923793 ((0 0 0)(61.42473913421005 -37.491307573133774 48.17543248177863)))
(2.3802380238023804 ((0 0 0)(61.63377720694252 -37.67721219039344 48.543073625291704)))
(2.3812381238123814 ((0 0 0)(61.842512730655116 -37.86182527920479 48.90933201827457)))
(2.382238223822382 ((0 0 0)(62.05088468629344 -38.045192626306886 49.274151304748116)))
(2.383238323832383 ((0 0 0)(62.2588312340588 -38.2273620897528 49.63747433203068)))
(2.384238423842384 ((0 0 0)(62.466289712563444 -38.40838365478506 49.999243152903595)))
(2.385238523852385 ((0 0 0)(62.67319663727233 -38.588309491283255 50.35939902707971)))
(2.3862386238623863 ((0 0 0)(62.87948769812953 -38.767194012812524 50.7178824218662)))
(2.3872387238723873 ((0 0 0)(63.085097756265725 -38.94509393730123 51.0746330119192)))
(2.3882388238823884 ((0 0 0)(63.28996083967448 -39.12206834937158 51.429589677972515)))
(2.3892389238923895 ((0 0 0)(63.49401013773888 -39.29817876434494 51.78269050442084)))
(2.39023902390239 ((0 0 0)(63.69717799448206 -39.473489193936096 52.13387277562564)))
(2.391239123912391 ((0 0 0)(63.89939590040976 -39.6480662136508 52.48307297081086)))
(2.392239223922392 ((0 0 0)(64.10059448280079 -39.821979031889185 52.83022675739724)))
(2.3932393239323932 ((0 0 0)(64.30070349429725 -39.995299560757 53.17526898262684)))
(2.3942394239423943 ((0 0 0)(64.49965179963306 -40.168102488574746 53.518133663308646)))
(2.3952395239523954 ((0 0 0)(64.69736736033157 -40.34046535406977 53.85875397351404)))
(2.3962396239623964 ((0 0 0)(64.8937772171909 -40.51246862222414 54.197062230033765)))
(2.397239723972397 ((0 0 0)(65.08880747036517 -40.684195761744306 54.53298987540137)))
(2.398239823982398 ((0 0 0)(65.28238325683698 -40.855733324103916 54.866467458272126)))
(2.399239923992399 ((0 0 0)(65.47442872506105 -41.02717102409912 55.19742461093094)))
(2.4002400240024 ((0 0 0)(65.66486700654782 -41.19860182184332 55.5257900236934)))
(2.4012401240124013 ((0 0 0)(65.85362018413713 -41.37012200611048 55.851491415943684)))
(2.4022402240224023 ((0 0 0)(66.04060925669499 -41.5418312789191 56.17445550353346)))
(2.4032403240324034 ((0 0 0)(66.22575409994971 -41.71383284123179 56.49460796225455)))
(2.4042404240424045 ((0 0 0)(66.4089734231606 -41.88623347962241 56.811873387068296)))
(2.405240524052405 ((0 0 0)(66.59018472129239 -42.059143653741415 57.126175246758955)))
(2.406240624062406 ((0 0 0)(66.76930422234263 -42.23267758438468 57.437435833649694)))
(2.407240724072407 ((0 0 0)(66.94624682944333 -42.40695334194415 57.74557620799426)))
(2.4082408240824082 ((0 0 0)(67.12092605732907 -42.58209293498939 58.05051613662839)))
(2.4092409240924093 ((0 0 0)(67.29325396273197 -42.7582223986976 58.352174025432255)))
(2.4102410241024104 ((0 0 0)(67.46314106822781 -42.93547188281397 58.65046684511951)))
(2.4112411241124114 ((0 0 0)(67.63049627902137 -43.113975738788945 58.94531004983128)))
(2.412241224122412 ((0 0 0)(67.7952267921131 -43.293872605696386 59.23661748796753)))
(2.413241324132413 ((0 0 0)(67.9572379972478 -43.47530549449631 59.52430130464833)))
(2.414241424142414 ((0 0 0)(68.11643336898881 -43.65842187015581 59.808271835136004)))
(2.415241524152415 ((0 0 0)(68.27271434920996 -43.84337373109586 60.08843748850315)))
(2.4162416241624163 ((0 0 0)(68.42598021923158 -44.03031768537515 60.364704620761)))
(2.4172417241724173 ((0 0 0)(68.57612796075935 -44.21941502296719 60.6369773965982)))
(2.4182418241824184 ((0 0 0)(68.7230521047083 -44.410831783424726 60.90515763880096)))
(2.4192419241924195 ((0 0 0)(68.86664456690971 -44.604738818162815 61.16914466434437)))
(2.42024202420242 ((0 0 0)(69.00679446960515 -44.80131184652132 61.42883510604752)))
(2.421242124212421 ((0 0 0)(69.14338794752858 -45.00073150469717 61.68412271858653)))
(2.422242224222422 ((0 0 0)(69.27630793726037 -45.203183386557264 61.93489816753792)))
(2.4232423242324233 ((0 0 0)(69.40543394841235 -45.40885807526565 62.18104880000545)))
(2.4242424242424243 ((0 0 0)(69.5306418150572 -45.617951164570705 62.42245839523469)))
(2.4252425242524254 ((0 0 0)(69.65180342565878 -45.830663268510264 62.65900689346621)))
(2.4262426242624264 ((0 0 0)(69.7687864295827 -46.04720001819914 62.89057010109968)))
(2.427242724272427 ((0 0 0)(69.88145391806843 -46.26777204426664 63.11701937004607)))
(2.428242824282428 ((0 0 0)(69.98966407732463 -46.492594943409706 63.33822124892679)))
(2.429242924292429 ((0 0 0)(70.09326981116125 -46.72188922742262 63.55403710352927)))
(2.43024302430243 ((0 0 0)(70.19211833029692 -46.95588025295732 63.76432270365894)))
(2.4312431243124313 ((0 0 0)(70.28605070516909 -47.194798130154155 63.96892777321584)))
(2.4322432243224323 ((0 0 0)(70.37490137872648 -47.43887760817008 64.16769549997811)))
(2.4332433243324334 ((0 0 0)(70.45849763529189 -47.68835793551251 64.36046200118633)))
(2.4342434243424345 ((0 0 0)(70.53665902114354 -47.94348269296918 64.54705574058548)))
(2.435243524352435 ((0 0 0)(70.60919671196486 -48.20449959680056 64.72729689208329)))
(2.436243624362436 ((0 0 0)(70.67591282175373 -48.47166026974107 64.90099664463116)))
(2.437243724372437 ((0 0 0)(70.73659964714543 -48.745219977226846 65.06795644229713)))
(2.4382438243824383 ((0 0 0)(70.79103884038999 -49.02543732615029 65.22796715279084)))
(2.4392439243924393 ((0 0 0)(70.83900050340544 -49.31257392330872 65.38080815688627)))
(2.4402440244024404 ((0 0 0)(70.88024219440936 -49.60689399059706 65.52624635026885)))
(2.4412441244124414 ((0 0 0)(70.91450783757632 -49.908663933865945 65.66403504828692)))
(2.442244224422442 ((0 0 0)(70.9415265249733 -50.21815186224478 65.79391278289123)))
(2.443244324432443 ((0 0 0)(70.96101119865858 -50.53562705460707 65.91560197968663)))
(2.444244424442444 ((0 0 0)(70.97265719926784 -50.86135936973073 66.0288075014606)))
(2.4452445244524452 ((0 0 0)(70.97614066562457 -51.19561859658391 66.13321504277074)))
(2.4462446244624463 ((0 0 0)(70.97111676786163 -51.538673741041066 66.22848935812685)))
(2.4472447244724473 ((0 0 0)(70.95721775418725 -51.890792245203926 66.31427230395248)))
(2.4482448244824484 ((0 0 0)(70.934050788719 -52.252239135366985 66.39018067180601)))
(2.4492449244924495 ((0 0 0)(70.90119555468782 -52.6232760945177 66.45580378722032)))
(2.45024502450245 ((0 0 0)(70.85820159370755 -53.00416045510411 66.51070084491828)))
(2.451245124512451 ((0 0 0)(70.8045853476361 -53.39514410761365 66.55439794699305)))
(2.452245224522452 ((0 0 0)(70.73982686472013 -53.7964723202899 66.58638480580923)))
(2.4532453245324533 ((0 0 0)(70.66336612610596 -54.20838246506193 66.60611106777279)))
(2.4542454245424543 ((0 0 0)(70.5745989422761 -54.63110264443884 66.61298220759461)))
(2.4552455245524554 ((0 0 0)(70.47287236137086 -55.064850213732235 66.60635493507138)))
(2.4562456245624564 ((0 0 0)(70.35747952248956 -55.50983019248671 66.58553204754061)))
(2.457245724572457 ((0 0 0)(70.22765387670327 -55.96623355837652 66.54975665080163)))
(2.458245824582458 ((0 0 0)(70.08256268638392 -56.434235416055614 66.49820565916333)))
(2.459245924592459 ((0 0 0)(69.92129969924004 -56.91399303246141 66.42998247105753)))
(2.4602460246024602 ((0 0 0)(69.74287687676302 -57.40564372883977 66.34410869996823)))
(2.4612461246124613 ((0 0 0)(69.54621503718911 -57.90930261817856 66.23951482081559)))
(2.4622462246224623 ((0 0 0)(69.3301332500248 -58.42506017477071 66.11502956886982)))
(2.4632463246324634 ((0 0 0)(69.09333679205858 -58.95297962013167 65.96936790113504)))
(2.4642464246424645 ((0 0 0)(68.83440344284833 -59.49309410637315 65.80111729819562)))
(2.465246524652465 ((0 0 0)(68.55176786010176 -60.04540367421637 65.60872214693453)))
(2.466246624662466 ((0 0 0)(68.24370373118127 -60.609871957933066 65.39046590033293)))
(2.467246724672467 ((0 0 0)(67.90830334510713 -61.186422603379576 65.14445065868692)))
(2.4682468246824683 ((0 0 0)(67.54345416870741 -61.77493535768159 64.86857375583645)))
(2.4692469246924693 ((0 0 0)(67.14681193977233 -62.37524177964105 64.56050086319516)))
(2.4702470247024704 ((0 0 0)(66.71576970801905 -62.987120508177846 64.21763504230017)))
(2.4712471247124714 ((0 0 0)(66.2474221604138 -63.61029201152653 63.837081082325305)))
(2.472247224722472 ((0 0 0)(65.73852446047125 -64.24441272186914 63.415604352059155)))
(2.473247324732473 ((0 0 0)(65.18544471211447 -64.88906843780856 62.94958327679503)))
(2.474247424742474 ((0 0 0)(64.5841090298897 -65.54376684965986 62.43495442177618)))
(2.4752475247524752 ((0 0 0)(63.92993806420894 -66.20792900892859 61.867149030706976)))
(2.4762476247624763 ((0 0 0)(63.21777370346563 -66.88087952231868 61.241019740997835)))
(2.4772477247724773 ((0 0 0)(62.441794573240635 -67.56183520095027 60.55075609577626)))
(2.4782478247824784 ((0 0 0)(61.595418908712524 -68.24989183595768 59.78978742858508)))
(2.4792479247924795 ((0 0 0)(60.67119344319997 -68.94400870140885 58.950671763497475)))
(2.48024802480248 ((0 0 0)(59.66066721964546 -69.64299030452764 58.02496963726014)))
(2.481248124812481 ((0 0 0)(58.55424982925536 -70.34546481319693 57.00310234748025)))
(2.482248224822482 ((0 0 0)(57.34105472463019 -71.04985849664713 55.87419527399991)))
(2.4832483248324833 ((0 0 0)(56.008730267471535 -71.75436542792022 54.6259089333605)))
(2.4842484248424843 ((0 0 0)(54.543284536625805 -72.45691163705655 53.24426379194553)))
(2.4852485248524854 ((0 0 0)(52.928915340965844 -73.15511290963877 51.71347028214972)))
(2.4862486248624864 ((0 0 0)(51.14786532510572 -73.846225560925 50.015783909434255)))
(2.487248724872487 ((0 0 0)(49.18033478483657 -74.5270898871562 48.1314180670428)))
(2.488248824882488 ((0 0 0)(47.004503271495246 -75.19406676853839 46.038565637505684)))
(2.489248924892489 ((0 0 0)(44.59673650952213 -75.84296931766843 43.713605905129995)))
(2.4902490249024902 ((0 0 0)(41.93208765974436 -76.46899386526317 41.13160581198426)))
(2.4912491249124913 ((0 0 0)(38.985238442266045 -77.06665834206088 38.267261071266255)))
(2.4922492249224923 ((0 0 0)(35.73205632227798 -77.6297615773775 35.09645334140293)))
(2.4932493249324934 ((0 0 0)(32.15194749067941 -78.15138415068537 31.598603192849158)))
(2.4942494249424945 ((0 0 0)(28.23112443563418 -78.62395922530638 27.75993766381172)))
(2.495249524952495 ((0 0 0)(23.96673084651265 -79.03944752747128 23.577615146488736)))
(2.496249624962496 ((0 0 0)(19.371432913740414 -79.38964913939299 19.064316667514007)))
(2.497249724972497 ((0 0 0)(14.477612724467292 -79.66666899818226 14.252439262716646)))
(2.4982498249824983 ((0 0 0)(9.339837407222722 -79.86351740206472 9.19656509958451)))
(2.4992499249924993 ((0 0 0)(4.034138452281267 -79.97477422213896 3.97274077439998)))
(2.5002500250025004 ((0 0 0)(-1.346837597219678 -79.99719358752496 -1.32637202064844)))
(2.5012501250125014 ((0 0 0)(-6.702491558743402 -79.93010461679847 -6.600158935435772)))
(2.502250225022502 ((0 0 0)(-11.934934778054807 -79.77549790968332 -11.750716154323555)))
(2.503250325032503 ((0 0 0)(-16.958958034328838 -79.53777259019542 -16.692819325918798)))
(2.504250425042504 ((0 0 0)(-21.708924203857975 -79.22321624611463 -21.360816251072162)))
(2.5052505250525052 ((0 0 0)(-26.141500039107115 -78.83935265359855 -25.711358685584976)))
(2.5062506250625063 ((0 0 0)(-30.234613041177443 -78.39429692509455 -29.722359235415265)))
(2.5072507250725073 ((0 0 0)(-33.983933647209724 -77.89621715509384 -33.38947356566148)))
(2.5082508250825084 ((0 0 0)(-37.39834274746396 -77.35294615349318 -36.72156793782458)))
(2.5092509250925095 ((0 0 0)(-40.495497456092565 -76.77174157756806 -39.73628499915826)))
(2.51025102510251 ((0 0 0)(-43.298110814197734 -76.15916744986166 -42.456323502512596)))
(2.511251125112511 ((0 0 0)(-45.831148686832805 -75.52106232372923 -44.90663521817792)))
(2.512251225122512 ((0 0 0)(-48.119895401453306 -74.86256228028425 -47.112490585114095)))
(2.5132513251325133 ((0 0 0)(-50.1887278292871 -74.18815418926168 -49.0982528029431)))
(2.5142514251425143 ((0 0 0)(-52.06041461584218 -73.5017423318135 -50.886677070870114)))
(2.5152515251525154 ((0 0 0)(-53.755777977476086 -72.8067178186463 -52.49857239043494)))
(2.5162516251625164 ((0 0 0)(-55.293590886169625 -72.10602482352641 -53.95269875424629)))
(2.517251725172517 ((0 0 0)(-56.69061766102548 -71.40222068552526 -55.26580773926356)))
(2.518251825182518 ((0 0 0)(-57.96173508717684 -70.69752879544988 -56.452763625382474)))
(2.519251925192519 ((0 0 0)(-59.12009302103016 -69.99388424186857 -57.52670399834856)))
(2.5202520252025202 ((0 0 0)(-60.17728885377068 -69.29297273900703 -58.499214209051416)))
(2.5212521252125213 ((0 0 0)(-61.14354061731159 -68.59626359577074 -59.380500473524606)))
(2.5222522252225223 ((0 0 0)(-62.02785030803204 -67.9050375455268 -60.17955318916126)))
(2.5232523252325234 ((0 0 0)(-62.83815329247145 -67.22041022319809 -60.90429633148895)))
(2.5242524252425245 ((0 0 0)(-63.581452275803564 -66.54335199927296 -61.56172141251611)))
(2.525252525252525 ((0 0 0)(-64.26393584265207 -65.87470478778299 -62.158006010406986)))
(2.526252625262526 ((0 0 0)(-64.89108241755495 -65.21519635234262 -62.69861771799065)))
(2.527252725272527 ((0 0 0)(-65.46775090193066 -64.56545254850826 -63.188404767156136)))
(2.5282528252825283 ((0 0 0)(-65.99825939634218 -63.92600786502197 -63.631674738125994)))
(2.5292529252925293 ((0 0 0)(-66.48645341980745 -63.29731456172631 -64.03226276554454)))
(2.5302530253025304 ((0 0 0)(-66.93576495990901 -62.679750647474066 -64.39359057531742)))
(2.5312531253125314 ((0 0 0)(-67.3492635701706 -62.073626896175675 -64.71871756883763)))
(2.532253225322532 ((0 0 0)(-67.72970059943384 -61.47919306196635 -65.01038503949046)))
(2.533253325332533 ((0 0 0)(-68.07954750607928 -60.89664342409085 -65.27105447442322)))
(2.534253425342534 ((0 0 0)(-68.40102908556352 -60.326121767388734 -65.50294077018101)))
(2.5352535253525352 ((0 0 0)(-68.69615232661553 -59.767725884193474 -65.70804107766028)))
(2.5362536253625363 ((0 0 0)(-68.96673151083897 -59.22151166724615 -65.8881598912248)))
(2.5372537253725373 ((0 0 0)(-69.21441008241835 -58.68749685011034 -66.04493090875732)))
(2.5382538253825384 ((0 0 0)(-69.44067973833826 -58.16566444101902 -66.17983611311925)))
(2.5392539253925395 ((0 0 0)(-69.64689712392175 -57.65596588758175 -66.29422245986912)))
(2.54025402540254 ((0 0 0)(-69.83429846235396 -57.1583240029601 -66.3893164999355)))
(2.541254125412541 ((0 0 0)(-70.00401239897592 -56.67263567863332 -66.46623721804536)))
(2.542254225422542 ((0 0 0)(-70.15707130038223 -56.19877440451002 -66.52600732694286)))
(2.5432543254325433 ((0 0 0)(-70.29442121371669 -55.73659261362554 -66.56956322278198)))
(2.5442544254425443 ((0 0 0)(-70.4169306621278 -55.28592386588719 -66.59776377763407)))
(2.5452545254525454 ((0 0 0)(-70.52539842734015 -54.846584883102814 -66.6113981200335)))
(2.5462546254625464 ((0 0 0)(-70.6205604490407 -54.41837744577107 -66.6111925332219)))
(2.547254725472547 ((0 0 0)(-70.70309595269798 -54.001090160713055 -66.59781658266056)))
(2.548254825482548 ((0 0 0)(-70.77363290203364 -53.594500107521434 -66.5718885689781)))
(2.549254925492549 ((0 0 0)(-70.83275285923811 -53.19837437093449 -66.53398038938738)))
