10000
(
(2.216021602160216 ((0 0 0)(45.725620082530725 9.26798047501626 -9.379654735196214)))
(2.2178217821782176 ((0 0 0)(45.65415037507071 8.805395406607476 -8.901063952199078)))
(2.2196219621962197 ((0 0 0)(45.58642554513931 8.342233922252277 -8.42350130645503)))
(2.2214221422142213 ((0 0 0)(45.52243724752324 7.878526253979064 -7.946913167284654)))
(2.223222322232223 ((0 0 0)(45.46217742980734 7.41430271180769 -7.471245734045284)))
(2.225022502250225 ((0 0 0)(45.405638361472 6.94959367123433 -6.996445055060349)))
(2.2268226822682267 ((0 0 0)(45.35281266072632 6.484429562261877 -6.522457044821289)))
(2.2286228622862287 ((0 0 0)(45.303693319185534 6.018840859842272 -6.049227499595069)))
(2.2304230423042304 ((0 0 0)(45.25827372449377 5.5528580756050046 -5.576702111563499)))
(2.232223222322232 ((0 0 0)(45.21654768098581 5.086511750754065 -5.104826481616472)))
(2.234023402340234 ((0 0 0)(45.178509428473156 4.619832450022041 -4.633546130915695)))
(2.2358235823582358 ((0 0 0)(45.14415365923411 4.1528507565773385 -4.162806511340724)))
(2.2376237623762374 ((0 0 0)(45.11347553327856 3.685597267784353 -3.6925530149260815)))
(2.2394239423942395 ((0 0 0)(45.08647069195296 3.218102591724214 -3.222730982393124)))
(2.241224122412241 ((0 0 0)(45.06313526994309 2.750397344385524 -2.7532857108780355)))
(2.2430243024302428 ((0 0 0)(45.04346590572672 2.282512147440688 -2.2841624609539273)))
(2.244824482448245 ((0 0 0)(45.027459750520144 1.8144776265256424 -1.8153064630418196)))
(2.2466246624662465 ((0 0 0)(45.01511447575863 1.346324409944478 -1.3466629233043879)))
(2.248424842484248 ((0 0 0)(45.00642827914217 0.8780831277229325 -0.8781770291125981)))
(2.25022502250225 ((0 0 0)(45.00139988927317 0.40978441093665774 -0.40979395417522935)))
(2.252025202520252 ((0 0 0)(45.00002856890674 -0.05854110875787471 0.058541136580756395)))
(2.253825382538254 ((0 0 0)(45.00231411682698 -0.5268627994614021 0.5268830822922299)))
(2.2556255625562556 ((0 0 0)(45.008256868358195 -0.9951500293081212 0.9952867215165394)))
(2.257425742574257 ((0 0 0)(45.01785769451286 -1.4633721667512005 1.4638068875786137)))
(2.2592259225922593 ((0 0 0)(45.031117999772775 -1.9314985809268386 1.9324984038198494)))
(2.261026102610261 ((0 0 0)(45.04803971849356 -2.3994986421672246 2.4014160786638747)))
(2.2628262826282626 ((0 0 0)(45.06862530991702 -2.8673417227341518 2.8706147004111773)))
(2.2646264626462647 ((0 0 0)(45.092877751769386 -3.3349971978459556 3.3401490316737443)))
(2.2664266426642663 ((0 0 0)(45.12080053241783 -3.8024344470715885 3.8100738033610666)))
(2.268226822682268 ((0 0 0)(45.15239764155101 -4.269622856169363 4.280443708124989)))
(2.27002700270027 ((0 0 0)(45.187673559343565 -4.736531819449262 4.7513133931699265)))
(2.2718271827182717 ((0 0 0)(45.22663324405773 -5.2031307427415685 5.222737452333641)))
(2.2736273627362737 ((0 0 0)(45.26928211802928 -5.66938904705771 5.694770417338323)))
(2.2754275427542754 ((0 0 0)(45.315626051977475 -6.135276173034258 6.167466748111425)))
(2.277227722772277 ((0 0 0)(45.36567134757339 -6.600761586254574 6.640880822070196)))
(2.279027902790279 ((0 0 0)(45.41942471819216 -7.065814783548989 7.1150669222613665)))
(2.2808280828082808 ((0 0 0)(45.476893267769604 -7.530405300379205 7.5900792242427615)))
(2.2826282628262824 ((0 0 0)(45.538084467674686 -7.994502719419995 8.065971781588214)))
(2.2844284428442845 ((0 0 0)(45.60300613150308 -8.458076680457902 8.542798509893599)))
(2.286228622862286 ((0 0 0)(45.671666387688326 -8.921096891734114 9.020613169155848)))
(2.2880288028802878 ((0 0 0)(45.7440736498203 -9.383533142868306 9.499469344390493)))
(2.28982898289829 ((0 0 0)(45.82023658455134 -9.84535531950789 9.979420424347099)))
(2.2916291629162915 ((0 0 0)(45.9001640769633 -10.306533419859147 10.460519578177466)))
(2.293429342934293 ((0 0 0)(45.98386519325901 -10.767037573265547 10.942819729900261)))
(2.295229522952295 ((0 0 0)(46.07134914063367 -11.22683806101233 11.42637353050292)))
(2.297029702970297 ((0 0 0)(46.16262522417203 -11.685905339547775 11.911233327509844)))
(2.298829882988299 ((0 0 0)(46.25770280060833 -12.144210066326437 12.397451131840215)))
(2.3006300630063006 ((0 0 0)(46.356591228776075 -12.601723128493619 12.885078581768223)))
(2.302430243024302 ((0 0 0)(46.459299816565085 -13.058415674647396 13.374166903790456)))
(2.3042304230423043 ((0 0 0)(46.565837764193255 -13.514259149930732 13.864766870193774)))
(2.306030603060306 ((0 0 0)(46.67621410359025 -13.969225334725657 14.35692875310918)))
(2.3078307830783076 ((0 0 0)(46.790437633679915 -14.423286387240557 14.850702274823862)))
(2.3096309630963097 ((0 0 0)(46.908516851337666 -14.87641489030398 15.346136554114302)))
(2.3114311431143113 ((0 0 0)(47.030459877788495 -15.328583902699796 15.843280048351122)))
(2.313231323132313 ((0 0 0)(47.156274380200244 -15.779767015404323 16.342180491113286)))
(2.315031503150315 ((0 0 0)(47.28596748821651 -16.22993841311163 16.84288482503942)))
(2.3168316831683167 ((0 0 0)(47.41954570516173 -16.67907294146024 17.345439129626886)))
(2.3186318631863188 ((0 0 0)(47.55701481364145 -17.127146180405887 17.849888543680784)))
(2.3204320432043204 ((0 0 0)(47.69837977524879 -17.574134524214607 18.356277182095855)))
(2.322232223222322 ((0 0 0)(47.84364462407883 -18.02001526858584 18.864648046645968)))
(2.324032403240324 ((0 0 0)(47.992812353741535 -18.464766705449307 19.37504293043494)))
(2.3258325832583258 ((0 0 0)(48.145884797554125 -18.90836822601836 19.8875023156539)))
(2.3276327632763274 ((0 0 0)(48.302862501584734 -19.35080043272197 20.402065264269236)))
(2.3294329432943295 ((0 0 0)(48.463744590209714 -19.792045260679544 20.91876930125457)))
(2.331233123312331 ((0 0 0)(48.628528623839145 -20.232086109428145 21.437650289960953)))
(2.3330333033303328 ((0 0 0)(48.79721044845722 -20.67090798565762 21.95874229920523)))
(2.334833483348335 ((0 0 0)(48.96978403661802 -21.1084976577586 22.48207746164023)))
(2.3366336633663365 ((0 0 0)(49.14624131953131 -21.544843823039944 23.00768582295252)))
(2.338433843384338 ((0 0 0)(49.3265720098692 -21.979937288526422 23.535595181419676)))
(2.34023402340234 ((0 0 0)(49.51076341492052 -22.413771166301593 24.06583091733912)))
(2.342034203420342 ((0 0 0)(49.69880023971968 -22.84634108442099 24.598415811826623)))
(2.343834383438344 ((0 0 0)(49.890664379776 -23.27764541447905 25.133369854463933)))
(2.3456345634563456 ((0 0 0)(50.086334703031206 -23.707685516975076 25.670710039259028)))
(2.347434743474347 ((0 0 0)(50.28578682067787 -24.13646600568609 26.210450148363968)))
(2.3492349234923493 ((0 0 0)(50.48899284647646 -24.56399503231929 26.752600522979893)))
(2.351035103510351 ((0 0 0)(50.69592114421689 -24.99028459277901 27.297167820858977)))
(2.3528352835283526 ((0 0 0)(50.90653606298115 -25.415350856449365 27.844154759796538)))
(2.3546354635463547 ((0 0 0)(51.120797659875755 -25.839214519955824 28.39355984648648)))
(2.3564356435643563 ((0 0 0)(51.33866140991743 -26.261901186930924 28.945377090093967)))
(2.358235823582358 ((0 0 0)(51.560077902772456 -26.68344177536894 29.499595699878817)))
(2.36003600360036 ((0 0 0)(51.78499252606838 -27.10387295420906 30.05619976617936)))
(2.3618361836183617 ((0 0 0)(52.01334513501726 -27.523237610836638 30.6151679240419)))
(2.3636363636363638 ((0 0 0)(52.245069708110854 -27.9415853512356 31.1764729987537)))
(2.3654365436543654 ((0 0 0)(52.480093988670056 -28.358973034559224 31.740081632505916)))
(2.367236723672367 ((0 0 0)(52.718339112052114 -28.775465343909737 32.30595389137572)))
(2.369036903690369 ((0 0 0)(52.959719218339124 -29.19113539512649 32.87404285177554)))
(2.3708370837083708 ((0 0 0)(53.20414105034967 -29.606065385376237 33.44429416546832)))
(2.3726372637263724 ((0 0 0)(53.45150353682626 -30.020347283310873 34.016645602186436)))
(2.3744374437443745 ((0 0 0)(53.70169736065924 -30.434083562508324 34.591026568825434)))
(2.376237623762376 ((0 0 0)(53.954604512003264 -30.847387979830874 35.16735760409522)))
(2.3780378037803778 ((0 0 0)(54.21009782612731 -31.2603864002244 35.745549847412946)))
(2.37983798379838 ((0 0 0)(54.46804050580654 -31.67321766932744 36.325504480698974)))
(2.3816381638163815 ((0 0 0)(54.728285628010894 -32.08603453506269 36.907112141590225)))
(2.383438343834383 ((0 0 0)(54.99067563456413 -32.499004619130716 37.49025230640735)))
(2.385238523852385 ((0 0 0)(55.25504180633324 -32.91231143901465 38.074792641001395)))
(2.387038703870387 ((0 0 0)(55.521203720350805 -33.32615548072056 38.660588317347624)))
(2.388838883888389 ((0 0 0)(55.78896868906423 -33.740755322015126 39.2474812934485)))
(2.3906390639063906 ((0 0 0)(56.058131180634376 -34.156348805367514 39.835299553739176)))
(2.3924392439243922 ((0 0 0)(56.32847221885623 -34.57319425914202 40.423856306750466)))
(2.3942394239423943 ((0 0 0)(56.59975876083125 -34.9915717648124 41.01294913625728)))
(2.396039603960396 ((0 0 0)(56.87174304996605 -35.41178446705831 41.60235910151572)))
(2.3978397839783976 ((0 0 0)(57.144161941180045 -35.834159922548174 42.191849781445825)))
(2.3996399639963997 ((0 0 0)(57.416736194351465 -36.259051481988834 42.78116625673037)))
(2.4014401440144013 ((0 0 0)(57.68916973098311 -36.68683969861759 43.3700340227467)))
(2.403240324032403 ((0 0 0)(57.96114884778918 -37.11793375470219 43.958157824996526)))
(2.405040504050405 ((0 0 0)(58.23234137934802 -37.55277289578503 44.545220407213854)))
(2.4068406840684067 ((0 0 0)(58.50239580008144 -37.99182786033236 45.130881160571384)))
(2.4086408640864083 ((0 0 0)(58.77094025354212 -38.43560229011342 45.714774660310226)))
(2.4104410441044104 ((0 0 0)(59.03758149424984 -38.88463410401269 46.296509073638525)))
(2.412241224122412 ((0 0 0)(59.30190372401739 -39.339496815054474 46.87566441979392)))
(2.414041404140414 ((0 0 0)(59.56346730074908 -39.800800767174344 47.451790659655444)))
(2.4158415841584158 ((0 0 0)(59.821807292947575 -40.26919426468887 48.024405588114234)))
(2.4176417641764174 ((0 0 0)(60.076431847477636 -40.74536456348602 48.59299249742883)))
(2.4194419441944195 ((0 0 0)(60.32682033132269 -41.23003868867016 49.15699757383588)))
(2.421242124212421 ((0 0 0)(60.57242119990939 -41.72398403875101 49.715826982556486)))
(2.4230423042304228 ((0 0 0)(60.81264953479421 -42.22800873146794 50.26884358777628)))
(2.424842484248425 ((0 0 0)(61.04688418177505 -42.7429616410029 50.81536324387527)))
(2.4266426642664265 ((0 0 0)(61.27446440639794 -43.26973207068392 51.35465058174119)))
(2.428442844284428 ((0 0 0)(61.49468596688004 -43.809248999347865 51.88591419894604)))
(2.43024302430243 ((0 0 0)(61.70679648403361 -44.3624798333627 52.40830114426642)))
(2.432043204320432 ((0 0 0)(61.90998996308837 -44.93042858996754 52.92089056474125)))
(2.433843384338434 ((0 0 0)(62.10340029239126 -45.514133431135946 53.422686356190596)))
(2.4356435643564356 ((0 0 0)(62.28609350760341 -46.11466346068352 53.91260862465706)))
(2.4374437443744372 ((0 0 0)(62.45705856566283 -46.7331146909015 54.389483725000815)))
(2.4392439243924393 ((0 0 0)(62.61519631848058 -47.37060507867151 54.85203259189094)))
(2.441044104410441 ((0 0 0)(62.75930630957554 -48.02826852485461 55.29885701513145)))
(2.4428442844284426 ((0 0 0)(62.888070934399366 -48.70724772475048 55.728423432340726)))
(2.4446444644464447 ((0 0 0)(63.0000364027864 -49.408685751528125 56.13904371321916)))
(2.4464446444644463 ((0 0 0)(63.09358981436157 -50.13371624854694 56.528852285449474)))
(2.448244824482448 ((0 0 0)(63.16693149775975 -50.88345210005984 56.89577879546921)))
(2.45004500450045 ((0 0 0)(63.21804156285749 -51.658972442286355 57.23751529846618)))
(2.4518451845184517 ((0 0 0)(63.24463935960413 -52.46130786727278 57.55147671851271)))
(2.4536453645364533 ((0 0 0)(63.24413421120079 -53.291423658757346 57.834752995288255)))
(2.4554455445544554 ((0 0 0)(63.213565371645615 -54.15020088014448 58.084050916433405)))
(2.457245724572457 ((0 0 0)(63.149528619123906 -55.038415106265035 58.295623095027345)))
(2.459045904590459 ((0 0 0)(63.048086198647205 -55.95671254798851 58.465180850957715)))
(2.4608460846084608 ((0 0 0)(62.90465591784344 -56.90558325494953 58.58778684080209)))
(2.4626462646264624 ((0 0 0)(62.71387400940316 -57.88533098667912 58.65772208342154)))
(2.4644464446444645 ((0 0 0)(62.469424809810185 -58.89603920212261 58.668320454759716)))
(2.466246624662466 ((0 0 0)(62.16382824440122 -59.93753241172397 58.61176165267352)))
(2.4680468046804678 ((0 0 0)(61.78817339508146 -61.00933183634685 58.478810902066584)))
(2.46984698469847 ((0 0 0)(61.33178286058311 -62.110603882563645 58.25849008309962)))
(2.4716471647164715 ((0 0 0)(60.7817879667597 -63.240099316413534 57.93766028710554)))
(2.473447344734473 ((0 0 0)(60.122588908807224 -64.39608011564613 57.50048979844722)))
(2.4752475247524752 ((0 0 0)(59.33516645827223 -65.57622968888089 56.92777401553772)))
(2.477047704770477 ((0 0 0)(58.396203110185155 -66.77754031155763 56.196065025717004)))
(2.478847884788479 ((0 0 0)(57.276962489067785 -67.99616903700642 55.27655944680343)))
(2.4806480648064806 ((0 0 0)(55.94186950481013 -69.22724975297099 54.13368677231528)))
(2.4824482448244822 ((0 0 0)(54.346737713902115 -70.46464425285393 52.723344373542176)))
(2.4842484248424843 ((0 0 0)(52.43662190560434 -71.70060919339957 50.99075683101275)))
(2.486048604860486 ((0 0 0)(50.14337039211428 -72.9253494234449 48.86803369142826)))
(2.4878487848784876 ((0 0 0)(47.38318851278441 -74.1264243505772 46.2717367564578)))
(2.4896489648964897 ((0 0 0)(44.05504337806154 -75.28798090955131 43.101286527377354)))
(2.4914491449144913 ((0 0 0)(40.041762790774946 -76.38982356369995 39.2400603734741)))
(2.493249324932493 ((0 0 0)(35.217431645739104 -77.40643769288079 34.56278542349343)))
(2.495049504950495 ((0 0 0)(29.46694381389025 -78.30631927376749 28.95508399177822)))
(2.4968496849684967 ((0 0 0)(22.724384999667844 -79.05237423566723 22.351846977784852)))
(2.4986498649864983 ((0 0 0)(15.030835170401728 -79.60459482692227 14.795023962047244)))
(2.5004500450045004 ((0 0 0)(6.592321734951598 -79.92607962490776 6.491561490275627)))
(2.502250225022502 ((0 0 0)(-2.2079611034883984 -79.99175671929565 -2.174394528404137)))
(2.504050405040504 ((0 0 0)(-10.884489618093628 -79.79613198797242 -10.716354444480741)))
(2.5058505850585058 ((0 0 0)(-18.987978026977093 -79.35518759799403 -18.684071309760785)))
(2.5076507650765074 ((0 0 0)(-26.22037917622176 -78.70106015031882 -25.778560325116178)))
(2.5094509450945095 ((0 0 0)(-32.46382964916029 -77.87317429963876 -31.881061694471136)))
(2.511251125112511 ((0 0 0)(-37.738769885089525 -76.91060971559722 -37.01117674163765)))
(2.513051305130513 ((0 0 0)(-42.141862291417695 -75.84782578775031 -41.26479968774966)))
(2.514851485148515 ((0 0 0)(-45.79710041345291 -74.71329113496971 -44.76523774395251)))
(2.5166516651665165 ((0 0 0)(-48.82754950730999 -73.52974566579476 -47.6349596463195)))
(2.518451845184518 ((0 0 0)(-51.34273276071171 -72.31508982815372 -49.98298684362297)))
(2.5202520252025202 ((0 0 0)(-53.434972891818624 -71.08336336812151 -51.90123719474451)))
(2.522052205220522 ((0 0 0)(-55.17996275876842 -69.8455995190417 -53.465095061444806)))
(2.523852385238524 ((0 0 0)(-56.638934003304364 -68.61050329275162 -54.735577160356975)))
(2.5256525652565256 ((0 0 0)(-57.861161678776426 -67.3849674931596 -55.76183251436173)))
(2.5274527452745272 ((0 0 0)(-58.88628138138054 -66.17445852536063 -56.58345342818706)))
(2.5292529252925293 ((0 0 0)(-59.746250395773295 -64.98330408091506 -57.232429395051675)))
(2.531053105310531 ((0 0 0)(-60.46693826440273 -63.814909082343384 -57.73472971018218)))
(2.5328532853285326 ((0 0 0)(-61.069389687294375 -62.67191988825106 -58.11155802335268)))
(2.5346534653465347 ((0 0 0)(-61.57081733076047 -61.5563513291651 -58.380336687245894)))
(2.5364536453645363 ((0 0 0)(-61.98537955428156 -60.4696869696307 -58.55547614063359)))
(2.538253825382538 ((0 0 0)(-62.32478979253527 -59.412959933648104 -58.648976246175074)))
(2.54005400540054 ((0 0 0)(-62.59879520879524 -58.38681944419296 -58.6708973386031)))
(2.5418541854185417 ((0 0 0)(-62.81555407691547 -57.39158668517433 -58.62973054151151)))
(2.5436543654365433 ((0 0 0)(-62.98193464364846 -56.42730251414554 -58.53269017210391)))
(2.5454545454545454 ((0 0 0)(-63.10375293648071 -55.49376880140385 -58.38594573846669)))
(2.547254725472547 ((0 0 0)(-63.18596290334623 -54.590584648581036 -58.19480693175173)))
(2.549054905490549 ((0 0 0)(-63.23280915780108 -53.717178378524736 -57.96387188399026)))
(2.550855085508551 ((0 0 0)(-63.24795023887499 -52.87283593965153 -57.69714658299375)))
(2.5526552655265524 ((0 0 0)(-63.23455850048551 -52.056726197872074 -57.398141530068386)))
(2.5544554455445545 ((0 0 0)(-63.19540138142585 -51.26792347364634 -57.06995035402489)))
(2.556255625562556 ((0 0 0)(-63.13290776697617 -50.50542760381637 -56.71531404922028)))
(2.558055805580558 ((0 0 0)(-63.049222356864874 -49.76818175568831 -56.33667370544294)))
(2.55985598559856 ((0 0 0)(-62.94625034157614 -49.05508818605069 -55.93621398293177)))
(2.5616561656165615 ((0 0 0)(-62.825694215020945 -48.36502211454188 -55.51589911153768)))
(2.563456345634563 ((0 0 0)(-62.6890841829191 -47.696843864976294 -55.077502825243236)))
(2.5652565256525652 ((0 0 0)(-62.53780333784266 -47.04940941708408 -54.622633356665844)))
(2.567056705670567 ((0 0 0)(-62.37310854499813 -46.421579502740045 -54.15275439179184)))
(2.568856885688569 ((0 0 0)(-62.19614780333448 -45.81222737388741 -53.66920270869104)))
(2.5706570657065706 ((0 0 0)(-62.00797470378453 -45.2202453632189 -53.173203084490694)))
(2.5724572457245722 ((0 0 0)(-61.80956049225833 -44.644550352770786 -52.6658809441872)))
(2.5742574257425743 ((0 0 0)(-61.60180415321281 -44.084088259653676 -52.148273136624674)))
(2.576057605760576 ((0 0 0)(-61.38554085547137 -43.53783764206843 -51.62133715232477)))
(2.5778577857785776 ((0 0 0)(-61.16154904178893 -43.00481252250627 -51.08595904106493)))
(2.5796579657965797 ((0 0 0)(-60.930556394608196 -42.48406451864269 -50.542960241276454)))
(2.5814581458145813 ((0 0 0)(-60.6932448703141 -41.97468436596155 -49.99310349620429)))
(2.583258325832583 ((0 0 0)(-60.45025496132555 -41.475802909670016 -49.43709800158018)))
(2.585058505850585 ((0 0 0)(-60.20218931819587 -40.98659163705554 -48.87560390491517)))
(2.5868586858685867 ((0 0 0)(-59.94961584143906 -40.50626281517584 -48.309236256334266)))
(2.5886588658865883 ((0 0 0)(-59.69307033419358 -40.03406929271323 -47.73856849428379)))
(2.5904590459045904 ((0 0 0)(-59.43305879138297 -39.56930401902837 -47.16413553576126)))
(2.592259225922592 ((0 0 0)(-59.17005938817717 -39.11129932795046 -46.586436529401276)))
(2.594059405940594 ((0 0 0)(-58.90452421984897 -38.65942602866922 -46.005937320360765)))
(2.595859585958596 ((0 0 0)(-58.636880836185426 -38.21309234127309 -45.42307266813748)))
(2.5976597659765974 ((0 0 0)(-58.36753360615802 -37.771742710010216 -44.83824825193851)))
(2.5994599459945995 ((0 0 0)(-58.096864942331706 -37.334856523241356 -44.251842492772624)))
(2.601260126012601 ((0 0 0)(-57.825236409296174 -36.90194676529884 -43.664208216876936)))
(2.603060306030603 ((0 0 0)(-57.552989736066785 -36.472558622053405 -43.07567418126005)))
(2.604860486048605 ((0 0 0)(-57.280447748789655 -36.0462680589085 -42.48654647893051)))
(2.6066606660666065 ((0 0 0)(-57.007915237075785 -35.622680387171755 -41.89710983866927)))
(2.608460846084608 ((0 0 0)(-56.73567976478974 -35.20142883227614 -41.307628831930394)))
(2.6102610261026102 ((0 0 0)(-56.46401243404611 -34.78217311512063 -40.71834899753143)))
(2.612061206120612 ((0 0 0)(-56.19316860945211 -34.364598055850756 -40.129497893179796)))
(2.613861386138614 ((0 0 0)(-55.923388608223675 -33.9484122076816 -39.5412860815163)))
(2.6156615661566156 ((0 0 0)(-55.654898360643884 -33.5333465268612 -38.95390805721095)))
(2.6174617461746172 ((0 0 0)(-55.38791004438405 -33.11915308356058 -38.36754312067664)))
(2.6192619261926193 ((0 0 0)(-55.122622695441834 -32.70560381733774 -37.78235620315553)))
(2.621062106210621 ((0 0 0)(-54.85922279782802 -32.29248933984331 -37.19849864724867)))
(2.6228622862286226 ((0 0 0)(-54.597884853637716 -31.879617786592917 -36.616108946385026)))
(2.6246624662466247 ((0 0 0)(-54.33877193474871 -31.466813718916036 -36.03531344624715)))
(2.6264626462646263 ((0 0 0)(-54.08203621707917 -31.05391707658452 -35.45622701076628)))
(2.628262826282628 ((0 0 0)(-53.82781949809951 -30.640782181117387 -34.87895365496636)))
(2.63006300630063 ((0 0 0)(-53.57625369811169 -30.227276789335196 -34.303587146653406)))
(2.6318631863186317 ((0 0 0)(-53.32746134567414 -29.813281196391745 -33.730211578714886)))
(2.6336633663366333 ((0 0 0)(-53.081556047453674 -29.39868738723027 -33.15890191359955)))
(2.6354635463546354 ((0 0 0)(-52.83864294272119 -28.983398235186094 -32.58972450138586)))
(2.637263726372637 ((0 0 0)(-52.598819142662606 -28.567326746285417 -32.02273757271457)))
(2.639063906390639 ((0 0 0)(-52.36217415465582 -28.15039534765599 -31.457991707748423)))
(2.640864086408641 ((0 0 0)(-52.12879029165342 -27.732535218371392 -30.89553028223084)))
(2.6426642664266424 ((0 0 0)(-51.89874306681381 -27.313685660984728 -30.3353898916378)))
(2.6444644464446445 ((0 0 0)(-51.67210157353231 -26.893793511969477 -29.777600754352186)))
(2.646264626462646 ((0 0 0)(-51.44892885103963 -26.47281258926954 -29.222187094738075)))
(2.648064806480648 ((0 0 0)(-51.229282235753686 -26.050703175159928 -28.66916750694351)))
(2.64986498649865 ((0 0 0)(-51.01321369859198 -25.6274315326391 -28.11855530022494)))
(2.6516651665166515 ((0 0 0)(-50.80077016847244 -25.202969453600627 -27.57035882654912)))
(2.653465346534653 ((0 0 0)(-50.59199384225437 -24.777293837072726 -27.024581791202156)))
(2.6552655265526552 ((0 0 0)(-50.386922481389384 -24.350386295859636 -26.481223547106683)))
(2.657065706570657 ((0 0 0)(-50.185589695573796 -23.922232789972416 -25.940279373525563)))
(2.658865886588659 ((0 0 0)(-49.98802521371068 -23.49282328529352 -25.401740739808705)))
(2.6606660666066606 ((0 0 0)(-49.7942551425053 -23.062151435981246 -24.865595554818878)))
(2.6624662466246622 ((0 0 0)(-49.60430221303236 -22.630214289180916 -24.33182840265376)))
(2.6642664266426643 ((0 0 0)(-49.41818601562343 -22.1970120106753 -23.800420765261457)))
(2.666066606660666 ((0 0 0)(-49.23592322343328 -21.762547630170186 -23.271351232531472)))
(2.6678667866786676 ((0 0 0)(-49.057527805050064 -21.326826804974843 -22.744595700422476)))
(2.6696669666966697 ((0 0 0)(-48.883011226519905 -20.88985760090153 -22.220127557673276)))
(2.6714671467146713 ((0 0 0)(-48.71238264315811 -20.451650289268812 -21.69791786162494)))
(2.673267326732673 ((0 0 0)(-48.545649081522306 -20.012217158955895 -21.177935503666134)))
(2.675067506750675 ((0 0 0)(-48.38281561191949 -19.571572342512265 -20.660147364795915)))
(2.6768676867686767 ((0 0 0)(-48.22388551181956 -19.12973165538521 -20.144518461781804)))
(2.6786678667866783 ((0 0 0)(-48.06886042054183 -18.68671244738197 -19.631012084375264)))
(2.6804680468046804 ((0 0 0)(-47.91774048557736 -18.24253346553644 -19.119589924028546)))
(2.682268226822682 ((0 0 0)(-47.770524500904045 -17.79721472759935 -18.610212194542303)))
(2.684068406840684 ((0 0 0)(-47.627210037643465 -17.35077740542053 -18.102837745055638)))
(2.685868586858686 ((0 0 0)(-47.48779356740083 -16.903243717537098 -17.597424165776406)))
(2.6876687668766874 ((0 0 0)(-47.35227057862251 -16.45463683032304 -17.09392788683097)))
(2.6894689468946895 ((0 0 0)(-47.22063568629246 -16.004980767099834 -16.592304270600486)))
(2.691269126912691 ((0 0 0)(-47.09288273528441 -15.554300324644311 -16.092507697893268)))
(2.693069306930693 ((0 0 0)(-46.96900489767121 -15.102620996566817 -15.594491648288944)))
(2.694869486948695 ((0 0 0)(-46.84899476428717 -14.64996890306912 -15.098208774976259)))
(2.6966696669666965 ((0 0 0)(-46.732844430824855 -14.19637072662192 -14.603610974391101)))
(2.698469846984698 ((0 0 0)(-46.620545578739424 -13.741853653133553 -14.110649450948696)))
(2.7002700270027002 ((0 0 0)(-46.51208955122157 -13.286445318210477 -13.619274777150443)))
(2.702070207020702 ((0 0 0)(-46.40746742448985 -12.830173758136212 -13.129436949333419)))
(2.703870387038704 ((0 0 0)(-46.30667007464241 -12.373067365221246 -12.641085439316882)))
(2.7056705670567056 ((0 0 0)(-46.20968824029596 -11.915154847200121 -12.154169242190642)))
(2.7074707470747073 ((0 0 0)(-46.11651258123297 -11.45646519037339 -11.668636920476507)))
(2.7092709270927093 ((0 0 0)(-46.02713373326184 -10.997027626213308 -11.18443664488423)))
(2.711071107110711 ((0 0 0)(-45.94154235949029 -10.536871601171118 -10.7015162318726)))
(2.7128712871287126 ((0 0 0)(-45.859729198198444 -10.076026749441601 -10.219823178216593)))
(2.7146714671467147 ((0 0 0)(-45.78168510748898 -9.614522868457433 -9.739304692771627)))
(2.7164716471647163 ((0 0 0)(-45.70740110688326 -9.152389896900845 -9.259907725616781)))
(2.718271827182718 ((0 0 0)(-45.63686841602107 -8.689657895035223 -8.78157899475076)))
(2.72007200720072 ((0 0 0)(-45.570078490614016 -8.226357027172059 -8.304265010506047)))
(2.7218721872187217 ((0 0 0)(-45.50702305579235 -7.762517546100734 -7.827912097838147)))
(2.7236723672367233 ((0 0 0)(-45.44769413697719 -7.298169779320795 -7.352466416641168)))
(2.7254725472547254 ((0 0 0)(-45.39208408840158 -6.833344116926043 -6.877873980232237)))
(2.727272727272727 ((0 0 0)(-45.340185619394575 -6.368071001000416 -6.404080672143094)))
(2.729072907290729 ((0 0 0)(-45.29199181853579 -5.902380916392952 -5.931032261348338)))
(2.730873087308731 ((0 0 0)(-45.2474961757798 -5.4363043827496895 -5.458674416057508)))
(2.7326732673267324 ((0 0 0)(-45.20669260264065 -4.9698719476845055 -4.986952716189852)))
(2.7344734473447345 ((0 0 0)(-45.16957545052243 -4.5031141809814725 -4.515812664648429)))
(2.736273627362736 ((0 0 0)(-45.1361395272711 -4.036061669724158 -4.04519969750404)))
(2.738073807380738 ((0 0 0)(-45.10638011201876 -3.568745014254667 -3.575059193196011)))
(2.73987398739874 ((0 0 0)(-45.080292968382906 -3.1011948248700874 -3.1053364808542363)))
(2.7416741674167415 ((0 0 0)(-45.057874356076724 -2.633441719167389 -2.635976847841256)))
(2.743474347434743 ((0 0 0)(-45.03912104098194 -2.165516319953264 -2.166925546612897)))
(2.7452745274527453 ((0 0 0)(-45.02403030372476 -1.697449253637135 -1.6981278009912926)))
(2.747074707470747 ((0 0 0)(-45.01259994679528 -1.229271149030251 -1.2295288119433383)))
(2.748874887488749 ((0 0 0)(-45.00482830023882 -0.7610126364747257 -0.7610737629548381)))
(2.7506750675067506 ((0 0 0)(-45.0007142259451 -0.2927043472290547 -0.2927078250893674)))
(2.7524752475247523 ((0 0 0)(-45.00025712055399 0.17562308696151457 0.1756238381798799)))
(2.7542754275427543 ((0 0 0)(-45.00345691698992 0.6439390341810279 0.6439760662792049)))
