10000
(
(4.093609360936093 ((0 0 0)(67.42090307012532 42.891047235145805 -58.57621371230141)))
(4.095409540954095 ((0 0 0)(67.11224720273052 42.57331351010433 -58.03534640470472)))
(4.0972097209720975 ((0 0 0)(66.7959864878648 42.25876871990937 -57.48385774911711)))
(4.099009900990099 ((0 0 0)(66.47263005113619 41.94668831449057 -56.92222009578601)))
(4.100810081008101 ((0 0 0)(66.14267231380963 41.636389223833774 -56.35089209054835)))
(4.102610261026102 ((0 0 0)(65.80659416972584 41.327228186736704 -55.770319810051916)))
(4.104410441044104 ((0 0 0)(65.46486397917153 41.018600089108105 -55.18093771047522)))
(4.106210621062106 ((0 0 0)(65.11793840290696 40.70993632538516 -54.583169413453206)))
(4.108010801080108 ((0 0 0)(64.76626309671917 40.400703193767676 -53.97742835004549)))
(4.10981098109811 ((0 0 0)(64.41027328444952 40.09040033350783 -53.36411828112939)))
(4.1116111611161115 ((0 0 0)(64.05039422537173 39.77855921040621 -52.74363371049209)))
(4.113411341134113 ((0 0 0)(63.68704159001105 39.464741654903236 -52.11636020507728)))
(4.115211521152115 ((0 0 0)(63.32062175695198 39.148538455684964 -51.48267463526434)))
(4.117011701170117 ((0 0 0)(62.95153204183819 38.829568010503 -50.84294534668337)))
(4.118811881188119 ((0 0 0)(62.58016086859223 38.50747503490986 -50.19753227386173)))
(4.120612061206121 ((0 0 0)(62.20688789184746 38.18192932880387 -49.5467870049357)))
(4.122412241224122 ((0 0 0)(61.83208407866521 37.85262460003419 -48.89105280571322)))
(4.124212421242124 ((0 0 0)(61.456111756790456 37.51927734381287 -48.23066461053084)))
(4.1260126012601255 ((0 0 0)(61.07932463596177 37.181625776298276 -47.56594898658677)))
(4.127812781278128 ((0 0 0)(60.702067808124134 36.83942882043075 -46.897224077744205)))
(4.12961296129613 ((0 0 0)(60.32467773178526 36.492465141904084 -46.22479953317261)))
(4.131413141314131 ((0 0 0)(59.94748220519954 36.14053223302813 -45.54897642562016)))
(4.133213321332133 ((0 0 0)(59.5708003325509 35.78344554216903 -44.87004716358332)))
(4.135013501350135 ((0 0 0)(59.19494248683199 35.421037646430094 -44.188295401150384)))
(4.136813681368136 ((0 0 0)(58.820210272677116 35.053157465252404 -43.50399594884451)))
(4.138613861386139 ((0 0 0)(58.446896491996846 34.679669512659046 -42.81741468837072)))
(4.14041404140414 ((0 0 0)(58.07528511488123 34.30045318593491 -42.12880849378037)))
(4.142214221422142 ((0 0 0)(57.705651257882046 33.91540208861935 -41.43842516120221)))
(4.144014401440144 ((0 0 0)(57.33826117145433 33.52442338578722 -40.74650334894995)))
(4.145814581458145 ((0 0 0)(56.97337223802703 33.127437189698554 -40.05327252950184)))
(4.147614761476148 ((0 0 0)(56.61123298188741 32.72437597400871 -39.358952954554)))
(4.1494149414941495 ((0 0 0)(56.252083091797125 32.31518401484333 -38.66375563408022)))
(4.151215121512151 ((0 0 0)(55.896153457013305 31.89981685715461 -37.96788233008076)))
(4.153015301530153 ((0 0 0)(55.54366621716247 31.47824080488627 -37.27152556547544)))
(4.154815481548154 ((0 0 0)(55.1948348262098 31.05043243358098 -36.57486864838633)))
(4.156615661566156 ((0 0 0)(54.84986413057932 30.61637812416759 -35.87808571186884)))
(4.158415841584159 ((0 0 0)(54.50895046131281 30.176073616761432 -35.18134176897872)))
(4.16021602160216 ((0 0 0)(54.172281740004976 29.729523583403655 -34.48479278291227)))
(4.162016201620162 ((0 0 0)(53.840037598120155 29.27674121874975 -33.78858575182451)))
(4.1638163816381635 ((0 0 0)(53.51238950917969 28.81774784779737 -33.09285880781283)))
(4.165616561656165 ((0 0 0)(53.18950093320999 28.35257254981568 -32.397741329456)))
(4.167416741674168 ((0 0 0)(52.87152747275691 27.881251797705055 -31.703354067214324)))
(4.169216921692169 ((0 0 0)(52.5586170397028 27.40382911207598 -31.009809280927644)))
(4.171017101710171 ((0 0 0)(52.250910032066116 26.9203547293918 -30.317210888594648)))
(4.172817281728173 ((0 0 0)(51.94853951992214 26.430885283567108 -29.62565462557529)))
(4.174617461746174 ((0 0 0)(51.65163143955045 25.935483500459508 -28.93522821332865)))
(4.176417641764176 ((0 0 0)(51.36030479489702 25.43421790473008 -28.24601153678201)))
(4.178217821782178 ((0 0 0)(51.07467186542684 24.92716253858302 -27.558076829418347)))
(4.18001800180018 ((0 0 0)(50.79483841944477 24.414396691926093 -26.871488865172843)))
(4.181818181818182 ((0 0 0)(50.52090393196697 23.896004643519483 -26.186305156237975)))
(4.183618361836183 ((0 0 0)(50.25296180624245 23.372075412704714 -25.502576155895728)))
(4.185418541854185 ((0 0 0)(49.991099598043526 22.842702521326324 -24.820345465519416)))
(4.1872187218721875 ((0 0 0)(49.735399241870994 22.30798376547547 -24.13965004491703)))
(4.189018901890189 ((0 0 0)(49.485937278250915 21.768020996702738 -23.460520425224296)))
(4.190819081908191 ((0 0 0)(49.242785081333864 21.222919912358336 -22.782980923592202)))
(4.192619261926192 ((0 0 0)(49.00600908604637 20.67278985473173 -22.107049858958035)))
(4.194419441944194 ((0 0 0)(48.77567101408271 20.117743618671856 -21.43273976823154)))
(4.196219621962196 ((0 0 0)(48.55182809806862 19.557897267379165 -20.760057622275067)))
(4.198019801980198 ((0 0 0)(48.33453330326979 18.993369956067514 -20.08900504110463)))
(4.1998199819982 ((0 0 0)(48.12383554626211 18.42428376320192 -19.419578507785552)))
(4.2016201620162015 ((0 0 0)(47.919779910023294 17.850763529023897 -18.75176958054667)))
(4.203420342034203 ((0 0 0)(47.72240785494957 17.272936701081985 -18.08556510268468)))
(4.205220522052205 ((0 0 0)(47.531757425341326 16.690933186489996 -17.42094740987769)))
(4.207020702070207 ((0 0 0)(47.34786345094508 16.104885210640955 -16.757894534574877)))
(4.208820882088209 ((0 0 0)(47.17075774317643 15.514927182107511 -16.096380407174053)))
(4.210621062106211 ((0 0 0)(47.00046928568882 14.92119556346603 -15.436375053744172)))
(4.212421242124212 ((0 0 0)(46.837024418987596 14.323828747783413 -14.777844790091534)))
(4.214221422142214 ((0 0 0)(46.68044701882431 13.722966940510918 -14.120752412010717)))
(4.2160216021602155 ((0 0 0)(46.53075866813793 13.11875204653243 -13.465057381599234)))
(4.217821782178218 ((0 0 0)(46.38797882234011 12.511327562118224 -12.810716009553087)))
(4.21962196219622 ((0 0 0)(46.252124967769205 11.90083847153899 -12.157681633394969)))
(4.221422142214221 ((0 0 0)(46.123212773164404 11.287431148098335 -11.505904791620324)))
(4.223222322232223 ((0 0 0)(46.001256234033654 10.671253259345523 -10.85533339377756)))
(4.225022502250225 ((0 0 0)(45.88626780981153 10.05245367623314 -10.205912886527527)))
(4.226822682268226 ((0 0 0)(45.77825855372198 9.431182385988697 -9.557586415755225)))
(4.228622862286229 ((0 0 0)(45.6772382352779 8.807590408470928 -8.91029498483041)))
(4.23042304230423 ((0 0 0)(45.583215455365206 8.181829715786535 -8.26397760913853)))
(4.232223222322232 ((0 0 0)(45.4961977538712 7.5540531549445475 -7.6185714670232425)))
(4.234023402340234 ((0 0 0)(45.41619170983009 6.9244143733297685 -6.974012047302645)))
(4.235823582358235 ((0 0 0)(45.343203034066 6.293067746778698 -6.330233293537837)))
(4.237623762376238 ((0 0 0)(45.27723665432386 5.66016831004465 -5.687167745249427)))
(4.2394239423942395 ((0 0 0)(45.21829679288362 5.025871689441334 -5.044746676291728)))
(4.241224122412241 ((0 0 0)(45.16638703665882 4.390334037456074 -4.402900230607514)))
(4.243024302430243 ((0 0 0)(45.121510399784356 3.7537119691271106 -3.761557555597682)))
(4.244824482448244 ((0 0 0)(45.083669378700655 3.116162499980269 -3.120646933350508)))
(4.246624662466246 ((0 0 0)(45.05286599974327 2.4778429853233113 -2.480095909983607)))
(4.248424842484249 ((0 0 0)(45.029101859247234 1.8389110606970256 -1.8398314233601285)))
(4.25022502250225 ((0 0 0)(45.01237815617558 1.199524583284241 -1.1997799294463631)))
(4.252025202520252 ((0 0 0)(45.002695717280545 0.5598415740788462 -0.5598675275832597)))
(4.2538253825382535 ((0 0 0)(45.00005501480455 -0.07997983938236253 0.07997991505076084)))
(4.255625562556255 ((0 0 0)(45.00445617672606 -0.7197814799211528 0.7198366395065665)))
(4.257425742574258 ((0 0 0)(45.01589898955358 -1.3594051774476548 1.3597768713780893)))
(4.259225922592259 ((0 0 0)(45.03438289366897 -1.9986928257154761 1.9998746970808854)))
(4.261026102610261 ((0 0 0)(45.059906971218076 -2.637486439295894 2.6402039398128943)))
(4.262826282628263 ((0 0 0)(45.092469926545284 -3.2756282109686494 3.2808380349155746)))
(4.264626462646264 ((0 0 0)(45.13207005916619 -3.912960569724247 3.9218499043564945)))
(4.266426642664266 ((0 0 0)(45.17870522927108 -4.549326239575972 4.563311830057964)))
(4.268226822682268 ((0 0 0)(45.23237281574999 -5.184568299379129 5.205295325798544)))
(4.27002700270027 ((0 0 0)(45.293069666730496 -5.818530243857334 5.84787100742397)))
(4.271827182718272 ((0 0 0)(45.36079204261832 -6.4510560460365785 6.4911084611060375)))
(4.273627362736273 ((0 0 0)(45.435535551632555 -7.081990221289864 7.13507610939931)))
(4.275427542754275 ((0 0 0)(45.517295077828436 -7.711177893196928 7.779841074852886)))
(4.2772277227722775 ((0 0 0)(45.6060647016039 -8.338464861425601 8.425469040946316)))
(4.279027902790279 ((0 0 0)(45.701837612690035 -8.963697671844127 9.072024110128776)))
(4.280828082808281 ((0 0 0)(45.80460601563122 -9.58672368907578 9.719568658756819)))
(4.282628262826282 ((0 0 0)(45.914361027766766 -10.207391171709842 10.368163188737377)))
(4.284428442844284 ((0 0 0)(46.03109256973556 -10.825549350385854 11.017866175702478)))
(4.286228622862286 ((0 0 0)(46.15478924853397 -11.441048508971262 11.668733913558752)))
(4.288028802880288 ((0 0 0)(46.28543823316997 -12.053740069054848 12.320820355273996)))
(4.28982898289829 ((0 0 0)(46.4230251229696 -12.66347667798218 12.974176949787296)))
(4.2916291629162915 ((0 0 0)(46.567533808607905 -13.270112300662285 13.628852474949591)))
(4.293429342934293 ((0 0 0)(46.7189463259538 -13.873502315377907 14.284892866430456)))
(4.295229522952295 ((0 0 0)(46.87724270283854 -14.473503613835044 14.94234104255191)))
(4.297029702970296 ((0 0 0)(47.042400798878695 -15.069974705691273 15.601236725040312)))
(4.298829882988299 ((0 0 0)(47.21439613850946 -15.662775827805053 16.261616255720753)))
(4.300630063006301 ((0 0 0)(47.393201737410166 -16.251769058452876 16.92351240920855)))
(4.302430243024302 ((0 0 0)(47.57878792253182 -16.836818436763117 17.586954201692247)))
(4.304230423042304 ((0 0 0)(47.771122145968086 -17.417790087620872 18.251966695936225)))
(4.3060306030603055 ((0 0 0)(47.97016879294378 -17.994552352300232 18.918570802674537)))
(4.307830783078308 ((0 0 0)(48.17588898422886 -18.566975925085536 19.58678307860548)))
(4.30963096309631 ((0 0 0)(48.38824037332417 -19.13493399614611 20.25661552124206)))
(4.311431143114311 ((0 0 0)(48.6071769388025 -19.698302400934235 20.928075360918267)))
(4.313231323132313 ((0 0 0)(48.832648772229014 -20.25695977637963 21.60116485029392)))
(4.315031503150315 ((0 0 0)(49.0646018621266 -20.81078772415931 22.275881051753792)))
(4.316831683168316 ((0 0 0)(49.30297787449369 -21.359670981326726 22.952215623138372)))
(4.318631863186319 ((0 0 0)(49.547713930425765 -21.903497598589244 23.630154602297573)))
(4.32043204320432 ((0 0 0)(49.798742381434124 -22.442159126530726 24.309678191002806)))
(4.322232223222322 ((0 0 0)(50.05599058309968 -22.975550810082044 24.990760538804867)))
(4.324032403240324 ((0 0 0)(50.31938066774147 -23.503571791550964 25.673369527469443)))
(4.325832583258325 ((0 0 0)(50.58882931682096 -24.026125322532675 26.357466556669326)))
(4.327632763276328 ((0 0 0)(50.86424753384299 -24.543118985031946 27.043006331657224)))
(4.3294329432943295 ((0 0 0)(51.14554041855064 -25.054464922141054 27.729936653681346)))
(4.331233123312331 ((0 0 0)(51.43260694324579 -25.560080078630893 28.41819821394763)))
(4.333033303330333 ((0 0 0)(51.72533973209685 -26.05988645183025 29.10772439196253)))
(4.334833483348334 ((0 0 0)(52.023624844319514 -26.553811353184702 29.798441059121775)))
(4.336633663366336 ((0 0 0)(52.32734156213683 -27.04178768090998 30.490266388431394)))
(4.338433843384339 ((0 0 0)(52.63636218443731 -27.523754204177745 31.183110671263524)))
(4.34023402340234 ((0 0 0)(52.95055182705541 -27.999655859300507 31.876876142060837)))
(4.342034203420342 ((0 0 0)(53.269768230595446 -28.46944405841231 32.571456811897306)))
(4.3438343834383435 ((0 0 0)(53.59386157670876 -28.933077011179865 33.26673831179979)))
(4.345634563456345 ((0 0 0)(53.92267431371003 -29.390520060117264 33.962597746709854)))
(4.347434743474348 ((0 0 0)(54.25604099238624 -29.84174603012294 34.65890356093544)))
(4.349234923492349 ((0 0 0)(54.59378811280469 -30.28673559290897 35.35551541589705)))
(4.351035103510351 ((0 0 0)(54.9357339828679 -30.72547764704721 36.05228408091557)))
(4.352835283528353 ((0 0 0)(55.28168858929055 -31.157969714420016 36.74905133771597)))
(4.354635463546354 ((0 0 0)(55.631453481584366 -31.584218353930705 37.445649899235256)))
(4.356435643564356 ((0 0 0)(55.98482166953496 -32.00423959340305 38.141903343218274)))
(4.358235823582358 ((0 0 0)(56.34157753453349 -32.418059380680006 38.837626060965434)))
(4.36003600360036 ((0 0 0)(56.70149675498999 -32.825714055018345 39.532623221459986)))
(4.361836183618362 ((0 0 0)(57.064346245900076 -33.227250839969614 40.226690750944414)))
(4.363636363636363 ((0 0 0)(57.42988411246476 -33.62272835903513 40.91961532784529)))
(4.365436543654365 ((0 0 0)(57.79785961747093 -34.0122171754876 41.611174392747024)))
(4.3672367236723675 ((0 0 0)(58.16801316193062 -34.395800357859734 42.301136172907704)))
(4.369036903690369 ((0 0 0)(58.54007627824621 -34.773574072710694 42.989259720571475)))
(4.370837083708371 ((0 0 0)(58.91377163491874 -35.14564820639469 43.67529496408078)))
(4.372637263726372 ((0 0 0)(59.288813051545894 -35.51214701766793 44.358982770514956)))
(4.374437443744374 ((0 0 0)(59.66490552256385 -35.87320982308025 45.040055018283645)))
(4.376237623762376 ((0 0 0)(60.04174524787249 -36.228991717201716 45.71823467778154)))
(4.378037803780378 ((0 0 0)(60.41901966814703 -36.579664329829306 46.393235897867946)))
(4.37983798379838 ((0 0 0)(60.79640750227597 -36.92541662240052 47.06476409556206)))
(4.3816381638163815 ((0 0 0)(61.17357878397799 -37.26645572590418 47.732516045946454)))
(4.383438343834383 ((0 0 0)(61.55019489423337 -37.60300782261534 48.39617996884451)))
(4.385238523852385 ((0 0 0)(61.92590858571741 -37.93531907399069 49.055435608375475)))
(4.387038703870386 ((0 0 0)(62.30036399493992 -38.26365659702435 49.709954300993736)))
(4.388838883888389 ((0 0 0)(62.67319663727236 -38.58830949128328 50.35939902707971)))
(4.390639063906391 ((0 0 0)(63.04403337947474 -38.9095899186964 51.0034244405636)))
(4.392439243924392 ((0 0 0)(63.41249238371276 -39.22783423795379 51.64167687042164)))
(4.394239423942394 ((0 0 0)(63.77818301637278 -39.54340419506704 52.27379428718052)))
(4.3960396039603955 ((0 0 0)(64.14070571422357 -39.85668817122877 52.89940622678394)))
(4.397839783978398 ((0 0 0)(64.49965179963307 -40.168102488574775 53.5181336633087)))
(4.3996399639964 ((0 0 0)(64.85460323559987 -40.47809277376905 54.12958882104364)))
(4.401440144014401 ((0 0 0)(65.20513231029234 -40.78713537847942 54.73337491534752)))
(4.403240324032403 ((0 0 0)(65.55080123957268 -41.09573885476151 55.32908581045616)))
(4.405040504050405 ((0 0 0)(65.89116167459292 -41.40444548208936 55.916305580986936)))
(4.406840684068406 ((0 0 0)(66.2257540999497 -41.71383284123176 56.4946079622545)))
(4.408640864086409 ((0 0 0)(66.55410710603336 -42.024515428334176 57.063555672626094)))
(4.41044104410441 ((0 0 0)(66.87573651705254 -42.33714630038863 57.62269958895526)))
(4.412241224122412 ((0 0 0)(67.1901443536982 -42.6524187407153 58.17157775358134)))
(4.414041404140414 ((0 0 0)(67.49681760645812 -42.9710679300911 58.70971418839606)))
(4.415841584158415 ((0 0 0)(67.79522679211314 -43.293872605696436 59.236617487967635)))
(4.417641764176418 ((0 0 0)(68.08482426183228 -43.6216566860577 59.75177915957075)))
(4.4194419441944195 ((0 0 0)(68.36504222440419 -43.95529083559074 60.25467167307106)))
(4.421242124212421 ((0 0 0)(68.63529044233346 -44.29569393714653 60.74474617778687)))
(4.423042304230423 ((0 0 0)(68.89495355159431 -44.64383443507328 61.221429836512634)))
(4.424842484248424 ((0 0 0)(69.14338794752861 -45.00073150469723 61.68412271858658)))
(4.426642664266426 ((0 0 0)(69.3799181693938 -45.36745599674323 62.13219418393054)))
(4.428442844284429 ((0 0 0)(69.60383270403644 -45.74513109703528 62.564978677996415)))
(4.43024302430243 ((0 0 0)(69.81437911461985 -46.13493263282307 62.98177084307276)))
(4.432043204320432 ((0 0 0)(70.0107583826811 -46.53808894726201 63.38181983383627)))
(4.4338433843384335 ((0 0 0)(70.19211833029694 -46.95588025295735 63.76432270365894)))
(4.435643564356435 ((0 0 0)(70.35754596286627 -47.38963736410109 64.12841670205593)))
(4.437443744374438 ((0 0 0)(70.50605854078017 -47.840739694655305 64.47317029161134)))
(4.439243924392439 ((0 0 0)(70.63659314854036 -48.310612397357716 64.7975726532328)))
(4.441044104410441 ((0 0 0)(70.7479944807567 -48.80072250517154 65.10052139971987)))
(4.442844284428443 ((0 0 0)(70.83900050340546 -49.31257392330867 65.38080815688627)))
(4.444644464446444 ((0 0 0)(70.90822557251599 -49.847701106282074 65.63710159560497)))
(4.446444644464446 ((0 0 0)(70.95414049684983 -50.40766124073212 65.86792740291378)))
(4.448244824482448 ((0 0 0)(70.97504891060994 -50.9940247411232 66.07164456019349)))
(4.45004500450045 ((0 0 0)(70.9690591694818 -51.608363851820286 66.24641714410677)))
(4.451845184518452 ((0 0 0)(70.934050788719 -52.252239135366985 66.39018067180601)))
(4.453645364536453 ((0 0 0)(70.86763419271142 -52.92718361251712 66.50060176303165)))
(4.455445544554455 ((0 0 0)(70.76710222434765 -53.63468430379902 66.57502957093445)))
(4.4572457245724575 ((0 0 0)(70.6293714464397 -54.376160903475956 66.6104370176755)))
(4.459045904590459 ((0 0 0)(70.45091072536673 -55.15294129201602 66.60334932890011)))
(4.460846084608461 ((0 0 0)(70.22765387670323 -55.96623355837662 66.54975665080163)))
(4.462646264626462 ((0 0 0)(69.9548922165415 -56.817094152076095 66.4450065972702)))
(4.464446444644464 ((0 0 0)(69.62714162236101 -57.70639170747477 66.28367133438742)))
(4.466246624662466 ((0 0 0)(69.23797705733047 -58.63476596458962 66.05938215894957)))
(4.468046804680468 ((0 0 0)(68.77982530772958 -59.60258103106772 65.76462232263749)))
(4.46984698469847 ((0 0 0)(68.24370373118117 -60.609871957933166 65.39046590033288)))
(4.4716471647164715 ((0 0 0)(67.61888885822925 -61.656283192643414 64.92624654455548)))
(4.473447344734473 ((0 0 0)(66.89249340589173 -62.74099686178379 64.35913468251091)))
(4.475247524752475 ((0 0 0)(66.04892326107603 -63.86264792799584 63.6735947097581)))
(4.477047704770476 ((0 0 0)(65.06917687732309 -65.01922192522883 62.850684618267636)))
(4.478847884788479 ((0 0 0)(63.92993806420886 -66.20792900892869 61.867149030706926)))
(4.480648064806481 ((0 0 0)(62.60239970329251 -67.42504519380876 60.694243165687915)))
(4.482448244824482 ((0 0 0)(61.05074253980682 -68.66570753803576 59.29621187262546)))
(4.484248424842484 ((0 0 0)(59.230186047855874 -69.92364426383615 57.62834072242079)))
(4.4860486048604855 ((0 0 0)(57.08454318999945 -71.19081308274082 55.634510962819164)))
(4.487848784878488 ((0 0 0)(54.54328453662601 -72.45691163705645 53.244263791945684)))
(4.48964896489649 ((0 0 0)(51.51833051848867 -73.70871530264598 50.36959271231864)))
(4.491449144914491 ((0 0 0)(47.90130811357766 -74.9291973847303 46.9022002569715)))
(4.493249324932493 ((0 0 0)(43.56312577129838 -76.0964157227896 42.7130728833313)))
(4.495049504950495 ((0 0 0)(38.359836530477736 -77.18225516524042 37.65834398687644)))
(4.496849684968496 ((0 0 0)(32.151947490679895 -78.15138415068526 31.59860319284967)))
(4.498649864986499 ((0 0 0)(24.84674763365358 -78.96131139086695 24.441223925224865)))
(4.5004500450045 ((0 0 0)(16.467977794897518 -79.56511817677504 16.210033058937725)))
(4.502250225022502 ((0 0 0)(7.232814583668389 -79.91852716633397 7.122294463211126)))
(4.504050405040504 ((0 0 0)(-2.4232346468772574 -79.99091044779854 -2.3863964497522403)))
(4.505850585058505 ((0 0 0)(-11.934934778055519 -79.77549790968322 -11.750716154324317)))
(4.507650765076508 ((0 0 0)(-20.783257684128312 -79.29192523996299 -20.451548234154128)))
(4.5094509450945095 ((0 0 0)(-28.638726675170286 -78.57913544765061 -28.159328284894897)))
(4.511251125112511 ((0 0 0)(-35.38905032773743 -77.68391062828076 -34.761678183190554)))
(4.513051305130513 ((0 0 0)(-41.07880232302292 -76.65153905766475 -40.30308632564076)))
(4.514851485148514 ((0 0 0)(-45.83114868683311 -75.52106232372918 -44.906635218178224)))
(4.516651665166516 ((0 0 0)(-49.791434862009886 -74.32411321998391 -48.71758883537579)))
(4.518451845184519 ((0 0 0)(-53.09754405163838 -73.08556343672993 -51.87375118022237)))
(4.52025202520252 ((0 0 0)(-55.86842216516061 -71.8247450388491 -54.49399137228062)))
(4.522052205220522 ((0 0 0)(-58.202035076985474 -70.5566587893727 -56.676200973255966)))
(4.5238523852385235 ((0 0 0)(-60.17728885377078 -69.29297273900698 -58.499214209051495)))
(4.525652565256525 ((0 0 0)(-61.85714860530051 -68.04278834990434 -60.025926749212815)))
(4.527452745274528 ((0 0 0)(-63.291760132992394 -66.81321041427309 -61.30641722630978)))
(4.529252925292529 ((0 0 0)(-64.5211498345402 -65.60976755035978 -62.38064696415909)))
(4.531053105310531 ((0 0 0)(-65.5774159377537 -64.43672407945569 -63.28065099952303)))
(4.532853285328533 ((0 0 0)(-66.48645341980745 -63.29731456172631 -64.03226276554457)))
(4.534653465346534 ((0 0 0)(-67.26929256066329 -62.19392361302766 -64.65645239754373)))
(4.536453645364536 ((0 0 0)(-67.9431320008917 -61.128226896862856 -65.170359542509)))
(4.538253825382538 ((0 0 0)(-68.52213571528733 -60.10130429449101 -65.58809009356813)))
(4.54005400540054 ((0 0 0)(-69.01804946708901 -59.11373281632792 -65.92133242259948)))
(4.541854185418542 ((0 0 0)(-69.44067973833826 -58.16566444101902 -66.17983611311925)))
(4.543654365436543 ((0 0 0)(-69.79826784967707 -57.25689244317801 -66.37178591152922)))
(4.545454545454545 ((0 0 0)(-70.09778397095965 -56.3869086669015 -66.50409560109209)))
(4.5472547254725475 ((0 0 0)(-70.34515963291503 -55.55495345677459 -66.58264041019937)))
(4.549054905490549 ((0 0 0)(-70.54547277568507 -54.760059457661164 -66.61244199060164)))
(4.550855085508551 ((0 0 0)(-70.70309595269798 -54.00109016071285 -66.59781658266051)))
(4.552655265526552 ((0 0 0)(-70.82181575802068 -53.27677385177288 -66.54249443336892)))
(4.554455445544554 ((0 0 0)(-70.90492963906371 -52.585733472602676 -66.44971662587982)))
(4.556255625562556 ((0 0 0)(-70.95532482699994 -51.926512809692206 -66.32231404927997)))
(4.558055805580558 ((0 0 0)(-70.97554304063097 -51.29759936243175 -66.16277216045073)))
(4.55985598559856 ((0 0 0)(-70.9678338045319 -50.69744420033797 -65.97328437488079)))
(4.5616561656165615 ((0 0 0)(-70.9341986021663 -50.12447908989516 -65.75579630324509)))
(4.563456345634563 ((0 0 0)(-70.87642761008922 -49.577131150159076 -65.51204257620226)))
(4.565256525652565 ((0 0 0)(-70.79613039410232 -49.05383527918688 -65.24357763491396)))
(4.567056705670566 ((0 0 0)(-70.69476166549224 -48.55304457849003 -64.95180158242442)))
(4.568856885688569 ((0 0 0)(-70.57364297540033 -48.073238988810296 -64.63798197135438)))
(4.570657065706571 ((0 0 0)(-70.4339810530868 -47.61293233691812 -64.30327223149455)))
(4.572457245724572 ((0 0 0)(-70.27688335826595 -47.17067797952418 -63.948727305702114)))
(4.574257425742574 ((0 0 0)(-70.1033713104122 -46.74507321670717 -63.57531695561744)))
(4.5760576057605755 ((0 0 0)(-69.9143915726286 -46.33476263355153 -63.183937113766085)))
(4.577857785778578 ((0 0 0)(-69.71082569949876 -45.93844051508727 -62.77541959076716)))
(4.57965796579658 ((0 0 0)(-69.49349840360851 -45.554852466282235 -62.35054039191521)))
(4.581458145814581 ((0 0 0)(-69.26318465127606 -45.18279635590328 -61.910026853503034)))
(4.583258325832583 ((0 0 0)(-69.02061576226995 -44.821122690673626 -61.45456377369636)))
(4.585058505850585 ((0 0 0)(-68.76648465920826 -44.46873451441578 -60.984798683854486)))
(4.586858685868586 ((0 0 0)(-68.50145038857595 -44.12458691586145 -60.50134638256657)))
(4.588658865886589 ((0 0 0)(-68.22614201582954 -43.7876862185906 -60.00479283531068)))
(4.59045904590459 ((0 0 0)(-67.94116198103892 -43.45708891715384 -59.49569852669347)))
(4.592259225922592 ((0 0 0)(-67.64708898829126 -43.13190041484562 -58.97460133906087)))
(4.594059405940594 ((0 0 0)(-67.34448049113183 -42.811273610819065 -58.44201902034453)))
(4.595859585958595 ((0 0 0)(-67.03387482721114 -42.494407377240016 -57.898451294924406)))
(4.597659765976598 ((0 0 0)(-66.71579304772527 -42.180544960934995 -57.344381663699615)))
(4.5994599459945995 ((0 0 0)(-66.39074048088655 -41.86897233844712 -56.780278933205615)))
(4.601260126012601 ((0 0 0)(-66.05920806334412 -41.55901654853323 -56.20659850827505)))
(4.603060306030603 ((0 0 0)(-65.72167346899182 -41.2500440218585 -55.623783478236696)))
(4.604860486048604 ((0 0 0)(-65.37860206082098 -40.94145892392247 -55.03226552283358)))
(4.606660666066606 ((0 0 0)(-65.03044768827111 -40.63270152403049 -54.43246566080891)))
(4.608460846084609 ((0 0 0)(-64.67765334980494 -40.32324660035692 -53.824794861344344)))
(4.61026102610261 ((0 0 0)(-64.32065173810997 -40.01260188878416 -53.20965453617834)))
(4.612061206120612 ((0 0 0)(-63.959865683329646 -39.70030658119765 -52.58743692819657)))
(4.6138613861386135 ((0 0 0)(-63.59570850800892 -39.38592987723452 -51.95852541053671)))
(4.615661566156615 ((0 0 0)(-63.228584305948225 -39.06906959207567 -51.32329470872261)))
(4.617461746174618 ((0 0 0)(-62.85888815586116 -38.749350821713406 -50.68211105701595)))
(4.619261926192619 ((0 0 0)(-62.487006279591874 -38.426424666177134 -50.03533229900238)))
(4.621062106210621 ((0 0 0)(-62.11331615364465 -38.09996701043524 -49.383307941398215)))
(4.622862286228623 ((0 0 0)(-61.738186581886374 -37.76967736208616 -48.72637916914554)))
(4.624662466246624 ((0 0 0)(-61.36197773648187 -37.43527774447937 -48.06487882903948)))
(4.626462646264626 ((0 0 0)(-60.98504117340586 -37.09651164355087 -47.39913138839237)))
(4.628262826282628 ((0 0 0)(-60.60771982822296 -36.75314300639718 -46.729452874566526)))
(4.63006300630063 ((0 0 0)(-60.23034799723248 -36.40495528943371 -46.05615080059544)))
(4.631863186318632 ((0 0 0)(-59.85325130853044 -36.05175055387044 -45.379524081550365)))
(4.633663366336633 ((0 0 0)(-59.476746687037135 -35.693348606181026 -44.69986294579221)))
(4.635463546354635 ((0 0 0)(-59.10114231707634 -35.329586181230276 -44.017448844770634)))
(4.6372637263726375 ((0 0 0)(-58.72673760565655 -34.960316165746455 -43.33255436458599)))
(4.639063906390639 ((0 0 0)(-58.3538231492064 -34.58540685987847 -42.64544314212017)))
(4.640864086408641 ((0 0 0)(-57.98268070613746 -34.204741274649145 -41.95636978815469)))
(4.642664266426642 ((0 0 0)(-57.61358317726241 -33.81821646320591 -41.26557981953884)))
