10000
(
(32.601260126012605 ((0 0 0)(45.01975065300027 -1.5040672372027741 1.5045857399188425)))
(32.61926192619262 ((0 0 0)(45.03049116048825 -1.8685694395472132 1.869563926521189)))
(32.63726372637264 ((0 0 0)(45.04355782254764 -2.2330032111138003 2.234701016614558)))
(32.655265526552654 ((0 0 0)(45.05895222648547 -2.5973389734235175 2.6000118613351315)))
(32.67326732673268 ((0 0 0)(45.07667748717107 -2.9615765981654856 2.965540885987975)))
(32.691269126912694 ((0 0 0)(45.096735756260394 -3.325686459175801 3.331302989008648)))
(32.70927092709271 ((0 0 0)(45.1191310902482 -3.6896683549485636 3.697342686540028)))
(32.72727272727273 ((0 0 0)(45.143866205083015 -4.053492597150916 4.0636749383362245)))
(32.74527452745274 ((0 0 0)(45.170946099853985 -4.417158891734242 4.430344374917492)))
(32.76327632763277 ((0 0 0)(45.20037405468975 -4.780637473643936 4.797366031167018)))
(32.78127812781278 ((0 0 0)(45.232156012416795 -5.143927936838149 5.164784675316459)))
(32.7992799279928 ((0 0 0)(45.266295817146315 -5.507000424903616 5.532615430926887)))
(32.817281728172816 ((0 0 0)(45.30280035672685 -5.869854400231535 5.900903227021095)))
(32.83528352835284 ((0 0 0)(45.34167403893376 -6.232459900314522 6.269663289068486)))
(32.853285328532856 ((0 0 0)(45.382924698025356 -6.59481623626026 6.638940729656826)))
(32.87128712871287 ((0 0 0)(45.426557304959495 -6.956893324618966 7.008750889015989)))
(32.88928892889289 ((0 0 0)(45.47258064184888 -7.318690305336214 7.3791390857096175)))
(32.907290729072905 ((0 0 0)(45.521000242139294 -7.680176959045899 7.75012078713766)))
(32.92529252925293 ((0 0 0)(45.5718258372465 -8.041352234472335 8.121741539826989)))
(32.943294329432945 ((0 0 0)(45.625063522139605 -8.402185761221387 8.49401695024545)))
(32.96129612961296 ((0 0 0)(45.680723978928974 -8.762676276539063 8.866992814380032)))
(32.97929792979298 ((0 0 0)(45.73881386280733 -9.122793243742413 9.240684889077185)))
(32.997299729973 ((0 0 0)(45.79934480784507 -9.482535168128134 9.615139240718376)))
(33.01530153015302 ((0 0 0)(45.86232402775042 -9.841871331304736 9.990371787171107)))
(33.033303330333034 ((0 0 0)(45.92776410961533 -10.200799985919847 10.366428885502696)))
(33.05130513051305 ((0 0 0)(45.99567282346449 -10.559290216286314 10.743326624487729)))
(33.069306930693074 ((0 0 0)(46.066063710181794 -10.917340001460305 11.121111671440804)))
(33.08730873087309 ((0 0 0)(46.138945093326996 -11.274918212698035 11.49980029507682)))
(33.10531053105311 ((0 0 0)(46.21433146795822 -11.632022534267763 11.879439491693622)))
(33.12331233123312 ((0 0 0)(46.292231707704445 -11.988621608429154 12.260045718021264)))
(33.14131413141314 ((0 0 0)(46.37266126168485 -12.344712803202167 12.641666317146084)))
(33.15931593159316 ((0 0 0)(46.45562954933503 -12.700264515728417 13.024317940816777)))
(33.17731773177318 ((0 0 0)(46.54115297310758 -13.055273776047517 13.408048295667058)))
(33.195319531953196 ((0 0 0)(46.62924149306137 -13.409708719879822 13.792874234270622)))
(33.21332133213321 ((0 0 0)(46.71991246350987 -13.763566017275972 14.178843842395773)))
(33.231323132313236 ((0 0 0)(46.81317637889518 -14.116813526052326 14.565974177915413)))
(33.24932493249325 ((0 0 0)(46.9090515430305 -14.469447533983013 14.954313720008846)))
(33.26732673267327 ((0 0 0)(47.00754897729555 -14.821435604323703 15.343879734842231)))
(33.285328532853285 ((0 0 0)(47.10868793159657 -15.172773620006435 15.734721107820961)))
(33.3033303330333 ((0 0 0)(47.21247994543741 -15.523428832904774 16.126855314758245)))
(33.321332133213325 ((0 0 0)(47.31894521019358 -15.87339669826938 16.52033165847431)))
(33.33933393339334 ((0 0 0)(47.42809577313452 -16.222644139617934 16.915167823968304)))
(33.35733573357336 ((0 0 0)(47.53995276107766 -16.571166161415405 17.31141354085791)))
(33.375337533753374 ((0 0 0)(47.654528716962496 -16.918929341714804 17.709086700863537)))
(33.3933393339334 ((0 0 0)(47.771845695414235 -17.265928210838766 18.108237467781805)))
(33.411341134113414 ((0 0 0)(47.89191672100174 -17.612128984153454 18.508883935381288)))
(33.42934293429343 ((0 0 0)(48.01476476669751 -17.957525694248154 18.911076706805634)))
(33.44734473447345 ((0 0 0)(48.14040332248896 -18.302084176493793 19.314834070769834)))
(33.46534653465346 ((0 0 0)(48.2688562681713 -18.645797941944227 19.720207072490055)))
(33.48334833483349 ((0 0 0)(48.40013754052677 -18.98863242861356 20.127214185858534)))
(33.5013501350135 ((0 0 0)(48.53427191232847 -19.330580602036378 20.535906898198604)))
(33.51935193519352 ((0 0 0)(48.6712737458565 -19.671607485494693 20.946303855887958)))
(33.537353735373536 ((0 0 0)(48.81116869042084 -20.0117054748745 21.358456985434305)))
(33.55535553555356 ((0 0 0)(48.95397150954917 -20.350839161383014 21.772385089810783)))
(33.573357335733576 ((0 0 0)(49.09970870975611 -20.689000347026607 22.188140528542405)))
(33.59135913591359 ((0 0 0)(49.248395428314595 -21.026153173681994 22.605742241816632)))
(33.60936093609361 ((0 0 0)(49.40005900640369 -21.362288825194895 23.025243012456464)))
(33.627362736273625 ((0 0 0)(49.554714923968625 -21.697370977005797 23.44666189467799)))
(33.64536453645365 ((0 0 0)(49.71239133076822 -22.031390170529388 23.870052081003276)))
(33.663366336633665 ((0 0 0)(49.873104014437544 -22.364309597886344 24.295432712353634)))
(33.68136813681368 ((0 0 0)(50.03688190332786 -22.696119133871235 24.722857373121826)))
(33.6993699369937 ((0 0 0)(50.20374105351409 -23.026781470706077 25.152345259120857)))
(33.71737173717372 ((0 0 0)(50.37371113767083 -23.356285792538646 25.583950324186695)))
(33.73537353735374 ((0 0 0)(50.54680843641753 -23.6845942755113 26.01769178234797)))
(33.753375337533754 ((0 0 0)(50.72306332780181 -24.01169538935383 26.45362392946676)))
(33.77137713771377 ((0 0 0)(50.902492268050246 -24.337550778451263 26.891765955857583)))
(33.789378937893794 ((0 0 0)(51.08512629653259 -24.66214817470465 27.332172466590748)))
(33.80738073807381 ((0 0 0)(51.270981990688924 -24.98544867568593 27.774862580675997)))
(33.82538253825383 ((0 0 0)(51.46009100162133 -25.307439252535765 28.2198911737436)))
(33.84338433843384 ((0 0 0)(51.64238671591129 -25.633018611866188 28.662887619170935)))
(33.86138613861386 ((0 0 0)(51.80373548587504 -25.969312193480178 29.09738979467248)))
(33.87938793879388 ((0 0 0)(51.94407265080517 -26.316658045715545 29.522816258349675)))
(33.8973897389739 ((0 0 0)(52.06342148023565 -26.675313447678374 29.93859763817478)))
(33.915391539153916 ((0 0 0)(52.16181687254117 -27.045539722759617 30.344188695740094)))
(33.93339333933393 ((0 0 0)(52.23927353145489 -27.4275541486064 30.73900099123064)))
(33.951395139513956 ((0 0 0)(52.295813909190755 -27.821574793829825 31.122468773058433)))
(33.96939693969397 ((0 0 0)(52.331435507055275 -28.227773235196366 31.493981648203064)))
(33.98739873987399 ((0 0 0)(52.346139299473144 -28.646318693722556 31.852950026582835)))
(34.005400540054005 ((0 0 0)(52.33989632842707 -29.07733172775389 32.198738202846855)))
(34.02340234023402 ((0 0 0)(52.312676458041345 -29.520927498327854 32.530728922944135)))
(34.041404140414045 ((0 0 0)(52.26441444918569 -29.97717060173662 32.848257282596705)))
(34.05940594059406 ((0 0 0)(52.19503887598413 -30.446117287136484 33.15067398003603)))
(34.07740774077408 ((0 0 0)(52.104437885552734 -30.927771589497212 33.43728043611174)))
(34.095409540954094 ((0 0 0)(51.99248808798255 -31.42212631312967 33.70739029614903)))
(34.11341134113412 ((0 0 0)(51.859020227489964 -31.929120625609794 33.96026617785693)))
(34.131413141314134 ((0 0 0)(51.70384783676403 -32.4486796094022 34.19517898720008)))
(34.14941494149415 ((0 0 0)(51.5267330706211 -32.98067347943895 34.411346703984506)))
(34.16741674167417 ((0 0 0)(51.32741489519578 -33.52495549157327 34.60799108227928)))
(34.18541854185418 ((0 0 0)(51.105575364601755 -34.081322951072565 34.7842788910043)))
(34.20342034203421 ((0 0 0)(50.86086709689986 -34.649553251521134 34.93937557994658)))
(34.22142214221422 ((0 0 0)(50.592880309731825 -35.22936684871942 35.072389405388066)))
(34.23942394239424 ((0 0 0)(50.301169320626876 -35.82046118720188 35.1824216599062)))
(34.257425742574256 ((0 0 0)(49.98522070105285 -36.422475824217834 35.268514133061096)))
(34.27542754275428 ((0 0 0)(49.64447853163011 -37.03502398368488 35.32969552955567)))
(34.293429342934296 ((0 0 0)(49.27831408814092 -37.65766002855408 35.364932744879084)))
(34.31143114311431 ((0 0 0)(48.88604958696204 -38.28990836440348 35.3731731357597)))
(34.32943294329433 ((0 0 0)(48.46692988470183 -38.93123347634884 35.35330013387144)))
(34.347434743474345 ((0 0 0)(48.020144471400364 -39.5810658875105 35.30417108998799)))
(34.36543654365437 ((0 0 0)(47.544801751958694 -40.238774999919194 35.22457780977294)))
(34.383438343834385 ((0 0 0)(47.03994909176483 -40.90369179814164 35.113279775431515)))
(34.4014401440144 ((0 0 0)(46.50455035814034 -41.57508476412389 34.96897027149989)))
(34.41944194419442 ((0 0 0)(45.93750390402477 -42.252179005386495 34.790304903559765)))
(34.43744374437444 ((0 0 0)(45.337624186929794 -42.9341355539959 34.575874094566295)))
(34.45544554455446 ((0 0 0)(44.703657701261115 -43.62006659492249 34.324226979004216)))
(34.473447344734474 ((0 0 0)(44.03426966559258 -44.30901851285714 34.033851196653394)))
(34.49144914491449 ((0 0 0)(43.328058092803246 -44.99998290375429 33.703192451735646)))
(34.509450945094514 ((0 0 0)(42.58354674524607 -45.691883804638096 33.33064271269274)))
(34.52745274527453 ((0 0 0)(41.799197769948854 -46.383584195580084 32.91455599493746)))
(34.54545454545455 ((0 0 0)(40.97341235817262 -47.07387794258996 32.45324628515543)))
(34.56345634563456 ((0 0 0)(40.10454266584762 -47.7614915450627 31.945000428406235)))
(34.58145814581458 ((0 0 0)(39.19090185411926 -48.4450814462818 31.38808730893346)))
(34.5994599459946 ((0 0 0)(38.23077633672182 -49.12323085978718 30.78076907118222)))
(34.61746174617462 ((0 0 0)(37.222447064616134 -49.794453260485476 30.121323249595605)))
(34.635463546354636 ((0 0 0)(36.164203427585726 -50.45718423753469 29.408053863981714)))
(34.65346534653465 ((0 0 0)(35.05437767134928 -51.10979217108801 28.639328190925838)))
(34.671467146714676 ((0 0 0)(33.8913619067342 -51.75056520773272 27.813589423250985)))
(34.68946894689469 ((0 0 0)(32.67365723357135 -52.377730341638475 26.929409437609294)))
(34.70747074707471 ((0 0 0)(31.399895077865423 -52.98943577576227 25.985504496034824)))
(34.725472547254725 ((0 0 0)(30.06890168774665 -53.583779828922 24.980804432633498)))
(34.74347434743474 ((0 0 0)(28.67972415791912 -54.15878909182369 23.914472033235384)))
(34.761476147614765 ((0 0 0)(27.231709159070125 -54.71245870869252 22.78598723921027)))
(34.77947794779478 ((0 0 0)(25.72453224484547 -55.24272678711448 21.595169094322923)))
(34.7974797479748 ((0 0 0)(24.15828674790302 -55.74752755076893 20.342270616254428)))
(34.815481548154814 ((0 0 0)(22.53351218194179 -56.22476230586887 19.02799943216638)))
(34.83348334833484 ((0 0 0)(20.851285256715233 -56.67236659684419 17.65361497035483)))
(34.851485148514854 ((0 0 0)(19.113239706694586 -57.088277546371295 16.220940438232965)))
(34.86948694869487 ((0 0 0)(17.321647034434505 -57.47051534716371 14.732449628421158)))
(34.88748874887489 ((0 0 0)(15.479416973557774 -57.81714590194103 13.191259780150991)))
(34.9054905490549 ((0 0 0)(13.59015240124543 -58.126375726937034 11.60119211247329)))
(34.92349234923493 ((0 0 0)(11.65811871739388 -58.39650759404719 9.966734193481642)))
(34.94149414941494 ((0 0 0)(9.688257538321512 -58.626046383477856 8.293058473930914)))
(34.95949594959496 ((0 0 0)(7.686116596666731 -58.81364418093663 6.5859461186703605)))
(34.977497749774976 ((0 0 0)(5.657812150387952 -58.9582132351451 4.851753127604504)))
(34.995499549955 ((0 0 0)(3.609919504294745 -59.05885622100219 3.097296085367111)))
(35.013501350135016 ((0 0 0)(1.549384439383464 -59.11498183024534 1.3297658215967438)))
(35.03150315031503 ((0 0 0)(-0.5166135343395323 -59.126216233965046 -0.4434124530052873)))
(35.04950495049505 ((0 0 0)(-2.5807880670501677 -59.09251742931645 -2.214705642468833)))
(35.067506750675065 ((0 0 0)(-4.635886801254173 -59.01406555641067 -3.976614699538451)))
(35.08550855085509 ((0 0 0)(-6.674834746419414 -58.891373932614925 -5.7218198019079765)))
(35.103510351035105 ((0 0 0)(-8.690851076203444 -58.7251584476101 -7.443295877174586)))
(35.12151215121512 ((0 0 0)(-10.677585539567962 -58.51644563355228 -9.134453366408923)))
(35.13951395139514 ((0 0 0)(-12.629186978612113 -58.26642401973236 -10.789202739118227)))
(35.15751575157516 ((0 0 0)(-14.540415898255713 -57.976551683665456 -12.402074317912597)))
(35.17551755175518 ((0 0 0)(-16.406651388356885 -57.648394272634896 -13.968218115425177)))
(35.193519351935194 ((0 0 0)(-18.22397419934086 -57.28373552164021 -15.483497412352925)))
(35.21152115211521 ((0 0 0)(-19.98911175871618 -56.88440715331532 -16.944423261568407)))
(35.229522952295234 ((0 0 0)(-21.699496765788833 -56.45240565632381 -18.348227168193905)))
(35.24752475247525 ((0 0 0)(-23.35316011314276 -55.98971857953898 -19.69273973557196)))
(35.26552655265527 ((0 0 0)(-24.94877638285998 -55.498449796541635 -20.97645415331634)))
(35.28352835283528 ((0 0 0)(-26.485519294514273 -54.980645345378946 -22.19836328193529)))
(35.3015301530153 ((0 0 0)(-27.963106741837468 -54.43842804079442 -23.35802689672185)))
(35.31953195319532 ((0 0 0)(-29.381633319468982 -53.87382456021457 -24.45538145186602)))
(35.33753375337534 ((0 0 0)(-30.741625116987223 -53.288909084477595 -25.49082158884126)))
(35.355535553555356 ((0 0 0)(-32.04386090290282 -52.68563217837788 -26.464993862685667)))
(35.37353735373537 ((0 0 0)(-33.289442931163514 -52.065972375147005 -27.378899042007163)))
(35.391539153915396 ((0 0 0)(-34.479614524704544 -51.43176667730194 -28.233677261833474)))
(35.40954095409541 ((0 0 0)(-35.61584932776595 -50.78486866154561 -29.030733798395634)))
(35.42754275427543 ((0 0 0)(-36.69966965351711 -50.126980086571194 -29.771519755390116)))
(35.445544554455445 ((0 0 0)(-37.73275377524078 -49.45981407604071 -30.457681131848805)))
(35.46354635463546 ((0 0 0)(-38.716757005606894 -48.78492724459451 -31.090836774351633)))
(35.481548154815485 ((0 0 0)(-39.65343492105059 -48.103886683283505 -31.672748830752756)))
(35.4995499549955 ((0 0 0)(-40.54446771656788 -47.41810208340646 -32.205098302257056)))
(35.51755175517552 ((0 0 0)(-41.39159649754951 -46.728995491896356 -32.689674186819815)))
(35.535553555355534 ((0 0 0)(-42.19645076506531 -46.03783303686453 -33.12814630364727)))
(35.55355535553556 ((0 0 0)(-42.96069477914015 -45.34589666992029 -33.522270269047006)))
(35.571557155715574 ((0 0 0)(-43.68585780309399 -44.654315225497825 -33.873657069561744)))
(35.58955895589559 ((0 0 0)(-44.37348776544228 -43.96423758717156 -34.18399120383479)))
(35.60756075607561 ((0 0 0)(-45.0249839103212 -43.276662920605105 -34.45479653158377)))
(35.62556255625562 ((0 0 0)(-45.6417553647366 -42.592614879035395 -34.687665260799484)))
(35.64356435643565 ((0 0 0)(-46.22505596174874 -41.91297092967438 -34.8840197543848)))
(35.66156615661566 ((0 0 0)(-46.776145735483006 -41.23863734999323 -35.045350422814)))
(35.67956795679568 ((0 0 0)(-47.296127823111455 -40.57037762100769 -35.17297334693435)))
(35.697569756975696 ((0 0 0)(-47.78611129893397 -39.90898806686521 -35.26827548943985)))
(35.71557155715572 ((0 0 0)(-48.247050181358375 -39.25512532045725 -35.332468151981615)))
(35.733573357335736 ((0 0 0)(-48.679906353024634 -38.609482531727906 -35.36683821831277)))
(35.75157515751575 ((0 0 0)(-49.08549078629752 -37.972615926881076 -35.37249759258343)))
(35.76957695769577 ((0 0 0)(-49.46462557288285 -37.34512156293392 -35.35063942713823)))
(35.787578757875785 ((0 0 0)(-49.81798753528624 -36.72746100616304 -35.30228378582966)))
(35.80558055805581 ((0 0 0)(-50.14626861073182 -36.12013864759259 -35.22853799454099)))
(35.823582358235825 ((0 0 0)(-50.45002204178537 -35.52352652295454 -35.1303388432988)))
(35.84158415841584 ((0 0 0)(-50.729820533606954 -34.93804223049626 -35.00871633587143)))
(35.85958595859586 ((0 0 0)(-50.98610522132867 -34.3639729063298 -34.86453279372615)))
(35.87758775877588 ((0 0 0)(-51.21934115541868 -33.80165380538167 -34.698749381394784)))
(35.8955895589559 ((0 0 0)(-51.429869233002165 -33.25129143448833 -34.51216250986817)))
(35.913591359135914 ((0 0 0)(-51.61805867128487 -32.713142871701905 -34.30567258489608)))
(35.93159315931593 ((0 0 0)(-51.784162070323596 -32.1873380461907 -34.080018132097656)))
(35.949594959495954 ((0 0 0)(-51.928464615668275 -31.67405988190589 -33.836046262725795)))
(35.96759675967597 ((0 0 0)(-52.05114241543729 -31.17336569921906 -33.57444496120559)))
(35.98559855985599 ((0 0 0)(-52.15240823586838 -30.685368277034076 -33.296014792544256)))
(36.003600360036 ((0 0 0)(-52.23237322914599 -30.210056336851704 -33.00139980768707)))
(36.02160216021602 ((0 0 0)(-52.29118905351489 -29.747476623268927 -32.69136003290554)))
(36.03960396039604 ((0 0 0)(-52.328913082432194 -29.297553417384297 -32.36650146088899)))
(36.05760576057606 ((0 0 0)(-52.34564679744891 -28.860271739472616 -32.02754886835966)))
(36.075607560756076 ((0 0 0)(-52.341404545491294 -28.435495825845106 -31.675075372143375)))
(36.09360936093609 ((0 0 0)(-52.31624812026596 -28.023153559340958 -31.309775119481444)))
(36.111611161116116 ((0 0 0)(-52.27015911383068 -27.623053832415813 -30.932192898932815)))
(36.12961296129613 ((0 0 0)(-52.203169622682374 -27.235072310838806 -30.54299624039286)))
(36.14761476147615 ((0 0 0)(-52.11523822284942 -26.85896759637283 -30.14270558076218)))
(36.165616561656165 ((0 0 0)(-52.00637675152222 -26.49456842651363 -29.73196529919093)))
(36.18361836183618 ((0 0 0)(-51.87652992195672 -26.141588543105993 -29.311274947009757)))
(36.201620162016205 ((0 0 0)(-51.7256981416602 -25.799815425867042 -28.881258729600184)))
(36.21962196219622 ((0 0 0)(-51.553820774456455 -25.468923769102073 -28.442398319028975)))
(36.23762376237624 ((0 0 0)(-51.365129505589586 -25.146611399042133 -27.997085072852247)))
(36.255625562556254 ((0 0 0)(-51.17764895767039 -24.823960441747257 -27.553227424869107)))
(36.27362736273628 ((0 0 0)(-50.99340758993874 -24.500009132586015 -27.111684918780455)))
(36.291629162916294 ((0 0 0)(-50.81237862062829 -24.174778649915392 -26.67241408921392)))
(36.30963096309631 ((0 0 0)(-50.63454013551391 -23.84829812616121 -26.235382784530714)))
(36.32763276327633 ((0 0 0)(-50.4598665233422 -23.52058931179728 -25.800549417333205)))
(36.34563456345634 ((0 0 0)(-50.28833619346201 -23.191680722729206 -25.367881908552484)))
(36.36363636363637 ((0 0 0)(-50.11992402062622 -22.86159344933209 -24.937338859490637)))
(36.38163816381638 ((0 0 0)(-49.95460878796619 -22.530355409172536 -24.50888830542753)))
(36.3996399639964 ((0 0 0)(-49.79236590173231 -22.197987053117526 -24.082489072141822)))
(36.417641764176416 ((0 0 0)(-49.633174563748376 -21.864515719092758 -23.65810934550183)))
(36.43564356435644 ((0 0 0)(-49.477010752204144 -21.52996123945364 -23.235708206222437)))
(36.453645364536456 ((0 0 0)(-49.323854127642285 -21.194350391587303 -22.81525402186969)))
(36.47164716471647 ((0 0 0)(-49.17368127599472 -20.85770241063536 -22.396706153638917)))
(36.48964896489649 ((0 0 0)(-49.02647235206201 -20.520043532853276 -21.980033177161918)))
(36.507650765076505 ((0 0 0)(-48.882204581072045 -20.18139241767568 -21.565194755126058)))
(36.52565256525653 ((0 0 0)(-48.74085864351232 -19.84177477984934 -21.15215969322606)))
(36.543654365436545 ((0 0 0)(-48.602412431581115 -19.501208724737094 -20.74088797248223)))
(36.56165616561656 ((0 0 0)(-48.466847179128955 -19.159719465338824 -20.331348646629024)))
(36.57965796579658 ((0 0 0)(-48.334141469469266 -18.817324574638604 -19.923502028031564)))
(36.5976597659766 ((0 0 0)(-48.2042771140752 -18.474048783722615 -19.517317432750094)))
(36.61566156615662 ((0 0 0)(-48.07723340831878 -18.129909154886054 -19.11275551399874)))
(36.633663366336634 ((0 0 0)(-47.9529927624561 -17.78492995714797 -18.709785861069072)))
(36.65166516651665 ((0 0 0)(-47.83153520196849 -17.439127763749184 -18.308369474321356)))
(36.669666966696674 ((0 0 0)(-47.7128437542515 -17.09252640145154 -17.908476224093267)))
(36.68766876687669 ((0 0 0)(-47.59689919034238 -16.745141975976637 -17.510067461262476)))
(36.70567056705671 ((0 0 0)(-47.48368517060647 -16.39699789156017 -17.113113342207352)))
(36.72367236723672 ((0 0 0)(-47.373183224747606 -16.048109807803485 -16.71757556902994)))
(36.74167416741674 ((0 0 0)(-47.2653776596633 -15.698500726032915 -16.323424586575683)))
(36.75967596759676 ((0 0 0)(-47.160250774748555 -15.348185880961879 -15.930622446456514)))
(36.77767776777678 ((0 0 0)(-47.057787534966295 -14.99718789048112 -15.539139882076924)))
(36.795679567956796 ((0 0 0)(-46.95797101857401 -14.645521585457299 -15.148939290647638)))
(36.81368136813681 ((0 0 0)(-46.86078685832631 -14.293209219653043 -14.759991692106473)))
(36.831683168316836 ((0 0 0)(-46.7662189188742 -13.940265240919743 -14.372259823363546)))
(36.84968496849685 ((0 0 0)(-46.67425350888905 -13.586711558014342 -13.985714986946238)))
(36.86768676867687 ((0 0 0)(-46.58487528550477 -13.232562256380412 -13.60032025176804)))
(36.885688568856885 ((0 0 0)(-46.498071240021645 -12.877838918693666 -13.216047197268978)))
(36.9036903690369 ((0 0 0)(-46.413826826885824 -12.522555288363703 -12.832859215050021)))
(36.921692169216925 ((0 0 0)(-46.332129725500415 -12.166732640701454 -12.450728154223562)))
(36.93969396939694 ((0 0 0)(-46.25296619136018 -11.810384397216849 -12.069617718304153)))
(36.95769576957696 ((0 0 0)(-46.17632459636601 -11.45353154435923 -11.689500017429305)))
(36.975697569756974 ((0 0 0)(-46.10219199985807 -11.096187201631018 -11.31033905494444)))
(36.993699369937 ((0 0 0)(-46.03055746969686 -10.738372084907294 -10.932107192101093)))
(37.011701170117014 ((0 0 0)(-45.961408871064734 -10.38009903133424 -10.5547687188204)))
(37.02970297029703 ((0 0 0)(-45.89473597044389 -10.021388504284557 -10.17829623642458)))
(37.04770477047705 ((0 0 0)(-45.830527440183296 -9.66225307796159 -9.802654307107579)))
(37.06570657065706 ((0 0 0)(-45.76877374737036 -9.302712981095416 -9.427815760207157)))
(37.08370837083709 ((0 0 0)(-45.70946437228792 -8.942780544128306 -9.053745414953607)))
(37.1017101710171 ((0 0 0)(-45.652590484043756 -8.582475778800736 -8.680416315743521)))
(37.11971197119712 ((0 0 0)(-45.59814237116976 -8.221810790752079 -8.30779352277797)))
(37.137713771377136 ((0 0 0)(-45.546111905739565 -7.860805392186994 -7.935850281755027)))
(37.15571557155716 ((0 0 0)(-45.49649018449149 -7.499471482686537 -7.564551877046954)))
(37.173717371737176 ((0 0 0)(-45.4492697830312 -7.137828692183276 -7.1938717411877855)))
(37.19171917191719 ((0 0 0)(-45.4044426059873 -6.775888732743068 -6.823775365274847)))
(37.20972097209721 ((0 0 0)(-45.36200193276359 -6.413671069111056 -6.454236353589121)))
(37.22772277227723 ((0 0 0)(-45.321940475365466 -6.051187244191912 -6.085220385939607)))
(37.24572457245725 ((0 0 0)(-45.2842522170325 -5.688456574461613 -5.716701222719699)))
(37.263726372637265 ((0 0 0)(-45.24893067650279 -5.325490451843417 -5.3486447139427025)))
(37.28172817281728 ((0 0 0)(-45.215970540723895 -4.962308061309098 -4.981024760005652)))
(37.2997299729973 ((0 0 0)(-45.18536613445089 -4.598920661821648 -4.613807362192085)))
(37.31773177317732 ((0 0 0)(-45.15711284810088 -4.235347323474715 -4.246966544385574)))
(37.33573357335734 ((0 0 0)(-45.13120581171007 -3.871599190150149 -3.880468439840974)))
(37.353735373537354 ((0 0 0)(-45.10764111886441 -3.507695233566125 -3.5142871790640737)))
(37.37173717371737 ((0 0 0)(-45.08641470416917 -3.143646500277357 -3.1483890076745245)))
(37.389738973897394 ((0 0 0)(-45.06752336405616 -2.779471880022306 -2.7827481456459506)))
(37.40774077407741 ((0 0 0)(-45.05096383704918 -2.415182339675591 -2.417330931102171)))
(37.42574257425743 ((0 0 0)(-45.036733622114895 -2.050796703301062 -2.0521116560930643)))
(37.44374437443744 ((0 0 0)(-45.02483026113643 -1.6863258756517858 -1.687056731182178)))
(37.46174617461746 ((0 0 0)(-45.0152519553442 -1.3217886313492038 -1.3221405029176094)))
(37.47974797479748 ((0 0 0)(-45.00799704953797 -0.9571958305138367 -0.9573294340816344)))
(37.4977497749775 ((0 0 0)(-45.003064447001115 -0.592566214501221 -0.5925979080039896)))
(37.515751575157516 ((0 0 0)(-45.00045329514121 -0.22791061623808404 -0.22791241935364037)))
(37.53375337533753 ((0 0 0)(-45.000163199160035 0.1367522400468667 0.1367526295670068)))
(37.551755175517556 ((0 0 0)(-45.002194108910764 0.5014115312127072 0.5014307326013064)))
(37.56975697569757 ((0 0 0)(-45.00654633146406 0.8660485340378717 0.8661474863304773)))
(37.58775877587759 ((0 0 0)(-45.01322061910887 1.2306524177702673 1.2309363935330955)))
(37.605760576057605 ((0 0 0)(-45.02221798082326 1.5952044440770545 1.5958230675328955)))
(37.62376237623762 ((0 0 0)(-45.03353997147582 1.9596937571894242 1.9608410404485361)))
(37.641764176417645 ((0 0 0)(-45.04718830207613 2.324101587527547 2.3260159601633035)))
(37.65976597659766 ((0 0 0)(-45.06316533036321 2.6884170368720794 2.6913814084785113)))
(37.67776777677768 ((0 0 0)(-45.081473469580395 3.0526212882252963 3.056963085567851)))
(37.695769576957694 ((0 0 0)(-45.10211588076387 3.416703383435721 3.422794643152527)))
(37.71377137713772 ((0 0 0)(-45.12509567965539 3.780644441863542 3.78890185129467)))
(37.731773177317734 ((0 0 0)(-45.1504168311339 4.144433427876275 4.155318451721975)))
(37.74977497749775 ((0 0 0)(-45.17808315374727 4.508051380896895 4.522070301802544)))
(37.76777677767777 ((0 0 0)(-45.208099416858076 4.871487170176982 4.889191253159159)))
(37.78577857785778 ((0 0 0)(-45.24047014214282 5.234721738818931 5.256707267652898)))
(37.80378037803781 ((0 0 0)(-45.275200904154225 5.597743843218723 5.624652326443003)))
(37.82178217821782 ((0 0 0)(-45.31229692800331 5.960534313669647 5.993052512786878)))
(37.83978397839784 ((0 0 0)(-45.35176459416805 6.323081775849607 6.361941956720494)))
(37.857785778577856 ((0 0 0)(-45.39360983144246 6.685366930632985 6.7313468794615545)))
(37.87578757875788 ((0 0 0)(-45.43783982695058 7.047378254977164 7.1013015789057805)))
(37.893789378937896 ((0 0 0)(-45.48446121331408 7.409096303590901 7.4718324303944)))
(37.91179117911791 ((0 0 0)(-45.533481984959174 7.77050938655182 7.8429739182470986)))
(37.92979297929793 ((0 0 0)(-45.58490947832149 8.131597895504898 8.214752587626265)))
(37.94779477947795 ((0 0 0)(-45.63875249566269 8.492349955316474 8.587203127354584)))
(37.96579657965797 ((0 0 0)(-45.69501907699851 8.852745777504401 8.96035226757688)))
(37.983798379837985 ((0 0 0)(-45.753718832770836 9.212773283205353 9.334234919140078)))
(38.001800180018 ((0 0 0)(-45.81486050605117 9.572412486569204 9.708878011719248)))
(38.01980198019802 ((0 0 0)(-45.878454515542714 9.931651086284106 10.084316695070736)))
(38.03780378037804 ((0 0 0)(-45.94451030647933 10.290468881702544 10.460578112250737)))
