3237
(
(1.6718108108108112 ((-2.23071547388063 0 0)(0 0 -0.0)))
(1.6734324324324328 ((-2.2331791099665748 0 0)(0 0 -0.0)))
(1.6750540540540544 ((-2.235642736477466 0 0)(0 0 -0.0)))
(1.676675675675676 ((-2.2381063725634105 0 0)(0 0 -0.0)))
(1.6782972972972976 ((-2.240569999074301 0 0)(0 0 -0.0)))
(1.6799189189189192 ((-2.243033635160246 0 0)(0 0 -0.0)))
(1.6815405405405408 ((-2.245497261671137 0 0)(0 0 -0.0)))
(1.6831621621621624 ((-2.247960897757081 0 0)(0 0 -0.0)))
(1.684783783783784 ((-2.2504245242679723 0 0)(0 0 -0.0)))
(1.6864054054054056 ((-2.252888160353917 0 0)(0 0 -0.0)))
(1.6880270270270272 ((-2.2553517868648076 0 0)(0 0 -0.0)))
(1.6896486486486488 ((-2.257815422950752 0 0)(0 0 -0.0)))
(1.6912702702702707 ((-2.2602790494616443 0 0)(0 0 -0.0)))
(1.6928918918918923 ((-2.2627426855475883 0 0)(0 0 -0.0)))
(1.6945135135135139 ((-2.2652063120584796 0 0)(0 0 -0.0)))
(1.6961351351351355 ((-2.2676699481444236 0 0)(0 0 -0.0)))
(1.697756756756757 ((-2.270133574655315 0 0)(0 0 -0.0)))
(1.6993783783783787 ((-2.2725972107412593 0 0)(0 0 -0.0)))
(1.7010000000000003 ((-2.2750608372521506 0 0)(0 0 -0.0)))
(1.702621621621622 ((-2.277524473338095 0 0)(0 0 -0.0)))
(1.7042432432432435 ((-2.2799880998489863 0 0)(0 0 -0.0)))
(1.705864864864865 ((-2.28245173593493 0 0)(0 0 -0.0)))
(1.7074864864864867 ((-2.2849153624458216 0 0)(0 0 -0.0)))
(1.7091081081081083 ((-2.287378998531766 0 0)(0 0 -0.0)))
(1.71072972972973 ((-2.2898426250426573 0 0)(0 0 -0.0)))
(1.7123513513513517 ((-2.292306261128602 0 0)(0 0 -0.0)))
(1.7139729729729734 ((-2.2947698876394926 0 0)(0 0 -0.0)))
(1.715594594594595 ((-2.297233523725438 0 0)(0 0 -0.0)))
(1.7172162162162166 ((-2.299697150236329 0 0)(0 0 -0.0)))
(1.7188378378378382 ((-2.3021607863222737 0 0)(0 0 -0.0)))
(1.7204594594594598 ((-2.3046244128331645 0 0)(0 0 -0.0)))
(1.7220810810810814 ((-2.307088048919109 0 0)(0 0 -0.0)))
(1.723702702702703 ((-2.3095516754300003 0 0)(0 0 -0.0)))
(1.7253243243243246 ((-2.3120153115159443 0 0)(0 0 -0.0)))
(1.7269459459459462 ((-2.314478938026835 0 0)(0 0 -0.0)))
(1.7285675675675678 ((-2.3169425741127805 0 0)(0 0 -0.0)))
(1.7301891891891894 ((-2.3194062006236718 0 0)(0 0 -0.0)))
(1.731810810810811 ((-2.3218698367096158 0 0)(0 0 -0.0)))
(1.7334324324324328 ((-2.324333463220507 0 0)(0 0 -0.0)))
(1.7350540540540544 ((-2.3267970993064515 0 0)(0 0 -0.0)))
(1.736675675675676 ((-2.329260725817343 0 0)(0 0 -0.0)))
(1.7382972972972976 ((-2.331724361903287 0 0)(0 0 -0.0)))
(1.7399189189189193 ((-2.334187988414178 0 0)(0 0 -0.0)))
(1.7415405405405409 ((-2.336651624500123 0 0)(0 0 -0.0)))
(1.7431621621621625 ((-2.339115251011014 0 0)(0 0 -0.0)))
(1.744783783783784 ((-2.3415788870969583 0 0)(0 0 -0.0)))
(1.7464054054054057 ((-2.3440425136078495 0 0)(0 0 -0.0)))
(1.7480270270270273 ((-2.3465061496937936 0 0)(0 0 -0.0)))
(1.7496486486486489 ((-2.348969776204685 0 0)(0 0 -0.0)))
(1.7512702702702705 ((-2.3514334122906293 0 0)(0 0 -0.0)))
(1.752891891891892 ((-2.3538970388015206 0 0)(0 0 -0.0)))
(1.754513513513514 ((-2.3563606748874655 0 0)(0 0 -0.0)))
(1.7561351351351355 ((-2.3588243013983567 0 0)(0 0 -0.0)))
(1.7577567567567571 ((-2.3612879374843008 0 0)(0 0 -0.0)))
(1.7593783783783787 ((-2.363751563995192 0 0)(0 0 -0.0)))
(1.7610000000000003 ((-2.366215200081136 0 0)(0 0 -0.0)))
(1.762621621621622 ((-2.3686788265920273 0 0)(0 0 -0.0)))
(1.7642432432432436 ((-2.3711424626779722 0 0)(0 0 -0.0)))
(1.7658648648648652 ((-2.3736060891888635 0 0)(0 0 -0.0)))
(1.7674864864864868 ((-2.376069725274807 0 0)(0 0 -0.0)))
(1.7691081081081084 ((-2.3785333517856984 0 0)(0 0 -0.0)))
(1.77072972972973 ((-2.3809969878716433 0 0)(0 0 -0.0)))
(1.7723513513513516 ((-2.3834606143825345 0 0)(0 0 -0.0)))
(1.7739729729729732 ((-2.385924250468479 0 0)(0 0 -0.0)))
(1.775594594594595 ((-2.3883878769793707 0 0)(0 0 -0.0)))
(1.7772162162162166 ((-2.3908515130653147 0 0)(0 0 -0.0)))
(1.7788378378378382 ((-2.393315139576206 0 0)(0 0 -0.0)))
(1.7804594594594598 ((-2.395778775662151 0 0)(0 0 -0.0)))
(1.7820810810810814 ((-2.398242402173042 0 0)(0 0 -0.0)))
(1.783702702702703 ((-2.4007060382589858 0 0)(0 0 -0.0)))
(1.7853243243243246 ((-2.403169664769877 0 0)(0 0 -0.0)))
(1.7869459459459462 ((-2.4056333008558215 0 0)(0 0 -0.0)))
(1.7885675675675679 ((-2.4080969273667123 0 0)(0 0 -0.0)))
(1.7901891891891895 ((-2.4105605634526572 0 0)(0 0 -0.0)))
(1.791810810810811 ((-2.4130241899635485 0 0)(0 0 -0.0)))
(1.7934324324324327 ((-2.415487826049493 0 0)(0 0 -0.0)))
(1.7950540540540543 ((-2.417951452560384 0 0)(0 0 -0.0)))
(1.7966756756756759 ((-2.4204150886463287 0 0)(0 0 -0.0)))
(1.7982972972972977 ((-2.4228787151572204 0 0)(0 0 -0.0)))
(1.7999189189189193 ((-2.425342351243165 0 0)(0 0 -0.0)))
(1.801540540540541 ((-2.4278059777540557 0 0)(0 0 -0.0)))
(1.8031621621621625 ((-2.4302696138399997 0 0)(0 0 -0.0)))
(1.8047837837837841 ((-2.432733240350891 0 0)(0 0 -0.0)))
(1.8064054054054057 ((-2.4351968764368355 0 0)(0 0 -0.0)))
(1.8080270270270273 ((-2.4376605029477263 0 0)(0 0 -0.0)))
(1.809648648648649 ((-2.440124139033671 0 0)(0 0 -0.0)))
(1.8112702702702705 ((-2.4425877655445625 0 0)(0 0 -0.0)))
(1.8128918918918921 ((-2.4450514016305065 0 0)(0 0 -0.0)))
(1.8145135135135138 ((-2.4475150281413978 0 0)(0 0 -0.0)))
(1.8161351351351354 ((-2.4499786642273427 0 0)(0 0 -0.0)))
(1.817756756756757 ((-2.4524422907382335 0 0)(0 0 -0.0)))
(1.8193783783783788 ((-2.454905926824178 0 0)(0 0 -0.0)))
(1.8210000000000004 ((-2.457369553335069 0 0)(0 0 -0.0)))
(1.822621621621622 ((-2.459833189421014 0 0)(0 0 -0.0)))
(1.8242432432432436 ((-2.4622968159319054 0 0)(0 0 -0.0)))
(1.8258648648648652 ((-2.464760452017849 0 0)(0 0 -0.0)))
(1.8274864864864868 ((-2.4672240785287403 0 0)(0 0 -0.0)))
(1.8291081081081084 ((-2.469687714614685 0 0)(0 0 -0.0)))
(1.83072972972973 ((-2.472151341125576 0 0)(0 0 -0.0)))
(1.8323513513513516 ((-2.4746149772115205 0 0)(0 0 -0.0)))
(1.8339729729729732 ((-2.4770786037224117 0 0)(0 0 -0.0)))
(1.8355945945945948 ((-2.4795422398083566 0 0)(0 0 -0.0)))
(1.8372162162162164 ((-2.4820058663192475 0 0)(0 0 -0.0)))
(1.838837837837838 ((-2.484469502405192 0 0)(0 0 -0.0)))
(1.8404594594594599 ((-2.486933128916083 0 0)(0 0 -0.0)))
(1.8420810810810815 ((-2.4893967650020277 0 0)(0 0 -0.0)))
(1.843702702702703 ((-2.4918603915129185 0 0)(0 0 -0.0)))
(1.8453243243243247 ((-2.494324027598863 0 0)(0 0 -0.0)))
(1.8469459459459463 ((-2.4967876541097542 0 0)(0 0 -0.0)))
(1.848567567567568 ((-2.499251290195699 0 0)(0 0 -0.0)))
(1.8501891891891895 ((-2.50171491670659 0 0)(0 0 -0.0)))
(1.8518108108108111 ((-2.5041785527925344 0 0)(0 0 -0.0)))
(1.8534324324324327 ((-2.5066421793034257 0 0)(0 0 -0.0)))
(1.8550540540540543 ((-2.50910581538937 0 0)(0 0 -0.0)))
(1.856675675675676 ((-2.511569441900261 0 0)(0 0 -0.0)))
(1.8582972972972975 ((-2.5140330779862055 0 0)(0 0 -0.0)))
(1.8599189189189191 ((-2.5164967044970967 0 0)(0 0 -0.0)))
(1.861540540540541 ((-2.5189603405830416 0 0)(0 0 -0.0)))
(1.8631621621621626 ((-2.5214239670939325 0 0)(0 0 -0.0)))
(1.8647837837837842 ((-2.523887603179877 0 0)(0 0 -0.0)))
(1.8664054054054058 ((-2.526351229690768 0 0)(0 0 -0.0)))
(1.8680270270270274 ((-2.528814865776713 0 0)(0 0 -0.0)))
(1.869648648648649 ((-2.531278492287604 0 0)(0 0 -0.0)))
(1.8712702702702706 ((-2.5337421283735484 0 0)(0 0 -0.0)))
(1.8728918918918922 ((-2.5362057548844397 0 0)(0 0 -0.0)))
(1.8745135135135138 ((-2.5386693909703832 0 0)(0 0 -0.0)))
(1.8761351351351354 ((-2.5411330174812745 0 0)(0 0 -0.0)))
(1.877756756756757 ((-2.5435966535672194 0 0)(0 0 -0.0)))
(1.8793783783783786 ((-2.5460602800781107 0 0)(0 0 -0.0)))
(1.8810000000000002 ((-2.5485239161640547 0 0)(0 0 -0.0)))
(1.882621621621622 ((-2.5509875426749464 0 0)(0 0 -0.0)))
(1.8842432432432437 ((-2.553451178760891 0 0)(0 0 -0.0)))
(1.8858648648648653 ((-2.555914805271782 0 0)(0 0 -0.0)))
(1.8874864864864869 ((-2.5583784413577266 0 0)(0 0 -0.0)))
(1.8891081081081085 ((-2.5608420678686175 0 0)(0 0 -0.0)))
(1.89072972972973 ((-2.563305703954562 0 0)(0 0 -0.0)))
(1.8923513513513517 ((-2.565769330465453 0 0)(0 0 -0.0)))
(1.8939729729729733 ((-2.568232966551397 0 0)(0 0 -0.0)))
(1.895594594594595 ((-2.5706965930622885 0 0)(0 0 -0.0)))
(1.8972162162162165 ((-2.5731602291482334 0 0)(0 0 -0.0)))
(1.898837837837838 ((-2.575623855659124 0 0)(0 0 -0.0)))
(1.9004594594594597 ((-2.5780874917450687 0 0)(0 0 -0.0)))
(1.9020810810810813 ((-2.58055111825596 0 0)(0 0 -0.0)))
(1.9037027027027031 ((-2.583014754341905 0 0)(0 0 -0.0)))
(1.9053243243243247 ((-2.5854783808527957 0 0)(0 0 -0.0)))
(1.9069459459459464 ((-2.58794201693874 0 0)(0 0 -0.0)))
(1.908567567567568 ((-2.590405643449631 0 0)(0 0 -0.0)))
(1.9101891891891896 ((-2.5928692795355754 0 0)(0 0 -0.0)))
(1.9118108108108112 ((-2.5953329060464663 0 0)(0 0 -0.0)))
(1.9134324324324328 ((-2.5977965421324116 0 0)(0 0 -0.0)))
(1.9150540540540544 ((-2.600260168643302 0 0)(0 0 -0.0)))
(1.916675675675676 ((-2.6027238047292465 0 0)(0 0 -0.0)))
(1.9182972972972976 ((-2.6051874312401373 0 0)(0 0 -0.0)))
(1.9199189189189192 ((-2.6076510673260813 0 0)(0 0 -0.0)))
(1.9215405405405408 ((-2.6101146938369717 0 0)(0 0 -0.0)))
(1.9231621621621624 ((-2.612578329922915 0 0)(0 0 -0.0)))
(1.9247837837837842 ((-2.6150419564338043 0 0)(0 0 -0.0)))
(1.9264054054054058 ((-2.617505592519745 0 0)(0 0 -0.0)))
(1.9280270270270274 ((-2.6199692190306307 0 0)(0 0 -0.0)))
(1.929648648648649 ((-2.622432855116566 0 0)(0 0 -0.0)))
(1.9312702702702707 ((-2.6248964816274416 0 0)(0 0 -0.0)))
(1.9328918918918923 ((-2.6273601177133616 0 0)(0 0 -0.0)))
(1.9345135135135139 ((-2.6298237442242125 0 0)(0 0 -0.0)))
(1.9361351351351355 ((-2.632287380310093 0 0)(0 0 -0.0)))
(1.937756756756757 ((-2.6347510068208773 0 0)(0 0 -0.0)))
(1.9393783783783787 ((-2.637214642906651 0 0)(0 0 -0.0)))
(1.9410000000000003 ((-2.6396782694172605 0 0)(0 0 -0.0)))
(1.9426216216216219 ((-2.6421419055027537 0 0)(0 0 -0.0)))
(1.9442432432432435 ((-2.6446055320128994 0 0)(0 0 -0.0)))
(1.9458648648648653 ((-2.6470691680976506 0 0)(0 0 -0.0)))
(1.947486486486487 ((-2.649532794606569 0 0)(0 0 -0.0)))
(1.9491081081081085 ((-2.651996430689355 0 0)(0 0 -2.479333292690094e-09)))
(1.9507297297297301 ((-2.6544600571950276 0 0)(0 0 -1.3098910012143628e-08)))
(1.9523513513513517 ((-2.656923693272615 0 0)(0 0 -2.7649928385575925e-08)))
(1.9539729729729733 ((-2.6593873197696993 0 0)(0 0 -5.419365739075789e-08)))
(1.955594594594595 ((-2.6618509558335326 0 0)(0 0 -9.424623793572903e-08)))
(1.9572162162162166 ((-2.6643145823078935 0 0)(0 0 -1.6292203774677057e-07)))
(1.9588378378378382 ((-2.666778218335337 0 0)(0 0 -2.7044654250025326e-07)))
(1.9604594594594598 ((-2.6692418447495756 0 0)(0 0 -4.5059511188656e-07)))
(1.9620810810810814 ((-2.6717054806807385 0 0)(0 0 -7.366362216046499e-07)))
(1.963702702702703 ((-2.674169106935909 0 0)(0 0 -1.2117178412535362e-06)))
(1.9653243243243246 ((-2.6766327426123335 0 0)(0 0 -1.9700742848368684e-06)))
(1.9669459459459462 ((-2.679096368446646 0 0)(0 0 -3.2254791959656014e-06)))
(1.968567567567568 ((-2.6815600034491003 0 0)(0 0 -5.233461293368889e-06)))
(1.9701891891891896 ((-2.684023628169945 0 0)(0 0 -8.553373276606088e-06)))
(1.9718108108108112 ((-2.686487261389304 0 0)(0 0 -1.386743388255999e-05)))
(1.9734324324324328 ((-2.6889508831644067 0 0)(0 0 -2.2649117202102196e-05)))
(1.9750540540540544 ((-2.6914145116667347 0 0)(0 0 -3.6709140487344004e-05)))
(1.976675675675676 ((-2.693878125649879 0 0)(0 0 -5.993808124874697e-05)))
(1.9782972972972976 ((-2.6963417416766267 0 0)(0 0 -9.712937768690273e-05)))
(1.9799189189189192 ((-2.6988053350569823 0 0)(0 0 -0.0001585584467862337)))
(1.9815405405405409 ((-2.7012689181089664 0 0)(0 0 -0.0002568890439121436)))
(1.9831621621621625 ((-2.7037324570703936 0 0)(0 0 -0.0004192175534651384)))
(1.984783783783784 ((-2.7061959531086384 0 0)(0 0 -0.0006788824094618343)))
(1.9864054054054057 ((-2.708659348727532 0 0)(0 0 -0.0011069857230577278)))
(1.9880270270270273 ((-2.711122616143827 0 0)(0 0 -0.0017905439364679322)))
(1.989648648648649 ((-2.713585636901179 0 0)(0 0 -0.002913686765712617)))
(1.9912702702702707 ((-2.7160483103167623 0 0)(0 0 -0.004698595250088322)))
(1.9928918918918923 ((-2.718510368637852 0 0)(0 0 -0.007606212250724944)))
(1.994513513513514 ((-2.7209715414611084 0 0)(0 0 -0.012173399986535875)))
(1.9961351351351355 ((-2.723431236633854 0 0)(0 0 -0.019462573680267065)))
(1.9977567567567571 ((-2.7258888580853906 0 0)(0 0 -0.03061441327669861)))
(1.9993783783783787 ((-2.72834328402337 0 0)(0 0 -0.047673322919242166)))
(2.0010000000000003 ((-2.7307935235070215 0 0)(0 0 -0.07251207376577584)))
(2.0042016806722693 ((-2.735612900759546 0 0)(0 0 -0.15545858650299368)))
(2.0074033613445383 ((-2.7404016582789743 0 0)(0 0 -0.2951918064361672)))
(2.010605042016807 ((-2.7451518691123242 0 0)(0 0 -0.5063640600840282)))
(2.013806722689076 ((-2.749860959890431 0 0)(0 0 -0.7937619865327425)))
(2.017008403361345 ((-2.754527020019061 0 0)(0 0 -1.160824484636615)))
(2.020210084033614 ((-2.759149643289315 0 0)(0 0 -1.6082016233951173)))
(2.023411764705883 ((-2.7637285198237627 0 0)(0 0 -2.135973059462228)))
(2.0266134453781515 ((-2.7682635930494217 0 0)(0 0 -2.7433614496346506)))
(2.0298151260504205 ((-2.7727548141085414 0 0)(0 0 -3.427520035581552)))
(2.0330168067226895 ((-2.777202177550716 0 0)(0 0 -4.183328813695908)))
(2.0362184873949585 ((-2.7816056733784382 0 0)(0 0 -4.997797209906909)))
(2.039420168067227 ((-2.7859653036214027 0 0)(0 0 -5.856147614468042)))
(2.042621848739496 ((-2.790281063987303 0 0)(0 0 -6.737551810615093)))
(2.045823529411765 ((-2.7945529576011876 0 0)(0 0 -7.631732130065895)))
(2.049025210084034 ((-2.7987809810066255 0 0)(0 0 -8.53023757802193)))
(2.052226890756303 ((-2.8029651374890867 0 0)(0 0 -9.430983768533206)))
(2.0554285714285716 ((-2.807105423714565 0 0)(0 0 -10.332358265013811)))
(2.0586302521008406 ((-2.8112018429920282 0 0)(0 0 -11.2340893921712)))
(2.0618319327731096 ((-2.8152543920054014 0 0)(0 0 -12.135893709958667)))
(2.0650336134453786 ((-2.819263074067092 0 0)(0 0 -13.037769430150927)))
(2.0682352941176476 ((-2.8232278858636506 0 0)(0 0 -13.939636912930043)))
(2.071436974789916 ((-2.8271488307079884 0 0)(0 0 -14.841533816641121)))
(2.074638655462185 ((-2.831025905287044 0 0)(0 0 -15.743410555122242)))
(2.077840336134454 ((-2.8348591129138 0 0)(0 0 -16.64531056149237)))
(2.081042016806723 ((-2.8386484502752505 0 0)(0 0 -17.547188655655102)))
(2.084243697478992 ((-2.8423939206843896 0 0)(0 0 -18.44908911644111)))
(2.0874453781512607 ((-2.84609552082822 0 0)(0 0 -19.35096740915788)))
(2.0906470588235297 ((-2.849753254019739 0 0)(0 0 -20.25286793649734)))
(2.0938487394957987 ((-2.853367116945948 0 0)(0 0 -21.154746258294363)))
(2.0970504201680678 ((-2.8569371129198444 0 0)(0 0 -22.056646795381187)))
(2.1002521008403363 ((-2.860463238628431 0 0)(0 0 -22.95852512143714)))
(2.1034537815126053 ((-2.8639454973847056 0 0)(0 0 -23.860425659951556)))
(2.1066554621848743 ((-2.8673838858756704 0 0)(0 0 -24.762303986631412)))
(2.1098571428571433 ((-2.870778407414322 0 0)(0 0 -25.66420452535491)))
(2.1130588235294123 ((-2.874129058687665 0 0)(0 0 -26.566082852126122)))
(2.116260504201681 ((-2.8774358430086937 0 0)(0 0 -27.46798339088012)))
(2.11946218487395 ((-2.8806987570644154 0 0)(0 0 -28.369861717664712)))
(2.122663865546219 ((-2.883917804167823 0 0)(0 0 -29.271762256423322)))
(2.125865546218488 ((-2.8870929810059214 0 0)(0 0 -30.17364058320987)))
(2.129067226890757 ((-2.890224290891707 0 0)(0 0 -31.075541121969138)))
(2.1322689075630255 ((-2.893311730512184 0 0)(0 0 -31.97741944875585)))
(2.1354705882352945 ((-2.896355303180347 0 0)(0 0 -32.87931998751522)))
(2.1386722689075635 ((-2.8993550055832005 0 0)(0 0 -33.781198314302095)))
(2.1418739495798325 ((-2.9023108410337426 0 0)(0 0 -34.68309885306147)))
(2.1450756302521015 ((-2.905222806218974 0 0)(0 0 -35.58497717984836)))
(2.14827731092437 ((-2.9080909044518926 0 0)(0 0 -36.486877718607616)))
(2.151478991596639 ((-2.910915132419503 0 0)(0 0 -37.3887560453945)))
(2.154680672268908 ((-2.9136954934348 0 0)(0 0 -38.29065658415388)))
(2.157882352941177 ((-2.9164319841847877 0 0)(0 0 -39.192534910940765)))
(2.161084033613446 ((-2.919124607982463 0 0)(0 0 -40.094435449700136)))
(2.1642857142857146 ((-2.9217733615148282 0 0)(0 0 -40.9963137764869)))
(2.1674873949579836 ((-2.924378248094882 0 0)(0 0 -41.89821431524628)))
(2.1706890756302526 ((-2.926939264409625 0 0)(0 0 -42.800092642033164)))
(2.1738907563025216 ((-2.929456413772056 0 0)(0 0 -43.70199318079254)))
(2.17709243697479 ((-2.931929692869177 0 0)(0 0 -44.6038715075793)))
(2.180294117647059 ((-2.9343591050139852 0 0)(0 0 -45.505772046338684)))
(2.183495798319328 ((-2.936744646893484 0 0)(0 0 -46.40765037312557)))
(2.186697478991597 ((-2.9390863218206715 0 0)(0 0 -47.30955091188495)))
(2.189899159663866 ((-2.941384126482548 0 0)(0 0 -48.21142923867183)))
(2.1931008403361347 ((-2.943638064192112 0 0)(0 0 -49.11332977743109)))
(2.1963025210084037 ((-2.945848131636367 0 0)(0 0 -50.015208104217976)))
(2.1995042016806727 ((-2.9480143321283094 0 0)(0 0 -50.917108642977354)))
(2.2027058823529417 ((-2.950136662354943 0 0)(0 0 -51.81898696976424)))
(2.2059075630252107 ((-2.9522151256292615 0 0)(0 0 -52.72088750852362)))
(2.2091092436974793 ((-2.9542497186382723 0 0)(0 0 -53.622765835310375)))
(2.2123109243697483 ((-2.9562404446949713 0 0)(0 0 -54.52466637406975)))
(2.2155126050420173 ((-2.95818730048636 0 0)(0 0 -55.42654470085664)))
(2.2187142857142863 ((-2.960090289325435 0 0)(0 0 -56.328445239616016)))
(2.221915966386555 ((-2.961949407899201 0 0)(0 0 -57.230323566402774)))
(2.225117647058824 ((-2.963764659520655 0 0)(0 0 -58.13222410516213)))
(2.228319327731093 ((-2.965536040876799 0 0)(0 0 -59.03410243194896)))
(2.231521008403362 ((-2.9672635552806312 0 0)(0 0 -59.9360029707082)))
(2.234722689075631 ((-2.9689471994191527 0 0)(0 0 -60.83788129749471)))
(2.2379243697478994 ((-2.970586976605362 0 0)(0 0 -61.73978183625302)))
(2.2411260504201684 ((-2.972182883526262 0 0)(0 0 -62.64166016303732)))
(2.2443277310924374 ((-2.9737349234948494 0 0)(0 0 -63.54356070179029)))
(2.2475294117647064 ((-2.975243093198127 0 0)(0 0 -64.44543902855958)))
(2.2507310924369754 ((-2.976707395949092 0 0)(0 0 -65.34733956727514)))
(2.253932773109244 ((-2.978127828434747 0 0)(0 0 -66.2492178939417)))
(2.257134453781513 ((-2.97950439396809 0 0)(0 0 -67.15111843240194)))
(2.260336134453782 ((-2.9808370892361244 0 0)(0 0 -68.05299675836817)))
(2.263537815126051 ((-2.9821259175518455 0 0)(0 0 -68.95489729508499)))
(2.26673949579832 ((-2.9833708756022568 0 0)(0 0 -69.85677561626848)))
(2.2699411764705886 ((-2.9845719667003556 0 0)(0 0 -70.75867614108157)))
(2.2731428571428576 ((-2.9857291875331446 0 0)(0 0 -71.66055442960928)))
(2.2763445378151266 ((-2.986842541413623 0 0)(0 0 -72.5624548731466)))
(2.2795462184873956 ((-2.9879120250287934 0 0)(0 0 -73.46433293870635)))
(2.2827478991596646 ((-2.988937641691656 0 0)(0 0 -74.36623282730721)))
(2.285949579831933 ((-2.989919388089224 0 0)(0 0 -75.26810937049551)))
(2.289151260504202 ((-2.9908572675345124 0 0)(0 0 -76.170005470189)))
(2.292352941176471 ((-2.9917512767145915 0 0)(0 0 -77.07187161972091)))
(2.29555462184874 ((-2.992601418942589 0 0)(0 0 -77.97374185449583)))
(2.298756302521009 ((-2.993407690905952 0 0)(0 0 -78.87553707747298)))
(2.3019579831932777 ((-2.994170095918586 0 0)(0 0 -79.7772309496229)))
(2.3051596638655467 ((-2.994888630670521 0 0)(0 0 -80.67854373609937)))
(2.3083613445378157 ((-2.9955632984809504 0 0)(0 0 -81.57904441117817)))
(2.3115630252100847 ((-2.9961940960575584 0 0)(0 0 -82.47714564695671)))
(2.3147647058823533 ((-2.99678102675563 0 0)(0 0 -83.36996608010219)))
(2.3179663865546223 ((-2.997324087403396 0 0)(0 0 -84.24919473972547)))
(2.3211680672268913 ((-2.9978232816025745 0 0)(0 0 -85.10324476002114)))
(2.3243697478991603 ((-2.998278607004401 0 0)(0 0 -85.91136836333264)))
(2.3275714285714293 ((-2.9986900688929836 0 0)(0 0 -86.65957487231776)))
(2.330773109243698 ((-2.9990576705368768 0 0)(0 0 -87.33467528572484)))
(2.333974789915967 ((-2.9993814286962586 0 0)(0 0 -87.9327212888474)))
(2.337176470588236 ((-2.999661384899922 0 0)(0 0 -88.45081375393171)))
(2.340378151260505 ((-2.9998976337548244 0 0)(0 0 -88.88853247892472)))
(2.3435798319327734 ((-3.0000904737177936 0 0)(0 0 -89.24593831581204)))
(2.3467815126050424 ((-3.000240508143551 0 0)(0 0 -89.5240850679961)))
(2.3499831932773114 ((-3.000349609442199 0 0)(0 0 -89.72634941684046)))
(2.3531848739495804 ((-3.0004210339773394 0 0)(0 0 -89.85878185020945)))
(2.3563865546218494 ((-3.0004625929420645 0 0)(0 0 -89.9358295491069)))
(2.359588235294118 ((-3.000482580406948 0 0)(0 0 -89.97289510692397)))
(2.362789915966387 ((-3.0004918280948503 0 0)(0 0 -89.99003493239269)))
(2.365991596638656 ((-3.000495252040324 0 0)(0 0 -89.99638983448487)))
(2.369193277310925 ((-3.000496748073794 0 0)(0 0 -89.99915718004759)))
(2.372394957983194 ((-3.0004972567038837 0 0)(0 0 -90.00010672824315)))
(2.3755966386554626 ((-3.0004974803493845 0 0)(0 0 -90.00051490981295)))
(2.3787983193277316 ((-3.000497554008224 0 0)(0 0 -90.00065796736527)))
(2.3820000000000006 ((-3.0004975877994973 0 0)(0 0 -90.00071413565887)))
(2.3843831915957985 ((-3.0004975958317095 0 0)(0 0 -90.000735513297)))
(2.3867663831915964 ((-3.0004976017717606 0 0)(0 0 -90.00074004197)))
(2.3891495747873943 ((-3.0004976030914174 0 0)(0 0 -90.00074897369687)))
(2.3915327663831922 ((-3.000497605247765 0 0)(0 0 -90.00074648691222)))
(2.39391595797899 ((-3.0004976048289613 0 0)(0 0 -90.00075219531941)))
(2.396299149574788 ((-3.0004976060796897 0 0)(0 0 -90.00074802940416)))
(2.398682341170586 ((-3.0004976052448113 0 0)(0 0 -90.00075296635686)))
(2.401065532766384 ((-3.0004976062787945 0 0)(0 0 -90.00074839856927)))
(2.403448724362182 ((-3.0004976053443366 0 0)(0 0 -90.0007531508892)))
(2.4058319159579797 ((-3.000497606326446 0 0)(0 0 -90.00074848692138)))
(2.4082151075537777 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(2.4105982991495756 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(2.412981490745373 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(2.415364682341171 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(2.417747873936969 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(2.420131065532767 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(2.4225142571285647 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(2.4248974487243626 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(2.4272806403201606 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(2.4296638319159585 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(2.4320470235117564 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(2.4344302151075543 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(2.4368134067033522 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(2.43919659829915 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(2.441579789894948 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(2.443962981490746 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(2.446346173086544 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(2.448729364682342 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
(2.4511125562781397 ((-3.0004976053663723 0 0)(0 0 -90.00075319174621)))
(2.4534957478739376 ((-3.0004976063309634 0 0)(0 0 -90.00074849529662)))
