9991
(
(1.90990990990991 ((0 0 0)(-22.099145934740903 -13.539158195888431 0.0)))
(1.910910910910911 ((0 0 0)(-21.755483836757982 -13.513852088779295 0.0)))
(1.911911911911912 ((0 0 0)(-21.41244967459797 -13.487732299570405 0.0)))
(1.9129129129129128 ((0 0 0)(-21.07006171016786 -13.460770793872117 0.0)))
(1.9139139139139139 ((0 0 0)(-20.7283388704726 -13.43293852774167 0.0)))
(1.914914914914915 ((0 0 0)(-20.38730077645809 -13.404205411991896 0.0)))
(1.915915915915916 ((0 0 0)(-20.046967773245786 -13.374540275365474 0.0)))
(1.916916916916917 ((0 0 0)(-19.70736096182924 -13.34391082655222 0.0)))
(1.9179179179179178 ((0 0 0)(-19.368502232304607 -13.312283615027376 0.0)))
(1.9189189189189189 ((0 0 0)(-19.030414298712856 -13.27962399069001 0.0)))
(1.91991991991992 ((0 0 0)(-18.693120735572357 -13.245896062281414 0.0)))
(1.920920920920921 ((0 0 0)(-18.356646016185103 -13.211062654565449 0.0)))
(1.921921921921922 ((0 0 0)(-18.021015552803068 -13.175085264253587 0.0)))
(1.9229229229229228 ((0 0 0)(-17.686255738745803 -13.137924014659896 0.0)))
(1.9239239239239239 ((0 0 0)(-17.352393992560188 -13.09953760907289 0.0)))
(1.924924924924925 ((0 0 0)(-17.019458804321115 -13.059883282833189 0.0)))
(1.925925925925926 ((0 0 0)(-16.687479784172282 -13.01891675410961 0.0)))
(1.926926926926927 ((0 0 0)(-16.356487713209443 -12.97659217336788 0.0)))
(1.9279279279279278 ((0 0 0)(-16.026514596812998 -12.9328620715305 0.0)))
(1.9289289289289289 ((0 0 0)(-15.69759372053768 -12.887677306829497 0.0)))
(1.92992992992993 ((0 0 0)(-15.369759708670074 -12.84098701035749 0.0)))
(1.930930930930931 ((0 0 0)(-15.043048585566908 -12.792738530328187 0.0)))
(1.931931931931932 ((0 0 0)(-14.717497839887143 -12.742877375060344 0.0)))
(1.9329329329329328 ((0 0 0)(-14.393146491833285 -12.691347154706996 0.0)))
(1.9339339339339339 ((0 0 0)(-14.070035163514861 -12.63808952175547 0.0)))
(1.934934934934935 ((0 0 0)(-13.748206152548248 -12.583044110332024 0.0)))
(1.935935935935936 ((0 0 0)(-13.427703509002669 -12.526148474350668 0.0)))
(1.936936936936937 ((0 0 0)(-13.108573115799548 -12.467338024554387 0.0)))
(1.9379379379379378 ((0 0 0)(-12.79086277266784 -12.406545964504804 0.0)))
(1.9389389389389389 ((0 0 0)(-12.474622283747353 -12.34370322558586 0.0)))
(1.93993993993994 ((0 0 0)(-12.159903548928833 -12.278738401096899 0.0)))
(1.940940940940941 ((0 0 0)(-11.846760659000537 -12.21157767952083 0.0)))
(1.941941941941942 ((0 0 0)(-11.53524999466185 -12.14214477706527 0.0)))
(1.9429429429429428 ((0 0 0)(-11.225430329443594 -12.07036086958674 0.0)))
(1.9439439439439439 ((0 0 0)(-10.917362936552783 -11.996144524021101 0.0)))
(1.944944944944945 ((0 0 0)(-10.611111699633833 -11.919411629458395 0.0)))
(1.945945945945946 ((0 0 0)(-10.306743227406496 -11.840075328015228 0.0)))
(1.946946946946947 ((0 0 0)(-10.004326972102897 -11.758045945674844 0.0)))
(1.9479479479479478 ((0 0 0)(-9.703935351583826 -11.673230923282084 0.0)))
(1.9489489489489489 ((0 0 0)(-9.40564387496222 -11.585534747900097 0.0)))
(1.94994994994995 ((0 0 0)(-9.109531271504153 -11.494858884754967 0.0)))
(1.950950950950951 ((0 0 0)(-8.815679622508492 -11.401101710016244 0.0)))
(1.951951951951952 ((0 0 0)(-8.524174495790508 -11.304158444684406 0.0)))
(1.9529529529529528 ((0 0 0)(-8.235105082303651 -11.203921089878529 0.0)))
(1.9539539539539539 ((0 0 0)(-7.948564334335415 -11.100278363845483 0.0)))
(1.954954954954955 ((0 0 0)(-7.6646491045971645 -10.993115641036221 0.0)))
(1.955955955955956 ((0 0 0)(-7.383460285402002 -10.882314893624036 0.0)))
(1.956956956956957 ((0 0 0)(-7.105102946979813 -10.76775463586918 0.0)))
(1.9579579579579578 ((0 0 0)(-6.829686473821798 -10.649309871764176 0.0)))
(1.9589589589589589 ((0 0 0)(-6.557324697768714 -10.526852046427932 0.0)))
(1.95995995995996 ((0 0 0)(-6.288136026366924 -10.40024900174837 0.0)))
(1.960960960960961 ((0 0 0)(-6.022243564802412 -10.269364936809941 0.0)))
(1.961961961961962 ((0 0 0)(-5.759775229498189 -10.134060373676707 0.0)))
(1.9629629629629628 ((0 0 0)(-5.5008638512144366 -9.994192129140316 0.0)))
(1.9639639639639639 ((0 0 0)(-5.245647265230417 -9.849613293079177 0.0)))
(1.964964964964965 ((0 0 0)(-4.994268385913876 -9.700173214114233 0.0)))
(1.965965965965966 ((0 0 0)(-4.74687526270175 -9.545717493287393 0.0)))
(1.966966966966967 ((0 0 0)(-4.503621114222795 -9.386087986526894 0.0)))
(1.9679679679679678 ((0 0 0)(-4.264664337005018 -9.221122816706389 0.0)))
(1.968968968968969 ((0 0 0)(-4.030168484924879 -9.050656396143374 0.0)))
(1.96996996996997 ((0 0 0)(-3.800302215287819 -8.874519460423038 0.0)))
(1.970970970970971 ((0 0 0)(-3.575239197181373 -8.692539114473362 0.0)))
(1.971971971971972 ((0 0 0)(-3.355157977542774 -8.504538891855633 0.0)))
(1.9729729729729728 ((0 0 0)(-3.140241800222387 -8.310338828270158 0.0)))
(1.973973973973974 ((0 0 0)(-2.930678373243491 -8.109755550314052 0.0)))
(1.974974974974975 ((0 0 0)(-2.7266595794598416 -7.90260238055777 0.0)))
(1.975975975975976 ((0 0 0)(-2.5283811259193105 -7.688689460038113 0.0)))
(1.976976976976977 ((0 0 0)(-2.336042127478647 -7.467823889289665 0.0)))
(1.9779779779779778 ((0 0 0)(-2.149844620599511 -7.239809889058201 0.0)))
(1.978978978978979 ((0 0 0)(-1.9699930038043785 -7.00444898185423 0.0)))
(1.97997997997998 ((0 0 0)(-1.7966934020156158 -6.761540195515332 0.0)))
(1.980980980980981 ((0 0 0)(-1.6301529529372762 -6.510880289947579 0.0)))
(1.981981981981982 ((0 0 0)(-1.4705790148000975 -6.252264008210959 0.0)))
(1.9829829829829828 ((0 0 0)(-1.3181782961540067 -5.985484353099267 0.0)))
(1.983983983983984 ((0 0 0)(-1.1731559099814879 -5.71033289034111 0.0)))
(1.984984984984985 ((0 0 0)(-1.0357143561787014 -5.426600079511612 0.0)))
(1.985985985985986 ((0 0 0)(-0.9060524383995219 -5.1340756336980835 0.0)))
(1.986986986986987 ((0 0 0)(-0.7843641233323497 -4.832548908902433 0.0)))
(1.9879879879879878 ((0 0 0)(-0.670837352626251 -4.521809324085012 0.0)))
(1.988988988988989 ((0 0 0)(-0.5656528198353197 -4.20164681266728 0.0)))
(1.98998998998999 ((0 0 0)(-0.4689827268287183 -3.871852306200761 0.0)))
(1.990990990990991 ((0 0 0)(-0.3809895360235052 -3.5322182507842443 0.0)))
(1.991991991991992 ((0 0 0)(-0.3018247364511953 -3.1825391566697925 0.0)))
(1.992992992992993 ((0 0 0)(-0.2316276429581176 -2.82261218133159 0.0)))
(1.993993993993994 ((0 0 0)(-0.17052424868281277 -2.4522377460897498 0.0)))
(1.994994994994995 ((0 0 0)(-0.11862615126199483 -2.071220186175079 0.0)))
(1.995995995995996 ((0 0 0)(-0.07602957292725122 -1.6793684338961978 0.0)))
(1.996996996996997 ((0 0 0)(-0.042814493733512614 -1.2764967343195786 0.0)))
(1.997997997997998 ((0 0 0)(-0.01904391558439926 -0.8624253926063401 0.0)))
(1.998998998998999 ((0 0 0)(-0.004763272524814138 -0.43698155185663773 0.0)))
(2.0 ((0 0 0)(0.0 0.0 0.0)))
(2.001001001001001 ((0 0 0)(-0.004763272524814138 0.44867599605894043 0.0)))
(2.002002002002002 ((0 0 0)(-0.01904391558439926 0.9091938311839569 0.0)))
(2.003003003003003 ((0 0 0)(-0.042814493733512614 1.38169068014847 0.0)))
(2.004004004004004 ((0 0 0)(-0.07602957292725122 1.866292596066308 0.0)))
(2.005005005005005 ((0 0 0)(-0.11862615126199483 2.363113592395815 0.0)))
(2.006006006006006 ((0 0 0)(-0.17052424868281277 2.8722547122038304 0.0)))
(2.007007007007007 ((0 0 0)(-0.2316276429581176 3.393803088781792 0.0)))
(2.008008008008008 ((0 0 0)(-0.3018247364511953 3.927831002113398 0.0)))
(2.009009009009009 ((0 0 0)(-0.38098953602345437 4.47439493609706 0.0)))
(2.01001001001001 ((0 0 0)(-0.4689827268287183 5.033534641818502 0.0)))
(2.011011011011011 ((0 0 0)(-0.5656528198353197 5.6052722125485195 0.0)))
(2.012012012012012 ((0 0 0)(-0.670837352626251 6.189611176497336 0.0)))
(2.013013013013013 ((0 0 0)(-0.7843641233323497 6.786535613686905 0.0)))
(2.014014014014014 ((0 0 0)(-0.9060524383995219 7.396009303597779 0.0)))
(2.015015015015015 ((0 0 0)(-1.0357143561787014 8.017974910499948 0.0)))
(2.016016016016016 ((0 0 0)(-1.1731559099814879 8.652353213584005 0.0)))
(2.017017017017017 ((0 0 0)(-1.3181782961540067 9.299042389157515 0.0)))
(2.018018018018018 ((0 0 0)(-1.4705790148000975 9.957917352259788 0.0)))
(2.019019019019019 ((0 0 0)(-1.6301529529372762 10.628829165067659 0.0)))
(2.02002002002002 ((0 0 0)(-1.796693402015565 11.311604519408741 0.0)))
(2.021021021021021 ((0 0 0)(-1.9699930038043785 12.00604530056257 0.0)))
(2.022022022022022 ((0 0 0)(-2.14984462059946 12.711928239310266 0.0)))
(2.023023023023023 ((0 0 0)(-2.3360421274785965 13.429004658883667 0.0)))
(2.024024024024024 ((0 0 0)(-2.5283811259193105 14.157000323065102 0.0)))
(2.025025025025025 ((0 0 0)(-2.7266595794598416 14.895615391197213 0.0)))
(2.026026026026026 ((0 0 0)(-2.930678373243491 15.644524485277985 0.0)))
(2.027027027027027 ((0 0 0)(-3.140241800222336 16.403376873642483 0.0)))
(2.028028028028028 ((0 0 0)(-3.355157977542774 17.171796774970623 0.0)))
(2.029029029029029 ((0 0 0)(-3.575239197181373 17.949383785518823 0.0)))
(2.03003003003003 ((0 0 0)(-3.800302215287819 18.735713431553535 0.0)))
(2.031031031031031 ((0 0 0)(-4.03016848492493 19.53033784798144 0.0)))
(2.032032032032032 ((0 0 0)(-4.264664337004917 20.332786583127533 0.0)))
(2.033033033033033 ((0 0 0)(-4.503621114222795 21.142567528526925 0.0)))
(2.034034034034034 ((0 0 0)(-4.74687526270175 21.95916797147587 0.0)))
(2.035035035035035 ((0 0 0)(-4.994268385913824 22.782055766951007 0.0)))
(2.036036036036036 ((0 0 0)(-5.245647265230417 23.61068062436441 0.0)))
(2.037037037037037 ((0 0 0)(-5.5008638512144366 24.444475503495816 0.0)))
(2.038038038038038 ((0 0 0)(-5.759775229498138 25.28285811284403 0.0)))
(2.039039039039039 ((0 0 0)(-6.022243564802362 26.125232502586854 0.0)))
(2.04004004004004 ((0 0 0)(-6.288136026366924 26.97099074334802 0.0)))
(2.041041041041041 ((0 0 0)(-6.557324697768714 27.819514681055136 0.0)))
(2.042042042042042 ((0 0 0)(-6.829686473821747 28.670177757350487 0.0)))
(2.043043043043043 ((0 0 0)(-7.105102946979813 29.52234688430006 0.0)))
(2.044044044044044 ((0 0 0)(-7.383460285402002 30.375384361546484 0.0)))
(2.045045045045045 ((0 0 0)(-7.6646491045971645 31.22864982357842 0.0)))
(2.046046046046046 ((0 0 0)(-7.948564334335364 32.081502204453436 0.0)))
(2.047047047047047 ((0 0 0)(-8.235105082303651 32.93330170711337 0.0)))
(2.048048048048048 ((0 0 0)(-8.524174495790508 33.7834117643815 0.0)))
(2.049049049049049 ((0 0 0)(-8.815679622508542 34.63120097882262 0.0)))
(2.05005005005005 ((0 0 0)(-9.109531271504153 35.47604502888549 0.0)))
(2.051051051051051 ((0 0 0)(-9.405643874962271 36.317328529124254 0.0)))
(2.052052052052052 ((0 0 0)(-9.703935351583826 37.154446832803565 0.0)))
(2.053053053053053 ((0 0 0)(-10.004326972102845 37.986807765829425 0.0)))
(2.054054054054054 ((0 0 0)(-10.306743227406496 38.813833281694066 0.0)))
(2.055055055055055 ((0 0 0)(-10.611111699633833 39.63496102797453 0.0)))
(2.056056056056056 ((0 0 0)(-10.917362936552731 40.44964581586207 0.0)))
(2.057057057057057 ((0 0 0)(-11.225430329443544 41.25736098521019 0.0)))
(2.058058058058058 ((0 0 0)(-11.53524999466185 42.05759965865715 0.0)))
(2.059059059059059 ((0 0 0)(-11.846760659000486 42.849875879486646 0.0)))
(2.06006006006006 ((0 0 0)(-12.159903548928833 43.633725629024056 0.0)))
(2.061061061061061 ((0 0 0)(-12.474622283747303 44.408707720505845 0.0)))
(2.062062062062062 ((0 0 0)(-12.79086277266779 45.17440456749406 0.0)))
(2.063063063063063 ((0 0 0)(-13.108573115799548 45.93042282601881 0.0)))
(2.064064064064064 ((0 0 0)(-13.427703509002619 46.676393910707006 0.0)))
(2.065065065065065 ((0 0 0)(-13.748206152548248 47.4119743861816 0.0)))
(2.066066066066066 ((0 0 0)(-14.070035163514861 48.13684623598337 0.0)))
(2.067067067067067 ((0 0 0)(-14.393146491833285 48.85071701216275 0.0)))
(2.068068068068068 ((0 0 0)(-14.717497839887143 49.55331986951133 0.0)))
(2.069069069069069 ((0 0 0)(-15.043048585566856 50.24441348913684 0.0)))
(2.07007007007007 ((0 0 0)(-15.369759708670024 50.92378189673587 0.0)))
(2.071071071071071 ((0 0 0)(-15.69759372053763 51.591234181474526 0.0)))
(2.0720720720720722 ((0 0 0)(-16.026514596812948 52.2466041218536 0.0)))
(2.073073073073073 ((0 0 0)(-16.35648771320939 52.88974972530775 0.0)))
(2.074074074074074 ((0 0 0)(-16.687479784172282 53.520552688571236 0.0)))
(2.075075075075075 ((0 0 0)(-17.019458804321165 54.138917786039315 0.0)))
(2.076076076076076 ((0 0 0)(-17.352393992560188 54.74477219346535 0.0)))
(2.0770770770770772 ((0 0 0)(-17.686255738745803 55.33806475436818 0.0)))
(2.078078078078078 ((0 0 0)(-18.021015552803068 55.91876519648432 0.0)))
(2.079079079079079 ((0 0 0)(-18.356646016185 56.486863305492946 0.0)))
(2.08008008008008 ((0 0 0)(-18.693120735572357 57.04236806307596 0.0)))
(2.081081081081081 ((0 0 0)(-19.030414298712856 57.58530675615341 0.0)))
(2.0820820820820822 ((0 0 0)(-19.368502232304554 58.115724063870736 0.0)))
(2.083083083083083 ((0 0 0)(-19.70736096182919 58.63368112860592 0.0)))
(2.084084084084084 ((0 0 0)(-20.046967773245786 59.13925461692862 0.0)))
(2.085085085085085 ((0 0 0)(-20.38730077645809 59.63253577607756 0.0)))
(2.086086086086086 ((0 0 0)(-20.7283388704726 60.1136294911408 0.0)))
(2.0870870870870872 ((0 0 0)(-21.07006171016781 60.58265334772483 0.0)))
(2.088088088088088 ((0 0 0)(-21.41244967459792 61.03973670449581 0.0)))
(2.089089089089089 ((0 0 0)(-21.755483836757982 61.48501977956692 0.0)))
(2.09009009009009 ((0 0 0)(-22.099145934740903 61.918652754301704 0.0)))
(2.091091091091091 ((0 0 0)(-22.443418344219328 62.34079489770319 0.0)))
(2.0920920920920922 ((0 0 0)(-22.78828405218877 62.75161371416791 0.0)))
(2.093093093093093 ((0 0 0)(-23.13372663191104 63.15128411700737 0.0)))
(2.094094094094094 ((0 0 0)(-23.479730219000288 63.53998762977717 0.0)))
(2.095095095095095 ((0 0 0)(-23.826279488596263 63.9179116171071 0.0)))
(2.096096096096096 ((0 0 0)(-24.173359633572343 64.28524854640243 0.0)))
(2.0970970970970972 ((0 0 0)(-24.520956343728106 64.64219528147751 0.0)))
(2.098098098098098 ((0 0 0)(-24.86905578591932 64.98895240889993 0.0)))
(2.099099099099099 ((0 0 0)(-25.217644585079068 65.32572359755864 0.0)))
(2.1001001001001 ((0 0 0)(-25.56670980608805 65.65271499172887 0.0)))
(2.101101101101101 ((0 0 0)(-25.916238936452192 65.97013463768523 0.0)))
(2.1021021021021022 ((0 0 0)(-26.266219869749374 66.27819194371645 0.0)))
(2.103103103103103 ((0 0 0)(-26.616640889807773 66.5770971732175 0.0)))
(2.104104104104104 ((0 0 0)(-26.967490655580306 66.86706097037636 0.0)))
(2.105105105105105 ((0 0 0)(-27.31875818668335 67.14829391783404 0.0)))
(2.106106106106106 ((0 0 0)(-27.670432849565582 67.42100612557836 0.0)))
(2.1071071071071072 ((0 0 0)(-28.02250434427903 67.6854068502261 0.0)))
(2.108108108108108 ((0 0 0)(-28.37496269182239 67.94170414376521 0.0)))
(2.109109109109109 ((0 0 0)(-28.727798222029932 68.1901045307555 0.0)))
(2.11011011011011 ((0 0 0)(-29.081001561979573 68.43081271292951 0.0)))
(2.111111111111111 ((0 0 0)(-29.434563624896356 68.6640313000926 0.0)))
(2.1121121121121122 ((0 0 0)(-29.788475599527768 68.88996056618652 0.0)))
(2.113113113113113 ((0 0 0)(-30.142728939967956 69.10879822936265 0.0)))
(2.114114114114114 ((0 0 0)(-30.49731535591097 69.32073925489581 0.0)))
(2.115115115115115 ((0 0 0)(-30.852226803312607 69.52597567976913 0.0)))
(2.116116116116116 ((0 0 0)(-31.207455475441254 69.72469645776314 0.0)))
(2.1171171171171173 ((0 0 0)(-31.562993794300453 69.91708732389485 0.0)))
(2.118118118118118 ((0 0 0)(-31.918834402405935 70.1033306770687 0.0)))
(2.119119119119119 ((0 0 0)(-32.27497015490048 70.28360547982457 0.0)))
(2.12012012012012 ((0 0 0)(-32.63139411199117 70.45808717409294 0.0)))
(2.121121121121121 ((0 0 0)(-32.98809953169477 70.62694761189921 0.0)))
(2.1221221221221223 ((0 0 0)(-33.34507986287636 70.79035499999151 0.0)))
(2.123123123123123 ((0 0 0)(-33.70232873856926 70.94847385740047 0.0)))
(2.124124124124124 ((0 0 0)(-34.05983996956168 71.10146498497983 0.0)))
(2.125125125125125 ((0 0 0)(-34.417607538240254 71.24948544601212 0.0)))
(2.126126126126126 ((0 0 0)(-34.77562559267703 71.39268855700517 0.0)))
(2.1271271271271273 ((0 0 0)(-35.13388844095043 71.53122388784574 0.0)))
(2.128128128128128 ((0 0 0)(-35.49239054568885 71.66523727051444 0.0)))
(2.129129129129129 ((0 0 0)(-35.85112651882794 71.79487081561022 0.0)))
(2.13013013013013 ((0 0 0)(-36.210091116571164 71.92026293596912 0.0)))
(2.131131131131131 ((0 0 0)(-36.56927923454554 72.04154837670357 0.0)))
(2.1321321321321323 ((0 0 0)(-36.92868590314385 72.15885825102704 0.0)))
(2.133133133133133 ((0 0 0)(-37.288306283044676 72.27232008126528 0.0)))
(2.134134134134134 ((0 0 0)(-37.648135660903314 72.38205784449418 0.0)))
(2.135135135135135 ((0 0 0)(-38.00816944520579 72.48819202227823 0.0)))
(2.136136136136136 ((0 0 0)(-38.36840316227905 72.59083965401926 0.0)))
(2.1371371371371373 ((0 0 0)(-38.72883245245054 72.69011439345704 0.0)))
(2.138138138138138 ((0 0 0)(-39.08945306635096 72.78612656789649 0.0)))
(2.139139139139139 ((0 0 0)(-39.45026086135441 72.8789832397655 0.0)))
(2.14014014014014 ((0 0 0)(-39.811251798149 72.96878827013747 0.0)))
(2.141141141141141 ((0 0 0)(-40.17242193743432 73.05564238387952 0.0)))
(2.1421421421421423 ((0 0 0)(-40.533767436738536 73.13964323611393 0.0)))
(2.143143143143143 ((0 0 0)(-40.89528454735146 73.22088547970603 0.0)))
(2.144144144144144 ((0 0 0)(-41.25696961136783 73.29946083351331 0.0)))
(2.145145145145145 ((0 0 0)(-41.6188190588373 73.37545815115605 0.0)))
(2.146146146146146 ((0 0 0)(-41.98082940501599 73.4489634900873 0.0)))
(2.1471471471471473 ((0 0 0)(-42.34299724771527 73.5200601807617 0.0)))
(2.148148148148148 ((0 0 0)(-42.70531926474457 73.5888288957217 0.0)))
(2.149149149149149 ((0 0 0)(-43.06779221144398 73.65534771843471 0.0)))
(2.15015015015015 ((0 0 0)(-43.43041291830272 73.71969221173386 0.0)))
(2.151151151151151 ((0 0 0)(-43.793178288660854 73.78193548572743 0.0)))
(2.1521521521521523 ((0 0 0)(-44.15608529648959 73.84214826505898 0.0)))
(2.153153153153153 ((0 0 0)(-44.5191309842489 73.90039895540954 0.0)))
(2.154154154154154 ((0 0 0)(-44.882312460817225 73.95675370915089 0.0)))
(2.155155155155155 ((0 0 0)(-45.24562689949231 74.01127649006366 0.0)))
(2.156156156156156 ((0 0 0)(-45.60907153605932 74.06402913705097 0.0)))
(2.1571571571571573 ((0 0 0)(-45.97264366692342 74.11507142678194 0.0)))
(2.158158158158158 ((0 0 0)(-46.33634064730552 74.16446113521422 0.0)))
(2.159159159159159 ((0 0 0)(-46.70015988949732 74.21225409794765 0.0)))
(2.16016016016016 ((0 0 0)(-47.0640988611739 74.25850426937247 0.0)))
(2.161161161161161 ((0 0 0)(-47.428155083762285 74.30326378058021 0.0)))
(2.1621621621621623 ((0 0 0)(-47.792326130862484 74.3465829960127 0.0)))
(2.163163163163163 ((0 0 0)(-48.15660962672067 74.38851056883048 0.0)))
(2.164164164164164 ((0 0 0)(-48.52100324475046 74.42909349498652 0.0)))
(2.165165165165165 ((0 0 0)(-48.88550470610232 74.46837716599629 0.0)))
(2.166166166166166 ((0 0 0)(-49.25011177827867 74.50640542039993 0.0)))
(2.1671671671671673 ((0 0 0)(-49.61482227379243 74.54322059391617 0.0)))
(2.168168168168168 ((0 0 0)(-49.979634048867595 74.57886356828867 0.0)))
(2.169169169169169 ((0 0 0)(-50.344545002181356 74.61337381883449 0.0)))
(2.17017017017017 ((0 0 0)(-50.70955307364423 74.64678946070012 0.0)))
(2.171171171171171 ((0 0 0)(-51.07465624321871 74.67914729383831 0.0)))
(2.1721721721721723 ((0 0 0)(-51.439852529773425 74.71048284671892 0.0)))
(2.1731731731731734 ((0 0 0)(-51.805139989973064 74.74083041878919 0.0)))
(2.174174174174174 ((0 0 0)(-52.170516717201004 74.77022312170087 0.0)))
(2.175175175175175 ((0 0 0)(-52.535980840515485 74.79869291932368 0.0)))
(2.176176176176176 ((0 0 0)(-52.90153052363554 74.82627066656364 0.0)))
(2.1771771771771773 ((0 0 0)(-53.26716396395834 74.85298614701004 0.0)))
(2.1781781781781784 ((0 0 0)(-53.63287939160484 74.8788681094307 0.0)))
(2.179179179179179 ((0 0 0)(-53.9986750684932 74.90394430314035 0.0)))
(2.18018018018018 ((0 0 0)(-54.364549287439935 74.92824151226499 0.0)))
(2.181181181181181 ((0 0 0)(-54.73050037128615 74.9517855889266 0.0)))
(2.1821821821821823 ((0 0 0)(-55.09652667204895 74.97460148537327 0.0)))
(2.1831831831831834 ((0 0 0)(-55.46262657009744 74.99671328507804 0.0)))
(2.184184184184184 ((0 0 0)(-55.82879847335154 75.0181442328337 0.0)))
(2.185185185185185 ((0 0 0)(-56.19504081650344 75.0389167638671 0.0)))
(2.186186186186186 ((0 0 0)(-56.56135206026036 75.05905253199855 0.0)))
(2.1871871871871873 ((0 0 0)(-56.92773069060844 75.07857243687177 0.0)))
(2.1881881881881884 ((0 0 0)(-57.29417521809694 75.09749665027898 0.0)))
(2.189189189189189 ((0 0 0)(-57.66068417714105 75.11584464160616 0.0)))
(2.19019019019019 ((0 0 0)(-58.02725612534433 75.13363520242295 0.0)))
(2.191191191191191 ((0 0 0)(-58.393889642838616 75.15088647024177 0.0)))
(2.1921921921921923 ((0 0 0)(-58.76058333164132 75.16761595147032 0.0)))
(2.1931931931931934 ((0 0 0)(-59.12733581503012 75.18384054358009 0.0)))
(2.194194194194194 ((0 0 0)(-59.49414573693283 75.19957655651577 0.0)))
(2.195195195195195 ((0 0 0)(-59.8610117613338 75.21483973336709 0.0)))
(2.196196196196196 ((0 0 0)(-60.22793257169502 75.22964527032725 0.0)))
(2.1971971971971973 ((0 0 0)(-60.59490687039167 75.2440078359576 0.0)))
(2.1981981981981984 ((0 0 0)(-60.9619333781618 75.25794158978258 0.0)))
(2.199199199199199 ((0 0 0)(-61.32901083356965 75.27146020023471 0.0)))
(2.2002002002002 ((0 0 0)(-61.69613799248165 75.28457686197079 0.0)))
(2.201201201201201 ((0 0 0)(-62.0633136275556 75.29730431257886 0.0)))
(2.2022022022022023 ((0 0 0)(-62.43053652774116 75.30965484869712 0.0)))
(2.2032032032032034 ((0 0 0)(-62.7978054977929 75.3216403415623 0.0)))
(2.204204204204204 ((0 0 0)(-63.16511935779413 75.33327225200699 0.0)))
(2.205205205205205 ((0 0 0)(-63.53247694269141 75.34456164492477 0.0)))
(2.206206206206206 ((0 0 0)(-63.89987710184023 75.35551920321917 0.0)))
(2.2072072072072073 ((0 0 0)(-64.26731869856019 75.36615524125634 0.0)))
(2.2082082082082084 ((0 0 0)(-64.63480060970022 75.37647971783508 0.0)))
(2.209209209209209 ((0 0 0)(-65.002321725213 75.38650224869328 0.0)))
(2.21021021021021 ((0 0 0)(-65.36988094773872 75.39623211856498 0.0)))
(2.2112112112112112 ((0 0 0)(-65.73747719219675 75.40567829280367 0.0)))
(2.2122122122122123 ((0 0 0)(-66.10510938538714 75.41484942858753 0.0)))
(2.2132132132132134 ((0 0 0)(-66.47277646559877 75.42375388571972 -2.5444437451708134e-14)))
(2.214214214214214 ((0 0 0)(-66.84047738222583 75.43239973703913 0.0)))
(2.215215215215215 ((0 0 0)(-67.20821109539187 75.44079477845396 0.0)))
(2.2162162162162162 ((0 0 0)(-67.5759765755809 75.44894653861174 0.0)))
(2.2172172172172173 ((0 0 0)(-67.9437728032754 75.45686228821897 0.0)))
(2.2182182182182184 ((0 0 0)(-68.31159876860087 75.46454904902183 0.0)))
(2.219219219219219 ((0 0 0)(-68.6794534709771 75.47201360246042 0.0)))
(2.22022022022022 ((0 0 0)(-69.04733591877482 75.47926249800787 0.0)))
(2.2212212212212212 ((0 0 0)(-69.41524512897908 75.48630206120535 0.0)))
(2.2222222222222223 ((0 0 0)(-69.78318012685772 75.493138401404 0.0)))
(2.2232232232232234 ((0 0 0)(-70.15113994563521 75.49977741922395 0.0)))
(2.224224224224224 ((0 0 0)(-70.51912362617195 75.50622481374066 0.0)))
(2.225225225225225 ((0 0 0)(-70.8871302166481 75.51248608940774 0.0)))
(2.2262262262262262 ((0 0 0)(-71.2551587722525 75.51856656272672 -2.5444437451708134e-14)))
(2.2272272272272273 ((0 0 0)(-71.62320835487574 75.52447136867144 0.0)))
(2.2282282282282284 ((0 0 0)(-71.99127803280761 75.53020546687715 0.0)))
(2.229229229229229 ((0 0 0)(-72.35936688043897 75.53577364760127 0.0)))
(2.23023023023023 ((0 0 0)(-72.72747397796664 75.54118053746517 0.0)))
(2.2312312312312312 ((0 0 0)(-73.09559841110301 75.54643060498483 0.0)))
(2.2322322322322323 ((0 0 0)(-73.46373927078827 75.55152816589619 0.0)))
(2.2332332332332334 ((0 0 0)(-73.83189565290638 75.5564773882851 0.0)))
(2.234234234234234 ((0 0 0)(-74.20006665800396 75.56128229752655 0.0)))
(2.235235235235235 ((0 0 0)(-74.56825139101217 75.56594678104165 0.0)))
(2.2362362362362362 ((0 0 0)(-74.93644896097149 75.57047459287735 0.0)))
(2.2372372372372373 ((0 0 0)(-75.30465848075849 75.57486935811677 0.0)))
(2.2382382382382384 ((0 0 0)(-75.67287906681555 75.57913457712523 0.0)))
(2.239239239239239 ((0 0 0)(-76.04110983888289 75.58327362963739 0.0)))
(2.24024024024024 ((0 0 0)(-76.40934991973165 75.58728977869269 0.0)))
(2.2412412412412412 ((0 0 0)(-76.77759843490043 75.5911861744228 0.0)))
(2.2422422422422423 ((0 0 0)(-77.14585451243191 75.59496585769703 0.0)))
(2.2432432432432434 ((0 0 0)(-77.51411728261222 75.59863176363126 0.0)))
(2.244244244244244 ((0 0 0)(-77.88238587771083 75.60218672496403 0.0)))
