3500
(
(0.48113747 ((-4.2642179 0 0)(0 0 0)))
(0.48213775 ((-4.2767215 0 0)(0 0 0)))
(0.48313804 ((-4.2892251 0 0)(0 0 0)))
(0.48413833 ((-4.3017286 0 0)(0 0 0)))
(0.48513861 ((-4.3142322 0 0)(0 0 0)))
(0.4861389 ((-4.3267358 0 0)(0 0 0)))
(0.48713918 ((-4.3392393 0 0)(0 0 0)))
(0.48813947 ((-4.3517429 0 0)(0 0 0)))
(0.48913975 ((-4.3642465 0 0)(0 0 0)))
(0.49014004 ((-4.3767501 0 0)(0 0 0)))
(0.49114033 ((-4.3892536 0 0)(0 0 0)))
(0.49214061 ((-4.4017572 0 0)(0 0 0)))
(0.4931409 ((-4.4142608 0 0)(0 0 0)))
(0.49414118 ((-4.4267644 0 0)(0 0 0)))
(0.49514147 ((-4.4392679 0 0)(0 0 0)))
(0.49614175 ((-4.4517715 0 0)(0 0 0)))
(0.49714204 ((-4.4642751 0 0)(0 0 0)))
(0.49814233 ((-4.4767786 0 0)(0 0 0)))
(0.49914261 ((-4.4892822 0 0)(0 0 0)))
(0.5001429 ((-4.5017858 0 0)(0 0 0)))
(0.50114318 ((-4.5142894 0 0)(0 0 0)))
(0.50214347 ((-4.5267929 0 0)(0 0 0)))
(0.50314376 ((-4.5392965 0 0)(0 0 0)))
(0.50414404 ((-4.5518001 0 0)(0 0 0)))
(0.50514433 ((-4.5643037 0 0)(0 0 0)))
(0.50614461 ((-4.5768072 0 0)(0 0 0)))
(0.5071449 ((-4.5893108 0 0)(0 0 0)))
(0.50814518 ((-4.6018144 0 0)(0 0 0)))
(0.50914547 ((-4.6143179 0 0)(0 0 0)))
(0.51014576 ((-4.6268215 0 0)(0 0 0)))
(0.51114604 ((-4.6393251 0 0)(0 0 0)))
(0.51214633 ((-4.6518287 0 0)(0 0 0)))
(0.51314661 ((-4.6643322 0 0)(0 0 0)))
(0.5141469 ((-4.6768358 0 0)(0 0 0)))
(0.51514718 ((-4.6893394 0 0)(0 0 0)))
(0.51614747 ((-4.7018429 0 0)(0 0 0)))
(0.51714776 ((-4.7143465 0 0)(0 0 0)))
(0.51814804 ((-4.7268501 0 0)(0 0 0)))
(0.51914833 ((-4.7393537 0 0)(0 0 0)))
(0.52014861 ((-4.7518572 0 0)(0 0 0)))
(0.5211489 ((-4.7643608 0 0)(0 0 0)))
(0.52214919 ((-4.7768644 0 0)(0 0 0)))
(0.52314947 ((-4.789368 0 0)(0 0 0)))
(0.52414976 ((-4.8018715 0 0)(0 0 0)))
(0.52515004 ((-4.8143751 0 0)(0 0 0)))
(0.52615033 ((-4.8268787 0 0)(0 0 0)))
(0.52715061 ((-4.8393822 0 0)(0 0 0)))
(0.5281509 ((-4.8518858 0 0)(0 0 0)))
(0.52915119 ((-4.8643894 0 0)(0 0 0)))
(0.53015147 ((-4.876893 0 0)(0 0 0)))
(0.53115176 ((-4.8893965 0 0)(0 0 0)))
(0.53215204 ((-4.9019001 0 0)(0 0 0)))
(0.53315233 ((-4.9144037 0 0)(0 0 0)))
(0.53415262 ((-4.9269073 0 0)(0 0 0)))
(0.5351529 ((-4.9394108 0 0)(0 0 0)))
(0.53615319 ((-4.9519144 0 0)(0 0 0)))
(0.53715347 ((-4.964418 0 0)(0 0 0)))
(0.53815376 ((-4.9769215 0 0)(0 0 0)))
(0.53915404 ((-4.9894251 0 0)(0 0 0)))
(0.54015433 ((-5.0019287 0 0)(0 0 0)))
(0.54115462 ((-5.0144323 0 0)(0 0 0)))
(0.5421549 ((-5.0269358 0 0)(0 0 0)))
(0.54315519 ((-5.0394394 0 0)(0 0 0)))
(0.54415547 ((-5.051943 0 0)(0 0 0)))
(0.54515576 ((-5.0644465 0 0)(0 0 0)))
(0.54615604 ((-5.0769501 0 0)(0 0 0)))
(0.54715633 ((-5.0894537 0 0)(0 0 0)))
(0.54815662 ((-5.1019573 0 0)(0 0 0)))
(0.5491569 ((-5.1144608 0 0)(0 0 0)))
(0.55015719 ((-5.1269644 0 0)(0 0 0)))
(0.55115747 ((-5.139468 0 0)(0 0 0)))
(0.55215776 ((-5.1519716 0 0)(0 0 0)))
(0.55315805 ((-5.1644751 0 0)(0 0 0)))
(0.55415833 ((-5.1769787 0 0)(0 0 0)))
(0.55515862 ((-5.1894823 0 0)(0 0 0)))
(0.5561589 ((-5.2019858 0 0)(0 0 0)))
(0.55715919 ((-5.2144894 0 0)(0 0 0)))
(0.55815947 ((-5.226993 0 0)(0 0 0)))
(0.55915976 ((-5.2394966 0 0)(0 0 0)))
(0.56016005 ((-5.2520001 0 0)(0 0 0)))
(0.56116033 ((-5.2645037 0 0)(0 0 0)))
(0.56216062 ((-5.2770073 0 0)(0 0 0)))
(0.5631609 ((-5.2895109 0 0)(0 0 0)))
(0.56416119 ((-5.3020144 0 0)(0 0 0)))
(0.56516147 ((-5.314518 0 0)(0 0 0)))
(0.56616176 ((-5.3270216 0 0)(0 0 0)))
(0.56716205 ((-5.3395251 0 0)(0 0 0)))
(0.56816233 ((-5.3520287 0 0)(0 0 0)))
(0.56916262 ((-5.3645323 0 0)(0 0 0)))
(0.5701629 ((-5.3770359 0 0)(0 0 0)))
(0.57116319 ((-5.3895394 0 0)(0 0 0)))
(0.57216348 ((-5.402043 0 0)(0 0 0)))
(0.57316376 ((-5.4145466 0 0)(0 0 0)))
(0.57416405 ((-5.4270501 0 0)(0 0 0)))
(0.57516433 ((-5.4395537 0 0)(0 0 0)))
(0.57616462 ((-5.4520573 0 0)(0 0 0)))
(0.5771649 ((-5.4645609 0 0)(0 0 0)))
(0.57816519 ((-5.4770644 0 0)(0 0 0)))
(0.57916548 ((-5.489568 0 0)(0 0 0)))
(0.58016576 ((-5.5020716 0 0)(0 0 0)))
(0.58116605 ((-5.5145752 0 0)(0 0 0)))
(0.58216633 ((-5.5270787 0 0)(0 0 0)))
(0.58316662 ((-5.5395823 0 0)(0 0 0)))
(0.5841669 ((-5.5520859 0 0)(0 0 0)))
(0.58516719 ((-5.5645894 0 0)(0 0 0)))
(0.58616748 ((-5.577093 0 0)(0 0 0)))
(0.58716776 ((-5.5895966 0 0)(0 0 0)))
(0.58816805 ((-5.6021002 0 0)(0 0 0)))
(0.58916833 ((-5.6146037 0 0)(0 0 0)))
(0.59016862 ((-5.6271073 0 0)(0 0 0)))
(0.59116891 ((-5.6396109 0 0)(0 0 0)))
(0.59216919 ((-5.6521145 0 0)(0 0 0)))
(0.59316948 ((-5.664618 0 0)(0 0 0)))
(0.59416976 ((-5.6771216 0 0)(0 0 0)))
(0.59517005 ((-5.6896252 0 0)(0 0 0)))
(0.59617033 ((-5.7021287 0 0)(0 0 0)))
(0.59717062 ((-5.7146323 0 0)(0 0 0)))
(0.59817091 ((-5.7271359 0 0)(0 0 0)))
(0.59917119 ((-5.7396395 0 0)(0 0 0)))
(0.60017148 ((-5.752143 0 0)(0 0 0)))
(0.60117176 ((-5.7646466 0 0)(0 0 0)))
(0.60217205 ((-5.7771502 0 0)(0 0 0)))
(0.60317233 ((-5.7896538 0 0)(0 0 0)))
(0.60417262 ((-5.8021573 0 0)(0 0 0)))
(0.60517291 ((-5.8146609 0 0)(0 0 0)))
(0.60617319 ((-5.8271645 0 0)(0 0 0)))
(0.60717348 ((-5.839668 0 0)(0 0 0)))
(0.60817376 ((-5.8521716 0 0)(0 0 0)))
(0.60917405 ((-5.8646752 0 0)(0 0 0)))
(0.61017434 ((-5.8771788 0 0)(0 0 0)))
(0.61117462 ((-5.8896823 0 0)(0 0 0)))
(0.61217491 ((-5.9021859 0 0)(0 0 0)))
(0.61317519 ((-5.9146895 0 0)(0 0 0)))
(0.61417548 ((-5.927193 0 0)(0 0 0)))
(0.61517576 ((-5.9396966 0 0)(0 0 0)))
(0.61617605 ((-5.9522002 0 0)(0 0 0)))
(0.61717634 ((-5.9647038 0 0)(0 0 0)))
(0.61817662 ((-5.9772073 0 0)(0 0 0)))
(0.61917691 ((-5.9897109 0 0)(0 0 0)))
(0.62017719 ((-6.0022145 0 0)(0 0 0)))
(0.62117748 ((-6.0147181 0 0)(0 0 0)))
(0.62217777 ((-6.0272216 0 0)(0 0 0)))
(0.62317805 ((-6.0397252 0 0)(0 0 0)))
(0.62417834 ((-6.0522288 0 0)(0 0 0)))
(0.62517862 ((-6.0647323 0 0)(0 0 0)))
(0.62617891 ((-6.0772359 0 0)(0 0 0)))
(0.62717919 ((-6.0897395 0 0)(0 0 0)))
(0.62817948 ((-6.1022431 0 0)(0 0 0)))
(0.62917977 ((-6.1147466 0 0)(0 0 0)))
(0.63018005 ((-6.1272502 0 0)(0 0 0)))
(0.63118034 ((-6.1397538 0 0)(0 0 0)))
(0.63218062 ((-6.1522574 0 0)(0 0 0)))
(0.63318091 ((-6.1647609 0 0)(0 0 0)))
(0.63418119 ((-6.1772645 0 0)(0 0 0)))
(0.63518148 ((-6.1897681 0 0)(0 0 0)))
(0.63618177 ((-6.2022716 0 0)(0 0 0)))
(0.63718205 ((-6.2147752 0 0)(0 0 0)))
(0.63818234 ((-6.2272788 0 0)(0 0 0)))
(0.63918262 ((-6.2397824 0 0)(0 0 0)))
(0.64018291 ((-6.2522859 0 0)(0 0 0)))
(0.6411832 ((-6.2647895 0 0)(0 0 0)))
(0.64218348 ((-6.2772931 0 0)(0 0 0)))
(0.64318377 ((-6.2897966 0 0)(0 0 0)))
(0.64418405 ((-6.3023002 0 0)(0 0 0)))
(0.64518434 ((-6.3148038 0 0)(0 0 0)))
(0.64618462 ((-6.3273074 0 0)(0 0 0)))
(0.64718491 ((-6.3398109 0 0)(0 0 0)))
(0.6481852 ((-6.3523145 0 0)(0 0 0)))
(0.64918548 ((-6.3648181 0 0)(0 0 0)))
(0.65018577 ((-6.3773217 0 0)(0 0 0)))
(0.65118605 ((-6.3898252 0 0)(0 0 0)))
(0.65218634 ((-6.4023288 0 0)(0 0 0)))
(0.65318662 ((-6.4148324 0 0)(0 0 0)))
(0.65418691 ((-6.4273359 0 0)(0 0 0)))
(0.6551872 ((-6.4398395 0 0)(0 0 0)))
(0.65618748 ((-6.4523431 0 0)(0 0 0)))
(0.65718777 ((-6.4648467 0 0)(0 0 0)))
(0.65818805 ((-6.4773502 0 0)(0 0 0)))
(0.65918834 ((-6.4898538 0 0)(0 0 0)))
(0.66018863 ((-6.5023574 0 0)(0 0 0)))
(0.66118891 ((-6.514861 0 0)(0 0 0)))
(0.6621892 ((-6.5273645 0 0)(0 0 0)))
(0.66318948 ((-6.5398681 0 0)(0 0 0)))
(0.66418977 ((-6.5523717 0 0)(0 0 0)))
(0.66519005 ((-6.5648752 0 0)(0 0 0)))
(0.66619034 ((-6.5773788 0 0)(0 0 0)))
(0.66719063 ((-6.5898824 0 0)(0 0 0)))
(0.66819091 ((-6.602386 0 0)(0 0 0)))
(0.6691912 ((-6.6148895 0 0)(0 0 0)))
(0.67019148 ((-6.6273931 0 0)(0 0 0)))
(0.67119177 ((-6.6398967 0 0)(0 0 0)))
(0.67219205 ((-6.6524002 0 0)(0 0 0)))
(0.67319234 ((-6.6649038 0 0)(0 0 0)))
(0.67419263 ((-6.6774074 0 0)(0 0 0)))
(0.67519291 ((-6.689911 0 0)(0 0 0)))
(0.6761932 ((-6.7024145 0 0)(0 0 0)))
(0.67719348 ((-6.7149181 0 0)(0 0 0)))
(0.67819377 ((-6.7274217 0 0)(0 0 0)))
(0.67919406 ((-6.7399252 0 0)(0 0 0)))
(0.68019434 ((-6.7524288 0 0)(0 0 0)))
(0.68119463 ((-6.7649324 0 0)(0 0 0)))
(0.68219491 ((-6.777436 0 0)(0 0 0)))
(0.6831952 ((-6.7899395 0 0)(0 0 0)))
(0.68419548 ((-6.8024431 0 0)(0 0 0)))
(0.68519577 ((-6.8149467 0 0)(0 0 0)))
(0.68619606 ((-6.8274502 0 0)(0 0 0)))
(0.68719634 ((-6.8399538 0 0)(0 0 0)))
(0.68819663 ((-6.8524574 0 0)(0 0 0)))
(0.68919691 ((-6.8649609 0 0)(0 0 0)))
(0.6901972 ((-6.8774645 0 0)(0 0 0)))
(0.69119748 ((-6.8899681 0 0)(0 0 0)))
(0.69219777 ((-6.9024716 0 0)(0 0 0)))
(0.69319806 ((-6.9149752 0 0)(0 0 0)))
(0.69419834 ((-6.9274787 0 0)(0 0 0)))
(0.69519863 ((-6.9399822 0 0)(0 0 0)))
(0.69619891 ((-6.9524858 0 0)(0 0 0)))
(0.6971992 ((-6.9649893 0 0)(0 0 0)))
(0.69819949 ((-6.9774928 0 0)(0 0 0)))
(0.69919977 ((-6.9899963 0 0)(0 0 0)))
(0.70020006 ((-7.0024998 0 0)(0 0 0)))
(0.70120034 ((-7.0150033 0 0)(0 0 0)))
(0.70220063 ((-7.0275067 0 0)(0 0 0)))
(0.70320091 ((-7.0400102 0 0)(0 0 0)))
(0.7042012 ((-7.0525136 0 0)(0 0 0)))
(0.70520149 ((-7.0650169 0 0)(0 0 0)))
(0.70620177 ((-7.0775202 0 0)(0 0 0)))
(0.70720206 ((-7.0900234 0 0)(0 0 0)))
(0.70820234 ((-7.1025266 0 0)(0 0 0)))
(0.70920263 ((-7.1150297 0 0)(0 0 0)))
(0.71020292 ((-7.1275326 0 0)(0 0 0)))
(0.7112032 ((-7.1400355 0 0)(0 0 0)))
(0.71220349 ((-7.1525381 0 0)(0 0 0)))
(0.71320377 ((-7.1650406 0 0)(0 0 0)))
(0.71420406 ((-7.1775428 0 0)(0 0 0)))
(0.71520434 ((-7.1900447 0 0)(0 0 0)))
(0.71620463 ((-7.2025463 0 0)(0 0 0)))
(0.71720492 ((-7.2150474 0 0)(0 0 0)))
(0.7182052 ((-7.227548 0 0)(0 0 0)))
(0.71920549 ((-7.2400479 0 0)(0 0 0)))
(0.72020577 ((-7.252547 0 0)(0 0 0)))
(0.72120606 ((-7.2650451 0 0)(0 0 0)))
(0.72220634 ((-7.2775421 0 0)(0 0 0)))
(0.72320663 ((-7.2900375 0 0)(0 0 0)))
(0.72420692 ((-7.3025313 0 0)(0 0 0)))
(0.7252072 ((-7.3150229 0 0)(0 0 0)))
(0.72620749 ((-7.3275119 0 0)(0 0 0)))
(0.72720777 ((-7.3399978 0 0)(0 0 0)))
(0.72820806 ((-7.35248 0 0)(0 0 0)))
(0.72920835 ((-7.3649576 0 0)(0 0 0)))
(0.73020863 ((-7.3774298 0 0)(0 0 0)))
(0.73120892 ((-7.3898956 0 0)(0 0 0)))
(0.7322092 ((-7.4023537 0 0)(0 0 0)))
(0.73320949 ((-7.4148027 0 0)(0 0 0)))
(0.73420977 ((-7.4272411 0 0)(0 0 0)))
(0.73521006 ((-7.4396669 0 0)(0 0 0)))
(0.73621035 ((-7.4520783 0 0)(0 0 0)))
(0.73721063 ((-7.4644731 0 0)(0 0 0)))
(0.73821092 ((-7.4768489 0 0)(0 0 0)))
(0.7392112 ((-7.4892032 0 0)(0 0 0)))
(0.74021149 ((-7.5015335 0 0)(0 0 0)))
(0.74121177 ((-7.5138372 0 0)(0 0 0)))
(0.74221206 ((-7.5261117 0 0)(0 0 0)))
(0.74321235 ((-7.5383545 0 0)(0 0 0)))
(0.74421263 ((-7.5505632 0 0)(0 0 0)))
(0.74521292 ((-7.5627354 0 0)(0 0 0)))
(0.7462132 ((-7.5748692 0 0)(0 0 0)))
(0.74721349 ((-7.5869625 0 0)(0 0 0)))
(0.74821378 ((-7.5990136 0 0)(0 0 0)))
(0.74921406 ((-7.6110212 0 0)(0 0 0)))
(0.75021435 ((-7.6229837 0 0)(0 0 0)))
(0.75121463 ((-7.6349001 0 0)(0 0 0)))
(0.75221492 ((-7.6467695 0 0)(0 0 0)))
(0.7532152 ((-7.6585909 0 0)(0 0 0)))
(0.75421549 ((-7.6703636 0 0)(0 0 0)))
(0.75521578 ((-7.6820871 0 0)(0 0 0)))
(0.75621606 ((-7.6937609 0 0)(0 0 0)))
(0.75721635 ((-7.7053845 0 0)(0 0 0)))
(0.75821663 ((-7.7169577 0 0)(0 0 0)))
(0.75921692 ((-7.72848 0 0)(0 0 0)))
(0.7602172 ((-7.7399514 0 0)(0 0 0)))
(0.76121749 ((-7.7513715 0 0)(0 0 0)))
(0.76221778 ((-7.7627403 0 0)(0 0 0)))
(0.76321806 ((-7.7740573 0 0)(0 0 0)))
(0.76421835 ((-7.7853231 0 0)(0 0 0)))
(0.76521863 ((-7.7965371 0 0)(0 0 0)))
(0.76621892 ((-7.8076992 0 0)(0 0 0)))
(0.76721921 ((-7.8188095 0 0)(0 0 0)))
(0.76821949 ((-7.829868 0 0)(0 0 0)))
(0.76921978 ((-7.8408745 0 0)(0 0 0)))
(0.77022006 ((-7.851829 0 0)(0 0 0)))
(0.77122035 ((-7.8627315 0 0)(0 0 0)))
(0.77222063 ((-7.8735821 0 0)(0 0 0)))
(0.77322092 ((-7.8843806 0 0)(0 0 0)))
(0.77422121 ((-7.895127 0 0)(0 0 0)))
(0.77522149 ((-7.9058214 0 0)(0 0 0)))
(0.77622178 ((-7.9164638 0 0)(0 0 0)))
(0.77722206 ((-7.927054 0 0)(0 0 0)))
(0.77822235 ((-7.9375922 0 0)(0 0 0)))
(0.77922264 ((-7.9480783 0 0)(0 0 0)))
(0.78022292 ((-7.9585123 0 0)(0 0 0)))
(0.78122321 ((-7.9688942 0 0)(0 0 0)))
(0.78222349 ((-7.979224 0 0)(0 0 0)))
(0.78322378 ((-7.9895017 0 0)(0 0 0)))
(0.78422406 ((-7.9997273 0 0)(0 0 0)))
(0.78522435 ((-8.0099007 0 0)(0 0 0)))
(0.78622464 ((-8.0200221 0 0)(0 0 0)))
(0.78722492 ((-8.0300914 0 0)(0 0 0)))
(0.78822521 ((-8.0401086 0 0)(0 0 0)))
(0.78922549 ((-8.0500736 0 0)(0 0 0)))
(0.79022578 ((-8.0599866 0 0)(0 0 0)))
(0.79122606 ((-8.0698474 0 0)(0 0 0)))
(0.79222635 ((-8.0796561 0 0)(0 0 0)))
(0.79322664 ((-8.0894127 0 0)(0 0 0)))
(0.79422692 ((-8.0991172 0 0)(0 0 0)))
(0.79522721 ((-8.1087696 0 0)(0 0 0)))
(0.79622749 ((-8.1183699 0 0)(0 0 0)))
(0.79722778 ((-8.127918 0 0)(0 0 0)))
(0.79822807 ((-8.1374141 0 0)(0 0 0)))
(0.79922835 ((-8.146858 0 0)(0 0 0)))
(0.80022864 ((-8.1562498 0 0)(0 0 0)))
(0.80122892 ((-8.1655895 0 0)(0 0 0)))
(0.80222921 ((-8.1748771 0 0)(0 0 0)))
(0.80322949 ((-8.1841126 0 0)(0 0 0)))
(0.80422978 ((-8.193296 0 0)(0 0 0)))
(0.80523007 ((-8.2024273 0 0)(0 0 0)))
(0.80623035 ((-8.2115064 0 0)(0 0 0)))
(0.80723064 ((-8.2205334 0 0)(0 0 0)))
(0.80823092 ((-8.2295084 0 0)(0 0 0)))
(0.80923121 ((-8.2384312 0 0)(0 0 0)))
(0.81023149 ((-8.2473019 0 0)(0 0 0)))
(0.81123178 ((-8.2561204 0 0)(0 0 0)))
(0.81223207 ((-8.2648869 0 0)(0 0 0)))
(0.81323235 ((-8.2736013 0 0)(0 0 0)))
(0.81423264 ((-8.2822635 0 0)(0 0 0)))
(0.81523292 ((-8.2908736 0 0)(0 0 0)))
(0.81623321 ((-8.2994316 0 0)(0 0 0)))
(0.8172335 ((-8.3079375 0 0)(0 0 0)))
(0.81823378 ((-8.3163913 0 0)(0 0 0)))
(0.81923407 ((-8.324793 0 0)(0 0 0)))
(0.82023435 ((-8.3331426 0 0)(0 0 -6.689563e-06)))
(0.82123464 ((-8.34144 0 0)(0 0 -3.9044878e-05)))
(0.82223492 ((-8.3496853 0 0)(0 0 -7.8564295e-05)))
(0.82323521 ((-8.3578786 0 0)(0 0 -0.00012683362)))
(0.8242355 ((-8.3660197 0 0)(0 0 -0.00018578948)))
(0.82523578 ((-8.3741087 0 0)(0 0 -0.00025779675)))
(0.82623607 ((-8.3821456 0 0)(0 0 -0.00034574317)))
(0.82723635 ((-8.3901303 0 0)(0 0 -0.00045315467)))
(0.82823664 ((-8.398063 0 0)(0 0 -0.000584336)))
(0.82923692 ((-8.4059435 0 0)(0 0 -0.00074454227)))
(0.83023721 ((-8.413772 0 0)(0 0 -0.00094018788)))
(0.8312375 ((-8.4215483 0 0)(0 0 -0.0011791011)))
(0.83223778 ((-8.4292725 0 0)(0 0 -0.0014708337)))
(0.83323807 ((-8.4369446 0 0)(0 0 -0.0018270381)))
(0.83423835 ((-8.4445646 0 0)(0 0 -0.0022619249)))
(0.83523864 ((-8.4521324 0 0)(0 0 -0.0027928184)))
(0.83623893 ((-8.4596482 0 0)(0 0 -0.0034408306)))
(0.83723921 ((-8.4671118 0 0)(0 0 -0.0042316753)))
(0.8382395 ((-8.4745233 0 0)(0 0 -0.0051966518)))
(0.83923978 ((-8.4818828 0 0)(0 0 -0.006373829)))
(0.84024007 ((-8.4891901 0 0)(0 0 -0.0078094669)))
(0.84124035 ((-8.4964452 0 0)(0 0 -0.0095597149)))
(0.84224064 ((-8.5036483 0 0)(0 0 -0.011692633)))
(0.84324093 ((-8.5107993 0 0)(0 0 -0.014290583)))
(0.84424121 ((-8.5178981 0 0)(0 0 -0.017453029)))
(0.8452415 ((-8.5249449 0 0)(0 0 -0.021299802)))
(0.84624178 ((-8.5319395 0 0)(0 0 -0.025974851)))
(0.84724207 ((-8.538882 0 0)(0 0 -0.031650485)))
(0.84824235 ((-8.5457724 0 0)(0 0 -0.038532102)))
(0.84924264 ((-8.5526107 0 0)(0 0 -0.046863318)))
(0.85024293 ((-8.5593968 0 0)(0 0 -0.056931375)))
(0.85124321 ((-8.5661309 0 0)(0 0 -0.069072597)))
(0.8522435 ((-8.5728128 0 0)(0 0 -0.083677566)))
(0.85324378 ((-8.5794427 0 0)(0 0 -0.1011956)))
(0.85424407 ((-8.5860204 0 0)(0 0 -0.122138)))
(0.85524436 ((-8.592546 0 0)(0 0 -0.14707938)))
(0.85624464 ((-8.5990195 0 0)(0 0 -0.17665666)))
(0.85724493 ((-8.6054408 0 0)(0 0 -0.2115649)))
(0.85824521 ((-8.6118101 0 0)(0 0 -0.25255004)))
(0.8592455 ((-8.6181273 0 0)(0 0 -0.30039814)))
(0.86024578 ((-8.6243923 0 0)(0 0 -0.35592187)))
(0.86124607 ((-8.6306052 0 0)(0 0 -0.4199448)))
(0.86224636 ((-8.636766 0 0)(0 0 -0.49328473)))
(0.86324664 ((-8.6428747 0 0)(0 0 -0.57673726)))
(0.86424693 ((-8.6489313 0 0)(0 0 -0.67106075)))
(0.86524721 ((-8.6549358 0 0)(0 0 -0.77696382)))
(0.8662475 ((-8.6608882 0 0)(0 0 -0.89509565)))
(0.86724779 ((-8.6667884 0 0)(0 0 -1.0260397)))
(0.86824807 ((-8.6726365 0 0)(0 0 -1.1703101)))
(0.86924836 ((-8.6784326 0 0)(0 0 -1.328351)))
(0.87024864 ((-8.6841765 0 0)(0 0 -1.5005372)))
(0.87124893 ((-8.6898683 0 0)(0 0 -1.687177)))
(0.87224921 ((-8.6955079 0 0)(0 0 -1.8885144)))
(0.8732495 ((-8.7010955 0 0)(0 0 -2.1047327)))
(0.87424979 ((-8.706631 0 0)(0 0 -2.3359567)))
(0.87525007 ((-8.7121143 0 0)(0 0 -2.5822553)))
(0.87625036 ((-8.7175455 0 0)(0 0 -2.843642)))
(0.87725064 ((-8.7229246 0 0)(0 0 -3.1200757)))
(0.87825093 ((-8.7282516 0 0)(0 0 -3.4114599)))
(0.87925121 ((-8.7335265 0 0)(0 0 -3.7176408)))
(0.8802515 ((-8.7387493 0 0)(0 0 -4.038405)))
(0.88125179 ((-8.74392 0 0)(0 0 -4.3734769)))
(0.88225207 ((-8.7490385 0 0)(0 0 -4.7225152)))
(0.88325236 ((-8.754105 0 0)(0 0 -5.0851106)))
(0.88425264 ((-8.7591193 0 0)(0 0 -5.4607841)))
(0.88525293 ((-8.7640815 0 0)(0 0 -5.8489865)))
(0.88625322 ((-8.7689916 0 0)(0 0 -6.249101)))
(0.8872535 ((-8.7738496 0 0)(0 0 -6.6604475)))
(0.88825379 ((-8.7786554 0 0)(0 0 -7.0822913)))
(0.88925407 ((-8.7834092 0 0)(0 0 -7.5138536)))
(0.89025436 ((-8.7881108 0 0)(0 0 -7.9543257)))
(0.89125464 ((-8.7927604 0 0)(0 0 -8.4028847)))
(0.89225493 ((-8.7973578 0 0)(0 0 -8.8587105)))
(0.89325522 ((-8.8019031 0 0)(0 0 -9.3210019)))
(0.8942555 ((-8.8063963 0 0)(0 0 -9.7889912)))
(0.89525579 ((-8.8108374 0 0)(0 0 -10.261957)))
(0.89625607 ((-8.8152263 0 0)(0 0 -10.739232)))
(0.89725636 ((-8.8195632 0 0)(0 0 -11.220211)))
(0.89825664 ((-8.8238479 0 0)(0 0 -11.70435)))
(0.89925693 ((-8.8280806 0 0)(0 0 -12.191169)))
(0.90025722 ((-8.8322611 0 0)(0 0 -12.680249)))
(0.9012575 ((-8.8363895 0 0)(0 0 -13.171226)))
(0.90225779 ((-8.8404658 0 0)(0 0 -13.663791)))
(0.90325807 ((-8.8444899 0 0)(0 0 -14.157676)))
(0.90425836 ((-8.848462 0 0)(0 0 -14.652659)))
(0.90525865 ((-8.8523819 0 0)(0 0 -15.148551)))
(0.90625893 ((-8.8562498 0 0)(0 0 -15.645194)))
(0.90725922 ((-8.8600655 0 0)(0 0 -16.142456)))
(0.9082595 ((-8.8638291 0 0)(0 0 -16.640226)))
(0.90925979 ((-8.8675406 0 0)(0 0 -17.138415)))
(0.91026007 ((-8.8712 0 0)(0 0 -17.636946)))
(0.91126036 ((-8.8748073 0 0)(0 0 -18.135757)))
(0.91226065 ((-8.8783624 0 0)(0 0 -18.634794)))
(0.91326093 ((-8.8818655 0 0)(0 0 -19.134015)))
(0.91426122 ((-8.8853164 0 0)(0 0 -19.633383)))
(0.9152615 ((-8.8887152 0 0)(0 0 -20.132867)))
(0.91626179 ((-8.8920619 0 0)(0 0 -20.632441)))
(0.91726207 ((-8.8953565 0 0)(0 0 -21.132082)))
(0.91826236 ((-8.898599 0 0)(0 0 -21.631771)))
(0.91926265 ((-8.9017893 0 0)(0 0 -22.131488)))
(0.92026293 ((-8.9049276 0 0)(0 0 -22.631218)))
(0.92126322 ((-8.9080137 0 0)(0 0 -23.130944)))
(0.9222635 ((-8.9110478 0 0)(0 0 -23.630649)))
(0.92326379 ((-8.9140297 0 0)(0 0 -24.130315)))
(0.92426408 ((-8.9169595 0 0)(0 0 -24.629924)))
(0.92526436 ((-8.9198372 0 0)(0 0 -25.129453)))
(0.92626465 ((-8.9226627 0 0)(0 0 -25.62888)))
(0.92726493 ((-8.9254362 0 0)(0 0 -26.128174)))
(0.92826522 ((-8.9281576 0 0)(0 0 -26.627304)))
(0.9292655 ((-8.9308268 0 0)(0 0 -27.126228)))
(0.93026579 ((-8.9334439 0 0)(0 0 -27.624898)))
(0.93126608 ((-8.936009 0 0)(0 0 -28.123258)))
(0.93226636 ((-8.9385219 0 0)(0 0 -28.621237)))
(0.93326665 ((-8.9409827 0 0)(0 0 -29.118753)))
(0.93426693 ((-8.9433914 0 0)(0 0 -29.615704)))
(0.93526722 ((-8.945748 0 0)(0 0 -30.11197)))
(0.93626751 ((-8.9480524 0 0)(0 0 -30.607406)))
(0.93726779 ((-8.9503048 0 0)(0 0 -31.101838)))
(0.93826808 ((-8.9525051 0 0)(0 0 -31.595059)))
(0.93926836 ((-8.9546532 0 0)(0 0 -32.086825)))
(0.94026865 ((-8.9567493 0 0)(0 0 -32.576847)))
(0.94126893 ((-8.9587933 0 0)(0 0 -33.064787)))
(0.94226922 ((-8.9607852 0 0)(0 0 -33.550254)))
(0.94326951 ((-8.962725 0 0)(0 0 -34.032795)))
