3500
(
(0.48113747 ((-3.1323811 0 0)(0 0 0)))
(0.48213775 ((-3.1418433 0 0)(0 0 0)))
(0.48313804 ((-3.1513055 0 0)(0 0 0)))
(0.48413833 ((-3.1607676 0 0)(0 0 0)))
(0.48513861 ((-3.1702298 0 0)(0 0 0)))
(0.4861389 ((-3.179692 0 0)(0 0 0)))
(0.48713918 ((-3.1891541 0 0)(0 0 0)))
(0.48813947 ((-3.1986163 0 0)(0 0 0)))
(0.48913975 ((-3.2080785 0 0)(0 0 0)))
(0.49014004 ((-3.2175406 0 0)(0 0 0)))
(0.49114033 ((-3.2270028 0 0)(0 0 0)))
(0.49214061 ((-3.2364649 0 0)(0 0 0)))
(0.4931409 ((-3.2459271 0 0)(0 0 0)))
(0.49414118 ((-3.2553893 0 0)(0 0 0)))
(0.49514147 ((-3.2648514 0 0)(0 0 0)))
(0.49614175 ((-3.2743136 0 0)(0 0 0)))
(0.49714204 ((-3.2837758 0 0)(0 0 0)))
(0.49814233 ((-3.2932379 0 0)(0 0 0)))
(0.49914261 ((-3.3027001 0 0)(0 0 0)))
(0.5001429 ((-3.3121622 0 0)(0 0 0)))
(0.50114318 ((-3.3216244 0 0)(0 0 0)))
(0.50214347 ((-3.3310866 0 0)(0 0 0)))
(0.50314376 ((-3.3405487 0 0)(0 0 0)))
(0.50414404 ((-3.3500109 0 0)(0 0 0)))
(0.50514433 ((-3.3594731 0 0)(0 0 0)))
(0.50614461 ((-3.3689352 0 0)(0 0 0)))
(0.5071449 ((-3.3783974 0 0)(0 0 0)))
(0.50814518 ((-3.3878595 0 0)(0 0 0)))
(0.50914547 ((-3.3973217 0 0)(0 0 0)))
(0.51014576 ((-3.4067839 0 0)(0 0 0)))
(0.51114604 ((-3.416246 0 0)(0 0 0)))
(0.51214633 ((-3.4257082 0 0)(0 0 0)))
(0.51314661 ((-3.4351704 0 0)(0 0 0)))
(0.5141469 ((-3.4446325 0 0)(0 0 0)))
(0.51514718 ((-3.4540947 0 0)(0 0 0)))
(0.51614747 ((-3.4635569 0 0)(0 0 0)))
(0.51714776 ((-3.473019 0 0)(0 0 0)))
(0.51814804 ((-3.4824812 0 0)(0 0 0)))
(0.51914833 ((-3.4919433 0 0)(0 0 0)))
(0.52014861 ((-3.5014055 0 0)(0 0 0)))
(0.5211489 ((-3.5108677 0 0)(0 0 0)))
(0.52214919 ((-3.5203298 0 0)(0 0 0)))
(0.52314947 ((-3.529792 0 0)(0 0 0)))
(0.52414976 ((-3.5392542 0 0)(0 0 0)))
(0.52515004 ((-3.5487163 0 0)(0 0 0)))
(0.52615033 ((-3.5581785 0 0)(0 0 0)))
(0.52715061 ((-3.5676406 0 0)(0 0 0)))
(0.5281509 ((-3.5771028 0 0)(0 0 0)))
(0.52915119 ((-3.586565 0 0)(0 0 0)))
(0.53015147 ((-3.5960271 0 0)(0 0 0)))
(0.53115176 ((-3.6054893 0 0)(0 0 0)))
(0.53215204 ((-3.6149515 0 0)(0 0 0)))
(0.53315233 ((-3.6244136 0 0)(0 0 0)))
(0.53415262 ((-3.6338758 0 0)(0 0 0)))
(0.5351529 ((-3.6433379 0 0)(0 0 0)))
(0.53615319 ((-3.6528001 0 0)(0 0 0)))
(0.53715347 ((-3.6622623 0 0)(0 0 0)))
(0.53815376 ((-3.6717244 0 0)(0 0 0)))
(0.53915404 ((-3.6811866 0 0)(0 0 0)))
(0.54015433 ((-3.6906488 0 0)(0 0 0)))
(0.54115462 ((-3.7001109 0 0)(0 0 0)))
(0.5421549 ((-3.7095731 0 0)(0 0 0)))
(0.54315519 ((-3.7190352 0 0)(0 0 0)))
(0.54415547 ((-3.7284974 0 0)(0 0 0)))
(0.54515576 ((-3.7379596 0 0)(0 0 0)))
(0.54615604 ((-3.7474217 0 0)(0 0 0)))
(0.54715633 ((-3.7568839 0 0)(0 0 0)))
(0.54815662 ((-3.7663461 0 0)(0 0 0)))
(0.5491569 ((-3.7758082 0 0)(0 0 0)))
(0.55015719 ((-3.7852704 0 0)(0 0 0)))
(0.55115747 ((-3.7947326 0 0)(0 0 0)))
(0.55215776 ((-3.8041947 0 0)(0 0 0)))
(0.55315805 ((-3.8136569 0 0)(0 0 0)))
(0.55415833 ((-3.823119 0 0)(0 0 0)))
(0.55515862 ((-3.8325812 0 0)(0 0 0)))
(0.5561589 ((-3.8420434 0 0)(0 0 0)))
(0.55715919 ((-3.8515055 0 0)(0 0 0)))
(0.55815947 ((-3.8609677 0 0)(0 0 0)))
(0.55915976 ((-3.8704299 0 0)(0 0 0)))
(0.56016005 ((-3.879892 0 0)(0 0 0)))
(0.56116033 ((-3.8893542 0 0)(0 0 0)))
(0.56216062 ((-3.8988163 0 0)(0 0 0)))
(0.5631609 ((-3.9082785 0 0)(0 0 0)))
(0.56416119 ((-3.9177407 0 0)(0 0 0)))
(0.56516147 ((-3.9272028 0 0)(0 0 0)))
(0.56616176 ((-3.936665 0 0)(0 0 0)))
(0.56716205 ((-3.9461272 0 0)(0 0 0)))
(0.56816233 ((-3.9555893 0 0)(0 0 0)))
(0.56916262 ((-3.9650515 0 0)(0 0 0)))
(0.5701629 ((-3.9745136 0 0)(0 0 0)))
(0.57116319 ((-3.9839758 0 0)(0 0 0)))
(0.57216348 ((-3.993438 0 0)(0 0 0)))
(0.57316376 ((-4.0029001 0 0)(0 0 0)))
(0.57416405 ((-4.0123623 0 0)(0 0 0)))
(0.57516433 ((-4.0218245 0 0)(0 0 0)))
(0.57616462 ((-4.0312866 0 0)(0 0 0)))
(0.5771649 ((-4.0407488 0 0)(0 0 0)))
(0.57816519 ((-4.050211 0 0)(0 0 0)))
(0.57916548 ((-4.0596731 0 0)(0 0 0)))
(0.58016576 ((-4.0691353 0 0)(0 0 0)))
(0.58116605 ((-4.0785974 0 0)(0 0 0)))
(0.58216633 ((-4.0880596 0 0)(0 0 0)))
(0.58316662 ((-4.0975218 0 0)(0 0 0)))
(0.5841669 ((-4.1069839 0 0)(0 0 0)))
(0.58516719 ((-4.1164461 0 0)(0 0 0)))
(0.58616748 ((-4.1259083 0 0)(0 0 0)))
(0.58716776 ((-4.1353704 0 0)(0 0 0)))
(0.58816805 ((-4.1448326 0 0)(0 0 0)))
(0.58916833 ((-4.1542947 0 0)(0 0 0)))
(0.59016862 ((-4.1637569 0 0)(0 0 0)))
(0.59116891 ((-4.1732191 0 0)(0 0 0)))
(0.59216919 ((-4.1826812 0 0)(0 0 0)))
(0.59316948 ((-4.1921434 0 0)(0 0 0)))
(0.59416976 ((-4.2016056 0 0)(0 0 0)))
(0.59517005 ((-4.2110677 0 0)(0 0 0)))
(0.59617033 ((-4.2205299 0 0)(0 0 0)))
(0.59717062 ((-4.229992 0 0)(0 0 0)))
(0.59817091 ((-4.2394542 0 0)(0 0 0)))
(0.59917119 ((-4.2489164 0 0)(0 0 0)))
(0.60017148 ((-4.2583785 0 0)(0 0 0)))
(0.60117176 ((-4.2678407 0 0)(0 0 0)))
(0.60217205 ((-4.2773029 0 0)(0 0 0)))
(0.60317233 ((-4.286765 0 0)(0 0 0)))
(0.60417262 ((-4.2962272 0 0)(0 0 0)))
(0.60517291 ((-4.3056894 0 0)(0 0 0)))
(0.60617319 ((-4.3151515 0 0)(0 0 0)))
(0.60717348 ((-4.3246137 0 0)(0 0 0)))
(0.60817376 ((-4.3340758 0 0)(0 0 0)))
(0.60917405 ((-4.343538 0 0)(0 0 0)))
(0.61017434 ((-4.3530002 0 0)(0 0 0)))
(0.61117462 ((-4.3624623 0 0)(0 0 0)))
(0.61217491 ((-4.3719245 0 0)(0 0 0)))
(0.61317519 ((-4.3813867 0 0)(0 0 0)))
(0.61417548 ((-4.3908488 0 0)(0 0 0)))
(0.61517576 ((-4.400311 0 0)(0 0 0)))
(0.61617605 ((-4.4097731 0 0)(0 0 0)))
(0.61717634 ((-4.4192353 0 0)(0 0 0)))
(0.61817662 ((-4.4286975 0 0)(0 0 0)))
(0.61917691 ((-4.4381596 0 0)(0 0 0)))
(0.62017719 ((-4.4476218 0 0)(0 0 0)))
(0.62117748 ((-4.457084 0 0)(0 0 0)))
(0.62217777 ((-4.4665461 0 0)(0 0 0)))
(0.62317805 ((-4.4760083 0 0)(0 0 0)))
(0.62417834 ((-4.4854704 0 0)(0 0 0)))
(0.62517862 ((-4.4949326 0 0)(0 0 0)))
(0.62617891 ((-4.5043948 0 0)(0 0 0)))
(0.62717919 ((-4.5138569 0 0)(0 0 0)))
(0.62817948 ((-4.5233191 0 0)(0 0 0)))
(0.62917977 ((-4.5327813 0 0)(0 0 0)))
(0.63018005 ((-4.5422434 0 0)(0 0 0)))
(0.63118034 ((-4.5517056 0 0)(0 0 0)))
(0.63218062 ((-4.5611678 0 0)(0 0 0)))
(0.63318091 ((-4.5706299 0 0)(0 0 0)))
(0.63418119 ((-4.5800921 0 0)(0 0 0)))
(0.63518148 ((-4.5895542 0 0)(0 0 0)))
(0.63618177 ((-4.5990164 0 0)(0 0 0)))
(0.63718205 ((-4.6084786 0 0)(0 0 0)))
(0.63818234 ((-4.6179407 0 0)(0 0 0)))
(0.63918262 ((-4.6274029 0 0)(0 0 0)))
(0.64018291 ((-4.6368651 0 0)(0 0 0)))
(0.6411832 ((-4.6463272 0 0)(0 0 0)))
(0.64218348 ((-4.6557894 0 0)(0 0 0)))
(0.64318377 ((-4.6652515 0 0)(0 0 0)))
(0.64418405 ((-4.6747137 0 0)(0 0 0)))
(0.64518434 ((-4.6841759 0 0)(0 0 0)))
(0.64618462 ((-4.693638 0 0)(0 0 0)))
(0.64718491 ((-4.7031002 0 0)(0 0 0)))
(0.6481852 ((-4.7125624 0 0)(0 0 0)))
(0.64918548 ((-4.7220245 0 0)(0 0 0)))
(0.65018577 ((-4.7314867 0 0)(0 0 0)))
(0.65118605 ((-4.7409488 0 0)(0 0 0)))
(0.65218634 ((-4.750411 0 0)(0 0 0)))
(0.65318662 ((-4.7598732 0 0)(0 0 0)))
(0.65418691 ((-4.7693353 0 0)(0 0 0)))
(0.6551872 ((-4.7787975 0 0)(0 0 0)))
(0.65618748 ((-4.7882597 0 0)(0 0 0)))
(0.65718777 ((-4.7977218 0 0)(0 0 0)))
(0.65818805 ((-4.807184 0 0)(0 0 0)))
(0.65918834 ((-4.8166461 0 0)(0 0 0)))
(0.66018863 ((-4.8261083 0 0)(0 0 0)))
(0.66118891 ((-4.8355705 0 0)(0 0 0)))
(0.6621892 ((-4.8450326 0 0)(0 0 0)))
(0.66318948 ((-4.8544948 0 0)(0 0 0)))
(0.66418977 ((-4.863957 0 0)(0 0 0)))
(0.66519005 ((-4.8734191 0 0)(0 0 0)))
(0.66619034 ((-4.8828813 0 0)(0 0 0)))
(0.66719063 ((-4.8923435 0 0)(0 0 0)))
(0.66819091 ((-4.9018056 0 0)(0 0 0)))
(0.6691912 ((-4.9112678 0 0)(0 0 0)))
(0.67019148 ((-4.9207299 0 0)(0 0 0)))
(0.67119177 ((-4.9301921 0 0)(0 0 0)))
(0.67219205 ((-4.9396543 0 0)(0 0 0)))
(0.67319234 ((-4.9491164 0 0)(0 0 0)))
(0.67419263 ((-4.9585786 0 0)(0 0 0)))
(0.67519291 ((-4.9680408 0 0)(0 0 0)))
(0.6761932 ((-4.9775029 0 0)(0 0 0)))
(0.67719348 ((-4.9869651 0 0)(0 0 0)))
(0.67819377 ((-4.9964272 0 0)(0 0 0)))
(0.67919406 ((-5.0058894 0 0)(0 0 0)))
(0.68019434 ((-5.0153516 0 0)(0 0 0)))
(0.68119463 ((-5.0248137 0 0)(0 0 0)))
(0.68219491 ((-5.0342759 0 0)(0 0 0)))
(0.6831952 ((-5.0437381 0 0)(0 0 0)))
(0.68419548 ((-5.0532002 0 0)(0 0 0)))
(0.68519577 ((-5.0626624 0 0)(0 0 0)))
(0.68619606 ((-5.0721245 0 0)(0 0 0)))
(0.68719634 ((-5.0815867 0 0)(0 0 0)))
(0.68819663 ((-5.0910489 0 0)(0 0 0)))
(0.68919691 ((-5.100511 0 0)(0 0 0)))
(0.6901972 ((-5.1099732 0 0)(0 0 0)))
(0.69119748 ((-5.1194354 0 0)(0 0 0)))
(0.69219777 ((-5.1288975 0 0)(0 0 0)))
(0.69319806 ((-5.1383597 0 0)(0 0 0)))
(0.69419834 ((-5.1478219 0 0)(0 0 0)))
(0.69519863 ((-5.157284 0 0)(0 0 0)))
(0.69619891 ((-5.1667462 0 0)(0 0 0)))
(0.6971992 ((-5.1762083 0 0)(0 0 0)))
(0.69819949 ((-5.1856705 0 0)(0 0 0)))
(0.69919977 ((-5.1951327 0 0)(0 0 0)))
(0.70020006 ((-5.2045948 0 0)(0 0 0)))
(0.70120034 ((-5.214057 0 0)(0 0 0)))
(0.70220063 ((-5.2235191 0 0)(0 0 0)))
(0.70320091 ((-5.2329813 0 0)(0 0 0)))
(0.7042012 ((-5.2424435 0 0)(0 0 0)))
(0.70520149 ((-5.2519056 0 0)(0 0 0)))
(0.70620177 ((-5.2613678 0 0)(0 0 0)))
(0.70720206 ((-5.2708299 0 0)(0 0 0)))
(0.70820234 ((-5.2802921 0 0)(0 0 0)))
(0.70920263 ((-5.2897543 0 0)(0 0 0)))
(0.71020292 ((-5.2992164 0 0)(0 0 0)))
(0.7112032 ((-5.3086786 0 0)(0 0 0)))
(0.71220349 ((-5.3181407 0 0)(0 0 0)))
(0.71320377 ((-5.3276029 0 0)(0 0 0)))
(0.71420406 ((-5.337065 0 0)(0 0 0)))
(0.71520434 ((-5.3465272 0 0)(0 0 0)))
(0.71620463 ((-5.3559893 0 0)(0 0 0)))
(0.71720492 ((-5.3654514 0 0)(0 0 0)))
(0.7182052 ((-5.3749135 0 0)(0 0 0)))
(0.71920549 ((-5.3843757 0 0)(0 0 0)))
(0.72020577 ((-5.3938378 0 0)(0 0 -0)))
(0.72120606 ((-5.4032999 0 0)(0 0 -0)))
(0.72220634 ((-5.4127619 0 0)(0 0 -0)))
(0.72320663 ((-5.422224 0 0)(0 0 -0)))
(0.72420692 ((-5.431686 0 0)(0 0 -0)))
(0.7252072 ((-5.441148 0 0)(0 0 -0)))
(0.72620749 ((-5.45061 0 0)(0 0 -0)))
(0.72720777 ((-5.4600719 0 0)(0 0 -0)))
(0.72820806 ((-5.4695338 0 0)(0 0 -0)))
(0.72920835 ((-5.4789956 0 0)(0 0 -0)))
(0.73020863 ((-5.4884574 0 0)(0 0 -0)))
(0.73120892 ((-5.497919 0 0)(0 0 -0)))
(0.7322092 ((-5.5073805 0 0)(0 0 -0)))
(0.73320949 ((-5.5168419 0 0)(0 0 -0)))
(0.73420977 ((-5.5263031 0 0)(0 0 -0)))
(0.73521006 ((-5.5357642 0 0)(0 0 -0)))
(0.73621035 ((-5.5452249 0 0)(0 0 -0)))
(0.73721063 ((-5.5546853 0 0)(0 0 -0)))
(0.73821092 ((-5.5641454 0 0)(0 0 -0)))
(0.7392112 ((-5.573605 0 0)(0 0 -0)))
(0.74021149 ((-5.5830641 0 0)(0 0 -0)))
(0.74121177 ((-5.5925224 0 0)(0 0 -0)))
(0.74221206 ((-5.6019799 0 0)(0 0 -0)))
(0.74321235 ((-5.6114364 0 0)(0 0 -0)))
(0.74421263 ((-5.6208917 0 0)(0 0 -0)))
(0.74521292 ((-5.6303455 0 0)(0 0 -0)))
(0.7462132 ((-5.6397975 0 0)(0 0 -0)))
(0.74721349 ((-5.6492473 0 0)(0 0 -0)))
(0.74821378 ((-5.6586945 0 0)(0 0 -0)))
(0.74921406 ((-5.6681385 0 0)(0 0 -0)))
(0.75021435 ((-5.6775788 0 0)(0 0 -0)))
(0.75121463 ((-5.6870145 0 0)(0 0 -0)))
(0.75221492 ((-5.6964449 0 0)(0 0 -0)))
(0.7532152 ((-5.7058689 0 0)(0 0 -0)))
(0.75421549 ((-5.7152854 0 0)(0 0 -0)))
(0.75521578 ((-5.7246932 0 0)(0 0 -0)))
(0.75621606 ((-5.734091 0 0)(0 0 -0)))
(0.75721635 ((-5.743477 0 0)(0 0 -0)))
(0.75821663 ((-5.7528498 0 0)(0 0 -0)))
(0.75921692 ((-5.7622077 0 0)(0 0 -0)))
(0.7602172 ((-5.7715487 0 0)(0 0 -0)))
(0.76121749 ((-5.7808711 0 0)(0 0 -0)))
(0.76221778 ((-5.7901732 0 0)(0 0 -0)))
(0.76321806 ((-5.799453 0 0)(0 0 -0)))
(0.76421835 ((-5.8087091 0 0)(0 0 -0)))
(0.76521863 ((-5.8179396 0 0)(0 0 -0)))
(0.76621892 ((-5.8271433 0 0)(0 0 -0)))
(0.76721921 ((-5.8363187 0 0)(0 0 -0)))
(0.76821949 ((-5.8454647 0 0)(0 0 -0)))
(0.76921978 ((-5.8545801 0 0)(0 0 -0)))
(0.77022006 ((-5.8636642 0 0)(0 0 -0)))
(0.77122035 ((-5.872716 0 0)(0 0 -0)))
(0.77222063 ((-5.8817349 0 0)(0 0 -0)))
(0.77322092 ((-5.8907204 0 0)(0 0 -0)))
(0.77422121 ((-5.8996718 0 0)(0 0 -0)))
(0.77522149 ((-5.9085889 0 0)(0 0 -0)))
(0.77622178 ((-5.9174712 0 0)(0 0 -0)))
(0.77722206 ((-5.9263185 0 0)(0 0 -0)))
(0.77822235 ((-5.9351305 0 0)(0 0 -0)))
(0.77922264 ((-5.943907 0 0)(0 0 -0)))
(0.78022292 ((-5.9526479 0 0)(0 0 -0)))
(0.78122321 ((-5.9613531 0 0)(0 0 -0)))
(0.78222349 ((-5.9700223 0 0)(0 0 -0)))
(0.78322378 ((-5.9786556 0 0)(0 0 -0)))
(0.78422406 ((-5.9872528 0 0)(0 0 -0)))
(0.78522435 ((-5.9958138 0 0)(0 0 -0)))
(0.78622464 ((-6.0043388 0 0)(0 0 -0)))
(0.78722492 ((-6.0128275 0 0)(0 0 -0)))
(0.78822521 ((-6.0212799 0 0)(0 0 -0)))
(0.78922549 ((-6.0296961 0 0)(0 0 -0)))
(0.79022578 ((-6.038076 0 0)(0 0 -0)))
(0.79122606 ((-6.0464195 0 0)(0 0 -0)))
(0.79222635 ((-6.0547268 0 0)(0 0 -0)))
(0.79322664 ((-6.0629977 0 0)(0 0 -0)))
(0.79422692 ((-6.0712322 0 0)(0 0 -0)))
(0.79522721 ((-6.0794304 0 0)(0 0 -0)))
(0.79622749 ((-6.0875922 0 0)(0 0 -0)))
(0.79722778 ((-6.0957176 0 0)(0 0 -0)))
(0.79822807 ((-6.1038066 0 0)(0 0 -0)))
(0.79922835 ((-6.1118593 0 0)(0 0 -0)))
(0.80022864 ((-6.1198755 0 0)(0 0 -0)))
(0.80122892 ((-6.1278554 0 0)(0 0 -0)))
(0.80222921 ((-6.1357989 0 0)(0 0 -0)))
(0.80322949 ((-6.143706 0 0)(0 0 -0)))
(0.80422978 ((-6.1515766 0 0)(0 0 -0)))
(0.80523007 ((-6.1594109 0 0)(0 0 -0)))
(0.80623035 ((-6.1672088 0 0)(0 0 -0)))
(0.80723064 ((-6.1749703 0 0)(0 0 -0)))
(0.80823092 ((-6.1826954 0 0)(0 0 -0)))
(0.80923121 ((-6.1903841 0 0)(0 0 -0)))
(0.81023149 ((-6.1980364 0 0)(0 0 -0)))
(0.81123178 ((-6.2056522 0 0)(0 0 -0)))
(0.81223207 ((-6.2132317 0 0)(0 0 -0)))
(0.81323235 ((-6.2207748 0 0)(0 0 -0)))
(0.81423264 ((-6.2282815 0 0)(0 0 -0)))
(0.81523292 ((-6.2357517 0 0)(0 0 -0)))
(0.81623321 ((-6.2431856 0 0)(0 0 -0)))
(0.8172335 ((-6.2505831 0 0)(0 0 -0)))
(0.81823378 ((-6.2579442 0 0)(0 0 -0)))
(0.81923407 ((-6.2652688 0 0)(0 0 -0)))
(0.82023435 ((-6.2725571 0 0)(0 0 -0)))
(0.82123464 ((-6.2798089 0 0)(0 0 -0)))
(0.82223492 ((-6.2870244 0 0)(0 0 -0)))
(0.82323521 ((-6.2942034 0 0)(0 0 -0)))
(0.8242355 ((-6.3013461 0 0)(0 0 -0)))
(0.82523578 ((-6.3084523 0 0)(0 0 -0)))
(0.82623607 ((-6.3155222 0 0)(0 0 -0)))
(0.82723635 ((-6.3225556 0 0)(0 0 -0)))
(0.82823664 ((-6.3295526 0 0)(0 0 -0)))
(0.82923692 ((-6.3365133 0 0)(0 0 -0)))
(0.83023721 ((-6.3434375 0 0)(0 0 -0)))
(0.8312375 ((-6.3503253 0 0)(0 0 -0)))
(0.83223778 ((-6.3571767 0 0)(0 0 -0)))
(0.83323807 ((-6.3639917 0 0)(0 0 -0)))
(0.83423835 ((-6.3707704 0 0)(0 0 -0)))
(0.83523864 ((-6.3775126 0 0)(0 0 -0)))
(0.83623893 ((-6.3842184 0 0)(0 0 -0)))
(0.83723921 ((-6.3908878 0 0)(0 0 -0)))
(0.8382395 ((-6.3975208 0 0)(0 0 -0)))
(0.83923978 ((-6.4041174 0 0)(0 0 -0)))
(0.84024007 ((-6.4106776 0 0)(0 0 -0)))
(0.84124035 ((-6.4172013 0 0)(0 0 -0)))
(0.84224064 ((-6.4236887 0 0)(0 0 -0)))
(0.84324093 ((-6.4301397 0 0)(0 0 -0)))
(0.84424121 ((-6.4365543 0 0)(0 0 -0)))
(0.8452415 ((-6.4429325 0 0)(0 0 -0)))
(0.84624178 ((-6.4492742 0 0)(0 0 -0)))
(0.84724207 ((-6.4555796 0 0)(0 0 -0)))
(0.84824235 ((-6.4618486 0 0)(0 0 -0)))
(0.84924264 ((-6.4680811 0 0)(0 0 -0)))
(0.85024293 ((-6.4742773 0 0)(0 0 -0)))
(0.85124321 ((-6.4804371 0 0)(0 0 -0)))
(0.8522435 ((-6.4865604 0 0)(0 0 -0)))
(0.85324378 ((-6.4926474 0 0)(0 0 -0)))
(0.85424407 ((-6.4986979 0 0)(0 0 -0)))
(0.85524436 ((-6.5047121 0 0)(0 0 -0)))
(0.85624464 ((-6.5106898 0 0)(0 0 -0)))
(0.85724493 ((-6.5166311 0 0)(0 0 -0)))
(0.85824521 ((-6.5225361 0 0)(0 0 -0)))
(0.8592455 ((-6.5284046 0 0)(0 0 -0)))
(0.86024578 ((-6.5342367 0 0)(0 0 -0)))
(0.86124607 ((-6.5400324 0 0)(0 0 -0)))
(0.86224636 ((-6.5457918 0 0)(0 0 -0)))
(0.86324664 ((-6.5515147 0 0)(0 0 -0)))
(0.86424693 ((-6.5572012 0 0)(0 0 -0)))
(0.86524721 ((-6.5628513 0 0)(0 0 -0)))
(0.8662475 ((-6.568465 0 0)(0 0 -0)))
(0.86724779 ((-6.5740423 0 0)(0 0 -0)))
(0.86824807 ((-6.5795832 0 0)(0 0 -0)))
(0.86924836 ((-6.5850877 0 0)(0 0 -0)))
(0.87024864 ((-6.5905558 0 0)(0 0 -0)))
(0.87124893 ((-6.5959875 0 0)(0 0 -0)))
(0.87224921 ((-6.6013828 0 0)(0 0 -0)))
(0.8732495 ((-6.6067417 0 0)(0 0 -0)))
(0.87424979 ((-6.6120641 0 0)(0 0 -0)))
(0.87525007 ((-6.6173502 0 0)(0 0 -0)))
(0.87625036 ((-6.6225999 0 0)(0 0 -0)))
(0.87725064 ((-6.6278132 0 0)(0 0 -0)))
(0.87825093 ((-6.63299 0 0)(0 0 -0)))
(0.87925121 ((-6.6381305 0 0)(0 0 -0)))
(0.8802515 ((-6.6432345 0 0)(0 0 -0)))
(0.88125179 ((-6.6483022 0 0)(0 0 -0)))
(0.88225207 ((-6.6533335 0 0)(0 0 -0)))
(0.88325236 ((-6.6583283 0 0)(0 0 -0)))
(0.88425264 ((-6.6632868 0 0)(0 0 -0)))
(0.88525293 ((-6.6682088 0 0)(0 0 -0)))
(0.88625322 ((-6.6730944 0 0)(0 0 -0)))
(0.8872535 ((-6.6779437 0 0)(0 0 -0)))
(0.88825379 ((-6.6827565 0 0)(0 0 -0)))
(0.88925407 ((-6.6875329 0 0)(0 0 -0)))
(0.89025436 ((-6.692273 0 0)(0 0 -0)))
(0.89125464 ((-6.6969766 0 0)(0 0 -0)))
(0.89225493 ((-6.7016438 0 0)(0 0 -0)))
(0.89325522 ((-6.7062746 0 0)(0 0 -0)))
(0.8942555 ((-6.710869 0 0)(0 0 -0)))
(0.89525579 ((-6.715427 0 0)(0 0 -0)))
(0.89625607 ((-6.7199486 0 0)(0 0 -0)))
(0.89725636 ((-6.7244339 0 0)(0 0 -0)))
(0.89825664 ((-6.7288827 0 0)(0 0 -0)))
(0.89925693 ((-6.733295 0 0)(0 0 -0)))
(0.90025722 ((-6.737671 0 0)(0 0 -0)))
(0.9012575 ((-6.7420106 0 0)(0 0 -0)))
(0.90225779 ((-6.7463138 0 0)(0 0 -0)))
(0.90325807 ((-6.7505806 0 0)(0 0 -0)))
(0.90425836 ((-6.754811 0 0)(0 0 -0)))
(0.90525865 ((-6.759005 0 0)(0 0 -0)))
(0.90625893 ((-6.7631625 0 0)(0 0 -0)))
(0.90725922 ((-6.7672837 0 0)(0 0 -0)))
(0.9082595 ((-6.7713685 0 0)(0 0 -0)))
(0.90925979 ((-6.7754168 0 0)(0 0 -0)))
(0.91026007 ((-6.7794288 0 0)(0 0 -0)))
(0.91126036 ((-6.7834043 0 0)(0 0 -0)))
(0.91226065 ((-6.7873435 0 0)(0 0 -0)))
(0.91326093 ((-6.7912462 0 0)(0 0 -0)))
(0.91426122 ((-6.7951126 0 0)(0 0 -0)))
(0.9152615 ((-6.7989425 0 0)(0 0 -0)))
(0.91626179 ((-6.8027361 0 0)(0 0 -0)))
(0.91726207 ((-6.8064932 0 0)(0 0 -0)))
(0.91826236 ((-6.8102139 0 0)(0 0 -0)))
(0.91926265 ((-6.8138983 0 0)(0 0 -0)))
(0.92026293 ((-6.8175462 0 0)(0 0 -0)))
(0.92126322 ((-6.8211577 0 0)(0 0 -0)))
(0.9222635 ((-6.8247328 0 0)(0 0 -0)))
(0.92326379 ((-6.8282716 0 0)(0 0 -0)))
(0.92426408 ((-6.8317739 0 0)(0 0 -0)))
(0.92526436 ((-6.8352398 0 0)(0 0 -0)))
(0.92626465 ((-6.8386693 0 0)(0 0 -0)))
(0.92726493 ((-6.8420624 0 0)(0 0 -0)))
(0.92826522 ((-6.8454191 0 0)(0 0 -0)))
(0.9292655 ((-6.8487394 0 0)(0 0 -0)))
(0.93026579 ((-6.8520233 0 0)(0 0 -0)))
(0.93126608 ((-6.8552708 0 0)(0 0 -0)))
(0.93226636 ((-6.8584819 0 0)(0 0 -0)))
(0.93326665 ((-6.8616565 0 0)(0 0 -0)))
(0.93426693 ((-6.8647948 0 0)(0 0 -0)))
(0.93526722 ((-6.8678967 0 0)(0 0 -0)))
(0.93626751 ((-6.8709622 0 0)(0 0 -0)))
(0.93726779 ((-6.8739912 0 0)(0 0 -0)))
(0.93826808 ((-6.8769839 0 0)(0 0 -0)))
(0.93926836 ((-6.8799402 0 0)(0 0 -0)))
(0.94026865 ((-6.88286 0 0)(0 0 -0)))
(0.94126893 ((-6.8857435 0 0)(0 0 -0)))
(0.94226922 ((-6.8885905 0 0)(0 0 -0)))
(0.94326951 ((-6.8914012 0 0)(0 0 -0)))
(0.94426979 ((-6.8941754 0 0)(0 0 -0)))
(0.94527008 ((-6.8969133 0 0)(0 0 -0)))
(0.94627036 ((-6.8996147 0 0)(0 0 -0)))
(0.94727065 ((-6.9022797 0 0)(0 0 -0)))
(0.94827093 ((-6.9049084 0 0)(0 0 -0)))
(0.94927122 ((-6.9075006 0 0)(0 0 -0)))
(0.95027151 ((-6.9100564 0 0)(0 0 -0)))
(0.95127179 ((-6.9125759 0 0)(0 0 -0)))
(0.95227208 ((-6.9150589 0 0)(0 0 -0)))
(0.95327236 ((-6.9175055 0 0)(0 0 -0)))
(0.95427265 ((-6.9199157 0 0)(0 0 -0)))
(0.95527294 ((-6.9222895 0 0)(0 0 -0)))
(0.95627322 ((-6.9246269 0 0)(0 0 -0)))
