3500
(
(0.48113747 ((-2.3877226 0 0)(0 0 0)))
(0.48213775 ((-2.3936767 0 0)(0 0 0)))
(0.48313804 ((-2.3996308 0 0)(0 0 0)))
(0.48413833 ((-2.4055849 0 0)(0 0 0)))
(0.48513861 ((-2.4115389 0 0)(0 0 0)))
(0.4861389 ((-2.417493 0 0)(0 0 0)))
(0.48713918 ((-2.4234471 0 0)(0 0 0)))
(0.48813947 ((-2.4294012 0 0)(0 0 0)))
(0.48913975 ((-2.4353553 0 0)(0 0 0)))
(0.49014004 ((-2.4413093 0 0)(0 0 0)))
(0.49114033 ((-2.4472634 0 0)(0 0 0)))
(0.49214061 ((-2.4532175 0 0)(0 0 0)))
(0.4931409 ((-2.4591716 0 0)(0 0 0)))
(0.49414118 ((-2.4651257 0 0)(0 0 0)))
(0.49514147 ((-2.4710798 0 0)(0 0 0)))
(0.49614175 ((-2.4770338 0 0)(0 0 0)))
(0.49714204 ((-2.4829879 0 0)(0 0 0)))
(0.49814233 ((-2.488942 0 0)(0 0 0)))
(0.49914261 ((-2.4948961 0 0)(0 0 0)))
(0.5001429 ((-2.5008502 0 0)(0 0 0)))
(0.50114318 ((-2.5068042 0 0)(0 0 0)))
(0.50214347 ((-2.5127583 0 0)(0 0 0)))
(0.50314376 ((-2.5187124 0 0)(0 0 0)))
(0.50414404 ((-2.5246665 0 0)(0 0 0)))
(0.50514433 ((-2.5306206 0 0)(0 0 0)))
(0.50614461 ((-2.5365747 0 0)(0 0 0)))
(0.5071449 ((-2.5425287 0 0)(0 0 0)))
(0.50814518 ((-2.5484828 0 0)(0 0 0)))
(0.50914547 ((-2.5544369 0 0)(0 0 0)))
(0.51014576 ((-2.560391 0 0)(0 0 0)))
(0.51114604 ((-2.5663451 0 0)(0 0 0)))
(0.51214633 ((-2.5722992 0 0)(0 0 0)))
(0.51314661 ((-2.5782532 0 0)(0 0 0)))
(0.5141469 ((-2.5842073 0 0)(0 0 0)))
(0.51514718 ((-2.5901614 0 0)(0 0 0)))
(0.51614747 ((-2.5961155 0 0)(0 0 0)))
(0.51714776 ((-2.6020696 0 0)(0 0 0)))
(0.51814804 ((-2.6080236 0 0)(0 0 0)))
(0.51914833 ((-2.6139777 0 0)(0 0 0)))
(0.52014861 ((-2.6199318 0 0)(0 0 0)))
(0.5211489 ((-2.6258859 0 0)(0 0 0)))
(0.52214919 ((-2.63184 0 0)(0 0 0)))
(0.52314947 ((-2.6377941 0 0)(0 0 0)))
(0.52414976 ((-2.6437481 0 0)(0 0 0)))
(0.52515004 ((-2.6497022 0 0)(0 0 0)))
(0.52615033 ((-2.6556563 0 0)(0 0 0)))
(0.52715061 ((-2.6616104 0 0)(0 0 0)))
(0.5281509 ((-2.6675645 0 0)(0 0 0)))
(0.52915119 ((-2.6735185 0 0)(0 0 0)))
(0.53015147 ((-2.6794726 0 0)(0 0 0)))
(0.53115176 ((-2.6854267 0 0)(0 0 0)))
(0.53215204 ((-2.6913808 0 0)(0 0 0)))
(0.53315233 ((-2.6973349 0 0)(0 0 0)))
(0.53415262 ((-2.703289 0 0)(0 0 0)))
(0.5351529 ((-2.709243 0 0)(0 0 0)))
(0.53615319 ((-2.7151971 0 0)(0 0 0)))
(0.53715347 ((-2.7211512 0 0)(0 0 0)))
(0.53815376 ((-2.7271053 0 0)(0 0 0)))
(0.53915404 ((-2.7330594 0 0)(0 0 0)))
(0.54015433 ((-2.7390135 0 0)(0 0 0)))
(0.54115462 ((-2.7449675 0 0)(0 0 0)))
(0.5421549 ((-2.7509216 0 0)(0 0 0)))
(0.54315519 ((-2.7568757 0 0)(0 0 0)))
(0.54415547 ((-2.7628298 0 0)(0 0 0)))
(0.54515576 ((-2.7687839 0 0)(0 0 0)))
(0.54615604 ((-2.7747379 0 0)(0 0 0)))
(0.54715633 ((-2.780692 0 0)(0 0 0)))
(0.54815662 ((-2.7866461 0 0)(0 0 0)))
(0.5491569 ((-2.7926002 0 0)(0 0 0)))
(0.55015719 ((-2.7985543 0 0)(0 0 0)))
(0.55115747 ((-2.8045084 0 0)(0 0 0)))
(0.55215776 ((-2.8104624 0 0)(0 0 0)))
(0.55315805 ((-2.8164165 0 0)(0 0 0)))
(0.55415833 ((-2.8223706 0 0)(0 0 0)))
(0.55515862 ((-2.8283247 0 0)(0 0 0)))
(0.5561589 ((-2.8342788 0 0)(0 0 0)))
(0.55715919 ((-2.8402328 0 0)(0 0 0)))
(0.55815947 ((-2.8461869 0 0)(0 0 0)))
(0.55915976 ((-2.852141 0 0)(0 0 0)))
(0.56016005 ((-2.8580951 0 0)(0 0 0)))
(0.56116033 ((-2.8640492 0 0)(0 0 0)))
(0.56216062 ((-2.8700033 0 0)(0 0 0)))
(0.5631609 ((-2.8759573 0 0)(0 0 0)))
(0.56416119 ((-2.8819114 0 0)(0 0 0)))
(0.56516147 ((-2.8878655 0 0)(0 0 0)))
(0.56616176 ((-2.8938196 0 0)(0 0 0)))
(0.56716205 ((-2.8997737 0 0)(0 0 0)))
(0.56816233 ((-2.9057278 0 0)(0 0 0)))
(0.56916262 ((-2.9116818 0 0)(0 0 0)))
(0.5701629 ((-2.9176359 0 0)(0 0 0)))
(0.57116319 ((-2.92359 0 0)(0 0 0)))
(0.57216348 ((-2.9295441 0 0)(0 0 0)))
(0.57316376 ((-2.9354982 0 0)(0 0 0)))
(0.57416405 ((-2.9414522 0 0)(0 0 0)))
(0.57516433 ((-2.9474063 0 0)(0 0 0)))
(0.57616462 ((-2.9533604 0 0)(0 0 0)))
(0.5771649 ((-2.9593145 0 0)(0 0 0)))
(0.57816519 ((-2.9652686 0 0)(0 0 0)))
(0.57916548 ((-2.9712227 0 0)(0 0 0)))
(0.58016576 ((-2.9771767 0 0)(0 0 0)))
(0.58116605 ((-2.9831308 0 0)(0 0 0)))
(0.58216633 ((-2.9890849 0 0)(0 0 0)))
(0.58316662 ((-2.995039 0 0)(0 0 0)))
(0.5841669 ((-3.0009931 0 0)(0 0 0)))
(0.58516719 ((-3.0069471 0 0)(0 0 0)))
(0.58616748 ((-3.0129012 0 0)(0 0 0)))
(0.58716776 ((-3.0188553 0 0)(0 0 0)))
(0.58816805 ((-3.0248094 0 0)(0 0 0)))
(0.58916833 ((-3.0307635 0 0)(0 0 0)))
(0.59016862 ((-3.0367176 0 0)(0 0 0)))
(0.59116891 ((-3.0426716 0 0)(0 0 0)))
(0.59216919 ((-3.0486257 0 0)(0 0 0)))
(0.59316948 ((-3.0545798 0 0)(0 0 0)))
(0.59416976 ((-3.0605339 0 0)(0 0 0)))
(0.59517005 ((-3.066488 0 0)(0 0 0)))
(0.59617033 ((-3.0724421 0 0)(0 0 0)))
(0.59717062 ((-3.0783961 0 0)(0 0 0)))
(0.59817091 ((-3.0843502 0 0)(0 0 0)))
(0.59917119 ((-3.0903043 0 0)(0 0 0)))
(0.60017148 ((-3.0962584 0 0)(0 0 0)))
(0.60117176 ((-3.1022125 0 0)(0 0 0)))
(0.60217205 ((-3.1081665 0 0)(0 0 0)))
(0.60317233 ((-3.1141206 0 0)(0 0 0)))
(0.60417262 ((-3.1200747 0 0)(0 0 0)))
(0.60517291 ((-3.1260288 0 0)(0 0 0)))
(0.60617319 ((-3.1319829 0 0)(0 0 0)))
(0.60717348 ((-3.137937 0 0)(0 0 0)))
(0.60817376 ((-3.143891 0 0)(0 0 0)))
(0.60917405 ((-3.1498451 0 0)(0 0 0)))
(0.61017434 ((-3.1557992 0 0)(0 0 0)))
(0.61117462 ((-3.1617533 0 0)(0 0 0)))
(0.61217491 ((-3.1677074 0 0)(0 0 0)))
(0.61317519 ((-3.1736614 0 0)(0 0 0)))
(0.61417548 ((-3.1796155 0 0)(0 0 0)))
(0.61517576 ((-3.1855696 0 0)(0 0 0)))
(0.61617605 ((-3.1915237 0 0)(0 0 0)))
(0.61717634 ((-3.1974778 0 0)(0 0 0)))
(0.61817662 ((-3.2034319 0 0)(0 0 0)))
(0.61917691 ((-3.2093859 0 0)(0 0 0)))
(0.62017719 ((-3.21534 0 0)(0 0 0)))
(0.62117748 ((-3.2212941 0 0)(0 0 0)))
(0.62217777 ((-3.2272482 0 0)(0 0 0)))
(0.62317805 ((-3.2332023 0 0)(0 0 0)))
(0.62417834 ((-3.2391563 0 0)(0 0 0)))
(0.62517862 ((-3.2451104 0 0)(0 0 0)))
(0.62617891 ((-3.2510645 0 0)(0 0 0)))
(0.62717919 ((-3.2570186 0 0)(0 0 0)))
(0.62817948 ((-3.2629727 0 0)(0 0 0)))
(0.62917977 ((-3.2689268 0 0)(0 0 0)))
(0.63018005 ((-3.2748808 0 0)(0 0 0)))
(0.63118034 ((-3.2808349 0 0)(0 0 0)))
(0.63218062 ((-3.286789 0 0)(0 0 0)))
(0.63318091 ((-3.2927431 0 0)(0 0 0)))
(0.63418119 ((-3.2986972 0 0)(0 0 0)))
(0.63518148 ((-3.3046513 0 0)(0 0 0)))
(0.63618177 ((-3.3106053 0 0)(0 0 0)))
(0.63718205 ((-3.3165594 0 0)(0 0 0)))
(0.63818234 ((-3.3225135 0 0)(0 0 0)))
(0.63918262 ((-3.3284676 0 0)(0 0 0)))
(0.64018291 ((-3.3344217 0 0)(0 0 0)))
(0.6411832 ((-3.3403757 0 0)(0 0 0)))
(0.64218348 ((-3.3463298 0 0)(0 0 0)))
(0.64318377 ((-3.3522839 0 0)(0 0 0)))
(0.64418405 ((-3.358238 0 0)(0 0 0)))
(0.64518434 ((-3.3641921 0 0)(0 0 0)))
(0.64618462 ((-3.3701462 0 0)(0 0 0)))
(0.64718491 ((-3.3761002 0 0)(0 0 0)))
(0.6481852 ((-3.3820543 0 0)(0 0 0)))
(0.64918548 ((-3.3880084 0 0)(0 0 0)))
(0.65018577 ((-3.3939625 0 0)(0 0 0)))
(0.65118605 ((-3.3999166 0 0)(0 0 0)))
(0.65218634 ((-3.4058706 0 0)(0 0 0)))
(0.65318662 ((-3.4118247 0 0)(0 0 0)))
(0.65418691 ((-3.4177788 0 0)(0 0 0)))
(0.6551872 ((-3.4237329 0 0)(0 0 0)))
(0.65618748 ((-3.429687 0 0)(0 0 0)))
(0.65718777 ((-3.4356411 0 0)(0 0 0)))
(0.65818805 ((-3.4415951 0 0)(0 0 0)))
(0.65918834 ((-3.4475492 0 0)(0 0 0)))
(0.66018863 ((-3.4535033 0 0)(0 0 0)))
(0.66118891 ((-3.4594574 0 0)(0 0 0)))
(0.6621892 ((-3.4654115 0 0)(0 0 0)))
(0.66318948 ((-3.4713656 0 0)(0 0 0)))
(0.66418977 ((-3.4773196 0 0)(0 0 0)))
(0.66519005 ((-3.4832737 0 0)(0 0 0)))
(0.66619034 ((-3.4892278 0 0)(0 0 0)))
(0.66719063 ((-3.4951819 0 0)(0 0 0)))
(0.66819091 ((-3.501136 0 0)(0 0 0)))
(0.6691912 ((-3.50709 0 0)(0 0 0)))
(0.67019148 ((-3.5130441 0 0)(0 0 0)))
(0.67119177 ((-3.5189982 0 0)(0 0 0)))
(0.67219205 ((-3.5249523 0 0)(0 0 0)))
(0.67319234 ((-3.5309064 0 0)(0 0 0)))
(0.67419263 ((-3.5368605 0 0)(0 0 0)))
(0.67519291 ((-3.5428145 0 0)(0 0 0)))
(0.6761932 ((-3.5487686 0 0)(0 0 0)))
(0.67719348 ((-3.5547227 0 0)(0 0 0)))
(0.67819377 ((-3.5606768 0 0)(0 0 0)))
(0.67919406 ((-3.5666309 0 0)(0 0 0)))
(0.68019434 ((-3.5725849 0 0)(0 0 0)))
(0.68119463 ((-3.578539 0 0)(0 0 0)))
(0.68219491 ((-3.5844931 0 0)(0 0 0)))
(0.6831952 ((-3.5904472 0 0)(0 0 0)))
(0.68419548 ((-3.5964013 0 0)(0 0 0)))
(0.68519577 ((-3.6023554 0 0)(0 0 0)))
(0.68619606 ((-3.6083094 0 0)(0 0 0)))
(0.68719634 ((-3.6142635 0 0)(0 0 0)))
(0.68819663 ((-3.6202176 0 0)(0 0 0)))
(0.68919691 ((-3.6261717 0 0)(0 0 0)))
(0.6901972 ((-3.6321258 0 0)(0 0 0)))
(0.69119748 ((-3.6380799 0 0)(0 0 0)))
(0.69219777 ((-3.6440339 0 0)(0 0 0)))
(0.69319806 ((-3.649988 0 0)(0 0 0)))
(0.69419834 ((-3.6559421 0 0)(0 0 0)))
(0.69519863 ((-3.6618962 0 0)(0 0 0)))
(0.69619891 ((-3.6678503 0 0)(0 0 0)))
(0.6971992 ((-3.6738043 0 0)(0 0 0)))
(0.69819949 ((-3.6797584 0 0)(0 0 0)))
(0.69919977 ((-3.6857125 0 0)(0 0 0)))
(0.70020006 ((-3.6916666 0 0)(0 0 -0)))
(0.70120034 ((-3.6976207 0 0)(0 0 -0)))
(0.70220063 ((-3.7035748 0 0)(0 0 -0)))
(0.70320091 ((-3.7095288 0 0)(0 0 -0)))
(0.7042012 ((-3.7154829 0 0)(0 0 -0)))
(0.70520149 ((-3.721437 0 0)(0 0 -0)))
(0.70620177 ((-3.7273911 0 0)(0 0 -0)))
(0.70720206 ((-3.7333452 0 0)(0 0 -0)))
(0.70820234 ((-3.7392992 0 0)(0 0 -0)))
(0.70920263 ((-3.7452533 0 0)(0 0 -0)))
(0.71020292 ((-3.7512074 0 0)(0 0 -0)))
(0.7112032 ((-3.7571615 0 0)(0 0 -0)))
(0.71220349 ((-3.7631156 0 0)(0 0 -0)))
(0.71320377 ((-3.7690697 0 0)(0 0 -0)))
(0.71420406 ((-3.7750237 0 0)(0 0 -0)))
(0.71520434 ((-3.7809778 0 0)(0 0 -0)))
(0.71620463 ((-3.7869319 0 0)(0 0 -0)))
(0.71720492 ((-3.792886 0 0)(0 0 -0)))
(0.7182052 ((-3.7988401 0 0)(0 0 -0)))
(0.71920549 ((-3.8047942 0 0)(0 0 -0)))
(0.72020577 ((-3.8107482 0 0)(0 0 -0)))
(0.72120606 ((-3.8167023 0 0)(0 0 -0)))
(0.72220634 ((-3.8226564 0 0)(0 0 -0)))
(0.72320663 ((-3.8286105 0 0)(0 0 -0)))
(0.72420692 ((-3.8345646 0 0)(0 0 -0)))
(0.7252072 ((-3.8405186 0 0)(0 0 -0)))
(0.72620749 ((-3.8464727 0 0)(0 0 -0)))
(0.72720777 ((-3.8524268 0 0)(0 0 -0)))
(0.72820806 ((-3.8583809 0 0)(0 0 -0)))
(0.72920835 ((-3.864335 0 0)(0 0 -0)))
(0.73020863 ((-3.8702891 0 0)(0 0 -0)))
(0.73120892 ((-3.8762431 0 0)(0 0 -0)))
(0.7322092 ((-3.8821972 0 0)(0 0 -0)))
(0.73320949 ((-3.8881513 0 0)(0 0 -0)))
(0.73420977 ((-3.8941054 0 0)(0 0 -0)))
(0.73521006 ((-3.9000595 0 0)(0 0 -0)))
(0.73621035 ((-3.9060135 0 0)(0 0 -0)))
(0.73721063 ((-3.9119676 0 0)(0 0 -0)))
(0.73821092 ((-3.9179217 0 0)(0 0 -0)))
(0.7392112 ((-3.9238758 0 0)(0 0 -0)))
(0.74021149 ((-3.9298299 0 0)(0 0 -0)))
(0.74121177 ((-3.935784 0 0)(0 0 -0)))
(0.74221206 ((-3.941738 0 0)(0 0 -0)))
(0.74321235 ((-3.9476921 0 0)(0 0 -0)))
(0.74421263 ((-3.9536462 0 0)(0 0 -0)))
(0.74521292 ((-3.9596003 0 0)(0 0 -0)))
(0.7462132 ((-3.9655544 0 0)(0 0 -0)))
(0.74721349 ((-3.9715085 0 0)(0 0 -0)))
(0.74821378 ((-3.9774625 0 0)(0 0 -0)))
(0.74921406 ((-3.9834166 0 0)(0 0 -0)))
(0.75021435 ((-3.9893707 0 0)(0 0 -0)))
(0.75121463 ((-3.9953248 0 0)(0 0 -0)))
(0.75221492 ((-4.0012789 0 0)(0 0 -0)))
(0.7532152 ((-4.0072329 0 0)(0 0 -0)))
(0.75421549 ((-4.013187 0 0)(0 0 -0)))
(0.75521578 ((-4.0191411 0 0)(0 0 -0)))
(0.75621606 ((-4.0250952 0 0)(0 0 -0)))
(0.75721635 ((-4.0310493 0 0)(0 0 -0)))
(0.75821663 ((-4.0370034 0 0)(0 0 -0)))
(0.75921692 ((-4.0429574 0 0)(0 0 -0)))
(0.7602172 ((-4.0489115 0 0)(0 0 -0)))
(0.76121749 ((-4.0548656 0 0)(0 0 -0)))
(0.76221778 ((-4.0608197 0 0)(0 0 -0)))
(0.76321806 ((-4.0667738 0 0)(0 0 -0)))
(0.76421835 ((-4.0727278 0 0)(0 0 -0)))
(0.76521863 ((-4.0786819 0 0)(0 0 -0)))
(0.76621892 ((-4.084636 0 0)(0 0 -0)))
(0.76721921 ((-4.0905901 0 0)(0 0 -0)))
(0.76821949 ((-4.0965442 0 0)(0 0 -0)))
(0.76921978 ((-4.1024983 0 0)(0 0 -0)))
(0.77022006 ((-4.1084523 0 0)(0 0 -0)))
(0.77122035 ((-4.1144064 0 0)(0 0 -0)))
(0.77222063 ((-4.1203605 0 0)(0 0 -0)))
(0.77322092 ((-4.1263146 0 0)(0 0 -0)))
(0.77422121 ((-4.1322687 0 0)(0 0 -0)))
(0.77522149 ((-4.1382227 0 0)(0 0 -0)))
(0.77622178 ((-4.1441768 0 0)(0 0 -0)))
(0.77722206 ((-4.1501309 0 0)(0 0 -0)))
(0.77822235 ((-4.156085 0 0)(0 0 -0)))
(0.77922264 ((-4.1620391 0 0)(0 0 -0)))
(0.78022292 ((-4.1679932 0 0)(0 0 -0)))
(0.78122321 ((-4.1739472 0 0)(0 0 -0)))
(0.78222349 ((-4.1799013 0 0)(0 0 -0)))
(0.78322378 ((-4.1858554 0 0)(0 0 -0)))
(0.78422406 ((-4.1918095 0 0)(0 0 -0)))
(0.78522435 ((-4.1977636 0 0)(0 0 -0)))
(0.78622464 ((-4.2037177 0 0)(0 0 -0)))
(0.78722492 ((-4.2096717 0 0)(0 0 -0)))
(0.78822521 ((-4.2156258 0 0)(0 0 -0)))
(0.78922549 ((-4.2215799 0 0)(0 0 -0)))
(0.79022578 ((-4.227534 0 0)(0 0 -0)))
(0.79122606 ((-4.2334881 0 0)(0 0 -0)))
(0.79222635 ((-4.2394421 0 0)(0 0 -0)))
(0.79322664 ((-4.2453962 0 0)(0 0 -0)))
(0.79422692 ((-4.2513503 0 0)(0 0 -0)))
(0.79522721 ((-4.2573044 0 0)(0 0 -0)))
(0.79622749 ((-4.2632585 0 0)(0 0 -0)))
(0.79722778 ((-4.2692126 0 0)(0 0 -0)))
(0.79822807 ((-4.2751666 0 0)(0 0 -0)))
(0.79922835 ((-4.2811207 0 0)(0 0 -0)))
(0.80022864 ((-4.2870748 0 0)(0 0 -0)))
(0.80122892 ((-4.2930289 0 0)(0 0 -0)))
(0.80222921 ((-4.298983 0 0)(0 0 -0)))
(0.80322949 ((-4.304937 0 0)(0 0 -0)))
(0.80422978 ((-4.3108911 0 0)(0 0 -0)))
(0.80523007 ((-4.3168452 0 0)(0 0 -0)))
(0.80623035 ((-4.3227993 0 0)(0 0 -0)))
(0.80723064 ((-4.3287533 0 0)(0 0 -0)))
(0.80823092 ((-4.3347074 0 0)(0 0 -0)))
(0.80923121 ((-4.3406615 0 0)(0 0 -0)))
(0.81023149 ((-4.3466156 0 0)(0 0 -0)))
(0.81123178 ((-4.3525696 0 0)(0 0 -0)))
(0.81223207 ((-4.3585237 0 0)(0 0 -0)))
(0.81323235 ((-4.3644778 0 0)(0 0 -0)))
(0.81423264 ((-4.3704318 0 0)(0 0 -0)))
(0.81523292 ((-4.3763859 0 0)(0 0 -0)))
(0.81623321 ((-4.3823399 0 0)(0 0 -0)))
(0.8172335 ((-4.388294 0 0)(0 0 -0)))
(0.81823378 ((-4.394248 0 0)(0 0 -0)))
(0.81923407 ((-4.400202 0 0)(0 0 -0)))
(0.82023435 ((-4.406156 0 0)(0 0 -0)))
(0.82123464 ((-4.41211 0 0)(0 0 -0)))
(0.82223492 ((-4.418064 0 0)(0 0 -0)))
(0.82323521 ((-4.4240179 0 0)(0 0 -0)))
(0.8242355 ((-4.4299718 0 0)(0 0 -0)))
(0.82523578 ((-4.4359257 0 0)(0 0 -0)))
(0.82623607 ((-4.4418795 0 0)(0 0 -0)))
(0.82723635 ((-4.4478333 0 0)(0 0 -0)))
(0.82823664 ((-4.4537869 0 0)(0 0 -0)))
(0.82923692 ((-4.4597405 0 0)(0 0 -0)))
(0.83023721 ((-4.465694 0 0)(0 0 -0)))
(0.8312375 ((-4.4716474 0 0)(0 0 -0)))
(0.83223778 ((-4.4776006 0 0)(0 0 -0)))
(0.83323807 ((-4.4835536 0 0)(0 0 -0)))
(0.83423835 ((-4.4895064 0 0)(0 0 -0)))
(0.83523864 ((-4.4954589 0 0)(0 0 -0)))
(0.83623893 ((-4.5014111 0 0)(0 0 -0)))
(0.83723921 ((-4.5073628 0 0)(0 0 -0)))
(0.8382395 ((-4.513314 0 0)(0 0 -0)))
(0.83923978 ((-4.5192646 0 0)(0 0 -0)))
(0.84024007 ((-4.5252144 0 0)(0 0 -0)))
(0.84124035 ((-4.5311632 0 0)(0 0 -0)))
(0.84224064 ((-4.5371109 0 0)(0 0 -0)))
(0.84324093 ((-4.5430573 0 0)(0 0 -0)))
(0.84424121 ((-4.5490019 0 0)(0 0 -0)))
(0.8452415 ((-4.5549445 0 0)(0 0 -0)))
(0.84624178 ((-4.5608847 0 0)(0 0 -0)))
(0.84724207 ((-4.5668218 0 0)(0 0 -0)))
(0.84824235 ((-4.5727554 0 0)(0 0 -0)))
(0.84924264 ((-4.5786846 0 0)(0 0 -0)))
(0.85024293 ((-4.5846086 0 0)(0 0 -0)))
(0.85124321 ((-4.5905265 0 0)(0 0 -0)))
(0.8522435 ((-4.596437 0 0)(0 0 -0)))
(0.85324378 ((-4.6023388 0 0)(0 0 -0)))
(0.85424407 ((-4.6082303 0 0)(0 0 -0)))
(0.85524436 ((-4.61411 0 0)(0 0 -0)))
(0.85624464 ((-4.6199758 0 0)(0 0 -0)))
(0.85724493 ((-4.6258256 0 0)(0 0 -0)))
(0.85824521 ((-4.6316574 0 0)(0 0 -0)))
(0.8592455 ((-4.6374685 0 0)(0 0 -0)))
(0.86024578 ((-4.6432568 0 0)(0 0 -0)))
(0.86124607 ((-4.6490196 0 0)(0 0 -0)))
(0.86224636 ((-4.6547546 0 0)(0 0 -0)))
(0.86324664 ((-4.6604592 0 0)(0 0 -0)))
(0.86424693 ((-4.6661313 0 0)(0 0 -0)))
(0.86524721 ((-4.6717686 0 0)(0 0 -0)))
(0.8662475 ((-4.6773691 0 0)(0 0 -0)))
(0.86724779 ((-4.6829311 0 0)(0 0 -0)))
(0.86824807 ((-4.688453 0 0)(0 0 -0)))
(0.86924836 ((-4.6939332 0 0)(0 0 -0)))
(0.87024864 ((-4.6993705 0 0)(0 0 -0)))
(0.87124893 ((-4.7047639 0 0)(0 0 -0)))
(0.87224921 ((-4.7101124 0 0)(0 0 -0)))
(0.8732495 ((-4.7154152 0 0)(0 0 -0)))
(0.87424979 ((-4.7206716 0 0)(0 0 -0)))
(0.87525007 ((-4.7258812 0 0)(0 0 -0)))
(0.87625036 ((-4.7310434 0 0)(0 0 -0)))
(0.87725064 ((-4.7361578 0 0)(0 0 -0)))
(0.87825093 ((-4.7412241 0 0)(0 0 -0)))
(0.87925121 ((-4.746242 0 0)(0 0 -0)))
(0.8802515 ((-4.7512113 0 0)(0 0 -0)))
(0.88125179 ((-4.7561319 0 0)(0 0 -0)))
(0.88225207 ((-4.7610035 0 0)(0 0 -0)))
(0.88325236 ((-4.7658261 0 0)(0 0 -0)))
(0.88425264 ((-4.7705995 0 0)(0 0 -0)))
(0.88525293 ((-4.7753236 0 0)(0 0 -0)))
(0.88625322 ((-4.7799985 0 0)(0 0 -0)))
(0.8872535 ((-4.784624 0 0)(0 0 -0)))
(0.88825379 ((-4.7892 0 0)(0 0 -0)))
(0.88925407 ((-4.7937266 0 0)(0 0 -0)))
(0.89025436 ((-4.7982037 0 0)(0 0 -0)))
(0.89125464 ((-4.8026313 0 0)(0 0 -0)))
(0.89225493 ((-4.8070094 0 0)(0 0 -0)))
(0.89325522 ((-4.8113379 0 0)(0 0 -0)))
(0.8942555 ((-4.8156168 0 0)(0 0 -0)))
(0.89525579 ((-4.8198462 0 0)(0 0 -0)))
(0.89625607 ((-4.824026 0 0)(0 0 -0)))
(0.89725636 ((-4.8281561 0 0)(0 0 -0)))
(0.89825664 ((-4.8322367 0 0)(0 0 -0)))
(0.89925693 ((-4.8362677 0 0)(0 0 -0)))
(0.90025722 ((-4.840249 0 0)(0 0 -0)))
(0.9012575 ((-4.8441808 0 0)(0 0 -0)))
(0.90225779 ((-4.8480629 0 0)(0 0 -0)))
(0.90325807 ((-4.8518954 0 0)(0 0 -0)))
(0.90425836 ((-4.8556783 0 0)(0 0 -0)))
(0.90525865 ((-4.8594115 0 0)(0 0 -0)))
(0.90625893 ((-4.8630951 0 0)(0 0 -0)))
(0.90725922 ((-4.8667291 0 0)(0 0 -0)))
(0.9082595 ((-4.8703135 0 0)(0 0 -0)))
(0.90925979 ((-4.8738483 0 0)(0 0 -0)))
(0.91026007 ((-4.8773334 0 0)(0 0 -0)))
(0.91126036 ((-4.8807689 0 0)(0 0 -0)))
(0.91226065 ((-4.8841547 0 0)(0 0 -0)))
(0.91326093 ((-4.8874909 0 0)(0 0 -0)))
(0.91426122 ((-4.8907775 0 0)(0 0 -0)))
(0.9152615 ((-4.8940145 0 0)(0 0 -0)))
(0.91626179 ((-4.8972018 0 0)(0 0 -0)))
(0.91726207 ((-4.9003395 0 0)(0 0 -0)))
(0.91826236 ((-4.9034276 0 0)(0 0 -0)))
(0.91926265 ((-4.906466 0 0)(0 0 -0)))
(0.92026293 ((-4.9094549 0 0)(0 0 -0)))
(0.92126322 ((-4.912394 0 0)(0 0 -0)))
(0.9222635 ((-4.9152836 0 0)(0 0 -0)))
(0.92326379 ((-4.9181235 0 0)(0 0 -0)))
(0.92426408 ((-4.9209138 0 0)(0 0 -0)))
(0.92526436 ((-4.9236544 0 0)(0 0 -0)))
(0.92626465 ((-4.9263455 0 0)(0 0 -0)))
(0.92726493 ((-4.9289869 0 0)(0 0 -0)))
(0.92826522 ((-4.9315786 0 0)(0 0 -0)))
(0.9292655 ((-4.9341208 0 0)(0 0 -0)))
(0.93026579 ((-4.9366133 0 0)(0 0 -0)))
(0.93126608 ((-4.9390562 0 0)(0 0 -0)))
(0.93226636 ((-4.9414494 0 0)(0 0 -0)))
(0.93326665 ((-4.943793 0 0)(0 0 -0)))
(0.93426693 ((-4.946087 0 0)(0 0 -0)))
(0.93526722 ((-4.9483314 0 0)(0 0 -0)))
(0.93626751 ((-4.9505261 0 0)(0 0 -0)))
(0.93726779 ((-4.9526712 0 0)(0 0 -0)))
(0.93826808 ((-4.9547667 0 0)(0 0 -0)))
(0.93926836 ((-4.9568126 0 0)(0 0 -0)))
(0.94026865 ((-4.9588089 0 0)(0 0 -0)))
(0.94126893 ((-4.9607555 0 0)(0 0 -0)))
(0.94226922 ((-4.9626526 0 0)(0 0 -0)))
(0.94326951 ((-4.9645 0 0)(0 0 -0)))
(0.94426979 ((-4.9662978 0 0)(0 0 -0)))
(0.94527008 ((-4.9680461 0 0)(0 0 -0)))
(0.94627036 ((-4.9697447 0 0)(0 0 -0)))
(0.94727065 ((-4.9713938 0 0)(0 0 -0)))
(0.94827093 ((-4.9729933 0 0)(0 0 -0)))
(0.94927122 ((-4.9745433 0 0)(0 0 -0)))
(0.95027151 ((-4.9760437 0 0)(0 0 -0)))
(0.95127179 ((-4.9774947 0 0)(0 0 -0)))
(0.95227208 ((-4.9788962 0 0)(0 0 -0)))
(0.95327236 ((-4.9802482 0 0)(0 0 -0)))
(0.95427265 ((-4.9815509 0 0)(0 0 -0)))
(0.95527294 ((-4.9828042 0 0)(0 0 -0)))
