3500
(
(0.48113747 ((-3.1873124 0 0)(0 0 0)))
(0.48213775 ((-3.1953607 0 0)(0 0 0)))
(0.48313804 ((-3.203409 0 0)(0 0 0)))
(0.48413833 ((-3.2114573 0 0)(0 0 0)))
(0.48513861 ((-3.2195055 0 0)(0 0 0)))
(0.4861389 ((-3.2275538 0 0)(0 0 0)))
(0.48713918 ((-3.2356021 0 0)(0 0 0)))
(0.48813947 ((-3.2436504 0 0)(0 0 0)))
(0.48913975 ((-3.2516987 0 0)(0 0 0)))
(0.49014004 ((-3.2597469 0 0)(0 0 0)))
(0.49114033 ((-3.2677952 0 0)(0 0 0)))
(0.49214061 ((-3.2758435 0 0)(0 0 0)))
(0.4931409 ((-3.2838918 0 0)(0 0 0)))
(0.49414118 ((-3.29194 0 0)(0 0 0)))
(0.49514147 ((-3.2999883 0 0)(0 0 0)))
(0.49614175 ((-3.3080366 0 0)(0 0 0)))
(0.49714204 ((-3.3160849 0 0)(0 0 0)))
(0.49814233 ((-3.3241331 0 0)(0 0 0)))
(0.49914261 ((-3.3321814 0 0)(0 0 0)))
(0.5001429 ((-3.3402297 0 0)(0 0 0)))
(0.50114318 ((-3.348278 0 0)(0 0 0)))
(0.50214347 ((-3.3563262 0 0)(0 0 0)))
(0.50314376 ((-3.3643745 0 0)(0 0 0)))
(0.50414404 ((-3.3724228 0 0)(0 0 0)))
(0.50514433 ((-3.3804711 0 0)(0 0 0)))
(0.50614461 ((-3.3885194 0 0)(0 0 0)))
(0.5071449 ((-3.3965676 0 0)(0 0 0)))
(0.50814518 ((-3.4046159 0 0)(0 0 0)))
(0.50914547 ((-3.4126642 0 0)(0 0 0)))
(0.51014576 ((-3.4207125 0 0)(0 0 0)))
(0.51114604 ((-3.4287607 0 0)(0 0 0)))
(0.51214633 ((-3.436809 0 0)(0 0 0)))
(0.51314661 ((-3.4448573 0 0)(0 0 0)))
(0.5141469 ((-3.4529056 0 0)(0 0 0)))
(0.51514718 ((-3.4609538 0 0)(0 0 0)))
(0.51614747 ((-3.4690021 0 0)(0 0 0)))
(0.51714776 ((-3.4770504 0 0)(0 0 0)))
(0.51814804 ((-3.4850987 0 0)(0 0 0)))
(0.51914833 ((-3.4931469 0 0)(0 0 0)))
(0.52014861 ((-3.5011952 0 0)(0 0 0)))
(0.5211489 ((-3.5092435 0 0)(0 0 0)))
(0.52214919 ((-3.5172918 0 0)(0 0 0)))
(0.52314947 ((-3.5253401 0 0)(0 0 0)))
(0.52414976 ((-3.5333883 0 0)(0 0 0)))
(0.52515004 ((-3.5414366 0 0)(0 0 0)))
(0.52615033 ((-3.5494849 0 0)(0 0 0)))
(0.52715061 ((-3.5575332 0 0)(0 0 0)))
(0.5281509 ((-3.5655814 0 0)(0 0 0)))
(0.52915119 ((-3.5736297 0 0)(0 0 0)))
(0.53015147 ((-3.581678 0 0)(0 0 0)))
(0.53115176 ((-3.5897263 0 0)(0 0 0)))
(0.53215204 ((-3.5977745 0 0)(0 0 0)))
(0.53315233 ((-3.6058228 0 0)(0 0 0)))
(0.53415262 ((-3.6138711 0 0)(0 0 0)))
(0.5351529 ((-3.6219194 0 0)(0 0 0)))
(0.53615319 ((-3.6299676 0 0)(0 0 0)))
(0.53715347 ((-3.6380159 0 0)(0 0 0)))
(0.53815376 ((-3.6460642 0 0)(0 0 0)))
(0.53915404 ((-3.6541125 0 0)(0 0 0)))
(0.54015433 ((-3.6621608 0 0)(0 0 0)))
(0.54115462 ((-3.670209 0 0)(0 0 0)))
(0.5421549 ((-3.6782573 0 0)(0 0 0)))
(0.54315519 ((-3.6863056 0 0)(0 0 0)))
(0.54415547 ((-3.6943539 0 0)(0 0 0)))
(0.54515576 ((-3.7024021 0 0)(0 0 0)))
(0.54615604 ((-3.7104504 0 0)(0 0 0)))
(0.54715633 ((-3.7184987 0 0)(0 0 0)))
(0.54815662 ((-3.726547 0 0)(0 0 0)))
(0.5491569 ((-3.7345952 0 0)(0 0 0)))
(0.55015719 ((-3.7426435 0 0)(0 0 0)))
(0.55115747 ((-3.7506918 0 0)(0 0 0)))
(0.55215776 ((-3.7587401 0 0)(0 0 0)))
(0.55315805 ((-3.7667884 0 0)(0 0 0)))
(0.55415833 ((-3.7748366 0 0)(0 0 0)))
(0.55515862 ((-3.7828849 0 0)(0 0 0)))
(0.5561589 ((-3.7909332 0 0)(0 0 0)))
(0.55715919 ((-3.7989815 0 0)(0 0 0)))
(0.55815947 ((-3.8070297 0 0)(0 0 0)))
(0.55915976 ((-3.815078 0 0)(0 0 0)))
(0.56016005 ((-3.8231263 0 0)(0 0 0)))
(0.56116033 ((-3.8311746 0 0)(0 0 0)))
(0.56216062 ((-3.8392228 0 0)(0 0 0)))
(0.5631609 ((-3.8472711 0 0)(0 0 0)))
(0.56416119 ((-3.8553194 0 0)(0 0 0)))
(0.56516147 ((-3.8633677 0 0)(0 0 0)))
(0.56616176 ((-3.8714159 0 0)(0 0 0)))
(0.56716205 ((-3.8794642 0 0)(0 0 0)))
(0.56816233 ((-3.8875125 0 0)(0 0 0)))
(0.56916262 ((-3.8955608 0 0)(0 0 0)))
(0.5701629 ((-3.9036091 0 0)(0 0 0)))
(0.57116319 ((-3.9116573 0 0)(0 0 0)))
(0.57216348 ((-3.9197056 0 0)(0 0 0)))
(0.57316376 ((-3.9277539 0 0)(0 0 0)))
(0.57416405 ((-3.9358022 0 0)(0 0 0)))
(0.57516433 ((-3.9438504 0 0)(0 0 0)))
(0.57616462 ((-3.9518987 0 0)(0 0 0)))
(0.5771649 ((-3.959947 0 0)(0 0 0)))
(0.57816519 ((-3.9679953 0 0)(0 0 0)))
(0.57916548 ((-3.9760435 0 0)(0 0 0)))
(0.58016576 ((-3.9840918 0 0)(0 0 0)))
(0.58116605 ((-3.9921401 0 0)(0 0 0)))
(0.58216633 ((-4.0001884 0 0)(0 0 0)))
(0.58316662 ((-4.0082366 0 0)(0 0 0)))
(0.5841669 ((-4.0162849 0 0)(0 0 0)))
(0.58516719 ((-4.0243332 0 0)(0 0 0)))
(0.58616748 ((-4.0323815 0 0)(0 0 0)))
(0.58716776 ((-4.0404298 0 0)(0 0 0)))
(0.58816805 ((-4.048478 0 0)(0 0 0)))
(0.58916833 ((-4.0565263 0 0)(0 0 0)))
(0.59016862 ((-4.0645746 0 0)(0 0 0)))
(0.59116891 ((-4.0726229 0 0)(0 0 0)))
(0.59216919 ((-4.0806711 0 0)(0 0 0)))
(0.59316948 ((-4.0887194 0 0)(0 0 0)))
(0.59416976 ((-4.0967677 0 0)(0 0 0)))
(0.59517005 ((-4.104816 0 0)(0 0 0)))
(0.59617033 ((-4.1128642 0 0)(0 0 0)))
(0.59717062 ((-4.1209125 0 0)(0 0 0)))
(0.59817091 ((-4.1289608 0 0)(0 0 0)))
(0.59917119 ((-4.1370091 0 0)(0 0 0)))
(0.60017148 ((-4.1450573 0 0)(0 0 0)))
(0.60117176 ((-4.1531056 0 0)(0 0 0)))
(0.60217205 ((-4.1611539 0 0)(0 0 0)))
(0.60317233 ((-4.1692022 0 0)(0 0 0)))
(0.60417262 ((-4.1772505 0 0)(0 0 0)))
(0.60517291 ((-4.1852987 0 0)(0 0 0)))
(0.60617319 ((-4.193347 0 0)(0 0 0)))
(0.60717348 ((-4.2013953 0 0)(0 0 0)))
(0.60817376 ((-4.2094436 0 0)(0 0 0)))
(0.60917405 ((-4.2174918 0 0)(0 0 0)))
(0.61017434 ((-4.2255401 0 0)(0 0 0)))
(0.61117462 ((-4.2335884 0 0)(0 0 0)))
(0.61217491 ((-4.2416367 0 0)(0 0 0)))
(0.61317519 ((-4.2496849 0 0)(0 0 0)))
(0.61417548 ((-4.2577332 0 0)(0 0 0)))
(0.61517576 ((-4.2657815 0 0)(0 0 0)))
(0.61617605 ((-4.2738298 0 0)(0 0 0)))
(0.61717634 ((-4.281878 0 0)(0 0 0)))
(0.61817662 ((-4.2899263 0 0)(0 0 0)))
(0.61917691 ((-4.2979746 0 0)(0 0 0)))
(0.62017719 ((-4.3060229 0 0)(0 0 0)))
(0.62117748 ((-4.3140712 0 0)(0 0 0)))
(0.62217777 ((-4.3221194 0 0)(0 0 0)))
(0.62317805 ((-4.3301677 0 0)(0 0 0)))
(0.62417834 ((-4.338216 0 0)(0 0 0)))
(0.62517862 ((-4.3462643 0 0)(0 0 0)))
(0.62617891 ((-4.3543125 0 0)(0 0 0)))
(0.62717919 ((-4.3623608 0 0)(0 0 0)))
(0.62817948 ((-4.3704091 0 0)(0 0 0)))
(0.62917977 ((-4.3784574 0 0)(0 0 0)))
(0.63018005 ((-4.3865056 0 0)(0 0 0)))
(0.63118034 ((-4.3945539 0 0)(0 0 0)))
(0.63218062 ((-4.4026022 0 0)(0 0 0)))
(0.63318091 ((-4.4106505 0 0)(0 0 0)))
(0.63418119 ((-4.4186987 0 0)(0 0 0)))
(0.63518148 ((-4.426747 0 0)(0 0 0)))
(0.63618177 ((-4.4347953 0 0)(0 0 0)))
(0.63718205 ((-4.4428436 0 0)(0 0 0)))
(0.63818234 ((-4.4508919 0 0)(0 0 0)))
(0.63918262 ((-4.4589401 0 0)(0 0 0)))
(0.64018291 ((-4.4669884 0 0)(0 0 0)))
(0.6411832 ((-4.4750367 0 0)(0 0 0)))
(0.64218348 ((-4.483085 0 0)(0 0 0)))
(0.64318377 ((-4.4911332 0 0)(0 0 0)))
(0.64418405 ((-4.4991815 0 0)(0 0 0)))
(0.64518434 ((-4.5072298 0 0)(0 0 0)))
(0.64618462 ((-4.5152781 0 0)(0 0 0)))
(0.64718491 ((-4.5233263 0 0)(0 0 0)))
(0.6481852 ((-4.5313746 0 0)(0 0 0)))
(0.64918548 ((-4.5394229 0 0)(0 0 0)))
(0.65018577 ((-4.5474712 0 0)(0 0 0)))
(0.65118605 ((-4.5555194 0 0)(0 0 0)))
(0.65218634 ((-4.5635677 0 0)(0 0 0)))
(0.65318662 ((-4.571616 0 0)(0 0 0)))
(0.65418691 ((-4.5796643 0 0)(0 0 0)))
(0.6551872 ((-4.5877126 0 0)(0 0 0)))
(0.65618748 ((-4.5957608 0 0)(0 0 0)))
(0.65718777 ((-4.6038091 0 0)(0 0 0)))
(0.65818805 ((-4.6118574 0 0)(0 0 0)))
(0.65918834 ((-4.6199057 0 0)(0 0 0)))
(0.66018863 ((-4.6279539 0 0)(0 0 0)))
(0.66118891 ((-4.6360022 0 0)(0 0 0)))
(0.6621892 ((-4.6440505 0 0)(0 0 0)))
(0.66318948 ((-4.6520988 0 0)(0 0 0)))
(0.66418977 ((-4.660147 0 0)(0 0 0)))
(0.66519005 ((-4.6681953 0 0)(0 0 0)))
(0.66619034 ((-4.6762436 0 0)(0 0 0)))
(0.66719063 ((-4.6842919 0 0)(0 0 0)))
(0.66819091 ((-4.6923401 0 0)(0 0 0)))
(0.6691912 ((-4.7003884 0 0)(0 0 0)))
(0.67019148 ((-4.7084367 0 0)(0 0 0)))
(0.67119177 ((-4.716485 0 0)(0 0 0)))
(0.67219205 ((-4.7245333 0 0)(0 0 0)))
(0.67319234 ((-4.7325815 0 0)(0 0 0)))
(0.67419263 ((-4.7406298 0 0)(0 0 0)))
(0.67519291 ((-4.7486781 0 0)(0 0 0)))
(0.6761932 ((-4.7567264 0 0)(0 0 0)))
(0.67719348 ((-4.7647746 0 0)(0 0 0)))
(0.67819377 ((-4.7728229 0 0)(0 0 0)))
(0.67919406 ((-4.7808712 0 0)(0 0 0)))
(0.68019434 ((-4.7889195 0 0)(0 0 0)))
(0.68119463 ((-4.7969677 0 0)(0 0 0)))
(0.68219491 ((-4.805016 0 0)(0 0 0)))
(0.6831952 ((-4.8130643 0 0)(0 0 0)))
(0.68419548 ((-4.8211126 0 0)(0 0 0)))
(0.68519577 ((-4.8291609 0 0)(0 0 0)))
(0.68619606 ((-4.8372091 0 0)(0 0 0)))
(0.68719634 ((-4.8452574 0 0)(0 0 0)))
(0.68819663 ((-4.8533057 0 0)(0 0 0)))
(0.68919691 ((-4.861354 0 0)(0 0 0)))
(0.6901972 ((-4.8694022 0 0)(0 0 0)))
(0.69119748 ((-4.8774505 0 0)(0 0 0)))
(0.69219777 ((-4.8854988 0 0)(0 0 0)))
(0.69319806 ((-4.8935471 0 0)(0 0 0)))
(0.69419834 ((-4.9015953 0 0)(0 0 0)))
(0.69519863 ((-4.9096436 0 0)(0 0 0)))
(0.69619891 ((-4.9176919 0 0)(0 0 0)))
(0.6971992 ((-4.9257402 0 0)(0 0 0)))
(0.69819949 ((-4.9337884 0 0)(0 0 0)))
(0.69919977 ((-4.9418367 0 0)(0 0 0)))
(0.70020006 ((-4.949885 0 0)(0 0 0)))
(0.70120034 ((-4.9579333 0 0)(0 0 0)))
(0.70220063 ((-4.9659816 0 0)(0 0 0)))
(0.70320091 ((-4.9740298 0 0)(0 0 0)))
(0.7042012 ((-4.9820781 0 0)(0 0 0)))
(0.70520149 ((-4.9901264 0 0)(0 0 0)))
(0.70620177 ((-4.9981747 0 0)(0 0 0)))
(0.70720206 ((-5.0062229 0 0)(0 0 0)))
(0.70820234 ((-5.0142712 0 0)(0 0 0)))
(0.70920263 ((-5.0223195 0 0)(0 0 0)))
(0.71020292 ((-5.0303678 0 0)(0 0 0)))
(0.7112032 ((-5.038416 0 0)(0 0 0)))
(0.71220349 ((-5.0464643 0 0)(0 0 0)))
(0.71320377 ((-5.0545126 0 0)(0 0 0)))
(0.71420406 ((-5.0625609 0 0)(0 0 0)))
(0.71520434 ((-5.0706091 0 0)(0 0 0)))
(0.71620463 ((-5.0786574 0 0)(0 0 0)))
(0.71720492 ((-5.0867057 0 0)(0 0 0)))
(0.7182052 ((-5.094754 0 0)(0 0 0)))
(0.71920549 ((-5.1028023 0 0)(0 0 0)))
(0.72020577 ((-5.1108505 0 0)(0 0 0)))
(0.72120606 ((-5.1188988 0 0)(0 0 0)))
(0.72220634 ((-5.1269471 0 0)(0 0 0)))
(0.72320663 ((-5.1349954 0 0)(0 0 0)))
(0.72420692 ((-5.1430436 0 0)(0 0 0)))
(0.7252072 ((-5.1510919 0 0)(0 0 0)))
(0.72620749 ((-5.1591402 0 0)(0 0 0)))
(0.72720777 ((-5.1671885 0 0)(0 0 0)))
(0.72820806 ((-5.1752367 0 0)(0 0 0)))
(0.72920835 ((-5.183285 0 0)(0 0 0)))
(0.73020863 ((-5.1913333 0 0)(0 0 0)))
(0.73120892 ((-5.1993816 0 0)(0 0 0)))
(0.7322092 ((-5.2074298 0 0)(0 0 0)))
(0.73320949 ((-5.2154781 0 0)(0 0 0)))
(0.73420977 ((-5.2235264 0 0)(0 0 0)))
(0.73521006 ((-5.2315747 0 0)(0 0 0)))
(0.73621035 ((-5.239623 0 0)(0 0 0)))
(0.73721063 ((-5.2476712 0 0)(0 0 0)))
(0.73821092 ((-5.2557195 0 0)(0 0 0)))
(0.7392112 ((-5.2637678 0 0)(0 0 0)))
(0.74021149 ((-5.2718161 0 0)(0 0 0)))
(0.74121177 ((-5.2798643 0 0)(0 0 0)))
(0.74221206 ((-5.2879126 0 0)(0 0 0)))
(0.74321235 ((-5.2959609 0 0)(0 0 0)))
(0.74421263 ((-5.3040092 0 0)(0 0 0)))
(0.74521292 ((-5.3120574 0 0)(0 0 0)))
(0.7462132 ((-5.3201057 0 0)(0 0 0)))
(0.74721349 ((-5.328154 0 0)(0 0 0)))
(0.74821378 ((-5.3362023 0 0)(0 0 0)))
(0.74921406 ((-5.3442505 0 0)(0 0 0)))
(0.75021435 ((-5.3522988 0 0)(0 0 0)))
(0.75121463 ((-5.3603471 0 0)(0 0 0)))
(0.75221492 ((-5.3683954 0 0)(0 0 0)))
(0.7532152 ((-5.3764437 0 0)(0 0 0)))
(0.75421549 ((-5.3844919 0 0)(0 0 0)))
(0.75521578 ((-5.3925402 0 0)(0 0 0)))
(0.75621606 ((-5.4005885 0 0)(0 0 0)))
(0.75721635 ((-5.4086368 0 0)(0 0 0)))
(0.75821663 ((-5.416685 0 0)(0 0 0)))
(0.75921692 ((-5.4247333 0 0)(0 0 0)))
(0.7602172 ((-5.4327816 0 0)(0 0 0)))
(0.76121749 ((-5.4408299 0 0)(0 0 0)))
(0.76221778 ((-5.4488781 0 0)(0 0 0)))
(0.76321806 ((-5.4569264 0 0)(0 0 0)))
(0.76421835 ((-5.4649747 0 0)(0 0 0)))
(0.76521863 ((-5.473023 0 0)(0 0 0)))
(0.76621892 ((-5.4810712 0 0)(0 0 0)))
(0.76721921 ((-5.4891195 0 0)(0 0 0)))
(0.76821949 ((-5.4971678 0 0)(0 0 0)))
(0.76921978 ((-5.5052161 0 0)(0 0 0)))
(0.77022006 ((-5.5132644 0 0)(0 0 0)))
(0.77122035 ((-5.5213126 0 0)(0 0 0)))
(0.77222063 ((-5.5293609 0 0)(0 0 0)))
(0.77322092 ((-5.5374092 0 0)(0 0 0)))
(0.77422121 ((-5.5454575 0 0)(0 0 0)))
(0.77522149 ((-5.5535057 0 0)(0 0 0)))
(0.77622178 ((-5.561554 0 0)(0 0 0)))
(0.77722206 ((-5.5696023 0 0)(0 0 0)))
(0.77822235 ((-5.5776506 0 0)(0 0 0)))
(0.77922264 ((-5.5856988 0 0)(0 0 0)))
(0.78022292 ((-5.5937471 0 0)(0 0 0)))
(0.78122321 ((-5.6017954 0 0)(0 0 0)))
(0.78222349 ((-5.6098437 0 0)(0 0 0)))
(0.78322378 ((-5.6178919 0 0)(0 0 0)))
(0.78422406 ((-5.6259402 0 0)(0 0 0)))
(0.78522435 ((-5.6339885 0 0)(0 0 0)))
(0.78622464 ((-5.6420368 0 0)(0 0 0)))
(0.78722492 ((-5.6500851 0 0)(0 0 0)))
(0.78822521 ((-5.6581333 0 0)(0 0 0)))
(0.78922549 ((-5.6661816 0 0)(0 0 0)))
(0.79022578 ((-5.6742299 0 0)(0 0 0)))
(0.79122606 ((-5.6822782 0 0)(0 0 0)))
(0.79222635 ((-5.6903264 0 0)(0 0 0)))
(0.79322664 ((-5.6983747 0 0)(0 0 0)))
(0.79422692 ((-5.706423 0 0)(0 0 0)))
(0.79522721 ((-5.7144713 0 0)(0 0 0)))
(0.79622749 ((-5.7225195 0 0)(0 0 0)))
(0.79722778 ((-5.7305678 0 0)(0 0 0)))
(0.79822807 ((-5.7386161 0 0)(0 0 0)))
(0.79922835 ((-5.7466644 0 0)(0 0 0)))
(0.80022864 ((-5.7547127 0 0)(0 0 0)))
(0.80122892 ((-5.7627609 0 0)(0 0 0)))
(0.80222921 ((-5.7708092 0 0)(0 0 0)))
(0.80322949 ((-5.7788575 0 0)(0 0 0)))
(0.80422978 ((-5.7869058 0 0)(0 0 0)))
(0.80523007 ((-5.794954 0 0)(0 0 0)))
(0.80623035 ((-5.8030023 0 0)(0 0 0)))
(0.80723064 ((-5.8110506 0 0)(0 0 0)))
(0.80823092 ((-5.8190989 0 0)(0 0 0)))
(0.80923121 ((-5.8271471 0 0)(0 0 0)))
(0.81023149 ((-5.8351954 0 0)(0 0 0)))
(0.81123178 ((-5.8432437 0 0)(0 0 0)))
(0.81223207 ((-5.851292 0 0)(0 0 0)))
(0.81323235 ((-5.8593402 0 0)(0 0 0)))
(0.81423264 ((-5.8673885 0 0)(0 0 0)))
(0.81523292 ((-5.8754368 0 0)(0 0 0)))
(0.81623321 ((-5.8834851 0 0)(0 0 0)))
(0.8172335 ((-5.8915334 0 0)(0 0 0)))
(0.81823378 ((-5.8995816 0 0)(0 0 0)))
(0.81923407 ((-5.9076299 0 0)(0 0 0)))
(0.82023435 ((-5.9156782 0 0)(0 0 0)))
(0.82123464 ((-5.9237265 0 0)(0 0 0)))
(0.82223492 ((-5.9317747 0 0)(0 0 0)))
(0.82323521 ((-5.939823 0 0)(0 0 0)))
(0.8242355 ((-5.9478713 0 0)(0 0 0)))
(0.82523578 ((-5.9559196 0 0)(0 0 0)))
(0.82623607 ((-5.9639678 0 0)(0 0 0)))
(0.82723635 ((-5.9720161 0 0)(0 0 0)))
(0.82823664 ((-5.9800644 0 0)(0 0 0)))
(0.82923692 ((-5.9881127 0 0)(0 0 0)))
(0.83023721 ((-5.9961609 0 0)(0 0 0)))
(0.8312375 ((-6.0042092 0 0)(0 0 0)))
(0.83223778 ((-6.0122575 0 0)(0 0 0)))
(0.83323807 ((-6.0203058 0 0)(0 0 0)))
(0.83423835 ((-6.028354 0 0)(0 0 0)))
(0.83523864 ((-6.0364023 0 0)(0 0 0)))
(0.83623893 ((-6.0444506 0 0)(0 0 0)))
(0.83723921 ((-6.0524988 0 0)(0 0 0)))
(0.8382395 ((-6.0605471 0 0)(0 0 0)))
(0.83923978 ((-6.0685954 0 0)(0 0 0)))
(0.84024007 ((-6.0766436 0 0)(0 0 0)))
(0.84124035 ((-6.0846919 0 0)(0 0 0)))
(0.84224064 ((-6.0927402 0 0)(0 0 0)))
(0.84324093 ((-6.1007884 0 0)(0 0 0)))
(0.84424121 ((-6.1088367 0 0)(0 0 0)))
(0.8452415 ((-6.1168849 0 0)(0 0 0)))
(0.84624178 ((-6.1249331 0 0)(0 0 0)))
(0.84724207 ((-6.1329813 0 0)(0 0 0)))
(0.84824235 ((-6.1410296 0 0)(0 0 0)))
(0.84924264 ((-6.1490778 0 0)(0 0 0)))
(0.85024293 ((-6.1571259 0 0)(0 0 -5.9194092e-06)))
(0.85124321 ((-6.1651741 0 0)(0 0 -3.3562748e-05)))
(0.8522435 ((-6.1732222 0 0)(0 0 -6.7326864e-05)))
(0.85324378 ((-6.1812703 0 0)(0 0 -0.00010856662)))
(0.85424407 ((-6.1893184 0 0)(0 0 -0.0001589366)))
(0.85524436 ((-6.1973664 0 0)(0 0 -0.00022045728)))
(0.85624464 ((-6.2054143 0 0)(0 0 -0.00029559585)))
(0.85724493 ((-6.2134622 0 0)(0 0 -0.00038736474)))
(0.85824521 ((-6.22151 0 0)(0 0 -0.0004994418)))
(0.8592455 ((-6.2295577 0 0)(0 0 -0.0006363168)))
(0.86024578 ((-6.2376052 0 0)(0 0 -0.00080346998)))
(0.86124607 ((-6.2456526 0 0)(0 0 -0.0010075895)))
(0.86224636 ((-6.2536998 0 0)(0 0 -0.0012568362)))
(0.86324664 ((-6.2617467 0 0)(0 0 -0.0015611653)))
(0.86424693 ((-6.2697934 0 0)(0 0 -0.0019327179)))
(0.86524721 ((-6.2778397 0 0)(0 0 -0.0023862953)))
(0.8662475 ((-6.2858855 0 0)(0 0 -0.0029399345)))
(0.86724779 ((-6.2939309 0 0)(0 0 -0.0036156044)))
(0.86824807 ((-6.3019756 0 0)(0 0 -0.0044400458)))
(0.86924836 ((-6.3100194 0 0)(0 0 -0.0054457831)))
(0.87024864 ((-6.3180624 0 0)(0 0 -0.0066723383)))
(0.87124893 ((-6.3261041 0 0)(0 0 -0.0081676826)))
(0.87224921 ((-6.3341444 0 0)(0 0 -0.0099899628)))
(0.8732495 ((-6.342183 0 0)(0 0 -0.012209542)))
(0.87424979 ((-6.3502195 0 0)(0 0 -0.014911398)))
(0.87525007 ((-6.3582534 0 0)(0 0 -0.018197905)))
(0.87625036 ((-6.3662843 0 0)(0 0 -0.022192039)))
(0.87725064 ((-6.3743114 0 0)(0 0 -0.027041005)))
(0.87825093 ((-6.382334 0 0)(0 0 -0.032920274)))
(0.87925121 ((-6.3903512 0 0)(0 0 -0.040037963)))
(0.8802515 ((-6.3983619 0 0)(0 0 -0.048639457)))
(0.88125179 ((-6.4063649 0 0)(0 0 -0.059012061)))
(0.88225207 ((-6.4143587 0 0)(0 0 -0.071489433)))
(0.88325236 ((-6.4223417 0 0)(0 0 -0.086455404)))
(0.88425264 ((-6.4303119 0 0)(0 0 -0.10434674)))
(0.88525293 ((-6.4382671 0 0)(0 0 -0.12565433)))
(0.88625322 ((-6.4462051 0 0)(0 0 -0.15092226)))
(0.8872535 ((-6.4541231 0 0)(0 0 -0.18074441)))
(0.88825379 ((-6.4620185 0 0)(0 0 -0.21575811)))
(0.88925407 ((-6.4698883 0 0)(0 0 -0.25663518)))
(0.89025436 ((-6.4777294 0 0)(0 0 -0.30407036)))
(0.89125464 ((-6.4855387 0 0)(0 0 -0.35876805)))
(0.89225493 ((-6.4933132 0 0)(0 0 -0.42142818)))
(0.89325522 ((-6.5010499 0 0)(0 0 -0.49273233)))
(0.8942555 ((-6.508746 0 0)(0 0 -0.57333116)))
(0.89525579 ((-6.5163986 0 0)(0 0 -0.66383382)))
(0.89625607 ((-6.5240054 0 0)(0 0 -0.7648001)))
(0.89725636 ((-6.531564 0 0)(0 0 -0.87673521)))
(0.89825664 ((-6.5390725 0 0)(0 0 -1.0000872)))
(0.89925693 ((-6.5465291 0 0)(0 0 -1.1352466)))
(0.90025722 ((-6.5539321 0 0)(0 0 -1.2825476)))
(0.9012575 ((-6.5612803 0 0)(0 0 -1.442271)))
(0.90225779 ((-6.5685724 0 0)(0 0 -1.6146466)))
(0.90325807 ((-6.5758076 0 0)(0 0 -1.7998569)))
(0.90425836 ((-6.5829849 0 0)(0 0 -1.9980403)))
(0.90525865 ((-6.5901037 0 0)(0 0 -2.2092934)))
(0.90625893 ((-6.5971634 0 0)(0 0 -2.4336733)))
(0.90725922 ((-6.6041634 0 0)(0 0 -2.6711985)))
(0.9082595 ((-6.6111035 0 0)(0 0 -2.9218497)))
(0.90925979 ((-6.6179832 0 0)(0 0 -3.1855693)))
(0.91026007 ((-6.6248022 0 0)(0 0 -3.4622598)))
(0.91126036 ((-6.6315604 0 0)(0 0 -3.7517823)))
(0.91226065 ((-6.6382575 0 0)(0 0 -4.0539533)))
(0.91326093 ((-6.6448934 0 0)(0 0 -4.3685419)))
(0.91426122 ((-6.651468 0 0)(0 0 -4.6952669)))
(0.9152615 ((-6.6579811 0 0)(0 0 -5.0337927)))
(0.91626179 ((-6.6644327 0 0)(0 0 -5.3837279)))
(0.91726207 ((-6.6708227 0 0)(0 0 -5.7446234)))
(0.91826236 ((-6.677151 0 0)(0 0 -6.1159729)))
(0.91926265 ((-6.6834176 0 0)(0 0 -6.4972158)))
(0.92026293 ((-6.6896225 0 0)(0 0 -6.8877421)))
(0.92126322 ((-6.6957655 0 0)(0 0 -7.2869005)))
(0.9222635 ((-6.7018468 0 0)(0 0 -7.6940089)))
(0.92326379 ((-6.7078663 0 0)(0 0 -8.1083672)))
(0.92426408 ((-6.7138238 0 0)(0 0 -8.529271)))
(0.92526436 ((-6.7197196 0 0)(0 0 -8.9560259)))
(0.92626465 ((-6.7255534 0 0)(0 0 -9.3879607)))
(0.92726493 ((-6.7313254 0 0)(0 0 -9.8244385)))
(0.92826522 ((-6.7370355 0 0)(0 0 -10.264866)))
(0.9292655 ((-6.7426837 0 0)(0 0 -10.708701)))
(0.93026579 ((-6.74827 0 0)(0 0 -11.155453)))
(0.93126608 ((-6.7537944 0 0)(0 0 -11.604686)))
(0.93226636 ((-6.7592568 0 0)(0 0 -12.056017)))
(0.93326665 ((-6.7646574 0 0)(0 0 -12.509114)))
(0.93426693 ((-6.769996 0 0)(0 0 -12.963689)))
(0.93526722 ((-6.7752727 0 0)(0 0 -13.419498)))
(0.93626751 ((-6.7804875 0 0)(0 0 -13.876334)))
(0.93726779 ((-6.7856404 0 0)(0 0 -14.334021)))
(0.93826808 ((-6.7907313 0 0)(0 0 -14.792413)))
(0.93926836 ((-6.7957604 0 0)(0 0 -15.251387)))
(0.94026865 ((-6.8007275 0 0)(0 0 -15.710841)))
(0.94126893 ((-6.8056326 0 0)(0 0 -16.170689)))
(0.94226922 ((-6.8104759 0 0)(0 0 -16.630862)))
(0.94326951 ((-6.8152572 0 0)(0 0 -17.091301)))
(0.94426979 ((-6.8199766 0 0)(0 0 -17.551958)))
(0.94527008 ((-6.8246341 0 0)(0 0 -18.012793)))
(0.94627036 ((-6.8292296 0 0)(0 0 -18.473773)))
