3500
(
(0.48113747 ((-1.375307 0 0)(0 0 0)))
(0.48213775 ((-1.3785164 0 0)(0 0 0)))
(0.48313804 ((-1.3817259 0 0)(0 0 0)))
(0.48413833 ((-1.3849354 0 0)(0 0 0)))
(0.48513861 ((-1.3881449 0 0)(0 0 0)))
(0.4861389 ((-1.3913543 0 0)(0 0 0)))
(0.48713918 ((-1.3945638 0 0)(0 0 0)))
(0.48813947 ((-1.3977733 0 0)(0 0 0)))
(0.48913975 ((-1.4009828 0 0)(0 0 0)))
(0.49014004 ((-1.4041922 0 0)(0 0 0)))
(0.49114033 ((-1.4074017 0 0)(0 0 0)))
(0.49214061 ((-1.4106112 0 0)(0 0 0)))
(0.4931409 ((-1.4138206 0 0)(0 0 0)))
(0.49414118 ((-1.4170301 0 0)(0 0 0)))
(0.49514147 ((-1.4202396 0 0)(0 0 0)))
(0.49614175 ((-1.4234491 0 0)(0 0 0)))
(0.49714204 ((-1.4266585 0 0)(0 0 0)))
(0.49814233 ((-1.429868 0 0)(0 0 0)))
(0.49914261 ((-1.4330775 0 0)(0 0 0)))
(0.5001429 ((-1.436287 0 0)(0 0 0)))
(0.50114318 ((-1.4394964 0 0)(0 0 0)))
(0.50214347 ((-1.4427059 0 0)(0 0 0)))
(0.50314376 ((-1.4459154 0 0)(0 0 0)))
(0.50414404 ((-1.4491249 0 0)(0 0 0)))
(0.50514433 ((-1.4523343 0 0)(0 0 0)))
(0.50614461 ((-1.4555438 0 0)(0 0 0)))
(0.5071449 ((-1.4587533 0 0)(0 0 0)))
(0.50814518 ((-1.4619627 0 0)(0 0 0)))
(0.50914547 ((-1.4651722 0 0)(0 0 0)))
(0.51014576 ((-1.4683817 0 0)(0 0 0)))
(0.51114604 ((-1.4715912 0 0)(0 0 0)))
(0.51214633 ((-1.4748006 0 0)(0 0 0)))
(0.51314661 ((-1.4780101 0 0)(0 0 0)))
(0.5141469 ((-1.4812196 0 0)(0 0 0)))
(0.51514718 ((-1.4844291 0 0)(0 0 0)))
(0.51614747 ((-1.4876385 0 0)(0 0 0)))
(0.51714776 ((-1.490848 0 0)(0 0 0)))
(0.51814804 ((-1.4940575 0 0)(0 0 0)))
(0.51914833 ((-1.4972669 0 0)(0 0 0)))
(0.52014861 ((-1.5004764 0 0)(0 0 0)))
(0.5211489 ((-1.5036859 0 0)(0 0 0)))
(0.52214919 ((-1.5068954 0 0)(0 0 0)))
(0.52314947 ((-1.5101048 0 0)(0 0 0)))
(0.52414976 ((-1.5133143 0 0)(0 0 0)))
(0.52515004 ((-1.5165238 0 0)(0 0 0)))
(0.52615033 ((-1.5197333 0 0)(0 0 0)))
(0.52715061 ((-1.5229427 0 0)(0 0 0)))
(0.5281509 ((-1.5261522 0 0)(0 0 0)))
(0.52915119 ((-1.5293617 0 0)(0 0 0)))
(0.53015147 ((-1.5325712 0 0)(0 0 0)))
(0.53115176 ((-1.5357806 0 0)(0 0 0)))
(0.53215204 ((-1.5389901 0 0)(0 0 0)))
(0.53315233 ((-1.5421996 0 0)(0 0 0)))
(0.53415262 ((-1.545409 0 0)(0 0 0)))
(0.5351529 ((-1.5486185 0 0)(0 0 0)))
(0.53615319 ((-1.551828 0 0)(0 0 0)))
(0.53715347 ((-1.5550375 0 0)(0 0 0)))
(0.53815376 ((-1.5582469 0 0)(0 0 0)))
(0.53915404 ((-1.5614564 0 0)(0 0 0)))
(0.54015433 ((-1.5646659 0 0)(0 0 0)))
(0.54115462 ((-1.5678754 0 0)(0 0 0)))
(0.5421549 ((-1.5710848 0 0)(0 0 0)))
(0.54315519 ((-1.5742943 0 0)(0 0 0)))
(0.54415547 ((-1.5775038 0 0)(0 0 0)))
(0.54515576 ((-1.5807133 0 0)(0 0 0)))
(0.54615604 ((-1.5839227 0 0)(0 0 0)))
(0.54715633 ((-1.5871322 0 0)(0 0 0)))
(0.54815662 ((-1.5903417 0 0)(0 0 0)))
(0.5491569 ((-1.5935511 0 0)(0 0 0)))
(0.55015719 ((-1.5967606 0 0)(0 0 0)))
(0.55115747 ((-1.5999701 0 0)(0 0 0)))
(0.55215776 ((-1.6031796 0 0)(0 0 0)))
(0.55315805 ((-1.606389 0 0)(0 0 0)))
(0.55415833 ((-1.6095985 0 0)(0 0 0)))
(0.55515862 ((-1.612808 0 0)(0 0 0)))
(0.5561589 ((-1.6160175 0 0)(0 0 0)))
(0.55715919 ((-1.6192269 0 0)(0 0 0)))
(0.55815947 ((-1.6224364 0 0)(0 0 0)))
(0.55915976 ((-1.6256459 0 0)(0 0 0)))
(0.56016005 ((-1.6288553 0 0)(0 0 0)))
(0.56116033 ((-1.6320648 0 0)(0 0 0)))
(0.56216062 ((-1.6352743 0 0)(0 0 0)))
(0.5631609 ((-1.6384838 0 0)(0 0 0)))
(0.56416119 ((-1.6416932 0 0)(0 0 0)))
(0.56516147 ((-1.6449027 0 0)(0 0 0)))
(0.56616176 ((-1.6481122 0 0)(0 0 0)))
(0.56716205 ((-1.6513217 0 0)(0 0 0)))
(0.56816233 ((-1.6545311 0 0)(0 0 0)))
(0.56916262 ((-1.6577406 0 0)(0 0 0)))
(0.5701629 ((-1.6609501 0 0)(0 0 0)))
(0.57116319 ((-1.6641596 0 0)(0 0 0)))
(0.57216348 ((-1.667369 0 0)(0 0 0)))
(0.57316376 ((-1.6705785 0 0)(0 0 0)))
(0.57416405 ((-1.673788 0 0)(0 0 0)))
(0.57516433 ((-1.6769974 0 0)(0 0 0)))
(0.57616462 ((-1.6802069 0 0)(0 0 0)))
(0.5771649 ((-1.6834164 0 0)(0 0 0)))
(0.57816519 ((-1.6866259 0 0)(0 0 0)))
(0.57916548 ((-1.6898353 0 0)(0 0 0)))
(0.58016576 ((-1.6930448 0 0)(0 0 0)))
(0.58116605 ((-1.6962543 0 0)(0 0 0)))
(0.58216633 ((-1.6994638 0 0)(0 0 0)))
(0.58316662 ((-1.7026732 0 0)(0 0 0)))
(0.5841669 ((-1.7058827 0 0)(0 0 0)))
(0.58516719 ((-1.7090922 0 0)(0 0 0)))
(0.58616748 ((-1.7123016 0 0)(0 0 0)))
(0.58716776 ((-1.7155111 0 0)(0 0 0)))
(0.58816805 ((-1.7187206 0 0)(0 0 0)))
(0.58916833 ((-1.7219301 0 0)(0 0 0)))
(0.59016862 ((-1.7251395 0 0)(0 0 0)))
(0.59116891 ((-1.728349 0 0)(0 0 0)))
(0.59216919 ((-1.7315585 0 0)(0 0 0)))
(0.59316948 ((-1.734768 0 0)(0 0 0)))
(0.59416976 ((-1.7379774 0 0)(0 0 0)))
(0.59517005 ((-1.7411869 0 0)(0 0 0)))
(0.59617033 ((-1.7443964 0 0)(0 0 0)))
(0.59717062 ((-1.7476059 0 0)(0 0 0)))
(0.59817091 ((-1.7508153 0 0)(0 0 0)))
(0.59917119 ((-1.7540248 0 0)(0 0 0)))
(0.60017148 ((-1.7572343 0 0)(0 0 0)))
(0.60117176 ((-1.7604437 0 0)(0 0 0)))
(0.60217205 ((-1.7636532 0 0)(0 0 0)))
(0.60317233 ((-1.7668627 0 0)(0 0 0)))
(0.60417262 ((-1.7700722 0 0)(0 0 0)))
(0.60517291 ((-1.7732816 0 0)(0 0 0)))
(0.60617319 ((-1.7764911 0 0)(0 0 0)))
(0.60717348 ((-1.7797006 0 0)(0 0 0)))
(0.60817376 ((-1.7829101 0 0)(0 0 0)))
(0.60917405 ((-1.7861195 0 0)(0 0 0)))
(0.61017434 ((-1.789329 0 0)(0 0 0)))
(0.61117462 ((-1.7925385 0 0)(0 0 0)))
(0.61217491 ((-1.795748 0 0)(0 0 0)))
(0.61317519 ((-1.7989574 0 0)(0 0 0)))
(0.61417548 ((-1.8021669 0 0)(0 0 0)))
(0.61517576 ((-1.8053764 0 0)(0 0 0)))
(0.61617605 ((-1.8085858 0 0)(0 0 0)))
(0.61717634 ((-1.8117953 0 0)(0 0 0)))
(0.61817662 ((-1.8150048 0 0)(0 0 0)))
(0.61917691 ((-1.8182143 0 0)(0 0 0)))
(0.62017719 ((-1.8214237 0 0)(0 0 0)))
(0.62117748 ((-1.8246332 0 0)(0 0 0)))
(0.62217777 ((-1.8278427 0 0)(0 0 0)))
(0.62317805 ((-1.8310522 0 0)(0 0 0)))
(0.62417834 ((-1.8342616 0 0)(0 0 0)))
(0.62517862 ((-1.8374711 0 0)(0 0 0)))
(0.62617891 ((-1.8406806 0 0)(0 0 0)))
(0.62717919 ((-1.84389 0 0)(0 0 0)))
(0.62817948 ((-1.8470995 0 0)(0 0 0)))
(0.62917977 ((-1.850309 0 0)(0 0 0)))
(0.63018005 ((-1.8535185 0 0)(0 0 0)))
(0.63118034 ((-1.8567279 0 0)(0 0 0)))
(0.63218062 ((-1.8599374 0 0)(0 0 0)))
(0.63318091 ((-1.8631469 0 0)(0 0 0)))
(0.63418119 ((-1.8663564 0 0)(0 0 0)))
(0.63518148 ((-1.8695658 0 0)(0 0 0)))
(0.63618177 ((-1.8727753 0 0)(0 0 0)))
(0.63718205 ((-1.8759848 0 0)(0 0 0)))
(0.63818234 ((-1.8791943 0 0)(0 0 0)))
(0.63918262 ((-1.8824037 0 0)(0 0 0)))
(0.64018291 ((-1.8856132 0 0)(0 0 0)))
(0.6411832 ((-1.8888227 0 0)(0 0 0)))
(0.64218348 ((-1.8920321 0 0)(0 0 0)))
(0.64318377 ((-1.8952416 0 0)(0 0 0)))
(0.64418405 ((-1.8984511 0 0)(0 0 0)))
(0.64518434 ((-1.9016606 0 0)(0 0 0)))
(0.64618462 ((-1.90487 0 0)(0 0 0)))
(0.64718491 ((-1.9080795 0 0)(0 0 0)))
(0.6481852 ((-1.911289 0 0)(0 0 0)))
(0.64918548 ((-1.9144985 0 0)(0 0 0)))
(0.65018577 ((-1.9177079 0 0)(0 0 0)))
(0.65118605 ((-1.9209174 0 0)(0 0 0)))
(0.65218634 ((-1.9241269 0 0)(0 0 0)))
(0.65318662 ((-1.9273363 0 0)(0 0 0)))
(0.65418691 ((-1.9305458 0 0)(0 0 0)))
(0.6551872 ((-1.9337553 0 0)(0 0 0)))
(0.65618748 ((-1.9369648 0 0)(0 0 0)))
(0.65718777 ((-1.9401742 0 0)(0 0 0)))
(0.65818805 ((-1.9433837 0 0)(0 0 0)))
(0.65918834 ((-1.9465932 0 0)(0 0 0)))
(0.66018863 ((-1.9498027 0 0)(0 0 0)))
(0.66118891 ((-1.9530121 0 0)(0 0 0)))
(0.6621892 ((-1.9562216 0 0)(0 0 0)))
(0.66318948 ((-1.9594311 0 0)(0 0 0)))
(0.66418977 ((-1.9626406 0 0)(0 0 0)))
(0.66519005 ((-1.96585 0 0)(0 0 0)))
(0.66619034 ((-1.9690595 0 0)(0 0 0)))
(0.66719063 ((-1.972269 0 0)(0 0 0)))
(0.66819091 ((-1.9754784 0 0)(0 0 0)))
(0.6691912 ((-1.9786879 0 0)(0 0 0)))
(0.67019148 ((-1.9818974 0 0)(0 0 0)))
(0.67119177 ((-1.9851069 0 0)(0 0 0)))
(0.67219205 ((-1.9883163 0 0)(0 0 0)))
(0.67319234 ((-1.9915258 0 0)(0 0 0)))
(0.67419263 ((-1.9947353 0 0)(0 0 0)))
(0.67519291 ((-1.9979448 0 0)(0 0 0)))
(0.6761932 ((-2.0011542 0 0)(0 0 0)))
(0.67719348 ((-2.0043637 0 0)(0 0 0)))
(0.67819377 ((-2.0075732 0 0)(0 0 0)))
(0.67919406 ((-2.0107827 0 0)(0 0 0)))
(0.68019434 ((-2.0139921 0 0)(0 0 0)))
(0.68119463 ((-2.0172016 0 0)(0 0 0)))
(0.68219491 ((-2.0204111 0 0)(0 0 0)))
(0.6831952 ((-2.0236205 0 0)(0 0 0)))
(0.68419548 ((-2.02683 0 0)(0 0 0)))
(0.68519577 ((-2.0300395 0 0)(0 0 0)))
(0.68619606 ((-2.033249 0 0)(0 0 0)))
(0.68719634 ((-2.0364584 0 0)(0 0 0)))
(0.68819663 ((-2.0396679 0 0)(0 0 0)))
(0.68919691 ((-2.0428774 0 0)(0 0 0)))
(0.6901972 ((-2.0460869 0 0)(0 0 0)))
(0.69119748 ((-2.0492963 0 0)(0 0 0)))
(0.69219777 ((-2.0525058 0 0)(0 0 0)))
(0.69319806 ((-2.0557153 0 0)(0 0 0)))
(0.69419834 ((-2.0589247 0 0)(0 0 0)))
(0.69519863 ((-2.0621342 0 0)(0 0 0)))
(0.69619891 ((-2.0653437 0 0)(0 0 0)))
(0.6971992 ((-2.0685532 0 0)(0 0 0)))
(0.69819949 ((-2.0717626 0 0)(0 0 0)))
(0.69919977 ((-2.0749721 0 0)(0 0 0)))
(0.70020006 ((-2.0781816 0 0)(0 0 0)))
(0.70120034 ((-2.0813911 0 0)(0 0 0)))
(0.70220063 ((-2.0846005 0 0)(0 0 0)))
(0.70320091 ((-2.08781 0 0)(0 0 0)))
(0.7042012 ((-2.0910195 0 0)(0 0 0)))
(0.70520149 ((-2.094229 0 0)(0 0 0)))
(0.70620177 ((-2.0974384 0 0)(0 0 0)))
(0.70720206 ((-2.1006479 0 0)(0 0 0)))
(0.70820234 ((-2.1038574 0 0)(0 0 0)))
(0.70920263 ((-2.1070668 0 0)(0 0 0)))
(0.71020292 ((-2.1102763 0 0)(0 0 0)))
(0.7112032 ((-2.1134858 0 0)(0 0 0)))
(0.71220349 ((-2.1166953 0 0)(0 0 0)))
(0.71320377 ((-2.1199047 0 0)(0 0 0)))
(0.71420406 ((-2.1231142 0 0)(0 0 0)))
(0.71520434 ((-2.1263237 0 0)(0 0 0)))
(0.71620463 ((-2.1295332 0 0)(0 0 0)))
(0.71720492 ((-2.1327426 0 0)(0 0 0)))
(0.7182052 ((-2.1359521 0 0)(0 0 0)))
(0.71920549 ((-2.1391616 0 0)(0 0 0)))
(0.72020577 ((-2.1423711 0 0)(0 0 0)))
(0.72120606 ((-2.1455805 0 0)(0 0 0)))
(0.72220634 ((-2.14879 0 0)(0 0 0)))
(0.72320663 ((-2.1519995 0 0)(0 0 0)))
(0.72420692 ((-2.1552089 0 0)(0 0 0)))
(0.7252072 ((-2.1584184 0 0)(0 0 0)))
(0.72620749 ((-2.1616279 0 0)(0 0 0)))
(0.72720777 ((-2.1648374 0 0)(0 0 0)))
(0.72820806 ((-2.1680468 0 0)(0 0 0)))
(0.72920835 ((-2.1712563 0 0)(0 0 0)))
(0.73020863 ((-2.1744658 0 0)(0 0 0)))
(0.73120892 ((-2.1776753 0 0)(0 0 0)))
(0.7322092 ((-2.1808847 0 0)(0 0 0)))
(0.73320949 ((-2.1840942 0 0)(0 0 0)))
(0.73420977 ((-2.1873037 0 0)(0 0 0)))
(0.73521006 ((-2.1905131 0 0)(0 0 0)))
(0.73621035 ((-2.1937226 0 0)(0 0 0)))
(0.73721063 ((-2.1969321 0 0)(0 0 0)))
(0.73821092 ((-2.2001416 0 0)(0 0 0)))
(0.7392112 ((-2.203351 0 0)(0 0 0)))
(0.74021149 ((-2.2065605 0 0)(0 0 0)))
(0.74121177 ((-2.20977 0 0)(0 0 0)))
(0.74221206 ((-2.2129795 0 0)(0 0 0)))
(0.74321235 ((-2.2161889 0 0)(0 0 0)))
(0.74421263 ((-2.2193984 0 0)(0 0 0)))
(0.74521292 ((-2.2226079 0 0)(0 0 0)))
(0.7462132 ((-2.2258174 0 0)(0 0 0)))
(0.74721349 ((-2.2290268 0 0)(0 0 0)))
(0.74821378 ((-2.2322363 0 0)(0 0 0)))
(0.74921406 ((-2.2354458 0 0)(0 0 0)))
(0.75021435 ((-2.2386552 0 0)(0 0 0)))
(0.75121463 ((-2.2418647 0 0)(0 0 0)))
(0.75221492 ((-2.2450742 0 0)(0 0 0)))
(0.7532152 ((-2.2482837 0 0)(0 0 0)))
(0.75421549 ((-2.2514931 0 0)(0 0 0)))
(0.75521578 ((-2.2547026 0 0)(0 0 0)))
(0.75621606 ((-2.2579121 0 0)(0 0 0)))
(0.75721635 ((-2.2611216 0 0)(0 0 0)))
(0.75821663 ((-2.264331 0 0)(0 0 0)))
(0.75921692 ((-2.2675405 0 0)(0 0 0)))
(0.7602172 ((-2.27075 0 0)(0 0 0)))
(0.76121749 ((-2.2739594 0 0)(0 0 0)))
(0.76221778 ((-2.2771689 0 0)(0 0 0)))
(0.76321806 ((-2.2803784 0 0)(0 0 0)))
(0.76421835 ((-2.2835879 0 0)(0 0 0)))
(0.76521863 ((-2.2867973 0 0)(0 0 0)))
(0.76621892 ((-2.2900068 0 0)(0 0 0)))
(0.76721921 ((-2.2932163 0 0)(0 0 0)))
(0.76821949 ((-2.2964258 0 0)(0 0 0)))
(0.76921978 ((-2.2996352 0 0)(0 0 0)))
(0.77022006 ((-2.3028447 0 0)(0 0 0)))
(0.77122035 ((-2.3060542 0 0)(0 0 0)))
(0.77222063 ((-2.3092637 0 0)(0 0 0)))
(0.77322092 ((-2.3124731 0 0)(0 0 0)))
(0.77422121 ((-2.3156826 0 0)(0 0 0)))
(0.77522149 ((-2.3188921 0 0)(0 0 0)))
(0.77622178 ((-2.3221015 0 0)(0 0 0)))
(0.77722206 ((-2.325311 0 0)(0 0 0)))
(0.77822235 ((-2.3285205 0 0)(0 0 0)))
(0.77922264 ((-2.33173 0 0)(0 0 0)))
(0.78022292 ((-2.3349394 0 0)(0 0 0)))
(0.78122321 ((-2.3381489 0 0)(0 0 0)))
(0.78222349 ((-2.3413584 0 0)(0 0 0)))
(0.78322378 ((-2.3445679 0 0)(0 0 0)))
(0.78422406 ((-2.3477773 0 0)(0 0 0)))
(0.78522435 ((-2.3509868 0 0)(0 0 0)))
(0.78622464 ((-2.3541963 0 0)(0 0 0)))
(0.78722492 ((-2.3574058 0 0)(0 0 0)))
(0.78822521 ((-2.3606152 0 0)(0 0 0)))
(0.78922549 ((-2.3638247 0 0)(0 0 0)))
(0.79022578 ((-2.3670342 0 0)(0 0 0)))
(0.79122606 ((-2.3702436 0 0)(0 0 0)))
(0.79222635 ((-2.3734531 0 0)(0 0 0)))
(0.79322664 ((-2.3766626 0 0)(0 0 0)))
(0.79422692 ((-2.3798721 0 0)(0 0 0)))
(0.79522721 ((-2.3830815 0 0)(0 0 0)))
(0.79622749 ((-2.386291 0 0)(0 0 0)))
(0.79722778 ((-2.3895005 0 0)(0 0 0)))
(0.79822807 ((-2.39271 0 0)(0 0 0)))
(0.79922835 ((-2.3959194 0 0)(0 0 0)))
(0.80022864 ((-2.3991289 0 0)(0 0 0)))
(0.80122892 ((-2.4023384 0 0)(0 0 0)))
(0.80222921 ((-2.4055478 0 0)(0 0 0)))
(0.80322949 ((-2.4087573 0 0)(0 0 0)))
(0.80422978 ((-2.4119668 0 0)(0 0 0)))
(0.80523007 ((-2.4151763 0 0)(0 0 0)))
(0.80623035 ((-2.4183857 0 0)(0 0 0)))
(0.80723064 ((-2.4215952 0 0)(0 0 0)))
(0.80823092 ((-2.4248047 0 0)(0 0 0)))
(0.80923121 ((-2.4280142 0 0)(0 0 0)))
(0.81023149 ((-2.4312236 0 0)(0 0 0)))
(0.81123178 ((-2.4344331 0 0)(0 0 0)))
(0.81223207 ((-2.4376426 0 0)(0 0 0)))
(0.81323235 ((-2.4408521 0 0)(0 0 0)))
(0.81423264 ((-2.4440615 0 0)(0 0 0)))
(0.81523292 ((-2.447271 0 0)(0 0 0)))
(0.81623321 ((-2.4504805 0 0)(0 0 0)))
(0.8172335 ((-2.4536899 0 0)(0 0 0)))
(0.81823378 ((-2.4568994 0 0)(0 0 0)))
(0.81923407 ((-2.4601089 0 0)(0 0 0)))
(0.82023435 ((-2.4633184 0 0)(0 0 0)))
(0.82123464 ((-2.4665278 0 0)(0 0 0)))
(0.82223492 ((-2.4697373 0 0)(0 0 0)))
(0.82323521 ((-2.4729468 0 0)(0 0 0)))
(0.8242355 ((-2.4761563 0 0)(0 0 0)))
(0.82523578 ((-2.4793657 0 0)(0 0 0)))
(0.82623607 ((-2.4825752 0 0)(0 0 0)))
(0.82723635 ((-2.4857847 0 0)(0 0 0)))
(0.82823664 ((-2.4889941 0 0)(0 0 0)))
(0.82923692 ((-2.4922036 0 0)(0 0 0)))
(0.83023721 ((-2.4954131 0 0)(0 0 0)))
(0.8312375 ((-2.4986226 0 0)(0 0 0)))
(0.83223778 ((-2.501832 0 0)(0 0 0)))
(0.83323807 ((-2.5050415 0 0)(0 0 0)))
(0.83423835 ((-2.508251 0 0)(0 0 0)))
(0.83523864 ((-2.5114605 0 0)(0 0 0)))
(0.83623893 ((-2.5146699 0 0)(0 0 0)))
(0.83723921 ((-2.5178794 0 0)(0 0 0)))
(0.8382395 ((-2.5210889 0 0)(0 0 0)))
(0.83923978 ((-2.5242984 0 0)(0 0 0)))
(0.84024007 ((-2.5275078 0 0)(0 0 0)))
(0.84124035 ((-2.5307173 0 0)(0 0 0)))
(0.84224064 ((-2.5339268 0 0)(0 0 0)))
(0.84324093 ((-2.5371362 0 0)(0 0 0)))
(0.84424121 ((-2.5403457 0 0)(0 0 0)))
(0.8452415 ((-2.5435552 0 0)(0 0 0)))
(0.84624178 ((-2.5467647 0 0)(0 0 0)))
(0.84724207 ((-2.5499741 0 0)(0 0 0)))
(0.84824235 ((-2.5531836 0 0)(0 0 0)))
(0.84924264 ((-2.5563931 0 0)(0 0 0)))
(0.85024293 ((-2.5596026 0 0)(0 0 -5.9194092e-06)))
(0.85124321 ((-2.562812 0 0)(0 0 -3.3562748e-05)))
(0.8522435 ((-2.5660215 0 0)(0 0 -6.7326864e-05)))
(0.85324378 ((-2.569231 0 0)(0 0 -0.00010856662)))
(0.85424407 ((-2.5724405 0 0)(0 0 -0.0001589366)))
(0.85524436 ((-2.5756499 0 0)(0 0 -0.00022045728)))
(0.85624464 ((-2.5788594 0 0)(0 0 -0.00029559585)))
(0.85724493 ((-2.5820689 0 0)(0 0 -0.00038736474)))
(0.85824521 ((-2.5852783 0 0)(0 0 -0.0004994418)))
(0.8592455 ((-2.5884878 0 0)(0 0 -0.0006363168)))
(0.86024578 ((-2.5916973 0 0)(0 0 -0.00080346998)))
(0.86124607 ((-2.5949068 0 0)(0 0 -0.0010075895)))
(0.86224636 ((-2.5981162 0 0)(0 0 -0.0012568362)))
(0.86324664 ((-2.6013257 0 0)(0 0 -0.0015611653)))
(0.86424693 ((-2.6045352 0 0)(0 0 -0.0019327179)))
(0.86524721 ((-2.6077447 0 0)(0 0 -0.0023862953)))
(0.8662475 ((-2.6109541 0 0)(0 0 -0.0029399345)))
(0.86724779 ((-2.6141636 0 0)(0 0 -0.0036156044)))
(0.86824807 ((-2.6173731 0 0)(0 0 -0.0044400458)))
(0.86924836 ((-2.6205825 0 0)(0 0 -0.0054457831)))
(0.87024864 ((-2.623792 0 0)(0 0 -0.0066723383)))
(0.87124893 ((-2.6270015 0 0)(0 0 -0.0081676826)))
(0.87224921 ((-2.630211 0 0)(0 0 -0.0099899628)))
(0.8732495 ((-2.6334204 0 0)(0 0 -0.012209542)))
(0.87424979 ((-2.6366299 0 0)(0 0 -0.014911398)))
(0.87525007 ((-2.6398394 0 0)(0 0 -0.018197905)))
(0.87625036 ((-2.6430489 0 0)(0 0 -0.022192039)))
(0.87725064 ((-2.6462583 0 0)(0 0 -0.027041005)))
(0.87825093 ((-2.6494678 0 0)(0 0 -0.032920274)))
(0.87925121 ((-2.6526773 0 0)(0 0 -0.040037963)))
(0.8802515 ((-2.6558868 0 0)(0 0 -0.048639457)))
(0.88125179 ((-2.6590962 0 0)(0 0 -0.059012061)))
(0.88225207 ((-2.6623057 0 0)(0 0 -0.071489433)))
(0.88325236 ((-2.6655152 0 0)(0 0 -0.086455404)))
(0.88425264 ((-2.6687246 0 0)(0 0 -0.10434674)))
(0.88525293 ((-2.6719341 0 0)(0 0 -0.12565433)))
(0.88625322 ((-2.6751436 0 0)(0 0 -0.15092226)))
(0.8872535 ((-2.6783531 0 0)(0 0 -0.18074441)))
(0.88825379 ((-2.6815625 0 0)(0 0 -0.21575811)))
(0.88925407 ((-2.684772 0 0)(0 0 -0.25663518)))
(0.89025436 ((-2.6879815 0 0)(0 0 -0.30407036)))
(0.89125464 ((-2.691191 0 0)(0 0 -0.35876805)))
(0.89225493 ((-2.6944004 0 0)(0 0 -0.42142818)))
(0.89325522 ((-2.6976099 0 0)(0 0 -0.49273233)))
(0.8942555 ((-2.7008194 0 0)(0 0 -0.57333116)))
(0.89525579 ((-2.7040288 0 0)(0 0 -0.66383382)))
(0.89625607 ((-2.7072383 0 0)(0 0 -0.7648001)))
(0.89725636 ((-2.7104478 0 0)(0 0 -0.87673521)))
(0.89825664 ((-2.7136573 0 0)(0 0 -1.0000872)))
(0.89925693 ((-2.7168667 0 0)(0 0 -1.1352466)))
(0.90025722 ((-2.7200762 0 0)(0 0 -1.2825476)))
(0.9012575 ((-2.7232857 0 0)(0 0 -1.442271)))
(0.90225779 ((-2.7264951 0 0)(0 0 -1.6146466)))
(0.90325807 ((-2.7297046 0 0)(0 0 -1.7998569)))
(0.90425836 ((-2.7329141 0 0)(0 0 -1.9980403)))
(0.90525865 ((-2.7361235 0 0)(0 0 -2.2092934)))
(0.90625893 ((-2.739333 0 0)(0 0 -2.4336733)))
(0.90725922 ((-2.7425424 0 0)(0 0 -2.6711985)))
(0.9082595 ((-2.7457519 0 0)(0 0 -2.9218497)))
(0.90925979 ((-2.7489613 0 0)(0 0 -3.1855693)))
(0.91026007 ((-2.7521708 0 0)(0 0 -3.4622598)))
(0.91126036 ((-2.7553802 0 0)(0 0 -3.7517823)))
(0.91226065 ((-2.7585897 0 0)(0 0 -4.0539533)))
(0.91326093 ((-2.7617991 0 0)(0 0 -4.3685419)))
(0.91426122 ((-2.7650085 0 0)(0 0 -4.6952669)))
(0.9152615 ((-2.7682179 0 0)(0 0 -5.0337927)))
(0.91626179 ((-2.7714273 0 0)(0 0 -5.3837279)))
(0.91726207 ((-2.7746366 0 0)(0 0 -5.7446234)))
(0.91826236 ((-2.7778459 0 0)(0 0 -6.1159729)))
(0.91926265 ((-2.7810552 0 0)(0 0 -6.4972158)))
(0.92026293 ((-2.7842645 0 0)(0 0 -6.8877421)))
(0.92126322 ((-2.7874737 0 0)(0 0 -7.2869005)))
(0.9222635 ((-2.7906829 0 0)(0 0 -7.6940089)))
(0.92326379 ((-2.7938919 0 0)(0 0 -8.1083672)))
(0.92426408 ((-2.7971009 0 0)(0 0 -8.529271)))
(0.92526436 ((-2.8003098 0 0)(0 0 -8.9560259)))
(0.92626465 ((-2.8035186 0 0)(0 0 -9.3879607)))
(0.92726493 ((-2.8067272 0 0)(0 0 -9.8244385)))
(0.92826522 ((-2.8099356 0 0)(0 0 -10.264866)))
(0.9292655 ((-2.8131438 0 0)(0 0 -10.708701)))
(0.93026579 ((-2.8163517 0 0)(0 0 -11.155453)))
(0.93126608 ((-2.8195592 0 0)(0 0 -11.604686)))
(0.93226636 ((-2.8227663 0 0)(0 0 -12.056017)))
(0.93326665 ((-2.8259729 0 0)(0 0 -12.509114)))
(0.93426693 ((-2.8291789 0 0)(0 0 -12.963689)))
(0.93526722 ((-2.832384 0 0)(0 0 -13.419498)))
(0.93626751 ((-2.8355883 0 0)(0 0 -13.876334)))
(0.93726779 ((-2.8387914 0 0)(0 0 -14.334021)))
(0.93826808 ((-2.8419931 0 0)(0 0 -14.792413)))
(0.93926836 ((-2.8451932 0 0)(0 0 -15.251387)))
(0.94026865 ((-2.8483911 0 0)(0 0 -15.710841)))
(0.94126893 ((-2.8515867 0 0)(0 0 -16.170689)))
(0.94226922 ((-2.8547792 0 0)(0 0 -16.630862)))
(0.94326951 ((-2.8579681 0 0)(0 0 -17.091301)))
(0.94426979 ((-2.8611527 0 0)(0 0 -17.551958)))
(0.94527008 ((-2.8643322 0 0)(0 0 -18.012793)))
(0.94627036 ((-2.8675054 0 0)(0 0 -18.473773)))
