3500
(
(0.47613604 ((-1.3487447 0 0)(0 0 -0.00017981111)))
(0.47713632 ((-1.352194 0 0)(0 0 -0.00022117634)))
(0.47813661 ((-1.3556433 0 0)(0 0 -0.00027165076)))
(0.4791369 ((-1.3590925 0 0)(0 0 -0.00033322643)))
(0.48013718 ((-1.3625418 0 0)(0 0 -0.00040832428)))
(0.48113747 ((-1.365991 0 0)(0 0 -0.00049988324)))
(0.48213775 ((-1.3694403 0 0)(0 0 -0.00061146627)))
(0.48313804 ((-1.3728896 0 0)(0 0 -0.00074738584)))
(0.48413833 ((-1.3763388 0 0)(0 0 -0.0009128514)))
(0.48513861 ((-1.3797881 0 0)(0 0 -0.001114141)))
(0.4861389 ((-1.3832374 0 0)(0 0 -0.0013587988)))
(0.48713918 ((-1.3866866 0 0)(0 0 -0.0016558596)))
(0.48813947 ((-1.3901359 0 0)(0 0 -0.0020160987)))
(0.48913975 ((-1.3935851 0 0)(0 0 -0.0024523048)))
(0.49014004 ((-1.3970344 0 0)(0 0 -0.0029795678)))
(0.49114033 ((-1.4004837 0 0)(0 0 -0.0036155723)))
(0.49214061 ((-1.4039329 0 0)(0 0 -0.0043808774)))
(0.4931409 ((-1.4073822 0 0)(0 0 -0.0052991636)))
(0.49414118 ((-1.4108314 0 0)(0 0 -0.0063974158)))
(0.49514147 ((-1.4142807 0 0)(0 0 -0.007706013)))
(0.49614175 ((-1.41773 0 0)(0 0 -0.0092586901)))
(0.49714204 ((-1.4211792 0 0)(0 0 -0.011092345)))
(0.49814233 ((-1.4246285 0 0)(0 0 -0.01324667)))
(0.49914261 ((-1.4280778 0 0)(0 0 -0.015763616)))
(0.5001429 ((-1.431527 0 0)(0 0 -0.018686686)))
(0.50114318 ((-1.4349763 0 0)(0 0 -0.022060131)))
(0.50214347 ((-1.4384255 0 0)(0 0 -0.025928076)))
(0.50314376 ((-1.4418748 0 0)(0 0 -0.030333659)))
(0.50414404 ((-1.4453241 0 0)(0 0 -0.035318251)))
(0.50514433 ((-1.4487733 0 0)(0 0 -0.040920794)))
(0.50614461 ((-1.4522226 0 0)(0 0 -0.047177311)))
(0.5071449 ((-1.4556718 0 0)(0 0 -0.054120591)))
(0.50814518 ((-1.4591211 0 0)(0 0 -0.061780041)))
(0.50914547 ((-1.4625704 0 0)(0 0 -0.070181688)))
(0.51014576 ((-1.4660196 0 0)(0 0 -0.079348298)))
(0.51114604 ((-1.4694689 0 0)(0 0 -0.089299582)))
(0.51214633 ((-1.4729181 0 0)(0 0 -0.10005245)))
(0.51314661 ((-1.4763674 0 0)(0 0 -0.11162132)))
(0.5141469 ((-1.4798167 0 0)(0 0 -0.12401835)))
(0.51514718 ((-1.4832659 0 0)(0 0 -0.13725382)))
(0.51614747 ((-1.4867152 0 0)(0 0 -0.15133629)))
(0.51714776 ((-1.4901645 0 0)(0 0 -0.16627294)))
(0.51814804 ((-1.4936137 0 0)(0 0 -0.18206971)))
(0.51914833 ((-1.497063 0 0)(0 0 -0.19873154)))
(0.52014861 ((-1.5005122 0 0)(0 0 -0.21626251)))
(0.5211489 ((-1.5039615 0 0)(0 0 -0.23466601)))
(0.52214919 ((-1.5074108 0 0)(0 0 -0.2539448)))
(0.52314947 ((-1.51086 0 0)(0 0 -0.27410119)))
(0.52414976 ((-1.5143093 0 0)(0 0 -0.29513705)))
(0.52515004 ((-1.5177585 0 0)(0 0 -0.31705393)))
(0.52615033 ((-1.5212078 0 0)(0 0 -0.3398531)))
(0.52715061 ((-1.5246571 0 0)(0 0 -0.36353561)))
(0.5281509 ((-1.5281063 0 0)(0 0 -0.38810231)))
(0.52915119 ((-1.5315556 0 0)(0 0 -0.41355391)))
(0.53015147 ((-1.5350049 0 0)(0 0 -0.43989098)))
(0.53115176 ((-1.5384541 0 0)(0 0 -0.467114)))
(0.53215204 ((-1.5419034 0 0)(0 0 -0.49522335)))
(0.53315233 ((-1.5453526 0 0)(0 0 -0.52421934)))
(0.53415262 ((-1.5488019 0 0)(0 0 -0.55410224)))
(0.5351529 ((-1.5522512 0 0)(0 0 -0.58487226)))
(0.53615319 ((-1.5557004 0 0)(0 0 -0.61652957)))
(0.53715347 ((-1.5591497 0 0)(0 0 -0.64907432)))
(0.53815376 ((-1.5625989 0 0)(0 0 -0.68250663)))
(0.53915404 ((-1.5660482 0 0)(0 0 -0.71682658)))
(0.54015433 ((-1.5694975 0 0)(0 0 -0.75203426)))
(0.54115462 ((-1.5729467 0 0)(0 0 -0.78812973)))
(0.5421549 ((-1.576396 0 0)(0 0 -0.82511305)))
(0.54315519 ((-1.5798453 0 0)(0 0 -0.86298426)))
(0.54415547 ((-1.5832945 0 0)(0 0 -0.90174338)))
(0.54515576 ((-1.5867438 0 0)(0 0 -0.94139046)))
(0.54615604 ((-1.590193 0 0)(0 0 -0.98192551)))
(0.54715633 ((-1.5936423 0 0)(0 0 -1.0233486)))
(0.54815662 ((-1.5970916 0 0)(0 0 -1.0656596)))
(0.5491569 ((-1.6005408 0 0)(0 0 -1.1088587)))
(0.55015719 ((-1.6039901 0 0)(0 0 -1.1529458)))
(0.55115747 ((-1.6074393 0 0)(0 0 -1.197921)))
(0.55215776 ((-1.6108886 0 0)(0 0 -1.2437842)))
(0.55315805 ((-1.6143379 0 0)(0 0 -1.2905354)))
(0.55415833 ((-1.6177871 0 0)(0 0 -1.3381747)))
(0.55515862 ((-1.6212364 0 0)(0 0 -1.3867021)))
(0.5561589 ((-1.6246856 0 0)(0 0 -1.4361176)))
(0.55715919 ((-1.6281349 0 0)(0 0 -1.4864211)))
(0.55815947 ((-1.6315842 0 0)(0 0 -1.5376127)))
(0.55915976 ((-1.6350334 0 0)(0 0 -1.5896923)))
(0.56016005 ((-1.6384827 0 0)(0 0 -1.6426601)))
(0.56116033 ((-1.641932 0 0)(0 0 -1.6965159)))
(0.56216062 ((-1.6453812 0 0)(0 0 -1.7512598)))
(0.5631609 ((-1.6488305 0 0)(0 0 -1.8068917)))
(0.56416119 ((-1.6522797 0 0)(0 0 -1.8634118)))
(0.56516147 ((-1.655729 0 0)(0 0 -1.9208199)))
(0.56616176 ((-1.6591783 0 0)(0 0 -1.9791161)))
(0.56716205 ((-1.6626275 0 0)(0 0 -2.0383004)))
(0.56816233 ((-1.6660768 0 0)(0 0 -2.0983727)))
(0.56916262 ((-1.669526 0 0)(0 0 -2.1593331)))
(0.5701629 ((-1.6729753 0 0)(0 0 -2.2211816)))
(0.57116319 ((-1.6764246 0 0)(0 0 -2.2839182)))
(0.57216348 ((-1.6798738 0 0)(0 0 -2.3475429)))
(0.57316376 ((-1.6833231 0 0)(0 0 -2.4120556)))
(0.57416405 ((-1.6867724 0 0)(0 0 -2.4774564)))
(0.57516433 ((-1.6902216 0 0)(0 0 -2.5437452)))
(0.57616462 ((-1.6936709 0 0)(0 0 -2.6109222)))
(0.5771649 ((-1.6971201 0 0)(0 0 -2.6789872)))
(0.57816519 ((-1.7005694 0 0)(0 0 -2.7479402)))
(0.57916548 ((-1.7040187 0 0)(0 0 -2.8177813)))
(0.58016576 ((-1.7074679 0 0)(0 0 -2.8885105)))
(0.58116605 ((-1.7109172 0 0)(0 0 -2.9601277)))
(0.58216633 ((-1.7143664 0 0)(0 0 -3.0326329)))
(0.58316662 ((-1.7178157 0 0)(0 0 -3.1060261)))
(0.5841669 ((-1.721265 0 0)(0 0 -3.1803074)))
(0.58516719 ((-1.7247142 0 0)(0 0 -3.2554766)))
(0.58616748 ((-1.7281635 0 0)(0 0 -3.3315338)))
(0.58716776 ((-1.7316128 0 0)(0 0 -3.4084789)))
(0.58816805 ((-1.735062 0 0)(0 0 -3.486312)))
(0.58916833 ((-1.7385113 0 0)(0 0 -3.5650329)))
(0.59016862 ((-1.7419605 0 0)(0 0 -3.6446417)))
(0.59116891 ((-1.7454098 0 0)(0 0 -3.7251382)))
(0.59216919 ((-1.7488591 0 0)(0 0 -3.8065224)))
(0.59316948 ((-1.7523083 0 0)(0 0 -3.8887943)))
(0.59416976 ((-1.7557576 0 0)(0 0 -3.9719536)))
(0.59517005 ((-1.7592068 0 0)(0 0 -4.0560004)))
(0.59617033 ((-1.7626561 0 0)(0 0 -4.1409344)))
(0.59717062 ((-1.7661054 0 0)(0 0 -4.2267555)))
(0.59817091 ((-1.7695546 0 0)(0 0 -4.3134634)))
(0.59917119 ((-1.7730039 0 0)(0 0 -4.4010578)))
(0.60017148 ((-1.7764531 0 0)(0 0 -4.4895385)))
(0.60117176 ((-1.7799024 0 0)(0 0 -4.5789049)))
(0.60217205 ((-1.7833517 0 0)(0 0 -4.6691567)))
(0.60317233 ((-1.7868009 0 0)(0 0 -4.7602931)))
(0.60417262 ((-1.7902502 0 0)(0 0 -4.8523135)))
(0.60517291 ((-1.7936995 0 0)(0 0 -4.9452169)))
(0.60617319 ((-1.7971487 0 0)(0 0 -5.0390022)))
(0.60717348 ((-1.800598 0 0)(0 0 -5.1336681)))
(0.60817376 ((-1.8040472 0 0)(0 0 -5.2292128)))
(0.60917405 ((-1.8074965 0 0)(0 0 -5.3256345)))
(0.61017434 ((-1.8109458 0 0)(0 0 -5.4229306)))
(0.61117462 ((-1.814395 0 0)(0 0 -5.5210982)))
(0.61217491 ((-1.8178443 0 0)(0 0 -5.6201338)))
(0.61317519 ((-1.8212935 0 0)(0 0 -5.7200329)))
(0.61417548 ((-1.8247428 0 0)(0 0 -5.8207903)))
(0.61517576 ((-1.8281921 0 0)(0 0 -5.9223997)))
(0.61617605 ((-1.8316413 0 0)(0 0 -6.0248536)))
(0.61717634 ((-1.8350906 0 0)(0 0 -6.1281427)))
(0.61817662 ((-1.8385399 0 0)(0 0 -6.2322563)))
(0.61917691 ((-1.8419891 0 0)(0 0 -6.3371815)))
(0.62017719 ((-1.8454384 0 0)(0 0 -6.4429032)))
(0.62117748 ((-1.8488876 0 0)(0 0 -6.5494034)))
(0.62217777 ((-1.8523369 0 0)(0 0 -6.6566616)))
(0.62317805 ((-1.8557862 0 0)(0 0 -6.764654)))
(0.62417834 ((-1.8592354 0 0)(0 0 -6.8733534)))
(0.62517862 ((-1.8626847 0 0)(0 0 -6.9827294)))
(0.62617891 ((-1.8661339 0 0)(0 0 -7.092748)))
(0.62717919 ((-1.8695832 0 0)(0 0 -7.2033723)))
(0.62817948 ((-1.8730325 0 0)(0 0 -7.3145625)))
(0.62917977 ((-1.8764817 0 0)(0 0 -7.4262766)))
(0.63018005 ((-1.879931 0 0)(0 0 -7.538471)))
(0.63118034 ((-1.8833803 0 0)(0 0 -7.6511015)))
(0.63218062 ((-1.8868295 0 0)(0 0 -7.7641239)))
(0.63318091 ((-1.8902788 0 0)(0 0 -7.8774952)))
(0.63418119 ((-1.893728 0 0)(0 0 -7.9911741)))
(0.63518148 ((-1.8971773 0 0)(0 0 -8.1051217)))
(0.63618177 ((-1.9006266 0 0)(0 0 -8.2193021)))
(0.63718205 ((-1.9040758 0 0)(0 0 -8.3336827)))
(0.63818234 ((-1.9075251 0 0)(0 0 -8.4482342)))
(0.63918262 ((-1.9109743 0 0)(0 0 -8.5629306)))
(0.64018291 ((-1.9144236 0 0)(0 0 -8.6777494)))
(0.6411832 ((-1.9178729 0 0)(0 0 -8.792671)))
(0.64218348 ((-1.9213221 0 0)(0 0 -8.9076784)))
(0.64318377 ((-1.9247714 0 0)(0 0 -9.0227575)))
(0.64418405 ((-1.9282206 0 0)(0 0 -9.137896)))
(0.64518434 ((-1.9316699 0 0)(0 0 -9.2530838)))
(0.64618462 ((-1.9351192 0 0)(0 0 -9.3683125)))
(0.64718491 ((-1.9385684 0 0)(0 0 -9.4835748)))
(0.6481852 ((-1.9420177 0 0)(0 0 -9.5988648)))
(0.64918548 ((-1.945467 0 0)(0 0 -9.7141777)))
(0.65018577 ((-1.9489162 0 0)(0 0 -9.8295094)))
(0.65118605 ((-1.9523655 0 0)(0 0 -9.9448566)))
(0.65218634 ((-1.9558147 0 0)(0 0 -10.060216)))
(0.65318662 ((-1.959264 0 0)(0 0 -10.175587)))
(0.65418691 ((-1.9627133 0 0)(0 0 -10.290965)))
(0.6551872 ((-1.9661625 0 0)(0 0 -10.406351)))
(0.65618748 ((-1.9696118 0 0)(0 0 -10.521743)))
(0.65718777 ((-1.973061 0 0)(0 0 -10.637139)))
(0.65818805 ((-1.9765103 0 0)(0 0 -10.752539)))
(0.65918834 ((-1.9799596 0 0)(0 0 -10.867943)))
(0.66018863 ((-1.9834088 0 0)(0 0 -10.983348)))
(0.66118891 ((-1.9868581 0 0)(0 0 -11.098756)))
(0.6621892 ((-1.9903074 0 0)(0 0 -11.214166)))
(0.66318948 ((-1.9937566 0 0)(0 0 -11.329577)))
(0.66418977 ((-1.9972059 0 0)(0 0 -11.44499)))
(0.66519005 ((-2.0006551 0 0)(0 0 -11.560403)))
(0.66619034 ((-2.0041044 0 0)(0 0 -11.675817)))
(0.66719063 ((-2.0075537 0 0)(0 0 -11.791232)))
(0.66819091 ((-2.0110029 0 0)(0 0 -11.906647)))
(0.6691912 ((-2.0144522 0 0)(0 0 -12.022063)))
(0.67019148 ((-2.0179014 0 0)(0 0 -12.137479)))
(0.67119177 ((-2.0213507 0 0)(0 0 -12.252895)))
(0.67219205 ((-2.0248 0 0)(0 0 -12.368311)))
(0.67319234 ((-2.0282492 0 0)(0 0 -12.483728)))
(0.67419263 ((-2.0316985 0 0)(0 0 -12.599145)))
(0.67519291 ((-2.0351478 0 0)(0 0 -12.714562)))
(0.6761932 ((-2.038597 0 0)(0 0 -12.829979)))
(0.67719348 ((-2.0420463 0 0)(0 0 -12.945396)))
(0.67819377 ((-2.0454955 0 0)(0 0 -13.060814)))
(0.67919406 ((-2.0489448 0 0)(0 0 -13.176231)))
(0.68019434 ((-2.0523941 0 0)(0 0 -13.291648)))
(0.68119463 ((-2.0558433 0 0)(0 0 -13.407066)))
(0.68219491 ((-2.0592926 0 0)(0 0 -13.522483)))
(0.6831952 ((-2.0627418 0 0)(0 0 -13.637901)))
(0.68419548 ((-2.0661911 0 0)(0 0 -13.753318)))
(0.68519577 ((-2.0696404 0 0)(0 0 -13.868736)))
(0.68619606 ((-2.0730896 0 0)(0 0 -13.984153)))
(0.68719634 ((-2.0765389 0 0)(0 0 -14.099571)))
(0.68819663 ((-2.0799881 0 0)(0 0 -14.214988)))
(0.68919691 ((-2.0834374 0 0)(0 0 -14.330406)))
(0.6901972 ((-2.0868867 0 0)(0 0 -14.445823)))
(0.69119748 ((-2.0903359 0 0)(0 0 -14.561241)))
(0.69219777 ((-2.0937852 0 0)(0 0 -14.676659)))
(0.69319806 ((-2.0972345 0 0)(0 0 -14.792076)))
(0.69419834 ((-2.1006837 0 0)(0 0 -14.907494)))
(0.69519863 ((-2.104133 0 0)(0 0 -15.022911)))
(0.69619891 ((-2.1075822 0 0)(0 0 -15.138329)))
(0.6971992 ((-2.1110315 0 0)(0 0 -15.253746)))
(0.69819949 ((-2.1144808 0 0)(0 0 -15.369164)))
(0.69919977 ((-2.11793 0 0)(0 0 -15.484582)))
(0.70020006 ((-2.1213793 0 0)(0 0 -15.599999)))
(0.70120034 ((-2.1248285 0 0)(0 0 -15.715417)))
(0.70220063 ((-2.1282778 0 0)(0 0 -15.830834)))
(0.70320091 ((-2.1317271 0 0)(0 0 -15.946252)))
(0.7042012 ((-2.1351763 0 0)(0 0 -16.06167)))
(0.70520149 ((-2.1386256 0 0)(0 0 -16.177087)))
(0.70620177 ((-2.1420749 0 0)(0 0 -16.292505)))
(0.70720206 ((-2.1455241 0 0)(0 0 -16.407922)))
(0.70820234 ((-2.1489734 0 0)(0 0 -16.52334)))
(0.70920263 ((-2.1524226 0 0)(0 0 -16.638757)))
(0.71020292 ((-2.1558719 0 0)(0 0 -16.754175)))
(0.7112032 ((-2.1593212 0 0)(0 0 -16.869593)))
(0.71220349 ((-2.1627704 0 0)(0 0 -16.98501)))
(0.71320377 ((-2.1662197 0 0)(0 0 -17.100428)))
(0.71420406 ((-2.1696689 0 0)(0 0 -17.215845)))
(0.71520434 ((-2.1731182 0 0)(0 0 -17.331263)))
(0.71620463 ((-2.1765675 0 0)(0 0 -17.446681)))
(0.71720492 ((-2.1800167 0 0)(0 0 -17.562098)))
(0.7182052 ((-2.183466 0 0)(0 0 -17.677516)))
(0.71920549 ((-2.1869153 0 0)(0 0 -17.792933)))
(0.72020577 ((-2.1903645 0 0)(0 0 -17.908351)))
(0.72120606 ((-2.1938138 0 0)(0 0 -18.023769)))
(0.72220634 ((-2.197263 0 0)(0 0 -18.139186)))
(0.72320663 ((-2.2007123 0 0)(0 0 -18.254604)))
(0.72420692 ((-2.2041616 0 0)(0 0 -18.370021)))
(0.7252072 ((-2.2076108 0 0)(0 0 -18.485439)))
(0.72620749 ((-2.2110601 0 0)(0 0 -18.600857)))
(0.72720777 ((-2.2145093 0 0)(0 0 -18.716274)))
(0.72820806 ((-2.2179586 0 0)(0 0 -18.831692)))
(0.72920835 ((-2.2214079 0 0)(0 0 -18.947109)))
(0.73020863 ((-2.2248571 0 0)(0 0 -19.062527)))
(0.73120892 ((-2.2283064 0 0)(0 0 -19.177944)))
(0.7322092 ((-2.2317556 0 0)(0 0 -19.293362)))
(0.73320949 ((-2.2352049 0 0)(0 0 -19.40878)))
(0.73420977 ((-2.2386542 0 0)(0 0 -19.524197)))
(0.73521006 ((-2.2421034 0 0)(0 0 -19.639615)))
(0.73621035 ((-2.2455527 0 0)(0 0 -19.755032)))
(0.73721063 ((-2.249002 0 0)(0 0 -19.87045)))
(0.73821092 ((-2.2524512 0 0)(0 0 -19.985868)))
(0.7392112 ((-2.2559005 0 0)(0 0 -20.101285)))
(0.74021149 ((-2.2593497 0 0)(0 0 -20.216703)))
(0.74121177 ((-2.262799 0 0)(0 0 -20.33212)))
(0.74221206 ((-2.2662483 0 0)(0 0 -20.447538)))
(0.74321235 ((-2.2696975 0 0)(0 0 -20.562956)))
(0.74421263 ((-2.2731468 0 0)(0 0 -20.678373)))
(0.74521292 ((-2.276596 0 0)(0 0 -20.793791)))
(0.7462132 ((-2.2800453 0 0)(0 0 -20.909208)))
(0.74721349 ((-2.2834946 0 0)(0 0 -21.024626)))
(0.74821378 ((-2.2869438 0 0)(0 0 -21.140044)))
(0.74921406 ((-2.2903931 0 0)(0 0 -21.255461)))
(0.75021435 ((-2.2938424 0 0)(0 0 -21.370879)))
(0.75121463 ((-2.2972916 0 0)(0 0 -21.486296)))
(0.75221492 ((-2.3007409 0 0)(0 0 -21.601714)))
(0.7532152 ((-2.3041901 0 0)(0 0 -21.717132)))
(0.75421549 ((-2.3076394 0 0)(0 0 -21.832549)))
(0.75521578 ((-2.3110887 0 0)(0 0 -21.947967)))
(0.75621606 ((-2.3145379 0 0)(0 0 -22.063384)))
(0.75721635 ((-2.3179872 0 0)(0 0 -22.178802)))
(0.75821663 ((-2.3214364 0 0)(0 0 -22.294219)))
(0.75921692 ((-2.3248857 0 0)(0 0 -22.409637)))
(0.7602172 ((-2.328335 0 0)(0 0 -22.525055)))
(0.76121749 ((-2.3317842 0 0)(0 0 -22.640472)))
(0.76221778 ((-2.3352335 0 0)(0 0 -22.75589)))
(0.76321806 ((-2.3386828 0 0)(0 0 -22.871307)))
(0.76421835 ((-2.342132 0 0)(0 0 -22.986725)))
(0.76521863 ((-2.3455813 0 0)(0 0 -23.102143)))
(0.76621892 ((-2.3490305 0 0)(0 0 -23.21756)))
(0.76721921 ((-2.3524798 0 0)(0 0 -23.332978)))
(0.76821949 ((-2.3559291 0 0)(0 0 -23.448395)))
(0.76921978 ((-2.3593783 0 0)(0 0 -23.563813)))
(0.77022006 ((-2.3628276 0 0)(0 0 -23.679231)))
(0.77122035 ((-2.3662768 0 0)(0 0 -23.794648)))
(0.77222063 ((-2.3697261 0 0)(0 0 -23.910066)))
(0.77322092 ((-2.3731754 0 0)(0 0 -24.025483)))
(0.77422121 ((-2.3766246 0 0)(0 0 -24.140901)))
(0.77522149 ((-2.3800739 0 0)(0 0 -24.256319)))
(0.77622178 ((-2.3835231 0 0)(0 0 -24.371736)))
(0.77722206 ((-2.3869724 0 0)(0 0 -24.487154)))
(0.77822235 ((-2.3904217 0 0)(0 0 -24.602571)))
(0.77922264 ((-2.3938709 0 0)(0 0 -24.717989)))
(0.78022292 ((-2.3973202 0 0)(0 0 -24.833406)))
(0.78122321 ((-2.4007695 0 0)(0 0 -24.948824)))
(0.78222349 ((-2.4042187 0 0)(0 0 -25.064242)))
(0.78322378 ((-2.407668 0 0)(0 0 -25.179659)))
(0.78422406 ((-2.4111172 0 0)(0 0 -25.295077)))
(0.78522435 ((-2.4145665 0 0)(0 0 -25.410494)))
(0.78622464 ((-2.4180158 0 0)(0 0 -25.525912)))
(0.78722492 ((-2.421465 0 0)(0 0 -25.64133)))
(0.78822521 ((-2.4249143 0 0)(0 0 -25.756747)))
(0.78922549 ((-2.4283635 0 0)(0 0 -25.872165)))
(0.79022578 ((-2.4318128 0 0)(0 0 -25.987582)))
(0.79122606 ((-2.4352621 0 0)(0 0 -26.103)))
(0.79222635 ((-2.4387113 0 0)(0 0 -26.218418)))
(0.79322664 ((-2.4421606 0 0)(0 0 -26.333835)))
(0.79422692 ((-2.4456099 0 0)(0 0 -26.449253)))
(0.79522721 ((-2.4490591 0 0)(0 0 -26.56467)))
(0.79622749 ((-2.4525084 0 0)(0 0 -26.680088)))
(0.79722778 ((-2.4559576 0 0)(0 0 -26.795506)))
(0.79822807 ((-2.4594069 0 0)(0 0 -26.910923)))
(0.79922835 ((-2.4628562 0 0)(0 0 -27.026341)))
(0.80022864 ((-2.4663054 0 0)(0 0 -27.141758)))
(0.80122892 ((-2.4697547 0 0)(0 0 -27.257176)))
(0.80222921 ((-2.4732039 0 0)(0 0 -27.372594)))
(0.80322949 ((-2.4766532 0 0)(0 0 -27.488011)))
(0.80422978 ((-2.4801025 0 0)(0 0 -27.603429)))
(0.80523007 ((-2.4835517 0 0)(0 0 -27.718846)))
(0.80623035 ((-2.487001 0 0)(0 0 -27.834264)))
(0.80723064 ((-2.4904503 0 0)(0 0 -27.949681)))
(0.80823092 ((-2.4938995 0 0)(0 0 -28.065099)))
(0.80923121 ((-2.4973488 0 0)(0 0 -28.180517)))
(0.81023149 ((-2.500798 0 0)(0 0 -28.295934)))
(0.81123178 ((-2.5042473 0 0)(0 0 -28.411352)))
(0.81223207 ((-2.5076966 0 0)(0 0 -28.526769)))
(0.81323235 ((-2.5111458 0 0)(0 0 -28.642187)))
(0.81423264 ((-2.5145951 0 0)(0 0 -28.757605)))
(0.81523292 ((-2.5180443 0 0)(0 0 -28.873022)))
(0.81623321 ((-2.5214936 0 0)(0 0 -28.98844)))
(0.8172335 ((-2.5249429 0 0)(0 0 -29.103857)))
(0.81823378 ((-2.5283921 0 0)(0 0 -29.219275)))
(0.81923407 ((-2.5318414 0 0)(0 0 -29.334693)))
(0.82023435 ((-2.5352906 0 0)(0 0 -29.45011)))
(0.82123464 ((-2.5387399 0 0)(0 0 -29.565528)))
(0.82223492 ((-2.5421892 0 0)(0 0 -29.680945)))
(0.82323521 ((-2.5456384 0 0)(0 0 -29.796363)))
(0.8242355 ((-2.5490877 0 0)(0 0 -29.91178)))
(0.82523578 ((-2.552537 0 0)(0 0 -30.027198)))
(0.82623607 ((-2.5559862 0 0)(0 0 -30.142616)))
(0.82723635 ((-2.5594355 0 0)(0 0 -30.258033)))
(0.82823664 ((-2.5628847 0 0)(0 0 -30.373451)))
(0.82923692 ((-2.566334 0 0)(0 0 -30.488868)))
(0.83023721 ((-2.5697833 0 0)(0 0 -30.604286)))
(0.8312375 ((-2.5732325 0 0)(0 0 -30.719704)))
(0.83223778 ((-2.5766818 0 0)(0 0 -30.835121)))
(0.83323807 ((-2.580131 0 0)(0 0 -30.950539)))
(0.83423835 ((-2.5835803 0 0)(0 0 -31.065956)))
(0.83523864 ((-2.5870296 0 0)(0 0 -31.181374)))
(0.83623893 ((-2.5904788 0 0)(0 0 -31.296791)))
(0.83723921 ((-2.5939281 0 0)(0 0 -31.412209)))
(0.8382395 ((-2.5973773 0 0)(0 0 -31.527626)))
(0.83923978 ((-2.6008266 0 0)(0 0 -31.643044)))
(0.84024007 ((-2.6042758 0 0)(0 0 -31.758461)))
(0.84124035 ((-2.6077251 0 0)(0 0 -31.873878)))
(0.84224064 ((-2.6111744 0 0)(0 0 -31.989296)))
(0.84324093 ((-2.6146236 0 0)(0 0 -32.104713)))
(0.84424121 ((-2.6180729 0 0)(0 0 -32.22013)))
(0.8452415 ((-2.6215221 0 0)(0 0 -32.335547)))
(0.84624178 ((-2.6249713 0 0)(0 0 -32.450964)))
(0.84724207 ((-2.6284206 0 0)(0 0 -32.566381)))
(0.84824235 ((-2.6318698 0 0)(0 0 -32.681798)))
(0.84924264 ((-2.635319 0 0)(0 0 -32.797214)))
(0.85024293 ((-2.6387683 0 0)(0 0 -32.91263)))
(0.85124321 ((-2.6422175 0 0)(0 0 -33.028046)))
(0.8522435 ((-2.6456667 0 0)(0 0 -33.143461)))
(0.85324378 ((-2.6491158 0 0)(0 0 -33.258876)))
(0.85424407 ((-2.652565 0 0)(0 0 -33.374291)))
(0.85524436 ((-2.6560142 0 0)(0 0 -33.489705)))
(0.85624464 ((-2.6594633 0 0)(0 0 -33.605118)))
(0.85724493 ((-2.6629124 0 0)(0 0 -33.720529)))
(0.85824521 ((-2.6663614 0 0)(0 0 -33.83594)))
(0.8592455 ((-2.6698104 0 0)(0 0 -33.951349)))
(0.86024578 ((-2.6732594 0 0)(0 0 -34.066756)))
(0.86124607 ((-2.6767083 0 0)(0 0 -34.182161)))
(0.86224636 ((-2.6801571 0 0)(0 0 -34.297563)))
(0.86324664 ((-2.6836057 0 0)(0 0 -34.412961)))
(0.86424693 ((-2.6870543 0 0)(0 0 -34.528356)))
(0.86524721 ((-2.6905027 0 0)(0 0 -34.643745)))
(0.8662475 ((-2.6939509 0 0)(0 0 -34.759128)))
(0.86724779 ((-2.6973989 0 0)(0 0 -34.874503)))
(0.86824807 ((-2.7008467 0 0)(0 0 -34.989869)))
(0.86924836 ((-2.704294 0 0)(0 0 -35.105224)))
(0.87024864 ((-2.707741 0 0)(0 0 -35.220565)))
(0.87124893 ((-2.7111875 0 0)(0 0 -35.335889)))
(0.87224921 ((-2.7146333 0 0)(0 0 -35.451192)))
(0.8732495 ((-2.7180784 0 0)(0 0 -35.566471)))
(0.87424979 ((-2.7215226 0 0)(0 0 -35.681719)))
(0.87525007 ((-2.7249658 0 0)(0 0 -35.796931)))
(0.87625036 ((-2.7284075 0 0)(0 0 -35.912099)))
(0.87725064 ((-2.7318477 0 0)(0 0 -36.027213)))
(0.87825093 ((-2.735286 0 0)(0 0 -36.142262)))
(0.87925121 ((-2.7387219 0 0)(0 0 -36.257234)))
(0.8802515 ((-2.7421551 0 0)(0 0 -36.372114)))
(0.88125179 ((-2.745585 0 0)(0 0 -36.486882)))
(0.88225207 ((-2.7490109 0 0)(0 0 -36.601518)))
(0.88325236 ((-2.7524322 0 0)(0 0 -36.715999)))
(0.88425264 ((-2.7558479 0 0)(0 0 -36.830296)))
(0.88525293 ((-2.7592573 0 0)(0 0 -36.94438)))
(0.88625322 ((-2.7626593 0 0)(0 0 -37.058215)))
(0.8872535 ((-2.7660528 0 0)(0 0 -37.171766)))
(0.88825379 ((-2.7694365 0 0)(0 0 -37.284991)))
(0.88925407 ((-2.7728093 0 0)(0 0 -37.397848)))
(0.89025436 ((-2.7761697 0 0)(0 0 -37.510295)))
(0.89125464 ((-2.7795166 0 0)(0 0 -37.622286)))
(0.89225493 ((-2.7828485 0 0)(0 0 -37.733778)))
(0.89325522 ((-2.7861643 0 0)(0 0 -37.844727)))
(0.8942555 ((-2.7894626 0 0)(0 0 -37.955093)))
