3500
(
(0.48213775 ((-3.2165384 0 0)(0 0 0)))
(0.48313804 ((-3.2240271 0 0)(0 0 0)))
(0.48413833 ((-3.2315159 0 0)(0 0 0)))
(0.48513861 ((-3.2390047 0 0)(0 0 0)))
(0.4861389 ((-3.2464934 0 0)(0 0 0)))
(0.48713918 ((-3.2539822 0 0)(0 0 0)))
(0.48813947 ((-3.261471 0 0)(0 0 0)))
(0.48913975 ((-3.2689598 0 0)(0 0 0)))
(0.49014004 ((-3.2764485 0 0)(0 0 0)))
(0.49114033 ((-3.2839373 0 0)(0 0 0)))
(0.49214061 ((-3.2914261 0 0)(0 0 0)))
(0.4931409 ((-3.2989148 0 0)(0 0 0)))
(0.49414118 ((-3.3064036 0 0)(0 0 0)))
(0.49514147 ((-3.3138924 0 0)(0 0 0)))
(0.49614175 ((-3.3213812 0 0)(0 0 0)))
(0.49714204 ((-3.3288699 0 0)(0 0 0)))
(0.49814233 ((-3.3363587 0 0)(0 0 0)))
(0.49914261 ((-3.3438475 0 0)(0 0 0)))
(0.5001429 ((-3.3513362 0 0)(0 0 0)))
(0.50114318 ((-3.358825 0 0)(0 0 0)))
(0.50214347 ((-3.3663138 0 0)(0 0 0)))
(0.50314376 ((-3.3738026 0 0)(0 0 0)))
(0.50414404 ((-3.3812913 0 0)(0 0 0)))
(0.50514433 ((-3.3887801 0 0)(0 0 0)))
(0.50614461 ((-3.3962689 0 0)(0 0 0)))
(0.5071449 ((-3.4037576 0 0)(0 0 0)))
(0.50814518 ((-3.4112464 0 0)(0 0 0)))
(0.50914547 ((-3.4187352 0 0)(0 0 0)))
(0.51014576 ((-3.4262239 0 0)(0 0 0)))
(0.51114604 ((-3.4337127 0 0)(0 0 0)))
(0.51214633 ((-3.4412015 0 0)(0 0 0)))
(0.51314661 ((-3.4486903 0 0)(0 0 0)))
(0.5141469 ((-3.456179 0 0)(0 0 0)))
(0.51514718 ((-3.4636678 0 0)(0 0 0)))
(0.51614747 ((-3.4711566 0 0)(0 0 0)))
(0.51714776 ((-3.4786453 0 0)(0 0 0)))
(0.51814804 ((-3.4861341 0 0)(0 0 0)))
(0.51914833 ((-3.4936229 0 0)(0 0 0)))
(0.52014861 ((-3.5011117 0 0)(0 0 0)))
(0.5211489 ((-3.5086004 0 0)(0 0 0)))
(0.52214919 ((-3.5160892 0 0)(0 0 0)))
(0.52314947 ((-3.523578 0 0)(0 0 0)))
(0.52414976 ((-3.5310667 0 0)(0 0 0)))
(0.52515004 ((-3.5385555 0 0)(0 0 0)))
(0.52615033 ((-3.5460443 0 0)(0 0 0)))
(0.52715061 ((-3.553533 0 0)(0 0 0)))
(0.5281509 ((-3.5610218 0 0)(0 0 0)))
(0.52915119 ((-3.5685106 0 0)(0 0 0)))
(0.53015147 ((-3.5759994 0 0)(0 0 0)))
(0.53115176 ((-3.5834881 0 0)(0 0 0)))
(0.53215204 ((-3.5909769 0 0)(0 0 0)))
(0.53315233 ((-3.5984657 0 0)(0 0 0)))
(0.53415262 ((-3.6059544 0 0)(0 0 0)))
(0.5351529 ((-3.6134432 0 0)(0 0 0)))
(0.53615319 ((-3.620932 0 0)(0 0 0)))
(0.53715347 ((-3.6284208 0 0)(0 0 0)))
(0.53815376 ((-3.6359095 0 0)(0 0 0)))
(0.53915404 ((-3.6433983 0 0)(0 0 0)))
(0.54015433 ((-3.6508871 0 0)(0 0 0)))
(0.54115462 ((-3.6583758 0 0)(0 0 0)))
(0.5421549 ((-3.6658646 0 0)(0 0 0)))
(0.54315519 ((-3.6733534 0 0)(0 0 0)))
(0.54415547 ((-3.6808421 0 0)(0 0 0)))
(0.54515576 ((-3.6883309 0 0)(0 0 0)))
(0.54615604 ((-3.6958197 0 0)(0 0 0)))
(0.54715633 ((-3.7033085 0 0)(0 0 0)))
(0.54815662 ((-3.7107972 0 0)(0 0 0)))
(0.5491569 ((-3.718286 0 0)(0 0 0)))
(0.55015719 ((-3.7257748 0 0)(0 0 0)))
(0.55115747 ((-3.7332635 0 0)(0 0 0)))
(0.55215776 ((-3.7407523 0 0)(0 0 0)))
(0.55315805 ((-3.7482411 0 0)(0 0 0)))
(0.55415833 ((-3.7557299 0 0)(0 0 0)))
(0.55515862 ((-3.7632186 0 0)(0 0 0)))
(0.5561589 ((-3.7707074 0 0)(0 0 0)))
(0.55715919 ((-3.7781962 0 0)(0 0 0)))
(0.55815947 ((-3.7856849 0 0)(0 0 0)))
(0.55915976 ((-3.7931737 0 0)(0 0 0)))
(0.56016005 ((-3.8006625 0 0)(0 0 0)))
(0.56116033 ((-3.8081512 0 0)(0 0 0)))
(0.56216062 ((-3.81564 0 0)(0 0 0)))
(0.5631609 ((-3.8231288 0 0)(0 0 0)))
(0.56416119 ((-3.8306176 0 0)(0 0 0)))
(0.56516147 ((-3.8381063 0 0)(0 0 0)))
(0.56616176 ((-3.8455951 0 0)(0 0 0)))
(0.56716205 ((-3.8530839 0 0)(0 0 0)))
(0.56816233 ((-3.8605726 0 0)(0 0 0)))
(0.56916262 ((-3.8680614 0 0)(0 0 0)))
(0.5701629 ((-3.8755502 0 0)(0 0 0)))
(0.57116319 ((-3.883039 0 0)(0 0 0)))
(0.57216348 ((-3.8905277 0 0)(0 0 0)))
(0.57316376 ((-3.8980165 0 0)(0 0 0)))
(0.57416405 ((-3.9055053 0 0)(0 0 0)))
(0.57516433 ((-3.912994 0 0)(0 0 0)))
(0.57616462 ((-3.9204828 0 0)(0 0 0)))
(0.5771649 ((-3.9279716 0 0)(0 0 0)))
(0.57816519 ((-3.9354604 0 0)(0 0 0)))
(0.57916548 ((-3.9429491 0 0)(0 0 0)))
(0.58016576 ((-3.9504379 0 0)(0 0 0)))
(0.58116605 ((-3.9579267 0 0)(0 0 0)))
(0.58216633 ((-3.9654154 0 0)(0 0 0)))
(0.58316662 ((-3.9729042 0 0)(0 0 0)))
(0.5841669 ((-3.980393 0 0)(0 0 0)))
(0.58516719 ((-3.9878817 0 0)(0 0 0)))
(0.58616748 ((-3.9953705 0 0)(0 0 0)))
(0.58716776 ((-4.0028593 0 0)(0 0 0)))
(0.58816805 ((-4.0103481 0 0)(0 0 0)))
(0.58916833 ((-4.0178368 0 0)(0 0 0)))
(0.59016862 ((-4.0253256 0 0)(0 0 0)))
(0.59116891 ((-4.0328144 0 0)(0 0 0)))
(0.59216919 ((-4.0403031 0 0)(0 0 0)))
(0.59316948 ((-4.0477919 0 0)(0 0 0)))
(0.59416976 ((-4.0552807 0 0)(0 0 0)))
(0.59517005 ((-4.0627695 0 0)(0 0 0)))
(0.59617033 ((-4.0702582 0 0)(0 0 0)))
(0.59717062 ((-4.077747 0 0)(0 0 0)))
(0.59817091 ((-4.0852358 0 0)(0 0 0)))
(0.59917119 ((-4.0927245 0 0)(0 0 0)))
(0.60017148 ((-4.1002133 0 0)(0 0 0)))
(0.60117176 ((-4.1077021 0 0)(0 0 0)))
(0.60217205 ((-4.1151908 0 0)(0 0 0)))
(0.60317233 ((-4.1226796 0 0)(0 0 0)))
(0.60417262 ((-4.1301684 0 0)(0 0 0)))
(0.60517291 ((-4.1376572 0 0)(0 0 0)))
(0.60617319 ((-4.1451459 0 0)(0 0 0)))
(0.60717348 ((-4.1526347 0 0)(0 0 0)))
(0.60817376 ((-4.1601235 0 0)(0 0 0)))
(0.60917405 ((-4.1676122 0 0)(0 0 0)))
(0.61017434 ((-4.175101 0 0)(0 0 0)))
(0.61117462 ((-4.1825898 0 0)(0 0 0)))
(0.61217491 ((-4.1900786 0 0)(0 0 0)))
(0.61317519 ((-4.1975673 0 0)(0 0 0)))
(0.61417548 ((-4.2050561 0 0)(0 0 0)))
(0.61517576 ((-4.2125449 0 0)(0 0 0)))
(0.61617605 ((-4.2200336 0 0)(0 0 0)))
(0.61717634 ((-4.2275224 0 0)(0 0 0)))
(0.61817662 ((-4.2350112 0 0)(0 0 0)))
(0.61917691 ((-4.2424999 0 0)(0 0 0)))
(0.62017719 ((-4.2499887 0 0)(0 0 0)))
(0.62117748 ((-4.2574775 0 0)(0 0 0)))
(0.62217777 ((-4.2649663 0 0)(0 0 0)))
(0.62317805 ((-4.272455 0 0)(0 0 0)))
(0.62417834 ((-4.2799438 0 0)(0 0 0)))
(0.62517862 ((-4.2874326 0 0)(0 0 0)))
(0.62617891 ((-4.2949213 0 0)(0 0 0)))
(0.62717919 ((-4.3024101 0 0)(0 0 0)))
(0.62817948 ((-4.3098989 0 0)(0 0 0)))
(0.62917977 ((-4.3173877 0 0)(0 0 0)))
(0.63018005 ((-4.3248764 0 0)(0 0 0)))
(0.63118034 ((-4.3323652 0 0)(0 0 0)))
(0.63218062 ((-4.339854 0 0)(0 0 0)))
(0.63318091 ((-4.3473427 0 0)(0 0 0)))
(0.63418119 ((-4.3548315 0 0)(0 0 0)))
(0.63518148 ((-4.3623203 0 0)(0 0 0)))
(0.63618177 ((-4.369809 0 0)(0 0 0)))
(0.63718205 ((-4.3772978 0 0)(0 0 0)))
(0.63818234 ((-4.3847866 0 0)(0 0 0)))
(0.63918262 ((-4.3922754 0 0)(0 0 0)))
(0.64018291 ((-4.3997641 0 0)(0 0 0)))
(0.6411832 ((-4.4072529 0 0)(0 0 0)))
(0.64218348 ((-4.4147417 0 0)(0 0 0)))
(0.64318377 ((-4.4222304 0 0)(0 0 0)))
(0.64418405 ((-4.4297192 0 0)(0 0 0)))
(0.64518434 ((-4.437208 0 0)(0 0 0)))
(0.64618462 ((-4.4446968 0 0)(0 0 0)))
(0.64718491 ((-4.4521855 0 0)(0 0 0)))
(0.6481852 ((-4.4596743 0 0)(0 0 0)))
(0.64918548 ((-4.4671631 0 0)(0 0 0)))
(0.65018577 ((-4.4746518 0 0)(0 0 0)))
(0.65118605 ((-4.4821406 0 0)(0 0 0)))
(0.65218634 ((-4.4896294 0 0)(0 0 0)))
(0.65318662 ((-4.4971181 0 0)(0 0 0)))
(0.65418691 ((-4.5046069 0 0)(0 0 0)))
(0.6551872 ((-4.5120957 0 0)(0 0 0)))
(0.65618748 ((-4.5195845 0 0)(0 0 0)))
(0.65718777 ((-4.5270732 0 0)(0 0 0)))
(0.65818805 ((-4.534562 0 0)(0 0 0)))
(0.65918834 ((-4.5420508 0 0)(0 0 0)))
(0.66018863 ((-4.5495395 0 0)(0 0 0)))
(0.66118891 ((-4.5570283 0 0)(0 0 0)))
(0.6621892 ((-4.5645171 0 0)(0 0 0)))
(0.66318948 ((-4.5720059 0 0)(0 0 0)))
(0.66418977 ((-4.5794946 0 0)(0 0 0)))
(0.66519005 ((-4.5869834 0 0)(0 0 0)))
(0.66619034 ((-4.5944722 0 0)(0 0 0)))
(0.66719063 ((-4.6019609 0 0)(0 0 0)))
(0.66819091 ((-4.6094497 0 0)(0 0 0)))
(0.6691912 ((-4.6169385 0 0)(0 0 0)))
(0.67019148 ((-4.6244273 0 0)(0 0 0)))
(0.67119177 ((-4.631916 0 0)(0 0 0)))
(0.67219205 ((-4.6394048 0 0)(0 0 0)))
(0.67319234 ((-4.6468936 0 0)(0 0 0)))
(0.67419263 ((-4.6543823 0 0)(0 0 0)))
(0.67519291 ((-4.6618711 0 0)(0 0 0)))
(0.6761932 ((-4.6693599 0 0)(0 0 0)))
(0.67719348 ((-4.6768486 0 0)(0 0 0)))
(0.67819377 ((-4.6843374 0 0)(0 0 0)))
(0.67919406 ((-4.6918262 0 0)(0 0 0)))
(0.68019434 ((-4.699315 0 0)(0 0 0)))
(0.68119463 ((-4.7068037 0 0)(0 0 0)))
(0.68219491 ((-4.7142925 0 0)(0 0 0)))
(0.6831952 ((-4.7217813 0 0)(0 0 0)))
(0.68419548 ((-4.72927 0 0)(0 0 0)))
(0.68519577 ((-4.7367588 0 0)(0 0 0)))
(0.68619606 ((-4.7442476 0 0)(0 0 0)))
(0.68719634 ((-4.7517364 0 0)(0 0 0)))
(0.68819663 ((-4.7592251 0 0)(0 0 0)))
(0.68919691 ((-4.7667139 0 0)(0 0 0)))
(0.6901972 ((-4.7742027 0 0)(0 0 0)))
(0.69119748 ((-4.7816914 0 0)(0 0 0)))
(0.69219777 ((-4.7891802 0 0)(0 0 0)))
(0.69319806 ((-4.796669 0 0)(0 0 0)))
(0.69419834 ((-4.8041577 0 0)(0 0 0)))
(0.69519863 ((-4.8116465 0 0)(0 0 0)))
(0.69619891 ((-4.8191353 0 0)(0 0 0)))
(0.6971992 ((-4.8266241 0 0)(0 0 0)))
(0.69819949 ((-4.8341128 0 0)(0 0 0)))
(0.69919977 ((-4.8416016 0 0)(0 0 0)))
(0.70020006 ((-4.8490904 0 0)(0 0 0)))
(0.70120034 ((-4.8565791 0 0)(0 0 0)))
(0.70220063 ((-4.8640679 0 0)(0 0 0)))
(0.70320091 ((-4.8715567 0 0)(0 0 0)))
(0.7042012 ((-4.8790455 0 0)(0 0 0)))
(0.70520149 ((-4.8865342 0 0)(0 0 0)))
(0.70620177 ((-4.894023 0 0)(0 0 0)))
(0.70720206 ((-4.9015118 0 0)(0 0 0)))
(0.70820234 ((-4.9090005 0 0)(0 0 0)))
(0.70920263 ((-4.9164893 0 0)(0 0 0)))
(0.71020292 ((-4.9239781 0 0)(0 0 0)))
(0.7112032 ((-4.9314668 0 0)(0 0 0)))
(0.71220349 ((-4.9389556 0 0)(0 0 0)))
(0.71320377 ((-4.9464444 0 0)(0 0 0)))
(0.71420406 ((-4.9539332 0 0)(0 0 0)))
(0.71520434 ((-4.9614219 0 0)(0 0 0)))
(0.71620463 ((-4.9689107 0 0)(0 0 0)))
(0.71720492 ((-4.9763995 0 0)(0 0 0)))
(0.7182052 ((-4.9838882 0 0)(0 0 0)))
(0.71920549 ((-4.991377 0 0)(0 0 0)))
(0.72020577 ((-4.9988658 0 0)(0 0 -1.2507173e-06)))
(0.72120606 ((-5.0063546 0 0)(0 0 -8.1207151e-06)))
(0.72220634 ((-5.0138433 0 0)(0 0 -1.6511868e-05)))
(0.72320663 ((-5.0213321 0 0)(0 0 -2.6760894e-05)))
(0.72420692 ((-5.0288209 0 0)(0 0 -3.9278995e-05)))
(0.7252072 ((-5.0363096 0 0)(0 0 -5.4568315e-05)))
(0.72620749 ((-5.0437984 0 0)(0 0 -7.3242013e-05)))
(0.72720777 ((-5.0512872 0 0)(0 0 -9.6048761e-05)))
(0.72820806 ((-5.0587759 0 0)(0 0 -0.0001239026)))
(0.72920835 ((-5.0662647 0 0)(0 0 -0.00015791938)))
(0.73020863 ((-5.0737535 0 0)(0 0 -0.00019946111)))
(0.73120892 ((-5.0812423 0 0)(0 0 -0.00025019002)))
(0.7322092 ((-5.088731 0 0)(0 0 -0.00031213435)))
(0.73320949 ((-5.0962198 0 0)(0 0 -0.00038776837)))
(0.73420977 ((-5.1037086 0 0)(0 0 -0.00048010962)))
(0.73521006 ((-5.1111973 0 0)(0 0 -0.00059283692)))
(0.73621035 ((-5.1186861 0 0)(0 0 -0.0007304334)))
(0.73721063 ((-5.1261749 0 0)(0 0 -0.00089835958)))
(0.73821092 ((-5.1336637 0 0)(0 0 -0.0011032623)))
(0.7392112 ((-5.1411524 0 0)(0 0 -0.0013532262)))
(0.74021149 ((-5.1486412 0 0)(0 0 -0.0016580759)))
(0.74121177 ((-5.15613 0 0)(0 0 -0.0020297372)))
(0.74221206 ((-5.1636187 0 0)(0 0 -0.0024826661)))
(0.74321235 ((-5.1711075 0 0)(0 0 -0.0030343577)))
(0.74421263 ((-5.1785963 0 0)(0 0 -0.0037059424)))
(0.74521292 ((-5.1860851 0 0)(0 0 -0.0045228799)))
(0.7462132 ((-5.1935738 0 0)(0 0 -0.0055157579)))
(0.74721349 ((-5.2010626 0 0)(0 0 -0.0067211967)))
(0.74821378 ((-5.2085514 0 0)(0 0 -0.0081828576)))
(0.74921406 ((-5.2160401 0 0)(0 0 -0.0099525383)))
(0.75021435 ((-5.2235289 0 0)(0 0 -0.01209133)))
(0.75121463 ((-5.2310177 0 0)(0 0 -0.014670786)))
(0.75221492 ((-5.2385064 0 0)(0 0 -0.01777404)))
(0.7532152 ((-5.2459952 0 0)(0 0 -0.021496773)))
(0.75421549 ((-5.253484 0 0)(0 0 -0.025947928)))
(0.75521578 ((-5.2609728 0 0)(0 0 -0.031250027)))
(0.75621606 ((-5.2684615 0 0)(0 0 -0.037538986)))
(0.75721635 ((-5.2759503 0 0)(0 0 -0.044963284)))
(0.75821663 ((-5.2834391 0 0)(0 0 -0.053682447)))
(0.75921692 ((-5.2909278 0 0)(0 0 -0.063864834)))
(0.7602172 ((-5.2984166 0 0)(0 0 -0.075684801)))
(0.76121749 ((-5.3059054 0 0)(0 0 -0.089319432)))
(0.76221778 ((-5.3133942 0 0)(0 0 -0.10494505)))
(0.76321806 ((-5.3208829 0 0)(0 0 -0.12273378)))
(0.76421835 ((-5.3283717 0 0)(0 0 -0.14285046)))
(0.76521863 ((-5.3358605 0 0)(0 0 -0.16545005)))
(0.76621892 ((-5.3433492 0 0)(0 0 -0.19067571)))
(0.76721921 ((-5.350838 0 0)(0 0 -0.21865761)))
(0.76821949 ((-5.3583268 0 0)(0 0 -0.24951234)))
(0.76921978 ((-5.3658155 0 0)(0 0 -0.28334303)))
(0.77022006 ((-5.3733043 0 0)(0 0 -0.32023978)))
(0.77122035 ((-5.3807931 0 0)(0 0 -0.36028056)))
(0.77222063 ((-5.3882819 0 0)(0 0 -0.40353223)))
(0.77322092 ((-5.3957706 0 0)(0 0 -0.45005168)))
(0.77422121 ((-5.4032594 0 0)(0 0 -0.49988702)))
(0.77522149 ((-5.4107482 0 0)(0 0 -0.55307869)))
(0.77622178 ((-5.4182369 0 0)(0 0 -0.60966054)))
(0.77722206 ((-5.4257257 0 0)(0 0 -0.66966079)))
(0.77822235 ((-5.4332145 0 0)(0 0 -0.73310289)))
(0.77922264 ((-5.4407033 0 0)(0 0 -0.80000626)))
(0.78022292 ((-5.448192 0 0)(0 0 -0.87038692)))
(0.78122321 ((-5.4556808 0 0)(0 0 -0.9442581)))
(0.78222349 ((-5.4631696 0 0)(0 0 -1.0216307)))
(0.78322378 ((-5.4706583 0 0)(0 0 -1.1025135)))
(0.78422406 ((-5.4781471 0 0)(0 0 -1.1869139)))
(0.78522435 ((-5.4856359 0 0)(0 0 -1.2748378)))
(0.78622464 ((-5.4931246 0 0)(0 0 -1.3662899)))
(0.78722492 ((-5.5006134 0 0)(0 0 -1.4612742)))
(0.78822521 ((-5.5081022 0 0)(0 0 -1.5597935)))
(0.78922549 ((-5.515591 0 0)(0 0 -1.6618504)))
(0.79022578 ((-5.5230797 0 0)(0 0 -1.7674465)))
(0.79122606 ((-5.5305685 0 0)(0 0 -1.8765832)))
(0.79222635 ((-5.5380573 0 0)(0 0 -1.9892611)))
(0.79322664 ((-5.545546 0 0)(0 0 -2.1054806)))
(0.79422692 ((-5.5530348 0 0)(0 0 -2.2252416)))
(0.79522721 ((-5.5605236 0 0)(0 0 -2.3485437)))
(0.79622749 ((-5.5680124 0 0)(0 0 -2.4753857)))
(0.79722778 ((-5.5755011 0 0)(0 0 -2.6057662)))
(0.79822807 ((-5.5829899 0 0)(0 0 -2.7396833)))
(0.79922835 ((-5.5904787 0 0)(0 0 -2.8771342)))
(0.80022864 ((-5.5979674 0 0)(0 0 -3.0181155)))
(0.80122892 ((-5.6054562 0 0)(0 0 -3.1626231)))
(0.80222921 ((-5.612945 0 0)(0 0 -3.3106517)))
(0.80322949 ((-5.6204337 0 0)(0 0 -3.4621947)))
(0.80422978 ((-5.6279225 0 0)(0 0 -3.6172441)))
(0.80523007 ((-5.6354113 0 0)(0 0 -3.7757903)))
(0.80623035 ((-5.6429001 0 0)(0 0 -3.9378213)))
(0.80723064 ((-5.6503888 0 0)(0 0 -4.1033228)))
(0.80823092 ((-5.6578776 0 0)(0 0 -4.2722772)))
(0.80923121 ((-5.6653664 0 0)(0 0 -4.4446633)))
(0.81023149 ((-5.6728551 0 0)(0 0 -4.6204557)))
(0.81123178 ((-5.6803439 0 0)(0 0 -4.7996238)))
(0.81223207 ((-5.6878327 0 0)(0 0 -4.9821307)))
(0.81323235 ((-5.6953215 0 0)(0 0 -5.1679327)))
(0.81423264 ((-5.7028102 0 0)(0 0 -5.3569779)))
(0.81523292 ((-5.710299 0 0)(0 0 -5.549205)))
(0.81623321 ((-5.7177878 0 0)(0 0 -5.7445423)))
(0.8172335 ((-5.7252765 0 0)(0 0 -5.9429064)))
(0.81823378 ((-5.7327653 0 0)(0 0 -6.1442014)))
(0.81923407 ((-5.7402541 0 0)(0 0 -6.3483182)))
(0.82023435 ((-5.7477429 0 0)(0 0 -6.5551339)))
(0.82123464 ((-5.7552316 0 0)(0 0 -6.7645123)))
(0.82223492 ((-5.7627204 0 0)(0 0 -6.9763049)))
(0.82323521 ((-5.7702092 0 0)(0 0 -7.1903519)))
(0.8242355 ((-5.7776979 0 0)(0 0 -7.4064847)))
(0.82523578 ((-5.7851867 0 0)(0 0 -7.624529)))
(0.82623607 ((-5.7926755 0 0)(0 0 -7.8443077)))
(0.82723635 ((-5.8001642 0 0)(0 0 -8.0656444)))
(0.82823664 ((-5.807653 0 0)(0 0 -8.2883672)))
(0.82923692 ((-5.8151418 0 0)(0 0 -8.5123114)))
(0.83023721 ((-5.8226306 0 0)(0 0 -8.7373222)))
(0.8312375 ((-5.8301193 0 0)(0 0 -8.9632567)))
(0.83223778 ((-5.8376081 0 0)(0 0 -9.189985)))
(0.83323807 ((-5.8450969 0 0)(0 0 -9.4173906)))
(0.83423835 ((-5.8525856 0 0)(0 0 -9.6453708)))
(0.83523864 ((-5.8600744 0 0)(0 0 -9.8738357)))
(0.83623893 ((-5.8675632 0 0)(0 0 -10.102707)))
(0.83723921 ((-5.875052 0 0)(0 0 -10.331919)))
(0.8382395 ((-5.8825407 0 0)(0 0 -10.561415)))
(0.83923978 ((-5.8900295 0 0)(0 0 -10.791146)))
(0.84024007 ((-5.8975183 0 0)(0 0 -11.021072)))
(0.84124035 ((-5.905007 0 0)(0 0 -11.25116)))
(0.84224064 ((-5.9124958 0 0)(0 0 -11.48138)))
(0.84324093 ((-5.9199846 0 0)(0 0 -11.711711)))
(0.84424121 ((-5.9274733 0 0)(0 0 -11.942132)))
(0.8452415 ((-5.9349621 0 0)(0 0 -12.172627)))
(0.84624178 ((-5.9424509 0 0)(0 0 -12.403184)))
(0.84724207 ((-5.9499397 0 0)(0 0 -12.633791)))
(0.84824235 ((-5.9574284 0 0)(0 0 -12.864439)))
(0.84924264 ((-5.9649172 0 0)(0 0 -13.09512)))
(0.85024293 ((-5.972406 0 0)(0 0 -13.32583)))
(0.85124321 ((-5.9798947 0 0)(0 0 -13.556562)))
(0.8522435 ((-5.9873835 0 0)(0 0 -13.787313)))
(0.85324378 ((-5.9948723 0 0)(0 0 -14.018079)))
(0.85424407 ((-6.0023611 0 0)(0 0 -14.248857)))
(0.85524436 ((-6.0098498 0 0)(0 0 -14.479646)))
(0.85624464 ((-6.0173386 0 0)(0 0 -14.710444)))
(0.85724493 ((-6.0248274 0 0)(0 0 -14.941248)))
(0.85824521 ((-6.0323161 0 0)(0 0 -15.172057)))
(0.8592455 ((-6.0398049 0 0)(0 0 -15.402872)))
(0.86024578 ((-6.0472937 0 0)(0 0 -15.63369)))
(0.86124607 ((-6.0547824 0 0)(0 0 -15.864511)))
(0.86224636 ((-6.0622712 0 0)(0 0 -16.095335)))
(0.86324664 ((-6.06976 0 0)(0 0 -16.326161)))
(0.86424693 ((-6.0772488 0 0)(0 0 -16.556988)))
(0.86524721 ((-6.0847375 0 0)(0 0 -16.787817)))
(0.8662475 ((-6.0922263 0 0)(0 0 -17.018647)))
(0.86724779 ((-6.0997151 0 0)(0 0 -17.249478)))
(0.86824807 ((-6.1072038 0 0)(0 0 -17.48031)))
(0.86924836 ((-6.1146926 0 0)(0 0 -17.711142)))
(0.87024864 ((-6.1221814 0 0)(0 0 -17.941975)))
(0.87124893 ((-6.1296702 0 0)(0 0 -18.172808)))
(0.87224921 ((-6.1371589 0 0)(0 0 -18.403642)))
(0.8732495 ((-6.1446477 0 0)(0 0 -18.634476)))
(0.87424979 ((-6.1521365 0 0)(0 0 -18.86531)))
(0.87525007 ((-6.1596252 0 0)(0 0 -19.096144)))
(0.87625036 ((-6.167114 0 0)(0 0 -19.326979)))
(0.87725064 ((-6.1746028 0 0)(0 0 -19.557813)))
(0.87825093 ((-6.1820915 0 0)(0 0 -19.788648)))
(0.87925121 ((-6.1895803 0 0)(0 0 -20.019483)))
(0.8802515 ((-6.1970691 0 0)(0 0 -20.250318)))
(0.88125179 ((-6.2045579 0 0)(0 0 -20.481153)))
(0.88225207 ((-6.2120466 0 0)(0 0 -20.711988)))
(0.88325236 ((-6.2195354 0 0)(0 0 -20.942823)))
(0.88425264 ((-6.2270242 0 0)(0 0 -21.173658)))
(0.88525293 ((-6.2345129 0 0)(0 0 -21.404493)))
(0.88625322 ((-6.2420017 0 0)(0 0 -21.635328)))
(0.8872535 ((-6.2494905 0 0)(0 0 -21.866163)))
(0.88825379 ((-6.2569793 0 0)(0 0 -22.096998)))
(0.88925407 ((-6.264468 0 0)(0 0 -22.327833)))
(0.89025436 ((-6.2719568 0 0)(0 0 -22.558668)))
(0.89125464 ((-6.2794456 0 0)(0 0 -22.789503)))
(0.89225493 ((-6.2869343 0 0)(0 0 -23.020338)))
(0.89325522 ((-6.2944231 0 0)(0 0 -23.251174)))
(0.8942555 ((-6.3019119 0 0)(0 0 -23.482009)))
(0.89525579 ((-6.3094006 0 0)(0 0 -23.712844)))
(0.89625607 ((-6.3168894 0 0)(0 0 -23.943679)))
(0.89725636 ((-6.3243782 0 0)(0 0 -24.174514)))
(0.89825664 ((-6.3318669 0 0)(0 0 -24.405349)))
(0.89925693 ((-6.3393557 0 0)(0 0 -24.636184)))
(0.90025722 ((-6.3468445 0 0)(0 0 -24.867019)))
(0.9012575 ((-6.3543332 0 0)(0 0 -25.097853)))
(0.90225779 ((-6.361822 0 0)(0 0 -25.328688)))
(0.90325807 ((-6.3693107 0 0)(0 0 -25.559523)))
(0.90425836 ((-6.3767995 0 0)(0 0 -25.790357)))
(0.90525865 ((-6.3842882 0 0)(0 0 -26.021192)))
(0.90625893 ((-6.391777 0 0)(0 0 -26.252026)))
(0.90725922 ((-6.3992657 0 0)(0 0 -26.48286)))
(0.9082595 ((-6.4067544 0 0)(0 0 -26.713694)))
(0.90925979 ((-6.4142431 0 0)(0 0 -26.944527)))
(0.91026007 ((-6.4217318 0 0)(0 0 -27.17536)))
(0.91126036 ((-6.4292205 0 0)(0 0 -27.406193)))
(0.91226065 ((-6.4367092 0 0)(0 0 -27.637025)))
(0.91326093 ((-6.4441978 0 0)(0 0 -27.867857)))
(0.91426122 ((-6.4516865 0 0)(0 0 -28.098687)))
(0.9152615 ((-6.459175 0 0)(0 0 -28.329517)))
(0.91626179 ((-6.4666636 0 0)(0 0 -28.560345)))
(0.91726207 ((-6.4741521 0 0)(0 0 -28.791171)))
(0.91826236 ((-6.4816405 0 0)(0 0 -29.021996)))
(0.91926265 ((-6.4891289 0 0)(0 0 -29.252819)))
(0.92026293 ((-6.4966172 0 0)(0 0 -29.483639)))
(0.92126322 ((-6.5041053 0 0)(0 0 -29.714455)))
(0.9222635 ((-6.5115933 0 0)(0 0 -29.945267)))
(0.92326379 ((-6.5190812 0 0)(0 0 -30.176074)))
(0.92426408 ((-6.5265688 0 0)(0 0 -30.406875)))
(0.92526436 ((-6.5340563 0 0)(0 0 -30.637668)))
(0.92626465 ((-6.5415434 0 0)(0 0 -30.868452)))
(0.92726493 ((-6.5490301 0 0)(0 0 -31.099224)))
(0.92826522 ((-6.5565164 0 0)(0 0 -31.329983)))
(0.9292655 ((-6.5640021 0 0)(0 0 -31.560725)))
(0.93026579 ((-6.5714872 0 0)(0 0 -31.791446)))
