3500
(
(0.48213775 ((-4.1355493 0 0)(0 0 0)))
(0.48313804 ((-4.1451777 0 0)(0 0 0)))
(0.48413833 ((-4.1548062 0 0)(0 0 0)))
(0.48513861 ((-4.1644346 0 0)(0 0 0)))
(0.4861389 ((-4.174063 0 0)(0 0 0)))
(0.48713918 ((-4.1836914 0 0)(0 0 0)))
(0.48813947 ((-4.1933198 0 0)(0 0 0)))
(0.48913975 ((-4.2029483 0 0)(0 0 0)))
(0.49014004 ((-4.2125767 0 0)(0 0 0)))
(0.49114033 ((-4.2222051 0 0)(0 0 0)))
(0.49214061 ((-4.2318335 0 0)(0 0 0)))
(0.4931409 ((-4.2414619 0 0)(0 0 0)))
(0.49414118 ((-4.2510904 0 0)(0 0 0)))
(0.49514147 ((-4.2607188 0 0)(0 0 0)))
(0.49614175 ((-4.2703472 0 0)(0 0 0)))
(0.49714204 ((-4.2799756 0 0)(0 0 0)))
(0.49814233 ((-4.289604 0 0)(0 0 0)))
(0.49914261 ((-4.2992325 0 0)(0 0 0)))
(0.5001429 ((-4.3088609 0 0)(0 0 0)))
(0.50114318 ((-4.3184893 0 0)(0 0 0)))
(0.50214347 ((-4.3281177 0 0)(0 0 0)))
(0.50314376 ((-4.3377461 0 0)(0 0 0)))
(0.50414404 ((-4.3473746 0 0)(0 0 0)))
(0.50514433 ((-4.357003 0 0)(0 0 0)))
(0.50614461 ((-4.3666314 0 0)(0 0 0)))
(0.5071449 ((-4.3762598 0 0)(0 0 0)))
(0.50814518 ((-4.3858882 0 0)(0 0 0)))
(0.50914547 ((-4.3955167 0 0)(0 0 0)))
(0.51014576 ((-4.4051451 0 0)(0 0 0)))
(0.51114604 ((-4.4147735 0 0)(0 0 0)))
(0.51214633 ((-4.4244019 0 0)(0 0 0)))
(0.51314661 ((-4.4340303 0 0)(0 0 0)))
(0.5141469 ((-4.4436587 0 0)(0 0 0)))
(0.51514718 ((-4.4532872 0 0)(0 0 0)))
(0.51614747 ((-4.4629156 0 0)(0 0 0)))
(0.51714776 ((-4.472544 0 0)(0 0 0)))
(0.51814804 ((-4.4821724 0 0)(0 0 0)))
(0.51914833 ((-4.4918008 0 0)(0 0 0)))
(0.52014861 ((-4.5014293 0 0)(0 0 0)))
(0.5211489 ((-4.5110577 0 0)(0 0 0)))
(0.52214919 ((-4.5206861 0 0)(0 0 0)))
(0.52314947 ((-4.5303145 0 0)(0 0 0)))
(0.52414976 ((-4.5399429 0 0)(0 0 0)))
(0.52515004 ((-4.5495714 0 0)(0 0 0)))
(0.52615033 ((-4.5591998 0 0)(0 0 0)))
(0.52715061 ((-4.5688282 0 0)(0 0 0)))
(0.5281509 ((-4.5784566 0 0)(0 0 0)))
(0.52915119 ((-4.588085 0 0)(0 0 0)))
(0.53015147 ((-4.5977135 0 0)(0 0 0)))
(0.53115176 ((-4.6073419 0 0)(0 0 0)))
(0.53215204 ((-4.6169703 0 0)(0 0 0)))
(0.53315233 ((-4.6265987 0 0)(0 0 0)))
(0.53415262 ((-4.6362271 0 0)(0 0 0)))
(0.5351529 ((-4.6458556 0 0)(0 0 0)))
(0.53615319 ((-4.655484 0 0)(0 0 0)))
(0.53715347 ((-4.6651124 0 0)(0 0 0)))
(0.53815376 ((-4.6747408 0 0)(0 0 0)))
(0.53915404 ((-4.6843692 0 0)(0 0 0)))
(0.54015433 ((-4.6939977 0 0)(0 0 0)))
(0.54115462 ((-4.7036261 0 0)(0 0 0)))
(0.5421549 ((-4.7132545 0 0)(0 0 0)))
(0.54315519 ((-4.7228829 0 0)(0 0 0)))
(0.54415547 ((-4.7325113 0 0)(0 0 0)))
(0.54515576 ((-4.7421398 0 0)(0 0 0)))
(0.54615604 ((-4.7517682 0 0)(0 0 0)))
(0.54715633 ((-4.7613966 0 0)(0 0 0)))
(0.54815662 ((-4.771025 0 0)(0 0 0)))
(0.5491569 ((-4.7806534 0 0)(0 0 0)))
(0.55015719 ((-4.7902818 0 0)(0 0 0)))
(0.55115747 ((-4.7999103 0 0)(0 0 0)))
(0.55215776 ((-4.8095387 0 0)(0 0 0)))
(0.55315805 ((-4.8191671 0 0)(0 0 0)))
(0.55415833 ((-4.8287955 0 0)(0 0 0)))
(0.55515862 ((-4.8384239 0 0)(0 0 0)))
(0.5561589 ((-4.8480524 0 0)(0 0 0)))
(0.55715919 ((-4.8576808 0 0)(0 0 0)))
(0.55815947 ((-4.8673092 0 0)(0 0 0)))
(0.55915976 ((-4.8769376 0 0)(0 0 0)))
(0.56016005 ((-4.886566 0 0)(0 0 0)))
(0.56116033 ((-4.8961945 0 0)(0 0 0)))
(0.56216062 ((-4.9058229 0 0)(0 0 0)))
(0.5631609 ((-4.9154513 0 0)(0 0 0)))
(0.56416119 ((-4.9250797 0 0)(0 0 0)))
(0.56516147 ((-4.9347081 0 0)(0 0 0)))
(0.56616176 ((-4.9443366 0 0)(0 0 0)))
(0.56716205 ((-4.953965 0 0)(0 0 0)))
(0.56816233 ((-4.9635934 0 0)(0 0 0)))
(0.56916262 ((-4.9732218 0 0)(0 0 0)))
(0.5701629 ((-4.9828502 0 0)(0 0 0)))
(0.57116319 ((-4.9924787 0 0)(0 0 0)))
(0.57216348 ((-5.0021071 0 0)(0 0 0)))
(0.57316376 ((-5.0117355 0 0)(0 0 0)))
(0.57416405 ((-5.0213639 0 0)(0 0 0)))
(0.57516433 ((-5.0309923 0 0)(0 0 0)))
(0.57616462 ((-5.0406208 0 0)(0 0 0)))
(0.5771649 ((-5.0502492 0 0)(0 0 0)))
(0.57816519 ((-5.0598776 0 0)(0 0 0)))
(0.57916548 ((-5.069506 0 0)(0 0 0)))
(0.58016576 ((-5.0791344 0 0)(0 0 0)))
(0.58116605 ((-5.0887629 0 0)(0 0 0)))
(0.58216633 ((-5.0983913 0 0)(0 0 0)))
(0.58316662 ((-5.1080197 0 0)(0 0 0)))
(0.5841669 ((-5.1176481 0 0)(0 0 0)))
(0.58516719 ((-5.1272765 0 0)(0 0 0)))
(0.58616748 ((-5.1369049 0 0)(0 0 0)))
(0.58716776 ((-5.1465334 0 0)(0 0 0)))
(0.58816805 ((-5.1561618 0 0)(0 0 0)))
(0.58916833 ((-5.1657902 0 0)(0 0 0)))
(0.59016862 ((-5.1754186 0 0)(0 0 0)))
(0.59116891 ((-5.185047 0 0)(0 0 0)))
(0.59216919 ((-5.1946755 0 0)(0 0 0)))
(0.59316948 ((-5.2043039 0 0)(0 0 0)))
(0.59416976 ((-5.2139323 0 0)(0 0 0)))
(0.59517005 ((-5.2235607 0 0)(0 0 0)))
(0.59617033 ((-5.2331891 0 0)(0 0 0)))
(0.59717062 ((-5.2428176 0 0)(0 0 0)))
(0.59817091 ((-5.252446 0 0)(0 0 0)))
(0.59917119 ((-5.2620744 0 0)(0 0 0)))
(0.60017148 ((-5.2717028 0 0)(0 0 0)))
(0.60117176 ((-5.2813312 0 0)(0 0 0)))
(0.60217205 ((-5.2909597 0 0)(0 0 0)))
(0.60317233 ((-5.3005881 0 0)(0 0 0)))
(0.60417262 ((-5.3102165 0 0)(0 0 0)))
(0.60517291 ((-5.3198449 0 0)(0 0 0)))
(0.60617319 ((-5.3294733 0 0)(0 0 0)))
(0.60717348 ((-5.3391018 0 0)(0 0 0)))
(0.60817376 ((-5.3487302 0 0)(0 0 0)))
(0.60917405 ((-5.3583586 0 0)(0 0 0)))
(0.61017434 ((-5.367987 0 0)(0 0 0)))
(0.61117462 ((-5.3776154 0 0)(0 0 0)))
(0.61217491 ((-5.3872439 0 0)(0 0 0)))
(0.61317519 ((-5.3968723 0 0)(0 0 0)))
(0.61417548 ((-5.4065007 0 0)(0 0 0)))
(0.61517576 ((-5.4161291 0 0)(0 0 0)))
(0.61617605 ((-5.4257575 0 0)(0 0 0)))
(0.61717634 ((-5.435386 0 0)(0 0 0)))
(0.61817662 ((-5.4450144 0 0)(0 0 0)))
(0.61917691 ((-5.4546428 0 0)(0 0 0)))
(0.62017719 ((-5.4642712 0 0)(0 0 0)))
(0.62117748 ((-5.4738996 0 0)(0 0 0)))
(0.62217777 ((-5.483528 0 0)(0 0 0)))
(0.62317805 ((-5.4931565 0 0)(0 0 0)))
(0.62417834 ((-5.5027849 0 0)(0 0 0)))
(0.62517862 ((-5.5124133 0 0)(0 0 0)))
(0.62617891 ((-5.5220417 0 0)(0 0 0)))
(0.62717919 ((-5.5316701 0 0)(0 0 0)))
(0.62817948 ((-5.5412986 0 0)(0 0 0)))
(0.62917977 ((-5.550927 0 0)(0 0 0)))
(0.63018005 ((-5.5605554 0 0)(0 0 0)))
(0.63118034 ((-5.5701838 0 0)(0 0 0)))
(0.63218062 ((-5.5798122 0 0)(0 0 0)))
(0.63318091 ((-5.5894407 0 0)(0 0 0)))
(0.63418119 ((-5.5990691 0 0)(0 0 0)))
(0.63518148 ((-5.6086975 0 0)(0 0 0)))
(0.63618177 ((-5.6183259 0 0)(0 0 0)))
(0.63718205 ((-5.6279543 0 0)(0 0 0)))
(0.63818234 ((-5.6375828 0 0)(0 0 0)))
(0.63918262 ((-5.6472112 0 0)(0 0 0)))
(0.64018291 ((-5.6568396 0 0)(0 0 0)))
(0.6411832 ((-5.666468 0 0)(0 0 0)))
(0.64218348 ((-5.6760964 0 0)(0 0 0)))
(0.64318377 ((-5.6857249 0 0)(0 0 0)))
(0.64418405 ((-5.6953533 0 0)(0 0 0)))
(0.64518434 ((-5.7049817 0 0)(0 0 0)))
(0.64618462 ((-5.7146101 0 0)(0 0 0)))
(0.64718491 ((-5.7242385 0 0)(0 0 0)))
(0.6481852 ((-5.733867 0 0)(0 0 0)))
(0.64918548 ((-5.7434954 0 0)(0 0 0)))
(0.65018577 ((-5.7531238 0 0)(0 0 0)))
(0.65118605 ((-5.7627522 0 0)(0 0 0)))
(0.65218634 ((-5.7723806 0 0)(0 0 0)))
(0.65318662 ((-5.782009 0 0)(0 0 0)))
(0.65418691 ((-5.7916375 0 0)(0 0 0)))
(0.6551872 ((-5.8012659 0 0)(0 0 0)))
(0.65618748 ((-5.8108943 0 0)(0 0 0)))
(0.65718777 ((-5.8205227 0 0)(0 0 0)))
(0.65818805 ((-5.8301511 0 0)(0 0 0)))
(0.65918834 ((-5.8397796 0 0)(0 0 0)))
(0.66018863 ((-5.849408 0 0)(0 0 0)))
(0.66118891 ((-5.8590364 0 0)(0 0 0)))
(0.6621892 ((-5.8686648 0 0)(0 0 0)))
(0.66318948 ((-5.8782932 0 0)(0 0 0)))
(0.66418977 ((-5.8879217 0 0)(0 0 0)))
(0.66519005 ((-5.8975501 0 0)(0 0 0)))
(0.66619034 ((-5.9071785 0 0)(0 0 0)))
(0.66719063 ((-5.9168069 0 0)(0 0 0)))
(0.66819091 ((-5.9264353 0 0)(0 0 0)))
(0.6691912 ((-5.9360638 0 0)(0 0 0)))
(0.67019148 ((-5.9456922 0 0)(0 0 0)))
(0.67119177 ((-5.9553206 0 0)(0 0 0)))
(0.67219205 ((-5.964949 0 0)(0 0 0)))
(0.67319234 ((-5.9745774 0 0)(0 0 0)))
(0.67419263 ((-5.9842059 0 0)(0 0 0)))
(0.67519291 ((-5.9938343 0 0)(0 0 0)))
(0.6761932 ((-6.0034627 0 0)(0 0 0)))
(0.67719348 ((-6.0130911 0 0)(0 0 0)))
(0.67819377 ((-6.0227195 0 0)(0 0 0)))
(0.67919406 ((-6.032348 0 0)(0 0 0)))
(0.68019434 ((-6.0419764 0 0)(0 0 0)))
(0.68119463 ((-6.0516048 0 0)(0 0 0)))
(0.68219491 ((-6.0612332 0 0)(0 0 0)))
(0.6831952 ((-6.0708616 0 0)(0 0 0)))
(0.68419548 ((-6.0804901 0 0)(0 0 0)))
(0.68519577 ((-6.0901185 0 0)(0 0 0)))
(0.68619606 ((-6.0997469 0 0)(0 0 0)))
(0.68719634 ((-6.1093753 0 0)(0 0 0)))
(0.68819663 ((-6.1190037 0 0)(0 0 0)))
(0.68919691 ((-6.1286321 0 0)(0 0 0)))
(0.6901972 ((-6.1382606 0 0)(0 0 0)))
(0.69119748 ((-6.147889 0 0)(0 0 0)))
(0.69219777 ((-6.1575174 0 0)(0 0 0)))
(0.69319806 ((-6.1671458 0 0)(0 0 0)))
(0.69419834 ((-6.1767742 0 0)(0 0 0)))
(0.69519863 ((-6.1864027 0 0)(0 0 0)))
(0.69619891 ((-6.1960311 0 0)(0 0 0)))
(0.6971992 ((-6.2056595 0 0)(0 0 0)))
(0.69819949 ((-6.2152879 0 0)(0 0 0)))
(0.69919977 ((-6.2249163 0 0)(0 0 0)))
(0.70020006 ((-6.2345448 0 0)(0 0 0)))
(0.70120034 ((-6.2441732 0 0)(0 0 0)))
(0.70220063 ((-6.2538016 0 0)(0 0 0)))
(0.70320091 ((-6.26343 0 0)(0 0 0)))
(0.7042012 ((-6.2730584 0 0)(0 0 0)))
(0.70520149 ((-6.2826869 0 0)(0 0 0)))
(0.70620177 ((-6.2923153 0 0)(0 0 0)))
(0.70720206 ((-6.3019437 0 0)(0 0 0)))
(0.70820234 ((-6.3115721 0 0)(0 0 0)))
(0.70920263 ((-6.3212005 0 0)(0 0 0)))
(0.71020292 ((-6.330829 0 0)(0 0 0)))
(0.7112032 ((-6.3404574 0 0)(0 0 0)))
(0.71220349 ((-6.3500858 0 0)(0 0 0)))
(0.71320377 ((-6.3597142 0 0)(0 0 0)))
(0.71420406 ((-6.3693426 0 0)(0 0 0)))
(0.71520434 ((-6.3789711 0 0)(0 0 0)))
(0.71620463 ((-6.3885995 0 0)(0 0 0)))
(0.71720492 ((-6.3982279 0 0)(0 0 0)))
(0.7182052 ((-6.4078563 0 0)(0 0 0)))
(0.71920549 ((-6.4174847 0 0)(0 0 0)))
(0.72020577 ((-6.4271132 0 0)(0 0 -1.2507173e-06)))
(0.72120606 ((-6.4367416 0 0)(0 0 -8.1207151e-06)))
(0.72220634 ((-6.44637 0 0)(0 0 -1.6511868e-05)))
(0.72320663 ((-6.4559984 0 0)(0 0 -2.6760894e-05)))
(0.72420692 ((-6.4656268 0 0)(0 0 -3.9278995e-05)))
(0.7252072 ((-6.4752552 0 0)(0 0 -5.4568315e-05)))
(0.72620749 ((-6.4848837 0 0)(0 0 -7.3242013e-05)))
(0.72720777 ((-6.4945121 0 0)(0 0 -9.6048761e-05)))
(0.72820806 ((-6.5041405 0 0)(0 0 -0.0001239026)))
(0.72920835 ((-6.5137689 0 0)(0 0 -0.00015791938)))
(0.73020863 ((-6.5233973 0 0)(0 0 -0.00019946111)))
(0.73120892 ((-6.5330258 0 0)(0 0 -0.00025019002)))
(0.7322092 ((-6.5426542 0 0)(0 0 -0.00031213435)))
(0.73320949 ((-6.5522826 0 0)(0 0 -0.00038776837)))
(0.73420977 ((-6.561911 0 0)(0 0 -0.00048010962)))
(0.73521006 ((-6.5715394 0 0)(0 0 -0.00059283692)))
(0.73621035 ((-6.5811679 0 0)(0 0 -0.0007304334)))
(0.73721063 ((-6.5907963 0 0)(0 0 -0.00089835958)))
(0.73821092 ((-6.6004247 0 0)(0 0 -0.0011032623)))
(0.7392112 ((-6.6100531 0 0)(0 0 -0.0013532262)))
(0.74021149 ((-6.6196815 0 0)(0 0 -0.0016580759)))
(0.74121177 ((-6.62931 0 0)(0 0 -0.0020297372)))
(0.74221206 ((-6.6389384 0 0)(0 0 -0.0024826661)))
(0.74321235 ((-6.6485668 0 0)(0 0 -0.0030343577)))
(0.74421263 ((-6.6581952 0 0)(0 0 -0.0037059424)))
(0.74521292 ((-6.6678236 0 0)(0 0 -0.0045228799)))
(0.7462132 ((-6.6774521 0 0)(0 0 -0.0055157579)))
(0.74721349 ((-6.6870805 0 0)(0 0 -0.0067211967)))
(0.74821378 ((-6.6967089 0 0)(0 0 -0.0081828576)))
(0.74921406 ((-6.7063373 0 0)(0 0 -0.0099525383)))
(0.75021435 ((-6.7159657 0 0)(0 0 -0.01209133)))
(0.75121463 ((-6.7255942 0 0)(0 0 -0.014670786)))
(0.75221492 ((-6.7352226 0 0)(0 0 -0.01777404)))
(0.7532152 ((-6.744851 0 0)(0 0 -0.021496773)))
(0.75421549 ((-6.7544794 0 0)(0 0 -0.025947928)))
(0.75521578 ((-6.7641078 0 0)(0 0 -0.031250027)))
(0.75621606 ((-6.7737363 0 0)(0 0 -0.037538986)))
(0.75721635 ((-6.7833647 0 0)(0 0 -0.044963284)))
(0.75821663 ((-6.7929931 0 0)(0 0 -0.053682447)))
(0.75921692 ((-6.8026215 0 0)(0 0 -0.063864834)))
(0.7602172 ((-6.8122499 0 0)(0 0 -0.075684801)))
(0.76121749 ((-6.8218783 0 0)(0 0 -0.089319432)))
(0.76221778 ((-6.8315068 0 0)(0 0 -0.10494505)))
(0.76321806 ((-6.8411352 0 0)(0 0 -0.12273378)))
(0.76421835 ((-6.8507636 0 0)(0 0 -0.14285046)))
(0.76521863 ((-6.860392 0 0)(0 0 -0.16545005)))
(0.76621892 ((-6.8700204 0 0)(0 0 -0.19067571)))
(0.76721921 ((-6.8796489 0 0)(0 0 -0.21865761)))
(0.76821949 ((-6.8892773 0 0)(0 0 -0.24951234)))
(0.76921978 ((-6.8989057 0 0)(0 0 -0.28334303)))
(0.77022006 ((-6.9085341 0 0)(0 0 -0.32023978)))
(0.77122035 ((-6.9181625 0 0)(0 0 -0.36028056)))
(0.77222063 ((-6.927791 0 0)(0 0 -0.40353223)))
(0.77322092 ((-6.9374194 0 0)(0 0 -0.45005168)))
(0.77422121 ((-6.9470478 0 0)(0 0 -0.49988702)))
(0.77522149 ((-6.9566762 0 0)(0 0 -0.55307869)))
(0.77622178 ((-6.9663046 0 0)(0 0 -0.60966054)))
(0.77722206 ((-6.9759331 0 0)(0 0 -0.66966079)))
(0.77822235 ((-6.9855615 0 0)(0 0 -0.73310289)))
(0.77922264 ((-6.9951899 0 0)(0 0 -0.80000626)))
(0.78022292 ((-7.0048183 0 0)(0 0 -0.87038692)))
(0.78122321 ((-7.0144467 0 0)(0 0 -0.9442581)))
(0.78222349 ((-7.0240752 0 0)(0 0 -1.0216307)))
(0.78322378 ((-7.0337036 0 0)(0 0 -1.1025135)))
(0.78422406 ((-7.043332 0 0)(0 0 -1.1869139)))
(0.78522435 ((-7.0529604 0 0)(0 0 -1.2748378)))
(0.78622464 ((-7.0625888 0 0)(0 0 -1.3662899)))
(0.78722492 ((-7.0722173 0 0)(0 0 -1.4612742)))
(0.78822521 ((-7.0818457 0 0)(0 0 -1.5597935)))
(0.78922549 ((-7.0914741 0 0)(0 0 -1.6618504)))
(0.79022578 ((-7.1011025 0 0)(0 0 -1.7674465)))
(0.79122606 ((-7.1107309 0 0)(0 0 -1.8765832)))
(0.79222635 ((-7.1203594 0 0)(0 0 -1.9892611)))
(0.79322664 ((-7.1299878 0 0)(0 0 -2.1054806)))
(0.79422692 ((-7.1396162 0 0)(0 0 -2.2252416)))
(0.79522721 ((-7.1492446 0 0)(0 0 -2.3485437)))
(0.79622749 ((-7.158873 0 0)(0 0 -2.4753857)))
(0.79722778 ((-7.1685014 0 0)(0 0 -2.6057662)))
(0.79822807 ((-7.1781299 0 0)(0 0 -2.7396833)))
(0.79922835 ((-7.1877583 0 0)(0 0 -2.8771342)))
(0.80022864 ((-7.1973867 0 0)(0 0 -3.0181155)))
(0.80122892 ((-7.2070151 0 0)(0 0 -3.1626231)))
(0.80222921 ((-7.2166435 0 0)(0 0 -3.3106517)))
(0.80322949 ((-7.226272 0 0)(0 0 -3.4621947)))
(0.80422978 ((-7.2359004 0 0)(0 0 -3.6172441)))
(0.80523007 ((-7.2455288 0 0)(0 0 -3.7757903)))
(0.80623035 ((-7.2551572 0 0)(0 0 -3.9378213)))
(0.80723064 ((-7.2647856 0 0)(0 0 -4.1033228)))
(0.80823092 ((-7.2744141 0 0)(0 0 -4.2722772)))
(0.80923121 ((-7.2840425 0 0)(0 0 -4.4446633)))
(0.81023149 ((-7.2936709 0 0)(0 0 -4.6204557)))
(0.81123178 ((-7.3032993 0 0)(0 0 -4.7996238)))
(0.81223207 ((-7.3129277 0 0)(0 0 -4.9821307)))
(0.81323235 ((-7.3225562 0 0)(0 0 -5.1679327)))
(0.81423264 ((-7.3321846 0 0)(0 0 -5.3569779)))
(0.81523292 ((-7.341813 0 0)(0 0 -5.549205)))
(0.81623321 ((-7.3514414 0 0)(0 0 -5.7445423)))
(0.8172335 ((-7.3610698 0 0)(0 0 -5.9429064)))
(0.81823378 ((-7.3706983 0 0)(0 0 -6.1442014)))
(0.81923407 ((-7.3803267 0 0)(0 0 -6.3483182)))
(0.82023435 ((-7.3899551 0 0)(0 0 -6.5551339)))
(0.82123464 ((-7.3995835 0 0)(0 0 -6.7645123)))
(0.82223492 ((-7.4092119 0 0)(0 0 -6.9763049)))
(0.82323521 ((-7.4188404 0 0)(0 0 -7.1903519)))
(0.8242355 ((-7.4284688 0 0)(0 0 -7.4064847)))
(0.82523578 ((-7.4380972 0 0)(0 0 -7.624529)))
(0.82623607 ((-7.4477256 0 0)(0 0 -7.8443077)))
(0.82723635 ((-7.457354 0 0)(0 0 -8.0656444)))
(0.82823664 ((-7.4669824 0 0)(0 0 -8.2883672)))
(0.82923692 ((-7.4766109 0 0)(0 0 -8.5123114)))
(0.83023721 ((-7.4862393 0 0)(0 0 -8.7373222)))
(0.8312375 ((-7.4958677 0 0)(0 0 -8.9632567)))
(0.83223778 ((-7.5054961 0 0)(0 0 -9.189985)))
(0.83323807 ((-7.5151245 0 0)(0 0 -9.4173906)))
(0.83423835 ((-7.524753 0 0)(0 0 -9.6453708)))
(0.83523864 ((-7.5343814 0 0)(0 0 -9.8738357)))
(0.83623893 ((-7.5440098 0 0)(0 0 -10.102707)))
(0.83723921 ((-7.5536382 0 0)(0 0 -10.331919)))
(0.8382395 ((-7.5632666 0 0)(0 0 -10.561415)))
(0.83923978 ((-7.5728951 0 0)(0 0 -10.791146)))
(0.84024007 ((-7.5825235 0 0)(0 0 -11.021072)))
(0.84124035 ((-7.5921519 0 0)(0 0 -11.25116)))
(0.84224064 ((-7.6017803 0 0)(0 0 -11.48138)))
(0.84324093 ((-7.6114087 0 0)(0 0 -11.711711)))
(0.84424121 ((-7.6210372 0 0)(0 0 -11.942132)))
(0.8452415 ((-7.6306656 0 0)(0 0 -12.172627)))
(0.84624178 ((-7.640294 0 0)(0 0 -12.403184)))
(0.84724207 ((-7.6499224 0 0)(0 0 -12.633791)))
(0.84824235 ((-7.6595508 0 0)(0 0 -12.864439)))
(0.84924264 ((-7.6691793 0 0)(0 0 -13.09512)))
(0.85024293 ((-7.6788077 0 0)(0 0 -13.32583)))
(0.85124321 ((-7.6884361 0 0)(0 0 -13.556562)))
(0.8522435 ((-7.6980645 0 0)(0 0 -13.787313)))
(0.85324378 ((-7.7076929 0 0)(0 0 -14.018079)))
(0.85424407 ((-7.7173214 0 0)(0 0 -14.248857)))
(0.85524436 ((-7.7269498 0 0)(0 0 -14.479646)))
(0.85624464 ((-7.7365782 0 0)(0 0 -14.710444)))
(0.85724493 ((-7.7462066 0 0)(0 0 -14.941248)))
(0.85824521 ((-7.755835 0 0)(0 0 -15.172057)))
(0.8592455 ((-7.7654635 0 0)(0 0 -15.402872)))
(0.86024578 ((-7.7750919 0 0)(0 0 -15.63369)))
(0.86124607 ((-7.7847203 0 0)(0 0 -15.864511)))
(0.86224636 ((-7.7943487 0 0)(0 0 -16.095335)))
(0.86324664 ((-7.8039771 0 0)(0 0 -16.326161)))
(0.86424693 ((-7.8136055 0 0)(0 0 -16.556988)))
(0.86524721 ((-7.823234 0 0)(0 0 -16.787817)))
(0.8662475 ((-7.8328624 0 0)(0 0 -17.018647)))
(0.86724779 ((-7.8424908 0 0)(0 0 -17.249478)))
(0.86824807 ((-7.8521192 0 0)(0 0 -17.48031)))
(0.86924836 ((-7.8617476 0 0)(0 0 -17.711142)))
(0.87024864 ((-7.8713761 0 0)(0 0 -17.941975)))
(0.87124893 ((-7.8810045 0 0)(0 0 -18.172808)))
(0.87224921 ((-7.8906329 0 0)(0 0 -18.403642)))
(0.8732495 ((-7.9002613 0 0)(0 0 -18.634476)))
(0.87424979 ((-7.9098897 0 0)(0 0 -18.86531)))
(0.87525007 ((-7.9195182 0 0)(0 0 -19.096144)))
(0.87625036 ((-7.9291466 0 0)(0 0 -19.326979)))
(0.87725064 ((-7.938775 0 0)(0 0 -19.557813)))
(0.87825093 ((-7.9484034 0 0)(0 0 -19.788648)))
(0.87925121 ((-7.9580318 0 0)(0 0 -20.019483)))
(0.8802515 ((-7.9676603 0 0)(0 0 -20.250318)))
(0.88125179 ((-7.9772887 0 0)(0 0 -20.481153)))
(0.88225207 ((-7.9869171 0 0)(0 0 -20.711988)))
(0.88325236 ((-7.9965455 0 0)(0 0 -20.942823)))
(0.88425264 ((-8.0061739 0 0)(0 0 -21.173658)))
(0.88525293 ((-8.0158024 0 0)(0 0 -21.404493)))
(0.88625322 ((-8.0254308 0 0)(0 0 -21.635328)))
(0.8872535 ((-8.0350592 0 0)(0 0 -21.866163)))
(0.88825379 ((-8.0446876 0 0)(0 0 -22.096998)))
(0.88925407 ((-8.054316 0 0)(0 0 -22.327833)))
(0.89025436 ((-8.0639444 0 0)(0 0 -22.558668)))
(0.89125464 ((-8.0735729 0 0)(0 0 -22.789503)))
(0.89225493 ((-8.0832013 0 0)(0 0 -23.020338)))
(0.89325522 ((-8.0928297 0 0)(0 0 -23.251174)))
(0.8942555 ((-8.1024581 0 0)(0 0 -23.482009)))
(0.89525579 ((-8.1120865 0 0)(0 0 -23.712844)))
(0.89625607 ((-8.1217149 0 0)(0 0 -23.943679)))
(0.89725636 ((-8.1313434 0 0)(0 0 -24.174514)))
(0.89825664 ((-8.1409718 0 0)(0 0 -24.405349)))
(0.89925693 ((-8.1506002 0 0)(0 0 -24.636184)))
(0.90025722 ((-8.1602286 0 0)(0 0 -24.867019)))
(0.9012575 ((-8.169857 0 0)(0 0 -25.097853)))
(0.90225779 ((-8.1794854 0 0)(0 0 -25.328688)))
(0.90325807 ((-8.1891138 0 0)(0 0 -25.559523)))
(0.90425836 ((-8.1987422 0 0)(0 0 -25.790357)))
(0.90525865 ((-8.2083706 0 0)(0 0 -26.021192)))
(0.90625893 ((-8.2179989 0 0)(0 0 -26.252026)))
(0.90725922 ((-8.2276273 0 0)(0 0 -26.48286)))
(0.9082595 ((-8.2372557 0 0)(0 0 -26.713694)))
(0.90925979 ((-8.246884 0 0)(0 0 -26.944527)))
(0.91026007 ((-8.2565124 0 0)(0 0 -27.17536)))
(0.91126036 ((-8.2661407 0 0)(0 0 -27.406193)))
(0.91226065 ((-8.275769 0 0)(0 0 -27.637025)))
(0.91326093 ((-8.2853972 0 0)(0 0 -27.867857)))
(0.91426122 ((-8.2950254 0 0)(0 0 -28.098687)))
(0.9152615 ((-8.3046536 0 0)(0 0 -28.329517)))
(0.91626179 ((-8.3142818 0 0)(0 0 -28.560345)))
(0.91726207 ((-8.3239098 0 0)(0 0 -28.791171)))
(0.91826236 ((-8.3335378 0 0)(0 0 -29.021996)))
(0.91926265 ((-8.3431657 0 0)(0 0 -29.252819)))
(0.92026293 ((-8.3527935 0 0)(0 0 -29.483639)))
(0.92126322 ((-8.3624211 0 0)(0 0 -29.714455)))
(0.9222635 ((-8.3720486 0 0)(0 0 -29.945267)))
(0.92326379 ((-8.3816758 0 0)(0 0 -30.176074)))
(0.92426408 ((-8.3913028 0 0)(0 0 -30.406875)))
(0.92526436 ((-8.4009295 0 0)(0 0 -30.637668)))
(0.92626465 ((-8.4105557 0 0)(0 0 -30.868452)))
(0.92726493 ((-8.4201816 0 0)(0 0 -31.099224)))
(0.92826522 ((-8.4298068 0 0)(0 0 -31.329983)))
(0.9292655 ((-8.4394313 0 0)(0 0 -31.560725)))
(0.93026579 ((-8.449055 0 0)(0 0 -31.791446)))
