3500
(
(0.48113747 ((-2.3952074 0 0)(0 0 0)))
(0.48213775 ((-2.4007645 0 0)(0 0 0)))
(0.48313804 ((-2.4063217 0 0)(0 0 0)))
(0.48413833 ((-2.4118788 0 0)(0 0 0)))
(0.48513861 ((-2.417436 0 0)(0 0 0)))
(0.4861389 ((-2.4229931 0 0)(0 0 0)))
(0.48713918 ((-2.4285502 0 0)(0 0 0)))
(0.48813947 ((-2.4341074 0 0)(0 0 0)))
(0.48913975 ((-2.4396645 0 0)(0 0 0)))
(0.49014004 ((-2.4452217 0 0)(0 0 0)))
(0.49114033 ((-2.4507788 0 0)(0 0 0)))
(0.49214061 ((-2.456336 0 0)(0 0 0)))
(0.4931409 ((-2.4618931 0 0)(0 0 0)))
(0.49414118 ((-2.4674502 0 0)(0 0 0)))
(0.49514147 ((-2.4730074 0 0)(0 0 0)))
(0.49614175 ((-2.4785645 0 0)(0 0 0)))
(0.49714204 ((-2.4841217 0 0)(0 0 0)))
(0.49814233 ((-2.4896788 0 0)(0 0 0)))
(0.49914261 ((-2.495236 0 0)(0 0 0)))
(0.5001429 ((-2.5007931 0 0)(0 0 0)))
(0.50114318 ((-2.5063502 0 0)(0 0 0)))
(0.50214347 ((-2.5119074 0 0)(0 0 0)))
(0.50314376 ((-2.5174645 0 0)(0 0 0)))
(0.50414404 ((-2.5230217 0 0)(0 0 0)))
(0.50514433 ((-2.5285788 0 0)(0 0 0)))
(0.50614461 ((-2.534136 0 0)(0 0 0)))
(0.5071449 ((-2.5396931 0 0)(0 0 0)))
(0.50814518 ((-2.5452502 0 0)(0 0 0)))
(0.50914547 ((-2.5508074 0 0)(0 0 0)))
(0.51014576 ((-2.5563645 0 0)(0 0 0)))
(0.51114604 ((-2.5619217 0 0)(0 0 0)))
(0.51214633 ((-2.5674788 0 0)(0 0 0)))
(0.51314661 ((-2.573036 0 0)(0 0 0)))
(0.5141469 ((-2.5785931 0 0)(0 0 0)))
(0.51514718 ((-2.5841503 0 0)(0 0 0)))
(0.51614747 ((-2.5897074 0 0)(0 0 0)))
(0.51714776 ((-2.5952645 0 0)(0 0 0)))
(0.51814804 ((-2.6008217 0 0)(0 0 0)))
(0.51914833 ((-2.6063788 0 0)(0 0 0)))
(0.52014861 ((-2.611936 0 0)(0 0 0)))
(0.5211489 ((-2.6174931 0 0)(0 0 0)))
(0.52214919 ((-2.6230503 0 0)(0 0 0)))
(0.52314947 ((-2.6286074 0 0)(0 0 0)))
(0.52414976 ((-2.6341645 0 0)(0 0 0)))
(0.52515004 ((-2.6397217 0 0)(0 0 0)))
(0.52615033 ((-2.6452788 0 0)(0 0 0)))
(0.52715061 ((-2.650836 0 0)(0 0 0)))
(0.5281509 ((-2.6563931 0 0)(0 0 0)))
(0.52915119 ((-2.6619503 0 0)(0 0 0)))
(0.53015147 ((-2.6675074 0 0)(0 0 0)))
(0.53115176 ((-2.6730645 0 0)(0 0 0)))
(0.53215204 ((-2.6786217 0 0)(0 0 0)))
(0.53315233 ((-2.6841788 0 0)(0 0 0)))
(0.53415262 ((-2.689736 0 0)(0 0 0)))
(0.5351529 ((-2.6952931 0 0)(0 0 0)))
(0.53615319 ((-2.7008503 0 0)(0 0 0)))
(0.53715347 ((-2.7064074 0 0)(0 0 0)))
(0.53815376 ((-2.7119645 0 0)(0 0 0)))
(0.53915404 ((-2.7175217 0 0)(0 0 0)))
(0.54015433 ((-2.7230788 0 0)(0 0 0)))
(0.54115462 ((-2.728636 0 0)(0 0 0)))
(0.5421549 ((-2.7341931 0 0)(0 0 0)))
(0.54315519 ((-2.7397503 0 0)(0 0 0)))
(0.54415547 ((-2.7453074 0 0)(0 0 0)))
(0.54515576 ((-2.7508646 0 0)(0 0 0)))
(0.54615604 ((-2.7564217 0 0)(0 0 0)))
(0.54715633 ((-2.7619788 0 0)(0 0 0)))
(0.54815662 ((-2.767536 0 0)(0 0 0)))
(0.5491569 ((-2.7730931 0 0)(0 0 0)))
(0.55015719 ((-2.7786503 0 0)(0 0 0)))
(0.55115747 ((-2.7842074 0 0)(0 0 0)))
(0.55215776 ((-2.7897646 0 0)(0 0 0)))
(0.55315805 ((-2.7953217 0 0)(0 0 0)))
(0.55415833 ((-2.8008788 0 0)(0 0 0)))
(0.55515862 ((-2.806436 0 0)(0 0 0)))
(0.5561589 ((-2.8119931 0 0)(0 0 0)))
(0.55715919 ((-2.8175503 0 0)(0 0 0)))
(0.55815947 ((-2.8231074 0 0)(0 0 0)))
(0.55915976 ((-2.8286646 0 0)(0 0 0)))
(0.56016005 ((-2.8342217 0 0)(0 0 0)))
(0.56116033 ((-2.8397788 0 0)(0 0 0)))
(0.56216062 ((-2.845336 0 0)(0 0 0)))
(0.5631609 ((-2.8508931 0 0)(0 0 0)))
(0.56416119 ((-2.8564503 0 0)(0 0 0)))
(0.56516147 ((-2.8620074 0 0)(0 0 0)))
(0.56616176 ((-2.8675646 0 0)(0 0 0)))
(0.56716205 ((-2.8731217 0 0)(0 0 0)))
(0.56816233 ((-2.8786788 0 0)(0 0 0)))
(0.56916262 ((-2.884236 0 0)(0 0 0)))
(0.5701629 ((-2.8897931 0 0)(0 0 0)))
(0.57116319 ((-2.8953503 0 0)(0 0 0)))
(0.57216348 ((-2.9009074 0 0)(0 0 0)))
(0.57316376 ((-2.9064646 0 0)(0 0 0)))
(0.57416405 ((-2.9120217 0 0)(0 0 0)))
(0.57516433 ((-2.9175788 0 0)(0 0 0)))
(0.57616462 ((-2.923136 0 0)(0 0 0)))
(0.5771649 ((-2.9286931 0 0)(0 0 0)))
(0.57816519 ((-2.9342503 0 0)(0 0 0)))
(0.57916548 ((-2.9398074 0 0)(0 0 0)))
(0.58016576 ((-2.9453646 0 0)(0 0 0)))
(0.58116605 ((-2.9509217 0 0)(0 0 0)))
(0.58216633 ((-2.9564789 0 0)(0 0 0)))
(0.58316662 ((-2.962036 0 0)(0 0 0)))
(0.5841669 ((-2.9675931 0 0)(0 0 0)))
(0.58516719 ((-2.9731503 0 0)(0 0 0)))
(0.58616748 ((-2.9787074 0 0)(0 0 0)))
(0.58716776 ((-2.9842646 0 0)(0 0 0)))
(0.58816805 ((-2.9898217 0 0)(0 0 0)))
(0.58916833 ((-2.9953789 0 0)(0 0 0)))
(0.59016862 ((-3.000936 0 0)(0 0 0)))
(0.59116891 ((-3.0064931 0 0)(0 0 0)))
(0.59216919 ((-3.0120503 0 0)(0 0 0)))
(0.59316948 ((-3.0176074 0 0)(0 0 0)))
(0.59416976 ((-3.0231646 0 0)(0 0 0)))
(0.59517005 ((-3.0287217 0 0)(0 0 0)))
(0.59617033 ((-3.0342789 0 0)(0 0 0)))
(0.59717062 ((-3.039836 0 0)(0 0 0)))
(0.59817091 ((-3.0453931 0 0)(0 0 0)))
(0.59917119 ((-3.0509503 0 0)(0 0 0)))
(0.60017148 ((-3.0565074 0 0)(0 0 0)))
(0.60117176 ((-3.0620646 0 0)(0 0 0)))
(0.60217205 ((-3.0676217 0 0)(0 0 0)))
(0.60317233 ((-3.0731789 0 0)(0 0 0)))
(0.60417262 ((-3.078736 0 0)(0 0 0)))
(0.60517291 ((-3.0842931 0 0)(0 0 0)))
(0.60617319 ((-3.0898503 0 0)(0 0 0)))
(0.60717348 ((-3.0954074 0 0)(0 0 0)))
(0.60817376 ((-3.1009646 0 0)(0 0 0)))
(0.60917405 ((-3.1065217 0 0)(0 0 0)))
(0.61017434 ((-3.1120789 0 0)(0 0 0)))
(0.61117462 ((-3.117636 0 0)(0 0 0)))
(0.61217491 ((-3.1231932 0 0)(0 0 0)))
(0.61317519 ((-3.1287503 0 0)(0 0 0)))
(0.61417548 ((-3.1343074 0 0)(0 0 0)))
(0.61517576 ((-3.1398646 0 0)(0 0 0)))
(0.61617605 ((-3.1454217 0 0)(0 0 0)))
(0.61717634 ((-3.1509789 0 0)(0 0 0)))
(0.61817662 ((-3.156536 0 0)(0 0 0)))
(0.61917691 ((-3.1620932 0 0)(0 0 0)))
(0.62017719 ((-3.1676503 0 0)(0 0 0)))
(0.62117748 ((-3.1732074 0 0)(0 0 0)))
(0.62217777 ((-3.1787646 0 0)(0 0 0)))
(0.62317805 ((-3.1843217 0 0)(0 0 0)))
(0.62417834 ((-3.1898789 0 0)(0 0 0)))
(0.62517862 ((-3.195436 0 0)(0 0 0)))
(0.62617891 ((-3.2009932 0 0)(0 0 0)))
(0.62717919 ((-3.2065503 0 0)(0 0 0)))
(0.62817948 ((-3.2121074 0 0)(0 0 0)))
(0.62917977 ((-3.2176646 0 0)(0 0 0)))
(0.63018005 ((-3.2232217 0 0)(0 0 0)))
(0.63118034 ((-3.2287789 0 0)(0 0 0)))
(0.63218062 ((-3.234336 0 0)(0 0 0)))
(0.63318091 ((-3.2398932 0 0)(0 0 0)))
(0.63418119 ((-3.2454503 0 0)(0 0 0)))
(0.63518148 ((-3.2510074 0 0)(0 0 0)))
(0.63618177 ((-3.2565646 0 0)(0 0 0)))
(0.63718205 ((-3.2621217 0 0)(0 0 0)))
(0.63818234 ((-3.2676789 0 0)(0 0 0)))
(0.63918262 ((-3.273236 0 0)(0 0 0)))
(0.64018291 ((-3.2787932 0 0)(0 0 0)))
(0.6411832 ((-3.2843503 0 0)(0 0 0)))
(0.64218348 ((-3.2899075 0 0)(0 0 0)))
(0.64318377 ((-3.2954646 0 0)(0 0 0)))
(0.64418405 ((-3.3010217 0 0)(0 0 0)))
(0.64518434 ((-3.3065789 0 0)(0 0 0)))
(0.64618462 ((-3.312136 0 0)(0 0 0)))
(0.64718491 ((-3.3176932 0 0)(0 0 0)))
(0.6481852 ((-3.3232503 0 0)(0 0 0)))
(0.64918548 ((-3.3288075 0 0)(0 0 0)))
(0.65018577 ((-3.3343646 0 0)(0 0 0)))
(0.65118605 ((-3.3399217 0 0)(0 0 0)))
(0.65218634 ((-3.3454789 0 0)(0 0 0)))
(0.65318662 ((-3.351036 0 0)(0 0 0)))
(0.65418691 ((-3.3565932 0 0)(0 0 0)))
(0.6551872 ((-3.3621503 0 0)(0 0 0)))
(0.65618748 ((-3.3677075 0 0)(0 0 0)))
(0.65718777 ((-3.3732646 0 0)(0 0 0)))
(0.65818805 ((-3.3788217 0 0)(0 0 0)))
(0.65918834 ((-3.3843789 0 0)(0 0 0)))
(0.66018863 ((-3.389936 0 0)(0 0 0)))
(0.66118891 ((-3.3954932 0 0)(0 0 0)))
(0.6621892 ((-3.4010503 0 0)(0 0 0)))
(0.66318948 ((-3.4066075 0 0)(0 0 0)))
(0.66418977 ((-3.4121646 0 0)(0 0 0)))
(0.66519005 ((-3.4177217 0 0)(0 0 0)))
(0.66619034 ((-3.4232789 0 0)(0 0 0)))
(0.66719063 ((-3.428836 0 0)(0 0 0)))
(0.66819091 ((-3.4343932 0 0)(0 0 0)))
(0.6691912 ((-3.4399503 0 0)(0 0 0)))
(0.67019148 ((-3.4455075 0 0)(0 0 0)))
(0.67119177 ((-3.4510646 0 0)(0 0 0)))
(0.67219205 ((-3.4566218 0 0)(0 0 0)))
(0.67319234 ((-3.4621789 0 0)(0 0 0)))
(0.67419263 ((-3.467736 0 0)(0 0 0)))
(0.67519291 ((-3.4732932 0 0)(0 0 0)))
(0.6761932 ((-3.4788503 0 0)(0 0 0)))
(0.67719348 ((-3.4844075 0 0)(0 0 0)))
(0.67819377 ((-3.4899646 0 0)(0 0 0)))
(0.67919406 ((-3.4955218 0 0)(0 0 0)))
(0.68019434 ((-3.5010789 0 0)(0 0 0)))
(0.68119463 ((-3.506636 0 0)(0 0 0)))
(0.68219491 ((-3.5121932 0 0)(0 0 0)))
(0.6831952 ((-3.5177503 0 0)(0 0 0)))
(0.68419548 ((-3.5233075 0 0)(0 0 0)))
(0.68519577 ((-3.5288646 0 0)(0 0 0)))
(0.68619606 ((-3.5344218 0 0)(0 0 0)))
(0.68719634 ((-3.5399789 0 0)(0 0 0)))
(0.68819663 ((-3.545536 0 0)(0 0 0)))
(0.68919691 ((-3.5510932 0 0)(0 0 0)))
(0.6901972 ((-3.5566503 0 0)(0 0 0)))
(0.69119748 ((-3.5622075 0 0)(0 0 0)))
(0.69219777 ((-3.5677646 0 0)(0 0 0)))
(0.69319806 ((-3.5733218 0 0)(0 0 0)))
(0.69419834 ((-3.5788789 0 0)(0 0 0)))
(0.69519863 ((-3.584436 0 0)(0 0 0)))
(0.69619891 ((-3.5899932 0 0)(0 0 0)))
(0.6971992 ((-3.5955503 0 0)(0 0 0)))
(0.69819949 ((-3.6011075 0 0)(0 0 0)))
(0.69919977 ((-3.6066646 0 0)(0 0 0)))
(0.70020006 ((-3.6122218 0 0)(0 0 0)))
(0.70120034 ((-3.6177789 0 0)(0 0 0)))
(0.70220063 ((-3.623336 0 0)(0 0 0)))
(0.70320091 ((-3.6288932 0 0)(0 0 0)))
(0.7042012 ((-3.6344503 0 0)(0 0 0)))
(0.70520149 ((-3.6400075 0 0)(0 0 0)))
(0.70620177 ((-3.6455646 0 0)(0 0 0)))
(0.70720206 ((-3.6511218 0 0)(0 0 0)))
(0.70820234 ((-3.6566789 0 0)(0 0 0)))
(0.70920263 ((-3.6622361 0 0)(0 0 0)))
(0.71020292 ((-3.6677932 0 0)(0 0 0)))
(0.7112032 ((-3.6733503 0 0)(0 0 0)))
(0.71220349 ((-3.6789075 0 0)(0 0 0)))
(0.71320377 ((-3.6844646 0 0)(0 0 0)))
(0.71420406 ((-3.6900218 0 0)(0 0 0)))
(0.71520434 ((-3.6955789 0 0)(0 0 0)))
(0.71620463 ((-3.7011361 0 0)(0 0 0)))
(0.71720492 ((-3.7066932 0 0)(0 0 0)))
(0.7182052 ((-3.7122503 0 0)(0 0 0)))
(0.71920549 ((-3.7178075 0 0)(0 0 0)))
(0.72020577 ((-3.7233646 0 0)(0 0 0)))
(0.72120606 ((-3.7289218 0 0)(0 0 0)))
(0.72220634 ((-3.7344789 0 0)(0 0 0)))
(0.72320663 ((-3.7400361 0 0)(0 0 0)))
(0.72420692 ((-3.7455932 0 0)(0 0 0)))
(0.7252072 ((-3.7511503 0 0)(0 0 0)))
(0.72620749 ((-3.7567075 0 0)(0 0 0)))
(0.72720777 ((-3.7622646 0 0)(0 0 0)))
(0.72820806 ((-3.7678218 0 0)(0 0 0)))
(0.72920835 ((-3.7733789 0 0)(0 0 0)))
(0.73020863 ((-3.7789361 0 0)(0 0 0)))
(0.73120892 ((-3.7844932 0 0)(0 0 0)))
(0.7322092 ((-3.7900503 0 0)(0 0 0)))
(0.73320949 ((-3.7956075 0 0)(0 0 0)))
(0.73420977 ((-3.8011646 0 0)(0 0 0)))
(0.73521006 ((-3.8067218 0 0)(0 0 0)))
(0.73621035 ((-3.8122789 0 0)(0 0 0)))
(0.73721063 ((-3.8178361 0 0)(0 0 0)))
(0.73821092 ((-3.8233932 0 0)(0 0 0)))
(0.7392112 ((-3.8289504 0 0)(0 0 0)))
(0.74021149 ((-3.8345075 0 0)(0 0 0)))
(0.74121177 ((-3.8400646 0 0)(0 0 0)))
(0.74221206 ((-3.8456218 0 0)(0 0 0)))
(0.74321235 ((-3.8511789 0 0)(0 0 0)))
(0.74421263 ((-3.8567361 0 0)(0 0 0)))
(0.74521292 ((-3.8622932 0 0)(0 0 0)))
(0.7462132 ((-3.8678504 0 0)(0 0 0)))
(0.74721349 ((-3.8734075 0 0)(0 0 0)))
(0.74821378 ((-3.8789646 0 0)(0 0 0)))
(0.74921406 ((-3.8845218 0 0)(0 0 0)))
(0.75021435 ((-3.8900789 0 0)(0 0 0)))
(0.75121463 ((-3.8956361 0 0)(0 0 0)))
(0.75221492 ((-3.9011932 0 0)(0 0 0)))
(0.7532152 ((-3.9067504 0 0)(0 0 0)))
(0.75421549 ((-3.9123075 0 0)(0 0 0)))
(0.75521578 ((-3.9178646 0 0)(0 0 0)))
(0.75621606 ((-3.9234218 0 0)(0 0 0)))
(0.75721635 ((-3.9289789 0 0)(0 0 0)))
(0.75821663 ((-3.9345361 0 0)(0 0 0)))
(0.75921692 ((-3.9400932 0 0)(0 0 0)))
(0.7602172 ((-3.9456504 0 0)(0 0 0)))
(0.76121749 ((-3.9512075 0 0)(0 0 0)))
(0.76221778 ((-3.9567646 0 0)(0 0 0)))
(0.76321806 ((-3.9623218 0 0)(0 0 0)))
(0.76421835 ((-3.9678789 0 0)(0 0 0)))
(0.76521863 ((-3.9734361 0 0)(0 0 0)))
(0.76621892 ((-3.9789932 0 0)(0 0 0)))
(0.76721921 ((-3.9845504 0 0)(0 0 0)))
(0.76821949 ((-3.9901075 0 0)(0 0 0)))
(0.76921978 ((-3.9956647 0 0)(0 0 0)))
(0.77022006 ((-4.0012218 0 0)(0 0 0)))
(0.77122035 ((-4.0067789 0 0)(0 0 0)))
(0.77222063 ((-4.0123361 0 0)(0 0 0)))
(0.77322092 ((-4.0178932 0 0)(0 0 0)))
(0.77422121 ((-4.0234504 0 0)(0 0 0)))
(0.77522149 ((-4.0290075 0 0)(0 0 0)))
(0.77622178 ((-4.0345647 0 0)(0 0 0)))
(0.77722206 ((-4.0401218 0 0)(0 0 0)))
(0.77822235 ((-4.0456789 0 0)(0 0 0)))
(0.77922264 ((-4.0512361 0 0)(0 0 0)))
(0.78022292 ((-4.0567932 0 0)(0 0 0)))
(0.78122321 ((-4.0623504 0 0)(0 0 0)))
(0.78222349 ((-4.0679075 0 0)(0 0 0)))
(0.78322378 ((-4.0734647 0 0)(0 0 0)))
(0.78422406 ((-4.0790218 0 0)(0 0 0)))
(0.78522435 ((-4.0845789 0 0)(0 0 0)))
(0.78622464 ((-4.0901361 0 0)(0 0 0)))
(0.78722492 ((-4.0956932 0 0)(0 0 0)))
(0.78822521 ((-4.1012504 0 0)(0 0 0)))
(0.78922549 ((-4.1068075 0 0)(0 0 0)))
(0.79022578 ((-4.1123647 0 0)(0 0 0)))
(0.79122606 ((-4.1179218 0 0)(0 0 0)))
(0.79222635 ((-4.1234789 0 0)(0 0 0)))
(0.79322664 ((-4.1290361 0 0)(0 0 0)))
(0.79422692 ((-4.1345932 0 0)(0 0 0)))
(0.79522721 ((-4.1401504 0 0)(0 0 0)))
(0.79622749 ((-4.1457075 0 0)(0 0 0)))
(0.79722778 ((-4.1512647 0 0)(0 0 0)))
(0.79822807 ((-4.1568218 0 0)(0 0 0)))
(0.79922835 ((-4.162379 0 0)(0 0 0)))
(0.80022864 ((-4.1679361 0 0)(0 0 0)))
(0.80122892 ((-4.1734932 0 0)(0 0 0)))
(0.80222921 ((-4.1790504 0 0)(0 0 0)))
(0.80322949 ((-4.1846075 0 0)(0 0 0)))
(0.80422978 ((-4.1901647 0 0)(0 0 0)))
(0.80523007 ((-4.1957218 0 0)(0 0 0)))
(0.80623035 ((-4.201279 0 0)(0 0 0)))
(0.80723064 ((-4.2068361 0 0)(0 0 0)))
(0.80823092 ((-4.2123932 0 0)(0 0 0)))
(0.80923121 ((-4.2179504 0 0)(0 0 0)))
(0.81023149 ((-4.2235075 0 0)(0 0 0)))
(0.81123178 ((-4.2290647 0 0)(0 0 0)))
(0.81223207 ((-4.2346218 0 0)(0 0 0)))
(0.81323235 ((-4.240179 0 0)(0 0 0)))
(0.81423264 ((-4.2457361 0 0)(0 0 0)))
(0.81523292 ((-4.2512932 0 0)(0 0 0)))
(0.81623321 ((-4.2568504 0 0)(0 0 0)))
(0.8172335 ((-4.2624075 0 0)(0 0 0)))
(0.81823378 ((-4.2679647 0 0)(0 0 0)))
(0.81923407 ((-4.2735218 0 0)(0 0 0)))
(0.82023435 ((-4.279079 0 0)(0 0 -1.3379126e-05)))
(0.82123464 ((-4.2846361 0 0)(0 0 -7.8089756e-05)))
(0.82223492 ((-4.2901932 0 0)(0 0 -0.00015712859)))
(0.82323521 ((-4.2957504 0 0)(0 0 -0.00025366725)))
(0.8242355 ((-4.3013075 0 0)(0 0 -0.00037157895)))
(0.82523578 ((-4.3068647 0 0)(0 0 -0.00051559349)))
(0.82623607 ((-4.3124218 0 0)(0 0 -0.00069148634)))
(0.82723635 ((-4.317979 0 0)(0 0 -0.00090630934)))
(0.82823664 ((-4.3235361 0 0)(0 0 -0.001168672)))
(0.82923692 ((-4.3290933 0 0)(0 0 -0.0014890845)))
(0.83023721 ((-4.3346504 0 0)(0 0 -0.0018803758)))
(0.8312375 ((-4.3402075 0 0)(0 0 -0.0023582021)))
(0.83223778 ((-4.3457647 0 0)(0 0 -0.0029416674)))
(0.83323807 ((-4.3513218 0 0)(0 0 -0.0036540762)))
(0.83423835 ((-4.356879 0 0)(0 0 -0.0045238497)))
(0.83523864 ((-4.3624361 0 0)(0 0 -0.0055856369)))
(0.83623893 ((-4.3679933 0 0)(0 0 -0.0068816613)))
(0.83723921 ((-4.3735504 0 0)(0 0 -0.0084633506)))
(0.8382395 ((-4.3791075 0 0)(0 0 -0.010393304)))
(0.83923978 ((-4.3846647 0 0)(0 0 -0.012747658)))
(0.84024007 ((-4.3902218 0 0)(0 0 -0.015618934)))
(0.84124035 ((-4.395779 0 0)(0 0 -0.01911943)))
(0.84224064 ((-4.4013361 0 0)(0 0 -0.023385267)))
(0.84324093 ((-4.4068933 0 0)(0 0 -0.028581165)))
(0.84424121 ((-4.4124504 0 0)(0 0 -0.034906057)))
(0.8452415 ((-4.4180075 0 0)(0 0 -0.042599605)))
(0.84624178 ((-4.4235647 0 0)(0 0 -0.051949703)))
(0.84724207 ((-4.4291218 0 0)(0 0 -0.063300971)))
(0.84824235 ((-4.434679 0 0)(0 0 -0.077064203)))
(0.84924264 ((-4.4402361 0 0)(0 0 -0.093726635)))
(0.85024293 ((-4.4457933 0 0)(0 0 -0.11386275)))
(0.85124321 ((-4.4513504 0 0)(0 0 -0.13814519)))
(0.8522435 ((-4.4569075 0 0)(0 0 -0.16735513)))
(0.85324378 ((-4.4624647 0 0)(0 0 -0.20239121)))
(0.85424407 ((-4.4680218 0 0)(0 0 -0.244276)))
(0.85524436 ((-4.473579 0 0)(0 0 -0.29415877)))
(0.85624464 ((-4.4791361 0 0)(0 0 -0.35331331)))
(0.85724493 ((-4.4846933 0 0)(0 0 -0.4231298)))
(0.85824521 ((-4.4902504 0 0)(0 0 -0.50510008)))
(0.8592455 ((-4.4958075 0 0)(0 0 -0.60079628)))
(0.86024578 ((-4.5013647 0 0)(0 0 -0.71184373)))
(0.86124607 ((-4.5069218 0 0)(0 0 -0.83988959)))
(0.86224636 ((-4.512479 0 0)(0 0 -0.98656946)))
(0.86324664 ((-4.5180361 0 0)(0 0 -1.1534745)))
(0.86424693 ((-4.5235932 0 0)(0 0 -1.3421215)))
(0.86524721 ((-4.5291504 0 0)(0 0 -1.5539276)))
(0.8662475 ((-4.5347075 0 0)(0 0 -1.7901913)))
(0.86724779 ((-4.5402646 0 0)(0 0 -2.0520794)))
(0.86824807 ((-4.5458218 0 0)(0 0 -2.3406202)))
(0.86924836 ((-4.5513789 0 0)(0 0 -2.6567019)))
(0.87024864 ((-4.556936 0 0)(0 0 -3.0010745)))
(0.87124893 ((-4.5624931 0 0)(0 0 -3.374354)))
(0.87224921 ((-4.5680502 0 0)(0 0 -3.7770288)))
(0.8732495 ((-4.5736074 0 0)(0 0 -4.2094654)))
(0.87424979 ((-4.5791645 0 0)(0 0 -4.6719135)))
(0.87525007 ((-4.5847215 0 0)(0 0 -5.1645105)))
(0.87625036 ((-4.5902786 0 0)(0 0 -5.6872839)))
(0.87725064 ((-4.5958357 0 0)(0 0 -6.2401514)))
(0.87825093 ((-4.6013927 0 0)(0 0 -6.8229198)))
(0.87925121 ((-4.6069497 0 0)(0 0 -7.4352816)))
(0.8802515 ((-4.6125067 0 0)(0 0 -8.0768101)))
(0.88125179 ((-4.6180637 0 0)(0 0 -8.7469538)))
(0.88225207 ((-4.6236206 0 0)(0 0 -9.4450304)))
(0.88325236 ((-4.6291775 0 0)(0 0 -10.170221)))
(0.88425264 ((-4.6347343 0 0)(0 0 -10.921568)))
(0.88525293 ((-4.6402911 0 0)(0 0 -11.697973)))
(0.88625322 ((-4.6458477 0 0)(0 0 -12.498202)))
(0.8872535 ((-4.6514043 0 0)(0 0 -13.320895)))
(0.88825379 ((-4.6569607 0 0)(0 0 -14.164583)))
(0.88925407 ((-4.6625169 0 0)(0 0 -15.027707)))
(0.89025436 ((-4.668073 0 0)(0 0 -15.908651)))
(0.89125464 ((-4.6736288 0 0)(0 0 -16.805769)))
(0.89225493 ((-4.6791843 0 0)(0 0 -17.717421)))
(0.89325522 ((-4.6847394 0 0)(0 0 -18.642004)))
(0.8942555 ((-4.6902941 0 0)(0 0 -19.577982)))
(0.89525579 ((-4.6958483 0 0)(0 0 -20.523914)))
(0.89625607 ((-4.7014018 0 0)(0 0 -21.478464)))
(0.89725636 ((-4.7069546 0 0)(0 0 -22.440421)))
(0.89825664 ((-4.7125063 0 0)(0 0 -23.408699)))
(0.89925693 ((-4.7180569 0 0)(0 0 -24.382338)))
(0.90025722 ((-4.723606 0 0)(0 0 -25.360497)))
(0.9012575 ((-4.7291534 0 0)(0 0 -26.342453)))
(0.90225779 ((-4.7346986 0 0)(0 0 -27.327581)))
(0.90325807 ((-4.7402412 0 0)(0 0 -28.315353)))
(0.90425836 ((-4.7457807 0 0)(0 0 -29.305319)))
(0.90525865 ((-4.7513163 0 0)(0 0 -30.297102)))
(0.90625893 ((-4.7568473 0 0)(0 0 -31.290388)))
(0.90725922 ((-4.7623728 0 0)(0 0 -32.284911)))
(0.9082595 ((-4.7678915 0 0)(0 0 -33.280453)))
(0.90925979 ((-4.773402 0 0)(0 0 -34.276831)))
(0.91026007 ((-4.7789029 0 0)(0 0 -35.273893)))
(0.91126036 ((-4.7843922 0 0)(0 0 -36.271513)))
(0.91226065 ((-4.7898678 0 0)(0 0 -37.269588)))
(0.91326093 ((-4.795327 0 0)(0 0 -38.26803)))
(0.91426122 ((-4.8007671 0 0)(0 0 -39.266765)))
(0.9152615 ((-4.8061849 0 0)(0 0 -40.265733)))
(0.91626179 ((-4.8115767 0 0)(0 0 -41.264881)))
(0.91726207 ((-4.8169388 0 0)(0 0 -42.264164)))
(0.91826236 ((-4.8222669 0 0)(0 0 -43.263541)))
(0.91926265 ((-4.8275566 0 0)(0 0 -44.262977)))
(0.92026293 ((-4.8328035 0 0)(0 0 -45.262437)))
(0.92126322 ((-4.8380027 0 0)(0 0 -46.261888)))
(0.9222635 ((-4.8431499 0 0)(0 0 -47.261298)))
(0.92326379 ((-4.8482404 0 0)(0 0 -48.26063)))
(0.92426408 ((-4.85327 0 0)(0 0 -49.259847)))
(0.92526436 ((-4.8582347 0 0)(0 0 -50.258907)))
(0.92626465 ((-4.8631308 0 0)(0 0 -51.257759)))
(0.92726493 ((-4.8679548 0 0)(0 0 -52.256349)))
(0.92826522 ((-4.8727037 0 0)(0 0 -53.254607)))
(0.9292655 ((-4.877375 0 0)(0 0 -54.252455)))
(0.93026579 ((-4.8819662 0 0)(0 0 -55.249796)))
(0.93126608 ((-4.8864752 0 0)(0 0 -56.246516)))
(0.93226636 ((-4.8909005 0 0)(0 0 -57.242475)))
(0.93326665 ((-4.8952405 0 0)(0 0 -58.237506)))
(0.93426693 ((-4.899494 0 0)(0 0 -59.231409)))
(0.93526722 ((-4.9036599 0 0)(0 0 -60.223941)))
(0.93626751 ((-4.9077374 0 0)(0 0 -61.214812)))
(0.93726779 ((-4.9117256 0 0)(0 0 -62.203676)))
(0.93826808 ((-4.9156241 0 0)(0 0 -63.190118)))
(0.93926836 ((-4.9194324 0 0)(0 0 -64.17365)))
(0.94026865 ((-4.9231499 0 0)(0 0 -65.153694)))
(0.94126893 ((-4.9267764 0 0)(0 0 -66.129575)))
(0.94226922 ((-4.9303116 0 0)(0 0 -67.100507)))
(0.94326951 ((-4.9337553 0 0)(0 0 -68.06559)))
(0.94426979 ((-4.9371073 0 0)(0 0 -69.023796)))
