4000
(
(0.45911478 ((-2.3905289 0 0)(0 0 -9.0147863e-14)))
(0.46011503 ((-2.3984059 0 0)(0 0 -1.04913e-13)))
(0.46111528 ((-2.4062828 0 0)(0 0 -1.3684366e-13)))
(0.46211553 ((-2.4141598 0 0)(0 0 -1.6864298e-13)))
(0.46311578 ((-2.4220368 0 0)(0 0 -2.1867405e-13)))
(0.46411603 ((-2.4299137 0 0)(0 0 -2.7493264e-13)))
(0.46511628 ((-2.4377907 0 0)(0 0 -3.3382381e-13)))
(0.46611653 ((-2.4456677 0 0)(0 0 -4.1933237e-13)))
(0.46711678 ((-2.4535446 0 0)(0 0 -5.1539029e-13)))
(0.46811703 ((-2.4614216 0 0)(0 0 -6.3466856e-13)))
(0.46911728 ((-2.4692986 0 0)(0 0 -7.7203786e-13)))
(0.47011753 ((-2.4771755 0 0)(0 0 -9.5809531e-13)))
(0.47111778 ((-2.4850525 0 0)(0 0 -1.1751832e-12)))
(0.47211803 ((-2.4929295 0 0)(0 0 -1.4423934e-12)))
(0.47311828 ((-2.5008065 0 0)(0 0 -1.7595718e-12)))
(0.47411853 ((-2.5086834 0 0)(0 0 -2.1553606e-12)))
(0.47511878 ((-2.5165604 0 0)(0 0 -2.6467852e-12)))
(0.47611903 ((-2.5244374 0 0)(0 0 -3.2416051e-12)))
(0.47711928 ((-2.5323143 0 0)(0 0 -3.9607353e-12)))
(0.47811953 ((-2.5401913 0 0)(0 0 -4.8411796e-12)))
(0.47911978 ((-2.5480683 0 0)(0 0 -5.9253525e-12)))
(0.48012003 ((-2.5559452 0 0)(0 0 -7.2428607e-12)))
(0.48112028 ((-2.5638222 0 0)(0 0 -8.8588814e-12)))
(0.48212053 ((-2.5716992 0 0)(0 0 -1.0824887e-11)))
(0.48312078 ((-2.5795761 0 0)(0 0 -1.3225579e-11)))
(0.48412103 ((-2.5874531 0 0)(0 0 -1.6164733e-11)))
(0.48512128 ((-2.5953301 0 0)(0 0 -1.9753275e-11)))
(0.48612153 ((-2.6032071 0 0)(0 0 -2.4141852e-11)))
(0.48712178 ((-2.611084 0 0)(0 0 -2.9478221e-11)))
(0.48812203 ((-2.618961 0 0)(0 0 -3.6021313e-11)))
(0.48912228 ((-2.626838 0 0)(0 0 -4.4007649e-11)))
(0.49012253 ((-2.6347149 0 0)(0 0 -5.3760745e-11)))
(0.49112278 ((-2.6425919 0 0)(0 0 -6.567778e-11)))
(0.49212303 ((-2.6504689 0 0)(0 0 -8.0234373e-11)))
(0.49312328 ((-2.6583458 0 0)(0 0 -9.8006077e-11)))
(0.49412353 ((-2.6662228 0 0)(0 0 -1.1971627e-10)))
(0.49512378 ((-2.6740998 0 0)(0 0 -1.4624436e-10)))
(0.49612403 ((-2.6819767 0 0)(0 0 -1.7862953e-10)))
(0.49712428 ((-2.6898537 0 0)(0 0 -2.1819663e-10)))
(0.49812453 ((-2.6977307 0 0)(0 0 -2.6654018e-10)))
(0.49912478 ((-2.7056077 0 0)(0 0 -3.2557752e-10)))
(0.50012503 ((-2.7134846 0 0)(0 0 -3.9768755e-10)))
(0.50112528 ((-2.7213616 0 0)(0 0 -4.8576692e-10)))
(0.50212553 ((-2.7292386 0 0)(0 0 -5.9334678e-10)))
(0.50312578 ((-2.7371155 0 0)(0 0 -7.2477358e-10)))
(0.50412603 ((-2.7449925 0 0)(0 0 -8.8529881e-10)))
(0.50512628 ((-2.7528695 0 0)(0 0 -1.0813596e-09)))
(0.50612653 ((-2.7607464 0 0)(0 0 -1.3208506e-09)))
(0.50712678 ((-2.7686234 0 0)(0 0 -1.6133735e-09)))
(0.50812703 ((-2.7765004 0 0)(0 0 -1.9706938e-09)))
(0.50912728 ((-2.7843773 0 0)(0 0 -2.407138e-09)))
(0.51012753 ((-2.7922543 0 0)(0 0 -2.9402511e-09)))
(0.51112778 ((-2.8001313 0 0)(0 0 -3.591405e-09)))
(0.51212803 ((-2.8080083 0 0)(0 0 -4.3867786e-09)))
(0.51312828 ((-2.8158852 0 0)(0 0 -5.358317e-09)))
(0.51412853 ((-2.8237622 0 0)(0 0 -6.5449838e-09)))
(0.51512878 ((-2.8316392 0 0)(0 0 -7.9944672e-09)))
(0.51612903 ((-2.8395161 0 0)(0 0 -9.7649743e-09)))
(0.51712928 ((-2.8473931 0 0)(0 0 -1.1927572e-08)))
(0.51812953 ((-2.8552701 0 0)(0 0 -1.4569105e-08)))
(0.51912978 ((-2.863147 0 0)(0 0 -1.7795653e-08)))
(0.52013003 ((-2.871024 0 0)(0 0 -2.1736738e-08)))
(0.52113028 ((-2.878901 0 0)(0 0 -2.6550666e-08)))
(0.52213053 ((-2.8867779 0 0)(0 0 -3.2430673e-08)))
(0.52313078 ((-2.8946549 0 0)(0 0 -3.961292e-08)))
(0.52413103 ((-2.9025319 0 0)(0 0 -4.8385751e-08)))
(0.52513128 ((-2.9104089 0 0)(0 0 -5.9101459e-08)))
(0.52613153 ((-2.9182858 0 0)(0 0 -7.21903e-08)))
(0.52713178 ((-2.9261628 0 0)(0 0 -8.8177854e-08)))
(0.52813203 ((-2.9340398 0 0)(0 0 -1.0770607e-07)))
(0.52913228 ((-2.9419167 0 0)(0 0 -1.3155907e-07)))
(0.53013253 ((-2.9497937 0 0)(0 0 -1.6069466e-07)))
(0.53113278 ((-2.9576707 0 0)(0 0 -1.9628271e-07)))
(0.53213303 ((-2.9655476 0 0)(0 0 -2.3975224e-07)))
(0.53313328 ((-2.9734246 0 0)(0 0 -2.9284869e-07)))
(0.53413353 ((-2.9813016 0 0)(0 0 -3.5770406e-07)))
(0.53513378 ((-2.9891785 0 0)(0 0 -4.3692254e-07)))
(0.53613403 ((-2.9970555 0 0)(0 0 -5.3368503e-07)))
(0.53713428 ((-3.0049325 0 0)(0 0 -6.5187688e-07)))
(0.53813453 ((-3.0128095 0 0)(0 0 -7.962439e-07)))
(0.53913478 ((-3.0206864 0 0)(0 0 -9.7258292e-07)))
(0.54013503 ((-3.0285634 0 0)(0 0 -1.1879745e-06)))
(0.54113528 ((-3.0364404 0 0)(0 0 -1.4510674e-06)))
(0.54213553 ((-3.0443173 0 0)(0 0 -1.7724257e-06)))
(0.54313578 ((-3.0521943 0 0)(0 0 -2.1649528e-06)))
(0.54413603 ((-3.0600713 0 0)(0 0 -2.6444098e-06)))
(0.54513628 ((-3.0679482 0 0)(0 0 -3.2300485e-06)))
(0.54613653 ((-3.0758252 0 0)(0 0 -3.9453837e-06)))
(0.54713678 ((-3.0837022 0 0)(0 0 -4.8191379e-06)))
(0.54813703 ((-3.0915791 0 0)(0 0 -5.8863943e-06)))
(0.54913728 ((-3.0994561 0 0)(0 0 -7.1900053e-06)))
(0.55013753 ((-3.1073331 0 0)(0 0 -8.7823129e-06)))
(0.55113778 ((-3.1152101 0 0)(0 0 -1.072725e-05)))
(0.55213803 ((-3.123087 0 0)(0 0 -1.3102906e-05)))
(0.55313828 ((-3.130964 0 0)(0 0 -1.6004664e-05)))
(0.55413853 ((-3.138841 0 0)(0 0 -1.9549026e-05)))
(0.55513878 ((-3.1467179 0 0)(0 0 -2.387829e-05)))
(0.55613903 ((-3.1545949 0 0)(0 0 -2.9166262e-05)))
(0.55713928 ((-3.1624719 0 0)(0 0 -3.5625226e-05)))
(0.55813953 ((-3.1703488 0 0)(0 0 -4.3514467e-05)))
(0.55913978 ((-3.1782258 0 0)(0 0 -5.3150663e-05)))
(0.56014004 ((-3.1861028 0 0)(0 0 -6.4920592e-05)))
(0.56114029 ((-3.1939797 0 0)(0 0 -7.9296631e-05)))
(0.56214054 ((-3.2018567 0 0)(0 0 -9.6855694e-05)))
(0.56314079 ((-3.2097337 0 0)(0 0 -0.00011830234)))
(0.56414104 ((-3.2176107 0 0)(0 0 -0.00014449696)))
(0.56514129 ((-3.2254876 0 0)(0 0 -0.00017649027)))
(0.56614154 ((-3.2333646 0 0)(0 0 -0.00021556522)))
(0.56714179 ((-3.2412416 0 0)(0 0 -0.00026328832)))
(0.56814204 ((-3.2491185 0 0)(0 0 -0.0003215721)))
(0.56914229 ((-3.2569955 0 0)(0 0 -0.00039275131)))
(0.57014254 ((-3.2648725 0 0)(0 0 -0.00047967578)))
(0.57114279 ((-3.2727494 0 0)(0 0 -0.00058582349)))
(0.57214304 ((-3.2806264 0 0)(0 0 -0.00071543824)))
(0.57314329 ((-3.2885034 0 0)(0 0 -0.00087369712)))
(0.57414354 ((-3.2963803 0 0)(0 0 -0.0010669139)))
(0.57514379 ((-3.3042573 0 0)(0 0 -0.0013027861)))
(0.57614404 ((-3.3121343 0 0)(0 0 -0.0015906941)))
(0.57714429 ((-3.3200113 0 0)(0 0 -0.0019420637)))
(0.57814454 ((-3.3278882 0 0)(0 0 -0.002370803)))
(0.57914479 ((-3.3357652 0 0)(0 0 -0.0028938291)))
(0.58014504 ((-3.3436422 0 0)(0 0 -0.0035317004)))
(0.58114529 ((-3.3515191 0 0)(0 0 -0.0043093726)))
(0.58214554 ((-3.3593961 0 0)(0 0 -0.0052570981)))
(0.58314579 ((-3.3672731 0 0)(0 0 -0.0064114902)))
(0.58414604 ((-3.37515 0 0)(0 0 -0.0078167728)))
(0.58514629 ((-3.383027 0 0)(0 0 -0.0095262349)))
(0.58614654 ((-3.390904 0 0)(0 0 -0.011603903)))
(0.58714679 ((-3.3987809 0 0)(0 0 -0.014126441)))
(0.58814704 ((-3.4066579 0 0)(0 0 -0.01718526)))
(0.58914729 ((-3.4145349 0 0)(0 0 -0.020888822)))
(0.59014754 ((-3.4224119 0 0)(0 0 -0.025365065)))
(0.59114779 ((-3.4302888 0 0)(0 0 -0.030763861)))
(0.59214804 ((-3.4381658 0 0)(0 0 -0.037259359)))
(0.59314829 ((-3.4460428 0 0)(0 0 -0.045052019)))
(0.59414854 ((-3.4539197 0 0)(0 0 -0.054370101)))
(0.59514879 ((-3.4617967 0 0)(0 0 -0.065470322)))
(0.59614904 ((-3.4696737 0 0)(0 0 -0.07863741)))
(0.59714929 ((-3.4775506 0 0)(0 0 -0.094182308)))
(0.59814954 ((-3.4854276 0 0)(0 0 -0.11243886)))
(0.59914979 ((-3.4933046 0 0)(0 0 -0.13375898)))
(0.60015004 ((-3.5011815 0 0)(0 0 -0.15850643)))
(0.60115029 ((-3.5090585 0 0)(0 0 -0.18704957)))
(0.60215054 ((-3.5169355 0 0)(0 0 -0.2197536)))
(0.60315079 ((-3.5248125 0 0)(0 0 -0.25697274)))
(0.60415104 ((-3.5326894 0 0)(0 0 -0.299043)))
(0.60515129 ((-3.5405664 0 0)(0 0 -0.346276)))
(0.60615154 ((-3.5484434 0 0)(0 0 -0.39895396)))
(0.60715179 ((-3.5563203 0 0)(0 0 -0.45732613)))
(0.60815204 ((-3.5641973 0 0)(0 0 -0.52160646)))
(0.60915229 ((-3.5720743 0 0)(0 0 -0.59197239)))
(0.61015254 ((-3.5799512 0 0)(0 0 -0.66856437)))
(0.61115279 ((-3.5878282 0 0)(0 0 -0.75148595)))
(0.61215304 ((-3.5957052 0 0)(0 0 -0.84080405)))
(0.61315329 ((-3.6035821 0 0)(0 0 -0.93654927)))
(0.61415354 ((-3.6114591 0 0)(0 0 -1.0387161)))
(0.61515379 ((-3.6193361 0 0)(0 0 -1.1472628)))
(0.61615404 ((-3.6272131 0 0)(0 0 -1.2621113)))
(0.61715429 ((-3.63509 0 0)(0 0 -1.3831468)))
(0.61815454 ((-3.642967 0 0)(0 0 -1.5102175)))
(0.61915479 ((-3.650844 0 0)(0 0 -1.6431346)))
(0.62015504 ((-3.6587209 0 0)(0 0 -1.7816733)))
(0.62115529 ((-3.6665979 0 0)(0 0 -1.9255739)))
(0.62215554 ((-3.6744749 0 0)(0 0 -2.0745447)))
(0.62315579 ((-3.6823518 0 0)(0 0 -2.228266)))
(0.62415604 ((-3.6902288 0 0)(0 0 -2.3863956)))
(0.62515629 ((-3.6981058 0 0)(0 0 -2.5485751)))
(0.62615654 ((-3.7059827 0 0)(0 0 -2.7144374)))
(0.62715679 ((-3.7138597 0 0)(0 0 -2.8836148)))
(0.62815704 ((-3.7217367 0 0)(0 0 -3.0557464)))
(0.62915729 ((-3.7296137 0 0)(0 0 -3.2304852)))
(0.63015754 ((-3.7374906 0 0)(0 0 -3.4075041)))
(0.63115779 ((-3.7453676 0 0)(0 0 -3.5864997)))
(0.63215804 ((-3.7532446 0 0)(0 0 -3.7671958)))
(0.63315829 ((-3.7611215 0 0)(0 0 -3.9493444)))
(0.63415854 ((-3.7689985 0 0)(0 0 -4.1327258)))
(0.63515879 ((-3.7768755 0 0)(0 0 -4.317148)))
(0.63615904 ((-3.7847524 0 0)(0 0 -4.5024443)))
(0.63715929 ((-3.7926294 0 0)(0 0 -4.6884719)))
(0.63815954 ((-3.8005064 0 0)(0 0 -4.875109)))
(0.63915979 ((-3.8083833 0 0)(0 0 -5.0622528)))
(0.64016004 ((-3.8162603 0 0)(0 0 -5.2498165)))
(0.64116029 ((-3.8241373 0 0)(0 0 -5.4377275)))
(0.64216054 ((-3.8320143 0 0)(0 0 -5.6259253)))
(0.64316079 ((-3.8398912 0 0)(0 0 -5.8143596)))
(0.64416104 ((-3.8477682 0 0)(0 0 -6.0029886)))
(0.64516129 ((-3.8556452 0 0)(0 0 -6.1917778)))
(0.64616154 ((-3.8635221 0 0)(0 0 -6.3806986)))
(0.64716179 ((-3.8713991 0 0)(0 0 -6.5697275)))
(0.64816204 ((-3.8792761 0 0)(0 0 -6.7588451)))
(0.64916229 ((-3.887153 0 0)(0 0 -6.9480356)))
(0.65016254 ((-3.89503 0 0)(0 0 -7.1372858)))
(0.65116279 ((-3.902907 0 0)(0 0 -7.326585)))
(0.65216304 ((-3.9107839 0 0)(0 0 -7.5159243)))
(0.65316329 ((-3.9186609 0 0)(0 0 -7.7052965)))
(0.65416354 ((-3.9265379 0 0)(0 0 -7.8946956)))
(0.65516379 ((-3.9344149 0 0)(0 0 -8.0841168)))
(0.65616404 ((-3.9422918 0 0)(0 0 -8.2735561)))
(0.65716429 ((-3.9501688 0 0)(0 0 -8.4630103)))
(0.65816454 ((-3.9580458 0 0)(0 0 -8.6524765)))
(0.65916479 ((-3.9659227 0 0)(0 0 -8.8419527)))
(0.66016504 ((-3.9737997 0 0)(0 0 -9.031437)))
(0.66116529 ((-3.9816767 0 0)(0 0 -9.220928)))
(0.66216554 ((-3.9895536 0 0)(0 0 -9.4104244)))
(0.66316579 ((-3.9974306 0 0)(0 0 -9.5999253)))
(0.66416604 ((-4.0053076 0 0)(0 0 -9.7894298)))
(0.66516629 ((-4.0131845 0 0)(0 0 -9.9789374)))
(0.66616654 ((-4.0210615 0 0)(0 0 -10.168447)))
(0.66716679 ((-4.0289385 0 0)(0 0 -10.357959)))
(0.66816704 ((-4.0368155 0 0)(0 0 -10.547473)))
(0.66916729 ((-4.0446924 0 0)(0 0 -10.736988)))
(0.67016754 ((-4.0525694 0 0)(0 0 -10.926504)))
(0.67116779 ((-4.0604464 0 0)(0 0 -11.116021)))
(0.67216804 ((-4.0683233 0 0)(0 0 -11.305539)))
(0.67316829 ((-4.0762003 0 0)(0 0 -11.495057)))
(0.67416854 ((-4.0840773 0 0)(0 0 -11.684576)))
(0.67516879 ((-4.0919542 0 0)(0 0 -11.874095)))
(0.67616904 ((-4.0998312 0 0)(0 0 -12.063615)))
(0.67716929 ((-4.1077082 0 0)(0 0 -12.253135)))
(0.67816954 ((-4.1155851 0 0)(0 0 -12.442655)))
(0.67916979 ((-4.1234621 0 0)(0 0 -12.632175)))
(0.68017004 ((-4.1313391 0 0)(0 0 -12.821695)))
(0.68117029 ((-4.1392161 0 0)(0 0 -13.011216)))
(0.68217054 ((-4.147093 0 0)(0 0 -13.200736)))
(0.68317079 ((-4.15497 0 0)(0 0 -13.390257)))
(0.68417104 ((-4.162847 0 0)(0 0 -13.579778)))
(0.68517129 ((-4.1707239 0 0)(0 0 -13.769299)))
(0.68617154 ((-4.1786009 0 0)(0 0 -13.95882)))
(0.68717179 ((-4.1864779 0 0)(0 0 -14.14834)))
(0.68817204 ((-4.1943548 0 0)(0 0 -14.337861)))
(0.68917229 ((-4.2022318 0 0)(0 0 -14.527382)))
(0.69017254 ((-4.2101088 0 0)(0 0 -14.716903)))
(0.69117279 ((-4.2179857 0 0)(0 0 -14.906424)))
(0.69217304 ((-4.2258627 0 0)(0 0 -15.095945)))
(0.69317329 ((-4.2337397 0 0)(0 0 -15.285466)))
(0.69417354 ((-4.2416167 0 0)(0 0 -15.474987)))
(0.69517379 ((-4.2494936 0 0)(0 0 -15.664508)))
(0.69617404 ((-4.2573706 0 0)(0 0 -15.854029)))
(0.69717429 ((-4.2652476 0 0)(0 0 -16.04355)))
(0.69817454 ((-4.2731245 0 0)(0 0 -16.233072)))
(0.69917479 ((-4.2810015 0 0)(0 0 -16.422593)))
(0.70017504 ((-4.2888785 0 0)(0 0 -16.612114)))
(0.70117529 ((-4.2967554 0 0)(0 0 -16.801635)))
(0.70217554 ((-4.3046324 0 0)(0 0 -16.991156)))
(0.70317579 ((-4.3125094 0 0)(0 0 -17.180677)))
(0.70417604 ((-4.3203863 0 0)(0 0 -17.370198)))
(0.70517629 ((-4.3282633 0 0)(0 0 -17.559719)))
(0.70617654 ((-4.3361403 0 0)(0 0 -17.74924)))
(0.70717679 ((-4.3440173 0 0)(0 0 -17.938761)))
(0.70817704 ((-4.3518942 0 0)(0 0 -18.128282)))
(0.70917729 ((-4.3597712 0 0)(0 0 -18.317803)))
(0.71017754 ((-4.3676482 0 0)(0 0 -18.507324)))
(0.71117779 ((-4.3755251 0 0)(0 0 -18.696845)))
(0.71217804 ((-4.3834021 0 0)(0 0 -18.886366)))
(0.71317829 ((-4.3912791 0 0)(0 0 -19.075887)))
(0.71417854 ((-4.399156 0 0)(0 0 -19.265408)))
(0.71517879 ((-4.407033 0 0)(0 0 -19.45493)))
(0.71617904 ((-4.41491 0 0)(0 0 -19.644451)))
(0.71717929 ((-4.4227869 0 0)(0 0 -19.833972)))
(0.71817954 ((-4.4306639 0 0)(0 0 -20.023493)))
(0.71917979 ((-4.4385409 0 0)(0 0 -20.213014)))
(0.72018005 ((-4.4464179 0 0)(0 0 -20.402535)))
(0.7211803 ((-4.4542948 0 0)(0 0 -20.592056)))
(0.72218055 ((-4.4621718 0 0)(0 0 -20.781577)))
(0.7231808 ((-4.4700488 0 0)(0 0 -20.971098)))
(0.72418105 ((-4.4779257 0 0)(0 0 -21.160619)))
(0.7251813 ((-4.4858027 0 0)(0 0 -21.35014)))
(0.72618155 ((-4.4936797 0 0)(0 0 -21.539661)))
(0.7271818 ((-4.5015566 0 0)(0 0 -21.729182)))
(0.72818205 ((-4.5094336 0 0)(0 0 -21.918703)))
(0.7291823 ((-4.5173106 0 0)(0 0 -22.108224)))
(0.73018255 ((-4.5251875 0 0)(0 0 -22.297745)))
(0.7311828 ((-4.5330645 0 0)(0 0 -22.487267)))
(0.73218305 ((-4.5409415 0 0)(0 0 -22.676788)))
(0.7331833 ((-4.5488185 0 0)(0 0 -22.866309)))
(0.73418355 ((-4.5566954 0 0)(0 0 -23.05583)))
(0.7351838 ((-4.5645724 0 0)(0 0 -23.245351)))
(0.73618405 ((-4.5724494 0 0)(0 0 -23.434872)))
(0.7371843 ((-4.5803263 0 0)(0 0 -23.624393)))
(0.73818455 ((-4.5882033 0 0)(0 0 -23.813914)))
(0.7391848 ((-4.5960803 0 0)(0 0 -24.003435)))
(0.74018505 ((-4.6039572 0 0)(0 0 -24.192956)))
(0.7411853 ((-4.6118342 0 0)(0 0 -24.382477)))
(0.74218555 ((-4.6197112 0 0)(0 0 -24.571998)))
(0.7431858 ((-4.6275881 0 0)(0 0 -24.761519)))
(0.74418605 ((-4.6354651 0 0)(0 0 -24.95104)))
(0.7451863 ((-4.6433421 0 0)(0 0 -25.140561)))
(0.74618655 ((-4.6512191 0 0)(0 0 -25.330083)))
(0.7471868 ((-4.659096 0 0)(0 0 -25.519604)))
(0.74818705 ((-4.666973 0 0)(0 0 -25.709125)))
(0.7491873 ((-4.67485 0 0)(0 0 -25.898646)))
(0.75018755 ((-4.6827269 0 0)(0 0 -26.088167)))
(0.7511878 ((-4.6906039 0 0)(0 0 -26.277688)))
(0.75218805 ((-4.6984809 0 0)(0 0 -26.467209)))
(0.7531883 ((-4.7063578 0 0)(0 0 -26.65673)))
(0.75418855 ((-4.7142348 0 0)(0 0 -26.846251)))
(0.7551888 ((-4.7221118 0 0)(0 0 -27.035772)))
(0.75618905 ((-4.7299887 0 0)(0 0 -27.225293)))
(0.7571893 ((-4.7378657 0 0)(0 0 -27.414814)))
(0.75818955 ((-4.7457427 0 0)(0 0 -27.604335)))
(0.7591898 ((-4.7536197 0 0)(0 0 -27.793856)))
(0.76019005 ((-4.7614966 0 0)(0 0 -27.983377)))
(0.7611903 ((-4.7693736 0 0)(0 0 -28.172898)))
(0.76219055 ((-4.7772506 0 0)(0 0 -28.36242)))
(0.7631908 ((-4.7851275 0 0)(0 0 -28.551941)))
(0.76419105 ((-4.7930045 0 0)(0 0 -28.741462)))
(0.7651913 ((-4.8008815 0 0)(0 0 -28.930983)))
(0.76619155 ((-4.8087584 0 0)(0 0 -29.120504)))
(0.7671918 ((-4.8166354 0 0)(0 0 -29.310025)))
(0.76819205 ((-4.8245124 0 0)(0 0 -29.499546)))
(0.7691923 ((-4.8323893 0 0)(0 0 -29.689067)))
(0.77019255 ((-4.8402663 0 0)(0 0 -29.878588)))
(0.7711928 ((-4.8481433 0 0)(0 0 -30.068109)))
(0.77219305 ((-4.8560203 0 0)(0 0 -30.25763)))
(0.7731933 ((-4.8638972 0 0)(0 0 -30.447151)))
(0.77419355 ((-4.8717742 0 0)(0 0 -30.636672)))
(0.7751938 ((-4.8796512 0 0)(0 0 -30.826193)))
(0.77619405 ((-4.8875281 0 0)(0 0 -31.015714)))
(0.7771943 ((-4.8954051 0 0)(0 0 -31.205236)))
(0.77819455 ((-4.9032821 0 0)(0 0 -31.394757)))
(0.7791948 ((-4.911159 0 0)(0 0 -31.584278)))
(0.78019505 ((-4.919036 0 0)(0 0 -31.773799)))
(0.7811953 ((-4.926913 0 0)(0 0 -31.96332)))
(0.78219555 ((-4.9347899 0 0)(0 0 -32.152841)))
(0.7831958 ((-4.9426669 0 0)(0 0 -32.342362)))
(0.78419605 ((-4.9505439 0 0)(0 0 -32.531883)))
(0.7851963 ((-4.9584209 0 0)(0 0 -32.721404)))
(0.78619655 ((-4.9662978 0 0)(0 0 -32.910925)))
(0.7871968 ((-4.9741748 0 0)(0 0 -33.100446)))
(0.78819705 ((-4.9820518 0 0)(0 0 -33.289967)))
(0.7891973 ((-4.9899287 0 0)(0 0 -33.479488)))
(0.79019755 ((-4.9978057 0 0)(0 0 -33.669009)))
(0.7911978 ((-5.0056827 0 0)(0 0 -33.85853)))
(0.79219805 ((-5.0135596 0 0)(0 0 -34.048051)))
(0.7931983 ((-5.0214366 0 0)(0 0 -34.237573)))
(0.79419855 ((-5.0293136 0 0)(0 0 -34.427094)))
(0.7951988 ((-5.0371905 0 0)(0 0 -34.616615)))
(0.79619905 ((-5.0450675 0 0)(0 0 -34.806136)))
(0.7971993 ((-5.0529445 0 0)(0 0 -34.995657)))
(0.79819955 ((-5.0608215 0 0)(0 0 -35.185178)))
(0.7991998 ((-5.0686984 0 0)(0 0 -35.374699)))
(0.80020005 ((-5.0765754 0 0)(0 0 -35.56422)))
(0.8012003 ((-5.0844524 0 0)(0 0 -35.753741)))
(0.80220055 ((-5.0923293 0 0)(0 0 -35.943262)))
(0.8032008 ((-5.1002063 0 0)(0 0 -36.132783)))
(0.80420105 ((-5.1080833 0 0)(0 0 -36.322304)))
(0.8052013 ((-5.1159602 0 0)(0 0 -36.511825)))
(0.80620155 ((-5.1238372 0 0)(0 0 -36.701346)))
(0.8072018 ((-5.1317142 0 0)(0 0 -36.890867)))
(0.80820205 ((-5.1395911 0 0)(0 0 -37.080389)))
(0.8092023 ((-5.1474681 0 0)(0 0 -37.26991)))
(0.81020255 ((-5.1553451 0 0)(0 0 -37.459431)))
(0.8112028 ((-5.1632221 0 0)(0 0 -37.648952)))
(0.81220305 ((-5.171099 0 0)(0 0 -37.838473)))
(0.8132033 ((-5.178976 0 0)(0 0 -38.027994)))
(0.81420355 ((-5.186853 0 0)(0 0 -38.217515)))
(0.8152038 ((-5.1947299 0 0)(0 0 -38.407036)))
(0.81620405 ((-5.2026069 0 0)(0 0 -38.596557)))
(0.8172043 ((-5.2104839 0 0)(0 0 -38.786078)))
(0.81820455 ((-5.2183608 0 0)(0 0 -38.975599)))
(0.8192048 ((-5.2262378 0 0)(0 0 -39.16512)))
(0.82020505 ((-5.2341148 0 0)(0 0 -39.354641)))
(0.8212053 ((-5.2419917 0 0)(0 0 -39.544162)))
(0.82220555 ((-5.2498687 0 0)(0 0 -39.733683)))
(0.8232058 ((-5.2577457 0 0)(0 0 -39.923204)))
(0.82420605 ((-5.2656227 0 0)(0 0 -40.112726)))
(0.8252063 ((-5.2734996 0 0)(0 0 -40.302247)))
(0.82620655 ((-5.2813766 0 0)(0 0 -40.491768)))
(0.8272068 ((-5.2892536 0 0)(0 0 -40.681289)))
(0.82820705 ((-5.2971305 0 0)(0 0 -40.87081)))
(0.8292073 ((-5.3050075 0 0)(0 0 -41.060331)))
(0.83020755 ((-5.3128845 0 0)(0 0 -41.249852)))
(0.8312078 ((-5.3207614 0 0)(0 0 -41.439373)))
(0.83220805 ((-5.3286384 0 0)(0 0 -41.628894)))
(0.8332083 ((-5.3365154 0 0)(0 0 -41.818415)))
(0.83420855 ((-5.3443923 0 0)(0 0 -42.007936)))
(0.8352088 ((-5.3522693 0 0)(0 0 -42.197457)))
(0.83620905 ((-5.3601463 0 0)(0 0 -42.386978)))
(0.8372093 ((-5.3680233 0 0)(0 0 -42.576499)))
(0.83820955 ((-5.3759002 0 0)(0 0 -42.76602)))
(0.8392098 ((-5.3837772 0 0)(0 0 -42.955542)))
(0.84021005 ((-5.3916542 0 0)(0 0 -43.145063)))
(0.8412103 ((-5.3995311 0 0)(0 0 -43.334584)))
(0.84221055 ((-5.4074081 0 0)(0 0 -43.524105)))
(0.8432108 ((-5.4152851 0 0)(0 0 -43.713626)))
(0.84421105 ((-5.423162 0 0)(0 0 -43.903147)))
(0.8452113 ((-5.4310391 0 0)(0 0 -44.092668)))
(0.84621155 ((-5.438916 0 0)(0 0 -44.282189)))
(0.8472118 ((-5.4467929 0 0)(0 0 -44.47171)))
(0.84821205 ((-5.4546699 0 0)(0 0 -44.661231)))
(0.8492123 ((-5.4625469 0 0)(0 0 -44.850752)))
(0.85021255 ((-5.4704239 0 0)(0 0 -45.040273)))
(0.8512128 ((-5.4783008 0 0)(0 0 -45.229794)))
(0.85221305 ((-5.4861778 0 0)(0 0 -45.419315)))
(0.8532133 ((-5.4940548 0 0)(0 0 -45.608836)))
(0.85421355 ((-5.5019317 0 0)(0 0 -45.798357)))
(0.8552138 ((-5.5098087 0 0)(0 0 -45.987879)))
(0.85621405 ((-5.5176857 0 0)(0 0 -46.1774)))
(0.8572143 ((-5.5255626 0 0)(0 0 -46.366921)))
(0.85821455 ((-5.5334396 0 0)(0 0 -46.556442)))
(0.8592148 ((-5.5413166 0 0)(0 0 -46.745963)))
(0.86021505 ((-5.5491935 0 0)(0 0 -46.935484)))
(0.8612153 ((-5.5570705 0 0)(0 0 -47.125005)))
(0.86221555 ((-5.5649475 0 0)(0 0 -47.314526)))
(0.8632158 ((-5.5728245 0 0)(0 0 -47.504047)))
(0.86421605 ((-5.5807014 0 0)(0 0 -47.693568)))
(0.8652163 ((-5.5885784 0 0)(0 0 -47.883089)))
(0.86621655 ((-5.5964554 0 0)(0 0 -48.07261)))
(0.8672168 ((-5.6043323 0 0)(0 0 -48.262131)))
