5717
(
(0.09081803005008347 ((-4.648911349215807e-07 0 0)(0 0 0.0)))
(0.09348914858096828 ((-1.029189741250922e-06 0 0)(0 0 0.0)))
(0.09616026711185309 ((-2.1799001044471564e-06 0 0)(0 0 0.0)))
(0.0988313856427379 ((-4.542390240559389e-06 0 0)(0 0 0.0)))
(0.1015025041736227 ((-8.809991417822914e-06 0 0)(0 0 0.0)))
(0.10417362270450752 ((-1.6039737123526118e-05 0 0)(0 0 0.0)))
(0.10684474123539232 ((-2.6878711355070524e-05 0 0)(0 0 0.0)))
(0.10951585976627713 ((-4.195873876510831e-05 0 0)(0 0 0.0)))
(0.11218697829716194 ((-6.150166042733522e-05 0 0)(0 0 0.0)))
(0.11485809682804675 ((-8.568917638543779e-05 0 0)(0 0 0.0)))
(0.11752921535893156 ((-0.0001145705916957335 0 0)(0 0 0.0)))
(0.12020033388981637 ((-0.0001481857462164172 0 0)(0 0 0.0)))
(0.12287145242070117 ((-0.00018654469549003546 0 0)(0 0 0.0)))
(0.12554257095158597 ((-0.00022965562711396584 0 0)(0 0 0.0)))
(0.12821368948247078 ((-0.0002775205491253359 0 0)(0 0 0.0)))
(0.13088480801335559 ((-0.0003301411381747372 0 0)(0 0 0.0)))
(0.1335559265442404 ((-0.0003875177767215249 0 0)(0 0 0.0)))
(0.1362270450751252 ((-0.0004496508246991992 0 0)(0 0 0.0)))
(0.13889816360601 ((-0.0005165403370421482 0 0)(0 0 0.0)))
(0.14156928213689482 ((-0.0005881864083209484 0 0)(0 0 0.0)))
(0.14424040066777963 ((-0.0006645890275121029 0 0)(0 0 0.0)))
(0.14691151919866444 ((-0.000745748235743862 0 0)(0 0 0.0)))
(0.14958263772954924 ((-0.0008316640087112546 0 0)(0 0 0.0)))
(0.15225375626043405 ((-0.0009223363767811141 0 0)(0 0 0.0)))
(0.15492487479131886 ((-0.0010177653129741246 0 0)(0 0 0.0)))
(0.15759599332220367 ((-0.001117950845490206 0 0)(0 0 0.0)))
(0.16026711185308848 ((-0.0012228929468115423 0 0)(0 0 0.0)))
(0.1629382303839733 ((-0.0013325916447017284 0 0)(0 0 0.0)))
(0.1656093489148581 ((-0.0014470469115345176 0 0)(0 0 0.0)))
(0.1682804674457429 ((-0.0015662587749856467 0 0)(0 0 0.0)))
(0.1709515859766277 ((-0.0016902272074070341 0 0)(0 0 0.0)))
(0.17362270450751252 ((-0.001818952236456726 0 0)(0 0 0.0)))
(0.17629382303839733 ((-0.001952433834482245 0 0)(0 0 0.0)))
(0.17896494156928214 ((-0.0020906720291380748 0 0)(0 0 0.0)))
(0.18163606010016695 ((-0.0022336667927708546 0 0)(0 0 0.0)))
(0.18430717863105175 ((-0.002381418153034349 0 0)(0 0 0.0)))
(0.18697829716193656 ((-0.0025339260822750172 0 0)(0 0 0.0)))
(0.18964941569282137 ((-0.0026911906081464824 0 0)(0 0 0.0)))
(0.19232053422370618 ((-0.002853211702995167 0 0)(0 0 0.0)))
(0.194991652754591 ((-0.0030199893944746654 0 0)(0 0 0.0)))
(0.1976627712854758 ((-0.0031915236549313916 0 0)(0 0 0.0)))
(0.2003338898163606 ((-0.003367814512018934 0 0)(0 0 0.0)))
(0.2030050083472454 ((-0.003548861938083708 0 0)(0 0 0.0)))
(0.20567612687813022 ((-0.0037346659607792967 0 0)(0 0 0.0)))
(0.20834724540901503 ((-0.003925226552452119 0 0)(0 0 0.0)))
(0.21101836393989984 ((-0.004120543740755758 0 0)(0 0 0.0)))
(0.21368948247078465 ((-0.004320617498036628 0 0)(0 0 0.0)))
(0.21636060100166946 ((-0.004525447851948315 0 0)(0 0 0.0)))
(0.21903171953255426 ((-0.004735034774837233 0 0)(0 0 0.0)))
(0.22170283806343907 ((-0.004949378294356967 0 0)(0 0 0.0)))
(0.22437395659432388 ((-0.005168478382853935 0 0)(0 0 0.0)))
(0.2270450751252087 ((-0.005392335067981718 0 0)(0 0 0.0)))
(0.2297161936560935 ((-0.005620948322086734 0 0)(0 0 0.0)))
(0.2323873121869783 ((-0.005854318172822564 0 0)(0 0 0.0)))
(0.23505843071786311 ((-0.006092444592535629 0 0)(0 0 0.0)))
(0.23772954924874792 ((-0.0063353276088795075 0 0)(0 0 0.0)))
(0.24040066777963273 ((-0.0065829671942006195 0 0)(0 0 0.0)))
(0.24307178631051754 ((-0.006835363376152548 0 0)(0 0 0.0)))
(0.24574290484140235 ((-0.007092516127081707 0 0)(0 0 0.0)))
(0.24841402337228716 ((-0.007354425474641683 0 0)(0 0 0.0)))
(0.25108514190317194 ((-0.007621091391178889 0 0)(0 0 0.0)))
(0.25375626043405675 ((-0.007892513904346914 0 0)(0 0 0.0)))
(0.25642737896494155 ((-0.00816869298649217 0 0)(0 0 0.0)))
(0.25909849749582636 ((-0.008449628665268242 0 0)(0 0 0.0)))
(0.26176961602671117 ((-0.008735320913021545 0 0)(0 0 0.0)))
(0.264440734557596 ((-0.009025769757405667 0 0)(0 0 0.0)))
(0.2671118530884808 ((-0.009320975170767019 0 0)(0 0 0.0)))
(0.2697829716193656 ((-0.009620937180759192 0 0)(0 0 0.0)))
(0.2724540901502504 ((-0.009925655759728591 0 0)(0 0 0.0)))
(0.2751252086811352 ((-0.01023513093532881 0 0)(0 0 0.0)))
(0.27779632721202 ((-0.010549362679906258 0 0)(0 0 0.0)))
(0.28046744574290483 ((-0.010868351021114525 0 0)(0 0 0.0)))
(0.28313856427378964 ((-0.011192095931300022 0 0)(0 0 0.0)))
(0.28580968280467445 ((-0.011520597438116335 0 0)(0 0 0.0)))
(0.28848080133555926 ((-0.011853855513909882 0 0)(0 0 0.0)))
(0.29115191986644406 ((-0.012191870186334245 0 0)(0 0 0.0)))
(0.2938230383973289 ((-0.012534641427735837 0 0)(0 0 0.0)))
(0.2964941569282137 ((-0.01288216926576825 0 0)(0 0 0.0)))
(0.2991652754590985 ((-0.013234453672777893 0 0)(0 0 0.0)))
(0.3018363939899833 ((-0.013591494676418351 0 0)(0 0 0.0)))
(0.3045075125208681 ((-0.013953292249036041 0 0)(0 0 0.0)))
(0.3071786310517529 ((-0.01431984641828455 0 0)(0 0 0.0)))
(0.3098497495826377 ((-0.014691157156510289 0 0)(0 0 0.0)))
(0.31252086811352253 ((-0.015067224491366842 0 0)(0 0 0.0)))
(0.31519198664440734 ((-0.015448048395200632 0 0)(0 0 0.0)))
(0.31786310517529215 ((-0.015833628895665235 0 0)(0 0 0.0)))
(0.32053422370617696 ((-0.016223965965107074 0 0)(0 0 0.0)))
(0.32320534223706177 ((-0.016619059631179725 0 0)(0 0 0.0)))
(0.3258764607679466 ((-0.017018909866229608 0 0)(0 0 0.0)))
(0.3285475792988314 ((-0.01742351669791031 0 0)(0 0 0.0)))
(0.3312186978297162 ((-0.017832880098568243 0 0)(0 0 0.0)))
(0.333889816360601 ((-0.01824700009585699 0 0)(0 0 0.0)))
(0.3365609348914858 ((-0.018665876662122976 0 0)(0 0 0.0)))
(0.3392320534223706 ((-0.019089509825019765 0 0)(0 0 0.0)))
(0.3419031719532554 ((-0.019517899556893797 0 0)(0 0 0.0)))
(0.34457429048414023 ((-0.019951045885398644 0 0)(0 0 0.0)))
(0.34724540901502504 ((-0.020388948782880716 0 0)(0 0 0.0)))
(0.34991652754590985 ((-0.020831608276993614 0 0)(0 0 0.0)))
(0.35258764607679466 ((-0.021279024340083736 0 0)(0 0 0.0)))
(0.35525876460767947 ((-0.021731196999804685 0 0)(0 0 0.0)))
(0.3579298831385643 ((-0.02218812622850285 0 0)(0 0 0.0)))
(0.3606010016694491 ((-0.022649812053831844 0 0)(0 0 0.0)))
(0.3632721202003339 ((-0.023116254448138064 0 0)(0 0 0.0)))
(0.3659432387312187 ((-0.02358745343907511 0 0)(0 0 0.0)))
(0.3686143572621035 ((-0.024063408998989372 0 0)(0 0 0.0)))
(0.3712854757929883 ((-0.024544121155534462 0 0)(0 0 0.0)))
(0.3739565943238731 ((-0.025029589881056778 0 0)(0 0 0.0)))
(0.37662771285475793 ((-0.02551981520320992 0 0)(0 0 0.0)))
(0.37929883138564274 ((-0.02601479709434028 0 0)(0 0 0.0)))
(0.38196994991652755 ((-0.02651453558210147 0 0)(0 0 0.0)))
(0.38464106844741236 ((-0.027019030638839887 0 0)(0 0 0.0)))
(0.38731218697829717 ((-0.027528282292209116 0 0)(0 0 0.0)))
(0.389983305509182 ((-0.028042290514555576 0 0)(0 0 0.0)))
(0.3926544240400668 ((-0.028561055333532863 0 0)(0 0 0.0)))
(0.3953255425709516 ((-0.029084576721487374 0 0)(0 0 0.0)))
(0.3979966611018364 ((-0.029612854706072698 0 0)(0 0 0.0)))
(0.4006677796327212 ((-0.030145889259635256 0 0)(0 0 0.0)))
(0.403338898163606 ((-0.030683680409828634 0 0)(0 0 0.0)))
(0.4060100166944908 ((-0.031226228128999244 0 0)(0 0 0.0)))
(0.40868113522537564 ((-0.03177353244480067 0 0)(0 0 0.0)))
(0.41135225375626044 ((-0.03232559332957932 0 0)(0 0 0.0)))
(0.41402337228714525 ((-0.0328824108109888 0 0)(0 0 0.0)))
(0.41669449081803006 ((-0.0334439848613755 0 0)(0 0 0.0)))
(0.41936560934891487 ((-0.03401031550839303 0 0)(0 0 0.0)))
(0.4220367278797997 ((-0.034581402724387776 0 0)(0 0 0.0)))
(0.4247078464106845 ((-0.03515724653701335 0 0)(0 0 0.0)))
(0.4273789649415693 ((-0.03573784691861615 0 0)(0 0 0.0)))
(0.4300500834724541 ((-0.036323203896849766 0 0)(0 0 0.0)))
(0.4327212020033389 ((-0.036913317444060616 0 0)(0 0 0.0)))
(0.4353923205342237 ((-0.03750818758790228 0 0)(0 0 0.0)))
(0.43806343906510853 ((-0.03810781430072118 0 0)(0 0 0.0)))
(0.44073455759599334 ((-0.0387121976101709 0 0)(0 0 0.0)))
(0.44340567612687815 ((-0.03932133748859784 0 0)(0 0 0.0)))
(0.44607679465776295 ((-0.03993523396365561 0 0)(0 0 0.0)))
(0.44874791318864776 ((-0.040553887007690595 0 0)(0 0 0.0)))
(0.45141903171953257 ((-0.04117729664835642 0 0)(0 0 0.0)))
(0.4540901502504174 ((-0.04180546285799945 0 0)(0 0 0.0)))
(0.4567612687813022 ((-0.04243838566427331 0 0)(0 0 0.0)))
(0.459432387312187 ((-0.0430760650395244 0 0)(0 0 0.0)))
(0.4621035058430718 ((-0.043718501011406306 0 0)(0 0 0.0)))
(0.4647746243739566 ((-0.044365693552265446 0 0)(0 0 0.0)))
(0.4674457429048414 ((-0.0450176426897554 0 0)(0 0 0.0)))
(0.47011686143572623 ((-0.0456743483962226 0 0)(0 0 0.0)))
(0.47278797996661104 ((-0.0463358106993206 0 0)(0 0 0.0)))
(0.47545909849749585 ((-0.04700202957139584 0 0)(0 0 0.0)))
(0.47813021702838066 ((-0.04767300504010189 0 0)(0 0 0.0)))
(0.48080133555926546 ((-0.048348737077785184 0 0)(0 0 0.0)))
(0.48347245409015027 ((-0.049029225712099285 0 0)(0 0 0.0)))
(0.4861435726210351 ((-0.04971447091539061 0 0)(0 0 0.0)))
(0.4888146911519199 ((-0.05040447271531276 0 0)(0 0 0.0)))
(0.4914858096828047 ((-0.05109923108421214 0 0)(0 0 0.0)))
(0.4941569282136895 ((-0.051798746049742335 0 0)(0 0 0.0)))
(0.4968280467445743 ((-0.05250301758424977 0 0)(0 0 0.0)))
(0.4994991652754591 ((-0.05321204571538801 0 0)(0 0 0.0)))
(0.5021702838063439 ((-0.05392583041550348 0 0)(0 0 0.0)))
(0.5048414023372287 ((-0.05464437171224979 0 0)(0 0 0.0)))
(0.5075125208681135 ((-0.055367669577973296 0 0)(0 0 0.0)))
(0.5101836393989984 ((-0.05609572404032765 0 0)(0 0 0.0)))
(0.5128547579298831 ((-0.056828535071659206 0 0)(0 0 0.0)))
(0.515525876460768 ((-0.05756610269962161 0 0)(0 0 0.0)))
(0.5181969949916527 ((-0.058308426896561225 0 0)(0 0 0.0)))
(0.5208681135225376 ((-0.05905550769013168 0 0)(0 0 0.0)))
(0.5235392320534223 ((-0.059807345052679324 0 0)(0 0 0.0)))
(0.5262103505843072 ((-0.06056393901185784 0 0)(0 0 0.0)))
(0.528881469115192 ((-0.06132528954001354 0 0)(0 0 0.0)))
(0.5315525876460768 ((-0.06209139666480009 0 0)(0 0 0.0)))
(0.5342237061769616 ((-0.06286226035856383 0 0)(0 0 0.0)))
(0.5368948247078464 ((-0.06363788064895844 0 0)(0 0 0.0)))
(0.5395659432387312 ((-0.06441825750833025 0 0)(0 0 0.0)))
(0.5422370617696161 ((-0.06520339096433289 0 0)(0 0 0.0)))
(0.5449081803005008 ((-0.06599328098931274 0 0)(0 0 0.0)))
(0.5475792988313857 ((-0.06678792761092343 0 0)(0 0 0.0)))
(0.5502504173622704 ((-0.06758733080151133 0 0)(0 0 0.0)))
(0.5529215358931553 ((-0.06839149058873008 0 0)(0 0 0.0)))
(0.55559265442404 ((-0.06920040694492603 0 0)(0 0 0.0)))
(0.5582637729549249 ((-0.07001407989775282 0 0)(0 0 0.0)))
(0.5609348914858097 ((-0.07083250941955681 0 0)(0 0 0.0)))
(0.5636060100166945 ((-0.07165569553799166 0 0)(0 0 0.0)))
(0.5662771285475793 ((-0.0724836382254037 0 0)(0 0 0.0)))
(0.5689482470784641 ((-0.07331633750944659 0 0)(0 0 0.0)))
(0.5716193656093489 ((-0.07415379336246668 0 0)(0 0 0.0)))
(0.5742904841402338 ((-0.07499600581211761 0 0)(0 0 0.0)))
(0.5769616026711185 ((-0.07584297483074576 0 0)(0 0 0.0)))
(0.5796327212020034 ((-0.07669470044600472 0 0)(0 0 0.0)))
(0.5823038397328881 ((-0.07755118263024094 0 0)(0 0 0.0)))
(0.584974958263773 ((-0.07841242141110796 0 0)(0 0 0.0)))
(0.5876460767946577 ((-0.0792784167609522 0 0)(0 0 0.0)))
(0.5903171953255426 ((-0.08014916870742729 0 0)(0 0 0.0)))
(0.5929883138564274 ((-0.08102467722287957 0 0)(0 0 0.0)))
(0.5956594323873122 ((-0.08190494233496269 0 0)(0 0 0.0)))
(0.598330550918197 ((-0.08278996401602302 0 0)(0 0 0.0)))
(0.6010016694490818 ((-0.0836797422937142 0 0)(0 0 0.0)))
(0.6036727879799666 ((-0.08457427714038258 0 0)(0 0 0.0)))
(0.6063439065108515 ((-0.08547356858368182 0 0)(0 0 0.0)))
(0.6090150250417362 ((-0.08637761659595825 0 0)(0 0 0.0)))
(0.6116861435726211 ((-0.08728642120486553 0 0)(0 0 0.0)))
(0.6143572621035058 ((-0.08819998238275 0 0)(0 0 0.0)))
(0.6170283806343907 ((-0.08911830015726531 0 0)(0 0 0.0)))
(0.6196994991652754 ((-0.09004137450075783 0 0)(0 0 0.0)))
(0.6223706176961603 ((-0.0909692054408812 0 0)(0 0 0.0)))
(0.6250417362270451 ((-0.09190179294998177 0 0)(0 0 0.0)))
(0.6277128547579299 ((-0.0928391370557132 0 0)(0 0 0.0)))
(0.6303839732888147 ((-0.09378123773042182 0 0)(0 0 0.0)))
(0.6330550918196995 ((-0.0947280950017613 0 0)(0 0 0.0)))
(0.6357262103505843 ((-0.09567970884207795 0 0)(0 0 0.0)))
(0.6383973288814692 ((-0.09663607927902548 0 0)(0 0 0.0)))
(0.6410684474123539 ((-0.0975972062849502 0 0)(0 0 0.0)))
(0.6437395659432388 ((-0.09856308988750576 0 0)(0 0 0.0)))
(0.6464106844741235 ((-0.09953373005903852 0 0)(0 0 0.0)))
(0.6490818030050084 ((-0.10050912682720213 0 0)(0 0 0.0)))
(0.6517529215358931 ((-0.10148928016434297 0 0)(0 0 0.0)))
(0.654424040066778 ((-0.10247419009811462 0 0)(0 0 0.0)))
(0.6570951585976628 ((-0.10346385660086348 0 0)(0 0 0.0)))
(0.6597662771285476 ((-0.1044582797002432 0 0)(0 0 0.0)))
(0.6624373956594324 ((-0.10545745936860011 0 0)(0 0 0.0)))
(0.6651085141903172 ((-0.10646139563358786 0 0)(0 0 0.0)))
(0.667779632721202 ((-0.10747008846755281 0 0)(0 0 0.0)))
(0.6704507512520869 ((-0.10848353789814864 0 0)(0 0 0.0)))
(0.6731218697829716 ((-0.10950174389772162 0 0)(0 0 0.0)))
(0.6757929883138565 ((-0.11052470649392548 0 0)(0 0 0.0)))
(0.6784641068447412 ((-0.11155242565910654 0 0)(0 0 0.0)))
(0.6811352253756261 ((-0.11258490142091845 0 0)(0 0 0.0)))
(0.6838063439065108 ((-0.11362213375170754 0 0)(0 0 0.0)))
(0.6864774624373956 ((-0.11466412267912744 0 0)(0 0 0.0)))
(0.6891485809682805 ((-0.11571086817552463 0 0)(0 0 0.0)))
(0.6918196994991652 ((-0.11676237026855261 0 0)(0 0 0.0)))
(0.6944908180300501 ((-0.11781862893055783 0 0)(0 0 0.0)))
(0.6971619365609348 ((-0.11887964418919385 0 0)(0 0 0.0)))
(0.6998330550918197 ((-0.11994541601680711 0 0)(0 0 0.0)))
(0.7025041736227045 ((-0.12101594444105121 0 0)(0 0 0.0)))
(0.7051752921535893 ((-0.12209122943427252 0 0)(0 0 0.0)))
(0.7078464106844741 ((-0.12317127102412463 0 0)(0 0 0.0)))
(0.7105175292153589 ((-0.12425606918295401 0 0)(0 0 0.0)))
(0.7131886477462437 ((-0.12534562393841417 0 0)(0 0 0.0)))
(0.7158597662771286 ((-0.1264399352628516 0 0)(0 0 0.0)))
(0.7185308848080133 ((-0.1275390031839198 0 0)(0 0 0.0)))
(0.7212020033388982 ((-0.1286428276739653 0 0)(0 0 0.0)))
(0.7238731218697829 ((-0.12975140876064156 0 0)(0 0 0.0)))
(0.7265442404006678 ((-0.13086474641629509 0 0)(0 0 0.0)))
(0.7292153589315525 ((-0.13198284066857938 0 0)(0 0 0.0)))
(0.7318864774624374 ((-0.13310569148984094 0 0)(0 0 0.0)))
(0.7345575959933222 ((-0.1342332989077333 0 0)(0 0 0.0)))
(0.737228714524207 ((-0.13536566289460292 0 0)(0 0 0.0)))
(0.7398998330550918 ((-0.1365027834781033 0 0)(0 0 0.0)))
(0.7425709515859766 ((-0.13764466063058098 0 0)(0 0 0.0)))
(0.7452420701168614 ((-0.13879129437968943 0 0)(0 0 0.0)))
(0.7479131886477463 ((-0.13994268469777518 0 0)(0 0 0.0)))
(0.750584307178631 ((-0.14109883161249165 0 0)(0 0 0.0)))
(0.7532554257095159 ((-0.14225973509618545 0 0)(0 0 0.0)))
(0.7559265442404006 ((-0.14342539517650998 0 0)(0 0 0.0)))
(0.7585976627712855 ((-0.1445958118258118 0 0)(0 0 0.0)))
(0.7612687813021702 ((-0.14577098507174435 0 0)(0 0 0.0)))
(0.7639398998330551 ((-0.1469509148866542 0 0)(0 0 0.0)))
(0.7666110183639399 ((-0.14813560129819486 0 0)(0 0 0.0)))
(0.7692821368948247 ((-0.1493250442787128 0 0)(0 0 0.0)))
(0.7719532554257095 ((-0.15051924385586146 0 0)(0 0 0.0)))
(0.7746243739565943 ((-0.15171820000198746 0 0)(0 0 0.0)))
(0.7772954924874791 ((-0.15292191274474418 0 0)(0 0 0.0)))
(0.779966611018364 ((-0.15413038205647822 0 0)(0 0 0.0)))
(0.7826377295492487 ((-0.15534360796484298 0 0)(0 0 0.0)))
(0.7853088480801336 ((-0.15656159044218504 0 0)(0 0 0.0)))
(0.7879799666110183 ((-0.15778432951615787 0 0)(0 0 0.0)))
(0.7906510851419032 ((-0.15901182515910797 0 0)(0 0 0.0)))
(0.7933222036727879 ((-0.16024407739868884 0 0)(0 0 0.0)))
(0.7959933222036728 ((-0.16148108620724702 0 0)(0 0 0.0)))
(0.7986644407345576 ((-0.1627228516124359 0 0)(0 0 0.0)))
(0.8013355592654424 ((-0.16396937358660216 0 0)(0 0 0.0)))
(0.8040066777963272 ((-0.16522065215739912 0 0)(0 0 0.0)))
(0.806677796327212 ((-0.16647668729717338 0 0)(0 0 0.0)))
(0.8093489148580968 ((-0.16773747903357838 0 0)(0 0 0.0)))
(0.8120200333889817 ((-0.1690030273389607 0 0)(0 0 0.0)))
(0.8146911519198664 ((-0.17027333224097374 0 0)(0 0 0.0)))
(0.8173622704507513 ((-0.17154839371196412 0 0)(0 0 0.0)))
(0.820033388981636 ((-0.17282821177958524 0 0)(0 0 0.0)))
(0.8227045075125209 ((-0.1741127864161836 0 0)(0 0 0.0)))
(0.8253756260434056 ((-0.17540211764941277 0 0)(0 0 0.0)))
(0.8280467445742905 ((-0.17669620545161924 0 0)(0 0 0.0)))
(0.8307178631051753 ((-0.17799504985045644 0 0)(0 0 0.0)))
(0.8333889816360601 ((-0.17929865081827095 0 0)(0 0 0.0)))
(0.8360601001669449 ((-0.1806070083827162 0 0)(0 0 0.0)))
(0.8387312186978297 ((-0.18192012251613876 0 0)(0 0 0.0)))
(0.8414023372287145 ((-0.18323799324619203 0 0)(0 0 0.0)))
(0.8440734557595994 ((-0.18456062054522265 0 0)(0 0 0.0)))
(0.8467445742904841 ((-0.18588800444088405 0 0)(0 0 0.0)))
(0.849415692821369 ((-0.18722014490552266 0 0)(0 0 0.0)))
(0.8520868113522537 ((-0.18855704196679204 0 0)(0 0 0.0)))
(0.8547579298831386 ((-0.18989869559703879 0 0)(0 0 0.0)))
(0.8574290484140233 ((-0.19124510582391624 0 0)(0 0 0.0)))
(0.8601001669449082 ((-0.19259627261977097 0 0)(0 0 0.0)))
(0.862771285475793 ((-0.19395219601225647 0 0)(0 0 0.0)))
(0.8654424040066778 ((-0.19531287597371924 0 0)(0 0 0.0)))
(0.8681135225375626 ((-0.19667831253181278 0 0)(0 0 0.0)))
(0.8707846410684474 ((-0.19804850565888366 0 0)(0 0 0.0)))
(0.8734557595993322 ((-0.1994234553825852 0 0)(0 0 0.0)))
(0.8761268781302171 ((-0.20080316167526416 0 0)(0 0 0.0)))
(0.8787979966611018 ((-0.2021876245645738 0 0)(0 0 0.0)))
(0.8814691151919867 ((-0.20357684402286072 0 0)(0 0 0.0)))
(0.8841402337228714 ((-0.2049708200777784 0 0)(0 0 0.0)))
(0.8868113522537563 ((-0.20636955270167337 0 0)(0 0 0.0)))
(0.889482470784641 ((-0.20777304192219914 0 0)(0 0 0.0)))
(0.8921535893155259 ((-0.20918128771170214 0 0)(0 0 0.0)))
(0.8948247078464107 ((-0.21059429009783592 0 0)(0 0 0.0)))
(0.8974958263772955 ((-0.21201204905294702 0 0)(0 0 0.0)))
(0.9001669449081803 ((-0.21343456460468885 0 0)(0 0 0.0)))
(0.9028380634390651 ((-0.214861836725408 0 0)(0 0 0.0)))
(0.9055091819699499 ((-0.21629386544275786 0 0)(0 0 0.0)))
(0.9081803005008348 ((-0.21773065072908504 0 0)(0 0 0.0)))
(0.9108514190317195 ((-0.219172192612043 0 0)(0 0 0.0)))
(0.9135225375626044 ((-0.22061849106397824 0 0)(0 0 0.0)))
(0.9161936560934891 ((-0.22206954611254426 0 0)(0 0 0.0)))
(0.918864774624374 ((-0.22352535773008747 0 0)(0 0 0.0)))
(0.9215358931552587 ((-0.22498592594426148 0 0)(0 0 0.0)))
(0.9242070116861436 ((-0.22645125072741284 0 0)(0 0 0.0)))
(0.9268781302170284 ((-0.22792133210719495 0 0)(0 0 0.0)))
(0.9295492487479132 ((-0.2293961700559543 0 0)(0 0 0.0)))
(0.932220367278798 ((-0.23087576460134443 0 0)(0 0 0.0)))
(0.9348914858096828 ((-0.23236011571571183 0 0)(0 0 0.0)))
(0.9375626043405676 ((-0.23384922342671 0 0)(0 0 0.0)))
(0.9402337228714525 ((-0.23534308770668547 0 0)(0 0 0.0)))
(0.9429048414023372 ((-0.23684170858329168 0 0)(0 0 0.0)))
(0.9455759599332221 ((-0.2383450860288752 0 0)(0 0 0.0)))
(0.9482470784641068 ((-0.23985322007108942 0 0)(0 0 0.0)))
(0.9509181969949917 ((-0.24136611068228106 0 0)(0 0 0.0)))
(0.9535893155258764 ((-0.24288375789010333 0 0)(0 0 0.0)))
(0.9562604340567613 ((-0.244406161666903 0 0)(0 0 0.0)))
(0.9589315525876461 ((-0.2459333220403333 0 0)(0 0 0.0)))
(0.9616026711185309 ((-0.247465238982741 0 0)(0 0 0.0)))
(0.9642737896494157 ((-0.2490019125217794 0 0)(0 0 0.0)))
(0.9669449081803005 ((-0.2505433426297951 0 0)(0 0 0.0)))
(0.9696160267111853 ((-0.25208952933444156 0 0)(0 0 0.0)))
(0.9722871452420702 ((-0.2536404726080653 0 0)(0 0 0.0)))
(0.9749582637729549 ((-0.2551961724783198 0 0)(0 0 0.0)))
(0.9776293823038398 ((-0.2567566289175517 0 0)(0 0 0.0)))
(0.9803005008347245 ((-0.25832184195341423 0 0)(0 0 0.0)))
(0.9829716193656094 ((-0.2598918115582541 0 0)(0 0 0.0)))
(0.9856427378964941 ((-0.26146653775972467 0 0)(0 0 0.0)))
(0.988313856427379 ((-0.2630460205301726 0 0)(0 0 0.0)))
(0.9909849749582638 ((-0.26463025989725125 0 0)(0 0 0.0)))
(0.9936560934891486 ((-0.26621925583330724 0 0)(0 0 0.0)))
(0.9963272120200334 ((-0.2678130083659939 0 0)(0 0 0.0)))
(0.9989983305509182 ((-0.2694115174676579 0 0)(0 0 0.0)))
