5718
(
(2.322725107193902 ((-1.3477251072433192 0 0)(0 0 0.0)))
(2.325226298237256 ((-1.350226298241724 0 0)(0 0 0.0)))
(2.32772748928061 ((-1.3527274893300274 0 0)(0 0 0.0)))
(2.330228680323964 ((-1.3552286803284317 0 0)(0 0 0.0)))
(2.332729871367318 ((-1.3577298714167354 0 0)(0 0 0.0)))
(2.335231062410672 ((-1.36023106241514 0 0)(0 0 0.0)))
(2.3377322534540257 ((-1.3627322535034432 0 0)(0 0 0.0)))
(2.34023344449738 ((-1.3652334445018477 0 0)(0 0 0.0)))
(2.342734635540734 ((-1.3677346355901514 0 0)(0 0 0.0)))
(2.345235826584088 ((-1.3702358265885561 0 0)(0 0 0.0)))
(2.3477370176274417 ((-1.3727370176768592 0 0)(0 0 0.0)))
(2.350238208670796 ((-1.3752382086752637 0 0)(0 0 0.0)))
(2.3527393997141495 ((-1.3777393997635672 0 0)(0 0 0.0)))
(2.3552405907575036 ((-1.3802405907619717 0 0)(0 0 0.0)))
(2.3577417818008577 ((-1.3827417818502754 0 0)(0 0 0.0)))
(2.360242972844212 ((-1.38524297284868 0 0)(0 0 0.0)))
(2.3627441638875655 ((-1.387744163936983 0 0)(0 0 0.0)))
(2.3652453549309196 ((-1.3902453549353877 0 0)(0 0 0.0)))
(2.3677465459742737 ((-1.3927465460236912 0 0)(0 0 0.0)))
(2.3702477370176274 ((-1.3952477370220955 0 0)(0 0 0.0)))
(2.3727489280609815 ((-1.3977489281103992 0 0)(0 0 0.0)))
(2.3752501191043356 ((-1.4002501191088037 0 0)(0 0 0.0)))
(2.3777513101476897 ((-1.4027513101971074 0 0)(0 0 0.0)))
(2.3802525011910434 ((-1.4052525011955117 0 0)(0 0 0.0)))
(2.3827536922343975 ((-1.407753692283815 0 0)(0 0 0.0)))
(2.3852548832777516 ((-1.4102548832822195 0 0)(0 0 0.0)))
(2.3877560743211053 ((-1.412756074370523 0 0)(0 0 0.0)))
(2.3902572653644594 ((-1.4152572653689275 0 0)(0 0 0.0)))
(2.3927584564078135 ((-1.417758456457231 0 0)(0 0 0.0)))
(2.3952596474511676 ((-1.4202596474556357 0 0)(0 0 0.0)))
(2.3977608384945213 ((-1.4227608385439388 0 0)(0 0 0.0)))
(2.4002620295378754 ((-1.4252620295423435 0 0)(0 0 0.0)))
(2.402763220581229 ((-1.4277632206306468 0 0)(0 0 0.0)))
(2.405264411624583 ((-1.4302644116290513 0 0)(0 0 0.0)))
(2.4077656026679373 ((-1.4327656027173548 0 0)(0 0 0.0)))
(2.4102667937112914 ((-1.4352667937157595 0 0)(0 0 0.0)))
(2.412767984754645 ((-1.4377679848040625 0 0)(0 0 0.0)))
(2.415269175797999 ((-1.440269175802467 0 0)(0 0 0.0)))
(2.4177703668413533 ((-1.442770366890771 0 0)(0 0 0.0)))
(2.420271557884707 ((-1.445271557889175 0 0)(0 0 0.0)))
(2.422772748928061 ((-1.4477727489774783 0 0)(0 0 0.0)))
(2.425273939971415 ((-1.450273939975883 0 0)(0 0 0.0)))
(2.4277751310147693 ((-1.4527751310641868 0 0)(0 0 0.0)))
(2.430276322058123 ((-1.4552763220625908 0 0)(0 0 0.0)))
(2.432777513101477 ((-1.4577775131508945 0 0)(0 0 0.0)))
(2.4352787041448307 ((-1.4602787041492986 0 0)(0 0 0.0)))
(2.437779895188185 ((-1.4627798952376023 0 0)(0 0 0.0)))
(2.440281086231539 ((-1.465281086236007 0 0)(0 0 0.0)))
(2.442782277274893 ((-1.4677822773243103 0 0)(0 0 0.0)))
(2.445283468318247 ((-1.470283468322715 0 0)(0 0 0.0)))
(2.447784659361601 ((-1.4727846594110183 0 0)(0 0 0.0)))
(2.450285850404955 ((-1.4752858504094228 0 0)(0 0 0.0)))
(2.4527870414483086 ((-1.477787041497726 0 0)(0 0 0.0)))
(2.4552882324916627 ((-1.4802882324961306 0 0)(0 0 0.0)))
(2.457789423535017 ((-1.482789423584434 0 0)(0 0 0.0)))
(2.460290614578371 ((-1.4852906145828386 0 0)(0 0 0.0)))
(2.4627918056217246 ((-1.4877918056711419 0 0)(0 0 0.0)))
(2.4652929966650787 ((-1.4902929966695464 0 0)(0 0 0.0)))
(2.467794187708433 ((-1.4927941877578499 0 0)(0 0 0.0)))
(2.4702953787517865 ((-1.4952953787562544 0 0)(0 0 0.0)))
(2.4727965697951406 ((-1.4977965698445581 0 0)(0 0 0.0)))
(2.4752977608384947 ((-1.5002977608429626 0 0)(0 0 0.0)))
(2.477798951881849 ((-1.5027989519312661 0 0)(0 0 0.0)))
(2.4803001429252025 ((-1.5053001429296702 0 0)(0 0 0.0)))
(2.4828013339685566 ((-1.5078013340179741 0 0)(0 0 0.0)))
(2.4853025250119103 ((-1.510302525016378 0 0)(0 0 0.0)))
(2.4878037160552644 ((-1.512803716104682 0 0)(0 0 0.0)))
(2.4903049070986185 ((-1.5153049071030864 0 0)(0 0 0.0)))
(2.4928060981419726 ((-1.51780609819139 0 0)(0 0 0.0)))
(2.4953072891853267 ((-1.5203072891897944 0 0)(0 0 0.0)))
(2.4978084802286804 ((-1.5228084802780977 0 0)(0 0 0.0)))
(2.5003096712720345 ((-1.5253096712765022 0 0)(0 0 0.0)))
(2.502810862315388 ((-1.5278108623648055 0 0)(0 0 0.0)))
(2.5053120533587423 ((-1.5303120533632102 0 0)(0 0 0.0)))
(2.5078132444020964 ((-1.532813244451514 0 0)(0 0 0.0)))
(2.5103144354454505 ((-1.5353144354499186 0 0)(0 0 0.0)))
(2.512815626488804 ((-1.5378156265382217 0 0)(0 0 0.0)))
(2.5153168175321583 ((-1.5403168175366264 0 0)(0 0 0.0)))
(2.5178180085755124 ((-1.5428180086249301 0 0)(0 0 0.0)))
(2.520319199618866 ((-1.5453191996233342 0 0)(0 0 0.0)))
(2.52282039066222 ((-1.5478203907116375 0 0)(0 0 0.0)))
(2.5253215817055743 ((-1.5503215817100422 0 0)(0 0 0.0)))
(2.5278227727489284 ((-1.552822772798346 0 0)(0 0 0.0)))
(2.530323963792282 ((-1.55532396379675 0 0)(0 0 0.0)))
(2.532825154835636 ((-1.5578251548850537 0 0)(0 0 0.0)))
(2.53532634587899 ((-1.5603263458834578 0 0)(0 0 0.0)))
(2.537827536922344 ((-1.5628275369717612 0 0)(0 0 0.0)))
(2.540328727965698 ((-1.5653287279701662 0 0)(0 0 0.0)))
(2.542829919009052 ((-1.5678299190584697 0 0)(0 0 0.0)))
(2.5453311100524063 ((-1.5703311100568744 0 0)(0 0 0.0)))
(2.54783230109576 ((-1.5728323011451775 0 0)(0 0 0.0)))
(2.550333492139114 ((-1.575333492143582 0 0)(0 0 0.0)))
(2.5528346831824678 ((-1.5778346832318852 0 0)(0 0 0.0)))
(2.555335874225822 ((-1.5803358742302898 0 0)(0 0 0.0)))
(2.557837065269176 ((-1.5828370653185933 0 0)(0 0 0.0)))
(2.56033825631253 ((-1.5853382563169978 0 0)(0 0 0.0)))
(2.5628394473558838 ((-1.5878394474053013 0 0)(0 0 0.0)))
(2.565340638399238 ((-1.5903406384037058 0 0)(0 0 0.0)))
(2.567841829442592 ((-1.5928418294920095 0 0)(0 0 0.0)))
(2.5703430204859457 ((-1.595343020490414 0 0)(0 0 0.0)))
(2.5728442115292998 ((-1.5978442115787175 0 0)(0 0 0.0)))
(2.575345402572654 ((-1.600345402577122 0 0)(0 0 0.0)))
(2.577846593616008 ((-1.6028465936654255 0 0)(0 0 0.0)))
(2.5803477846593617 ((-1.60534778466383 0 0)(0 0 0.0)))
(2.5828489757027158 ((-1.6078489757521333 0 0)(0 0 0.0)))
(2.5853501667460694 ((-1.6103501667505375 0 0)(0 0 0.0)))
(2.5878513577894235 ((-1.612851357838841 0 0)(0 0 0.0)))
(2.5903525488327777 ((-1.6153525488372455 0 0)(0 0 0.0)))
(2.5928537398761318 ((-1.617853739925549 0 0)(0 0 0.0)))
(2.5953549309194854 ((-1.6203549309239536 0 0)(0 0 0.0)))
(2.5978561219628395 ((-1.6228561220122573 0 0)(0 0 0.0)))
(2.6003573130061937 ((-1.625357313010662 0 0)(0 0 0.0)))
(2.6028585040495473 ((-1.6278585040989646 0 0)(0 0 0.0)))
(2.6053596950929014 ((-1.6303596950973693 0 0)(0 0 0.0)))
(2.6078608861362556 ((-1.6328608861856733 0 0)(0 0 0.0)))
(2.6103620771796097 ((-1.6353620771840778 0 0)(0 0 0.0)))
(2.6128632682229633 ((-1.6378632682723808 0 0)(0 0 0.0)))
(2.6153644592663174 ((-1.6403644592707856 0 0)(0 0 0.0)))
(2.6178656503096716 ((-1.642865650359089 0 0)(0 0 0.0)))
(2.6203668413530252 ((-1.6453668413574933 0 0)(0 0 0.0)))
(2.6228680323963793 ((-1.6478680324457968 0 0)(0 0 0.0)))
(2.6253692234397334 ((-1.6503692234442016 0 0)(0 0 0.0)))
(2.6278704144830876 ((-1.6528704145325048 0 0)(0 0 0.0)))
(2.6303716055264412 ((-1.6553716055309091 0 0)(0 0 0.0)))
(2.6328727965697953 ((-1.6578727966192126 0 0)(0 0 0.0)))
(2.635373987613149 ((-1.660373987617617 0 0)(0 0 0.0)))
(2.637875178656503 ((-1.6628751787059204 0 0)(0 0 0.0)))
(2.6403763696998572 ((-1.6653763697043251 0 0)(0 0 0.0)))
(2.6428775607432113 ((-1.6678775607926288 0 0)(0 0 0.0)))
(2.645378751786565 ((-1.6703787517910333 0 0)(0 0 0.0)))
(2.647879942829919 ((-1.6728799428793366 0 0)(0 0 0.0)))
(2.6503811338732732 ((-1.6753811338777413 0 0)(0 0 0.0)))
(2.652882324916627 ((-1.6778823249660444 0 0)(0 0 0.0)))
(2.655383515959981 ((-1.6803835159644491 0 0)(0 0 0.0)))
(2.657884707003335 ((-1.6828847070527524 0 0)(0 0 0.0)))
(2.6603858980466892 ((-1.6853858980511571 0 0)(0 0 0.0)))
(2.662887089090043 ((-1.6878870891394604 0 0)(0 0 0.0)))
(2.665388280133397 ((-1.6903882801378647 0 0)(0 0 0.0)))
(2.667889471176751 ((-1.6928894712261686 0 0)(0 0 0.0)))
(2.670390662220105 ((-1.6953906622245727 0 0)(0 0 0.0)))
(2.672891853263459 ((-1.6978918533128762 0 0)(0 0 0.0)))
(2.675393044306813 ((-1.7003930443112811 0 0)(0 0 0.0)))
(2.677894235350167 ((-1.7028942353995844 0 0)(0 0 0.0)))
(2.680395426393521 ((-1.7053954263979885 0 0)(0 0 0.0)))
(2.682896617436875 ((-1.7078966174862926 0 0)(0 0 0.0)))
(2.6853978084802286 ((-1.7103978084846965 0 0)(0 0 0.0)))
(2.6878989995235827 ((-1.7128989995730004 0 0)(0 0 0.0)))
(2.690400190566937 ((-1.715400190571405 0 0)(0 0 0.0)))
(2.692901381610291 ((-1.7179013816597086 0 0)(0 0 0.0)))
(2.6954025726536446 ((-1.7204025726581127 0 0)(0 0 0.0)))
(2.6979037636969987 ((-1.7229037637464162 0 0)(0 0 0.0)))
(2.700404954740353 ((-1.7254049547448211 0 0)(0 0 0.0)))
(2.7029061457837065 ((-1.727906145833124 0 0)(0 0 0.0)))
(2.7054073368270606 ((-1.730407336831529 0 0)(0 0 0.0)))
(2.7079085278704147 ((-1.7329085279198322 0 0)(0 0 0.0)))
(2.710409718913769 ((-1.735409718918237 0 0)(0 0 0.0)))
(2.7129109099571225 ((-1.7379109100065397 0 0)(0 0 0.0)))
(2.7154121010004766 ((-1.7404121010049447 0 0)(0 0 0.0)))
(2.7179132920438307 ((-1.742913292093248 0 0)(0 0 0.0)))
(2.7204144830871844 ((-1.745414483091652 0 0)(0 0 0.0)))
(2.7229156741305385 ((-1.747915674179956 0 0)(0 0 0.0)))
(2.7254168651738926 ((-1.7504168651783605 0 0)(0 0 0.0)))
(2.7279180562172467 ((-1.7529180562666644 0 0)(0 0 0.0)))
(2.7304192472606004 ((-1.7554192472650683 0 0)(0 0 0.0)))
(2.7329204383039545 ((-1.7579204383533722 0 0)(0 0 0.0)))
(2.735421629347308 ((-1.760421629351776 0 0)(0 0 0.0)))
(2.7379228203906623 ((-1.7629228204400795 0 0)(0 0 0.0)))
(2.7404240114340164 ((-1.7654240114384843 0 0)(0 0 0.0)))
(2.7429252024773705 ((-1.767925202526788 0 0)(0 0 0.0)))
(2.745426393520724 ((-1.770426393525192 0 0)(0 0 0.0)))
(2.7479275845640783 ((-1.7729275846134958 0 0)(0 0 0.0)))
(2.7504287756074324 ((-1.7754287756119005 0 0)(0 0 0.0)))
(2.752929966650786 ((-1.777929966700203 0 0)(0 0 0.0)))
(2.75543115769414 ((-1.7804311576986078 0 0)(0 0 0.0)))
(2.7579323487374943 ((-1.7829323487869115 0 0)(0 0 0.0)))
(2.7604335397808484 ((-1.7854335397853163 0 0)(0 0 0.0)))
(2.762934730824202 ((-1.7879347308736193 0 0)(0 0 0.0)))
(2.765435921867556 ((-1.790435921872024 0 0)(0 0 0.0)))
(2.76793711291091 ((-1.7929371129603273 0 0)(0 0 0.0)))
(2.770438303954264 ((-1.795438303958732 0 0)(0 0 0.0)))
(2.772939494997618 ((-1.7979394950470353 0 0)(0 0 0.0)))
(2.775440686040972 ((-1.80044068604544 0 0)(0 0 0.0)))
(2.7779418770843263 ((-1.8029418771337438 0 0)(0 0 0.0)))
(2.78044306812768 ((-1.8054430681321478 0 0)(0 0 0.0)))
(2.782944259171034 ((-1.8079442592204515 0 0)(0 0 0.0)))
(2.7854454502143877 ((-1.8104454502188554 0 0)(0 0 0.0)))
(2.787946641257742 ((-1.8129466413071595 0 0)(0 0 0.0)))
(2.790447832301096 ((-1.815447832305564 0 0)(0 0 0.0)))
(2.79294902334445 ((-1.8179490233938675 0 0)(0 0 0.0)))
(2.7954502143878037 ((-1.8204502143922718 0 0)(0 0 0.0)))
(2.797951405431158 ((-1.8229514054805753 0 0)(0 0 0.0)))
(2.800452596474512 ((-1.8254525964789798 0 0)(0 0 0.0)))
(2.8029537875178656 ((-1.827953787567283 0 0)(0 0 0.0)))
(2.8054549785612197 ((-1.8304549785656878 0 0)(0 0 0.0)))
(2.807956169604574 ((-1.8329561696539916 0 0)(0 0 0.0)))
(2.810457360647928 ((-1.835457360652396 0 0)(0 0 0.0)))
(2.8129585516912816 ((-1.8379585517406993 0 0)(0 0 0.0)))
(2.8154597427346357 ((-1.840459742739104 0 0)(0 0 0.0)))
(2.8179609337779894 ((-1.842960933827407 0 0)(0 0 0.0)))
(2.8204621248213435 ((-1.8454621248258114 0 0)(0 0 0.0)))
(2.8229633158646976 ((-1.8479633159141151 0 0)(0 0 0.0)))
(2.8254645069080517 ((-1.8504645069125198 0 0)(0 0 0.0)))
(2.827965697951406 ((-1.8529656980008231 0 0)(0 0 0.0)))
(2.8304668889947595 ((-1.8554668889992276 0 0)(0 0 0.0)))
(2.8329680800381136 ((-1.8579680800875311 0 0)(0 0 0.0)))
(2.8354692710814673 ((-1.860469271085935 0 0)(0 0 0.0)))
(2.8379704621248214 ((-1.8629704621742387 0 0)(0 0 0.0)))
(2.8404716531681755 ((-1.8654716531726439 0 0)(0 0 0.0)))
(2.8429728442115296 ((-1.8679728442609471 0 0)(0 0 0.0)))
(2.8454740352548833 ((-1.8704740352593514 0 0)(0 0 0.0)))
(2.8479752262982374 ((-1.8729752263476547 0 0)(0 0 0.0)))
(2.850476417341591 ((-1.8754764173460592 0 0)(0 0 0.0)))
(2.852977608384945 ((-1.877977608434363 0 0)(0 0 0.0)))
(2.8554787994282993 ((-1.8804787994327676 0 0)(0 0 0.0)))
(2.8579799904716534 ((-1.882979990521071 0 0)(0 0 0.0)))
(2.8604811815150075 ((-1.8854811815194756 0 0)(0 0 0.0)))
(2.862982372558361 ((-1.8879823726077787 0 0)(0 0 0.0)))
(2.8654835636017153 ((-1.8904835636061834 0 0)(0 0 0.0)))
(2.867984754645069 ((-1.8929847546944865 0 0)(0 0 0.0)))
(2.870485945688423 ((-1.8954859456928912 0 0)(0 0 0.0)))
(2.872987136731777 ((-1.8979871367811945 0 0)(0 0 0.0)))
(2.8754883277751313 ((-1.9004883277795992 0 0)(0 0 0.0)))
(2.8779895188184854 ((-1.902989518867903 0 0)(0 0 0.0)))
(2.880490709861839 ((-1.9054907098663074 0 0)(0 0 0.0)))
(2.882991900905193 ((-1.9079919009546107 0 0)(0 0 0.0)))
(2.885493091948547 ((-1.910493091953015 0 0)(0 0 0.0)))
(2.887994282991901 ((-1.9129942830413187 0 0)(0 0 0.0)))
(2.890495474035255 ((-1.9154954740397234 0 0)(0 0 0.0)))
(2.892996665078609 ((-1.9179966651280267 0 0)(0 0 0.0)))
(2.8954978561219633 ((-1.9204978561264314 0 0)(0 0 0.0)))
(2.897999047165317 ((-1.9229990472147345 0 0)(0 0 0.0)))
(2.9005002382086706 ((-1.9255002382131385 0 0)(0 0 0.0)))
(2.9030014292520248 ((-1.9280014293014425 0 0)(0 0 0.0)))
(2.905502620295379 ((-1.930502620299847 0 0)(0 0 0.0)))
(2.908003811338733 ((-1.9330038113881507 0 0)(0 0 0.0)))
(2.910505002382087 ((-1.935505002386555 0 0)(0 0 0.0)))
(2.9130061934254408 ((-1.9380061934748585 0 0)(0 0 0.0)))
(2.915507384468795 ((-1.9405073844732628 0 0)(0 0 0.0)))
(2.9180085755121485 ((-1.943008575561566 0 0)(0 0 0.0)))
(2.9205097665555027 ((-1.945509766559971 0 0)(0 0 0.0)))
(2.9230109575988568 ((-1.9480109576482745 0 0)(0 0 0.0)))
(2.925512148642211 ((-1.9505121486466792 0 0)(0 0 0.0)))
(2.928013339685565 ((-1.953013339734983 0 0)(0 0 0.0)))
(2.9305145307289187 ((-1.9555145307333868 0 0)(0 0 0.0)))
(2.9330157217722728 ((-1.9580157218216907 0 0)(0 0 0.0)))
(2.9355169128156264 ((-1.9605169128200945 0 0)(0 0 0.0)))
(2.9380181038589805 ((-1.963018103908398 0 0)(0 0 0.0)))
(2.9405192949023347 ((-1.9655192949068028 0 0)(0 0 0.0)))
(2.9430204859456888 ((-1.968020485995106 0 0)(0 0 0.0)))
(2.945521676989043 ((-1.970521676993511 0 0)(0 0 0.0)))
(2.9480228680323965 ((-1.9730228680818143 0 0)(0 0 0.0)))
(2.95052405907575 ((-1.9755240590802183 0 0)(0 0 0.0)))
(2.9530252501191043 ((-1.9780252501685216 0 0)(0 0 0.0)))
(2.9555264411624584 ((-1.9805264411669263 0 0)(0 0 0.0)))
(2.9580276322058126 ((-1.98302763225523 0 0)(0 0 0.0)))
(2.9605288232491667 ((-1.9855288232536348 0 0)(0 0 0.0)))
(2.9630300142925203 ((-1.9880300143419378 0 0)(0 0 0.0)))
(2.9655312053358744 ((-1.9905312053403426 0 0)(0 0 0.0)))
(2.968032396379228 ((-1.9930323964286458 0 0)(0 0 0.0)))
(2.9705335874225822 ((-1.9955335874270503 0 0)(0 0 0.0)))
(2.9730347784659363 ((-1.9980347785153538 0 0)(0 0 0.0)))
(2.9755359695092904 ((-2.0005359695137583 0 0)(0 0 0.0)))
(2.9780371605526446 ((-2.0030371606020623 0 0)(0 0 0.0)))
(2.9805383515959982 ((-2.0055383516004666 0 0)(0 0 0.0)))
(2.983039542639352 ((-2.0080395426887696 0 0)(0 0 0.0)))
(2.985540733682706 ((-2.0105407336871743 0 0)(0 0 0.0)))
(2.98804192472606 ((-2.013041924775478 0 0)(0 0 0.0)))
(2.9905431157694142 ((-2.015543115773882 0 0)(0 0 0.0)))
(2.9930443068127683 ((-2.018044306862186 0 0)(0 0 0.0)))
(2.995545497856122 ((-2.02054549786059 0 0)(0 0 0.0)))
(2.998046688899476 ((-2.0230466889488934 0 0)(0 0 0.0)))
(3.00054787994283 ((-2.025547879947298 0 0)(0 0 0.0)))
(3.003049070986184 ((-2.0280490710356016 0 0)(0 0 0.0)))
(3.005550262029538 ((-2.030550262034006 0 0)(0 0 0.0)))
(3.008051453072892 ((-2.03305145312231 0 0)(0 0 0.0)))
(3.0105526441162462 ((-2.035552644120714 0 0)(0 0 0.0)))
(3.0130538351596 ((-2.0380538352090176 0 0)(0 0 0.0)))
(3.015555026202954 ((-2.0405550262074224 0 0)(0 0 0.0)))
(3.0180562172463077 ((-2.0430562172957254 0 0)(0 0 0.0)))
(3.020557408289662 ((-2.04555740829413 0 0)(0 0 0.0)))
(3.023058599333016 ((-2.0480585993824336 0 0)(0 0 0.0)))
(3.02555979037637 ((-2.050559790380838 0 0)(0 0 0.0)))
(3.028060981419724 ((-2.053060981469142 0 0)(0 0 0.0)))
(3.030562172463078 ((-2.0555621724675457 0 0)(0 0 0.0)))
(3.0330633635064315 ((-2.0580633635558487 0 0)(0 0 0.0)))
(3.0355645545497856 ((-2.0605645545542535 0 0)(0 0 0.0)))
(3.0380657455931397 ((-2.063065745642557 0 0)(0 0 0.0)))
(3.040566936636494 ((-2.065566936640962 0 0)(0 0 0.0)))
(3.043068127679848 ((-2.0680681277292656 0 0)(0 0 0.0)))
(3.0455693187232016 ((-2.07056931872767 0 0)(0 0 0.0)))
(3.0480705097665557 ((-2.0730705098159734 0 0)(0 0 0.0)))
(3.0505717008099094 ((-2.0755717008143773 0 0)(0 0 0.0)))
(3.0530728918532635 ((-2.078072891902681 0 0)(0 0 0.0)))
(3.0555740828966176 ((-2.0805740829010855 0 0)(0 0 0.0)))
(3.0580752739399717 ((-2.0830752739893894 0 0)(0 0 0.0)))
(3.060576464983326 ((-2.0855764649877937 0 0)(0 0 0.0)))
(3.0630776560266795 ((-2.0880776560760967 0 0)(0 0 0.0)))
(3.0655788470700336 ((-2.0905788470745015 0 0)(0 0 0.0)))
(3.0680800381133873 ((-2.0930800381628045 0 0)(0 0 0.0)))
(3.0705812291567414 ((-2.0955812291612093 0 0)(0 0 0.0)))
(3.0730824202000955 ((-2.098082420249513 0 0)(0 0 0.0)))
(3.0755836112434496 ((-2.1005836112479175 0 0)(0 0 0.0)))
(3.0780848022868037 ((-2.1030848023362214 0 0)(0 0 0.0)))
(3.0805859933301574 ((-2.1055859933346257 0 0)(0 0 0.0)))
(3.083087184373511 ((-2.1080871844229283 0 0)(0 0 0.0)))
(3.085588375416865 ((-2.110588375421333 0 0)(0 0 0.0)))
(3.0880895664602193 ((-2.113089566509637 0 0)(0 0 0.0)))
(3.0905907575035734 ((-2.1155907575080413 0 0)(0 0 0.0)))
(3.0930919485469275 ((-2.1180919485963448 0 0)(0 0 0.0)))
(3.095593139590281 ((-2.120593139594749 0 0)(0 0 0.0)))
(3.0980943306336353 ((-2.1230943306830525 0 0)(0 0 0.0)))
(3.100595521676989 ((-2.125595521681457 0 0)(0 0 0.0)))
(3.103096712720343 ((-2.1280967127697603 0 0)(0 0 0.0)))
(3.105597903763697 ((-2.130597903768165 0 0)(0 0 0.0)))
(3.1080990948070513 ((-2.1330990948564685 0 0)(0 0 0.0)))
(3.1106002858504054 ((-2.1356002858548733 0 0)(0 0 0.0)))
(3.113101476893759 ((-2.1381014769431763 0 0)(0 0 0.0)))
(3.115602667937113 ((-2.140602667941581 0 0)(0 0 0.0)))
(3.118103858980467 ((-2.1431038590298845 0 0)(0 0 0.0)))
(3.120605050023821 ((-2.1456050500282893 0 0)(0 0 0.0)))
(3.123106241067175 ((-2.1481062411165928 0 0)(0 0 0.0)))
(3.125607432110529 ((-2.150607432114997 0 0)(0 0 0.0)))
(3.1281086231538833 ((-2.153108623203301 0 0)(0 0 0.0)))
(3.130609814197237 ((-2.155609814201705 0 0)(0 0 0.0)))
(3.1331110052405906 ((-2.158111005290008 0 0)(0 0 0.0)))
(3.1356121962839447 ((-2.160612196288413 0 0)(0 0 0.0)))
(3.138113387327299 ((-2.163113387376716 0 0)(0 0 0.0)))
(3.140614578370653 ((-2.165614578375121 0 0)(0 0 0.0)))
(3.143115769414007 ((-2.1681157694634243 0 0)(0 0 0.0)))
(3.1456169604573607 ((-2.1706169604618286 0 0)(0 0 0.0)))
(3.148118151500715 ((-2.173118151550132 0 0)(0 0 0.0)))
(3.1506193425440685 ((-2.1756193425485364 0 0)(0 0 0.0)))
(3.1531205335874226 ((-2.17812053363684 0 0)(0 0 0.0)))
(3.1556217246307767 ((-2.1806217246352446 0 0)(0 0 0.0)))
(3.158122915674131 ((-2.1831229157235486 0 0)(0 0 0.0)))
(3.160624106717485 ((-2.185624106721953 0 0)(0 0 0.0)))
(3.1631252977608386 ((-2.188125297810256 0 0)(0 0 0.0)))
(3.1656264888041927 ((-2.1906264888086606 0 0)(0 0 0.0)))
(3.1681276798475464 ((-2.1931276798969637 0 0)(0 0 0.0)))
(3.1706288708909005 ((-2.1956288708953684 0 0)(0 0 0.0)))
(3.1731300619342546 ((-2.198130061983672 0 0)(0 0 0.0)))
(3.1756312529776087 ((-2.200631252982077 0 0)(0 0 0.0)))
(3.178132444020963 ((-2.20313244407038 0 0)(0 0 0.0)))
(3.1806336350643165 ((-2.2056336350687844 0 0)(0 0 0.0)))
(3.18313482610767 ((-2.2081348261570874 0 0)(0 0 0.0)))
(3.1856360171510243 ((-2.210636017155492 0 0)(0 0 0.0)))
(3.1881372081943784 ((-2.2131372082437957 0 0)(0 0 0.0)))
(3.1906383992377325 ((-2.2156383992422004 0 0)(0 0 0.0)))
(3.1931395902810866 ((-2.2181395903305043 0 0)(0 0 0.0)))
(3.1956407813244403 ((-2.220640781328908 0 0)(0 0 0.0)))
(3.1981419723677944 ((-2.2231419724172117 0 0)(0 0 0.0)))
(3.200643163411148 ((-2.225643163415616 0 0)(0 0 0.0)))
(3.203144354454502 ((-2.2281443545039195 0 0)(0 0 0.0)))
(3.2056455454978563 ((-2.230645545502324 0 0)(0 0 0.0)))
(3.2081467365412104 ((-2.2331467365906277 0 0)(0 0 0.0)))
(3.2106479275845645 ((-2.2356479275890324 0 0)(0 0 0.0)))
(3.213149118627918 ((-2.2381491186773355 0 0)(0 0 0.0)))
(3.2156503096712723 ((-2.24065030967574 0 0)(0 0 0.0)))
(3.218151500714626 ((-2.2431515007640437 0 0)(0 0 0.0)))
(3.22065269175798 ((-2.2456526917624475 0 0)(0 0 0.0)))
(3.223153882801334 ((-2.248153882850751 0 0)(0 0 0.0)))
(3.2256550738446883 ((-2.2506550738491558 0 0)(0 0 0.0)))
(3.2281562648880424 ((-2.2531562649374597 0 0)(0 0 0.0)))
(3.230657455931396 ((-2.255657455935864 0 0)(0 0 0.0)))
(3.2331586469747498 ((-2.2581586470241675 0 0)(0 0 0.0)))
(3.235659838018104 ((-2.2606598380225718 0 0)(0 0 0.0)))
(3.238161029061458 ((-2.2631610291108752 0 0)(0 0 0.0)))
(3.240662220104812 ((-2.26566222010928 0 0)(0 0 0.0)))
(3.243163411148166 ((-2.2681634111975835 0 0)(0 0 0.0)))
(3.24566460219152 ((-2.270664602195988 0 0)(0 0 0.0)))
(3.248165793234874 ((-2.2731657932842917 0 0)(0 0 0.0)))
(3.2506669842782276 ((-2.2756669842826955 0 0)(0 0 0.0)))
(3.2531681753215818 ((-2.2781681753709995 0 0)(0 0 0.0)))
(3.255669366364936 ((-2.280669366369404 0 0)(0 0 0.0)))
(3.25817055740829 ((-2.283170557457707 0 0)(0 0 0.0)))
(3.260671748451644 ((-2.285671748456112 0 0)(0 0 0.0)))
(3.2631729394949978 ((-2.2881729395444146 0 0)(0 0 0.0)))
(3.265674130538352 ((-2.2906741305428193 0 0)(0 0 0.0)))
(3.2681753215817055 ((-2.293175321631123 0 0)(0 0 0.0)))
(3.2706765126250597 ((-2.2956765126295275 0 0)(0 0 0.0)))
(3.2731777036684138 ((-2.298177703717831 0 0)(0 0 0.0)))
(3.275678894711768 ((-2.3006788947162358 0 0)(0 0 0.0)))
(3.278180085755122 ((-2.3031800858045397 0 0)(0 0 0.0)))
(3.2806812767984757 ((-2.3056812768029435 0 0)(0 0 0.0)))
(3.2831824678418293 ((-2.3081824678912466 0 0)(0 0 0.0)))
