7250
(
(3.6405021382259624 ((-3.2280021382259436 0 0)(0 0 -22.15375623497986)))
(3.642502414126086 ((-3.230002414126066 0 0)(0 0 -22.221133949510385)))
(3.6445026900262105 ((-3.2320026900261873 0 0)(0 0 -22.288511664040946)))
(3.646502965926335 ((-3.2340029659263103 0 0)(0 0 -22.355889378571483)))
(3.6485032418264587 ((-3.236003241826432 0 0)(0 0 -22.42326709310188)))
(3.650503517726583 ((-3.2380035177265545 0 0)(0 0 -22.49064480763217)))
(3.6525037936267073 ((-3.2400037936266775 0 0)(0 0 -22.5580225221624)))
(3.654504069526831 ((-3.242004069526768 0 0)(0 0 -22.625400236692826)))
(3.6565043454269555 ((-3.2440043454269527 0 0)(0 0 -22.69277795122364)))
(3.6585046213270798 ((-3.246004621327115 0 0)(0 0 -22.76015566575428)))
(3.6605048972272036 ((-3.24800489722717 0 0)(0 0 -22.827533380287466)))
(3.662505173127328 ((-3.2500051731272945 0 0)(0 0 -22.894911094818156)))
(3.6645054490274522 ((-3.252005449027422 0 0)(0 0 -22.962288809345583)))
(3.666505724927576 ((-3.254005724927551 0 0)(0 0 -23.029666523875054)))
(3.6685060008277004 ((-3.256006000827685 0 0)(0 0 -23.09704423840677)))
(3.6705062767278247 ((-3.2580062767278224 0 0)(0 0 -23.164421952937268)))
(3.6725065526279486 ((-3.2600065526279636 0 0)(0 0 -23.231799667467754)))
(3.674506828528073 ((-3.26200682852811 0 0)(0 0 -23.29917738199825)))
(3.676507104428197 ((-3.264007104428258 0 0)(0 0 -23.366555096528746)))
(3.678507380328321 ((-3.2660073803284035 0 0)(0 0 -23.433932811059247)))
(3.6805076562284453 ((-3.268007657167879 0 0)(0 0 -23.501310525585314)))
(3.6825079321285696 ((-3.270007932128662 0 0)(0 0 -23.568688240120256)))
(3.6845082080286935 ((-3.272008208028775 0 0)(0 0 -23.636065954652825)))
(3.686508483928818 ((-3.2740084839288652 0 0)(0 0 -23.703443669182885)))
(3.688508759828942 ((-3.276008759828926 0 0)(0 0 -23.77082138371251)))
(3.690509035729066 ((-3.2780090357289637 0 0)(0 0 -23.838199098242228)))
(3.6925093116291903 ((-3.280009311628984 0 0)(0 0 -23.905576812772736)))
(3.6945095875293146 ((-3.282009587529006 0 0)(0 0 -23.972954527303237)))
(3.6965098634294384 ((-3.2840098634290587 0 0)(0 0 -24.040332241833728)))
(3.6985101393295627 ((-3.2860101393295826 0 0)(0 0 -24.10770995636423)))
(3.700510415229687 ((-3.288010415229706 0 0)(0 0 -24.175087670894744)))
(3.702510691129811 ((-3.2900106911298295 0 0)(0 0 -24.24246538542522)))
(3.704510967029935 ((-3.292010967029954 0 0)(0 0 -24.309843099955735)))
(3.7065112429300595 ((-3.2940112429300767 0 0)(0 0 -24.377220814487476)))
(3.7085115188301834 ((-3.296011518830198 0 0)(0 0 -24.44459852901815)))
(3.7105117947303077 ((-3.2980117947303205 0 0)(0 0 -24.511976243548517)))
(3.7125120706304315 ((-3.3000120706304434 0 0)(0 0 -24.579353958078613)))
(3.714512346530556 ((-3.3020123465305655 0 0)(0 0 -24.646731672608627)))
(3.71651262243068 ((-3.3040126224306885 0 0)(0 0 -24.71410938713862)))
(3.718512898330804 ((-3.306012898330808 0 0)(0 0 -24.78148710166872)))
(3.7205131742309283 ((-3.30801317423093 0 0)(0 0 -24.848864816199004)))
(3.7225134501310526 ((-3.3100134501310503 0 0)(0 0 -24.91624253072946)))
(3.7245137260311765 ((-3.312013726024907 0 0)(0 0 -24.983620245260038)))
(3.726514001931301 ((-3.314014001922658 0 0)(0 0 -25.050997959779004)))
(3.728514277831425 ((-3.316014277831412 0 0)(0 0 -25.118375674321474)))
(3.730514553731549 ((-3.3180145537315355 0 0)(0 0 -25.185753388852177)))
(3.7325148296316732 ((-3.320014829631659 0 0)(0 0 -25.25313110338284)))
(3.7345151055317976 ((-3.322015105531784 0 0)(0 0 -25.32050881791343)))
(3.7365153814319214 ((-3.3240153814319107 0 0)(0 0 -25.38788653244395)))
(3.7385156573320457 ((-3.3260156573320376 0 0)(0 0 -25.45526424697443)))
(3.74051593323217 ((-3.3280159332321633 0 0)(0 0 -25.522641961504878)))
(3.742516209132294 ((-3.3300162091322867 0 0)(0 0 -25.59001967602859)))
(3.744516485032418 ((-3.3320164850324083 0 0)(0 0 -25.65739739056573)))
(3.7465167609325425 ((-3.3340167609325286 0 0)(0 0 -25.724775105096185)))
(3.7485170368326663 ((-3.3360170368326485 0 0)(0 0 -25.79215281962663)))
(3.7505173127327907 ((-3.3380173127327692 0 0)(0 0 -25.85953053415712)))
(3.752517588632915 ((-3.340017588632892 0 0)(0 0 -25.92690824868761)))
(3.754517864533039 ((-3.34201786453302 0 0)(0 0 -25.994285963218104)))
(3.756518140433163 ((-3.3440181404331515 0 0)(0 0 -26.06166367774862)))
(3.7585184163332874 ((-3.346018416333286 0 0)(0 0 -26.12904139227575)))
(3.7605186922334113 ((-3.348018692233419 0 0)(0 0 -26.196419106807873)))
(3.7625189681335356 ((-3.350018968025018 0 0)(0 0 -26.263796821340144)))
(3.76451924403366 ((-3.352019244033677 0 0)(0 0 -26.33117453587065)))
(3.7665195199337838 ((-3.354019519933795 0 0)(0 0 -26.39855225040115)))
(3.768519795833908 ((-3.356019795833911 0 0)(0 0 -26.465929964931657)))
(3.7705200717340324 ((-3.358020071734024 0 0)(0 0 -26.533307679462165)))
(3.7725203476341562 ((-3.3600203476341384 0 0)(0 0 -26.60068539399265)))
(3.7745206235342805 ((-3.3620206235342596 0 0)(0 0 -26.668063108522595)))
(3.776520899434405 ((-3.3640208994343905 0 0)(0 0 -26.735440823053167)))
(3.7785211753345287 ((-3.3660211753345277 0 0)(0 0 -26.802818537583875)))
(3.780521451234653 ((-3.368021451234675 0 0)(0 0 -26.87019625211459)))
(3.7825217271347773 ((-3.3700217271348225 0 0)(0 0 -26.93757396664522)))
(3.784522003034901 ((-3.3720220030349637 0 0)(0 0 -27.00495168117575)))
(3.7865222789350255 ((-3.374022278935094 0 0)(0 0 -27.07232939570624)))
(3.7885225548351498 ((-3.3760225548352087 0 0)(0 0 -27.139707110236714)))
(3.7905228307352736 ((-3.3780228307353095 0 0)(0 0 -27.207084824767165)))
(3.792523106635398 ((-3.3800231066354014 0 0)(0 0 -27.27446253929764)))
(3.7945233825355222 ((-3.38202338253549 0 0)(0 0 -27.341840253828124)))
(3.796523658435646 ((-3.384023658435588 0 0)(0 0 -27.409217968358593)))
(3.7985239343357704 ((-3.3860239343356984 0 0)(0 0 -27.476595682889076)))
(3.8005242102358947 ((-3.3880242102358316 0 0)(0 0 -27.543973397419563)))
(3.8025244861360186 ((-3.3900244855684742 0 0)(0 0 -27.611351111950036)))
(3.804524762036143 ((-3.392024762036144 0 0)(0 0 -27.678728826480498)))
(3.806525037936267 ((-3.3940250379363097 0 0)(0 0 -27.746106541010967)))
(3.808525313836391 ((-3.3960253138364687 0 0)(0 0 -27.81348425554143)))
(3.8105255897365153 ((-3.39802558973661 0 0)(0 0 -27.880861970072093)))
(3.8125258656366396 ((-3.4000258656367275 0 0)(0 0 -27.94823968460261)))
(3.8145261415367635 ((-3.402026141536825 0 0)(0 0 -28.015617399133117)))
(3.816526417436888 ((-3.404026417436906 0 0)(0 0 -28.08299511366367)))
(3.818526693337012 ((-3.4060266933369823 0 0)(0 0 -28.150372828194236)))
(3.820526969237136 ((-3.4080269692370653 0 0)(0 0 -28.217750542724787)))
(3.8225272451372603 ((-3.4100272451371643 0 0)(0 0 -28.285128257255316)))
(3.8245275210373846 ((-3.4120275210372837 0 0)(0 0 -28.352505971786663)))
(3.8265277969375084 ((-3.414027796937425 0 0)(0 0 -28.41988368631721)))
(3.8285280728376327 ((-3.416028072837584 0 0)(0 0 -28.487261400847494)))
(3.830528348737757 ((-3.418028348737748 0 0)(0 0 -28.55463911537749)))
(3.832528624637881 ((-3.4200286246379084 0 0)(0 0 -28.62201682990596)))
(3.834528900538005 ((-3.4220289005380558 0 0)(0 0 -28.689394544436606)))
(3.8365291764381295 ((-3.4240291764381867 0 0)(0 0 -28.756772258968592)))
(3.8385294523382534 ((-3.4260294523383 0 0)(0 0 -28.824149973499072)))
(3.8405297282383777 ((-3.4280297282384002 0 0)(0 0 -28.891527688029573)))
(3.842530004138502 ((-3.4300300041384957 0 0)(0 0 -28.958905402560074)))
(3.844530280038626 ((-3.432030280038593 0 0)(0 0 -29.026283117090564)))
(3.84653055593875 ((-3.4340305559387003 0 0)(0 0 -29.093660831621076)))
(3.8485308318388745 ((-3.4360308318388206 0 0)(0 0 -29.161038546151566)))
(3.8505311077389983 ((-3.438031107738953 0 0)(0 0 -29.228416260668055)))
(3.8525313836391226 ((-3.4400313836390954 0 0)(0 0 -29.29579397521256)))
(3.854531659539247 ((-3.4420316595392415 0 0)(0 0 -29.36317168974306)))
(3.856531935439371 ((-3.444031935439386 0 0)(0 0 -29.43054940427355)))
(3.858532211339495 ((-3.446032211339521 0 0)(0 0 -29.49792711880405)))
(3.8605324872396194 ((-3.4480324872396486 0 0)(0 0 -29.565304833352144)))
(3.8625327631397433 ((-3.4500327631397667 0 0)(0 0 -29.632682547865045)))
(3.8645330390398676 ((-3.4520330390398803 0 0)(0 0 -29.700060262395553)))
(3.866533314939992 ((-3.4540333149399918 0 0)(0 0 -29.767437976926054)))
(3.8685335908401157 ((-3.456033590840105 0 0)(0 0 -29.834815691456548)))
(3.87053386674024 ((-3.458033866740225 0 0)(0 0 -29.90219340592136)))
(3.8725341426403643 ((-3.46003414264035 0 0)(0 0 -29.96957112051755)))
(3.874534418540488 ((-3.462034418540481 0 0)(0 0 -30.036948835048033)))
(3.8765346944406125 ((-3.4640346944406164 0 0)(0 0 -30.104326549578538)))
(3.878534970340737 ((-3.4660349703407514 0 0)(0 0 -30.17170426410904)))
(3.8805352462408607 ((-3.4680352462408823 0 0)(0 0 -30.239081978639526)))
(3.882535522140985 ((-3.4700355221410106 0 0)(0 0 -30.306459693170034)))
(3.8845357980411093 ((-3.472035798041135 0 0)(0 0 -30.37383740770053)))
(3.886536073941233 ((-3.474036073941254 0 0)(0 0 -30.441215122231018)))
(3.8885363498413574 ((-3.476036349841373 0 0)(0 0 -30.508592836761522)))
(3.8905366257414817 ((-3.478036625741489 0 0)(0 0 -30.575970551292027)))
(3.8925369016416056 ((-3.4800369016416077 0 0)(0 0 -30.64334826582251)))
(3.89453717754173 ((-3.482037177541728 0 0)(0 0 -30.710725980353015)))
(3.896537453441854 ((-3.4840374534418515 0 0)(0 0 -30.778103694883505)))
(3.898537729341978 ((-3.486037729341977 0 0)(0 0 -30.845481409414006)))
(3.9005380052421024 ((-3.4880380052421036 0 0)(0 0 -30.91285912394451)))
(3.9025382811422267 ((-3.4900382811422292 0 0)(0 0 -30.980236838475008)))
(3.9045385570423505 ((-3.4920385570423553 0 0)(0 0 -31.0476145530055)))
(3.906538832942475 ((-3.4940388329424827 0 0)(0 0 -31.114992267536003)))
(3.908539108842599 ((-3.4960391088426066 0 0)(0 0 -31.1823699820665)))
(3.910539384742723 ((-3.4980393847427282 0 0)(0 0 -31.249747696596998)))
(3.9125396606428473 ((-3.500039660642851 0 0)(0 0 -31.317125410596997)))
(3.9145399365429716 ((-3.5020399365429746 0 0)(0 0 -31.384503125658007)))
(3.9165402124430955 ((-3.504040212443095 0 0)(0 0 -31.45188084018849)))
(3.9185404883432198 ((-3.5060404883432175 0 0)(0 0 -31.519258554718995)))
(3.920540764243344 ((-3.508040764243341 0 0)(0 0 -31.586636269249503)))
(3.922541040143468 ((-3.5100410401434634 0 0)(0 0 -31.65401398377998)))
(3.9245413160435922 ((-3.5120413160435886 0 0)(0 0 -31.721391698310487)))
(3.9265415919437165 ((-3.514041591943712 0 0)(0 0 -31.78876941284099)))
(3.9285418678438404 ((-3.516041867843835 0 0)(0 0 -31.85614712737148)))
(3.9305421437439647 ((-3.5180421437439597 0 0)(0 0 -31.923524841901987)))
(3.932542419644089 ((-3.520042419644085 0 0)(0 0 -31.990902556849164)))
(3.934542695544213 ((-3.5220426955442083 0 0)(0 0 -32.058280270962975)))
(3.936542971444337 ((-3.524042971444333 0 0)(0 0 -32.12565798549347)))
(3.9385432473444615 ((-3.5260432473444565 0 0)(0 0 -32.19303570002396)))
(3.9405435232445853 ((-3.528043523244581 0 0)(0 0 -32.260413414554456)))
(3.9425437991447096 ((-3.5300437991447047 0 0)(0 0 -32.327791129084964)))
(3.944544075044834 ((-3.5320440750448294 0 0)(0 0 -32.395168843615465)))
(3.946544350944958 ((-3.534044350944953 0 0)(0 0 -32.46254655814595)))
(3.948544626845082 ((-3.5360446268450767 0 0)(0 0 -32.52992427267645)))
(3.9505449027452064 ((-3.538044902745203 0 0)(0 0 -32.59730198720696)))
(3.9525451786453303 ((-3.540045178645326 0 0)(0 0 -32.66467970173745)))
(3.9545454545454546 ((-3.5420454545454505 0 0)(0 0 -32.73205741626795)))
(3.956545730445579 ((-3.5440457304455766 0 0)(0 0 -32.79943513079845)))
(3.9585460063457028 ((-3.5460460063457 0 0)(0 0 -32.86681284532894)))
(3.960546282245827 ((-3.5480462822458247 0 0)(0 0 -32.934190559859445)))
(3.9625465581459514 ((-3.55004655814595 0 0)(0 0 -33.00156827438995)))
(3.964546834046075 ((-3.552046834046074 0 0)(0 0 -33.06894598892045)))
(3.9665471099461995 ((-3.554047109946198 0 0)(0 0 -33.13632370345094)))
(3.968547385846324 ((-3.5560473858463233 0 0)(0 0 -33.203701417981456)))
(3.9705476617464477 ((-3.5580476617464476 0 0)(0 0 -33.271079132511936)))
(3.972547937646572 ((-3.560047937646571 0 0)(0 0 -33.33845684704244)))
(3.974548213546696 ((-3.5620482135466967 0 0)(0 0 -33.405834561572924)))
(3.97654848944682 ((-3.5640484894468196 0 0)(0 0 -33.47321227610343)))
(3.9785487653469445 ((-3.566048765346945 0 0)(0 0 -33.54058999063394)))
(3.9805490412470683 ((-3.5680490412470696 0 0)(0 0 -33.60796770480173)))
(3.9825493171471926 ((-3.570049317147193 0 0)(0 0 -33.67534541969492)))
(3.984549593047317 ((-3.5720495930473177 0 0)(0 0 -33.74272313422542)))
(3.986549868947441 ((-3.5740498689474425 0 0)(0 0 -33.810100848755916)))
(3.988550144847565 ((-3.576050144847566 0 0)(0 0 -33.87747856328642)))
(3.9905504207476894 ((-3.5780504207476906 0 0)(0 0 -33.94485627781691)))
(3.9925506966478133 ((-3.580050696647814 0 0)(0 0 -34.01223399234739)))
(3.9945509725479376 ((-3.5820509725479384 0 0)(0 0 -34.07961170687791)))
(3.996551248448062 ((-3.584051248448062 0 0)(0 0 -34.1469894214084)))
(3.9985515243481857 ((-3.5860515243481856 0 0)(0 0 -34.21436713593889)))
(4.00055180024831 ((-3.58805180024831 0 0)(0 0 -34.281744850469394)))
(4.002552076148434 ((-3.5900520761484347 0 0)(0 0 -34.34912256499988)))
(4.004552352048559 ((-3.5920523520485586 0 0)(0 0 -34.416500279530396)))
(4.0065526279486825 ((-3.5940526279486833 0 0)(0 0 -34.48387799406088)))
(4.008552903848806 ((-3.5960529038488085 0 0)(0 0 -34.55125570859139)))
(4.010553179748931 ((-3.598053179748937 0 0)(0 0 -34.61863342312191)))
(4.012553455649055 ((-3.6000534556490607 0 0)(0 0 -34.68601113765239)))
(4.014553731549179 ((-3.602053731549187 0 0)(0 0 -34.75338885218288)))
(4.016554007449304 ((-3.604054007449312 0 0)(0 0 -34.820766566713395)))
(4.018554283349427 ((-3.606054283349434 0 0)(0 0 -34.888144281243875)))
(4.020554559249551 ((-3.608054559249555 0 0)(0 0 -34.95552199577437)))
(4.022554835149676 ((-3.6100548351496755 0 0)(0 0 -35.022899710304884)))
(4.0245551110498 ((-3.612055111049792 0 0)(0 0 -35.09027742483538)))
(4.026555386949924 ((-3.614055386949911 0 0)(0 0 -35.157655139365865)))
(4.0285556628500485 ((-3.616055662850032 0 0)(0 0 -35.225032853896394)))
(4.030555938750172 ((-3.6180559387501523 0 0)(0 0 -35.29241056842687)))
(4.032556214650296 ((-3.62005621465028 0 0)(0 0 -35.35978828295736)))
(4.034556490550421 ((-3.6220564905504125 0 0)(0 0 -35.42716599748786)))
(4.036556766450545 ((-3.624056766450548 0 0)(0 0 -35.49454371201836)))
(4.038557042350669 ((-3.6260570423506864 0 0)(0 0 -35.56192142654886)))
(4.0405573182507935 ((-3.6280573182508222 0 0)(0 0 -35.629299141079365)))
(4.042557594150917 ((-3.630057594150953 0 0)(0 0 -35.69667685560985)))
(4.044557870051041 ((-3.632057870051078 0 0)(0 0 -35.764054570140345)))
(4.046558145951166 ((-3.634058145951193 0 0)(0 0 -35.83143228467086)))
(4.04855842185129 ((-3.636058421851299 0 0)(0 0 -35.89880999920135)))
(4.050558697751414 ((-3.6380586977514016 0 0)(0 0 -35.96618771373107)))
(4.052558973651538 ((-3.6400589736515037 0 0)(0 0 -36.03356542826159)))
(4.054559249551662 ((-3.642059249551609 0 0)(0 0 -36.100943142792836)))
(4.056559525451786 ((-3.6440595254517274 0 0)(0 0 -36.16832085732333)))
(4.058559801351911 ((-3.646059807993641 0 0)(0 0 -36.23569857185386)))
(4.060560077252035 ((-3.648060077252005 0 0)(0 0 -36.30307628638434)))
(4.062560353152159 ((-3.6500603531521625 0 0)(0 0 -36.370454000914826)))
(4.064560629052283 ((-3.652060629052324 0 0)(0 0 -36.43783171544536)))
(4.066560904952407 ((-3.6540609049524777 0 0)(0 0 -36.505209429975864)))
(4.068561180852531 ((-3.6560611808526207 0 0)(0 0 -36.57258714450637)))
(4.070561456752656 ((-3.6580614567527427 0 0)(0 0 -36.639964859036894)))
(4.07256173265278 ((-3.660061732652839 0 0)(0 0 -36.70734257356743)))
(4.0745620085529035 ((-3.6620620085529163 0 0)(0 0 -36.77472028809797)))
(4.076562284453028 ((-3.6640622844529838 0 0)(0 0 -36.84209800262847)))
(4.078562560353152 ((-3.666062560353051 0 0)(0 0 -36.90947571715891)))
(4.080562836253276 ((-3.668062836253135 0 0)(0 0 -36.97685343168933)))
(4.082563112153401 ((-3.670063112153248 0 0)(0 0 -37.04423114621976)))
(4.084563388053525 ((-3.672063384853146 0 0)(0 0 -37.11160886075014)))
(4.0865636639536485 ((-3.6740636639535755 0 0)(0 0 -37.17898657528056)))
(4.088563939853773 ((-3.676063939853784 0 0)(0 0 -37.24636428981101)))
(4.090564215753897 ((-3.6780642157538965 0 0)(0 0 -37.31374200434145)))
(4.092564491654021 ((-3.6800644916540204 0 0)(0 0 -37.38111971887186)))
(4.094564767554146 ((-3.682064767554146 0 0)(0 0 -37.448497433402196)))
(4.0965650434542695 ((-3.6840650434542686 0 0)(0 0 -37.51587514793236)))
(4.098565319354393 ((-3.686065319354394 0 0)(0 0 -37.58325286246239)))
(4.100565595254518 ((-3.688065595254518 0 0)(0 0 -37.65063057699244)))
(4.102565871154642 ((-3.6900658711546233 0 0)(0 0 -37.71800829152273)))
(4.104566147054766 ((-3.692066147054615 0 0)(0 0 -37.785386006055276)))
(4.106566422954891 ((-3.6940664229546263 0 0)(0 0 -37.8527637205858)))
(4.1085666988550145 ((-3.696066698854681 0 0)(0 0 -37.920141435116285)))
(4.110566974755138 ((-3.6980669747547967 0 0)(0 0 -37.98751914964677)))
(4.112567250655263 ((-3.7000672506549797 0 0)(0 0 -38.05489686417729)))
(4.114567526555387 ((-3.702067526555221 0 0)(0 0 -38.122274578707774)))
(4.116567802455511 ((-3.7040678024555116 0 0)(0 0 -38.18965229323828)))
(4.1185680783556355 ((-3.706068078355636 0 0)(0 0 -38.257030007768805)))
(4.120568354255759 ((-3.70806835425576 0 0)(0 0 -38.32440772229929)))
(4.122568630155883 ((-3.710068630155883 0 0)(0 0 -38.39178543682977)))
(4.124568906056008 ((-3.712068906056008 0 0)(0 0 -38.459163151360286)))
(4.126569181956132 ((-3.714069181956133 0 0)(0 0 -38.52654086589076)))
(4.128569457856256 ((-3.7160694578562565 0 0)(0 0 -38.59391858029463)))
(4.1305697337563805 ((-3.7180697337563804 0 0)(0 0 -38.66129629495176)))
(4.132570009656504 ((-3.720070009656396 0 0)(0 0 -38.728674009482226)))
(4.134570285556628 ((-3.7220702855563683 0 0)(0 0 -38.79605172401273)))
(4.136570561456753 ((-3.7240705614563927 0 0)(0 0 -38.86342943854299)))
(4.138570837356877 ((-3.7260708373564846 0 0)(0 0 -38.930807153073545)))
(4.140571113257001 ((-3.7280711132566497 0 0)(0 0 -38.998184867604095)))
(4.142571389157125 ((-3.7300713891568806 0 0)(0 0 -39.06556258213467)))
(4.144571665057249 ((-3.7320716650572496 0 0)(0 0 -39.1329402966652)))
(4.146571940957373 ((-3.7340719409573744 0 0)(0 0 -39.20031801119571)))
(4.148572216857498 ((-3.736072216857499 0 0)(0 0 -39.26769572572625)))
(4.150572492757622 ((-3.7380724927576225 0 0)(0 0 -39.33507344125093)))
(4.152572768657746 ((-3.7400727686577473 0 0)(0 0 -39.40245115478723)))
(4.15457304455787 ((-3.742073044557872 0 0)(0 0 -39.46982886931775)))
(4.156573320457994 ((-3.744073320457997 0 0)(0 0 -39.53720658384823)))
(4.158573596358118 ((-3.7460735963581206 0 0)(0 0 -39.60458429837873)))
(4.160573872258243 ((-3.7480738722582454 0 0)(0 0 -39.671962012909255)))
(4.162574148158367 ((-3.7500741481582356 0 0)(0 0 -39.73933972743976)))
(4.1645744240584905 ((-3.7520744240582884 0 0)(0 0 -39.806717441970264)))
(4.166574699958615 ((-3.7540746999583923 0 0)(0 0 -39.87409515650079)))
(4.168574975858739 ((-3.7560749758585406 0 0)(0 0 -39.94147287103128)))
(4.170575251758863 ((-3.7580752517587284 0 0)(0 0 -40.00885058556176)))
(4.172575527658988 ((-3.760075527658939 0 0)(0 0 -40.076228300092275)))
(4.174575803559112 ((-3.76207580355912 0 0)(0 0 -40.14360601462276)))
(4.1765760794592355 ((-3.7640760794592456 0 0)(0 0 -40.21098372915327)))
(4.17857635535936 ((-3.7660763553593717 0 0)(0 0 -40.27836144368383)))
(4.180576631259484 ((-3.7680766312594964 0 0)(0 0 -40.34573915821436)))
(4.182576907159608 ((-3.770076907159623 0 0)(0 0 -40.413116872744894)))
(4.184577183059733 ((-3.7720771830597495 0 0)(0 0 -40.480494587275466)))
(4.186577458959857 ((-3.774077458959877 0 0)(0 0 -40.54787230180601)))
(4.18857773485998 ((-3.7760777348599626 0 0)(0 0 -40.61525001633654)))
(4.190578010760105 ((-3.7780780107600433 0 0)(0 0 -40.682627730867125)))
(4.192578286660229 ((-3.7800782866601463 0 0)(0 0 -40.7500054453972)))
(4.194578562560353 ((-3.782078562560275 0 0)(0 0 -40.81738315992768)))
(4.196578838460478 ((-3.784078838460426 0 0)(0 0 -40.884760874458216)))
(4.1985791143606015 ((-3.786079114360593 0 0)(0 0 -40.95213858927001)))
(4.200579390260725 ((-3.788079390260767 0 0)(0 0 -41.01951630351919)))
(4.20257966616085 ((-3.7900796661609384 0 0)(0 0 -41.0868940180497)))
(4.204579942060974 ((-3.7920799420610973 0 0)(0 0 -41.15427173258018)))
(4.206580217961098 ((-3.794080217961242 0 0)(0 0 -41.22164944711067)))
(4.208580493861223 ((-3.7960804938613713 0 0)(0 0 -41.28902716164119)))
(4.210580769761346 ((-3.7969949322339724 0 0)(0 0 -41.35640487617167)))
(4.21258104566147 ((-3.80008104566159 0 0)(0 0 -41.42378259070216)))
(4.214581321561595 ((-3.802081321561693 0 0)(0 0 -41.49116030523268)))
(4.216581597461719 ((-3.8040815974617965 0 0)(0 0 -41.558538019763176)))
(4.218581873361843 ((-3.8060818733619044 0 0)(0 0 -41.625915734293656)))
(4.2205821492619675 ((-3.8080821492620216 0 0)(0 0 -41.693293448824186)))
(4.222582425162091 ((-3.8100824251621437 0 0)(0 0 -41.760671163354665)))
(4.224582701062215 ((-3.812082701062268 0 0)(0 0 -41.828048877885145)))
(4.22658297696234 ((-3.8140829769623945 0 0)(0 0 -41.89542659241566)))
(4.228583252862464 ((-3.816083252862511 0 0)(0 0 -41.962804306946154)))
(4.230583528762588 ((-3.8180835287626174 0 0)(0 0 -42.03018202147665)))
(4.2325838046627124 ((-3.8200838046627084 0 0)(0 0 -42.09755973600717)))
(4.234584080562836 ((-3.8220840805627776 0 0)(0 0 -42.16493745053766)))
(4.23658435646296 ((-3.824084356462819 0 0)(0 0 -42.232315165068144)))
(4.238584632363085 ((-3.826084632362833 0 0)(0 0 -42.29969287959866)))
(4.240584908263209 ((-3.8280849082628094 0 0)(0 0 -42.36707059412916)))
(4.242585184163333 ((-3.8300851841627446 0 0)(0 0 -42.43444830865964)))
(4.244585460063457 ((-3.8320854600626326 0 0)(0 0 -42.50182602319016)))
(4.246585735963581 ((-3.834085735962461 0 0)(0 0 -42.569203737740594)))
(4.248586011863705 ((-3.8360860118622213 0 0)(0 0 -42.63658145226864)))
(4.25058628776383 ((-3.8380862877619037 0 0)(0 0 -42.70395916679601)))
(4.252586563663954 ((-3.840086563661491 0 0)(0 0 -42.77133688132302)))
(4.254586839564078 ((-3.8420868395609733 0 0)(0 0 -42.83871459584264)))
(4.256587115464202 ((-3.844087115460335 0 0)(0 0 -42.90609231037314)))
(4.258587391364326 ((-3.846087391359565 0 0)(0 0 -42.97347002490363)))
(4.26058766726445 ((-3.848087667258653 0 0)(0 0 -43.040847739434135)))
(4.262587943164575 ((-3.850087943157593 0 0)(0 0 -43.10822545396464)))
(4.264588219064699 ((-3.8520882190563883 0 0)(0 0 -43.17560316849513)))
(4.2665884949648225 ((-3.8540884949648304 0 0)(0 0 -43.24298088302564)))
(4.268588770864947 ((-3.85608877086364 0 0)(0 0 -43.31035859755616)))
(4.270589046765071 ((-3.8580890467650804 0 0)(0 0 -43.377736312086654)))
(4.272589322665195 ((-3.8600893226652047 0 0)(0 0 -43.445114026617155)))
(4.27458959856532 ((-3.862089598565328 0 0)(0 0 -43.51249174114768)))
(4.276589874465444 ((-3.8640898744654475 0 0)(0 0 -43.57986945567818)))
(4.2785901503655674 ((-3.866090150365567 0 0)(0 0 -43.64724717020867)))
(4.280590426265692 ((-3.8680904262656837 0 0)(0 0 -43.714624884739194)))
(4.282590702165816 ((-3.870090702165795 0 0)(0 0 -43.78200259926955)))
(4.28459097806594 ((-3.8720909780659056 0 0)(0 0 -43.84938031380003)))
(4.286591253966065 ((-3.8740912539660117 0 0)(0 0 -43.91675802833055)))
(4.2885915298661885 ((-3.8760915298661143 0 0)(0 0 -43.98413574286104)))
(4.290591805766312 ((-3.8780918057662133 0 0)(0 0 -44.051513457391536)))
(4.292592081666437 ((-3.8800920816663127 0 0)(0 0 -44.11889117192253)))
(4.294592357566561 ((-3.882092357566413 0 0)(0 0 -44.18626888645272)))
(4.296592633466685 ((-3.8840926334665173 0 0)(0 0 -44.253646600982904)))
(4.29859290936681 ((-3.886092909366633 0 0)(0 0 -44.32102431551318)))
(4.3005931852669335 ((-3.888093185266763 0 0)(0 0 -44.38840203004347)))
(4.302593461167057 ((-3.8900934611669156 0 0)(0 0 -44.455779744573796)))
(4.304593737067182 ((-3.892093737067099 0 0)(0 0 -44.523157459104226)))
(4.306594012967306 ((-3.8940940129673165 0 0)(0 0 -44.59053517363467)))
(4.30859428886743 ((-3.8960942888675727 0 0)(0 0 -44.65791288816517)))
(4.3105945647675545 ((-3.898094564767553 0 0)(0 0 -44.72529060269571)))
(4.312594840667678 ((-3.900094840667616 0 0)(0 0 -44.79266831722629)))
(4.314595116567802 ((-3.902095116567761 0 0)(0 0 -44.86004603175599)))
(4.316595392467927 ((-3.9040953924679016 0 0)(0 0 -44.92742374628653)))
(4.318595668368051 ((-3.906095668368039 0 0)(0 0 -44.994801460817094)))
(4.320595944268175 ((-3.908095944268173 0 0)(0 0 -45.06217917534771)))
(4.3225962201682995 ((-3.910096220168305 0 0)(0 0 -45.129556889878394)))
