4000
(
(0.47311828 ((-3.2153226 0 0)(0 0 0)))
(0.47411853 ((-3.2254501 0 0)(0 0 0)))
(0.47511878 ((-3.2355776 0 0)(0 0 0)))
(0.47611903 ((-3.2457052 0 0)(0 0 0)))
(0.47711928 ((-3.2558327 0 0)(0 0 0)))
(0.47811953 ((-3.2659602 0 0)(0 0 0)))
(0.47911978 ((-3.2760878 0 0)(0 0 0)))
(0.48012003 ((-3.2862153 0 0)(0 0 0)))
(0.48112028 ((-3.2963428 0 0)(0 0 0)))
(0.48212053 ((-3.3064704 0 0)(0 0 0)))
(0.48312078 ((-3.3165979 0 0)(0 0 0)))
(0.48412103 ((-3.3267254 0 0)(0 0 0)))
(0.48512128 ((-3.336853 0 0)(0 0 0)))
(0.48612153 ((-3.3469805 0 0)(0 0 0)))
(0.48712178 ((-3.357108 0 0)(0 0 0)))
(0.48812203 ((-3.3672356 0 0)(0 0 0)))
(0.48912228 ((-3.3773631 0 0)(0 0 0)))
(0.49012253 ((-3.3874906 0 0)(0 0 0)))
(0.49112278 ((-3.3976182 0 0)(0 0 0)))
(0.49212303 ((-3.4077457 0 0)(0 0 0)))
(0.49312328 ((-3.4178732 0 0)(0 0 0)))
(0.49412353 ((-3.4280008 0 0)(0 0 0)))
(0.49512378 ((-3.4381283 0 0)(0 0 0)))
(0.49612403 ((-3.4482558 0 0)(0 0 0)))
(0.49712428 ((-3.4583833 0 0)(0 0 0)))
(0.49812453 ((-3.4685109 0 0)(0 0 0)))
(0.49912478 ((-3.4786384 0 0)(0 0 0)))
(0.50012503 ((-3.4887659 0 0)(0 0 0)))
(0.50112528 ((-3.4988935 0 0)(0 0 0)))
(0.50212553 ((-3.509021 0 0)(0 0 0)))
(0.50312578 ((-3.5191485 0 0)(0 0 0)))
(0.50412603 ((-3.5292761 0 0)(0 0 0)))
(0.50512628 ((-3.5394036 0 0)(0 0 0)))
(0.50612653 ((-3.5495311 0 0)(0 0 0)))
(0.50712678 ((-3.5596587 0 0)(0 0 0)))
(0.50812703 ((-3.5697862 0 0)(0 0 0)))
(0.50912728 ((-3.5799137 0 0)(0 0 0)))
(0.51012753 ((-3.5900413 0 0)(0 0 0)))
(0.51112778 ((-3.6001688 0 0)(0 0 0)))
(0.51212803 ((-3.6102963 0 0)(0 0 0)))
(0.51312828 ((-3.6204239 0 0)(0 0 0)))
(0.51412853 ((-3.6305514 0 0)(0 0 0)))
(0.51512878 ((-3.6406789 0 0)(0 0 0)))
(0.51612903 ((-3.6508065 0 0)(0 0 0)))
(0.51712928 ((-3.660934 0 0)(0 0 0)))
(0.51812953 ((-3.6710615 0 0)(0 0 0)))
(0.51912978 ((-3.681189 0 0)(0 0 0)))
(0.52013003 ((-3.6913166 0 0)(0 0 0)))
(0.52113028 ((-3.7014441 0 0)(0 0 0)))
(0.52213053 ((-3.7115716 0 0)(0 0 0)))
(0.52313078 ((-3.7216992 0 0)(0 0 0)))
(0.52413103 ((-3.7318267 0 0)(0 0 0)))
(0.52513128 ((-3.7419542 0 0)(0 0 0)))
(0.52613153 ((-3.7520818 0 0)(0 0 0)))
(0.52713178 ((-3.7622093 0 0)(0 0 0)))
(0.52813203 ((-3.7723368 0 0)(0 0 0)))
(0.52913228 ((-3.7824644 0 0)(0 0 0)))
(0.53013253 ((-3.7925919 0 0)(0 0 0)))
(0.53113278 ((-3.8027194 0 0)(0 0 0)))
(0.53213303 ((-3.812847 0 0)(0 0 0)))
(0.53313328 ((-3.8229745 0 0)(0 0 0)))
(0.53413353 ((-3.833102 0 0)(0 0 0)))
(0.53513378 ((-3.8432296 0 0)(0 0 0)))
(0.53613403 ((-3.8533571 0 0)(0 0 0)))
(0.53713428 ((-3.8634846 0 0)(0 0 0)))
(0.53813453 ((-3.8736122 0 0)(0 0 0)))
(0.53913478 ((-3.8837397 0 0)(0 0 0)))
(0.54013503 ((-3.8938672 0 0)(0 0 0)))
(0.54113528 ((-3.9039947 0 0)(0 0 0)))
(0.54213553 ((-3.9141223 0 0)(0 0 0)))
(0.54313578 ((-3.9242498 0 0)(0 0 0)))
(0.54413603 ((-3.9343773 0 0)(0 0 0)))
(0.54513628 ((-3.9445049 0 0)(0 0 0)))
(0.54613653 ((-3.9546324 0 0)(0 0 0)))
(0.54713678 ((-3.9647599 0 0)(0 0 0)))
(0.54813703 ((-3.9748875 0 0)(0 0 0)))
(0.54913728 ((-3.985015 0 0)(0 0 0)))
(0.55013753 ((-3.9951425 0 0)(0 0 0)))
(0.55113778 ((-4.0052701 0 0)(0 0 0)))
(0.55213803 ((-4.0153976 0 0)(0 0 0)))
(0.55313828 ((-4.0255251 0 0)(0 0 0)))
(0.55413853 ((-4.0356527 0 0)(0 0 0)))
(0.55513878 ((-4.0457802 0 0)(0 0 0)))
(0.55613903 ((-4.0559077 0 0)(0 0 0)))
(0.55713928 ((-4.0660353 0 0)(0 0 0)))
(0.55813953 ((-4.0761628 0 0)(0 0 0)))
(0.55913978 ((-4.0862903 0 0)(0 0 0)))
(0.56014004 ((-4.0964179 0 0)(0 0 0)))
(0.56114029 ((-4.1065454 0 0)(0 0 0)))
(0.56214054 ((-4.1166729 0 0)(0 0 0)))
(0.56314079 ((-4.1268005 0 0)(0 0 0)))
(0.56414104 ((-4.136928 0 0)(0 0 0)))
(0.56514129 ((-4.1470555 0 0)(0 0 0)))
(0.56614154 ((-4.157183 0 0)(0 0 0)))
(0.56714179 ((-4.1673106 0 0)(0 0 0)))
(0.56814204 ((-4.1774381 0 0)(0 0 0)))
(0.56914229 ((-4.1875656 0 0)(0 0 0)))
(0.57014254 ((-4.1976932 0 0)(0 0 0)))
(0.57114279 ((-4.2078207 0 0)(0 0 0)))
(0.57214304 ((-4.2179482 0 0)(0 0 0)))
(0.57314329 ((-4.2280758 0 0)(0 0 0)))
(0.57414354 ((-4.2382033 0 0)(0 0 0)))
(0.57514379 ((-4.2483308 0 0)(0 0 0)))
(0.57614404 ((-4.2584584 0 0)(0 0 0)))
(0.57714429 ((-4.2685859 0 0)(0 0 0)))
(0.57814454 ((-4.2787134 0 0)(0 0 0)))
(0.57914479 ((-4.288841 0 0)(0 0 0)))
(0.58014504 ((-4.2989685 0 0)(0 0 0)))
(0.58114529 ((-4.309096 0 0)(0 0 0)))
(0.58214554 ((-4.3192236 0 0)(0 0 0)))
(0.58314579 ((-4.3293511 0 0)(0 0 0)))
(0.58414604 ((-4.3394786 0 0)(0 0 0)))
(0.58514629 ((-4.3496062 0 0)(0 0 0)))
(0.58614654 ((-4.3597337 0 0)(0 0 0)))
(0.58714679 ((-4.3698612 0 0)(0 0 0)))
(0.58814704 ((-4.3799887 0 0)(0 0 0)))
(0.58914729 ((-4.3901163 0 0)(0 0 0)))
(0.59014754 ((-4.4002438 0 0)(0 0 0)))
(0.59114779 ((-4.4103713 0 0)(0 0 0)))
(0.59214804 ((-4.4204989 0 0)(0 0 0)))
(0.59314829 ((-4.4306264 0 0)(0 0 0)))
(0.59414854 ((-4.4407539 0 0)(0 0 0)))
(0.59514879 ((-4.4508815 0 0)(0 0 0)))
(0.59614904 ((-4.461009 0 0)(0 0 0)))
(0.59714929 ((-4.4711365 0 0)(0 0 0)))
(0.59814954 ((-4.4812641 0 0)(0 0 0)))
(0.59914979 ((-4.4913916 0 0)(0 0 0)))
(0.60015004 ((-4.5015191 0 0)(0 0 0)))
(0.60115029 ((-4.5116467 0 0)(0 0 0)))
(0.60215054 ((-4.5217742 0 0)(0 0 0)))
(0.60315079 ((-4.5319017 0 0)(0 0 0)))
(0.60415104 ((-4.5420293 0 0)(0 0 0)))
(0.60515129 ((-4.5521568 0 0)(0 0 0)))
(0.60615154 ((-4.5622843 0 0)(0 0 0)))
(0.60715179 ((-4.5724119 0 0)(0 0 0)))
(0.60815204 ((-4.5825394 0 0)(0 0 0)))
(0.60915229 ((-4.5926669 0 0)(0 0 0)))
(0.61015254 ((-4.6027944 0 0)(0 0 0)))
(0.61115279 ((-4.612922 0 0)(0 0 0)))
(0.61215304 ((-4.6230495 0 0)(0 0 0)))
(0.61315329 ((-4.633177 0 0)(0 0 0)))
(0.61415354 ((-4.6433046 0 0)(0 0 0)))
(0.61515379 ((-4.6534321 0 0)(0 0 0)))
(0.61615404 ((-4.6635596 0 0)(0 0 0)))
(0.61715429 ((-4.6736872 0 0)(0 0 0)))
(0.61815454 ((-4.6838147 0 0)(0 0 0)))
(0.61915479 ((-4.6939422 0 0)(0 0 0)))
(0.62015504 ((-4.7040698 0 0)(0 0 0)))
(0.62115529 ((-4.7141973 0 0)(0 0 0)))
(0.62215554 ((-4.7243248 0 0)(0 0 0)))
(0.62315579 ((-4.7344524 0 0)(0 0 0)))
(0.62415604 ((-4.7445799 0 0)(0 0 0)))
(0.62515629 ((-4.7547074 0 0)(0 0 0)))
(0.62615654 ((-4.764835 0 0)(0 0 0)))
(0.62715679 ((-4.7749625 0 0)(0 0 0)))
(0.62815704 ((-4.78509 0 0)(0 0 0)))
(0.62915729 ((-4.7952176 0 0)(0 0 0)))
(0.63015754 ((-4.8053451 0 0)(0 0 0)))
(0.63115779 ((-4.8154726 0 0)(0 0 0)))
(0.63215804 ((-4.8256002 0 0)(0 0 0)))
(0.63315829 ((-4.8357277 0 0)(0 0 0)))
(0.63415854 ((-4.8458552 0 0)(0 0 0)))
(0.63515879 ((-4.8559827 0 0)(0 0 0)))
(0.63615904 ((-4.8661103 0 0)(0 0 0)))
(0.63715929 ((-4.8762378 0 0)(0 0 0)))
(0.63815954 ((-4.8863653 0 0)(0 0 0)))
(0.63915979 ((-4.8964929 0 0)(0 0 0)))
(0.64016004 ((-4.9066204 0 0)(0 0 0)))
(0.64116029 ((-4.9167479 0 0)(0 0 0)))
(0.64216054 ((-4.9268755 0 0)(0 0 0)))
(0.64316079 ((-4.937003 0 0)(0 0 0)))
(0.64416104 ((-4.9471305 0 0)(0 0 0)))
(0.64516129 ((-4.9572581 0 0)(0 0 0)))
(0.64616154 ((-4.9673856 0 0)(0 0 0)))
(0.64716179 ((-4.9775131 0 0)(0 0 0)))
(0.64816204 ((-4.9876407 0 0)(0 0 0)))
(0.64916229 ((-4.9977682 0 0)(0 0 0)))
(0.65016254 ((-5.0078957 0 0)(0 0 0)))
(0.65116279 ((-5.0180233 0 0)(0 0 0)))
(0.65216304 ((-5.0281508 0 0)(0 0 0)))
(0.65316329 ((-5.0382783 0 0)(0 0 0)))
(0.65416354 ((-5.0484059 0 0)(0 0 0)))
(0.65516379 ((-5.0585334 0 0)(0 0 0)))
(0.65616404 ((-5.0686609 0 0)(0 0 0)))
(0.65716429 ((-5.0787884 0 0)(0 0 0)))
(0.65816454 ((-5.088916 0 0)(0 0 0)))
(0.65916479 ((-5.0990435 0 0)(0 0 0)))
(0.66016504 ((-5.109171 0 0)(0 0 0)))
(0.66116529 ((-5.1192986 0 0)(0 0 0)))
(0.66216554 ((-5.1294261 0 0)(0 0 0)))
(0.66316579 ((-5.1395536 0 0)(0 0 0)))
(0.66416604 ((-5.1496812 0 0)(0 0 0)))
(0.66516629 ((-5.1598087 0 0)(0 0 0)))
(0.66616654 ((-5.1699362 0 0)(0 0 0)))
(0.66716679 ((-5.1800638 0 0)(0 0 0)))
(0.66816704 ((-5.1901913 0 0)(0 0 0)))
(0.66916729 ((-5.2003188 0 0)(0 0 0)))
(0.67016754 ((-5.2104464 0 0)(0 0 0)))
(0.67116779 ((-5.2205739 0 0)(0 0 0)))
(0.67216804 ((-5.2307014 0 0)(0 0 0)))
(0.67316829 ((-5.240829 0 0)(0 0 0)))
(0.67416854 ((-5.2509565 0 0)(0 0 0)))
(0.67516879 ((-5.261084 0 0)(0 0 0)))
(0.67616904 ((-5.2712116 0 0)(0 0 0)))
(0.67716929 ((-5.2813391 0 0)(0 0 0)))
(0.67816954 ((-5.2914666 0 0)(0 0 0)))
(0.67916979 ((-5.3015941 0 0)(0 0 0)))
(0.68017004 ((-5.3117217 0 0)(0 0 0)))
(0.68117029 ((-5.3218492 0 0)(0 0 0)))
(0.68217054 ((-5.3319767 0 0)(0 0 0)))
(0.68317079 ((-5.3421043 0 0)(0 0 0)))
(0.68417104 ((-5.3522318 0 0)(0 0 0)))
(0.68517129 ((-5.3623593 0 0)(0 0 0)))
(0.68617154 ((-5.3724869 0 0)(0 0 0)))
(0.68717179 ((-5.3826144 0 0)(0 0 0)))
(0.68817204 ((-5.3927419 0 0)(0 0 0)))
(0.68917229 ((-5.4028695 0 0)(0 0 0)))
(0.69017254 ((-5.412997 0 0)(0 0 0)))
(0.69117279 ((-5.4231245 0 0)(0 0 0)))
(0.69217304 ((-5.4332521 0 0)(0 0 0)))
(0.69317329 ((-5.4433796 0 0)(0 0 0)))
(0.69417354 ((-5.4535071 0 0)(0 0 0)))
(0.69517379 ((-5.4636347 0 0)(0 0 0)))
(0.69617404 ((-5.4737622 0 0)(0 0 0)))
(0.69717429 ((-5.4838897 0 0)(0 0 0)))
(0.69817454 ((-5.4940173 0 0)(0 0 0)))
(0.69917479 ((-5.5041448 0 0)(0 0 0)))
(0.70017504 ((-5.5142723 0 0)(0 0 0)))
(0.70117529 ((-5.5243998 0 0)(0 0 0)))
(0.70217554 ((-5.5345274 0 0)(0 0 0)))
(0.70317579 ((-5.5446549 0 0)(0 0 0)))
(0.70417604 ((-5.5547824 0 0)(0 0 0)))
(0.70517629 ((-5.56491 0 0)(0 0 0)))
(0.70617654 ((-5.5750375 0 0)(0 0 0)))
(0.70717679 ((-5.585165 0 0)(0 0 0)))
(0.70817704 ((-5.5952926 0 0)(0 0 0)))
(0.70917729 ((-5.6054201 0 0)(0 0 0)))
(0.71017754 ((-5.6155476 0 0)(0 0 0)))
(0.71117779 ((-5.6256752 0 0)(0 0 0)))
(0.71217804 ((-5.6358027 0 0)(0 0 0)))
(0.71317829 ((-5.6459302 0 0)(0 0 0)))
(0.71417854 ((-5.6560578 0 0)(0 0 0)))
(0.71517879 ((-5.6661853 0 0)(0 0 0)))
(0.71617904 ((-5.6763128 0 0)(0 0 0)))
(0.71717929 ((-5.6864404 0 0)(0 0 0)))
(0.71817954 ((-5.6965679 0 0)(0 0 0)))
(0.71917979 ((-5.7066954 0 0)(0 0 0)))
(0.72018005 ((-5.716823 0 0)(0 0 0)))
(0.7211803 ((-5.7269505 0 0)(0 0 0)))
(0.72218055 ((-5.737078 0 0)(0 0 0)))
(0.7231808 ((-5.7472056 0 0)(0 0 0)))
(0.72418105 ((-5.7573331 0 0)(0 0 0)))
(0.7251813 ((-5.7674606 0 0)(0 0 0)))
(0.72618155 ((-5.7775881 0 0)(0 0 0)))
(0.7271818 ((-5.7877157 0 0)(0 0 0)))
(0.72818205 ((-5.7978432 0 0)(0 0 0)))
(0.7291823 ((-5.8079707 0 0)(0 0 0)))
(0.73018255 ((-5.8180983 0 0)(0 0 0)))
(0.7311828 ((-5.8282258 0 0)(0 0 0)))
(0.73218305 ((-5.8383533 0 0)(0 0 0)))
(0.7331833 ((-5.8484809 0 0)(0 0 0)))
(0.73418355 ((-5.8586084 0 0)(0 0 -2.2897765e-16)))
(0.7351838 ((-5.8687359 0 0)(0 0 2.4082064e-17)))
(0.73618405 ((-5.8788635 0 0)(0 0 5.2453009e-16)))
(0.7371843 ((-5.888991 0 0)(0 0 -1.0422887e-15)))
(0.73818455 ((-5.8991185 0 0)(0 0 -1.731152e-15)))
(0.7391848 ((-5.9092461 0 0)(0 0 -3.7158709e-16)))
(0.74018505 ((-5.9193736 0 0)(0 0 2.7896621e-15)))
(0.7411853 ((-5.9295011 0 0)(0 0 2.4023821e-15)))
(0.74218555 ((-5.9396287 0 0)(0 0 -6.3272338e-15)))
(0.7431858 ((-5.9497562 0 0)(0 0 -2.8565493e-15)))
(0.74418605 ((-5.9598837 0 0)(0 0 -1.7430429e-15)))
(0.7451863 ((-5.9700113 0 0)(0 0 -6.295896e-15)))
(0.74618655 ((-5.9801388 0 0)(0 0 -2.670484e-15)))
(0.7471868 ((-5.9902663 0 0)(0 0 -3.0511932e-15)))
(0.74818705 ((-6.0003938 0 0)(0 0 -2.6374129e-15)))
(0.7491873 ((-6.0105214 0 0)(0 0 -4.8196612e-15)))
(0.75018755 ((-6.0206489 0 0)(0 0 -2.4015352e-15)))
(0.7511878 ((-6.0307764 0 0)(0 0 -5.5976285e-15)))
(0.75218805 ((-6.040904 0 0)(0 0 -6.6091354e-15)))
(0.7531883 ((-6.0510315 0 0)(0 0 4.6612709e-16)))
(0.75418855 ((-6.061159 0 0)(0 0 4.2892052e-15)))
(0.7551888 ((-6.0712866 0 0)(0 0 -6.2438822e-16)))
(0.75618905 ((-6.0814141 0 0)(0 0 -1.0735626e-15)))
(0.7571893 ((-6.0915416 0 0)(0 0 8.0046148e-15)))
(0.75818955 ((-6.1016692 0 0)(0 0 -8.974478e-16)))
(0.7591898 ((-6.1117967 0 0)(0 0 -4.5846007e-15)))
(0.76019005 ((-6.1219242 0 0)(0 0 -1.0598019e-14)))
(0.7611903 ((-6.1320518 0 0)(0 0 -2.0362318e-14)))
(0.76219055 ((-6.1421793 0 0)(0 0 -8.8665672e-17)))
(0.7631908 ((-6.1523068 0 0)(0 0 -1.4739321e-15)))
(0.76419105 ((-6.1624344 0 0)(0 0 8.9954037e-17)))
(0.7651913 ((-6.1725619 0 0)(0 0 4.0506853e-15)))
(0.76619155 ((-6.1826894 0 0)(0 0 -2.00113e-14)))
(0.7671918 ((-6.192817 0 0)(0 0 1.7203667e-17)))
(0.76819205 ((-6.2029445 0 0)(0 0 -6.9605991e-15)))
(0.7691923 ((-6.213072 0 0)(0 0 2.0604953e-15)))
(0.77019255 ((-6.2231996 0 0)(0 0 3.1489638e-15)))
(0.7711928 ((-6.2333271 0 0)(0 0 -4.5876634e-15)))
(0.77219305 ((-6.2434546 0 0)(0 0 -8.0785505e-16)))
(0.7731933 ((-6.2535821 0 0)(0 0 -7.9290369e-15)))
(0.77419355 ((-6.2637097 0 0)(0 0 -9.2630073e-15)))
(0.7751938 ((-6.2738372 0 0)(0 0 -1.695699e-14)))
(0.77619405 ((-6.2839647 0 0)(0 0 -1.7244415e-14)))
(0.7771943 ((-6.2940923 0 0)(0 0 -2.9916427e-14)))
(0.77819455 ((-6.3042198 0 0)(0 0 -4.5735098e-14)))
(0.7791948 ((-6.3143473 0 0)(0 0 -4.5698733e-14)))
(0.78019505 ((-6.3244749 0 0)(0 0 -6.3504353e-14)))
(0.7811953 ((-6.3346024 0 0)(0 0 -3.2810544e-14)))
(0.78219555 ((-6.3447299 0 0)(0 0 -8.7511948e-14)))
(0.7831958 ((-6.3548575 0 0)(0 0 -1.305436e-13)))
(0.78419605 ((-6.364985 0 0)(0 0 -1.4472237e-13)))
(0.7851963 ((-6.3751125 0 0)(0 0 -1.8584891e-13)))
(0.78619655 ((-6.3852401 0 0)(0 0 -2.157483e-13)))
(0.7871968 ((-6.3953676 0 0)(0 0 -2.5448133e-13)))
(0.78819705 ((-6.4054951 0 0)(0 0 -3.1883553e-13)))
(0.7891973 ((-6.4156227 0 0)(0 0 -4.1322453e-13)))
(0.79019755 ((-6.4257502 0 0)(0 0 -5.0063492e-13)))
(0.7911978 ((-6.4358777 0 0)(0 0 -6.3143009e-13)))
(0.79219805 ((-6.4460053 0 0)(0 0 -7.364885e-13)))
(0.7931983 ((-6.4561328 0 0)(0 0 -9.2994309e-13)))
(0.79419855 ((-6.4662603 0 0)(0 0 -1.1439413e-12)))
(0.7951988 ((-6.4763878 0 0)(0 0 -1.3589202e-12)))
(0.79619905 ((-6.4865154 0 0)(0 0 -1.6978219e-12)))
(0.7971993 ((-6.4966429 0 0)(0 0 -2.0487432e-12)))
(0.79819955 ((-6.5067704 0 0)(0 0 -2.5108525e-12)))
(0.7991998 ((-6.516898 0 0)(0 0 -3.0582037e-12)))
(0.80020005 ((-6.5270255 0 0)(0 0 -3.7351731e-12)))
(0.8012003 ((-6.537153 0 0)(0 0 -4.631432e-12)))
(0.80220055 ((-6.5472806 0 0)(0 0 -5.6288883e-12)))
(0.8032008 ((-6.5574081 0 0)(0 0 -6.8742866e-12)))
(0.80420105 ((-6.5675356 0 0)(0 0 -8.3787183e-12)))
(0.8052013 ((-6.5776632 0 0)(0 0 -1.0264595e-11)))
(0.80620155 ((-6.5877907 0 0)(0 0 -1.2556451e-11)))
(0.8072018 ((-6.5979182 0 0)(0 0 -1.5322314e-11)))
(0.80820205 ((-6.6080458 0 0)(0 0 -1.8662702e-11)))
(0.8092023 ((-6.6181733 0 0)(0 0 -2.2845172e-11)))
(0.81020255 ((-6.6283008 0 0)(0 0 -2.7901609e-11)))
(0.8112028 ((-6.6384284 0 0)(0 0 -3.4144151e-11)))
(0.81220305 ((-6.6485559 0 0)(0 0 -4.16509e-11)))
(0.8132033 ((-6.6586834 0 0)(0 0 -5.0849507e-11)))
(0.81420355 ((-6.668811 0 0)(0 0 -6.2147678e-11)))
(0.8152038 ((-6.6789385 0 0)(0 0 -7.5940691e-11)))
(0.81620405 ((-6.689066 0 0)(0 0 -9.2698523e-11)))
(0.8172043 ((-6.6991935 0 0)(0 0 -1.1324407e-10)))
(0.81820455 ((-6.7093211 0 0)(0 0 -1.3830061e-10)))
(0.8192048 ((-6.7194486 0 0)(0 0 -1.6895927e-10)))
(0.82020505 ((-6.7295761 0 0)(0 0 -2.0637285e-10)))
(0.8212053 ((-6.7397037 0 0)(0 0 -2.5210857e-10)))
(0.82220555 ((-6.7498312 0 0)(0 0 -3.0788515e-10)))
(0.8232058 ((-6.7599587 0 0)(0 0 -3.7612625e-10)))
(0.82420605 ((-6.7700863 0 0)(0 0 -4.5944369e-10)))
(0.8252063 ((-6.7802138 0 0)(0 0 -5.6115804e-10)))
(0.82620655 ((-6.7903413 0 0)(0 0 -6.8543412e-10)))
(0.8272068 ((-6.8004689 0 0)(0 0 -8.371829e-10)))
(0.82820705 ((-6.8105964 0 0)(0 0 -1.0226813e-09)))
(0.8292073 ((-6.8207239 0 0)(0 0 -1.2490934e-09)))
(0.83020755 ((-6.8308515 0 0)(0 0 -1.5257296e-09)))
(0.8312078 ((-6.840979 0 0)(0 0 -1.863649e-09)))
(0.83220805 ((-6.8511065 0 0)(0 0 -2.2763687e-09)))
(0.8332083 ((-6.8612341 0 0)(0 0 -2.7805197e-09)))
(0.83420855 ((-6.8713616 0 0)(0 0 -3.3963432e-09)))
(0.8352088 ((-6.8814891 0 0)(0 0 -4.1484893e-09)))
(0.83620905 ((-6.8916167 0 0)(0 0 -5.067209e-09)))
(0.8372093 ((-6.9017442 0 0)(0 0 -6.1894171e-09)))
(0.83820955 ((-6.9118717 0 0)(0 0 -7.5601599e-09)))
(0.8392098 ((-6.9219992 0 0)(0 0 -9.2344753e-09)))
(0.84021005 ((-6.9321268 0 0)(0 0 -1.1279542e-08)))
(0.8412103 ((-6.9422543 0 0)(0 0 -1.3777596e-08)))
(0.84221055 ((-6.9523818 0 0)(0 0 -1.682879e-08)))
(0.8432108 ((-6.9625094 0 0)(0 0 -2.055588e-08)))
(0.84421105 ((-6.9726369 0 0)(0 0 -2.5108196e-08)))
(0.8452113 ((-6.9827645 0 0)(0 0 -3.0668781e-08)))
(0.84621155 ((-6.992892 0 0)(0 0 -3.7460802e-08)))
(0.8472118 ((-7.0030195 0 0)(0 0 -4.5756982e-08)))
(0.84821205 ((-7.013147 0 0)(0 0 -5.5890562e-08)))
(0.8492123 ((-7.0232746 0 0)(0 0 -6.8268305e-08)))
(0.85021255 ((-7.0334021 0 0)(0 0 -8.3387273e-08)))
(0.8512128 ((-7.0435296 0 0)(0 0 -1.0185446e-07)))
(0.85221305 ((-7.0536572 0 0)(0 0 -1.2441154e-07)))
(0.8532133 ((-7.0637847 0 0)(0 0 -1.5196427e-07)))
(0.85421355 ((-7.0739122 0 0)(0 0 -1.8561887e-07)))
(0.8552138 ((-7.0840398 0 0)(0 0 -2.267267e-07)))
(0.85621405 ((-7.0941673 0 0)(0 0 -2.7693845e-07)))
(0.8572143 ((-7.1042948 0 0)(0 0 -3.3827033e-07)))
(0.85821455 ((-7.1144224 0 0)(0 0 -4.1318498e-07)))
(0.8592148 ((-7.1245499 0 0)(0 0 -5.0469047e-07)))
(0.86021505 ((-7.1346774 0 0)(0 0 -6.1646121e-07)))
(0.8612153 ((-7.144805 0 0)(0 0 -7.5298504e-07)))
(0.86221555 ((-7.1549325 0 0)(0 0 -9.1974397e-07)))
(0.8632158 ((-7.16506 0 0)(0 0 -1.123434e-06)))
(0.86421605 ((-7.1751875 0 0)(0 0 -1.3722339e-06)))
(0.8652163 ((-7.1853151 0 0)(0 0 -1.6761339e-06)))
(0.86621655 ((-7.1954426 0 0)(0 0 -2.0473369e-06)))
(0.8672168 ((-7.2055701 0 0)(0 0 -2.5007477e-06)))
(0.86821705 ((-7.2156977 0 0)(0 0 -3.0545726e-06)))
(0.8692173 ((-7.2258252 0 0)(0 0 -3.7310494e-06)))
(0.87021755 ((-7.2359527 0 0)(0 0 -4.5573412e-06)))
(0.8712178 ((-7.2460803 0 0)(0 0 -5.5666262e-06)))
(0.87221805 ((-7.2562078 0 0)(0 0 -6.799431e-06)))
(0.8732183 ((-7.2663353 0 0)(0 0 -8.3052564e-06)))
(0.87421855 ((-7.2764629 0 0)(0 0 -1.0144566e-05)))
(0.8752188 ((-7.2865904 0 0)(0 0 -1.2391215e-05)))
(0.87621905 ((-7.2967179 0 0)(0 0 -1.5135412e-05)))
(0.8772193 ((-7.3068455 0 0)(0 0 -1.8487346e-05)))
(0.87821955 ((-7.316973 0 0)(0 0 -2.2581604e-05)))
(0.8792198 ((-7.3271005 0 0)(0 0 -2.7582584e-05)))
(0.88022006 ((-7.3372281 0 0)(0 0 -3.3691085e-05)))
(0.88122031 ((-7.3473556 0 0)(0 0 -4.1152376e-05)))
(0.88222056 ((-7.3574831 0 0)(0 0 -5.0266041e-05)))
(0.88322081 ((-7.3676107 0 0)(0 0 -6.1398004e-05)))
(0.88422106 ((-7.3777382 0 0)(0 0 -7.4995223e-05)))
(0.88522131 ((-7.3878657 0 0)(0 0 -9.1603627e-05)))
(0.88622156 ((-7.3979932 0 0)(0 0 -0.00011189003)))
(0.88722181 ((-7.4081208 0 0)(0 0 -0.0001366689)))
(0.88822206 ((-7.4182483 0 0)(0 0 -0.00016693503)))
(0.88922231 ((-7.4283758 0 0)(0 0 -0.00020390349)))
(0.89022256 ((-7.4385034 0 0)(0 0 -0.00024905832)))
(0.89122281 ((-7.4486309 0 0)(0 0 -0.00030421213)))
(0.89222306 ((-7.4587584 0 0)(0 0 -0.00037157874)))
(0.89322331 ((-7.468886 0 0)(0 0 -0.00045386197)))
(0.89422356 ((-7.4790135 0 0)(0 0 -0.00055436402)))
(0.89522381 ((-7.489141 0 0)(0 0 -0.00067711774)))
(0.89622406 ((-7.4992686 0 0)(0 0 -0.0008270482)))
(0.89722431 ((-7.5093961 0 0)(0 0 -0.0010101697)))
(0.89822456 ((-7.5195236 0 0)(0 0 -0.0012338265)))
(0.89922481 ((-7.5296512 0 0)(0 0 -0.001506986)))
(0.90022506 ((-7.5397787 0 0)(0 0 -0.001840597)))
(0.90122531 ((-7.5499062 0 0)(0 0 -0.0022480258)))
(0.90222556 ((-7.5600338 0 0)(0 0 -0.0027455887)))
(0.90322581 ((-7.5701613 0 0)(0 0 -0.0033531996)))
(0.90422606 ((-7.5802888 0 0)(0 0 -0.0040951591)))
(0.90522631 ((-7.5904164 0 0)(0 0 -0.0050011152)))
(0.90622656 ((-7.6005439 0 0)(0 0 -0.0061072298)))
(0.90722681 ((-7.6106714 0 0)(0 0 -0.0074575963)))
(0.90822706 ((-7.6207989 0 0)(0 0 -0.0091059588)))
(0.90922731 ((-7.6309265 0 0)(0 0 -0.011117793)))
(0.91022756 ((-7.641054 0 0)(0 0 -0.013572822)))
