4000
(
(0.47211803 ((-1.7806639 0 0)(0 0 0)))
(0.47311828 ((-1.7862903 0 0)(0 0 0)))
(0.47411853 ((-1.7919167 0 0)(0 0 0)))
(0.47511878 ((-1.7975431 0 0)(0 0 0)))
(0.47611903 ((-1.8031695 0 0)(0 0 0)))
(0.47711928 ((-1.8087959 0 0)(0 0 0)))
(0.47811953 ((-1.8144224 0 0)(0 0 0)))
(0.47911978 ((-1.8200488 0 0)(0 0 0)))
(0.48012003 ((-1.8256752 0 0)(0 0 0)))
(0.48112028 ((-1.8313016 0 0)(0 0 0)))
(0.48212053 ((-1.836928 0 0)(0 0 0)))
(0.48312078 ((-1.8425544 0 0)(0 0 0)))
(0.48412103 ((-1.8481808 0 0)(0 0 0)))
(0.48512128 ((-1.8538072 0 0)(0 0 0)))
(0.48612153 ((-1.8594336 0 0)(0 0 0)))
(0.48712178 ((-1.86506 0 0)(0 0 0)))
(0.48812203 ((-1.8706864 0 0)(0 0 0)))
(0.48912228 ((-1.8763128 0 0)(0 0 0)))
(0.49012253 ((-1.8819392 0 0)(0 0 0)))
(0.49112278 ((-1.8875656 0 0)(0 0 0)))
(0.49212303 ((-1.893192 0 0)(0 0 0)))
(0.49312328 ((-1.8988185 0 0)(0 0 0)))
(0.49412353 ((-1.9044449 0 0)(0 0 0)))
(0.49512378 ((-1.9100713 0 0)(0 0 0)))
(0.49612403 ((-1.9156977 0 0)(0 0 0)))
(0.49712428 ((-1.9213241 0 0)(0 0 0)))
(0.49812453 ((-1.9269505 0 0)(0 0 0)))
(0.49912478 ((-1.9325769 0 0)(0 0 0)))
(0.50012503 ((-1.9382033 0 0)(0 0 0)))
(0.50112528 ((-1.9438297 0 0)(0 0 0)))
(0.50212553 ((-1.9494561 0 0)(0 0 0)))
(0.50312578 ((-1.9550825 0 0)(0 0 0)))
(0.50412603 ((-1.9607089 0 0)(0 0 0)))
(0.50512628 ((-1.9663353 0 0)(0 0 0)))
(0.50612653 ((-1.9719617 0 0)(0 0 0)))
(0.50712678 ((-1.9775881 0 0)(0 0 0)))
(0.50812703 ((-1.9832146 0 0)(0 0 0)))
(0.50912728 ((-1.988841 0 0)(0 0 0)))
(0.51012753 ((-1.9944674 0 0)(0 0 0)))
(0.51112778 ((-2.0000938 0 0)(0 0 0)))
(0.51212803 ((-2.0057202 0 0)(0 0 0)))
(0.51312828 ((-2.0113466 0 0)(0 0 0)))
(0.51412853 ((-2.016973 0 0)(0 0 0)))
(0.51512878 ((-2.0225994 0 0)(0 0 0)))
(0.51612903 ((-2.0282258 0 0)(0 0 0)))
(0.51712928 ((-2.0338522 0 0)(0 0 0)))
(0.51812953 ((-2.0394786 0 0)(0 0 0)))
(0.51912978 ((-2.045105 0 0)(0 0 0)))
(0.52013003 ((-2.0507314 0 0)(0 0 0)))
(0.52113028 ((-2.0563578 0 0)(0 0 0)))
(0.52213053 ((-2.0619842 0 0)(0 0 0)))
(0.52313078 ((-2.0676107 0 0)(0 0 0)))
(0.52413103 ((-2.0732371 0 0)(0 0 0)))
(0.52513128 ((-2.0788635 0 0)(0 0 0)))
(0.52613153 ((-2.0844899 0 0)(0 0 0)))
(0.52713178 ((-2.0901163 0 0)(0 0 0)))
(0.52813203 ((-2.0957427 0 0)(0 0 0)))
(0.52913228 ((-2.1013691 0 0)(0 0 0)))
(0.53013253 ((-2.1069955 0 0)(0 0 0)))
(0.53113278 ((-2.1126219 0 0)(0 0 0)))
(0.53213303 ((-2.1182483 0 0)(0 0 0)))
(0.53313328 ((-2.1238747 0 0)(0 0 0)))
(0.53413353 ((-2.1295011 0 0)(0 0 0)))
(0.53513378 ((-2.1351275 0 0)(0 0 0)))
(0.53613403 ((-2.1407539 0 0)(0 0 0)))
(0.53713428 ((-2.1463803 0 0)(0 0 0)))
(0.53813453 ((-2.1520068 0 0)(0 0 0)))
(0.53913478 ((-2.1576332 0 0)(0 0 0)))
(0.54013503 ((-2.1632596 0 0)(0 0 0)))
(0.54113528 ((-2.168886 0 0)(0 0 0)))
(0.54213553 ((-2.1745124 0 0)(0 0 0)))
(0.54313578 ((-2.1801388 0 0)(0 0 0)))
(0.54413603 ((-2.1857652 0 0)(0 0 0)))
(0.54513628 ((-2.1913916 0 0)(0 0 0)))
(0.54613653 ((-2.197018 0 0)(0 0 0)))
(0.54713678 ((-2.2026444 0 0)(0 0 0)))
(0.54813703 ((-2.2082708 0 0)(0 0 0)))
(0.54913728 ((-2.2138972 0 0)(0 0 0)))
(0.55013753 ((-2.2195236 0 0)(0 0 0)))
(0.55113778 ((-2.22515 0 0)(0 0 0)))
(0.55213803 ((-2.2307764 0 0)(0 0 0)))
(0.55313828 ((-2.2364029 0 0)(0 0 0)))
(0.55413853 ((-2.2420293 0 0)(0 0 0)))
(0.55513878 ((-2.2476557 0 0)(0 0 0)))
(0.55613903 ((-2.2532821 0 0)(0 0 0)))
(0.55713928 ((-2.2589085 0 0)(0 0 0)))
(0.55813953 ((-2.2645349 0 0)(0 0 0)))
(0.55913978 ((-2.2701613 0 0)(0 0 0)))
(0.56014004 ((-2.2757877 0 0)(0 0 0)))
(0.56114029 ((-2.2814141 0 0)(0 0 0)))
(0.56214054 ((-2.2870405 0 0)(0 0 0)))
(0.56314079 ((-2.2926669 0 0)(0 0 0)))
(0.56414104 ((-2.2982933 0 0)(0 0 0)))
(0.56514129 ((-2.3039197 0 0)(0 0 0)))
(0.56614154 ((-2.3095461 0 0)(0 0 0)))
(0.56714179 ((-2.3151725 0 0)(0 0 0)))
(0.56814204 ((-2.3207989 0 0)(0 0 0)))
(0.56914229 ((-2.3264254 0 0)(0 0 0)))
(0.57014254 ((-2.3320518 0 0)(0 0 0)))
(0.57114279 ((-2.3376782 0 0)(0 0 0)))
(0.57214304 ((-2.3433046 0 0)(0 0 0)))
(0.57314329 ((-2.348931 0 0)(0 0 0)))
(0.57414354 ((-2.3545574 0 0)(0 0 0)))
(0.57514379 ((-2.3601838 0 0)(0 0 0)))
(0.57614404 ((-2.3658102 0 0)(0 0 0)))
(0.57714429 ((-2.3714366 0 0)(0 0 0)))
(0.57814454 ((-2.377063 0 0)(0 0 0)))
(0.57914479 ((-2.3826894 0 0)(0 0 0)))
(0.58014504 ((-2.3883158 0 0)(0 0 0)))
(0.58114529 ((-2.3939422 0 0)(0 0 0)))
(0.58214554 ((-2.3995686 0 0)(0 0 0)))
(0.58314579 ((-2.405195 0 0)(0 0 0)))
(0.58414604 ((-2.4108215 0 0)(0 0 0)))
(0.58514629 ((-2.4164479 0 0)(0 0 0)))
(0.58614654 ((-2.4220743 0 0)(0 0 0)))
(0.58714679 ((-2.4277007 0 0)(0 0 0)))
(0.58814704 ((-2.4333271 0 0)(0 0 0)))
(0.58914729 ((-2.4389535 0 0)(0 0 0)))
(0.59014754 ((-2.4445799 0 0)(0 0 0)))
(0.59114779 ((-2.4502063 0 0)(0 0 0)))
(0.59214804 ((-2.4558327 0 0)(0 0 0)))
(0.59314829 ((-2.4614591 0 0)(0 0 0)))
(0.59414854 ((-2.4670855 0 0)(0 0 0)))
(0.59514879 ((-2.4727119 0 0)(0 0 0)))
(0.59614904 ((-2.4783383 0 0)(0 0 0)))
(0.59714929 ((-2.4839647 0 0)(0 0 0)))
(0.59814954 ((-2.4895911 0 0)(0 0 0)))
(0.59914979 ((-2.4952176 0 0)(0 0 0)))
(0.60015004 ((-2.500844 0 0)(0 0 0)))
(0.60115029 ((-2.5064704 0 0)(0 0 0)))
(0.60215054 ((-2.5120968 0 0)(0 0 0)))
(0.60315079 ((-2.5177232 0 0)(0 0 0)))
(0.60415104 ((-2.5233496 0 0)(0 0 0)))
(0.60515129 ((-2.528976 0 0)(0 0 0)))
(0.60615154 ((-2.5346024 0 0)(0 0 0)))
(0.60715179 ((-2.5402288 0 0)(0 0 0)))
(0.60815204 ((-2.5458552 0 0)(0 0 0)))
(0.60915229 ((-2.5514816 0 0)(0 0 0)))
(0.61015254 ((-2.557108 0 0)(0 0 0)))
(0.61115279 ((-2.5627344 0 0)(0 0 0)))
(0.61215304 ((-2.5683608 0 0)(0 0 0)))
(0.61315329 ((-2.5739872 0 0)(0 0 0)))
(0.61415354 ((-2.5796137 0 0)(0 0 0)))
(0.61515379 ((-2.5852401 0 0)(0 0 0)))
(0.61615404 ((-2.5908665 0 0)(0 0 0)))
(0.61715429 ((-2.5964929 0 0)(0 0 0)))
(0.61815454 ((-2.6021193 0 0)(0 0 0)))
(0.61915479 ((-2.6077457 0 0)(0 0 0)))
(0.62015504 ((-2.6133721 0 0)(0 0 0)))
(0.62115529 ((-2.6189985 0 0)(0 0 0)))
(0.62215554 ((-2.6246249 0 0)(0 0 0)))
(0.62315579 ((-2.6302513 0 0)(0 0 0)))
(0.62415604 ((-2.6358777 0 0)(0 0 0)))
(0.62515629 ((-2.6415041 0 0)(0 0 0)))
(0.62615654 ((-2.6471305 0 0)(0 0 0)))
(0.62715679 ((-2.6527569 0 0)(0 0 0)))
(0.62815704 ((-2.6583833 0 0)(0 0 0)))
(0.62915729 ((-2.6640098 0 0)(0 0 0)))
(0.63015754 ((-2.6696362 0 0)(0 0 0)))
(0.63115779 ((-2.6752626 0 0)(0 0 0)))
(0.63215804 ((-2.680889 0 0)(0 0 0)))
(0.63315829 ((-2.6865154 0 0)(0 0 0)))
(0.63415854 ((-2.6921418 0 0)(0 0 0)))
(0.63515879 ((-2.6977682 0 0)(0 0 0)))
(0.63615904 ((-2.7033946 0 0)(0 0 0)))
(0.63715929 ((-2.709021 0 0)(0 0 0)))
(0.63815954 ((-2.7146474 0 0)(0 0 0)))
(0.63915979 ((-2.7202738 0 0)(0 0 0)))
(0.64016004 ((-2.7259002 0 0)(0 0 0)))
(0.64116029 ((-2.7315266 0 0)(0 0 0)))
(0.64216054 ((-2.737153 0 0)(0 0 0)))
(0.64316079 ((-2.7427794 0 0)(0 0 0)))
(0.64416104 ((-2.7484059 0 0)(0 0 0)))
(0.64516129 ((-2.7540323 0 0)(0 0 0)))
(0.64616154 ((-2.7596587 0 0)(0 0 0)))
(0.64716179 ((-2.7652851 0 0)(0 0 0)))
(0.64816204 ((-2.7709115 0 0)(0 0 0)))
(0.64916229 ((-2.7765379 0 0)(0 0 0)))
(0.65016254 ((-2.7821643 0 0)(0 0 0)))
(0.65116279 ((-2.7877907 0 0)(0 0 0)))
(0.65216304 ((-2.7934171 0 0)(0 0 0)))
(0.65316329 ((-2.7990435 0 0)(0 0 0)))
(0.65416354 ((-2.8046699 0 0)(0 0 0)))
(0.65516379 ((-2.8102963 0 0)(0 0 0)))
(0.65616404 ((-2.8159227 0 0)(0 0 0)))
(0.65716429 ((-2.8215491 0 0)(0 0 0)))
(0.65816454 ((-2.8271755 0 0)(0 0 0)))
(0.65916479 ((-2.832802 0 0)(0 0 0)))
(0.66016504 ((-2.8384284 0 0)(0 0 0)))
(0.66116529 ((-2.8440548 0 0)(0 0 0)))
(0.66216554 ((-2.8496812 0 0)(0 0 0)))
(0.66316579 ((-2.8553076 0 0)(0 0 0)))
(0.66416604 ((-2.860934 0 0)(0 0 0)))
(0.66516629 ((-2.8665604 0 0)(0 0 0)))
(0.66616654 ((-2.8721868 0 0)(0 0 0)))
(0.66716679 ((-2.8778132 0 0)(0 0 0)))
(0.66816704 ((-2.8834396 0 0)(0 0 0)))
(0.66916729 ((-2.889066 0 0)(0 0 0)))
(0.67016754 ((-2.8946924 0 0)(0 0 0)))
(0.67116779 ((-2.9003188 0 0)(0 0 0)))
(0.67216804 ((-2.9059452 0 0)(0 0 0)))
(0.67316829 ((-2.9115716 0 0)(0 0 0)))
(0.67416854 ((-2.917198 0 0)(0 0 0)))
(0.67516879 ((-2.9228245 0 0)(0 0 0)))
(0.67616904 ((-2.9284509 0 0)(0 0 0)))
(0.67716929 ((-2.9340773 0 0)(0 0 0)))
(0.67816954 ((-2.9397037 0 0)(0 0 0)))
(0.67916979 ((-2.9453301 0 0)(0 0 0)))
(0.68017004 ((-2.9509565 0 0)(0 0 0)))
(0.68117029 ((-2.9565829 0 0)(0 0 0)))
(0.68217054 ((-2.9622093 0 0)(0 0 0)))
(0.68317079 ((-2.9678357 0 0)(0 0 0)))
(0.68417104 ((-2.9734621 0 0)(0 0 0)))
(0.68517129 ((-2.9790885 0 0)(0 0 0)))
(0.68617154 ((-2.9847149 0 0)(0 0 0)))
(0.68717179 ((-2.9903413 0 0)(0 0 0)))
(0.68817204 ((-2.9959677 0 0)(0 0 0)))
(0.68917229 ((-3.0015941 0 0)(0 0 0)))
(0.69017254 ((-3.0072206 0 0)(0 0 0)))
(0.69117279 ((-3.012847 0 0)(0 0 0)))
(0.69217304 ((-3.0184734 0 0)(0 0 0)))
(0.69317329 ((-3.0240998 0 0)(0 0 0)))
(0.69417354 ((-3.0297262 0 0)(0 0 0)))
(0.69517379 ((-3.0353526 0 0)(0 0 0)))
(0.69617404 ((-3.040979 0 0)(0 0 0)))
(0.69717429 ((-3.0466054 0 0)(0 0 0)))
(0.69817454 ((-3.0522318 0 0)(0 0 0)))
(0.69917479 ((-3.0578582 0 0)(0 0 0)))
(0.70017504 ((-3.0634846 0 0)(0 0 0)))
(0.70117529 ((-3.069111 0 0)(0 0 0)))
(0.70217554 ((-3.0747374 0 0)(0 0 0)))
(0.70317579 ((-3.0803638 0 0)(0 0 0)))
(0.70417604 ((-3.0859902 0 0)(0 0 0)))
(0.70517629 ((-3.0916167 0 0)(0 0 0)))
(0.70617654 ((-3.0972431 0 0)(0 0 0)))
(0.70717679 ((-3.1028695 0 0)(0 0 0)))
(0.70817704 ((-3.1084959 0 0)(0 0 0)))
(0.70917729 ((-3.1141223 0 0)(0 0 0)))
(0.71017754 ((-3.1197487 0 0)(0 0 0)))
(0.71117779 ((-3.1253751 0 0)(0 0 0)))
(0.71217804 ((-3.1310015 0 0)(0 0 0)))
(0.71317829 ((-3.1366279 0 0)(0 0 0)))
(0.71417854 ((-3.1422543 0 0)(0 0 0)))
(0.71517879 ((-3.1478807 0 0)(0 0 0)))
(0.71617904 ((-3.1535071 0 0)(0 0 0)))
(0.71717929 ((-3.1591335 0 0)(0 0 0)))
(0.71817954 ((-3.1647599 0 0)(0 0 0)))
(0.71917979 ((-3.1703863 0 0)(0 0 0)))
(0.72018005 ((-3.1760128 0 0)(0 0 0)))
(0.7211803 ((-3.1816392 0 0)(0 0 0)))
(0.72218055 ((-3.1872656 0 0)(0 0 0)))
(0.7231808 ((-3.192892 0 0)(0 0 0)))
(0.72418105 ((-3.1985184 0 0)(0 0 0)))
(0.7251813 ((-3.2041448 0 0)(0 0 0)))
(0.72618155 ((-3.2097712 0 0)(0 0 0)))
(0.7271818 ((-3.2153976 0 0)(0 0 0)))
(0.72818205 ((-3.221024 0 0)(0 0 0)))
(0.7291823 ((-3.2266504 0 0)(0 0 0)))
(0.73018255 ((-3.2322768 0 0)(0 0 0)))
(0.7311828 ((-3.2379032 0 0)(0 0 0)))
(0.73218305 ((-3.2435296 0 0)(0 0 0)))
(0.7331833 ((-3.249156 0 0)(0 0 0)))
(0.73418355 ((-3.2547824 0 0)(0 0 -2.2897765e-16)))
(0.7351838 ((-3.2604089 0 0)(0 0 2.4082064e-17)))
(0.73618405 ((-3.2660353 0 0)(0 0 5.2453009e-16)))
(0.7371843 ((-3.2716617 0 0)(0 0 -1.0422887e-15)))
(0.73818455 ((-3.2772881 0 0)(0 0 -1.731152e-15)))
(0.7391848 ((-3.2829145 0 0)(0 0 -3.7158709e-16)))
(0.74018505 ((-3.2885409 0 0)(0 0 2.7896621e-15)))
(0.7411853 ((-3.2941673 0 0)(0 0 2.4023821e-15)))
(0.74218555 ((-3.2997937 0 0)(0 0 -6.3272338e-15)))
(0.7431858 ((-3.3054201 0 0)(0 0 -2.8565493e-15)))
(0.74418605 ((-3.3110465 0 0)(0 0 -1.7430429e-15)))
(0.7451863 ((-3.3166729 0 0)(0 0 -6.295896e-15)))
(0.74618655 ((-3.3222993 0 0)(0 0 -2.670484e-15)))
(0.7471868 ((-3.3279257 0 0)(0 0 -3.0511932e-15)))
(0.74818705 ((-3.3335521 0 0)(0 0 -2.6374129e-15)))
(0.7491873 ((-3.3391785 0 0)(0 0 -4.8196612e-15)))
(0.75018755 ((-3.344805 0 0)(0 0 -2.4015352e-15)))
(0.7511878 ((-3.3504314 0 0)(0 0 -5.5976285e-15)))
(0.75218805 ((-3.3560578 0 0)(0 0 -6.6091354e-15)))
(0.7531883 ((-3.3616842 0 0)(0 0 4.6612709e-16)))
(0.75418855 ((-3.3673106 0 0)(0 0 4.2892052e-15)))
(0.7551888 ((-3.372937 0 0)(0 0 -6.2438822e-16)))
(0.75618905 ((-3.3785634 0 0)(0 0 -1.0735626e-15)))
(0.7571893 ((-3.3841898 0 0)(0 0 8.0046148e-15)))
(0.75818955 ((-3.3898162 0 0)(0 0 -8.974478e-16)))
(0.7591898 ((-3.3954426 0 0)(0 0 -4.5846007e-15)))
(0.76019005 ((-3.401069 0 0)(0 0 -1.0598019e-14)))
(0.7611903 ((-3.4066954 0 0)(0 0 -2.0362318e-14)))
(0.76219055 ((-3.4123218 0 0)(0 0 -8.8665672e-17)))
(0.7631908 ((-3.4179482 0 0)(0 0 -1.4739321e-15)))
(0.76419105 ((-3.4235746 0 0)(0 0 8.9954037e-17)))
(0.7651913 ((-3.4292011 0 0)(0 0 4.0506853e-15)))
(0.76619155 ((-3.4348275 0 0)(0 0 -2.00113e-14)))
(0.7671918 ((-3.4404539 0 0)(0 0 1.7203667e-17)))
(0.76819205 ((-3.4460803 0 0)(0 0 -6.9605991e-15)))
(0.7691923 ((-3.4517067 0 0)(0 0 2.0604953e-15)))
(0.77019255 ((-3.4573331 0 0)(0 0 3.1489638e-15)))
(0.7711928 ((-3.4629595 0 0)(0 0 -4.5876634e-15)))
(0.77219305 ((-3.4685859 0 0)(0 0 -8.0785505e-16)))
(0.7731933 ((-3.4742123 0 0)(0 0 -7.9290369e-15)))
(0.77419355 ((-3.4798387 0 0)(0 0 -9.2630073e-15)))
(0.7751938 ((-3.4854651 0 0)(0 0 -1.695699e-14)))
(0.77619405 ((-3.4910915 0 0)(0 0 -1.7244415e-14)))
(0.7771943 ((-3.4967179 0 0)(0 0 -2.9916427e-14)))
(0.77819455 ((-3.5023443 0 0)(0 0 -4.5735098e-14)))
(0.7791948 ((-3.5079707 0 0)(0 0 -4.5698733e-14)))
(0.78019505 ((-3.5135971 0 0)(0 0 -6.3504353e-14)))
(0.7811953 ((-3.5192236 0 0)(0 0 -3.2810544e-14)))
(0.78219555 ((-3.52485 0 0)(0 0 -8.7511948e-14)))
(0.7831958 ((-3.5304764 0 0)(0 0 -1.305436e-13)))
(0.78419605 ((-3.5361028 0 0)(0 0 -1.4472237e-13)))
(0.7851963 ((-3.5417292 0 0)(0 0 -1.8584891e-13)))
(0.78619655 ((-3.5473556 0 0)(0 0 -2.157483e-13)))
(0.7871968 ((-3.552982 0 0)(0 0 -2.5448133e-13)))
(0.78819705 ((-3.5586084 0 0)(0 0 -3.1883553e-13)))
(0.7891973 ((-3.5642348 0 0)(0 0 -4.1322453e-13)))
(0.79019755 ((-3.5698612 0 0)(0 0 -5.0063492e-13)))
(0.7911978 ((-3.5754876 0 0)(0 0 -6.3143009e-13)))
(0.79219805 ((-3.581114 0 0)(0 0 -7.364885e-13)))
(0.7931983 ((-3.5867404 0 0)(0 0 -9.2994309e-13)))
(0.79419855 ((-3.5923668 0 0)(0 0 -1.1439413e-12)))
(0.7951988 ((-3.5979932 0 0)(0 0 -1.3589202e-12)))
(0.79619905 ((-3.6036197 0 0)(0 0 -1.6978219e-12)))
(0.7971993 ((-3.6092461 0 0)(0 0 -2.0487432e-12)))
(0.79819955 ((-3.6148725 0 0)(0 0 -2.5108525e-12)))
(0.7991998 ((-3.6204989 0 0)(0 0 -3.0582037e-12)))
(0.80020005 ((-3.6261253 0 0)(0 0 -3.7351731e-12)))
(0.8012003 ((-3.6317517 0 0)(0 0 -4.631432e-12)))
(0.80220055 ((-3.6373781 0 0)(0 0 -5.6288883e-12)))
(0.8032008 ((-3.6430045 0 0)(0 0 -6.8742866e-12)))
(0.80420105 ((-3.6486309 0 0)(0 0 -8.3787183e-12)))
(0.8052013 ((-3.6542573 0 0)(0 0 -1.0264595e-11)))
(0.80620155 ((-3.6598837 0 0)(0 0 -1.2556451e-11)))
(0.8072018 ((-3.6655101 0 0)(0 0 -1.5322314e-11)))
(0.80820205 ((-3.6711365 0 0)(0 0 -1.8662702e-11)))
(0.8092023 ((-3.6767629 0 0)(0 0 -2.2845172e-11)))
(0.81020255 ((-3.6823893 0 0)(0 0 -2.7901609e-11)))
(0.8112028 ((-3.6880158 0 0)(0 0 -3.4144151e-11)))
(0.81220305 ((-3.6936422 0 0)(0 0 -4.16509e-11)))
(0.8132033 ((-3.6992686 0 0)(0 0 -5.0849507e-11)))
(0.81420355 ((-3.704895 0 0)(0 0 -6.2147678e-11)))
(0.8152038 ((-3.7105214 0 0)(0 0 -7.5940691e-11)))
(0.81620405 ((-3.7161478 0 0)(0 0 -9.2698523e-11)))
(0.8172043 ((-3.7217742 0 0)(0 0 -1.1324407e-10)))
(0.81820455 ((-3.7274006 0 0)(0 0 -1.3830061e-10)))
(0.8192048 ((-3.733027 0 0)(0 0 -1.6895927e-10)))
(0.82020505 ((-3.7386534 0 0)(0 0 -2.0637285e-10)))
(0.8212053 ((-3.7442798 0 0)(0 0 -2.5210857e-10)))
(0.82220555 ((-3.7499062 0 0)(0 0 -3.0788515e-10)))
(0.8232058 ((-3.7555326 0 0)(0 0 -3.7612625e-10)))
(0.82420605 ((-3.761159 0 0)(0 0 -4.5944369e-10)))
(0.8252063 ((-3.7667854 0 0)(0 0 -5.6115804e-10)))
(0.82620655 ((-3.7724119 0 0)(0 0 -6.8543412e-10)))
(0.8272068 ((-3.7780383 0 0)(0 0 -8.371829e-10)))
(0.82820705 ((-3.7836647 0 0)(0 0 -1.0226813e-09)))
(0.8292073 ((-3.7892911 0 0)(0 0 -1.2490934e-09)))
(0.83020755 ((-3.7949175 0 0)(0 0 -1.5257296e-09)))
(0.8312078 ((-3.8005439 0 0)(0 0 -1.863649e-09)))
(0.83220805 ((-3.8061703 0 0)(0 0 -2.2763687e-09)))
(0.8332083 ((-3.8117967 0 0)(0 0 -2.7805197e-09)))
(0.83420855 ((-3.8174231 0 0)(0 0 -3.3963432e-09)))
(0.8352088 ((-3.8230495 0 0)(0 0 -4.1484893e-09)))
(0.83620905 ((-3.8286759 0 0)(0 0 -5.067209e-09)))
(0.8372093 ((-3.8343023 0 0)(0 0 -6.1894171e-09)))
(0.83820955 ((-3.8399287 0 0)(0 0 -7.5601599e-09)))
(0.8392098 ((-3.8455551 0 0)(0 0 -9.2344753e-09)))
(0.84021005 ((-3.8511815 0 0)(0 0 -1.1279542e-08)))
(0.8412103 ((-3.856808 0 0)(0 0 -1.3777596e-08)))
(0.84221055 ((-3.8624344 0 0)(0 0 -1.682879e-08)))
(0.8432108 ((-3.8680608 0 0)(0 0 -2.055588e-08)))
(0.84421105 ((-3.8736872 0 0)(0 0 -2.5108196e-08)))
(0.8452113 ((-3.8793136 0 0)(0 0 -3.0668781e-08)))
(0.84621155 ((-3.88494 0 0)(0 0 -3.7460802e-08)))
(0.8472118 ((-3.8905664 0 0)(0 0 -4.5756982e-08)))
(0.84821205 ((-3.8961928 0 0)(0 0 -5.5890562e-08)))
(0.8492123 ((-3.9018192 0 0)(0 0 -6.8268305e-08)))
(0.85021255 ((-3.9074456 0 0)(0 0 -8.3387273e-08)))
(0.8512128 ((-3.913072 0 0)(0 0 -1.0185446e-07)))
(0.85221305 ((-3.9186984 0 0)(0 0 -1.2441154e-07)))
(0.8532133 ((-3.9243248 0 0)(0 0 -1.5196427e-07)))
(0.85421355 ((-3.9299512 0 0)(0 0 -1.8561887e-07)))
(0.8552138 ((-3.9355776 0 0)(0 0 -2.267267e-07)))
(0.85621405 ((-3.9412041 0 0)(0 0 -2.7693845e-07)))
(0.8572143 ((-3.9468305 0 0)(0 0 -3.3827033e-07)))
(0.85821455 ((-3.9524569 0 0)(0 0 -4.1318498e-07)))
(0.8592148 ((-3.9580833 0 0)(0 0 -5.0469047e-07)))
(0.86021505 ((-3.9637097 0 0)(0 0 -6.1646121e-07)))
(0.8612153 ((-3.9693361 0 0)(0 0 -7.5298504e-07)))
(0.86221555 ((-3.9749625 0 0)(0 0 -9.1974397e-07)))
(0.8632158 ((-3.9805889 0 0)(0 0 -1.123434e-06)))
(0.86421605 ((-3.9862153 0 0)(0 0 -1.3722339e-06)))
(0.8652163 ((-3.9918417 0 0)(0 0 -1.6761339e-06)))
(0.86621655 ((-3.9974681 0 0)(0 0 -2.0473369e-06)))
(0.8672168 ((-4.0030945 0 0)(0 0 -2.5007477e-06)))
(0.86821705 ((-4.0087209 0 0)(0 0 -3.0545726e-06)))
(0.8692173 ((-4.0143473 0 0)(0 0 -3.7310494e-06)))
(0.87021755 ((-4.0199737 0 0)(0 0 -4.5573412e-06)))
(0.8712178 ((-4.0256002 0 0)(0 0 -5.5666262e-06)))
(0.87221805 ((-4.0312266 0 0)(0 0 -6.799431e-06)))
(0.8732183 ((-4.036853 0 0)(0 0 -8.3052564e-06)))
(0.87421855 ((-4.0424794 0 0)(0 0 -1.0144566e-05)))
(0.8752188 ((-4.0481058 0 0)(0 0 -1.2391215e-05)))
(0.87621905 ((-4.0537322 0 0)(0 0 -1.5135412e-05)))
(0.8772193 ((-4.0593586 0 0)(0 0 -1.8487346e-05)))
(0.87821955 ((-4.064985 0 0)(0 0 -2.2581604e-05)))
(0.8792198 ((-4.0706114 0 0)(0 0 -2.7582584e-05)))
(0.88022006 ((-4.0762378 0 0)(0 0 -3.3691085e-05)))
(0.88122031 ((-4.0818642 0 0)(0 0 -4.1152376e-05)))
(0.88222056 ((-4.0874906 0 0)(0 0 -5.0266041e-05)))
(0.88322081 ((-4.093117 0 0)(0 0 -6.1398004e-05)))
(0.88422106 ((-4.0987434 0 0)(0 0 -7.4995223e-05)))
(0.88522131 ((-4.1043698 0 0)(0 0 -9.1603627e-05)))
(0.88622156 ((-4.1099962 0 0)(0 0 -0.00011189003)))
(0.88722181 ((-4.1156227 0 0)(0 0 -0.0001366689)))
(0.88822206 ((-4.1212491 0 0)(0 0 -0.00016693503)))
(0.88922231 ((-4.1268755 0 0)(0 0 -0.00020390349)))
(0.89022256 ((-4.1325019 0 0)(0 0 -0.00024905832)))
(0.89122281 ((-4.1381283 0 0)(0 0 -0.00030421213)))
(0.89222306 ((-4.1437547 0 0)(0 0 -0.00037157874)))
(0.89322331 ((-4.1493811 0 0)(0 0 -0.00045386197)))
(0.89422356 ((-4.1550075 0 0)(0 0 -0.00055436402)))
(0.89522381 ((-4.1606339 0 0)(0 0 -0.00067711774)))
(0.89622406 ((-4.1662603 0 0)(0 0 -0.0008270482)))
(0.89722431 ((-4.1718867 0 0)(0 0 -0.0010101697)))
(0.89822456 ((-4.1775131 0 0)(0 0 -0.0012338265)))
(0.89922481 ((-4.1831395 0 0)(0 0 -0.001506986)))
(0.90022506 ((-4.1887659 0 0)(0 0 -0.001840597)))
(0.90122531 ((-4.1943923 0 0)(0 0 -0.0022480258)))
(0.90222556 ((-4.2000188 0 0)(0 0 -0.0027455887)))
(0.90322581 ((-4.2056452 0 0)(0 0 -0.0033531996)))
(0.90422606 ((-4.2112716 0 0)(0 0 -0.0040951591)))
(0.90522631 ((-4.216898 0 0)(0 0 -0.0050011152)))
(0.90622656 ((-4.2225244 0 0)(0 0 -0.0061072298)))
(0.90722681 ((-4.2281508 0 0)(0 0 -0.0074575963)))
(0.90822706 ((-4.2337772 0 0)(0 0 -0.0091059588)))
(0.90922731 ((-4.2394036 0 0)(0 0 -0.011117793)))
