4000
(
(0.47211803 ((-1.7007377 0 0)(0 0 0)))
(0.47311828 ((-1.7069892 0 0)(0 0 0)))
(0.47411853 ((-1.7132408 0 0)(0 0 0)))
(0.47511878 ((-1.7194924 0 0)(0 0 0)))
(0.47611903 ((-1.7257439 0 0)(0 0 0)))
(0.47711928 ((-1.7319955 0 0)(0 0 0)))
(0.47811953 ((-1.7382471 0 0)(0 0 0)))
(0.47911978 ((-1.7444986 0 0)(0 0 0)))
(0.48012003 ((-1.7507502 0 0)(0 0 0)))
(0.48112028 ((-1.7570018 0 0)(0 0 0)))
(0.48212053 ((-1.7632533 0 0)(0 0 0)))
(0.48312078 ((-1.7695049 0 0)(0 0 0)))
(0.48412103 ((-1.7757564 0 0)(0 0 0)))
(0.48512128 ((-1.782008 0 0)(0 0 0)))
(0.48612153 ((-1.7882596 0 0)(0 0 0)))
(0.48712178 ((-1.7945111 0 0)(0 0 0)))
(0.48812203 ((-1.8007627 0 0)(0 0 0)))
(0.48912228 ((-1.8070143 0 0)(0 0 0)))
(0.49012253 ((-1.8132658 0 0)(0 0 0)))
(0.49112278 ((-1.8195174 0 0)(0 0 0)))
(0.49212303 ((-1.8257689 0 0)(0 0 0)))
(0.49312328 ((-1.8320205 0 0)(0 0 0)))
(0.49412353 ((-1.8382721 0 0)(0 0 0)))
(0.49512378 ((-1.8445236 0 0)(0 0 0)))
(0.49612403 ((-1.8507752 0 0)(0 0 0)))
(0.49712428 ((-1.8570268 0 0)(0 0 0)))
(0.49812453 ((-1.8632783 0 0)(0 0 0)))
(0.49912478 ((-1.8695299 0 0)(0 0 0)))
(0.50012503 ((-1.8757814 0 0)(0 0 0)))
(0.50112528 ((-1.882033 0 0)(0 0 0)))
(0.50212553 ((-1.8882846 0 0)(0 0 0)))
(0.50312578 ((-1.8945361 0 0)(0 0 0)))
(0.50412603 ((-1.9007877 0 0)(0 0 0)))
(0.50512628 ((-1.9070393 0 0)(0 0 0)))
(0.50612653 ((-1.9132908 0 0)(0 0 0)))
(0.50712678 ((-1.9195424 0 0)(0 0 0)))
(0.50812703 ((-1.9257939 0 0)(0 0 0)))
(0.50912728 ((-1.9320455 0 0)(0 0 0)))
(0.51012753 ((-1.9382971 0 0)(0 0 0)))
(0.51112778 ((-1.9445486 0 0)(0 0 0)))
(0.51212803 ((-1.9508002 0 0)(0 0 0)))
(0.51312828 ((-1.9570518 0 0)(0 0 0)))
(0.51412853 ((-1.9633033 0 0)(0 0 0)))
(0.51512878 ((-1.9695549 0 0)(0 0 0)))
(0.51612903 ((-1.9758065 0 0)(0 0 0)))
(0.51712928 ((-1.982058 0 0)(0 0 0)))
(0.51812953 ((-1.9883096 0 0)(0 0 0)))
(0.51912978 ((-1.9945611 0 0)(0 0 0)))
(0.52013003 ((-2.0008127 0 0)(0 0 0)))
(0.52113028 ((-2.0070643 0 0)(0 0 0)))
(0.52213053 ((-2.0133158 0 0)(0 0 0)))
(0.52313078 ((-2.0195674 0 0)(0 0 0)))
(0.52413103 ((-2.025819 0 0)(0 0 0)))
(0.52513128 ((-2.0320705 0 0)(0 0 0)))
(0.52613153 ((-2.0383221 0 0)(0 0 0)))
(0.52713178 ((-2.0445736 0 0)(0 0 0)))
(0.52813203 ((-2.0508252 0 0)(0 0 0)))
(0.52913228 ((-2.0570768 0 0)(0 0 0)))
(0.53013253 ((-2.0633283 0 0)(0 0 0)))
(0.53113278 ((-2.0695799 0 0)(0 0 0)))
(0.53213303 ((-2.0758315 0 0)(0 0 0)))
(0.53313328 ((-2.082083 0 0)(0 0 0)))
(0.53413353 ((-2.0883346 0 0)(0 0 0)))
(0.53513378 ((-2.0945861 0 0)(0 0 0)))
(0.53613403 ((-2.1008377 0 0)(0 0 0)))
(0.53713428 ((-2.1070893 0 0)(0 0 0)))
(0.53813453 ((-2.1133408 0 0)(0 0 0)))
(0.53913478 ((-2.1195924 0 0)(0 0 0)))
(0.54013503 ((-2.125844 0 0)(0 0 0)))
(0.54113528 ((-2.1320955 0 0)(0 0 0)))
(0.54213553 ((-2.1383471 0 0)(0 0 0)))
(0.54313578 ((-2.1445986 0 0)(0 0 0)))
(0.54413603 ((-2.1508502 0 0)(0 0 0)))
(0.54513628 ((-2.1571018 0 0)(0 0 0)))
(0.54613653 ((-2.1633533 0 0)(0 0 0)))
(0.54713678 ((-2.1696049 0 0)(0 0 0)))
(0.54813703 ((-2.1758565 0 0)(0 0 0)))
(0.54913728 ((-2.182108 0 0)(0 0 0)))
(0.55013753 ((-2.1883596 0 0)(0 0 0)))
(0.55113778 ((-2.1946112 0 0)(0 0 0)))
(0.55213803 ((-2.2008627 0 0)(0 0 0)))
(0.55313828 ((-2.2071143 0 0)(0 0 0)))
(0.55413853 ((-2.2133658 0 0)(0 0 0)))
(0.55513878 ((-2.2196174 0 0)(0 0 0)))
(0.55613903 ((-2.225869 0 0)(0 0 0)))
(0.55713928 ((-2.2321205 0 0)(0 0 0)))
(0.55813953 ((-2.2383721 0 0)(0 0 0)))
(0.55913978 ((-2.2446237 0 0)(0 0 0)))
(0.56014004 ((-2.2508752 0 0)(0 0 0)))
(0.56114029 ((-2.2571268 0 0)(0 0 0)))
(0.56214054 ((-2.2633783 0 0)(0 0 0)))
(0.56314079 ((-2.2696299 0 0)(0 0 0)))
(0.56414104 ((-2.2758815 0 0)(0 0 0)))
(0.56514129 ((-2.282133 0 0)(0 0 0)))
(0.56614154 ((-2.2883846 0 0)(0 0 0)))
(0.56714179 ((-2.2946362 0 0)(0 0 0)))
(0.56814204 ((-2.3008877 0 0)(0 0 0)))
(0.56914229 ((-2.3071393 0 0)(0 0 0)))
(0.57014254 ((-2.3133908 0 0)(0 0 0)))
(0.57114279 ((-2.3196424 0 0)(0 0 0)))
(0.57214304 ((-2.325894 0 0)(0 0 0)))
(0.57314329 ((-2.3321455 0 0)(0 0 0)))
(0.57414354 ((-2.3383971 0 0)(0 0 0)))
(0.57514379 ((-2.3446487 0 0)(0 0 0)))
(0.57614404 ((-2.3509002 0 0)(0 0 0)))
(0.57714429 ((-2.3571518 0 0)(0 0 0)))
(0.57814454 ((-2.3634034 0 0)(0 0 0)))
(0.57914479 ((-2.3696549 0 0)(0 0 0)))
(0.58014504 ((-2.3759065 0 0)(0 0 0)))
(0.58114529 ((-2.382158 0 0)(0 0 0)))
(0.58214554 ((-2.3884096 0 0)(0 0 0)))
(0.58314579 ((-2.3946612 0 0)(0 0 0)))
(0.58414604 ((-2.4009127 0 0)(0 0 0)))
(0.58514629 ((-2.4071643 0 0)(0 0 0)))
(0.58614654 ((-2.4134159 0 0)(0 0 0)))
(0.58714679 ((-2.4196674 0 0)(0 0 0)))
(0.58814704 ((-2.425919 0 0)(0 0 0)))
(0.58914729 ((-2.4321705 0 0)(0 0 0)))
(0.59014754 ((-2.4384221 0 0)(0 0 0)))
(0.59114779 ((-2.4446737 0 0)(0 0 0)))
(0.59214804 ((-2.4509252 0 0)(0 0 0)))
(0.59314829 ((-2.4571768 0 0)(0 0 0)))
(0.59414854 ((-2.4634284 0 0)(0 0 0)))
(0.59514879 ((-2.4696799 0 0)(0 0 0)))
(0.59614904 ((-2.4759315 0 0)(0 0 0)))
(0.59714929 ((-2.482183 0 0)(0 0 0)))
(0.59814954 ((-2.4884346 0 0)(0 0 0)))
(0.59914979 ((-2.4946862 0 0)(0 0 0)))
(0.60015004 ((-2.5009377 0 0)(0 0 0)))
(0.60115029 ((-2.5071893 0 0)(0 0 0)))
(0.60215054 ((-2.5134409 0 0)(0 0 0)))
(0.60315079 ((-2.5196924 0 0)(0 0 0)))
(0.60415104 ((-2.525944 0 0)(0 0 0)))
(0.60515129 ((-2.5321955 0 0)(0 0 0)))
(0.60615154 ((-2.5384471 0 0)(0 0 0)))
(0.60715179 ((-2.5446987 0 0)(0 0 0)))
(0.60815204 ((-2.5509502 0 0)(0 0 0)))
(0.60915229 ((-2.5572018 0 0)(0 0 0)))
(0.61015254 ((-2.5634534 0 0)(0 0 0)))
(0.61115279 ((-2.5697049 0 0)(0 0 0)))
(0.61215304 ((-2.5759565 0 0)(0 0 0)))
(0.61315329 ((-2.5822081 0 0)(0 0 0)))
(0.61415354 ((-2.5884596 0 0)(0 0 0)))
(0.61515379 ((-2.5947112 0 0)(0 0 0)))
(0.61615404 ((-2.6009627 0 0)(0 0 0)))
(0.61715429 ((-2.6072143 0 0)(0 0 0)))
(0.61815454 ((-2.6134659 0 0)(0 0 0)))
(0.61915479 ((-2.6197174 0 0)(0 0 0)))
(0.62015504 ((-2.625969 0 0)(0 0 0)))
(0.62115529 ((-2.6322206 0 0)(0 0 0)))
(0.62215554 ((-2.6384721 0 0)(0 0 0)))
(0.62315579 ((-2.6447237 0 0)(0 0 0)))
(0.62415604 ((-2.6509752 0 0)(0 0 0)))
(0.62515629 ((-2.6572268 0 0)(0 0 0)))
(0.62615654 ((-2.6634784 0 0)(0 0 0)))
(0.62715679 ((-2.6697299 0 0)(0 0 0)))
(0.62815704 ((-2.6759815 0 0)(0 0 0)))
(0.62915729 ((-2.6822331 0 0)(0 0 0)))
(0.63015754 ((-2.6884846 0 0)(0 0 0)))
(0.63115779 ((-2.6947362 0 0)(0 0 0)))
(0.63215804 ((-2.7009877 0 0)(0 0 0)))
(0.63315829 ((-2.7072393 0 0)(0 0 0)))
(0.63415854 ((-2.7134909 0 0)(0 0 0)))
(0.63515879 ((-2.7197424 0 0)(0 0 0)))
(0.63615904 ((-2.725994 0 0)(0 0 0)))
(0.63715929 ((-2.7322456 0 0)(0 0 0)))
(0.63815954 ((-2.7384971 0 0)(0 0 0)))
(0.63915979 ((-2.7447487 0 0)(0 0 0)))
(0.64016004 ((-2.7510003 0 0)(0 0 0)))
(0.64116029 ((-2.7572518 0 0)(0 0 0)))
(0.64216054 ((-2.7635034 0 0)(0 0 0)))
(0.64316079 ((-2.7697549 0 0)(0 0 0)))
(0.64416104 ((-2.7760065 0 0)(0 0 0)))
(0.64516129 ((-2.7822581 0 0)(0 0 0)))
(0.64616154 ((-2.7885096 0 0)(0 0 0)))
(0.64716179 ((-2.7947612 0 0)(0 0 0)))
(0.64816204 ((-2.8010128 0 0)(0 0 0)))
(0.64916229 ((-2.8072643 0 0)(0 0 0)))
(0.65016254 ((-2.8135159 0 0)(0 0 0)))
(0.65116279 ((-2.8197674 0 0)(0 0 0)))
(0.65216304 ((-2.826019 0 0)(0 0 0)))
(0.65316329 ((-2.8322706 0 0)(0 0 0)))
(0.65416354 ((-2.8385221 0 0)(0 0 0)))
(0.65516379 ((-2.8447737 0 0)(0 0 0)))
(0.65616404 ((-2.8510253 0 0)(0 0 0)))
(0.65716429 ((-2.8572768 0 0)(0 0 0)))
(0.65816454 ((-2.8635284 0 0)(0 0 0)))
(0.65916479 ((-2.8697799 0 0)(0 0 0)))
(0.66016504 ((-2.8760315 0 0)(0 0 0)))
(0.66116529 ((-2.8822831 0 0)(0 0 0)))
(0.66216554 ((-2.8885346 0 0)(0 0 0)))
(0.66316579 ((-2.8947862 0 0)(0 0 0)))
(0.66416604 ((-2.9010378 0 0)(0 0 0)))
(0.66516629 ((-2.9072893 0 0)(0 0 0)))
(0.66616654 ((-2.9135409 0 0)(0 0 0)))
(0.66716679 ((-2.9197924 0 0)(0 0 0)))
(0.66816704 ((-2.926044 0 0)(0 0 0)))
(0.66916729 ((-2.9322956 0 0)(0 0 0)))
(0.67016754 ((-2.9385471 0 0)(0 0 0)))
(0.67116779 ((-2.9447987 0 0)(0 0 0)))
(0.67216804 ((-2.9510503 0 0)(0 0 0)))
(0.67316829 ((-2.9573018 0 0)(0 0 0)))
(0.67416854 ((-2.9635534 0 0)(0 0 0)))
(0.67516879 ((-2.969805 0 0)(0 0 0)))
(0.67616904 ((-2.9760565 0 0)(0 0 0)))
(0.67716929 ((-2.9823081 0 0)(0 0 0)))
(0.67816954 ((-2.9885596 0 0)(0 0 0)))
(0.67916979 ((-2.9948112 0 0)(0 0 0)))
(0.68017004 ((-3.0010628 0 0)(0 0 0)))
(0.68117029 ((-3.0073143 0 0)(0 0 0)))
(0.68217054 ((-3.0135659 0 0)(0 0 0)))
(0.68317079 ((-3.0198175 0 0)(0 0 0)))
(0.68417104 ((-3.026069 0 0)(0 0 0)))
(0.68517129 ((-3.0323206 0 0)(0 0 0)))
(0.68617154 ((-3.0385721 0 0)(0 0 0)))
(0.68717179 ((-3.0448237 0 0)(0 0 0)))
(0.68817204 ((-3.0510753 0 0)(0 0 0)))
(0.68917229 ((-3.0573268 0 0)(0 0 0)))
(0.69017254 ((-3.0635784 0 0)(0 0 0)))
(0.69117279 ((-3.06983 0 0)(0 0 0)))
(0.69217304 ((-3.0760815 0 0)(0 0 0)))
(0.69317329 ((-3.0823331 0 0)(0 0 0)))
(0.69417354 ((-3.0885846 0 0)(0 0 0)))
(0.69517379 ((-3.0948362 0 0)(0 0 0)))
(0.69617404 ((-3.1010878 0 0)(0 0 0)))
(0.69717429 ((-3.1073393 0 0)(0 0 0)))
(0.69817454 ((-3.1135909 0 0)(0 0 0)))
(0.69917479 ((-3.1198425 0 0)(0 0 0)))
(0.70017504 ((-3.126094 0 0)(0 0 -9.3264254e-18)))
(0.70117529 ((-3.1323456 0 0)(0 0 -3.8833031e-17)))
(0.70217554 ((-3.1385971 0 0)(0 0 -0)))
(0.70317579 ((-3.1448487 0 0)(0 0 5.7161283e-17)))
(0.70417604 ((-3.1511003 0 0)(0 0 7.4636998e-17)))
(0.70517629 ((-3.1573518 0 0)(0 0 9.2514123e-17)))
(0.70617654 ((-3.1636034 0 0)(0 0 1.0842802e-16)))
(0.70717679 ((-3.169855 0 0)(0 0 4.8681454e-16)))
(0.70817704 ((-3.1761065 0 0)(0 0 -1.3195673e-16)))
(0.70917729 ((-3.1823581 0 0)(0 0 8.8226689e-16)))
(0.71017754 ((-3.1886097 0 0)(0 0 9.5495292e-16)))
(0.71117779 ((-3.1948612 0 0)(0 0 -1.054707e-15)))
(0.71217804 ((-3.2011128 0 0)(0 0 -6.6500752e-16)))
(0.71317829 ((-3.2073643 0 0)(0 0 1.3585654e-15)))
(0.71417854 ((-3.2136159 0 0)(0 0 -5.2505204e-16)))
(0.71517879 ((-3.2198675 0 0)(0 0 3.810475e-16)))
(0.71617904 ((-3.226119 0 0)(0 0 -1.8817027e-16)))
(0.71717929 ((-3.2323706 0 0)(0 0 2.3727226e-15)))
(0.71817954 ((-3.2386222 0 0)(0 0 -0)))
(0.71917979 ((-3.2448737 0 0)(0 0 -0)))
(0.72018005 ((-3.2511253 0 0)(0 0 1.3680915e-15)))
(0.7211803 ((-3.2573768 0 0)(0 0 -6.1047961e-16)))
(0.72218055 ((-3.2636284 0 0)(0 0 -2.2744216e-15)))
(0.7231808 ((-3.26988 0 0)(0 0 -1.7788447e-15)))
(0.72418105 ((-3.2761315 0 0)(0 0 2.0610045e-15)))
(0.7251813 ((-3.2823831 0 0)(0 0 -7.8533217e-16)))
(0.72618155 ((-3.2886347 0 0)(0 0 -4.503789e-15)))
(0.7271818 ((-3.2948862 0 0)(0 0 1.0647644e-15)))
(0.72818205 ((-3.3011378 0 0)(0 0 4.7542415e-15)))
(0.7291823 ((-3.3073893 0 0)(0 0 -2.5756136e-15)))
(0.73018255 ((-3.3136409 0 0)(0 0 -6.9530585e-16)))
(0.7311828 ((-3.3198925 0 0)(0 0 2.6047497e-15)))
(0.73218305 ((-3.326144 0 0)(0 0 -1.6230609e-15)))
(0.7331833 ((-3.3323956 0 0)(0 0 -1.5643882e-15)))
(0.73418355 ((-3.3386472 0 0)(0 0 1.071265e-15)))
(0.7351838 ((-3.3448987 0 0)(0 0 -6.9678019e-15)))
(0.73618405 ((-3.3511503 0 0)(0 0 -5.9667607e-15)))
(0.7371843 ((-3.3574019 0 0)(0 0 7.8713178e-16)))
(0.73818455 ((-3.3636534 0 0)(0 0 -7.4918882e-15)))
(0.7391848 ((-3.369905 0 0)(0 0 -5.1014225e-15)))
(0.74018505 ((-3.3761565 0 0)(0 0 -1.522189e-14)))
(0.7411853 ((-3.3824081 0 0)(0 0 -1.0431673e-14)))
(0.74218555 ((-3.3886597 0 0)(0 0 -1.8810981e-14)))
(0.7431858 ((-3.3949112 0 0)(0 0 -1.4325699e-14)))
(0.74418605 ((-3.4011628 0 0)(0 0 -2.2207312e-14)))
(0.7451863 ((-3.4074144 0 0)(0 0 -2.627659e-14)))
(0.74618655 ((-3.4136659 0 0)(0 0 -3.8628729e-14)))
(0.7471868 ((-3.4199175 0 0)(0 0 -4.2088878e-14)))
(0.74818705 ((-3.426169 0 0)(0 0 -6.6566014e-14)))
(0.7491873 ((-3.4324206 0 0)(0 0 -7.5571936e-14)))
(0.75018755 ((-3.4386722 0 0)(0 0 -9.9182012e-14)))
(0.7511878 ((-3.4449237 0 0)(0 0 -1.1033636e-13)))
(0.75218805 ((-3.4511753 0 0)(0 0 -1.380077e-13)))
(0.7531883 ((-3.4574269 0 0)(0 0 -1.8561312e-13)))
(0.75418855 ((-3.4636784 0 0)(0 0 -2.091866e-13)))
(0.7551888 ((-3.46993 0 0)(0 0 -2.5515793e-13)))
(0.75618905 ((-3.4761815 0 0)(0 0 -3.2876301e-13)))
(0.7571893 ((-3.4824331 0 0)(0 0 -4.0398753e-13)))
(0.75818955 ((-3.4886847 0 0)(0 0 -5.0268614e-13)))
(0.7591898 ((-3.4949362 0 0)(0 0 -5.8950851e-13)))
(0.76019005 ((-3.5011878 0 0)(0 0 -7.2426321e-13)))
(0.7611903 ((-3.5074394 0 0)(0 0 -8.959814e-13)))
(0.76219055 ((-3.5136909 0 0)(0 0 -1.0729126e-12)))
(0.7631908 ((-3.5199425 0 0)(0 0 -1.3418016e-12)))
(0.76419105 ((-3.526194 0 0)(0 0 -1.6083997e-12)))
(0.7651913 ((-3.5324456 0 0)(0 0 -1.9805589e-12)))
(0.76619155 ((-3.5386972 0 0)(0 0 -2.4317638e-12)))
(0.7671918 ((-3.5449487 0 0)(0 0 -2.9859091e-12)))
(0.76819205 ((-3.5512003 0 0)(0 0 -3.6323426e-12)))
(0.7691923 ((-3.5574519 0 0)(0 0 -4.4445952e-12)))
(0.77019255 ((-3.5637034 0 0)(0 0 -5.41708e-12)))
(0.7711928 ((-3.569955 0 0)(0 0 -6.6380592e-12)))
(0.77219305 ((-3.5762066 0 0)(0 0 -8.0875408e-12)))
(0.7731933 ((-3.5824581 0 0)(0 0 -9.9077337e-12)))
(0.77419355 ((-3.5887097 0 0)(0 0 -1.2092281e-11)))
(0.7751938 ((-3.5949612 0 0)(0 0 -1.4769271e-11)))
(0.77619405 ((-3.6012128 0 0)(0 0 -1.8045799e-11)))
(0.7771943 ((-3.6074644 0 0)(0 0 -2.2056693e-11)))
(0.77819455 ((-3.6137159 0 0)(0 0 -2.6920835e-11)))
(0.7791948 ((-3.6199675 0 0)(0 0 -3.2896663e-11)))
(0.78019505 ((-3.6262191 0 0)(0 0 -4.0188352e-11)))
(0.7811953 ((-3.6324706 0 0)(0 0 -4.9080332e-11)))
(0.78219555 ((-3.6387222 0 0)(0 0 -5.9951618e-11)))
(0.7831958 ((-3.6449737 0 0)(0 0 -7.3210776e-11)))
(0.78419605 ((-3.6512253 0 0)(0 0 -8.9471444e-11)))
(0.7851963 ((-3.6574769 0 0)(0 0 -1.0928005e-10)))
(0.78619655 ((-3.6637284 0 0)(0 0 -1.3349689e-10)))
(0.7871968 ((-3.66998 0 0)(0 0 -1.6306502e-10)))
(0.78819705 ((-3.6762316 0 0)(0 0 -1.9913619e-10)))
(0.7891973 ((-3.6824831 0 0)(0 0 -2.4328007e-10)))
(0.79019755 ((-3.6887347 0 0)(0 0 -2.9713352e-10)))
(0.7911978 ((-3.6949862 0 0)(0 0 -3.6295848e-10)))
(0.79219805 ((-3.7012378 0 0)(0 0 -4.4330103e-10)))
(0.7931983 ((-3.7074894 0 0)(0 0 -5.4148654e-10)))
(0.79419855 ((-3.7137409 0 0)(0 0 -6.6143296e-10)))
(0.7951988 ((-3.7199925 0 0)(0 0 -8.0786858e-10)))
(0.79619905 ((-3.7262441 0 0)(0 0 -9.868077e-10)))
(0.7971993 ((-3.7324956 0 0)(0 0 -1.2053659e-09)))
(0.79819955 ((-3.7387472 0 0)(0 0 -1.4722983e-09)))
(0.7991998 ((-3.7449987 0 0)(0 0 -1.7983823e-09)))
(0.80020005 ((-3.7512503 0 0)(0 0 -2.196628e-09)))
(0.8012003 ((-3.7575019 0 0)(0 0 -2.683103e-09)))
(0.80220055 ((-3.7637534 0 0)(0 0 -3.2773489e-09)))
(0.8032008 ((-3.770005 0 0)(0 0 -4.0031913e-09)))
(0.80420105 ((-3.7762566 0 0)(0 0 -4.8897274e-09)))
(0.8052013 ((-3.7825081 0 0)(0 0 -5.972619e-09)))
(0.80620155 ((-3.7887597 0 0)(0 0 -7.2953339e-09)))
(0.8072018 ((-3.7950113 0 0)(0 0 -8.9110097e-09)))
(0.80820205 ((-3.8012628 0 0)(0 0 -1.0884516e-08)))
(0.8092023 ((-3.8075144 0 0)(0 0 -1.3294977e-08)))
(0.81020255 ((-3.8137659 0 0)(0 0 -1.6239335e-08)))
(0.8112028 ((-3.8200175 0 0)(0 0 -1.983582e-08)))
(0.81220305 ((-3.8262691 0 0)(0 0 -2.4228727e-08)))
(0.8132033 ((-3.8325206 0 0)(0 0 -2.959451e-08)))
(0.81420355 ((-3.8387722 0 0)(0 0 -3.6148593e-08)))
(0.8152038 ((-3.8450238 0 0)(0 0 -4.4154252e-08)))
(0.81620405 ((-3.8512753 0 0)(0 0 -5.393279e-08)))
(0.8172043 ((-3.8575269 0 0)(0 0 -6.5876966e-08)))
(0.81820455 ((-3.8637784 0 0)(0 0 -8.0466311e-08)))
(0.8192048 ((-3.87003 0 0)(0 0 -9.8286665e-08)))
(0.82020505 ((-3.8762816 0 0)(0 0 -1.2005365e-07)))
(0.8212053 ((-3.8825331 0 0)(0 0 -1.4664118e-07)))
(0.82220555 ((-3.8887847 0 0)(0 0 -1.7911692e-07)))
(0.8232058 ((-3.8950363 0 0)(0 0 -2.1878487e-07)))
(0.82420605 ((-3.9012878 0 0)(0 0 -2.672378e-07)))
(0.8252063 ((-3.9075394 0 0)(0 0 -3.2642129e-07)))
(0.82620655 ((-3.9137909 0 0)(0 0 -3.9871183e-07)))
(0.8272068 ((-3.9200425 0 0)(0 0 -4.8701206e-07)))
(0.82820705 ((-3.9262941 0 0)(0 0 -5.9486761e-07)))
(0.8292073 ((-3.9325456 0 0)(0 0 -7.2660924e-07)))
(0.83020755 ((-3.9387972 0 0)(0 0 -8.8752693e-07)))
(0.8312078 ((-3.9450488 0 0)(0 0 -1.084082e-06)))
(0.83220805 ((-3.9513003 0 0)(0 0 -1.3241668e-06)))
(0.8332083 ((-3.9575519 0 0)(0 0 -1.6174218e-06)))
(0.83420855 ((-3.9638034 0 0)(0 0 -1.975622e-06)))
(0.8352088 ((-3.970055 0 0)(0 0 -2.4131506e-06)))
(0.83620905 ((-3.9763066 0 0)(0 0 -2.9475758e-06)))
(0.8372093 ((-3.9825581 0 0)(0 0 -3.6003566e-06)))
(0.83820955 ((-3.9888097 0 0)(0 0 -4.3977044e-06)))
(0.8392098 ((-3.9950613 0 0)(0 0 -5.3716355e-06)))
(0.84021005 ((-4.0013128 0 0)(0 0 -6.5612564e-06)))
(0.8412103 ((-4.0075644 0 0)(0 0 -8.0143343e-06)))
(0.84221055 ((-4.0138159 0 0)(0 0 -9.7892147e-06)))
(0.8432108 ((-4.0200675 0 0)(0 0 -1.1957165e-05)))
(0.84421105 ((-4.0263191 0 0)(0 0 -1.4605234e-05)))
(0.8452113 ((-4.0325706 0 0)(0 0 -1.7839749e-05)))
(0.84621155 ((-4.0388222 0 0)(0 0 -2.1790584e-05)))
(0.8472118 ((-4.0450737 0 0)(0 0 -2.6616375e-05)))
(0.84821205 ((-4.0513253 0 0)(0 0 -3.2510887e-05)))
(0.8492123 ((-4.0575769 0 0)(0 0 -3.9710794e-05)))
(0.85021255 ((-4.0638284 0 0)(0 0 -4.8505181e-05)))
(0.8512128 ((-4.07008 0 0)(0 0 -5.9247148e-05)))
(0.85221305 ((-4.0763315 0 0)(0 0 -7.2367986e-05)))
(0.8532133 ((-4.0825831 0 0)(0 0 -8.8394486e-05)))
(0.85421355 ((-4.0888346 0 0)(0 0 -0.00010797008)))
(0.8552138 ((-4.0950862 0 0)(0 0 -0.00013188068)))
(0.85621405 ((-4.1013377 0 0)(0 0 -0.00016108618)))
(0.8572143 ((-4.1075892 0 0)(0 0 -0.000196759)))
(0.85821455 ((-4.1138408 0 0)(0 0 -0.0002403311)))
(0.8592148 ((-4.1200923 0 0)(0 0 -0.00029355141)))
(0.86021505 ((-4.1263438 0 0)(0 0 -0.00035855598)))
(0.8612153 ((-4.1325953 0 0)(0 0 -0.00043795353)))
(0.86221555 ((-4.1388468 0 0)(0 0 -0.00053493002)))
(0.8632158 ((-4.1450983 0 0)(0 0 -0.00065337622)))
(0.86421605 ((-4.1513497 0 0)(0 0 -0.00079804343)))
(0.8652163 ((-4.1576012 0 0)(0 0 -0.00097473346)))
(0.86621655 ((-4.1638526 0 0)(0 0 -0.0011905305)))
(0.8672168 ((-4.1701039 0 0)(0 0 -0.0014540837)))
(0.86821705 ((-4.1763552 0 0)(0 0 -0.0017759522)))
(0.8692173 ((-4.1826065 0 0)(0 0 -0.0021690251)))
(0.87021755 ((-4.1888577 0 0)(0 0 -0.0026490333)))
(0.8712178 ((-4.1951088 0 0)(0 0 -0.0032351728)))
(0.87221805 ((-4.2013598 0 0)(0 0 -0.0039508629)))
(0.8732183 ((-4.2076107 0 0)(0 0 -0.0048246676)))
(0.87421855 ((-4.2138615 0 0)(0 0 -0.0058914152)))
(0.8752188 ((-4.220112 0 0)(0 0 -0.0071935546)))
(0.87621905 ((-4.2263624 0 0)(0 0 -0.0087827984)))
(0.8772193 ((-4.2326125 0 0)(0 0 -0.010722108)))
(0.87821955 ((-4.2388622 0 0)(0 0 -0.013088086)))
(0.8792198 ((-4.2451116 0 0)(0 0 -0.01597385)))
(0.88022006 ((-4.2513605 0 0)(0 0 -0.019492476)))
(0.88122031 ((-4.2576087 0 0)(0 0 -0.023781098)))
(0.88222056 ((-4.2638563 0 0)(0 0 -0.029005768)))
(0.88322081 ((-4.270103 0 0)(0 0 -0.035367177)))
(0.88422106 ((-4.2763487 0 0)(0 0 -0.043107319)))
(0.88522131 ((-4.282593 0 0)(0 0 -0.052517191)))
(0.88622156 ((-4.2888358 0 0)(0 0 -0.063945534)))
(0.88722181 ((-4.2950768 0 0)(0 0 -0.07780861)))
(0.88822206 ((-4.3013154 0 0)(0 0 -0.094600866)))
(0.88922231 ((-4.3075514 0 0)(0 0 -0.11490619)))
(0.89022256 ((-4.3137841 0 0)(0 0 -0.13940933)))
(0.89122281 ((-4.3200129 0 0)(0 0 -0.16890662)))
(0.89222306 ((-4.3262371 0 0)(0 0 -0.20431519)))
(0.89322331 ((-4.3324559 0 0)(0 0 -0.24667902)))
(0.89422356 ((-4.3386682 0 0)(0 0 -0.29717045)))
(0.89522381 ((-4.3448731 0 0)(0 0 -0.35708518)))
(0.89622406 ((-4.3510692 0 0)(0 0 -0.42782893)))
(0.89722431 ((-4.3572553 0 0)(0 0 -0.51089431)))
(0.89822456 ((-4.36343 0 0)(0 0 -0.60782703)))
(0.89922481 ((-4.3695919 0 0)(0 0 -0.72018163)))
(0.90022506 ((-4.3757393 0 0)(0 0 -0.84946822)))
(0.90122531 ((-4.3818707 0 0)(0 0 -0.99709317)))
(0.90222556 ((-4.3879846 0 0)(0 0 -1.1642977)))
(0.90322581 ((-4.3940794 0 0)(0 0 -1.3520993)))
(0.90422606 ((-4.4001538 0 0)(0 0 -1.5612408)))
