7250
(
(1.562215477996965 ((-0.4751458557327903 0 0)(0 0 0.0)))
(1.5642157538970893 ((-0.4764466712586852 0 0)(0 0 0.0)))
(1.5662160297972134 ((-0.4777492650528794 0 0)(0 0 0.0)))
(1.5682163056973375 ((-0.47905363711537347 0 0)(0 0 0.0)))
(1.5702165815974618 ((-0.48035978744616775 0 0)(0 0 0.0)))
(1.5722168574975859 ((-0.48166771604526204 0 0)(0 0 0.0)))
(1.57421713339771 ((-0.48297742291281914 0 0)(0 0 0.0)))
(1.5762174092978343 ((-0.484288908048552 0 0)(0 0 0.0)))
(1.5782176851979584 ((-0.4856021714523484 0 0)(0 0 0.0)))
(1.5802179610980824 ((-0.48691721312464514 0 0)(0 0 0.0)))
(1.5822182369982067 ((-0.48823403306524293 0 0)(0 0 0.0)))
(1.5842185128983308 ((-0.48955263127414145 0 0)(0 0 0.0)))
(1.586218788798455 ((-0.4908730077513408 0 0)(0 0 0.0)))
(1.5882190646985792 ((-0.49219516249684125 0 0)(0 0 0.0)))
(1.5902193405987033 ((-0.49351909551064266 0 0)(0 0 0.0)))
(1.5922196164988274 ((-0.4948448067927448 0 0)(0 0 0.0)))
(1.5942198923989517 ((-0.49617229634314813 0 0)(0 0 0.0)))
(1.5962201682990758 ((-0.49750156416185215 0 0)(0 0 0.0)))
(1.5982204441991998 ((-0.49883261024885733 0 0)(0 0 0.0)))
(1.600220720099324 ((-0.5001654346041634 0 0)(0 0 0.0)))
(1.6022209959994482 ((-0.5015000372277704 0 0)(0 0 0.0)))
(1.6042212718995723 ((-0.502836418119678 0 0)(0 0 0.0)))
(1.6062215477996964 ((-0.504174577279887 0 0)(0 0 0.0)))
(1.6082218236998207 ((-0.5055145147083969 0 0)(0 0 0.0)))
(1.6102220995999448 ((-0.5068562304052074 0 0)(0 0 0.0)))
(1.6122223755000689 ((-0.5081997243703188 0 0)(0 0 0.0)))
(1.6142226514001932 ((-0.5095449966037313 0 0)(0 0 0.0)))
(1.6162229273003172 ((-0.5108920471054444 0 0)(0 0 0.0)))
(1.6182232032004413 ((-0.5122408758754583 0 0)(0 0 0.0)))
(1.6202234791005656 ((-0.5135914829137732 0 0)(0 0 0.0)))
(1.6222237550006897 ((-0.5149438682203888 0 0)(0 0 0.0)))
(1.6242240309008138 ((-0.5162980317953052 0 0)(0 0 0.0)))
(1.626224306800938 ((-0.5176539736385224 0 0)(0 0 0.0)))
(1.6282245827010622 ((-0.5190116937500402 0 0)(0 0 0.0)))
(1.6302248586011863 ((-0.5203711921298589 0 0)(0 0 0.0)))
(1.6322251345013106 ((-0.5217324687779783 0 0)(0 0 0.0)))
(1.6342254104014347 ((-0.5230955236943984 0 0)(0 0 0.0)))
(1.6362256863015587 ((-0.5244603568791191 0 0)(0 0 0.0)))
(1.638225962201683 ((-0.5258269683321409 0 0)(0 0 0.0)))
(1.6402262381018071 ((-0.5271953580600802 0 0)(0 0 0.0)))
(1.6422265140019312 ((-0.528565526043086 0 0)(0 0 0.0)))
(1.6442267899020555 ((-0.5299374723010101 0 0)(0 0 0.0)))
(1.6462270658021796 ((-0.5313111968272346 0 0)(0 0 0.0)))
(1.6482273417023037 ((-0.5326866996217601 0 0)(0 0 0.0)))
(1.650227617602428 ((-0.5340639806845863 0 0)(0 0 0.0)))
(1.652227893502552 ((-0.5354430400157134 0 0)(0 0 0.0)))
(1.6542281694026761 ((-0.5368238776151409 0 0)(0 0 0.0)))
(1.6562284453028004 ((-0.5382064934828696 0 0)(0 0 0.0)))
(1.6582287212029245 ((-0.5395908876188987 0 0)(0 0 0.0)))
(1.6602289971030486 ((-0.5409770600232283 0 0)(0 0 0.0)))
(1.662229273003173 ((-0.5423650106958591 0 0)(0 0 0.0)))
(1.664229548903297 ((-0.5437547396367902 0 0)(0 0 0.0)))
(1.666229824803421 ((-0.5451462468460218 0 0)(0 0 0.0)))
(1.6682301007035454 ((-0.5465395323235543 0 0)(0 0 0.0)))
(1.6702303766036695 ((-0.5479345960693871 0 0)(0 0 0.0)))
(1.6722306525037935 ((-0.5493314380835206 0 0)(0 0 0.0)))
(1.6742309284039179 ((-0.5507300583659551 0 0)(0 0 0.0)))
(1.676231204304042 ((-0.5521304569166898 0 0)(0 0 0.0)))
(1.678231480204166 ((-0.5535326337357256 0 0)(0 0 0.0)))
(1.6802317561042903 ((-0.5549365888230621 0 0)(0 0 0.0)))
(1.6822320320044144 ((-0.5563423221786995 0 0)(0 0 0.0)))
(1.6842323079045385 ((-0.5577498338026378 0 0)(0 0 0.0)))
(1.6862325838046628 ((-0.5591591236948771 0 0)(0 0 0.0)))
(1.6882328597047869 ((-0.5605701918554171 0 0)(0 0 0.0)))
(1.690233135604911 ((-0.5619830382842584 0 0)(0 0 0.0)))
(1.6922334115050353 ((-0.5633976629814007 0 0)(0 0 0.0)))
(1.6942336874051593 ((-0.564814065946843 0 0)(0 0 0.0)))
(1.6962339633052834 ((-0.5662322471805868 0 0)(0 0 0.0)))
(1.6982342392054077 ((-0.5676522066826314 0 0)(0 0 0.0)))
(1.7002345151055318 ((-0.5690739444529764 0 0)(0 0 0.0)))
(1.702234791005656 ((-0.5704974604916218 0 0)(0 0 0.0)))
(1.7042350669057802 ((-0.571922754798568 0 0)(0 0 0.0)))
(1.7062353428059043 ((-0.5733498273738143 0 0)(0 0 0.0)))
(1.7082356187060284 ((-0.5747786782173611 0 0)(0 0 0.0)))
(1.7102358946061527 ((-0.576209307329208 0 0)(0 0 0.0)))
(1.7122361705062767 ((-0.5776417147093557 0 0)(0 0 0.0)))
(1.7142364464064008 ((-0.5790759003578033 0 0)(0 0 0.0)))
(1.7162367223065251 ((-0.5805118642745515 0 0)(0 0 0.0)))
(1.7182369982066492 ((-0.5819496064596006 0 0)(0 0 0.0)))
(1.7202372741067733 ((-0.5833891269129501 0 0)(0 0 0.0)))
(1.7222375500068976 ((-0.584830425634601 0 0)(0 0 0.0)))
(1.7242378259070217 ((-0.5862735026245521 0 0)(0 0 0.0)))
(1.7262381018071458 ((-0.5877183578828046 0 0)(0 0 0.0)))
(1.72823837770727 ((-0.5891649914093583 0 0)(0 0 0.0)))
(1.7302386536073942 ((-0.5906134032042131 0 0)(0 0 0.0)))
(1.7322389295075182 ((-0.5920635932673692 0 0)(0 0 0.0)))
(1.7342392054076423 ((-0.5935155615988266 0 0)(0 0 0.0)))
(1.7362394813077666 ((-0.594969308198585 0 0)(0 0 0.0)))
(1.7382397572078907 ((-0.5964248330666445 0 0)(0 0 0.0)))
(1.7402400331080148 ((-0.597882136203005 0 0)(0 0 0.0)))
(1.742240309008139 ((-0.5993412176076663 0 0)(0 0 0.0)))
(1.7442405849082632 ((-0.600802077280628 0 0)(0 0 0.0)))
(1.7462408608083873 ((-0.6022647152218904 0 0)(0 0 0.0)))
(1.7482411367085116 ((-0.6037291314314531 0 0)(0 0 0.0)))
(1.7502414126086356 ((-0.6051953259093161 0 0)(0 0 0.0)))
(1.7522416885087597 ((-0.6066632986554793 0 0)(0 0 0.0)))
(1.754241964408884 ((-0.6081330496699426 0 0)(0 0 0.0)))
(1.756242240309008 ((-0.6096045789527059 0 0)(0 0 0.0)))
(1.7582425162091322 ((-0.6110778865037696 0 0)(0 0 0.0)))
(1.7602427921092565 ((-0.6125529723231335 0 0)(0 0 0.0)))
(1.7622430680093806 ((-0.6140298364107981 0 0)(0 0 0.0)))
(1.7642433439095047 ((-0.6155084787667631 0 0)(0 0 0.0)))
(1.766243619809629 ((-0.6169888993910287 0 0)(0 0 0.0)))
(1.768243895709753 ((-0.6184710982835954 0 0)(0 0 0.0)))
(1.7702441716098771 ((-0.6199550754444629 0 0)(0 0 0.0)))
(1.7722444475100014 ((-0.6214408308736317 0 0)(0 0 0.0)))
(1.7742447234101255 ((-0.6229283645711018 0 0)(0 0 0.0)))
(1.7762449993102496 ((-0.6244176765368729 0 0)(0 0 0.0)))
(1.778245275210374 ((-0.6259087667709454 0 0)(0 0 0.0)))
(1.780245551110498 ((-0.6274016352733192 0 0)(0 0 0.0)))
(1.782245827010622 ((-0.6288962820439937 0 0)(0 0 0.0)))
(1.7842461029107464 ((-0.6303927070829695 0 0)(0 0 0.0)))
(1.7862463788108704 ((-0.631890910390246 0 0)(0 0 0.0)))
(1.7882466547109945 ((-0.6333908919658238 0 0)(0 0 0.0)))
(1.7902469306111188 ((-0.6348926520705762 0 0)(0 0 0.0)))
(1.792247206511243 ((-0.6363961899218804 0 0)(0 0 0.0)))
(1.794247482411367 ((-0.6379015063023595 0 0)(0 0 0.0)))
(1.7962477583114913 ((-0.6394086009511386 0 0)(0 0 0.0)))
(1.7982480342116154 ((-0.6409174738682183 0 0)(0 0 0.0)))
(1.8002483101117395 ((-0.6424281250535983 0 0)(0 0 0.0)))
(1.8022485860118638 ((-0.6439405545072783 0 0)(0 0 0.0)))
(1.8042488619119879 ((-0.6454547622292591 0 0)(0 0 0.0)))
(1.806249137812112 ((-0.6469707482195398 0 0)(0 0 0.0)))
(1.8082494137122362 ((-0.6484885124781218 0 0)(0 0 0.0)))
(1.8102496896123603 ((-0.650008055005004 0 0)(0 0 0.0)))
(1.8122499655124844 ((-0.6515293758001869 0 0)(0 0 0.0)))
(1.8142502414126087 ((-0.6530524748636707 0 0)(0 0 0.0)))
(1.8162505173127328 ((-0.6545773521954555 0 0)(0 0 0.0)))
(1.8182507932128569 ((-0.6561040077955415 0 0)(0 0 0.0)))
(1.8202510691129812 ((-0.6576324416639285 0 0)(0 0 0.0)))
(1.8222513450131053 ((-0.6591626538006164 0 0)(0 0 0.0)))
(1.8242516209132293 ((-0.6606946442056055 0 0)(0 0 0.0)))
(1.8262518968133536 ((-0.6622284128788956 0 0)(0 0 0.0)))
(1.8282521727134777 ((-0.6637639598204864 0 0)(0 0 0.0)))
(1.8302524486136018 ((-0.6653012850303784 0 0)(0 0 0.0)))
(1.8322527245137261 ((-0.6668403885085712 0 0)(0 0 0.0)))
(1.8342530004138502 ((-0.6683812702550643 0 0)(0 0 0.0)))
(1.8362532763139743 ((-0.6699239302698585 0 0)(0 0 0.0)))
(1.8382535522140986 ((-0.6714683685529527 0 0)(0 0 0.0)))
(1.8402538281142227 ((-0.6730145851043478 0 0)(0 0 0.0)))
(1.8422541040143467 ((-0.6745625799240431 0 0)(0 0 0.0)))
(1.844254379914471 ((-0.676112353012039 0 0)(0 0 0.0)))
(1.8462546558145951 ((-0.6776639043683352 0 0)(0 0 0.0)))
(1.8482549317147192 ((-0.679217233992932 0 0)(0 0 0.0)))
(1.8502552076148435 ((-0.6807723418858291 0 0)(0 0 0.0)))
(1.8522554835149676 ((-0.6823292280470269 0 0)(0 0 0.0)))
(1.8542557594150917 ((-0.6838878924765253 0 0)(0 0 0.0)))
(1.8562560353152158 ((-0.6854483351743244 0 0)(0 0 0.0)))
(1.85825631121534 ((-0.6870105561404243 0 0)(0 0 0.0)))
(1.8602565871154642 ((-0.6885745553748253 0 0)(0 0 0.0)))
(1.8622568630155882 ((-0.6901403328775266 0 0)(0 0 0.0)))
(1.8642571389157125 ((-0.6917078886485293 0 0)(0 0 0.0)))
(1.8662574148158366 ((-0.6932772226878329 0 0)(0 0 0.0)))
(1.8682576907159607 ((-0.6948483349954375 0 0)(0 0 0.0)))
(1.870257966616085 ((-0.6964212255713428 0 0)(0 0 0.0)))
(1.872258242516209 ((-0.6979958944155491 0 0)(0 0 0.0)))
(1.8742585184163332 ((-0.6995723415280565 0 0)(0 0 0.0)))
(1.8762587943164575 ((-0.7011505669088646 0 0)(0 0 0.0)))
(1.8782590702165816 ((-0.7027305705579733 0 0)(0 0 0.0)))
(1.8802593461167056 ((-0.7043123524753828 0 0)(0 0 0.0)))
(1.88225962201683 ((-0.7058959126610931 0 0)(0 0 0.0)))
(1.884259897916954 ((-0.707481251115104 0 0)(0 0 0.0)))
(1.8862601738170781 ((-0.7090683678374154 0 0)(0 0 0.0)))
(1.8882604497172024 ((-0.7106572628280274 0 0)(0 0 0.0)))
(1.8902607256173265 ((-0.7122479360869398 0 0)(0 0 0.0)))
(1.8922610015174506 ((-0.7138403876141532 0 0)(0 0 0.0)))
(1.8942612774175749 ((-0.7154346174096669 0 0)(0 0 0.0)))
(1.896261553317699 ((-0.7170306254734814 0 0)(0 0 0.0)))
(1.898261829217823 ((-0.7186284118055964 0 0)(0 0 0.0)))
(1.9002621051179474 ((-0.7202279764060118 0 0)(0 0 0.0)))
(1.9022623810180714 ((-0.7218293192747279 0 0)(0 0 0.0)))
(1.9042626569181955 ((-0.7234324404117446 0 0)(0 0 0.0)))
(1.9062629328183198 ((-0.7250373398170625 0 0)(0 0 0.0)))
(1.908263208718444 ((-0.7266440174906806 0 0)(0 0 0.0)))
(1.910263484618568 ((-0.7282524734326 0 0)(0 0 0.0)))
(1.9122637605186923 ((-0.7298627076428199 0 0)(0 0 0.0)))
(1.9142640364188164 ((-0.7314747201213407 0 0)(0 0 0.0)))
(1.9162643123189405 ((-0.7330885108681622 0 0)(0 0 0.0)))
(1.9182645882190648 ((-0.7347040798832849 0 0)(0 0 0.0)))
(1.9202648641191888 ((-0.7363214271667076 0 0)(0 0 0.0)))
(1.922265140019313 ((-0.7379405527184316 0 0)(0 0 0.0)))
(1.9242654159194372 ((-0.7395614565384565 0 0)(0 0 0.0)))
(1.9262656918195613 ((-0.7411841386267818 0 0)(0 0 0.0)))
(1.9282659677196854 ((-0.742808598983408 0 0)(0 0 0.0)))
(1.9302662436198097 ((-0.7444348376083352 0 0)(0 0 0.0)))
(1.9322665195199338 ((-0.7460628545015626 0 0)(0 0 0.0)))
(1.9342667954200579 ((-0.7476926496630911 0 0)(0 0 0.0)))
(1.9362670713201822 ((-0.7493242230929202 0 0)(0 0 0.0)))
(1.9382673472203062 ((-0.75095757479105 0 0)(0 0 0.0)))
(1.9402676231204303 ((-0.7525927047574805 0 0)(0 0 0.0)))
(1.9422678990205546 ((-0.7542296129922115 0 0)(0 0 0.0)))
(1.9442681749206787 ((-0.7558682994952435 0 0)(0 0 0.0)))
(1.9462684508208028 ((-0.757508764266576 0 0)(0 0 0.0)))
(1.948268726720927 ((-0.7591510073062093 0 0)(0 0 0.0)))
(1.9502690026210512 ((-0.7607950286141432 0 0)(0 0 0.0)))
(1.9522692785211753 ((-0.7624408281903776 0 0)(0 0 0.0)))
(1.9542695544212996 ((-0.7640884060349131 0 0)(0 0 0.0)))
(1.9562698303214237 ((-0.7657377621477489 0 0)(0 0 0.0)))
(1.9582701062215477 ((-0.7673888965288856 0 0)(0 0 0.0)))
(1.960270382121672 ((-0.7690418091783234 0 0)(0 0 0.0)))
(1.9622706580217961 ((-0.7706965000960613 0 0)(0 0 0.0)))
(1.9642709339219202 ((-0.7723529692821003 0 0)(0 0 0.0)))
(1.9662712098220445 ((-0.7740112167364398 0 0)(0 0 0.0)))
(1.9682714857221686 ((-0.7756712424590804 0 0)(0 0 0.0)))
(1.9702717616222927 ((-0.7773330464500214 0 0)(0 0 0.0)))
(1.972272037522417 ((-0.7789966287092633 0 0)(0 0 0.0)))
(1.974272313422541 ((-0.7806619892368055 0 0)(0 0 0.0)))
(1.9762725893226651 ((-0.7823291280326489 0 0)(0 0 0.0)))
(1.9782728652227894 ((-0.783998045096793 0 0)(0 0 0.0)))
(1.9802731411229135 ((-0.7856687404292376 0 0)(0 0 0.0)))
(1.9822734170230376 ((-0.7873412140299829 0 0)(0 0 0.0)))
(1.984273692923162 ((-0.7890154658990293 0 0)(0 0 0.0)))
(1.986273968823286 ((-0.7906914960363762 0 0)(0 0 0.0)))
(1.98827424472341 ((-0.7923693044420239 0 0)(0 0 0.0)))
(1.9902745206235342 ((-0.794048891115972 0 0)(0 0 0.0)))
(1.9922747965236585 ((-0.7957302560582213 0 0)(0 0 0.0)))
(1.9942750724237825 ((-0.7974133992687709 0 0)(0 0 0.0)))
(1.9962753483239066 ((-0.7990983207476211 0 0)(0 0 0.0)))
(1.998275624224031 ((-0.8007850204947723 0 0)(0 0 0.0)))
(2.000275900124155 ((-0.8024734985102243 0 0)(0 0 0.0)))
(2.0022761760242793 ((-0.804163754793977 0 0)(0 0 0.0)))
(2.004276451924403 ((-0.8058557893460302 0 0)(0 0 0.0)))
(2.0062767278245275 ((-0.8075496021663843 0 0)(0 0 0.0)))
(2.008277003724652 ((-0.8092451932550394 0 0)(0 0 0.0)))
(2.0102772796247756 ((-0.8109425626119944 0 0)(0 0 0.0)))
(2.0122775555249 ((-0.8126417102372511 0 0)(0 0 0.0)))
(2.0142778314250243 ((-0.8143426361308082 0 0)(0 0 0.0)))
(2.016278107325148 ((-0.8160453402926652 0 0)(0 0 0.0)))
(2.0182783832252724 ((-0.817749822722824 0 0)(0 0 0.0)))
(2.0202786591253967 ((-0.8194560834212831 0 0)(0 0 0.0)))
(2.0222789350255206 ((-0.8211641223880426 0 0)(0 0 0.0)))
(2.024279210925645 ((-0.8228739396231033 0 0)(0 0 0.0)))
(2.026279486825769 ((-0.8245855351264646 0 0)(0 0 0.0)))
(2.028279762725893 ((-0.8262989088981266 0 0)(0 0 0.0)))
(2.0302800386260174 ((-0.8280140609380894 0 0)(0 0 0.0)))
(2.0322803145261417 ((-0.8297309912463526 0 0)(0 0 0.0)))
(2.0342805904262655 ((-0.8314496998229165 0 0)(0 0 0.0)))
(2.03628086632639 ((-0.8331701866677815 0 0)(0 0 0.0)))
(2.038281142226514 ((-0.8348924517809473 0 0)(0 0 0.0)))
(2.040281418126638 ((-0.8366164951624133 0 0)(0 0 0.0)))
(2.0422816940267623 ((-0.8383423168121807 0 0)(0 0 0.0)))
(2.0442819699268866 ((-0.840069916730248 0 0)(0 0 0.0)))
(2.0462822458270105 ((-0.8417992949166164 0 0)(0 0 0.0)))
(2.0482825217271348 ((-0.8435304513712858 0 0)(0 0 0.0)))
(2.050282797627259 ((-0.8452633860942556 0 0)(0 0 0.0)))
(2.052283073527383 ((-0.846998099085526 0 0)(0 0 0.0)))
(2.0542833494275072 ((-0.8487345903450974 0 0)(0 0 0.0)))
(2.0562836253276315 ((-0.8504728598729696 0 0)(0 0 0.0)))
(2.0582839012277554 ((-0.8522129076691424 0 0)(0 0 0.0)))
(2.0602841771278797 ((-0.8539547337336156 0 0)(0 0 0.0)))
(2.062284453028004 ((-0.8556983380663898 0 0)(0 0 0.0)))
(2.064284728928128 ((-0.8574437206674645 0 0)(0 0 0.0)))
(2.066285004828252 ((-0.8591908815368402 0 0)(0 0 0.0)))
(2.0682852807283765 ((-0.8609398206745169 0 0)(0 0 0.0)))
(2.0702855566285003 ((-0.8626905380804936 0 0)(0 0 0.0)))
(2.0722858325286246 ((-0.8644430337547715 0 0)(0 0 0.0)))
(2.074286108428749 ((-0.86619730769735 0 0)(0 0 0.0)))
(2.076286384328873 ((-0.8679533599082292 0 0)(0 0 0.0)))
(2.078286660228997 ((-0.869711190387409 0 0)(0 0 0.0)))
(2.0802869361291214 ((-0.8714707991348899 0 0)(0 0 0.0)))
(2.0822872120292453 ((-0.873232186150671 0 0)(0 0 0.0)))
(2.0842874879293696 ((-0.8749953514347533 0 0)(0 0 0.0)))
(2.086287763829494 ((-0.876760294987136 0 0)(0 0 0.0)))
(2.0882880397296177 ((-0.8785270168078193 0 0)(0 0 0.0)))
(2.090288315629742 ((-0.8802955168968039 0 0)(0 0 0.0)))
(2.0922885915298663 ((-0.8820657952540886 0 0)(0 0 0.0)))
(2.09428886742999 ((-0.883837851879674 0 0)(0 0 0.0)))
(2.0962891433301145 ((-0.885611686773561 0 0)(0 0 0.0)))
(2.098289419230239 ((-0.8873872999357478 0 0)(0 0 0.0)))
(2.1002896951303627 ((-0.8891646913662357 0 0)(0 0 0.0)))
(2.102289971030487 ((-0.8909438610650244 0 0)(0 0 0.0)))
(2.1042902469306113 ((-0.8927248090321137 0 0)(0 0 0.0)))
(2.106290522830735 ((-0.8945075352675035 0 0)(0 0 0.0)))
(2.1082907987308594 ((-0.8962920397711943 0 0)(0 0 0.0)))
(2.1102910746309838 ((-0.8980783225431861 0 0)(0 0 0.0)))
(2.1122913505311076 ((-0.899866383583478 0 0)(0 0 0.0)))
(2.114291626431232 ((-0.9016562228920715 0 0)(0 0 0.0)))
(2.1162919023313562 ((-0.9034478404689655 0 0)(0 0 0.0)))
(2.11829217823148 ((-0.9052412363141599 0 0)(0 0 0.0)))
(2.1202924541316044 ((-0.9070364104276553 0 0)(0 0 0.0)))
(2.1222927300317287 ((-0.9088333628094514 0 0)(0 0 0.0)))
(2.1242930059318526 ((-0.9106320934595478 0 0)(0 0 0.0)))
(2.126293281831977 ((-0.9124326023779455 0 0)(0 0 0.0)))
(2.128293557732101 ((-0.9142348895646437 0 0)(0 0 0.0)))
(2.130293833632225 ((-0.9160389550196423 0 0)(0 0 0.0)))
(2.1322941095323493 ((-0.9178447987429422 0 0)(0 0 0.0)))
(2.1342943854324736 ((-0.9196524207345421 0 0)(0 0 0.0)))
(2.1362946613325975 ((-0.921461820994443 0 0)(0 0 0.0)))
(2.138294937232722 ((-0.9232729995226445 0 0)(0 0 0.0)))
(2.140295213132846 ((-0.9250859563191464 0 0)(0 0 0.0)))
(2.14229548903297 ((-0.9269006913839489 0 0)(0 0 0.0)))
(2.1442957649330943 ((-0.9287172047170519 0 0)(0 0 0.0)))
(2.1462960408332186 ((-0.9305354963184559 0 0)(0 0 0.0)))
(2.1482963167333424 ((-0.9323555661881597 0 0)(0 0 0.0)))
(2.1502965926334667 ((-0.9341774143261642 0 0)(0 0 0.0)))
(2.152296868533591 ((-0.9360010407324698 0 0)(0 0 0.0)))
(2.154297144433715 ((-0.9378264454070753 0 0)(0 0 0.0)))
(2.156297420333839 ((-0.9396536283499818 0 0)(0 0 0.0)))
(2.1582976962339635 ((-0.9414825895611888 0 0)(0 0 0.0)))
(2.1602979721340874 ((-0.9433133290406962 0 0)(0 0 0.0)))
(2.1622982480342117 ((-0.9451458467885053 0 0)(0 0 0.0)))
(2.164298523934336 ((-0.9469801428046148 0 0)(0 0 0.0)))
(2.16629879983446 ((-0.9488162170890252 0 0)(0 0 0.0)))
(2.168299075734584 ((-0.9506540696417372 0 0)(0 0 0.0)))
(2.1702993516347084 ((-0.9524937004627498 0 0)(0 0 0.0)))
(2.1722996275348323 ((-0.9543351095520635 0 0)(0 0 0.0)))
(2.1742999034349566 ((-0.9561782969096794 0 0)(0 0 0.0)))
(2.1763001793350805 ((-0.9580232625355952 0 0)(0 0 0.0)))
(2.1783004552352048 ((-0.9598700064298135 0 0)(0 0 0.0)))
(2.180300731135329 ((-0.9617185285923336 0 0)(0 0 0.0)))
(2.182301007035453 ((-0.9635688290231542 0 0)(0 0 0.0)))
(2.1843012829355772 ((-0.9654209077222763 0 0)(0 0 0.0)))
(2.1863015588357015 ((-0.9672747646897 0 0)(0 0 0.0)))
(2.1883018347358254 ((-0.9691303999254245 0 0)(0 0 0.0)))
(2.1903021106359497 ((-0.9709878134294505 0 0)(0 0 0.0)))
(2.192302386536074 ((-0.9728470052017768 0 0)(0 0 0.0)))
(2.194302662436198 ((-0.9747079752424035 0 0)(0 0 0.0)))
(2.196302938336322 ((-0.976570723551331 0 0)(0 0 0.0)))
(2.1983032142364465 ((-0.9784352501285587 0 0)(0 0 0.0)))
(2.2003034901365703 ((-0.9803015549740853 0 0)(0 0 0.0)))
(2.2023037660366946 ((-0.9821696380879122 0 0)(0 0 0.0)))
(2.204304041936819 ((-0.9840394994700381 0 0)(0 0 0.0)))
(2.206304317836943 ((-0.985911139120463 0 0)(0 0 0.0)))
(2.208304593737067 ((-0.9877845570391872 0 0)(0 0 0.0)))
(2.2103048696371914 ((-0.9896597532262098 0 0)(0 0 0.0)))
(2.2123051455373153 ((-0.9915367276815025 0 0)(0 0 0.0)))
(2.2143054214374396 ((-0.9934154804051313 0 0)(0 0 0.0)))
(2.216305697337564 ((-0.9952960113970609 0 0)(0 0 0.0)))
(2.2183059732376877 ((-0.9971783206572912 0 0)(0 0 0.0)))
(2.220306249137812 ((-0.9990624081858223 0 0)(0 0 0.0)))
(2.2223065250379364 ((-1.000948273982654 0 0)(0 0 0.0)))
(2.22430680093806 ((-1.002835918047786 0 0)(0 0 0.0)))
(2.2263070768381845 ((-1.004725340381219 0 0)(0 0 0.0)))
(2.228307352738309 ((-1.006616540982953 0 0)(0 0 0.0)))
(2.2303076286384327 ((-1.0085095198529872 0 0)(0 0 0.0)))
(2.232307904538557 ((-1.0104042769913226 0 0)(0 0 0.0)))
(2.2343081804386813 ((-1.0123008123979582 0 0)(0 0 0.0)))
(2.236308456338805 ((-1.0141991260728942 0 0)(0 0 0.0)))
(2.2383087322389295 ((-1.016099218016131 0 0)(0 0 0.0)))
(2.2403090081390538 ((-1.0180010882276684 0 0)(0 0 0.0)))
(2.2423092840391776 ((-1.0199047367075051 0 0)(0 0 0.0)))
(2.244309559939302 ((-1.0218101634556427 0 0)(0 0 0.0)))
(2.2463098358394262 ((-1.0237173684720793 0 0)(0 0 0.0)))
(2.24831011173955 ((-1.0256263517568147 0 0)(0 0 0.0)))
(2.2503103876396744 ((-1.0275371133098485 0 0)(0 0 0.0)))
(2.2523106635397987 ((-1.0294496531311792 0 0)(0 0 0.0)))
(2.2543109394399226 ((-1.0313639712208043 0 0)(0 0 0.0)))
(2.256311215340047 ((-1.0332800675787213 0 0)(0 0 0.0)))
(2.258311491240171 ((-1.0351979422050122 0 0)(0 0 0.0)))
(2.260311767140295 ((-1.0371175950995268 0 0)(0 0 0.0)))
(2.2623120430404193 ((-1.0390390262623121 0 0)(0 0 0.0)))
(2.2643123189405436 ((-1.0409622356933512 0 0)(0 0 0.0)))
(2.2663125948406675 ((-1.042887223392621 0 0)(0 0 0.0)))
(2.268312870740792 ((-1.0448139893600892 0 0)(0 0 0.0)))
(2.270313146640916 ((-1.046742533595707 0 0)(0 0 0.0)))
(2.27231342254104 ((-1.0486728560994005 0 0)(0 0 0.0)))
(2.2743136984411643 ((-1.050604956870852 0 0)(0 0 0.0)))
(2.2763139743412886 ((-1.0525388359103378 0 0)(0 0 0.0)))
(2.2783142502414124 ((-1.0544744932174035 0 0)(0 0 0.0)))
(2.2803145261415367 ((-1.0564119287916947 0 0)(0 0 0.0)))
(2.282314802041661 ((-1.0583511426326826 0 0)(0 0 0.0)))
(2.284315077941785 ((-1.060292134739577 0 0)(0 0 0.0)))
(2.286315353841909 ((-1.0622349051112012 0 0)(0 0 0.0)))
(2.2883156297420335 ((-1.064179453745798 0 0)(0 0 0.0)))
(2.2903159056421574 ((-1.0661257806407465 0 0)(0 0 0.0)))
(2.2923161815422817 ((-1.0680738857921368 0 0)(0 0 0.0)))
(2.294316457442406 ((-1.0700237691941348 0 0)(0 0 0.0)))
(2.29631673334253 ((-1.0719754308380358 0 0)(0 0 0.0)))
(2.298317009242654 ((-1.0739288707108554 0 0)(0 0 0.0)))
(2.3003172851427784 ((-1.0758840887932202 0 0)(0 0 0.0)))
(2.3023175610429023 ((-1.0778410850562272 0 0)(0 0 0.0)))
(2.3043178369430266 ((-1.0797998594567584 0 0)(0 0 0.0)))
(2.306318112843151 ((-1.0817604119304862 0 0)(0 0 0.0)))
(2.3083183887432748 ((-1.0837227423814466 0 0)(0 0 0.0)))
(2.310318664643399 ((-1.0856868506664896 0 0)(0 0 0.0)))
(2.3123189405435234 ((-1.0876527365720858 0 0)(0 0 0.0)))
(2.3143192164436472 ((-1.08962039977976 0 0)(0 0 0.0)))
(2.3163194923437715 ((-1.0915898398145834 0 0)(0 0 0.0)))
(2.318319768243896 ((-1.0935610559684723 0 0)(0 0 0.0)))
(2.3203200441440197 ((-1.0955340473517219 0 0)(0 0 0.0)))
(2.322320320044144 ((-1.0975088121432977 0 0)(0 0 0.0)))
(2.3243205959442683 ((-1.0994853481271767 0 0)(0 0 0.0)))
