5717
(
(0.12224080267558529 ((-0.00035412018824445326 0 0)(0 0 0.0)))
(0.1250836120401338 ((-0.00044381964261892875 0 0)(0 0 0.0)))
(0.12792642140468227 ((-0.0005442894515256927 0 0)(0 0 0.0)))
(0.13076923076923078 ((-0.0006555315113255879 0 0)(0 0 0.0)))
(0.13361204013377928 ((-0.0007775482917236409 0 0)(0 0 0.0)))
(0.13645484949832776 ((-0.0009103396955682147 0 0)(0 0 0.0)))
(0.13929765886287626 ((-0.0010539066132980897 0 0)(0 0 0.0)))
(0.14214046822742477 ((-0.00120824858557581 0 0)(0 0 0.0)))
(0.14498327759197324 ((-0.0013733662158443014 0 0)(0 0 0.0)))
(0.14782608695652175 ((-0.0015492589789736122 0 0)(0 0 0.0)))
(0.15066889632107025 ((-0.0017359274262703566 0 0)(0 0 0.0)))
(0.15351170568561873 ((-0.0019333710206534407 0 0)(0 0 0.0)))
(0.15635451505016723 ((-0.0021415903039588994 0 0)(0 0 0.0)))
(0.15919732441471574 ((-0.0023605847369347396 0 0)(0 0 0.0)))
(0.1620401337792642 ((-0.0025903548596966754 0 0)(0 0 0.0)))
(0.16488294314381272 ((-0.002830900132598381 0 0)(0 0 0.0)))
(0.16772575250836122 ((-0.0030822210954430792 0 0)(0 0 0.0)))
(0.1705685618729097 ((-0.003344317208512805 0 0)(0 0 0.0)))
(0.1734113712374582 ((-0.0036171890115540236 0 0)(0 0 0.0)))
(0.1762541806020067 ((-0.0039008359648357595 0 0)(0 0 0.0)))
(0.17909698996655518 ((-0.00419525860809416 0 0)(0 0 0.0)))
(0.18193979933110369 ((-0.004500456401595895 0 0)(0 0 0.0)))
(0.1847826086956522 ((-0.004816429885075239 0 0)(0 0 0.0)))
(0.18762541806020067 ((-0.00514317851879842 0 0)(0 0 0.0)))
(0.19046822742474917 ((-0.005480702842499384 0 0)(0 0 0.0)))
(0.19331103678929767 ((-0.005829002316444285 0 0)(0 0 0.0)))
(0.19615384615384615 ((-0.006188077480366991 0 0)(0 0 0.0)))
(0.19899665551839466 ((-0.006557927794533653 0 0)(0 0 0.0)))
(0.20183946488294316 ((-0.006938553798678129 0 0)(0 0 0.0)))
(0.20468227424749164 ((-0.007329954953066557 0 0)(0 0 0.0)))
(0.20752508361204014 ((-0.007732131797432805 0 0)(0 0 0.0)))
(0.21036789297658864 ((-0.008145083792043008 0 0)(0 0 0.0)))
(0.21321070234113712 ((-0.008568811476631024 0 0)(0 0 0.0)))
(0.21605351170568562 ((-0.009003314311463001 0 0)(0 0 0.0)))
(0.21889632107023413 ((-0.009448592836272793 0 0)(0 0 0.0)))
(0.2217391304347826 ((-0.009904646511326538 0 0)(0 0 0.0)))
(0.2245819397993311 ((-0.010371475876358102 0 0)(0 0 0.0)))
(0.2274247491638796 ((-0.010849080391633618 0 0)(0 0 0.0)))
(0.2302675585284281 ((-0.011337460596886952 0 0)(0 0 0.0)))
(0.2331103678929766 ((-0.011836615952384246 0 0)(0 0 0.0)))
(0.2359531772575251 ((-0.012346546997859356 0 0)(0 0 0.0)))
(0.23879598662207357 ((-0.012867253193578418 0 0)(0 0 0.0)))
(0.24163879598662208 ((-0.0133987350792753 0 0)(0 0 0.0)))
(0.24448160535117058 ((-0.013940992115216136 0 0)(0 0 0.0)))
(0.24732441471571906 ((-0.014494024841134786 0 0)(0 0 0.0)))
(0.2501672240802676 ((-0.0150578327172974 0 0)(0 0 0.0)))
(0.25301003344481604 ((-0.015632416283437815 0 0)(0 0 0.0)))
(0.25585284280936454 ((-0.016217774999822198 0 0)(0 0 0.0)))
(0.25869565217391305 ((-0.016813909406184397 0 0)(0 0 0.0)))
(0.26153846153846155 ((-0.017420818962790553 0 0)(0 0 0.0)))
(0.26438127090301006 ((-0.01803850420937452 0 0)(0 0 0.0)))
(0.26722408026755856 ((-0.018666964606202454 0 0)(0 0 0.0)))
(0.270066889632107 ((-0.019306200693008185 0 0)(0 0 0.0)))
(0.2729096989966555 ((-0.01995621193005789 0 0)(0 0 0.0)))
(0.275752508361204 ((-0.020616998857085404 0 0)(0 0 0.0)))
(0.2785953177257525 ((-0.021288560934356878 0 0)(0 0 0.0)))
(0.281438127090301 ((-0.021970898701606165 0 0)(0 0 0.0)))
(0.28428093645484953 ((-0.02266401161909941 0 0)(0 0 0.0)))
(0.287123745819398 ((-0.023367900226570454 0 0)(0 0 0.0)))
(0.2899665551839465 ((-0.024082563984285477 0 0)(0 0 0.0)))
(0.292809364548495 ((-0.024808003431978313 0 0)(0 0 0.0)))
(0.2956521739130435 ((-0.025544218029915102 0 0)(0 0 0.0)))
(0.298494983277592 ((-0.026291208317829703 0 0)(0 0 0.0)))
(0.3013377926421405 ((-0.02704897375598827 0 0)(0 0 0.0)))
(0.30418060200668895 ((-0.027817514884124626 0 0)(0 0 0.0)))
(0.30702341137123745 ((-0.028596831162504967 0 0)(0 0 0.0)))
(0.30986622073578596 ((-0.029386923130863114 0 0)(0 0 0.0)))
(0.31270903010033446 ((-0.030187790249465222 0 0)(0 0 0.0)))
(0.31555183946488297 ((-0.03099943305804514 0 0)(0 0 0.0)))
(0.31839464882943147 ((-0.03182185101686902 0 0)(0 0 0.0)))
(0.3212374581939799 ((-0.03265504466567069 0 0)(0 0 0.0)))
(0.3240802675585284 ((-0.03349901346471635 0 0)(0 0 0.0)))
(0.3269230769230769 ((-0.034353757953739815 0 0)(0 0 0.0)))
(0.32976588628762543 ((-0.03521927759300724 0 0)(0 0 0.0)))
(0.33260869565217394 ((-0.036095572922252475 0 0)(0 0 0.0)))
(0.33545150501672244 ((-0.03698264340174168 0 0)(0 0 0.0)))
(0.3382943143812709 ((-0.037880489571208674 0 0)(0 0 0.0)))
(0.3411371237458194 ((-0.03878911089091963 0 0)(0 0 0.0)))
(0.3439799331103679 ((-0.03970850790060842 0 0)(0 0 0.0)))
(0.3468227424749164 ((-0.04063868006054116 0 0)(0 0 0.0)))
(0.3496655518394649 ((-0.04157962791045173 0 0)(0 0 0.0)))
(0.3525083612040134 ((-0.04253135091060623 0 0)(0 0 0.0)))
(0.35535117056856186 ((-0.04349384960073854 0 0)(0 0 0.0)))
(0.35819397993311036 ((-0.04446712344111482 0 0)(0 0 0.0)))
(0.36103678929765887 ((-0.04545117297146893 0 0)(0 0 0.0)))
(0.36387959866220737 ((-0.046445997652066986 0 0)(0 0 0.0)))
(0.3667224080267559 ((-0.047451598022642864 0 0)(0 0 0.0)))
(0.3695652173913044 ((-0.048467973543462696 0 0)(0 0 0.0)))
(0.3724080267558529 ((-0.04949512475426035 0 0)(0 0 0.0)))
(0.37525083612040133 ((-0.05053305111530192 0 0)(0 0 0.0)))
(0.37809364548494984 ((-0.05158175316632135 0 0)(0 0 0.0)))
(0.38093645484949834 ((-0.05264123036758472 0 0)(0 0 0.0)))
(0.38377926421404684 ((-0.053711483258825916 0 0)(0 0 0.0)))
(0.38662207357859535 ((-0.05479251130031105 0 0)(0 0 0.0)))
(0.38946488294314385 ((-0.05588431503177402 0 0)(0 0 0.0)))
(0.3923076923076923 ((-0.05698689391348091 0 0)(0 0 0.0)))
(0.3951505016722408 ((-0.05810024848516566 0 0)(0 0 0.0)))
(0.3979933110367893 ((-0.05922437820709435 0 0)(0 0 0.0)))
(0.4008361204013378 ((-0.06035928361900086 0 0)(0 0 0.0)))
(0.4036789297658863 ((-0.06150496418115131 0 0)(0 0 0.0)))
(0.4065217391304348 ((-0.0626614204332796 0 0)(0 0 0.0)))
(0.40936454849498327 ((-0.06382865183565181 0 0)(0 0 0.0)))
(0.4122073578595318 ((-0.06500665892800188 0 0)(0 0 0.0)))
(0.4150501672240803 ((-0.06619544117059586 0 0)(0 0 0.0)))
(0.4178929765886288 ((-0.06739499910316771 0 0)(0 0 0.0)))
(0.4207357859531773 ((-0.06860533218598348 0 0)(0 0 0.0)))
(0.4235785953177258 ((-0.06982644095877708 0 0)(0 0 0.0)))
(0.42642140468227424 ((-0.07105832488181461 0 0)(0 0 0.0)))
(0.42926421404682275 ((-0.07230098449482997 0 0)(0 0 0.0)))
(0.43210702341137125 ((-0.07355441925808931 0 0)(0 0 0.0)))
(0.43494983277591975 ((-0.07481862971132645 0 0)(0 0 0.0)))
(0.43779264214046826 ((-0.07609361531480754 0 0)(0 0 0.0)))
(0.44063545150501676 ((-0.07737937660826645 0 0)(0 0 0.0)))
(0.4434782608695652 ((-0.07867591305196932 0 0)(0 0 0.0)))
(0.4463210702341137 ((-0.07998322518564999 0 0)(0 0 0.0)))
(0.4491638795986622 ((-0.08130131246957464 0 0)(0 0 0.0)))
(0.4520066889632107 ((-0.0826301754434771 0 0)(0 0 0.0)))
(0.4548494983277592 ((-0.08396981356762352 0 0)(0 0 0.0)))
(0.45769230769230773 ((-0.08532022738174776 0 0)(0 0 0.0)))
(0.4605351170568562 ((-0.08668141634611592 0 0)(0 0 0.0)))
(0.4633779264214047 ((-0.08805338100046192 0 0)(0 0 0.0)))
(0.4662207357859532 ((-0.08943612080505188 0 0)(0 0 0.0)))
(0.4690635451505017 ((-0.09082963629961967 0 0)(0 0 0.0)))
(0.4719063545150502 ((-0.09223392694443139 0 0)(0 0 0.0)))
(0.4747491638795987 ((-0.09364899327922094 0 0)(0 0 0.0)))
(0.47759197324414715 ((-0.0950748347642544 0 0)(0 0 0.0)))
(0.48043478260869565 ((-0.0965114519392657 0 0)(0 0 0.0)))
(0.48327759197324416 ((-0.097958844264521 0 0)(0 0 0.0)))
(0.48612040133779266 ((-0.09941701227975411 0 0)(0 0 0.0)))
(0.48896321070234117 ((-0.10088595544523114 0 0)(0 0 0.0)))
(0.49180602006688967 ((-0.102365674300686 0 0)(0 0 0.0)))
(0.4946488294314381 ((-0.1038561683063848 0 0)(0 0 0.0)))
(0.4974916387959866 ((-0.10535743800206145 0 0)(0 0 0.0)))
(0.5003344481605352 ((-0.10686948284798208 0 0)(0 0 0.0)))
(0.5031772575250836 ((-0.1083923033838804 0 0)(0 0 0.0)))
(0.5060200668896321 ((-0.1099258990700228 0 0)(0 0 0.0)))
(0.5088628762541806 ((-0.11147027044614297 0 0)(0 0 0.0)))
(0.5117056856187291 ((-0.1130254169725071 0 0)(0 0 0.0)))
(0.5145484949832776 ((-0.11459133918884906 0 0)(0 0 0.0)))
(0.5173913043478261 ((-0.11616803655543498 0 0)(0 0 0.0)))
(0.5202341137123746 ((-0.1177555096119987 0 0)(0 0 0.0)))
(0.5230769230769231 ((-0.11935375781880639 0 0)(0 0 0.0)))
(0.5259197324414716 ((-0.12096278171559188 0 0)(0 0 0.0)))
(0.5287625418060201 ((-0.12258258076262134 0 0)(0 0 0.0)))
(0.5316053511705686 ((-0.12421315549962864 0 0)(0 0 0.0)))
(0.5344481605351171 ((-0.12585450538687984 0 0)(0 0 0.0)))
(0.5372909698996655 ((-0.12750663096410883 0 0)(0 0 0.0)))
(0.540133779264214 ((-0.12916953169158182 0 0)(0 0 0.0)))
(0.5429765886287625 ((-0.13084320810903263 0 0)(0 0 0.0)))
(0.545819397993311 ((-0.13252765967672742 0 0)(0 0 0.0)))
(0.5486622073578595 ((-0.13422288693440002 0 0)(0 0 0.0)))
(0.551505016722408 ((-0.13592888934231656 0 0)(0 0 0.0)))
(0.5543478260869565 ((-0.13764566744021092 0 0)(0 0 0.0)))
(0.557190635451505 ((-0.13937322068834926 0 0)(0 0 0.0)))
(0.5600334448160535 ((-0.14111154962646538 0 0)(0 0 0.0)))
(0.562876254180602 ((-0.14286065371482548 0 0)(0 0 0.0)))
(0.5657190635451506 ((-0.1446205334931634 0 0)(0 0 0.0)))
(0.5685618729096991 ((-0.14639118842174523 0 0)(0 0 0.0)))
(0.5714046822742476 ((-0.14817261904030496 0 0)(0 0 0.0)))
(0.574247491638796 ((-0.14996482480910847 0 0)(0 0 0.0)))
(0.5770903010033445 ((-0.1517678062678899 0 0)(0 0 0.0)))
(0.579933110367893 ((-0.15358156287691532 0 0)(0 0 0.0)))
(0.5827759197324415 ((-0.1554060951759186 0 0)(0 0 0.0)))
(0.58561872909699 ((-0.15724140262516573 0 0)(0 0 0.0)))
(0.5884615384615385 ((-0.15908748576439075 0 0)(0 0 0.0)))
(0.591304347826087 ((-0.1609443440538597 0 0)(0 0 0.0)))
(0.5941471571906355 ((-0.16281197803330646 0 0)(0 0 0.0)))
(0.596989966555184 ((-0.1646903871629972 0 0)(0 0 0.0)))
(0.5998327759197325 ((-0.16657957198266574 0 0)(0 0 0.0)))
(0.602675585284281 ((-0.16847953195257823 0 0)(0 0 0.0)))
(0.6055183946488295 ((-0.17039026761246856 0 0)(0 0 0.0)))
(0.6083612040133779 ((-0.17231177842260276 0 0)(0 0 0.0)))
(0.6112040133779264 ((-0.17424406492271485 0 0)(0 0 0.0)))
(0.6140468227424749 ((-0.1761871265730709 0 0)(0 0 0.0)))
(0.6168896321070234 ((-0.17814096391340478 0 0)(0 0 0.0)))
(0.6197324414715719 ((-0.18010557640398256 0 0)(0 0 0.0)))
(0.6225752508361204 ((-0.18208096458453818 0 0)(0 0 0.0)))
(0.6254180602006689 ((-0.1840671279153378 0 0)(0 0 0.0)))
(0.6282608695652174 ((-0.1860640669361152 0 0)(0 0 0.0)))
(0.6311036789297659 ((-0.18807178110713657 0 0)(0 0 0.0)))
(0.6339464882943144 ((-0.19009027096813572 0 0)(0 0 0.0)))
(0.6367892976588629 ((-0.19211953597937886 0 0)(0 0 0.0)))
(0.6396321070234114 ((-0.1941595766805998 0 0)(0 0 0.0)))
(0.6424749163879598 ((-0.1962103925320646 0 0)(0 0 0.0)))
(0.6453177257525083 ((-0.19827198407350732 0 0)(0 0 0.0)))
(0.6481605351170568 ((-0.200344350765194 0 0)(0 0 0.0)))
(0.6510033444816054 ((-0.20242749314685848 0 0)(0 0 0.0)))
(0.6538461538461539 ((-0.20452141067876692 0 0)(0 0 0.0)))
(0.6566889632107024 ((-0.20662610390065322 0 0)(0 0 0.0)))
(0.6595317725752509 ((-0.2087415722727834 0 0)(0 0 0.0)))
(0.6623745819397994 ((-0.21086781633489143 0 0)(0 0 0.0)))
(0.6652173913043479 ((-0.21300483554724348 0 0)(0 0 0.0)))
(0.6680602006688964 ((-0.21515263044957325 0 0)(0 0 0.0)))
(0.6709030100334449 ((-0.21731120050214703 0 0)(0 0 0.0)))
(0.6737458193979934 ((-0.21948054624469857 0 0)(0 0 0.0)))
(0.6765886287625418 ((-0.22166066713749405 0 0)(0 0 0.0)))
(0.6794314381270903 ((-0.22385156372026743 0 0)(0 0 0.0)))
(0.6822742474916388 ((-0.22605323545328476 0 0)(0 0 0.0)))
(0.6851170568561873 ((-0.22826568287627988 0 0)(0 0 0.0)))
(0.6879598662207358 ((-0.23048890544951897 0 0)(0 0 0.0)))
(0.6908026755852843 ((-0.23272290371273582 0 0)(0 0 0.0)))
(0.6936454849498328 ((-0.2349676771261967 0 0)(0 0 0.0)))
(0.6964882943143813 ((-0.23722322622963538 0 0)(0 0 0.0)))
(0.6993311036789298 ((-0.23948955048331802 0 0)(0 0 0.0)))
(0.7021739130434783 ((-0.24176665042697845 0 0)(0 0 0.0)))
(0.7050167224080268 ((-0.24405452552088286 0 0)(0 0 0.0)))
(0.7078595317725753 ((-0.24635317630476505 0 0)(0 0 0.0)))
(0.7107023411371237 ((-0.24866260223889114 0 0)(0 0 0.0)))
(0.7135451505016722 ((-0.2509828038629951 0 0)(0 0 0.0)))
(0.7163879598662207 ((-0.25331378063734306 0 0)(0 0 0.0)))
(0.7192307692307692 ((-0.25565553310166883 0 0)(0 0 0.0)))
(0.7220735785953177 ((-0.25800806071623855 0 0)(0 0 0.0)))
(0.7249163879598662 ((-0.2603713640207861 0 0)(0 0 0.0)))
(0.7277591973244147 ((-0.2627454424755776 0 0)(0 0 0.0)))
(0.7306020066889632 ((-0.2651302966203469 0 0)(0 0 0.0)))
(0.7334448160535118 ((-0.2675259259153602 0 0)(0 0 0.0)))
(0.7362876254180603 ((-0.2699323309003512 0 0)(0 0 0.0)))
(0.7391304347826088 ((-0.2723495110355863 0 0)(0 0 0.0)))
(0.7419732441471573 ((-0.2747774668607991 0 0)(0 0 0.0)))
(0.7448160535117058 ((-0.27721619783625595 0 0)(0 0 0.0)))
(0.7476588628762542 ((-0.2796657045016904 0 0)(0 0 0.0)))
(0.7505016722408027 ((-0.282125986317369 0 0)(0 0 0.0)))
(0.7533444816053512 ((-0.2845970438230255 0 0)(0 0 0.0)))
(0.7561872909698997 ((-0.28707887647892577 0 0)(0 0 0.0)))
(0.7590301003344482 ((-0.289571484824804 0 0)(0 0 0.0)))
(0.7618729096989967 ((-0.29207486832092605 0 0)(0 0 0.0)))
(0.7647157190635452 ((-0.29458902750702587 0 0)(0 0 0.0)))
(0.7675585284280937 ((-0.2971139618433697 0 0)(0 0 0.0)))
(0.7704013377926422 ((-0.299649671869691 0 0)(0 0 0.0)))
(0.7732441471571907 ((-0.3021961570462558 0 0)(0 0 0.0)))
(0.7760869565217392 ((-0.3047534179127972 0 0)(0 0 0.0)))
(0.7789297658862877 ((-0.30732145392958005 0 0)(0 0 0.0)))
(0.7817725752508361 ((-0.3099002656363339 0 0)(0 0 0.0)))
(0.7846153846153846 ((-0.3124898524933176 0 0)(0 0 0.0)))
(0.7874581939799331 ((-0.3150902150402423 0 0)(0 0 0.0)))
(0.7903010033444816 ((-0.31770135273733296 0 0)(0 0 0.0)))
(0.7931438127090301 ((-0.320323266124199 0 0)(0 0 0.0)))
(0.7959866220735786 ((-0.32295595466087895 0 0)(0 0 0.0)))
(0.7988294314381271 ((-0.3255994188864219 0 0)(0 0 0.0)))
(0.8016722408026756 ((-0.3282536582598427 0 0)(0 0 0.0)))
(0.8045150501672241 ((-0.33091867331710356 0 0)(0 0 0.0)))
(0.8073578595317726 ((-0.33359446351158223 0 0)(0 0 0.0)))
(0.8102006688963211 ((-0.33628102936224935 0 0)(0 0 0.0)))
(0.8130434782608696 ((-0.33897837029145034 0 0)(0 0 0.0)))
(0.815886287625418 ((-0.3416864867246163 0 0)(0 0 0.0)))
(0.8187290969899665 ((-0.34440537791326487 0 0)(0 0 0.0)))
(0.821571906354515 ((-0.3471350437679541 0 0)(0 0 0.0)))
(0.8244147157190636 ((-0.349875482600095 0 0)(0 0 0.0)))
(0.827257525083612 ((-0.35262669148806336 0 0)(0 0 0.0)))
(0.8301003344481606 ((-0.35538866357780885 0 0)(0 0 0.0)))
(0.8329431438127091 ((-0.35816138042475404 0 0)(0 0 0.0)))
(0.8357859531772576 ((-0.3609448070374028 0 0)(0 0 0.0)))
(0.8386287625418061 ((-0.3637388415480268 0 0)(0 0 0.0)))
(0.8414715719063546 ((-0.3665433026582004 0 0)(0 0 0.0)))
(0.8443143812709031 ((-0.36935768385037937 0 0)(0 0 0.0)))
(0.8471571906354516 ((-0.3721811986789877 0 0)(0 0 0.0)))
(0.85 ((-0.3750120917380738 0 0)(0 0 0.0)))
(0.8525027808676306 ((-0.3775090880333593 0 0)(0 0 0.0)))
(0.8550055617352614 ((-0.3800086485567027 0 0)(0 0 0.0)))
(0.8575083426028921 ((-0.38250986293865175 0 0)(0 0 0.0)))
(0.8600111234705228 ((-0.3850118346027957 0 0)(0 0 0.0)))
(0.8625139043381534 ((-0.3875142499042911 0 0)(0 0 0.0)))
(0.8650166852057842 ((-0.3900168448463993 0 0)(0 0 0.0)))
(0.8675194660734149 ((-0.39251954347212376 0 0)(0 0 0.0)))
(0.8700222469410456 ((-0.3950222826098466 0 0)(0 0 0.0)))
(0.8725250278086762 ((-0.3975250451339769 0 0)(0 0 0.0)))
(0.875027808676307 ((-0.4000278166738445 0 0)(0 0 0.0)))
(0.8775305895439377 ((-0.4025305934704951 0 0)(0 0 0.0)))
(0.8800333704115684 ((-0.4050333722423536 0 0)(0 0 0.0)))
(0.882536151279199 ((-0.40753615222023615 0 0)(0 0 0.0)))
(0.8850389321468298 ((-0.4100389326037841 0 0)(0 0 0.0)))
(0.8875417130144605 ((-0.4125417132904068 0 0)(0 0 0.0)))
(0.8900444938820912 ((-0.41504449403300653 0 0)(0 0 0.0)))
(0.8925472747497218 ((-0.41754727487751164 0 0)(0 0 0.0)))
(0.8950500556173526 ((-0.42005005570009496 0 0)(0 0 0.0)))
(0.8975528364849833 ((-0.42255283657977005 0 0)(0 0 0.0)))
(0.900055617352614 ((-0.4250556174201702 0 0)(0 0 0.0)))
(0.9025583982202448 ((-0.4275583983076797 0 0)(0 0 0.0)))
(0.9050611790878754 ((-0.43006117915204883 0 0)(0 0 0.0)))
(0.9075639599555061 ((-0.4325639600413034 0 0)(0 0 0.0)))
(0.9100667408231368 ((-0.4350667408865566 0 0)(0 0 0.0)))
(0.9125695216907674 ((-0.4375695217761999 0 0)(0 0 0.0)))
(0.9150723025583982 ((-0.44007230262165015 0 0)(0 0 0.0)))
(0.9175750834260289 ((-0.44257508351138014 0 0)(0 0 0.0)))
(0.9200778642936596 ((-0.44507786435687424 0 0)(0 0 0.0)))
(0.9225806451612903 ((-0.44758064524662344 0 0)(0 0 0.0)))
(0.925083426028921 ((-0.4500834260921273 0 0)(0 0 0.0)))
(0.9275862068965517 ((-0.4525862069818807 0 0)(0 0 0.0)))
(0.9300889877641824 ((-0.4550889878273867 0 0)(0 0 0.0)))
(0.9325917686318131 ((-0.45759176871714125 0 0)(0 0 0.0)))
(0.9350945494994438 ((-0.4600945495626478 0 0)(0 0 0.0)))
(0.9375973303670745 ((-0.46259733045240237 0 0)(0 0 0.0)))
(0.9401001112347052 ((-0.46510011129790896 0 0)(0 0 0.0)))
(0.9426028921023359 ((-0.4676028921876638 0 0)(0 0 0.0)))
(0.9451056729699666 ((-0.4701056730331705 0 0)(0 0 0.0)))
(0.9476084538375973 ((-0.4726084539229252 0 0)(0 0 0.0)))
(0.9501112347052281 ((-0.47511123476843203 0 0)(0 0 0.0)))
(0.9526140155728587 ((-0.4776140156581867 0 0)(0 0 0.0)))
(0.9551167964404894 ((-0.48011679650369327 0 0)(0 0 0.0)))
(0.9576195773081201 ((-0.48261957739344796 0 0)(0 0 0.0)))
(0.9601223581757508 ((-0.4851223582389546 0 0)(0 0 0.0)))
(0.9626251390433815 ((-0.48762513912870936 0 0)(0 0 0.0)))
(0.9651279199110122 ((-0.49012791997421606 0 0)(0 0 0.0)))
(0.9676307007786429 ((-0.49263070086397065 0 0)(0 0 0.0)))
(0.9701334816462737 ((-0.4951334817094775 0 0)(0 0 0.0)))
(0.9726362625139043 ((-0.4976362625992321 0 0)(0 0 0.0)))
(0.975139043381535 ((-0.5001390434447388 0 0)(0 0 0.0)))
(0.9776418242491657 ((-0.5026418243344934 0 0)(0 0 0.0)))
(0.9801446051167964 ((-0.50514460518 0 0)(0 0 0.0)))
(0.9826473859844271 ((-0.5076473860697551 0 0)(0 0 0.0)))
(0.9851501668520578 ((-0.5101501669152617 0 0)(0 0 0.0)))
(0.9876529477196885 ((-0.5126529478050164 0 0)(0 0 0.0)))
(0.9901557285873193 ((-0.5151557286505232 0 0)(0 0 0.0)))
(0.9926585094549499 ((-0.5176585095402778 0 0)(0 0 0.0)))
(0.9951612903225806 ((-0.5201612903857845 0 0)(0 0 0.0)))
(0.9976640711902114 ((-0.5226640712755393 0 0)(0 0 0.0)))
(1.000166852057842 ((-0.5251668521210457 0 0)(0 0 0.0)))
(1.0026696329254727 ((-0.5276696330108006 0 0)(0 0 0.0)))
(1.0051724137931035 ((-0.5301724138563074 0 0)(0 0 0.0)))
(1.007675194660734 ((-0.5326751947460618 0 0)(0 0 0.0)))
(1.0101779755283649 ((-0.5351779755915687 0 0)(0 0 0.0)))
(1.0126807563959956 ((-0.5376807564813235 0 0)(0 0 0.0)))
(1.0151835372636262 ((-0.54018353732683 0 0)(0 0 0.0)))
(1.017686318131257 ((-0.5426863182165848 0 0)(0 0 0.0)))
(1.0201890989988875 ((-0.5451890990620913 0 0)(0 0 0.0)))
(1.0226918798665183 ((-0.5476918799518462 0 0)(0 0 0.0)))
(1.025194660734149 ((-0.550194660797353 0 0)(0 0 0.0)))
(1.0276974416017797 ((-0.5526974416871075 0 0)(0 0 0.0)))
(1.0302002224694105 ((-0.5552002225326144 0 0)(0 0 0.0)))
(1.032703003337041 ((-0.5577030034223689 0 0)(0 0 0.0)))
(1.0352057842046718 ((-0.5602057842678755 0 0)(0 0 0.0)))
(1.0377085650723026 ((-0.5627085651576305 0 0)(0 0 0.0)))
(1.0402113459399334 ((-0.5652113460031373 0 0)(0 0 0.0)))
