7250
(
(0.12401710580769762 ((-0.0002927372580056325 0 0)(0 0 0.0)))
(0.12601738170782176 ((-0.0003372783822712832 0 0)(0 0 0.0)))
(0.12801765760794592 ((-0.0003853563418854942 0 0)(0 0 0.0)))
(0.1300179335080701 ((-0.00043697760787981036 0 0)(0 0 0.0)))
(0.13201820940819423 ((-0.0004921465313018888 0 0)(0 0 0.0)))
(0.1340184853083184 ((-0.0005508660347316792 0 0)(0 0 0.0)))
(0.13601876120844253 ((-0.0006131380798941648 0 0)(0 0 0.0)))
(0.1380190371085667 ((-0.0006789639829465861 0 0)(0 0 0.0)))
(0.14001931300869086 ((-0.0007483446266476352 0 0)(0 0 0.0)))
(0.142019588908815 ((-0.00082128060294753 0 0)(0 0 0.0)))
(0.14401986480893916 ((-0.000897772308733846 0 0)(0 0 0.0)))
(0.14602014070906333 ((-0.000977820010084448 0 0)(0 0 0.0)))
(0.14802041660918747 ((-0.0010614238853698138 0 0)(0 0 0.0)))
(0.15002069250931163 ((-0.0011485840541622396 0 0)(0 0 0.0)))
(0.1520209684094358 ((-0.0012393005966013586 0 0)(0 0 0.0)))
(0.15402124430955993 ((-0.0013335735664222557 0 0)(0 0 0.0)))
(0.1560215202096841 ((-0.0014314029996344917 0 0)(0 0 0.0)))
(0.15802179610980824 ((-0.0015327889203738466 0 0)(0 0 0.0)))
(0.1600220720099324 ((-0.0016377313448224058 0 0)(0 0 0.0)))
(0.16202234791005657 ((-0.001746230283825525 0 0)(0 0 0.0)))
(0.1640226238101807 ((-0.0018582857446520161 0 0)(0 0 0.0)))
(0.16602289971030487 ((-0.0019738977321743217 0 0)(0 0 0.0)))
(0.168023175610429 ((-0.002093066249658597 0 0)(0 0 0.0)))
(0.17002345151055318 ((-0.0022157912992939333 0 0)(0 0 0.0)))
(0.17202372741067734 ((-0.0023420728825477135 0 0)(0 0 0.0)))
(0.17402400331080148 ((-0.0024719110004034896 0 0)(0 0 0.0)))
(0.17602427921092564 ((-0.0026053056535205355 0 0)(0 0 0.0)))
(0.1780245551110498 ((-0.0027422568423407065 0 0)(0 0 0.0)))
(0.18002483101117395 ((-0.002882764567160194 0 0)(0 0 0.0)))
(0.1820251069112981 ((-0.0030268288281775396 0 0)(0 0 0.0)))
(0.18402538281142228 ((-0.0031744496255257815 0 0)(0 0 0.0)))
(0.18602565871154642 ((-0.0033256269592941163 0 0)(0 0 0.0)))
(0.18802593461167058 ((-0.0034803608295423875 0 0)(0 0 0.0)))
(0.19002621051179472 ((-0.0036386512363106114 0 0)(0 0 0.0)))
(0.19202648641191888 ((-0.0038004981796256583 0 0)(0 0 0.0)))
(0.19402676231204305 ((-0.003965901659505559 0 0)(0 0 0.0)))
(0.1960270382121672 ((-0.0041348616759623435 0 0)(0 0 0.0)))
(0.19802731411229135 ((-0.004307378229004136 0 0)(0 0 0.0)))
(0.2000275900124155 ((-0.004483451318636359 0 0)(0 0 0.0)))
(0.20202786591253966 ((-0.004663080944862619 0 0)(0 0 0.0)))
(0.20402814181266382 ((-0.004846267107685359 0 0)(0 0 0.0)))
(0.20602841771278796 ((-0.00503300980710622 0 0)(0 0 0.0)))
(0.20802869361291212 ((-0.0052233090431262645 0 0)(0 0 0.0)))
(0.2100289695130363 ((-0.00541716481574629 0 0)(0 0 0.0)))
(0.21202924541316043 ((-0.005614577124966778 0 0)(0 0 0.0)))
(0.2140295213132846 ((-0.005815545970788007 0 0)(0 0 0.0)))
(0.21602979721340876 ((-0.006020071353210207 0 0)(0 0 0.0)))
(0.2180300731135329 ((-0.00622815327223356 0 0)(0 0 0.0)))
(0.22003034901365706 ((-0.006439791727858145 0 0)(0 0 0.0)))
(0.2220306249137812 ((-0.006654986720084023 0 0)(0 0 0.0)))
(0.22403090081390536 ((-0.0068737382489112665 0 0)(0 0 0.0)))
(0.22603117671402953 ((-0.007096046314339909 0 0)(0 0 0.0)))
(0.22803145261415367 ((-0.007321910916369903 0 0)(0 0 0.0)))
(0.23003172851427783 ((-0.007551332055001364 0 0)(0 0 0.0)))
(0.23203200441440197 ((-0.0077843097302341905 0 0)(0 0 0.0)))
(0.23403228031452614 ((-0.008020843942068442 0 0)(0 0 0.0)))
(0.2360325562146503 ((-0.00826093469050413 0 0)(0 0 0.0)))
(0.23803283211477444 ((-0.008504581975541263 0 0)(0 0 0.0)))
(0.2400331080148986 ((-0.008751785797179844 0 0)(0 0 0.0)))
(0.24203338391502277 ((-0.009002546155419813 0 0)(0 0 0.0)))
(0.2440336598151469 ((-0.009256863050261263 0 0)(0 0 0.0)))
(0.24603393571527107 ((-0.009514736481704124 0 0)(0 0 0.0)))
(0.24803421161539524 ((-0.009776166449748429 0 0)(0 0 0.0)))
(0.2500344875155194 ((-0.010041152954394197 0 0)(0 0 0.0)))
(0.2520347634156435 ((-0.01030969599564141 0 0)(0 0 0.0)))
(0.2540350393157677 ((-0.010581795573489958 0 0)(0 0 0.0)))
(0.25603531521589185 ((-0.010857451687939964 0 0)(0 0 0.0)))
(0.258035591116016 ((-0.011136664338991584 0 0)(0 0 0.0)))
(0.2600358670161402 ((-0.01141943352664454 0 0)(0 0 0.0)))
(0.2620361429162643 ((-0.011705759250898864 0 0)(0 0 0.0)))
(0.26403641881638845 ((-0.011995641511754758 0 0)(0 0 0.0)))
(0.26603669471651264 ((-0.012289080309212273 0 0)(0 0 0.0)))
(0.2680369706166368 ((-0.012586075643270616 0 0)(0 0 0.0)))
(0.2700372465167609 ((-0.01288662751393073 0 0)(0 0 0.0)))
(0.27203752241688506 ((-0.013190735921192296 0 0)(0 0 0.0)))
(0.27403779831700925 ((-0.013498400865055299 0 0)(0 0 0.0)))
(0.2760380742171334 ((-0.013809622345519693 0 0)(0 0 0.0)))
(0.2780383501172575 ((-0.014124400362585549 0 0)(0 0 0.0)))
(0.2800386260173817 ((-0.014442734916252885 0 0)(0 0 0.0)))
(0.28203890191750586 ((-0.01476462600652166 0 0)(0 0 0.0)))
(0.28403917781763 ((-0.01509007363345649 0 0)(0 0 0.0)))
(0.2860394537177542 ((-0.01541907779686348 0 0)(0 0 0.0)))
(0.2880397296178783 ((-0.015751638496936518 0 0)(0 0 0.0)))
(0.29004000551800246 ((-0.016087755733611035 0 0)(0 0 0.0)))
(0.29204028141812666 ((-0.016427429506886963 0 0)(0 0 0.0)))
(0.2940405573182508 ((-0.016770659816764337 0 0)(0 0 0.0)))
(0.29604083321837493 ((-0.01711744666324316 0 0)(0 0 0.0)))
(0.2980411091184991 ((-0.017467790046320247 0 0)(0 0 0.0)))
(0.30004138501862326 ((-0.01782168996600228 0 0)(0 0 0.0)))
(0.3020416609187474 ((-0.01817914642228449 0 0)(0 0 0.0)))
(0.3040419368188716 ((-0.018540159415172768 0 0)(0 0 0.0)))
(0.30604221271899573 ((-0.018904728944659333 0 0)(0 0 0.0)))
(0.30804248861911987 ((-0.019272855010746735 0 0)(0 0 0.0)))
(0.310042764519244 ((-0.019644537613435403 0 0)(0 0 0.0)))
(0.3120430404193682 ((-0.020019776752725506 0 0)(0 0 0.0)))
(0.31404331631949234 ((-0.020398572428617166 0 0)(0 0 0.0)))
(0.3160435922196165 ((-0.02078092464111029 0 0)(0 0 0.0)))
(0.31804386811974067 ((-0.021166833390204955 0 0)(0 0 0.0)))
(0.3200441440198648 ((-0.021556298675901173 0 0)(0 0 0.0)))
(0.32204441991998894 ((-0.021949320498198716 0 0)(0 0 0.0)))
(0.32404469582011314 ((-0.0223458988570975 0 0)(0 0 0.0)))
(0.3260449717202373 ((-0.022746033752617474 0 0)(0 0 0.0)))
(0.3280452476203614 ((-0.023149725184709553 0 0)(0 0 0.0)))
(0.3300455235204856 ((-0.023556973153407337 0 0)(0 0 0.0)))
(0.33204579942060974 ((-0.02396777765870868 0 0)(0 0 0.0)))
(0.3340460753207339 ((-0.024382138700613284 0 0)(0 0 0.0)))
(0.336046351220858 ((-0.02480005627912023 0 0)(0 0 0.0)))
(0.3380466271209822 ((-0.02522153039422911 0 0)(0 0 0.0)))
(0.34004690302110635 ((-0.0256465610459414 0 0)(0 0 0.0)))
(0.3420471789212305 ((-0.02607514823425169 0 0)(0 0 0.0)))
(0.3440474548213547 ((-0.026507291959165184 0 0)(0 0 0.0)))
(0.3460477307214788 ((-0.026942992220680147 0 0)(0 0 0.0)))
(0.34804800662160296 ((-0.027382249018796486 0 0)(0 0 0.0)))
(0.35004828252172715 ((-0.027825062353514236 0 0)(0 0 0.0)))
(0.3520485584218513 ((-0.028271432224833436 0 0)(0 0 0.0)))
(0.3540488343219754 ((-0.028721358632753973 0 0)(0 0 0.0)))
(0.3560491102220996 ((-0.029174841577276005 0 0)(0 0 0.0)))
(0.35804938612222376 ((-0.02963188105839941 0 0)(0 0 0.0)))
(0.3600496620223479 ((-0.030092477076124252 0 0)(0 0 0.0)))
(0.3620499379224721 ((-0.030556629630450544 0 0)(0 0 0.0)))
(0.3640502138225962 ((-0.031024338721378258 0 0)(0 0 0.0)))
(0.36605048972272036 ((-0.03149560434890737 0 0)(0 0 0.0)))
(0.36805076562284456 ((-0.031970426513038 0 0)(0 0 0.0)))
(0.3700510415229687 ((-0.03244880521377001 0 0)(0 0 0.0)))
(0.37205131742309283 ((-0.03293074045110345 0 0)(0 0 0.0)))
(0.37405159332321697 ((-0.03341623222503835 0 0)(0 0 0.0)))
(0.37605186922334116 ((-0.0339052805355747 0 0)(0 0 0.0)))
(0.3780521451234653 ((-0.03439788538271245 0 0)(0 0 0.0)))
(0.38005242102358944 ((-0.03489404676645164 0 0)(0 0 0.0)))
(0.38205269692371363 ((-0.03539376468679229 0 0)(0 0 0.0)))
(0.38405297282383777 ((-0.035897039143734356 0 0)(0 0 0.0)))
(0.3860532487239619 ((-0.036403870137277874 0 0)(0 0 0.0)))
(0.3880535246240861 ((-0.036914257667422824 0 0)(0 0 0.0)))
(0.39005380052421024 ((-0.037428201734169206 0 0)(0 0 0.0)))
(0.3920540764243344 ((-0.03794570233751702 0 0)(0 0 0.0)))
(0.39405435232445857 ((-0.038466759477466306 0 0)(0 0 0.0)))
(0.3960546282245827 ((-0.038991373154016996 0 0)(0 0 0.0)))
(0.39805490412470684 ((-0.039519543367174455 0 0)(0 0 0.0)))
(0.400055180024831 ((-0.04005127011692605 0 0)(0 0 0.0)))
(0.4020554559249552 ((-0.04058655340327775 0 0)(0 0 0.0)))
(0.4040557318250793 ((-0.04112539322623419 0 0)(0 0 0.0)))
(0.40605600772520345 ((-0.04166778958579209 0 0)(0 0 0.0)))
(0.40805628362532764 ((-0.04221374248195142 0 0)(0 0 0.0)))
(0.4100565595254518 ((-0.042763251914712745 0 0)(0 0 0.0)))
(0.4120568354255759 ((-0.04331631788407541 0 0)(0 0 0.0)))
(0.4140571113257001 ((-0.04387294039003875 0 0)(0 0 0.0)))
(0.41605738722582425 ((-0.044433119432603335 0 0)(0 0 0.0)))
(0.4180576631259484 ((-0.0449968550117695 0 0)(0 0 0.0)))
(0.4200579390260726 ((-0.045564147127537376 0 0)(0 0 0.0)))
(0.4220582149261967 ((-0.04613499577990678 0 0)(0 0 0.0)))
(0.42405849082632086 ((-0.046709400968877726 0 0)(0 0 0.0)))
(0.42605876672644505 ((-0.047287362694450066 0 0)(0 0 0.0)))
(0.4280590426265692 ((-0.04786888095662383 0 0)(0 0 0.0)))
(0.4300593185266933 ((-0.048453955755398945 0 0)(0 0 0.0)))
(0.4320595944268175 ((-0.04904258709077556 0 0)(0 0 0.0)))
(0.43405987032694165 ((-0.04963477496275354 0 0)(0 0 0.0)))
(0.4360601462270658 ((-0.05023051937133302 0 0)(0 0 0.0)))
(0.43806042212718993 ((-0.050829820316513875 0 0)(0 0 0.0)))
(0.4400606980273141 ((-0.05143267779829625 0 0)(0 0 0.0)))
(0.44206097392743826 ((-0.05203909181667993 0 0)(0 0 0.0)))
(0.4440612498275624 ((-0.052649062371665015 0 0)(0 0 0.0)))
(0.4460615257276866 ((-0.053262589463251825 0 0)(0 0 0.0)))
(0.44806180162781073 ((-0.053879673091439914 0 0)(0 0 0.0)))
(0.45006207752793487 ((-0.054500313256229435 0 0)(0 0 0.0)))
(0.45206235342805906 ((-0.055124509957620395 0 0)(0 0 0.0)))
(0.4540626293281832 ((-0.05575226319561282 0 0)(0 0 0.0)))
(0.45606290522830734 ((-0.05638357297021008 0 0)(0 0 0.0)))
(0.45806318112843153 ((-0.05701843928140748 0 0)(0 0 0.0)))
(0.46006345702855567 ((-0.05765686212919864 0 0)(0 0 0.0)))
(0.4620637329286798 ((-0.058298841513596766 0 0)(0 0 0.0)))
(0.46406400882880394 ((-0.05894437743459636 0 0)(0 0 0.0)))
(0.46606428472892814 ((-0.05959346989219739 0 0)(0 0 0.0)))
(0.4680645606290523 ((-0.06024611888639983 0 0)(0 0 0.0)))
(0.4700648365291764 ((-0.06090232441720377 0 0)(0 0 0.0)))
(0.4720651124293006 ((-0.0615620864846091 0 0)(0 0 0.0)))
(0.47406538832942474 ((-0.06222540508868205 0 0)(0 0 0.0)))
(0.4760656642295489 ((-0.06289228022922405 0 0)(0 0 0.0)))
(0.4780659401296731 ((-0.06356271190643377 0 0)(0 0 0.0)))
(0.4800662160297972 ((-0.06423670012024478 0 0)(0 0 0.0)))
(0.48206649192992135 ((-0.06491424487065733 0 0)(0 0 0.0)))
(0.48406676783004554 ((-0.06559534615767133 0 0)(0 0 0.0)))
(0.4860670437301697 ((-0.06628000398128672 0 0)(0 0 0.0)))
(0.4880673196302938 ((-0.06696821834150353 0 0)(0 0 0.0)))
(0.490067595530418 ((-0.06765998923832185 0 0)(0 0 0.0)))
(0.49206787143054215 ((-0.06835531667174155 0 0)(0 0 0.0)))
(0.4940681473306663 ((-0.06905420064176271 0 0)(0 0 0.0)))
(0.4960684232307905 ((-0.06975664114838533 0 0)(0 0 0.0)))
(0.4980686991309146 ((-0.07046263819160935 0 0)(0 0 0.0)))
(0.5000689750310388 ((-0.0711721917714348 0 0)(0 0 0.0)))
(0.502069250931163 ((-0.07188530188786171 0 0)(0 0 0.0)))
(0.504069526831287 ((-0.07260196854089004 0 0)(0 0 0.0)))
(0.5060698027314112 ((-0.07332219173051979 0 0)(0 0 0.0)))
(0.5080700786315354 ((-0.07404597145675108 0 0)(0 0 0.0)))
(0.5100703545316595 ((-0.07477330772113568 0 0)(0 0 0.0)))
(0.5120706304317837 ((-0.0755042005190178 0 0)(0 0 0.0)))
(0.5140709063319079 ((-0.07623864985505334 0 0)(0 0 0.0)))
(0.516071182232032 ((-0.07697665572769027 0 0)(0 0 0.0)))
(0.5180714581321562 ((-0.07771821813692867 0 0)(0 0 0.0)))
(0.5200717340322804 ((-0.07846333708276859 0 0)(0 0 0.0)))
(0.5220720099324044 ((-0.07921201256520982 0 0)(0 0 0.0)))
(0.5240722858325286 ((-0.07996424458425255 0 0)(0 0 0.0)))
(0.5260725617326528 ((-0.08072003313989673 0 0)(0 0 0.0)))
(0.5280728376327769 ((-0.0814793782321423 0 0)(0 0 0.0)))
(0.5300731135329011 ((-0.08224227986098931 0 0)(0 0 0.0)))
(0.5320733894330253 ((-0.08300873802643781 0 0)(0 0 0.0)))
(0.5340736653331494 ((-0.08377875272848766 0 0)(0 0 0.0)))
(0.5360739412332736 ((-0.08455232396713908 0 0)(0 0 0.0)))
(0.5380742171333978 ((-0.08532945174239187 0 0)(0 0 0.0)))
(0.5400744930335218 ((-0.08611013605424608 0 0)(0 0 0.0)))
(0.542074768933646 ((-0.08689437690270171 0 0)(0 0 0.0)))
(0.5440750448337701 ((-0.08768217428775885 0 0)(0 0 0.0)))
(0.5460753207338943 ((-0.08847352820941734 0 0)(0 0 0.0)))
(0.5480755966340185 ((-0.08926843866767731 0 0)(0 0 0.0)))
(0.5500758725341426 ((-0.09006690566253876 0 0)(0 0 0.0)))
(0.5520761484342668 ((-0.09086892919400161 0 0)(0 0 0.0)))
(0.554076424334391 ((-0.09167450926206586 0 0)(0 0 0.0)))
(0.556076700234515 ((-0.09248364586673159 0 0)(0 0 0.0)))
(0.5580769761346392 ((-0.09329633900799877 0 0)(0 0 0.0)))
(0.5600772520347634 ((-0.09411258868586733 0 0)(0 0 0.0)))
(0.5620775279348875 ((-0.09493239490033738 0 0)(0 0 0.0)))
(0.5640778038350117 ((-0.09575575765140884 0 0)(0 0 0.0)))
(0.5660780797351359 ((-0.09658267693908176 0 0)(0 0 0.0)))
(0.56807835563526 ((-0.09741315276335615 0 0)(0 0 0.0)))
(0.5700786315353842 ((-0.09824718512423192 0 0)(0 0 0.0)))
(0.5720789074355084 ((-0.09908477402170916 0 0)(0 0 0.0)))
(0.5740791833356325 ((-0.09992591945578785 0 0)(0 0 0.0)))
(0.5760794592357567 ((-0.10077062142646792 0 0)(0 0 0.0)))
(0.5780797351358808 ((-0.10161887993374946 0 0)(0 0 0.0)))
(0.5800800110360049 ((-0.10247069497763242 0 0)(0 0 0.0)))
(0.5820802869361291 ((-0.10332606655811684 0 0)(0 0 0.0)))
(0.5840805628362533 ((-0.1041849946752027 0 0)(0 0 0.0)))
(0.5860808387363774 ((-0.10504747932889001 0 0)(0 0 0.0)))
(0.5880811146365016 ((-0.10591352051917872 0 0)(0 0 0.0)))
(0.5900813905366258 ((-0.10678311824606893 0 0)(0 0 0.0)))
(0.5920816664367499 ((-0.1076562725095605 0 0)(0 0 0.0)))
(0.5940819423368741 ((-0.10853298330965355 0 0)(0 0 0.0)))
(0.5960822182369983 ((-0.109413250646348 0 0)(0 0 0.0)))
(0.5980824941371223 ((-0.11029707451964393 0 0)(0 0 0.0)))
(0.6000827700372465 ((-0.1111844549295413 0 0)(0 0 0.0)))
(0.6020830459373707 ((-0.11207539187604017 0 0)(0 0 0.0)))
(0.6040833218374948 ((-0.1129698853591404 0 0)(0 0 0.0)))
(0.606083597737619 ((-0.11386793537884202 0 0)(0 0 0.0)))
(0.6080838736377432 ((-0.11476954193514509 0 0)(0 0 0.0)))
(0.6100841495378673 ((-0.11567470502804955 0 0)(0 0 0.0)))
(0.6120844254379915 ((-0.11658342465755551 0 0)(0 0 0.0)))
(0.6140847013381155 ((-0.11749570082366297 0 0)(0 0 0.0)))
(0.6160849772382397 ((-0.1184115335263719 0 0)(0 0 0.0)))
(0.6180852531383639 ((-0.11933092276568226 0 0)(0 0 0.0)))
(0.620085529038488 ((-0.12025386854159399 0 0)(0 0 0.0)))
(0.6220858049386122 ((-0.12118037085410717 0 0)(0 0 0.0)))
(0.6240860808387364 ((-0.12211042970322175 0 0)(0 0 0.0)))
(0.6260863567388605 ((-0.12304404508893775 0 0)(0 0 0.0)))
(0.6280866326389847 ((-0.12398121701125532 0 0)(0 0 0.0)))
(0.6300869085391089 ((-0.12492194547017436 0 0)(0 0 0.0)))
(0.632087184439233 ((-0.1258662304656949 0 0)(0 0 0.0)))
(0.6340874603393571 ((-0.12681407199781689 0 0)(0 0 0.0)))
(0.6360877362394813 ((-0.12776547006654046 0 0)(0 0 0.0)))
(0.6380880121396054 ((-0.1287204246718655 0 0)(0 0 0.0)))
(0.6400882880397296 ((-0.1296789358137904 0 0)(0 0 0.0)))
(0.6420885639398538 ((-0.13064100349231791 0 0)(0 0 0.0)))
(0.6440888398399779 ((-0.13160662770744688 0 0)(0 0 0.0)))
(0.6460891157401021 ((-0.13257580845917732 0 0)(0 0 0.0)))
(0.6480893916402263 ((-0.13354854574750918 0 0)(0 0 0.0)))
(0.6500896675403504 ((-0.13452483957244243 0 0)(0 0 0.0)))
(0.6520899434404746 ((-0.13550468993397716 0 0)(0 0 0.0)))
(0.6540902193405987 ((-0.13648809683211338 0 0)(0 0 0.0)))
(0.6560904952407228 ((-0.13747506026685097 0 0)(0 0 0.0)))
(0.658090771140847 ((-0.1384655802381901 0 0)(0 0 0.0)))
(0.6600910470409712 ((-0.1394596567461306 0 0)(0 0 0.0)))
(0.6620913229410953 ((-0.14045728979067246 0 0)(0 0 0.0)))
(0.6640915988412195 ((-0.14145847937181588 0 0)(0 0 0.0)))
(0.6660918747413437 ((-0.1424632254895607 0 0)(0 0 0.0)))
(0.6680921506414678 ((-0.14347152814397135 0 0)(0 0 0.0)))
(0.670092426541592 ((-0.14448338733489446 0 0)(0 0 0.0)))
(0.672092702441716 ((-0.1454988030624037 0 0)(0 0 0.0)))
(0.6740929783418402 ((-0.14651777532655427 0 0)(0 0 0.0)))
(0.6760932542419644 ((-0.1475403041273063 0 0)(0 0 0.0)))
(0.6780935301420885 ((-0.1485663894646597 0 0)(0 0 0.0)))
(0.6800938060422127 ((-0.14959603133861465 0 0)(0 0 0.0)))
(0.6820940819423369 ((-0.15062922974917103 0 0)(0 0 0.0)))
(0.684094357842461 ((-0.1516659846963288 0 0)(0 0 0.0)))
(0.6860946337425852 ((-0.15270629618008807 0 0)(0 0 0.0)))
(0.6880949096427094 ((-0.1537501642004487 0 0)(0 0 0.0)))
(0.6900951855428334 ((-0.15479758875741206 0 0)(0 0 0.0)))
(0.6920954614429576 ((-0.1558485698509734 0 0)(0 0 0.0)))
(0.6940957373430818 ((-0.15690310748113662 0 0)(0 0 0.0)))
(0.6960960132432059 ((-0.15796120164790198 0 0)(0 0 0.0)))
(0.6980962891433301 ((-0.1590228523512698 0 0)(0 0 0.0)))
(0.7000965650434543 ((-0.1600880595912366 0 0)(0 0 0.0)))
(0.7020968409435784 ((-0.16115682336780734 0 0)(0 0 0.0)))
(0.7040971168437026 ((-0.16222914368098007 0 0)(0 0 0.0)))
(0.7060973927438268 ((-0.16330502053075513 0 0)(0 0 0.0)))
(0.7080976686439509 ((-0.1643844539171336 0 0)(0 0 0.0)))
(0.710097944544075 ((-0.16546744384011042 0 0)(0 0 0.0)))
(0.7120982204441992 ((-0.1665539902996885 0 0)(0 0 0.0)))
(0.7140984963443233 ((-0.16764409329586774 0 0)(0 0 0.0)))
(0.7160987722444475 ((-0.1687377528286485 0 0)(0 0 0.0)))
(0.7180990481445717 ((-0.1698349688980306 0 0)(0 0 0.0)))
(0.7200993240446958 ((-0.17093574150401408 0 0)(0 0 0.0)))
(0.72209959994482 ((-0.17204007064659904 0 0)(0 0 0.0)))
(0.7240998758449442 ((-0.1731479563257855 0 0)(0 0 0.0)))
(0.7261001517450683 ((-0.17425939854157327 0 0)(0 0 0.0)))
(0.7281004276451924 ((-0.17537439729396256 0 0)(0 0 0.0)))
(0.7301007035453166 ((-0.17649295258295342 0 0)(0 0 0.0)))
(0.7321009794454407 ((-0.1776150644085456 0 0)(0 0 0.0)))
(0.7341012553455649 ((-0.1787407327707393 0 0)(0 0 0.0)))
(0.7361015312456891 ((-0.17986995766953456 0 0)(0 0 0.0)))
(0.7381018071458132 ((-0.1810027391049311 0 0)(0 0 0.0)))
(0.7401020830459374 ((-0.18213907707701663 0 0)(0 0 0.0)))
(0.7421023589460615 ((-0.18327897158560047 0 0)(0 0 0.0)))
(0.7441026348461857 ((-0.18442242263078718 0 0)(0 0 0.0)))
(0.7461029107463099 ((-0.18556943021257719 0 0)(0 0 0.0)))
