4000
(
(0.47211803 ((-1.5408855 0 0)(0 0 0)))
(0.47311828 ((-1.5483873 0 0)(0 0 0)))
(0.47411853 ((-1.5558891 0 0)(0 0 0)))
(0.47511878 ((-1.563391 0 0)(0 0 0)))
(0.47611903 ((-1.5708928 0 0)(0 0 0)))
(0.47711928 ((-1.5783947 0 0)(0 0 0)))
(0.47811953 ((-1.5858965 0 0)(0 0 0)))
(0.47911978 ((-1.5933984 0 0)(0 0 0)))
(0.48012003 ((-1.6009003 0 0)(0 0 0)))
(0.48112028 ((-1.6084021 0 0)(0 0 0)))
(0.48212053 ((-1.615904 0 0)(0 0 0)))
(0.48312078 ((-1.6234059 0 0)(0 0 0)))
(0.48412103 ((-1.6309077 0 0)(0 0 0)))
(0.48512128 ((-1.6384096 0 0)(0 0 0)))
(0.48612153 ((-1.6459115 0 0)(0 0 0)))
(0.48712178 ((-1.6534134 0 0)(0 0 0)))
(0.48812203 ((-1.6609152 0 0)(0 0 0)))
(0.48912228 ((-1.6684171 0 0)(0 0 0)))
(0.49012253 ((-1.675919 0 0)(0 0 0)))
(0.49112278 ((-1.6834209 0 0)(0 0 0)))
(0.49212303 ((-1.6909227 0 0)(0 0 0)))
(0.49312328 ((-1.6984246 0 0)(0 0 0)))
(0.49412353 ((-1.7059265 0 0)(0 0 0)))
(0.49512378 ((-1.7134284 0 0)(0 0 0)))
(0.49612403 ((-1.7209302 0 0)(0 0 0)))
(0.49712428 ((-1.7284321 0 0)(0 0 0)))
(0.49812453 ((-1.735934 0 0)(0 0 0)))
(0.49912478 ((-1.7434359 0 0)(0 0 0)))
(0.50012503 ((-1.7509377 0 0)(0 0 0)))
(0.50112528 ((-1.7584396 0 0)(0 0 0)))
(0.50212553 ((-1.7659415 0 0)(0 0 0)))
(0.50312578 ((-1.7734434 0 0)(0 0 0)))
(0.50412603 ((-1.7809452 0 0)(0 0 0)))
(0.50512628 ((-1.7884471 0 0)(0 0 0)))
(0.50612653 ((-1.795949 0 0)(0 0 0)))
(0.50712678 ((-1.8034509 0 0)(0 0 0)))
(0.50812703 ((-1.8109527 0 0)(0 0 0)))
(0.50912728 ((-1.8184546 0 0)(0 0 0)))
(0.51012753 ((-1.8259565 0 0)(0 0 0)))
(0.51112778 ((-1.8334584 0 0)(0 0 0)))
(0.51212803 ((-1.8409602 0 0)(0 0 0)))
(0.51312828 ((-1.8484621 0 0)(0 0 0)))
(0.51412853 ((-1.855964 0 0)(0 0 0)))
(0.51512878 ((-1.8634659 0 0)(0 0 0)))
(0.51612903 ((-1.8709677 0 0)(0 0 0)))
(0.51712928 ((-1.8784696 0 0)(0 0 0)))
(0.51812953 ((-1.8859715 0 0)(0 0 0)))
(0.51912978 ((-1.8934734 0 0)(0 0 0)))
(0.52013003 ((-1.9009752 0 0)(0 0 0)))
(0.52113028 ((-1.9084771 0 0)(0 0 0)))
(0.52213053 ((-1.915979 0 0)(0 0 0)))
(0.52313078 ((-1.9234809 0 0)(0 0 0)))
(0.52413103 ((-1.9309827 0 0)(0 0 0)))
(0.52513128 ((-1.9384846 0 0)(0 0 0)))
(0.52613153 ((-1.9459865 0 0)(0 0 0)))
(0.52713178 ((-1.9534884 0 0)(0 0 0)))
(0.52813203 ((-1.9609902 0 0)(0 0 0)))
(0.52913228 ((-1.9684921 0 0)(0 0 0)))
(0.53013253 ((-1.975994 0 0)(0 0 0)))
(0.53113278 ((-1.9834959 0 0)(0 0 0)))
(0.53213303 ((-1.9909977 0 0)(0 0 0)))
(0.53313328 ((-1.9984996 0 0)(0 0 0)))
(0.53413353 ((-2.0060015 0 0)(0 0 0)))
(0.53513378 ((-2.0135034 0 0)(0 0 0)))
(0.53613403 ((-2.0210053 0 0)(0 0 0)))
(0.53713428 ((-2.0285071 0 0)(0 0 0)))
(0.53813453 ((-2.036009 0 0)(0 0 0)))
(0.53913478 ((-2.0435109 0 0)(0 0 0)))
(0.54013503 ((-2.0510128 0 0)(0 0 0)))
(0.54113528 ((-2.0585146 0 0)(0 0 0)))
(0.54213553 ((-2.0660165 0 0)(0 0 0)))
(0.54313578 ((-2.0735184 0 0)(0 0 0)))
(0.54413603 ((-2.0810203 0 0)(0 0 0)))
(0.54513628 ((-2.0885221 0 0)(0 0 0)))
(0.54613653 ((-2.096024 0 0)(0 0 0)))
(0.54713678 ((-2.1035259 0 0)(0 0 0)))
(0.54813703 ((-2.1110278 0 0)(0 0 0)))
(0.54913728 ((-2.1185296 0 0)(0 0 0)))
(0.55013753 ((-2.1260315 0 0)(0 0 0)))
(0.55113778 ((-2.1335334 0 0)(0 0 0)))
(0.55213803 ((-2.1410353 0 0)(0 0 0)))
(0.55313828 ((-2.1485371 0 0)(0 0 0)))
(0.55413853 ((-2.156039 0 0)(0 0 0)))
(0.55513878 ((-2.1635409 0 0)(0 0 0)))
(0.55613903 ((-2.1710428 0 0)(0 0 0)))
(0.55713928 ((-2.1785446 0 0)(0 0 0)))
(0.55813953 ((-2.1860465 0 0)(0 0 0)))
(0.55913978 ((-2.1935484 0 0)(0 0 0)))
(0.56014004 ((-2.2010503 0 0)(0 0 0)))
(0.56114029 ((-2.2085521 0 0)(0 0 0)))
(0.56214054 ((-2.216054 0 0)(0 0 0)))
(0.56314079 ((-2.2235559 0 0)(0 0 0)))
(0.56414104 ((-2.2310578 0 0)(0 0 0)))
(0.56514129 ((-2.2385596 0 0)(0 0 0)))
(0.56614154 ((-2.2460615 0 0)(0 0 0)))
(0.56714179 ((-2.2535634 0 0)(0 0 0)))
(0.56814204 ((-2.2610653 0 0)(0 0 0)))
(0.56914229 ((-2.2685671 0 0)(0 0 0)))
(0.57014254 ((-2.276069 0 0)(0 0 0)))
(0.57114279 ((-2.2835709 0 0)(0 0 0)))
(0.57214304 ((-2.2910728 0 0)(0 0 0)))
(0.57314329 ((-2.2985746 0 0)(0 0 0)))
(0.57414354 ((-2.3060765 0 0)(0 0 0)))
(0.57514379 ((-2.3135784 0 0)(0 0 0)))
(0.57614404 ((-2.3210803 0 0)(0 0 0)))
(0.57714429 ((-2.3285821 0 0)(0 0 0)))
(0.57814454 ((-2.336084 0 0)(0 0 0)))
(0.57914479 ((-2.3435859 0 0)(0 0 0)))
(0.58014504 ((-2.3510878 0 0)(0 0 0)))
(0.58114529 ((-2.3585896 0 0)(0 0 0)))
(0.58214554 ((-2.3660915 0 0)(0 0 0)))
(0.58314579 ((-2.3735934 0 0)(0 0 0)))
(0.58414604 ((-2.3810953 0 0)(0 0 0)))
(0.58514629 ((-2.3885971 0 0)(0 0 0)))
(0.58614654 ((-2.396099 0 0)(0 0 0)))
(0.58714679 ((-2.4036009 0 0)(0 0 0)))
(0.58814704 ((-2.4111028 0 0)(0 0 0)))
(0.58914729 ((-2.4186047 0 0)(0 0 0)))
(0.59014754 ((-2.4261065 0 0)(0 0 0)))
(0.59114779 ((-2.4336084 0 0)(0 0 0)))
(0.59214804 ((-2.4411103 0 0)(0 0 0)))
(0.59314829 ((-2.4486122 0 0)(0 0 0)))
(0.59414854 ((-2.456114 0 0)(0 0 0)))
(0.59514879 ((-2.4636159 0 0)(0 0 0)))
(0.59614904 ((-2.4711178 0 0)(0 0 0)))
(0.59714929 ((-2.4786197 0 0)(0 0 0)))
(0.59814954 ((-2.4861215 0 0)(0 0 0)))
(0.59914979 ((-2.4936234 0 0)(0 0 0)))
(0.60015004 ((-2.5011253 0 0)(0 0 0)))
(0.60115029 ((-2.5086272 0 0)(0 0 0)))
(0.60215054 ((-2.516129 0 0)(0 0 0)))
(0.60315079 ((-2.5236309 0 0)(0 0 0)))
(0.60415104 ((-2.5311328 0 0)(0 0 0)))
(0.60515129 ((-2.5386347 0 0)(0 0 0)))
(0.60615154 ((-2.5461365 0 0)(0 0 0)))
(0.60715179 ((-2.5536384 0 0)(0 0 0)))
(0.60815204 ((-2.5611403 0 0)(0 0 0)))
(0.60915229 ((-2.5686422 0 0)(0 0 0)))
(0.61015254 ((-2.576144 0 0)(0 0 0)))
(0.61115279 ((-2.5836459 0 0)(0 0 0)))
(0.61215304 ((-2.5911478 0 0)(0 0 0)))
(0.61315329 ((-2.5986497 0 0)(0 0 0)))
(0.61415354 ((-2.6061515 0 0)(0 0 0)))
(0.61515379 ((-2.6136534 0 0)(0 0 0)))
(0.61615404 ((-2.6211553 0 0)(0 0 0)))
(0.61715429 ((-2.6286572 0 0)(0 0 0)))
(0.61815454 ((-2.636159 0 0)(0 0 0)))
(0.61915479 ((-2.6436609 0 0)(0 0 0)))
(0.62015504 ((-2.6511628 0 0)(0 0 0)))
(0.62115529 ((-2.6586647 0 0)(0 0 0)))
(0.62215554 ((-2.6661665 0 0)(0 0 0)))
(0.62315579 ((-2.6736684 0 0)(0 0 0)))
(0.62415604 ((-2.6811703 0 0)(0 0 0)))
(0.62515629 ((-2.6886722 0 0)(0 0 0)))
(0.62615654 ((-2.696174 0 0)(0 0 0)))
(0.62715679 ((-2.7036759 0 0)(0 0 0)))
(0.62815704 ((-2.7111778 0 0)(0 0 0)))
(0.62915729 ((-2.7186797 0 0)(0 0 0)))
(0.63015754 ((-2.7261815 0 0)(0 0 0)))
(0.63115779 ((-2.7336834 0 0)(0 0 0)))
(0.63215804 ((-2.7411853 0 0)(0 0 0)))
(0.63315829 ((-2.7486872 0 0)(0 0 0)))
(0.63415854 ((-2.756189 0 0)(0 0 0)))
(0.63515879 ((-2.7636909 0 0)(0 0 0)))
(0.63615904 ((-2.7711928 0 0)(0 0 0)))
(0.63715929 ((-2.7786947 0 0)(0 0 0)))
(0.63815954 ((-2.7861965 0 0)(0 0 0)))
(0.63915979 ((-2.7936984 0 0)(0 0 0)))
(0.64016004 ((-2.8012003 0 0)(0 0 0)))
(0.64116029 ((-2.8087022 0 0)(0 0 0)))
(0.64216054 ((-2.8162041 0 0)(0 0 0)))
(0.64316079 ((-2.8237059 0 0)(0 0 0)))
(0.64416104 ((-2.8312078 0 0)(0 0 0)))
(0.64516129 ((-2.8387097 0 0)(0 0 0)))
(0.64616154 ((-2.8462116 0 0)(0 0 0)))
(0.64716179 ((-2.8537134 0 0)(0 0 0)))
(0.64816204 ((-2.8612153 0 0)(0 0 0)))
(0.64916229 ((-2.8687172 0 0)(0 0 0)))
(0.65016254 ((-2.8762191 0 0)(0 0 0)))
(0.65116279 ((-2.8837209 0 0)(0 0 0)))
(0.65216304 ((-2.8912228 0 0)(0 0 0)))
(0.65316329 ((-2.8987247 0 0)(0 0 0)))
(0.65416354 ((-2.9062266 0 0)(0 0 0)))
(0.65516379 ((-2.9137284 0 0)(0 0 0)))
(0.65616404 ((-2.9212303 0 0)(0 0 0)))
(0.65716429 ((-2.9287322 0 0)(0 0 0)))
(0.65816454 ((-2.9362341 0 0)(0 0 0)))
(0.65916479 ((-2.9437359 0 0)(0 0 0)))
(0.66016504 ((-2.9512378 0 0)(0 0 0)))
(0.66116529 ((-2.9587397 0 0)(0 0 0)))
(0.66216554 ((-2.9662416 0 0)(0 0 0)))
(0.66316579 ((-2.9737434 0 0)(0 0 0)))
(0.66416604 ((-2.9812453 0 0)(0 0 0)))
(0.66516629 ((-2.9887472 0 0)(0 0 1.716051e-15)))
(0.66616654 ((-2.9962491 0 0)(0 0 3.3367727e-15)))
(0.66716679 ((-3.0037509 0 0)(0 0 5.4032731e-15)))
(0.66816704 ((-3.0112528 0 0)(0 0 7.3229385e-15)))
(0.66916729 ((-3.0187547 0 0)(0 0 8.1889426e-15)))
(0.67016754 ((-3.0262566 0 0)(0 0 1.2214043e-14)))
(0.67116779 ((-3.0337584 0 0)(0 0 1.3970576e-14)))
(0.67216804 ((-3.0412603 0 0)(0 0 1.3673108e-14)))
(0.67316829 ((-3.0487622 0 0)(0 0 1.8022796e-14)))
(0.67416854 ((-3.0562641 0 0)(0 0 2.0853902e-14)))
(0.67516879 ((-3.0637659 0 0)(0 0 2.0043179e-14)))
(0.67616904 ((-3.0712678 0 0)(0 0 2.1127457e-14)))
(0.67716929 ((-3.0787697 0 0)(0 0 2.347867e-14)))
(0.67816954 ((-3.0862716 0 0)(0 0 2.6682535e-14)))
(0.67916979 ((-3.0937734 0 0)(0 0 2.7869195e-14)))
(0.68017004 ((-3.1012753 0 0)(0 0 3.1071416e-14)))
(0.68117029 ((-3.1087772 0 0)(0 0 3.2289376e-14)))
(0.68217054 ((-3.1162791 0 0)(0 0 4.2163027e-14)))
(0.68317079 ((-3.1237809 0 0)(0 0 3.4283573e-14)))
(0.68417104 ((-3.1312828 0 0)(0 0 3.7524195e-14)))
(0.68517129 ((-3.1387847 0 0)(0 0 4.1801156e-14)))
(0.68617154 ((-3.1462866 0 0)(0 0 3.9758512e-14)))
(0.68717179 ((-3.1537884 0 0)(0 0 4.457476e-14)))
(0.68817204 ((-3.1612903 0 0)(0 0 4.4981331e-14)))
(0.68917229 ((-3.1687922 0 0)(0 0 4.3977482e-14)))
(0.69017254 ((-3.1762941 0 0)(0 0 4.6404235e-14)))
(0.69117279 ((-3.1837959 0 0)(0 0 5.214408e-14)))
(0.69217304 ((-3.1912978 0 0)(0 0 5.4098051e-14)))
(0.69317329 ((-3.1987997 0 0)(0 0 5.4002512e-14)))
(0.69417354 ((-3.2063016 0 0)(0 0 5.6535956e-14)))
(0.69517379 ((-3.2138035 0 0)(0 0 5.7078077e-14)))
(0.69617404 ((-3.2213053 0 0)(0 0 6.6600746e-14)))
(0.69717429 ((-3.2288072 0 0)(0 0 6.1736903e-14)))
(0.69817454 ((-3.2363091 0 0)(0 0 6.1381382e-14)))
(0.69917479 ((-3.243811 0 0)(0 0 6.3971478e-14)))
(0.70017504 ((-3.2513128 0 0)(0 0 6.5327945e-14)))
(0.70117529 ((-3.2588147 0 0)(0 0 7.3365842e-14)))
(0.70217554 ((-3.2663166 0 0)(0 0 6.7828837e-14)))
(0.70317579 ((-3.2738185 0 0)(0 0 5.1879121e-14)))
(0.70417604 ((-3.2813203 0 0)(0 0 7.3785752e-14)))
(0.70517629 ((-3.2888222 0 0)(0 0 6.6841401e-14)))
(0.70617654 ((-3.2963241 0 0)(0 0 6.808188e-14)))
(0.70717679 ((-3.303826 0 0)(0 0 5.9853921e-14)))
(0.70817704 ((-3.3113278 0 0)(0 0 6.7319315e-14)))
(0.70917729 ((-3.3188297 0 0)(0 0 6.2579809e-14)))
(0.71017754 ((-3.3263316 0 0)(0 0 5.8648436e-14)))
(0.71117779 ((-3.3338334 0 0)(0 0 4.9690738e-14)))
(0.71217804 ((-3.3413353 0 0)(0 0 4.3093422e-14)))
(0.71317829 ((-3.3488372 0 0)(0 0 2.9232668e-14)))
(0.71417854 ((-3.3563391 0 0)(0 0 3.7517824e-14)))
(0.71517879 ((-3.3638409 0 0)(0 0 7.4455199e-15)))
(0.71617904 ((-3.3713428 0 0)(0 0 1.5540833e-14)))
(0.71717929 ((-3.3788447 0 0)(0 0 -1.564789e-14)))
(0.71817954 ((-3.3863466 0 0)(0 0 -4.8423425e-14)))
(0.71917979 ((-3.3938484 0 0)(0 0 -7.6561039e-14)))
(0.72018005 ((-3.4013503 0 0)(0 0 -1.2017904e-13)))
(0.7211803 ((-3.4088522 0 0)(0 0 -1.9104774e-13)))
(0.72218055 ((-3.416354 0 0)(0 0 -2.2805166e-13)))
(0.7231808 ((-3.4238559 0 0)(0 0 -2.970535e-13)))
(0.72418105 ((-3.4313577 0 0)(0 0 -4.0227455e-13)))
(0.7251813 ((-3.4388596 0 0)(0 0 -4.8734116e-13)))
(0.72618155 ((-3.4463614 0 0)(0 0 -6.6451479e-13)))
(0.7271818 ((-3.4538633 0 0)(0 0 -8.4345876e-13)))
(0.72818205 ((-3.4613651 0 0)(0 0 -1.0410194e-12)))
(0.7291823 ((-3.4688669 0 0)(0 0 -1.3061354e-12)))
(0.73018255 ((-3.4763687 0 0)(0 0 -1.602277e-12)))
(0.7311828 ((-3.4838705 0 0)(0 0 -1.9797068e-12)))
(0.73218305 ((-3.4913723 0 0)(0 0 -2.4372753e-12)))
(0.7331833 ((-3.498874 0 0)(0 0 -3.0304313e-12)))
(0.73418355 ((-3.5063757 0 0)(0 0 -3.7220404e-12)))
(0.7351838 ((-3.5138774 0 0)(0 0 -4.5740711e-12)))
(0.73618405 ((-3.5213791 0 0)(0 0 -5.6414654e-12)))
(0.7371843 ((-3.5288807 0 0)(0 0 -6.8781856e-12)))
(0.73818455 ((-3.5363822 0 0)(0 0 -8.4701833e-12)))
(0.7391848 ((-3.5438837 0 0)(0 0 -1.0337384e-11)))
(0.74018505 ((-3.551385 0 0)(0 0 -1.264214e-11)))
(0.7411853 ((-3.5588863 0 0)(0 0 -1.5475068e-11)))
(0.74218555 ((-3.5663874 0 0)(0 0 -1.8963393e-11)))
(0.7431858 ((-3.5738883 0 0)(0 0 -2.3164737e-11)))
(0.74418605 ((-3.5813891 0 0)(0 0 -2.8348296e-11)))
(0.7451863 ((-3.5888896 0 0)(0 0 -3.4636088e-11)))
(0.74618655 ((-3.5963898 0 0)(0 0 -4.2360117e-11)))
(0.7471868 ((-3.6038896 0 0)(0 0 -5.1756231e-11)))
(0.74818705 ((-3.611389 0 0)(0 0 -6.325565e-11)))
(0.7491873 ((-3.6188878 0 0)(0 0 -7.731568e-11)))
(0.75018755 ((-3.626386 0 0)(0 0 -9.4499808e-11)))
(0.7511878 ((-3.6338833 0 0)(0 0 -1.1545636e-10)))
(0.75218805 ((-3.6413797 0 0)(0 0 -1.4104391e-10)))
(0.7531883 ((-3.6488749 0 0)(0 0 -1.7230391e-10)))
(0.75418855 ((-3.6563687 0 0)(0 0 -2.10476e-10)))
(0.7551888 ((-3.6638607 0 0)(0 0 -2.5712111e-10)))
(0.75618905 ((-3.6713507 0 0)(0 0 -3.1415901e-10)))
(0.7571893 ((-3.6788382 0 0)(0 0 -3.8372936e-10)))
(0.75818955 ((-3.6863228 0 0)(0 0 -4.6878736e-10)))
(0.7591898 ((-3.6938038 0 0)(0 0 -5.7262219e-10)))
(0.76019005 ((-3.7012808 0 0)(0 0 -6.9944461e-10)))
(0.7611903 ((-3.7087529 0 0)(0 0 -8.544306e-10)))
(0.76219055 ((-3.7162193 0 0)(0 0 -1.0436341e-09)))
(0.7631908 ((-3.7236792 0 0)(0 0 -1.2747955e-09)))
(0.76419105 ((-3.7311316 0 0)(0 0 -1.5571748e-09)))
(0.7651913 ((-3.7385755 0 0)(0 0 -1.9020886e-09)))
(0.76619155 ((-3.7460098 0 0)(0 0 -2.323387e-09)))
(0.7671918 ((-3.7534333 0 0)(0 0 -2.8379411e-09)))
(0.76819205 ((-3.760845 0 0)(0 0 -3.4665318e-09)))
(0.7691923 ((-3.7682438 0 0)(0 0 -4.234235e-09)))
(0.77019255 ((-3.7756285 0 0)(0 0 -5.1720541e-09)))
(0.7711928 ((-3.7829981 0 0)(0 0 -6.3175056e-09)))
(0.77219305 ((-3.7903518 0 0)(0 0 -7.7166881e-09)))
(0.7731933 ((-3.7976885 0 0)(0 0 -9.4256377e-09)))
(0.77419355 ((-3.8050075 0 0)(0 0 -1.151314e-08)))
(0.7751938 ((-3.8123081 0 0)(0 0 -1.4062965e-08)))
(0.77619405 ((-3.8195897 0 0)(0 0 -1.7177418e-08)))
(0.7771943 ((-3.8268516 0 0)(0 0 -2.0981643e-08)))
(0.77819455 ((-3.8340935 0 0)(0 0 -2.5628385e-08)))
(0.7791948 ((-3.841315 0 0)(0 0 -3.1304161e-08)))
(0.78019505 ((-3.8485156 0 0)(0 0 -3.8236957e-08)))
(0.7811953 ((-3.8556952 0 0)(0 0 -4.6705139e-08)))
(0.78219555 ((-3.8628534 0 0)(0 0 -5.7048697e-08)))
(0.7831958 ((-3.86999 0 0)(0 0 -6.9682953e-08)))
(0.78419605 ((-3.877105 0 0)(0 0 -8.5115243e-08)))
(0.7851963 ((-3.8841981 0 0)(0 0 -1.0396527e-07)))
(0.78619655 ((-3.8912692 0 0)(0 0 -1.2698984e-07)))
(0.7871968 ((-3.8983182 0 0)(0 0 -1.5511356e-07)))
(0.78819705 ((-3.9053451 0 0)(0 0 -1.8946566e-07)))
(0.7891973 ((-3.9123498 0 0)(0 0 -2.314255e-07)))
(0.79019755 ((-3.9193323 0 0)(0 0 -2.8267793e-07)))
(0.7911978 ((-3.9262924 0 0)(0 0 -3.4528091e-07)))
(0.79219805 ((-3.9332302 0 0)(0 0 -4.2174822e-07)))
(0.7931983 ((-3.9401456 0 0)(0 0 -5.1515025e-07)))
(0.79419855 ((-3.9470386 0 0)(0 0 -6.292374e-07)))
(0.7951988 ((-3.9539092 0 0)(0 0 -7.6859078e-07)))
(0.79619905 ((-3.9607573 0 0)(0 0 -9.3880583e-07)))
(0.7971993 ((-3.967583 0 0)(0 0 -1.1467173e-06)))
(0.79819955 ((-3.9743862 0 0)(0 0 -1.4006737e-06)))
(0.7991998 ((-3.981167 0 0)(0 0 -1.7108722e-06)))
(0.80020005 ((-3.9879253 0 0)(0 0 -2.0897683e-06)))
(0.8012003 ((-3.9946611 0 0)(0 0 -2.552576e-06)))
(0.80220055 ((-4.0013744 0 0)(0 0 -3.1178787e-06)))
(0.8032008 ((-4.0080652 0 0)(0 0 -3.8083753e-06)))
(0.80420105 ((-4.0147336 0 0)(0 0 -4.6517914e-06)))
(0.8052013 ((-4.0213794 0 0)(0 0 -5.681993e-06)))
(0.80620155 ((-4.0280027 0 0)(0 0 -6.9403459e-06)))
(0.8072018 ((-4.0346036 0 0)(0 0 -8.4773771e-06)))
(0.80820205 ((-4.0411819 0 0)(0 0 -1.0354803e-05)))
(0.8092023 ((-4.0477377 0 0)(0 0 -1.2648007e-05)))
(0.81020255 ((-4.054271 0 0)(0 0 -1.5449068e-05)))
(0.8112028 ((-4.0607818 0 0)(0 0 -1.8870455e-05)))
(0.81220305 ((-4.0672701 0 0)(0 0 -2.3049545e-05)))
(0.8132033 ((-4.0737359 0 0)(0 0 -2.8154135e-05)))
(0.81420355 ((-4.0801792 0 0)(0 0 -3.4389182e-05)))
(0.8152038 ((-4.0865999 0 0)(0 0 -4.2005029e-05)))
(0.81620405 ((-4.0929982 0 0)(0 0 -5.1307454e-05)))
(0.8172043 ((-4.0993739 0 0)(0 0 -6.2669948e-05)))
(0.81820455 ((-4.1057271 0 0)(0 0 -7.6548699e-05)))
(0.8192048 ((-4.1120579 0 0)(0 0 -9.3500907e-05)))
(0.82020505 ((-4.1183661 0 0)(0 0 -0.00011420714)))
(0.8212053 ((-4.1246518 0 0)(0 0 -0.00013949864)))
(0.82220555 ((-4.130915 0 0)(0 0 -0.00017039068)))
(0.8232058 ((-4.1371557 0 0)(0 0 -0.00020812327)))
(0.82420605 ((-4.1433738 0 0)(0 0 -0.0002542109)))
(0.8252063 ((-4.1495695 0 0)(0 0 -0.00031050322)))
(0.82620655 ((-4.1557426 0 0)(0 0 -0.00037925921)))
(0.8272068 ((-4.1618933 0 0)(0 0 -0.00046323762)))
(0.82820705 ((-4.1680214 0 0)(0 0 -0.00056580743)))
(0.8292073 ((-4.174127 0 0)(0 0 -0.00069108263)))
(0.83020755 ((-4.1802101 0 0)(0 0 -0.00084408666)))
(0.8312078 ((-4.1862707 0 0)(0 0 -0.001030953)))
(0.83220805 ((-4.1923088 0 0)(0 0 -0.00125917)))
(0.8332083 ((-4.1983244 0 0)(0 0 -0.0015378786)))
(0.83420855 ((-4.2043174 0 0)(0 0 -0.0018782365)))
(0.8352088 ((-4.210288 0 0)(0 0 -0.00229386)))
(0.83620905 ((-4.216236 0 0)(0 0 -0.0028013631)))
(0.8372093 ((-4.2221615 0 0)(0 0 -0.0034210123)))
(0.83820955 ((-4.2280645 0 0)(0 0 -0.0041775226)))
(0.8392098 ((-4.233945 0 0)(0 0 -0.0051010231)))
(0.84021005 ((-4.239803 0 0)(0 0 -0.006228227)))
(0.8412103 ((-4.2456385 0 0)(0 0 -0.007603847)))
(0.84221055 ((-4.2514515 0 0)(0 0 -0.0092823031)))
(0.8432108 ((-4.2572419 0 0)(0 0 -0.011329778)))
(0.84421105 ((-4.2630099 0 0)(0 0 -0.013826683)))
(0.8452113 ((-4.2687553 0 0)(0 0 -0.016870603)))
(0.84621155 ((-4.2744782 0 0)(0 0 -0.020579799)))
(0.8472118 ((-4.2801787 0 0)(0 0 -0.025097337)))
(0.84821205 ((-4.2858566 0 0)(0 0 -0.030595943)))
(0.8492123 ((-4.2915119 0 0)(0 0 -0.037283615)))
(0.85021255 ((-4.2971448 0 0)(0 0 -0.045410076)))
(0.8512128 ((-4.3027552 0 0)(0 0 -0.05527404)))
(0.85221305 ((-4.3083431 0 0)(0 0 -0.067231258)))
(0.8532133 ((-4.3139084 0 0)(0 0 -0.081703173)))
(0.85421355 ((-4.3194512 0 0)(0 0 -0.099185917)))
(0.8552138 ((-4.3249716 0 0)(0 0 -0.12025919)))
(0.85621405 ((-4.3304694 0 0)(0 0 -0.14559434)))
(0.8572143 ((-4.3359447 0 0)(0 0 -0.17596081)))
(0.85821455 ((-4.3413975 0 0)(0 0 -0.21222974)))
(0.8592148 ((-4.3468277 0 0)(0 0 -0.25537351)))
(0.86021505 ((-4.3522355 0 0)(0 0 -0.30645982)))
(0.8612153 ((-4.3576207 0 0)(0 0 -0.36663911)))
(0.86221555 ((-4.3629835 0 0)(0 0 -0.43712438)))
(0.8632158 ((-4.3683237 0 0)(0 0 -0.51916331)))
(0.86421605 ((-4.3736414 0 0)(0 0 -0.61400301)))
(0.8652163 ((-4.3789367 0 0)(0 0 -0.72284925)))
(0.86621655 ((-4.3842094 0 0)(0 0 -0.84682216)))
(0.8672168 ((-4.3894595 0 0)(0 0 -0.98691171)))
(0.86821705 ((-4.3946872 0 0)(0 0 -1.1439358)))
(0.8692173 ((-4.3998924 0 0)(0 0 -1.3185045)))
(0.87021755 ((-4.405075 0 0)(0 0 -1.5109924)))
(0.8712178 ((-4.4102352 0 0)(0 0 -1.7215215)))
(0.87221805 ((-4.4153728 0 0)(0 0 -1.9499558)))
(0.8732183 ((-4.4204879 0 0)(0 0 -2.1959073)))
(0.87421855 ((-4.4255805 0 0)(0 0 -2.4587539)))
(0.8752188 ((-4.4306506 0 0)(0 0 -2.7376672)))
(0.87621905 ((-4.4356982 0 0)(0 0 -3.0316491)))
(0.8772193 ((-4.4407233 0 0)(0 0 -3.3395736)))
(0.87821955 ((-4.4457259 0 0)(0 0 -3.6602316)))
(0.8792198 ((-4.4507059 0 0)(0 0 -3.9923749)))
(0.88022006 ((-4.4556635 0 0)(0 0 -4.3347569)))
(0.88122031 ((-4.4605985 0 0)(0 0 -4.6861673)))
(0.88222056 ((-4.465511 0 0)(0 0 -5.0454598)))
(0.88322081 ((-4.470401 0 0)(0 0 -5.4115716)))
(0.88422106 ((-4.4752685 0 0)(0 0 -5.7835358)))
(0.88522131 ((-4.4801135 0 0)(0 0 -6.1604867)))
(0.88622156 ((-4.484936 0 0)(0 0 -6.5416605)))
(0.88722181 ((-4.4897359 0 0)(0 0 -6.9263908)))
(0.88822206 ((-4.4945134 0 0)(0 0 -7.3141029)))
(0.88922231 ((-4.4992683 0 0)(0 0 -7.7043049)))
(0.89022256 ((-4.5040007 0 0)(0 0 -8.0965792)))
(0.89122281 ((-4.5087107 0 0)(0 0 -8.4905732)))
(0.89222306 ((-4.5133981 0 0)(0 0 -8.8859913)))
(0.89322331 ((-4.518063 0 0)(0 0 -9.282586)))
(0.89422356 ((-4.5227053 0 0)(0 0 -9.6801516)))
(0.89522381 ((-4.5273252 0 0)(0 0 -10.078517)))
(0.89622406 ((-4.5319226 0 0)(0 0 -10.477541)))
(0.89722431 ((-4.5364974 0 0)(0 0 -10.877105)))
(0.89822456 ((-4.5410498 0 0)(0 0 -11.277115)))
(0.89922481 ((-4.5455796 0 0)(0 0 -11.677489)))
(0.90022506 ((-4.5500869 0 0)(0 0 -12.078164)))
