7250
(
(0.10001379500620775 ((-3.293694816774654e-05 0 0)(0 0 0.0)))
(0.10201407090633191 ((-3.8902122650387637e-05 0 0)(0 0 0.0)))
(0.10401434680645606 ((-4.5747699426766376e-05 0 0)(0 0 0.0)))
(0.10601462270658021 ((-5.355173912158891e-05 0 0)(0 0 0.0)))
(0.10801489860670438 ((-6.238929376081139e-05 0 0)(0 0 0.0)))
(0.11001517450682853 ((-7.233118880126683e-05 0 0)(0 0 0.0)))
(0.11201545040695268 ((-8.3443093380551e-05 0 0)(0 0 0.0)))
(0.11401572630707683 ((-9.578490745359918e-05 0 0)(0 0 0.0)))
(0.11601600220720099 ((-0.00010941045800330532 0 0)(0 0 0.0)))
(0.11801627810732515 ((-0.00012436746842252734 0 0)(0 0 0.0)))
(0.1200165540074493 ((-0.0001406977482086533 0 0)(0 0 0.0)))
(0.12201682990757345 ((-0.00015843754394664124 0 0)(0 0 0.0)))
(0.12401710580769762 ((-0.00017761799486391375 0 0)(0 0 0.0)))
(0.12601738170782176 ((-0.00019826564394343903 0 0)(0 0 0.0)))
(0.12801765760794592 ((-0.0002204029657307138 0 0)(0 0 0.0)))
(0.1300179335080701 ((-0.00024404888251476072 0 0)(0 0 0.0)))
(0.13201820940819423 ((-0.00026921924996707683 0 0)(0 0 0.0)))
(0.1340184853083184 ((-0.0002959273010858703 0 0)(0 0 0.0)))
(0.13601876120844253 ((-0.0003241840431743014 0 0)(0 0 0.0)))
(0.1380190371085667 ((-0.0003539986067630951 0 0)(0 0 0.0)))
(0.14001931300869086 ((-0.0003853785481481632 0 0)(0 0 0.0)))
(0.142019588908815 ((-0.0004183301088756678 0 0)(0 0 0.0)))
(0.14401986480893916 ((-0.00045285843636849824 0 0)(0 0 0.0)))
(0.14602014070906333 ((-0.0004889677701981585 0 0)(0 0 0.0)))
(0.14802041660918747 ((-0.000526661598458568 0 0)(0 0 0.0)))
(0.15002069250931163 ((-0.0005659427884354949 0 0)(0 0 0.0)))
(0.1520209684094358 ((-0.0006068136953874041 0 0)(0 0 0.0)))
(0.15402124430955993 ((-0.0006492762528278442 0 0)(0 0 0.0)))
(0.1560215202096841 ((-0.0006933320472684298 0 0)(0 0 0.0)))
(0.15802179610980824 ((-0.000738982379971355 0 0)(0 0 0.0)))
(0.1600220720099324 ((-0.0007862283178846903 0 0)(0 0 0.0)))
(0.16202234791005657 ((-0.0008350707355981794 0 0)(0 0 0.0)))
(0.1640226238101807 ((-0.0008855103498644644 0 0)(0 0 0.0)))
(0.16602289971030487 ((-0.0009375477479772906 0 0)(0 0 0.0)))
(0.168023175610429 ((-0.0009911834110826313 0 0)(0 0 0.0)))
(0.17002345151055318 ((-0.001046417733315864 0 0)(0 0 0.0)))
(0.17202372741067734 ((-0.0011032510375045303 0 0)(0 0 0.0)))
(0.17402400331080148 ((-0.001161683588047924 0 0)(0 0 0.0)))
(0.17602427921092564 ((-0.0012217156014774433 0 0)(0 0 0.0)))
(0.1780245551110498 ((-0.001283347255113054 0 0)(0 0 0.0)))
(0.18002483101117395 ((-0.0013465786941575422 0 0)(0 0 0.0)))
(0.1820251069112981 ((-0.0014114100375093453 0 0)(0 0 0.0)))
(0.18402538281142228 ((-0.0014778413825248726 0 0)(0 0 0.0)))
(0.18602565871154642 ((-0.0015458728089194542 0 0)(0 0 0.0)))
(0.18802593461167058 ((-0.0016155043819626612 0 0)(0 0 0.0)))
(0.19002621051179472 ((-0.0016867361550951976 0 0)(0 0 0.0)))
(0.19202648641191888 ((-0.0017595681720720918 0 0)(0 0 0.0)))
(0.19402676231204305 ((-0.001834000468717724 0 0)(0 0 0.0)))
(0.1960270382121672 ((-0.0019100330743630075 0 0)(0 0 0.0)))
(0.19802731411229135 ((-0.001987666013022226 0 0)(0 0 0.0)))
(0.2000275900124155 ((-0.002066899304356588 0 0)(0 0 0.0)))
(0.20202786591253966 ((-0.002147732964463276 0 0)(0 0 0.0)))
(0.20402814181266382 ((-0.002230167006521392 0 0)(0 0 0.0)))
(0.20602841771278796 ((-0.002314201441320955 0 0)(0 0 0.0)))
(0.20802869361291212 ((-0.0023998362776959576 0 0)(0 0 0.0)))
(0.2100289695130363 ((-0.002487071522878922 0 0)(0 0 0.0)))
(0.21202924541316043 ((-0.002575907182791225 0 0)(0 0 0.0)))
(0.2140295213132846 ((-0.002666343262280777 0 0)(0 0 0.0)))
(0.21602979721340876 ((-0.0027583797653166257 0 0)(0 0 0.0)))
(0.2180300731135329 ((-0.0028520166951482803 0 0)(0 0 0.0)))
(0.22003034901365706 ((-0.002947254054436166 0 0)(0 0 0.0)))
(0.2220306249137812 ((-0.003044091845358371 0 0)(0 0 0.0)))
(0.22403090081390536 ((-0.003142530069698155 0 0)(0 0 0.0)))
(0.22603117671402953 ((-0.0032425687289154483 0 0)(0 0 0.0)))
(0.22803145261415367 ((-0.0033442078242055147 0 0)(0 0 0.0)))
(0.23003172851427783 ((-0.0034474473565469566 0 0)(0 0 0.0)))
(0.23203200441440197 ((-0.0035522873267409276 0 0)(0 0 0.0)))
(0.23403228031452614 ((-0.0036587277354433864 0 0)(0 0 0.0)))
(0.2360325562146503 ((-0.0037667685831913513 0 0)(0 0 0.0)))
(0.23803283211477444 ((-0.0038764098704244846 0 0)(0 0 0.0)))
(0.2400331080148986 ((-0.003987651597502734 0 0)(0 0 0.0)))
(0.24203338391502277 ((-0.004100493764720779 0 0)(0 0 0.0)))
(0.2440336598151469 ((-0.004214936372319892 0 0)(0 0 0.0)))
(0.24603393571527107 ((-0.004330979420497624 0 0)(0 0 0.0)))
(0.24803421161539524 ((-0.00444862290941566 0 0)(0 0 0.0)))
(0.2500344875155194 ((-0.004567866839206434 0 0)(0 0 0.0)))
(0.2520347634156435 ((-0.0046887112099783124 0 0)(0 0 0.0)))
(0.2540350393157677 ((-0.004811156021820079 0 0)(0 0 0.0)))
(0.25603531521589185 ((-0.004935201274804369 0 0)(0 0 0.0)))
(0.258035591116016 ((-0.005060846968990689 0 0)(0 0 0.0)))
(0.2600358670161402 ((-0.005188093104427723 0 0)(0 0 0.0)))
(0.2620361429162643 ((-0.005316939681155342 0 0)(0 0 0.0)))
(0.26403641881638845 ((-0.005447386699206199 0 0)(0 0 0.0)))
(0.26603669471651264 ((-0.005579434158607007 0 0)(0 0 0.0)))
(0.2680369706166368 ((-0.0057130820593796336 0 0)(0 0 0.0)))
(0.2700372465167609 ((-0.005848330401542026 0 0)(0 0 0.0)))
(0.27203752241688506 ((-0.005985179185108827 0 0)(0 0 0.0)))
(0.27403779831700925 ((-0.006123628410092009 0 0)(0 0 0.0)))
(0.2760380742171334 ((-0.006263678076501507 0 0)(0 0 0.0)))
(0.2780383501172575 ((-0.006405328184345285 0 0)(0 0 0.0)))
(0.2800386260173817 ((-0.006548578733629948 0 0)(0 0 0.0)))
(0.28203890191750586 ((-0.006693429724360906 0 0)(0 0 0.0)))
(0.28403917781763 ((-0.006839881156542564 0 0)(0 0 0.0)))
(0.2860394537177542 ((-0.006987933030178548 0 0)(0 0 0.0)))
(0.2880397296178783 ((-0.007137585345271789 0 0)(0 0 0.0)))
(0.29004000551800246 ((-0.007288838101824751 0 0)(0 0 0.0)))
(0.29204028141812666 ((-0.007441691299839386 0 0)(0 0 0.0)))
(0.2940405573182508 ((-0.007596144939317335 0 0)(0 0 0.0)))
(0.29604083321837493 ((-0.007752199020254737 0 0)(0 0 0.0)))
(0.2980411091184991 ((-0.007909853542662547 0 0)(0 0 0.0)))
(0.30004138501862326 ((-0.00806910850654318 0 0)(0 0 0.0)))
(0.3020416609187474 ((-0.008229963911885472 0 0)(0 0 0.0)))
(0.3040419368188716 ((-0.008392419758695712 0 0)(0 0 0.0)))
(0.30604221271899573 ((-0.008556476046974385 0 0)(0 0 0.0)))
(0.30804248861911987 ((-0.008722132776721896 0 0)(0 0 0.0)))
(0.310042764519244 ((-0.008889389947938588 0 0)(0 0 0.0)))
(0.3120430404193682 ((-0.009058247560624715 0 0)(0 0 0.0)))
(0.31404331631949234 ((-0.009228705614780485 0 0)(0 0 0.0)))
(0.3160435922196165 ((-0.009400764110406102 0 0)(0 0 0.0)))
(0.31804386811974067 ((-0.009574423047502664 0 0)(0 0 0.0)))
(0.3200441440198648 ((-0.009749682426068086 0 0)(0 0 0.0)))
(0.32204441991998894 ((-0.00992654224610373 0 0)(0 0 0.0)))
(0.32404469582011314 ((-0.010105002507609685 0 0)(0 0 0.0)))
(0.3260449717202373 ((-0.010285063210586025 0 0)(0 0 0.0)))
(0.3280452476203614 ((-0.010466724355032793 0 0)(0 0 0.0)))
(0.3300455235204856 ((-0.010649985940950148 0 0)(0 0 0.0)))
(0.33204579942060974 ((-0.010834847968337969 0 0)(0 0 0.0)))
(0.3340460753207339 ((-0.011021310437196332 0 0)(0 0 0.0)))
(0.336046351220858 ((-0.011209373347525252 0 0)(0 0 0.0)))
(0.3380466271209822 ((-0.011399036699324726 0 0)(0 0 0.0)))
(0.34004690302110635 ((-0.011590300492594905 0 0)(0 0 0.0)))
(0.3420471789212305 ((-0.011783164727335899 0 0)(0 0 0.0)))
(0.3440474548213547 ((-0.01197762940354747 0 0)(0 0 0.0)))
(0.3460477307214788 ((-0.012173694521228493 0 0)(0 0 0.0)))
(0.34804800662160296 ((-0.012371360080380929 0 0)(0 0 0.0)))
(0.35004828252172715 ((-0.012570626081003998 0 0)(0 0 0.0)))
(0.3520485584218513 ((-0.01277149252309769 0 0)(0 0 0.0)))
(0.3540488343219754 ((-0.012973959406662015 0 0)(0 0 0.0)))
(0.3560491102220996 ((-0.013178026731696954 0 0)(0 0 0.0)))
(0.35804938612222376 ((-0.013383694498202535 0 0)(0 0 0.0)))
(0.3600496620223479 ((-0.013590962706178756 0 0)(0 0 0.0)))
(0.3620499379224721 ((-0.013799831355625621 0 0)(0 0 0.0)))
(0.3640502138225962 ((-0.014010300446543097 0 0)(0 0 0.0)))
(0.36605048972272036 ((-0.014222369978935131 0 0)(0 0 0.0)))
(0.36805076562284456 ((-0.014436039952790032 0 0)(0 0 0.0)))
(0.3700510415229687 ((-0.014651310368119433 0 0)(0 0 0.0)))
(0.37205131742309283 ((-0.014868181224919506 0 0)(0 0 0.0)))
(0.37405159332321697 ((-0.015086652523190207 0 0)(0 0 0.0)))
(0.37605186922334116 ((-0.01530672426293156 0 0)(0 0 0.0)))
(0.3780521451234653 ((-0.015528396444143562 0 0)(0 0 0.0)))
(0.38005242102358944 ((-0.015751669066826214 0 0)(0 0 0.0)))
(0.38205269692371363 ((-0.015976542130979505 0 0)(0 0 0.0)))
(0.38405297282383777 ((-0.01620301563660345 0 0)(0 0 0.0)))
(0.3860532487239619 ((-0.01643108958369802 0 0)(0 0 0.0)))
(0.3880535246240861 ((-0.016660763972263272 0 0)(0 0 0.0)))
(0.39005380052421024 ((-0.01689203880229913 0 0)(0 0 0.0)))
(0.3920540764243344 ((-0.017124914073805644 0 0)(0 0 0.0)))
(0.39405435232445857 ((-0.017359389786782826 0 0)(0 0 0.0)))
(0.3960546282245827 ((-0.017595465941230643 0 0)(0 0 0.0)))
(0.39805490412470684 ((-0.01783314253714911 0 0)(0 0 0.0)))
(0.400055180024831 ((-0.018072419574538215 0 0)(0 0 0.0)))
(0.4020554559249552 ((-0.018313297053397983 0 0)(0 0 0.0)))
(0.4040557318250793 ((-0.018555774973728383 0 0)(0 0 0.0)))
(0.40605600772520345 ((-0.018799853335529425 0 0)(0 0 0.0)))
(0.40805628362532764 ((-0.019045532138801148 0 0)(0 0 0.0)))
(0.4100565595254518 ((-0.01929281138354348 0 0)(0 0 0.0)))
(0.4120568354255759 ((-0.019541691069756464 0 0)(0 0 0.0)))
(0.4140571113257001 ((-0.019792171197440107 0 0)(0 0 0.0)))
(0.41605738722582425 ((-0.020044251766594398 0 0)(0 0 0.0)))
(0.4180576631259484 ((-0.020297932777219328 0 0)(0 0 0.0)))
(0.4200579390260726 ((-0.020553214229314925 0 0)(0 0 0.0)))
(0.4220582149261967 ((-0.02081009612288115 0 0)(0 0 0.0)))
(0.42405849082632086 ((-0.021068578457918003 0 0)(0 0 0.0)))
(0.42605876672644505 ((-0.021328661234425537 0 0)(0 0 0.0)))
(0.4280590426265692 ((-0.021590344452403713 0 0)(0 0 0.0)))
(0.4300593185266933 ((-0.021853628111852527 0 0)(0 0 0.0)))
(0.4320595944268175 ((-0.022118512212771984 0 0)(0 0 0.0)))
(0.43405987032694165 ((-0.0223849967551621 0 0)(0 0 0.0)))
(0.4360601462270658 ((-0.022653081739022855 0 0)(0 0 0.0)))
(0.43806042212718993 ((-0.022922767164354246 0 0)(0 0 0.0)))
(0.4400606980273141 ((-0.023194053031156295 0 0)(0 0 0.0)))
(0.44206097392743826 ((-0.023466939339429 0 0)(0 0 0.0)))
(0.4440612498275624 ((-0.023741426089172346 0 0)(0 0 0.0)))
(0.4460615257276866 ((-0.024017513280386336 0 0)(0 0 0.0)))
(0.44806180162781073 ((-0.024295200913070965 0 0)(0 0 0.0)))
(0.45006207752793487 ((-0.024574488987226244 0 0)(0 0 0.0)))
(0.45206235342805906 ((-0.024855377502852185 0 0)(0 0 0.0)))
(0.4540626293281832 ((-0.02513786645994876 0 0)(0 0 0.0)))
(0.45606290522830734 ((-0.025421955858515987 0 0)(0 0 0.0)))
(0.45806318112843153 ((-0.025707645698553872 0 0)(0 0 0.0)))
(0.46006345702855567 ((-0.025994935980062386 0 0)(0 0 0.0)))
(0.4620637329286798 ((-0.026283826703041555 0 0)(0 0 0.0)))
(0.46406400882880394 ((-0.02657431786749135 0 0)(0 0 0.0)))
(0.46606428472892814 ((-0.02686640947341182 0 0)(0 0 0.0)))
(0.4680645606290523 ((-0.027160101520802938 0 0)(0 0 0.0)))
(0.4700648365291764 ((-0.0274553940096647 0 0)(0 0 0.0)))
(0.4720651124293006 ((-0.02775228693999709 0 0)(0 0 0.0)))
(0.47406538832942474 ((-0.02805078031180015 0 0)(0 0 0.0)))
(0.4760656642295489 ((-0.028350874125073824 0 0)(0 0 0.0)))
(0.4780659401296731 ((-0.02865256837981819 0 0)(0 0 0.0)))
(0.4800662160297972 ((-0.02895586307603318 0 0)(0 0 0.0)))
(0.48206649192992135 ((-0.029260758213718797 0 0)(0 0 0.0)))
(0.48406676783004554 ((-0.029567253792875108 0 0)(0 0 0.0)))
(0.4860670437301697 ((-0.029875349813502018 0 0)(0 0 0.0)))
(0.4880673196302938 ((-0.030185046275599585 0 0)(0 0 0.0)))
(0.490067595530418 ((-0.030496343179167825 0 0)(0 0 0.0)))
(0.49206787143054215 ((-0.030809240524206683 0 0)(0 0 0.0)))
(0.4940681473306663 ((-0.031123738310716204 0 0)(0 0 0.0)))
(0.4960684232307905 ((-0.031439836538696406 0 0)(0 0 0.0)))
(0.4980686991309146 ((-0.0317575352081472 0 0)(0 0 0.0)))
(0.5000689750310388 ((-0.032076834319068666 0 0)(0 0 0.0)))
(0.502069250931163 ((-0.03239773387146076 0 0)(0 0 0.0)))
(0.504069526831287 ((-0.0327202338653235 0 0)(0 0 0.0)))
(0.5060698027314112 ((-0.0330443343006569 0 0)(0 0 0.0)))
(0.5080700786315354 ((-0.03337003517746097 0 0)(0 0 0.0)))
(0.5100703545316595 ((-0.03369733649573566 0 0)(0 0 0.0)))
(0.5120706304317837 ((-0.03402623825548099 0 0)(0 0 0.0)))
(0.5140709063319079 ((-0.03435674045669699 0 0)(0 0 0.0)))
(0.516071182232032 ((-0.034688843099383616 0 0)(0 0 0.0)))
(0.5180714581321562 ((-0.03502254618354091 0 0)(0 0 0.0)))
(0.5200717340322804 ((-0.03535784970916886 0 0)(0 0 0.0)))
(0.5220720099324044 ((-0.03569475367626742 0 0)(0 0 0.0)))
(0.5240722858325286 ((-0.03603325808483666 0 0)(0 0 0.0)))
(0.5260725617326528 ((-0.036373362934876516 0 0)(0 0 0.0)))
(0.5280728376327769 ((-0.036715068226387045 0 0)(0 0 0.0)))
(0.5300731135329011 ((-0.0370583739593682 0 0)(0 0 0.0)))
(0.5320733894330253 ((-0.03740328013382003 0 0)(0 0 0.0)))
(0.5340736653331494 ((-0.037749786749742456 0 0)(0 0 0.0)))
(0.5360739412332736 ((-0.03809789380713557 0 0)(0 0 0.0)))
(0.5380742171333978 ((-0.038447601305999335 0 0)(0 0 0.0)))
(0.5400744930335218 ((-0.03879890924633371 0 0)(0 0 0.0)))
(0.542074768933646 ((-0.039151817628138776 0 0)(0 0 0.0)))
(0.5440750448337701 ((-0.03950632645141445 0 0)(0 0 0.0)))
(0.5460753207338943 ((-0.03986243571616081 0 0)(0 0 0.0)))
(0.5480755966340185 ((-0.0402201454223778 0 0)(0 0 0.0)))
(0.5500758725341426 ((-0.04057945557006543 0 0)(0 0 0.0)))
(0.5520761484342668 ((-0.040940366159223744 0 0)(0 0 0.0)))
(0.554076424334391 ((-0.04130287718985267 0 0)(0 0 0.0)))
(0.556076700234515 ((-0.041666988661952245 0 0)(0 0 0.0)))
(0.5580769761346392 ((-0.04203270057552245 0 0)(0 0 0.0)))
(0.5600772520347634 ((-0.04240001293056332 0 0)(0 0 0.0)))
(0.5620775279348875 ((-0.04276892572707484 0 0)(0 0 0.0)))
(0.5640778038350117 ((-0.043139438965057 0 0)(0 0 0.0)))
(0.5660780797351359 ((-0.0435115526445098 0 0)(0 0 0.0)))
(0.56807835563526 ((-0.04388526676543324 0 0)(0 0 0.0)))
(0.5700786315353842 ((-0.044260581327827335 0 0)(0 0 0.0)))
(0.5720789074355084 ((-0.044637496331692124 0 0)(0 0 0.0)))
(0.5740791833356325 ((-0.045016011777027486 0 0)(0 0 0.0)))
(0.5760794592357567 ((-0.045396127663833566 0 0)(0 0 0.0)))
(0.5780797351358808 ((-0.04577784399211023 0 0)(0 0 0.0)))
(0.5800800110360049 ((-0.04616116076185761 0 0)(0 0 0.0)))
(0.5820802869361291 ((-0.04654607797307559 0 0)(0 0 0.0)))
(0.5840805628362533 ((-0.04693259562576424 0 0)(0 0 0.0)))
(0.5860808387363774 ((-0.04732071371992351 0 0)(0 0 0.0)))
(0.5880811146365016 ((-0.04771043225555345 0 0)(0 0 0.0)))
(0.5900813905366258 ((-0.04810175123265404 0 0)(0 0 0.0)))
(0.5920816664367499 ((-0.04849467065122522 0 0)(0 0 0.0)))
(0.5940819423368741 ((-0.048889190511267104 0 0)(0 0 0.0)))
(0.5960822182369983 ((-0.04928531081338526 0 0)(0 0 0.0)))
(0.5980824941371223 ((-0.049683031555762786 0 0)(0 0 0.0)))
(0.6000827700372465 ((-0.05008235274021661 0 0)(0 0 0.0)))
(0.6020830459373707 ((-0.05048327436614105 0 0)(0 0 0.0)))
(0.6040833218374948 ((-0.050885796433536155 0 0)(0 0 0.0)))
(0.606083597737619 ((-0.051289918942401896 0 0)(0 0 0.0)))
(0.6080838736377432 ((-0.05169564189273828 0 0)(0 0 0.0)))
(0.6100841495378673 ((-0.05210296528454532 0 0)(0 0 0.0)))
(0.6120844254379915 ((-0.05251188911782302 0 0)(0 0 0.0)))
(0.6140847013381155 ((-0.05292241339257138 0 0)(0 0 0.0)))
(0.6160849772382397 ((-0.05333453810879033 0 0)(0 0 0.0)))
(0.6180852531383639 ((-0.05374826326647998 0 0)(0 0 0.0)))
(0.620085529038488 ((-0.05416358886564027 0 0)(0 0 0.0)))
(0.6220858049386122 ((-0.05458051490627121 0 0)(0 0 0.0)))
(0.6240860808387364 ((-0.0549990413883728 0 0)(0 0 0.0)))
(0.6260863567388605 ((-0.05541916831194502 0 0)(0 0 0.0)))
(0.6280866326389847 ((-0.05584089567698786 0 0)(0 0 0.0)))
(0.6300869085391089 ((-0.056264223483501394 0 0)(0 0 0.0)))
(0.632087184439233 ((-0.05668915173148557 0 0)(0 0 0.0)))
(0.6340874603393571 ((-0.05711568042094039 0 0)(0 0 0.0)))
(0.6360877362394813 ((-0.05754380955186584 0 0)(0 0 0.0)))
(0.6380880121396054 ((-0.05797353912426192 0 0)(0 0 0.0)))
(0.6400882880397296 ((-0.0584048691381847 0 0)(0 0 0.0)))
(0.6420885639398538 ((-0.058837799593514734 0 0)(0 0 0.0)))
(0.6440888398399779 ((-0.059272330490274104 0 0)(0 0 0.0)))
(0.6460891157401021 ((-0.05970846182855283 0 0)(0 0 0.0)))
(0.6480893916402263 ((-0.06014619360830219 0 0)(0 0 0.0)))
(0.6500896675403504 ((-0.06058552582952219 0 0)(0 0 0.0)))
(0.6520899434404746 ((-0.06102645849221285 0 0)(0 0 0.0)))
(0.6540902193405987 ((-0.061468991596374145 0 0)(0 0 0.0)))
(0.6560904952407228 ((-0.06191312514200611 0 0)(0 0 0.0)))
(0.658090771140847 ((-0.06235885912910871 0 0)(0 0 0.0)))
(0.6600910470409712 ((-0.062806193557682 0 0)(0 0 0.0)))
(0.6620913229410953 ((-0.06325512842772558 0 0)(0 0 0.0)))
(0.6640915988412195 ((-0.06370566373924011 0 0)(0 0 0.0)))
(0.6660918747413437 ((-0.0641577994922253 0 0)(0 0 0.0)))
(0.6680921506414678 ((-0.06461153568668107 0 0)(0 0 0.0)))
(0.670092426541592 ((-0.06506687232260756 0 0)(0 0 0.0)))
(0.672092702441716 ((-0.06552380940000463 0 0)(0 0 0.0)))
(0.6740929783418402 ((-0.0659823469188724 0 0)(0 0 0.0)))
(0.6760932542419644 ((-0.06644248487921081 0 0)(0 0 0.0)))
(0.6780935301420885 ((-0.06690422328101982 0 0)(0 0 0.0)))
(0.6800938060422127 ((-0.06736756212429953 0 0)(0 0 0.0)))
(0.6820940819423369 ((-0.06783250140904988 0 0)(0 0 0.0)))
(0.684094357842461 ((-0.06829904113527083 0 0)(0 0 0.0)))
(0.6860946337425852 ((-0.0687671813029605 0 0)(0 0 0.0)))
(0.6880949096427094 ((-0.0692369219121214 0 0)(0 0 0.0)))
(0.6900951855428334 ((-0.06970826296275322 0 0)(0 0 0.0)))
(0.6920954614429576 ((-0.07018120445485605 0 0)(0 0 0.0)))
(0.6940957373430818 ((-0.07065574638842986 0 0)(0 0 0.0)))
(0.6960960132432059 ((-0.07113188876347462 0 0)(0 0 0.0)))
(0.6980962891433301 ((-0.07160963157999034 0 0)(0 0 0.0)))
(0.7000965650434543 ((-0.07208897483797692 0 0)(0 0 0.0)))
(0.7020968409435784 ((-0.0725699185374343 0 0)(0 0 0.0)))
(0.7040971168437026 ((-0.07305246267836248 0 0)(0 0 0.0)))
(0.7060973927438268 ((-0.07353660726076136 0 0)(0 0 0.0)))
(0.7080976686439509 ((-0.0740223522846258 0 0)(0 0 0.0)))
(0.710097944544075 ((-0.07450969774996387 0 0)(0 0 0.0)))
(0.7120982204441992 ((-0.07499864365678174 0 0)(0 0 0.0)))
(0.7140984963443233 ((-0.075489190005063 0 0)(0 0 0.0)))
(0.7160987722444475 ((-0.07598133679481486 0 0)(0 0 0.0)))
(0.7180990481445717 ((-0.07647508402603728 0 0)(0 0 0.0)))
(0.7200993240446958 ((-0.07697043169873016 0 0)(0 0 0.0)))
(0.72209959994482 ((-0.07746737981289367 0 0)(0 0 0.0)))
(0.7240998758449442 ((-0.07796592836852773 0 0)(0 0 0.0)))
(0.7261001517450683 ((-0.07846607736563235 0 0)(0 0 0.0)))
(0.7281004276451924 ((-0.07896782680420755 0 0)(0 0 0.0)))
(0.7301007035453166 ((-0.0794711766842534 0 0)(0 0 0.0)))
(0.7321009794454407 ((-0.0799761270057698 0 0)(0 0 0.0)))
(0.7341012553455649 ((-0.08048267776875682 0 0)(0 0 0.0)))
(0.7361015312456891 ((-0.08099082897321454 0 0)(0 0 0.0)))
(0.7381018071458132 ((-0.08150058061914281 0 0)(0 0 0.0)))
(0.7401020830459374 ((-0.08201193270654179 0 0)(0 0 0.0)))
(0.7421023589460615 ((-0.08252488523541139 0 0)(0 0 0.0)))
(0.7441026348461857 ((-0.08303943820575171 0 0)(0 0 0.0)))
