7250
(
(0.11001517450682853 ((-0.000117346021856677 0 0)(0 0 0.0)))
(0.11201545040695268 ((-0.0001481294500612618 0 0)(0 0 0.0)))
(0.11401572630707683 ((-0.0001838007125439619 0 0)(0 0 0.0)))
(0.11601600220720099 ((-0.00022449846989633268 0 0)(0 0 0.0)))
(0.11801627810732515 ((-0.00027032026388593757 0 0)(0 0 0.0)))
(0.1200165540074493 ((-0.0003213336765652667 0 0)(0 0 0.0)))
(0.12201682990757345 ((-0.0003775850398208282 0 0)(0 0 0.0)))
(0.12401710580769762 ((-0.0004391058870084958 0 0)(0 0 0.0)))
(0.12601738170782176 ((-0.0005059175734069612 0 0)(0 0 0.0)))
(0.12801765760794592 ((-0.0005780345128282717 0 0)(0 0 0.0)))
(0.1300179335080701 ((-0.0006554664118197188 0 0)(0 0 0.0)))
(0.13201820940819423 ((-0.0007382197969528187 0 0)(0 0 0.0)))
(0.1340184853083184 ((-0.000826299052097553 0 0)(0 0 0.0)))
(0.13601876120844253 ((-0.0009197071198412501 0 0)(0 0 0.0)))
(0.1380190371085667 ((-0.0010184459744199108 0 0)(0 0 0.0)))
(0.14001931300869086 ((-0.0011225169399714803 0 0)(0 0 0.0)))
(0.142019588908815 ((-0.001231920904421314 0 0)(0 0 0.0)))
(0.14401986480893916 ((-0.0013466584631007447 0 0)(0 0 0.0)))
(0.14602014070906333 ((-0.0014667300151266736 0 0)(0 0 0.0)))
(0.14802041660918747 ((-0.0015921358280547408 0 0)(0 0 0.0)))
(0.15002069250931163 ((-0.0017228760812434052 0 0)(0 0 0.0)))
(0.1520209684094358 ((-0.0018589508949020716 0 0)(0 0 0.0)))
(0.15402124430955993 ((-0.0020003603496334013 0 0)(0 0 0.0)))
(0.1560215202096841 ((-0.0021471044994517525 0 0)(0 0 0.0)))
(0.15802179610980824 ((-0.0022991833805607884 0 0)(0 0 0.0)))
(0.1600220720099324 ((-0.0024565970172336243 0 0)(0 0 0.0)))
(0.16202234791005657 ((-0.00261934542573831 0 0)(0 0 0.0)))
(0.1640226238101807 ((-0.0027874286169780223 0 0)(0 0 0.0)))
(0.16602289971030487 ((-0.002960846598261522 0 0)(0 0 0.0)))
(0.168023175610429 ((-0.0031395993744879162 0 0)(0 0 0.0)))
(0.17002345151055318 ((-0.003323686948940921 0 0)(0 0 0.0)))
(0.17202372741067734 ((-0.003513109323821595 0 0)(0 0 0.0)))
(0.17402400331080148 ((-0.0037078665006052953 0 0)(0 0 0.0)))
(0.17602427921092564 ((-0.003907958480280854 0 0)(0 0 0.0)))
(0.1780245551110498 ((-0.0041133852635111025 0 0)(0 0 0.0)))
(0.18002483101117395 ((-0.004324146850740328 0 0)(0 0 0.0)))
(0.1820251069112981 ((-0.004540243242266314 0 0)(0 0 0.0)))
(0.18402538281142228 ((-0.0047616744382886775 0 0)(0 0 0.0)))
(0.18602565871154642 ((-0.004988440438941205 0 0)(0 0 0.0)))
(0.18802593461167058 ((-0.005220541244313589 0 0)(0 0 0.0)))
(0.19002621051179472 ((-0.005457976854465909 0 0)(0 0 0.0)))
(0.19202648641191888 ((-0.005700747269438506 0 0)(0 0 0.0)))
(0.19402676231204305 ((-0.005948852489258342 0 0)(0 0 0.0)))
(0.1960270382121672 ((-0.0062022925139435525 0 0)(0 0 0.0)))
(0.19802731411229135 ((-0.00646106734350623 0 0)(0 0 0.0)))
(0.2000275900124155 ((-0.006725176977954544 0 0)(0 0 0.0)))
(0.20202786591253966 ((-0.00699462141729393 0 0)(0 0 0.0)))
(0.20402814181266382 ((-0.007269400661528042 0 0)(0 0 0.0)))
(0.20602841771278796 ((-0.007549514710659335 0 0)(0 0 0.0)))
(0.20802869361291212 ((-0.007834963564689455 0 0)(0 0 0.0)))
(0.2100289695130363 ((-0.008125747223619481 0 0)(0 0 0.0)))
(0.21202924541316043 ((-0.008421865687450174 0 0)(0 0 0.0)))
(0.2140295213132846 ((-0.008723318956182015 0 0)(0 0 0.0)))
(0.21602979721340876 ((-0.00903010702981534 0 0)(0 0 0.0)))
(0.2180300731135329 ((-0.009342229908350362 0 0)(0 0 0.0)))
(0.22003034901365706 ((-0.009659687591787256 0 0)(0 0 0.0)))
(0.2220306249137812 ((-0.009982480080126081 0 0)(0 0 0.0)))
(0.22403090081390536 ((-0.010310607373366943 0 0)(0 0 0.0)))
(0.22603117671402953 ((-0.010644069471509863 0 0)(0 0 0.0)))
(0.22803145261415367 ((-0.010982866374554872 0 0)(0 0 0.0)))
(0.23003172851427783 ((-0.01132699808250202 0 0)(0 0 0.0)))
(0.23203200441440197 ((-0.011676464595351281 0 0)(0 0 0.0)))
(0.23403228031452614 ((-0.012031265913102673 0 0)(0 0 0.0)))
(0.2360325562146503 ((-0.012391402035756218 0 0)(0 0 0.0)))
(0.23803283211477444 ((-0.012756872963311915 0 0)(0 0 0.0)))
(0.2400331080148986 ((-0.013127678695769775 0 0)(0 0 0.0)))
(0.24203338391502277 ((-0.013503819233129773 0 0)(0 0 0.0)))
(0.2440336598151469 ((-0.013885294575391916 0 0)(0 0 0.0)))
(0.24603393571527107 ((-0.0142721047225562 0 0)(0 0 0.0)))
(0.24803421161539524 ((-0.014664249674622671 0 0)(0 0 0.0)))
(0.2500344875155194 ((-0.015061729431591344 0 0)(0 0 0.0)))
(0.2520347634156435 ((-0.015464543993462141 0 0)(0 0 0.0)))
(0.2540350393157677 ((-0.01587269336023497 0 0)(0 0 0.0)))
(0.25603531521589185 ((-0.016286177531909987 0 0)(0 0 0.0)))
(0.258035591116016 ((-0.01670499650848737 0 0)(0 0 0.0)))
(0.2600358670161402 ((-0.01712915028996688 0 0)(0 0 0.0)))
(0.2620361429162643 ((-0.0175586388763483 0 0)(0 0 0.0)))
(0.26403641881638845 ((-0.01799346226763214 0 0)(0 0 0.0)))
(0.26603669471651264 ((-0.01843362046381844 0 0)(0 0 0.0)))
(0.2680369706166368 ((-0.018879113464905943 0 0)(0 0 0.0)))
(0.2700372465167609 ((-0.01932994127089611 0 0)(0 0 0.0)))
(0.27203752241688506 ((-0.019786103881788458 0 0)(0 0 0.0)))
(0.27403779831700925 ((-0.020247601297582955 0 0)(0 0 0.0)))
(0.2760380742171334 ((-0.02071443351827955 0 0)(0 0 0.0)))
(0.2780383501172575 ((-0.021186600543878366 0 0)(0 0 0.0)))
(0.2800386260173817 ((-0.021664102374379386 0 0)(0 0 0.0)))
(0.28203890191750586 ((-0.022146939009782516 0 0)(0 0 0.0)))
(0.28403917781763 ((-0.02263511045018475 0 0)(0 0 0.0)))
(0.2860394537177542 ((-0.023128616695295232 0 0)(0 0 0.0)))
(0.2880397296178783 ((-0.0236274577454048 0 0)(0 0 0.0)))
(0.29004000551800246 ((-0.024131633600416574 0 0)(0 0 0.0)))
(0.29204028141812666 ((-0.024641144260330462 0 0)(0 0 0.0)))
(0.2940405573182508 ((-0.025155989725146533 0 0)(0 0 0.0)))
(0.29604083321837493 ((-0.025676169994864752 0 0)(0 0 0.0)))
(0.2980411091184991 ((-0.026201685069480393 0 0)(0 0 0.0)))
(0.30004138501862326 ((-0.026732534949003444 0 0)(0 0 0.0)))
(0.3020416609187474 ((-0.02726871963342677 0 0)(0 0 0.0)))
(0.3040419368188716 ((-0.027810239122759213 0 0)(0 0 0.0)))
(0.30604221271899573 ((-0.028357093416989047 0 0)(0 0 0.0)))
(0.30804248861911987 ((-0.028909282516120148 0 0)(0 0 0.0)))
(0.310042764519244 ((-0.02946680642015313 0 0)(0 0 0.0)))
(0.3120430404193682 ((-0.030029665129088324 0 0)(0 0 0.0)))
(0.31404331631949234 ((-0.03059785864292575 0 0)(0 0 0.0)))
(0.3160435922196165 ((-0.03117138696166545 0 0)(0 0 0.0)))
(0.31804386811974067 ((-0.03175025008530748 0 0)(0 0 0.0)))
(0.3200441440198648 ((-0.03233444801385178 0 0)(0 0 0.0)))
(0.32204441991998894 ((-0.03292398074729812 0 0)(0 0 0.0)))
(0.32404469582011314 ((-0.03351884828564629 0 0)(0 0 0.0)))
(0.3260449717202373 ((-0.03411905062892622 0 0)(0 0 0.0)))
(0.3280452476203614 ((-0.03472458777706434 0 0)(0 0 0.0)))
(0.3300455235204856 ((-0.035335459730111055 0 0)(0 0 0.0)))
(0.33204579942060974 ((-0.035951666488063055 0 0)(0 0 0.0)))
(0.3340460753207339 ((-0.03657320805091998 0 0)(0 0 0.0)))
(0.336046351220858 ((-0.037200084418680376 0 0)(0 0 0.0)))
(0.3380466271209822 ((-0.037832295591343684 0 0)(0 0 0.0)))
(0.34004690302110635 ((-0.03846984156891211 0 0)(0 0 0.0)))
(0.3420471789212305 ((-0.03911272235137757 0 0)(0 0 0.0)))
(0.3440474548213547 ((-0.03976093793874784 0 0)(0 0 0.0)))
(0.3460477307214788 ((-0.04041448833102024 0 0)(0 0 0.0)))
(0.34804800662160296 ((-0.04107337352819476 0 0)(0 0 0.0)))
(0.35004828252172715 ((-0.04173759353027141 0 0)(0 0 0.0)))
(0.3520485584218513 ((-0.042407148337250136 0 0)(0 0 0.0)))
(0.3540488343219754 ((-0.04308203794913102 0 0)(0 0 0.0)))
(0.3560491102220996 ((-0.04376226236591402 0 0)(0 0 0.0)))
(0.35804938612222376 ((-0.04444782158759916 0 0)(0 0 0.0)))
(0.3600496620223479 ((-0.04513871561418644 0 0)(0 0 0.0)))
(0.3620499379224721 ((-0.04583494444567586 0 0)(0 0 0.0)))
(0.3640502138225962 ((-0.046536508082067427 0 0)(0 0 0.0)))
(0.36605048972272036 ((-0.04724340652336114 0 0)(0 0 0.0)))
(0.36805076562284456 ((-0.04795563976955702 0 0)(0 0 0.0)))
(0.3700510415229687 ((-0.04867320782065506 0 0)(0 0 0.0)))
(0.37205131742309283 ((-0.04939611067665523 0 0)(0 0 0.0)))
(0.37405159332321697 ((-0.05012434833755755 0 0)(0 0 0.0)))
(0.37605186922334116 ((-0.05085792080336206 0 0)(0 0 0.0)))
(0.3780521451234653 ((-0.051596828074068686 0 0)(0 0 0.0)))
(0.38005242102358944 ((-0.05234107014967749 0 0)(0 0 0.0)))
(0.38205269692371363 ((-0.053090647030188454 0 0)(0 0 0.0)))
(0.38405297282383777 ((-0.05384555871560159 0 0)(0 0 0.0)))
(0.3860532487239619 ((-0.05460580520591681 0 0)(0 0 0.0)))
(0.3880535246240861 ((-0.05537138650113426 0 0)(0 0 0.0)))
(0.39005380052421024 ((-0.056142302601253864 0 0)(0 0 0.0)))
(0.3920540764243344 ((-0.056918553506275595 0 0)(0 0 0.0)))
(0.39405435232445857 ((-0.0577001392161995 0 0)(0 0 0.0)))
(0.3960546282245827 ((-0.058487059731025554 0 0)(0 0 0.0)))
(0.39805490412470684 ((-0.05927931505076174 0 0)(0 0 0.0)))
(0.400055180024831 ((-0.06007690517538909 0 0)(0 0 0.0)))
(0.4020554559249552 ((-0.06087983010491668 0 0)(0 0 0.0)))
(0.4040557318250793 ((-0.06168808983935132 0 0)(0 0 0.0)))
(0.40605600772520345 ((-0.06250168437868815 0 0)(0 0 0.0)))
(0.40805628362532764 ((-0.06332061372292717 0 0)(0 0 0.0)))
(0.4100565595254518 ((-0.06414487787206917 0 0)(0 0 0.0)))
(0.4120568354255759 ((-0.06497447682611311 0 0)(0 0 0.0)))
(0.4140571113257001 ((-0.06580941058505817 0 0)(0 0 0.0)))
(0.41605738722582425 ((-0.06664967914890499 0 0)(0 0 0.0)))
(0.4180576631259484 ((-0.06749528251765427 0 0)(0 0 0.0)))
(0.4200579390260726 ((-0.06834622069130611 0 0)(0 0 0.0)))
(0.4220582149261967 ((-0.06920249366986025 0 0)(0 0 0.0)))
(0.42405849082632086 ((-0.07006410145331658 0 0)(0 0 0.0)))
(0.42605876672644505 ((-0.07093104404167513 0 0)(0 0 0.0)))
(0.4280590426265692 ((-0.07180332143493576 0 0)(0 0 0.0)))
(0.4300593185266933 ((-0.07268093363309845 0 0)(0 0 0.0)))
(0.4320595944268175 ((-0.07356388063616341 0 0)(0 0 0.0)))
(0.43405987032694165 ((-0.0744521624441304 0 0)(0 0 0.0)))
(0.4360601462270658 ((-0.07534577905699957 0 0)(0 0 0.0)))
(0.43806042212718993 ((-0.07624473047477093 0 0)(0 0 0.0)))
(0.4400606980273141 ((-0.0771490166974444 0 0)(0 0 0.0)))
(0.44206097392743826 ((-0.07805863772501997 0 0)(0 0 0.0)))
(0.4440612498275624 ((-0.07897359355749756 0 0)(0 0 0.0)))
(0.4460615257276866 ((-0.07989388419487782 0 0)(0 0 0.0)))
(0.44806180162781073 ((-0.0808195096371599 0 0)(0 0 0.0)))
(0.45006207752793487 ((-0.0817504698843442 0 0)(0 0 0.0)))
(0.45206235342805906 ((-0.08268676493643068 0 0)(0 0 0.0)))
(0.4540626293281832 ((-0.08362839479341924 0 0)(0 0 0.0)))
(0.45606290522830734 ((-0.08457535945531519 0 0)(0 0 0.0)))
(0.45806318112843153 ((-0.08552765892211125 0 0)(0 0 0.0)))
(0.46006345702855567 ((-0.08648529319379802 0 0)(0 0 0.0)))
(0.4620637329286798 ((-0.08744826227039518 0 0)(0 0 0.0)))
(0.46406400882880394 ((-0.08841656615189455 0 0)(0 0 0.0)))
(0.46606428472892814 ((-0.08939020483829616 0 0)(0 0 0.0)))
(0.4680645606290523 ((-0.09036917832959981 0 0)(0 0 0.0)))
(0.4700648365291764 ((-0.09135348662580564 0 0)(0 0 0.0)))
(0.4720651124293006 ((-0.0923431297269137 0 0)(0 0 0.0)))
(0.47406538832942474 ((-0.09333810763302317 0 0)(0 0 0.0)))
(0.4760656642295489 ((-0.09433842034383616 0 0)(0 0 0.0)))
(0.4780659401296731 ((-0.09534406785965065 0 0)(0 0 0.0)))
(0.4800662160297972 ((-0.09635505018036726 0 0)(0 0 0.0)))
(0.48206649192992135 ((-0.09737136730598603 0 0)(0 0 0.0)))
(0.48406676783004554 ((-0.098393019236507 0 0)(0 0 0.0)))
(0.4860670437301697 ((-0.0994200059719301 0 0)(0 0 0.0)))
(0.4880673196302938 ((-0.10045232751225536 0 0)(0 0 0.0)))
(0.490067595530418 ((-0.10148998385748283 0 0)(0 0 0.0)))
(0.49206787143054215 ((-0.10253297500761237 0 0)(0 0 0.0)))
(0.4940681473306663 ((-0.10358130096264409 0 0)(0 0 0.0)))
(0.4960684232307905 ((-0.10463496172257797 0 0)(0 0 0.0)))
(0.4980686991309146 ((-0.10569395728741401 0 0)(0 0 0.0)))
(0.5000689750310388 ((-0.10675828765715223 0 0)(0 0 0.0)))
(0.502069250931163 ((-0.10782795283179263 0 0)(0 0 0.0)))
(0.504069526831287 ((-0.1089029528113351 0 0)(0 0 0.0)))
(0.5060698027314112 ((-0.1099832875957798 0 0)(0 0 0.0)))
(0.5080700786315354 ((-0.11106895718512663 0 0)(0 0 0.0)))
(0.5100703545316595 ((-0.11215996158170359 0 0)(0 0 0.0)))
(0.5120706304317837 ((-0.11325630077852675 0 0)(0 0 0.0)))
(0.5140709063319079 ((-0.11435797478258003 0 0)(0 0 0.0)))
(0.516071182232032 ((-0.11546498359153547 0 0)(0 0 0.0)))
(0.5180714581321562 ((-0.11657732720539307 0 0)(0 0 0.0)))
(0.5200717340322804 ((-0.11769500562415287 0 0)(0 0 0.0)))
(0.5220720099324044 ((-0.11881801884781476 0 0)(0 0 0.0)))
(0.5240722858325286 ((-0.11994636687637887 0 0)(0 0 0.0)))
(0.5260725617326528 ((-0.12108004970984512 0 0)(0 0 0.0)))
(0.5280728376327769 ((-0.12221906734821349 0 0)(0 0 0.0)))
(0.5300731135329011 ((-0.12336341979148405 0 0)(0 0 0.0)))
(0.5320733894330253 ((-0.12451310703965675 0 0)(0 0 0.0)))
(0.5340736653331494 ((-0.1256681290927316 0 0)(0 0 0.0)))
(0.5360739412332736 ((-0.12682848595070864 0 0)(0 0 0.0)))
(0.5380742171333978 ((-0.12799417761358786 0 0)(0 0 0.0)))
(0.5400744930335218 ((-0.12916520408136917 0 0)(0 0 0.0)))
(0.542074768933646 ((-0.13034156535405264 0 0)(0 0 0.0)))
(0.5440750448337701 ((-0.13152326143163826 0 0)(0 0 0.0)))
(0.5460753207338943 ((-0.13271029231412612 0 0)(0 0 0.0)))
(0.5480755966340185 ((-0.13390265800151602 0 0)(0 0 0.0)))
(0.5500758725341426 ((-0.13510035849380816 0 0)(0 0 0.0)))
(0.5520761484342668 ((-0.13630339379100243 0 0)(0 0 0.0)))
(0.554076424334391 ((-0.13751176389309883 0 0)(0 0 0.0)))
(0.556076700234515 ((-0.13872546880009742 0 0)(0 0 0.0)))
(0.5580769761346392 ((-0.13994450851199822 0 0)(0 0 0.0)))
(0.5600772520347634 ((-0.1411688830288011 0 0)(0 0 0.0)))
(0.5620775279348875 ((-0.14239859235050617 0 0)(0 0 0.0)))
(0.5640778038350117 ((-0.14363363647711336 0 0)(0 0 0.0)))
(0.5660780797351359 ((-0.1448740154086227 0 0)(0 0 0.0)))
(0.56807835563526 ((-0.14611972914503424 0 0)(0 0 0.0)))
(0.5700786315353842 ((-0.14737077768634796 0 0)(0 0 0.0)))
(0.5720789074355084 ((-0.1486271610325638 0 0)(0 0 0.0)))
(0.5740791833356325 ((-0.1498888791836818 0 0)(0 0 0.0)))
(0.5760794592357567 ((-0.1511559321397019 0 0)(0 0 0.0)))
(0.5780797351358808 ((-0.15242831990062425 0 0)(0 0 0.0)))
(0.5800800110360049 ((-0.15370604246644873 0 0)(0 0 0.0)))
(0.5820802869361291 ((-0.15498909983717538 0 0)(0 0 0.0)))
(0.5840805628362533 ((-0.15627749201280416 0 0)(0 0 0.0)))
(0.5860808387363774 ((-0.15757121899333507 0 0)(0 0 0.0)))
(0.5880811146365016 ((-0.15887028077876816 0 0)(0 0 0.0)))
(0.5900813905366258 ((-0.1601746773691034 0 0)(0 0 0.0)))
(0.5920816664367499 ((-0.16148440876434084 0 0)(0 0 0.0)))
(0.5940819423368741 ((-0.16279947496448033 0 0)(0 0 0.0)))
(0.5960822182369983 ((-0.16411987596952216 0 0)(0 0 0.0)))
(0.5980824941371223 ((-0.16544561177946598 0 0)(0 0 0.0)))
(0.6000827700372465 ((-0.16677668239431206 0 0)(0 0 0.0)))
(0.6020830459373707 ((-0.16811308781406029 0 0)(0 0 0.0)))
(0.6040833218374948 ((-0.16945482803871056 0 0)(0 0 0.0)))
(0.606083597737619 ((-0.17080190306826307 0 0)(0 0 0.0)))
(0.6080838736377432 ((-0.17215431290271768 0 0)(0 0 0.0)))
(0.6100841495378673 ((-0.17351205754207438 0 0)(0 0 0.0)))
(0.6120844254379915 ((-0.1748751369863334 0 0)(0 0 0.0)))
(0.6140847013381155 ((-0.1762435512354945 0 0)(0 0 0.0)))
(0.6160849772382397 ((-0.17761730028955786 0 0)(0 0 0.0)))
(0.6180852531383639 ((-0.17899638414852348 0 0)(0 0 0.0)))
(0.620085529038488 ((-0.18038080281239108 0 0)(0 0 0.0)))
(0.6220858049386122 ((-0.1817705562811608 0 0)(0 0 0.0)))
(0.6240860808387364 ((-0.18316564455483264 0 0)(0 0 0.0)))
(0.6260863567388605 ((-0.1845660676334067 0 0)(0 0 0.0)))
(0.6280866326389847 ((-0.18597182551688313 0 0)(0 0 0.0)))
(0.6300869085391089 ((-0.18738291820526168 0 0)(0 0 0.0)))
(0.632087184439233 ((-0.18879934569854234 0 0)(0 0 0.0)))
(0.6340874603393571 ((-0.19022110799672542 0 0)(0 0 0.0)))
(0.6360877362394813 ((-0.19164820509981076 0 0)(0 0 0.0)))
(0.6380880121396054 ((-0.19308063700779832 0 0)(0 0 0.0)))
(0.6400882880397296 ((-0.19451840372068563 0 0)(0 0 0.0)))
(0.6420885639398538 ((-0.19596150523847697 0 0)(0 0 0.0)))
(0.6440888398399779 ((-0.19740994156117045 0 0)(0 0 0.0)))
(0.6460891157401021 ((-0.1988637126887661 0 0)(0 0 0.0)))
(0.6480893916402263 ((-0.20032281862126386 0 0)(0 0 0.0)))
(0.6500896675403504 ((-0.2017872593586638 0 0)(0 0 0.0)))
(0.6520899434404746 ((-0.20325703490096592 0 0)(0 0 0.0)))
(0.6540902193405987 ((-0.20473214524817018 0 0)(0 0 0.0)))
(0.6560904952407228 ((-0.20621259040027645 0 0)(0 0 0.0)))
(0.658090771140847 ((-0.20769837035728517 0 0)(0 0 0.0)))
(0.6600910470409712 ((-0.2091894851191959 0 0)(0 0 0.0)))
(0.6620913229410953 ((-0.21068593468600877 0 0)(0 0 0.0)))
(0.6640915988412195 ((-0.21218771905772388 0 0)(0 0 0.0)))
(0.6660918747413437 ((-0.21369483823434107 0 0)(0 0 0.0)))
(0.6680921506414678 ((-0.21520729221595714 0 0)(0 0 0.0)))
(0.670092426541592 ((-0.21672508100234167 0 0)(0 0 0.0)))
(0.672092702441716 ((-0.2182482045936056 0 0)(0 0 0.0)))
(0.6740929783418402 ((-0.21977666298983145 0 0)(0 0 0.0)))
(0.6760932542419644 ((-0.22131045619095954 0 0)(0 0 0.0)))
(0.6780935301420885 ((-0.2228495841969897 0 0)(0 0 0.0)))
(0.6800938060422127 ((-0.2243940470079221 0 0)(0 0 0.0)))
(0.6820940819423369 ((-0.2259438446237567 0 0)(0 0 0.0)))
(0.684094357842461 ((-0.22749897704449332 0 0)(0 0 0.0)))
(0.6860946337425852 ((-0.2290594442701322 0 0)(0 0 0.0)))
(0.6880949096427094 ((-0.2306252463006731 0 0)(0 0 0.0)))
(0.6900951855428334 ((-0.23219638313611818 0 0)(0 0 0.0)))
(0.6920954614429576 ((-0.23377285477646007 0 0)(0 0 0.0)))
(0.6940957373430818 ((-0.23535466122170504 0 0)(0 0 0.0)))
(0.6960960132432059 ((-0.23694180247185304 0 0)(0 0 0.0)))
(0.6980962891433301 ((-0.23853427852690468 0 0)(0 0 0.0)))
(0.7000965650434543 ((-0.240132089386855 0 0)(0 0 0.0)))
(0.7020968409435784 ((-0.24173523505171102 0 0)(0 0 0.0)))
(0.7040971168437026 ((-0.2433437155214702 0 0)(0 0 0.0)))
(0.7060973927438268 ((-0.24495753079613272 0 0)(0 0 0.0)))
(0.7080976686439509 ((-0.24657668087570053 0 0)(0 0 0.0)))
(0.710097944544075 ((-0.24820116576016565 0 0)(0 0 0.0)))
(0.7120982204441992 ((-0.24983098544953283 0 0)(0 0 0.0)))
(0.7140984963443233 ((-0.2514661399438017 0 0)(0 0 0.0)))
(0.7160987722444475 ((-0.2531066292429727 0 0)(0 0 0.0)))
(0.7180990481445717 ((-0.2547524533470459 0 0)(0 0 0.0)))
(0.7200993240446958 ((-0.25640361225602104 0 0)(0 0 0.0)))
(0.72209959994482 ((-0.25806010596989837 0 0)(0 0 0.0)))
(0.7240998758449442 ((-0.2597219344886779 0 0)(0 0 0.0)))
(0.7261001517450683 ((-0.2613890978123595 0 0)(0 0 0.0)))
(0.7281004276451924 ((-0.2630615959409431 0 0)(0 0 0.0)))
(0.7301007035453166 ((-0.2647394288744289 0 0)(0 0 0.0)))
(0.7321009794454407 ((-0.26642259661281653 0 0)(0 0 0.0)))
(0.7341012553455649 ((-0.26811109915610615 0 0)(0 0 0.0)))
(0.7361015312456891 ((-0.26980493650429754 0 0)(0 0 0.0)))
(0.7381018071458132 ((-0.27150410865739033 0 0)(0 0 0.0)))
(0.7401020830459374 ((-0.2732086156155156 0 0)(0 0 0.0)))
(0.7421023589460615 ((-0.2749184573783866 0 0)(0 0 0.0)))
(0.7441026348461857 ((-0.27663363394615975 0 0)(0 0 0.0)))
(0.7461029107463099 ((-0.27835414531883435 0 0)(0 0 0.0)))
