6000
(
(1.1201867 ((-9 0 0)(0 0 -89.999999)))
(1.1211869 ((-9 0 0)(0 0 -89.999999)))
(1.122187 ((-9 0 0)(0 0 -89.999999)))
(1.1231872 ((-9 0 0)(0 0 -89.999999)))
(1.1241874 ((-9 0 0)(0 0 -90)))
(1.1251875 ((-9 0 0)(0 0 -90)))
(1.1261877 ((-9 0 0)(0 0 -90)))
(1.1271879 ((-9 0 0)(0 0 -90)))
(1.128188 ((-9 0 0)(0 0 -90)))
(1.1291882 ((-9 0 0)(0 0 -90)))
(1.1301884 ((-9 0 0)(0 0 -90)))
(1.1311885 ((-9 0 0)(0 0 -90)))
(1.1321887 ((-9 0 0)(0 0 -90)))
(1.1331889 ((-9 0 0)(0 0 -90)))
(1.134189 ((-9 0 0)(0 0 -90)))
(1.1351892 ((-9 0 0)(0 0 -90)))
(1.1361894 ((-9 0 0)(0 0 -90)))
(1.1371895 ((-9 0 0)(0 0 -90)))
(1.1381897 ((-9 0 0)(0 0 -90)))
(1.1391899 ((-9 0 0)(0 0 -90)))
(1.14019 ((-9 0 0)(0 0 -90)))
(1.1411902 ((-9 0 0)(0 0 -90)))
(1.1421904 ((-9 0 0)(0 0 -90)))
(1.1431905 ((-9 0 0)(0 0 -90)))
(1.1441907 ((-9 0 0)(0 0 -90)))
(1.1451909 ((-9 0 0)(0 0 -90)))
(1.146191 ((-9 0 0)(0 0 -90)))
(1.1471912 ((-9 0 0)(0 0 -90)))
(1.1481914 ((-9 0 0)(0 0 -90)))
(1.1491915 ((-9 0 0)(0 0 -90)))
(1.1501917 ((-9 0 0)(0 0 -90)))
(1.1511919 ((-9 0 0)(0 0 -90)))
(1.152192 ((-9 0 0)(0 0 -90)))
(1.1531922 ((-9 0 0)(0 0 -90)))
(1.1541924 ((-9 0 0)(0 0 -90)))
(1.1551925 ((-9 0 0)(0 0 -90)))
(1.1561927 ((-9 0 0)(0 0 -90)))
(1.1571929 ((-9 0 0)(0 0 -90)))
(1.158193 ((-9 0 0)(0 0 -90)))
(1.1591932 ((-9 0 0)(0 0 -90)))
(1.1601934 ((-9 0 0)(0 0 -90)))
(1.1611935 ((-9 0 0)(0 0 -90)))
(1.1621937 ((-9 0 0)(0 0 -90)))
(1.1631939 ((-9 0 0)(0 0 -90)))
(1.164194 ((-9 0 0)(0 0 -90)))
(1.1651942 ((-9 0 0)(0 0 -90)))
(1.1661944 ((-9 0 0)(0 0 -90)))
(1.1671945 ((-9 0 0)(0 0 -90)))
(1.1681947 ((-9 0 0)(0 0 -90)))
(1.1691949 ((-9 0 0)(0 0 -90)))
(1.170195 ((-9 0 0)(0 0 -90)))
(1.1711952 ((-9 0 0)(0 0 -90)))
(1.1721954 ((-9 0 0)(0 0 -90)))
(1.1731955 ((-9 0 0)(0 0 -90)))
(1.1741957 ((-9 0 0)(0 0 -90)))
(1.1751959 ((-9 0 0)(0 0 -90)))
(1.176196 ((-9 0 0)(0 0 -90)))
(1.1771962 ((-9 0 0)(0 0 -90)))
(1.1781964 ((-9 0 0)(0 0 -90)))
(1.1791965 ((-9 0 0)(0 0 -90)))
(1.1801967 ((-9 0 0)(0 0 -90)))
(1.1811969 ((-9 0 0)(0 0 -90)))
(1.182197 ((-9 0 0)(0 0 -90)))
(1.1831972 ((-9 0 0)(0 0 -90)))
(1.1841974 ((-9 0 0)(0 0 -90)))
(1.1851975 ((-9 0 0)(0 0 -90)))
(1.1861977 ((-9 0 0)(0 0 -90)))
(1.1871979 ((-9 0 0)(0 0 -90)))
(1.188198 ((-9 0 0)(0 0 -90)))
(1.1891982 ((-9 0 0)(0 0 -90)))
(1.1901984 ((-9 0 0)(0 0 -90)))
(1.1911985 ((-9 0 0)(0 0 -90)))
(1.1921987 ((-9 0 0)(0 0 -90)))
(1.1931989 ((-9 0 0)(0 0 -90)))
(1.194199 ((-9 0 0)(0 0 -90)))
(1.1951992 ((-9 0 0)(0 0 -90)))
(1.1961994 ((-9 0 0)(0 0 -90)))
(1.1971995 ((-9 0 0)(0 0 -90)))
(1.1981997 ((-9 0 0)(0 0 -90)))
(1.1991999 ((-9 0 0)(0 0 -90)))
(1.2002 ((-9 0 0)(0 0 -90)))
(1.2012002 ((-9 0 0)(0 0 -90)))
(1.2022004 ((-9 0 0)(0 0 -90)))
(1.2032005 ((-9 0 0)(0 0 -90)))
(1.2042007 ((-9 0 0)(0 0 -90)))
(1.2052009 ((-9 0 0)(0 0 -90)))
(1.206201 ((-9 0 0)(0 0 -90)))
(1.2072012 ((-9 0 0)(0 0 -90)))
(1.2082014 ((-9 0 0)(0 0 -90)))
(1.2092015 ((-9 0 0)(0 0 -90)))
(1.2102017 ((-9 0 0)(0 0 -90)))
(1.2112019 ((-9 0 0)(0 0 -90)))
(1.212202 ((-9 0 0)(0 0 -90)))
(1.2132022 ((-9 0 0)(0 0 -90)))
(1.2142024 ((-9 0 0)(0 0 -90)))
(1.2152025 ((-9 0 0)(0 0 -90)))
(1.2162027 ((-9 0 0)(0 0 -90)))
(1.2172029 ((-9 0 0)(0 0 -90)))
(1.218203 ((-9 0 0)(0 0 -90)))
(1.2192032 ((-9 0 0)(0 0 -90)))
(1.2202034 ((-9 0 0)(0 0 -90)))
(1.2212035 ((-9 0 0)(0 0 -90)))
(1.2222037 ((-9 0 0)(0 0 -90)))
(1.2232039 ((-9 0 0)(0 0 -90)))
(1.224204 ((-9 0 0)(0 0 -90)))
(1.2252042 ((-9 0 0)(0 0 -90)))
(1.2262044 ((-9 0 0)(0 0 -90)))
(1.2272045 ((-9 0 0)(0 0 -90)))
(1.2282047 ((-9 0 0)(0 0 -90)))
(1.2292049 ((-9 0 0)(0 0 -90)))
(1.230205 ((-9 0 0)(0 0 -90)))
(1.2312052 ((-9 0 0)(0 0 -90)))
(1.2322054 ((-9 0 0)(0 0 -90)))
(1.2332055 ((-9 0 0)(0 0 -90)))
(1.2342057 ((-9 0 0)(0 0 -90)))
(1.2352059 ((-9 0 0)(0 0 -90)))
(1.236206 ((-9 0 0)(0 0 -90)))
(1.2372062 ((-9 0 0)(0 0 -90)))
(1.2382064 ((-9 0 0)(0 0 -90)))
(1.2392065 ((-9 0 0)(0 0 -90)))
(1.2402067 ((-9 0 0)(0 0 -90)))
(1.2412069 ((-9 0 0)(0 0 -90)))
(1.242207 ((-9 0 0)(0 0 -90)))
(1.2432072 ((-9 0 0)(0 0 -90)))
(1.2442074 ((-9 0 0)(0 0 -90)))
(1.2452075 ((-9 0 0)(0 0 -90)))
(1.2462077 ((-9 0 0)(0 0 -90)))
(1.2472079 ((-9 0 0)(0 0 -90)))
(1.248208 ((-9 0 0)(0 0 -90)))
(1.2492082 ((-9 0 0)(0 0 -90)))
(1.2502084 ((-9 0 0)(0 0 -90)))
(1.2512085 ((-9 0 0)(0 0 -90)))
(1.2522087 ((-9 0 0)(0 0 -90)))
(1.2532089 ((-9 0 0)(0 0 -90)))
(1.254209 ((-9 0 0)(0 0 -90)))
(1.2552092 ((-9 0 0)(0 0 -90)))
(1.2562094 ((-9 0 0)(0 0 -90)))
(1.2572095 ((-9 0 0)(0 0 -90)))
(1.2582097 ((-9 0 0)(0 0 -90)))
(1.2592099 ((-9 0 0)(0 0 -90)))
(1.26021 ((-9 0 0)(0 0 -90)))
(1.2612102 ((-9 0 0)(0 0 -90)))
(1.2622104 ((-9 0 0)(0 0 -90)))
(1.2632105 ((-9 0 0)(0 0 -90)))
(1.2642107 ((-9 0 0)(0 0 -90)))
(1.2652109 ((-9 0 0)(0 0 -90)))
(1.266211 ((-9 0 0)(0 0 -90)))
(1.2672112 ((-9 0 0)(0 0 -90)))
(1.2682114 ((-9 0 0)(0 0 -90)))
(1.2692115 ((-9 0 0)(0 0 -90)))
(1.2702117 ((-9 0 0)(0 0 -90)))
(1.2712119 ((-9 0 0)(0 0 -90)))
(1.272212 ((-9 0 0)(0 0 -90)))
(1.2732122 ((-9 0 0)(0 0 -90)))
(1.2742124 ((-9 0 0)(0 0 -90)))
(1.2752125 ((-9 0 0)(0 0 -90)))
(1.2762127 ((-9 0 0)(0 0 -90)))
(1.2772129 ((-9 0 0)(0 0 -90)))
(1.278213 ((-9 0 0)(0 0 -90)))
(1.2792132 ((-9 0 0)(0 0 -90)))
(1.2802134 ((-9 0 0)(0 0 -90)))
(1.2812135 ((-9 0 0)(0 0 -90)))
(1.2822137 ((-9 0 0)(0 0 -90)))
(1.2832139 ((-9 0 0)(0 0 -90)))
(1.284214 ((-9 0 0)(0 0 -90)))
(1.2852142 ((-9 0 0)(0 0 -90)))
(1.2862144 ((-9 0 0)(0 0 -90)))
(1.2872145 ((-9 0 0)(0 0 -90)))
(1.2882147 ((-9 0 0)(0 0 -90)))
(1.2892149 ((-9 0 0)(0 0 -90)))
(1.290215 ((-9 0 0)(0 0 -90)))
(1.2912152 ((-9 0 0)(0 0 -90)))
(1.2922154 ((-9 0 0)(0 0 -90)))
(1.2932155 ((-9 0 0)(0 0 -90)))
(1.2942157 ((-9 0 0)(0 0 -90)))
(1.2952159 ((-9 0 0)(0 0 -90)))
(1.296216 ((-9 0 0)(0 0 -90)))
(1.2972162 ((-9 0 0)(0 0 -90)))
(1.2982164 ((-9 0 0)(0 0 -90)))
(1.2992165 ((-9 0 0)(0 0 -90)))
(1.3002167 ((-9 0 0)(0 0 -90)))
(1.3012169 ((-9 0 0)(0 0 -90)))
(1.302217 ((-9 0 0)(0 0 -90)))
(1.3032172 ((-9 0 0)(0 0 -90)))
(1.3042174 ((-9 0 0)(0 0 -90)))
(1.3052175 ((-9 0 0)(0 0 -90)))
(1.3062177 ((-9 0 0)(0 0 -90)))
(1.3072179 ((-9 0 0)(0 0 -90)))
(1.308218 ((-9 0 0)(0 0 -90)))
(1.3092182 ((-9 0 0)(0 0 -90)))
(1.3102184 ((-9 0 0)(0 0 -90)))
(1.3112185 ((-9 0 0)(0 0 -90)))
(1.3122187 ((-9 0 0)(0 0 -90)))
(1.3132189 ((-9 0 0)(0 0 -90)))
(1.314219 ((-9 0 0)(0 0 -90)))
(1.3152192 ((-9 0 0)(0 0 -90)))
(1.3162194 ((-9 0 0)(0 0 -90)))
(1.3172195 ((-9 0 0)(0 0 -90)))
(1.3182197 ((-9 0 0)(0 0 -90)))
(1.3192199 ((-9 0 0)(0 0 -90)))
(1.32022 ((-9 0 0)(0 0 -90)))
(1.3212202 ((-9 0 0)(0 0 -90)))
(1.3222204 ((-9 0 0)(0 0 -90)))
(1.3232205 ((-9 0 0)(0 0 -90)))
(1.3242207 ((-9 0 0)(0 0 -90)))
(1.3252209 ((-9 0 0)(0 0 -90)))
(1.326221 ((-9 0 0)(0 0 -90)))
(1.3272212 ((-9 0 0)(0 0 -90)))
(1.3282214 ((-9 0 0)(0 0 -90)))
(1.3292215 ((-9 0 0)(0 0 -90)))
(1.3302217 ((-9 0 0)(0 0 -90)))
(1.3312219 ((-9 0 0)(0 0 -90)))
(1.332222 ((-9 0 0)(0 0 -90)))
(1.3332222 ((-9 0 0)(0 0 -90)))
(1.3342224 ((-9 0 0)(0 0 -90)))
(1.3352225 ((-9 0 0)(0 0 -90)))
(1.3362227 ((-9 0 0)(0 0 -90)))
(1.3372229 ((-9 0 0)(0 0 -90)))
(1.338223 ((-9 0 0)(0 0 -90)))
(1.3392232 ((-9 0 0)(0 0 -90)))
(1.3402234 ((-9 0 0)(0 0 -90)))
(1.3412235 ((-9 0 0)(0 0 -90)))
(1.3422237 ((-9 0 0)(0 0 -90)))
(1.3432239 ((-9 0 0)(0 0 -90)))
(1.344224 ((-9 0 0)(0 0 -90)))
(1.3452242 ((-9 0 0)(0 0 -90)))
(1.3462244 ((-9 0 0)(0 0 -90)))
(1.3472245 ((-9 0 0)(0 0 -90)))
(1.3482247 ((-9 0 0)(0 0 -90)))
(1.3492249 ((-9 0 0)(0 0 -90)))
(1.350225 ((-9 0 0)(0 0 -90)))
(1.3512252 ((-9 0 0)(0 0 -90)))
(1.3522254 ((-9 0 0)(0 0 -90)))
(1.3532255 ((-9 0 0)(0 0 -90)))
(1.3542257 ((-9 0 0)(0 0 -90)))
(1.3552259 ((-9 0 0)(0 0 -90)))
(1.356226 ((-9 0 0)(0 0 -90)))
(1.3572262 ((-9 0 0)(0 0 -90)))
(1.3582264 ((-9 0 0)(0 0 -90)))
(1.3592265 ((-9 0 0)(0 0 -90)))
(1.3602267 ((-9 0 0)(0 0 -90)))
(1.3612269 ((-9 0 0)(0 0 -90)))
(1.362227 ((-9 0 0)(0 0 -90)))
(1.3632272 ((-9 0 0)(0 0 -90)))
(1.3642274 ((-9 0 0)(0 0 -90)))
(1.3652275 ((-9 0 0)(0 0 -90)))
(1.3662277 ((-9 0 0)(0 0 -90)))
(1.3672279 ((-9 0 0)(0 0 -90)))
(1.368228 ((-9 0 0)(0 0 -90)))
(1.3692282 ((-9 0 0)(0 0 -90)))
(1.3702284 ((-9 0 0)(0 0 -90)))
(1.3712285 ((-9 0 0)(0 0 -90)))
(1.3722287 ((-9 0 0)(0 0 -90)))
(1.3732289 ((-9 0 0)(0 0 -90)))
(1.374229 ((-9 0 0)(0 0 -90)))
(1.3752292 ((-9 0 0)(0 0 -90)))
(1.3762294 ((-9 0 0)(0 0 -90)))
(1.3772295 ((-9 0 0)(0 0 -90)))
(1.3782297 ((-9 0 0)(0 0 -90)))
(1.3792299 ((-9 0 0)(0 0 -90)))
(1.38023 ((-9 0 0)(0 0 -90)))
(1.3812302 ((-9 0 0)(0 0 -90)))
(1.3822304 ((-9 0 0)(0 0 -90)))
(1.3832305 ((-9 0 0)(0 0 -90)))
(1.3842307 ((-9 0 0)(0 0 -90)))
(1.3852309 ((-9 0 0)(0 0 -90)))
(1.386231 ((-9 0 0)(0 0 -90)))
(1.3872312 ((-9 0 0)(0 0 -90)))
(1.3882314 ((-9 0 0)(0 0 -90)))
(1.3892315 ((-9 0 0)(0 0 -90)))
(1.3902317 ((-9 0 0)(0 0 -90)))
(1.3912319 ((-9 0 0)(0 0 -90)))
(1.392232 ((-9 0 0)(0 0 -90)))
(1.3932322 ((-9 0 0)(0 0 -90)))
(1.3942324 ((-9 0 0)(0 0 -90)))
(1.3952325 ((-9 0 0)(0 0 -90)))
(1.3962327 ((-9 0 0)(0 0 -90)))
(1.3972329 ((-9 0 0)(0 0 -90)))
(1.398233 ((-9 0 0)(0 0 -90)))
(1.3992332 ((-9 0 0)(0 0 -90)))
(1.4002334 ((-9 0 0)(0 0 -90)))
(1.4012335 ((-9 0 0)(0 0 -90)))
(1.4022337 ((-9 0 0)(0 0 -90)))
(1.4032339 ((-9 0 0)(0 0 -90)))
(1.404234 ((-9 0 0)(0 0 -90)))
(1.4052342 ((-9 0 0)(0 0 -90)))
(1.4062344 ((-9 0 0)(0 0 -90)))
(1.4072345 ((-9 0 0)(0 0 -90)))
(1.4082347 ((-9 0 0)(0 0 -90)))
(1.4092349 ((-9 0 0)(0 0 -90)))
(1.410235 ((-9 0 0)(0 0 -90)))
(1.4112352 ((-9 0 0)(0 0 -90)))
(1.4122354 ((-9 0 0)(0 0 -90)))
(1.4132355 ((-9 0 0)(0 0 -90)))
(1.4142357 ((-9 0 0)(0 0 -90)))
(1.4152359 ((-9 0 0)(0 0 -90)))
(1.416236 ((-9 0 0)(0 0 -90)))
(1.4172362 ((-9 0 0)(0 0 -90)))
(1.4182364 ((-9 0 0)(0 0 -90)))
(1.4192365 ((-9 0 0)(0 0 -90)))
(1.4202367 ((-9 0 0)(0 0 -90)))
(1.4212369 ((-9 0 0)(0 0 -90)))
(1.422237 ((-9 0 0)(0 0 -90)))
(1.4232372 ((-9 0 0)(0 0 -90)))
(1.4242374 ((-9 0 0)(0 0 -90)))
(1.4252375 ((-9 0 0)(0 0 -90)))
(1.4262377 ((-9 0 0)(0 0 -90)))
(1.4272379 ((-9 0 0)(0 0 -90)))
(1.428238 ((-9 0 0)(0 0 -90)))
(1.4292382 ((-9 0 0)(0 0 -90)))
(1.4302384 ((-9 0 0)(0 0 -90)))
(1.4312385 ((-9 0 0)(0 0 -90)))
(1.4322387 ((-9 0 0)(0 0 -90)))
(1.4332389 ((-9 0 0)(0 0 -90)))
(1.434239 ((-9 0 0)(0 0 -90)))
(1.4352392 ((-9 0 0)(0 0 -90)))
(1.4362394 ((-9 0 0)(0 0 -90)))
(1.4372395 ((-9 0 0)(0 0 -90)))
(1.4382397 ((-9 0 0)(0 0 -90)))
(1.4392399 ((-9 0 0)(0 0 -90)))
(1.44024 ((-9 0 0)(0 0 -90)))
(1.4412402 ((-9 0 0)(0 0 -90)))
(1.4422404 ((-9 0 0)(0 0 -90)))
(1.4432405 ((-9 0 0)(0 0 -90)))
(1.4442407 ((-9 0 0)(0 0 -90)))
(1.4452409 ((-9 0 0)(0 0 -90)))
(1.446241 ((-9 0 0)(0 0 -90)))
(1.4472412 ((-9 0 0)(0 0 -90)))
(1.4482414 ((-9 0 0)(0 0 -90)))
(1.4492415 ((-9 0 0)(0 0 -90)))
(1.4502417 ((-9 0 0)(0 0 -90)))
(1.4512419 ((-9 0 0)(0 0 -90)))
(1.452242 ((-9 0 0)(0 0 -90)))
(1.4532422 ((-9 0 0)(0 0 -90)))
(1.4542424 ((-9 0 0)(0 0 -90)))
(1.4552425 ((-9 0 0)(0 0 -90)))
(1.4562427 ((-9 0 0)(0 0 -90)))
(1.4572429 ((-9 0 0)(0 0 -90)))
(1.458243 ((-9 0 0)(0 0 -90)))
(1.4592432 ((-9 0 0)(0 0 -90)))
(1.4602434 ((-9 0 0)(0 0 -90)))
(1.4612435 ((-9 0 0)(0 0 -90)))
(1.4622437 ((-9 0 0)(0 0 -90)))
(1.4632439 ((-9 0 0)(0 0 -90)))
(1.464244 ((-9 0 0)(0 0 -90)))
(1.4652442 ((-9 0 0)(0 0 -90)))
(1.4662444 ((-9 0 0)(0 0 -90)))
(1.4672445 ((-9 0 0)(0 0 -90)))
(1.4682447 ((-9 0 0)(0 0 -90)))
(1.4692449 ((-9 0 0)(0 0 -90)))
(1.470245 ((-9 0 0)(0 0 -90)))
(1.4712452 ((-9 0 0)(0 0 -90)))
(1.4722454 ((-9 0 0)(0 0 -90)))
(1.4732455 ((-9 0 0)(0 0 -90)))
(1.4742457 ((-9 0 0)(0 0 -90)))
(1.4752459 ((-9 0 0)(0 0 -90)))
(1.476246 ((-9 0 0)(0 0 -90)))
(1.4772462 ((-9 0 0)(0 0 -90)))
(1.4782464 ((-9 0 0)(0 0 -90)))
(1.4792465 ((-9 0 0)(0 0 -90)))
(1.4802467 ((-9 0 0)(0 0 -90)))
(1.4812469 ((-9 0 0)(0 0 -90)))
(1.482247 ((-9 0 0)(0 0 -90)))
(1.4832472 ((-9 0 0)(0 0 -90)))
(1.4842474 ((-9 0 0)(0 0 -90)))
(1.4852475 ((-9 0 0)(0 0 -90)))
(1.4862477 ((-9 0 0)(0 0 -90)))
(1.4872479 ((-9 0 0)(0 0 -90)))
(1.488248 ((-9 0 0)(0 0 -90)))
(1.4892482 ((-9 0 0)(0 0 -90)))
(1.4902484 ((-9 0 0)(0 0 -90)))
(1.4912485 ((-9 0 0)(0 0 -90)))
(1.4922487 ((-9 0 0)(0 0 -90)))
(1.4932489 ((-9 0 0)(0 0 -90)))
(1.494249 ((-9 0 0)(0 0 -90)))
(1.4952492 ((-9 0 0)(0 0 -90)))
(1.4962494 ((-9 0 0)(0 0 -90)))
(1.4972495 ((-9 0 0)(0 0 -90)))
(1.4982497 ((-9 0 0)(0 0 -90)))
(1.4992499 ((-9 0 0)(0 0 -90)))
(1.50025 ((-9 0 0)(0 0 -90)))
(1.5012502 ((-9 0 0)(0 0 -90)))
(1.5022504 ((-9 0 0)(0 0 -90)))
(1.5032505 ((-9 0 0)(0 0 -90)))
(1.5042507 ((-9 0 0)(0 0 -90)))
(1.5052509 ((-9 0 0)(0 0 -90)))
(1.506251 ((-9 0 0)(0 0 -90)))
(1.5072512 ((-9 0 0)(0 0 -90)))
(1.5082514 ((-9 0 0)(0 0 -90)))
(1.5092515 ((-9 0 0)(0 0 -90)))
(1.5102517 ((-9 0 0)(0 0 -90)))
(1.5112519 ((-9 0 0)(0 0 -90)))
(1.512252 ((-9 0 0)(0 0 -90)))
(1.5132522 ((-9 0 0)(0 0 -90)))
(1.5142524 ((-9 0 0)(0 0 -90)))
(1.5152525 ((-9 0 0)(0 0 -90)))
(1.5162527 ((-9 0 0)(0 0 -90)))
(1.5172529 ((-9 0 0)(0 0 -90)))
(1.518253 ((-9 0 0)(0 0 -90)))
(1.5192532 ((-9 0 0)(0 0 -90)))
(1.5202534 ((-9 0 0)(0 0 -90)))
(1.5212535 ((-9 0 0)(0 0 -90)))
(1.5222537 ((-9 0 0)(0 0 -90)))
(1.5232539 ((-9 0 0)(0 0 -90)))
(1.524254 ((-9 0 0)(0 0 -90)))
(1.5252542 ((-9 0 0)(0 0 -90)))
(1.5262544 ((-9 0 0)(0 0 -90)))
(1.5272545 ((-9 0 0)(0 0 -90)))
(1.5282547 ((-9 0 0)(0 0 -90)))
(1.5292549 ((-9 0 0)(0 0 -90)))
(1.530255 ((-9 0 0)(0 0 -90)))
(1.5312552 ((-9 0 0)(0 0 -90)))
(1.5322554 ((-9 0 0)(0 0 -90)))
(1.5332555 ((-9 0 0)(0 0 -90)))
(1.5342557 ((-9 0 0)(0 0 -90)))
(1.5352559 ((-9 0 0)(0 0 -90)))
(1.536256 ((-9 0 0)(0 0 -90)))
(1.5372562 ((-9 0 0)(0 0 -90)))
(1.5382564 ((-9 0 0)(0 0 -90)))
(1.5392565 ((-9 0 0)(0 0 -90)))
(1.5402567 ((-9 0 0)(0 0 -90)))
(1.5412569 ((-9 0 0)(0 0 -90)))
(1.542257 ((-9 0 0)(0 0 -90)))
(1.5432572 ((-9 0 0)(0 0 -90)))
(1.5442574 ((-9 0 0)(0 0 -90)))
(1.5452575 ((-9 0 0)(0 0 -90)))
(1.5462577 ((-9 0 0)(0 0 -90)))
(1.5472579 ((-9 0 0)(0 0 -90)))
(1.548258 ((-9 0 0)(0 0 -90)))
(1.5492582 ((-9 0 0)(0 0 -90)))
(1.5502584 ((-9 0 0)(0 0 -90)))
(1.5512585 ((-9 0 0)(0 0 -90)))
(1.5522587 ((-9 0 0)(0 0 -90)))
(1.5532589 ((-9 0 0)(0 0 -90)))
(1.554259 ((-9 0 0)(0 0 -90)))
(1.5552592 ((-9 0 0)(0 0 -90)))
(1.5562594 ((-9 0 0)(0 0 -90)))
(1.5572595 ((-9 0 0)(0 0 -90)))
(1.5582597 ((-9 0 0)(0 0 -90)))
(1.5592599 ((-9 0 0)(0 0 -90)))
(1.56026 ((-9 0 0)(0 0 -90)))
(1.5612602 ((-9 0 0)(0 0 -90)))
(1.5622604 ((-9 0 0)(0 0 -90)))
(1.5632605 ((-9 0 0)(0 0 -90)))
(1.5642607 ((-9 0 0)(0 0 -90)))
(1.5652609 ((-9 0 0)(0 0 -90)))
(1.566261 ((-9 0 0)(0 0 -90)))
(1.5672612 ((-9 0 0)(0 0 -90)))
(1.5682614 ((-9 0 0)(0 0 -90)))
(1.5692615 ((-9 0 0)(0 0 -90)))
(1.5702617 ((-9 0 0)(0 0 -90)))
(1.5712619 ((-9 0 0)(0 0 -90)))
(1.572262 ((-9 0 0)(0 0 -90)))
(1.5732622 ((-9 0 0)(0 0 -90)))
(1.5742624 ((-9 0 0)(0 0 -90)))
(1.5752625 ((-9 0 0)(0 0 -90)))
(1.5762627 ((-9 0 0)(0 0 -90)))
(1.5772629 ((-9 0 0)(0 0 -90)))
(1.578263 ((-9 0 0)(0 0 -90)))
(1.5792632 ((-9 0 0)(0 0 -90)))
(1.5802634 ((-9 0 0)(0 0 -90)))
(1.5812635 ((-9 0 0)(0 0 -90)))
(1.5822637 ((-9 0 0)(0 0 -90)))
(1.5832639 ((-9 0 0)(0 0 -90)))
(1.584264 ((-9 0 0)(0 0 -90)))
(1.5852642 ((-9 0 0)(0 0 -90)))
(1.5862644 ((-9 0 0)(0 0 -90)))
(1.5872645 ((-9 0 0)(0 0 -90)))
(1.5882647 ((-9 0 0)(0 0 -90)))
(1.5892649 ((-9 0 0)(0 0 -90)))
(1.590265 ((-9 0 0)(0 0 -90)))
(1.5912652 ((-9 0 0)(0 0 -90)))
(1.5922654 ((-9 0 0)(0 0 -90)))
(1.5932655 ((-9 0 0)(0 0 -90)))
(1.5942657 ((-9 0 0)(0 0 -90)))
(1.5952659 ((-9 0 0)(0 0 -90)))
(1.596266 ((-9 0 0)(0 0 -90)))
(1.5972662 ((-9 0 0)(0 0 -90)))
(1.5982664 ((-9 0 0)(0 0 -90)))
(1.5992665 ((-9 0 0)(0 0 -90)))
(1.6002667 ((-9 0 0)(0 0 -90)))
(1.6012669 ((-9 0 0)(0 0 -90)))
(1.602267 ((-9 0 0)(0 0 -90)))
(1.6032672 ((-9 0 0)(0 0 -90)))
(1.6042674 ((-9 0 0)(0 0 -90)))
(1.6052675 ((-9 0 0)(0 0 -90)))
(1.6062677 ((-9 0 0)(0 0 -90)))
(1.6072679 ((-9 0 0)(0 0 -90)))
(1.608268 ((-9 0 0)(0 0 -90)))
(1.6092682 ((-9 0 0)(0 0 -90)))
(1.6102684 ((-9 0 0)(0 0 -90)))
(1.6112685 ((-9 0 0)(0 0 -90)))
(1.6122687 ((-9 0 0)(0 0 -90)))
(1.6132689 ((-9 0 0)(0 0 -90)))
(1.614269 ((-9 0 0)(0 0 -90)))
(1.6152692 ((-9 0 0)(0 0 -90)))
(1.6162694 ((-9 0 0)(0 0 -90)))
(1.6172695 ((-9 0 0)(0 0 -90)))
(1.6182697 ((-9 0 0)(0 0 -90)))
(1.6192699 ((-9 0 0)(0 0 -90)))
(1.62027 ((-9 0 0)(0 0 -90)))
(1.6212702 ((-9 0 0)(0 0 -90)))
(1.6222704 ((-9 0 0)(0 0 -90)))
(1.6232705 ((-9 0 0)(0 0 -90)))
(1.6242707 ((-9 0 0)(0 0 -90)))
(1.6252709 ((-9 0 0)(0 0 -90)))
(1.626271 ((-9 0 0)(0 0 -90)))
(1.6272712 ((-9 0 0)(0 0 -90)))
(1.6282714 ((-9 0 0)(0 0 -90)))
(1.6292715 ((-9 0 0)(0 0 -90)))
(1.6302717 ((-9 0 0)(0 0 -90)))
(1.6312719 ((-9 0 0)(0 0 -90)))
(1.632272 ((-9 0 0)(0 0 -90)))
(1.6332722 ((-9 0 0)(0 0 -90)))
(1.6342724 ((-9 0 0)(0 0 -90)))
(1.6352725 ((-9 0 0)(0 0 -90)))
(1.6362727 ((-9 0 0)(0 0 -90)))
(1.6372729 ((-9 0 0)(0 0 -90)))
(1.638273 ((-9 0 0)(0 0 -90)))
(1.6392732 ((-9 0 0)(0 0 -90)))
(1.6402734 ((-9 0 0)(0 0 -90)))
(1.6412735 ((-9 0 0)(0 0 -90)))
(1.6422737 ((-9 0 0)(0 0 -90)))
(1.6432739 ((-9 0 0)(0 0 -90)))
(1.644274 ((-9 0 0)(0 0 -90)))
(1.6452742 ((-9 0 0)(0 0 -90)))
(1.6462744 ((-9 0 0)(0 0 -90)))
(1.6472745 ((-9 0 0)(0 0 -90)))
(1.6482747 ((-9 0 0)(0 0 -90)))
(1.6492749 ((-9 0 0)(0 0 -90)))
(1.650275 ((-9 0 0)(0 0 -90)))
(1.6512752 ((-9 0 0)(0 0 -90)))
(1.6522754 ((-9 0 0)(0 0 -90)))
(1.6532755 ((-9 0 0)(0 0 -90)))
(1.6542757 ((-9 0 0)(0 0 -90)))
(1.6552759 ((-9 0 0)(0 0 -90)))
(1.656276 ((-9 0 0)(0 0 -90)))
(1.6572762 ((-9 0 0)(0 0 -90)))
(1.6582764 ((-9 0 0)(0 0 -90)))
(1.6592765 ((-9 0 0)(0 0 -90)))
(1.6602767 ((-9 0 0)(0 0 -90)))
