7250
(
(4.474617188577735 ((-2.9946500548344863 0 0)(0 0 -87.07946042802115)))
(4.476617464477859 ((-2.9948159213287604 0 0)(0 0 -87.16168890194265)))
(4.478617740377983 ((-2.994979120428324 0 0)(0 0 -87.24353962696455)))
(4.4806180162781075 ((-2.9951396521520093 0 0)(0 0 -87.32495344970815)))
(4.482618292178231 ((-2.9952975164838955 0 0)(0 0 -87.40586610384624)))
(4.484618568078355 ((-2.9954527134346987 0 0)(0 0 -87.48620895709973)))
(4.48661884397848 ((-2.9956052430091513 0 0)(0 0 -87.56591003856869)))
(4.488619119878604 ((-2.995755105213035 0 0)(0 0 -87.64489530538754)))
(4.490619395778728 ((-2.9959023000534057 0 0)(0 0 -87.72309006579239)))
(4.4926196716788525 ((-2.996046827538204 0 0)(0 0 -87.80042045270149)))
(4.494619947578976 ((-2.99618868767963 0 0)(0 0 -87.87681483333517)))
(4.4966202234791 ((-2.996327880489642 0 0)(0 0 -87.95220505145645)))
(4.498620499379225 ((-2.996464405983475 0 0)(0 0 -88.02652742367087)))
(4.500620775279349 ((-2.996598264180697 0 0)(0 0 -88.09972344700327)))
(4.502621051179473 ((-2.99672945510474 0 0)(0 0 -88.17174021006852)))
(4.504621327079597 ((-2.996857978784223 0 0)(0 0 -88.24253053121156)))
(4.506621602979721 ((-2.996983835254109 0 0)(0 0 -88.3120528671928)))
(4.508621878879845 ((-2.9971070245568416 0 0)(0 0 -88.38027104625307)))
(4.51062215477997 ((-2.997227546745195 0 0)(0 0 -88.4471538804193)))
(4.512622430680094 ((-2.9973454018825887 0 0)(0 0 -88.51267470661824)))
(4.514622706580218 ((-2.9974605900467566 0 0)(0 0 -88.57681089739256)))
(4.516622982480342 ((-2.9975731110949386 0 0)(0 0 -88.6395433721276)))
(4.518623258380466 ((-2.9976829658565483 0 0)(0 0 -88.70085613032471)))
(4.52062353428059 ((-2.9977901537603233 0 0)(0 0 -88.76073582047358)))
(4.522623810180715 ((-2.9978946752166284 0 0)(0 0 -88.81917135181325)))
(4.524624086080839 ((-2.9979965304371876 0 0)(0 0 -88.87615355169746)))
(4.5266243619809625 ((-2.998095719680205 0 0)(0 0 -88.93167486816691)))
(4.528624637881087 ((-2.9981922432609824 0 0)(0 0 -88.98572911538591)))
(4.530624913781211 ((-2.998286101564542 0 0)(0 0 -89.03831125853443)))
(4.532625189681335 ((-2.9983772950610046 0 0)(0 0 -89.08941723429984)))
(4.53462546558146 ((-2.998465824317173 0 0)(0 0 -89.13904380308702)))
(4.536625741481584 ((-2.9985516900555518 0 0)(0 0 -89.18718842930906)))
(4.5386260173817075 ((-2.99863490965551 0 0)(0 0 -89.23384918652366)))
(4.540626293281832 ((-2.998715434533448 0 0)(0 0 -89.27902468466976)))
(4.542626569181956 ((-2.9987933155912216 0 0)(0 0 -89.32271401719392)))
(4.54462684508208 ((-2.9988685378492157 0 0)(0 0 -89.3649167263995)))
(4.546627120982205 ((-2.99894110320007 0 0)(0 0 -89.40563278590228)))
(4.5486273968823285 ((-2.9990110139565807 0 0)(0 0 -89.44486259961818)))
(4.550627672782452 ((-2.9990782729379855 0 0)(0 0 -89.48260701724953)))
(4.552627948682577 ((-2.9991428835806655 0 0)(0 0 -89.51886736677756)))
(4.554628224582701 ((-2.999204850067016 0 0)(0 0 -89.55364550501093)))
(4.556628500482825 ((-2.999264177490071 0 0)(0 0 -89.5869438877884)))
(4.55862877638295 ((-2.999320872044767 0 0)(0 0 -89.61876566198042)))
(4.5606290522830735 ((-2.9993749412559345 0 0)(0 0 -89.64911478197007)))
(4.562629328183197 ((-2.999426394257042 0 0)(0 0 -89.67799615379134)))
(4.564629604083322 ((-2.999475242117671 0 0)(0 0 -89.70541581052093)))
(4.566629879983446 ((-2.9995214982314042 0 0)(0 0 -89.73138112278512)))
(4.56863015588357 ((-2.9995651787690254 0 0)(0 0 -89.75590104826105)))
(4.5706304317836945 ((-2.9996063032145406 0 0)(0 0 -89.77898642366513)))
(4.572630707683818 ((-2.9996448949616585 0 0)(0 0 -89.80065030174315)))
(4.574630983583942 ((-2.9996809820086066 0 0)(0 0 -89.82090833396006)))
(4.576631259484067 ((-2.999714597720289 0 0)(0 0 -89.83977919662523)))
(4.578631535384191 ((-2.9997457816532114 0 0)(0 0 -89.85728505381992)))
(4.580631811284315 ((-2.9997745804396962 0 0)(0 0 -89.87345204443929)))
(4.5826320871844395 ((-2.999801048646096 0 0)(0 0 -89.88831077288468)))
(4.584632363084563 ((-2.99982524960917 0 0)(0 0 -89.90189677370397)))
(4.586632638984687 ((-2.9998472561335614 0 0)(0 0 -89.91425091058511)))
(4.588632914884812 ((-2.999867151068813 0 0)(0 0 -89.92541966108415)))
(4.590633190784936 ((-2.999885027420485 0 0)(0 0 -89.93545523259458)))
(4.59263346668506 ((-2.9999009882180934 0 0)(0 0 -89.94441545517718)))
(4.594633742585184 ((-2.9999151458335254 0 0)(0 0 -89.9523634057402)))
(4.596634018485308 ((-2.999927620787113 0 0)(0 0 -89.95936673739826)))
(4.598634294385432 ((-2.9999385400338965 0 0)(0 0 -89.96549671710314)))
(4.600634570285557 ((-2.9999480347978222 0 0)(0 0 -89.97082701023692)))
(4.602634846185681 ((-2.999956238093682 0 0)(0 0 -89.97543228630087)))
(4.604635122085805 ((-2.99996328209786 0 0)(0 0 -89.97938674714811)))
(4.606635397985929 ((-2.9999692955978396 0 0)(0 0 -89.98276269161674)))
(4.608635673886053 ((-2.9999744016905976 0 0)(0 0 -89.98562922455373)))
(4.610635949786177 ((-2.999978715892993 0 0)(0 0 -89.98805119570346)))
(4.612636225686302 ((-2.999982344749747 0 0)(0 0 -89.99008842054279)))
(4.614636501586426 ((-2.999985385009929 0 0)(0 0 -89.99179519873275)))
(4.6166367774865495 ((-2.9999879231624877 0 0)(0 0 -89.99322011369607)))
(4.618637053386674 ((-2.999990035683054 0 0)(0 0 -89.99440607501178)))
(4.620637329286798 ((-2.9999917892925962 0 0)(0 0 -89.99539054182884)))
(4.622637605186922 ((-2.9999932416705066 0 0)(0 0 -89.99620590070457)))
(4.624637881087047 ((-2.999994442245699 0 0)(0 0 -89.9968798987128)))
(4.626638156987171 ((-2.999995433058183 0 0)(0 0 -89.99743613685939)))
(4.6286384328872945 ((-2.999996246962489 0 0)(0 0 -89.99789456152368)))
(4.630638708787419 ((-2.9999969218529587 0 0)(0 0 -89.99827194008351)))
(4.632638984687543 ((-2.9999974746963085 0 0)(0 0 -89.99858230402369)))
(4.634639260587667 ((-2.9999979290043073 0 0)(0 0 -89.99883735099172)))
(4.636639536487792 ((-2.9999983020942707 0 0)(0 0 -89.99904680224302)))
(4.638639812387916 ((-2.9999986083185854 0 0)(0 0 -89.999218715386)))
(4.640640088288039 ((-2.999998859547929 0 0)(0 0 -89.99935975456876)))
(4.642640364188164 ((-2.9999990655824256 0 0)(0 0 -89.99947542154199)))
(4.644640640088288 ((-2.9999992345007853 0 0)(0 0 -89.99957025166049)))
(4.646640915988412 ((-2.9999993729496732 0 0)(0 0 -89.99964797905119)))
(4.648641191888537 ((-2.9999994864145014 0 0)(0 0 -89.99971167505593)))
(4.6506414677886605 ((-2.999999579376869 0 0)(0 0 -89.99976386377428)))
(4.652641743688784 ((-2.9999996555340998 0 0)(0 0 -89.99980661815226)))
(4.654642019588909 ((-2.999999717916993 0 0)(0 0 -89.99984163967113)))
(4.656642295489033 ((-2.9999997690120837 0 0)(0 0 -89.99987032426041)))
(4.658642571389157 ((-2.9999998108586157 0 0)(0 0 -89.99989381674489)))
(4.660642847289282 ((-2.9999998451284853 0 0)(0 0 -89.99991305571933)))
(4.662643123189405 ((-2.9999998731920607 0 0)(0 0 -89.99992881050419)))
(4.664643399089529 ((-2.999999896172336 0 0)(0 0 -89.99994171154285)))
(4.666643674989654 ((-2.9999999149894214 0 0)(0 0 -89.99995227538335)))
(4.668643950889778 ((-2.999999930402341 0 0)(0 0 -89.99996092519542)))
(4.670644226789902 ((-2.999999943012817 0 0)(0 0 -89.99996800761114)))
(4.6726445026900265 ((-2.9999999533371056 0 0)(0 0 -89.99997380654159)))
(4.67464477859015 ((-2.9999999617997206 0 0)(0 0 -89.99997855450769)))
(4.676645054490274 ((-2.9999999687242815 0 0)(0 0 -89.99998244193043)))
(4.678645330390399 ((-2.9999999743937455 0 0)(0 0 -89.99998562474549)))
(4.680645606290523 ((-2.9999999790410534 0 0)(0 0 -89.99998823054544)))
(4.682645882190647 ((-2.999999982832866 0 0)(0 0 -89.99999036417996)))
(4.6846461580907715 ((-2.9999999859474826 0 0)(0 0 -89.9999921109694)))
(4.686646433990895 ((-2.9999999884949546 0 0)(0 0 -89.99999354111054)))
(4.688646709891019 ((-2.9999999905806267 0 0)(0 0 -89.99999471199911)))
(4.690646985791144 ((-2.999999992284967 0 0)(0 0 -89.99999567062873)))
(4.692647261691268 ((-2.999999993686235 0 0)(0 0 -89.99999645547587)))
(4.694647537591392 ((-2.999999994830823 0 0)(0 0 -89.99999709804268)))
(4.696647813491516 ((-2.999999995767913 0 0)(0 0 -89.99999762412149)))
(4.69864808939164 ((-2.999999996535121 0 0)(0 0 -89.99999805482928)))
(4.700648365291764 ((-2.999999997163243 0 0)(0 0 -89.99999840745505)))
(4.702648641191889 ((-2.9999999976774947 0 0)(0 0 -89.99999869615395)))
(4.704648917092013 ((-2.9999999980985192 0 0)(0 0 -89.99999893251488)))
(4.706649192992137 ((-2.999999998443214 0 0)(0 0 -89.99999912602607)))
(4.708649468892261 ((-2.99999999872395 0 0)(0 0 -89.99999928445565)))
(4.710649744792385 ((-2.9999999989564654 0 0)(0 0 -89.99999941416348)))
(4.712650020692509 ((-2.9999999991456243 0 0)(0 0 -89.99999952035652)))
(4.714650296592634 ((-2.9999999992988085 0 0)(0 0 -89.99999960729771)))
(4.716650572492758 ((-2.9999999994258233 0 0)(0 0 -89.99999967847727)))
(4.7186508483928815 ((-2.999999999531471 0 0)(0 0 -89.99999973675259)))
(4.720651124293006 ((-2.9999999996160716 0 0)(0 0 -89.99999978446309)))
(4.72265140019313 ((-2.9999999996856497 0 0)(0 0 -89.99999982352415)))
(4.724651676093254 ((-2.9999999997420046 0 0)(0 0 -89.99999985550373)))
(4.726651951993379 ((-2.999999999788754 0 0)(0 0 -89.9999998816857)))
(4.728652227893503 ((-2.9999999998272973 0 0)(0 0 -89.99999990312106)))
(4.7306525037936265 ((-2.9999999998588334 0 0)(0 0 -89.9999999206704)))
(4.732652779693751 ((-2.999999999884303 0 0)(0 0 -89.9999999350382)))
(4.734653055593875 ((-2.9999999999052287 0 0)(0 0 -89.99999994680124)))
(4.736653331493999 ((-2.9999999999223808 0 0)(0 0 -89.99999995643174)))
(4.738653607394124 ((-2.9999999999364757 0 0)(0 0 -89.99999996446174)))
(4.7406538832942475 ((-2.999999999947888 0 0)(0 0 -89.99999997077143)))
(4.742654159194371 ((-2.9999999999572684 0 0)(0 0 -89.99999997605633)))
(4.744654435094496 ((-2.999999999964987 0 0)(0 0 -89.99999998038311)))
(4.74665471099462 ((-2.9999999999713287 0 0)(0 0 -89.99999998392546)))
(4.748654986894744 ((-2.9999999999758966 0 0)(0 0 -89.99999998682566)))
(4.750655262794869 ((-2.999999999980253 0 0)(0 0 -89.99999998920003)))
(4.7526555386949925 ((-2.9999999999838804 0 0)(0 0 -89.99999999114638)))
(4.754655814595116 ((-2.9999999999870752 0 0)(0 0 -89.99999999273551)))
(4.756656090495241 ((-2.9999999999893907 0 0)(0 0 -89.99999999403849)))
(4.758656366395365 ((-2.999999999991286 0 0)(0 0 -89.99999999510526)))
(4.760656642295489 ((-2.999999999992838 0 0)(0 0 -89.99999999597863)))
(4.7626569181956135 ((-2.999999999994109 0 0)(0 0 -89.99999999669366)))
(4.764657194095737 ((-2.9999999999951457 0 0)(0 0 -89.99999999727882)))
(4.766657469995861 ((-2.999999999995993 0 0)(0 0 -89.99999999912103)))
(4.768657745895986 ((-2.999999999996691 0 0)(0 0 -89.99999999815061)))
(4.77065802179611 ((-2.999999999997293 0 0)(0 0 -89.99999999847195)))
(4.772658297696234 ((-2.9999999999978155 0 0)(0 0 -89.99999999873502)))
(4.7746585735963585 ((-2.9999999999982245 0 0)(0 0 -89.99999999895032)))
(4.776658849496482 ((-2.9999999999984546 0 0)(0 0 -89.99999999912664)))
(4.778659125396606 ((-2.999999999998619 0 0)(0 0 -89.99999999927087)))
(4.780659401296731 ((-2.999999999998815 0 0)(0 0 -89.99999999938893)))
(4.782659677196855 ((-2.9999999999989893 0 0)(0 0 -89.99999999948558)))
(4.784659953096979 ((-2.9999999999995066 0 0)(0 0 -89.99999999956506)))
(4.786660228997103 ((-3.000000000000036 0 0)(0 0 -89.99999999962989)))
(4.788660504897227 ((-2.999999999999393 0 0)(0 0 -89.99999999968298)))
(4.790660780797351 ((-2.999999999999491 0 0)(0 0 -89.99999999972644)))
(4.792661056697476 ((-2.9999999999995737 0 0)(0 0 -89.99999999976205)))
(4.7946613325976 ((-2.999999999999642 0 0)(0 0 -89.99999999979116)))
(4.796661608497724 ((-2.9999999999996825 0 0)(0 0 -89.99999999981499)))
(4.798661884397848 ((-3.0000000000019496 0 0)(0 0 -89.99999999983453)))
(4.800662160297972 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.802662436198096 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.804662712098221 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.806662987998345 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.8086632638984685 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.810663539798593 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.812663815698717 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.814664091598841 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.816664367498966 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.81866464339909 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.8206649192992135 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.822665195199338 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.824665471099462 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.826665746999586 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.828666022899711 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.830666298799835 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.832666574699958 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.834666850600083 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.836667126500207 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.838667402400331 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.840667678300456 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.8426679542005795 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.844668230100703 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.846668506000828 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.848668781900952 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.850669057801076 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.852669333701201 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.854669609601324 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.856669885501448 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.858670161401573 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.860670437301697 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.862670713201821 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.8646709891019455 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.866671265002069 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.868671540902193 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.870671816802317 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.872672092702442 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.874672368602566 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.87667264450269 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.878672920402814 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.880673196302938 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.882673472203062 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.884673748103187 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.886674024003311 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.8886742999034345 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.890674575803559 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.892674851703683 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.894675127603807 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.896675403503932 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.898675679404056 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.900675955304179 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.902676231204304 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.904676507104428 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.906676783004552 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.908677058904677 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.9106773348048005 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.912677610704924 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.914677886605049 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.916678162505173 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.918678438405297 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.920678714305422 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.9226789902055454 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.924679266105669 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.926679542005794 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.928679817905918 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.930680093806042 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.9326803697061665 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.93468064560629 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.936680921506414 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.938681197406539 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.940681473306663 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.942681749206787 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.9446820251069115 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.946682301007035 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.948682576907159 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.950682852807284 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.952683128707408 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.954683404607532 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.956683680507656 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.95868395640778 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.960684232307904 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.962684508208029 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.964684784108153 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.966685060008277 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.968685335908401 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.970685611808525 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.972685887708649 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.974686163608774 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.976686439508898 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.9786867154090215 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.980686991309146 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.98268726720927 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.984687543109394 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.986687819009519 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.988688094909643 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.9906883708097665 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.992688646709891 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.994688922610015 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.996689198510139 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(4.998689474410264 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.0006897503103875 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.002690026210511 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.004690302110636 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.00669057801076 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.008690853910884 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.010691129811009 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.0126914057111325 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.014691681611256 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.016691957511381 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.018692233411505 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.020692509311629 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.0226927852117536 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.024693061111877 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.026693337012001 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.028693612912126 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.03069388881225 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.032694164712374 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.0346944406124985 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.036694716512622 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.038694992412746 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.040695268312871 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.042695544212995 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.044695820113119 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.046696096013243 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.048696371913367 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.050696647813491 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.052696923713616 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.05469719961374 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.056697475513864 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.058697751413988 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.060698027314112 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.062698303214236 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.064698579114361 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.066698855014485 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.0686991309146086 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.070699406814733 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.072699682714857 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.074699958614981 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.076700234515106 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.07870051041523 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.0807007863153535 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.082701062215478 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.084701338115602 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.086701614015726 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.088701889915851 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.090702165815975 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.092702441716098 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.094702717616223 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.096702993516347 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.098703269416471 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.100703545316596 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.1027038212167195 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.104704097116843 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.106704373016968 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.108704648917092 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.110704924817216 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.112705200717341 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.114705476617464 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.116705752517588 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.118706028417713 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.120706304317837 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.122706580217961 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.1247068561180855 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.126707132018209 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.128707407918333 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.130707683818458 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.132707959718582 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.134708235618706 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.1367085115188305 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.138708787418954 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.140709063319078 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.142709339219203 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.144709615119327 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.146709891019451 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.148710166919575 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.150710442819699 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.152710718719823 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.154710994619948 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
(5.156711270520072 ((-2.9999999999997446 0 0)(0 0 -89.99999999984558)))
