5717
(
(0.18784846318799142 ((-0.0011077009392665641 0 0)(0 0 0.0)))
(0.190421729807005 ((-0.0011732347505080268 0 0)(0 0 0.0)))
(0.19299499642601858 ((-0.0012406604929499046 0 0)(0 0 0.0)))
(0.19556826304503216 ((-0.0013099781333870942 0 0)(0 0 0.0)))
(0.19814152966404575 ((-0.0013811877050247012 0 0)(0 0 0.0)))
(0.20071479628305933 ((-0.0014542891746576207 0 0)(0 0 0.0)))
(0.2032880629020729 ((-0.0015292825754909584 0 0)(0 0 0.0)))
(0.2058613295210865 ((-0.001606167874319609 0 0)(0 0 0.0)))
(0.20843459614010007 ((-0.001684945104348678 0 0)(0 0 0.0)))
(0.21100786275911365 ((-0.0017656142323730594 0 0)(0 0 0.0)))
(0.21358112937812723 ((-0.00184817529159786 0 0)(0 0 0.0)))
(0.2161543959971408 ((-0.0019326282488179726 0 0)(0 0 0.0)))
(0.2187276626161544 ((-0.002018973137238504 0 0)(0 0 0.0)))
(0.22130092923516798 ((-0.002107209923654348 0 0)(0 0 0.0)))
(0.22387419585418156 ((-0.0021973386412706105 0 0)(0 0 0.0)))
(0.22644746247319514 ((-0.002289359256882186 0 0)(0 0 0.0)))
(0.22902072909220872 ((-0.00238327180369418 0 0)(0 0 0.0)))
(0.2315939957112223 ((-0.002479076248501486 0 0)(0 0 0.0)))
(0.23416726233023588 ((-0.002576772624509212 0 0)(0 0 0.0)))
(0.23674052894924946 ((-0.0026763608985122494 0 0)(0 0 0.0)))
(0.23931379556826304 ((-0.0027778411037157054 0 0)(0 0 0.0)))
(0.24188706218727662 ((-0.0028812132069144744 0 0)(0 0 0.0)))
(0.2444603288062902 ((-0.002986477241313662 0 0)(0 0 0.0)))
(0.2470335954253038 ((-0.00309363317370816 0 0)(0 0 0.0)))
(0.24960686204431737 ((-0.003202681037303079 0 0)(0 0 0.0)))
(0.25218012866333095 ((-0.0033136207988933098 0 0)(0 0 0.0)))
(0.25475339528234453 ((-0.003426452491683959 0 0)(0 0 0.0)))
(0.2573266619013581 ((-0.0035411760824699224 0 0)(0 0 0.0)))
(0.2598999285203717 ((-0.003657791604456302 0 0)(0 0 0.0)))
(0.2624731951393853 ((-0.003776299024437996 0 0)(0 0 0.0)))
(0.26504646175839885 ((-0.003896698375620108 0 0)(0 0 0.0)))
(0.26761972837741244 ((-0.004018989624797533 0 0)(0 0 0.0)))
(0.270192994996426 ((-0.004143172805175375 0 0)(0 0 0.0)))
(0.2727662616154396 ((-0.004269247883548531 0 0)(0 0 0.0)))
(0.2753395282344532 ((-0.004397214893122105 0 0)(0 0 0.0)))
(0.27791279485346676 ((-0.004527073800690993 0 0)(0 0 0.0)))
(0.28048606147248034 ((-0.004658824639460298 0 0)(0 0 0.0)))
(0.2830593280914939 ((-0.004792467376224917 0 0)(0 0 0.0)))
(0.2856325947105075 ((-0.004928002044189953 0 0)(0 0 0.0)))
(0.2882058613295211 ((-0.005065428610150303 0 0)(0 0 0.0)))
(0.29077912794853467 ((-0.005204747107311071 0 0)(0 0 0.0)))
(0.29335239456754825 ((-0.005345957502467152 0 0)(0 0 0.0)))
(0.29592566118656183 ((-0.005489059828823651 0 0)(0 0 0.0)))
(0.2984989278055754 ((-0.005634054053175463 0 0)(0 0 0.0)))
(0.301072194424589 ((-0.005780940208727693 0 0)(0 0 0.0)))
(0.30364546104360257 ((-0.005929718262275236 0 0)(0 0 0.0)))
(0.30621872766261615 ((-0.006080388247023196 0 0)(0 0 0.0)))
(0.30879199428162973 ((-0.006232950129766472 0 0)(0 0 0.0)))
(0.3113652609006433 ((-0.006387403943710164 0 0)(0 0 0.0)))
(0.3139385275196569 ((-0.006543749655649168 0 0)(0 0 0.0)))
(0.3165117941386705 ((-0.006701987298788592 0 0)(0 0 0.0)))
(0.31908506075768406 ((-0.006862116839923329 0 0)(0 0 0.0)))
(0.32165832737669764 ((-0.007024138312258484 0 0)(0 0 0.0)))
(0.3242315939957112 ((-0.007188051682588952 0 0)(0 0 0.0)))
(0.3268048606147248 ((-0.007353856984119837 0 0)(0 0 0.0)))
(0.3293781272337384 ((-0.007521554183646038 0 0)(0 0 0.0)))
(0.33195139385275196 ((-0.007691143314372656 0 0)(0 0 0.0)))
(0.33452466047176554 ((-0.007862624343094586 0 0)(0 0 0.0)))
(0.3370979270907791 ((-0.008035997303016938 0 0)(0 0 0.0)))
(0.3396711937097927 ((-0.008211262160934598 0 0)(0 0 0.0)))
(0.3422444603288063 ((-0.008388418950052677 0 0)(0 0 0.0)))
(0.34481772694781987 ((-0.00856746763716607 0 0)(0 0 0.0)))
(0.34739099356683345 ((-0.008748408255479881 0 0)(0 0 0.0)))
(0.34996426018584703 ((-0.008931240771789004 0 0)(0 0 0.0)))
(0.3525375268048606 ((-0.009115965219298547 0 0)(0 0 0.0)))
(0.3551107934238742 ((-0.009302581564803401 0 0)(0 0 0.0)))
(0.3576840600428878 ((-0.009491089841508675 0 0)(0 0 0.0)))
(0.36025732666190136 ((-0.009681490016209262 0 0)(0 0 0.0)))
(0.36283059328091494 ((-0.009873782122110266 0 0)(0 0 0.0)))
(0.3654038598999285 ((-0.010067966126006583 0 0)(0 0 0.0)))
(0.3679771265189421 ((-0.010264042061103318 0 0)(0 0 0.0)))
(0.3705503931379557 ((-0.010462009894195365 0 0)(0 0 0.0)))
(0.37312365975696926 ((-0.010661869658487835 0 0)(0 0 0.0)))
(0.37569692637598284 ((-0.010863621320775611 0 0)(0 0 0.0)))
(0.3782701929949964 ((-0.01106726491426381 0 0)(0 0 0.0)))
(0.38084345961401 ((-0.01127280040574732 0 0)(0 0 0.0)))
(0.3834167262330236 ((-0.011480227828431253 0 0)(0 0 0.0)))
(0.38598999285203717 ((-0.011689547149110493 0 0)(0 0 0.0)))
(0.38856325947105075 ((-0.011900758400990153 0 0)(0 0 0.0)))
(0.39113652609006433 ((-0.012113861550865124 0 0)(0 0 0.0)))
(0.3937097927090779 ((-0.012328856631940522 0 0)(0 0 0.0)))
(0.3962830593280915 ((-0.012545743611011222 0 0)(0 0 0.0)))
(0.3988563259471051 ((-0.012764522521282346 0 0)(0 0 0.0)))
(0.40142959256611865 ((-0.01298519332954878 0 0)(0 0 0.0)))
(0.40400285918513223 ((-0.013207756069015635 0 0)(0 0 0.0)))
(0.4065761258041458 ((-0.013432210706477798 0 0)(0 0 0.0)))
(0.4091493924231594 ((-0.013658557275140386 0 0)(0 0 0.0)))
(0.411722659042173 ((-0.013886795741798285 0 0)(0 0 0.0)))
(0.41429592566118656 ((-0.014116926139656602 0 0)(0 0 0.0)))
(0.41686919228020014 ((-0.01434894843551023 0 0)(0 0 0.0)))
(0.4194424588992137 ((-0.014582862662564283 0 0)(0 0 0.0)))
(0.4220157255182273 ((-0.014818668787613638 0 0)(0 0 0.0)))
(0.4245889921372409 ((-0.015056366843863422 0 0)(0 0 0.0)))
(0.42716225875625446 ((-0.01529595679810851 0 0)(0 0 0.0)))
(0.42973552537526805 ((-0.015537438683554021 0 0)(0 0 0.0)))
(0.4323087919942816 ((-0.015780812466994844 0 0)(0 0 0.0)))
(0.4348820586132952 ((-0.016026078181636087 0 0)(0 0 0.0)))
(0.4374553252323088 ((-0.01627323579427264 0 0)(0 0 0.0)))
(0.44002859185132237 ((-0.016522285338109614 0 0)(0 0 0.0)))
(0.44260185847033595 ((-0.016773226779941895 0 0)(0 0 0.0)))
(0.44517512508934953 ((-0.0170260601529746 0 0)(0 0 0.0)))
(0.4477483917083631 ((-0.017280785424002614 0 0)(0 0 0.0)))
(0.4503216583273767 ((-0.017537402626231054 0 0)(0 0 0.0)))
(0.4528949249463903 ((-0.0177959117264548 0 0)(0 0 0.0)))
(0.45546819156540386 ((-0.01805631275787897 0 0)(0 0 0.0)))
(0.45804145818441744 ((-0.018318605687298446 0 0)(0 0 0.0)))
(0.460614724803431 ((-0.018582790547918344 0 0)(0 0 0.0)))
(0.4631879914224446 ((-0.018848867306533554 0 0)(0 0 0.0)))
(0.4657612580414582 ((-0.01911683599634918 0 0)(0 0 0.0)))
(0.46833452466047176 ((-0.019386696584160125 0 0)(0 0 0.0)))
(0.47090779127948534 ((-0.01965844910317148 0 0)(0 0 0.0)))
(0.4734810578984989 ((-0.019932093520178155 0 0)(0 0 0.0)))
(0.4760543245175125 ((-0.020207629868385247 0 0)(0 0 0.0)))
(0.4786275911365261 ((-0.02048505811458765 0 0)(0 0 0.0)))
(0.48120085775553967 ((-0.020764378291990473 0 0)(0 0 0.0)))
(0.48377412437455325 ((-0.021045590367388605 0 0)(0 0 0.0)))
(0.48634739099356683 ((-0.021328694373987156 0 0)(0 0 0.0)))
(0.4889206576125804 ((-0.021613690278581028 0 0)(0 0 0.0)))
(0.491493924231594 ((-0.02190057811437531 0 0)(0 0 0.0)))
(0.4940671908506076 ((-0.022189357848164906 0 0)(0 0 0.0)))
(0.49664045746962115 ((-0.022480029513154923 0 0)(0 0 0.0)))
(0.49921372408863474 ((-0.022772593076140248 0 0)(0 0 0.0)))
(0.5017869907076483 ((-0.023067048570325994 0 0)(0 0 0.0)))
(0.5043602573266619 ((-0.02336339596250706 0 0)(0 0 0.0)))
(0.5069335239456755 ((-0.023661635285888532 0 0)(0 0 0.0)))
(0.5095067905646891 ((-0.023961766507265326 0 0)(0 0 0.0)))
(0.5120800571837026 ((-0.024263789659842536 0 0)(0 0 0.0)))
(0.5146533238027162 ((-0.024567704710415056 0 0)(0 0 0.0)))
(0.5172265904217298 ((-0.024873511692187995 0 0)(0 0 0.0)))
(0.5197998570407434 ((-0.02518121057195625 0 0)(0 0 0.0)))
(0.522373123659757 ((-0.02549080138292492 0 0)(0 0 0.0)))
(0.5249463902787705 ((-0.025802284091888908 0 0)(0 0 0.0)))
(0.5275196568977841 ((-0.026115658732053307 0 0)(0 0 0.0)))
(0.5300929235167977 ((-0.026430925270213023 0 0)(0 0 0.0)))
(0.5326661901358113 ((-0.026748083739573155 0 0)(0 0 0.0)))
(0.5352394567548249 ((-0.0270671341069286 0 0)(0 0 0.0)))
(0.5378127233738385 ((-0.027388076405484466 0 0)(0 0 0.0)))
(0.540385989992852 ((-0.027710910602035642 0 0)(0 0 0.0)))
(0.5429592566118656 ((-0.02803563672978724 0 0)(0 0 0.0)))
(0.5455325232308792 ((-0.02836225475553415 0 0)(0 0 0.0)))
(0.5481057898498928 ((-0.028690764712481477 0 0)(0 0 0.0)))
(0.5506790564689064 ((-0.029021166567424112 0 0)(0 0 0.0)))
(0.5532523230879199 ((-0.029353460353567173 0 0)(0 0 0.0)))
(0.5558255897069335 ((-0.02968764603770555 0 0)(0 0 0.0)))
(0.5583988563259471 ((-0.030023723653044336 0 0)(0 0 0.0)))
(0.5609721229449607 ((-0.030361693166378437 0 0)(0 0 0.0)))
(0.5635453895639743 ((-0.030701554610912958 0 0)(0 0 0.0)))
(0.5661186561829878 ((-0.031043307953442793 0 0)(0 0 0.0)))
(0.5686919228020014 ((-0.031386953227173046 0 0)(0 0 0.0)))
(0.571265189421015 ((-0.03173249039889861 0 0)(0 0 0.0)))
(0.5738384560400286 ((-0.032079919501824594 0 0)(0 0 0.0)))
(0.5764117226590422 ((-0.03242924050274589 0 0)(0 0 0.0)))
(0.5789849892780558 ((-0.03278045343486761 0 0)(0 0 0.0)))
(0.5815582558970693 ((-0.03313355826498464 0 0)(0 0 0.0)))
(0.5841315225160829 ((-0.03348855502630208 0 0)(0 0 0.0)))
(0.5867047891350965 ((-0.03384544368561484 0 0)(0 0 0.0)))
(0.5892780557541101 ((-0.034204224276128015 0 0)(0 0 0.0)))
(0.5918513223731237 ((-0.03456489676463651 0 0)(0 0 0.0)))
(0.5944245889921372 ((-0.034927461184345414 0 0)(0 0 0.0)))
(0.5969978556111508 ((-0.03529191750204964 0 0)(0 0 0.0)))
(0.5995711222301644 ((-0.03565826575095427 0 0)(0 0 0.0)))
(0.602144388849178 ((-0.03602650589785423 0 0)(0 0 0.0)))
(0.6047176554681916 ((-0.0363966379759546 0 0)(0 0 0.0)))
(0.6072909220872051 ((-0.03676866195205028 0 0)(0 0 0.0)))
(0.6098641887062187 ((-0.037142577859346375 0 0)(0 0 0.0)))
(0.6124374553252323 ((-0.0375183856646378 0 0)(0 0 0.0)))
(0.6150107219442459 ((-0.03789608540112963 0 0)(0 0 0.0)))
(0.6175839885632595 ((-0.038275677035616774 0 0)(0 0 0.0)))
(0.620157255182273 ((-0.03865716060130434 0 0)(0 0 0.0)))
(0.6227305218012866 ((-0.03904053606498722 0 0)(0 0 0.0)))
(0.6253037884203002 ((-0.03942580345987051 0 0)(0 0 0.0)))
(0.6278770550393138 ((-0.03981296275274911 0 0)(0 0 0.0)))
(0.6304503216583274 ((-0.040202013976828134 0 0)(0 0 0.0)))
(0.633023588277341 ((-0.040592957098902475 0 0)(0 0 0.0)))
(0.6355968548963545 ((-0.040985792152177236 0 0)(0 0 0.0)))
(0.6381701215153681 ((-0.041380519103447304 0 0)(0 0 0.0)))
(0.6407433881343817 ((-0.041777137985917805 0 0)(0 0 0.0)))
(0.6433166547533953 ((-0.0421756487663836 0 0)(0 0 0.0)))
(0.6458899213724089 ((-0.04257605147804982 0 0)(0 0 0.0)))
(0.6484631879914224 ((-0.042978346087711346 0 0)(0 0 0.0)))
(0.651036454610436 ((-0.043382532628573306 0 0)(0 0 0.0)))
(0.6536097212294496 ((-0.043788611067430566 0 0)(0 0 0.0)))
(0.6561829878484632 ((-0.04419658143748825 0 0)(0 0 0.0)))
(0.6587562544674768 ((-0.044606443705541246 0 0)(0 0 0.0)))
(0.6613295210864903 ((-0.045018197904794666 0 0)(0 0 0.0)))
(0.6639027877055039 ((-0.04543184400204338 0 0)(0 0 0.0)))
(0.6664760543245175 ((-0.04584738203049253 0 0)(0 0 0.0)))
(0.6690493209435311 ((-0.046264811956936984 0 0)(0 0 0.0)))
(0.6716225875625447 ((-0.04668413381458187 0 0)(0 0 0.0)))
(0.6741958541815583 ((-0.04710534757022205 0 0)(0 0 0.0)))
(0.6767691208005718 ((-0.04752845325706267 0 0)(0 0 0.0)))
(0.6793423874195854 ((-0.04795345084189857 0 0)(0 0 0.0)))
(0.681915654038599 ((-0.04838034035793492 0 0)(0 0 0.0)))
(0.6844889206576126 ((-0.04880912177196657 0 0)(0 0 0.0)))
(0.6870621872766262 ((-0.04923979511719864 0 0)(0 0 0.0)))
(0.6896354538956397 ((-0.04967236036042603 0 0)(0 0 0.0)))
(0.6922087205146533 ((-0.05010681753485383 0 0)(0 0 0.0)))
(0.6947819871336669 ((-0.050543166607276944 0 0)(0 0 0.0)))
(0.6973552537526805 ((-0.05098140761090047 0 0)(0 0 0.0)))
(0.6999285203716941 ((-0.05142154051251931 0 0)(0 0 0.0)))
(0.7025017869907076 ((-0.051863565345338584 0 0)(0 0 0.0)))
(0.7050750536097212 ((-0.05230748207615316 0 0)(0 0 0.0)))
(0.7076483202287348 ((-0.05275329073816816 0 0)(0 0 0.0)))
(0.7102215868477484 ((-0.05320099129817846 0 0)(0 0 0.0)))
(0.712794853466762 ((-0.05365058378938919 0 0)(0 0 0.0)))
(0.7153681200857755 ((-0.054102068178595225 0 0)(0 0 0.0)))
(0.7179413867047891 ((-0.054555444499001675 0 0)(0 0 0.0)))
(0.7205146533238027 ((-0.05501071271740345 0 0)(0 0 0.0)))
(0.7230879199428163 ((-0.055467872867005635 0 0)(0 0 0.0)))
(0.7256611865618299 ((-0.05592692491460314 0 0)(0 0 0.0)))
(0.7282344531808435 ((-0.05638786889340107 0 0)(0 0 0.0)))
(0.730807719799857 ((-0.0568507047701943 0 0)(0 0 0.0)))
(0.7333809864188706 ((-0.05731543257818794 0 0)(0 0 0.0)))
(0.7359542530378842 ((-0.05778205228417691 0 0)(0 0 0.0)))
(0.7385275196568978 ((-0.058250563921366294 0 0)(0 0 0.0)))
(0.7411007862759114 ((-0.05872096745655098 0 0)(0 0 0.0)))
(0.7436740528949249 ((-0.0591932629229361 0 0)(0 0 0.0)))
(0.7462473195139385 ((-0.05966745028731651 0 0)(0 0 0.0)))
(0.7488205861329521 ((-0.060143529582897357 0 0)(0 0 0.0)))
(0.7513938527519657 ((-0.06062150077647351 0 0)(0 0 0.0)))
(0.7539671193709793 ((-0.0611013639012501 0 0)(0 0 0.0)))
(0.7565403859899928 ((-0.06158311892402198 0 0)(0 0 0.0)))
(0.7591136526090064 ((-0.0620667658779943 0 0)(0 0 0.0)))
(0.76168691922802 ((-0.06255230472996191 0 0)(0 0 0.0)))
(0.7642601858470336 ((-0.06303973551312994 0 0)(0 0 0.0)))
(0.7668334524660472 ((-0.0635290581942933 0 0)(0 0 0.0)))
(0.7694067190850608 ((-0.06402027280665706 0 0)(0 0 0.0)))
(0.7719799857040743 ((-0.06451337931701615 0 0)(0 0 0.0)))
(0.7745532523230879 ((-0.06500837775857565 0 0)(0 0 0.0)))
(0.7771265189421015 ((-0.06550526809813045 0 0)(0 0 0.0)))
(0.7796997855611151 ((-0.0660040503688857 0 0)(0 0 0.0)))
(0.7822730521801287 ((-0.06650472453763624 0 0)(0 0 0.0)))
(0.7848463187991422 ((-0.0670072906375872 0 0)(0 0 0.0)))
(0.7874195854181558 ((-0.06751174863553347 0 0)(0 0 0.0)))
(0.7899928520371694 ((-0.06801809856468018 0 0)(0 0 0.0)))
(0.792566118656183 ((-0.06852634039182218 0 0)(0 0 0.0)))
(0.7951393852751966 ((-0.0690364741501646 0 0)(0 0 0.0)))
(0.7977126518942101 ((-0.06954849980650232 0 0)(0 0 0.0)))
(0.8002859185132237 ((-0.07006241739404048 0 0)(0 0 0.0)))
(0.8028591851322373 ((-0.07057822687957396 0 0)(0 0 0.0)))
(0.8054324517512509 ((-0.07109592829630784 0 0)(0 0 0.0)))
(0.8080057183702645 ((-0.07161552161103706 0 0)(0 0 0.0)))
(0.810578984989278 ((-0.07213700685696668 0 0)(0 0 0.0)))
(0.8131522516082916 ((-0.0726603840008916 0 0)(0 0 0.0)))
(0.8157255182273052 ((-0.07318565307601695 0 0)(0 0 0.0)))
(0.8182987848463188 ((-0.07371281404913761 0 0)(0 0 0.0)))
(0.8208720514653324 ((-0.0742418669534587 0 0)(0 0 0.0)))
(0.823445318084346 ((-0.07477281175577508 0 0)(0 0 0.0)))
(0.8260185847033595 ((-0.0753056484892919 0 0)(0 0 0.0)))
(0.8285918513223731 ((-0.07584037712080402 0 0)(0 0 0.0)))
(0.8311651179413867 ((-0.07637699768351655 0 0)(0 0 0.0)))
(0.8337383845604003 ((-0.07691551014422442 0 0)(0 0 0.0)))
(0.8363116511794139 ((-0.0774559145361327 0 0)(0 0 0.0)))
(0.8388849177984274 ((-0.07799821082603628 0 0)(0 0 0.0)))
(0.841458184417441 ((-0.07854239904714028 0 0)(0 0 0.0)))
(0.8440314510364546 ((-0.07908847916623961 0 0)(0 0 0.0)))
(0.8466047176554682 ((-0.07963645121653934 0 0)(0 0 0.0)))
(0.8491779842744818 ((-0.08018631516483438 0 0)(0 0 0.0)))
(0.8517512508934953 ((-0.08073807104432985 0 0)(0 0 0.0)))
(0.8543245175125089 ((-0.08129171882182062 0 0)(0 0 0.0)))
(0.8568977841315225 ((-0.08184725853051183 0 0)(0 0 0.0)))
(0.8594710507505361 ((-0.08240469013719834 0 0)(0 0 0.0)))
(0.8620443173695497 ((-0.08296401367508527 0 0)(0 0 0.0)))
(0.8646175839885633 ((-0.08352522911096752 0 0)(0 0 0.0)))
(0.8671908506075768 ((-0.08408833647805018 0 0)(0 0 0.0)))
(0.8697641172265904 ((-0.08465333574312815 0 0)(0 0 0.0)))
(0.872337383845604 ((-0.08522022693940655 0 0)(0 0 0.0)))
(0.8749106504646176 ((-0.08578901003368025 0 0)(0 0 0.0)))
(0.8774839170836312 ((-0.08635968505915435 0 0)(0 0 0.0)))
(0.8800571837026447 ((-0.08693225198262382 0 0)(0 0 0.0)))
(0.8826304503216583 ((-0.08750671083729367 0 0)(0 0 0.0)))
(0.8852037169406719 ((-0.08808306158995885 0 0)(0 0 0.0)))
(0.8877769835596855 ((-0.08866130427382442 0 0)(0 0 0.0)))
(0.8903502501786991 ((-0.08924143885568533 0 0)(0 0 0.0)))
(0.8929235167977126 ((-0.08982346536874662 0 0)(0 0 0.0)))
(0.8954967834167262 ((-0.09040738377980327 0 0)(0 0 0.0)))
(0.8980700500357398 ((-0.09099319412206032 0 0)(0 0 0.0)))
(0.9006433166547534 ((-0.09158089636231269 0 0)(0 0 0.0)))
(0.903216583273767 ((-0.09217049053376546 0 0)(0 0 0.0)))
(0.9057898498927806 ((-0.09276197660321357 0 0)(0 0 0.0)))
(0.9083631165117941 ((-0.09335535460386206 0 0)(0 0 0.0)))
(0.9109363831308077 ((-0.0939506245025059 0 0)(0 0 0.0)))
(0.9135096497498213 ((-0.09454778633235013 0 0)(0 0 0.0)))
(0.9160829163688349 ((-0.0951468400601897 0 0)(0 0 0.0)))
(0.9186561829878485 ((-0.09574778571922966 0 0)(0 0 0.0)))
(0.921229449606862 ((-0.09635062327626495 0 0)(0 0 0.0)))
(0.9238027162258756 ((-0.09695535276450064 0 0)(0 0 0.0)))
(0.9263759828448892 ((-0.09756197415073167 0 0)(0 0 0.0)))
(0.9289492494639028 ((-0.0981704874681631 0 0)(0 0 0.0)))
(0.9315225160829164 ((-0.09878089268358985 0 0)(0 0 0.0)))
(0.9340957827019299 ((-0.099393189830217 0 0)(0 0 0.0)))
(0.9366690493209435 ((-0.1000073788748395 0 0)(0 0 0.0)))
(0.9392423159399571 ((-0.1006234598506624 0 0)(0 0 0.0)))
(0.9418155825589707 ((-0.10124143272448062 0 0)(0 0 0.0)))
(0.9443888491779843 ((-0.10186129752949924 0 0)(0 0 0.0)))
(0.9469621157969978 ((-0.10248305423251318 0 0)(0 0 0.0)))
(0.9495353824160114 ((-0.10310670286672753 0 0)(0 0 0.0)))
(0.952108649035025 ((-0.10373224339893723 0 0)(0 0 0.0)))
(0.9546819156540386 ((-0.1043596758623473 0 0)(0 0 0.0)))
(0.9572551822730522 ((-0.10498900022375272 0 0)(0 0 0.0)))
(0.9598284488920658 ((-0.10562021651635853 0 0)(0 0 0.0)))
