7250
(
(1.7382397572078907 ((-0.29821241653332237 0 0)(0 0 0.0)))
(1.7402400331080148 ((-0.2989410681015025 0 0)(0 0 0.0)))
(1.742240309008139 ((-0.2996706088038332 0 0)(0 0 0.0)))
(1.7442405849082632 ((-0.300401038640314 0 0)(0 0 0.0)))
(1.7462408608083873 ((-0.30113235761094526 0 0)(0 0 0.0)))
(1.7482411367085116 ((-0.30186456571572656 0 0)(0 0 0.0)))
(1.7502414126086356 ((-0.3025976629546581 0 0)(0 0 0.0)))
(1.7522416885087597 ((-0.3033316493277397 0 0)(0 0 0.0)))
(1.754241964408884 ((-0.3040665248349714 0 0)(0 0 0.0)))
(1.756242240309008 ((-0.304802289476353 0 0)(0 0 0.0)))
(1.7582425162091322 ((-0.305538943251885 0 0)(0 0 0.0)))
(1.7602427921092565 ((-0.30627648616156683 0 0)(0 0 0.0)))
(1.7622430680093806 ((-0.3070149182053992 0 0)(0 0 0.0)))
(1.7642433439095047 ((-0.30775423938338164 0 0)(0 0 0.0)))
(1.766243619809629 ((-0.3084944496955144 0 0)(0 0 0.0)))
(1.768243895709753 ((-0.30923554914179774 0 0)(0 0 0.0)))
(1.7702441716098771 ((-0.3099775377222315 0 0)(0 0 0.0)))
(1.7722444475100014 ((-0.310720415436816 0 0)(0 0 0.0)))
(1.7742447234101255 ((-0.31146418228555095 0 0)(0 0 0.0)))
(1.7762449993102496 ((-0.31220883826843654 0 0)(0 0 0.0)))
(1.778245275210374 ((-0.31295438338547277 0 0)(0 0 0.0)))
(1.780245551110498 ((-0.3137008176366596 0 0)(0 0 0.0)))
(1.782245827010622 ((-0.314448141021997 0 0)(0 0 0.0)))
(1.7842461029107464 ((-0.31519635354148484 0 0)(0 0 0.0)))
(1.7862463788108704 ((-0.3159454551951231 0 0)(0 0 0.0)))
(1.7882466547109945 ((-0.31669544598291205 0 0)(0 0 0.0)))
(1.7902469306111188 ((-0.3174463260352883 0 0)(0 0 0.0)))
(1.792247206511243 ((-0.3181980949609402 0 0)(0 0 0.0)))
(1.794247482411367 ((-0.31895075315117977 0 0)(0 0 0.0)))
(1.7962477583114913 ((-0.3197043004755695 0 0)(0 0 0.0)))
(1.7982480342116154 ((-0.32045873693410926 0 0)(0 0 0.0)))
(1.8002483101117395 ((-0.32121406252679924 0 0)(0 0 0.0)))
(1.8022485860118638 ((-0.32197027725363925 0 0)(0 0 0.0)))
(1.8042488619119879 ((-0.3227273811146296 0 0)(0 0 0.0)))
(1.806249137812112 ((-0.32348537410977013 0 0)(0 0 0.0)))
(1.8082494137122362 ((-0.32424425623906095 0 0)(0 0 0.0)))
(1.8102496896123603 ((-0.3250040275025021 0 0)(0 0 0.0)))
(1.8122499655124844 ((-0.3257646879000935 0 0)(0 0 0.0)))
(1.8142502414126087 ((-0.32652623743183545 0 0)(0 0 0.0)))
(1.8162505173127328 ((-0.32728867609772794 0 0)(0 0 0.0)))
(1.8182507932128569 ((-0.328052003897771 0 0)(0 0 0.0)))
(1.8202510691129812 ((-0.32881622083196427 0 0)(0 0 0.0)))
(1.8222513450131053 ((-0.32958132690030834 0 0)(0 0 0.0)))
(1.8242516209132293 ((-0.3303473221028028 0 0)(0 0 0.0)))
(1.8262518968133536 ((-0.3311142064394479 0 0)(0 0 0.0)))
(1.8282521727134777 ((-0.3318819799102433 0 0)(0 0 0.0)))
(1.8302524486136018 ((-0.3326506425151892 0 0)(0 0 0.0)))
(1.8322527245137261 ((-0.33342019425428565 0 0)(0 0 0.0)))
(1.8342530004138502 ((-0.3341906351275322 0 0)(0 0 0.0)))
(1.8362532763139743 ((-0.33496196513492926 0 0)(0 0 0.0)))
(1.8382535522140986 ((-0.3357341842764766 0 0)(0 0 0.0)))
(1.8402538281142227 ((-0.33650729255217393 0 0)(0 0 0.0)))
(1.8422541040143467 ((-0.33728128996202167 0 0)(0 0 0.0)))
(1.844254379914471 ((-0.3380561765060196 0 0)(0 0 0.0)))
(1.8462546558145951 ((-0.33883195218416773 0 0)(0 0 0.0)))
(1.8482549317147192 ((-0.339608616996466 0 0)(0 0 0.0)))
(1.8502552076148435 ((-0.34038617094291457 0 0)(0 0 0.0)))
(1.8522554835149676 ((-0.34116461402351345 0 0)(0 0 0.0)))
(1.8542557594150917 ((-0.34194394623826274 0 0)(0 0 0.0)))
(1.8562560353152158 ((-0.3427241675871623 0 0)(0 0 0.0)))
(1.85825631121534 ((-0.34350527807021214 0 0)(0 0 0.0)))
(1.8602565871154642 ((-0.3442872776874127 0 0)(0 0 0.0)))
(1.8622568630155882 ((-0.3450701664387635 0 0)(0 0 0.0)))
(1.8642571389157125 ((-0.34585394432426464 0 0)(0 0 0.0)))
(1.8662574148158366 ((-0.3466386113439166 0 0)(0 0 0.0)))
(1.8682576907159607 ((-0.34742416749771876 0 0)(0 0 0.0)))
(1.870257966616085 ((-0.3482106127856715 0 0)(0 0 0.0)))
(1.872258242516209 ((-0.3489979472077748 0 0)(0 0 0.0)))
(1.8742585184163332 ((-0.3497861707640284 0 0)(0 0 0.0)))
(1.8762587943164575 ((-0.3505752834544324 0 0)(0 0 0.0)))
(1.8782590702165816 ((-0.35136528527898675 0 0)(0 0 0.0)))
(1.8802593461167056 ((-0.3521561762376914 0 0)(0 0 0.0)))
(1.88225962201683 ((-0.3529479563305467 0 0)(0 0 0.0)))
(1.884259897916954 ((-0.3537406255575522 0 0)(0 0 0.0)))
(1.8862601738170781 ((-0.3545341839187078 0 0)(0 0 0.0)))
(1.8882604497172024 ((-0.35532863141401383 0 0)(0 0 0.0)))
(1.8902607256173265 ((-0.35612396804347013 0 0)(0 0 0.0)))
(1.8922610015174506 ((-0.3569201938070767 0 0)(0 0 0.0)))
(1.8942612774175749 ((-0.35771730870483354 0 0)(0 0 0.0)))
(1.896261553317699 ((-0.3585153127367407 0 0)(0 0 0.0)))
(1.898261829217823 ((-0.3593142059027982 0 0)(0 0 0.0)))
(1.9002621051179474 ((-0.3601139882030061 0 0)(0 0 0.0)))
(1.9022623810180714 ((-0.36091465963736397 0 0)(0 0 0.0)))
(1.9042626569181955 ((-0.36171622020587235 0 0)(0 0 0.0)))
(1.9062629328183198 ((-0.36251866990853127 0 0)(0 0 0.0)))
(1.908263208718444 ((-0.3633220087453405 0 0)(0 0 0.0)))
(1.910263484618568 ((-0.3641262367163002 0 0)(0 0 0.0)))
(1.9122637605186923 ((-0.36493135382141006 0 0)(0 0 0.0)))
(1.9142640364188164 ((-0.3657373600606704 0 0)(0 0 0.0)))
(1.9162643123189405 ((-0.3665442554340812 0 0)(0 0 0.0)))
(1.9182645882190648 ((-0.36735203994164245 0 0)(0 0 0.0)))
(1.9202648641191888 ((-0.368160713583354 0 0)(0 0 0.0)))
(1.922265140019313 ((-0.36897027635921587 0 0)(0 0 0.0)))
(1.9242654159194372 ((-0.3697807282692284 0 0)(0 0 0.0)))
(1.9262656918195613 ((-0.3705920693133909 0 0)(0 0 0.0)))
(1.9282659677196854 ((-0.37140429949170406 0 0)(0 0 0.0)))
(1.9302662436198097 ((-0.37221741880416764 0 0)(0 0 0.0)))
(1.9322665195199338 ((-0.3730314272507813 0 0)(0 0 0.0)))
(1.9342667954200579 ((-0.37384632483154573 0 0)(0 0 0.0)))
(1.9362670713201822 ((-0.3746621115464603 0 0)(0 0 0.0)))
(1.9382673472203062 ((-0.375478787395525 0 0)(0 0 0.0)))
(1.9402676231204303 ((-0.37629635237874026 0 0)(0 0 0.0)))
(1.9422678990205546 ((-0.377114806496106 0 0)(0 0 0.0)))
(1.9442681749206787 ((-0.3779341497476218 0 0)(0 0 0.0)))
(1.9462684508208028 ((-0.3787543821332881 0 0)(0 0 0.0)))
(1.948268726720927 ((-0.37957550365310466 0 0)(0 0 0.0)))
(1.9502690026210512 ((-0.3803975143070717 0 0)(0 0 0.0)))
(1.9522692785211753 ((-0.3812204140951889 0 0)(0 0 0.0)))
(1.9542695544212996 ((-0.3820442030174568 0 0)(0 0 0.0)))
(1.9562698303214237 ((-0.3828688810738745 0 0)(0 0 0.0)))
(1.9582701062215477 ((-0.383694448264443 0 0)(0 0 0.0)))
(1.960270382121672 ((-0.38452090458916177 0 0)(0 0 0.0)))
(1.9622706580217961 ((-0.3853482500480307 0 0)(0 0 0.0)))
(1.9642709339219202 ((-0.38617648464105025 0 0)(0 0 0.0)))
(1.9662712098220445 ((-0.3870056083682201 0 0)(0 0 0.0)))
(1.9682714857221686 ((-0.38783562122954024 0 0)(0 0 0.0)))
(1.9702717616222927 ((-0.38866652322501083 0 0)(0 0 0.0)))
(1.972272037522417 ((-0.3894983143546317 0 0)(0 0 0.0)))
(1.974272313422541 ((-0.39033099461840287 0 0)(0 0 0.0)))
(1.9762725893226651 ((-0.3911645640163245 0 0)(0 0 0.0)))
(1.9782728652227894 ((-0.39199902254839664 0 0)(0 0 0.0)))
(1.9802731411229135 ((-0.39283437021461887 0 0)(0 0 0.0)))
(1.9822734170230376 ((-0.3936706070149916 0 0)(0 0 0.0)))
(1.984273692923162 ((-0.39450773294951463 0 0)(0 0 0.0)))
(1.986273968823286 ((-0.3953457480181883 0 0)(0 0 0.0)))
(1.98827424472341 ((-0.39618465222101196 0 0)(0 0 0.0)))
(1.9902745206235342 ((-0.3970244455579861 0 0)(0 0 0.0)))
(1.9922747965236585 ((-0.3978651280291107 0 0)(0 0 0.0)))
(1.9942750724237825 ((-0.3987066996343856 0 0)(0 0 0.0)))
(1.9962753483239066 ((-0.3995491603738107 0 0)(0 0 0.0)))
(1.998275624224031 ((-0.4003925102473863 0 0)(0 0 0.0)))
(2.000275900124155 ((-0.40123674925511216 0 0)(0 0 0.0)))
(2.0022761760242793 ((-0.40208187739698864 0 0)(0 0 0.0)))
(2.004276451924403 ((-0.40292789467301515 0 0)(0 0 0.0)))
(2.0062767278245275 ((-0.40377480108319236 0 0)(0 0 0.0)))
(2.008277003724652 ((-0.40462259662751976 0 0)(0 0 0.0)))
(2.0102772796247756 ((-0.4054712813059973 0 0)(0 0 0.0)))
(2.0122775555249 ((-0.40632085511862565 0 0)(0 0 0.0)))
(2.0142778314250243 ((-0.40717131806540413 0 0)(0 0 0.0)))
(2.016278107325148 ((-0.40802267014633276 0 0)(0 0 0.0)))
(2.0182783832252724 ((-0.40887491136141213 0 0)(0 0 0.0)))
(2.0202786591253967 ((-0.4097280417106417 0 0)(0 0 0.0)))
(2.0222789350255206 ((-0.4105820611940214 0 0)(0 0 0.0)))
(2.024279210925645 ((-0.41143696981155176 0 0)(0 0 0.0)))
(2.026279486825769 ((-0.4122927675632323 0 0)(0 0 0.0)))
(2.028279762725893 ((-0.4131494544490633 0 0)(0 0 0.0)))
(2.0302800386260174 ((-0.41400703046904475 0 0)(0 0 0.0)))
(2.0322803145261417 ((-0.4148654956231764 0 0)(0 0 0.0)))
(2.0342805904262655 ((-0.4157248499114583 0 0)(0 0 0.0)))
(2.03628086632639 ((-0.41658509333389093 0 0)(0 0 0.0)))
(2.038281142226514 ((-0.41744622589047364 0 0)(0 0 0.0)))
(2.040281418126638 ((-0.41830824758120666 0 0)(0 0 0.0)))
(2.0422816940267623 ((-0.41917115840609037 0 0)(0 0 0.0)))
(2.0442819699268866 ((-0.4200349583651241 0 0)(0 0 0.0)))
(2.0462822458270105 ((-0.4208996474583082 0 0)(0 0 0.0)))
(2.0482825217271348 ((-0.4217652256856429 0 0)(0 0 0.0)))
(2.050282797627259 ((-0.4226316930471279 0 0)(0 0 0.0)))
(2.052283073527383 ((-0.42349904954276313 0 0)(0 0 0.0)))
(2.0542833494275072 ((-0.4243672951725489 0 0)(0 0 0.0)))
(2.0562836253276315 ((-0.42523642993648486 0 0)(0 0 0.0)))
(2.0582839012277554 ((-0.42610645383457124 0 0)(0 0 0.0)))
(2.0602841771278797 ((-0.426977366866808 0 0)(0 0 0.0)))
(2.062284453028004 ((-0.42784916903319503 0 0)(0 0 0.0)))
(2.064284728928128 ((-0.4287218603337324 0 0)(0 0 0.0)))
(2.066285004828252 ((-0.42959544076842043 0 0)(0 0 0.0)))
(2.0682852807283765 ((-0.4304699103372585 0 0)(0 0 0.0)))
(2.0702855566285003 ((-0.4313452690402469 0 0)(0 0 0.0)))
(2.0722858325286246 ((-0.43222151687738575 0 0)(0 0 0.0)))
(2.074286108428749 ((-0.433098653848675 0 0)(0 0 0.0)))
(2.076286384328873 ((-0.4339766799541147 0 0)(0 0 0.0)))
(2.078286660228997 ((-0.4348555951937047 0 0)(0 0 0.0)))
(2.0802869361291214 ((-0.4357353995674451 0 0)(0 0 0.0)))
(2.0822872120292453 ((-0.43661609307533555 0 0)(0 0 0.0)))
(2.0842874879293696 ((-0.4374976757173767 0 0)(0 0 0.0)))
(2.086287763829494 ((-0.4383801474935682 0 0)(0 0 0.0)))
(2.0882880397296177 ((-0.4392635084039098 0 0)(0 0 0.0)))
(2.090288315629742 ((-0.4401477584484019 0 0)(0 0 0.0)))
(2.0922885915298663 ((-0.44103289762704445 0 0)(0 0 0.0)))
(2.09428886742999 ((-0.44191892593983717 0 0)(0 0 0.0)))
(2.0962891433301145 ((-0.44280584338678053 0 0)(0 0 0.0)))
(2.098289419230239 ((-0.44369364996787397 0 0)(0 0 0.0)))
(2.1002896951303627 ((-0.44458234568311783 0 0)(0 0 0.0)))
(2.102289971030487 ((-0.44547193053251244 0 0)(0 0 0.0)))
(2.1042902469306113 ((-0.4463624045160569 0 0)(0 0 0.0)))
(2.106290522830735 ((-0.44725376763375174 0 0)(0 0 0.0)))
(2.1082907987308594 ((-0.4481460198855973 0 0)(0 0 0.0)))
(2.1102910746309838 ((-0.4490391612715932 0 0)(0 0 0.0)))
(2.1122913505311076 ((-0.449933191791739 0 0)(0 0 0.0)))
(2.114291626431232 ((-0.45082811144603574 0 0)(0 0 0.0)))
(2.1162919023313562 ((-0.4517239202344828 0 0)(0 0 0.0)))
(2.11829217823148 ((-0.45262061815707993 0 0)(0 0 0.0)))
(2.1202924541316044 ((-0.45351820521382774 0 0)(0 0 0.0)))
(2.1222927300317287 ((-0.4544166814047258 0 0)(0 0 0.0)))
(2.1242930059318526 ((-0.4553160467297739 0 0)(0 0 0.0)))
(2.126293281831977 ((-0.45621630118897283 0 0)(0 0 0.0)))
(2.128293557732101 ((-0.457117444782322 0 0)(0 0 0.0)))
(2.130293833632225 ((-0.4580194775098212 0 0)(0 0 0.0)))
(2.1322941095323493 ((-0.4589223993714711 0 0)(0 0 0.0)))
(2.1342943854324736 ((-0.45982621036727134 0 0)(0 0 0.0)))
(2.1362946613325975 ((-0.4607309104972215 0 0)(0 0 0.0)))
(2.138294937232722 ((-0.4616364997613224 0 0)(0 0 0.0)))
(2.140295213132846 ((-0.46254297815957335 0 0)(0 0 0.0)))
(2.14229548903297 ((-0.4634503456919745 0 0)(0 0 0.0)))
(2.1442957649330943 ((-0.4643586023585262 0 0)(0 0 0.0)))
(2.1462960408332186 ((-0.465267748159228 0 0)(0 0 0.0)))
(2.1482963167333424 ((-0.46617778309408 0 0)(0 0 0.0)))
(2.1502965926334667 ((-0.46708870716308226 0 0)(0 0 0.0)))
(2.152296868533591 ((-0.4680005203662351 0 0)(0 0 0.0)))
(2.154297144433715 ((-0.4689132227035378 0 0)(0 0 0.0)))
(2.156297420333839 ((-0.4698268141749909 0 0)(0 0 0.0)))
(2.1582976962339635 ((-0.47074129478059457 0 0)(0 0 0.0)))
(2.1602979721340874 ((-0.47165666452034827 0 0)(0 0 0.0)))
(2.1622982480342117 ((-0.4725729233942527 0 0)(0 0 0.0)))
(2.164298523934336 ((-0.4734900714023076 0 0)(0 0 0.0)))
(2.16629879983446 ((-0.4744081085445126 0 0)(0 0 0.0)))
(2.168299075734584 ((-0.4753270348208686 0 0)(0 0 0.0)))
(2.1702993516347084 ((-0.47624685023137503 0 0)(0 0 0.0)))
(2.1722996275348323 ((-0.4771675547760319 0 0)(0 0 0.0)))
(2.1742999034349566 ((-0.47808914845483974 0 0)(0 0 0.0)))
(2.1763001793350805 ((-0.4790116312677978 0 0)(0 0 0.0)))
(2.1783004552352048 ((-0.4799350032149069 0 0)(0 0 0.0)))
(2.180300731135329 ((-0.4808592642961669 0 0)(0 0 0.0)))
(2.182301007035453 ((-0.4817844145115771 0 0)(0 0 0.0)))
(2.1843012829355772 ((-0.4827104538611383 0 0)(0 0 0.0)))
(2.1863015588357015 ((-0.48363738234485026 0 0)(0 0 0.0)))
(2.1883018347358254 ((-0.48456519996271236 0 0)(0 0 0.0)))
(2.1903021106359497 ((-0.48549390671472537 0 0)(0 0 0.0)))
(2.192302386536074 ((-0.48642350260088857 0 0)(0 0 0.0)))
(2.194302662436198 ((-0.48735398762120197 0 0)(0 0 0.0)))
(2.196302938336322 ((-0.48828536177566567 0 0)(0 0 0.0)))
(2.1983032142364465 ((-0.48921762506427935 0 0)(0 0 0.0)))
(2.2003034901365703 ((-0.49015077748704283 0 0)(0 0 0.0)))
(2.2023037660366946 ((-0.4910848190439561 0 0)(0 0 0.0)))
(2.204304041936819 ((-0.49201974973501905 0 0)(0 0 0.0)))
(2.206304317836943 ((-0.4929555695602315 0 0)(0 0 0.0)))
(2.208304593737067 ((-0.4938922785195936 0 0)(0 0 0.0)))
(2.2103048696371914 ((-0.49482987661310524 0 0)(0 0 0.0)))
(2.2123051455373153 ((-0.4957683638407514 0 0)(0 0 0.0)))
(2.2143054214374396 ((-0.49670774020256586 0 0)(0 0 0.0)))
(2.216305697337564 ((-0.4976480056985305 0 0)(0 0 0.0)))
(2.2183059732376877 ((-0.4985891603286456 0 0)(0 0 0.0)))
(2.220306249137812 ((-0.49953120409291124 0 0)(0 0 0.0)))
(2.2223065250379364 ((-0.5004741369913273 0 0)(0 0 0.0)))
(2.22430680093806 ((-0.5014179590238931 0 0)(0 0 0.0)))
(2.2263070768381845 ((-0.5023626701906098 0 0)(0 0 0.0)))
(2.228307352738309 ((-0.5033082704914769 0 0)(0 0 0.0)))
(2.2303076286384327 ((-0.5042547599264938 0 0)(0 0 0.0)))
(2.232307904538557 ((-0.5052021384956618 0 0)(0 0 0.0)))
(2.2343081804386813 ((-0.5061504061989797 0 0)(0 0 0.0)))
(2.236308456338805 ((-0.507099563036448 0 0)(0 0 0.0)))
(2.2383087322389295 ((-0.5080496090080666 0 0)(0 0 0.0)))
(2.2403090081390538 ((-0.5090005441138359 0 0)(0 0 0.0)))
(2.2423092840391776 ((-0.5099523683537552 0 0)(0 0 0.0)))
(2.244309559939302 ((-0.5109050817278251 0 0)(0 0 0.0)))
(2.2463098358394262 ((-0.5118586842360453 0 0)(0 0 0.0)))
(2.24831011173955 ((-0.5128131758784156 0 0)(0 0 0.0)))
(2.2503103876396744 ((-0.5137685566549366 0 0)(0 0 0.0)))
(2.2523106635397987 ((-0.5147248265656079 0 0)(0 0 0.0)))
(2.2543109394399226 ((-0.5156819856104293 0 0)(0 0 0.0)))
(2.256311215340047 ((-0.5166400337894015 0 0)(0 0 0.0)))
(2.258311491240171 ((-0.5175989711025668 0 0)(0 0 0.0)))
(2.260311767140295 ((-0.5185587975498541 0 0)(0 0 0.0)))
(2.2623120430404193 ((-0.5195195131312912 0 0)(0 0 0.0)))
(2.2643123189405436 ((-0.5204811178468772 0 0)(0 0 0.0)))
(2.2663125948406675 ((-0.5214436116966111 0 0)(0 0 0.0)))
(2.268312870740792 ((-0.5224069946804933 0 0)(0 0 0.0)))
(2.270313146640916 ((-0.5233712667985225 0 0)(0 0 0.0)))
(2.27231342254104 ((-0.5243364280506985 0 0)(0 0 0.0)))
(2.2743136984411643 ((-0.5253024784369152 0 0)(0 0 0.0)))
(2.2763139743412886 ((-0.5262694179573909 0 0)(0 0 0.0)))
(2.2783142502414124 ((-0.5272372466120167 0 0)(0 0 0.0)))
(2.2803145261415367 ((-0.5282059644007928 0 0)(0 0 0.0)))
(2.282314802041661 ((-0.5291755713237198 0 0)(0 0 0.0)))
(2.284315077941785 ((-0.5301460673807966 0 0)(0 0 0.0)))
(2.286315353841909 ((-0.531117452572024 0 0)(0 0 0.0)))
(2.2883156297420335 ((-0.5320897268974017 0 0)(0 0 0.0)))
(2.2903159056421574 ((-0.5330628903569299 0 0)(0 0 0.0)))
(2.2923161815422817 ((-0.534036942950608 0 0)(0 0 0.0)))
(2.294316457442406 ((-0.5350118846784371 0 0)(0 0 0.0)))
(2.29631673334253 ((-0.5359877155404161 0 0)(0 0 0.0)))
(2.298317009242654 ((-0.5369644355365455 0 0)(0 0 0.0)))
(2.3003172851427784 ((-0.5379420446668255 0 0)(0 0 0.0)))
(2.3023175610429023 ((-0.5389205429312557 0 0)(0 0 0.0)))
(2.3043178369430266 ((-0.5398999303298363 0 0)(0 0 0.0)))
(2.306318112843151 ((-0.5408802068625673 0 0)(0 0 0.0)))
(2.3083183887432748 ((-0.5418613725294485 0 0)(0 0 0.0)))
(2.310318664643399 ((-0.5428434273304802 0 0)(0 0 0.0)))
(2.3123189405435234 ((-0.5438263712656621 0 0)(0 0 0.0)))
(2.3143192164436472 ((-0.5448102043349945 0 0)(0 0 0.0)))
(2.3163194923437715 ((-0.5457949265384774 0 0)(0 0 0.0)))
(2.318319768243896 ((-0.5467805378761107 0 0)(0 0 0.0)))
(2.3203200441440197 ((-0.5477670383478939 0 0)(0 0 0.0)))
(2.322320320044144 ((-0.5487544279538278 0 0)(0 0 0.0)))
(2.3243205959442683 ((-0.5497427066939122 0 0)(0 0 0.0)))
(2.326320871844392 ((-0.5507318745681463 0 0)(0 0 0.0)))
(2.3283211477445165 ((-0.5517219315765313 0 0)(0 0 0.0)))
(2.330321423644641 ((-0.5527128777190667 0 0)(0 0 0.0)))
(2.3323216995447646 ((-0.5537047129957522 0 0)(0 0 0.0)))
(2.334321975444889 ((-0.5546974374065883 0 0)(0 0 0.0)))
(2.3363222513450133 ((-0.5556910509519153 0 0)(0 0 0.0)))
(2.338322527245137 ((-0.5566855536310805 0 0)(0 0 0.0)))
(2.3403228031452614 ((-0.5576809454443866 0 0)(0 0 0.0)))
(2.3423230790453857 ((-0.5586772263918325 0 0)(0 0 0.0)))
(2.3443233549455096 ((-0.5596743964734164 0 0)(0 0 0.0)))
(2.346323630845634 ((-0.5606724556887617 0 0)(0 0 0.0)))
(2.348323906745758 ((-0.5616714040386501 0 0)(0 0 0.0)))
(2.350324182645882 ((-0.5626712415226889 0 0)(0 0 0.0)))
(2.3523244585460064 ((-0.5636719681408782 0 0)(0 0 0.0)))
(2.3543247344461307 ((-0.5646735838932178 0 0)(0 0 0.0)))
(2.3563250103462545 ((-0.5656760887797077 0 0)(0 0 0.0)))
(2.358325286246379 ((-0.566679482800348 0 0)(0 0 0.0)))
(2.360325562146503 ((-0.5676837659551386 0 0)(0 0 0.0)))
(2.362325838046627 ((-0.5686889382440795 0 0)(0 0 0.0)))
(2.3643261139467513 ((-0.5696949996671713 0 0)(0 0 0.0)))
(2.3663263898468756 ((-0.5707019502244128 0 0)(0 0 0.0)))
(2.3683266657469995 ((-0.5717097899158048 0 0)(0 0 0.0)))
(2.3703269416471238 ((-0.5727185187413473 0 0)(0 0 0.0)))
(2.372327217547248 ((-0.5737281367010402 0 0)(0 0 0.0)))
(2.374327493447372 ((-0.5747386437948832 0 0)(0 0 0.0)))
(2.3763277693474962 ((-0.5757500400228768 0 0)(0 0 0.0)))
(2.3783280452476205 ((-0.5767623253850206 0 0)(0 0 0.0)))
(2.3803283211477444 ((-0.5777754998813148 0 0)(0 0 0.0)))
(2.3823285970478687 ((-0.5787895635117596 0 0)(0 0 0.0)))
(2.384328872947993 ((-0.5798045162763543 0 0)(0 0 0.0)))
(2.386329148848117 ((-0.5808203581750999 0 0)(0 0 0.0)))
(2.388329424748241 ((-0.5818370892079955 0 0)(0 0 0.0)))
(2.3903297006483655 ((-0.5828547093750417 0 0)(0 0 0.0)))
(2.3923299765484893 ((-0.5838732186762378 0 0)(0 0 0.0)))
(2.3943302524486136 ((-0.5848926171115847 0 0)(0 0 0.0)))
(2.396330528348738 ((-0.5859129046810818 0 0)(0 0 0.0)))
(2.398330804248862 ((-0.5869340813847291 0 0)(0 0 0.0)))
(2.400331080148986 ((-0.587956147222527 0 0)(0 0 0.0)))
(2.4023313560491104 ((-0.5889791021944756 0 0)(0 0 0.0)))
(2.4043316319492343 ((-0.5900029463005738 0 0)(0 0 0.0)))
(2.4063319078493586 ((-0.5910276795408229 0 0)(0 0 0.0)))
(2.408332183749483 ((-0.5920533019152223 0 0)(0 0 0.0)))
(2.4103324596496067 ((-0.5930798134237717 0 0)(0 0 0.0)))
(2.412332735549731 ((-0.5941072140664717 0 0)(0 0 0.0)))
(2.4143330114498553 ((-0.5951355038433221 0 0)(0 0 0.0)))
(2.416333287349979 ((-0.5961646827553796 0 0)(0 0 0.0)))
(2.4183335632501035 ((-0.5971947508005672 0 0)(0 0 0.0)))
(2.420333839150228 ((-0.5982257079798792 0 0)(0 0 0.0)))
(2.4223341150503517 ((-0.5992575542933144 0 0)(0 0 0.0)))
(2.424334390950476 ((-0.6002902897398291 0 0)(0 0 0.0)))
(2.4263346668506003 ((-0.6013239143215817 0 0)(0 0 0.0)))
(2.428334942750724 ((-0.6023584280374846 0 0)(0 0 0.0)))
(2.4303352186508485 ((-0.6033938308875377 0 0)(0 0 0.0)))
(2.4323354945509728 ((-0.6044301228717417 0 0)(0 0 0.0)))
(2.4343357704510966 ((-0.6054673039900952 0 0)(0 0 0.0)))
(2.436336046351221 ((-0.6065053742425999 0 0)(0 0 0.0)))
(2.438336322251345 ((-0.6075443336292543 0 0)(0 0 0.0)))
(2.440336598151469 ((-0.6085841821500593 0 0)(0 0 0.0)))
(2.4423368740515934 ((-0.6096249198050145 0 0)(0 0 0.0)))
(2.4443371499517172 ((-0.6106665465941206 0 0)(0 0 0.0)))
(2.4463374258518416 ((-0.6117090625173767 0 0)(0 0 0.0)))
(2.448337701751966 ((-0.6127524675747832 0 0)(0 0 0.0)))
(2.4503379776520897 ((-0.6137967617663398 0 0)(0 0 0.0)))
(2.452338253552214 ((-0.614841945092047 0 0)(0 0 0.0)))
(2.4543385294523383 ((-0.6158880175519048 0 0)(0 0 0.0)))
(2.456338805352462 ((-0.6169349791459122 0 0)(0 0 0.0)))
(2.4583390812525865 ((-0.6179828298740707 0 0)(0 0 0.0)))
(2.460339357152711 ((-0.6190315697363794 0 0)(0 0 0.0)))
(2.4623396330528347 ((-0.6200811987328384 0 0)(0 0 0.0)))
(2.464339908952959 ((-0.6211317168634476 0 0)(0 0 0.0)))
(2.4663401848530833 ((-0.6221831241282075 0 0)(0 0 0.0)))
(2.468340460753207 ((-0.6232354205271172 0 0)(0 0 0.0)))
(2.4703407366533314 ((-0.6242886060601778 0 0)(0 0 0.0)))
(2.4723410125534557 ((-0.6253426807273885 0 0)(0 0 0.0)))
(2.4743412884535796 ((-0.6263976445287498 0 0)(0 0 0.0)))
(2.476341564353704 ((-0.6274534974642613 0 0)(0 0 0.0)))
(2.478341840253828 ((-0.6285102395339234 0 0)(0 0 0.0)))
(2.480342116153952 ((-0.6295678707377353 0 0)(0 0 0.0)))
(2.4823423920540764 ((-0.6306263910756981 0 0)(0 0 0.0)))
(2.4843426679542007 ((-0.631685800547811 0 0)(0 0 0.0)))
(2.4863429438543245 ((-0.6327460991540741 0 0)(0 0 0.0)))
(2.488343219754449 ((-0.6338072868944878 0 0)(0 0 0.0)))
(2.490343495654573 ((-0.6348693637690517 0 0)(0 0 0.0)))
(2.492343771554697 ((-0.6359323297777661 0 0)(0 0 0.0)))
(2.4943440474548213 ((-0.636996184920631 0 0)(0 0 0.0)))
(2.4963443233549456 ((-0.6380609291976462 0 0)(0 0 0.0)))
(2.4983445992550695 ((-0.6391265626088115 0 0)(0 0 0.0)))
(2.5003448751551938 ((-0.6401930851559481 0 0)(0 0 0.0)))
