4000
(
(0.45711428 ((-0.96417854 0 0)(0 0 -5.5658985e-14)))
(0.45811453 ((-0.96792948 0 0)(0 0 -6.5802371e-14)))
(0.45911478 ((-0.97168042 0 0)(0 0 -8.3326916e-14)))
(0.46011503 ((-0.97543136 0 0)(0 0 -1.0536705e-13)))
(0.46111528 ((-0.9791823 0 0)(0 0 -1.3681429e-13)))
(0.46211553 ((-0.98293323 0 0)(0 0 -1.7217203e-13)))
(0.46311578 ((-0.98668417 0 0)(0 0 -2.1744235e-13)))
(0.46411603 ((-0.99043511 0 0)(0 0 -2.7359599e-13)))
(0.46511628 ((-0.99418605 0 0)(0 0 -3.3908441e-13)))
(0.46611653 ((-0.99793698 0 0)(0 0 -4.1603767e-13)))
(0.46711678 ((-1.0016879 0 0)(0 0 -5.1183094e-13)))
(0.46811703 ((-1.0054389 0 0)(0 0 -6.2962022e-13)))
(0.46911728 ((-1.0091898 0 0)(0 0 -7.7826905e-13)))
(0.47011753 ((-1.0129407 0 0)(0 0 -9.4956068e-13)))
(0.47111778 ((-1.0166917 0 0)(0 0 -1.172865e-12)))
(0.47211803 ((-1.0204426 0 0)(0 0 -1.4449173e-12)))
(0.47311828 ((-1.0241935 0 0)(0 0 -1.7614916e-12)))
(0.47411853 ((-1.0279445 0 0)(0 0 -2.1581047e-12)))
(0.47511878 ((-1.0316954 0 0)(0 0 -2.6467583e-12)))
(0.47611903 ((-1.0354464 0 0)(0 0 -3.2420119e-12)))
(0.47711928 ((-1.0391973 0 0)(0 0 -3.9628547e-12)))
(0.47811953 ((-1.0429482 0 0)(0 0 -4.8425147e-12)))
(0.47911978 ((-1.0466992 0 0)(0 0 -5.925928e-12)))
(0.48012003 ((-1.0504501 0 0)(0 0 -7.2427306e-12)))
(0.48112028 ((-1.0542011 0 0)(0 0 -8.8563706e-12)))
(0.48212053 ((-1.057952 0 0)(0 0 -1.0826376e-11)))
(0.48312078 ((-1.0617029 0 0)(0 0 -1.3226654e-11)))
(0.48412103 ((-1.0654539 0 0)(0 0 -1.6161019e-11)))
(0.48512128 ((-1.0692048 0 0)(0 0 -1.975193e-11)))
(0.48612153 ((-1.0729557 0 0)(0 0 -2.4132561e-11)))
(0.48712178 ((-1.0767067 0 0)(0 0 -2.9477708e-11)))
(0.48812203 ((-1.0804576 0 0)(0 0 -3.6016514e-11)))
(0.48912228 ((-1.0842086 0 0)(0 0 -4.400765e-11)))
(0.49012253 ((-1.0879595 0 0)(0 0 -5.3769109e-11)))
(0.49112278 ((-1.0917104 0 0)(0 0 -6.5678164e-11)))
(0.49212303 ((-1.0954614 0 0)(0 0 -8.0229711e-11)))
(0.49312328 ((-1.0992123 0 0)(0 0 -9.7999256e-11)))
(0.49412353 ((-1.1029632 0 0)(0 0 -1.1971807e-10)))
(0.49512378 ((-1.1067142 0 0)(0 0 -1.4624471e-10)))
(0.49612403 ((-1.1104651 0 0)(0 0 -1.7862191e-10)))
(0.49712428 ((-1.1142161 0 0)(0 0 -2.1820394e-10)))
(0.49812453 ((-1.117967 0 0)(0 0 -2.6652375e-10)))
(0.49912478 ((-1.1217179 0 0)(0 0 -3.2557605e-10)))
(0.50012503 ((-1.1254689 0 0)(0 0 -3.9769114e-10)))
(0.50112528 ((-1.1292198 0 0)(0 0 -4.8575804e-10)))
(0.50212553 ((-1.1329707 0 0)(0 0 -5.9335542e-10)))
(0.50312578 ((-1.1367217 0 0)(0 0 -7.2477622e-10)))
(0.50412603 ((-1.1404726 0 0)(0 0 -8.8529881e-10)))
(0.50512628 ((-1.1442236 0 0)(0 0 -1.0813681e-09)))
(0.50612653 ((-1.1479745 0 0)(0 0 -1.3208521e-09)))
(0.50712678 ((-1.1517254 0 0)(0 0 -1.613377e-09)))
(0.50812703 ((-1.1554764 0 0)(0 0 -1.9706948e-09)))
(0.50912728 ((-1.1592273 0 0)(0 0 -2.4071362e-09)))
(0.51012753 ((-1.1629782 0 0)(0 0 -2.9402491e-09)))
(0.51112778 ((-1.1667292 0 0)(0 0 -3.5914012e-09)))
(0.51212803 ((-1.1704801 0 0)(0 0 -4.3867745e-09)))
(0.51312828 ((-1.1742311 0 0)(0 0 -5.3583125e-09)))
(0.51412853 ((-1.177982 0 0)(0 0 -6.5449854e-09)))
(0.51512878 ((-1.1817329 0 0)(0 0 -7.9944754e-09)))
(0.51612903 ((-1.1854839 0 0)(0 0 -9.7649748e-09)))
(0.51712928 ((-1.1892348 0 0)(0 0 -1.1927573e-08)))
(0.51812953 ((-1.1929857 0 0)(0 0 -1.4569108e-08)))
(0.51912978 ((-1.1967367 0 0)(0 0 -1.7795649e-08)))
(0.52013003 ((-1.2004876 0 0)(0 0 -2.1736751e-08)))
(0.52113028 ((-1.2042386 0 0)(0 0 -2.6550653e-08)))
(0.52213053 ((-1.2079895 0 0)(0 0 -3.2430675e-08)))
(0.52313078 ((-1.2117404 0 0)(0 0 -3.9612914e-08)))
(0.52413103 ((-1.2154914 0 0)(0 0 -4.8385749e-08)))
(0.52513128 ((-1.2192423 0 0)(0 0 -5.9101447e-08)))
(0.52613153 ((-1.2229932 0 0)(0 0 -7.2190299e-08)))
(0.52713178 ((-1.2267442 0 0)(0 0 -8.8177849e-08)))
(0.52813203 ((-1.2304951 0 0)(0 0 -1.0770606e-07)))
(0.52913228 ((-1.2342461 0 0)(0 0 -1.3155908e-07)))
(0.53013253 ((-1.237997 0 0)(0 0 -1.6069465e-07)))
(0.53113278 ((-1.2417479 0 0)(0 0 -1.9628272e-07)))
(0.53213303 ((-1.2454989 0 0)(0 0 -2.3975224e-07)))
(0.53313328 ((-1.2492498 0 0)(0 0 -2.9284867e-07)))
(0.53413353 ((-1.2530008 0 0)(0 0 -3.5770406e-07)))
(0.53513378 ((-1.2567517 0 0)(0 0 -4.3692255e-07)))
(0.53613403 ((-1.2605026 0 0)(0 0 -5.3368503e-07)))
(0.53713428 ((-1.2642536 0 0)(0 0 -6.5187688e-07)))
(0.53813453 ((-1.2680045 0 0)(0 0 -7.962439e-07)))
(0.53913478 ((-1.2717554 0 0)(0 0 -9.7258291e-07)))
(0.54013503 ((-1.2755064 0 0)(0 0 -1.1879745e-06)))
(0.54113528 ((-1.2792573 0 0)(0 0 -1.4510675e-06)))
(0.54213553 ((-1.2830083 0 0)(0 0 -1.7724257e-06)))
(0.54313578 ((-1.2867592 0 0)(0 0 -2.1649528e-06)))
(0.54413603 ((-1.2905101 0 0)(0 0 -2.6444098e-06)))
(0.54513628 ((-1.2942611 0 0)(0 0 -3.2300485e-06)))
(0.54613653 ((-1.298012 0 0)(0 0 -3.9453837e-06)))
(0.54713678 ((-1.3017629 0 0)(0 0 -4.8191379e-06)))
(0.54813703 ((-1.3055139 0 0)(0 0 -5.8863943e-06)))
(0.54913728 ((-1.3092648 0 0)(0 0 -7.1900053e-06)))
(0.55013753 ((-1.3130158 0 0)(0 0 -8.7823129e-06)))
(0.55113778 ((-1.3167667 0 0)(0 0 -1.072725e-05)))
(0.55213803 ((-1.3205176 0 0)(0 0 -1.3102906e-05)))
(0.55313828 ((-1.3242686 0 0)(0 0 -1.6004664e-05)))
(0.55413853 ((-1.3280195 0 0)(0 0 -1.9549026e-05)))
(0.55513878 ((-1.3317704 0 0)(0 0 -2.387829e-05)))
(0.55613903 ((-1.3355214 0 0)(0 0 -2.9166262e-05)))
(0.55713928 ((-1.3392723 0 0)(0 0 -3.5625226e-05)))
(0.55813953 ((-1.3430233 0 0)(0 0 -4.3514467e-05)))
(0.55913978 ((-1.3467742 0 0)(0 0 -5.3150663e-05)))
(0.56014004 ((-1.3505251 0 0)(0 0 -6.4920592e-05)))
(0.56114029 ((-1.3542761 0 0)(0 0 -7.9296631e-05)))
(0.56214054 ((-1.358027 0 0)(0 0 -9.6855694e-05)))
(0.56314079 ((-1.3617779 0 0)(0 0 -0.00011830234)))
(0.56414104 ((-1.3655289 0 0)(0 0 -0.00014449696)))
(0.56514129 ((-1.3692798 0 0)(0 0 -0.00017649027)))
(0.56614154 ((-1.3730308 0 0)(0 0 -0.00021556522)))
(0.56714179 ((-1.3767817 0 0)(0 0 -0.00026328832)))
(0.56814204 ((-1.3805326 0 0)(0 0 -0.0003215721)))
(0.56914229 ((-1.3842836 0 0)(0 0 -0.00039275131)))
(0.57014254 ((-1.3880345 0 0)(0 0 -0.00047967578)))
(0.57114279 ((-1.3917854 0 0)(0 0 -0.00058582349)))
(0.57214304 ((-1.3955364 0 0)(0 0 -0.00071543824)))
(0.57314329 ((-1.3992873 0 0)(0 0 -0.00087369712)))
(0.57414354 ((-1.4030383 0 0)(0 0 -0.0010669139)))
(0.57514379 ((-1.4067892 0 0)(0 0 -0.0013027861)))
(0.57614404 ((-1.4105401 0 0)(0 0 -0.0015906941)))
(0.57714429 ((-1.4142911 0 0)(0 0 -0.0019420637)))
(0.57814454 ((-1.418042 0 0)(0 0 -0.002370803)))
(0.57914479 ((-1.4217929 0 0)(0 0 -0.002893829)))
(0.58014504 ((-1.4255439 0 0)(0 0 -0.0035317004)))
(0.58114529 ((-1.4292948 0 0)(0 0 -0.0043093726)))
(0.58214554 ((-1.4330458 0 0)(0 0 -0.0052570981)))
(0.58314579 ((-1.4367967 0 0)(0 0 -0.0064114902)))
(0.58414604 ((-1.4405476 0 0)(0 0 -0.0078167728)))
(0.58514629 ((-1.4442986 0 0)(0 0 -0.0095262349)))
(0.58614654 ((-1.4480495 0 0)(0 0 -0.011603903)))
(0.58714679 ((-1.4518005 0 0)(0 0 -0.014126441)))
(0.58814704 ((-1.4555514 0 0)(0 0 -0.01718526)))
(0.58914729 ((-1.4593023 0 0)(0 0 -0.020888822)))
(0.59014754 ((-1.4630533 0 0)(0 0 -0.025365065)))
(0.59114779 ((-1.4668042 0 0)(0 0 -0.030763861)))
(0.59214804 ((-1.4705551 0 0)(0 0 -0.037259359)))
(0.59314829 ((-1.4743061 0 0)(0 0 -0.045052019)))
(0.59414854 ((-1.478057 0 0)(0 0 -0.054370101)))
(0.59514879 ((-1.481808 0 0)(0 0 -0.065470322)))
(0.59614904 ((-1.4855589 0 0)(0 0 -0.07863741)))
(0.59714929 ((-1.4893098 0 0)(0 0 -0.094182308)))
(0.59814954 ((-1.4930608 0 0)(0 0 -0.11243886)))
(0.59914979 ((-1.4968117 0 0)(0 0 -0.13375898)))
(0.60015004 ((-1.5005626 0 0)(0 0 -0.15850643)))
(0.60115029 ((-1.5043136 0 0)(0 0 -0.18704957)))
(0.60215054 ((-1.5080645 0 0)(0 0 -0.2197536)))
(0.60315079 ((-1.5118155 0 0)(0 0 -0.25697274)))
(0.60415104 ((-1.5155664 0 0)(0 0 -0.299043)))
(0.60515129 ((-1.5193173 0 0)(0 0 -0.346276)))
(0.60615154 ((-1.5230683 0 0)(0 0 -0.39895396)))
(0.60715179 ((-1.5268192 0 0)(0 0 -0.45732613)))
(0.60815204 ((-1.5305701 0 0)(0 0 -0.52160646)))
(0.60915229 ((-1.5343211 0 0)(0 0 -0.59197239)))
(0.61015254 ((-1.538072 0 0)(0 0 -0.66856437)))
(0.61115279 ((-1.541823 0 0)(0 0 -0.75148595)))
(0.61215304 ((-1.5455739 0 0)(0 0 -0.84080405)))
(0.61315329 ((-1.5493248 0 0)(0 0 -0.93654927)))
(0.61415354 ((-1.5530758 0 0)(0 0 -1.0387161)))
(0.61515379 ((-1.5568267 0 0)(0 0 -1.1472628)))
(0.61615404 ((-1.5605776 0 0)(0 0 -1.2621113)))
(0.61715429 ((-1.5643286 0 0)(0 0 -1.3831468)))
(0.61815454 ((-1.5680795 0 0)(0 0 -1.5102175)))
(0.61915479 ((-1.5718305 0 0)(0 0 -1.6431346)))
(0.62015504 ((-1.5755814 0 0)(0 0 -1.7816733)))
(0.62115529 ((-1.5793323 0 0)(0 0 -1.9255739)))
(0.62215554 ((-1.5830833 0 0)(0 0 -2.0745447)))
(0.62315579 ((-1.5868342 0 0)(0 0 -2.228266)))
(0.62415604 ((-1.5905851 0 0)(0 0 -2.3863956)))
(0.62515629 ((-1.5943361 0 0)(0 0 -2.5485751)))
(0.62615654 ((-1.598087 0 0)(0 0 -2.7144374)))
(0.62715679 ((-1.601838 0 0)(0 0 -2.8836148)))
(0.62815704 ((-1.6055889 0 0)(0 0 -3.0557464)))
(0.62915729 ((-1.6093398 0 0)(0 0 -3.2304852)))
(0.63015754 ((-1.6130908 0 0)(0 0 -3.4075041)))
(0.63115779 ((-1.6168417 0 0)(0 0 -3.5864997)))
(0.63215804 ((-1.6205926 0 0)(0 0 -3.7671958)))
(0.63315829 ((-1.6243436 0 0)(0 0 -3.9493444)))
(0.63415854 ((-1.6280945 0 0)(0 0 -4.1327258)))
(0.63515879 ((-1.6318455 0 0)(0 0 -4.317148)))
(0.63615904 ((-1.6355964 0 0)(0 0 -4.5024443)))
(0.63715929 ((-1.6393473 0 0)(0 0 -4.6884719)))
(0.63815954 ((-1.6430983 0 0)(0 0 -4.875109)))
(0.63915979 ((-1.6468492 0 0)(0 0 -5.0622528)))
(0.64016004 ((-1.6506002 0 0)(0 0 -5.2498165)))
(0.64116029 ((-1.6543511 0 0)(0 0 -5.4377275)))
(0.64216054 ((-1.658102 0 0)(0 0 -5.6259253)))
(0.64316079 ((-1.661853 0 0)(0 0 -5.8143596)))
(0.64416104 ((-1.6656039 0 0)(0 0 -6.0029886)))
(0.64516129 ((-1.6693548 0 0)(0 0 -6.1917778)))
(0.64616154 ((-1.6731058 0 0)(0 0 -6.3806986)))
(0.64716179 ((-1.6768567 0 0)(0 0 -6.5697275)))
(0.64816204 ((-1.6806077 0 0)(0 0 -6.7588451)))
(0.64916229 ((-1.6843586 0 0)(0 0 -6.9480356)))
(0.65016254 ((-1.6881095 0 0)(0 0 -7.1372858)))
(0.65116279 ((-1.6918605 0 0)(0 0 -7.326585)))
(0.65216304 ((-1.6956114 0 0)(0 0 -7.5159243)))
(0.65316329 ((-1.6993623 0 0)(0 0 -7.7052965)))
(0.65416354 ((-1.7031133 0 0)(0 0 -7.8946956)))
(0.65516379 ((-1.7068642 0 0)(0 0 -8.0841168)))
(0.65616404 ((-1.7106152 0 0)(0 0 -8.2735561)))
(0.65716429 ((-1.7143661 0 0)(0 0 -8.4630103)))
(0.65816454 ((-1.718117 0 0)(0 0 -8.6524765)))
(0.65916479 ((-1.721868 0 0)(0 0 -8.8419527)))
(0.66016504 ((-1.7256189 0 0)(0 0 -9.031437)))
(0.66116529 ((-1.7293698 0 0)(0 0 -9.220928)))
(0.66216554 ((-1.7331208 0 0)(0 0 -9.4104244)))
(0.66316579 ((-1.7368717 0 0)(0 0 -9.5999253)))
(0.66416604 ((-1.7406227 0 0)(0 0 -9.7894298)))
(0.66516629 ((-1.7443736 0 0)(0 0 -9.9789374)))
(0.66616654 ((-1.7481245 0 0)(0 0 -10.168447)))
(0.66716679 ((-1.7518755 0 0)(0 0 -10.357959)))
(0.66816704 ((-1.7556264 0 0)(0 0 -10.547473)))
(0.66916729 ((-1.7593773 0 0)(0 0 -10.736988)))
(0.67016754 ((-1.7631283 0 0)(0 0 -10.926504)))
(0.67116779 ((-1.7668792 0 0)(0 0 -11.116021)))
(0.67216804 ((-1.7706302 0 0)(0 0 -11.305539)))
(0.67316829 ((-1.7743811 0 0)(0 0 -11.495057)))
(0.67416854 ((-1.778132 0 0)(0 0 -11.684576)))
(0.67516879 ((-1.781883 0 0)(0 0 -11.874095)))
(0.67616904 ((-1.7856339 0 0)(0 0 -12.063615)))
(0.67716929 ((-1.7893848 0 0)(0 0 -12.253135)))
(0.67816954 ((-1.7931358 0 0)(0 0 -12.442655)))
(0.67916979 ((-1.7968867 0 0)(0 0 -12.632175)))
(0.68017004 ((-1.8006377 0 0)(0 0 -12.821695)))
(0.68117029 ((-1.8043886 0 0)(0 0 -13.011216)))
(0.68217054 ((-1.8081395 0 0)(0 0 -13.200736)))
(0.68317079 ((-1.8118905 0 0)(0 0 -13.390257)))
(0.68417104 ((-1.8156414 0 0)(0 0 -13.579778)))
(0.68517129 ((-1.8193923 0 0)(0 0 -13.769299)))
(0.68617154 ((-1.8231433 0 0)(0 0 -13.95882)))
(0.68717179 ((-1.8268942 0 0)(0 0 -14.14834)))
(0.68817204 ((-1.8306452 0 0)(0 0 -14.337861)))
(0.68917229 ((-1.8343961 0 0)(0 0 -14.527382)))
(0.69017254 ((-1.838147 0 0)(0 0 -14.716903)))
(0.69117279 ((-1.841898 0 0)(0 0 -14.906424)))
(0.69217304 ((-1.8456489 0 0)(0 0 -15.095945)))
(0.69317329 ((-1.8493998 0 0)(0 0 -15.285466)))
(0.69417354 ((-1.8531508 0 0)(0 0 -15.474987)))
(0.69517379 ((-1.8569017 0 0)(0 0 -15.664508)))
(0.69617404 ((-1.8606527 0 0)(0 0 -15.854029)))
(0.69717429 ((-1.8644036 0 0)(0 0 -16.04355)))
(0.69817454 ((-1.8681545 0 0)(0 0 -16.233072)))
(0.69917479 ((-1.8719055 0 0)(0 0 -16.422593)))
(0.70017504 ((-1.8756564 0 0)(0 0 -16.612114)))
(0.70117529 ((-1.8794074 0 0)(0 0 -16.801635)))
(0.70217554 ((-1.8831583 0 0)(0 0 -16.991156)))
(0.70317579 ((-1.8869092 0 0)(0 0 -17.180677)))
(0.70417604 ((-1.8906602 0 0)(0 0 -17.370198)))
(0.70517629 ((-1.8944111 0 0)(0 0 -17.559719)))
(0.70617654 ((-1.898162 0 0)(0 0 -17.74924)))
(0.70717679 ((-1.901913 0 0)(0 0 -17.938761)))
(0.70817704 ((-1.9056639 0 0)(0 0 -18.128282)))
(0.70917729 ((-1.9094149 0 0)(0 0 -18.317803)))
(0.71017754 ((-1.9131658 0 0)(0 0 -18.507324)))
(0.71117779 ((-1.9169167 0 0)(0 0 -18.696845)))
(0.71217804 ((-1.9206677 0 0)(0 0 -18.886366)))
(0.71317829 ((-1.9244186 0 0)(0 0 -19.075887)))
(0.71417854 ((-1.9281695 0 0)(0 0 -19.265408)))
(0.71517879 ((-1.9319205 0 0)(0 0 -19.45493)))
(0.71617904 ((-1.9356714 0 0)(0 0 -19.644451)))
(0.71717929 ((-1.9394224 0 0)(0 0 -19.833972)))
(0.71817954 ((-1.9431733 0 0)(0 0 -20.023493)))
(0.71917979 ((-1.9469242 0 0)(0 0 -20.213014)))
(0.72018005 ((-1.9506752 0 0)(0 0 -20.402535)))
(0.7211803 ((-1.9544261 0 0)(0 0 -20.592056)))
(0.72218055 ((-1.958177 0 0)(0 0 -20.781577)))
(0.7231808 ((-1.961928 0 0)(0 0 -20.971098)))
(0.72418105 ((-1.9656789 0 0)(0 0 -21.160619)))
(0.7251813 ((-1.9694299 0 0)(0 0 -21.35014)))
(0.72618155 ((-1.9731808 0 0)(0 0 -21.539661)))
(0.7271818 ((-1.9769317 0 0)(0 0 -21.729182)))
(0.72818205 ((-1.9806827 0 0)(0 0 -21.918703)))
(0.7291823 ((-1.9844336 0 0)(0 0 -22.108224)))
(0.73018255 ((-1.9881845 0 0)(0 0 -22.297745)))
(0.7311828 ((-1.9919355 0 0)(0 0 -22.487267)))
(0.73218305 ((-1.9956864 0 0)(0 0 -22.676788)))
(0.7331833 ((-1.9994374 0 0)(0 0 -22.866309)))
(0.73418355 ((-2.0031883 0 0)(0 0 -23.05583)))
(0.7351838 ((-2.0069392 0 0)(0 0 -23.245351)))
(0.73618405 ((-2.0106902 0 0)(0 0 -23.434872)))
(0.7371843 ((-2.0144411 0 0)(0 0 -23.624393)))
(0.73818455 ((-2.018192 0 0)(0 0 -23.813914)))
(0.7391848 ((-2.021943 0 0)(0 0 -24.003435)))
(0.74018505 ((-2.0256939 0 0)(0 0 -24.192956)))
(0.7411853 ((-2.0294449 0 0)(0 0 -24.382477)))
(0.74218555 ((-2.0331958 0 0)(0 0 -24.571998)))
(0.7431858 ((-2.0369467 0 0)(0 0 -24.761519)))
(0.74418605 ((-2.0406977 0 0)(0 0 -24.95104)))
(0.7451863 ((-2.0444486 0 0)(0 0 -25.140561)))
(0.74618655 ((-2.0481995 0 0)(0 0 -25.330083)))
(0.7471868 ((-2.0519505 0 0)(0 0 -25.519604)))
(0.74818705 ((-2.0557014 0 0)(0 0 -25.709125)))
(0.7491873 ((-2.0594524 0 0)(0 0 -25.898646)))
(0.75018755 ((-2.0632033 0 0)(0 0 -26.088167)))
(0.7511878 ((-2.0669542 0 0)(0 0 -26.277688)))
(0.75218805 ((-2.0707052 0 0)(0 0 -26.467209)))
(0.7531883 ((-2.0744561 0 0)(0 0 -26.65673)))
(0.75418855 ((-2.0782071 0 0)(0 0 -26.846251)))
(0.7551888 ((-2.081958 0 0)(0 0 -27.035772)))
(0.75618905 ((-2.0857089 0 0)(0 0 -27.225293)))
(0.7571893 ((-2.0894599 0 0)(0 0 -27.414814)))
(0.75818955 ((-2.0932108 0 0)(0 0 -27.604335)))
(0.7591898 ((-2.0969617 0 0)(0 0 -27.793856)))
(0.76019005 ((-2.1007127 0 0)(0 0 -27.983377)))
(0.7611903 ((-2.1044636 0 0)(0 0 -28.172898)))
(0.76219055 ((-2.1082146 0 0)(0 0 -28.36242)))
(0.7631908 ((-2.1119655 0 0)(0 0 -28.551941)))
(0.76419105 ((-2.1157164 0 0)(0 0 -28.741462)))
(0.7651913 ((-2.1194674 0 0)(0 0 -28.930983)))
(0.76619155 ((-2.1232183 0 0)(0 0 -29.120504)))
(0.7671918 ((-2.1269692 0 0)(0 0 -29.310025)))
(0.76819205 ((-2.1307202 0 0)(0 0 -29.499546)))
(0.7691923 ((-2.1344711 0 0)(0 0 -29.689067)))
(0.77019255 ((-2.1382221 0 0)(0 0 -29.878588)))
(0.7711928 ((-2.141973 0 0)(0 0 -30.068109)))
(0.77219305 ((-2.1457239 0 0)(0 0 -30.25763)))
(0.7731933 ((-2.1494749 0 0)(0 0 -30.447151)))
(0.77419355 ((-2.1532258 0 0)(0 0 -30.636672)))
(0.7751938 ((-2.1569767 0 0)(0 0 -30.826193)))
(0.77619405 ((-2.1607277 0 0)(0 0 -31.015714)))
(0.7771943 ((-2.1644786 0 0)(0 0 -31.205236)))
(0.77819455 ((-2.1682296 0 0)(0 0 -31.394757)))
(0.7791948 ((-2.1719805 0 0)(0 0 -31.584278)))
(0.78019505 ((-2.1757314 0 0)(0 0 -31.773799)))
(0.7811953 ((-2.1794824 0 0)(0 0 -31.96332)))
(0.78219555 ((-2.1832333 0 0)(0 0 -32.152841)))
(0.7831958 ((-2.1869842 0 0)(0 0 -32.342362)))
(0.78419605 ((-2.1907352 0 0)(0 0 -32.531883)))
(0.7851963 ((-2.1944861 0 0)(0 0 -32.721404)))
(0.78619655 ((-2.1982371 0 0)(0 0 -32.910925)))
(0.7871968 ((-2.201988 0 0)(0 0 -33.100446)))
(0.78819705 ((-2.2057389 0 0)(0 0 -33.289967)))
(0.7891973 ((-2.2094899 0 0)(0 0 -33.479488)))
(0.79019755 ((-2.2132408 0 0)(0 0 -33.669009)))
(0.7911978 ((-2.2169917 0 0)(0 0 -33.85853)))
(0.79219805 ((-2.2207427 0 0)(0 0 -34.048051)))
(0.7931983 ((-2.2244936 0 0)(0 0 -34.237573)))
(0.79419855 ((-2.2282446 0 0)(0 0 -34.427094)))
(0.7951988 ((-2.2319955 0 0)(0 0 -34.616615)))
(0.79619905 ((-2.2357464 0 0)(0 0 -34.806136)))
(0.7971993 ((-2.2394974 0 0)(0 0 -34.995657)))
(0.79819955 ((-2.2432483 0 0)(0 0 -35.185178)))
(0.7991998 ((-2.2469992 0 0)(0 0 -35.374699)))
(0.80020005 ((-2.2507502 0 0)(0 0 -35.56422)))
(0.8012003 ((-2.2545011 0 0)(0 0 -35.753741)))
(0.80220055 ((-2.2582521 0 0)(0 0 -35.943262)))
(0.8032008 ((-2.262003 0 0)(0 0 -36.132783)))
(0.80420105 ((-2.2657539 0 0)(0 0 -36.322304)))
(0.8052013 ((-2.2695049 0 0)(0 0 -36.511825)))
(0.80620155 ((-2.2732558 0 0)(0 0 -36.701346)))
(0.8072018 ((-2.2770068 0 0)(0 0 -36.890867)))
(0.80820205 ((-2.2807577 0 0)(0 0 -37.080389)))
(0.8092023 ((-2.2845086 0 0)(0 0 -37.26991)))
(0.81020255 ((-2.2882596 0 0)(0 0 -37.459431)))
(0.8112028 ((-2.2920105 0 0)(0 0 -37.648952)))
(0.81220305 ((-2.2957614 0 0)(0 0 -37.838473)))
(0.8132033 ((-2.2995124 0 0)(0 0 -38.027994)))
(0.81420355 ((-2.3032633 0 0)(0 0 -38.217515)))
(0.8152038 ((-2.3070143 0 0)(0 0 -38.407036)))
(0.81620405 ((-2.3107652 0 0)(0 0 -38.596557)))
(0.8172043 ((-2.3145161 0 0)(0 0 -38.786078)))
(0.81820455 ((-2.3182671 0 0)(0 0 -38.975599)))
(0.8192048 ((-2.322018 0 0)(0 0 -39.16512)))
(0.82020505 ((-2.3257689 0 0)(0 0 -39.354641)))
(0.8212053 ((-2.3295199 0 0)(0 0 -39.544162)))
(0.82220555 ((-2.3332708 0 0)(0 0 -39.733683)))
(0.8232058 ((-2.3370218 0 0)(0 0 -39.923204)))
(0.82420605 ((-2.3407727 0 0)(0 0 -40.112726)))
(0.8252063 ((-2.3445236 0 0)(0 0 -40.302247)))
(0.82620655 ((-2.3482746 0 0)(0 0 -40.491768)))
(0.8272068 ((-2.3520255 0 0)(0 0 -40.681289)))
(0.82820705 ((-2.3557764 0 0)(0 0 -40.87081)))
(0.8292073 ((-2.3595274 0 0)(0 0 -41.060331)))
(0.83020755 ((-2.3632783 0 0)(0 0 -41.249852)))
(0.8312078 ((-2.3670293 0 0)(0 0 -41.439373)))
(0.83220805 ((-2.3707802 0 0)(0 0 -41.628894)))
(0.8332083 ((-2.3745311 0 0)(0 0 -41.818415)))
(0.83420855 ((-2.3782821 0 0)(0 0 -42.007936)))
(0.8352088 ((-2.382033 0 0)(0 0 -42.197457)))
(0.83620905 ((-2.3857839 0 0)(0 0 -42.386978)))
(0.8372093 ((-2.3895349 0 0)(0 0 -42.576499)))
(0.83820955 ((-2.3932858 0 0)(0 0 -42.76602)))
(0.8392098 ((-2.3970368 0 0)(0 0 -42.955542)))
(0.84021005 ((-2.4007877 0 0)(0 0 -43.145063)))
(0.8412103 ((-2.4045386 0 0)(0 0 -43.334584)))
(0.84221055 ((-2.4082896 0 0)(0 0 -43.524105)))
(0.8432108 ((-2.4120405 0 0)(0 0 -43.713626)))
(0.84421105 ((-2.4157914 0 0)(0 0 -43.903147)))
(0.8452113 ((-2.4195424 0 0)(0 0 -44.092668)))
(0.84621155 ((-2.4232933 0 0)(0 0 -44.282189)))
(0.8472118 ((-2.4270442 0 0)(0 0 -44.47171)))
(0.84821205 ((-2.4307952 0 0)(0 0 -44.661231)))
(0.8492123 ((-2.4345461 0 0)(0 0 -44.850752)))
(0.85021255 ((-2.4382971 0 0)(0 0 -45.040273)))
(0.8512128 ((-2.442048 0 0)(0 0 -45.229794)))
(0.85221305 ((-2.4457989 0 0)(0 0 -45.419315)))
(0.8532133 ((-2.4495498 0 0)(0 0 -45.608836)))
(0.85421355 ((-2.4533008 0 0)(0 0 -45.798357)))
(0.8552138 ((-2.4570517 0 0)(0 0 -45.987879)))
(0.85621405 ((-2.4608026 0 0)(0 0 -46.1774)))
(0.8572143 ((-2.4645535 0 0)(0 0 -46.366921)))
(0.85821455 ((-2.4683045 0 0)(0 0 -46.556442)))
(0.8592148 ((-2.4720554 0 0)(0 0 -46.745963)))
(0.86021505 ((-2.4758063 0 0)(0 0 -46.935484)))
(0.8612153 ((-2.4795572 0 0)(0 0 -47.125005)))
(0.86221555 ((-2.4833081 0 0)(0 0 -47.314526)))
(0.8632158 ((-2.487059 0 0)(0 0 -47.504047)))
(0.86421605 ((-2.4908098 0 0)(0 0 -47.693568)))
(0.8652163 ((-2.4945607 0 0)(0 0 -47.883089)))
