7250
(
(4.314595116567802 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.316595392467927 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.318595668368051 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.320595944268175 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.3225962201682995 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.324596496068423 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.326596771968547 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.328597047868672 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.330597323768796 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.33259759966892 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.334597875569044 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.336598151469168 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.338598427369292 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.340598703269417 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.342598979169541 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.344599255069665 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.346599530969789 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.348599806869913 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.350600082770037 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.352600358670161 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.354600634570286 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.3566009104704095 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.358601186370533 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.360601462270658 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.362601738170782 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.364602014070906 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.366602289971031 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.3686025658711545 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.370602841771278 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.372603117671403 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.374603393571527 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.376603669471651 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.3786039453717756 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.380604221271899 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.382604497172023 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.384604773072148 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.386605048972272 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.388605324872396 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.3906056007725205 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.392605876672644 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.394606152572768 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.396606428472893 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.398606704373017 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.400606980273141 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.402607256173265 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.404607532073389 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.406607807973513 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.408608083873638 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.410608359773762 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.412608635673886 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.41460891157401 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.416609187474134 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.418609463374258 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.420609739274383 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.422610015174507 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.4246102910746306 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.426610566974755 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.428610842874879 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.430611118775003 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.432611394675128 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.434611670575252 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.4366119464753755 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.4386122223755 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.440612498275624 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.442612774175748 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.444613050075873 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.446613325975997 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.44861360187612 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.450613877776245 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.452614153676369 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.454614429576493 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.456614705476618 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.4586149813767415 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.460615257276865 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.46261553317699 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.464615809077114 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.466616084977238 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.468616360877363 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.470616636777486 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.47261691267761 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.474617188577735 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.476617464477859 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.478617740377983 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.4806180162781075 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.482618292178231 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.484618568078355 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.48661884397848 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.488619119878604 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.490619395778728 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.4926196716788525 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.494619947578976 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.4966202234791 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.498620499379225 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.500620775279349 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.502621051179473 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.504621327079597 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.506621602979721 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.508621878879845 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.51062215477997 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.512622430680094 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.514622706580218 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.516622982480342 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.518623258380466 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.52062353428059 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.522623810180715 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.524624086080839 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.5266243619809625 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.528624637881087 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.530624913781211 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.532625189681335 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.53462546558146 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.536625741481584 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.5386260173817075 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.540626293281832 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.542626569181956 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.54462684508208 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.546627120982205 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.5486273968823285 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.550627672782452 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.552627948682577 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.554628224582701 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.556628500482825 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.55862877638295 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.5606290522830735 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.562629328183197 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.564629604083322 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.566629879983446 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.56863015588357 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.5706304317836945 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.572630707683818 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.574630983583942 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.576631259484067 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.578631535384191 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.580631811284315 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.5826320871844395 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.584632363084563 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.586632638984687 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.588632914884812 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.590633190784936 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.59263346668506 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.594633742585184 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.596634018485308 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.598634294385432 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.600634570285557 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.602634846185681 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.604635122085805 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.606635397985929 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.608635673886053 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.610635949786177 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.612636225686302 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.614636501586426 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.6166367774865495 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.618637053386674 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.620637329286798 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.622637605186922 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.624637881087047 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.626638156987171 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.6286384328872945 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.630638708787419 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.632638984687543 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.634639260587667 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.636639536487792 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.638639812387916 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.640640088288039 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.642640364188164 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.644640640088288 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.646640915988412 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.648641191888537 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.6506414677886605 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.652641743688784 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.654642019588909 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.656642295489033 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.658642571389157 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.660642847289282 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.662643123189405 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.664643399089529 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.666643674989654 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.668643950889778 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.670644226789902 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.6726445026900265 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.67464477859015 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.676645054490274 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.678645330390399 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.680645606290523 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.682645882190647 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.6846461580907715 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.686646433990895 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.688646709891019 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.690646985791144 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.692647261691268 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.694647537591392 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.696647813491516 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.69864808939164 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.700648365291764 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.702648641191889 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.704648917092013 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.706649192992137 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.708649468892261 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.710649744792385 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.712650020692509 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.714650296592634 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.716650572492758 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.7186508483928815 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.720651124293006 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.72265140019313 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.724651676093254 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.726651951993379 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.728652227893503 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.7306525037936265 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.732652779693751 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.734653055593875 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.736653331493999 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.738653607394124 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.7406538832942475 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.742654159194371 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.744654435094496 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.74665471099462 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.748654986894744 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.750655262794869 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.7526555386949925 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.754655814595116 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.756656090495241 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.758656366395365 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.760656642295489 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.7626569181956135 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.764657194095737 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.766657469995861 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.768657745895986 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.77065802179611 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.772658297696234 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.7746585735963585 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.776658849496482 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.778659125396606 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.780659401296731 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.782659677196855 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.784659953096979 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.786660228997103 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.788660504897227 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.790660780797351 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.792661056697476 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.7946613325976 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.796661608497724 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.798661884397848 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.800662160297972 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.802662436198096 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.804662712098221 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.806662987998345 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.8086632638984685 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.810663539798593 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.812663815698717 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.814664091598841 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.816664367498966 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.81866464339909 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.8206649192992135 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.822665195199338 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.824665471099462 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.826665746999586 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.828666022899711 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.830666298799835 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.832666574699958 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.834666850600083 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.836667126500207 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.838667402400331 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.840667678300456 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.8426679542005795 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.844668230100703 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.846668506000828 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.848668781900952 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.850669057801076 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.852669333701201 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.854669609601324 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.856669885501448 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.858670161401573 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.860670437301697 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.862670713201821 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.8646709891019455 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.866671265002069 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.868671540902193 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.870671816802317 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.872672092702442 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.874672368602566 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.87667264450269 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.878672920402814 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.880673196302938 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.882673472203062 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.884673748103187 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.886674024003311 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.8886742999034345 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.890674575803559 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.892674851703683 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.894675127603807 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.896675403503932 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.898675679404056 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.900675955304179 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.902676231204304 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.904676507104428 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.906676783004552 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.908677058904677 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.9106773348048005 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.912677610704924 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.914677886605049 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.916678162505173 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.918678438405297 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.920678714305422 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.9226789902055454 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.924679266105669 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.926679542005794 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.928679817905918 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.930680093806042 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.9326803697061665 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.93468064560629 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.936680921506414 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.938681197406539 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.940681473306663 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.942681749206787 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.9446820251069115 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.946682301007035 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.948682576907159 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.950682852807284 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.952683128707408 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.954683404607532 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.956683680507656 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.95868395640778 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.960684232307904 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.962684508208029 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.964684784108153 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.966685060008277 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.968685335908401 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.970685611808525 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.972685887708649 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.974686163608774 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.976686439508898 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.9786867154090215 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.980686991309146 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.98268726720927 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.984687543109394 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.986687819009519 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.988688094909643 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.9906883708097665 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(4.992688646709891 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
