4000
(
(0.47211803 ((-2.1572396 0 0)(0 0 0)))
(0.47311828 ((-2.1677422 0 0)(0 0 0)))
(0.47411853 ((-2.1782448 0 0)(0 0 0)))
(0.47511878 ((-2.1887474 0 0)(0 0 0)))
(0.47611903 ((-2.19925 0 0)(0 0 0)))
(0.47711928 ((-2.2097526 0 0)(0 0 0)))
(0.47811953 ((-2.2202552 0 0)(0 0 0)))
(0.47911978 ((-2.2307578 0 0)(0 0 0)))
(0.48012003 ((-2.2412604 0 0)(0 0 0)))
(0.48112028 ((-2.251763 0 0)(0 0 0)))
(0.48212053 ((-2.2622656 0 0)(0 0 0)))
(0.48312078 ((-2.2727682 0 0)(0 0 0)))
(0.48412103 ((-2.2832708 0 0)(0 0 0)))
(0.48512128 ((-2.2937735 0 0)(0 0 0)))
(0.48612153 ((-2.3042761 0 0)(0 0 0)))
(0.48712178 ((-2.3147787 0 0)(0 0 0)))
(0.48812203 ((-2.3252813 0 0)(0 0 0)))
(0.48912228 ((-2.335784 0 0)(0 0 0)))
(0.49012253 ((-2.3462866 0 0)(0 0 0)))
(0.49112278 ((-2.3567892 0 0)(0 0 0)))
(0.49212303 ((-2.3672918 0 0)(0 0 0)))
(0.49312328 ((-2.3777945 0 0)(0 0 0)))
(0.49412353 ((-2.3882971 0 0)(0 0 0)))
(0.49512378 ((-2.3987997 0 0)(0 0 0)))
(0.49612403 ((-2.4093023 0 0)(0 0 0)))
(0.49712428 ((-2.419805 0 0)(0 0 0)))
(0.49812453 ((-2.4303076 0 0)(0 0 0)))
(0.49912478 ((-2.4408102 0 0)(0 0 0)))
(0.50012503 ((-2.4513128 0 0)(0 0 0)))
(0.50112528 ((-2.4618155 0 0)(0 0 0)))
(0.50212553 ((-2.4723181 0 0)(0 0 0)))
(0.50312578 ((-2.4828207 0 0)(0 0 0)))
(0.50412603 ((-2.4933233 0 0)(0 0 0)))
(0.50512628 ((-2.503826 0 0)(0 0 0)))
(0.50612653 ((-2.5143286 0 0)(0 0 0)))
(0.50712678 ((-2.5248312 0 0)(0 0 0)))
(0.50812703 ((-2.5353338 0 0)(0 0 0)))
(0.50912728 ((-2.5458365 0 0)(0 0 0)))
(0.51012753 ((-2.5563391 0 0)(0 0 0)))
(0.51112778 ((-2.5668417 0 0)(0 0 0)))
(0.51212803 ((-2.5773443 0 0)(0 0 0)))
(0.51312828 ((-2.587847 0 0)(0 0 0)))
(0.51412853 ((-2.5983496 0 0)(0 0 0)))
(0.51512878 ((-2.6088522 0 0)(0 0 0)))
(0.51612903 ((-2.6193548 0 0)(0 0 0)))
(0.51712928 ((-2.6298575 0 0)(0 0 0)))
(0.51812953 ((-2.6403601 0 0)(0 0 0)))
(0.51912978 ((-2.6508627 0 0)(0 0 0)))
(0.52013003 ((-2.6613653 0 0)(0 0 0)))
(0.52113028 ((-2.671868 0 0)(0 0 0)))
(0.52213053 ((-2.6823706 0 0)(0 0 0)))
(0.52313078 ((-2.6928732 0 0)(0 0 0)))
(0.52413103 ((-2.7033758 0 0)(0 0 0)))
(0.52513128 ((-2.7138785 0 0)(0 0 0)))
(0.52613153 ((-2.7243811 0 0)(0 0 0)))
(0.52713178 ((-2.7348837 0 0)(0 0 0)))
(0.52813203 ((-2.7453863 0 0)(0 0 0)))
(0.52913228 ((-2.755889 0 0)(0 0 0)))
(0.53013253 ((-2.7663916 0 0)(0 0 0)))
(0.53113278 ((-2.7768942 0 0)(0 0 0)))
(0.53213303 ((-2.7873968 0 0)(0 0 0)))
(0.53313328 ((-2.7978995 0 0)(0 0 0)))
(0.53413353 ((-2.8084021 0 0)(0 0 0)))
(0.53513378 ((-2.8189047 0 0)(0 0 0)))
(0.53613403 ((-2.8294074 0 0)(0 0 0)))
(0.53713428 ((-2.83991 0 0)(0 0 0)))
(0.53813453 ((-2.8504126 0 0)(0 0 0)))
(0.53913478 ((-2.8609152 0 0)(0 0 0)))
(0.54013503 ((-2.8714179 0 0)(0 0 0)))
(0.54113528 ((-2.8819205 0 0)(0 0 0)))
(0.54213553 ((-2.8924231 0 0)(0 0 0)))
(0.54313578 ((-2.9029257 0 0)(0 0 0)))
(0.54413603 ((-2.9134284 0 0)(0 0 0)))
(0.54513628 ((-2.923931 0 0)(0 0 0)))
(0.54613653 ((-2.9344336 0 0)(0 0 0)))
(0.54713678 ((-2.9449362 0 0)(0 0 0)))
(0.54813703 ((-2.9554389 0 0)(0 0 0)))
(0.54913728 ((-2.9659415 0 0)(0 0 0)))
(0.55013753 ((-2.9764441 0 0)(0 0 0)))
(0.55113778 ((-2.9869467 0 0)(0 0 0)))
(0.55213803 ((-2.9974494 0 0)(0 0 0)))
(0.55313828 ((-3.007952 0 0)(0 0 0)))
(0.55413853 ((-3.0184546 0 0)(0 0 0)))
(0.55513878 ((-3.0289572 0 0)(0 0 0)))
(0.55613903 ((-3.0394599 0 0)(0 0 0)))
(0.55713928 ((-3.0499625 0 0)(0 0 0)))
(0.55813953 ((-3.0604651 0 0)(0 0 0)))
(0.55913978 ((-3.0709677 0 0)(0 0 0)))
(0.56014004 ((-3.0814704 0 0)(0 0 0)))
(0.56114029 ((-3.091973 0 0)(0 0 0)))
(0.56214054 ((-3.1024756 0 0)(0 0 0)))
(0.56314079 ((-3.1129782 0 0)(0 0 0)))
(0.56414104 ((-3.1234809 0 0)(0 0 0)))
(0.56514129 ((-3.1339835 0 0)(0 0 0)))
(0.56614154 ((-3.1444861 0 0)(0 0 0)))
(0.56714179 ((-3.1549887 0 0)(0 0 4.5788042e-16)))
(0.56814204 ((-3.1654914 0 0)(0 0 1.3769097e-15)))
(0.56914229 ((-3.175994 0 0)(0 0 2.45615e-15)))
(0.57014254 ((-3.1864966 0 0)(0 0 3.3890401e-15)))
(0.57114279 ((-3.1969992 0 0)(0 0 3.8048945e-15)))
(0.57214304 ((-3.2075019 0 0)(0 0 5.2942297e-15)))
(0.57314329 ((-3.2180045 0 0)(0 0 6.1643439e-15)))
(0.57414354 ((-3.2285071 0 0)(0 0 7.0044279e-15)))
(0.57514379 ((-3.2390098 0 0)(0 0 8.1875385e-15)))
(0.57614404 ((-3.2495124 0 0)(0 0 8.7196247e-15)))
(0.57714429 ((-3.260015 0 0)(0 0 1.0086808e-14)))
(0.57814454 ((-3.2705176 0 0)(0 0 1.1524372e-14)))
(0.57914479 ((-3.2810203 0 0)(0 0 1.148811e-14)))
(0.58014504 ((-3.2915229 0 0)(0 0 1.2436608e-14)))
(0.58114529 ((-3.3020255 0 0)(0 0 1.265964e-14)))
(0.58214554 ((-3.3125281 0 0)(0 0 1.3580928e-14)))
(0.58314579 ((-3.3230308 0 0)(0 0 1.491188e-14)))
(0.58414604 ((-3.3335334 0 0)(0 0 1.6453054e-14)))
(0.58514629 ((-3.344036 0 0)(0 0 1.7330658e-14)))
(0.58614654 ((-3.3545386 0 0)(0 0 2.039153e-14)))
(0.58714679 ((-3.3650413 0 0)(0 0 1.7390572e-14)))
(0.58814704 ((-3.3755439 0 0)(0 0 2.1236937e-14)))
(0.58914729 ((-3.3860465 0 0)(0 0 2.1450522e-14)))
(0.59014754 ((-3.3965491 0 0)(0 0 2.1711517e-14)))
(0.59114779 ((-3.4070518 0 0)(0 0 2.308298e-14)))
(0.59214804 ((-3.4175544 0 0)(0 0 2.4770699e-14)))
(0.59314829 ((-3.428057 0 0)(0 0 2.3348491e-14)))
(0.59414854 ((-3.4385596 0 0)(0 0 2.9614993e-14)))
(0.59514879 ((-3.4490623 0 0)(0 0 2.7758312e-14)))
(0.59614904 ((-3.4595649 0 0)(0 0 2.8578951e-14)))
(0.59714929 ((-3.4700675 0 0)(0 0 2.7011018e-14)))
(0.59814954 ((-3.4805701 0 0)(0 0 3.1761799e-14)))
(0.59914979 ((-3.4910728 0 0)(0 0 2.831369e-14)))
(0.60015004 ((-3.5015754 0 0)(0 0 3.2913873e-14)))
(0.60115029 ((-3.512078 0 0)(0 0 3.3305791e-14)))
(0.60215054 ((-3.5225806 0 0)(0 0 2.9811351e-14)))
(0.60315079 ((-3.5330833 0 0)(0 0 3.4829718e-14)))
(0.60415104 ((-3.5435859 0 0)(0 0 3.2721625e-14)))
(0.60515129 ((-3.5540885 0 0)(0 0 3.2892569e-14)))
(0.60615154 ((-3.5645911 0 0)(0 0 3.5164865e-14)))
(0.60715179 ((-3.5750938 0 0)(0 0 3.3481339e-14)))
(0.60815204 ((-3.5855964 0 0)(0 0 3.5287721e-14)))
(0.60915229 ((-3.596099 0 0)(0 0 3.3887018e-14)))
(0.61015254 ((-3.6066017 0 0)(0 0 3.3036429e-14)))
(0.61115279 ((-3.6171043 0 0)(0 0 2.9734065e-14)))
(0.61215304 ((-3.6276069 0 0)(0 0 2.6990919e-14)))
(0.61315329 ((-3.6381095 0 0)(0 0 2.6342682e-14)))
(0.61415354 ((-3.6486122 0 0)(0 0 2.6389721e-14)))
(0.61515379 ((-3.6591148 0 0)(0 0 1.6816001e-14)))
(0.61615404 ((-3.6696174 0 0)(0 0 1.5187609e-14)))
(0.61715429 ((-3.68012 0 0)(0 0 5.5002344e-15)))
(0.61815454 ((-3.6906227 0 0)(0 0 -3.4773714e-15)))
(0.61915479 ((-3.7011253 0 0)(0 0 -5.688836e-15)))
(0.62015504 ((-3.7116279 0 0)(0 0 -2.2182472e-14)))
(0.62115529 ((-3.7221305 0 0)(0 0 -4.277493e-14)))
(0.62215554 ((-3.7326332 0 0)(0 0 -6.3021607e-14)))
(0.62315579 ((-3.7431358 0 0)(0 0 -8.5191563e-14)))
(0.62415604 ((-3.7536384 0 0)(0 0 -1.1215581e-13)))
(0.62515629 ((-3.764141 0 0)(0 0 -1.5045533e-13)))
(0.62615654 ((-3.7746437 0 0)(0 0 -1.9630577e-13)))
(0.62715679 ((-3.7851463 0 0)(0 0 -2.5229629e-13)))
(0.62815704 ((-3.7956489 0 0)(0 0 -3.2437095e-13)))
(0.62915729 ((-3.8061515 0 0)(0 0 -4.1952195e-13)))
(0.63015754 ((-3.8166542 0 0)(0 0 -5.0751212e-13)))
(0.63115779 ((-3.8271568 0 0)(0 0 -6.3108058e-13)))
(0.63215804 ((-3.8376594 0 0)(0 0 -7.9521393e-13)))
(0.63315829 ((-3.848162 0 0)(0 0 -9.7552045e-13)))
(0.63415854 ((-3.8586647 0 0)(0 0 -1.2014387e-12)))
(0.63515879 ((-3.8691673 0 0)(0 0 -1.4890344e-12)))
(0.63615904 ((-3.8796699 0 0)(0 0 -1.8322433e-12)))
(0.63715929 ((-3.8901725 0 0)(0 0 -2.2495957e-12)))
(0.63815954 ((-3.9006752 0 0)(0 0 -2.7622526e-12)))
(0.63915979 ((-3.9111778 0 0)(0 0 -3.397791e-12)))
(0.64016004 ((-3.9216804 0 0)(0 0 -4.1495036e-12)))
(0.64116029 ((-3.932183 0 0)(0 0 -5.0904678e-12)))
(0.64216054 ((-3.9426857 0 0)(0 0 -6.2287658e-12)))
(0.64316079 ((-3.9531883 0 0)(0 0 -7.6313701e-12)))
(0.64416104 ((-3.9636909 0 0)(0 0 -9.3224499e-12)))
(0.64516129 ((-3.9741935 0 0)(0 0 -1.1408115e-11)))
(0.64616154 ((-3.9846962 0 0)(0 0 -1.394903e-11)))
(0.64716179 ((-3.9951988 0 0)(0 0 -1.7053377e-11)))
(0.64816204 ((-4.0057014 0 0)(0 0 -2.0849429e-11)))
(0.64916229 ((-4.0162041 0 0)(0 0 -2.5486461e-11)))
(0.65016254 ((-4.0267067 0 0)(0 0 -3.1162985e-11)))
(0.65116279 ((-4.0372093 0 0)(0 0 -3.8052652e-11)))
(0.65216304 ((-4.0477119 0 0)(0 0 -4.6501724e-11)))
(0.65316329 ((-4.0582146 0 0)(0 0 -5.6827152e-11)))
(0.65416354 ((-4.0687172 0 0)(0 0 -6.9435082e-11)))
(0.65516379 ((-4.0792198 0 0)(0 0 -8.4810325e-11)))
(0.65616404 ((-4.0897224 0 0)(0 0 -1.0361776e-10)))
(0.65716429 ((-4.1002251 0 0)(0 0 -1.2658299e-10)))
(0.65816454 ((-4.1107277 0 0)(0 0 -1.5463778e-10)))
(0.65916479 ((-4.1212303 0 0)(0 0 -1.889175e-10)))
(0.66016504 ((-4.1317329 0 0)(0 0 -2.3076797e-10)))
(0.66116529 ((-4.1422356 0 0)(0 0 -2.8190071e-10)))
(0.66216554 ((-4.1527382 0 0)(0 0 -3.4432732e-10)))
(0.66316579 ((-4.1632408 0 0)(0 0 -4.2061052e-10)))
(0.66416604 ((-4.1737434 0 0)(0 0 -5.1377122e-10)))
(0.66516629 ((-4.1842461 0 0)(0 0 -6.2758744e-10)))
(0.66616654 ((-4.1947487 0 0)(0 0 -7.6661115e-10)))
(0.66716679 ((-4.2052513 0 0)(0 0 -9.3639439e-10)))
(0.66816704 ((-4.2157539 0 0)(0 0 -1.1438065e-09)))
(0.66916729 ((-4.2262566 0 0)(0 0 -1.3971406e-09)))
(0.67016754 ((-4.2367592 0 0)(0 0 -1.7065601e-09)))
(0.67116779 ((-4.2472618 0 0)(0 0 -2.0845279e-09)))
(0.67216804 ((-4.2577644 0 0)(0 0 -2.5462009e-09)))
(0.67316829 ((-4.2682671 0 0)(0 0 -3.1101016e-09)))
(0.67416854 ((-4.2787697 0 0)(0 0 -3.7988946e-09)))
(0.67516879 ((-4.2892723 0 0)(0 0 -4.6402522e-09)))
(0.67616904 ((-4.2997749 0 0)(0 0 -5.6679225e-09)))
(0.67716929 ((-4.3102776 0 0)(0 0 -6.9231669e-09)))
(0.67816954 ((-4.3207802 0 0)(0 0 -8.4564333e-09)))
(0.67916979 ((-4.3312828 0 0)(0 0 -1.0329248e-08)))
(0.68017004 ((-4.3417854 0 0)(0 0 -1.2616816e-08)))
(0.68117029 ((-4.3522881 0 0)(0 0 -1.5411018e-08)))
(0.68217054 ((-4.3627907 0 0)(0 0 -1.8824032e-08)))
(0.68317079 ((-4.3732933 0 0)(0 0 -2.2992898e-08)))
(0.68417104 ((-4.3837959 0 0)(0 0 -2.8085025e-08)))
(0.68517129 ((-4.3942986 0 0)(0 0 -3.4304855e-08)))
(0.68617154 ((-4.4048012 0 0)(0 0 -4.1902173e-08)))
(0.68717179 ((-4.4153038 0 0)(0 0 -5.1182011e-08)))
(0.68817204 ((-4.4258065 0 0)(0 0 -6.2516997e-08)))
(0.68917229 ((-4.4363091 0 0)(0 0 -7.6362263e-08)))
(0.69017254 ((-4.4468117 0 0)(0 0 -9.327378e-08)))
(0.69117279 ((-4.4573143 0 0)(0 0 -1.1393057e-07)))
(0.69217304 ((-4.467817 0 0)(0 0 -1.391621e-07)))
(0.69317329 ((-4.4783196 0 0)(0 0 -1.699815e-07)))
(0.69417354 ((-4.4888222 0 0)(0 0 -2.0762627e-07)))
(0.69517379 ((-4.4993248 0 0)(0 0 -2.5360801e-07)))
(0.69617404 ((-4.5098275 0 0)(0 0 -3.0977301e-07)))
(0.69717429 ((-4.5203301 0 0)(0 0 -3.7837655e-07)))
(0.69817454 ((-4.5308327 0 0)(0 0 -4.6217329e-07)))
(0.69917479 ((-4.5413353 0 0)(0 0 -5.6452793e-07)))
(0.70017504 ((-4.551838 0 0)(0 0 -6.8955043e-07)))
(0.70117529 ((-4.5623406 0 0)(0 0 -8.4226089e-07)))
(0.70217554 ((-4.5728432 0 0)(0 0 -1.0287911e-06)))
(0.70317579 ((-4.5833458 0 0)(0 0 -1.256631e-06)))
(0.70417604 ((-4.5938485 0 0)(0 0 -1.5349291e-06)))
(0.70517629 ((-4.6043511 0 0)(0 0 -1.87486e-06)))
(0.70617654 ((-4.6148537 0 0)(0 0 -2.2900732e-06)))
(0.70717679 ((-4.6253563 0 0)(0 0 -2.7972407e-06)))
(0.70817704 ((-4.635859 0 0)(0 0 -3.4167271e-06)))
(0.70917729 ((-4.6463616 0 0)(0 0 -4.1734067e-06)))
(0.71017754 ((-4.6568642 0 0)(0 0 -5.0976624e-06)))
(0.71117779 ((-4.6673668 0 0)(0 0 -6.226606e-06)))
(0.71217804 ((-4.6778695 0 0)(0 0 -7.6055675e-06)))
(0.71317829 ((-4.6883721 0 0)(0 0 -9.2899158e-06)))
(0.71417854 ((-4.6988747 0 0)(0 0 -1.1347282e-05)))
(0.71517879 ((-4.7093773 0 0)(0 0 -1.3860272e-05)))
(0.71617904 ((-4.7198799 0 0)(0 0 -1.6929789e-05)))
(0.71717929 ((-4.7303826 0 0)(0 0 -2.0679076e-05)))
(0.71817954 ((-4.7408852 0 0)(0 0 -2.5258671e-05)))
(0.71917979 ((-4.7513878 0 0)(0 0 -3.0852445e-05)))
(0.72018005 ((-4.7618904 0 0)(0 0 -3.7684984e-05)))
(0.7211803 ((-4.772393 0 0)(0 0 -4.6030603e-05)))
(0.72218055 ((-4.7828956 0 0)(0 0 -5.6224357e-05)))
(0.7231808 ((-4.7933982 0 0)(0 0 -6.8675481e-05)))
(0.72418105 ((-4.8039008 0 0)(0 0 -8.3883813e-05)))
(0.7251813 ((-4.8144034 0 0)(0 0 -0.00010245985)))
(0.72618155 ((-4.824906 0 0)(0 0 -0.00012514921)))
(0.7271818 ((-4.8354086 0 0)(0 0 -0.00015286257)))
(0.72818205 ((-4.8459111 0 0)(0 0 -0.00018671212)))
(0.7291823 ((-4.8564137 0 0)(0 0 -0.00022805616)))
(0.73018255 ((-4.8669162 0 0)(0 0 -0.0002785535)))
(0.7311828 ((-4.8774187 0 0)(0 0 -0.00034022982)))
(0.73218305 ((-4.8879212 0 0)(0 0 -0.0004155587)))
(0.7331833 ((-4.8984236 0 0)(0 0 -0.00050756053)))
(0.73418355 ((-4.908926 0 0)(0 0 -0.00061992297)))
(0.7351838 ((-4.9194284 0 0)(0 0 -0.00075714806)))
(0.73618405 ((-4.9299307 0 0)(0 0 -0.0009247314)))
(0.7371843 ((-4.9404329 0 0)(0 0 -0.0011293804)))
(0.73818455 ((-4.9509351 0 0)(0 0 -0.0013792804)))
(0.7391848 ((-4.9614371 0 0)(0 0 -0.0016844175)))
(0.74018505 ((-4.971939 0 0)(0 0 -0.0020569726)))
(0.7411853 ((-4.9824408 0 0)(0 0 -0.0025117985)))
(0.74218555 ((-4.9929424 0 0)(0 0 -0.0030669992)))
(0.7431858 ((-5.0034437 0 0)(0 0 -0.0037446317)))
(0.74418605 ((-5.0139447 0 0)(0 0 -0.0045715535)))
(0.7451863 ((-5.0244454 0 0)(0 0 -0.0055804453)))
(0.74618655 ((-5.0349457 0 0)(0 0 -0.0068110402)))
(0.7471868 ((-5.0454454 0 0)(0 0 -0.008311597)))
(0.74818705 ((-5.0559446 0 0)(0 0 -0.010140656)))
(0.7491873 ((-5.0664429 0 0)(0 0 -0.012369126)))
(0.75018755 ((-5.0769403 0 0)(0 0 -0.015082738)))
(0.7511878 ((-5.0874366 0 0)(0 0 -0.018384917)))
(0.75218805 ((-5.0979316 0 0)(0 0 -0.022400108)))
(0.7531883 ((-5.1084248 0 0)(0 0 -0.027277564)))
(0.75418855 ((-5.1189161 0 0)(0 0 -0.033195609)))
(0.7551888 ((-5.129405 0 0)(0 0 -0.040366322)))
(0.75618905 ((-5.139891 0 0)(0 0 -0.049040555)))
(0.7571893 ((-5.1503735 0 0)(0 0 -0.059513089)))
(0.75818955 ((-5.1608519 0 0)(0 0 -0.072127693)))
(0.7591898 ((-5.1713254 0 0)(0 0 -0.08728167)))
(0.76019005 ((-5.1817931 0 0)(0 0 -0.10542942)))
(0.7611903 ((-5.192254 0 0)(0 0 -0.12708441)))
(0.76219055 ((-5.202707 0 0)(0 0 -0.1528189)))
(0.7631908 ((-5.2131509 0 0)(0 0 -0.18326074)))
(0.76419105 ((-5.2235843 0 0)(0 0 -0.21908684)))
(0.7651913 ((-5.2340057 0 0)(0 0 -0.26101281)))
(0.76619155 ((-5.2444137 0 0)(0 0 -0.30977913)))
(0.7671918 ((-5.2548066 0 0)(0 0 -0.36613399)))
(0.76819205 ((-5.265183 0 0)(0 0 -0.43081404)))
(0.7691923 ((-5.2755413 0 0)(0 0 -0.50452391)))
(0.77019255 ((-5.2858799 0 0)(0 0 -0.5879159)))
(0.7711928 ((-5.2961974 0 0)(0 0 -0.68157112)))
(0.77219305 ((-5.3064925 0 0)(0 0 -0.78598291)))
(0.7731933 ((-5.3167639 0 0)(0 0 -0.90154313)))
(0.77419355 ((-5.3270105 0 0)(0 0 -1.0285318)))
(0.7751938 ((-5.3372313 0 0)(0 0 -1.16711)))
(0.77619405 ((-5.3474255 0 0)(0 0 -1.3173157)))
(0.7771943 ((-5.3575923 0 0)(0 0 -1.4790629)))
(0.77819455 ((-5.367731 0 0)(0 0 -1.6521438)))
(0.7791948 ((-5.377841 0 0)(0 0 -1.8362341)))
(0.78019505 ((-5.3879219 0 0)(0 0 -2.0309012)))
(0.7811953 ((-5.3979732 0 0)(0 0 -2.2356159)))
(0.78219555 ((-5.4079947 0 0)(0 0 -2.4497674)))
(0.7831958 ((-5.417986 0 0)(0 0 -2.6726808)))
(0.78419605 ((-5.4279469 0 0)(0 0 -2.9036366)))
(0.7851963 ((-5.4378773 0 0)(0 0 -3.1418913)))
(0.78619655 ((-5.4477768 0 0)(0 0 -3.3866975)))
(0.7871968 ((-5.4576455 0 0)(0 0 -3.6373224)))
(0.78819705 ((-5.4674832 0 0)(0 0 -3.8930641)))
(0.7891973 ((-5.4772898 0 0)(0 0 -4.1532636)))
(0.79019755 ((-5.4870652 0 0)(0 0 -4.417314)))
(0.7911978 ((-5.4968093 0 0)(0 0 -4.6846656)))
(0.79219805 ((-5.5065222 0 0)(0 0 -4.9548279)))
(0.7931983 ((-5.5162038 0 0)(0 0 -5.2273691)))
(0.79419855 ((-5.525854 0 0)(0 0 -5.501913)))
(0.7951988 ((-5.5354728 0 0)(0 0 -5.7781354)))
(0.79619905 ((-5.5450602 0 0)(0 0 -6.0557592)))
(0.7971993 ((-5.5546162 0 0)(0 0 -6.3345492)))
(0.79819955 ((-5.5641407 0 0)(0 0 -6.614307)))
(0.7991998 ((-5.5736338 0 0)(0 0 -6.8948659)))
(0.80020005 ((-5.5830954 0 0)(0 0 -7.1760869)))
(0.8012003 ((-5.5925255 0 0)(0 0 -7.4578542)))
(0.80220055 ((-5.6019242 0 0)(0 0 -7.7400714)))
(0.8032008 ((-5.6112913 0 0)(0 0 -8.0226589)))
(0.80420105 ((-5.620627 0 0)(0 0 -8.3055509)))
(0.8052013 ((-5.6299312 0 0)(0 0 -8.588693)))
(0.80620155 ((-5.6392038 0 0)(0 0 -8.8720405)))
(0.8072018 ((-5.648445 0 0)(0 0 -9.1555566)))
(0.80820205 ((-5.6576546 0 0)(0 0 -9.4392109)))
(0.8092023 ((-5.6668328 0 0)(0 0 -9.7229786)))
(0.81020255 ((-5.6759794 0 0)(0 0 -10.006839)))
(0.8112028 ((-5.6850945 0 0)(0 0 -10.290776)))
(0.81220305 ((-5.6941781 0 0)(0 0 -10.574775)))
(0.8132033 ((-5.7032302 0 0)(0 0 -10.858825)))
(0.81420355 ((-5.7122508 0 0)(0 0 -11.142918)))
(0.8152038 ((-5.7212399 0 0)(0 0 -11.427044)))
(0.81620405 ((-5.7301974 0 0)(0 0 -11.711199)))
(0.8172043 ((-5.7391235 0 0)(0 0 -11.995376)))
(0.81820455 ((-5.748018 0 0)(0 0 -12.279573)))
(0.8192048 ((-5.756881 0 0)(0 0 -12.563785)))
(0.82020505 ((-5.7657125 0 0)(0 0 -12.848009)))
(0.8212053 ((-5.7745125 0 0)(0 0 -13.132244)))
(0.82220555 ((-5.783281 0 0)(0 0 -13.416487)))
(0.8232058 ((-5.7920179 0 0)(0 0 -13.700738)))
(0.82420605 ((-5.8007234 0 0)(0 0 -13.984994)))
(0.8252063 ((-5.8093973 0 0)(0 0 -14.269254)))
(0.82620655 ((-5.8180397 0 0)(0 0 -14.553519)))
(0.8272068 ((-5.8266506 0 0)(0 0 -14.837786)))
(0.82820705 ((-5.83523 0 0)(0 0 -15.122056)))
(0.8292073 ((-5.8437778 0 0)(0 0 -15.406328)))
(0.83020755 ((-5.8522942 0 0)(0 0 -15.690602)))
(0.8312078 ((-5.860779 0 0)(0 0 -15.974878)))
(0.83220805 ((-5.8692323 0 0)(0 0 -16.259154)))
(0.8332083 ((-5.8776541 0 0)(0 0 -16.543431)))
(0.83420855 ((-5.8860444 0 0)(0 0 -16.827709)))
(0.8352088 ((-5.8944032 0 0)(0 0 -17.111988)))
(0.83620905 ((-5.9027304 0 0)(0 0 -17.396267)))
(0.8372093 ((-5.9110261 0 0)(0 0 -17.680547)))
(0.83820955 ((-5.9192904 0 0)(0 0 -17.964827)))
(0.8392098 ((-5.9275231 0 0)(0 0 -18.249108)))
(0.84021005 ((-5.9357242 0 0)(0 0 -18.533388)))
(0.8412103 ((-5.9438939 0 0)(0 0 -18.817669)))
(0.84221055 ((-5.9520321 0 0)(0 0 -19.10195)))
(0.8432108 ((-5.9601387 0 0)(0 0 -19.386231)))
(0.84421105 ((-5.9682138 0 0)(0 0 -19.670512)))
(0.8452113 ((-5.9762575 0 0)(0 0 -19.954793)))
(0.84621155 ((-5.9842695 0 0)(0 0 -20.239074)))
(0.8472118 ((-5.9922501 0 0)(0 0 -20.523356)))
(0.84821205 ((-6.0001992 0 0)(0 0 -20.807637)))
(0.8492123 ((-6.0081167 0 0)(0 0 -21.091918)))
(0.85021255 ((-6.0160028 0 0)(0 0 -21.3762)))
(0.8512128 ((-6.0238573 0 0)(0 0 -21.660481)))
(0.85221305 ((-6.0316803 0 0)(0 0 -21.944763)))
(0.8532133 ((-6.0394718 0 0)(0 0 -22.229044)))
(0.85421355 ((-6.0472317 0 0)(0 0 -22.513326)))
(0.8552138 ((-6.0549602 0 0)(0 0 -22.797608)))
(0.85621405 ((-6.0626571 0 0)(0 0 -23.081889)))
(0.8572143 ((-6.0703225 0 0)(0 0 -23.366171)))
(0.85821455 ((-6.0779564 0 0)(0 0 -23.650452)))
(0.8592148 ((-6.0855588 0 0)(0 0 -23.934734)))
(0.86021505 ((-6.0931297 0 0)(0 0 -24.219015)))
(0.8612153 ((-6.100669 0 0)(0 0 -24.503297)))
(0.86221555 ((-6.1081769 0 0)(0 0 -24.787579)))
(0.8632158 ((-6.1156532 0 0)(0 0 -25.07186)))
(0.86421605 ((-6.123098 0 0)(0 0 -25.356142)))
(0.8652163 ((-6.1305113 0 0)(0 0 -25.640423)))
(0.86621655 ((-6.1378931 0 0)(0 0 -25.924705)))
(0.8672168 ((-6.1452434 0 0)(0 0 -26.208986)))
(0.86821705 ((-6.1525621 0 0)(0 0 -26.493268)))
(0.8692173 ((-6.1598493 0 0)(0 0 -26.77755)))
(0.87021755 ((-6.1671051 0 0)(0 0 -27.061831)))
(0.8712178 ((-6.1743292 0 0)(0 0 -27.346113)))
(0.87221805 ((-6.1815219 0 0)(0 0 -27.630394)))
(0.8732183 ((-6.1886831 0 0)(0 0 -27.914676)))
(0.87421855 ((-6.1958128 0 0)(0 0 -28.198958)))
(0.8752188 ((-6.2029109 0 0)(0 0 -28.483239)))
(0.87621905 ((-6.2099775 0 0)(0 0 -28.767521)))
(0.8772193 ((-6.2170126 0 0)(0 0 -29.051802)))
(0.87821955 ((-6.2240162 0 0)(0 0 -29.336084)))
(0.8792198 ((-6.2309883 0 0)(0 0 -29.620366)))
(0.88022006 ((-6.2379288 0 0)(0 0 -29.904647)))
(0.88122031 ((-6.2448379 0 0)(0 0 -30.188929)))
(0.88222056 ((-6.2517154 0 0)(0 0 -30.47321)))
(0.88322081 ((-6.2585614 0 0)(0 0 -30.757492)))
(0.88422106 ((-6.2653759 0 0)(0 0 -31.041774)))
(0.88522131 ((-6.2721589 0 0)(0 0 -31.326055)))
(0.88622156 ((-6.2789103 0 0)(0 0 -31.610337)))
(0.88722181 ((-6.2856303 0 0)(0 0 -31.894618)))
