7250
(
(0.07000965650434543 ((-1.3127375678248948e-05 0 0)(0 0 0.0)))
(0.07200993240446958 ((-1.599157846610437e-05 0 0)(0 0 0.0)))
(0.07401020830459373 ((-1.946968486313762e-05 0 0)(0 0 0.0)))
(0.0760104842047179 ((-2.368814751319302e-05 0 0)(0 0 0.0)))
(0.07801076010484205 ((-2.879714708023366e-05 0 0)(0 0 0.0)))
(0.0800110360049662 ((-3.497403548890112e-05 0 0)(0 0 0.0)))
(0.08201131190509035 ((-4.242685459169073e-05 0 0)(0 0 0.0)))
(0.0840115878052145 ((-5.139774036195685e-05 0 0)(0 0 0.0)))
(0.08601186370533867 ((-6.216595269550774e-05 0 0)(0 0 0.0)))
(0.08801213960546282 ((-7.505020312488213e-05 0 0)(0 0 0.0)))
(0.09001241550558697 ((-9.040990184206355e-05 0 0)(0 0 0.0)))
(0.09201269140571114 ((-0.00010864493068690802 0 0)(0 0 0.0)))
(0.09401296730583529 ((-0.00013019359074150703 0 0)(0 0 0.0)))
(0.09601324320595944 ((-0.00015552848728058878 0 0)(0 0 0.0)))
(0.0980135191060836 ((-0.0001851503030341272 0 0)(0 0 0.0)))
(0.10001379500620775 ((-0.00021957965445164784 0 0)(0 0 0.0)))
(0.10201407090633191 ((-0.00025934748433589826 0 0)(0 0 0.0)))
(0.10401434680645606 ((-0.00030498466284512146 0 0)(0 0 0.0)))
(0.10601462270658021 ((-0.0003570115941439662 0 0)(0 0 0.0)))
(0.10801489860670438 ((-0.00041592862507207465 0 0)(0 0 0.0)))
(0.11001517450682853 ((-0.00048220792534179403 0 0)(0 0 0.0)))
(0.11201545040695268 ((-0.0005562872892035583 0 0)(0 0 0.0)))
(0.11401572630707683 ((-0.0006385660496910083 0 0)(0 0 0.0)))
(0.11601600220720099 ((-0.0007294030533553725 0 0)(0 0 0.0)))
(0.11801627810732515 ((-0.0008291164561501728 0 0)(0 0 0.0)))
(0.1200165540074493 ((-0.0009379849880567314 0 0)(0 0 0.0)))
(0.12201682990757345 ((-0.0010562502929721772 0 0)(0 0 0.0)))
(0.12401710580769762 ((-0.0011841199657594038 0 0)(0 0 0.0)))
(0.12601738170782176 ((-0.0013217709596229468 0 0)(0 0 0.0)))
(0.12801765760794592 ((-0.0014693531048714274 0 0)(0 0 0.0)))
(0.1300179335080701 ((-0.0016269925500984111 0 0)(0 0 0.0)))
(0.13201820940819423 ((-0.001794794999780556 0 0)(0 0 0.0)))
(0.1340184853083184 ((-0.0019728486739058137 0 0)(0 0 0.0)))
(0.13601876120844253 ((-0.0021612269544953617 0 0)(0 0 0.0)))
(0.1380190371085667 ((-0.00235999071175399 0 0)(0 0 0.0)))
(0.14001931300869086 ((-0.002569190320987778 0 0)(0 0 0.0)))
(0.142019588908815 ((-0.002788867392504466 0 0)(0 0 0.0)))
(0.14401986480893916 ((-0.003019056242456687 0 0)(0 0 0.0)))
(0.14602014070906333 ((-0.003259785134654411 0 0)(0 0 0.0)))
(0.14802041660918747 ((-0.0035110773230571236 0 0)(0 0 0.0)))
(0.15002069250931163 ((-0.003772951922903272 0 0)(0 0 0.0)))
(0.1520209684094358 ((-0.0040454246359160236 0 0)(0 0 0.0)))
(0.15402124430955993 ((-0.004328508352185669 0 0)(0 0 0.0)))
(0.1560215202096841 ((-0.004622213648456216 0 0)(0 0 0.0)))
(0.15802179610980824 ((-0.004926549199809064 0 0)(0 0 0.0)))
(0.1600220720099324 ((-0.005241522119231274 0 0)(0 0 0.0)))
(0.16202234791005657 ((-0.005567138237321186 0 0)(0 0 0.0)))
(0.1640226238101807 ((-0.005903402332429744 0 0)(0 0 0.0)))
(0.16602289971030487 ((-0.006250318319848604 0 0)(0 0 0.0)))
(0.168023175610429 ((-0.0066078894072175536 0 0)(0 0 0.0)))
(0.17002345151055318 ((-0.006976118222105756 0 0)(0 0 0.0)))
(0.17202372741067734 ((-0.007355006916696871 0 0)(0 0 0.0)))
(0.17402400331080148 ((-0.007744557253652818 0 0)(0 0 0.0)))
(0.17602427921092564 ((-0.008144770676516257 0 0)(0 0 0.0)))
(0.1780245551110498 ((-0.008555648367420336 0 0)(0 0 0.0)))
(0.18002483101117395 ((-0.008977191294383546 0 0)(0 0 0.0)))
(0.1820251069112981 ((-0.009409400250062276 0 0)(0 0 0.0)))
(0.18402538281142228 ((-0.009852275883499127 0 0)(0 0 0.0)))
(0.18602565871154642 ((-0.010305818726129675 0 0)(0 0 0.0)))
(0.18802593461167058 ((-0.010770029213084375 0 0)(0 0 0.0)))
(0.19002621051179472 ((-0.011244907700634589 0 0)(0 0 0.0)))
(0.19202648641191888 ((-0.011730454480480492 0 0)(0 0 0.0)))
(0.19402676231204305 ((-0.012226669791451327 0 0)(0 0 0.0)))
(0.1960270382121672 ((-0.012733553829086546 0 0)(0 0 0.0)))
(0.19802731411229135 ((-0.013251106753481325 0 0)(0 0 0.0)))
(0.2000275900124155 ((-0.013779328695710342 0 0)(0 0 0.0)))
(0.20202786591253966 ((-0.014318219763088167 0 0)(0 0 0.0)))
(0.20402814181266382 ((-0.014867780043475508 0 0)(0 0 0.0)))
(0.20602841771278796 ((-0.01542800960880584 0 0)(0 0 0.0)))
(0.20802869361291212 ((-0.01599890851797238 0 0)(0 0 0.0)))
(0.2100289695130363 ((-0.01658047681919198 0 0)(0 0 0.0)))
(0.21202924541316043 ((-0.017172714551940478 0 0)(0 0 0.0)))
(0.2140295213132846 ((-0.017775621748537307 0 0)(0 0 0.0)))
(0.21602979721340876 ((-0.018389198435442698 0 0)(0 0 0.0)))
(0.2180300731135329 ((-0.01901344463432008 0 0)(0 0 0.0)))
(0.22003034901365706 ((-0.019648360362905536 0 0)(0 0 0.0)))
(0.2220306249137812 ((-0.020293945635719766 0 0)(0 0 0.0)))
(0.22403090081390536 ((-0.020950200464650997 0 0)(0 0 0.0)))
(0.22603117671402953 ((-0.021617124859432204 0 0)(0 0 0.0)))
(0.22803145261415367 ((-0.02229471882803179 0 0)(0 0 0.0)))
(0.23003172851427783 ((-0.02298298237697359 0 0)(0 0 0.0)))
(0.23203200441440197 ((-0.023681915511598713 0 0)(0 0 0.0)))
(0.23403228031452614 ((-0.02439151823628015 0 0)(0 0 0.0)))
(0.2360325562146503 ((-0.0251117905545979 0 0)(0 0 0.0)))
(0.23803283211477444 ((-0.025842732469482953 0 0)(0 0 0.0)))
(0.2400331080148986 ((-0.026584343983334858 0 0)(0 0 0.0)))
(0.24203338391502277 ((-0.027336625098118187 0 0)(0 0 0.0)))
(0.2440336598151469 ((-0.028099575815441112 0 0)(0 0 0.0)))
(0.24603393571527107 ((-0.02887319613662044 0 0)(0 0 0.0)))
(0.24803421161539524 ((-0.02965748606273401 0 0)(0 0 0.0)))
(0.2500344875155194 ((-0.03045244559466428 0 0)(0 0 0.0)))
(0.2520347634156435 ((-0.03125807473313351 0 0)(0 0 0.0)))
(0.2540350393157677 ((-0.032074373478732994 0 0)(0 0 0.0)))
(0.25603531521589185 ((-0.03290134183194662 0 0)(0 0 0.0)))
(0.258035591116016 ((-0.033738979793170476 0 0)(0 0 0.0)))
(0.2600358670161402 ((-0.034587287362728425 0 0)(0 0 0.0)))
(0.2620361429162643 ((-0.035446264540885335 0 0)(0 0 0.0)))
(0.26403641881638845 ((-0.03631591132785772 0 0)(0 0 0.0)))
(0.26603669471651264 ((-0.037196227723822424 0 0)(0 0 0.0)))
(0.2680369706166368 ((-0.03808721372892367 0 0)(0 0 0.0)))
(0.2700372465167609 ((-0.03898886934327879 0 0)(0 0 0.0)))
(0.27203752241688506 ((-0.0399011945669833 0 0)(0 0 0.0)))
(0.27403779831700925 ((-0.040824189400114286 0 0)(0 0 0.0)))
(0.2760380742171334 ((-0.04175785384273357 0 0)(0 0 0.0)))
(0.2780383501172575 ((-0.04270218789489045 0 0)(0 0 0.0)))
(0.2800386260173817 ((-0.043657191556623336 0 0)(0 0 0.0)))
(0.28203890191750586 ((-0.04462286482796163 0 0)(0 0 0.0)))
(0.28403917781763 ((-0.04559920770892662 0 0)(0 0 0.0)))
(0.2860394537177542 ((-0.04658622019953257 0 0)(0 0 0.0)))
(0.2880397296178783 ((-0.047583902299787144 0 0)(0 0 0.0)))
(0.29004000551800246 ((-0.04859225400969181 0 0)(0 0 0.0)))
(0.29204028141812666 ((-0.04961127532924176 0 0)(0 0 0.0)))
(0.2940405573182508 ((-0.05064096625842581 0 0)(0 0 0.0)))
(0.29604083321837493 ((-0.051681326797191396 0 0)(0 0 0.0)))
(0.2980411091184991 ((-0.05273235694561687 0 0)(0 0 0.0)))
(0.30004138501862326 ((-0.053794056703564214 0 0)(0 0 0.0)))
(0.3020416609187474 ((-0.054866426071023884 0 0)(0 0 0.0)))
(0.3040419368188716 ((-0.055949465047940274 0 0)(0 0 0.0)))
(0.30604221271899573 ((-0.05704317363424349 0 0)(0 0 0.0)))
(0.30804248861911987 ((-0.05814755182984712 0 0)(0 0 0.0)))
(0.310042764519244 ((-0.059262599634644406 0 0)(0 0 0.0)))
(0.3120430404193682 ((-0.06038831704850407 0 0)(0 0 0.0)))
(0.31404331631949234 ((-0.06152470407126515 0 0)(0 0 0.0)))
(0.3160435922196165 ((-0.06267176070273034 0 0)(0 0 0.0)))
(0.31804386811974067 ((-0.06382948694265818 0 0)(0 0 0.0)))
(0.3200441440198648 ((-0.06499788279075798 0 0)(0 0 0.0)))
(0.32204441991998894 ((-0.06617694824665772 0 0)(0 0 0.0)))
(0.32404469582011314 ((-0.06736668330992278 0 0)(0 0 0.0)))
(0.3260449717202373 ((-0.06856708798001403 0 0)(0 0 0.0)))
(0.3280452476203614 ((-0.06977816225627295 0 0)(0 0 0.0)))
(0.3300455235204856 ((-0.07099990613789474 0 0)(0 0 0.0)))
(0.33204579942060974 ((-0.0722323196238961 0 0)(0 0 0.0)))
(0.3340460753207339 ((-0.07347540271307616 0 0)(0 0 0.0)))
(0.336046351220858 ((-0.07472915540396818 0 0)(0 0 0.0)))
(0.3380466271209822 ((-0.07599357769478038 0 0)(0 0 0.0)))
(0.34004690302110635 ((-0.07726866958332416 0 0)(0 0 0.0)))
(0.3420471789212305 ((-0.07855443106692965 0 0)(0 0 0.0)))
(0.3440474548213547 ((-0.07985086214232766 0 0)(0 0 0.0)))
(0.3460477307214788 ((-0.08115796280552312 0 0)(0 0 0.0)))
(0.34804800662160296 ((-0.08247573305165806 0 0)(0 0 0.0)))
(0.35004828252172715 ((-0.08380417287477702 0 0)(0 0 0.0)))
(0.3520485584218513 ((-0.08514328226761254 0 0)(0 0 0.0)))
(0.3540488343219754 ((-0.08649306122128772 0 0)(0 0 0.0)))
(0.3560491102220996 ((-0.08785350972496028 0 0)(0 0 0.0)))
(0.35804938612222376 ((-0.0892246277653868 0 0)(0 0 0.0)))
(0.3600496620223479 ((-0.09060641532639148 0 0)(0 0 0.0)))
(0.3620499379224721 ((-0.09199887238821666 0 0)(0 0 0.0)))
(0.3640502138225962 ((-0.0934019989267296 0 0)(0 0 0.0)))
(0.36605048972272036 ((-0.09481579491248 0 0)(0 0 0.0)))
(0.36805076562284456 ((-0.09624026030938647 0 0)(0 0 0.0)))
(0.3700510415229687 ((-0.09767539507355166 0 0)(0 0 0.0)))
(0.37205131742309283 ((-0.09912119915123688 0 0)(0 0 0.0)))
(0.37405159332321697 ((-0.1005776724768362 0 0)(0 0 0.0)))
(0.37605186922334116 ((-0.10204481497021736 0 0)(0 0 0.0)))
(0.3780521451234653 ((-0.1035226265335053 0 0)(0 0 0.0)))
(0.38005242102358944 ((-0.10501110704715459 0 0)(0 0 0.0)))
(0.38205269692371363 ((-0.10651025636515168 0 0)(0 0 0.0)))
(0.38405297282383777 ((-0.10802007430915551 0 0)(0 0 0.0)))
(0.3860532487239619 ((-0.10954056066134231 0 0)(0 0 0.0)))
(0.3880535246240861 ((-0.11107171515566606 0 0)(0 0 0.0)))
(0.39005380052421024 ((-0.11261353746718665 0 0)(0 0 0.0)))
(0.3920540764243344 ((-0.11416602719903744 0 0)(0 0 0.0)))
(0.39405435232445857 ((-0.1157291838665115 0 0)(0 0 0.0)))
(0.3960546282245827 ((-0.11730300687762997 0 0)(0 0 0.0)))
(0.39805490412470684 ((-0.11888749550941816 0 0)(0 0 0.0)))
(0.400055180024831 ((-0.12048264887894237 0 0)(0 0 0.0)))
(0.4020554559249552 ((-0.12208846590795487 0 0)(0 0 0.0)))
(0.4040557318250793 ((-0.12370494527974188 0 0)(0 0 0.0)))
(0.40605600772520345 ((-0.12533208538646573 0 0)(0 0 0.0)))
(0.40805628362532764 ((-0.12696988426491673 0 0)(0 0 0.0)))
(0.4100565595254518 ((-0.12861833951814605 0 0)(0 0 0.0)))
(0.4120568354255759 ((-0.13027744821990545 0 0)(0 0 0.0)))
(0.4140571113257001 ((-0.1319472067981623 0 0)(0 0 0.0)))
(0.41605738722582425 ((-0.13362761089317565 0 0)(0 0 0.0)))
(0.4180576631259484 ((-0.13531865518467157 0 0)(0 0 0.0)))
(0.4200579390260726 ((-0.1370203331815314 0 0)(0 0 0.0)))
(0.4220582149261967 ((-0.13873263696607357 0 0)(0 0 0.0)))
(0.42405849082632086 ((-0.14045555688344089 0 0)(0 0 0.0)))
(0.42605876672644505 ((-0.14218908116477216 0 0)(0 0 0.0)))
(0.4280590426265692 ((-0.14393319547073583 0 0)(0 0 0.0)))
(0.4300593185266933 ((-0.1456878823396189 0 0)(0 0 0.0)))
(0.4320595944268175 ((-0.14745312052152332 0 0)(0 0 0.0)))
(0.43405987032694165 ((-0.14922888417740393 0 0)(0 0 0.0)))
(0.4360601462270658 ((-0.15101514191879448 0 0)(0 0 0.0)))
(0.43806042212718993 ((-0.1528118556613604 0 0)(0 0 0.0)))
(0.4400606980273141 ((-0.154618979263242 0 0)(0 0 0.0)))
(0.44206097392743826 ((-0.15643645691807664 0 0)(0 0 0.0)))
(0.4440612498275624 ((-0.15826422127341883 0 0)(0 0 0.0)))
(0.4460615257276866 ((-0.16010219124914263 0 0)(0 0 0.0)))
(0.44806180162781073 ((-0.16195026953880706 0 0)(0 0 0.0)))
(0.45006207752793487 ((-0.1638083397917319 0 0)(0 0 0.0)))
(0.45206235342805906 ((-0.16567626349677755 0 0)(0 0 0.0)))
(0.4540626293281832 ((-0.16755387662264115 0 0)(0 0 0.0)))
(0.45606290522830734 ((-0.16944098611537634 0 0)(0 0 0.0)))
(0.45806318112843153 ((-0.1713373664118686 0 0)(0 0 0.0)))
(0.46006345702855567 ((-0.17324275619568333 0 0)(0 0 0.0)))
(0.4620637329286798 ((-0.17515685569170789 0 0)(0 0 0.0)))
(0.46406400882880394 ((-0.177079324857544 0 0)(0 0 0.0)))
(0.46606428472892814 ((-0.17900978286378738 0 0)(0 0 0.0)))
(0.4680645606290523 ((-0.18094780924205559 0 0)(0 0 0.0)))
(0.4700648365291764 ((-0.18289294700395758 0 0)(0 0 0.0)))
(0.4720651124293006 ((-0.18484470787367166 0 0)(0 0 0.0)))
(0.47406538832942474 ((-0.18680257956455618 0 0)(0 0 0.0)))
(0.4760656642295489 ((-0.18876603476427276 0 0)(0 0 0.0)))
(0.4780659401296731 ((-0.1907345412529086 0 0)(0 0 0.0)))
(0.4800662160297972 ((-0.19270757240146172 0 0)(0 0 0.0)))
(0.48206649192992135 ((-0.19468461723736669 0 0)(0 0 0.0)))
(0.48406676783004554 ((-0.1966651893331376 0 0)(0 0 0.0)))
(0.4860670437301697 ((-0.19864883395564095 0 0)(0 0 0.0)))
(0.4880673196302938 ((-0.20063513316099588 0 0)(0 0 0.0)))
(0.490067595530418 ((-0.20262370877676797 0 0)(0 0 0.0)))
(0.49206787143054215 ((-0.20461422343077262 0 0)(0 0 0.0)))
(0.4940681473306663 ((-0.2066063799347534 0 0)(0 0 0.0)))
(0.4960684232307905 ((-0.20859991940515654 0 0)(0 0 0.0)))
(0.4980686991309146 ((-0.21059461851215275 0 0)(0 0 0.0)))
(0.5000689750310388 ((-0.21259028621121712 0 0)(0 0 0.0)))
(0.502069250931163 ((-0.2145867602494203 0 0)(0 0 0.0)))
(0.504069526831287 ((-0.21658390366813166 0 0)(0 0 0.0)))
(0.5060698027314112 ((-0.21858160145675085 0 0)(0 0 0.0)))
(0.5080700786315354 ((-0.22057975745478176 0 0)(0 0 0.0)))
(0.5100703545316595 ((-0.22257829155448827 0 0)(0 0 0.0)))
(0.5120706304317837 ((-0.22457713722330075 0 0)(0 0 0.0)))
(0.5140709063319079 ((-0.22657623934251608 0 0)(0 0 0.0)))
(0.516071182232032 ((-0.22857555234454902 0 0)(0 0 0.0)))
(0.5180714581321562 ((-0.23057503862294595 0 0)(0 0 0.0)))
(0.5200717340322804 ((-0.23257466718574588 0 0)(0 0 0.0)))
(0.5220720099324044 ((-0.2345744125221 0 0)(0 0 0.0)))
(0.5240722858325286 ((-0.23657425365323118 0 0)(0 0 0.0)))
(0.5260725617326528 ((-0.23857417334103379 0 0)(0 0 0.0)))
(0.5280728376327769 ((-0.24057415743035304 0 0)(0 0 0.0)))
(0.5300731135329011 ((-0.24257419430386165 0 0)(0 0 0.0)))
(0.5320733894330253 ((-0.24457427443126709 0 0)(0 0 0.0)))
(0.5340736653331494 ((-0.24657438999720888 0 0)(0 0 0.0)))
(0.5360739412332736 ((-0.2485745345945671 0 0)(0 0 0.0)))
(0.5380742171333978 ((-0.25057470297199125 0 0)(0 0 0.0)))
(0.5400744930335218 ((-0.25257489082627144 0 0)(0 0 0.0)))
(0.542074768933646 ((-0.254575094631727 0 0)(0 0 0.0)))
(0.5440750448337701 ((-0.25657531150010376 0 0)(0 0 0.0)))
(0.5460753207338943 ((-0.25857553906559133 0 0)(0 0 0.0)))
(0.5480755966340185 ((-0.2605757753904932 0 0)(0 0 0.0)))
(0.5500758725341426 ((-0.2625760188878737 0 0)(0 0 0.0)))
(0.5520761484342668 ((-0.2645762682581418 0 0)(0 0 0.0)))
(0.554076424334391 ((-0.2665765224370738 0 0)(0 0 0.0)))
(0.556076700234515 ((-0.2685767805532219 0 0)(0 0 0.0)))
(0.5580769761346392 ((-0.2705770418930183 0 0)(0 0 0.0)))
(0.5600772520347634 ((-0.2725773058721872 0 0)(0 0 0.0)))
(0.5620775279348875 ((-0.2745775720123295 0 0)(0 0 0.0)))
(0.5640778038350117 ((-0.2765778399217441 0 0)(0 0 0.0)))
(0.5660780797351359 ((-0.2785781092797198 0 0)(0 0 0.0)))
(0.56807835563526 ((-0.2805783798236739 0 0)(0 0 0.0)))
(0.5700786315353842 ((-0.2825786513386178 0 0)(0 0 0.0)))
(0.5720789074355084 ((-0.2845789236485324 0 0)(0 0 0.0)))
(0.5740791833356325 ((-0.2865791966093045 0 0)(0 0 0.0)))
(0.5760794592357567 ((-0.2885794701029452 0 0)(0 0 0.0)))
(0.5780797351358808 ((-0.2905797440328537 0 0)(0 0 0.0)))
(0.5800800110360049 ((-0.2925800183199406 0 0)(0 0 0.0)))
(0.5820802869361291 ((-0.29458029289945453 0 0)(0 0 0.0)))
(0.5840805628362533 ((-0.29658056771838187 0 0)(0 0 0.0)))
(0.5860808387363774 ((-0.2985808427333196 0 0)(0 0 0.0)))
(0.5880811146365016 ((-0.3005811179087333 0 0)(0 0 0.0)))
(0.5900813905366258 ((-0.30258139321553046 0 0)(0 0 0.0)))
(0.5920816664367499 ((-0.3045816686298924 0 0)(0 0 0.0)))
(0.5940819423368741 ((-0.306581944132319 0 0)(0 0 0.0)))
(0.5960822182369983 ((-0.3085822197108821 0 0)(0 0 0.0)))
(0.5980824941371223 ((-0.31058249534039806 0 0)(0 0 0.0)))
(0.6000827700372465 ((-0.3125827710222784 0 0)(0 0 0.0)))
(0.6020830459373707 ((-0.31458304674372456 0 0)(0 0 0.0)))
(0.6040833218374948 ((-0.3165833224975639 0 0)(0 0 0.0)))
(0.606083597737619 ((-0.318583598277924 0 0)(0 0 0.0)))
(0.6080838736377432 ((-0.32058387407999617 0 0)(0 0 0.0)))
(0.6100841495378673 ((-0.3225841498998433 0 0)(0 0 0.0)))
(0.6120844254379915 ((-0.32458442573424373 0 0)(0 0 0.0)))
(0.6140847013381155 ((-0.3265847015805597 0 0)(0 0 0.0)))
(0.6160849772382397 ((-0.3285849774366315 0 0)(0 0 0.0)))
(0.6180852531383639 ((-0.33058525330068994 0 0)(0 0 0.0)))
(0.620085529038488 ((-0.3325855291712861 0 0)(0 0 0.0)))
(0.6220858049386122 ((-0.3345858050472352 0 0)(0 0 0.0)))
(0.6240860808387364 ((-0.33658608092756714 0 0)(0 0 0.0)))
(0.6260863567388605 ((-0.3385863568114873 0 0)(0 0 0.0)))
(0.6280866326389847 ((-0.3405866326983452 0 0)(0 0 0.0)))
(0.6300869085391089 ((-0.34258690858760815 0 0)(0 0 0.0)))
(0.632087184439233 ((-0.3445871844788401 0 0)(0 0 0.0)))
(0.6340874603393571 ((-0.3465874603716844 0 0)(0 0 0.0)))
(0.6360877362394813 ((-0.3485877362658485 0 0)(0 0 0.0)))
(0.6380880121396054 ((-0.3505880121610928 0 0)(0 0 0.0)))
(0.6400882880397296 ((-0.3525882880575952 0 0)(0 0 0.0)))
(0.6420885639398538 ((-0.35458856395439936 0 0)(0 0 0.0)))
(0.6440888398399779 ((-0.3565888398515214 0 0)(0 0 0.0)))
(0.6460891157401021 ((-0.3585891157494533 0 0)(0 0 0.0)))
(0.6480893916402263 ((-0.36058939164778253 0 0)(0 0 0.0)))
(0.6500896675403504 ((-0.36258966754643696 0 0)(0 0 0.0)))
(0.6520899434404746 ((-0.3645899434453578 0 0)(0 0 0.0)))
(0.6540902193405987 ((-0.36659021934449654 0 0)(0 0 0.0)))
(0.6560904952407228 ((-0.36859049524381404 0 0)(0 0 0.0)))
(0.658090771140847 ((-0.37059077114327726 0 0)(0 0 0.0)))
(0.6600910470409712 ((-0.37259104704286283 0 0)(0 0 0.0)))
(0.6620913229410953 ((-0.37459132294254854 0 0)(0 0 0.0)))
(0.6640915988412195 ((-0.376591598842317 0 0)(0 0 0.0)))
(0.6660918747413437 ((-0.378591874742173 0 0)(0 0 0.0)))
(0.6680921506414678 ((-0.38059215064203705 0 0)(0 0 0.0)))
(0.670092426541592 ((-0.38259242654195685 0 0)(0 0 0.0)))
(0.672092702441716 ((-0.3845927024419015 0 0)(0 0 0.0)))
(0.6740929783418402 ((-0.3865929783418925 0 0)(0 0 0.0)))
(0.6760932542419644 ((-0.3885932542419075 0 0)(0 0 0.0)))
(0.6780935301420885 ((-0.39059353014194226 0 0)(0 0 0.0)))
(0.6800938060422127 ((-0.3925938060419933 0 0)(0 0 0.0)))
(0.6820940819423369 ((-0.3945940819420564 0 0)(0 0 0.0)))
(0.684094357842461 ((-0.3965943578421324 0 0)(0 0 0.0)))
(0.6860946337425852 ((-0.3985946337422169 0 0)(0 0 0.0)))
(0.6880949096427094 ((-0.4005949096422857 0 0)(0 0 0.0)))
(0.6900951855428334 ((-0.4025951855423755 0 0)(0 0 0.0)))
(0.6920954614429576 ((-0.4045954614424723 0 0)(0 0 0.0)))
(0.6940957373430818 ((-0.4065957373425758 0 0)(0 0 0.0)))
(0.6960960132432059 ((-0.4085960132426851 0 0)(0 0 0.0)))
(0.6980962891433301 ((-0.4105962891427993 0 0)(0 0 0.0)))
(0.7000965650434543 ((-0.4125965650429167 0 0)(0 0 0.0)))
(0.7020968409435784 ((-0.41459684094303595 0 0)(0 0 0.0)))
(0.7040971168437026 ((-0.4165971168431572 0 0)(0 0 0.0)))
(0.7060973927438268 ((-0.4185973927433004 0 0)(0 0 0.0)))
(0.7080976686439509 ((-0.42059766864337267 0 0)(0 0 0.0)))
(0.710097944544075 ((-0.4225979445434841 0 0)(0 0 0.0)))
(0.7120982204441992 ((-0.42459822044366324 0 0)(0 0 0.0)))
(0.7140984963443233 ((-0.4265984963437829 0 0)(0 0 0.0)))
(0.7160987722444475 ((-0.4285987722439057 0 0)(0 0 0.0)))
(0.7180990481445717 ((-0.4305990481440288 0 0)(0 0 0.0)))
(0.7200993240446958 ((-0.43259932404415874 0 0)(0 0 0.0)))
(0.72209959994482 ((-0.4345995999442833 0 0)(0 0 0.0)))
(0.7240998758449442 ((-0.43659987584440746 0 0)(0 0 0.0)))
(0.7261001517450683 ((-0.43860015174453115 0 0)(0 0 0.0)))
(0.7281004276451924 ((-0.44060042764463747 0 0)(0 0 0.0)))
(0.7301007035453166 ((-0.44260070354475844 0 0)(0 0 0.0)))
(0.7321009794454407 ((-0.44460097944490107 0 0)(0 0 0.0)))
(0.7341012553455649 ((-0.44660125534502426 0 0)(0 0 0.0)))
(0.7361015312456891 ((-0.44860153124514734 0 0)(0 0 0.0)))
(0.7381018071458132 ((-0.4506018071452703 0 0)(0 0 0.0)))
(0.7401020830459374 ((-0.45260208304539334 0 0)(0 0 0.0)))
(0.7421023589460615 ((-0.4546023589454933 0 0)(0 0 0.0)))
(0.7441026348461857 ((-0.45660263484561103 0 0)(0 0 0.0)))
(0.7461029107463099 ((-0.4586029107457631 0 0)(0 0 0.0)))
(0.7481031866464339 ((-0.46060318664588645 0 0)(0 0 0.0)))
