5718
(
(3.9906076324564657 ((-2.7656076324585293 0 0)(0 0 0.0)))
(3.993108558725454 ((-2.768108558755478 0 0)(0 0 0.0)))
(3.995609484994443 ((-2.770609484996506 0 0)(0 0 0.0)))
(3.998110411263431 ((-2.773110411293455 0 0)(0 0 0.0)))
(4.000611337532419 ((-2.7756113375344826 0 0)(0 0 0.0)))
(4.003112263801408 ((-2.7781122638314324 0 0)(0 0 0.0)))
(4.005613190070397 ((-2.7806131900724598 0 0)(0 0 0.0)))
(4.008114116339385 ((-2.7831141163694095 0 0)(0 0 0.0)))
(4.010615042608373 ((-2.7856150426104374 0 0)(0 0 0.0)))
(4.013115968877362 ((-2.788115968907386 0 0)(0 0 0.0)))
(4.0156168951463505 ((-2.790616895148414 0 0)(0 0 0.0)))
(4.0181178214153395 ((-2.7931178214453634 0 0)(0 0 0.0)))
(4.020618747684328 ((-2.795618747686391 0 0)(0 0 0.0)))
(4.023119673953316 ((-2.7981196739833405 0 0)(0 0 0.0)))
(4.025620600222305 ((-2.800620600224368 0 0)(0 0 0.0)))
(4.028121526491293 ((-2.803121526521317 0 0)(0 0 0.0)))
(4.030622452760282 ((-2.805622452762345 0 0)(0 0 0.0)))
(4.03312337902927 ((-2.8081233790592943 0 0)(0 0 0.0)))
(4.035624305298259 ((-2.810624305300322 0 0)(0 0 0.0)))
(4.038125231567247 ((-2.8131252315972715 0 0)(0 0 0.0)))
(4.040626157836236 ((-2.8156261578382997 0 0)(0 0 0.0)))
(4.043127084105224 ((-2.8181270841352486 0 0)(0 0 0.0)))
(4.045628010374212 ((-2.820628010376276 0 0)(0 0 0.0)))
(4.048128936643201 ((-2.8231289366732257 0 0)(0 0 0.0)))
(4.0506298629121895 ((-2.825629862914253 0 0)(0 0 0.0)))
(4.0531307891811785 ((-2.828130789211203 0 0)(0 0 0.0)))
(4.055631715450167 ((-2.8306317154522302 0 0)(0 0 0.0)))
(4.058132641719156 ((-2.83313264174918 0 0)(0 0 0.0)))
(4.060633567988144 ((-2.8356335679902074 0 0)(0 0 0.0)))
(4.063134494257133 ((-2.838134494287157 0 0)(0 0 0.0)))
(4.065635420526121 ((-2.840635420528185 0 0)(0 0 0.0)))
(4.068136346795109 ((-2.8431363468251334 0 0)(0 0 0.0)))
(4.070637273064098 ((-2.845637273066161 0 0)(0 0 0.0)))
(4.073138199333086 ((-2.84813819936311 0 0)(0 0 0.0)))
(4.075639125602075 ((-2.850639125604139 0 0)(0 0 0.0)))
(4.078140051871063 ((-2.8531400519010877 0 0)(0 0 0.0)))
(4.0806409781400514 ((-2.8556409781421146 0 0)(0 0 0.0)))
(4.0831419044090405 ((-2.8581419044390644 0 0)(0 0 0.0)))
(4.0856428306780295 ((-2.8606428306800926 0 0)(0 0 0.0)))
(4.088143756947018 ((-2.863143756977042 0 0)(0 0 0.0)))
(4.090644683216006 ((-2.8656446832180698 0 0)(0 0 0.0)))
(4.093145609484995 ((-2.8681456095150186 0 0)(0 0 0.0)))
(4.095646535753983 ((-2.8706465357560464 0 0)(0 0 0.0)))
(4.098147462022972 ((-2.873147462052996 0 0)(0 0 0.0)))
(4.10064838829196 ((-2.875648388294023 0 0)(0 0 0.0)))
(4.103149314560948 ((-2.878149314590973 0 0)(0 0 0.0)))
(4.105650240829937 ((-2.8806502408320007 0 0)(0 0 0.0)))
(4.108151167098926 ((-2.8831511671289505 0 0)(0 0 0.0)))
(4.110652093367914 ((-2.885652093369978 0 0)(0 0 0.0)))
(4.113153019636902 ((-2.8881530196669263 0 0)(0 0 0.0)))
(4.115653945905891 ((-2.890653945907955 0 0)(0 0 0.0)))
(4.1181548721748795 ((-2.893154872204904 0 0)(0 0 0.0)))
(4.1206557984438685 ((-2.8956557984459317 0 0)(0 0 0.0)))
(4.123156724712857 ((-2.8981567247428814 0 0)(0 0 0.0)))
(4.125657650981845 ((-2.9006576509839084 0 0)(0 0 0.0)))
(4.128158577250834 ((-2.9031585772808577 0 0)(0 0 0.0)))
(4.130659503519823 ((-2.905659503521886 0 0)(0 0 0.0)))
(4.133160429788811 ((-2.908160429818835 0 0)(0 0 0.0)))
(4.135661356057799 ((-2.9106613560598626 0 0)(0 0 0.0)))
(4.138162282326788 ((-2.9131622823568124 0 0)(0 0 0.0)))
(4.140663208595776 ((-2.9156632085978402 0 0)(0 0 0.0)))
(4.143164134864765 ((-2.918164134894789 0 0)(0 0 0.0)))
(4.145665061133753 ((-2.920665061135817 0 0)(0 0 0.0)))
(4.1481659874027415 ((-2.923165987432766 0 0)(0 0 0.0)))
(4.1506669136717305 ((-2.9256669136737936 0 0)(0 0 0.0)))
(4.153167839940719 ((-2.928167839970743 0 0)(0 0 0.0)))
(4.155668766209708 ((-2.930668766211771 0 0)(0 0 0.0)))
(4.158169692478696 ((-2.93316969250872 0 0)(0 0 0.0)))
(4.160670618747685 ((-2.9356706187497488 0 0)(0 0 0.0)))
(4.163171545016673 ((-2.938171545046697 0 0)(0 0 0.0)))
(4.165672471285662 ((-2.9406724712877246 0 0)(0 0 0.0)))
(4.16817339755465 ((-2.9431733975846743 0 0)(0 0 0.0)))
(4.170674323823638 ((-2.9456743238257017 0 0)(0 0 0.0)))
(4.173175250092627 ((-2.9481752501226515 0 0)(0 0 0.0)))
(4.175676176361615 ((-2.950676176363679 0 0)(0 0 0.0)))
(4.178177102630604 ((-2.9531771026606286 0 0)(0 0 0.0)))
(4.180678028899592 ((-2.9556780289016564 0 0)(0 0 0.0)))
(4.1831789551685805 ((-2.958178955198605 0 0)(0 0 0.0)))
(4.1856798814375695 ((-2.9606798814396327 0 0)(0 0 0.0)))
(4.1881808077065585 ((-2.963180807736583 0 0)(0 0 0.0)))
(4.190681733975547 ((-2.9656817339776103 0 0)(0 0 0.0)))
(4.193182660244535 ((-2.968182660274559 0 0)(0 0 0.0)))
(4.195683586513524 ((-2.970683586515587 0 0)(0 0 0.0)))
(4.198184512782512 ((-2.973184512812536 0 0)(0 0 0.0)))
(4.200685439051501 ((-2.975685439053564 0 0)(0 0 0.0)))
(4.203186365320489 ((-2.9781863653505134 0 0)(0 0 0.0)))
(4.205687291589477 ((-2.980687291591541 0 0)(0 0 0.0)))
(4.208188217858466 ((-2.9831882178884905 0 0)(0 0 0.0)))
(4.210689144127455 ((-2.9856891441295184 0 0)(0 0 0.0)))
(4.213190070396443 ((-2.9881900704264677 0 0)(0 0 0.0)))
(4.2156909966654315 ((-2.9906909966674955 0 0)(0 0 0.0)))
(4.2181919229344205 ((-2.993191922964445 0 0)(0 0 0.0)))
(4.220692849203409 ((-2.9956928492054726 0 0)(0 0 0.0)))
(4.223193775472398 ((-2.9981937755024224 0 0)(0 0 0.0)))
(4.225694701741386 ((-3.00069470174345 0 0)(0 0 0.0)))
(4.228195628010374 ((-3.0031956280403986 0 0)(0 0 0.0)))
(4.230696554279363 ((-3.0056965542814265 0 0)(0 0 0.0)))
(4.233197480548352 ((-3.0081974805783767 0 0)(0 0 0.0)))
(4.23569840681734 ((-3.0106984068194036 0 0)(0 0 0.0)))
(4.238199333086328 ((-3.013199333116353 0 0)(0 0 0.0)))
(4.240700259355317 ((-3.0157002593573807 0 0)(0 0 0.0)))
(4.243201185624305 ((-3.01820118565433 0 0)(0 0 0.0)))
(4.245702111893294 ((-3.020702111895358 0 0)(0 0 0.0)))
(4.248203038162282 ((-3.0232030381923063 0 0)(0 0 0.0)))
(4.2507039644312705 ((-3.025703964433334 0 0)(0 0 0.0)))
(4.2532048907002595 ((-3.028204890730284 0 0)(0 0 0.0)))
(4.255705816969248 ((-3.0307058169713117 0 0)(0 0 0.0)))
(4.258206743238237 ((-3.0332067432682606 0 0)(0 0 0.0)))
(4.260707669507225 ((-3.0357076695092884 0 0)(0 0 0.0)))
(4.263208595776214 ((-3.038208595806238 0 0)(0 0 0.0)))
(4.265709522045202 ((-3.040709522047266 0 0)(0 0 0.0)))
(4.268210448314191 ((-3.0432104483442157 0 0)(0 0 0.0)))
(4.270711374583179 ((-3.045711374585243 0 0)(0 0 0.0)))
(4.273212300852167 ((-3.0482123008821915 0 0)(0 0 0.0)))
(4.275713227121156 ((-3.0507132271232202 0 0)(0 0 0.0)))
(4.278214153390144 ((-3.053214153420169 0 0)(0 0 0.0)))
(4.280715079659133 ((-3.055715079661197 0 0)(0 0 0.0)))
(4.2832160059281215 ((-3.058216005958146 0 0)(0 0 0.0)))
(4.2857169321971105 ((-3.0607169321991736 0 0)(0 0 0.0)))
(4.288217858466099 ((-3.0632178584961234 0 0)(0 0 0.0)))
(4.290718784735088 ((-3.065718784737151 0 0)(0 0 0.0)))
(4.293219711004076 ((-3.068219711034101 0 0)(0 0 0.0)))
(4.295720637273064 ((-3.070720637275128 0 0)(0 0 0.0)))
(4.298221563542053 ((-3.0732215635720777 0 0)(0 0 0.0)))
(4.300722489811041 ((-3.0757224898131046 0 0)(0 0 0.0)))
(4.30322341608003 ((-3.0782234161100543 0 0)(0 0 0.0)))
(4.305724342349018 ((-3.080724342351082 0 0)(0 0 0.0)))
(4.308225268618006 ((-3.0832252686480306 0 0)(0 0 0.0)))
(4.310726194886995 ((-3.0857261948890584 0 0)(0 0 0.0)))
(4.313227121155984 ((-3.0882271211860086 0 0)(0 0 0.0)))
(4.315728047424972 ((-3.0907280474270364 0 0)(0 0 0.0)))
(4.3182289736939605 ((-3.093228973723985 0 0)(0 0 0.0)))
(4.3207298999629495 ((-3.095729899965013 0 0)(0 0 0.0)))
(4.323230826231938 ((-3.098230826261962 0 0)(0 0 0.0)))
(4.325731752500927 ((-3.10073175250299 0 0)(0 0 0.0)))
(4.328232678769915 ((-3.103232678799939 0 0)(0 0 0.0)))
(4.330733605038903 ((-3.105733605040967 0 0)(0 0 0.0)))
(4.333234531307892 ((-3.1082345313379163 0 0)(0 0 0.0)))
(4.335735457576881 ((-3.110735457578945 0 0)(0 0 0.0)))
(4.338236383845869 ((-3.113236383875894 0 0)(0 0 0.0)))
(4.340737310114857 ((-3.115737310116921 0 0)(0 0 0.0)))
(4.343238236383846 ((-3.1182382364138705 0 0)(0 0 0.0)))
(4.345739162652834 ((-3.1207391626548984 0 0)(0 0 0.0)))
(4.348240088921823 ((-3.1232400889518477 0 0)(0 0 0.0)))
(4.3507410151908115 ((-3.125741015192875 0 0)(0 0 0.0)))
(4.3532419414598 ((-3.1282419414898235 0 0)(0 0 0.0)))
(4.355742867728789 ((-3.130742867730852 0 0)(0 0 0.0)))
(4.358243793997778 ((-3.1332437940278024 0 0)(0 0 0.0)))
(4.360744720266766 ((-3.1357447202688293 0 0)(0 0 0.0)))
(4.363245646535754 ((-3.1382456465657786 0 0)(0 0 0.0)))
(4.365746572804742 ((-3.1407465728068065 0 0)(0 0 0.0)))
(4.368247499073731 ((-3.1432474991037553 0 0)(0 0 0.0)))
(4.37074842534272 ((-3.145748425344783 0 0)(0 0 0.0)))
(4.373249351611708 ((-3.148249351641732 0 0)(0 0 0.0)))
(4.375750277880696 ((-3.15075027788276 0 0)(0 0 0.0)))
(4.378251204149685 ((-3.1532512041797096 0 0)(0 0 0.0)))
(4.380752130418674 ((-3.155752130420738 0 0)(0 0 0.0)))
(4.383253056687662 ((-3.158253056717687 0 0)(0 0 0.0)))
(4.3857539829566505 ((-3.1607539829587146 0 0)(0 0 0.0)))
(4.388254909225639 ((-3.163254909255663 0 0)(0 0 0.0)))
(4.390755835494628 ((-3.165755835496691 0 0)(0 0 0.0)))
(4.393256761763617 ((-3.168256761793641 0 0)(0 0 0.0)))
(4.395757688032605 ((-3.170757688034669 0 0)(0 0 0.0)))
(4.398258614301593 ((-3.1732586143316173 0 0)(0 0 0.0)))
(4.400759540570582 ((-3.175759540572646 0 0)(0 0 0.0)))
(4.403260466839571 ((-3.1782604668695953 0 0)(0 0 0.0)))
(4.405761393108559 ((-3.180761393110623 0 0)(0 0 0.0)))
(4.408262319377547 ((-3.1832623194075715 0 0)(0 0 0.0)))
(4.410763245646535 ((-3.1857632456485994 0 0)(0 0 0.0)))
(4.413264171915524 ((-3.188264171945549 0 0)(0 0 0.0)))
(4.415765098184513 ((-3.190765098186576 0 0)(0 0 0.0)))
(4.4182660244535015 ((-3.193266024483526 0 0)(0 0 0.0)))
(4.42076695072249 ((-3.1957669507245536 0 0)(0 0 0.0)))
(4.423267876991479 ((-3.1982678770215034 0 0)(0 0 0.0)))
(4.425768803260467 ((-3.200768803262531 0 0)(0 0 0.0)))
(4.428269729529456 ((-3.20326972955948 0 0)(0 0 0.0)))
(4.430770655798444 ((-3.205770655800508 0 0)(0 0 0.0)))
(4.433271582067432 ((-3.2082715820974563 0 0)(0 0 0.0)))
(4.435772508336421 ((-3.2107725083384846 0 0)(0 0 0.0)))
(4.43827343460541 ((-3.2132734346354344 0 0)(0 0 0.0)))
(4.440774360874398 ((-3.215774360876462 0 0)(0 0 0.0)))
(4.443275287143386 ((-3.2182752871734106 0 0)(0 0 0.0)))
(4.445776213412375 ((-3.220776213414439 0 0)(0 0 0.0)))
(4.448277139681363 ((-3.2232771397113877 0 0)(0 0 0.0)))
(4.450778065950352 ((-3.2257780659524165 0 0)(0 0 0.0)))
(4.4532789922193405 ((-3.228278992249365 0 0)(0 0 0.0)))
(4.455779918488329 ((-3.2307799184903923 0 0)(0 0 0.0)))
(4.458280844757318 ((-3.233280844787342 0 0)(0 0 0.0)))
(4.460781771026307 ((-3.23578177102837 0 0)(0 0 0.0)))
(4.463282697295295 ((-3.2382826973253196 0 0)(0 0 0.0)))
(4.465783623564283 ((-3.2407836235663474 0 0)(0 0 0.0)))
(4.468284549833271 ((-3.243284549863296 0 0)(0 0 0.0)))
(4.47078547610226 ((-3.245785476104324 0 0)(0 0 0.0)))
(4.473286402371249 ((-3.248286402401274 0 0)(0 0 0.0)))
(4.475787328640237 ((-3.250787328642301 0 0)(0 0 0.0)))
(4.478288254909225 ((-3.25328825493925 0 0)(0 0 0.0)))
(4.480789181178214 ((-3.255789181180278 0 0)(0 0 0.0)))
(4.483290107447203 ((-3.258290107477228 0 0)(0 0 0.0)))
(4.4857910337161915 ((-3.260791033718256 0 0)(0 0 0.0)))
(4.48829195998518 ((-3.2632919600152044 0 0)(0 0 0.0)))
(4.490792886254168 ((-3.2657928862562318 0 0)(0 0 0.0)))
(4.493293812523157 ((-3.268293812553181 0 0)(0 0 0.0)))
(4.495794738792146 ((-3.2707947387942093 0 0)(0 0 0.0)))
(4.498295665061134 ((-3.2732956650911587 0 0)(0 0 0.0)))
(4.500796591330122 ((-3.275796591332186 0 0)(0 0 0.0)))
(4.503297517599111 ((-3.2782975176291353 0 0)(0 0 0.0)))
(4.5057984438681 ((-3.2807984438701636 0 0)(0 0 0.0)))
(4.508299370137088 ((-3.2832993701671125 0 0)(0 0 0.0)))
(4.510800296406076 ((-3.2858002964081403 0 0)(0 0 0.0)))
(4.513301222675064 ((-3.2883012227050887 0 0)(0 0 0.0)))
(4.515802148944053 ((-3.2908021489461174 0 0)(0 0 0.0)))
(4.518303075213042 ((-3.2933030752430668 0 0)(0 0 0.0)))
(4.5208040014820305 ((-3.2958040014840946 0 0)(0 0 0.0)))
(4.523304927751019 ((-3.298304927781044 0 0)(0 0 0.0)))
(4.525805854020008 ((-3.3008058540220713 0 0)(0 0 0.0)))
(4.528306780288997 ((-3.303306780319021 0 0)(0 0 0.0)))
(4.530807706557985 ((-3.305807706560049 0 0)(0 0 0.0)))
(4.533308632826973 ((-3.3083086328569973 0 0)(0 0 0.0)))
(4.535809559095961 ((-3.310809559098025 0 0)(0 0 0.0)))
(4.53831048536495 ((-3.313310485394975 0 0)(0 0 0.0)))
(4.540811411633939 ((-3.3158114116360027 0 0)(0 0 0.0)))
(4.543312337902927 ((-3.318312337932952 0 0)(0 0 0.0)))
(4.545813264171915 ((-3.3208132641739794 0 0)(0 0 0.0)))
(4.548314190440904 ((-3.323314190470929 0 0)(0 0 0.0)))
(4.5508151167098925 ((-3.325815116711957 0 0)(0 0 0.0)))
(4.5533160429788815 ((-3.3283160430089063 0 0)(0 0 0.0)))
(4.55581696924787 ((-3.330816969249934 0 0)(0 0 0.0)))
(4.558317895516858 ((-3.3333178955468825 0 0)(0 0 0.0)))
(4.560818821785847 ((-3.3358188217879103 0 0)(0 0 0.0)))
(4.563319748054836 ((-3.3383197480848605 0 0)(0 0 0.0)))
(4.565820674323824 ((-3.340820674325888 0 0)(0 0 0.0)))
(4.568321600592812 ((-3.343321600622837 0 0)(0 0 0.0)))
(4.5708225268618 ((-3.3458225268638637 0 0)(0 0 0.0)))
(4.573323453130789 ((-3.3483234531608135 0 0)(0 0 0.0)))
(4.575824379399778 ((-3.3508243794018413 0 0)(0 0 0.0)))
(4.578325305668766 ((-3.3533253056987906 0 0)(0 0 0.0)))
(4.580826231937754 ((-3.355826231939818 0 0)(0 0 0.0)))
(4.583327158206743 ((-3.3583271582367686 0 0)(0 0 0.0)))
(4.585828084475732 ((-3.360828084477796 0 0)(0 0 0.0)))
(4.5883290107447205 ((-3.3633290107747453 0 0)(0 0 0.0)))
(4.590829937013709 ((-3.3658299370157723 0 0)(0 0 0.0)))
(4.593330863282697 ((-3.368330863312722 0 0)(0 0 0.0)))
(4.595831789551686 ((-3.3708317895537494 0 0)(0 0 0.0)))
(4.598332715820675 ((-3.3733327158507 0 0)(0 0 0.0)))
(4.600833642089663 ((-3.3758336420917274 0 0)(0 0 0.0)))
(4.603334568358651 ((-3.3783345683886763 0 0)(0 0 0.0)))
(4.60583549462764 ((-3.380835494629704 0 0)(0 0 0.0)))
(4.608336420896629 ((-3.383336420926654 0 0)(0 0 0.0)))
(4.610837347165617 ((-3.385837347167681 0 0)(0 0 0.0)))
(4.613338273434605 ((-3.38833827346463 0 0)(0 0 0.0)))
(4.6158391997035935 ((-3.3908391997056575 0 0)(0 0 0.0)))
(4.6183401259725825 ((-3.393340126002607 0 0)(0 0 0.0)))
(4.6208410522415715 ((-3.395841052243635 0 0)(0 0 0.0)))
(4.62334197851056 ((-3.398341978540584 0 0)(0 0 0.0)))
(4.625842904779548 ((-3.4008429047816118 0 0)(0 0 0.0)))
(4.628343831048537 ((-3.4033438310785615 0 0)(0 0 0.0)))
(4.630844757317526 ((-3.4058447573195894 0 0)(0 0 0.0)))
(4.633345683586514 ((-3.4083456836165382 0 0)(0 0 0.0)))
(4.635846609855502 ((-3.4108466098575656 0 0)(0 0 0.0)))
(4.63834753612449 ((-3.4133475361545154 0 0)(0 0 0.0)))
(4.640848462393479 ((-3.4158484623955423 0 0)(0 0 0.0)))
(4.643349388662468 ((-3.4183493886924934 0 0)(0 0 0.0)))
(4.645850314931456 ((-3.4208503149335203 0 0)(0 0 0.0)))
(4.648351241200444 ((-3.4233512412304696 0 0)(0 0 0.0)))
(4.650852167469433 ((-3.425852167471497 0 0)(0 0 0.0)))
(4.6533530937384215 ((-3.4283530937684468 0 0)(0 0 0.0)))
(4.6558540200074106 ((-3.430854020009474 0 0)(0 0 0.0)))
(4.658354946276399 ((-3.4333549463064235 0 0)(0 0 0.0)))
(4.660855872545387 ((-3.435855872547451 0 0)(0 0 0.0)))
(4.663356798814376 ((-3.4383567988443997 0 0)(0 0 0.0)))
(4.665857725083365 ((-3.4408577250854284 0 0)(0 0 0.0)))
(4.668358651352353 ((-3.4433586513823773 0 0)(0 0 0.0)))
(4.670859577621341 ((-3.445859577623405 0 0)(0 0 0.0)))
(4.67336050389033 ((-3.448360503920355 0 0)(0 0 0.0)))
(4.675861430159318 ((-3.4508614301613822 0 0)(0 0 0.0)))
(4.678362356428307 ((-3.4533623564583316 0 0)(0 0 0.0)))
(4.680863282697295 ((-3.4558632826993594 0 0)(0 0 0.0)))
(4.6833642089662835 ((-3.4583642089963083 0 0)(0 0 0.0)))
(4.6858651352352725 ((-3.460865135237336 0 0)(0 0 0.0)))
(4.6883660615042615 ((-3.4633660615342863 0 0)(0 0 0.0)))
(4.69086698777325 ((-3.465866987775314 0 0)(0 0 0.0)))
(4.693367914042238 ((-3.4683679140722625 0 0)(0 0 0.0)))
(4.695868840311226 ((-3.4708688403132903 0 0)(0 0 0.0)))
(4.698369766580215 ((-3.47336976661024 0 0)(0 0 0.0)))
(4.700870692849204 ((-3.4758706928512675 0 0)(0 0 0.0)))
(4.703371619118192 ((-3.478371619148217 0 0)(0 0 0.0)))
(4.70587254538718 ((-3.4808725453892437 0 0)(0 0 0.0)))
(4.708373471656169 ((-3.4833734716861944 0 0)(0 0 0.0)))
(4.710874397925158 ((-3.4858743979272218 0 0)(0 0 0.0)))
(4.713375324194146 ((-3.4883753242241715 0 0)(0 0 0.0)))
(4.715876250463134 ((-3.490876250465199 0 0)(0 0 0.0)))
(4.7183771767321225 ((-3.4933771767621478 0 0)(0 0 0.0)))
(4.7208781030011115 ((-3.4958781030031756 0 0)(0 0 0.0)))
(4.723379029270101 ((-3.4983790293001253 0 0)(0 0 0.0)))
(4.725879955539089 ((-3.5008799555411523 0 0)(0 0 0.0)))
(4.728380881808077 ((-3.5033808818381016 0 0)(0 0 0.0)))
(4.730881808077066 ((-3.505881808079129 0 0)(0 0 0.0)))
(4.733382734346055 ((-3.5083827343760796 0 0)(0 0 0.0)))
(4.735883660615043 ((-3.510883660617107 0 0)(0 0 0.0)))
(4.738384586884031 ((-3.5133845869140554 0 0)(0 0 0.0)))
(4.740885513153019 ((-3.5158855131550832 0 0)(0 0 0.0)))
(4.743386439422008 ((-3.518386439452033 0 0)(0 0 0.0)))
(4.745887365690997 ((-3.520887365693061 0 0)(0 0 0.0)))
(4.748388291959985 ((-3.5233882919900097 0 0)(0 0 0.0)))
(4.7508892182289735 ((-3.5258892182310375 0 0)(0 0 0.0)))
(4.7533901444979625 ((-3.5283901445279873 0 0)(0 0 0.0)))
(4.7558910707669515 ((-3.530891070769015 0 0)(0 0 0.0)))
(4.75839199703594 ((-3.5333919970659635 0 0)(0 0 0.0)))
(4.760892923304928 ((-3.5358929233069913 0 0)(0 0 0.0)))
(4.763393849573916 ((-3.5383938496039398 0 0)(0 0 0.0)))
(4.765894775842905 ((-3.540894775844968 0 0)(0 0 0.0)))
(4.768395702111894 ((-3.5433957021419182 0 0)(0 0 0.0)))
(4.770896628380882 ((-3.5458966283829456 0 0)(0 0 0.0)))
(4.77339755464987 ((-3.5483975546798945 0 0)(0 0 0.0)))
(4.775898480918859 ((-3.5508984809209223 0 0)(0 0 0.0)))
(4.778399407187847 ((-3.553399407217871 0 0)(0 0 0.0)))
(4.780900333456836 ((-3.5559003334589 0 0)(0 0 0.0)))
(4.783401259725824 ((-3.5584012597558488 0 0)(0 0 0.0)))
(4.7859021859948125 ((-3.5609021859968766 0 0)(0 0 0.0)))
(4.7884031122638016 ((-3.5634031122938263 0 0)(0 0 0.0)))
(4.790904038532791 ((-3.5659040385348537 0 0)(0 0 0.0)))
(4.793404964801779 ((-3.568404964831803 0 0)(0 0 0.0)))
(4.795905891070767 ((-3.570905891072831 0 0)(0 0 0.0)))
(4.798406817339755 ((-3.5734068173697797 0 0)(0 0 0.0)))
(4.800907743608744 ((-3.5759077436108075 0 0)(0 0 0.0)))
(4.803408669877733 ((-3.5784086699077577 0 0)(0 0 0.0)))
(4.805909596146721 ((-3.5809095961487856 0 0)(0 0 0.0)))
(4.808410522415709 ((-3.583410522445734 0 0)(0 0 0.0)))
(4.810911448684698 ((-3.585911448686762 0 0)(0 0 0.0)))
(4.813412374953687 ((-3.5884123749837116 0 0)(0 0 0.0)))
(4.815913301222675 ((-3.5909133012247385 0 0)(0 0 0.0)))
(4.8184142274916635 ((-3.5934142275216874 0 0)(0 0 0.0)))
(4.820915153760652 ((-3.595915153762715 0 0)(0 0 0.0)))
(4.823416080029641 ((-3.598416080059666 0 0)(0 0 0.0)))
(4.82591700629863 ((-3.600917006300694 0 0)(0 0 0.0)))
(4.828417932567618 ((-3.6034179325976416 0 0)(0 0 0.0)))
(4.830918858836606 ((-3.6059188588386704 0 0)(0 0 0.0)))
(4.833419785105595 ((-3.6084197851356192 0 0)(0 0 0.0)))
(4.835920711374584 ((-3.610920711376647 0 0)(0 0 0.0)))
(4.838421637643572 ((-3.613421637673597 0 0)(0 0 0.0)))
(4.84092256391256 ((-3.6159225639146237 0 0)(0 0 0.0)))
(4.843423490181548 ((-3.618423490211573 0 0)(0 0 0.0)))
(4.845924416450537 ((-3.6209244164526004 0 0)(0 0 0.0)))
(4.848425342719526 ((-3.623425342749551 0 0)(0 0 0.0)))
(4.850926268988514 ((-3.6259262689905785 0 0)(0 0 0.0)))
(4.8534271952575025 ((-3.628427195287527 0 0)(0 0 0.0)))
(4.855928121526492 ((-3.6309281215285556 0 0)(0 0 0.0)))
(4.858429047795481 ((-3.6334290478255054 0 0)(0 0 0.0)))
(4.860929974064469 ((-3.6359299740665327 0 0)(0 0 0.0)))
(4.863430900333457 ((-3.638430900363481 0 0)(0 0 0.0)))
(4.865931826602445 ((-3.640931826604509 0 0)(0 0 0.0)))
(4.868432752871434 ((-3.6434327529014587 0 0)(0 0 0.0)))
(4.870933679140423 ((-3.645933679142487 0 0)(0 0 0.0)))
(4.873434605409411 ((-3.6484346054394363 0 0)(0 0 0.0)))
(4.875935531678399 ((-3.650935531680464 0 0)(0 0 0.0)))
(4.878436457947388 ((-3.653436457977413 0 0)(0 0 0.0)))
(4.880937384216376 ((-3.65593738421844 0 0)(0 0 0.0)))
(4.883438310485365 ((-3.6584383105153906 0 0)(0 0 0.0)))
(4.8859392367543535 ((-3.6609392367564175 0 0)(0 0 0.0)))
(4.888440163023342 ((-3.6634401630533664 0 0)(0 0 0.0)))
(4.890941089292331 ((-3.665941089294394 0 0)(0 0 0.0)))
(4.89344201556132 ((-3.668442015591344 0 0)(0 0 0.0)))
(4.895942941830308 ((-3.670942941832372 0 0)(0 0 0.0)))
(4.898443868099296 ((-3.6734438681293202 0 0)(0 0 0.0)))
(4.900944794368284 ((-3.675944794370348 0 0)(0 0 0.0)))
(4.903445720637273 ((-3.678445720667298 0 0)(0 0 0.0)))
(4.905946646906262 ((-3.680946646908325 0 0)(0 0 0.0)))
(4.90844757317525 ((-3.6834475732052745 0 0)(0 0 0.0)))
(4.910948499444238 ((-3.6859484994463023 0 0)(0 0 0.0)))
(4.913449425713227 ((-3.6884494257432516 0 0)(0 0 0.0)))
(4.915950351982216 ((-3.6909503519842803 0 0)(0 0 0.0)))
(4.918451278251204 ((-3.693451278281229 0 0)(0 0 0.0)))
(4.9209522045201926 ((-3.6959522045222566 0 0)(0 0 0.0)))
(4.923453130789181 ((-3.6984531308192055 0 0)(0 0 0.0)))
(4.92595405705817 ((-3.7009540570602333 0 0)(0 0 0.0)))
(4.928454983327159 ((-3.703454983357183 0 0)(0 0 0.0)))
(4.930955909596147 ((-3.7059559095982104 0 0)(0 0 0.0)))
(4.933456835865135 ((-3.708456835895159 0 0)(0 0 0.0)))
(4.935957762134124 ((-3.7109577621361867 0 0)(0 0 0.0)))
(4.938458688403113 ((-3.7134586884331373 0 0)(0 0 0.0)))
(4.940959614672101 ((-3.7159596146741656 0 0)(0 0 0.0)))
(4.943460540941089 ((-3.718460540971113 0 0)(0 0 0.0)))
(4.945961467210077 ((-3.720961467212142 0 0)(0 0 0.0)))
(4.948462393479066 ((-3.7234623935090907 0 0)(0 0 0.0)))
(4.950963319748055 ((-3.7259633197501185 0 0)(0 0 0.0)))
(4.9534642460170435 ((-3.7284642460470674 0 0)(0 0 0.0)))
(4.955965172286032 ((-3.730965172288096 0 0)(0 0 0.0)))
(4.958466098555021 ((-3.733466098585045 0 0)(0 0 0.0)))
(4.96096702482401 ((-3.7359670248260732 0 0)(0 0 0.0)))
(4.963467951092998 ((-3.7384679511230225 0 0)(0 0 0.0)))
(4.965968877361986 ((-3.74096887736405 0 0)(0 0 0.0)))
(4.968469803630974 ((-3.7434698036609984 0 0)(0 0 0.0)))
