4000
(
(0.47311828 ((-3.0725806 0 0)(0 0 0)))
(0.47411853 ((-3.0838335 0 0)(0 0 0)))
(0.47511878 ((-3.0950863 0 0)(0 0 0)))
(0.47611903 ((-3.1063391 0 0)(0 0 0)))
(0.47711928 ((-3.1175919 0 0)(0 0 0)))
(0.47811953 ((-3.1288447 0 0)(0 0 0)))
(0.47911978 ((-3.1400975 0 0)(0 0 0)))
(0.48012003 ((-3.1513503 0 0)(0 0 0)))
(0.48112028 ((-3.1626032 0 0)(0 0 0)))
(0.48212053 ((-3.173856 0 0)(0 0 0)))
(0.48312078 ((-3.1851088 0 0)(0 0 0)))
(0.48412103 ((-3.1963616 0 0)(0 0 0)))
(0.48512128 ((-3.2076144 0 0)(0 0 0)))
(0.48612153 ((-3.2188672 0 0)(0 0 0)))
(0.48712178 ((-3.23012 0 0)(0 0 0)))
(0.48812203 ((-3.2413728 0 0)(0 0 0)))
(0.48912228 ((-3.2526257 0 0)(0 0 0)))
(0.49012253 ((-3.2638785 0 0)(0 0 0)))
(0.49112278 ((-3.2751313 0 0)(0 0 0)))
(0.49212303 ((-3.2863841 0 0)(0 0 0)))
(0.49312328 ((-3.2976369 0 0)(0 0 0)))
(0.49412353 ((-3.3088897 0 0)(0 0 0)))
(0.49512378 ((-3.3201425 0 0)(0 0 0)))
(0.49612403 ((-3.3313953 0 0)(0 0 0)))
(0.49712428 ((-3.3426482 0 0)(0 0 0)))
(0.49812453 ((-3.353901 0 0)(0 0 0)))
(0.49912478 ((-3.3651538 0 0)(0 0 0)))
(0.50012503 ((-3.3764066 0 0)(0 0 0)))
(0.50112528 ((-3.3876594 0 0)(0 0 0)))
(0.50212553 ((-3.3989122 0 0)(0 0 0)))
(0.50312578 ((-3.410165 0 0)(0 0 0)))
(0.50412603 ((-3.4214179 0 0)(0 0 0)))
(0.50512628 ((-3.4326707 0 0)(0 0 0)))
(0.50612653 ((-3.4439235 0 0)(0 0 0)))
(0.50712678 ((-3.4551763 0 0)(0 0 0)))
(0.50812703 ((-3.4664291 0 0)(0 0 0)))
(0.50912728 ((-3.4776819 0 0)(0 0 0)))
(0.51012753 ((-3.4889347 0 0)(0 0 0)))
(0.51112778 ((-3.5001875 0 0)(0 0 0)))
(0.51212803 ((-3.5114404 0 0)(0 0 0)))
(0.51312828 ((-3.5226932 0 0)(0 0 0)))
(0.51412853 ((-3.533946 0 0)(0 0 0)))
(0.51512878 ((-3.5451988 0 0)(0 0 0)))
(0.51612903 ((-3.5564516 0 0)(0 0 0)))
(0.51712928 ((-3.5677044 0 0)(0 0 0)))
(0.51812953 ((-3.5789572 0 0)(0 0 0)))
(0.51912978 ((-3.5902101 0 0)(0 0 0)))
(0.52013003 ((-3.6014629 0 0)(0 0 0)))
(0.52113028 ((-3.6127157 0 0)(0 0 0)))
(0.52213053 ((-3.6239685 0 0)(0 0 0)))
(0.52313078 ((-3.6352213 0 0)(0 0 0)))
(0.52413103 ((-3.6464741 0 0)(0 0 0)))
(0.52513128 ((-3.6577269 0 0)(0 0 0)))
(0.52613153 ((-3.6689797 0 0)(0 0 0)))
(0.52713178 ((-3.6802326 0 0)(0 0 0)))
(0.52813203 ((-3.6914854 0 0)(0 0 0)))
(0.52913228 ((-3.7027382 0 0)(0 0 0)))
(0.53013253 ((-3.713991 0 0)(0 0 0)))
(0.53113278 ((-3.7252438 0 0)(0 0 0)))
(0.53213303 ((-3.7364966 0 0)(0 0 0)))
(0.53313328 ((-3.7477494 0 0)(0 0 0)))
(0.53413353 ((-3.7590023 0 0)(0 0 0)))
(0.53513378 ((-3.7702551 0 0)(0 0 0)))
(0.53613403 ((-3.7815079 0 0)(0 0 0)))
(0.53713428 ((-3.7927607 0 0)(0 0 0)))
(0.53813453 ((-3.8040135 0 0)(0 0 0)))
(0.53913478 ((-3.8152663 0 0)(0 0 0)))
(0.54013503 ((-3.8265191 0 0)(0 0 0)))
(0.54113528 ((-3.8377719 0 0)(0 0 0)))
(0.54213553 ((-3.8490248 0 0)(0 0 0)))
(0.54313578 ((-3.8602776 0 0)(0 0 0)))
(0.54413603 ((-3.8715304 0 0)(0 0 0)))
(0.54513628 ((-3.8827832 0 0)(0 0 0)))
(0.54613653 ((-3.894036 0 0)(0 0 0)))
(0.54713678 ((-3.9052888 0 0)(0 0 0)))
(0.54813703 ((-3.9165416 0 0)(0 0 0)))
(0.54913728 ((-3.9277944 0 0)(0 0 0)))
(0.55013753 ((-3.9390473 0 0)(0 0 0)))
(0.55113778 ((-3.9503001 0 0)(0 0 0)))
(0.55213803 ((-3.9615529 0 0)(0 0 0)))
(0.55313828 ((-3.9728057 0 0)(0 0 0)))
(0.55413853 ((-3.9840585 0 0)(0 0 0)))
(0.55513878 ((-3.9953113 0 0)(0 0 0)))
(0.55613903 ((-4.0065641 0 0)(0 0 0)))
(0.55713928 ((-4.017817 0 0)(0 0 0)))
(0.55813953 ((-4.0290698 0 0)(0 0 0)))
(0.55913978 ((-4.0403226 0 0)(0 0 0)))
(0.56014004 ((-4.0515754 0 0)(0 0 0)))
(0.56114029 ((-4.0628282 0 0)(0 0 0)))
(0.56214054 ((-4.074081 0 0)(0 0 0)))
(0.56314079 ((-4.0853338 0 0)(0 0 0)))
(0.56414104 ((-4.0965866 0 0)(0 0 0)))
(0.56514129 ((-4.1078395 0 0)(0 0 0)))
(0.56614154 ((-4.1190923 0 0)(0 0 0)))
(0.56714179 ((-4.1303451 0 0)(0 0 0)))
(0.56814204 ((-4.1415979 0 0)(0 0 0)))
(0.56914229 ((-4.1528507 0 0)(0 0 0)))
(0.57014254 ((-4.1641035 0 0)(0 0 0)))
(0.57114279 ((-4.1753563 0 0)(0 0 0)))
(0.57214304 ((-4.1866092 0 0)(0 0 0)))
(0.57314329 ((-4.197862 0 0)(0 0 0)))
(0.57414354 ((-4.2091148 0 0)(0 0 0)))
(0.57514379 ((-4.2203676 0 0)(0 0 0)))
(0.57614404 ((-4.2316204 0 0)(0 0 0)))
(0.57714429 ((-4.2428732 0 0)(0 0 0)))
(0.57814454 ((-4.254126 0 0)(0 0 0)))
(0.57914479 ((-4.2653788 0 0)(0 0 0)))
(0.58014504 ((-4.2766317 0 0)(0 0 0)))
(0.58114529 ((-4.2878845 0 0)(0 0 0)))
(0.58214554 ((-4.2991373 0 0)(0 0 0)))
(0.58314579 ((-4.3103901 0 0)(0 0 0)))
(0.58414604 ((-4.3216429 0 0)(0 0 0)))
(0.58514629 ((-4.3328957 0 0)(0 0 0)))
(0.58614654 ((-4.3441485 0 0)(0 0 0)))
(0.58714679 ((-4.3554014 0 0)(0 0 0)))
(0.58814704 ((-4.3666542 0 0)(0 0 0)))
(0.58914729 ((-4.377907 0 0)(0 0 0)))
(0.59014754 ((-4.3891598 0 0)(0 0 0)))
(0.59114779 ((-4.4004126 0 0)(0 0 0)))
(0.59214804 ((-4.4116654 0 0)(0 0 0)))
(0.59314829 ((-4.4229182 0 0)(0 0 0)))
(0.59414854 ((-4.434171 0 0)(0 0 0)))
(0.59514879 ((-4.4454239 0 0)(0 0 0)))
(0.59614904 ((-4.4566767 0 0)(0 0 0)))
(0.59714929 ((-4.4679295 0 0)(0 0 0)))
(0.59814954 ((-4.4791823 0 0)(0 0 0)))
(0.59914979 ((-4.4904351 0 0)(0 0 0)))
(0.60015004 ((-4.5016879 0 0)(0 0 0)))
(0.60115029 ((-4.5129407 0 0)(0 0 0)))
(0.60215054 ((-4.5241935 0 0)(0 0 0)))
(0.60315079 ((-4.5354464 0 0)(0 0 0)))
(0.60415104 ((-4.5466992 0 0)(0 0 0)))
(0.60515129 ((-4.557952 0 0)(0 0 0)))
(0.60615154 ((-4.5692048 0 0)(0 0 0)))
(0.60715179 ((-4.5804576 0 0)(0 0 0)))
(0.60815204 ((-4.5917104 0 0)(0 0 0)))
(0.60915229 ((-4.6029632 0 0)(0 0 0)))
(0.61015254 ((-4.6142161 0 0)(0 0 0)))
(0.61115279 ((-4.6254689 0 0)(0 0 0)))
(0.61215304 ((-4.6367217 0 0)(0 0 0)))
(0.61315329 ((-4.6479745 0 0)(0 0 0)))
(0.61415354 ((-4.6592273 0 0)(0 0 0)))
(0.61515379 ((-4.6704801 0 0)(0 0 0)))
(0.61615404 ((-4.6817329 0 0)(0 0 0)))
(0.61715429 ((-4.6929857 0 0)(0 0 0)))
(0.61815454 ((-4.7042386 0 0)(0 0 0)))
(0.61915479 ((-4.7154914 0 0)(0 0 0)))
(0.62015504 ((-4.7267442 0 0)(0 0 0)))
(0.62115529 ((-4.737997 0 0)(0 0 0)))
(0.62215554 ((-4.7492498 0 0)(0 0 0)))
(0.62315579 ((-4.7605026 0 0)(0 0 0)))
(0.62415604 ((-4.7717554 0 0)(0 0 0)))
(0.62515629 ((-4.7830083 0 0)(0 0 0)))
(0.62615654 ((-4.7942611 0 0)(0 0 0)))
(0.62715679 ((-4.8055139 0 0)(0 0 0)))
(0.62815704 ((-4.8167667 0 0)(0 0 0)))
(0.62915729 ((-4.8280195 0 0)(0 0 0)))
(0.63015754 ((-4.8392723 0 0)(0 0 0)))
(0.63115779 ((-4.8505251 0 0)(0 0 0)))
(0.63215804 ((-4.8617779 0 0)(0 0 0)))
(0.63315829 ((-4.8730308 0 0)(0 0 0)))
(0.63415854 ((-4.8842836 0 0)(0 0 0)))
(0.63515879 ((-4.8955364 0 0)(0 0 0)))
(0.63615904 ((-4.9067892 0 0)(0 0 0)))
(0.63715929 ((-4.918042 0 0)(0 0 0)))
(0.63815954 ((-4.9292948 0 0)(0 0 0)))
(0.63915979 ((-4.9405476 0 0)(0 0 0)))
(0.64016004 ((-4.9518005 0 0)(0 0 0)))
(0.64116029 ((-4.9630533 0 0)(0 0 0)))
(0.64216054 ((-4.9743061 0 0)(0 0 0)))
(0.64316079 ((-4.9855589 0 0)(0 0 0)))
(0.64416104 ((-4.9968117 0 0)(0 0 0)))
(0.64516129 ((-5.0080645 0 0)(0 0 0)))
(0.64616154 ((-5.0193173 0 0)(0 0 0)))
(0.64716179 ((-5.0305701 0 0)(0 0 0)))
(0.64816204 ((-5.041823 0 0)(0 0 0)))
(0.64916229 ((-5.0530758 0 0)(0 0 0)))
(0.65016254 ((-5.0643286 0 0)(0 0 0)))
(0.65116279 ((-5.0755814 0 0)(0 0 0)))
(0.65216304 ((-5.0868342 0 0)(0 0 0)))
(0.65316329 ((-5.098087 0 0)(0 0 0)))
(0.65416354 ((-5.1093398 0 0)(0 0 0)))
(0.65516379 ((-5.1205926 0 0)(0 0 0)))
(0.65616404 ((-5.1318455 0 0)(0 0 0)))
(0.65716429 ((-5.1430983 0 0)(0 0 0)))
(0.65816454 ((-5.1543511 0 0)(0 0 0)))
(0.65916479 ((-5.1656039 0 0)(0 0 0)))
(0.66016504 ((-5.1768567 0 0)(0 0 0)))
(0.66116529 ((-5.1881095 0 0)(0 0 0)))
(0.66216554 ((-5.1993623 0 0)(0 0 0)))
(0.66316579 ((-5.2106152 0 0)(0 0 0)))
(0.66416604 ((-5.221868 0 0)(0 0 0)))
(0.66516629 ((-5.2331208 0 0)(0 0 0)))
(0.66616654 ((-5.2443736 0 0)(0 0 0)))
(0.66716679 ((-5.2556264 0 0)(0 0 0)))
(0.66816704 ((-5.2668792 0 0)(0 0 0)))
(0.66916729 ((-5.278132 0 0)(0 0 0)))
(0.67016754 ((-5.2893848 0 0)(0 0 0)))
(0.67116779 ((-5.3006377 0 0)(0 0 0)))
(0.67216804 ((-5.3118905 0 0)(0 0 0)))
(0.67316829 ((-5.3231433 0 0)(0 0 0)))
(0.67416854 ((-5.3343961 0 0)(0 0 0)))
(0.67516879 ((-5.3456489 0 0)(0 0 0)))
(0.67616904 ((-5.3569017 0 0)(0 0 0)))
(0.67716929 ((-5.3681545 0 0)(0 0 0)))
(0.67816954 ((-5.3794074 0 0)(0 0 0)))
(0.67916979 ((-5.3906602 0 0)(0 0 0)))
(0.68017004 ((-5.401913 0 0)(0 0 0)))
(0.68117029 ((-5.4131658 0 0)(0 0 0)))
(0.68217054 ((-5.4244186 0 0)(0 0 0)))
(0.68317079 ((-5.4356714 0 0)(0 0 0)))
(0.68417104 ((-5.4469242 0 0)(0 0 0)))
(0.68517129 ((-5.458177 0 0)(0 0 0)))
(0.68617154 ((-5.4694299 0 0)(0 0 0)))
(0.68717179 ((-5.4806827 0 0)(0 0 0)))
(0.68817204 ((-5.4919355 0 0)(0 0 0)))
(0.68917229 ((-5.5031883 0 0)(0 0 0)))
(0.69017254 ((-5.5144411 0 0)(0 0 0)))
(0.69117279 ((-5.5256939 0 0)(0 0 0)))
(0.69217304 ((-5.5369467 0 0)(0 0 0)))
(0.69317329 ((-5.5481995 0 0)(0 0 0)))
(0.69417354 ((-5.5594524 0 0)(0 0 0)))
(0.69517379 ((-5.5707052 0 0)(0 0 0)))
(0.69617404 ((-5.581958 0 0)(0 0 0)))
(0.69717429 ((-5.5932108 0 0)(0 0 0)))
(0.69817454 ((-5.6044636 0 0)(0 0 0)))
(0.69917479 ((-5.6157164 0 0)(0 0 0)))
(0.70017504 ((-5.6269692 0 0)(0 0 -9.3264254e-18)))
(0.70117529 ((-5.6382221 0 0)(0 0 -3.8833031e-17)))
(0.70217554 ((-5.6494749 0 0)(0 0 -0)))
(0.70317579 ((-5.6607277 0 0)(0 0 5.7161283e-17)))
(0.70417604 ((-5.6719805 0 0)(0 0 7.4636998e-17)))
(0.70517629 ((-5.6832333 0 0)(0 0 9.2514123e-17)))
(0.70617654 ((-5.6944861 0 0)(0 0 1.0842802e-16)))
(0.70717679 ((-5.7057389 0 0)(0 0 4.8681454e-16)))
(0.70817704 ((-5.7169917 0 0)(0 0 -1.3195673e-16)))
(0.70917729 ((-5.7282446 0 0)(0 0 8.8226689e-16)))
(0.71017754 ((-5.7394974 0 0)(0 0 9.5495292e-16)))
(0.71117779 ((-5.7507502 0 0)(0 0 -1.054707e-15)))
(0.71217804 ((-5.762003 0 0)(0 0 -6.6500752e-16)))
(0.71317829 ((-5.7732558 0 0)(0 0 1.3585654e-15)))
(0.71417854 ((-5.7845086 0 0)(0 0 -5.2505204e-16)))
(0.71517879 ((-5.7957614 0 0)(0 0 3.810475e-16)))
(0.71617904 ((-5.8070143 0 0)(0 0 -1.8817027e-16)))
(0.71717929 ((-5.8182671 0 0)(0 0 2.3727226e-15)))
(0.71817954 ((-5.8295199 0 0)(0 0 -0)))
(0.71917979 ((-5.8407727 0 0)(0 0 -0)))
(0.72018005 ((-5.8520255 0 0)(0 0 1.3680915e-15)))
(0.7211803 ((-5.8632783 0 0)(0 0 -6.1047961e-16)))
(0.72218055 ((-5.8745311 0 0)(0 0 -2.2744216e-15)))
(0.7231808 ((-5.8857839 0 0)(0 0 -1.7788447e-15)))
(0.72418105 ((-5.8970368 0 0)(0 0 2.0610045e-15)))
(0.7251813 ((-5.9082896 0 0)(0 0 -7.8533217e-16)))
(0.72618155 ((-5.9195424 0 0)(0 0 -4.503789e-15)))
(0.7271818 ((-5.9307952 0 0)(0 0 1.0647644e-15)))
(0.72818205 ((-5.942048 0 0)(0 0 4.7542415e-15)))
(0.7291823 ((-5.9533008 0 0)(0 0 -2.5756136e-15)))
(0.73018255 ((-5.9645536 0 0)(0 0 -6.9530585e-16)))
(0.7311828 ((-5.9758065 0 0)(0 0 2.6047497e-15)))
(0.73218305 ((-5.9870593 0 0)(0 0 -1.6230609e-15)))
(0.7331833 ((-5.9983121 0 0)(0 0 -1.5643882e-15)))
(0.73418355 ((-6.0095649 0 0)(0 0 1.071265e-15)))
(0.7351838 ((-6.0208177 0 0)(0 0 -6.9678019e-15)))
(0.73618405 ((-6.0320705 0 0)(0 0 -5.9667607e-15)))
(0.7371843 ((-6.0433233 0 0)(0 0 7.8713178e-16)))
(0.73818455 ((-6.0545761 0 0)(0 0 -7.4918882e-15)))
(0.7391848 ((-6.065829 0 0)(0 0 -5.1014225e-15)))
(0.74018505 ((-6.0770818 0 0)(0 0 -1.522189e-14)))
(0.7411853 ((-6.0883346 0 0)(0 0 -1.0431673e-14)))
(0.74218555 ((-6.0995874 0 0)(0 0 -1.8810981e-14)))
(0.7431858 ((-6.1108402 0 0)(0 0 -1.4325699e-14)))
(0.74418605 ((-6.122093 0 0)(0 0 -2.2207312e-14)))
(0.7451863 ((-6.1333458 0 0)(0 0 -2.627659e-14)))
(0.74618655 ((-6.1445986 0 0)(0 0 -3.8628729e-14)))
(0.7471868 ((-6.1558515 0 0)(0 0 -4.2088878e-14)))
(0.74818705 ((-6.1671043 0 0)(0 0 -6.6566014e-14)))
(0.7491873 ((-6.1783571 0 0)(0 0 -7.5571936e-14)))
(0.75018755 ((-6.1896099 0 0)(0 0 -9.9182012e-14)))
(0.7511878 ((-6.2008627 0 0)(0 0 -1.1033636e-13)))
(0.75218805 ((-6.2121155 0 0)(0 0 -1.380077e-13)))
(0.7531883 ((-6.2233683 0 0)(0 0 -1.8561312e-13)))
(0.75418855 ((-6.2346212 0 0)(0 0 -2.091866e-13)))
(0.7551888 ((-6.245874 0 0)(0 0 -2.5515793e-13)))
(0.75618905 ((-6.2571268 0 0)(0 0 -3.2876301e-13)))
(0.7571893 ((-6.2683796 0 0)(0 0 -4.0398753e-13)))
(0.75818955 ((-6.2796324 0 0)(0 0 -5.0268614e-13)))
(0.7591898 ((-6.2908852 0 0)(0 0 -5.8950851e-13)))
(0.76019005 ((-6.302138 0 0)(0 0 -7.2426321e-13)))
(0.7611903 ((-6.3133908 0 0)(0 0 -8.959814e-13)))
(0.76219055 ((-6.3246437 0 0)(0 0 -1.0729126e-12)))
(0.7631908 ((-6.3358965 0 0)(0 0 -1.3418016e-12)))
(0.76419105 ((-6.3471493 0 0)(0 0 -1.6083997e-12)))
(0.7651913 ((-6.3584021 0 0)(0 0 -1.9805589e-12)))
(0.76619155 ((-6.3696549 0 0)(0 0 -2.4317638e-12)))
(0.7671918 ((-6.3809077 0 0)(0 0 -2.9859091e-12)))
(0.76819205 ((-6.3921605 0 0)(0 0 -3.6323426e-12)))
(0.7691923 ((-6.4034134 0 0)(0 0 -4.4445952e-12)))
(0.77019255 ((-6.4146662 0 0)(0 0 -5.41708e-12)))
(0.7711928 ((-6.425919 0 0)(0 0 -6.6380592e-12)))
(0.77219305 ((-6.4371718 0 0)(0 0 -8.0875408e-12)))
(0.7731933 ((-6.4484246 0 0)(0 0 -9.9077337e-12)))
(0.77419355 ((-6.4596774 0 0)(0 0 -1.2092281e-11)))
(0.7751938 ((-6.4709302 0 0)(0 0 -1.4769271e-11)))
(0.77619405 ((-6.482183 0 0)(0 0 -1.8045799e-11)))
(0.7771943 ((-6.4934359 0 0)(0 0 -2.2056693e-11)))
(0.77819455 ((-6.5046887 0 0)(0 0 -2.6920835e-11)))
(0.7791948 ((-6.5159415 0 0)(0 0 -3.2896663e-11)))
(0.78019505 ((-6.5271943 0 0)(0 0 -4.0188352e-11)))
(0.7811953 ((-6.5384471 0 0)(0 0 -4.9080332e-11)))
(0.78219555 ((-6.5496999 0 0)(0 0 -5.9951618e-11)))
(0.7831958 ((-6.5609527 0 0)(0 0 -7.3210776e-11)))
(0.78419605 ((-6.5722056 0 0)(0 0 -8.9471444e-11)))
(0.7851963 ((-6.5834584 0 0)(0 0 -1.0928005e-10)))
(0.78619655 ((-6.5947112 0 0)(0 0 -1.3349689e-10)))
(0.7871968 ((-6.605964 0 0)(0 0 -1.6306502e-10)))
(0.78819705 ((-6.6172168 0 0)(0 0 -1.9913619e-10)))
(0.7891973 ((-6.6284696 0 0)(0 0 -2.4328007e-10)))
(0.79019755 ((-6.6397224 0 0)(0 0 -2.9713352e-10)))
(0.7911978 ((-6.6509752 0 0)(0 0 -3.6295848e-10)))
(0.79219805 ((-6.6622281 0 0)(0 0 -4.4330103e-10)))
(0.7931983 ((-6.6734809 0 0)(0 0 -5.4148654e-10)))
(0.79419855 ((-6.6847337 0 0)(0 0 -6.6143296e-10)))
(0.7951988 ((-6.6959865 0 0)(0 0 -8.0786858e-10)))
(0.79619905 ((-6.7072393 0 0)(0 0 -9.868077e-10)))
(0.7971993 ((-6.7184921 0 0)(0 0 -1.2053659e-09)))
(0.79819955 ((-6.7297449 0 0)(0 0 -1.4722983e-09)))
(0.7991998 ((-6.7409977 0 0)(0 0 -1.7983823e-09)))
(0.80020005 ((-6.7522506 0 0)(0 0 -2.196628e-09)))
(0.8012003 ((-6.7635034 0 0)(0 0 -2.683103e-09)))
(0.80220055 ((-6.7747562 0 0)(0 0 -3.2773489e-09)))
(0.8032008 ((-6.786009 0 0)(0 0 -4.0031913e-09)))
(0.80420105 ((-6.7972618 0 0)(0 0 -4.8897274e-09)))
(0.8052013 ((-6.8085146 0 0)(0 0 -5.972619e-09)))
(0.80620155 ((-6.8197674 0 0)(0 0 -7.2953339e-09)))
(0.8072018 ((-6.8310203 0 0)(0 0 -8.9110097e-09)))
(0.80820205 ((-6.8422731 0 0)(0 0 -1.0884516e-08)))
(0.8092023 ((-6.8535259 0 0)(0 0 -1.3294977e-08)))
(0.81020255 ((-6.8647787 0 0)(0 0 -1.6239335e-08)))
(0.8112028 ((-6.8760315 0 0)(0 0 -1.983582e-08)))
(0.81220305 ((-6.8872843 0 0)(0 0 -2.4228727e-08)))
(0.8132033 ((-6.8985371 0 0)(0 0 -2.959451e-08)))
(0.81420355 ((-6.9097899 0 0)(0 0 -3.6148593e-08)))
(0.8152038 ((-6.9210428 0 0)(0 0 -4.4154252e-08)))
(0.81620405 ((-6.9322956 0 0)(0 0 -5.393279e-08)))
(0.8172043 ((-6.9435484 0 0)(0 0 -6.5876966e-08)))
(0.81820455 ((-6.9548012 0 0)(0 0 -8.0466311e-08)))
(0.8192048 ((-6.966054 0 0)(0 0 -9.8286665e-08)))
(0.82020505 ((-6.9773068 0 0)(0 0 -1.2005365e-07)))
(0.8212053 ((-6.9885596 0 0)(0 0 -1.4664118e-07)))
(0.82220555 ((-6.9998125 0 0)(0 0 -1.7911692e-07)))
(0.8232058 ((-7.0110653 0 0)(0 0 -2.1878487e-07)))
(0.82420605 ((-7.0223181 0 0)(0 0 -2.672378e-07)))
(0.8252063 ((-7.0335709 0 0)(0 0 -3.2642129e-07)))
(0.82620655 ((-7.0448237 0 0)(0 0 -3.9871183e-07)))
(0.8272068 ((-7.0560765 0 0)(0 0 -4.8701206e-07)))
(0.82820705 ((-7.0673293 0 0)(0 0 -5.9486761e-07)))
(0.8292073 ((-7.0785821 0 0)(0 0 -7.2660924e-07)))
(0.83020755 ((-7.089835 0 0)(0 0 -8.8752693e-07)))
(0.8312078 ((-7.1010878 0 0)(0 0 -1.084082e-06)))
(0.83220805 ((-7.1123406 0 0)(0 0 -1.3241668e-06)))
(0.8332083 ((-7.1235934 0 0)(0 0 -1.6174218e-06)))
(0.83420855 ((-7.1348462 0 0)(0 0 -1.975622e-06)))
(0.8352088 ((-7.146099 0 0)(0 0 -2.4131506e-06)))
(0.83620905 ((-7.1573518 0 0)(0 0 -2.9475758e-06)))
(0.8372093 ((-7.1686046 0 0)(0 0 -3.6003566e-06)))
(0.83820955 ((-7.1798575 0 0)(0 0 -4.3977044e-06)))
(0.8392098 ((-7.1911103 0 0)(0 0 -5.3716355e-06)))
(0.84021005 ((-7.2023631 0 0)(0 0 -6.5612564e-06)))
(0.8412103 ((-7.2136159 0 0)(0 0 -8.0143343e-06)))
(0.84221055 ((-7.2248687 0 0)(0 0 -9.7892147e-06)))
(0.8432108 ((-7.2361215 0 0)(0 0 -1.1957165e-05)))
(0.84421105 ((-7.2473743 0 0)(0 0 -1.4605234e-05)))
(0.8452113 ((-7.2586272 0 0)(0 0 -1.7839749e-05)))
(0.84621155 ((-7.2698799 0 0)(0 0 -2.1790584e-05)))
(0.8472118 ((-7.2811327 0 0)(0 0 -2.6616375e-05)))
(0.84821205 ((-7.2923856 0 0)(0 0 -3.2510887e-05)))
(0.8492123 ((-7.3036384 0 0)(0 0 -3.9710794e-05)))
(0.85021255 ((-7.3148912 0 0)(0 0 -4.8505181e-05)))
(0.8512128 ((-7.326144 0 0)(0 0 -5.9247148e-05)))
(0.85221305 ((-7.3373967 0 0)(0 0 -7.2367986e-05)))
(0.8532133 ((-7.3486495 0 0)(0 0 -8.8394486e-05)))
(0.85421355 ((-7.3599023 0 0)(0 0 -0.00010797008)))
(0.8552138 ((-7.3711551 0 0)(0 0 -0.00013188068)))
(0.85621405 ((-7.3824079 0 0)(0 0 -0.00016108618)))
(0.8572143 ((-7.3936606 0 0)(0 0 -0.000196759)))
(0.85821455 ((-7.4049134 0 0)(0 0 -0.0002403311)))
(0.8592148 ((-7.4161661 0 0)(0 0 -0.00029355141)))
(0.86021505 ((-7.4274189 0 0)(0 0 -0.00035855598)))
(0.8612153 ((-7.4386716 0 0)(0 0 -0.00043795353)))
(0.86221555 ((-7.4499242 0 0)(0 0 -0.00053493002)))
(0.8632158 ((-7.4611769 0 0)(0 0 -0.00065337622)))
(0.86421605 ((-7.4724295 0 0)(0 0 -0.00079804343)))
(0.8652163 ((-7.4836821 0 0)(0 0 -0.00097473346)))
(0.86621655 ((-7.4949346 0 0)(0 0 -0.0011905305)))
(0.8672168 ((-7.5061871 0 0)(0 0 -0.0014540837)))
(0.86821705 ((-7.5174394 0 0)(0 0 -0.0017759522)))
(0.8692173 ((-7.5286917 0 0)(0 0 -0.0021690251)))
(0.87021755 ((-7.5399438 0 0)(0 0 -0.0026490333)))
(0.8712178 ((-7.5511959 0 0)(0 0 -0.0032351728)))
(0.87221805 ((-7.5624477 0 0)(0 0 -0.0039508629)))
(0.8732183 ((-7.5736993 0 0)(0 0 -0.0048246676)))
(0.87421855 ((-7.5849506 0 0)(0 0 -0.0058914152)))
(0.8752188 ((-7.5962017 0 0)(0 0 -0.0071935546)))
(0.87621905 ((-7.6074523 0 0)(0 0 -0.0087827984)))
(0.8772193 ((-7.6187024 0 0)(0 0 -0.010722108)))
(0.87821955 ((-7.629952 0 0)(0 0 -0.013088086)))
(0.8792198 ((-7.6412009 0 0)(0 0 -0.01597385)))
(0.88022006 ((-7.6524488 0 0)(0 0 -0.019492476)))
(0.88122031 ((-7.6636957 0 0)(0 0 -0.023781098)))
(0.88222056 ((-7.6749414 0 0)(0 0 -0.029005768)))
(0.88322081 ((-7.6861854 0 0)(0 0 -0.035367177)))
(0.88422106 ((-7.6974276 0 0)(0 0 -0.043107319)))
(0.88522131 ((-7.7086674 0 0)(0 0 -0.052517191)))
(0.88622156 ((-7.7199045 0 0)(0 0 -0.063945534)))
(0.88722181 ((-7.7311382 0 0)(0 0 -0.07780861)))
(0.88822206 ((-7.7423678 0 0)(0 0 -0.094600866)))
(0.88922231 ((-7.7535925 0 0)(0 0 -0.11490619)))
(0.89022256 ((-7.7648114 0 0)(0 0 -0.13940933)))
(0.89122281 ((-7.7760233 0 0)(0 0 -0.16890662)))
(0.89222306 ((-7.7872269 0 0)(0 0 -0.20431519)))
(0.89322331 ((-7.7984206 0 0)(0 0 -0.24667902)))
(0.89422356 ((-7.8096028 0 0)(0 0 -0.29717045)))
(0.89522381 ((-7.8207715 0 0)(0 0 -0.35708518)))
(0.89622406 ((-7.8319245 0 0)(0 0 -0.42782893)))
(0.89722431 ((-7.8430596 0 0)(0 0 -0.51089431)))
(0.89822456 ((-7.8541741 0 0)(0 0 -0.60782703)))
(0.89922481 ((-7.8652654 0 0)(0 0 -0.72018163)))
(0.90022506 ((-7.8763307 0 0)(0 0 -0.84946822)))
(0.90122531 ((-7.8873673 0 0)(0 0 -0.99709317)))
(0.90222556 ((-7.8983723 0 0)(0 0 -1.1642977)))
(0.90322581 ((-7.909343 0 0)(0 0 -1.3520993)))
(0.90422606 ((-7.9202768 0 0)(0 0 -1.5612408)))
(0.90522631 ((-7.9311712 0 0)(0 0 -1.7921519)))
