7250
(
(2.180300731135329 ((-1.4553007311353234 0 0)(0 0 0.0)))
(2.182301007035453 ((-1.4573010070354577 0 0)(0 0 0.0)))
(2.1843012829355772 ((-1.4593012829355938 0 0)(0 0 0.0)))
(2.1863015588357015 ((-1.4613015588355536 0 0)(0 0 0.0)))
(2.1883018347358254 ((-1.4633018347358802 0 0)(0 0 0.0)))
(2.1903021106359497 ((-1.4653021106360316 0 0)(0 0 0.0)))
(2.192302386536074 ((-1.4673023865361898 0 0)(0 0 0.0)))
(2.194302662436198 ((-1.469302662436282 0 0)(0 0 0.0)))
(2.196302938336322 ((-1.4713029383364786 0 0)(0 0 0.0)))
(2.1983032142364465 ((-1.4733032142366536 0 0)(0 0 0.0)))
(2.2003034901365703 ((-1.4753034901367224 0 0)(0 0 0.0)))
(2.2023037660366946 ((-1.4773037660366197 0 0)(0 0 0.0)))
(2.204304041936819 ((-1.4793040419361467 0 0)(0 0 0.0)))
(2.206304317836943 ((-1.4813043178350003 0 0)(0 0 0.0)))
(2.208304593737067 ((-1.4833045937326292 0 0)(0 0 0.0)))
(2.2103048696371914 ((-1.4853048696372027 0 0)(0 0 0.0)))
(2.2123051455373153 ((-1.487305145537328 0 0)(0 0 0.0)))
(2.2143054214374396 ((-1.4893054214374426 0 0)(0 0 0.0)))
(2.216305697337564 ((-1.491305697337524 0 0)(0 0 0.0)))
(2.2183059732376877 ((-1.4933059732375606 0 0)(0 0 0.0)))
(2.220306249137812 ((-1.4953062491376032 0 0)(0 0 0.0)))
(2.2223065250379364 ((-1.4973065250379363 0 0)(0 0 0.0)))
(2.22430680093806 ((-1.4993068009380384 0 0)(0 0 0.0)))
(2.2263070768381845 ((-1.501307076838194 0 0)(0 0 0.0)))
(2.228307352738309 ((-1.5033073527383232 0 0)(0 0 0.0)))
(2.2303076286384327 ((-1.5053076286384437 0 0)(0 0 0.0)))
(2.232307904538557 ((-1.5073079045385627 0 0)(0 0 0.0)))
(2.2343081804386813 ((-1.5093081804386776 0 0)(0 0 0.0)))
(2.236308456338805 ((-1.5113084563387926 0 0)(0 0 0.0)))
(2.2383087322389295 ((-1.5133087322389296 0 0)(0 0 0.0)))
(2.2403090081390538 ((-1.5153090081390896 0 0)(0 0 0.0)))
(2.2423092840391776 ((-1.5173092840392113 0 0)(0 0 0.0)))
(2.244309559939302 ((-1.519309559939251 0 0)(0 0 0.0)))
(2.2463098358394262 ((-1.5213098358393173 0 0)(0 0 0.0)))
(2.24831011173955 ((-1.5233101117395502 0 0)(0 0 0.0)))
(2.2503103876396744 ((-1.5253103876396747 0 0)(0 0 0.0)))
(2.2523106635397987 ((-1.527310663539799 0 0)(0 0 0.0)))
(2.2543109394399226 ((-1.5293109394396658 0 0)(0 0 0.0)))
(2.256311215340047 ((-1.5313112153400465 0 0)(0 0 0.0)))
(2.258311491240171 ((-1.533311491240326 0 0)(0 0 0.0)))
(2.260311767140295 ((-1.5353117671405032 0 0)(0 0 0.0)))
(2.2623120430404193 ((-1.5373120430406775 0 0)(0 0 0.0)))
(2.2643123189405436 ((-1.5393123189400746 0 0)(0 0 0.0)))
(2.2663125948406675 ((-1.5413125948410085 0 0)(0 0 0.0)))
(2.268312870740792 ((-1.543312870741161 0 0)(0 0 0.0)))
(2.270313146640916 ((-1.5453131466413024 0 0)(0 0 0.0)))
(2.27231342254104 ((-1.5473134225414302 0 0)(0 0 0.0)))
(2.2743136984411643 ((-1.5493136984396965 0 0)(0 0 0.0)))
(2.2763139743412886 ((-1.5513139743412887 0 0)(0 0 0.0)))
(2.2783142502414124 ((-1.5533142502414128 0 0)(0 0 0.0)))
(2.2803145261415367 ((-1.5553145261415369 0 0)(0 0 0.0)))
(2.282314802041661 ((-1.5573148020416612 0 0)(0 0 0.0)))
(2.284315077941785 ((-1.5593150779402114 0 0)(0 0 0.0)))
(2.286315353841909 ((-1.5613153538419093 0 0)(0 0 0.0)))
(2.2883156297420335 ((-1.5633156297420332 0 0)(0 0 0.0)))
(2.2903159056421574 ((-1.5653159056421568 0 0)(0 0 0.0)))
(2.2923161815422817 ((-1.5673161815422818 0 0)(0 0 0.0)))
(2.294316457442406 ((-1.5693164574414018 0 0)(0 0 0.0)))
(2.29631673334253 ((-1.5713167333425297 0 0)(0 0 0.0)))
(2.298317009242654 ((-1.573317009242654 0 0)(0 0 0.0)))
(2.3003172851427784 ((-1.5753172851427781 0 0)(0 0 0.0)))
(2.3023175610429023 ((-1.5773175610429022 0 0)(0 0 0.0)))
(2.3043178369430266 ((-1.579317836942535 0 0)(0 0 0.0)))
(2.306318112843151 ((-1.581318112843151 0 0)(0 0 0.0)))
(2.3083183887432748 ((-1.5833183887432745 0 0)(0 0 0.0)))
(2.310318664643399 ((-1.5853186646433992 0 0)(0 0 0.0)))
(2.3123189405435234 ((-1.587318940543524 0 0)(0 0 0.0)))
(2.3143192164436472 ((-1.589319216443476 0 0)(0 0 0.0)))
(2.3163194923437715 ((-1.5913194923437504 0 0)(0 0 0.0)))
(2.318319768243896 ((-1.5933197682438962 0 0)(0 0 0.0)))
(2.3203200441440197 ((-1.5953200441440203 0 0)(0 0 0.0)))
(2.322320320044144 ((-1.5973203200441317 0 0)(0 0 0.0)))
(2.3243205959442683 ((-1.599320595944244 0 0)(0 0 0.0)))
(2.326320871844392 ((-1.6013208718443854 0 0)(0 0 0.0)))
(2.3283211477445165 ((-1.603321147744521 0 0)(0 0 0.0)))
(2.330321423644641 ((-1.6053214236446445 0 0)(0 0 0.0)))
(2.3323216995447646 ((-1.607321699544766 0 0)(0 0 0.0)))
(2.334321975444889 ((-1.609321975444889 0 0)(0 0 0.0)))
(2.3363222513450133 ((-1.611322251346239 0 0)(0 0 0.0)))
(2.338322527245137 ((-1.6133225272464662 0 0)(0 0 0.0)))
(2.3403228031452614 ((-1.6153228031466593 0 0)(0 0 0.0)))
(2.3423230790453857 ((-1.6173230790468132 0 0)(0 0 0.0)))
(2.3443233549455096 ((-1.6193233549455095 0 0)(0 0 0.0)))
(2.346323630845634 ((-1.6213236308456336 0 0)(0 0 0.0)))
(2.348323906745758 ((-1.6233239067457579 0 0)(0 0 0.0)))
(2.350324182645882 ((-1.6253241826458817 0 0)(0 0 0.0)))
(2.3523244585460064 ((-1.627324458546008 0 0)(0 0 0.0)))
(2.3543247344461307 ((-1.6293247344461355 0 0)(0 0 0.0)))
(2.3563250103462545 ((-1.6313250103462595 0 0)(0 0 0.0)))
(2.358325286246379 ((-1.6333252862463694 0 0)(0 0 0.0)))
(2.360325562146503 ((-1.635325562146471 0 0)(0 0 0.0)))
(2.362325838046627 ((-1.637325838046609 0 0)(0 0 0.0)))
(2.3643261139467513 ((-1.6393261139468116 0 0)(0 0 0.0)))
(2.3663263898468756 ((-1.641326389846992 0 0)(0 0 0.0)))
(2.3683266657469995 ((-1.6433266657469994 0 0)(0 0 0.0)))
(2.3703269416471238 ((-1.6453269416468925 0 0)(0 0 0.0)))
(2.372327217547248 ((-1.6473272175470195 0 0)(0 0 0.0)))
(2.374327493447372 ((-1.6493274934473716 0 0)(0 0 0.0)))
(2.3763277693474962 ((-1.6513277693474964 0 0)(0 0 0.0)))
(2.3783280452476205 ((-1.65332804524762 0 0)(0 0 0.0)))
(2.3803283211477444 ((-1.655328321147091 0 0)(0 0 0.0)))
(2.3823285970478687 ((-1.6573285970478688 0 0)(0 0 0.0)))
(2.384328872947993 ((-1.6593288729479931 0 0)(0 0 0.0)))
(2.386329148848117 ((-1.661329148848117 0 0)(0 0 0.0)))
(2.388329424748241 ((-1.6633294247482417 0 0)(0 0 0.0)))
(2.3903297006483655 ((-1.6653297006483658 0 0)(0 0 0.0)))
(2.3923299765484893 ((-1.6673299765484892 0 0)(0 0 0.0)))
(2.3943302524486136 ((-1.669330252448614 0 0)(0 0 0.0)))
(2.396330528348738 ((-1.671330528348738 0 0)(0 0 0.0)))
(2.398330804248862 ((-1.6733308042488617 0 0)(0 0 0.0)))
(2.400331080148986 ((-1.6753310801489858 0 0)(0 0 0.0)))
(2.4023313560491104 ((-1.6773313560456025 0 0)(0 0 0.0)))
(2.4043316319492343 ((-1.6793316319492344 0 0)(0 0 0.0)))
(2.4063319078493586 ((-1.6813319078493594 0 0)(0 0 0.0)))
(2.408332183749483 ((-1.6833321837494835 0 0)(0 0 0.0)))
(2.4103324596496067 ((-1.6853324596496069 0 0)(0 0 0.0)))
(2.412332735549731 ((-1.6873327355497316 0 0)(0 0 0.0)))
(2.4143330114498553 ((-1.6893330114498557 0 0)(0 0 0.0)))
(2.416333287349979 ((-1.6913332873537834 0 0)(0 0 0.0)))
(2.4183335632501035 ((-1.693333563254039 0 0)(0 0 0.0)))
(2.420333839150228 ((-1.6953338391542019 0 0)(0 0 0.0)))
(2.4223341150503517 ((-1.6973341150503516 0 0)(0 0 0.0)))
(2.424334390950476 ((-1.6993343909479626 0 0)(0 0 0.0)))
(2.4263346668506003 ((-1.7013346668506004 0 0)(0 0 0.0)))
(2.428334942750724 ((-1.7033349427507243 0 0)(0 0 0.0)))
(2.4303352186508485 ((-1.7053352186508486 0 0)(0 0 0.0)))
(2.4323354945509728 ((-1.7073354945509729 0 0)(0 0 0.0)))
(2.4343357704510966 ((-1.7093357704510967 0 0)(0 0 0.0)))
(2.436336046351221 ((-1.7113360463502068 0 0)(0 0 0.0)))
(2.438336322251345 ((-1.7133363222513447 0 0)(0 0 0.0)))
(2.440336598151469 ((-1.7153365981514697 0 0)(0 0 0.0)))
(2.4423368740515934 ((-1.717336874051594 0 0)(0 0 0.0)))
(2.4443371499517172 ((-1.7193371499517167 0 0)(0 0 0.0)))
(2.4463374258518416 ((-1.7213374258513852 0 0)(0 0 0.0)))
(2.448337701751966 ((-1.723337701751966 0 0)(0 0 0.0)))
(2.4503379776520897 ((-1.725337977652089 0 0)(0 0 0.0)))
(2.452338253552214 ((-1.7273382535522135 0 0)(0 0 0.0)))
(2.4543385294523383 ((-1.7293385294523371 0 0)(0 0 0.0)))
(2.456338805352462 ((-1.7313388053523924 0 0)(0 0 0.0)))
(2.4583390812525865 ((-1.7333390812525393 0 0)(0 0 0.0)))
(2.460339357152711 ((-1.7353393571527087 0 0)(0 0 0.0)))
(2.4623396330528347 ((-1.7373396330528512 0 0)(0 0 0.0)))
(2.464339908952959 ((-1.739339908952976 0 0)(0 0 0.0)))
(2.4663401848530833 ((-1.7413401848531085 0 0)(0 0 0.0)))
(2.468340460753207 ((-1.7433404607532543 0 0)(0 0 0.0)))
(2.4703407366533314 ((-1.7453407366534028 0 0)(0 0 0.0)))
(2.4723410125534557 ((-1.7473410125535227 0 0)(0 0 0.0)))
(2.4743412884535796 ((-1.7493412884535493 0 0)(0 0 0.0)))
(2.476341564353704 ((-1.7513415643534027 0 0)(0 0 0.0)))
(2.478341840253828 ((-1.7533418402530738 0 0)(0 0 0.0)))
(2.480342116153952 ((-1.7553421161538305 0 0)(0 0 0.0)))
(2.4823423920540764 ((-1.7573423920540758 0 0)(0 0 0.0)))
(2.4843426679542007 ((-1.7593426679542004 0 0)(0 0 0.0)))
(2.4863429438543245 ((-1.7613429438543233 0 0)(0 0 0.0)))
(2.488343219754449 ((-1.763343219754448 0 0)(0 0 0.0)))
(2.490343495654573 ((-1.7653434956545768 0 0)(0 0 0.0)))
(2.492343771554697 ((-1.7673437715547107 0 0)(0 0 0.0)))
(2.4943440474548213 ((-1.7693440474548374 0 0)(0 0 0.0)))
(2.4963443233549456 ((-1.7713443233549258 0 0)(0 0 0.0)))
(2.4983445992550695 ((-1.7733445992549872 0 0)(0 0 0.0)))
(2.5003448751551938 ((-1.775344875155112 0 0)(0 0 0.0)))
(2.502345151055318 ((-1.7773451510620033 0 0)(0 0 0.0)))
(2.504345426955442 ((-1.779345426962116 0 0)(0 0 0.0)))
(2.5063457028555662 ((-1.7813457028555664 0 0)(0 0 0.0)))
(2.5083459787556905 ((-1.7833459787554315 0 0)(0 0 0.0)))
(2.5103462546558144 ((-1.7853462546550922 0 0)(0 0 0.0)))
(2.5123465305559387 ((-1.7873465305559386 0 0)(0 0 0.0)))
(2.514346806456063 ((-1.7893468064560634 0 0)(0 0 0.0)))
(2.516347082356187 ((-1.791347082356187 0 0)(0 0 0.0)))
(2.518347358256311 ((-1.793347358256311 0 0)(0 0 0.0)))
(2.5203476341564355 ((-1.7953476341564356 0 0)(0 0 0.0)))
(2.5223479100565593 ((-1.7973479100565593 0 0)(0 0 0.0)))
(2.5243481859566836 ((-1.7993481859566838 0 0)(0 0 0.0)))
(2.526348461856808 ((-1.8013484618568079 0 0)(0 0 0.0)))
(2.528348737756932 ((-1.8033487377569315 0 0)(0 0 0.0)))
(2.530349013657056 ((-1.8053490136570562 0 0)(0 0 0.0)))
(2.5323492895571804 ((-1.8073492895571803 0 0)(0 0 0.0)))
(2.5343495654573043 ((-1.8093495654573042 0 0)(0 0 0.0)))
(2.5363498413574286 ((-1.8113498413574287 0 0)(0 0 0.0)))
(2.538350117257553 ((-1.8133501172575528 0 0)(0 0 0.0)))
(2.5403503931576767 ((-1.8153503931576762 0 0)(0 0 0.0)))
(2.542350669057801 ((-1.817350669057801 0 0)(0 0 0.0)))
(2.5443509449579254 ((-1.8193509449579255 0 0)(0 0 0.0)))
(2.546351220858049 ((-1.8213512208580496 0 0)(0 0 0.0)))
(2.5483514967581735 ((-1.8233514967581737 0 0)(0 0 0.0)))
(2.550351772658298 ((-1.8253517726582977 0 0)(0 0 0.0)))
(2.5523520485584217 ((-1.827352048558422 0 0)(0 0 0.0)))
(2.554352324458546 ((-1.8293523244585461 0 0)(0 0 0.0)))
(2.5563526003586703 ((-1.8313526003586702 0 0)(0 0 0.0)))
(2.558352876258794 ((-1.833352876258794 0 0)(0 0 0.0)))
(2.5603531521589185 ((-1.8353531521589181 0 0)(0 0 0.0)))
(2.5623534280590428 ((-1.8373534280590431 0 0)(0 0 0.0)))
(2.5643537039591666 ((-1.8393537039591672 0 0)(0 0 0.0)))
(2.566353979859291 ((-1.8413539798592908 0 0)(0 0 0.0)))
(2.5683542557594152 ((-1.8433542557594156 0 0)(0 0 0.0)))
(2.570354531659539 ((-1.8453545316595394 0 0)(0 0 0.0)))
(2.5723548075596634 ((-1.847354807559663 0 0)(0 0 0.0)))
(2.5743550834597877 ((-1.8493550834597878 0 0)(0 0 0.0)))
(2.5763553593599116 ((-1.851355359359912 0 0)(0 0 0.0)))
(2.578355635260036 ((-1.853355635260036 0 0)(0 0 0.0)))
(2.58035591116016 ((-1.85535591116016 0 0)(0 0 0.0)))
(2.582356187060284 ((-1.8573561870572608 0 0)(0 0 0.0)))
(2.5843564629604083 ((-1.8593564629604082 0 0)(0 0 0.0)))
(2.5863567388605326 ((-1.8613567388605325 0 0)(0 0 0.0)))
(2.5883570147606565 ((-1.8633570147678509 0 0)(0 0 0.0)))
(2.590357290660781 ((-1.8653572906679785 0 0)(0 0 0.0)))
(2.592357566560905 ((-1.8673575665679583 0 0)(0 0 0.0)))
(2.594357842461029 ((-1.8693578424599724 0 0)(0 0 0.0)))
(2.5963581183611533 ((-1.8713581183611534 0 0)(0 0 0.0)))
(2.5983583942612776 ((-1.8733583942612775 0 0)(0 0 0.0)))
(2.6003586701614014 ((-1.8753586701614011 0 0)(0 0 0.0)))
(2.6023589460615257 ((-1.877358946061526 0 0)(0 0 0.0)))
(2.60435922196165 ((-1.8793592219616497 0 0)(0 0 0.0)))
(2.606359497861774 ((-1.8813594978616115 0 0)(0 0 0.0)))
(2.608359773761898 ((-1.8833597737618983 0 0)(0 0 0.0)))
(2.6103600496620225 ((-1.8853600496620224 0 0)(0 0 0.0)))
(2.6123603255621464 ((-1.8873603255621463 0 0)(0 0 0.0)))
(2.6143606014622707 ((-1.8893606014622821 0 0)(0 0 0.0)))
(2.616360877362395 ((-1.8913608773623922 0 0)(0 0 0.0)))
(2.618361153262519 ((-1.893361153262515 0 0)(0 0 0.0)))
(2.620361429162643 ((-1.895361429162641 0 0)(0 0 0.0)))
(2.6223617050627674 ((-1.897361705062766 0 0)(0 0 0.0)))
(2.6243619809628913 ((-1.8993619809628908 0 0)(0 0 0.0)))
(2.6263622568630156 ((-1.9013622568630157 0 0)(0 0 0.0)))
(2.62836253276314 ((-1.90336253276314 0 0)(0 0 0.0)))
(2.6303628086632638 ((-1.9053628086632641 0 0)(0 0 0.0)))
(2.632363084563388 ((-1.9073630845633882 0 0)(0 0 0.0)))
(2.6343633604635124 ((-1.9093633604635118 0 0)(0 0 0.0)))
(2.6363636363636362 ((-1.9113636363636346 0 0)(0 0 0.0)))
(2.6383639122637605 ((-1.9133639122637582 0 0)(0 0 0.0)))
(2.640364188163885 ((-1.9153641881638808 0 0)(0 0 0.0)))
(2.6423644640640087 ((-1.917364464064004 0 0)(0 0 0.0)))
(2.644364739964133 ((-1.9193647399641407 0 0)(0 0 0.0)))
(2.6463650158642573 ((-1.9213650158642954 0 0)(0 0 0.0)))
(2.648365291764381 ((-1.9233652917644386 0 0)(0 0 0.0)))
(2.6503655676645055 ((-1.9253655676645032 0 0)(0 0 0.0)))
(2.65236584356463 ((-1.9273658435644667 0 0)(0 0 0.0)))
(2.6543661194647536 ((-1.929366119464474 0 0)(0 0 0.0)))
(2.656366395364878 ((-1.9313663953648763 0 0)(0 0 0.0)))
(2.6583666712650023 ((-1.9333666712650004 0 0)(0 0 0.0)))
(2.660366947165126 ((-1.9353669471651236 0 0)(0 0 0.0)))
(2.6623672230652504 ((-1.9373672230652472 0 0)(0 0 0.0)))
(2.6643674989653747 ((-1.939367498965371 0 0)(0 0 0.0)))
(2.6663677748654986 ((-1.9413677748635587 0 0)(0 0 0.0)))
(2.668368050765623 ((-1.9433680507656172 0 0)(0 0 0.0)))
(2.670368326665747 ((-1.94536832666574 0 0)(0 0 0.0)))
(2.672368602565871 ((-1.9473686025658623 0 0)(0 0 0.0)))
(2.6743688784659954 ((-1.9493688784659844 0 0)(0 0 0.0)))
(2.6763691543661197 ((-1.9513691543661067 0 0)(0 0 0.0)))
(2.6783694302662435 ((-1.9533694302667552 0 0)(0 0 0.0)))
(2.680369706166368 ((-1.9553697061722812 0 0)(0 0 0.0)))
(2.682369982066492 ((-1.9573699820722064 0 0)(0 0 0.0)))
(2.684370257966616 ((-1.959370257972023 0 0)(0 0 0.0)))
(2.6863705338667403 ((-1.9613705338717393 0 0)(0 0 0.0)))
(2.688370809766864 ((-1.9633708097668188 0 0)(0 0 0.0)))
(2.6903710856669885 ((-1.9653710856669326 0 0)(0 0 0.0)))
(2.6923713615671128 ((-1.9673713615670436 0 0)(0 0 0.0)))
(2.6943716374672366 ((-1.9693716374671517 0 0)(0 0 0.0)))
(2.696371913367361 ((-1.9713719133672571 0 0)(0 0 0.0)))
(2.6983721892674852 ((-1.9733721892673572 0 0)(0 0 0.0)))
(2.700372465167609 ((-1.9753724651674516 0 0)(0 0 0.0)))
(2.7023727410677334 ((-1.97737274106754 0 0)(0 0 0.0)))
(2.7043730169678577 ((-1.97937301696762 0 0)(0 0 0.0)))
(2.7063732928679816 ((-1.9813732928676895 0 0)(0 0 0.0)))
(2.708373568768106 ((-1.9833735687677463 0 0)(0 0 0.0)))
(2.71037384466823 ((-1.9853738446677893 0 0)(0 0 0.0)))
(2.712374120568354 ((-1.9873741205678126 0 0)(0 0 0.0)))
(2.7143743964684783 ((-1.9893743964678134 0 0)(0 0 0.0)))
(2.7163746723686026 ((-1.9913746723677856 0 0)(0 0 0.0)))
(2.7183749482687265 ((-1.9933749482677232 0 0)(0 0 0.0)))
(2.720375224168851 ((-1.9953752241676193 0 0)(0 0 0.0)))
(2.722375500068975 ((-1.9973755000674631 0 0)(0 0 0.0)))
(2.724375775969099 ((-1.9993757759672437 0 0)(0 0 0.0)))
(2.7263760518692233 ((-2.001376051866947 0 0)(0 0 0.0)))
(2.7283763277693476 ((-2.003376327766556 0 0)(0 0 0.0)))
(2.7303766036694714 ((-2.00537660366605 0 0)(0 0 0.0)))
(2.7323768795695957 ((-2.007376879565404 0 0)(0 0 0.0)))
(2.73437715546972 ((-2.009377155464587 0 0)(0 0 0.0)))
(2.736377431369844 ((-2.011377431363564 0 0)(0 0 0.0)))
(2.738377707269968 ((-2.013377707262293 0 0)(0 0 0.0)))
(2.7403779831700925 ((-2.0153779831607235 0 0)(0 0 0.0)))
(2.7423782590702164 ((-2.0173782590587956 0 0)(0 0 0.0)))
(2.7443785349703407 ((-2.0193785349564455 0 0)(0 0 0.0)))
(2.746378810870465 ((-2.0213788108620414 0 0)(0 0 0.0)))
(2.748379086770589 ((-2.0233790867706096 0 0)(0 0 0.0)))
(2.750379362670713 ((-2.025379362670746 0 0)(0 0 0.0)))
(2.7523796385708375 ((-2.0273796385708893 0 0)(0 0 0.0)))
(2.7543799144709613 ((-2.0293799144710416 0 0)(0 0 0.0)))
(2.7563801903710856 ((-2.031380190371209 0 0)(0 0 0.0)))
(2.75838046627121 ((-2.033380466271397 0 0)(0 0 0.0)))
(2.760380742171334 ((-2.035380742171614 0 0)(0 0 0.0)))
(2.762381018071458 ((-2.037381018071873 0 0)(0 0 0.0)))
(2.7643812939715824 ((-2.0393812939721907 0 0)(0 0 0.0)))
(2.7663815698717062 ((-2.041381571152426 0 0)(0 0 0.0)))
(2.7683818457718306 ((-2.043381845773084 0 0)(0 0 0.0)))
(2.770382121671955 ((-2.0453821216755514 0 0)(0 0 0.0)))
(2.7723823975720787 ((-2.0473823975750665 0 0)(0 0 0.0)))
(2.774382673472203 ((-2.0493826734756553 0 0)(0 0 0.0)))
(2.7763829493723273 ((-2.05138294937562 0 0)(0 0 0.0)))
(2.778383225272451 ((-2.053383225275532 0 0)(0 0 0.0)))
(2.7803835011725755 ((-2.0553835011753994 0 0)(0 0 0.0)))
(2.7823837770727 ((-2.05738377707523 0 0)(0 0 0.0)))
(2.7843840529728237 ((-2.0593840529728076 0 0)(0 0 0.0)))
(2.786384328872948 ((-2.061384328872962 0 0)(0 0 0.0)))
(2.7883846047730723 ((-2.063384604773155 0 0)(0 0 0.0)))
(2.790384880673196 ((-2.065384880673388 0 0)(0 0 0.0)))
(2.7923851565733204 ((-2.0673851564758707 0 0)(0 0 0.0)))
(2.7943854324734447 ((-2.0693854324739345 0 0)(0 0 0.0)))
(2.7963857083735686 ((-2.071385708374071 0 0)(0 0 0.0)))
(2.798385984273693 ((-2.0733859842738123 0 0)(0 0 0.0)))
(2.800386260173817 ((-2.075386260172822 0 0)(0 0 0.0)))
(2.802386536073941 ((-2.0773865360709047 0 0)(0 0 0.0)))
(2.8043868119740654 ((-2.079386811974065 0 0)(0 0 0.0)))
(2.8063870878741897 ((-2.0813870878741882 0 0)(0 0 0.0)))
(2.8083873637743135 ((-2.083387363774313 0 0)(0 0 0.0)))
(2.810387639674438 ((-2.085387639674437 0 0)(0 0 0.0)))
(2.812387915574562 ((-2.087387915574555 0 0)(0 0 0.0)))
(2.814388191474686 ((-2.0893881914746664 0 0)(0 0 0.0)))
(2.8163884673748103 ((-2.091388467374792 0 0)(0 0 0.0)))
(2.8183887432749346 ((-2.0933887432749656 0 0)(0 0 0.0)))
(2.8203890191750585 ((-2.0953890191751916 0 0)(0 0 0.0)))
(2.8223892950751828 ((-2.097389295075174 0 0)(0 0 0.0)))
(2.824389570975307 ((-2.0993895709753003 0 0)(0 0 0.0)))
(2.826389846875431 ((-2.101389846875036 0 0)(0 0 0.0)))
(2.8283901227755552 ((-2.1033901227747585 0 0)(0 0 0.0)))
(2.8303903986756795 ((-2.105390398675679 0 0)(0 0 0.0)))
(2.8323906745758034 ((-2.1073906745758033 0 0)(0 0 0.0)))
(2.8343909504759277 ((-2.109390950475927 0 0)(0 0 0.0)))
(2.836391226376052 ((-2.1113912263760524 0 0)(0 0 0.0)))
(2.838391502276176 ((-2.1133915022761762 0 0)(0 0 0.0)))
(2.8403917781763 ((-2.115391778176301 0 0)(0 0 0.0)))
(2.8423920540764245 ((-2.1173920540764257 0 0)(0 0 0.0)))
(2.8443923299765483 ((-2.119392329976549 0 0)(0 0 0.0)))
(2.8463926058766726 ((-2.121392605876674 0 0)(0 0 0.0)))
(2.848392881776797 ((-2.123392881776798 0 0)(0 0 0.0)))
(2.850393157676921 ((-2.1253931576769216 0 0)(0 0 0.0)))
(2.852393433577045 ((-2.1273934335770464 0 0)(0 0 0.0)))
(2.8543937094771694 ((-2.129393709477171 0 0)(0 0 0.0)))
(2.8563939853772933 ((-2.1313939853772945 0 0)(0 0 0.0)))
(2.8583942612774176 ((-2.1333942612774193 0 0)(0 0 0.0)))
(2.860394537177542 ((-2.1353945371775436 0 0)(0 0 0.0)))
(2.8623948130776657 ((-2.1373948130786604 0 0)(0 0 0.0)))
(2.86439508897779 ((-2.139395088978808 0 0)(0 0 0.0)))
(2.8663953648779144 ((-2.1413953648789366 0 0)(0 0 0.0)))
(2.868395640778038 ((-2.1433956407790475 0 0)(0 0 0.0)))
(2.8703959166781625 ((-2.14539591664649 0 0)(0 0 0.0)))
(2.872396192578287 ((-2.1473961924086815 0 0)(0 0 0.0)))
(2.8743964684784107 ((-2.1493964683394235 0 0)(0 0 0.0)))
(2.876396744378535 ((-2.151396744264637 0 0)(0 0 0.0)))
(2.8783970202786593 ((-2.1533970201853156 0 0)(0 0 0.0)))
(2.880397296178783 ((-2.155397296102277 0 0)(0 0 0.0)))
(2.8823975720789075 ((-2.157397572016191 0 0)(0 0 0.0)))
(2.8843978479790318 ((-2.1593978479271314 0 0)(0 0 0.0)))
(2.8863981238791556 ((-2.161398123836589 0 0)(0 0 0.0)))
(2.88839839977928 ((-2.16339839974437 0 0)(0 0 0.0)))
(2.8903986756794042 ((-2.1653986756507733 0 0)(0 0 0.0)))
(2.892398951579528 ((-2.167398951556047 0 0)(0 0 0.0)))
(2.8943992274796524 ((-2.1693992274603953 0 0)(0 0 0.0)))
(2.8963995033797767 ((-2.171399503363984 0 0)(0 0 0.0)))
(2.8983997792799006 ((-2.1733997792669504 0 0)(0 0 0.0)))
(2.900400055180025 ((-2.1754000551694053 0 0)(0 0 0.0)))
(2.902400331080149 ((-2.1774003310714414 0 0)(0 0 0.0)))
(2.904400606980273 ((-2.179400606973133 0 0)(0 0 0.0)))
(2.9064008828803973 ((-2.1814008828745437 0 0)(0 0 0.0)))
(2.9084011587805216 ((-2.1834011587757227 0 0)(0 0 0.0)))
(2.9104014346806455 ((-2.185401434676713 0 0)(0 0 0.0)))
(2.91240171058077 ((-2.187401710577546 0 0)(0 0 0.0)))
(2.914401986480894 ((-2.1894019866426015 0 0)(0 0 0.0)))
(2.916402262381018 ((-2.1914022623788547 0 0)(0 0 0.0)))
(2.9184025382811423 ((-2.1934025382793716 0 0)(0 0 0.0)))
(2.9204028141812666 ((-2.195402814179818 0 0)(0 0 0.0)))
(2.9224030900813904 ((-2.1974030900802055 0 0)(0 0 0.0)))
(2.9244033659815147 ((-2.199403365980546 0 0)(0 0 0.0)))
(2.926403641881639 ((-2.2014036418808316 0 0)(0 0 0.0)))
(2.928403917781763 ((-2.203403917781101 0 0)(0 0 0.0)))
(2.930404193681887 ((-2.2054041936813444 0 0)(0 0 0.0)))
(2.9324044695820115 ((-2.207404469560153 0 0)(0 0 0.0)))
(2.9344047454821354 ((-2.2094047454817707 0 0)(0 0 0.0)))
(2.9364050213822597 ((-2.21140502138196 0 0)(0 0 0.0)))
(2.938405297282384 ((-2.213405297282044 0 0)(0 0 0.0)))
(2.940405573182508 ((-2.2154055731822386 0 0)(0 0 0.0)))
(2.942405849082632 ((-2.2174058490824233 0 0)(0 0 0.0)))
(2.9444061249827564 ((-2.2194061249825987 0 0)(0 0 0.0)))
(2.9464064008828803 ((-2.2214064008827665 0 0)(0 0 0.0)))
(2.9484066767830046 ((-2.2234066767829277 0 0)(0 0 0.0)))
