9991
(
(2.6056056056056054 ((0 0 0)(-132.5054547219334 -43.031719731774665 0.0)))
(2.6066066066066065 ((0 0 0)(-132.1535803759914 -43.09426199738693 0.0)))
(2.6076076076076076 ((0 0 0)(-131.80131422706768 -43.15476370050907 0.0)))
(2.6086086086086087 ((0 0 0)(-131.44866609826494 -43.21329357760385 0.0)))
(2.6096096096096097 ((0 0 0)(-131.09564550970975 -43.269918102400055 0.0)))
(2.6106106106106104 ((0 0 0)(-130.74226168989352 -43.32470155075069 0.0)))
(2.6116116116116115 ((0 0 0)(-130.38852358653034 -43.37770606449543 0.0)))
(2.6126126126126126 ((0 0 0)(-130.03443987695488 -43.42899171426259 0.0)))
(2.6136136136136137 ((0 0 0)(-129.6800189780806 -43.478616561156244 0.0)))
(2.6146146146146148 ((0 0 0)(-129.32526905594005 -43.526636717281356 0.0)))
(2.6156156156156154 ((0 0 0)(-128.97019803482618 -43.57310640506792 0.0)))
(2.6166166166166165 ((0 0 0)(-128.61481360605347 -43.61807801536235 0.0)))
(2.6176176176176176 ((0 0 0)(-128.25912323635575 -43.66160216426 0.0)))
(2.6186186186186187 ((0 0 0)(-127.90313417593862 -43.7037277486595 0.0)))
(2.6196196196196198 ((0 0 0)(-127.54685346620154 -43.744502000523866 0.0)))
(2.6206206206206204 ((0 0 0)(-127.19028794714431 -43.78397053983946 0.0)))
(2.6216216216216215 ((0 0 0)(-126.83344426447374 -43.82217742626723 0.0)))
(2.6226226226226226 ((0 0 0)(-126.47632887642261 -43.859165209484814 0.0)))
(2.6236236236236237 ((0 0 0)(-126.11894806029477 -43.89497497822225 0.0)))
(2.6246246246246248 ((0 0 0)(-125.76130791874868 -43.929646407996835 0.0)))
(2.6256256256256254 ((0 0 0)(-125.40341438583096 -43.96321780755521 0.0)))
(2.6266266266266265 ((0 0 0)(-125.04527323277031 -43.99572616403429 0.0)))
(2.6276276276276276 ((0 0 0)(-124.68689007354511 -44.02720718685378 0.0)))
(2.6286286286286287 ((0 0 0)(-124.3282703702308 -44.05769535035611 0.0)))
(2.6296296296296298 ((0 0 0)(-123.96941943814038 -44.08722393521062 0.0)))
(2.6306306306306304 ((0 0 0)(-123.61034245076488 -44.11582506860068 0.0)))
(2.6316316316316315 ((0 0 0)(-123.2510444445234 -44.14352976321388 0.0)))
(2.6326326326326326 ((0 0 0)(-122.89153032333131 -44.17036795505615 0.0)))
(2.6336336336336337 ((0 0 0)(-122.5318048629932 -44.196368540112445 0.0)))
(2.6346346346346348 ((0 0 0)(-122.17187271543021 -44.22155940987602 0.0)))
(2.6356356356356354 ((0 0 0)(-121.81173841274654 -44.24596748577103 0.0)))
(2.6366366366366365 ((0 0 0)(-121.45140637114406 -44.26961875249159 0.0)))
(2.6376376376376376 ((0 0 0)(-121.09088089469026 -44.29253829028218 0.0)))
(2.6386386386386387 ((0 0 0)(-120.73016617894606 -44.31475030618464 0.0)))
(2.6396396396396398 ((0 0 0)(-120.36926631445981 -44.33627816427586 0.0)))
(2.6406406406406404 ((0 0 0)(-120.00818529013227 -44.35714441492213 0.0)))
(2.6416416416416415 ((0 0 0)(-119.64692699645917 -44.37737082307526 0.0)))
(2.6426426426426426 ((0 0 0)(-119.28549522865515 -44.39697839563477 0.0)))
(2.6436436436436437 ((0 0 0)(-118.92389368966515 -44.41598740790224 0.0)))
(2.6446446446446448 ((0 0 0)(-118.56212599306707 -44.43441742915224 0.0)))
(2.6456456456456454 ((0 0 0)(-118.20019566587071 -44.4522873473441 0.0)))
(2.6466466466466465 ((0 0 0)(-117.83810615121699 -44.46961539299955 0.0)))
(2.6476476476476476 ((0 0 0)(-117.47586081098133 -44.48641916227001 0.0)))
(2.6486486486486487 ((0 0 0)(-117.1134629282861 -44.50271563921719 0.0)))
(2.6496496496496498 ((0 0 0)(-116.75091570992427 -44.518521217330516 0.0)))
(2.6506506506506504 ((0 0 0)(-116.38822228869887 -44.533851720304206 0.0)))
(2.6516516516516515 ((0 0 0)(-116.02538572568177 -44.54872242209707 0.0)))
(2.6526526526526526 ((0 0 0)(-115.66240901239411 -44.56314806629623 0.0)))
(2.6536536536536537 ((0 0 0)(-115.2992950729123 -44.577142884807486 0.0)))
(2.6546546546546548 ((0 0 0)(-114.93604676590282 -44.590720615892735 0.0)))
(2.6556556556556554 ((0 0 0)(-114.5726668865867 -44.603894521575675 0.0)))
(2.6566566566566565 ((0 0 0)(-114.20915816863936 -44.61667740443583 0.0)))
(2.6576576576576576 ((0 0 0)(-113.84552328602598 -44.62908162381087 0.0)))
(2.6586586586586587 ((0 0 0)(-113.48176485477582 -44.64111911142612 0.0)))
(2.65965965965966 ((0 0 0)(-113.11788543469811 -44.652801386470706 0.0)))
(2.6606606606606604 ((0 0 0)(-112.75388753104127 -44.66413957013801 0.0)))
(2.6616616616616615 ((0 0 0)(-112.38977359609754 -44.67514439964861 0.0)))
(2.6626626626626626 ((0 0 0)(-112.02554603075606 -44.685826241772844 0.0)))
(2.6636636636636637 ((0 0 0)(-111.6612071860054 -44.69619510587022 0.0)))
(2.664664664664665 ((0 0 0)(-111.29675936438738 -44.70626065646141 0.0)))
(2.6656656656656654 ((0 0 0)(-110.9322048214051 -44.716032225349174 0.0)))
(2.6666666666666665 ((0 0 0)(-110.56754576688611 -44.72551882330381 0.0)))
(2.6676676676676676 ((0 0 0)(-110.20278436630207 -44.73472915132734 0.0)))
(2.6686686686686687 ((0 0 0)(-109.83792274204734 -44.74367161151192 0.0)))
(2.66966966966967 ((0 0 0)(-109.47296297467835 -44.75235431750537 0.0)))
(2.6706706706706704 ((0 0 0)(-109.10790710411307 -44.76078510459884 0.0)))
(2.6716716716716715 ((0 0 0)(-108.74275713079493 -44.76897153944858 0.0)))
(2.6726726726726726 ((0 0 0)(-108.37751501682065 -44.77692092944507 0.0)))
(2.6736736736736737 ((0 0 0)(-108.01218268703357 -44.784640331742274 0.0)))
(2.674674674674675 ((0 0 0)(-107.64676203008422 -44.79213656195802 0.0)))
(2.6756756756756754 ((0 0 0)(-107.28125489945951 -44.79941620255799 0.0)))
(2.6766766766766765 ((0 0 0)(-106.91566311448001 -44.80648561093415 0.0)))
(2.6776776776776776 ((0 0 0)(-106.54998846126917 -44.813350927188125 0.0)))
(2.6786786786786787 ((0 0 0)(-106.18423269369349 -44.82001808163059 0.0)))
(2.67967967967968 ((0 0 0)(-105.81839753427464 -44.82649280200621 0.0)))
(2.6806806806806804 ((0 0 0)(-105.45248467507635 -44.832780620454194 0.0)))
(2.6816816816816815 ((0 0 0)(-105.08649577856512 -44.838886880213806 0.0)))
(2.6826826826826826 ((0 0 0)(-104.72043247844603 -44.84481674208373 0.0)))
(2.6836836836836837 ((0 0 0)(-104.35429638047593 -44.85057519064448 0.0)))
(2.684684684684685 ((0 0 0)(-103.98808906325289 -44.85616704025187 0.0)))
(2.6856856856856854 ((0 0 0)(-103.62181207898392 -44.86159694080992 0.0)))
(2.6866866866866865 ((0 0 0)(-103.25546695423137 -44.86686938333116 0.0)))
(2.6876876876876876 ((0 0 0)(-102.88905519063947 -44.87198870529159 0.0)))
(2.6886886886886887 ((0 0 0)(-102.52257826564004 -44.87695909578822 0.0)))
(2.68968968968969 ((0 0 0)(-102.15603763314007 -44.881784600505426 0.0)))
(2.6906906906906904 ((0 0 0)(-101.7894347241905 -44.88646912649777 0.0)))
(2.6916916916916915 ((0 0 0)(-101.42277094763743 -44.891016446795035 0.0)))
(2.6926926926926926 ((0 0 0)(-101.05604769075602 -44.895430204836785 0.0)))
(2.6936936936936937 ((0 0 0)(-100.68926631986858 -44.89971391874125 0.0)))
(2.694694694694695 ((0 0 0)(-100.32242818094558 -44.90387098541562 0.0)))
(2.6956956956956954 ((0 0 0)(-99.95553460019228 -44.90790468451273 0.0)))
(2.6966966966966965 ((0 0 0)(-99.58858688462067 -44.91181818223954 0.0)))
(2.6976976976976976 ((0 0 0)(-99.2215863226061 -44.915614535023025 0.0)))
(2.6986986986986987 ((0 0 0)(-98.85453418443117 -44.919296693038255 0.0)))
(2.6996996996997 ((0 0 0)(-98.48743172281588 -44.92286750360342 0.0)))
(2.7007007007007005 ((0 0 0)(-98.12028017343492 -44.926329714446666 0.0)))
(2.7017017017017015 ((0 0 0)(-97.753080755423 -44.92968597684936 0.0)))
(2.7027027027027026 ((0 0 0)(-97.38583467186766 -44.93293884866941 0.0)))
(2.7037037037037037 ((0 0 0)(-97.01854311029135 -44.93609079724981 0.0)))
(2.704704704704705 ((0 0 0)(-96.6512072431215 -44.939144202215424 0.0)))
(2.7057057057057055 ((0 0 0)(-96.283828228151 -44.94210135816253 0.0)))
(2.7067067067067065 ((0 0 0)(-95.91640720898718 -44.944964477244454 0.0)))
(2.7077077077077076 ((0 0 0)(-95.54894531549208 -44.94773569165694 0.0)))
(2.7087087087087087 ((0 0 0)(-95.1814436642124 -44.95041705602654 0.0)))
(2.70970970970971 ((0 0 0)(-94.8139033588002 -44.953010549705695 0.0)))
(2.7107107107107105 ((0 0 0)(-94.44632549042507 -44.95551807897685 0.0)))
(2.7117117117117115 ((0 0 0)(-94.07871113817797 -44.957941479169676 0.0)))
(2.7127127127127126 ((0 0 0)(-93.71106136946598 -44.96028251669317 0.0)))
(2.7137137137137137 ((0 0 0)(-93.3433772404002 -44.96254289098624 0.0)))
(2.714714714714715 ((0 0 0)(-92.97565979617525 -44.96472423638913 0.0)))
(2.7157157157157155 ((0 0 0)(-92.60791007144148 -44.966828123938 0.0)))
(2.7167167167167166 ((0 0 0)(-92.24012909067103 -44.968856063085575 0.0)))
(2.7177177177177176 ((0 0 0)(-91.87231786851565 -44.97080950334985 0.0)))
(2.7187187187187187 ((0 0 0)(-91.50447741015972 -44.97268983589305 0.0)))
(2.71971971971972 ((0 0 0)(-91.13660871166535 -44.97449839503339 0.0)))
(2.7207207207207205 ((0 0 0)(-90.76871276031287 -44.976236459691094 0.0)))
(2.7217217217217216 ((0 0 0)(-90.40079053493474 -44.977905254771194 0.0)))
(2.7227227227227226 ((0 0 0)(-90.03284300624443 -44.97950595248453 0.0)))
(2.7237237237237237 ((0 0 0)(-89.66487113715974 -44.981039673609075 0.0)))
(2.724724724724725 ((0 0 0)(-89.29687588312103 -44.98250748869295 0.0)))
(2.7257257257257255 ((0 0 0)(-88.92885819240537 -44.983910419201145 0.0)))
(2.7267267267267266 ((0 0 0)(-88.5608190064349 -44.985249438607084 0.0)))
(2.7277277277277276 ((0 0 0)(-88.19275926008184 -44.9865254734307 0.0)))
(2.7287287287287287 ((0 0 0)(-87.82467988196876 -44.98773940422455 0.0)))
(2.72972972972973 ((0 0 0)(-87.4565817947654 -44.98889206650901 0.0)))
(2.7307307307307305 ((0 0 0)(-87.08846591548082 -44.989984251657916 0.0)))
(2.7317317317317316 ((0 0 0)(-86.72033315575315 -44.99101670773591 0.0)))
(2.7327327327327327 ((0 0 0)(-86.35218442213493 -44.99199014028855 0.0)))
(2.7337337337337337 ((0 0 0)(-85.98402061637594 -44.99290521308623 0.0)))
(2.734734734734735 ((0 0 0)(-85.61584263570266 -44.99376254882292 0.0)))
(2.7357357357357355 ((0 0 0)(-85.24765137309508 -44.994562729770536 0.0)))
(2.736736736736737 ((0 0 0)(-84.87944771756071 -44.99530629839019 0.0)))
(2.7377377377377377 ((0 0 0)(-84.51123255440632 -44.995993757900564 0.0)))
(2.7387387387387387 ((0 0 0)(-84.14300676550734 -44.99662557280465 0.0)))
(2.73973973973974 ((0 0 0)(-83.77477122957482 -44.997202169375406 0.0)))
(2.7407407407407405 ((0 0 0)(-83.40652682242101 -44.997723936100755 0.0)))
(2.741741741741742 ((0 0 0)(-83.03827441722248 -44.99819122408898 0.0)))
(2.7427427427427427 ((0 0 0)(-82.67001488478238 -44.99860434743441 0.0)))
(2.7437437437437437 ((0 0 0)(-82.30174909379048 -44.99896358354466 0.0)))
(2.744744744744745 ((0 0 0)(-81.93347791108243 -44.99926917342912 0.0)))
(2.7457457457457455 ((0 0 0)(-81.56520220189752 -44.99952132194955 0.0)))
(2.746746746746747 ((0 0 0)(-81.19692283013589 -44.9997201980331 0.0)))
(2.7477477477477477 ((0 0 0)(-80.82864065861469 -44.999865934847485 0.0)))
(2.7487487487487487 ((0 0 0)(-80.46035654932314 -44.99995862993945 0.0)))
(2.74974974974975 ((0 0 0)(-80.09207136367813 -44.99999834533597 0.0)))
(2.7507507507507505 ((0 0 0)(-79.72378596277834 -44.99998510760844 0.0)))
(2.751751751751752 ((0 0 0)(-79.35550120765876 -44.999918907900536 0.0)))
(2.7527527527527527 ((0 0 0)(-78.9872179595455 -44.99979970191877 0.0)))
(2.7537537537537538 ((0 0 0)(-78.61893708010966 -44.999627409886656 0.0)))
(2.754754754754755 ((0 0 0)(-78.2506594317226 -44.99940191646189 0.0)))
(2.7557557557557555 ((0 0 0)(-77.88238587771089 -44.999123070616704 0.0)))
(2.756756756756757 ((0 0 0)(-77.51411728261226 -44.99879068548088 0.0)))
(2.7577577577577577 ((0 0 0)(-77.14585451243191 -44.99840453814779 0.0)))
(2.7587587587587588 ((0 0 0)(-76.77759843490047 -44.997964369442634 0.0)))
(2.75975975975976 ((0 0 0)(-76.40934991973171 -44.99746988365289 0.0)))
(2.7607607607607605 ((0 0 0)(-76.04110983888289 -44.99692074822054 0.0)))
(2.761761761761762 ((0 0 0)(-75.6728790668156 -44.99631659339572 0.0)))
(2.7627627627627627 ((0 0 0)(-75.30465848075849 -44.99565701185111 0.0)))
(2.7637637637637638 ((0 0 0)(-74.93644896097149 -44.994941558256805 0.0)))
(2.764764764764765 ((0 0 0)(-74.56825139101223 -44.99416974881534 0.0)))
(2.7657657657657655 ((0 0 0)(-74.20006665800402 -44.993341060755164 0.0)))
(2.766766766766767 ((0 0 0)(-73.83189565290633 -44.99245493178353 0.0)))
(2.7677677677677677 ((0 0 0)(-73.46373927078827 -44.99151075949653 0.0)))
(2.7687687687687688 ((0 0 0)(-73.09559841110305 -44.99050790074659 0.0)))
(2.76976976976977 ((0 0 0)(-72.72747397796668 -44.98944567096579 0.0)))
(2.7707707707707705 ((0 0 0)(-72.35936688043897 -44.988323343444954 0.0)))
(2.771771771771772 ((0 0 0)(-71.99127803280761 -44.987140148566496 0.0)))
(2.7727727727727727 ((0 0 0)(-71.62320835487569 -44.98589527299098 0.0)))
(2.7737737737737738 ((0 0 0)(-71.25515877225256 -44.98458785879574 0.0)))
(2.774774774774775 ((0 0 0)(-70.88713021664816 -44.983217002564544 0.0)))
(2.7757757757757755 ((0 0 0)(-70.51912362617195 -44.98178175442721 0.0)))
(2.776776776776777 ((0 0 0)(-70.15113994563521 -44.98028111704758 0.0)))
(2.7777777777777777 ((0 0 0)(-69.78318012685772 -44.97871404455899 0.0)))
(2.7787787787787788 ((0 0 0)(-69.41524512897908 -44.97707944144519 0.0)))
(2.77977977977978 ((0 0 0)(-69.04733591877482 -44.97537616136581 0.0)))
(2.7807807807807805 ((0 0 0)(-68.6794534709771 -44.973603005924204 0.0)))
(2.781781781781782 ((0 0 0)(-68.31159876860087 -44.97175872337666 0.0)))
(2.7827827827827827 ((0 0 0)(-67.9437728032754 -44.96984200728079 0.0)))
(2.7837837837837838 ((0 0 0)(-67.5759765755809 -44.9678514950812 0.0)))
(2.784784784784785 ((0 0 0)(-67.20821109539187 -44.96578576663082 0.0)))
(2.7857857857857855 ((0 0 0)(-66.84047738222587 -44.963643342646044 0.0)))
(2.786786786786787 ((0 0 0)(-66.47277646559877 -44.96142268309292 0.0)))
(2.7877877877877877 ((0 0 0)(-66.10510938538714 -44.95912218550286 0.0)))
(2.7887887887887888 ((0 0 0)(-65.73747719219675 -44.95674018321541 0.0)))
(2.78978978978979 ((0 0 0)(-65.36988094773872 -44.95427494354542 0.0)))
(2.7907907907907905 ((0 0 0)(-65.00232172521305 -44.951724665872405 0.0)))
(2.791791791791792 ((0 0 0)(-64.63480060970026 -44.94908747964961 0.0)))
(2.7927927927927927 ((0 0 0)(-64.26731869856019 -44.946361442329525 0.0)))
(2.793793793793794 ((0 0 0)(-63.89987710184023 -44.94354453720385 0.0)))
(2.794794794794795 ((0 0 0)(-63.53247694269141 -44.94063467115405 0.0)))
(2.7957957957957955 ((0 0 0)(-63.16511935779413 -44.937629672310145 0.0)))
(2.796796796796797 ((0 0 0)(-62.79780549779295 -44.934527287614166 0.0)))
(2.7977977977977977 ((0 0 0)(-62.43053652774116 -44.931325180285135 0.0)))
(2.798798798798799 ((0 0 0)(-62.06331362755565 -44.928020927182004 0.0)))
(2.7997997997998 ((0 0 0)(-61.69613799248165 -44.924612016060756 0.0)))
(2.8008008008008005 ((0 0 0)(-61.32901083356965 -44.92109584272237 0.0)))
(2.801801801801802 ((0 0 0)(-60.9619333781618 -44.91746970804747 0.0)))
(2.8028028028028027 ((0 0 0)(-60.59490687039167 -44.91373081491339 0.0)))
(2.803803803803804 ((0 0 0)(-60.22793257169507 -44.90987626498977 0.0)))
(2.804804804804805 ((0 0 0)(-59.8610117613339 -44.90590305540815 0.0)))
(2.805805805805806 ((0 0 0)(-59.49414573693278 -44.90180807530109 0.0)))
(2.806806806806807 ((0 0 0)(-59.12733581503012 -44.89758810220569 0.0)))
(2.8078078078078077 ((0 0 0)(-58.76058333164137 -44.89323979832718 0.0)))
(2.808808808808809 ((0 0 0)(-58.393889642838616 -44.88875970665687 0.0)))
(2.80980980980981 ((0 0 0)(-58.02725612534433 -44.88414424693944 0.0)))
(2.810810810810811 ((0 0 0)(-57.66068417714105 -44.87938971148404 0.0)))
(2.811811811811812 ((0 0 0)(-57.29417521809689 -44.874492260813305 0.0)))
(2.8128128128128127 ((0 0 0)(-56.92773069060844 -44.869447919144385 0.0)))
(2.813813813813814 ((0 0 0)(-56.56135206026036 -44.864252569695765 0.0)))
(2.814814814814815 ((0 0 0)(-56.19504081650344 -44.858901949813514 0.0)))
(2.815815815815816 ((0 0 0)(-55.82879847335154 -44.85339164591018 0.0)))
(2.816816816816817 ((0 0 0)(-55.46262657009744 -44.84771708820959 0.0)))
(2.8178178178178177 ((0 0 0)(-55.09652667204895 -44.84187354528993 0.0)))
(2.818818818818819 ((0 0 0)(-54.7305003712862 -44.83585611841824 0.0)))
(2.81981981981982 ((0 0 0)(-54.364549287439985 -44.82965973566824 0.0)))
(2.820820820820821 ((0 0 0)(-53.9986750684932 -44.823279145813366 0.0)))
(2.821821821821822 ((0 0 0)(-53.63287939160484 -44.81670891198695 0.0)))
(2.8228228228228227 ((0 0 0)(-53.26716396395839 -44.809943405101 0.0)))
(2.823823823823824 ((0 0 0)(-52.90153052363559 -44.8029767970142 0.0)))
(2.824824824824825 ((0 0 0)(-52.53598084051554 -44.79580305344045 0.0)))
(2.825825825825826 ((0 0 0)(-52.1705167172011 -44.788415926587845 0.0)))
(2.826826826826827 ((0 0 0)(-51.805139989973064 -44.780808947518715 0.0)))
(2.8278278278278277 ((0 0 0)(-51.439852529773425 -44.772975418219964 0.0)))
(2.828828828828829 ((0 0 0)(-51.07465624321871 -44.76490840337314 0.0)))
(2.82982982982983 ((0 0 0)(-50.70955307364434 -44.75660072181394 0.0)))
(2.830830830830831 ((0 0 0)(-50.344545002181356 -44.7480449376685 0.0)))
(2.831831831831832 ((0 0 0)(-49.979634048867645 -44.73923335115612 0.0)))
(2.8328328328328327 ((0 0 0)(-49.61482227379243 -44.730157989045054 0.0)))
(2.833833833833834 ((0 0 0)(-49.25011177827872 -44.72081059474949 0.0)))
(2.834834834834835 ((0 0 0)(-48.88550470610232 -44.711182618054885 0.0)))
(2.835835835835836 ((0 0 0)(-48.5210032447504 -44.70126520445736 0.0)))
(2.836836836836837 ((0 0 0)(-48.15660962672072 -44.691049184104415 0.0)))
(2.8378378378378377 ((0 0 0)(-47.79232613086254 -44.6805250603218 0.0)))
(2.838838838838839 ((0 0 0)(-47.428155083762285 -44.66968299771246 0.0)))
(2.83983983983984 ((0 0 0)(-47.06409886117395 -44.65851280981173 0.0)))
(2.840840840840841 ((0 0 0)(-46.70015988949732 -44.64700394628395 0.0)))
(2.841841841841842 ((0 0 0)(-46.33634064730552 -44.635145479643306 0.0)))
(2.8428428428428427 ((0 0 0)(-45.972643666923474 -44.62292609148333 0.0)))
(2.843843843843844 ((0 0 0)(-45.60907153605932 -44.61033405819743 0.0)))
(2.844844844844845 ((0 0 0)(-45.24562689949236 -44.597357236172755 0.0)))
(2.845845845845846 ((0 0 0)(-44.882312460817225 -44.58398304643978 0.0)))
(2.846846846846847 ((0 0 0)(-44.519130984248854 -44.570198458758696 0.0)))
(2.8478478478478477 ((0 0 0)(-44.15608529648964 -44.55598997512374 0.0)))
(2.848848848848849 ((0 0 0)(-43.793178288660904 -44.54134361266571 0.0)))
(2.84984984984985 ((0 0 0)(-43.43041291830277 -44.52624488593324 0.0)))
(2.850850850850851 ((0 0 0)(-43.06779221144393 -44.510678788531145 0.0)))
(2.851851851851852 ((0 0 0)(-42.70531926474457 -44.49462977409644 0.0)))
(2.8528528528528527 ((0 0 0)(-42.34299724771527 -44.47808173658904 0.0)))
(2.853853853853854 ((0 0 0)(-41.98082940501604 -44.46101798987623 0.0)))
(2.854854854854855 ((0 0 0)(-41.61881905883735 -44.44342124658833 0.0)))
(2.855855855855856 ((0 0 0)(-41.25696961136783 -44.42527359622245 0.0)))
(2.856856856856857 ((0 0 0)(-40.89528454735146 -44.40655648247155 0.0)))
(2.8578578578578577 ((0 0 0)(-40.533767436738636 -44.38725067975494 0.0)))
(2.858858858858859 ((0 0 0)(-40.17242193743432 -44.36733626892668 0.0)))
(2.85985985985986 ((0 0 0)(-39.81125179814905 -44.346792612137115 0.0)))
(2.860860860860861 ((0 0 0)(-39.45026086135441 -44.32559832682361 0.0)))
(2.861861861861862 ((0 0 0)(-39.08945306635096 -44.30373125880521 0.0)))
(2.8628628628628627 ((0 0 0)(-38.72883245245054 -44.28116845445654 0.0)))
(2.863863863863864 ((0 0 0)(-38.3684031622791 -44.257886131935955 0.0)))
(2.864864864864865 ((0 0 0)(-38.00816944520579 -44.23385965144249 0.0)))
(2.865865865865866 ((0 0 0)(-37.648135660903314 -44.20906348447673 0.0)))
(2.866866866866867 ((0 0 0)(-37.288306283044676 -44.183471182080176 0.0)))
(2.8678678678678677 ((0 0 0)(-36.92868590314385 -44.15705534202864 0.0)))
(2.868868868868869 ((0 0 0)(-36.56927923454559 -44.12978757495449 0.0)))
(2.86986986986987 ((0 0 0)(-36.210091116571164 -44.101638469373555 0.0)))
(2.870870870870871 ((0 0 0)(-35.85112651882794 -44.07257755559328 0.0)))
(2.871871871871872 ((0 0 0)(-35.49239054568885 -44.0425732684779 0.0)))
(2.8728728728728727 ((0 0 0)(-35.13388844095048 -44.01159290904916 0.0)))
(2.873873873873874 ((0 0 0)(-34.77562559267703 -43.97960260490022 0.0)))
(2.874874874874875 ((0 0 0)(-34.417607538240254 -43.946567269402294 0.0)))
(2.875875875875876 ((0 0 0)(-34.05983996956168 -43.91245055968501 0.0)))
(2.876876876876877 ((0 0 0)(-33.70232873856921 -43.877214833372086 0.0)))
(2.8778778778778777 ((0 0 0)(-33.34507986287636 -43.84082110405644 0.0)))
(2.878878878878879 ((0 0 0)(-32.98809953169477 -43.80322899550025 0.0)))
(2.87987987987988 ((0 0 0)(-32.63139411199117 -43.764396694547656 0.0)))
(2.880880880880881 ((0 0 0)(-32.27497015490048 -43.724280902740404 0.0)))
(2.881881881881882 ((0 0 0)(-31.918834402405984 -43.68283678662939 0.0)))
(2.8828828828828827 ((0 0 0)(-31.562993794300453 -43.640017926778164 0.0)))
(2.883883883883884 ((0 0 0)(-31.207455475441304 -43.59577626545726 0.0)))
(2.884884884884885 ((0 0 0)(-30.852226803312607 -43.550062053033514 0.0)))
(2.885885885885886 ((0 0 0)(-30.49731535591097 -43.50282379306058 0.0)))
(2.886886886886887 ((0 0 0)(-30.142728939967956 -43.454008186083534 0.0)))
(2.8878878878878878 ((0 0 0)(-29.78847559952782 -43.40356007217404 0.0)))
(2.888888888888889 ((0 0 0)(-29.434563624896406 -43.35142237221896 0.0)))
(2.88988988988989 ((0 0 0)(-29.081001561979573 -43.297536027991406 0.0)))
(2.890890890890891 ((0 0 0)(-28.727798222029982 -43.24183994103916 0.0)))
(2.891891891891892 ((0 0 0)(-28.37496269182239 -43.18427091043375 0.0)))
(2.8928928928928928 ((0 0 0)(-28.02250434427903 -43.124763569430954 0.0)))
(2.893893893893894 ((0 0 0)(-27.670432849565582 -43.0632503211018 0.0)))
(2.894894894894895 ((0 0 0)(-27.31875818668335 -42.9996612730032 0.0)))
(2.895895895895896 ((0 0 0)(-26.967490655580306 -42.93392417096738 0.0)))
(2.896896896896897 ((0 0 0)(-26.616640889807773 -42.86596433209963 0.0)))
(2.8978978978978978 ((0 0 0)(-26.266219869749374 -42.79570457708678 0.0)))
(2.898898898898899 ((0 0 0)(-25.916238936452242 -42.72306516193102 0.0)))
(2.8998998998999 ((0 0 0)(-25.566709806088102 -42.64796370923711 0.0)))
(2.900900900900901 ((0 0 0)(-25.217644585079068 -42.57031513919708 0.0)))
(2.901901901901902 ((0 0 0)(-24.86905578591937 -42.49003160043066 0.0)))
(2.9029029029029028 ((0 0 0)(-24.52095634372816 -42.40702240085792 0.0)))
(2.903903903903904 ((0 0 0)(-24.173359633572343 -42.32119393879827 0.0)))
(2.904904904904905 ((0 0 0)(-23.826279488596263 -42.232449634509194 0.0)))
(2.905905905905906 ((0 0 0)(-23.47973021900034 -42.14068986239865 0.0)))
(2.906906906906907 ((0 0 0)(-23.13372663191104 -42.04581188416685 0.0)))
(2.9079079079079078 ((0 0 0)(-22.78828405218877 -41.947709783156746 0.0)))
(2.908908908908909 ((0 0 0)(-22.443418344219328 -41.846274400215805 0.0)))
(2.90990990990991 ((0 0 0)(-22.099145934740903 -41.74139327139926 0.0)))
(2.910910910910911 ((0 0 0)(-21.755483836757982 -41.63295056787017 0.0)))
(2.911911911911912 ((0 0 0)(-21.41244967459797 -41.520827038382016 0.0)))
(2.9129129129129128 ((0 0 0)(-21.07006171016786 -41.40489995475853 0.0)))
(2.913913913913914 ((0 0 0)(-20.7283388704726 -41.28504306081683 0.0)))
(2.914914914914915 ((0 0 0)(-20.38730077645809 -41.16112652521315 0.0)))
(2.915915915915916 ((0 0 0)(-20.046967773245786 -41.03301689872372 0.0)))
(2.916916916916917 ((0 0 0)(-19.70736096182924 -40.90057707650946 0.0)))
(2.9179179179179178 ((0 0 0)(-19.368502232304607 -40.763666265948416 0.0)))
(2.918918918918919 ((0 0 0)(-19.030414298712856 -40.6221399606585 0.0)))
(2.91991991991992 ((0 0 0)(-18.693120735572357 -40.475849921371015 0.0)))
(2.920920920920921 ((0 0 0)(-18.356646016185103 -40.32464416435387 0.0)))
(2.921921921921922 ((0 0 0)(-18.021015552803068 -40.16836695812487 0.0)))
(2.9229229229229228 ((0 0 0)(-17.686255738745803 -40.00685882923442 0.0)))
(2.923923923923924 ((0 0 0)(-17.352393992560188 -39.83995657793754 0.0)))
(2.924924924924925 ((0 0 0)(-17.019458804321165 -39.66749330461614 0.0)))
(2.925925925925926 ((0 0 0)(-16.687479784172282 -39.489298447851446 0.0)))
(2.926926926926927 ((0 0 0)(-16.356487713209443 -39.30519783508594 0.0)))
(2.9279279279279278 ((0 0 0)(-16.026514596812998 -39.11501374685241 0.0)))
(2.928928928928929 ((0 0 0)(-15.69759372053768 -38.91856499558294 0.0)))
(2.92992992992993 ((0 0 0)(-15.369759708670074 -38.715667020045586 0.0)))
(2.930930930930931 ((0 0 0)(-15.043048585566908 -38.50613199648721 0.0)))
(2.931931931931932 ((0 0 0)(-14.717497839887143 -38.28976896758901 0.0)))
(2.932932932932933 ((0 0 0)(-14.393146491833285 -38.06638399036483 0.0)))
(2.933933933933934 ((0 0 0)(-14.070035163514861 -37.83578030415211 0.0)))
