9991
(
(0.7947947947947948 ((0 0 0)(-47.286816293588494 -45.0 0.0)))
(0.7957957957957957 ((0 0 0)(-47.028733546220906 -45.0 0.0)))
(0.7967967967967968 ((0 0 0)(-46.770638099776924 -45.0 0.0)))
(0.7977977977977978 ((0 0 0)(-46.512555352409336 -45.0 0.0)))
(0.7987987987987988 ((0 0 0)(-46.25445990596535 -45.0 0.0)))
(0.7997997997997998 ((0 0 0)(-45.99637715859782 -45.0 0.0)))
(0.8008008008008007 ((0 0 0)(-45.73828171215383 -45.0 0.0)))
(0.8018018018018018 ((0 0 0)(-45.48019896478624 -45.0 0.0)))
(0.8028028028028028 ((0 0 0)(-45.22210351834225 -45.0 0.0)))
(0.8038038038038038 ((0 0 0)(-44.96402077097467 -45.0 0.0)))
(0.8048048048048048 ((0 0 0)(-44.70592532453073 -45.0 0.0)))
(0.8058058058058059 ((0 0 0)(-44.447842577163094 -45.0 0.0)))
(0.8068068068068068 ((0 0 0)(-44.18974713071916 -45.0 0.0)))
(0.8078078078078078 ((0 0 0)(-43.931664383351574 -45.0 0.0)))
(0.8088088088088088 ((0 0 0)(-43.673568936907586 -45.0 0.0)))
(0.8098098098098098 ((0 0 0)(-43.415486189540054 -45.0 0.0)))
(0.8108108108108109 ((0 0 0)(-43.157390743096016 -45.0 0.0)))
(0.8118118118118118 ((0 0 0)(-42.89930799572848 -45.0 0.0)))
(0.8128128128128128 ((0 0 0)(-42.641212549284546 -45.0 0.0)))
(0.8138138138138138 ((0 0 0)(-42.38312980191691 -45.0 0.0)))
(0.8148148148148148 ((0 0 0)(-42.12503435547297 -45.0 0.0)))
(0.8158158158158159 ((0 0 0)(-41.86695160810533 -45.0 0.0)))
(0.8168168168168168 ((0 0 0)(-41.6088561616614 -45.0 0.0)))
(0.8178178178178178 ((0 0 0)(-41.35077341429381 -45.0 0.0)))
(0.8188188188188188 ((0 0 0)(-41.09267796784982 -45.00000000000003 0.0)))
(0.8198198198198198 ((0 0 0)(-40.83459522048229 -45.0 0.0)))
(0.8208208208208209 ((0 0 0)(-40.576499774038254 -45.0 0.0)))
(0.8218218218218218 ((0 0 0)(-40.318417026670716 -45.0 0.0)))
(0.8228228228228228 ((0 0 0)(-40.060321580226734 -45.0 0.0)))
(0.8238238238238238 ((0 0 0)(-39.802238832859146 -45.0 0.0)))
(0.8248248248248248 ((0 0 0)(-39.54414338641521 -45.0 0.0)))
(0.8258258258258259 ((0 0 0)(-39.28606063904757 -45.0 0.0)))
(0.8268268268268268 ((0 0 0)(-39.02796519260364 -45.0 0.0)))
(0.8278278278278278 ((0 0 0)(-38.769882445236 -45.0 0.0)))
(0.8288288288288288 ((0 0 0)(-38.51178699879206 -45.0 0.0)))
(0.8298298298298298 ((0 0 0)(-38.25370425142453 -45.0 0.0)))
(0.8308308308308309 ((0 0 0)(-37.99560880498049 -45.0 0.0)))
(0.8318318318318318 ((0 0 0)(-37.73752605761295 -45.0 0.0)))
(0.8328328328328328 ((0 0 0)(-37.47943061116897 -45.0 0.0)))
(0.8338338338338338 ((0 0 0)(-37.221347863801384 -45.0 0.0)))
(0.8348348348348348 ((0 0 0)(-36.963252417357445 -45.0 0.0)))
(0.8358358358358359 ((0 0 0)(-36.705169669989814 -45.0 0.0)))
(0.8368368368368369 ((0 0 0)(-36.447074223545876 -45.0 0.0)))
(0.8378378378378378 ((0 0 0)(-36.18899147617829 -45.0 0.0)))
(0.8388388388388388 ((0 0 0)(-35.930896029734306 -45.0 0.0)))
(0.8398398398398398 ((0 0 0)(-35.67281328236677 -45.0 0.0)))
(0.8408408408408409 ((0 0 0)(-35.41471783592273 -45.0 0.0)))
(0.8418418418418419 ((0 0 0)(-35.1566350885552 -45.0 0.0)))
(0.8428428428428428 ((0 0 0)(-34.89853964211121 -45.0 0.0)))
(0.8438438438438438 ((0 0 0)(-34.64045689474362 -45.0 0.0)))
(0.8448448448448448 ((0 0 0)(-34.38236144829969 -45.0 0.0)))
(0.8458458458458459 ((0 0 0)(-34.12427870093205 -45.0 0.0)))
(0.8468468468468469 ((0 0 0)(-33.866183254488114 -45.0 0.0)))
(0.8478478478478478 ((0 0 0)(-33.608100507120476 -45.0 0.0)))
(0.8488488488488488 ((0 0 0)(-33.350005060676544 -45.0 0.0)))
(0.8498498498498498 ((0 0 0)(-33.091922313309006 -45.0 0.0)))
(0.8508508508508509 ((0 0 0)(-32.83382686686497 -45.0 0.0)))
(0.8518518518518519 ((0 0 0)(-32.575744119497436 -45.0 0.0)))
(0.8528528528528528 ((0 0 0)(-32.31764867305345 -45.00000000000003 0.0)))
(0.8538538538538538 ((0 0 0)(-32.05956592568586 -45.0 0.0)))
(0.8548548548548548 ((0 0 0)(-31.801470479241924 -45.0 0.0)))
(0.8558558558558559 ((0 0 0)(-31.54338773187429 -45.0 0.0)))
(0.8568568568568569 ((0 0 0)(-31.285292285430355 -45.0 0.0)))
(0.8578578578578578 ((0 0 0)(-31.027209538062717 -45.0 0.0)))
(0.8588588588588588 ((0 0 0)(-30.769114091618782 -45.0 0.0)))
(0.8598598598598598 ((0 0 0)(-30.511031344251244 -45.0 0.0)))
(0.8608608608608609 ((0 0 0)(-30.25293589780721 -45.0 0.0)))
(0.8618618618618619 ((0 0 0)(-29.994853150439674 -45.0 0.0)))
(0.8628628628628628 ((0 0 0)(-29.736757703995686 -45.0 0.0)))
(0.8638638638638638 ((0 0 0)(-29.4786749566281 -45.0 0.0)))
(0.8648648648648649 ((0 0 0)(-29.220579510184166 -45.0 0.0)))
(0.8658658658658659 ((0 0 0)(-28.962496762816528 -45.0 0.0)))
(0.8668668668668669 ((0 0 0)(-28.704401316372593 -45.0 0.0)))
(0.8678678678678678 ((0 0 0)(-28.446318569005005 -45.0 0.0)))
(0.8688688688688688 ((0 0 0)(-28.18822312256102 -45.0 0.0)))
(0.8698698698698699 ((0 0 0)(-27.93014037519343 -45.0 0.0)))
(0.8708708708708709 ((0 0 0)(-27.672044928749447 -45.0 0.0)))
(0.8718718718718719 ((0 0 0)(-27.413962181381912 -45.0 0.0)))
(0.8728728728728729 ((0 0 0)(-27.155866734937977 -45.0 0.0)))
(0.8738738738738738 ((0 0 0)(-26.89778398757034 -45.00000000000003 0.0)))
(0.8748748748748749 ((0 0 0)(-26.639688541126354 -45.0 0.0)))
(0.8758758758758759 ((0 0 0)(-26.381605793758766 -45.0 0.0)))
(0.8768768768768769 ((0 0 0)(-26.12351034731483 -45.0 0.0)))
(0.8778778778778779 ((0 0 0)(-25.865427599947242 -45.0 0.0)))
(0.8788788788788788 ((0 0 0)(-25.607332153503258 -45.0 0.0)))
(0.8798798798798799 ((0 0 0)(-25.349249406135673 -45.0 0.0)))
(0.8808808808808809 ((0 0 0)(-25.091153959691685 -44.99700849773475 0.0)))
(0.8818818818818819 ((0 0 0)(-24.83307121232415 -44.986347174470275 0.0)))
(0.8828828828828829 ((0 0 0)(-24.574975765880165 -44.96796223291531 0.0)))
(0.8838838838838838 ((0 0 0)(-24.316893018512577 -44.941856829544626 0.0)))
(0.8848848848848849 ((0 0 0)(-24.058797572068592 -44.9080354463441 0.0)))
(0.8858858858858859 ((0 0 0)(-23.800714824701004 -44.86650389004105 0.0)))
(0.8868868868868869 ((0 0 0)(-23.54261937825707 -44.81726929110752 0.0)))
(0.8878878878878879 ((0 0 0)(-23.284536630889484 -44.76034010253583 0.0)))
(0.8888888888888888 ((0 0 0)(-23.026441184445495 -44.695726098387446 0.0)))
(0.8898898898898899 ((0 0 0)(-22.76835843707791 -44.623438372114826 0.0)))
(0.8908908908908909 ((0 0 0)(-22.510262990633922 -44.543489334656876 0.0)))
(0.8918918918918919 ((0 0 0)(-22.252180243266388 -44.45589271230802 0.0)))
(0.8928928928928929 ((0 0 0)(-21.994084796822403 -44.36066354436169 0.0)))
(0.8938938938938938 ((0 0 0)(-21.736002049454815 -44.257818180528176 0.0)))
(0.8948948948948949 ((0 0 0)(-21.47790660301083 -44.14737427812757 0.0)))
(0.8958958958958959 ((0 0 0)(-21.21982385564324 -44.02935079905832 0.0)))
(0.8968968968968969 ((0 0 0)(-20.961728409199306 -43.90376800654154 0.0)))
(0.8978978978978979 ((0 0 0)(-20.703645661831672 -43.770647461642234 0.0)))
(0.8988988988988988 ((0 0 0)(-20.445550215387737 -43.63001201956729 0.0)))
(0.8998998998998999 ((0 0 0)(-20.18746746802015 -43.48188582574178 0.0)))
(0.9009009009009009 ((0 0 0)(-19.929372021576164 -43.3262943116633 0.0)))
(0.9019019019019019 ((0 0 0)(-19.671289274208625 -43.16326419053573 0.0)))
(0.9029029029029029 ((0 0 0)(-19.41319382776469 -42.99282345268289 0.0)))
(0.9039039039039038 ((0 0 0)(-19.155111080397056 -42.815001360742976 0.0)))
(0.9049049049049049 ((0 0 0)(-18.897015633953067 -42.629828444644424 0.0)))
(0.9059059059059059 ((0 0 0)(-18.638932886585483 -42.437336496364416 0.0)))
(0.9069069069069069 ((0 0 0)(-18.380837440141548 -42.237558564470525 0.0)))
(0.9079079079079079 ((0 0 0)(-18.12275469277396 -42.03052894844658 0.0)))
(0.9089089089089089 ((0 0 0)(-17.864659246329975 -41.81628319280391 0.0)))
(0.9099099099099099 ((0 0 0)(-17.606576498962387 -41.59485808097889 0.0)))
(0.9109109109109109 ((0 0 0)(-17.3484810525184 -41.366291629017525 0.0)))
(0.9119119119119119 ((0 0 0)(-17.090398305150867 -41.13062307904857 0.0)))
(0.9129129129129129 ((0 0 0)(-16.83230285870688 -40.8878928925462 0.0)))
(0.9139139139139139 ((0 0 0)(-16.574220111339294 -40.638142743383156 0.0)))
(0.914914914914915 ((0 0 0)(-16.316124664895305 -40.38141551067589 0.0)))
(0.9159159159159159 ((0 0 0)(-16.05804191752772 -40.11775527142279 0.0)))
(0.9169169169169169 ((0 0 0)(-15.799946471083786 -39.84720729293655 0.0)))
(0.9179179179179179 ((0 0 0)(-15.541863723716148 -39.569818025072514 0.0)))
(0.9189189189189189 ((0 0 0)(-15.283768277272213 -39.28563509225351 0.0)))
(0.91991991991992 ((0 0 0)(-15.025685529904626 -38.99470728529352 0.0)))
(0.9209209209209209 ((0 0 0)(-14.76759008346064 -38.69708455302091 0.0)))
(0.9219219219219219 ((0 0 0)(-14.509507336093105 -38.39281799370268 0.0)))
(0.9229229229229229 ((0 0 0)(-14.251411889649118 -38.08195984627149 0.0)))
(0.9239239239239239 ((0 0 0)(-13.993329142281532 -37.76456348135702 0.0)))
(0.924924924924925 ((0 0 0)(-13.735233695837545 -37.440683392122615 0.0)))
(0.9259259259259259 ((0 0 0)(-13.477150948469959 -37.110375184909806 0.0)))
(0.9269269269269269 ((0 0 0)(-13.219055502026023 -36.77369556969109 0.0)))
(0.9279279279279279 ((0 0 0)(-12.960972754658385 -36.43070235033349 0.0)))
(0.9289289289289289 ((0 0 0)(-12.70287730821445 -36.08145441467463 0.0)))
(0.92992992992993 ((0 0 0)(-12.444794560846864 -35.72601172441193 0.0)))
(0.9309309309309309 ((0 0 0)(-12.18669911440288 -35.364435304808474 0.0)))
(0.9319319319319319 ((0 0 0)(-11.928616367035342 -34.99678723421511 0.0)))
(0.9329329329329329 ((0 0 0)(-11.670520920591358 -34.62313063341273 0.0)))
(0.933933933933934 ((0 0 0)(-11.41243817322377 -34.24352965477503 0.0)))
(0.934934934934935 ((0 0 0)(-11.154342726779785 -33.85804947125444 0.0)))
(0.9359359359359359 ((0 0 0)(-10.896259979412198 -33.46675626519254 0.0)))
(0.9369369369369369 ((0 0 0)(-10.638164532968263 -33.06971721695742 0.0)))
(0.9379379379379379 ((0 0 0)(-10.380081785600675 -32.667000493409674 0.0)))
(0.938938938938939 ((0 0 0)(-10.12198633915669 -32.25867523619881 0.0)))
(0.93993993993994 ((0 0 0)(-9.863903591789104 -31.844811549892707 0.0)))
(0.9409409409409409 ((0 0 0)(-9.605834246422281 -31.425480489941187 0.0)))
(0.9419419419419419 ((0 0 0)(-9.347949172018529 -31.000754050476914 0.0)))
(0.9429429429429429 ((0 0 0)(-9.09038199342025 -30.57070515195466 0.0)))
(0.943943943943944 ((0 0 0)(-8.833361140783913 -30.135407628631864 0.0)))
(0.944944944944945 ((0 0 0)(-8.577011612697055 -29.694936215892145 0.0)))
(0.9459459459459459 ((0 0 0)(-8.321560884016144 -29.2493665374141 0.0)))
(0.9469469469469469 ((0 0 0)(-8.067133034589263 -28.798775092187647 0.0)))
(0.9479479479479479 ((0 0 0)(-7.813954019832956 -28.343239241380033 0.0)))
(0.948948948948949 ((0 0 0)(-7.56214659947891 -27.882837195053767 0.0)))
(0.94994994994995 ((0 0 0)(-7.311934649537423 -27.417647998739266 0.0)))
(0.950950950950951 ((0 0 0)(-7.063439211872222 -26.947751519863154 0.0)))
(0.9519519519519519 ((0 0 0)(-6.816881528831683 -26.47322843403625 0.0)))
(0.9529529529529529 ((0 0 0)(-6.572380531377962 -25.994160211202594 0.0)))
(0.953953953953954 ((0 0 0)(-6.33015428117504 -25.510629101651862 0.0)))
(0.954954954954955 ((0 0 0)(-6.090319211047708 -25.022718121898148 0.0)))
(0.955955955955956 ((0 0 0)(-5.853089663688399 -24.530511040426845 0.0)))
(0.9569569569569569 ((0 0 0)(-5.618579193409287 -24.034092363312705 0.0)))
(0.9579579579579579 ((0 0 0)(-5.386997895858267 -23.533547319711154 0.0)))
(0.958958958958959 ((0 0 0)(-5.158456074365324 -23.028961847225297 0.0)))
(0.95995995995996 ((0 0 0)(-4.9331590611247105 -22.520422577151912 0.0)))
(0.960960960960961 ((0 0 0)(-4.711213544943465 -22.00801681960726 0.0)))
(0.9619619619619619 ((0 0 0)(-4.492819591235704 -21.491832548537495 0.0)))
(0.9629629629629629 ((0 0 0)(-4.278079920671246 -20.971958386614283 0.0)))
(0.963963963963964 ((0 0 0)(-4.067188843022432 -20.44848359001949 0.0)))
(0.964964964964965 ((0 0 0)(-3.8602447681063086 -19.921498033121026 0.0)))
(0.965965965965966 ((0 0 0)(-3.6574357769987573 -19.391092193042297 0.0)))
(0.9669669669669669 ((0 0 0)(-3.4588556377877913 -18.857357134128474 0.0)))
(0.9679679679679679 ((0 0 0)(-3.264685746905306 -18.320384492311824 0.0)))
(0.968968968968969 ((0 0 0)(-3.0750149125816355 -17.78026645937896 0.0)))
(0.96996996996997 ((0 0 0)(-2.890017409015937 -17.23709576714255 0.0)))
(0.970970970970971 ((0 0 0)(-2.7097767800747636 -16.690965671520388 0.0)))
(0.9719719719719719 ((0 0 0)(-2.5344597596957836 -16.14196993652434 0.0)))
(0.9729729729729729 ((0 0 0)(-2.3641443373337565 -15.590202818162611 0.0)))
(0.973973973973974 ((0 0 0)(-2.198989309345443 -15.035759048256423 0.0)))
(0.974974974974975 ((0 0 0)(-2.0390668359800426 -14.478733818176488 0.0)))
(0.975975975975976 ((0 0 0)(-1.884527400493916 -13.919222762499107 0.0)))
(0.9769769769769769 ((0 0 0)(-1.735437075146728 -13.357321942587252 0.0)))
(0.9779779779779779 ((0 0 0)(-1.5919376774058873 -12.793127830097818 0.0)))
(0.978978978978979 ((0 0 0)(-1.454088949477649 -12.22673729041856 0.0)))
(0.97997997997998 ((0 0 0)(-1.3220237141521847 -11.658247566037772 0.0)))
(0.980980980980981 ((0 0 0)(-1.1957951589033775 -11.087756259848472 0.0)))
(0.9819819819819819 ((0 0 0)(-1.0755268076586595 -10.515361318391395 0.0)))
(0.9829829829829829 ((0 0 0)(-0.9612650864827227 -9.941161015038759 0.0)))
(0.983983983983984 ((0 0 0)(-0.8531239417937472 -9.365253933121728 0.0)))
(0.984984984984985 ((0 0 0)(-0.7511428501398658 -8.787738949005153 0.0)))
(0.985985985985986 ((0 0 0)(-0.655425928086936 -8.208715215111377 0.0)))
(0.986986986986987 ((0 0 0)(-0.5660055336460033 -7.628282142896962 0.0)))
(0.9879879879879879 ((0 0 0)(-0.48297572818453727 -7.04653938578515 0.0)))
(0.988988988988989 ((0 0 0)(-0.4063616017056933 -6.4635868220563015 0.0)))
(0.98998998998999 ((0 0 0)(-0.3362469626486081 -5.879524537700342 0.0)))
(0.990990990990991 ((0 0 0)(-0.27264950349931155 -5.294452809232749 0.0)))
(0.991991991991992 ((0 0 0)(-0.21564261019700418 -4.708472086478595 0.0)))
(0.992992992992993 ((0 0 0)(-0.16523646851782267 -4.121682975326286 0.0)))
(0.993993993993994 ((0 0 0)(-0.12149390095431793 -3.5341862204551315 0.0)))
(0.994994994994995 ((0 0 0)(-0.08441749799672822 -2.946082688038146 0.0)))
(0.995995995995996 ((0 0 0)(-0.05405940675558207 -2.357473348424843 0.0)))
(0.996996996996997 ((0 0 0)(-0.03041455471876753 -1.768459258805938 0.0)))
(0.997997997997998 ((0 0 0)(-0.013524330998941434 -1.1791415458626624 0.0)))
(0.998998998998999 ((0 0 0)(-0.0033759534111490784 -0.5896213884049781 0.0)))
(1.0 ((0 0 0)(0.0 0.0 0.0)))
(1.001001001001001 ((0 0 0)(-0.0033813730743925147 0.5896213884049781 0.0)))
(1.002002002002002 ((0 0 0)(-0.013523944253720832 1.1791415458626877 0.0)))
(1.003003003003003 ((0 0 0)(-0.030419587636841255 1.7684592588058872 0.0)))
(1.004004004004004 ((0 0 0)(-0.05405863459313695 2.357473348424843 0.0)))
(1.005005005005005 ((0 0 0)(-0.08442214549752654 2.946082688038121 0.0)))
(1.006006006006006 ((0 0 0)(-0.12149274576108207 3.5341862204551315 0.0)))
(1.007007007007007 ((0 0 0)(-0.16524073298783026 4.121682975326312 0.0)))
(1.008008008008008 ((0 0 0)(-0.21564107541133531 4.708472086478545 0.0)))
(1.009009009009009 ((0 0 0)(-0.27265338837688613 5.294452809232723 0.0)))
(1.01001001001001 ((0 0 0)(-0.3362450527514752 5.879524537700342 0.0)))
(1.011011011011011 ((0 0 0)(-0.4063651114718547 6.4635868220563015 0.0)))
(1.012012012012012 ((0 0 0)(-0.48297344868710373 7.046539385785098 0.0)))
(1.013013013013013 ((0 0 0)(-0.566008673811864 7.628282142896937 0.0)))
(1.014014014014014 ((0 0 0)(-0.6554232855154964 8.208715215111326 0.0)))
(1.015015015015015 ((0 0 0)(-0.751145627231568 8.787738949005128 0.0)))
(1.016016016016016 ((0 0 0)(-0.8531209436715094 9.365253933121728 0.0)))
(1.017017017017017 ((0 0 0)(-0.9612675080237283 9.941161015038709 0.0)))
(1.018018018018018 ((0 0 0)(-1.0755234624855923 10.515361318391344 0.0)))
(1.019019019019019 ((0 0 0)(-1.1957972333935536 11.087756259848447 0.0)))
(1.02002002002002 ((0 0 0)(-1.3220200313813035 11.658247566037772 0.0)))
(1.021021021021021 ((0 0 0)(-1.4540906863700114 12.22673729041856 0.0)))
(1.022022022022022 ((0 0 0)(-1.5919336674174032 12.793127830097767 0.0)))
(1.023023023023023 ((0 0 0)(-1.7354384848214872 13.357321942587227 0.0)))
(1.024024024024024 ((0 0 0)(-1.8845230745667374 13.919222762499082 0.0)))
(1.025025025025025 ((0 0 0)(-2.0390679297160563 14.478733818176488 0.0)))
(1.026026026026026 ((0 0 0)(-2.198984679626032 15.035759048256423 0.0)))
(1.027027027027027 ((0 0 0)(-2.3641451272775886 15.59020281816256 0.0)))
(1.028028028028028 ((0 0 0)(-2.5344548391651793 16.14196993652434 0.0)))
(1.029029029029029 ((0 0 0)(-2.709777279207403 16.690965671520335 0.0)))
(1.03003003003003 ((0 0 0)(-2.890012211453677 17.23709576714255 0.0)))
(1.031031031031031 ((0 0 0)(-3.0750151346827206 17.78026645937896 0.0)))
(1.032032032032032 ((0 0 0)(-3.2646802868519185 18.320384492311824 0.0)))
(1.033033033033033 ((0 0 0)(-3.458855597397698 18.85735713412845 0.0)))
(1.034034034034034 ((0 0 0)(-3.6574300697155624 19.391092193042272 0.0)))
(1.035035035035035 ((0 0 0)(-3.860244480486357 19.921498033121026 0.0)))
(1.0360360360360361 ((0 0 0)(-4.067182904449809 20.44848359001949 0.0)))
(1.037037037037037 ((0 0 0)(-4.278079401761866 20.971958386614258 0.0)))
(1.038038038038038 ((0 0 0)(-4.492813437949178 21.491832548537445 0.0)))
(1.039039039039039 ((0 0 0)(-4.711212811320183 22.00801681960726 0.0)))
(1.04004004004004 ((0 0 0)(-4.933152710289607 22.520422577151912 0.0)))
(1.0410410410410411 ((0 0 0)(-5.158455143193414 23.028961847225297 0.0)))
(1.042042042042042 ((0 0 0)(-5.386991365182389 23.533547319711104 0.0)))
(1.043043043043043 ((0 0 0)(-5.618578082396602 24.034092363312677 0.0)))
(1.044044044044044 ((0 0 0)(-5.853082971373527 24.530511040426845 0.0)))
(1.045045045045045 ((0 0 0)(-6.090317938396028 25.022718121898123 0.0)))
(1.0460460460460461 ((0 0 0)(-6.330147445866805 25.510629101651862 0.0)))
(1.047047047047047 ((0 0 0)(-6.57237911573292 25.99416021120257 0.0)))
(1.048048048048048 ((0 0 0)(-6.81687456956848 26.473228434036223 0.0)))
(1.049049049049049 ((0 0 0)(-7.063437672272261 26.94775151986313 0.0)))
(1.05005005005005 ((0 0 0)(-7.311927585698091 27.417647998739266 0.0)))
(1.0510510510510511 ((0 0 0)(-7.562144955302822 27.882837195053792 0.0)))
(1.052052052052052 ((0 0 0)(-7.8139468710835 28.34323924137998 0.0)))
(1.053053053053053 ((0 0 0)(-8.067131305503052 28.798775092187647 0.0)))
(1.054054054054054 ((0 0 0)(-8.321553670255845 29.2493665374141 0.0)))
(1.055055055055055 ((0 0 0)(-8.5770098186 29.694936215892145 0.0)))
(1.0560560560560561 ((0 0 0)(-8.833353882090467 30.13540762863184 0.0)))
(1.057057057057057 ((0 0 0)(-9.090380154390099 30.570705151954634 0.0)))
(1.058058058058058 ((0 0 0)(-9.347941888593192 31.00075405047689 0.0)))
(1.059059059059059 ((0 0 0)(-9.605832382660187 31.425480489941187 0.0)))
(1.06006006006006 ((0 0 0)(-9.86390452166406 31.844811549892682 0.0)))
(1.0610610610610611 ((0 0 0)(-10.121992688694839 32.25867523619881 0.0)))
(1.062062062062062 ((0 0 0)(-10.38008271547558 32.66700049340965 0.0)))
(1.063063063063063 ((0 0 0)(-10.638170882506412 33.06971721695742 0.0)))
(1.064064064064064 ((0 0 0)(-10.896260909287102 33.466756265192515 0.0)))
(1.065065065065065 ((0 0 0)(-11.154349076317983 33.85804947125447 0.0)))
(1.0660660660660661 ((0 0 0)(-11.412439103098675 34.24352965477503 0.0)))
(1.067067067067067 ((0 0 0)(-11.670527270129556 34.6231306334127 0.0)))
(1.068068068068068 ((0 0 0)(-11.928617296910248 34.996787234215084 0.0)))
(1.069069069069069 ((0 0 0)(-12.186705463941077 35.36443530480845 0.0)))
(1.07007007007007 ((0 0 0)(-12.444795490721821 35.726011724411954 0.0)))
(1.0710710710710711 ((0 0 0)(-12.7028836577526 36.08145441467458 0.0)))
(1.072072072072072 ((0 0 0)(-12.960973684533343 36.43070235033347 0.0)))
(1.073073073073073 ((0 0 0)(-13.219061851564172 36.773695569691064 0.0)))
(1.074074074074074 ((0 0 0)(-13.477151878344864 37.11037518490978 0.0)))
(1.075075075075075 ((0 0 0)(-13.735240045375745 37.44068339212259 0.0)))
(1.0760760760760761 ((0 0 0)(-13.993330072156438 37.76456348135697 0.0)))
(1.077077077077077 ((0 0 0)(-14.251418239187318 38.08195984627149 0.0)))
(1.078078078078078 ((0 0 0)(-14.509508265968009 38.39281799370268 0.0)))
(1.079079079079079 ((0 0 0)(-14.76759643299884 38.69708455302091 0.0)))
(1.08008008008008 ((0 0 0)(-15.025686459779582 38.994707285293494 0.0)))
(1.0810810810810811 ((0 0 0)(-15.283774626810361 39.28563509225348 0.0)))
(1.082082082082082 ((0 0 0)(-15.541864653591103 39.569818025072465 0.0)))
(1.083083083083083 ((0 0 0)(-15.799952820621934 39.84720729293655 0.0)))
(1.084084084084084 ((0 0 0)(-16.058042847402625 40.11775527142279 0.0)))
(1.085085085085085 ((0 0 0)(-16.316131014433505 40.38141551067587 0.0)))
(1.0860860860860861 ((0 0 0)(-16.574221041214198 40.63814274338313 0.0)))
(1.087087087087087 ((0 0 0)(-16.83230920824508 40.88789289254617 0.0)))
(1.088088088088088 ((0 0 0)(-17.09039923502577 41.13062307904857 0.0)))
(1.0890890890890892 ((0 0 0)(-17.348487402056602 41.366291629017496 0.0)))
(1.09009009009009 ((0 0 0)(-17.606577428837344 41.59485808097889 0.0)))
(1.0910910910910911 ((0 0 0)(-17.86466559586812 41.81628319280388 0.0)))
(1.092092092092092 ((0 0 0)(-18.122755622648864 42.03052894844655 0.0)))
(1.093093093093093 ((0 0 0)(-18.380843789679695 42.237558564470525 0.0)))
(1.0940940940940942 ((0 0 0)(-18.638933816460387 42.437336496364445 0.0)))
(1.095095095095095 ((0 0 0)(-18.897021983491268 42.629828444644424 0.0)))
(1.0960960960960962 ((0 0 0)(-19.15511201027196 42.815001360742954 0.0)))
(1.097097097097097 ((0 0 0)(-19.41320017730284 42.99282345268287 0.0)))
(1.098098098098098 ((0 0 0)(-19.671290204083533 43.16326419053573 0.0)))
(1.0990990990990992 ((0 0 0)(-19.929378371114364 43.3262943116633 0.0)))
(1.1001001001001 ((0 0 0)(-20.187468397895106 43.48188582574178 0.0)))
(1.1011011011011012 ((0 0 0)(-20.445556564925884 43.63001201956726 0.0)))
(1.102102102102102 ((0 0 0)(-20.703646591706626 43.770647461642206 0.0)))
(1.103103103103103 ((0 0 0)(-20.961734758737457 43.90376800654152 0.0)))
(1.1041041041041042 ((0 0 0)(-21.21982478551815 44.02935079905832 0.0)))
(1.105105105105105 ((0 0 0)(-21.47791295254903 44.14737427812755 0.0)))
(1.1061061061061062 ((0 0 0)(-21.736002979329722 44.25781818052815 0.0)))
(1.107107107107107 ((0 0 0)(-21.99409114636055 44.36066354436169 0.0)))
(1.1081081081081081 ((0 0 0)(-22.252181173141295 44.45589271230802 0.0)))
(1.1091091091091092 ((0 0 0)(-22.510269340172123 44.543489334656876 0.0)))
(1.11011011011011 ((0 0 0)(-22.768359366952865 44.623438372114826 0.0)))
(1.1111111111111112 ((0 0 0)(-23.026447533983646 44.695726098387446 0.0)))
(1.112112112112112 ((0 0 0)(-23.284537560764388 44.76034010253583 0.0)))
(1.1131131131131131 ((0 0 0)(-23.54262572779522 44.81726929110752 0.0)))
(1.1141141141141142 ((0 0 0)(-23.80071575457591 44.86650389004105 0.0)))
(1.115115115115115 ((0 0 0)(-24.058803921606792 44.90803544634408 0.0)))
(1.1161161161161162 ((0 0 0)(-24.31689394838748 44.941856829544626 0.0)))
(1.117117117117117 ((0 0 0)(-24.574982115418365 44.96796223291528 0.0)))
(1.1181181181181181 ((0 0 0)(-24.833072142199054 44.986347174470254 0.0)))
(1.1191191191191192 ((0 0 0)(-25.091160309229885 44.99700849773475 0.0)))
(1.12012012012012 ((0 0 0)(-25.349250336010627 45.0 0.0)))
(1.1211211211211212 ((0 0 0)(-25.607338503041408 45.0 0.0)))
(1.122122122122122 ((0 0 0)(-25.86542852982215 45.0 0.0)))
(1.1231231231231231 ((0 0 0)(-26.12351669685298 45.0 0.0)))
(1.1241241241241242 ((0 0 0)(-26.38160672363367 45.0 0.0)))
(1.125125125125125 ((0 0 0)(-26.63969489066455 45.0 0.0)))
(1.1261261261261262 ((0 0 0)(-26.897784917445243 45.0 0.0)))
(1.127127127127127 ((0 0 0)(-27.155873084476124 45.0 0.0)))
(1.1281281281281281 ((0 0 0)(-27.413963111256816 45.0 0.0)))
(1.1291291291291292 ((0 0 0)(-27.672051278287647 45.0 0.0)))
(1.13013013013013 ((0 0 0)(-27.93014130506839 45.0 0.0)))
(1.1311311311311312 ((0 0 0)(-28.188229472099167 45.0 0.0)))
(1.132132132132132 ((0 0 0)(-28.446319498879912 45.0 0.0)))
(1.1331331331331331 ((0 0 0)(-28.70440766591074 45.0 0.0)))
