9001
(
(1.726 ((0 0 0)(-92.01899456423507 -45.0 0)))
(1.7266666666666666 ((0 0 0)(-91.68758630736278 -45.0 0)))
(1.7273333333333332 ((0 0 0)(-91.3559729952815 -45.0 0)))
(1.728 ((0 0 0)(-91.02416044645771 -45.0 0)))
(1.7286666666666668 ((0 0 0)(-90.69215448285375 -45.0 0)))
(1.7293333333333334 ((0 0 0)(-90.35996092982565 -45.0 0)))
(1.73 ((0 0 0)(-90.02758561602069 -45.0 0)))
(1.7306666666666666 ((0 0 0)(-89.69503437327546 -45.0 0)))
(1.7313333333333332 ((0 0 0)(-89.36231303651344 -45.0 0)))
(1.732 ((0 0 0)(-89.02942744364233 -45.0 0)))
(1.7326666666666668 ((0 0 0)(-88.6963834354521 -45.0 0)))
(1.7333333333333334 ((0 0 0)(-88.36318685551227 -45.0 0)))
(1.734 ((0 0 0)(-88.0298435500691 -45.0 0)))
(1.7346666666666666 ((0 0 0)(-87.69635936794357 -45.0 0)))
(1.7353333333333332 ((0 0 0)(-87.36274016042842 -45.0 0)))
(1.736 ((0 0 0)(-87.02899178118535 -45.0 0)))
(1.7366666666666668 ((0 0 0)(-86.69512008614272 -45.0 0)))
(1.7373333333333334 ((0 0 0)(-86.36113093339257 -45.0 0)))
(1.738 ((0 0 0)(-86.02703018308759 -45.0 0)))
(1.7386666666666666 ((0 0 0)(-85.69282369733891 -45.0 0)))
(1.7393333333333332 ((0 0 0)(-85.35851734011267 -45.0 0)))
(1.74 ((0 0 0)(-85.02411697712732 -45.0 0)))
(1.7406666666666668 ((0 0 0)(-84.68962847575088 -45.0 0)))
(1.7413333333333334 ((0 0 0)(-84.35505770489779 -45.0 0)))
(1.742 ((0 0 0)(-84.02041053492589 -45.0 0)))
(1.7426666666666666 ((0 0 0)(-83.68569283753357 -45.0 0)))
(1.7433333333333332 ((0 0 0)(-83.35091048565681 -45.0 0)))
(1.744 ((0 0 0)(-83.0160693533658 -45.0 0)))
(1.7446666666666666 ((0 0 0)(-82.68117531576227 -45.0 0)))
(1.7453333333333334 ((0 0 0)(-82.34623424887607 -45.0 0)))
(1.746 ((0 0 0)(-82.01125202956236 -45.0 0)))
(1.7466666666666666 ((0 0 0)(-81.67623453539832 -45.0 0)))
(1.7473333333333332 ((0 0 0)(-81.34118764457993 -45.0 0)))
(1.748 ((0 0 0)(-81.0061172358192 -45.0 0)))
(1.7486666666666666 ((0 0 0)(-80.67102918824062 -45.0 0)))
(1.7493333333333334 ((0 0 0)(-80.33592938127815 -45.0 0)))
(1.75 ((0 0 0)(-80.00082369457212 -45.0 0)))
(1.7506666666666666 ((0 0 0)(-79.66571800786618 -45.0 0)))
(1.7513333333333332 ((0 0 0)(-79.3306182009037 -45.0 0)))
(1.752 ((0 0 0)(-78.99553015332506 -45.0 0)))
(1.7526666666666666 ((0 0 0)(-78.66045974456436 -45.0 0)))
(1.7533333333333334 ((0 0 0)(-78.325412853746 -45.0 0)))
(1.754 ((0 0 0)(-77.99039535958191 -45.0 0)))
(1.7546666666666666 ((0 0 0)(-77.65541314026824 -45.0 0)))
(1.7553333333333332 ((0 0 0)(-77.32047207338204 -45.0 0)))
(1.756 ((0 0 0)(-76.98557803577846 -45.0 0)))
(1.7566666666666666 ((0 0 0)(-76.6507369034875 -45.0 0)))
(1.7573333333333334 ((0 0 0)(-76.31595455161069 -45.0 0)))
(1.758 ((0 0 0)(-75.98123685421838 -45.0 0)))
(1.7586666666666666 ((0 0 0)(-75.64658968424652 -45.0 0)))
(1.7593333333333332 ((0 0 0)(-75.31201891339337 -45.0 0)))
(1.76 ((0 0 0)(-74.97753041201693 -45.0 0)))
(1.7606666666666666 ((0 0 0)(-74.64313004903164 -45.0 0)))
(1.7613333333333334 ((0 0 0)(-74.30882369180536 -45.0 0)))
(1.762 ((0 0 0)(-73.97461720605665 -45.0 0)))
(1.7626666666666666 ((0 0 0)(-73.64051645575177 -45.0 0)))
(1.7633333333333332 ((0 0 0)(-73.30652730300153 -45.0 0)))
(1.764 ((0 0 0)(-72.9726556079589 -45.0 0)))
(1.7646666666666666 ((0 0 0)(-72.63890722871591 -45.0 0)))
(1.7653333333333334 ((0 0 0)(-72.30528802120068 -45.0 0)))
(1.766 ((0 0 0)(-71.97180383907515 -45.0 0)))
(1.7666666666666666 ((0 0 0)(-71.63846053363204 -45.0 0)))
(1.7673333333333332 ((0 0 0)(-71.30526395369213 -45.0 0)))
(1.768 ((0 0 0)(-70.97221994550193 -45.0 0)))
(1.7686666666666666 ((0 0 0)(-70.6393343526309 -45.0 0)))
(1.7693333333333334 ((0 0 0)(-70.3066130158688 -45.0 0)))
(1.77 ((0 0 0)(-69.97406177312358 -45.0 0)))
(1.7706666666666666 ((0 0 0)(-69.64168645931866 -45.0 0)))
(1.7713333333333332 ((0 0 0)(-69.3094929062905 -45.0 0)))
(1.772 ((0 0 0)(-68.97748694268654 -45.0 0)))
(1.7726666666666666 ((0 0 0)(-68.6456743938628 -45.0 0)))
(1.7733333333333334 ((0 0 0)(-68.31406108178149 -45.0 0)))
(1.774 ((0 0 0)(-67.9826528249092 -45.0 0)))
(1.7746666666666666 ((0 0 0)(-67.6514554381146 -45.0 0)))
(1.7753333333333332 ((0 0 0)(-67.3204747325663 -45.0 0)))
(1.776 ((0 0 0)(-66.98971651563123 -45.0 0)))
(1.7766666666666666 ((0 0 0)(-66.65918659077249 -45.0 0)))
(1.7773333333333334 ((0 0 0)(-66.32889075744748 -45.0 0)))
(1.778 ((0 0 0)(-65.99883481100635 -45.0 0)))
(1.7786666666666666 ((0 0 0)(-65.66902454259025 -45.0 0)))
(1.7793333333333332 ((0 0 0)(-65.33946573902949 -45.0 0)))
(1.78 ((0 0 0)(-65.0101641827424 -45.0 0)))
(1.7806666666666666 ((0 0 0)(-64.6811256516336 -45.0 0)))
(1.7813333333333334 ((0 0 0)(-64.35235591899256 -45.0 0)))
(1.782 ((0 0 0)(-64.0238607533926 -45.0 0)))
(1.7826666666666666 ((0 0 0)(-63.695645918589484 -45.0 0)))
(1.7833333333333332 ((0 0 0)(-63.36771717342017 -45.0 0)))
(1.7839999999999998 ((0 0 0)(-63.040080271702095 -45.0 0)))
(1.7846666666666666 ((0 0 0)(-62.71274096213183 -45.0 0)))
(1.7853333333333334 ((0 0 0)(-62.385704988184564 -45.0 0)))
(1.786 ((0 0 0)(-62.05897808801319 -45.0 0)))
(1.7866666666666666 ((0 0 0)(-61.73256599434744 -45.0 0)))
(1.7873333333333332 ((0 0 0)(-61.40647443439363 -45.0 0)))
(1.7879999999999998 ((0 0 0)(-61.08070912973402 -45.0 0)))
(1.7886666666666666 ((0 0 0)(-60.755275796226265 -45.0 0)))
(1.7893333333333334 ((0 0 0)(-60.430180143903414 -45.0 0)))
(1.79 ((0 0 0)(-60.10542787687358 -45.0 0)))
(1.7906666666666666 ((0 0 0)(-59.78102469321971 -45.0 0)))
(1.7913333333333332 ((0 0 0)(-59.45697628489994 -45.0 0)))
(1.7919999999999998 ((0 0 0)(-59.133288337647485 -45.0 0)))
(1.7926666666666666 ((0 0 0)(-58.809966530870824 -45.0 0)))
(1.7933333333333334 ((0 0 0)(-58.48701653755429 -45.0 0)))
(1.794 ((0 0 0)(-58.1644440241584 -45.0 0)))
(1.7946666666666666 ((0 0 0)(-57.84225465052029 -45.0 0)))
(1.7953333333333332 ((0 0 0)(-57.52045406975469 -45.0 0)))
(1.7959999999999998 ((0 0 0)(-57.19904792815461 -45.0 0)))
(1.7966666666666666 ((0 0 0)(-56.8780418650921 -45.0 0)))
(1.7973333333333334 ((0 0 0)(-56.55744151291958 -45.0 0)))
(1.798 ((0 0 0)(-56.23725249687092 -45.0 0)))
(1.7986666666666666 ((0 0 0)(-55.91748043496257 -45.0 0)))
(1.7993333333333332 ((0 0 0)(-55.59813093789524 -45.0 0)))
(1.7999999999999998 ((0 0 0)(-55.2792096089554 -45.0 0)))
(1.8006666666666666 ((0 0 0)(-54.960722043916704 -45.0 0)))
(1.8013333333333335 ((0 0 0)(-54.642673830942186 -45.0 0)))
(1.802 ((0 0 0)(-54.325070550486046 -45.0 0)))
(1.8026666666666666 ((0 0 0)(-54.00791777519554 -45.0 0)))
(1.8033333333333332 ((0 0 0)(-53.691221069813594 -45.0 0)))
(1.8039999999999998 ((0 0 0)(-53.374985991080905 -45.0 0)))
(1.8046666666666666 ((0 0 0)(-53.05921808763838 -45.0 0)))
(1.8053333333333335 ((0 0 0)(-52.74392289993003 -45.0 0)))
(1.806 ((0 0 0)(-52.429105960105645 -45.0 0)))
(1.8066666666666666 ((0 0 0)(-52.11477279192354 -45.0 0)))
(1.8073333333333332 ((0 0 0)(-51.800928910653965 -45.0 0)))
(1.8079999999999998 ((0 0 0)(-51.487579822982156 -45.0 0)))
(1.8086666666666666 ((0 0 0)(-51.1747310269116 -45.0 0)))
(1.8093333333333335 ((0 0 0)(-50.86238801166783 -45.0 0)))
(1.81 ((0 0 0)(-50.550556257602 -45.0 0)))
(1.8106666666666666 ((0 0 0)(-50.23924123609454 -45.0 0)))
(1.8113333333333332 ((0 0 0)(-49.92844840945949 -45.0 0)))
(1.8119999999999998 ((0 0 0)(-49.61818323084847 -45.0 0)))
(1.8126666666666666 ((0 0 0)(-49.30845114415489 -45.0 0)))
(1.8133333333333335 ((0 0 0)(-48.99925758391869 -45.0 0)))
(1.814 ((0 0 0)(-48.69060797523091 -45.0 0)))
(1.8146666666666667 ((0 0 0)(-48.38250773363822 -45.0 0)))
(1.8153333333333332 ((0 0 0)(-48.07496226504834 -45.0 0)))
(1.8159999999999998 ((0 0 0)(-47.76797696563496 -45.0 0)))
(1.8166666666666667 ((0 0 0)(-47.46155722174292 -45.0 0)))
(1.8173333333333335 ((0 0 0)(-47.15570840979403 -45.0 0)))
(1.818 ((0 0 0)(-46.85043589619253 -45.0 0)))
(1.8186666666666667 ((0 0 0)(-46.54574503723084 -45.0 0)))
(1.8193333333333332 ((0 0 0)(-46.24164117899584 -45.0 0)))
(1.8199999999999998 ((0 0 0)(-45.93812965727494 -45.0 0)))
(1.8206666666666667 ((0 0 0)(-45.635215797462315 -45.0 0)))
(1.8213333333333335 ((0 0 0)(-45.33290491446573 -45.0 0)))
(1.822 ((0 0 0)(-45.03120231261314 -45.0 0)))
(1.8226666666666667 ((0 0 0)(-44.73011328555952 -45.0 0)))
(1.8233333333333333 ((0 0 0)(-44.42964311619429 -45.0 0)))
(1.8239999999999998 ((0 0 0)(-44.129797076548236 -45.0 0)))
(1.8246666666666667 ((0 0 0)(-43.83058042770134 -45.0 0)))
(1.8253333333333333 ((0 0 0)(-43.531998419690346 -45.0 0)))
(1.826 ((0 0 0)(-43.234056291416465 -45.0 0)))
(1.8266666666666667 ((0 0 0)(-42.93675927055378 -45.0 0)))
(1.8273333333333333 ((0 0 0)(-42.64011257345734 -45.0 0)))
(1.8279999999999998 ((0 0 0)(-42.34412140507153 -45.0 0)))
(1.8286666666666667 ((0 0 0)(-42.04879095883902 -45.0 0)))
(1.8293333333333333 ((0 0 0)(-41.75412641660946 -45.0 0)))
(1.83 ((0 0 0)(-41.46013294854846 -45.0 0)))
(1.8306666666666667 ((0 0 0)(-41.166815713047164 -45.0 0)))
(1.8313333333333333 ((0 0 0)(-40.87417985663154 -45.0 0)))
(1.8319999999999999 ((0 0 0)(-40.58223051387204 -45.0 0)))
(1.8326666666666667 ((0 0 0)(-40.290972807293684 -45.0 0)))
(1.8333333333333333 ((0 0 0)(-40.00041184728609 -45.0 0)))
(1.834 ((0 0 0)(-39.710552732013696 -45.0 0)))
(1.8346666666666667 ((0 0 0)(-39.421400547326506 -45.0 0)))
(1.8353333333333333 ((0 0 0)(-39.13296036667081 -45.0 0)))
(1.8359999999999999 ((0 0 0)(-38.84523725099996 -45.0 0)))
(1.8366666666666667 ((0 0 0)(-38.55823624868587 -45.0 0)))
(1.8373333333333333 ((0 0 0)(-38.2719623954303 -45.0 0)))
(1.838 ((0 0 0)(-37.98642071417637 -45.0 0)))
(1.8386666666666667 ((0 0 0)(-37.70161621502067 -45.0 0)))
(1.8393333333333333 ((0 0 0)(-37.41755389512523 -45.0 0)))
(1.8399999999999999 ((0 0 0)(-37.134238738629776 -45.0 0)))
(1.8406666666666667 ((0 0 0)(-36.851675716564436 -45.0 0)))
(1.8413333333333333 ((0 0 0)(-36.569869786762425 -45.0 0)))
(1.842 ((0 0 0)(-36.28882589377297 -45.0 0)))
(1.8426666666666667 ((0 0 0)(-36.00854896877473 -45.0 0)))
(1.8433333333333333 ((0 0 0)(-35.729043929489244 -45.0 0)))
(1.8439999999999999 ((0 0 0)(-35.45031568009444 -45.0 0)))
(1.8446666666666667 ((0 0 0)(-35.17236911113886 -45.0 0)))
(1.8453333333333333 ((0 0 0)(-34.895209099455734 -45.0 0)))
(1.846 ((0 0 0)(-34.618840508077284 -45.0 0)))
(1.8466666666666667 ((0 0 0)(-34.34326818614964 -45.0 0)))
(1.8473333333333333 ((0 0 0)(-34.06849696884766 -45.0 0)))
(1.8479999999999999 ((0 0 0)(-33.794531677289896 -45.0 0)))
(1.8486666666666667 ((0 0 0)(-33.52137711845438 -45.0 0)))
(1.8493333333333333 ((0 0 0)(-33.249038085094 -45.0 0)))
(1.85 ((0 0 0)(-32.9775193556524 -45.0 0)))
(1.8506666666666667 ((0 0 0)(-32.70682569418032 -45.0 0)))
(1.8513333333333333 ((0 0 0)(-32.43696185025197 -45.0 0)))
(1.8519999999999999 ((0 0 0)(-32.167932558881425 -45.0 0)))
(1.8526666666666667 ((0 0 0)(-31.899742540439952 -45.0 0)))
(1.8533333333333333 ((0 0 0)(-31.632396500572938 -45.0 0)))
(1.854 ((0 0 0)(-31.365899130117263 -45.0 0)))
(1.8546666666666667 ((0 0 0)(-31.100255105019244 -45.0 0)))
(1.8553333333333333 ((0 0 0)(-30.835469086252424 -45.0 0)))
(1.8559999999999999 ((0 0 0)(-30.571545719735738 -45.0 0)))
(1.8566666666666667 ((0 0 0)(-30.308489636252183 -45.0 0)))
(1.8573333333333333 ((0 0 0)(-30.046305451367445 -45.0 0)))
(1.858 ((0 0 0)(-29.784997765348834 -45.0 0)))
(1.8586666666666667 ((0 0 0)(-29.52457116308475 -45.0 0)))
(1.8593333333333333 ((0 0 0)(-29.26503021400422 -45.0 0)))
(1.8599999999999999 ((0 0 0)(-29.00637947199644 -45.0 0)))
(1.8606666666666667 ((0 0 0)(-28.74862347533132 -45.0 0)))
(1.8613333333333333 ((0 0 0)(-28.49176674657955 -45.0 0)))
(1.862 ((0 0 0)(-28.23581379253318 -45.0 0)))
(1.8626666666666667 ((0 0 0)(-27.98076910412688 -45.0 0)))
(1.8633333333333333 ((0 0 0)(-27.726637156358883 -45.0 0)))
(1.8639999999999999 ((0 0 0)(-27.47342240821245 -45.0 0)))
(1.8646666666666665 ((0 0 0)(-27.221129302577886 -45.0 0)))
(1.8653333333333333 ((0 0 0)(-26.969762266174207 -45.0 0)))
(1.866 ((0 0 0)(-26.719325709471818 -45.0 0)))
(1.8666666666666667 ((0 0 0)(-26.469824026615008 -45.0 0)))
(1.8673333333333333 ((0 0 0)(-26.22126159534465 -45.0 0)))
(1.8679999999999999 ((0 0 0)(-25.973642776921736 -45.0 0)))
(1.8686666666666665 ((0 0 0)(-25.7269719160507 -45.0 0)))
(1.8693333333333333 ((0 0 0)(-25.481253340803 -45.0 0)))
(1.87 ((0 0 0)(-25.23649136254152 -45.0 0)))
(1.8706666666666667 ((0 0 0)(-24.9926902758447 -45.0 0)))
(1.8713333333333333 ((0 0 0)(-24.749854358431136 -45.0 0)))
(1.8719999999999999 ((0 0 0)(-24.507987871084794 -45.0 0)))
(1.8726666666666665 ((0 0 0)(-24.26709505758 -45.0 0)))
(1.8733333333333333 ((0 0 0)(-24.02718014460701 -45.0 0)))
(1.874 ((0 0 0)(-23.788247341697968 -45.0 0)))
(1.8746666666666667 ((0 0 0)(-23.55030084115299 -45.0 0)))
(1.8753333333333333 ((0 0 0)(-23.313344817966474 -44.999998596327856 0)))
(1.876 ((0 0 0)(-23.077383429754107 -44.99996210191605 0)))
(1.8766666666666665 ((0 0 0)(-22.84242081667972 -44.9998245557586 0)))
(1.8773333333333333 ((0 0 0)(-22.608461101382673 -44.999518621545555 0)))
(1.8780000000000001 ((0 0 0)(-22.375508388905523 -44.99897701023831 0)))
(1.8786666666666667 ((0 0 0)(-22.143566766622136 -44.998132498959656 0)))
(1.8793333333333333 ((0 0 0)(-21.91264030416569 -44.996917949865114 0)))
(1.88 ((0 0 0)(-21.682733053357538 -44.9952663289905 0)))
(1.8806666666666665 ((0 0 0)(-21.45384904813605 -44.99311072507031 0)))
(1.8813333333333333 ((0 0 0)(-21.225992304485636 -44.99038436832158 0)))
(1.8820000000000001 ((0 0 0)(-20.999166820366575 -44.98702064918815 0)))
(1.8826666666666667 ((0 0 0)(-20.77337657564471 -44.982953137039885 0)))
(1.8833333333333333 ((0 0 0)(-20.54862553202154 -44.978115598821624 0)))
(1.884 ((0 0 0)(-20.324917632964926 -44.972442017646735 0)))
(1.8846666666666665 ((0 0 0)(-20.102256803639776 -44.965866611329986 0)))
(1.8853333333333333 ((0 0 0)(-19.880646950839072 -44.95832385085445 0)))
(1.8860000000000001 ((0 0 0)(-19.660091962915494 -44.94974847876743 0)))
(1.8866666666666667 ((0 0 0)(-19.440595709713172 -44.940075527500106 0)))
(1.8873333333333333 ((0 0 0)(-19.222162042499626 -44.929240337605776 0)))
(1.888 ((0 0 0)(-19.004794793898405 -44.91717857591165 0)))
(1.8886666666666665 ((0 0 0)(-18.788497777821767 -44.90382625357904 0)))
(1.8893333333333333 ((0 0 0)(-18.573274789403627 -44.88911974406683 0)))
(1.8900000000000001 ((0 0 0)(-18.359129604933173 -44.87299580099334 0)))
(1.8906666666666667 ((0 0 0)(-18.146065981788468 -44.85539157589136 0)))
(1.8913333333333333 ((0 0 0)(-17.934087658370522 -44.83624463585155 0)))
(1.892 ((0 0 0)(-17.723198354037834 -44.81549298104915 0)))
(1.8926666666666665 ((0 0 0)(-17.51340176904106 -44.793075062149136 0)))
(1.8933333333333333 ((0 0 0)(-17.30470158445793 -44.76892979758487 0)))
(1.8940000000000001 ((0 0 0)(-17.097101462128947 -44.74299659070547 0)))
(1.8946666666666667 ((0 0 0)(-16.890605044592895 -44.715215346787055 0)))
(1.8953333333333333 ((0 0 0)(-16.68521595502306 -44.685526489903026 0)))
(1.896 ((0 0 0)(-16.480937797163598 -44.653870979648794 0)))
(1.8966666666666665 ((0 0 0)(-16.27777415526642 -44.62019032771608 0)))
(1.8973333333333333 ((0 0 0)(-16.075728594028057 -44.58442661431231 0)))
(1.8980000000000001 ((0 0 0)(-15.874804658527381 -44.54652250442033 0)))
(1.8986666666666667 ((0 0 0)(-15.675005874163247 -44.50642126389407 0)))
(1.8993333333333333 ((0 0 0)(-15.476335746592639 -44.46406677538536 0)))
(1.9 ((0 0 0)(-15.278797761669296 -44.419403554097755 0)))
(1.9006666666666665 ((0 0 0)(-15.082395385382412 -44.37237676336271 0)))
(1.9013333333333333 ((0 0 0)(-14.887132063795818 -44.32293223003377 0)))
(1.9020000000000001 ((0 0 0)(-14.693011222987579 -44.271016459694614 0)))
(1.9026666666666667 ((0 0 0)(-14.50003626898993 -44.21657665167642 0)))
(1.9033333333333333 ((0 0 0)(-14.308210587729334 -44.159560713880545 0)))
(1.904 ((0 0 0)(-14.11753754496732 -44.099917277402284 0)))
(1.9046666666666665 ((0 0 0)(-13.928020486241138 -44.03759571095161 0)))
(1.9053333333333333 ((0 0 0)(-13.739662736805371 -43.97254613506682 0)))
(1.906 ((0 0 0)(-13.55246760157334 -43.90471943611721 0)))
(1.9066666666666667 ((0 0 0)(-13.36643836505921 -43.83406728009055 0)))
(1.9073333333333333 ((0 0 0)(-13.181578291320378 -43.76054212616198 0)))
(1.908 ((0 0 0)(-12.997890623900219 -43.684097240039996 0)))
(1.9086666666666665 ((0 0 0)(-12.815378585771057 -43.60468670708614 0)))
(1.9093333333333333 ((0 0 0)(-12.634045379277808 -43.52226544520457 0)))
(1.91 ((0 0 0)(-12.453894186081612 -43.43678921749793 0)))
(1.9106666666666667 ((0 0 0)(-12.27492816710405 -43.34821464468586 0)))
(1.9113333333333333 ((0 0 0)(-12.097150462471703 -43.25649921728289 0)))
(1.912 ((0 0 0)(-11.920564191461224 -43.161601307531996 0)))
(1.9126666666666665 ((0 0 0)(-11.745172452444223 -43.06348018109076 0)))
(1.9133333333333333 ((0 0 0)(-11.570978322833327 -42.96209600846666 0)))
(1.914 ((0 0 0)(-11.397984859027801 -42.857409876198425 0)))
(1.9146666666666667 ((0 0 0)(-11.226195096360215 -42.74938379778 0)))
(1.9153333333333333 ((0 0 0)(-11.055612049043049 -42.63798072432467 0)))
(1.916 ((0 0 0)(-10.886238710115848 -42.523164554965575 0)))
(1.9166666666666665 ((0 0 0)(-10.71807805139261 -42.40490014699034 0)))
(1.9173333333333333 ((0 0 0)(-10.551133023409847 -42.28315332570663 0)))
(1.918 ((0 0 0)(-10.385406555374601 -42.157890894036036 0)))
(1.9186666666666667 ((0 0 0)(-10.220901555113173 -42.0290806418333 0)))
(1.9193333333333333 ((0 0 0)(-10.057620909019988 -41.896691354928855 0)))
(1.92 ((0 0 0)(-9.89556748200718 -41.76069282389132 0)))
(1.9206666666666665 ((0 0 0)(-9.734744117454014 -41.62105585250828 0)))
(1.9213333333333333 ((0 0 0)(-9.575153637157285 -41.47775226598246 0)))
(1.922 ((0 0 0)(-9.416798841281633 -41.33075491884131 0)))
(1.9226666666666667 ((0 0 0)(-9.259682508310377 -41.18003770255731 0)))
(1.9233333333333333 ((0 0 0)(-9.103807394996934 -41.02557555287764 0)))
(1.924 ((0 0 0)(-8.949176236316376 -40.867344456860245 0)))
(1.9246666666666665 ((0 0 0)(-8.795791745417318 -40.70532145961501 0)))
(1.9253333333333333 ((0 0 0)(-8.64365661357455 -40.53948467074788 0)))
(1.926 ((0 0 0)(-8.492773510141618 -40.369813270506214 0)))
(1.9266666666666667 ((0 0 0)(-8.343145082504023 -40.19628751562326 0)))
(1.9273333333333333 ((0 0 0)(-8.194773956032805 -40.018888744860924 0)))
(1.928 ((0 0 0)(-8.047662734038596 -39.83759938424833 0)))
(1.9286666666666665 ((0 0 0)(-7.90181399772564 -39.65240295201538 0)))
(1.9293333333333333 ((0 0 0)(-7.757230306146894 -39.4632840632197 0)))
(1.93 ((0 0 0)(-7.613914196158731 -39.27022843406571 0)))
(1.9306666666666668 ((0 0 0)(-7.47186818237671 -39.07322288591424 0)))
(1.9313333333333333 ((0 0 0)(-7.331094757131325 -38.872255348982506 0)))
(1.932 ((0 0 0)(-7.191596390424365 -38.667314865732145 0)))
(1.9326666666666665 ((0 0 0)(-7.053375529885429 -38.45839159394545 0)))
(1.9333333333333333 ((0 0 0)(-6.916434600729204 -38.24547680948833 0)))
(1.934 ((0 0 0)(-6.780776005712639 -38.028562908759554 0)))
(1.9346666666666668 ((0 0 0)(-6.646402125093047 -37.80764341082501 0)))
(1.9353333333333333 ((0 0 0)(-6.513315316586102 -37.58271295923744 0)))
(1.936 ((0 0 0)(-6.38151791532475 -37.353767323539905 0)))
(1.9366666666666665 ((0 0 0)(-6.251012233817846 -37.120803400453404 0)))
(1.9373333333333334 ((0 0 0)(-6.121800561910121 -36.88381921474817 0)))
(1.938 ((0 0 0)(-5.9938851667414355 -36.64281391979825 0)))
(1.9386666666666668 ((0 0 0)(-5.867268292707337 -36.397787797818786 0)))
(1.9393333333333334 ((0 0 0)(-5.741952161419576 -36.14874225978734 0)))
(1.94 ((0 0 0)(-5.617938971667314 -35.89567984504731 0)))
(1.9406666666666665 ((0 0 0)(-5.4952308993781 -35.6386042205953 0)))
(1.9413333333333334 ((0 0 0)(-5.3738300975802815 -35.37752018005165 0)))
(1.942 ((0 0 0)(-5.253738696364678 -35.112433642314826 0)))
(1.9426666666666668 ((0 0 0)(-5.134958802847564 -34.8433516498995 0)))
(1.9433333333333334 ((0 0 0)(-5.017492501133489 -34.57028236695999 0)))
(1.944 ((0 0 0)(-4.901341852279003 -34.29323507699789 0)))
(1.9446666666666665 ((0 0 0)(-4.786508894255988 -34.01222018025616 0)))
(1.9453333333333331 ((0 0 0)(-4.672995641916515 -33.727249190799476 0)))
(1.946 ((0 0 0)(-4.560804086956992 -33.43833473328175 0)))
(1.9466666666666668 ((0 0 0)(-4.4499361978834315 -33.14549053940228 0)))
(1.9473333333333334 ((0 0 0)(-4.340393919976961 -32.84873144405073 0)))
(1.948 ((0 0 0)(-4.232179175259489 -32.54807338114236 0)))
(1.9486666666666665 ((0 0 0)(-4.125293862460239 -32.24353337914523 0)))
(1.9493333333333331 ((0 0 0)(-4.019739856982284 -31.93512955629967 0)))
(1.95 ((0 0 0)(-3.9155190108695876 -31.622881115531854 0)))
(1.9506666666666668 ((0 0 0)(-3.8126331527746515 -31.306808339063302 0)))
(1.9513333333333334 ((0 0 0)(-3.711084087926295 -30.986932582716864 0)))
(1.952 ((0 0 0)(-3.610873598098067 -30.663276269921383 0)))
(1.9526666666666666 ((0 0 0)(-3.512003441577008 -30.33586288541707 0)))
(1.9533333333333331 ((0 0 0)(-3.414475353132815 -30.004716968662557 0)))
(1.954 ((0 0 0)(-3.3182910439871875 -29.66986410694578 0)))
(1.9546666666666668 ((0 0 0)(-3.223452201783985 -29.331330928201297 0)))
(1.9553333333333334 ((0 0 0)(-3.129960490559654 -28.98914509353477 0)))
(1.956 ((0 0 0)(-3.0378175507139247 -28.64333528945761 0)))
(1.9566666666666666 ((0 0 0)(-2.9470249989811066 -28.293931219834054 0)))
(1.9573333333333331 ((0 0 0)(-2.857584428401651 -27.940963597542407 0)))
(1.958 ((0 0 0)(-2.7694974082942707 -27.58446413585284 0)))
(1.9586666666666668 ((0 0 0)(-2.682765484228298 -27.224465539524935 0)))
(1.9593333333333334 ((0 0 0)(-2.5973901779966724 -26.861001495626297 0)))
(1.96 ((0 0 0)(-2.5133729875891504 -26.49410666407545 0)))
(1.9606666666666666 ((0 0 0)(-2.430715387166188 -26.12381666791206 0)))
(1.9613333333333332 ((0 0 0)(-2.3494188270329204 -25.75016808329652 0)))
(1.962 ((0 0 0)(-2.2694847336136945 -25.37319842924168 0)))
(1.9626666666666668 ((0 0 0)(-2.190914509427145 -24.99294615708061 0)))
(1.9633333333333334 ((0 0 0)(-2.1137095330615097 -24.60945063967199 0)))
(1.964 ((0 0 0)(-2.0378711591504555 -24.22275216034675 0)))
(1.9646666666666666 ((0 0 0)(-1.9634007183494049 -23.832891901599815 0)))
(1.9653333333333332 ((0 0 0)(-1.8902995173121582 -23.439911933528773 0)))
(1.966 ((0 0 0)(-1.818568838667744 -23.04385520202345 0)))
(1.9666666666666668 ((0 0 0)(-1.7482099409982084 -22.644765516710173 0)))
(1.9673333333333334 ((0 0 0)(-1.6792240588164304 -22.242687538652874 0)))
(1.968 ((0 0 0)(-1.611612402544253 -21.83766676781524 0)))
(1.9686666666666666 ((0 0 0)(-1.545376158491706 -21.42974953028793 0)))
(1.9693333333333332 ((0 0 0)(-1.480516488835832 -21.018982965283367 0)))
(1.97 ((0 0 0)(-1.4170345316003221 -20.60541501190221 0)))
(1.9706666666666668 ((0 0 0)(-1.3549314006356497 -20.18909439567592 0)))
(1.9713333333333334 ((0 0 0)(-1.294208185599416 -19.770070614887775 0)))
(1.972 ((0 0 0)(-1.2348659519374365 -19.34839392667712 0)))
(1.9726666666666666 ((0 0 0)(-1.1769057408647967 -18.92411533293107 0)))
(1.9733333333333332 ((0 0 0)(-1.1203285693478193 -18.49728656596673 0)))
(1.974 ((0 0 0)(-1.0651354300860305 -18.06796007400819 0)))
(1.9746666666666668 ((0 0 0)(-1.0113272914947942 -17.636189006463205 0)))
