2550
(
(0.393 ((-1.756931256 0 0)(0 0 -2.689920505e-14)))
(0.394 ((-1.7638757 0 0)(0 0 -2.549951992e-14)))
(0.395 ((-1.770820144 0 0)(0 0 -2.550000977e-14)))
(0.396 ((-1.777764589 0 0)(0 0 -2.68977355e-14)))
(0.397 ((-1.784709033 0 0)(0 0 -2.752359166e-14)))
(0.398 ((-1.791653478 0 0)(0 0 -2.68790955e-14)))
(0.399 ((-1.798597922 0 0)(0 0 -2.557456977e-14)))
(0.4 ((-1.805542367 0 0)(0 0 -2.492386045e-14)))
(0.401 ((-1.812486811 0 0)(0 0 -2.557456928e-14)))
(0.402 ((-1.819431256 0 0)(0 0 -2.687909749e-14)))
(0.403 ((-1.8263757 0 0)(0 0 -2.752358423e-14)))
(0.404 ((-1.833320144 0 0)(0 0 -2.689776325e-14)))
(0.405 ((-1.840264589 0 0)(0 0 -2.549990622e-14)))
(0.406 ((-1.847209033 0 0)(0 0 -2.549990637e-14)))
(0.407 ((-1.854153478 0 0)(0 0 -2.689776281e-14)))
(0.408 ((-1.861097922 0 0)(0 0 -2.752358585e-14)))
(0.409 ((-1.868042367 0 0)(0 0 -2.687909144e-14)))
(0.41 ((-1.874986811 0 0)(0 0 -2.557459182e-14)))
(0.411 ((-1.881931256 0 0)(0 0 -2.492377631e-14)))
(0.412 ((-1.8888757 0 0)(0 0 -2.557488376e-14)))
(0.413 ((-1.895820144 0 0)(0 0 -2.687792369e-14)))
(0.414 ((-1.902764589 0 0)(0 0 -2.752796493e-14)))
(0.415 ((-1.909709033 0 0)(0 0 -2.688141425e-14)))
(0.416 ((-1.916653478 0 0)(0 0 -2.556092153e-14)))
(0.417 ((-1.923597922 0 0)(0 0 -2.497613468e-14)))
(0.418 ((-1.930542367 0 0)(0 0 -2.508306112e-14)))
(0.419 ((-1.937486811 0 0)(0 0 -2.494408273e-14)))
(0.42 ((-1.944431256 0 0)(0 0 -2.568912934e-14)))
(0.421 ((-1.9513757 0 0)(0 0 -2.580851602e-14)))
(0.422 ((-1.958320144 0 0)(0 0 -2.428986321e-14)))
(0.423 ((-1.965264589 0 0)(0 0 -2.432389829e-14)))
(0.424 ((-1.972209033 0 0)(0 0 -2.570641077e-14)))
(0.425 ((-1.979153478 0 0)(0 0 -2.635957472e-14)))
(0.426 ((-1.986097922 0 0)(0 0 -2.562106064e-14)))
(0.427 ((-1.993042367 0 0)(0 0 -2.49613583e-14)))
(0.428 ((-1.999986811 0 0)(0 0 -2.508202752e-14)))
(0.429 ((-2.006931256 0 0)(0 0 -2.496299349e-14)))
(0.43 ((-2.0138757 0 0)(0 0 -2.561451988e-14)))
(0.431 ((-2.020820144 0 0)(0 0 -2.638410254e-14)))
(0.432 ((-2.027764589 0 0)(0 0 -2.561484025e-14)))
(0.433 ((-2.034709033 0 0)(0 0 -2.496171201e-14)))
(0.434 ((-2.041653478 0 0)(0 0 -2.508683308e-14)))
(0.435 ((-2.048597922 0 0)(0 0 -2.494341757e-14)))
(0.436 ((-2.055542367 0 0)(0 0 -2.568801802e-14)))
(0.437 ((-2.062486811 0 0)(0 0 -2.581362646e-14)))
(0.438 ((-2.069431256 0 0)(0 0 -2.427053278e-14)))
(0.439 ((-2.0763757 0 0)(0 0 -2.439610958e-14)))
(0.44 ((-2.083320144 0 0)(0 0 -2.514083658e-14)))
(0.441 ((-2.090264589 0 0)(0 0 -2.49969465e-14)))
(0.442 ((-2.097209033 0 0)(0 0 -2.512383932e-14)))
(0.443 ((-2.104153478 0 0)(0 0 -2.446409864e-14)))
(0.444 ((-2.111097922 0 0)(0 0 -2.371951434e-14)))
(0.445 ((-2.118042367 0 0)(0 0 -2.439699748e-14)))
(0.446 ((-2.124986811 0 0)(0 0 -2.568830341e-14)))
(0.447 ((-2.131931256 0 0)(0 0 -2.635890496e-14)))
(0.448 ((-2.1388757 0 0)(0 0 -2.564184705e-14)))
(0.449 ((-2.145820144 0 0)(0 0 -2.487888241e-14)))
(0.45 ((-2.152764589 0 0)(0 0 -2.568720416e-14)))
(0.451 ((-2.159709033 0 0)(0 0 -2.617747652e-14)))
(0.452 ((-2.166653478 0 0)(0 0 -2.6960779e-14)))
(0.453 ((-2.173597922 0 0)(0 0 -2.629789146e-14)))
(0.454 ((-2.180542367 0 0)(0 0 -2.490948493e-14)))
(0.455 ((-2.187486811 0 0)(0 0 -2.490874965e-14)))
(0.456 ((-2.194431256 0 0)(0 0 -2.630009732e-14)))
(0.457 ((-2.2013757 0 0)(0 0 -2.695269085e-14)))
(0.458 ((-2.208320144 0 0)(0 0 -2.620762327e-14)))
(0.459 ((-2.215264589 0 0)(0 0 -2.557470531e-14)))
(0.46 ((-2.222209033 0 0)(0 0 -2.559479053e-14)))
(0.461 ((-2.229153478 0 0)(0 0 -2.614736759e-14)))
(0.462 ((-2.236097922 0 0)(0 0 -2.746968782e-14)))
(0.463 ((-2.243042367 0 0)(0 0 -2.814113826e-14)))
(0.464 ((-2.249986811 0 0)(0 0 -2.738967046e-14)))
(0.465 ((-2.256931256 0 0)(0 0 -2.676349649e-14)))
(0.466 ((-2.2638757 0 0)(0 0 -2.676300597e-14)))
(0.467 ((-2.270820144 0 0)(0 0 -2.739114204e-14)))
(0.468 ((-2.277764589 0 0)(0 0 -2.813574248e-14)))
(0.469 ((-2.284709033 0 0)(0 0 -2.748979938e-14)))
(0.47 ((-2.291653478 0 0)(0 0 -2.607231713e-14)))
(0.471 ((-2.298597922 0 0)(0 0 -2.617094029e-14)))
(0.472 ((-2.305542367 0 0)(0 0 -2.689787043e-14)))
(0.473 ((-2.312486811 0 0)(0 0 -2.685212145e-14)))
(0.474 ((-2.319431256 0 0)(0 0 -2.630818723e-14)))
(0.475 ((-2.3263757 0 0)(0 0 -2.497695941e-14)))
(0.476 ((-2.333320144 0 0)(0 0 -2.433249651e-14)))
(0.477 ((-2.340264589 0 0)(0 0 -2.498492172e-14)))
(0.478 ((-2.347209033 0 0)(0 0 -2.627633796e-14)))
(0.479 ((-2.354153478 0 0)(0 0 -2.69715562e-14)))
(0.48 ((-2.361097922 0 0)(0 0 -2.615592122e-14)))
(0.481 ((-2.368042367 0 0)(0 0 -2.576264818e-14)))
(0.482 ((-2.374986811 0 0)(0 0 -2.430260216e-14)))
(0.483 ((-2.381931256 0 0)(0 0 -2.431881035e-14)))
(0.484 ((-2.3888757 0 0)(0 0 -2.57140236e-14)))
(0.485 ((-2.395820144 0 0)(0 0 -2.633421136e-14)))
(0.486 ((-2.402764589 0 0)(0 0 -2.571490126e-14)))
(0.487 ((-2.409709033 0 0)(0 0 -2.431529969e-14)))
(0.488 ((-2.416653478 0 0)(0 0 -2.431576715e-14)))
(0.489 ((-2.423597922 0 0)(0 0 -2.571349888e-14)))
(0.49 ((-2.430542367 0 0)(0 0 -2.633935343e-14)))
(0.491 ((-2.437486811 0 0)(0 0 -2.56948577e-14)))
(0.492 ((-2.444431256 0 0)(0 0 -2.439033185e-14)))
(0.493 ((-2.4513757 0 0)(0 0 -2.373962256e-14)))
(0.494 ((-2.458320144 0 0)(0 0 -2.439033138e-14)))
(0.495 ((-2.465264589 0 0)(0 0 -2.569485959e-14)))
(0.496 ((-2.472209033 0 0)(0 0 -2.633934634e-14)))
(0.497 ((-2.479153478 0 0)(0 0 -2.571352535e-14)))
(0.498 ((-2.486097922 0 0)(0 0 -2.431566836e-14)))
(0.499 ((-2.493042367 0 0)(0 0 -2.431566836e-14)))
(0.5 ((-2.499986811 0 0)(0 0 -2.571352535e-14)))
(0.501 ((-2.506931256 0 0)(0 0 -2.633934634e-14)))
(0.502 ((-2.5138757 0 0)(0 0 -2.569485959e-14)))
(0.503 ((-2.520820144 0 0)(0 0 -2.439033138e-14)))
(0.504 ((-2.527764589 0 0)(0 0 -2.373962255e-14)))
(0.505 ((-2.534709033 0 0)(0 0 -2.439033188e-14)))
(0.506 ((-2.541653478 0 0)(0 0 -2.569485761e-14)))
(0.507 ((-2.548597922 0 0)(0 0 -2.633935377e-14)))
(0.508 ((-2.555542367 0 0)(0 0 -2.571349761e-14)))
(0.509 ((-2.562486811 0 0)(0 0 -2.431577188e-14)))
(0.51 ((-2.569431256 0 0)(0 0 -2.431528203e-14)))
(0.511 ((-2.5763757 0 0)(0 0 -2.571496715e-14)))
(0.512 ((-2.583320144 0 0)(0 0 -2.633396544e-14)))
(0.513 ((-2.590264589 0 0)(0 0 -2.571494137e-14)))
(0.514 ((-2.597209033 0 0)(0 0 -2.431538516e-14)))
(0.515 ((-2.604153478 0 0)(0 0 -2.431538516e-14)))
(0.516 ((-2.611097922 0 0)(0 0 -2.571494137e-14)))
(0.517 ((-2.618042367 0 0)(0 0 -2.633396544e-14)))
(0.518 ((-2.624986811 0 0)(0 0 -2.571496715e-14)))
(0.519 ((-2.631931256 0 0)(0 0 -2.431528203e-14)))
(0.52 ((-2.6388757 0 0)(0 0 -2.431577188e-14)))
(0.521 ((-2.645820144 0 0)(0 0 -2.57134976e-14)))
(0.522 ((-2.652764589 0 0)(0 0 -2.633935381e-14)))
(0.523 ((-2.659709033 0 0)(0 0 -2.569485746e-14)))
(0.524 ((-2.666653478 0 0)(0 0 -2.439033245e-14)))
(0.525 ((-2.673597922 0 0)(0 0 -2.373962043e-14)))
(0.526 ((-2.680542367 0 0)(0 0 -2.439033929e-14)))
(0.527 ((-2.687486811 0 0)(0 0 -2.569483007e-14)))
(0.528 ((-2.694431256 0 0)(0 0 -2.63394565e-14)))
(0.529 ((-2.7013757 0 0)(0 0 -2.571311421e-14)))
(0.53 ((-2.708320144 0 0)(0 0 -2.431720275e-14)))
(0.531 ((-2.715264589 0 0)(0 0 -2.430994194e-14)))
(0.532 ((-2.722209033 0 0)(0 0 -2.573489664e-14)))
(0.533 ((-2.729153478 0 0)(0 0 -2.625958758e-14)))
(0.534 ((-2.736097922 0 0)(0 0 -2.628858281e-14)))
(0.535 ((-2.743042367 0 0)(0 0 -2.564791097e-14)))
(0.536 ((-2.749986811 0 0)(0 0 -2.492494889e-14)))
(0.537 ((-2.756931256 0 0)(0 0 -2.549687431e-14)))
(0.538 ((-2.7638757 0 0)(0 0 -2.748484838e-14)))
(0.539 ((-2.770820144 0 0)(0 0 -2.873098929e-14)))
(0.54 ((-2.777764589 0 0)(0 0 -2.856781948e-14)))
(0.541 ((-2.784709033 0 0)(0 0 -2.856647675e-14)))
(0.542 ((-2.791653478 0 0)(0 0 -2.903107694e-14)))
(0.543 ((-2.798597922 0 0)(0 0 -3.102279209e-14)))
(0.544 ((-2.805542367 0 0)(0 0 -3.236129391e-14)))
(0.545 ((-2.812486811 0 0)(0 0 -3.152887987e-14)))
(0.546 ((-2.819431256 0 0)(0 0 -3.085549897e-14)))
(0.547 ((-2.8263757 0 0)(0 0 -3.142084188e-14)))
(0.548 ((-2.833320144 0 0)(0 0 -3.338556483e-14)))
(0.549 ((-2.840264589 0 0)(0 0 -3.473129272e-14)))
(0.55 ((-2.847209033 0 0)(0 0 -3.38969666e-14)))
(0.551 ((-2.854153478 0 0)(0 0 -3.322400794e-14)))
(0.552 ((-2.861097922 0 0)(0 0 -3.378957399e-14)))
(0.553 ((-2.868042367 0 0)(0 0 -3.575298212e-14)))
(0.554 ((-2.874986811 0 0)(0 0 -3.710374617e-14)))
(0.555 ((-2.881931256 0 0)(0 0 -3.625059023e-14)))
(0.556 ((-2.8888757 0 0)(0 0 -3.564791469e-14)))
(0.557 ((-2.895820144 0 0)(0 0 -3.565511859e-14)))
(0.558 ((-2.902764589 0 0)(0 0 -3.622897851e-14)))
(0.559 ((-2.909709033 0 0)(0 0 -3.747904861e-14)))
(0.56 ((-2.916653478 0 0)(0 0 -3.87142762e-14)))
(0.561 ((-2.923597922 0 0)(0 0 -3.933266362e-14)))
(0.562 ((-2.930542367 0 0)(0 0 -3.917660004e-14)))
(0.563 ((-2.937486811 0 0)(0 0 -3.977458589e-14)))
(0.564 ((-2.944431256 0 0)(0 0 -4.109141975e-14)))
(0.565 ((-2.9513757 0 0)(0 0 -4.173940687e-14)))
(0.566 ((-2.958320144 0 0)(0 0 -4.108727873e-14)))
(0.567 ((-2.965264589 0 0)(0 0 -3.979114997e-14)))
(0.568 ((-2.972209033 0 0)(0 0 -3.911448473e-14)))
(0.569 ((-2.979153478 0 0)(0 0 -3.986062023e-14)))
(0.57 ((-2.986097922 0 0)(0 0 -4.051333821e-14)))
(0.571 ((-2.993042367 0 0)(0 0 -4.041298498e-14)))
(0.572 ((-2.999986811 0 0)(0 0 -4.045773941e-14)))
(0.573 ((-3.006931256 0 0)(0 0 -4.037907492e-14)))
(0.574 ((-3.0138757 0 0)(0 0 -4.094503792e-14)))
(0.575 ((-3.020820144 0 0)(0 0 -4.231256407e-14)))
(0.576 ((-3.027764589 0 0)(0 0 -4.278980487e-14)))
(0.577 ((-3.034709033 0 0)(0 0 -4.336208868e-14)))
(0.578 ((-3.041653478 0 0)(0 0 -4.414842635e-14)))
(0.579 ((-3.048597922 0 0)(0 0 -4.33913866e-14)))
(0.58 ((-3.055542367 0 0)(0 0 -4.267261317e-14)))
(0.581 ((-3.062486811 0 0)(0 0 -4.334415191e-14)))
(0.582 ((-3.069431256 0 0)(0 0 -4.463342459e-14)))
(0.583 ((-3.0763757 0 0)(0 0 -4.531810355e-14)))
(0.584 ((-3.083320144 0 0)(0 0 -4.454676922e-14)))
(0.585 ((-3.090264589 0 0)(0 0 -4.398683286e-14)))
(0.586 ((-3.097209033 0 0)(0 0 -4.344519894e-14)))
(0.587 ((-3.104153478 0 0)(0 0 -4.26189573e-14)))
(0.588 ((-3.111097922 0 0)(0 0 -4.350496306e-14)))
(0.589 ((-3.118042367 0 0)(0 0 -4.345171693e-14)))
(0.59 ((-3.124986811 0 0)(0 0 -4.277869566e-14)))
(0.591 ((-3.131931256 0 0)(0 0 -4.226737267e-14)))
(0.592 ((-3.1388757 0 0)(0 0 -4.143297225e-14)))
(0.593 ((-3.145820144 0 0)(0 0 -4.232130219e-14)))
(0.594 ((-3.152764589 0 0)(0 0 -4.22669181e-14)))
(0.595 ((-3.159709033 0 0)(0 0 -4.159612451e-14)))
(0.596 ((-3.166653478 0 0)(0 0 -4.107702875e-14)))
(0.597 ((-3.173597922 0 0)(0 0 -4.027149171e-14)))
(0.598 ((-3.180542367 0 0)(0 0 -4.105214091e-14)))
(0.599 ((-3.187486811 0 0)(0 0 -4.169567587e-14)))
(0.6 ((-3.194431256 0 0)(0 0 -4.159754101e-14)))
(0.601 ((-3.2013757 0 0)(0 0 -4.164260496e-14)))
(0.602 ((-3.208320144 0 0)(0 0 -4.156048404e-14)))
(0.603 ((-3.215264589 0 0)(0 0 -4.213996323e-14)))
(0.604 ((-3.222209033 0 0)(0 0 -4.345688108e-14)))
(0.605 ((-3.229153478 0 0)(0 0 -4.412303892e-14)))
(0.606 ((-3.236097922 0 0)(0 0 -4.33981439e-14)))
(0.607 ((-3.243042367 0 0)(0 0 -4.267097141e-14)))
(0.608 ((-3.249986811 0 0)(0 0 -4.334396165e-14)))
(0.609 ((-3.256931256 0 0)(0 0 -4.46358274e-14)))
(0.61 ((-3.2638757 0 0)(0 0 -4.530868256e-14)))
(0.611 ((-3.270820144 0 0)(0 0 -4.458205036e-14)))
(0.612 ((-3.277764589 0 0)(0 0 -4.385512926e-14)))
(0.613 ((-3.284709033 0 0)(0 0 -4.452885114e-14)))
(0.614 ((-3.291653478 0 0)(0 0 -4.581753895e-14)))
(0.615 ((-3.298597922 0 0)(0 0 -4.650237425e-14)))
(0.616 ((-3.305542367 0 0)(0 0 -4.573099945e-14)))
(0.617 ((-3.312486811 0 0)(0 0 -4.51710686e-14)))
(0.618 ((-3.319431256 0 0)(0 0 -4.46294531e-14)))
(0.619 ((-3.3263757 0 0)(0 0 -4.380313228e-14)))
(0.62 ((-3.333320144 0 0)(0 0 -4.468943632e-14)))
(0.621 ((-3.340264589 0 0)(0 0 -4.463507623e-14)))
(0.622 ((-3.347209033 0 0)(0 0 -4.396621256e-14)))
(0.623 ((-3.354153478 0 0)(0 0 -4.343937313e-14)))
(0.624 ((-3.361097922 0 0)(0 0 -4.266288085e-14)))
(0.625 ((-3.368042367 0 0)(0 0 -4.318706493e-14)))
(0.626 ((-3.374986811 0 0)(0 0 -4.290302905e-14)))
(0.627 ((-3.381931256 0 0)(0 0 -4.159060191e-14)))
(0.628 ((-3.3888757 0 0)(0 0 -4.046300819e-14)))
(0.629 ((-3.395820144 0 0)(0 0 -3.918038288e-14)))
(0.63 ((-3.402764589 0 0)(0 0 -3.862910996e-14)))
(0.631 ((-3.409709033 0 0)(0 0 -3.841608352e-14)))
(0.632 ((-3.416653478 0 0)(0 0 -3.774704589e-14)))
(0.633 ((-3.423597922 0 0)(0 0 -3.723153891e-14)))
(0.634 ((-3.430542367 0 0)(0 0 -3.626186103e-14)))
(0.635 ((-3.437486811 0 0)(0 0 -3.562306848e-14)))
(0.636 ((-3.444431256 0 0)(0 0 -3.574323264e-14)))
(0.637 ((-3.4513757 0 0)(0 0 -3.545727934e-14)))
(0.638 ((-3.458320144 0 0)(0 0 -3.455654179e-14)))
(0.639 ((-3.465264589 0 0)(0 0 -3.326440452e-14)))
(0.64 ((-3.472209033 0 0)(0 0 -3.2672353e-14)))
(0.641 ((-3.479153478 0 0)(0 0 -3.277998268e-14)))
(0.642 ((-3.486097922 0 0)(0 0 -3.249742626e-14)))
(0.643 ((-3.493042367 0 0)(0 0 -3.159563569e-14)))
(0.644 ((-3.499986811 0 0)(0 0 -3.03043136e-14)))
(0.645 ((-3.506931256 0 0)(0 0 -2.971005437e-14)))
(0.646 ((-3.5138757 0 0)(0 0 -2.982569972e-14)))
(0.647 ((-3.520820144 0 0)(0 0 -2.951328833e-14)))
(0.648 ((-3.527764589 0 0)(0 0 -2.88709317e-14)))
(0.649 ((-3.534709033 0 0)(0 0 -2.834808568e-14)))
(0.65 ((-3.541653478 0 0)(0 0 -2.738108296e-14)))
(0.651 ((-3.548597922 0 0)(0 0 -2.67389288e-14)))
(0.652 ((-3.555542367 0 0)(0 0 -2.686986424e-14)))
(0.653 ((-3.562486811 0 0)(0 0 -2.654418744e-14)))
(0.654 ((-3.569431256 0 0)(0 0 -2.593960234e-14)))
(0.655 ((-3.5763757 0 0)(0 0 -2.527893561e-14)))
(0.656 ((-3.583320144 0 0)(0 0 -2.526953343e-14)))
(0.657 ((-3.590264589 0 0)(0 0 -2.596780885e-14)))
(0.658 ((-3.597209033 0 0)(0 0 -2.629273382e-14)))
(0.659 ((-3.604153478 0 0)(0 0 -2.592308565e-14)))
(0.66 ((-3.611097922 0 0)(0 0 -2.559645599e-14)))
(0.661 ((-3.618042367 0 0)(0 0 -2.564429568e-14)))
(0.662 ((-3.624986811 0 0)(0 0 -2.563153684e-14)))
(0.663 ((-3.631931255 0 0)(0 0 -2.563473251e-14)))
(0.664 ((-3.6388757 0 0)(0 0 -2.563470866e-14)))
(0.665 ((-3.645820144 0 0)(0 0 -2.563160839e-14)))
(0.666 ((-3.652764589 0 0)(0 0 -2.564403333e-14)))
(0.667 ((-3.659709033 0 0)(0 0 -2.559743385e-14)))
(0.668 ((-3.666653477 0 0)(0 0 -2.591943656e-14)))
(0.669 ((-3.673597922 0 0)(0 0 -2.630635231e-14)))
(0.67 ((-3.680542366 0 0)(0 0 -2.591698396e-14)))
(0.671 ((-3.68748681 0 0)(0 0 -2.560724427e-14)))
(0.672 ((-3.694431255 0 0)(0 0 -2.560724427e-14)))
(0.673 ((-3.701375699 0 0)(0 0 -2.591698396e-14)))
(0.674 ((-3.708320143 0 0)(0 0 -2.630635231e-14)))
(0.675 ((-3.715264587 0 0)(0 0 -2.591943659e-14)))
(0.676 ((-3.722209031 0 0)(0 0 -2.559743376e-14)))
(0.677 ((-3.729153475 0 0)(0 0 -2.564403369e-14)))
(0.678 ((-3.736097919 0 0)(0 0 -2.563160704e-14)))
(0.679 ((-3.743042363 0 0)(0 0 -2.563471372e-14)))
(0.68 ((-3.749986807 0 0)(0 0 -2.563471364e-14)))
(0.681 ((-3.75693125 0 0)(0 0 -2.563160727e-14)))
(0.682 ((-3.763875693 0 0)(0 0 -2.564403285e-14)))
(0.683 ((-3.770820136 0 0)(0 0 -2.559743691e-14)))
(0.684 ((-3.777764579 0 0)(0 0 -2.591942482e-14)))
(0.685 ((-3.784709021 0 0)(0 0 -2.630639621e-14)))
(0.686 ((-3.791653463 0 0)(0 0 -2.59168201e-14)))
(0.687 ((-3.798597904 0 0)(0 0 -2.56078558e-14)))
(0.688 ((-3.805542345 0 0)(0 0 -2.5604962e-14)))
(0.689 ((-3.812486784 0 0)(0 0 -2.592550149e-14)))
(0.69 ((-3.819431223 0 0)(0 0 -2.627456444e-14)))
(0.691 ((-3.82637566 0 0)(0 0 -2.618610026e-14)))
(0.692 ((-3.833320095 0 0)(0 0 -2.648695352e-14)))
(0.693 ((-3.840264529 0 0)(0 0 -2.71483615e-14)))
(0.694 ((-3.84720896 0 0)(0 0 -2.745853051e-14)))
(0.695 ((-3.854153389 0 0)(0 0 -2.733280333e-14)))
(0.696 ((-3.861097813 0 0)(0 0 -2.796963224e-14)))
(0.697 ((-3.868042233 0 0)(0 0 -2.895272772e-14)))
(0.698 ((-3.874986648 0 0)(0 0 -2.941652795e-14)))
(0.699 ((-3.881931057 0 0)(0 0 -3.057503445e-14)))
(0.7 ((-3.888875457 0 0)(0 0 -3.273066531e-14)))
(0.701 ((-3.895819848 0 0)(0 0 -3.508807378e-14)))
(0.702 ((-3.902764227 0 0)(0 0 -3.771366374e-14)))
(0.703 ((-3.909708591 0 0)(0 0 -4.09891367e-14)))
(0.704 ((-3.916652938 0 0)(0 0 -4.480158016e-14)))
(0.705 ((-3.923597263 0 0)(0 0 -4.9517002e-14)))
(0.706 ((-3.930541561 0 0)(0 0 -5.541261033e-14)))
(0.707 ((-3.937485827 0 0)(0 0 -6.27899217e-14)))
(0.708 ((-3.944430054 0 0)(0 0 -7.194201861e-14)))
(0.709 ((-3.951374233 0 0)(0 0 -8.317141136e-14)))
(0.71 ((-3.958318352 0 0)(0 0 -9.675133311e-14)))
(0.711 ((-3.9652624 0 0)(0 0 -1.132107274e-13)))
(0.712 ((-3.972206361 0 0)(0 0 -1.338613303e-13)))
(0.713 ((-3.979150214 0 0)(0 0 -1.595885925e-13)))
(0.714 ((-3.986093937 0 0)(0 0 -1.908680453e-13)))
(0.715 ((-3.993037501 0 0)(0 0 -2.289089157e-13)))
(0.716 ((-3.99998087 0 0)(0 0 -2.755041921e-13)))
(0.717 ((-4.006924002 0 0)(0 0 -3.32782805e-13)))
(0.718 ((-4.013866846 0 0)(0 0 -4.027225118e-13)))
(0.719 ((-4.020809337 0 0)(0 0 -4.880139104e-13)))
(0.72 ((-4.0277514 0 0)(0 0 -5.919040628e-13)))
(0.721 ((-4.03469294 0 0)(0 0 -7.184020785e-13)))
(0.722 ((-4.041633846 0 0)(0 0 -8.733895125e-13)))
(0.723 ((-4.048573979 0 0)(0 0 -1.062489696e-12)))
(0.724 ((-4.055513175 0 0)(0 0 -1.293743065e-12)))
(0.725 ((-4.062451235 0 0)(0 0 -1.577178148e-12)))
(0.726 ((-4.069387918 0 0)(0 0 -1.922668053e-12)))
(0.727 ((-4.076322938 0 0)(0 0 -2.344492638e-12)))
(0.728 ((-4.083255952 0 0)(0 0 -2.860924486e-12)))
(0.729 ((-4.090186554 0 0)(0 0 -3.492211029e-12)))
(0.73 ((-4.097114262 0 0)(0 0 -4.262398729e-12)))
(0.731 ((-4.104038513 0 0)(0 0 -5.20204783e-12)))
(0.732 ((-4.110958651 0 0)(0 0 -6.350500185e-12)))
(0.733 ((-4.11787392 0 0)(0 0 -7.753715119e-12)))
(0.734 ((-4.124783456 0 0)(0 0 -9.46680939e-12)))
(0.735 ((-4.131686285 0 0)(0 0 -1.155953217e-11)))
(0.736 ((-4.138581323 0 0)(0 0 -1.411550992e-11)))
(0.737 ((-4.145467382 0 0)(0 0 -1.72370454e-11)))
(0.738 ((-4.152343183 0 0)(0 0 -2.105006541e-11)))
(0.739 ((-4.159207366 0 0)(0 0 -2.570721238e-11)))
(0.74 ((-4.166058522 0 0)(0 0 -3.139569535e-11)))
(0.741 ((-4.17289521 0 0)(0 0 -3.834365063e-11)))
(0.742 ((-4.179715991 0 0)(0 0 -4.682903672e-11)))
(0.743 ((-4.186519453 0 0)(0 0 -5.71935011e-11)))
(0.744 ((-4.19330424 0 0)(0 0 -6.985380945e-11)))
(0.745 ((-4.200069069 0 0)(0 0 -8.531731301e-11)))
(0.746 ((-4.206812755 0 0)(0 0 -1.042039811e-10)))
(0.747 ((-4.213534212 0 0)(0 0 -1.272714415e-10)))
(0.748 ((-4.220232467 0 0)(0 0 -1.554464411e-10)))
(0.749 ((-4.226906656 0 0)(0 0 -1.898600367e-10)))
(0.75 ((-4.233556023 0 0)(0 0 -2.318926787e-10)))
(0.751 ((-4.240179911 0 0)(0 0 -2.832315038e-10)))
(0.752 ((-4.246777758 0 0)(0 0 -3.459365495e-10)))
(0.753 ((-4.253349082 0 0)(0 0 -4.225249456e-10)))
(0.754 ((-4.259893477 0 0)(0 0 -5.160706408e-10)))
(0.755 ((-4.266410601 0 0)(0 0 -6.303266001e-10)))
(0.756 ((-4.272900165 0 0)(0 0 -7.698791012e-10)))
(0.757 ((-4.27936193 0 0)(0 0 -9.40329837e-10)))
(0.758 ((-4.285795698 0 0)(0 0 -1.14851825e-09)))
(0.759 ((-4.292201302 0 0)(0 0 -1.402799829e-09)))
(0.76 ((-4.298578607 0 0)(0 0 -1.713380513e-09)))
(0.761 ((-4.304927498 0 0)(0 0 -2.09272478e-09)))
(0.762 ((-4.311247883 0 0)(0 0 -2.556056852e-09)))
(0.763 ((-4.317539685 0 0)(0 0 -3.121971288e-09)))
(0.764 ((-4.32380284 0 0)(0 0 -3.813181269e-09)))
(0.765 ((-4.330037298 0 0)(0 0 -4.657427403e-09)))
(0.766 ((-4.336243014 0 0)(0 0 -5.688591599e-09)))
(0.767 ((-4.342419954 0 0)(0 0 -6.948058498e-09)))
(0.768 ((-4.34856809 0 0)(0 0 -8.486374347e-09)))
(0.769 ((-4.354687398 0 0)(0 0 -1.036527774e-08)))
(0.77 ((-4.360777858 0 0)(0 0 -1.266017598e-08)))
(0.771 ((-4.366839455 0 0)(0 0 -1.546317085e-08)))
(0.772 ((-4.372872175 0 0)(0 0 -1.888675711e-08)))
(0.773 ((-4.378876008 0 0)(0 0 -2.306833461e-08)))
(0.774 ((-4.384850946 0 0)(0 0 -2.817572409e-08)))
(0.775 ((-4.39079698 0 0)(0 0 -3.441390375e-08)))
(0.776 ((-4.396714106 0 0)(0 0 -4.203323402e-08)))
(0.777 ((-4.402602318 0 0)(0 0 -5.133950485e-08)))
(0.778 ((-4.408461613 0 0)(0 0 -6.270620955e-08)))
(0.779 ((-4.414291987 0 0)(0 0 -7.658953353e-08)))
(0.78 ((-4.420093438 0 0)(0 0 -9.354666377e-08)))
(0.781 ((-4.425865964 0 0)(0 0 -1.142581491e-07)))
(0.782 ((-4.431609562 0 0)(0 0 -1.395552134e-07)))
(0.783 ((-4.437324232 0 0)(0 0 -1.704531172e-07)))
(0.784 ((-4.443009971 0 0)(0 0 -2.081919014e-07)))
(0.785 ((-4.44866678 0 0)(0 0 -2.542861559e-07)))
(0.786 ((-4.454294658 0 0)(0 0 -3.105858039e-07)))
(0.787 ((-4.459893603 0 0)(0 0 -3.793503459e-07)))
(0.788 ((-4.465463615 0 0)(0 0 -4.633395438e-07)))
(0.789 ((-4.471004694 0 0)(0 0 -5.659241763e-07)))
(0.79 ((-4.47651684 0 0)(0 0 -6.912213197e-07)))
(0.791 ((-4.482000051 0 0)(0 0 -8.442595834e-07)))
