2550
(
(0.391 ((-1.743042367 0 0)(0 0 -2.261712355e-15)))
(0.392 ((-1.749986811 0 0)(0 0 -2.22132889e-15)))
(0.393 ((-1.756931256 0 0)(0 0 -2.261712355e-15)))
(0.394 ((-1.7638757 0 0)(0 0 -2.066547091e-15)))
(0.395 ((-1.770820144 0 0)(0 0 -2.066675999e-15)))
(0.396 ((-1.777764589 0 0)(0 0 -2.261325633e-15)))
(0.397 ((-1.784709033 0 0)(0 0 -2.222746871e-15)))
(0.398 ((-1.791653478 0 0)(0 0 -2.256427155e-15)))
(0.399 ((-1.798597922 0 0)(0 0 -2.086269913e-15)))
(0.4 ((-1.805542367 0 0)(0 0 -1.919055044e-15)))
(0.401 ((-1.812486811 0 0)(0 0 -1.943908209e-15)))
(0.402 ((-1.819431256 0 0)(0 0 -1.937695549e-15)))
(0.403 ((-1.8263757 0 0)(0 0 -1.937693025e-15)))
(0.404 ((-1.833320144 0 0)(0 0 -1.943915783e-15)))
(0.405 ((-1.840264589 0 0)(0 0 -1.919027276e-15)))
(0.406 ((-1.847209033 0 0)(0 0 -2.086373413e-15)))
(0.407 ((-1.854153478 0 0)(0 0 -2.256040921e-15)))
(0.408 ((-1.861097922 0 0)(0 0 -2.224188303e-15)))
(0.409 ((-1.868042367 0 0)(0 0 -2.255946135e-15)))
(0.41 ((-1.874986811 0 0)(0 0 -2.086752557e-15)))
(0.411 ((-1.881931256 0 0)(0 0 -1.917605487e-15)))
(0.412 ((-1.8888757 0 0)(0 0 -1.949223795e-15)))
(0.413 ((-1.895820144 0 0)(0 0 -1.917882763e-15)))
(0.414 ((-1.902764589 0 0)(0 0 -2.085643452e-15)))
(0.415 ((-1.909709033 0 0)(0 0 -2.26010528e-15)))
(0.416 ((-1.916653478 0 0)(0 0 -2.208660831e-15)))
(0.417 ((-1.923597922 0 0)(0 0 -2.388006536e-15)))
(0.418 ((-1.930542367 0 0)(0 0 -2.536231715e-15)))
(0.419 ((-1.937486811 0 0)(0 0 -2.652163715e-15)))
(0.42 ((-1.944431256 0 0)(0 0 -3.002403824e-15)))
(0.421 ((-1.9513757 0 0)(0 0 -3.113838491e-15)))
(0.422 ((-1.958320144 0 0)(0 0 -3.280052999e-15)))
(0.423 ((-1.965264589 0 0)(0 0 -3.391938719e-15)))
(0.424 ((-1.972209033 0 0)(0 0 -3.74037462e-15)))
(0.425 ((-1.979153478 0 0)(0 0 -3.8630724e-15)))
(0.426 ((-1.986097922 0 0)(0 0 -3.986038668e-15)))
(0.427 ((-1.993042367 0 0)(0 0 -4.333669103e-15)))
(0.428 ((-1.999986811 0 0)(0 0 -4.448508199e-15)))
(0.429 ((-2.006931256 0 0)(0 0 -4.603714666e-15)))
(0.43 ((-2.0138757 0 0)(0 0 -4.75622812e-15)))
(0.431 ((-2.020820144 0 0)(0 0 -4.879146257e-15)))
(0.432 ((-2.027764589 0 0)(0 0 -5.197153543e-15)))
(0.433 ((-2.034709033 0 0)(0 0 -5.504548234e-15)))
(0.434 ((-2.041653478 0 0)(0 0 -5.659304155e-15)))
(0.435 ((-2.048597922 0 0)(0 0 -5.6210642e-15)))
(0.436 ((-2.055542367 0 0)(0 0 -5.767297836e-15)))
(0.437 ((-2.062486811 0 0)(0 0 -6.108781666e-15)))
(0.438 ((-2.069431256 0 0)(0 0 -6.224939815e-15)))
(0.439 ((-2.0763757 0 0)(0 0 -6.381016677e-15)))
(0.44 ((-2.083320144 0 0)(0 0 -6.528729498e-15)))
(0.441 ((-2.090264589 0 0)(0 0 -6.669979772e-15)))
(0.442 ((-2.097209033 0 0)(0 0 -6.845444275e-15)))
(0.443 ((-2.104153478 0 0)(0 0 -6.816499542e-15)))
(0.444 ((-2.111097922 0 0)(0 0 -6.830828838e-15)))
(0.445 ((-2.118042367 0 0)(0 0 -6.802456386e-15)))
(0.446 ((-2.124986811 0 0)(0 0 -6.975631765e-15)))
(0.447 ((-2.131931256 0 0)(0 0 -7.125466254e-15)))
(0.448 ((-2.1388757 0 0)(0 0 -7.241131339e-15)))
(0.449 ((-2.145820144 0 0)(0 0 -7.590829798e-15)))
(0.45 ((-2.152764589 0 0)(0 0 -7.70469798e-15)))
(0.451 ((-2.159709033 0 0)(0 0 -7.86172008e-15)))
(0.452 ((-2.166653478 0 0)(0 0 -8.007941917e-15)))
(0.453 ((-2.173597922 0 0)(0 0 -8.154210892e-15)))
(0.454 ((-2.180542367 0 0)(0 0 -8.311091575e-15)))
(0.455 ((-2.187486811 0 0)(0 0 -8.425478286e-15)))
(0.456 ((-2.194431256 0 0)(0 0 -8.773244048e-15)))
(0.457 ((-2.2013757 0 0)(0 0 -8.896121391e-15)))
(0.458 ((-2.208320144 0 0)(0 0 -9.019039545e-15)))
(0.459 ((-2.215264589 0 0)(0 0 -9.366682872e-15)))
(0.46 ((-2.222209033 0 0)(0 0 -9.481518514e-15)))
(0.461 ((-2.229153478 0 0)(0 0 -9.636725907e-15)))
(0.462 ((-2.236097922 0 0)(0 0 -9.789239112e-15)))
(0.463 ((-2.243042367 0 0)(0 0 -9.912157319e-15)))
(0.464 ((-2.249986811 0 0)(0 0 -1.023016457e-14)))
(0.465 ((-2.256931256 0 0)(0 0 -1.053755932e-14)))
(0.466 ((-2.2638757 0 0)(0 0 -1.069231505e-14)))
(0.467 ((-2.270820144 0 0)(0 0 -1.065407582e-14)))
(0.468 ((-2.277764589 0 0)(0 0 -1.080030675e-14)))
(0.469 ((-2.284709033 0 0)(0 0 -1.114180066e-14)))
(0.47 ((-2.291653478 0 0)(0 0 -1.125792121e-14)))
(0.471 ((-2.298597922 0 0)(0 0 -1.141413839e-14)))
(0.472 ((-2.305542367 0 0)(0 0 -1.156132753e-14)))
(0.473 ((-2.312486811 0 0)(0 0 -1.170453219e-14)))
(0.474 ((-2.319431256 0 0)(0 0 -1.187270286e-14)))
(0.475 ((-2.3263757 0 0)(0 0 -1.187097907e-14)))
(0.476 ((-2.333320144 0 0)(0 0 -1.170970353e-14)))
(0.477 ((-2.340264589 0 0)(0 0 -1.154236593e-14)))
(0.478 ((-2.347209033 0 0)(0 0 -1.155882834e-14)))
(0.479 ((-2.354153478 0 0)(0 0 -1.158630142e-14)))
(0.48 ((-2.361097922 0 0)(0 0 -1.138593182e-14)))
(0.481 ((-2.368042367 0 0)(0 0 -1.141978846e-14)))
(0.482 ((-2.374986811 0 0)(0 0 -1.141071664e-14)))
(0.483 ((-2.381931256 0 0)(0 0 -1.141314727e-14)))
(0.484 ((-2.3888757 0 0)(0 0 -1.141249656e-14)))
(0.485 ((-2.395820144 0 0)(0 0 -1.141266878e-14)))
(0.486 ((-2.402764589 0 0)(0 0 -1.14126306e-14)))
(0.487 ((-2.409709033 0 0)(0 0 -1.141261111e-14)))
(0.488 ((-2.416653478 0 0)(0 0 -1.141272724e-14)))
(0.489 ((-2.423597922 0 0)(0 0 -1.141228222e-14)))
(0.49 ((-2.430542367 0 0)(0 0 -1.141394616e-14)))
(0.491 ((-2.437486811 0 0)(0 0 -1.140773543e-14)))
(0.492 ((-2.444431256 0 0)(0 0 -1.143091441e-14)))
(0.493 ((-2.4513757 0 0)(0 0 -1.127039434e-14)))
(0.494 ((-2.458320144 0 0)(0 0 -1.107513211e-14)))
(0.495 ((-2.465264589 0 0)(0 0 -1.12765524e-14)))
(0.496 ((-2.472209033 0 0)(0 0 -1.140628218e-14)))
(0.497 ((-2.479153478 0 0)(0 0 -1.157412119e-14)))
(0.498 ((-2.486097922 0 0)(0 0 -1.158719891e-14)))
(0.499 ((-2.493042367 0 0)(0 0 -1.136704902e-14)))
(0.5 ((-2.499986811 0 0)(0 0 -1.156843706e-14)))
(0.501 ((-2.506931256 0 0)(0 0 -1.172318346e-14)))
(0.502 ((-2.5138757 0 0)(0 0 -1.171697335e-14)))
(0.503 ((-2.520820144 0 0)(0 0 -1.158706741e-14)))
(0.504 ((-2.527764589 0 0)(0 0 -1.122472285e-14)))
(0.505 ((-2.534709033 0 0)(0 0 -1.124969482e-14)))
(0.506 ((-2.541653478 0 0)(0 0 -1.143813663e-14)))
(0.507 ((-2.548597922 0 0)(0 0 -1.139954607e-14)))
(0.508 ((-2.555542367 0 0)(0 0 -1.143948137e-14)))
(0.509 ((-2.562486811 0 0)(0 0 -1.124431586e-14)))
(0.51 ((-2.569431256 0 0)(0 0 -1.124489391e-14)))
(0.511 ((-2.5763757 0 0)(0 0 -1.143774724e-14)))
(0.512 ((-2.583320144 0 0)(0 0 -1.140590457e-14)))
(0.513 ((-2.590264589 0 0)(0 0 -1.141443678e-14)))
(0.514 ((-2.597209033 0 0)(0 0 -1.141215062e-14)))
(0.515 ((-2.604153478 0 0)(0 0 -1.141276304e-14)))
(0.516 ((-2.611097922 0 0)(0 0 -1.141259951e-14)))
(0.517 ((-2.618042367 0 0)(0 0 -1.14126412e-14)))
(0.518 ((-2.624986811 0 0)(0 0 -1.141263799e-14)))
(0.519 ((-2.631931256 0 0)(0 0 -1.141260913e-14)))
(0.52 ((-2.6388757 0 0)(0 0 -1.141272777e-14)))
(0.521 ((-2.645820144 0 0)(0 0 -1.141228208e-14)))
(0.522 ((-2.652764589 0 0)(0 0 -1.14139462e-14)))
(0.523 ((-2.659709033 0 0)(0 0 -1.140773542e-14)))
(0.524 ((-2.666653478 0 0)(0 0 -1.143091442e-14)))
(0.525 ((-2.673597922 0 0)(0 0 -1.127039433e-14)))
(0.526 ((-2.680542367 0 0)(0 0 -1.107513211e-14)))
(0.527 ((-2.687486811 0 0)(0 0 -1.12765524e-14)))
(0.528 ((-2.694431256 0 0)(0 0 -1.140628218e-14)))
(0.529 ((-2.7013757 0 0)(0 0 -1.157412119e-14)))
(0.53 ((-2.708320144 0 0)(0 0 -1.158719891e-14)))
(0.531 ((-2.715264589 0 0)(0 0 -1.136704902e-14)))
(0.532 ((-2.722209033 0 0)(0 0 -1.156843706e-14)))
(0.533 ((-2.729153478 0 0)(0 0 -1.172318346e-14)))
(0.534 ((-2.736097922 0 0)(0 0 -1.171697335e-14)))
(0.535 ((-2.743042367 0 0)(0 0 -1.158706741e-14)))
(0.536 ((-2.749986811 0 0)(0 0 -1.122472285e-14)))
(0.537 ((-2.756931256 0 0)(0 0 -1.124969482e-14)))
(0.538 ((-2.7638757 0 0)(0 0 -1.143813663e-14)))
(0.539 ((-2.770820144 0 0)(0 0 -1.139954607e-14)))
(0.54 ((-2.777764589 0 0)(0 0 -1.143948137e-14)))
(0.541 ((-2.784709033 0 0)(0 0 -1.124431586e-14)))
(0.542 ((-2.791653478 0 0)(0 0 -1.124489391e-14)))
(0.543 ((-2.798597922 0 0)(0 0 -1.143774724e-14)))
(0.544 ((-2.805542367 0 0)(0 0 -1.140590457e-14)))
(0.545 ((-2.812486811 0 0)(0 0 -1.141443678e-14)))
(0.546 ((-2.819431256 0 0)(0 0 -1.141215062e-14)))
(0.547 ((-2.8263757 0 0)(0 0 -1.141276304e-14)))
(0.548 ((-2.833320144 0 0)(0 0 -1.141259951e-14)))
(0.549 ((-2.840264589 0 0)(0 0 -1.14126412e-14)))
(0.55 ((-2.847209033 0 0)(0 0 -1.141263799e-14)))
(0.551 ((-2.854153478 0 0)(0 0 -1.141260913e-14)))
(0.552 ((-2.861097922 0 0)(0 0 -1.141272777e-14)))
(0.553 ((-2.868042367 0 0)(0 0 -1.141228208e-14)))
(0.554 ((-2.874986811 0 0)(0 0 -1.14139462e-14)))
(0.555 ((-2.881931256 0 0)(0 0 -1.140773542e-14)))
(0.556 ((-2.8888757 0 0)(0 0 -1.143091442e-14)))
(0.557 ((-2.895820144 0 0)(0 0 -1.127039434e-14)))
(0.558 ((-2.902764589 0 0)(0 0 -1.107513211e-14)))
(0.559 ((-2.909709033 0 0)(0 0 -1.12765524e-14)))
(0.56 ((-2.916653478 0 0)(0 0 -1.140628215e-14)))
(0.561 ((-2.923597922 0 0)(0 0 -1.15741213e-14)))
(0.562 ((-2.930542367 0 0)(0 0 -1.158719848e-14)))
(0.563 ((-2.937486811 0 0)(0 0 -1.13670506e-14)))
(0.564 ((-2.944431256 0 0)(0 0 -1.156843113e-14)))
(0.565 ((-2.9513757 0 0)(0 0 -1.17232056e-14)))
(0.566 ((-2.958320144 0 0)(0 0 -1.171689075e-14)))
(0.567 ((-2.965264589 0 0)(0 0 -1.158737566e-14)))
(0.568 ((-2.972209033 0 0)(0 0 -1.122357246e-14)))
(0.569 ((-2.979153478 0 0)(0 0 -1.125398809e-14)))
(0.57 ((-2.986097922 0 0)(0 0 -1.14221139e-14)))
(0.571 ((-2.993042367 0 0)(0 0 -1.153335859e-14)))
(0.572 ((-2.999986811 0 0)(0 0 -1.18824473e-14)))
(0.573 ((-3.006931256 0 0)(0 0 -1.200317489e-14)))
(0.574 ((-3.0138757 0 0)(0 0 -1.213336911e-14)))
(0.575 ((-3.020820144 0 0)(0 0 -1.245405792e-14)))
(0.576 ((-3.027764589 0 0)(0 0 -1.274345042e-14)))
(0.577 ((-3.034709033 0 0)(0 0 -1.304154845e-14)))
(0.578 ((-3.041653478 0 0)(0 0 -1.33361207e-14)))
(0.579 ((-3.048597922 0 0)(0 0 -1.363609051e-14)))
(0.58 ((-3.055542367 0 0)(0 0 -1.391799584e-14)))
(0.581 ((-3.062486811 0 0)(0 0 -1.434077643e-14)))
(0.582 ((-3.069431256 0 0)(0 0 -1.510629887e-14)))
(0.583 ((-3.0763757 0 0)(0 0 -1.598830575e-14)))
(0.584 ((-3.083320144 0 0)(0 0 -1.702382632e-14)))
(0.585 ((-3.090264589 0 0)(0 0 -1.82169861e-14)))
(0.586 ((-3.097209033 0 0)(0 0 -1.951425375e-14)))
(0.587 ((-3.104153478 0 0)(0 0 -2.127365888e-14)))
(0.588 ((-3.111097922 0 0)(0 0 -2.367092663e-14)))
(0.589 ((-3.118042367 0 0)(0 0 -2.645929033e-14)))
(0.59 ((-3.124986811 0 0)(0 0 -2.985797264e-14)))
(0.591 ((-3.131931256 0 0)(0 0 -3.397699821e-14)))
(0.592 ((-3.1388757 0 0)(0 0 -3.911923909e-14)))
(0.593 ((-3.145820144 0 0)(0 0 -4.566552443e-14)))
(0.594 ((-3.152764589 0 0)(0 0 -5.338098524e-14)))
(0.595 ((-3.159709033 0 0)(0 0 -6.282426828e-14)))
(0.596 ((-3.166653478 0 0)(0 0 -7.436413134e-14)))
(0.597 ((-3.173597922 0 0)(0 0 -8.818734255e-14)))
(0.598 ((-3.180542367 0 0)(0 0 -1.052874953e-13)))
(0.599 ((-3.187486811 0 0)(0 0 -1.264994516e-13)))
(0.6 ((-3.194431256 0 0)(0 0 -1.523011365e-13)))
(0.601 ((-3.2013757 0 0)(0 0 -1.838687755e-13)))
(0.602 ((-3.208320144 0 0)(0 0 -2.225328501e-13)))
(0.603 ((-3.215264589 0 0)(0 0 -2.697888148e-13)))
(0.604 ((-3.222209033 0 0)(0 0 -3.277982732e-13)))
(0.605 ((-3.229153478 0 0)(0 0 -3.986318093e-13)))
(0.606 ((-3.236097922 0 0)(0 0 -4.84983123e-13)))
(0.607 ((-3.243042367 0 0)(0 0 -5.906231686e-13)))
(0.608 ((-3.249986811 0 0)(0 0 -7.197938522e-13)))
(0.609 ((-3.256931256 0 0)(0 0 -8.776617989e-13)))
(0.61 ((-3.2638757 0 0)(0 0 -1.07051587e-12)))
(0.611 ((-3.270820144 0 0)(0 0 -1.3058926e-12)))
(0.612 ((-3.277764589 0 0)(0 0 -1.593431242e-12)))
(0.613 ((-3.284709033 0 0)(0 0 -1.944806859e-12)))
(0.614 ((-3.291653478 0 0)(0 0 -2.373994068e-12)))
(0.615 ((-3.298597922 0 0)(0 0 -2.898203372e-12)))
(0.616 ((-3.305542367 0 0)(0 0 -3.53842399e-12)))
(0.617 ((-3.312486811 0 0)(0 0 -4.320535066e-12)))
(0.618 ((-3.319431256 0 0)(0 0 -5.275832108e-12)))
(0.619 ((-3.3263757 0 0)(0 0 -6.442769006e-12)))
(0.62 ((-3.333320144 0 0)(0 0 -7.868308308e-12)))
(0.621 ((-3.340264589 0 0)(0 0 -9.60940084e-12)))
(0.622 ((-3.347209033 0 0)(0 0 -1.173593098e-11)))
(0.623 ((-3.354153478 0 0)(0 0 -1.433333215e-11)))
(0.624 ((-3.361097922 0 0)(0 0 -1.750590692e-11)))
(0.625 ((-3.368042367 0 0)(0 0 -2.138106315e-11)))
(0.626 ((-3.374986811 0 0)(0 0 -2.611432543e-11)))
(0.627 ((-3.381931256 0 0)(0 0 -3.189543617e-11)))
(0.628 ((-3.3888757 0 0)(0 0 -3.89565395e-11)))
(0.629 ((-3.395820144 0 0)(0 0 -4.758093607e-11)))
(0.63 ((-3.402764589 0 0)(0 0 -5.811483596e-11)))
(0.631 ((-3.409709033 0 0)(0 0 -7.098112927e-11)))
(0.632 ((-3.416653478 0 0)(0 0 -8.669596552e-11)))
(0.633 ((-3.423597922 0 0)(0 0 -1.05890214e-10)))
(0.634 ((-3.430542367 0 0)(0 0 -1.293342003e-10)))
(0.635 ((-3.437486811 0 0)(0 0 -1.579689564e-10)))
(0.636 ((-3.444431256 0 0)(0 0 -1.929436679e-10)))
(0.637 ((-3.4513757 0 0)(0 0 -2.356617117e-10)))
(0.638 ((-3.458320144 0 0)(0 0 -2.878376874e-10)))
(0.639 ((-3.465264589 0 0)(0 0 -3.51565684e-10)))
(0.64 ((-3.472209033 0 0)(0 0 -4.294032208e-10)))
(0.641 ((-3.479153478 0 0)(0 0 -5.244743299e-10)))
(0.642 ((-3.486097922 0 0)(0 0 -6.405943809e-10)))
(0.643 ((-3.493042367 0 0)(0 0 -7.824235402e-10)))
(0.644 ((-3.499986811 0 0)(0 0 -9.556541818e-10)))
(0.645 ((-3.506931256 0 0)(0 0 -1.167238733e-09)))
(0.646 ((-3.5138757 0 0)(0 0 -1.425668704e-09)))
(0.647 ((-3.520820144 0 0)(0 0 -1.741315821e-09)))
(0.648 ((-3.527764589 0 0)(0 0 -2.126848041e-09)))
(0.649 ((-3.534709033 0 0)(0 0 -2.597738118e-09)))
(0.65 ((-3.541653478 0 0)(0 0 -3.172884547e-09)))
(0.651 ((-3.548597922 0 0)(0 0 -3.875370096e-09)))
(0.652 ((-3.555542367 0 0)(0 0 -4.733388039e-09)))
(0.653 ((-3.562486811 0 0)(0 0 -5.781373447e-09)))
(0.654 ((-3.569431256 0 0)(0 0 -7.061385753e-09)))
(0.655 ((-3.5763757 0 0)(0 0 -8.624796309e-09)))
(0.656 ((-3.583320144 0 0)(0 0 -1.053435036e-08)))
(0.657 ((-3.590264589 0 0)(0 0 -1.286668512e-08)))
(0.658 ((-3.597209033 0 0)(0 0 -1.571540521e-08)))
(0.659 ((-3.604153478 0 0)(0 0 -1.919483958e-08)))
(0.66 ((-3.611097922 0 0)(0 0 -2.344463031e-08)))
(0.661 ((-3.618042367 0 0)(0 0 -2.863533634e-08)))
(0.662 ((-3.624986811 0 0)(0 0 -3.497527875e-08)))
(0.663 ((-3.631931255 0 0)(0 0 -4.271890197e-08)))
(0.664 ((-3.6388757 0 0)(0 0 -5.21769845e-08)))
(0.665 ((-3.645820144 0 0)(0 0 -6.372911218e-08)))
(0.666 ((-3.652764589 0 0)(0 0 -7.783891254e-08)))
(0.667 ((-3.659709033 0 0)(0 0 -9.507266094e-08)))
(0.668 ((-3.666653477 0 0)(0 0 -1.161220078e-07)))
(0.669 ((-3.673597922 0 0)(0 0 -1.418317367e-07)))
(0.67 ((-3.680542366 0 0)(0 0 -1.732336682e-07)))
(0.671 ((-3.68748681 0 0)(0 0 -2.115880709e-07)))
(0.672 ((-3.694431255 0 0)(0 0 -2.584342392e-07)))
(0.673 ((-3.701375699 0 0)(0 0 -3.156522712e-07)))
(0.674 ((-3.708320143 0 0)(0 0 -3.855385228e-07)))
(0.675 ((-3.715264587 0 0)(0 0 -4.708977673e-07)))
(0.676 ((-3.722209031 0 0)(0 0 -5.751557602e-07)))
(0.677 ((-3.729153475 0 0)(0 0 -7.024967249e-07)))
(0.678 ((-3.736097919 0 0)(0 0 -8.580312775e-07)))
(0.679 ((-3.743042363 0 0)(0 0 -1.04800153e-06)))
(0.68 ((-3.749986807 0 0)(0 0 -1.280031604e-06)))
(0.681 ((-3.75693125 0 0)(0 0 -1.5634336e-06)))
(0.682 ((-3.763875693 0 0)(0 0 -1.909581318e-06)))
(0.683 ((-3.770820136 0 0)(0 0 -2.332366706e-06)))
(0.684 ((-3.777764579 0 0)(0 0 -2.848757363e-06)))
(0.685 ((-3.784709021 0 0)(0 0 -3.479477468e-06)))
(0.686 ((-3.791653463 0 0)(0 0 -4.249839448e-06)))
(0.687 ((-3.798597904 0 0)(0 0 -5.190759763e-06)))
(0.688 ((-3.805542345 0 0)(0 0 -6.339999548e-06)))
(0.689 ((-3.812486784 0 0)(0 0 -7.743679892e-06)))
(0.69 ((-3.819431223 0 0)(0 0 -9.45813252e-06)))
(0.691 ((-3.82637566 0 0)(0 0 -1.155216012e-05)))
(0.692 ((-3.833320095 0 0)(0 0 -1.410979693e-05)))
(0.693 ((-3.840264529 0 0)(0 0 -1.723368028e-05)))
(0.694 ((-3.84720896 0 0)(0 0 -2.104916826e-05)))
(0.695 ((-3.854153389 0 0)(0 0 -2.57093684e-05)))
(0.696 ((-3.861097813 0 0)(0 0 -3.1401279e-05)))
(0.697 ((-3.868042233 0 0)(0 0 -3.835328884e-05)))
(0.698 ((-3.874986648 0 0)(0 0 -4.684433548e-05)))
(0.699 ((-3.881931057 0 0)(0 0 -5.721508856e-05)))
(0.7 ((-3.888875457 0 0)(0 0 -6.988160484e-05)))
(0.701 ((-3.895819848 0 0)(0 0 -8.535200047e-05)))
(0.702 ((-3.902764227 0 0)(0 0 -0.0001042468053)))
(0.703 ((-3.909708591 0 0)(0 0 -0.0001273238099)))
(0.704 ((-3.916652938 0 0)(0 0 -0.0001555083935)))
(0.705 ((-3.923597263 0 0)(0 0 -0.0001899305363)))
(0.706 ((-3.930541561 0 0)(0 0 -0.0002319699802)))
(0.707 ((-3.937485827 0 0)(0 0 -0.0002833113216)))
(0.708 ((-3.944430054 0 0)(0 0 -0.0003460112007)))
(0.709 ((-3.951374233 0 0)(0 0 -0.0004225802159)))
(0.71 ((-3.958318352 0 0)(0 0 -0.000516082751)))
(0.711 ((-3.9652624 0 0)(0 0 -0.0006302585717)))
(0.712 ((-3.972206361 0 0)(0 0 -0.0007696708473)))
(0.713 ((-3.979150214 0 0)(0 0 -0.0009398862089)))
(0.714 ((-3.986093937 0 0)(0 0 -0.001147693577)))
(0.715 ((-3.993037501 0 0)(0 0 -0.001401369811)))
(0.716 ((-3.99998087 0 0)(0 0 -0.001711001766)))
(0.717 ((-4.006924002 0 0)(0 0 -0.002088876075)))
(0.718 ((-4.013866846 0 0)(0 0 -0.002549949948)))
(0.719 ((-4.020809337 0 0)(0 0 -0.003112418411)))
(0.72 ((-4.0277514 0 0)(0 0 -0.00379839563)))
(0.721 ((-4.03469294 0 0)(0 0 -0.004634730221)))
(0.722 ((-4.041633846 0 0)(0 0 -0.005653976365)))
(0.723 ((-4.048573979 0 0)(0 0 -0.00689554393)))
(0.724 ((-4.055513175 0 0)(0 0 -0.008407051039)))
(0.725 ((-4.062451235 0 0)(0 0 -0.01024590087)))
(0.726 ((-4.069387918 0 0)(0 0 -0.01248109996)))
(0.727 ((-4.076322938 0 0)(0 0 -0.01519532667)))
(0.728 ((-4.083255952 0 0)(0 0 -0.0184872438)))
(0.729 ((-4.090186554 0 0)(0 0 -0.022474028)))
(0.73 ((-4.097114262 0 0)(0 0 -0.02729405726)))
(0.731 ((-4.104038513 0 0)(0 0 -0.03310965802)))
(0.732 ((-4.110958651 0 0)(0 0 -0.04010976381)))
(0.733 ((-4.11787392 0 0)(0 0 -0.04851228285)))
(0.734 ((-4.124783456 0 0)(0 0 -0.05856591922)))
(0.735 ((-4.131686285 0 0)(0 0 -0.07055115213)))
(0.736 ((-4.138581323 0 0)(0 0 -0.08478006625)))
(0.737 ((-4.145467382 0 0)(0 0 -0.1015947586)))
(0.738 ((-4.152343183 0 0)(0 0 -0.1213641362)))
(0.739 ((-4.159207366 0 0)(0 0 -0.1444790646)))
(0.74 ((-4.166058522 0 0)(0 0 -0.1713460186)))
(0.741 ((-4.17289521 0 0)(0 0 -0.2023795879)))
(0.742 ((-4.179715991 0 0)(0 0 -0.2379943601)))
(0.743 ((-4.186519453 0 0)(0 0 -0.2785968037)))
(0.744 ((-4.19330424 0 0)(0 0 -0.3245777737)))
(0.745 ((-4.200069069 0 0)(0 0 -0.3763061614)))
(0.746 ((-4.206812755 0 0)(0 0 -0.4341240426)))
(0.747 ((-4.213534212 0 0)(0 0 -0.4983434746)))
(0.748 ((-4.220232467 0 0)(0 0 -0.5692449016)))
(0.749 ((-4.226906656 0 0)(0 0 -0.6470769839)))
(0.75 ((-4.233556023 0 0)(0 0 -0.7320575752)))
(0.751 ((-4.240179911 0 0)(0 0 -0.8243755419)))
(0.752 ((-4.246777758 0 0)(0 0 -0.9241931275)))
(0.753 ((-4.253349082 0 0)(0 0 -1.031648608)))
(0.754 ((-4.259893477 0 0)(0 0 -1.146859037)))
(0.755 ((-4.266410601 0 0)(0 0 -1.269922923)))
(0.756 ((-4.272900165 0 0)(0 0 -1.400922759)))
(0.757 ((-4.27936193 0 0)(0 0 -1.539927324)))
(0.758 ((-4.285795698 0 0)(0 0 -1.686993741)))
(0.759 ((-4.292201302 0 0)(0 0 -1.84216929)))
(0.76 ((-4.298578607 0 0)(0 0 -2.005492963)))
(0.761 ((-4.304927498 0 0)(0 0 -2.176996807)))
(0.762 ((-4.311247883 0 0)(0 0 -2.356707051)))
(0.763 ((-4.317539685 0 0)(0 0 -2.54464505)))
(0.764 ((-4.32380284 0 0)(0 0 -2.740828076)))
(0.765 ((-4.330037298 0 0)(0 0 -2.945269954)))
(0.766 ((-4.336243014 0 0)(0 0 -3.157981592)))
(0.767 ((-4.342419954 0 0)(0 0 -3.378971392)))
(0.768 ((-4.34856809 0 0)(0 0 -3.608245575)))
(0.769 ((-4.354687398 0 0)(0 0 -3.845808419)))
(0.77 ((-4.360777858 0 0)(0 0 -4.091662425)))
(0.771 ((-4.366839455 0 0)(0 0 -4.345808419)))
(0.772 ((-4.372872175 0 0)(0 0 -4.608245575)))
(0.773 ((-4.378876008 0 0)(0 0 -4.878971392)))
(0.774 ((-4.384850946 0 0)(0 0 -5.157981592)))
(0.775 ((-4.39079698 0 0)(0 0 -5.445269954)))
(0.776 ((-4.396714106 0 0)(0 0 -5.740828076)))
(0.777 ((-4.402602318 0 0)(0 0 -6.04464505)))
(0.778 ((-4.408461613 0 0)(0 0 -6.356707051)))
(0.779 ((-4.414291987 0 0)(0 0 -6.676996807)))
(0.78 ((-4.420093438 0 0)(0 0 -7.005492963)))
(0.781 ((-4.425865964 0 0)(0 0 -7.34216929)))
(0.782 ((-4.431609562 0 0)(0 0 -7.686993741)))
(0.783 ((-4.437324232 0 0)(0 0 -8.039927324)))
(0.784 ((-4.443009971 0 0)(0 0 -8.400922759)))
(0.785 ((-4.44866678 0 0)(0 0 -8.769922923)))
(0.786 ((-4.454294658 0 0)(0 0 -9.146859037)))
(0.787 ((-4.459893603 0 0)(0 0 -9.531648608)))
(0.788 ((-4.465463615 0 0)(0 0 -9.924193127)))
(0.789 ((-4.471004694 0 0)(0 0 -10.32437554)))
(0.79 ((-4.47651684 0 0)(0 0 -10.73205758)))
(0.791 ((-4.482000051 0 0)(0 0 -11.14707698)))
(0.792 ((-4.487454329 0 0)(0 0 -11.5692449)))
(0.793 ((-4.492879672 0 0)(0 0 -11.99834347)))
(0.794 ((-4.498276081 0 0)(0 0 -12.43412404)))
(0.795 ((-4.503643555 0 0)(0 0 -12.87630616)))
(0.796 ((-4.508982094 0 0)(0 0 -13.32457777)))
