2100
(
(0.491 ((-2.935687154 0 0)(0 0 -0)))
(0.492 ((-2.942830011 0 0)(0 0 -0)))
(0.493 ((-2.949972869 0 0)(0 0 -0)))
(0.494 ((-2.957115726 0 0)(0 0 -0)))
(0.495 ((-2.964258583 0 0)(0 0 -0)))
(0.496 ((-2.97140144 0 0)(0 0 -0)))
(0.497 ((-2.978544297 0 0)(0 0 -0)))
(0.498 ((-2.985687154 0 0)(0 0 -0)))
(0.499 ((-2.992830011 0 0)(0 0 -0)))
(0.5 ((-2.999972869 0 0)(0 0 -0)))
(0.501 ((-3.007115726 0 0)(0 0 -0)))
(0.502 ((-3.014258583 0 0)(0 0 -0)))
(0.503 ((-3.02140144 0 0)(0 0 -0)))
(0.504 ((-3.028544297 0 0)(0 0 -0)))
(0.505 ((-3.035687154 0 0)(0 0 -0)))
(0.506 ((-3.042830011 0 0)(0 0 -0)))
(0.507 ((-3.049972869 0 0)(0 0 -0)))
(0.508 ((-3.057115726 0 0)(0 0 -0)))
(0.509 ((-3.064258583 0 0)(0 0 -0)))
(0.51 ((-3.07140144 0 0)(0 0 -0)))
(0.511 ((-3.078544297 0 0)(0 0 -0)))
(0.512 ((-3.085687154 0 0)(0 0 -0)))
(0.513 ((-3.092830011 0 0)(0 0 -0)))
(0.514 ((-3.099972869 0 0)(0 0 -0)))
(0.515 ((-3.107115726 0 0)(0 0 -0)))
(0.516 ((-3.114258583 0 0)(0 0 -0)))
(0.517 ((-3.12140144 0 0)(0 0 -0)))
(0.518 ((-3.128544297 0 0)(0 0 -0)))
(0.519 ((-3.135687154 0 0)(0 0 -0)))
(0.52 ((-3.142830011 0 0)(0 0 -0)))
(0.521 ((-3.149972869 0 0)(0 0 -0)))
(0.522 ((-3.157115726 0 0)(0 0 -0)))
(0.523 ((-3.164258583 0 0)(0 0 -0)))
(0.524 ((-3.17140144 0 0)(0 0 -0)))
(0.525 ((-3.178544297 0 0)(0 0 -0)))
(0.526 ((-3.185687154 0 0)(0 0 -0)))
(0.527 ((-3.192830011 0 0)(0 0 -0)))
(0.528 ((-3.199972869 0 0)(0 0 -0)))
(0.529 ((-3.207115726 0 0)(0 0 -0)))
(0.53 ((-3.214258583 0 0)(0 0 -0)))
(0.531 ((-3.22140144 0 0)(0 0 -0)))
(0.532 ((-3.228544297 0 0)(0 0 -0)))
(0.533 ((-3.235687154 0 0)(0 0 -0)))
(0.534 ((-3.242830011 0 0)(0 0 -0)))
(0.535 ((-3.249972869 0 0)(0 0 -0)))
(0.536 ((-3.257115726 0 0)(0 0 -0)))
(0.537 ((-3.264258583 0 0)(0 0 -0)))
(0.538 ((-3.27140144 0 0)(0 0 -0)))
(0.539 ((-3.278544297 0 0)(0 0 -0)))
(0.54 ((-3.285687154 0 0)(0 0 -0)))
(0.541 ((-3.292830011 0 0)(0 0 -0)))
(0.542 ((-3.299972869 0 0)(0 0 -0)))
(0.543 ((-3.307115726 0 0)(0 0 -0)))
(0.544 ((-3.314258583 0 0)(0 0 -0)))
(0.545 ((-3.32140144 0 0)(0 0 -0)))
(0.546 ((-3.328544297 0 0)(0 0 -0)))
(0.547 ((-3.335687154 0 0)(0 0 -0)))
(0.548 ((-3.342830011 0 0)(0 0 -0)))
(0.549 ((-3.349972869 0 0)(0 0 -0)))
(0.55 ((-3.357115726 0 0)(0 0 -0)))
(0.551 ((-3.364258583 0 0)(0 0 -0)))
(0.552 ((-3.37140144 0 0)(0 0 -0)))
(0.553 ((-3.378544297 0 0)(0 0 -0)))
(0.554 ((-3.385687154 0 0)(0 0 -0)))
(0.555 ((-3.392830011 0 0)(0 0 -0)))
(0.556 ((-3.399972869 0 0)(0 0 -0)))
(0.557 ((-3.407115726 0 0)(0 0 -0)))
(0.558 ((-3.414258583 0 0)(0 0 -0)))
(0.559 ((-3.42140144 0 0)(0 0 -0)))
(0.56 ((-3.428544297 0 0)(0 0 -0)))
(0.561 ((-3.435687154 0 0)(0 0 -0)))
(0.562 ((-3.442830011 0 0)(0 0 -0)))
(0.563 ((-3.449972869 0 0)(0 0 -0)))
(0.564 ((-3.457115726 0 0)(0 0 -0)))
(0.565 ((-3.464258583 0 0)(0 0 -0)))
(0.566 ((-3.47140144 0 0)(0 0 -0)))
(0.567 ((-3.478544297 0 0)(0 0 -0)))
(0.568 ((-3.485687154 0 0)(0 0 -0)))
(0.569 ((-3.492830011 0 0)(0 0 -0)))
(0.57 ((-3.499972869 0 0)(0 0 -0)))
(0.571 ((-3.507115726 0 0)(0 0 -0)))
(0.572 ((-3.514258583 0 0)(0 0 -0)))
(0.573 ((-3.52140144 0 0)(0 0 -0)))
(0.574 ((-3.528544297 0 0)(0 0 -0)))
(0.575 ((-3.535687154 0 0)(0 0 -0)))
(0.576 ((-3.542830011 0 0)(0 0 -0)))
(0.577 ((-3.549972869 0 0)(0 0 -0)))
(0.578 ((-3.557115726 0 0)(0 0 -0)))
(0.579 ((-3.564258583 0 0)(0 0 -0)))
(0.58 ((-3.57140144 0 0)(0 0 -0)))
(0.581 ((-3.578544297 0 0)(0 0 -0)))
(0.582 ((-3.585687154 0 0)(0 0 -0)))
(0.583 ((-3.592830011 0 0)(0 0 -0)))
(0.584 ((-3.599972869 0 0)(0 0 -0)))
(0.585 ((-3.607115726 0 0)(0 0 -0)))
(0.586 ((-3.614258583 0 0)(0 0 -0)))
(0.587 ((-3.62140144 0 0)(0 0 -0)))
(0.588 ((-3.628544297 0 0)(0 0 -0)))
(0.589 ((-3.635687154 0 0)(0 0 -0)))
(0.59 ((-3.642830011 0 0)(0 0 -0)))
(0.591 ((-3.649972869 0 0)(0 0 -0)))
(0.592 ((-3.657115726 0 0)(0 0 -0)))
(0.593 ((-3.664258583 0 0)(0 0 -0)))
(0.594 ((-3.67140144 0 0)(0 0 -0)))
(0.595 ((-3.678544297 0 0)(0 0 -0)))
(0.596 ((-3.685687154 0 0)(0 0 -0)))
(0.597 ((-3.692830011 0 0)(0 0 -0)))
(0.598 ((-3.699972869 0 0)(0 0 -0)))
(0.599 ((-3.707115726 0 0)(0 0 -0)))
(0.6 ((-3.714258583 0 0)(0 0 -0)))
(0.601 ((-3.72140144 0 0)(0 0 -0)))
(0.602 ((-3.728544297 0 0)(0 0 -0)))
(0.603 ((-3.735687154 0 0)(0 0 -0)))
(0.604 ((-3.742830011 0 0)(0 0 -0)))
(0.605 ((-3.749972869 0 0)(0 0 -0)))
(0.606 ((-3.757115726 0 0)(0 0 -0)))
(0.607 ((-3.764258583 0 0)(0 0 -0)))
(0.608 ((-3.77140144 0 0)(0 0 -0)))
(0.609 ((-3.778544297 0 0)(0 0 -0)))
(0.61 ((-3.785687154 0 0)(0 0 -0)))
(0.611 ((-3.792830011 0 0)(0 0 -0)))
(0.612 ((-3.799972869 0 0)(0 0 -0)))
(0.613 ((-3.807115726 0 0)(0 0 -0)))
(0.614 ((-3.814258583 0 0)(0 0 -0)))
(0.615 ((-3.82140144 0 0)(0 0 -0)))
(0.616 ((-3.828544297 0 0)(0 0 -0)))
(0.617 ((-3.835687154 0 0)(0 0 -0)))
(0.618 ((-3.842830011 0 0)(0 0 -0)))
(0.619 ((-3.849972869 0 0)(0 0 -0)))
(0.62 ((-3.857115726 0 0)(0 0 -0)))
(0.621 ((-3.864258583 0 0)(0 0 -0)))
(0.622 ((-3.87140144 0 0)(0 0 -0)))
(0.623 ((-3.878544297 0 0)(0 0 -0)))
(0.624 ((-3.885687154 0 0)(0 0 -0)))
(0.625 ((-3.892830011 0 0)(0 0 -0)))
(0.626 ((-3.899972869 0 0)(0 0 -0)))
(0.627 ((-3.907115726 0 0)(0 0 -0)))
(0.628 ((-3.914258583 0 0)(0 0 -0)))
(0.629 ((-3.92140144 0 0)(0 0 -0)))
(0.63 ((-3.928544297 0 0)(0 0 -0)))
(0.631 ((-3.935687154 0 0)(0 0 -0)))
(0.632 ((-3.942830011 0 0)(0 0 -0)))
(0.633 ((-3.949972869 0 0)(0 0 -0)))
(0.634 ((-3.957115726 0 0)(0 0 -0)))
(0.635 ((-3.964258583 0 0)(0 0 -0)))
(0.636 ((-3.97140144 0 0)(0 0 -0)))
(0.637 ((-3.978544297 0 0)(0 0 -0)))
(0.638 ((-3.985687154 0 0)(0 0 -0)))
(0.639 ((-3.992830011 0 0)(0 0 -0)))
(0.64 ((-3.999972869 0 0)(0 0 -0)))
(0.641 ((-4.007115726 0 0)(0 0 -0)))
(0.642 ((-4.014258583 0 0)(0 0 -0)))
(0.643 ((-4.02140144 0 0)(0 0 -0)))
(0.644 ((-4.028544297 0 0)(0 0 -0)))
(0.645 ((-4.035687154 0 0)(0 0 -0)))
(0.646 ((-4.042830011 0 0)(0 0 -0)))
(0.647 ((-4.049972869 0 0)(0 0 -0)))
(0.648 ((-4.057115726 0 0)(0 0 -0)))
(0.649 ((-4.064258583 0 0)(0 0 -0)))
(0.65 ((-4.07140144 0 0)(0 0 -0)))
(0.651 ((-4.078544297 0 0)(0 0 -0)))
(0.652 ((-4.085687154 0 0)(0 0 -0)))
(0.653 ((-4.092830011 0 0)(0 0 -0)))
(0.654 ((-4.099972869 0 0)(0 0 -0)))
(0.655 ((-4.107115726 0 0)(0 0 -0)))
(0.656 ((-4.114258583 0 0)(0 0 -0)))
(0.657 ((-4.12140144 0 0)(0 0 -0)))
(0.658 ((-4.128544297 0 0)(0 0 -0)))
(0.659 ((-4.135687154 0 0)(0 0 -0)))
(0.66 ((-4.142830011 0 0)(0 0 -0)))
(0.661 ((-4.149972869 0 0)(0 0 -0)))
(0.662 ((-4.157115726 0 0)(0 0 -0)))
(0.663 ((-4.164258583 0 0)(0 0 -0)))
(0.664 ((-4.17140144 0 0)(0 0 -0)))
(0.665 ((-4.178544297 0 0)(0 0 -0)))
(0.666 ((-4.185687154 0 0)(0 0 -0)))
(0.667 ((-4.192830011 0 0)(0 0 -0)))
(0.668 ((-4.199972869 0 0)(0 0 -0)))
(0.669 ((-4.207115726 0 0)(0 0 -0)))
(0.67 ((-4.214258583 0 0)(0 0 -0)))
(0.671 ((-4.22140144 0 0)(0 0 -0)))
(0.672 ((-4.228544297 0 0)(0 0 -0)))
(0.673 ((-4.235687154 0 0)(0 0 -0)))
(0.674 ((-4.242830011 0 0)(0 0 -0)))
(0.675 ((-4.249972869 0 0)(0 0 -0)))
(0.676 ((-4.257115726 0 0)(0 0 -0)))
(0.677 ((-4.264258583 0 0)(0 0 -0)))
(0.678 ((-4.27140144 0 0)(0 0 -0)))
(0.679 ((-4.278544297 0 0)(0 0 -0)))
(0.68 ((-4.285687154 0 0)(0 0 -0)))
(0.681 ((-4.292830011 0 0)(0 0 -0)))
(0.682 ((-4.299972869 0 0)(0 0 -0)))
(0.683 ((-4.307115726 0 0)(0 0 -0)))
(0.684 ((-4.314258583 0 0)(0 0 -0)))
(0.685 ((-4.32140144 0 0)(0 0 -0)))
(0.686 ((-4.328544297 0 0)(0 0 -0)))
(0.687 ((-4.335687154 0 0)(0 0 -0)))
(0.688 ((-4.342830011 0 0)(0 0 -0)))
(0.689 ((-4.349972869 0 0)(0 0 -0)))
(0.69 ((-4.357115726 0 0)(0 0 -0)))
(0.691 ((-4.364258583 0 0)(0 0 -0)))
(0.692 ((-4.37140144 0 0)(0 0 -0)))
(0.693 ((-4.378544297 0 0)(0 0 -0)))
(0.694 ((-4.385687154 0 0)(0 0 -0)))
(0.695 ((-4.392830011 0 0)(0 0 -0)))
(0.696 ((-4.399972869 0 0)(0 0 -0)))
(0.697 ((-4.407115726 0 0)(0 0 -0)))
(0.698 ((-4.414258583 0 0)(0 0 -0)))
(0.699 ((-4.42140144 0 0)(0 0 -0)))
(0.7 ((-4.428544297 0 0)(0 0 -0)))
(0.701 ((-4.435687154 0 0)(0 0 -0)))
(0.702 ((-4.442830011 0 0)(0 0 -0)))
(0.703 ((-4.449972869 0 0)(0 0 -0)))
(0.704 ((-4.457115726 0 0)(0 0 -0)))
(0.705 ((-4.464258583 0 0)(0 0 -0)))
(0.706 ((-4.47140144 0 0)(0 0 -0)))
(0.707 ((-4.478544297 0 0)(0 0 -0)))
(0.708 ((-4.485687154 0 0)(0 0 -0)))
(0.709 ((-4.492830011 0 0)(0 0 -0)))
(0.71 ((-4.499972869 0 0)(0 0 -0)))
(0.711 ((-4.507115726 0 0)(0 0 -0)))
(0.712 ((-4.514258583 0 0)(0 0 -0)))
(0.713 ((-4.52140144 0 0)(0 0 -0)))
(0.714 ((-4.528544297 0 0)(0 0 -0)))
(0.715 ((-4.535687154 0 0)(0 0 -0)))
(0.716 ((-4.542830011 0 0)(0 0 -0)))
(0.717 ((-4.549972869 0 0)(0 0 -0)))
(0.718 ((-4.557115726 0 0)(0 0 -0)))
(0.719 ((-4.564258583 0 0)(0 0 -0)))
(0.72 ((-4.57140144 0 0)(0 0 -0)))
(0.721 ((-4.578544297 0 0)(0 0 -0)))
(0.722 ((-4.585687154 0 0)(0 0 -0)))
(0.723 ((-4.592830011 0 0)(0 0 -0)))
(0.724 ((-4.599972869 0 0)(0 0 -0)))
(0.725 ((-4.607115726 0 0)(0 0 -0)))
(0.726 ((-4.614258583 0 0)(0 0 -0)))
(0.727 ((-4.62140144 0 0)(0 0 -0)))
(0.728 ((-4.628544297 0 0)(0 0 -0)))
(0.729 ((-4.635687154 0 0)(0 0 -0)))
(0.73 ((-4.642830011 0 0)(0 0 -0)))
(0.731 ((-4.649972869 0 0)(0 0 -0)))
(0.732 ((-4.657115726 0 0)(0 0 -0)))
(0.733 ((-4.664258583 0 0)(0 0 -0)))
(0.734 ((-4.67140144 0 0)(0 0 -0)))
(0.735 ((-4.678544297 0 0)(0 0 -0)))
(0.736 ((-4.685687154 0 0)(0 0 -0)))
(0.737 ((-4.692830011 0 0)(0 0 -0)))
(0.738 ((-4.699972869 0 0)(0 0 -0)))
(0.739 ((-4.707115726 0 0)(0 0 -0)))
(0.74 ((-4.714258583 0 0)(0 0 -0)))
(0.741 ((-4.72140144 0 0)(0 0 -0)))
(0.742 ((-4.728544297 0 0)(0 0 -0)))
(0.743 ((-4.735687154 0 0)(0 0 -0)))
(0.744 ((-4.742830011 0 0)(0 0 -0)))
(0.745 ((-4.749972869 0 0)(0 0 -0)))
(0.746 ((-4.757115726 0 0)(0 0 -0)))
(0.747 ((-4.764258583 0 0)(0 0 -0)))
(0.748 ((-4.77140144 0 0)(0 0 -0)))
(0.749 ((-4.778544297 0 0)(0 0 -0)))
(0.75 ((-4.785687154 0 0)(0 0 -0)))
(0.751 ((-4.792830011 0 0)(0 0 -0)))
(0.752 ((-4.799972869 0 0)(0 0 -0)))
(0.753 ((-4.807115726 0 0)(0 0 -0)))
(0.754 ((-4.814258583 0 0)(0 0 -0)))
(0.755 ((-4.82140144 0 0)(0 0 -0)))
(0.756 ((-4.828544297 0 0)(0 0 -0)))
(0.757 ((-4.835687154 0 0)(0 0 -0)))
(0.758 ((-4.842830011 0 0)(0 0 -0)))
(0.759 ((-4.849972869 0 0)(0 0 -0)))
(0.76 ((-4.857115726 0 0)(0 0 -0)))
(0.761 ((-4.864258583 0 0)(0 0 -0)))
(0.762 ((-4.87140144 0 0)(0 0 -0)))
(0.763 ((-4.878544297 0 0)(0 0 -0)))
(0.764 ((-4.885687154 0 0)(0 0 -0)))
(0.765 ((-4.892830011 0 0)(0 0 -0)))
(0.766 ((-4.899972869 0 0)(0 0 -0)))
(0.767 ((-4.907115726 0 0)(0 0 -0)))
(0.768 ((-4.914258583 0 0)(0 0 -0)))
(0.769 ((-4.92140144 0 0)(0 0 -0)))
(0.77 ((-4.928544297 0 0)(0 0 -0)))
(0.771 ((-4.935687154 0 0)(0 0 -0)))
(0.772 ((-4.942830011 0 0)(0 0 -0)))
(0.773 ((-4.949972869 0 0)(0 0 -0)))
(0.774 ((-4.957115726 0 0)(0 0 -0)))
(0.775 ((-4.964258583 0 0)(0 0 -0)))
(0.776 ((-4.97140144 0 0)(0 0 -0)))
(0.777 ((-4.978544297 0 0)(0 0 -0)))
(0.778 ((-4.985687154 0 0)(0 0 -0)))
(0.779 ((-4.992830011 0 0)(0 0 -0)))
(0.78 ((-4.999972868 0 0)(0 0 -0)))
(0.781 ((-5.007115726 0 0)(0 0 -0)))
(0.782 ((-5.014258583 0 0)(0 0 -0)))
(0.783 ((-5.02140144 0 0)(0 0 -0)))
(0.784 ((-5.028544297 0 0)(0 0 -0)))
(0.785 ((-5.035687154 0 0)(0 0 -0)))
(0.786 ((-5.042830011 0 0)(0 0 -0)))
(0.787 ((-5.049972868 0 0)(0 0 -0)))
(0.788 ((-5.057115725 0 0)(0 0 -0)))
(0.789 ((-5.064258582 0 0)(0 0 -0)))
(0.79 ((-5.071401439 0 0)(0 0 -0)))
(0.791 ((-5.078544296 0 0)(0 0 -0)))
(0.792 ((-5.085687152 0 0)(0 0 -0)))
(0.793 ((-5.092830009 0 0)(0 0 -0)))
(0.794 ((-5.099972866 0 0)(0 0 -0)))
(0.795 ((-5.107115722 0 0)(0 0 -0)))
(0.796 ((-5.114258579 0 0)(0 0 -0)))
(0.797 ((-5.121401435 0 0)(0 0 -0)))
(0.798 ((-5.128544291 0 0)(0 0 -0)))
(0.799 ((-5.135687147 0 0)(0 0 -0)))
(0.8 ((-5.142830002 0 0)(0 0 -0)))
(0.801 ((-5.149972857 0 0)(0 0 -0)))
(0.802 ((-5.157115712 0 0)(0 0 -0)))
(0.803 ((-5.164258566 0 0)(0 0 -0)))
(0.804 ((-5.17140142 0 0)(0 0 -0)))
(0.805 ((-5.178544272 0 0)(0 0 -0)))
(0.806 ((-5.185687124 0 0)(0 0 -0)))
(0.807 ((-5.192829974 0 0)(0 0 -0)))
(0.808 ((-5.199972823 0 0)(0 0 -0)))
(0.809 ((-5.20711567 0 0)(0 0 -0)))
(0.81 ((-5.214258515 0 0)(0 0 -0)))
(0.811 ((-5.221401357 0 0)(0 0 -0)))
(0.812 ((-5.228544196 0 0)(0 0 -0)))
(0.813 ((-5.235687031 0 0)(0 0 -0)))
(0.814 ((-5.242829861 0 0)(0 0 -0)))
(0.815 ((-5.249972685 0 0)(0 0 -0)))
(0.816 ((-5.257115501 0 0)(0 0 -0)))
(0.817 ((-5.264258309 0 0)(0 0 -0)))
(0.818 ((-5.271401105 0 0)(0 0 -0)))
(0.819 ((-5.278543888 0 0)(0 0 -0)))
(0.82 ((-5.285686655 0 0)(0 0 -0)))
(0.821 ((-5.292829402 0 0)(0 0 -0)))
(0.822 ((-5.299972124 0 0)(0 0 -0)))
(0.823 ((-5.307114816 0 0)(0 0 -0)))
(0.824 ((-5.314257472 0 0)(0 0 -0)))
(0.825 ((-5.321400083 0 0)(0 0 -0)))
(0.826 ((-5.32854264 0 0)(0 0 -0)))
(0.827 ((-5.335685131 0 0)(0 0 -0)))
(0.828 ((-5.34282754 0 0)(0 0 -0)))
(0.829 ((-5.34996985 0 0)(0 0 -0)))
(0.83 ((-5.357112039 0 0)(0 0 -0)))
(0.831 ((-5.364254081 0 0)(0 0 -0)))
(0.832 ((-5.371395942 0 0)(0 0 -0)))
(0.833 ((-5.378537584 0 0)(0 0 -0)))
(0.834 ((-5.385678956 0 0)(0 0 -0)))
(0.835 ((-5.392820002 0 0)(0 0 -0)))
(0.836 ((-5.399960647 0 0)(0 0 -0)))
(0.837 ((-5.407100805 0 0)(0 0 -0)))
(0.838 ((-5.414240369 0 0)(0 0 -0)))
(0.839 ((-5.421379208 0 0)(0 0 -0)))
(0.84 ((-5.428517166 0 0)(0 0 -0)))
(0.841 ((-5.435654049 0 0)(0 0 -0)))
(0.842 ((-5.442789626 0 0)(0 0 -0)))
(0.843 ((-5.449923614 0 0)(0 0 -0)))
(0.844 ((-5.457055675 0 0)(0 0 -0)))
(0.845 ((-5.464185397 0 0)(0 0 -0)))
(0.846 ((-5.471312289 0 0)(0 0 -0)))
(0.847 ((-5.478435758 0 0)(0 0 -0)))
(0.848 ((-5.485555102 0 0)(0 0 -0)))
(0.849 ((-5.492669482 0 0)(0 0 -0)))
(0.85 ((-5.49977791 0 0)(0 0 -0)))
(0.851 ((-5.506879227 0 0)(0 0 -0)))
(0.852 ((-5.513972083 0 0)(0 0 -0)))
(0.853 ((-5.521054921 0 0)(0 0 -0)))
(0.854 ((-5.528125966 0 0)(0 0 -0)))
(0.855 ((-5.535183214 0 0)(0 0 -0)))
(0.856 ((-5.542224435 0 0)(0 0 -0)))
(0.857 ((-5.549247187 0 0)(0 0 -0)))
(0.858 ((-5.556248833 0 0)(0 0 -0)))
(0.859 ((-5.563226582 0 0)(0 0 -0)))
(0.86 ((-5.570177531 0 0)(0 0 -0)))
(0.861 ((-5.577098717 0 0)(0 0 -0)))
(0.862 ((-5.583987181 0 0)(0 0 -0)))
(0.863 ((-5.590840018 0 0)(0 0 -0)))
(0.864 ((-5.597654436 0 0)(0 0 -0)))
(0.865 ((-5.6044278 0 0)(0 0 -0)))
(0.866 ((-5.611157666 0 0)(0 0 -0)))
(0.867 ((-5.617841807 0 0)(0 0 -0)))
(0.868 ((-5.624478217 0 0)(0 0 -0)))
(0.869 ((-5.631065121 0 0)(0 0 -0)))
(0.87 ((-5.637600961 0 0)(0 0 -0)))
(0.871 ((-5.644084389 0 0)(0 0 -0)))
(0.872 ((-5.650514245 0 0)(0 0 -0)))
(0.873 ((-5.656889541 0 0)(0 0 -0)))
(0.874 ((-5.663209439 0 0)(0 0 -0)))
(0.875 ((-5.669473235 0 0)(0 0 -0)))
(0.876 ((-5.675680339 0 0)(0 0 -0)))
(0.877 ((-5.681830257 0 0)(0 0 -0)))
(0.878 ((-5.687922579 0 0)(0 0 -0)))
(0.879 ((-5.693956965 0 0)(0 0 -0)))
(0.88 ((-5.699933134 0 0)(0 0 -0)))
(0.881 ((-5.705850853 0 0)(0 0 -0)))
(0.882 ((-5.711709931 0 0)(0 0 -0)))
(0.883 ((-5.717510209 0 0)(0 0 -0)))
(0.884 ((-5.723251557 0 0)(0 0 -0)))
(0.885 ((-5.728933869 0 0)(0 0 -0)))
(0.886 ((-5.734557057 0 0)(0 0 -0)))
(0.887 ((-5.740121049 0 0)(0 0 -0)))
(0.888 ((-5.745625786 0 0)(0 0 -0)))
(0.889 ((-5.751071219 0 0)(0 0 -0)))
(0.89 ((-5.756457308 0 0)(0 0 -0)))
(0.891 ((-5.761784021 0 0)(0 0 -0)))
(0.892 ((-5.767051331 0 0)(0 0 -0)))
(0.893 ((-5.772259217 0 0)(0 0 -0)))
(0.894 ((-5.777407659 0 0)(0 0 -0)))
(0.895 ((-5.782496645 0 0)(0 0 -0)))
(0.896 ((-5.787526161 0 0)(0 0 -0)))
(0.897 ((-5.792496198 0 0)(0 0 -0)))
(0.898 ((-5.797406747 0 0)(0 0 -0)))
(0.899 ((-5.802257803 0 0)(0 0 -0)))
(0.9 ((-5.807049359 0 0)(0 0 -0)))
(0.901 ((-5.811781411 0 0)(0 0 -0)))
(0.902 ((-5.816453956 0 0)(0 0 -0)))
(0.903 ((-5.821066991 0 0)(0 0 -0)))
(0.904 ((-5.825620513 0 0)(0 0 -0)))
(0.905 ((-5.83011452 0 0)(0 0 -0)))
(0.906 ((-5.83454901 0 0)(0 0 -0)))
(0.907 ((-5.838923983 0 0)(0 0 -0)))
(0.908 ((-5.843239437 0 0)(0 0 -0)))
(0.909 ((-5.847495372 0 0)(0 0 -0)))
(0.91 ((-5.851691785 0 0)(0 0 -0)))
(0.911 ((-5.855828678 0 0)(0 0 -0)))
(0.912 ((-5.85990605 0 0)(0 0 -0)))
(0.913 ((-5.863923899 0 0)(0 0 -0)))
(0.914 ((-5.867882226 0 0)(0 0 -0)))
(0.915 ((-5.871781031 0 0)(0 0 -0)))
(0.916 ((-5.875620313 0 0)(0 0 -0)))
(0.917 ((-5.879400072 0 0)(0 0 -0)))
(0.918 ((-5.883120308 0 0)(0 0 -0)))
(0.919 ((-5.886781021 0 0)(0 0 -0)))
(0.92 ((-5.890382211 0 0)(0 0 -0)))
(0.921 ((-5.893923878 0 0)(0 0 -0)))
(0.922 ((-5.897406022 0 0)(0 0 -0)))
(0.923 ((-5.900828643 0 0)(0 0 -0)))
(0.924 ((-5.904191741 0 0)(0 0 -0)))
(0.925 ((-5.907495316 0 0)(0 0 -0)))
(0.926 ((-5.910739369 0 0)(0 0 -0)))
(0.927 ((-5.913923899 0 0)(0 0 -0)))
(0.928 ((-5.917048907 0 0)(0 0 -0)))
(0.929 ((-5.920114393 0 0)(0 0 -0)))
(0.93 ((-5.923120357 0 0)(0 0 -0)))
(0.931 ((-5.9260668 0 0)(0 0 -0)))
(0.932 ((-5.928953723 0 0)(0 0 -0)))
(0.933 ((-5.931781126 0 0)(0 0 -0)))
(0.934 ((-5.93454901 0 0)(0 0 -0)))
(0.935 ((-5.937257377 0 0)(0 0 -0)))
(0.936 ((-5.939906227 0 0)(0 0 -0)))
(0.937 ((-5.942495562 0 0)(0 0 -0)))
(0.938 ((-5.945025385 0 0)(0 0 -0)))
(0.939 ((-5.947495697 0 0)(0 0 -0)))
(0.94 ((-5.949906502 0 0)(0 0 -0)))
(0.941 ((-5.952257803 0 0)(0 0 -0)))
(0.942 ((-5.954549604 0 0)(0 0 -0)))
(0.943 ((-5.956781912 0 0)(0 0 -0)))
(0.944 ((-5.958954732 0 0)(0 0 -0)))
(0.945 ((-5.961068073 0 0)(0 0 -0)))
(0.946 ((-5.963121945 0 0)(0 0 -0)))
(0.947 ((-5.965116359 0 0)(0 0 -0)))
(0.948 ((-5.967051331 0 0)(0 0 -0)))
(0.949 ((-5.968926878 0 0)(0 0 -0)))
(0.95 ((-5.970743022 0 0)(0 0 -0)))
(0.951 ((-5.97249979 0 0)(0 0 -0)))
(0.952 ((-5.974197214 0 0)(0 0 -0)))
(0.953 ((-5.975835335 0 0)(0 0 -0)))
(0.954 ((-5.9774142 0 0)(0 0 -0)))
(0.955 ((-5.978933869 0 0)(0 0 -0)))
(0.956 ((-5.980394414 0 0)(0 0 -0)))
(0.957 ((-5.981795923 0 0)(0 0 -0)))
(0.958 ((-5.983138502 0 0)(0 0 -0)))
(0.959 ((-5.984422282 0 0)(0 0 -0)))
(0.96 ((-5.98564742 0 0)(0 0 -0)))
(0.961 ((-5.986814108 0 0)(0 0 -0)))
(0.962 ((-5.987922579 0 0)(0 0 -0)))
(0.963 ((-5.988973114 0 0)(0 0 -0)))
(0.964 ((-5.989966053 0 0)(0 0 -0)))
(0.965 ((-5.990901807 0 0)(0 0 -0)))
(0.966 ((-5.991780868 0 0)(0 0 -0)))
(0.967 ((-5.992603827 0 0)(0 0 -0)))
(0.968 ((-5.993371388 0 0)(0 0 -0)))
(0.969 ((-5.994084389 0 0)(0 0 -0)))
(0.97 ((-5.994743818 0 0)(0 0 -0)))
(0.971 ((-5.995350835 0 0)(0 0 -0)))
(0.972 ((-5.995906788 0 0)(0 0 -0)))
(0.973 ((-5.996413235 0 0)(0 0 -0)))
(0.974 ((-5.996871952 0 0)(0 0 -0)))
(0.975 ((-5.997284943 0 0)(0 0 -0)))
(0.976 ((-5.997654436 0 0)(0 0 -0)))
(0.977 ((-5.997982875 0 0)(0 0 -0)))
(0.978 ((-5.998272895 0 0)(0 0 -0)))
(0.979 ((-5.998527289 0 0)(0 0 -0)))
(0.98 ((-5.998748959 0 0)(0 0 -0)))
(0.981 ((-5.998940868 0 0)(0 0 -0)))
(0.982 ((-5.999105976 0 0)(0 0 -0)))
(0.983 ((-5.999247187 0 0)(0 0 -0)))
(0.984 ((-5.999367293 0 0)(0 0 -0)))
(0.985 ((-5.999468928 0 0)(0 0 -0)))
(0.986 ((-5.999554538 0 0)(0 0 -0)))
(0.987 ((-5.99962635 0 0)(0 0 -0)))
(0.988 ((-5.999686368 0 0)(0 0 -0)))
(0.989 ((-5.999736369 0 0)(0 0 -0)))
