2550
(
(0.831 ((-6.548642627 0 0)(0 0 -67.74984243)))
(0.832 ((-6.554658252 0 0)(0 0 -67.99980758)))
(0.833 ((-6.560633367 0 0)(0 0 -68.24976503)))
(0.834 ((-6.566567974 0 0)(0 0 -68.49971307)))
(0.835 ((-6.572462071 0 0)(0 0 -68.74964966)))
(0.836 ((-6.578315659 0 0)(0 0 -68.99957225)))
(0.837 ((-6.584128738 0 0)(0 0 -69.24947778)))
(0.838 ((-6.589901307 0 0)(0 0 -69.49936251)))
(0.839 ((-6.595633367 0 0)(0 0 -69.74922189)))
(0.84 ((-6.601324918 0 0)(0 0 -69.9990504)))
(0.841 ((-6.60697596 0 0)(0 0 -70.24884131)))
(0.842 ((-6.612586492 0 0)(0 0 -70.4985865)))
(0.843 ((-6.618156516 0 0)(0 0 -70.7482761)))
(0.844 ((-6.623686029 0 0)(0 0 -70.99789822)))
(0.845 ((-6.629175034 0 0)(0 0 -71.24743851)))
(0.846 ((-6.634623529 0 0)(0 0 -71.49687971)))
(0.847 ((-6.640031516 0 0)(0 0 -71.74620114)))
(0.848 ((-6.645398992 0 0)(0 0 -71.99537816)))
(0.849 ((-6.65072596 0 0)(0 0 -72.24438146)))
(0.85 ((-6.656012418 0 0)(0 0 -72.49317644)))
(0.851 ((-6.661258367 0 0)(0 0 -72.74172253)))
(0.852 ((-6.666463807 0 0)(0 0 -72.98997249)))
(0.853 ((-6.671628738 0 0)(0 0 -73.23787185)))
(0.854 ((-6.676753159 0 0)(0 0 -73.48535842)))
(0.855 ((-6.681837071 0 0)(0 0 -73.73236209)))
(0.856 ((-6.686880474 0 0)(0 0 -73.97880484)))
(0.857 ((-6.691883367 0 0)(0 0 -74.22460113)))
(0.858 ((-6.696845752 0 0)(0 0 -74.46965875)))
(0.859 ((-6.701767627 0 0)(0 0 -74.71387997)))
(0.86 ((-6.706648992 0 0)(0 0 -74.95716318)))
(0.861 ((-6.711489849 0 0)(0 0 -75.19940471)))
(0.862 ((-6.716290196 0 0)(0 0 -75.44050093)))
(0.863 ((-6.721050034 0 0)(0 0 -75.68035022)))
(0.864 ((-6.725769363 0 0)(0 0 -75.91885484)))
(0.865 ((-6.730448182 0 0)(0 0 -76.15592259)))
(0.866 ((-6.735086492 0 0)(0 0 -76.39146793)))
(0.867 ((-6.739684293 0 0)(0 0 -76.62541283)))
(0.868 ((-6.744241585 0 0)(0 0 -76.85768719)))
(0.869 ((-6.748758367 0 0)(0 0 -77.08822882)))
(0.87 ((-6.753234641 0 0)(0 0 -77.31698324)))
(0.871 ((-6.757670404 0 0)(0 0 -77.54390323)))
(0.872 ((-6.762065659 0 0)(0 0 -77.76894819)))
(0.873 ((-6.766420404 0 0)(0 0 -77.99208354)))
(0.874 ((-6.770734641 0 0)(0 0 -78.21327998)))
(0.875 ((-6.775008367 0 0)(0 0 -78.43251284)))
(0.876 ((-6.779241585 0 0)(0 0 -78.64976146)))
(0.877 ((-6.783434293 0 0)(0 0 -78.86500858)))
(0.878 ((-6.787586492 0 0)(0 0 -79.07823985)))
(0.879 ((-6.791698182 0 0)(0 0 -79.28944337)))
(0.88 ((-6.795769363 0 0)(0 0 -79.49860929)))
(0.881 ((-6.799800034 0 0)(0 0 -79.70572946)))
(0.882 ((-6.803790196 0 0)(0 0 -79.91079718)))
(0.883 ((-6.807739849 0 0)(0 0 -80.11380691)))
(0.884 ((-6.811648992 0 0)(0 0 -80.3147541)))
(0.885 ((-6.815517627 0 0)(0 0 -80.51363503)))
(0.886 ((-6.819345752 0 0)(0 0 -80.71044661)))
(0.887 ((-6.823133367 0 0)(0 0 -80.90518632)))
(0.888 ((-6.826880474 0 0)(0 0 -81.0978521)))
(0.889 ((-6.830587071 0 0)(0 0 -81.28844225)))
(0.89 ((-6.834253159 0 0)(0 0 -81.47695537)))
(0.891 ((-6.837878738 0 0)(0 0 -81.66339033)))
(0.892 ((-6.841463807 0 0)(0 0 -81.84774619)))
(0.893 ((-6.845008367 0 0)(0 0 -82.03002218)))
(0.894 ((-6.848512418 0 0)(0 0 -82.21021768)))
(0.895 ((-6.85197596 0 0)(0 0 -82.38833217)))
(0.896 ((-6.855398992 0 0)(0 0 -82.56436523)))
(0.897 ((-6.858781516 0 0)(0 0 -82.73831652)))
(0.898 ((-6.862123529 0 0)(0 0 -82.91018575)))
(0.899 ((-6.865425034 0 0)(0 0 -83.07997269)))
(0.9 ((-6.86868603 0 0)(0 0 -83.24767716)))
(0.901 ((-6.871906516 0 0)(0 0 -83.413299)))
(0.902 ((-6.875086493 0 0)(0 0 -83.57683807)))
(0.903 ((-6.87822596 0 0)(0 0 -83.73829428)))
(0.904 ((-6.881324919 0 0)(0 0 -83.89766755)))
(0.905 ((-6.884383368 0 0)(0 0 -84.05495779)))
(0.906 ((-6.887401308 0 0)(0 0 -84.21016497)))
(0.907 ((-6.890378738 0 0)(0 0 -84.36328902)))
(0.908 ((-6.89331566 0 0)(0 0 -84.51432991)))
(0.909 ((-6.896212072 0 0)(0 0 -84.66328761)))
(0.91 ((-6.899067975 0 0)(0 0 -84.81016209)))
(0.911 ((-6.901883368 0 0)(0 0 -84.95495334)))
(0.912 ((-6.904658253 0 0)(0 0 -85.09766133)))
(0.913 ((-6.907392628 0 0)(0 0 -85.23828606)))
(0.914 ((-6.910086494 0 0)(0 0 -85.37682751)))
(0.915 ((-6.912739851 0 0)(0 0 -85.51328567)))
(0.916 ((-6.915352699 0 0)(0 0 -85.64766054)))
(0.917 ((-6.917925037 0 0)(0 0 -85.77995211)))
(0.918 ((-6.920456867 0 0)(0 0 -85.91016038)))
(0.919 ((-6.922948187 0 0)(0 0 -86.03828534)))
(0.92 ((-6.925398999 0 0)(0 0 -86.16432699)))
(0.921 ((-6.927809301 0 0)(0 0 -86.28828534)))
(0.922 ((-6.930179094 0 0)(0 0 -86.41016038)))
(0.923 ((-6.932508379 0 0)(0 0 -86.52995211)))
(0.924 ((-6.934797154 0 0)(0 0 -86.64766054)))
(0.925 ((-6.937045421 0 0)(0 0 -86.76328567)))
(0.926 ((-6.93925318 0 0)(0 0 -86.87682751)))
(0.927 ((-6.94142043 0 0)(0 0 -86.98828606)))
(0.928 ((-6.943547171 0 0)(0 0 -87.09766133)))
(0.929 ((-6.945633405 0 0)(0 0 -87.20495334)))
(0.93 ((-6.947679131 0 0)(0 0 -87.31016209)))
(0.931 ((-6.949684349 0 0)(0 0 -87.41328761)))
(0.932 ((-6.951649061 0 0)(0 0 -87.51432991)))
(0.933 ((-6.953573266 0 0)(0 0 -87.61328902)))
(0.934 ((-6.955456965 0 0)(0 0 -87.71016497)))
(0.935 ((-6.957300159 0 0)(0 0 -87.80495779)))
(0.936 ((-6.959102849 0 0)(0 0 -87.89766755)))
(0.937 ((-6.960865035 0 0)(0 0 -87.98829428)))
(0.938 ((-6.96258672 0 0)(0 0 -88.07683807)))
(0.939 ((-6.964267905 0 0)(0 0 -88.163299)))
(0.94 ((-6.965908591 0 0)(0 0 -88.24767716)))
(0.941 ((-6.967508782 0 0)(0 0 -88.32997269)))
(0.942 ((-6.969068481 0 0)(0 0 -88.41018575)))
(0.943 ((-6.97058769 0 0)(0 0 -88.48831652)))
(0.944 ((-6.972066415 0 0)(0 0 -88.56436523)))
(0.945 ((-6.973504661 0 0)(0 0 -88.63833217)))
(0.946 ((-6.974902435 0 0)(0 0 -88.71021768)))
(0.947 ((-6.976259745 0 0)(0 0 -88.78002218)))
(0.948 ((-6.9775766 0 0)(0 0 -88.84774619)))
(0.949 ((-6.978853014 0 0)(0 0 -88.91339033)))
(0.95 ((-6.980089001 0 0)(0 0 -88.97695537)))
(0.951 ((-6.981284579 0 0)(0 0 -89.03844225)))
(0.952 ((-6.982439771 0 0)(0 0 -89.0978521)))
(0.953 ((-6.983554603 0 0)(0 0 -89.15518632)))
(0.954 ((-6.984629109 0 0)(0 0 -89.21044661)))
(0.955 ((-6.985663328 0 0)(0 0 -89.26363503)))
(0.956 ((-6.98665731 0 0)(0 0 -89.3147541)))
(0.957 ((-6.987611114 0 0)(0 0 -89.36380691)))
(0.958 ((-6.988524814 0 0)(0 0 -89.41079718)))
(0.959 ((-6.989398497 0 0)(0 0 -89.45572946)))
(0.96 ((-6.990232272 0 0)(0 0 -89.49860929)))
(0.961 ((-6.991026268 0 0)(0 0 -89.53944337)))
(0.962 ((-6.991780644 0 0)(0 0 -89.57823985)))
(0.963 ((-6.992495591 0 0)(0 0 -89.61500858)))
(0.964 ((-6.993171342 0 0)(0 0 -89.64976146)))
(0.965 ((-6.993808174 0 0)(0 0 -89.68251284)))
(0.966 ((-6.994406424 0 0)(0 0 -89.71327998)))
(0.967 ((-6.994966493 0 0)(0 0 -89.74208354)))
(0.968 ((-6.995488861 0 0)(0 0 -89.76894819)))
(0.969 ((-6.995974098 0 0)(0 0 -89.79390323)))
(0.97 ((-6.996422876 0 0)(0 0 -89.81698324)))
(0.971 ((-6.996835985 0 0)(0 0 -89.83822882)))
(0.972 ((-6.997214342 0 0)(0 0 -89.85768719)))
(0.973 ((-6.997559007 0 0)(0 0 -89.87541283)))
(0.974 ((-6.99787119 0 0)(0 0 -89.89146793)))
(0.975 ((-6.998152253 0 0)(0 0 -89.90592259)))
(0.976 ((-6.998403713 0 0)(0 0 -89.91885484)))
(0.977 ((-6.998627234 0 0)(0 0 -89.93035022)))
(0.978 ((-6.998824609 0 0)(0 0 -89.94050093)))
(0.979 ((-6.998997738 0 0)(0 0 -89.94940471)))
(0.98 ((-6.999148597 0 0)(0 0 -89.95716318)))
(0.981 ((-6.999279202 0 0)(0 0 -89.96387997)))
(0.982 ((-6.999391567 0 0)(0 0 -89.96965875)))
(0.983 ((-6.999487669 0 0)(0 0 -89.97460113)))
(0.984 ((-6.999569407 0 0)(0 0 -89.97880484)))
(0.985 ((-6.999638576 0 0)(0 0 -89.98236209)))
(0.986 ((-6.999696838 0 0)(0 0 -89.98535842)))
(0.987 ((-6.99974571 0 0)(0 0 -89.98787185)))
(0.988 ((-6.999786556 0 0)(0 0 -89.98997249)))
(0.989 ((-6.999820585 0 0)(0 0 -89.99172253)))
(0.99 ((-6.999848855 0 0)(0 0 -89.99317644)))
(0.991 ((-6.999872286 0 0)(0 0 -89.99438146)))
(0.992 ((-6.999891666 0 0)(0 0 -89.99537816)))
(0.993 ((-6.999907669 0 0)(0 0 -89.99620114)))
(0.994 ((-6.999920863 0 0)(0 0 -89.99687971)))
(0.995 ((-6.999931729 0 0)(0 0 -89.99743851)))
(0.996 ((-6.999940668 0 0)(0 0 -89.99789822)))
(0.997 ((-6.999948015 0 0)(0 0 -89.9982761)))
(0.998 ((-6.999954051 0 0)(0 0 -89.9985865)))
(0.999 ((-6.999959005 0 0)(0 0 -89.99884131)))
(1 ((-6.999963071 0 0)(0 0 -89.9990504)))
(1.001 ((-6.999966406 0 0)(0 0 -89.99922189)))
(1.002 ((-6.99996914 0 0)(0 0 -89.99936251)))
(1.003 ((-6.999971381 0 0)(0 0 -89.99947778)))
(1.004 ((-6.999973218 0 0)(0 0 -89.99957225)))
(1.005 ((-6.999974723 0 0)(0 0 -89.99964966)))
(1.006 ((-6.999975956 0 0)(0 0 -89.99971307)))
(1.007 ((-6.999976967 0 0)(0 0 -89.99976503)))
(1.008 ((-6.999977794 0 0)(0 0 -89.99980758)))
(1.009 ((-6.999978472 0 0)(0 0 -89.99984243)))
(1.01 ((-6.999979027 0 0)(0 0 -89.99987098)))
(1.011 ((-6.999979481 0 0)(0 0 -89.99989435)))
(1.012 ((-6.999979854 0 0)(0 0 -89.9999135)))
(1.013 ((-6.999980158 0 0)(0 0 -89.99992917)))
(1.014 ((-6.999980408 0 0)(0 0 -89.99994201)))
(1.015 ((-6.999980612 0 0)(0 0 -89.99995252)))
(1.016 ((-6.99998078 0 0)(0 0 -89.99996112)))
(1.017 ((-6.999980917 0 0)(0 0 -89.99996817)))
(1.018 ((-6.999981029 0 0)(0 0 -89.99997394)))
(1.019 ((-6.999981121 0 0)(0 0 -89.99997866)))
(1.02 ((-6.999981196 0 0)(0 0 -89.99998253)))
(1.021 ((-6.999981257 0 0)(0 0 -89.9999857)))
(1.022 ((-6.999981308 0 0)(0 0 -89.99998829)))
(1.023 ((-6.999981349 0 0)(0 0 -89.99999041)))
(1.024 ((-6.999981383 0 0)(0 0 -89.99999215)))
(1.025 ((-6.999981411 0 0)(0 0 -89.99999357)))
(1.026 ((-6.999981433 0 0)(0 0 -89.99999474)))
(1.027 ((-6.999981452 0 0)(0 0 -89.99999569)))
(1.028 ((-6.999981467 0 0)(0 0 -89.99999647)))
(1.029 ((-6.999981479 0 0)(0 0 -89.99999711)))
(1.03 ((-6.99998149 0 0)(0 0 -89.99999764)))
(1.031 ((-6.999981498 0 0)(0 0 -89.99999806)))
(1.032 ((-6.999981505 0 0)(0 0 -89.99999841)))
(1.033 ((-6.99998151 0 0)(0 0 -89.9999987)))
(1.034 ((-6.999981515 0 0)(0 0 -89.99999894)))
(1.035 ((-6.999981519 0 0)(0 0 -89.99999913)))
(1.036 ((-6.999981522 0 0)(0 0 -89.99999929)))
(1.037 ((-6.999981524 0 0)(0 0 -89.99999942)))
(1.038 ((-6.999981526 0 0)(0 0 -89.99999952)))
(1.039 ((-6.999981528 0 0)(0 0 -89.99999961)))
(1.04 ((-6.999981529 0 0)(0 0 -89.99999968)))
(1.041 ((-6.99998153 0 0)(0 0 -89.99999974)))
(1.042 ((-6.999981531 0 0)(0 0 -89.99999979)))
(1.043 ((-6.999981532 0 0)(0 0 -89.99999982)))
(1.044 ((-6.999981533 0 0)(0 0 -89.99999986)))
(1.045 ((-6.999981533 0 0)(0 0 -89.99999988)))
(1.046 ((-6.999981534 0 0)(0 0 -89.9999999)))
(1.047 ((-6.999981534 0 0)(0 0 -89.99999992)))
(1.048 ((-6.999981534 0 0)(0 0 -89.99999994)))
(1.049 ((-6.999981535 0 0)(0 0 -89.99999995)))
(1.05 ((-6.999981535 0 0)(0 0 -89.99999996)))
(1.051 ((-6.999981535 0 0)(0 0 -89.99999996)))
(1.052 ((-6.999981535 0 0)(0 0 -89.99999997)))
(1.053 ((-6.999981535 0 0)(0 0 -89.99999998)))
(1.054 ((-6.999981535 0 0)(0 0 -89.99999998)))
(1.055 ((-6.999981535 0 0)(0 0 -89.99999998)))
(1.056 ((-6.999981535 0 0)(0 0 -89.99999999)))
(1.057 ((-6.999981535 0 0)(0 0 -89.99999999)))
(1.058 ((-6.999981535 0 0)(0 0 -89.99999999)))
(1.059 ((-6.999981535 0 0)(0 0 -89.99999999)))
(1.06 ((-6.999981535 0 0)(0 0 -89.99999999)))
(1.061 ((-6.999981535 0 0)(0 0 -90)))
(1.062 ((-6.999981535 0 0)(0 0 -90)))
(1.063 ((-6.999981535 0 0)(0 0 -90)))
(1.064 ((-6.999981536 0 0)(0 0 -90)))
(1.065 ((-6.999981536 0 0)(0 0 -90)))
(1.066 ((-6.999981536 0 0)(0 0 -90)))
(1.067 ((-6.999981536 0 0)(0 0 -90)))
(1.068 ((-6.999981536 0 0)(0 0 -90)))
(1.069 ((-6.999981536 0 0)(0 0 -90)))
(1.07 ((-6.999981536 0 0)(0 0 -90)))
(1.071 ((-6.999981536 0 0)(0 0 -90)))
(1.072 ((-6.999981536 0 0)(0 0 -90)))
(1.073 ((-6.999981536 0 0)(0 0 -90)))
(1.074 ((-6.999981536 0 0)(0 0 -90)))
(1.075 ((-6.999981536 0 0)(0 0 -90)))
(1.076 ((-6.999981536 0 0)(0 0 -90)))
(1.077 ((-6.999981536 0 0)(0 0 -90)))
(1.078 ((-6.999981536 0 0)(0 0 -90)))
(1.079 ((-6.999981536 0 0)(0 0 -90)))
(1.08 ((-6.999981536 0 0)(0 0 -90)))
(1.081 ((-6.999981536 0 0)(0 0 -90)))
(1.082 ((-6.999981536 0 0)(0 0 -90)))
(1.083 ((-6.999981536 0 0)(0 0 -90)))
(1.084 ((-6.999981536 0 0)(0 0 -90)))
(1.085 ((-6.999981536 0 0)(0 0 -90)))
(1.086 ((-6.999981536 0 0)(0 0 -90)))
(1.087 ((-6.999981536 0 0)(0 0 -90)))
(1.088 ((-6.999981536 0 0)(0 0 -90)))
(1.089 ((-6.999981536 0 0)(0 0 -90)))
(1.09 ((-6.999981536 0 0)(0 0 -90)))
(1.091 ((-6.999981536 0 0)(0 0 -90)))
(1.092 ((-6.999981536 0 0)(0 0 -90)))
(1.093 ((-6.999981536 0 0)(0 0 -90)))
(1.094 ((-6.999981536 0 0)(0 0 -90)))
(1.095 ((-6.999981536 0 0)(0 0 -90)))
(1.096 ((-6.999981536 0 0)(0 0 -90)))
(1.097 ((-6.999981536 0 0)(0 0 -90)))
(1.098 ((-6.999981536 0 0)(0 0 -90)))
(1.099 ((-6.999981536 0 0)(0 0 -90)))
(1.1 ((-6.999981536 0 0)(0 0 -90)))
(1.101 ((-6.999981536 0 0)(0 0 -90)))
(1.102 ((-6.999981536 0 0)(0 0 -90)))
(1.103 ((-6.999981536 0 0)(0 0 -90)))
(1.104 ((-6.999981536 0 0)(0 0 -90)))
(1.105 ((-6.999981536 0 0)(0 0 -90)))
(1.106 ((-6.999981536 0 0)(0 0 -90)))
(1.107 ((-6.999981536 0 0)(0 0 -90)))
(1.108 ((-6.999981536 0 0)(0 0 -90)))
(1.109 ((-6.999981536 0 0)(0 0 -90)))
(1.11 ((-6.999981536 0 0)(0 0 -90)))
(1.111 ((-6.999981536 0 0)(0 0 -90)))
(1.112 ((-6.999981536 0 0)(0 0 -90)))
(1.113 ((-6.999981536 0 0)(0 0 -90)))
(1.114 ((-6.999981536 0 0)(0 0 -90)))
(1.115 ((-6.999981536 0 0)(0 0 -90)))
(1.116 ((-6.999981536 0 0)(0 0 -90)))
(1.117 ((-6.999981536 0 0)(0 0 -90)))
(1.118 ((-6.999981536 0 0)(0 0 -90)))
(1.119 ((-6.999981536 0 0)(0 0 -90)))
(1.12 ((-6.999981536 0 0)(0 0 -90)))
(1.121 ((-6.999981536 0 0)(0 0 -90)))
(1.122 ((-6.999981536 0 0)(0 0 -90)))
(1.123 ((-6.999981536 0 0)(0 0 -90)))
(1.124 ((-6.999981536 0 0)(0 0 -90)))
(1.125 ((-6.999981536 0 0)(0 0 -90)))
(1.126 ((-6.999981536 0 0)(0 0 -90)))
(1.127 ((-6.999981536 0 0)(0 0 -90)))
(1.128 ((-6.999981536 0 0)(0 0 -90)))
(1.129 ((-6.999981536 0 0)(0 0 -90)))
(1.13 ((-6.999981536 0 0)(0 0 -90)))
(1.131 ((-6.999981536 0 0)(0 0 -90)))
(1.132 ((-6.999981536 0 0)(0 0 -90)))
(1.133 ((-6.999981536 0 0)(0 0 -90)))
(1.134 ((-6.999981536 0 0)(0 0 -90)))
(1.135 ((-6.999981536 0 0)(0 0 -90)))
(1.136 ((-6.999981536 0 0)(0 0 -90)))
(1.137 ((-6.999981536 0 0)(0 0 -90)))
(1.138 ((-6.999981536 0 0)(0 0 -90)))
(1.139 ((-6.999981536 0 0)(0 0 -90)))
(1.14 ((-6.999981536 0 0)(0 0 -90)))
(1.141 ((-6.999981536 0 0)(0 0 -90)))
(1.142 ((-6.999981536 0 0)(0 0 -90)))
(1.143 ((-6.999981536 0 0)(0 0 -90)))
(1.144 ((-6.999981536 0 0)(0 0 -90)))
(1.145 ((-6.999981536 0 0)(0 0 -90)))
(1.146 ((-6.999981536 0 0)(0 0 -90)))
(1.147 ((-6.999981536 0 0)(0 0 -90)))
(1.148 ((-6.999981536 0 0)(0 0 -90)))
(1.149 ((-6.999981536 0 0)(0 0 -90)))
(1.15 ((-6.999981536 0 0)(0 0 -90)))
(1.151 ((-6.999981536 0 0)(0 0 -90)))
(1.152 ((-6.999981536 0 0)(0 0 -90)))
(1.153 ((-6.999981536 0 0)(0 0 -90)))
(1.154 ((-6.999981536 0 0)(0 0 -90)))
(1.155 ((-6.999981536 0 0)(0 0 -90)))
(1.156 ((-6.999981536 0 0)(0 0 -90)))
(1.157 ((-6.999981536 0 0)(0 0 -90)))
(1.158 ((-6.999981536 0 0)(0 0 -90)))
(1.159 ((-6.999981536 0 0)(0 0 -90)))
(1.16 ((-6.999981536 0 0)(0 0 -90)))
(1.161 ((-6.999981536 0 0)(0 0 -90)))
(1.162 ((-6.999981536 0 0)(0 0 -90)))
(1.163 ((-6.999981536 0 0)(0 0 -90)))
(1.164 ((-6.999981536 0 0)(0 0 -90)))
(1.165 ((-6.999981536 0 0)(0 0 -90)))
(1.166 ((-6.999981536 0 0)(0 0 -90)))
(1.167 ((-6.999981536 0 0)(0 0 -90)))
(1.168 ((-6.999981536 0 0)(0 0 -90)))
(1.169 ((-6.999981536 0 0)(0 0 -90)))
(1.17 ((-6.999981536 0 0)(0 0 -90)))
(1.171 ((-6.999981536 0 0)(0 0 -90)))
(1.172 ((-6.999981536 0 0)(0 0 -90)))
(1.173 ((-6.999981536 0 0)(0 0 -90)))
(1.174 ((-6.999981536 0 0)(0 0 -90)))
(1.175 ((-6.999981536 0 0)(0 0 -90)))
(1.176 ((-6.999981536 0 0)(0 0 -90)))
(1.177 ((-6.999981536 0 0)(0 0 -90)))
(1.178 ((-6.999981536 0 0)(0 0 -90)))
(1.179 ((-6.999981536 0 0)(0 0 -90)))
(1.18 ((-6.999981536 0 0)(0 0 -90)))
(1.181 ((-6.999981536 0 0)(0 0 -90)))
(1.182 ((-6.999981536 0 0)(0 0 -90)))
(1.183 ((-6.999981536 0 0)(0 0 -90)))
(1.184 ((-6.999981536 0 0)(0 0 -90)))
(1.185 ((-6.999981536 0 0)(0 0 -90)))
(1.186 ((-6.999981536 0 0)(0 0 -90)))
(1.187 ((-6.999981536 0 0)(0 0 -90)))
(1.188 ((-6.999981536 0 0)(0 0 -90)))
(1.189 ((-6.999981536 0 0)(0 0 -90)))
(1.19 ((-6.999981536 0 0)(0 0 -90)))
(1.191 ((-6.999981536 0 0)(0 0 -90)))
(1.192 ((-6.999981536 0 0)(0 0 -90)))
(1.193 ((-6.999981536 0 0)(0 0 -90)))
(1.194 ((-6.999981536 0 0)(0 0 -90)))
(1.195 ((-6.999981536 0 0)(0 0 -90)))
(1.196 ((-6.999981536 0 0)(0 0 -90)))
(1.197 ((-6.999981536 0 0)(0 0 -90)))
(1.198 ((-6.999981536 0 0)(0 0 -90)))
(1.199 ((-6.999981536 0 0)(0 0 -90)))
(1.2 ((-6.999981536 0 0)(0 0 -90)))
(1.201 ((-6.999981536 0 0)(0 0 -90)))
(1.202 ((-6.999981536 0 0)(0 0 -90)))
(1.203 ((-6.999981536 0 0)(0 0 -90)))
(1.204 ((-6.999981536 0 0)(0 0 -90)))
(1.205 ((-6.999981536 0 0)(0 0 -90)))
(1.206 ((-6.999981536 0 0)(0 0 -90)))
(1.207 ((-6.999981536 0 0)(0 0 -90)))
(1.208 ((-6.999981536 0 0)(0 0 -90)))
(1.209 ((-6.999981536 0 0)(0 0 -90)))
(1.21 ((-6.999981536 0 0)(0 0 -90)))
(1.211 ((-6.999981536 0 0)(0 0 -90)))
(1.212 ((-6.999981536 0 0)(0 0 -90)))
(1.213 ((-6.999981536 0 0)(0 0 -90)))
(1.214 ((-6.999981536 0 0)(0 0 -90)))
(1.215 ((-6.999981536 0 0)(0 0 -90)))
(1.216 ((-6.999981536 0 0)(0 0 -90)))
(1.217 ((-6.999981536 0 0)(0 0 -90)))
(1.218 ((-6.999981536 0 0)(0 0 -90)))
(1.219 ((-6.999981536 0 0)(0 0 -90)))
(1.22 ((-6.999981536 0 0)(0 0 -90)))
(1.221 ((-6.999981536 0 0)(0 0 -90)))
(1.222 ((-6.999981536 0 0)(0 0 -90)))
(1.223 ((-6.999981536 0 0)(0 0 -90)))
(1.224 ((-6.999981536 0 0)(0 0 -90)))
(1.225 ((-6.999981536 0 0)(0 0 -90)))
(1.226 ((-6.999981536 0 0)(0 0 -90)))
(1.227 ((-6.999981536 0 0)(0 0 -90)))
(1.228 ((-6.999981536 0 0)(0 0 -90)))
(1.229 ((-6.999981536 0 0)(0 0 -90)))
(1.23 ((-6.999981536 0 0)(0 0 -90)))
(1.231 ((-6.999981536 0 0)(0 0 -90)))
(1.232 ((-6.999981536 0 0)(0 0 -90)))
(1.233 ((-6.999981536 0 0)(0 0 -90)))
(1.234 ((-6.999981536 0 0)(0 0 -90)))
(1.235 ((-6.999981536 0 0)(0 0 -90)))
(1.236 ((-6.999981536 0 0)(0 0 -90)))
(1.237 ((-6.999981536 0 0)(0 0 -90)))
(1.238 ((-6.999981536 0 0)(0 0 -90)))
(1.239 ((-6.999981536 0 0)(0 0 -90)))
(1.24 ((-6.999981536 0 0)(0 0 -90)))
(1.241 ((-6.999981536 0 0)(0 0 -90)))
(1.242 ((-6.999981536 0 0)(0 0 -90)))
(1.243 ((-6.999981536 0 0)(0 0 -90)))
(1.244 ((-6.999981536 0 0)(0 0 -90)))
(1.245 ((-6.999981536 0 0)(0 0 -90)))
(1.246 ((-6.999981536 0 0)(0 0 -90)))
(1.247 ((-6.999981536 0 0)(0 0 -90)))
(1.248 ((-6.999981536 0 0)(0 0 -90)))
(1.249 ((-6.999981536 0 0)(0 0 -90)))
(1.25 ((-6.999981536 0 0)(0 0 -90)))
(1.251 ((-6.999981536 0 0)(0 0 -90)))
(1.252 ((-6.999981536 0 0)(0 0 -90)))
(1.253 ((-6.999981536 0 0)(0 0 -90)))
(1.254 ((-6.999981536 0 0)(0 0 -90)))
(1.255 ((-6.999981536 0 0)(0 0 -90)))
(1.256 ((-6.999981536 0 0)(0 0 -90)))
(1.257 ((-6.999981536 0 0)(0 0 -90)))
(1.258 ((-6.999981536 0 0)(0 0 -90)))
(1.259 ((-6.999981536 0 0)(0 0 -90)))
(1.26 ((-6.999981536 0 0)(0 0 -90)))
(1.261 ((-6.999981536 0 0)(0 0 -90)))
(1.262 ((-6.999981536 0 0)(0 0 -90)))
(1.263 ((-6.999981536 0 0)(0 0 -90)))
(1.264 ((-6.999981536 0 0)(0 0 -90)))
(1.265 ((-6.999981536 0 0)(0 0 -90)))
(1.266 ((-6.999981536 0 0)(0 0 -90)))
(1.267 ((-6.999981536 0 0)(0 0 -90)))
(1.268 ((-6.999981536 0 0)(0 0 -90)))
(1.269 ((-6.999981536 0 0)(0 0 -90)))
(1.27 ((-6.999981536 0 0)(0 0 -90)))
(1.271 ((-6.999981536 0 0)(0 0 -90)))
(1.272 ((-6.999981536 0 0)(0 0 -90)))
(1.273 ((-6.999981536 0 0)(0 0 -90)))
(1.274 ((-6.999981536 0 0)(0 0 -90)))
(1.275 ((-6.999981536 0 0)(0 0 -90)))
(1.276 ((-6.999981536 0 0)(0 0 -90)))
(1.277 ((-6.999981536 0 0)(0 0 -90)))
(1.278 ((-6.999981536 0 0)(0 0 -90)))
(1.279 ((-6.999981536 0 0)(0 0 -90)))
(1.28 ((-6.999981536 0 0)(0 0 -90)))
(1.281 ((-6.999981536 0 0)(0 0 -90)))
(1.282 ((-6.999981536 0 0)(0 0 -90)))
(1.283 ((-6.999981536 0 0)(0 0 -90)))
(1.284 ((-6.999981536 0 0)(0 0 -90)))
(1.285 ((-6.999981536 0 0)(0 0 -90)))
(1.286 ((-6.999981536 0 0)(0 0 -90)))
(1.287 ((-6.999981536 0 0)(0 0 -90)))
(1.288 ((-6.999981536 0 0)(0 0 -90)))
(1.289 ((-6.999981536 0 0)(0 0 -90)))
(1.29 ((-6.999981536 0 0)(0 0 -90)))
(1.291 ((-6.999981536 0 0)(0 0 -90)))
(1.292 ((-6.999981536 0 0)(0 0 -90)))
(1.293 ((-6.999981536 0 0)(0 0 -90)))
(1.294 ((-6.999981536 0 0)(0 0 -90)))
(1.295 ((-6.999981536 0 0)(0 0 -90)))
(1.296 ((-6.999981536 0 0)(0 0 -90)))
(1.297 ((-6.999981536 0 0)(0 0 -90)))
