2550
(
(0.39 ((-1.107129291 0 0)(0 0 -2.066547091e-15)))
(0.391 ((-1.11070072 0 0)(0 0 -2.261712355e-15)))
(0.392 ((-1.114272149 0 0)(0 0 -2.22132889e-15)))
(0.393 ((-1.117843577 0 0)(0 0 -2.261712355e-15)))
(0.394 ((-1.121415006 0 0)(0 0 -2.066547091e-15)))
(0.395 ((-1.124986434 0 0)(0 0 -2.066675999e-15)))
(0.396 ((-1.128557863 0 0)(0 0 -2.261325633e-15)))
(0.397 ((-1.132129291 0 0)(0 0 -2.222746871e-15)))
(0.398 ((-1.13570072 0 0)(0 0 -2.256427155e-15)))
(0.399 ((-1.139272149 0 0)(0 0 -2.086269913e-15)))
(0.4 ((-1.142843577 0 0)(0 0 -1.919055044e-15)))
(0.401 ((-1.146415006 0 0)(0 0 -1.943908209e-15)))
(0.402 ((-1.149986434 0 0)(0 0 -1.937695549e-15)))
(0.403 ((-1.153557863 0 0)(0 0 -1.937693025e-15)))
(0.404 ((-1.157129291 0 0)(0 0 -1.943915783e-15)))
(0.405 ((-1.16070072 0 0)(0 0 -1.919027276e-15)))
(0.406 ((-1.164272149 0 0)(0 0 -2.086373413e-15)))
(0.407 ((-1.167843577 0 0)(0 0 -2.256040921e-15)))
(0.408 ((-1.171415006 0 0)(0 0 -2.224188303e-15)))
(0.409 ((-1.174986434 0 0)(0 0 -2.255946135e-15)))
(0.41 ((-1.178557863 0 0)(0 0 -2.086752557e-15)))
(0.411 ((-1.182129291 0 0)(0 0 -1.917605487e-15)))
(0.412 ((-1.18570072 0 0)(0 0 -1.949223795e-15)))
(0.413 ((-1.189272149 0 0)(0 0 -1.917882763e-15)))
(0.414 ((-1.192843577 0 0)(0 0 -2.085643452e-15)))
(0.415 ((-1.196415006 0 0)(0 0 -2.26010528e-15)))
(0.416 ((-1.199986434 0 0)(0 0 -2.208660831e-15)))
(0.417 ((-1.203557863 0 0)(0 0 -2.388006536e-15)))
(0.418 ((-1.207129291 0 0)(0 0 -2.536231715e-15)))
(0.419 ((-1.21070072 0 0)(0 0 -2.652163715e-15)))
(0.42 ((-1.214272149 0 0)(0 0 -3.002403824e-15)))
(0.421 ((-1.217843577 0 0)(0 0 -3.113838491e-15)))
(0.422 ((-1.221415006 0 0)(0 0 -3.280052999e-15)))
(0.423 ((-1.224986434 0 0)(0 0 -3.391938719e-15)))
(0.424 ((-1.228557863 0 0)(0 0 -3.74037462e-15)))
(0.425 ((-1.232129291 0 0)(0 0 -3.8630724e-15)))
(0.426 ((-1.23570072 0 0)(0 0 -3.986038668e-15)))
(0.427 ((-1.239272149 0 0)(0 0 -4.333669103e-15)))
(0.428 ((-1.242843577 0 0)(0 0 -4.448508199e-15)))
(0.429 ((-1.246415006 0 0)(0 0 -4.603714666e-15)))
(0.43 ((-1.249986434 0 0)(0 0 -4.75622812e-15)))
(0.431 ((-1.253557863 0 0)(0 0 -4.879146257e-15)))
(0.432 ((-1.257129291 0 0)(0 0 -5.197153543e-15)))
(0.433 ((-1.26070072 0 0)(0 0 -5.504548234e-15)))
(0.434 ((-1.264272149 0 0)(0 0 -5.659304155e-15)))
(0.435 ((-1.267843577 0 0)(0 0 -5.6210642e-15)))
(0.436 ((-1.271415006 0 0)(0 0 -5.767297836e-15)))
(0.437 ((-1.274986434 0 0)(0 0 -6.108781666e-15)))
(0.438 ((-1.278557863 0 0)(0 0 -6.224939815e-15)))
(0.439 ((-1.282129291 0 0)(0 0 -6.381016677e-15)))
(0.44 ((-1.28570072 0 0)(0 0 -6.528729498e-15)))
(0.441 ((-1.289272149 0 0)(0 0 -6.669979772e-15)))
(0.442 ((-1.292843577 0 0)(0 0 -6.845444275e-15)))
(0.443 ((-1.296415006 0 0)(0 0 -6.816499542e-15)))
(0.444 ((-1.299986434 0 0)(0 0 -6.830828838e-15)))
(0.445 ((-1.303557863 0 0)(0 0 -6.802456386e-15)))
(0.446 ((-1.307129291 0 0)(0 0 -6.975631765e-15)))
(0.447 ((-1.31070072 0 0)(0 0 -7.125466254e-15)))
(0.448 ((-1.314272149 0 0)(0 0 -7.241131339e-15)))
(0.449 ((-1.317843577 0 0)(0 0 -7.590829798e-15)))
(0.45 ((-1.321415006 0 0)(0 0 -7.70469798e-15)))
(0.451 ((-1.324986434 0 0)(0 0 -7.86172008e-15)))
(0.452 ((-1.328557863 0 0)(0 0 -8.007941917e-15)))
(0.453 ((-1.332129291 0 0)(0 0 -8.154210892e-15)))
(0.454 ((-1.33570072 0 0)(0 0 -8.311091575e-15)))
(0.455 ((-1.339272149 0 0)(0 0 -8.425478286e-15)))
(0.456 ((-1.342843577 0 0)(0 0 -8.773244048e-15)))
(0.457 ((-1.346415006 0 0)(0 0 -8.896121391e-15)))
(0.458 ((-1.349986434 0 0)(0 0 -9.019039545e-15)))
(0.459 ((-1.353557863 0 0)(0 0 -9.366682872e-15)))
(0.46 ((-1.357129291 0 0)(0 0 -9.481518514e-15)))
(0.461 ((-1.36070072 0 0)(0 0 -9.636725907e-15)))
(0.462 ((-1.364272149 0 0)(0 0 -9.789239112e-15)))
(0.463 ((-1.367843577 0 0)(0 0 -9.912157319e-15)))
(0.464 ((-1.371415006 0 0)(0 0 -1.023016457e-14)))
(0.465 ((-1.374986434 0 0)(0 0 -1.053755932e-14)))
(0.466 ((-1.378557863 0 0)(0 0 -1.069231505e-14)))
(0.467 ((-1.382129291 0 0)(0 0 -1.065407582e-14)))
(0.468 ((-1.38570072 0 0)(0 0 -1.080030675e-14)))
(0.469 ((-1.389272149 0 0)(0 0 -1.114180066e-14)))
(0.47 ((-1.392843577 0 0)(0 0 -1.125792121e-14)))
(0.471 ((-1.396415006 0 0)(0 0 -1.141413839e-14)))
(0.472 ((-1.399986434 0 0)(0 0 -1.156132753e-14)))
(0.473 ((-1.403557863 0 0)(0 0 -1.170453219e-14)))
(0.474 ((-1.407129291 0 0)(0 0 -1.187270286e-14)))
(0.475 ((-1.41070072 0 0)(0 0 -1.187097907e-14)))
(0.476 ((-1.414272149 0 0)(0 0 -1.170970353e-14)))
(0.477 ((-1.417843577 0 0)(0 0 -1.154236593e-14)))
(0.478 ((-1.421415006 0 0)(0 0 -1.155882834e-14)))
(0.479 ((-1.424986434 0 0)(0 0 -1.158630142e-14)))
(0.48 ((-1.428557863 0 0)(0 0 -1.138593182e-14)))
(0.481 ((-1.432129291 0 0)(0 0 -1.141978846e-14)))
(0.482 ((-1.43570072 0 0)(0 0 -1.141071664e-14)))
(0.483 ((-1.439272149 0 0)(0 0 -1.141314727e-14)))
(0.484 ((-1.442843577 0 0)(0 0 -1.141249656e-14)))
(0.485 ((-1.446415006 0 0)(0 0 -1.141266878e-14)))
(0.486 ((-1.449986434 0 0)(0 0 -1.14126306e-14)))
(0.487 ((-1.453557863 0 0)(0 0 -1.141261111e-14)))
(0.488 ((-1.457129291 0 0)(0 0 -1.141272724e-14)))
(0.489 ((-1.46070072 0 0)(0 0 -1.141228222e-14)))
(0.49 ((-1.464272149 0 0)(0 0 -1.141394616e-14)))
(0.491 ((-1.467843577 0 0)(0 0 -1.140773543e-14)))
(0.492 ((-1.471415006 0 0)(0 0 -1.143091441e-14)))
(0.493 ((-1.474986434 0 0)(0 0 -1.127039434e-14)))
(0.494 ((-1.478557863 0 0)(0 0 -1.107513211e-14)))
(0.495 ((-1.482129291 0 0)(0 0 -1.12765524e-14)))
(0.496 ((-1.48570072 0 0)(0 0 -1.140628218e-14)))
(0.497 ((-1.489272149 0 0)(0 0 -1.157412119e-14)))
(0.498 ((-1.492843577 0 0)(0 0 -1.158719891e-14)))
(0.499 ((-1.496415006 0 0)(0 0 -1.136704902e-14)))
(0.5 ((-1.499986434 0 0)(0 0 -1.156843706e-14)))
(0.501 ((-1.503557863 0 0)(0 0 -1.172318346e-14)))
(0.502 ((-1.507129291 0 0)(0 0 -1.171697335e-14)))
(0.503 ((-1.51070072 0 0)(0 0 -1.158706741e-14)))
(0.504 ((-1.514272149 0 0)(0 0 -1.122472285e-14)))
(0.505 ((-1.517843577 0 0)(0 0 -1.124969482e-14)))
(0.506 ((-1.521415006 0 0)(0 0 -1.143813663e-14)))
(0.507 ((-1.524986434 0 0)(0 0 -1.139954607e-14)))
(0.508 ((-1.528557863 0 0)(0 0 -1.143948137e-14)))
(0.509 ((-1.532129291 0 0)(0 0 -1.124431586e-14)))
(0.51 ((-1.53570072 0 0)(0 0 -1.124489391e-14)))
(0.511 ((-1.539272149 0 0)(0 0 -1.143774724e-14)))
(0.512 ((-1.542843577 0 0)(0 0 -1.140590457e-14)))
(0.513 ((-1.546415006 0 0)(0 0 -1.141443678e-14)))
(0.514 ((-1.549986434 0 0)(0 0 -1.141215062e-14)))
(0.515 ((-1.553557863 0 0)(0 0 -1.141276304e-14)))
(0.516 ((-1.557129291 0 0)(0 0 -1.141259951e-14)))
(0.517 ((-1.56070072 0 0)(0 0 -1.14126412e-14)))
(0.518 ((-1.564272149 0 0)(0 0 -1.141263799e-14)))
(0.519 ((-1.567843577 0 0)(0 0 -1.141260913e-14)))
(0.52 ((-1.571415006 0 0)(0 0 -1.141272777e-14)))
(0.521 ((-1.574986434 0 0)(0 0 -1.141228208e-14)))
(0.522 ((-1.578557863 0 0)(0 0 -1.14139462e-14)))
(0.523 ((-1.582129291 0 0)(0 0 -1.140773542e-14)))
(0.524 ((-1.58570072 0 0)(0 0 -1.143091442e-14)))
(0.525 ((-1.589272149 0 0)(0 0 -1.127039433e-14)))
(0.526 ((-1.592843577 0 0)(0 0 -1.107513211e-14)))
(0.527 ((-1.596415006 0 0)(0 0 -1.12765524e-14)))
(0.528 ((-1.599986434 0 0)(0 0 -1.140628218e-14)))
(0.529 ((-1.603557863 0 0)(0 0 -1.157412119e-14)))
(0.53 ((-1.607129291 0 0)(0 0 -1.158719891e-14)))
(0.531 ((-1.61070072 0 0)(0 0 -1.136704902e-14)))
(0.532 ((-1.614272149 0 0)(0 0 -1.156843706e-14)))
(0.533 ((-1.617843577 0 0)(0 0 -1.172318346e-14)))
(0.534 ((-1.621415006 0 0)(0 0 -1.171697335e-14)))
(0.535 ((-1.624986434 0 0)(0 0 -1.158706741e-14)))
(0.536 ((-1.628557863 0 0)(0 0 -1.122472285e-14)))
(0.537 ((-1.632129291 0 0)(0 0 -1.124969482e-14)))
(0.538 ((-1.63570072 0 0)(0 0 -1.143813663e-14)))
(0.539 ((-1.639272149 0 0)(0 0 -1.139954607e-14)))
(0.54 ((-1.642843577 0 0)(0 0 -1.143948137e-14)))
(0.541 ((-1.646415006 0 0)(0 0 -1.124431586e-14)))
(0.542 ((-1.649986434 0 0)(0 0 -1.124489391e-14)))
(0.543 ((-1.653557863 0 0)(0 0 -1.143774724e-14)))
(0.544 ((-1.657129291 0 0)(0 0 -1.140590457e-14)))
(0.545 ((-1.66070072 0 0)(0 0 -1.141443678e-14)))
(0.546 ((-1.664272149 0 0)(0 0 -1.141215062e-14)))
(0.547 ((-1.667843577 0 0)(0 0 -1.141276304e-14)))
(0.548 ((-1.671415006 0 0)(0 0 -1.141259951e-14)))
(0.549 ((-1.674986434 0 0)(0 0 -1.14126412e-14)))
(0.55 ((-1.678557863 0 0)(0 0 -1.141263799e-14)))
(0.551 ((-1.682129291 0 0)(0 0 -1.141260913e-14)))
(0.552 ((-1.68570072 0 0)(0 0 -1.141272777e-14)))
(0.553 ((-1.689272149 0 0)(0 0 -1.141228208e-14)))
(0.554 ((-1.692843577 0 0)(0 0 -1.14139462e-14)))
(0.555 ((-1.696415006 0 0)(0 0 -1.140773542e-14)))
(0.556 ((-1.699986434 0 0)(0 0 -1.143091442e-14)))
(0.557 ((-1.703557863 0 0)(0 0 -1.127039434e-14)))
(0.558 ((-1.707129291 0 0)(0 0 -1.107513211e-14)))
(0.559 ((-1.71070072 0 0)(0 0 -1.12765524e-14)))
(0.56 ((-1.714272149 0 0)(0 0 -1.140628215e-14)))
(0.561 ((-1.717843577 0 0)(0 0 -1.15741213e-14)))
(0.562 ((-1.721415006 0 0)(0 0 -1.158719848e-14)))
(0.563 ((-1.724986434 0 0)(0 0 -1.13670506e-14)))
(0.564 ((-1.728557863 0 0)(0 0 -1.156843113e-14)))
(0.565 ((-1.732129291 0 0)(0 0 -1.17232056e-14)))
(0.566 ((-1.73570072 0 0)(0 0 -1.171689075e-14)))
(0.567 ((-1.739272149 0 0)(0 0 -1.158737566e-14)))
(0.568 ((-1.742843577 0 0)(0 0 -1.122357246e-14)))
(0.569 ((-1.746415006 0 0)(0 0 -1.125398809e-14)))
(0.57 ((-1.749986434 0 0)(0 0 -1.14221139e-14)))
(0.571 ((-1.753557863 0 0)(0 0 -1.153335859e-14)))
(0.572 ((-1.757129291 0 0)(0 0 -1.18824473e-14)))
(0.573 ((-1.76070072 0 0)(0 0 -1.200317489e-14)))
(0.574 ((-1.764272149 0 0)(0 0 -1.213336911e-14)))
(0.575 ((-1.767843577 0 0)(0 0 -1.245405792e-14)))
(0.576 ((-1.771415006 0 0)(0 0 -1.274345042e-14)))
(0.577 ((-1.774986434 0 0)(0 0 -1.304154845e-14)))
(0.578 ((-1.778557863 0 0)(0 0 -1.33361207e-14)))
(0.579 ((-1.782129291 0 0)(0 0 -1.363609051e-14)))
(0.58 ((-1.78570072 0 0)(0 0 -1.391799584e-14)))
(0.581 ((-1.789272149 0 0)(0 0 -1.434077643e-14)))
(0.582 ((-1.792843577 0 0)(0 0 -1.510629887e-14)))
(0.583 ((-1.796415006 0 0)(0 0 -1.598830575e-14)))
(0.584 ((-1.799986434 0 0)(0 0 -1.702382632e-14)))
(0.585 ((-1.803557863 0 0)(0 0 -1.82169861e-14)))
(0.586 ((-1.807129291 0 0)(0 0 -1.951425375e-14)))
(0.587 ((-1.81070072 0 0)(0 0 -2.127365888e-14)))
(0.588 ((-1.814272149 0 0)(0 0 -2.367092663e-14)))
(0.589 ((-1.817843577 0 0)(0 0 -2.645929033e-14)))
(0.59 ((-1.821415006 0 0)(0 0 -2.985797264e-14)))
(0.591 ((-1.824986434 0 0)(0 0 -3.397699821e-14)))
(0.592 ((-1.828557863 0 0)(0 0 -3.911923909e-14)))
(0.593 ((-1.832129291 0 0)(0 0 -4.566552443e-14)))
(0.594 ((-1.83570072 0 0)(0 0 -5.338098524e-14)))
(0.595 ((-1.839272149 0 0)(0 0 -6.282426828e-14)))
(0.596 ((-1.842843577 0 0)(0 0 -7.436413134e-14)))
(0.597 ((-1.846415006 0 0)(0 0 -8.818734255e-14)))
(0.598 ((-1.849986434 0 0)(0 0 -1.052874953e-13)))
(0.599 ((-1.853557863 0 0)(0 0 -1.264994516e-13)))
(0.6 ((-1.857129291 0 0)(0 0 -1.523011365e-13)))
(0.601 ((-1.86070072 0 0)(0 0 -1.838687755e-13)))
(0.602 ((-1.864272149 0 0)(0 0 -2.225328501e-13)))
(0.603 ((-1.867843577 0 0)(0 0 -2.697888148e-13)))
(0.604 ((-1.871415006 0 0)(0 0 -3.277982732e-13)))
(0.605 ((-1.874986434 0 0)(0 0 -3.986318093e-13)))
(0.606 ((-1.878557863 0 0)(0 0 -4.84983123e-13)))
(0.607 ((-1.882129291 0 0)(0 0 -5.906231686e-13)))
(0.608 ((-1.88570072 0 0)(0 0 -7.197938522e-13)))
(0.609 ((-1.889272149 0 0)(0 0 -8.776617989e-13)))
(0.61 ((-1.892843577 0 0)(0 0 -1.07051587e-12)))
(0.611 ((-1.896415006 0 0)(0 0 -1.3058926e-12)))
(0.612 ((-1.899986434 0 0)(0 0 -1.593431242e-12)))
(0.613 ((-1.903557863 0 0)(0 0 -1.944806859e-12)))
(0.614 ((-1.907129291 0 0)(0 0 -2.373994068e-12)))
(0.615 ((-1.91070072 0 0)(0 0 -2.898203372e-12)))
(0.616 ((-1.914272149 0 0)(0 0 -3.53842399e-12)))
(0.617 ((-1.917843577 0 0)(0 0 -4.320535066e-12)))
(0.618 ((-1.921415006 0 0)(0 0 -5.275832108e-12)))
(0.619 ((-1.924986434 0 0)(0 0 -6.442769006e-12)))
(0.62 ((-1.928557863 0 0)(0 0 -7.868308308e-12)))
(0.621 ((-1.932129291 0 0)(0 0 -9.60940084e-12)))
(0.622 ((-1.93570072 0 0)(0 0 -1.173593098e-11)))
(0.623 ((-1.939272149 0 0)(0 0 -1.433333215e-11)))
(0.624 ((-1.942843577 0 0)(0 0 -1.750590692e-11)))
(0.625 ((-1.946415006 0 0)(0 0 -2.138106315e-11)))
(0.626 ((-1.949986434 0 0)(0 0 -2.611432543e-11)))
(0.627 ((-1.953557863 0 0)(0 0 -3.189543617e-11)))
(0.628 ((-1.957129291 0 0)(0 0 -3.89565395e-11)))
(0.629 ((-1.96070072 0 0)(0 0 -4.758093607e-11)))
(0.63 ((-1.964272149 0 0)(0 0 -5.811483596e-11)))
(0.631 ((-1.967843577 0 0)(0 0 -7.098112927e-11)))
(0.632 ((-1.971415006 0 0)(0 0 -8.669596552e-11)))
(0.633 ((-1.974986434 0 0)(0 0 -1.05890214e-10)))
(0.634 ((-1.978557863 0 0)(0 0 -1.293342003e-10)))
(0.635 ((-1.982129291 0 0)(0 0 -1.579689564e-10)))
(0.636 ((-1.98570072 0 0)(0 0 -1.929436679e-10)))
(0.637 ((-1.989272149 0 0)(0 0 -2.356617117e-10)))
(0.638 ((-1.992843577 0 0)(0 0 -2.878376874e-10)))
(0.639 ((-1.996415006 0 0)(0 0 -3.51565684e-10)))
(0.64 ((-1.999986434 0 0)(0 0 -4.294032208e-10)))
(0.641 ((-2.003557863 0 0)(0 0 -5.244743299e-10)))
(0.642 ((-2.007129291 0 0)(0 0 -6.405943809e-10)))
(0.643 ((-2.01070072 0 0)(0 0 -7.824235402e-10)))
(0.644 ((-2.014272149 0 0)(0 0 -9.556541818e-10)))
(0.645 ((-2.017843577 0 0)(0 0 -1.167238733e-09)))
(0.646 ((-2.021415006 0 0)(0 0 -1.425668704e-09)))
(0.647 ((-2.024986434 0 0)(0 0 -1.741315821e-09)))
(0.648 ((-2.028557863 0 0)(0 0 -2.126848041e-09)))
(0.649 ((-2.032129291 0 0)(0 0 -2.597738118e-09)))
(0.65 ((-2.03570072 0 0)(0 0 -3.172884547e-09)))
(0.651 ((-2.039272149 0 0)(0 0 -3.875370096e-09)))
(0.652 ((-2.042843577 0 0)(0 0 -4.733388039e-09)))
(0.653 ((-2.046415006 0 0)(0 0 -5.781373447e-09)))
(0.654 ((-2.049986434 0 0)(0 0 -7.061385753e-09)))
(0.655 ((-2.053557863 0 0)(0 0 -8.624796309e-09)))
(0.656 ((-2.057129291 0 0)(0 0 -1.053435036e-08)))
(0.657 ((-2.06070072 0 0)(0 0 -1.286668512e-08)))
(0.658 ((-2.064272149 0 0)(0 0 -1.571540521e-08)))
(0.659 ((-2.067843577 0 0)(0 0 -1.919483958e-08)))
(0.66 ((-2.071415006 0 0)(0 0 -2.344463031e-08)))
(0.661 ((-2.074986434 0 0)(0 0 -2.863533634e-08)))
(0.662 ((-2.078557863 0 0)(0 0 -3.497527875e-08)))
(0.663 ((-2.082129291 0 0)(0 0 -4.271890197e-08)))
(0.664 ((-2.08570072 0 0)(0 0 -5.21769845e-08)))
(0.665 ((-2.089272149 0 0)(0 0 -6.372911218e-08)))
(0.666 ((-2.092843577 0 0)(0 0 -7.783891254e-08)))
(0.667 ((-2.096415006 0 0)(0 0 -9.507266094e-08)))
(0.668 ((-2.099986434 0 0)(0 0 -1.161220078e-07)))
(0.669 ((-2.103557863 0 0)(0 0 -1.418317367e-07)))
(0.67 ((-2.107129291 0 0)(0 0 -1.732336682e-07)))
(0.671 ((-2.11070072 0 0)(0 0 -2.115880709e-07)))
(0.672 ((-2.114272149 0 0)(0 0 -2.584342392e-07)))
(0.673 ((-2.117843577 0 0)(0 0 -3.156522712e-07)))
(0.674 ((-2.121415006 0 0)(0 0 -3.855385228e-07)))
(0.675 ((-2.124986434 0 0)(0 0 -4.708977673e-07)))
(0.676 ((-2.128557863 0 0)(0 0 -5.751557602e-07)))
(0.677 ((-2.132129291 0 0)(0 0 -7.024967249e-07)))
(0.678 ((-2.13570072 0 0)(0 0 -8.580312775e-07)))
(0.679 ((-2.139272149 0 0)(0 0 -1.04800153e-06)))
(0.68 ((-2.142843577 0 0)(0 0 -1.280031604e-06)))
(0.681 ((-2.146415006 0 0)(0 0 -1.5634336e-06)))
(0.682 ((-2.149986434 0 0)(0 0 -1.909581318e-06)))
(0.683 ((-2.153557863 0 0)(0 0 -2.332366706e-06)))
(0.684 ((-2.157129291 0 0)(0 0 -2.848757363e-06)))
(0.685 ((-2.16070072 0 0)(0 0 -3.479477468e-06)))
(0.686 ((-2.164272149 0 0)(0 0 -4.249839448e-06)))
(0.687 ((-2.167843577 0 0)(0 0 -5.190759763e-06)))
(0.688 ((-2.171415006 0 0)(0 0 -6.339999548e-06)))
(0.689 ((-2.174986434 0 0)(0 0 -7.743679892e-06)))
(0.69 ((-2.178557863 0 0)(0 0 -9.45813252e-06)))
(0.691 ((-2.182129291 0 0)(0 0 -1.155216012e-05)))
(0.692 ((-2.18570072 0 0)(0 0 -1.410979693e-05)))
(0.693 ((-2.189272149 0 0)(0 0 -1.723368028e-05)))
(0.694 ((-2.192843577 0 0)(0 0 -2.104916826e-05)))
(0.695 ((-2.196415006 0 0)(0 0 -2.57093684e-05)))
(0.696 ((-2.199986434 0 0)(0 0 -3.1401279e-05)))
(0.697 ((-2.203557863 0 0)(0 0 -3.835328884e-05)))
(0.698 ((-2.207129291 0 0)(0 0 -4.684433548e-05)))
(0.699 ((-2.21070072 0 0)(0 0 -5.721508856e-05)))
(0.7 ((-2.214272149 0 0)(0 0 -6.988160484e-05)))
(0.701 ((-2.217843577 0 0)(0 0 -8.535200047e-05)))
(0.702 ((-2.221415006 0 0)(0 0 -0.0001042468053)))
(0.703 ((-2.224986434 0 0)(0 0 -0.0001273238099)))
(0.704 ((-2.228557863 0 0)(0 0 -0.0001555083935)))
(0.705 ((-2.232129291 0 0)(0 0 -0.0001899305363)))
(0.706 ((-2.23570072 0 0)(0 0 -0.0002319699802)))
(0.707 ((-2.239272149 0 0)(0 0 -0.0002833113216)))
(0.708 ((-2.242843577 0 0)(0 0 -0.0003460112007)))
(0.709 ((-2.246415006 0 0)(0 0 -0.0004225802159)))
(0.71 ((-2.249986434 0 0)(0 0 -0.000516082751)))
(0.711 ((-2.253557863 0 0)(0 0 -0.0006302585717)))
(0.712 ((-2.257129291 0 0)(0 0 -0.0007696708473)))
(0.713 ((-2.26070072 0 0)(0 0 -0.0009398862089)))
(0.714 ((-2.264272149 0 0)(0 0 -0.001147693577)))
(0.715 ((-2.267843577 0 0)(0 0 -0.001401369811)))
(0.716 ((-2.271415006 0 0)(0 0 -0.001711001766)))
(0.717 ((-2.274986434 0 0)(0 0 -0.002088876075)))
(0.718 ((-2.278557863 0 0)(0 0 -0.002549949948)))
(0.719 ((-2.282129291 0 0)(0 0 -0.003112418411)))
(0.72 ((-2.28570072 0 0)(0 0 -0.00379839563)))
(0.721 ((-2.289272149 0 0)(0 0 -0.004634730221)))
(0.722 ((-2.292843577 0 0)(0 0 -0.005653976365)))
(0.723 ((-2.296415006 0 0)(0 0 -0.00689554393)))
(0.724 ((-2.299986434 0 0)(0 0 -0.008407051039)))
(0.725 ((-2.303557863 0 0)(0 0 -0.01024590087)))
(0.726 ((-2.307129291 0 0)(0 0 -0.01248109996)))
(0.727 ((-2.31070072 0 0)(0 0 -0.01519532667)))
(0.728 ((-2.314272149 0 0)(0 0 -0.0184872438)))
(0.729 ((-2.317843577 0 0)(0 0 -0.022474028)))
(0.73 ((-2.321415006 0 0)(0 0 -0.02729405726)))
(0.731 ((-2.324986434 0 0)(0 0 -0.03310965802)))
(0.732 ((-2.328557863 0 0)(0 0 -0.04010976381)))
(0.733 ((-2.332129291 0 0)(0 0 -0.04851228285)))
(0.734 ((-2.33570072 0 0)(0 0 -0.05856591922)))
(0.735 ((-2.339272149 0 0)(0 0 -0.07055115213)))
(0.736 ((-2.342843577 0 0)(0 0 -0.08478006625)))
(0.737 ((-2.346415006 0 0)(0 0 -0.1015947586)))
(0.738 ((-2.349986434 0 0)(0 0 -0.1213641362)))
(0.739 ((-2.353557863 0 0)(0 0 -0.1444790646)))
(0.74 ((-2.357129291 0 0)(0 0 -0.1713460186)))
(0.741 ((-2.36070072 0 0)(0 0 -0.2023795879)))
(0.742 ((-2.364272149 0 0)(0 0 -0.2379943601)))
(0.743 ((-2.367843577 0 0)(0 0 -0.2785968037)))
(0.744 ((-2.371415006 0 0)(0 0 -0.3245777737)))
(0.745 ((-2.374986434 0 0)(0 0 -0.3763061614)))
(0.746 ((-2.378557863 0 0)(0 0 -0.4341240426)))
(0.747 ((-2.382129291 0 0)(0 0 -0.4983434746)))
(0.748 ((-2.38570072 0 0)(0 0 -0.5692449016)))
(0.749 ((-2.389272149 0 0)(0 0 -0.6470769839)))
(0.75 ((-2.392843577 0 0)(0 0 -0.7320575752)))
(0.751 ((-2.396415006 0 0)(0 0 -0.8243755419)))
(0.752 ((-2.399986434 0 0)(0 0 -0.9241931275)))
(0.753 ((-2.403557863 0 0)(0 0 -1.031648608)))
(0.754 ((-2.407129291 0 0)(0 0 -1.146859037)))
(0.755 ((-2.41070072 0 0)(0 0 -1.269922923)))
(0.756 ((-2.414272149 0 0)(0 0 -1.400922759)))
(0.757 ((-2.417843577 0 0)(0 0 -1.539927324)))
(0.758 ((-2.421415006 0 0)(0 0 -1.686993741)))
(0.759 ((-2.424986434 0 0)(0 0 -1.84216929)))
(0.76 ((-2.428557863 0 0)(0 0 -2.005492963)))
(0.761 ((-2.432129291 0 0)(0 0 -2.176996807)))
(0.762 ((-2.43570072 0 0)(0 0 -2.356707051)))
(0.763 ((-2.439272149 0 0)(0 0 -2.54464505)))
(0.764 ((-2.442843577 0 0)(0 0 -2.740828076)))
(0.765 ((-2.446415006 0 0)(0 0 -2.945269954)))
(0.766 ((-2.449986434 0 0)(0 0 -3.157981592)))
(0.767 ((-2.453557863 0 0)(0 0 -3.378971392)))
(0.768 ((-2.457129291 0 0)(0 0 -3.608245575)))
(0.769 ((-2.46070072 0 0)(0 0 -3.845808419)))
(0.77 ((-2.464272149 0 0)(0 0 -4.091662425)))
(0.771 ((-2.467843577 0 0)(0 0 -4.345808419)))
(0.772 ((-2.471415006 0 0)(0 0 -4.608245575)))
(0.773 ((-2.474986434 0 0)(0 0 -4.878971392)))
(0.774 ((-2.478557863 0 0)(0 0 -5.157981592)))
(0.775 ((-2.482129291 0 0)(0 0 -5.445269954)))
(0.776 ((-2.48570072 0 0)(0 0 -5.740828076)))
(0.777 ((-2.489272149 0 0)(0 0 -6.04464505)))
(0.778 ((-2.492843577 0 0)(0 0 -6.356707051)))
(0.779 ((-2.496415006 0 0)(0 0 -6.676996807)))
(0.78 ((-2.499986434 0 0)(0 0 -7.005492963)))
(0.781 ((-2.503557863 0 0)(0 0 -7.34216929)))
(0.782 ((-2.507129291 0 0)(0 0 -7.686993741)))
(0.783 ((-2.51070072 0 0)(0 0 -8.039927324)))
(0.784 ((-2.514272148 0 0)(0 0 -8.400922759)))
(0.785 ((-2.517843577 0 0)(0 0 -8.769922923)))
(0.786 ((-2.521415005 0 0)(0 0 -9.146859037)))
(0.787 ((-2.524986434 0 0)(0 0 -9.531648608)))
(0.788 ((-2.528557862 0 0)(0 0 -9.924193127)))
(0.789 ((-2.532129291 0 0)(0 0 -10.32437554)))
(0.79 ((-2.535700719 0 0)(0 0 -10.73205758)))
(0.791 ((-2.539272148 0 0)(0 0 -11.14707698)))
(0.792 ((-2.542843576 0 0)(0 0 -11.5692449)))
(0.793 ((-2.546415005 0 0)(0 0 -11.99834347)))
(0.794 ((-2.549986433 0 0)(0 0 -12.43412404)))
(0.795 ((-2.553557861 0 0)(0 0 -12.87630616)))
