2550
(
(0.389 ((-1.037492087 0 0)(0 0 -2.066675999e-15)))
(0.39 ((-1.041658753 0 0)(0 0 -2.066547091e-15)))
(0.391 ((-1.04582542 0 0)(0 0 -2.261712355e-15)))
(0.392 ((-1.049992087 0 0)(0 0 -2.22132889e-15)))
(0.393 ((-1.054158753 0 0)(0 0 -2.261712355e-15)))
(0.394 ((-1.05832542 0 0)(0 0 -2.066547091e-15)))
(0.395 ((-1.062492087 0 0)(0 0 -2.066675999e-15)))
(0.396 ((-1.066658753 0 0)(0 0 -2.261325633e-15)))
(0.397 ((-1.07082542 0 0)(0 0 -2.222746871e-15)))
(0.398 ((-1.074992087 0 0)(0 0 -2.256427155e-15)))
(0.399 ((-1.079158753 0 0)(0 0 -2.086269913e-15)))
(0.4 ((-1.08332542 0 0)(0 0 -1.919055044e-15)))
(0.401 ((-1.087492087 0 0)(0 0 -1.943908209e-15)))
(0.402 ((-1.091658753 0 0)(0 0 -1.937695549e-15)))
(0.403 ((-1.09582542 0 0)(0 0 -1.937693025e-15)))
(0.404 ((-1.099992087 0 0)(0 0 -1.943915783e-15)))
(0.405 ((-1.104158753 0 0)(0 0 -1.919027276e-15)))
(0.406 ((-1.10832542 0 0)(0 0 -2.086373413e-15)))
(0.407 ((-1.112492087 0 0)(0 0 -2.256040921e-15)))
(0.408 ((-1.116658753 0 0)(0 0 -2.224188303e-15)))
(0.409 ((-1.12082542 0 0)(0 0 -2.255946135e-15)))
(0.41 ((-1.124992087 0 0)(0 0 -2.086752557e-15)))
(0.411 ((-1.129158753 0 0)(0 0 -1.917605487e-15)))
(0.412 ((-1.13332542 0 0)(0 0 -1.949223795e-15)))
(0.413 ((-1.137492087 0 0)(0 0 -1.917882763e-15)))
(0.414 ((-1.141658753 0 0)(0 0 -2.085643452e-15)))
(0.415 ((-1.14582542 0 0)(0 0 -2.26010528e-15)))
(0.416 ((-1.149992087 0 0)(0 0 -2.208660831e-15)))
(0.417 ((-1.154158753 0 0)(0 0 -2.388006536e-15)))
(0.418 ((-1.15832542 0 0)(0 0 -2.536231715e-15)))
(0.419 ((-1.162492087 0 0)(0 0 -2.652163715e-15)))
(0.42 ((-1.166658753 0 0)(0 0 -3.002403824e-15)))
(0.421 ((-1.17082542 0 0)(0 0 -3.113838491e-15)))
(0.422 ((-1.174992087 0 0)(0 0 -3.280052999e-15)))
(0.423 ((-1.179158753 0 0)(0 0 -3.391938719e-15)))
(0.424 ((-1.18332542 0 0)(0 0 -3.74037462e-15)))
(0.425 ((-1.187492087 0 0)(0 0 -3.8630724e-15)))
(0.426 ((-1.191658753 0 0)(0 0 -3.986038668e-15)))
(0.427 ((-1.19582542 0 0)(0 0 -4.333669103e-15)))
(0.428 ((-1.199992087 0 0)(0 0 -4.448508199e-15)))
(0.429 ((-1.204158753 0 0)(0 0 -4.603714666e-15)))
(0.43 ((-1.20832542 0 0)(0 0 -4.75622812e-15)))
(0.431 ((-1.212492087 0 0)(0 0 -4.879146257e-15)))
(0.432 ((-1.216658753 0 0)(0 0 -5.197153543e-15)))
(0.433 ((-1.22082542 0 0)(0 0 -5.504548234e-15)))
(0.434 ((-1.224992087 0 0)(0 0 -5.659304155e-15)))
(0.435 ((-1.229158753 0 0)(0 0 -5.6210642e-15)))
(0.436 ((-1.23332542 0 0)(0 0 -5.767297836e-15)))
(0.437 ((-1.237492087 0 0)(0 0 -6.108781666e-15)))
(0.438 ((-1.241658753 0 0)(0 0 -6.224939815e-15)))
(0.439 ((-1.24582542 0 0)(0 0 -6.381016677e-15)))
(0.44 ((-1.249992087 0 0)(0 0 -6.528729498e-15)))
(0.441 ((-1.254158753 0 0)(0 0 -6.669979772e-15)))
(0.442 ((-1.25832542 0 0)(0 0 -6.845444275e-15)))
(0.443 ((-1.262492087 0 0)(0 0 -6.816499542e-15)))
(0.444 ((-1.266658753 0 0)(0 0 -6.830828838e-15)))
(0.445 ((-1.27082542 0 0)(0 0 -6.802456386e-15)))
(0.446 ((-1.274992087 0 0)(0 0 -6.975631765e-15)))
(0.447 ((-1.279158753 0 0)(0 0 -7.125466254e-15)))
(0.448 ((-1.28332542 0 0)(0 0 -7.241131339e-15)))
(0.449 ((-1.287492087 0 0)(0 0 -7.590829798e-15)))
(0.45 ((-1.291658753 0 0)(0 0 -7.70469798e-15)))
(0.451 ((-1.29582542 0 0)(0 0 -7.86172008e-15)))
(0.452 ((-1.299992087 0 0)(0 0 -8.007941917e-15)))
(0.453 ((-1.304158753 0 0)(0 0 -8.154210892e-15)))
(0.454 ((-1.30832542 0 0)(0 0 -8.311091575e-15)))
(0.455 ((-1.312492087 0 0)(0 0 -8.425478286e-15)))
(0.456 ((-1.316658753 0 0)(0 0 -8.773244048e-15)))
(0.457 ((-1.32082542 0 0)(0 0 -8.896121391e-15)))
(0.458 ((-1.324992087 0 0)(0 0 -9.019039545e-15)))
(0.459 ((-1.329158753 0 0)(0 0 -9.366682872e-15)))
(0.46 ((-1.33332542 0 0)(0 0 -9.481518514e-15)))
(0.461 ((-1.337492087 0 0)(0 0 -9.636725907e-15)))
(0.462 ((-1.341658753 0 0)(0 0 -9.789239112e-15)))
(0.463 ((-1.34582542 0 0)(0 0 -9.912157319e-15)))
(0.464 ((-1.349992087 0 0)(0 0 -1.023016457e-14)))
(0.465 ((-1.354158753 0 0)(0 0 -1.053755932e-14)))
(0.466 ((-1.35832542 0 0)(0 0 -1.069231505e-14)))
(0.467 ((-1.362492087 0 0)(0 0 -1.065407582e-14)))
(0.468 ((-1.366658753 0 0)(0 0 -1.080030675e-14)))
(0.469 ((-1.37082542 0 0)(0 0 -1.114180066e-14)))
(0.47 ((-1.374992087 0 0)(0 0 -1.125792121e-14)))
(0.471 ((-1.379158753 0 0)(0 0 -1.141413839e-14)))
(0.472 ((-1.38332542 0 0)(0 0 -1.156132753e-14)))
(0.473 ((-1.387492087 0 0)(0 0 -1.170453219e-14)))
(0.474 ((-1.391658753 0 0)(0 0 -1.187270286e-14)))
(0.475 ((-1.39582542 0 0)(0 0 -1.187097907e-14)))
(0.476 ((-1.399992087 0 0)(0 0 -1.170970353e-14)))
(0.477 ((-1.404158753 0 0)(0 0 -1.154236593e-14)))
(0.478 ((-1.40832542 0 0)(0 0 -1.155882834e-14)))
(0.479 ((-1.412492087 0 0)(0 0 -1.158630142e-14)))
(0.48 ((-1.416658753 0 0)(0 0 -1.138593182e-14)))
(0.481 ((-1.42082542 0 0)(0 0 -1.141978846e-14)))
(0.482 ((-1.424992087 0 0)(0 0 -1.141071664e-14)))
(0.483 ((-1.429158753 0 0)(0 0 -1.141314727e-14)))
(0.484 ((-1.43332542 0 0)(0 0 -1.141249656e-14)))
(0.485 ((-1.437492087 0 0)(0 0 -1.141266878e-14)))
(0.486 ((-1.441658753 0 0)(0 0 -1.14126306e-14)))
(0.487 ((-1.44582542 0 0)(0 0 -1.141261111e-14)))
(0.488 ((-1.449992087 0 0)(0 0 -1.141272724e-14)))
(0.489 ((-1.454158753 0 0)(0 0 -1.141228222e-14)))
(0.49 ((-1.45832542 0 0)(0 0 -1.141394616e-14)))
(0.491 ((-1.462492087 0 0)(0 0 -1.140773543e-14)))
(0.492 ((-1.466658753 0 0)(0 0 -1.143091441e-14)))
(0.493 ((-1.47082542 0 0)(0 0 -1.127039434e-14)))
(0.494 ((-1.474992087 0 0)(0 0 -1.107513211e-14)))
(0.495 ((-1.479158753 0 0)(0 0 -1.12765524e-14)))
(0.496 ((-1.48332542 0 0)(0 0 -1.140628218e-14)))
(0.497 ((-1.487492087 0 0)(0 0 -1.157412119e-14)))
(0.498 ((-1.491658753 0 0)(0 0 -1.158719891e-14)))
(0.499 ((-1.49582542 0 0)(0 0 -1.136704902e-14)))
(0.5 ((-1.499992087 0 0)(0 0 -1.156843706e-14)))
(0.501 ((-1.504158753 0 0)(0 0 -1.172318346e-14)))
(0.502 ((-1.50832542 0 0)(0 0 -1.171697335e-14)))
(0.503 ((-1.512492087 0 0)(0 0 -1.158706741e-14)))
(0.504 ((-1.516658753 0 0)(0 0 -1.122472285e-14)))
(0.505 ((-1.52082542 0 0)(0 0 -1.124969482e-14)))
(0.506 ((-1.524992087 0 0)(0 0 -1.143813663e-14)))
(0.507 ((-1.529158753 0 0)(0 0 -1.139954607e-14)))
(0.508 ((-1.53332542 0 0)(0 0 -1.143948137e-14)))
(0.509 ((-1.537492087 0 0)(0 0 -1.124431586e-14)))
(0.51 ((-1.541658753 0 0)(0 0 -1.124489391e-14)))
(0.511 ((-1.54582542 0 0)(0 0 -1.143774724e-14)))
(0.512 ((-1.549992087 0 0)(0 0 -1.140590457e-14)))
(0.513 ((-1.554158753 0 0)(0 0 -1.141443678e-14)))
(0.514 ((-1.55832542 0 0)(0 0 -1.141215062e-14)))
(0.515 ((-1.562492087 0 0)(0 0 -1.141276304e-14)))
(0.516 ((-1.566658753 0 0)(0 0 -1.141259951e-14)))
(0.517 ((-1.57082542 0 0)(0 0 -1.14126412e-14)))
(0.518 ((-1.574992087 0 0)(0 0 -1.141263799e-14)))
(0.519 ((-1.579158753 0 0)(0 0 -1.141260913e-14)))
(0.52 ((-1.58332542 0 0)(0 0 -1.141272777e-14)))
(0.521 ((-1.587492087 0 0)(0 0 -1.141228208e-14)))
(0.522 ((-1.591658753 0 0)(0 0 -1.14139462e-14)))
(0.523 ((-1.59582542 0 0)(0 0 -1.140773542e-14)))
(0.524 ((-1.599992087 0 0)(0 0 -1.143091442e-14)))
(0.525 ((-1.604158753 0 0)(0 0 -1.127039433e-14)))
(0.526 ((-1.60832542 0 0)(0 0 -1.107513211e-14)))
(0.527 ((-1.612492087 0 0)(0 0 -1.12765524e-14)))
(0.528 ((-1.616658753 0 0)(0 0 -1.140628218e-14)))
(0.529 ((-1.62082542 0 0)(0 0 -1.157412119e-14)))
(0.53 ((-1.624992087 0 0)(0 0 -1.158719891e-14)))
(0.531 ((-1.629158753 0 0)(0 0 -1.136704902e-14)))
(0.532 ((-1.63332542 0 0)(0 0 -1.156843706e-14)))
(0.533 ((-1.637492087 0 0)(0 0 -1.172318346e-14)))
(0.534 ((-1.641658753 0 0)(0 0 -1.171697335e-14)))
(0.535 ((-1.64582542 0 0)(0 0 -1.158706741e-14)))
(0.536 ((-1.649992087 0 0)(0 0 -1.122472285e-14)))
(0.537 ((-1.654158753 0 0)(0 0 -1.124969482e-14)))
(0.538 ((-1.65832542 0 0)(0 0 -1.143813663e-14)))
(0.539 ((-1.662492087 0 0)(0 0 -1.139954607e-14)))
(0.54 ((-1.666658753 0 0)(0 0 -1.143948137e-14)))
(0.541 ((-1.67082542 0 0)(0 0 -1.124431586e-14)))
(0.542 ((-1.674992087 0 0)(0 0 -1.124489391e-14)))
(0.543 ((-1.679158753 0 0)(0 0 -1.143774724e-14)))
(0.544 ((-1.68332542 0 0)(0 0 -1.140590457e-14)))
(0.545 ((-1.687492087 0 0)(0 0 -1.141443678e-14)))
(0.546 ((-1.691658753 0 0)(0 0 -1.141215062e-14)))
(0.547 ((-1.69582542 0 0)(0 0 -1.141276304e-14)))
(0.548 ((-1.699992087 0 0)(0 0 -1.141259951e-14)))
(0.549 ((-1.704158753 0 0)(0 0 -1.14126412e-14)))
(0.55 ((-1.70832542 0 0)(0 0 -1.141263799e-14)))
(0.551 ((-1.712492087 0 0)(0 0 -1.141260913e-14)))
(0.552 ((-1.716658753 0 0)(0 0 -1.141272777e-14)))
(0.553 ((-1.72082542 0 0)(0 0 -1.141228208e-14)))
(0.554 ((-1.724992087 0 0)(0 0 -1.14139462e-14)))
(0.555 ((-1.729158753 0 0)(0 0 -1.140773542e-14)))
(0.556 ((-1.73332542 0 0)(0 0 -1.143091442e-14)))
(0.557 ((-1.737492087 0 0)(0 0 -1.127039434e-14)))
(0.558 ((-1.741658753 0 0)(0 0 -1.107513211e-14)))
(0.559 ((-1.74582542 0 0)(0 0 -1.12765524e-14)))
(0.56 ((-1.749992087 0 0)(0 0 -1.140628215e-14)))
(0.561 ((-1.754158753 0 0)(0 0 -1.15741213e-14)))
(0.562 ((-1.75832542 0 0)(0 0 -1.158719848e-14)))
(0.563 ((-1.762492087 0 0)(0 0 -1.13670506e-14)))
(0.564 ((-1.766658753 0 0)(0 0 -1.156843113e-14)))
(0.565 ((-1.77082542 0 0)(0 0 -1.17232056e-14)))
(0.566 ((-1.774992087 0 0)(0 0 -1.171689075e-14)))
(0.567 ((-1.779158753 0 0)(0 0 -1.158737566e-14)))
(0.568 ((-1.78332542 0 0)(0 0 -1.122357246e-14)))
(0.569 ((-1.787492087 0 0)(0 0 -1.125398809e-14)))
(0.57 ((-1.791658753 0 0)(0 0 -1.14221139e-14)))
(0.571 ((-1.79582542 0 0)(0 0 -1.153335859e-14)))
(0.572 ((-1.799992087 0 0)(0 0 -1.18824473e-14)))
(0.573 ((-1.804158753 0 0)(0 0 -1.200317489e-14)))
(0.574 ((-1.80832542 0 0)(0 0 -1.213336911e-14)))
(0.575 ((-1.812492087 0 0)(0 0 -1.245405792e-14)))
(0.576 ((-1.816658753 0 0)(0 0 -1.274345042e-14)))
(0.577 ((-1.82082542 0 0)(0 0 -1.304154845e-14)))
(0.578 ((-1.824992087 0 0)(0 0 -1.33361207e-14)))
(0.579 ((-1.829158753 0 0)(0 0 -1.363609051e-14)))
(0.58 ((-1.83332542 0 0)(0 0 -1.391799584e-14)))
(0.581 ((-1.837492087 0 0)(0 0 -1.434077643e-14)))
(0.582 ((-1.841658753 0 0)(0 0 -1.510629887e-14)))
(0.583 ((-1.84582542 0 0)(0 0 -1.598830575e-14)))
(0.584 ((-1.849992087 0 0)(0 0 -1.702382632e-14)))
(0.585 ((-1.854158753 0 0)(0 0 -1.82169861e-14)))
(0.586 ((-1.85832542 0 0)(0 0 -1.951425375e-14)))
(0.587 ((-1.862492087 0 0)(0 0 -2.127365888e-14)))
(0.588 ((-1.866658753 0 0)(0 0 -2.367092663e-14)))
(0.589 ((-1.87082542 0 0)(0 0 -2.645929033e-14)))
(0.59 ((-1.874992087 0 0)(0 0 -2.985797264e-14)))
(0.591 ((-1.879158753 0 0)(0 0 -3.397699821e-14)))
(0.592 ((-1.88332542 0 0)(0 0 -3.911923909e-14)))
(0.593 ((-1.887492087 0 0)(0 0 -4.566552443e-14)))
(0.594 ((-1.891658753 0 0)(0 0 -5.338098524e-14)))
(0.595 ((-1.89582542 0 0)(0 0 -6.282426828e-14)))
(0.596 ((-1.899992087 0 0)(0 0 -7.436413134e-14)))
(0.597 ((-1.904158753 0 0)(0 0 -8.818734255e-14)))
(0.598 ((-1.90832542 0 0)(0 0 -1.052874953e-13)))
(0.599 ((-1.912492087 0 0)(0 0 -1.264994516e-13)))
(0.6 ((-1.916658753 0 0)(0 0 -1.523011365e-13)))
(0.601 ((-1.92082542 0 0)(0 0 -1.838687755e-13)))
(0.602 ((-1.924992087 0 0)(0 0 -2.225328501e-13)))
(0.603 ((-1.929158753 0 0)(0 0 -2.697888148e-13)))
(0.604 ((-1.93332542 0 0)(0 0 -3.277982732e-13)))
(0.605 ((-1.937492087 0 0)(0 0 -3.986318093e-13)))
(0.606 ((-1.941658753 0 0)(0 0 -4.84983123e-13)))
(0.607 ((-1.94582542 0 0)(0 0 -5.906231686e-13)))
(0.608 ((-1.949992087 0 0)(0 0 -7.197938522e-13)))
(0.609 ((-1.954158753 0 0)(0 0 -8.776617989e-13)))
(0.61 ((-1.95832542 0 0)(0 0 -1.07051587e-12)))
(0.611 ((-1.962492087 0 0)(0 0 -1.3058926e-12)))
(0.612 ((-1.966658753 0 0)(0 0 -1.593431242e-12)))
(0.613 ((-1.97082542 0 0)(0 0 -1.944806859e-12)))
(0.614 ((-1.974992087 0 0)(0 0 -2.373994068e-12)))
(0.615 ((-1.979158753 0 0)(0 0 -2.898203372e-12)))
(0.616 ((-1.98332542 0 0)(0 0 -3.53842399e-12)))
(0.617 ((-1.987492087 0 0)(0 0 -4.320535066e-12)))
(0.618 ((-1.991658753 0 0)(0 0 -5.275832108e-12)))
(0.619 ((-1.99582542 0 0)(0 0 -6.442769006e-12)))
(0.62 ((-1.999992087 0 0)(0 0 -7.868308308e-12)))
(0.621 ((-2.004158753 0 0)(0 0 -9.60940084e-12)))
(0.622 ((-2.00832542 0 0)(0 0 -1.173593098e-11)))
(0.623 ((-2.012492087 0 0)(0 0 -1.433333215e-11)))
(0.624 ((-2.016658753 0 0)(0 0 -1.750590692e-11)))
(0.625 ((-2.02082542 0 0)(0 0 -2.138106315e-11)))
(0.626 ((-2.024992087 0 0)(0 0 -2.611432543e-11)))
(0.627 ((-2.029158753 0 0)(0 0 -3.189543617e-11)))
(0.628 ((-2.03332542 0 0)(0 0 -3.89565395e-11)))
(0.629 ((-2.037492087 0 0)(0 0 -4.758093607e-11)))
(0.63 ((-2.041658753 0 0)(0 0 -5.811483596e-11)))
(0.631 ((-2.04582542 0 0)(0 0 -7.098112927e-11)))
(0.632 ((-2.049992087 0 0)(0 0 -8.669596552e-11)))
(0.633 ((-2.054158753 0 0)(0 0 -1.05890214e-10)))
(0.634 ((-2.05832542 0 0)(0 0 -1.293342003e-10)))
(0.635 ((-2.062492087 0 0)(0 0 -1.579689564e-10)))
(0.636 ((-2.066658753 0 0)(0 0 -1.929436679e-10)))
(0.637 ((-2.07082542 0 0)(0 0 -2.356617117e-10)))
(0.638 ((-2.074992087 0 0)(0 0 -2.878376874e-10)))
(0.639 ((-2.079158753 0 0)(0 0 -3.51565684e-10)))
(0.64 ((-2.08332542 0 0)(0 0 -4.294032208e-10)))
(0.641 ((-2.087492087 0 0)(0 0 -5.244743299e-10)))
(0.642 ((-2.091658753 0 0)(0 0 -6.405943809e-10)))
(0.643 ((-2.09582542 0 0)(0 0 -7.824235402e-10)))
(0.644 ((-2.099992087 0 0)(0 0 -9.556541818e-10)))
(0.645 ((-2.104158753 0 0)(0 0 -1.167238733e-09)))
(0.646 ((-2.10832542 0 0)(0 0 -1.425668704e-09)))
(0.647 ((-2.112492087 0 0)(0 0 -1.741315821e-09)))
(0.648 ((-2.116658753 0 0)(0 0 -2.126848041e-09)))
(0.649 ((-2.12082542 0 0)(0 0 -2.597738118e-09)))
(0.65 ((-2.124992087 0 0)(0 0 -3.172884547e-09)))
(0.651 ((-2.129158753 0 0)(0 0 -3.875370096e-09)))
(0.652 ((-2.13332542 0 0)(0 0 -4.733388039e-09)))
(0.653 ((-2.137492087 0 0)(0 0 -5.781373447e-09)))
(0.654 ((-2.141658753 0 0)(0 0 -7.061385753e-09)))
(0.655 ((-2.14582542 0 0)(0 0 -8.624796309e-09)))
(0.656 ((-2.149992087 0 0)(0 0 -1.053435036e-08)))
(0.657 ((-2.154158753 0 0)(0 0 -1.286668512e-08)))
(0.658 ((-2.15832542 0 0)(0 0 -1.571540521e-08)))
(0.659 ((-2.162492087 0 0)(0 0 -1.919483958e-08)))
(0.66 ((-2.166658753 0 0)(0 0 -2.344463031e-08)))
(0.661 ((-2.17082542 0 0)(0 0 -2.863533634e-08)))
(0.662 ((-2.174992087 0 0)(0 0 -3.497527875e-08)))
(0.663 ((-2.179158753 0 0)(0 0 -4.271890197e-08)))
(0.664 ((-2.18332542 0 0)(0 0 -5.21769845e-08)))
(0.665 ((-2.187492087 0 0)(0 0 -6.372911218e-08)))
(0.666 ((-2.191658753 0 0)(0 0 -7.783891254e-08)))
(0.667 ((-2.19582542 0 0)(0 0 -9.507266094e-08)))
(0.668 ((-2.199992086 0 0)(0 0 -1.161220078e-07)))
(0.669 ((-2.204158753 0 0)(0 0 -1.418317367e-07)))
(0.67 ((-2.20832542 0 0)(0 0 -1.732336682e-07)))
(0.671 ((-2.212492086 0 0)(0 0 -2.115880709e-07)))
(0.672 ((-2.216658753 0 0)(0 0 -2.584342392e-07)))
(0.673 ((-2.220825419 0 0)(0 0 -3.156522712e-07)))
(0.674 ((-2.224992086 0 0)(0 0 -3.855385228e-07)))
(0.675 ((-2.229158752 0 0)(0 0 -4.708977673e-07)))
(0.676 ((-2.233325419 0 0)(0 0 -5.751557602e-07)))
(0.677 ((-2.237492085 0 0)(0 0 -7.024967249e-07)))
(0.678 ((-2.241658752 0 0)(0 0 -8.580312775e-07)))
(0.679 ((-2.245825418 0 0)(0 0 -1.04800153e-06)))
(0.68 ((-2.249992084 0 0)(0 0 -1.280031604e-06)))
(0.681 ((-2.25415875 0 0)(0 0 -1.5634336e-06)))
(0.682 ((-2.258325416 0 0)(0 0 -1.909581318e-06)))
(0.683 ((-2.262492082 0 0)(0 0 -2.332366706e-06)))
(0.684 ((-2.266658747 0 0)(0 0 -2.848757363e-06)))
(0.685 ((-2.270825413 0 0)(0 0 -3.479477468e-06)))
(0.686 ((-2.274992078 0 0)(0 0 -4.249839448e-06)))
(0.687 ((-2.279158743 0 0)(0 0 -5.190759763e-06)))
(0.688 ((-2.283325407 0 0)(0 0 -6.339999548e-06)))
(0.689 ((-2.287492071 0 0)(0 0 -7.743679892e-06)))
(0.69 ((-2.291658734 0 0)(0 0 -9.45813252e-06)))
(0.691 ((-2.295825396 0 0)(0 0 -1.155216012e-05)))
(0.692 ((-2.299992057 0 0)(0 0 -1.410979693e-05)))
(0.693 ((-2.304158717 0 0)(0 0 -1.723368028e-05)))
(0.694 ((-2.308325376 0 0)(0 0 -2.104916826e-05)))
(0.695 ((-2.312492033 0 0)(0 0 -2.57093684e-05)))
(0.696 ((-2.316658688 0 0)(0 0 -3.1401279e-05)))
(0.697 ((-2.32082534 0 0)(0 0 -3.835328884e-05)))
(0.698 ((-2.324991989 0 0)(0 0 -4.684433548e-05)))
(0.699 ((-2.329158634 0 0)(0 0 -5.721508856e-05)))
(0.7 ((-2.333325274 0 0)(0 0 -6.988160484e-05)))
(0.701 ((-2.337491909 0 0)(0 0 -8.535200047e-05)))
(0.702 ((-2.341658536 0 0)(0 0 -0.0001042468053)))
(0.703 ((-2.345825155 0 0)(0 0 -0.0001273238099)))
(0.704 ((-2.349991763 0 0)(0 0 -0.0001555083935)))
(0.705 ((-2.354158358 0 0)(0 0 -0.0001899305363)))
(0.706 ((-2.358324937 0 0)(0 0 -0.0002319699802)))
(0.707 ((-2.362491496 0 0)(0 0 -0.0002833113216)))
(0.708 ((-2.366658032 0 0)(0 0 -0.0003460112007)))
(0.709 ((-2.37082454 0 0)(0 0 -0.0004225802159)))
(0.71 ((-2.374991011 0 0)(0 0 -0.000516082751)))
(0.711 ((-2.37915744 0 0)(0 0 -0.0006302585717)))
(0.712 ((-2.383323817 0 0)(0 0 -0.0007696708473)))
(0.713 ((-2.387490129 0 0)(0 0 -0.0009398862089)))
(0.714 ((-2.391656362 0 0)(0 0 -0.001147693577)))
(0.715 ((-2.3958225 0 0)(0 0 -0.001401369811)))
(0.716 ((-2.399988522 0 0)(0 0 -0.001711001766)))
(0.717 ((-2.404154401 0 0)(0 0 -0.002088876075)))
(0.718 ((-2.408320108 0 0)(0 0 -0.002549949948)))
(0.719 ((-2.412485602 0 0)(0 0 -0.003112418411)))
(0.72 ((-2.41665084 0 0)(0 0 -0.00379839563)))
(0.721 ((-2.420815764 0 0)(0 0 -0.004634730221)))
(0.722 ((-2.424980307 0 0)(0 0 -0.005653976365)))
(0.723 ((-2.429144388 0 0)(0 0 -0.00689554393)))
(0.724 ((-2.433307905 0 0)(0 0 -0.008407051039)))
(0.725 ((-2.437470741 0 0)(0 0 -0.01024590087)))
(0.726 ((-2.441632751 0 0)(0 0 -0.01248109996)))
(0.727 ((-2.445793763 0 0)(0 0 -0.01519532667)))
(0.728 ((-2.449953571 0 0)(0 0 -0.0184872438)))
(0.729 ((-2.454111932 0 0)(0 0 -0.022474028)))
(0.73 ((-2.458268557 0 0)(0 0 -0.02729405726)))
(0.731 ((-2.462423108 0 0)(0 0 -0.03310965802)))
(0.732 ((-2.466575191 0 0)(0 0 -0.04010976381)))
(0.733 ((-2.470724352 0 0)(0 0 -0.04851228285)))
(0.734 ((-2.474870074 0 0)(0 0 -0.05856591922)))
(0.735 ((-2.479011771 0 0)(0 0 -0.07055115213)))
(0.736 ((-2.483148794 0 0)(0 0 -0.08478006625)))
(0.737 ((-2.487280429 0 0)(0 0 -0.1015947586)))
(0.738 ((-2.49140591 0 0)(0 0 -0.1213641362)))
(0.739 ((-2.49552442 0 0)(0 0 -0.1444790646)))
(0.74 ((-2.499635113 0 0)(0 0 -0.1713460186)))
(0.741 ((-2.503737126 0 0)(0 0 -0.2023795879)))
(0.742 ((-2.507829594 0 0)(0 0 -0.2379943601)))
(0.743 ((-2.511911672 0 0)(0 0 -0.2785968037)))
(0.744 ((-2.515982544 0 0)(0 0 -0.3245777737)))
(0.745 ((-2.520041442 0 0)(0 0 -0.3763061614)))
(0.746 ((-2.524087653 0 0)(0 0 -0.4341240426)))
(0.747 ((-2.528120527 0 0)(0 0 -0.4983434746)))
(0.748 ((-2.53213948 0 0)(0 0 -0.5692449016)))
(0.749 ((-2.536143993 0 0)(0 0 -0.6470769839)))
(0.75 ((-2.540133614 0 0)(0 0 -0.7320575752)))
(0.751 ((-2.544107947 0 0)(0 0 -0.8243755419)))
(0.752 ((-2.548066655 0 0)(0 0 -0.9241931275)))
(0.753 ((-2.552009449 0 0)(0 0 -1.031648608)))
(0.754 ((-2.555936086 0 0)(0 0 -1.146859037)))
(0.755 ((-2.55984636 0 0)(0 0 -1.269922923)))
(0.756 ((-2.563740099 0 0)(0 0 -1.400922759)))
(0.757 ((-2.567617158 0 0)(0 0 -1.539927324)))
(0.758 ((-2.571477419 0 0)(0 0 -1.686993741)))
(0.759 ((-2.575320781 0 0)(0 0 -1.84216929)))
(0.76 ((-2.579147164 0 0)(0 0 -2.005492963)))
(0.761 ((-2.582956499 0 0)(0 0 -2.176996807)))
(0.762 ((-2.58674873 0 0)(0 0 -2.356707051)))
(0.763 ((-2.590523811 0 0)(0 0 -2.54464505)))
(0.764 ((-2.594281704 0 0)(0 0 -2.740828076)))
(0.765 ((-2.598022379 0 0)(0 0 -2.945269954)))
(0.766 ((-2.601745808 0 0)(0 0 -3.157981592)))
(0.767 ((-2.605451973 0 0)(0 0 -3.378971392)))
(0.768 ((-2.609140854 0 0)(0 0 -3.608245575)))
(0.769 ((-2.612812439 0 0)(0 0 -3.845808419)))
(0.77 ((-2.616466715 0 0)(0 0 -4.091662425)))
(0.771 ((-2.620103673 0 0)(0 0 -4.345808419)))
(0.772 ((-2.623723305 0 0)(0 0 -4.608245575)))
(0.773 ((-2.627325605 0 0)(0 0 -4.878971392)))
(0.774 ((-2.630910567 0 0)(0 0 -5.157981592)))
(0.775 ((-2.634478188 0 0)(0 0 -5.445269954)))
(0.776 ((-2.638028464 0 0)(0 0 -5.740828076)))
(0.777 ((-2.641561391 0 0)(0 0 -6.04464505)))
(0.778 ((-2.645076968 0 0)(0 0 -6.356707051)))
(0.779 ((-2.648575192 0 0)(0 0 -6.676996807)))
(0.78 ((-2.652056063 0 0)(0 0 -7.005492963)))
(0.781 ((-2.655519578 0 0)(0 0 -7.34216929)))
(0.782 ((-2.658965737 0 0)(0 0 -7.686993741)))
(0.783 ((-2.662394539 0 0)(0 0 -8.039927324)))
(0.784 ((-2.665805983 0 0)(0 0 -8.400922759)))
(0.785 ((-2.669200068 0 0)(0 0 -8.769922923)))
(0.786 ((-2.672576795 0 0)(0 0 -9.146859037)))
(0.787 ((-2.675936162 0 0)(0 0 -9.531648608)))
(0.788 ((-2.679278169 0 0)(0 0 -9.924193127)))
(0.789 ((-2.682602816 0 0)(0 0 -10.32437554)))
(0.79 ((-2.685910104 0 0)(0 0 -10.73205758)))
(0.791 ((-2.689200031 0 0)(0 0 -11.14707698)))
(0.792 ((-2.692472597 0 0)(0 0 -11.5692449)))
(0.793 ((-2.695727803 0 0)(0 0 -11.99834347)))
(0.794 ((-2.698965648 0 0)(0 0 -12.43412404)))
