2550
(
(0.4 ((-2.722163136 0 0)(0 0 8.297207618e-16)))
(0.401 ((-2.729940914 0 0)(0 0 7.978806324e-16)))
(0.402 ((-2.737718692 0 0)(0 0 9.611703271e-16)))
(0.403 ((-2.74549647 0 0)(0 0 1.154015229e-15)))
(0.404 ((-2.753274247 0 0)(0 0 9.594946094e-16)))
(0.405 ((-2.761052025 0 0)(0 0 8.045835031e-16)))
(0.406 ((-2.768829803 0 0)(0 0 8.045849965e-16)))
(0.407 ((-2.776607581 0 0)(0 0 9.594901292e-16)))
(0.408 ((-2.784385359 0 0)(0 0 1.154031657e-15)))
(0.409 ((-2.792163136 0 0)(0 0 9.611090971e-16)))
(0.41 ((-2.799940914 0 0)(0 0 7.981091249e-16)))
(0.411 ((-2.807718692 0 0)(0 0 8.288680219e-16)))
(0.412 ((-2.81549647 0 0)(0 0 7.948175376e-16)))
(0.413 ((-2.823274247 0 0)(0 0 9.742754463e-16)))
(0.414 ((-2.831052025 0 0)(0 0 1.030642979e-15)))
(0.415 ((-2.838829803 0 0)(0 0 4.776852035e-16)))
(0.416 ((-2.846607581 0 0)(0 0 2.646729862e-16)))
(0.417 ((-2.854385359 0 0)(0 0 -2.547069451e-16)))
(0.418 ((-2.862163136 0 0)(0 0 -4.066656568e-16)))
(0.419 ((-2.869940914 0 0)(0 0 -1.676292986e-16)))
(0.42 ((-2.877718692 0 0)(0 0 -3.796970731e-16)))
(0.421 ((-2.88549647 0 0)(0 0 -5.106110164e-16)))
(0.422 ((-2.893274247 0 0)(0 0 -6.630658882e-16)))
(0.423 ((-2.901052025 0 0)(0 0 -8.105108774e-16)))
(0.424 ((-2.908829803 0 0)(0 0 -9.564544687e-16)))
(0.425 ((-2.916607581 0 0)(0 0 -1.113413534e-15)))
(0.426 ((-2.924385359 0 0)(0 0 -1.227812101e-15)))
(0.427 ((-2.932163136 0 0)(0 0 -1.575452055e-15)))
(0.428 ((-2.939940914 0 0)(0 0 -1.698820775e-15)))
(0.429 ((-2.947718692 0 0)(0 0 -1.81989923e-15)))
(0.43 ((-2.95549647 0 0)(0 0 -2.174409977e-15)))
(0.431 ((-2.963274247 0 0)(0 0 -2.263615638e-15)))
(0.432 ((-2.971052025 0 0)(0 0 -2.588490403e-15)))
(0.433 ((-2.978829803 0 0)(0 0 -2.902127653e-15)))
(0.434 ((-2.986607581 0 0)(0 0 -3.025045857e-15)))
(0.435 ((-2.994385359 0 0)(0 0 -3.181929079e-15)))
(0.436 ((-3.002163136 0 0)(0 0 -3.319656408e-15)))
(0.437 ((-3.009940914 0 0)(0 0 -3.500042292e-15)))
(0.438 ((-3.017718692 0 0)(0 0 -3.454934978e-15)))
(0.439 ((-3.02549647 0 0)(0 0 -3.603008085e-15)))
(0.44 ((-3.033274247 0 0)(0 0 -3.944001389e-15)))
(0.441 ((-3.041052025 0 0)(0 0 -4.06028217e-15)))
(0.442 ((-3.048829803 0 0)(0 0 -4.216359032e-15)))
(0.443 ((-3.056607581 0 0)(0 0 -4.363949221e-15)))
(0.444 ((-3.064385359 0 0)(0 0 -4.505690021e-15)))
(0.445 ((-3.072163136 0 0)(0 0 -4.679315053e-15)))
(0.446 ((-3.079940914 0 0)(0 0 -4.657237679e-15)))
(0.447 ((-3.087718692 0 0)(0 0 -4.64593701e-15)))
(0.448 ((-3.09549647 0 0)(0 0 -4.787231926e-15)))
(0.449 ((-3.103274247 0 0)(0 0 -5.121531351e-15)))
(0.45 ((-3.111052025 0 0)(0 0 -5.27136584e-15)))
(0.451 ((-3.118829803 0 0)(0 0 -5.225906879e-15)))
(0.452 ((-3.126607581 0 0)(0 0 -5.40593797e-15)))
(0.453 ((-3.134385359 0 0)(0 0 -5.545436117e-15)))
(0.454 ((-3.142163136 0 0)(0 0 -5.695590858e-15)))
(0.455 ((-3.149940914 0 0)(0 0 -5.843652166e-15)))
(0.456 ((-3.157718692 0 0)(0 0 -5.989430615e-15)))
(0.457 ((-3.16549647 0 0)(0 0 -6.14643393e-15)))
(0.458 ((-3.173274247 0 0)(0 0 -6.260820641e-15)))
(0.459 ((-3.181052025 0 0)(0 0 -6.608463772e-15)))
(0.46 ((-3.188829803 0 0)(0 0 -6.731831639e-15)))
(0.461 ((-3.196607581 0 0)(0 0 -6.852910326e-15)))
(0.462 ((-3.204385359 0 0)(0 0 -7.207421001e-15)))
(0.463 ((-3.212163136 0 0)(0 0 -7.296626717e-15)))
(0.464 ((-3.219940914 0 0)(0 0 -7.621501333e-15)))
(0.465 ((-3.227718692 0 0)(0 0 -7.935139125e-15)))
(0.466 ((-3.23549647 0 0)(0 0 -8.058055311e-15)))
(0.467 ((-3.243274247 0 0)(0 0 -8.214946064e-15)))
(0.468 ((-3.251052025 0 0)(0 0 -8.352645286e-15)))
(0.469 ((-3.258829803 0 0)(0 0 -8.533136065e-15)))
(0.47 ((-3.266607581 0 0)(0 0 -8.487637277e-15)))
(0.471 ((-3.274385359 0 0)(0 0 -8.637171387e-15)))
(0.472 ((-3.282163136 0 0)(0 0 -8.972712153e-15)))
(0.473 ((-3.289940914 0 0)(0 0 -9.109342083e-15)))
(0.474 ((-3.297718692 0 0)(0 0 -9.115460015e-15)))
(0.475 ((-3.30549647 0 0)(0 0 -8.954358359e-15)))
(0.476 ((-3.313274247 0 0)(0 0 -8.7784835e-15)))
(0.477 ((-3.321052025 0 0)(0 0 -8.82892104e-15)))
(0.478 ((-3.328829803 0 0)(0 0 -8.655016e-15)))
(0.479 ((-3.336607581 0 0)(0 0 -8.486035069e-15)))
(0.48 ((-3.344385359 0 0)(0 0 -8.521700283e-15)))
(0.481 ((-3.352163136 0 0)(0 0 -8.47400549e-15)))
(0.482 ((-3.359940914 0 0)(0 0 -8.703134317e-15)))
(0.483 ((-3.367718692 0 0)(0 0 -8.500447615e-15)))
(0.484 ((-3.37549647 0 0)(0 0 -8.341916913e-15)))
(0.485 ((-3.383274247 0 0)(0 0 -8.364562874e-15)))
(0.486 ((-3.391052025 0 0)(0 0 -8.358494862e-15)))
(0.487 ((-3.398829803 0 0)(0 0 -8.360120947e-15)))
(0.488 ((-3.406607581 0 0)(0 0 -8.35968462e-15)))
(0.489 ((-3.414385359 0 0)(0 0 -8.359803845e-15)))
(0.49 ((-3.422163136 0 0)(0 0 -8.359763272e-15)))
(0.491 ((-3.429940914 0 0)(0 0 -8.359806337e-15)))
(0.492 ((-3.437718692 0 0)(0 0 -8.359674651e-15)))
(0.493 ((-3.44549647 0 0)(0 0 -8.360158331e-15)))
(0.494 ((-3.453274247 0 0)(0 0 -8.358355296e-15)))
(0.495 ((-3.461052025 0 0)(0 0 -8.365083756e-15)))
(0.496 ((-3.468829803 0 0)(0 0 -8.339972952e-15)))
(0.497 ((-3.476607581 0 0)(0 0 -8.507702576e-15)))
(0.498 ((-3.484385359 0 0)(0 0 -8.676058436e-15)))
(0.499 ((-3.492163136 0 0)(0 0 -8.649068922e-15)))
(0.5 ((-3.499940914 0 0)(0 0 -8.662685987e-15)))
(0.501 ((-3.507718692 0 0)(0 0 -8.635207243e-15)))
(0.502 ((-3.51549647 0 0)(0 0 -8.805520022e-15)))
(0.503 ((-3.523274247 0 0)(0 0 -8.965911199e-15)))
(0.504 ((-3.531052025 0 0)(0 0 -8.968197265e-15)))
(0.505 ((-3.538829803 0 0)(0 0 -8.798661823e-15)))
(0.506 ((-3.546607581 0 0)(0 0 -8.660353975e-15)))
(0.507 ((-3.554385359 0 0)(0 0 -8.494942388e-15)))
(0.508 ((-3.562163136 0 0)(0 0 -8.48073303e-15)))
(0.509 ((-3.569940914 0 0)(0 0 -8.702982049e-15)))
(0.51 ((-3.577718692 0 0)(0 0 -8.494329148e-15)))
(0.511 ((-3.58549647 0 0)(0 0 -8.366543049e-15)))
(0.512 ((-3.593274247 0 0)(0 0 -8.198161928e-15)))
(0.513 ((-3.601052025 0 0)(0 0 -8.185308961e-15)))
(0.514 ((-3.608829803 0 0)(0 0 -8.405101949e-15)))
(0.515 ((-3.616607581 0 0)(0 0 -8.204916778e-15)))
(0.516 ((-3.624385359 0 0)(0 0 -8.045715792e-15)))
(0.517 ((-3.632163136 0 0)(0 0 -8.068541355e-15)))
(0.518 ((-3.639940914 0 0)(0 0 -8.062425219e-15)))
(0.519 ((-3.647718692 0 0)(0 0 -8.064064199e-15)))
(0.52 ((-3.65549647 0 0)(0 0 -8.063624416e-15)))
(0.521 ((-3.663274247 0 0)(0 0 -8.063744567e-15)))
(0.522 ((-3.671052025 0 0)(0 0 -8.063703747e-15)))
(0.523 ((-3.678829803 0 0)(0 0 -8.063746878e-15)))
(0.524 ((-3.686607581 0 0)(0 0 -8.063615174e-15)))
(0.525 ((-3.694385359 0 0)(0 0 -8.064098859e-15)))
(0.526 ((-3.702163136 0 0)(0 0 -8.062295823e-15)))
(0.527 ((-3.709940914 0 0)(0 0 -8.069024283e-15)))
(0.528 ((-3.717718692 0 0)(0 0 -8.043913479e-15)))
(0.529 ((-3.72549647 0 0)(0 0 -8.211643102e-15)))
(0.53 ((-3.733274247 0 0)(0 0 -8.379998963e-15)))
(0.531 ((-3.741052025 0 0)(0 0 -8.353009449e-15)))
(0.532 ((-3.748829803 0 0)(0 0 -8.366626513e-15)))
(0.533 ((-3.756607581 0 0)(0 0 -8.339147769e-15)))
(0.534 ((-3.764385359 0 0)(0 0 -8.509460549e-15)))
(0.535 ((-3.772163136 0 0)(0 0 -8.669851725e-15)))
(0.536 ((-3.779940914 0 0)(0 0 -8.672137792e-15)))
(0.537 ((-3.787718692 0 0)(0 0 -8.502602349e-15)))
(0.538 ((-3.79549647 0 0)(0 0 -8.364294502e-15)))
(0.539 ((-3.803274247 0 0)(0 0 -8.198882915e-15)))
(0.54 ((-3.811052025 0 0)(0 0 -8.184673557e-15)))
(0.541 ((-3.818829803 0 0)(0 0 -8.406922576e-15)))
(0.542 ((-3.826607581 0 0)(0 0 -8.198269675e-15)))
(0.543 ((-3.834385359 0 0)(0 0 -8.070483576e-15)))
(0.544 ((-3.842163136 0 0)(0 0 -7.902102454e-15)))
(0.545 ((-3.849940914 0 0)(0 0 -7.889249488e-15)))
(0.546 ((-3.857718692 0 0)(0 0 -8.109042476e-15)))
(0.547 ((-3.86549647 0 0)(0 0 -7.908857304e-15)))
(0.548 ((-3.873274247 0 0)(0 0 -7.749656319e-15)))
(0.549 ((-3.881052025 0 0)(0 0 -7.772481882e-15)))
(0.55 ((-3.888829803 0 0)(0 0 -7.766365746e-15)))
(0.551 ((-3.896607581 0 0)(0 0 -7.768004726e-15)))
(0.552 ((-3.904385359 0 0)(0 0 -7.767564943e-15)))
(0.553 ((-3.912163136 0 0)(0 0 -7.767685094e-15)))
(0.554 ((-3.919940914 0 0)(0 0 -7.767644273e-15)))
(0.555 ((-3.927718692 0 0)(0 0 -7.767687405e-15)))
(0.556 ((-3.93549647 0 0)(0 0 -7.7675557e-15)))
(0.557 ((-3.943274247 0 0)(0 0 -7.768039386e-15)))
(0.558 ((-3.951052025 0 0)(0 0 -7.766236347e-15)))
(0.559 ((-3.958829803 0 0)(0 0 -7.772964817e-15)))
(0.56 ((-3.966607581 0 0)(0 0 -7.747853979e-15)))
(0.561 ((-3.974385359 0 0)(0 0 -7.91558373e-15)))
(0.562 ((-3.982163136 0 0)(0 0 -8.083939115e-15)))
(0.563 ((-3.989940914 0 0)(0 0 -8.056951375e-15)))
(0.564 ((-3.997718692 0 0)(0 0 -8.070561818e-15)))
(0.565 ((-4.00549647 0 0)(0 0 -8.043107783e-15)))
(0.566 ((-4.013274247 0 0)(0 0 -8.213328349e-15)))
(0.567 ((-4.021052025 0 0)(0 0 -8.374063673e-15)))
(0.568 ((-4.028829803 0 0)(0 0 -8.375065362e-15)))
(0.569 ((-4.036607581 0 0)(0 0 -8.210323282e-15)))
(0.57 ((-4.044385359 0 0)(0 0 -8.054126362e-15)))
(0.571 ((-4.052163136 0 0)(0 0 -8.029492569e-15)))
(0.572 ((-4.059940914 0 0)(0 0 -8.358239531e-15)))
(0.573 ((-4.067718692 0 0)(0 0 -8.696212578e-15)))
(0.574 ((-4.07549647 0 0)(0 0 -8.643900531e-15)))
(0.575 ((-4.083274247 0 0)(0 0 -8.663205408e-15)))
(0.576 ((-4.091052025 0 0)(0 0 -8.638297947e-15)))
(0.577 ((-4.098829803 0 0)(0 0 -8.792637783e-15)))
(0.578 ((-4.106607581 0 0)(0 0 -9.088364318e-15)))
(0.579 ((-4.114385359 0 0)(0 0 -9.527475182e-15)))
(0.58 ((-4.122163136 0 0)(0 0 -1.013984045e-14)))
(0.581 ((-4.129940914 0 0)(0 0 -1.072996732e-14)))
(0.582 ((-4.137718692 0 0)(0 0 -1.130980825e-14)))
(0.583 ((-4.14549647 0 0)(0 0 -1.202704623e-14)))
(0.584 ((-4.153274247 0 0)(0 0 -1.309316033e-14)))
(0.585 ((-4.161052025 0 0)(0 0 -1.425470001e-14)))
(0.586 ((-4.168829803 0 0)(0 0 -1.572186943e-14)))
(0.587 ((-4.176607581 0 0)(0 0 -1.764745112e-14)))
(0.588 ((-4.184385359 0 0)(0 0 -2.002427441e-14)))
(0.589 ((-4.192163136 0 0)(0 0 -2.280225429e-14)))
(0.59 ((-4.199940914 0 0)(0 0 -2.633693119e-14)))
(0.591 ((-4.207718692 0 0)(0 0 -3.081054063e-14)))
(0.592 ((-4.21549647 0 0)(0 0 -3.59527637e-14)))
(0.593 ((-4.223274247 0 0)(0 0 -4.214453642e-14)))
(0.594 ((-4.231052025 0 0)(0 0 -4.972375326e-14)))
(0.595 ((-4.238829803 0 0)(0 0 -5.91783464e-14)))
(0.596 ((-4.246607581 0 0)(0 0 -7.077220559e-14)))
(0.597 ((-4.254385359 0 0)(0 0 -8.484921879e-14)))
(0.598 ((-4.262163136 0 0)(0 0 -1.021014128e-13)))
(0.599 ((-4.269940914 0 0)(0 0 -1.23302573e-13)))
(0.6 ((-4.277718692 0 0)(0 0 -1.490324082e-13)))
(0.601 ((-4.28549647 0 0)(0 0 -1.804911604e-13)))
(0.602 ((-4.293274247 0 0)(0 0 -2.193295653e-13)))
(0.603 ((-4.301052025 0 0)(0 0 -2.667742517e-13)))
(0.604 ((-4.308829803 0 0)(0 0 -3.245946414e-13)))
(0.605 ((-4.316607581 0 0)(0 0 -3.952555821e-13)))
(0.606 ((-4.324385359 0 0)(0 0 -4.817091899e-13)))
(0.607 ((-4.332163136 0 0)(0 0 -5.874457213e-13)))
(0.608 ((-4.339940914 0 0)(0 0 -7.164612346e-13)))
(0.609 ((-4.347718692 0 0)(0 0 -8.740022058e-13)))
(0.61 ((-4.35549647 0 0)(0 0 -1.066691022e-12)))
(0.611 ((-4.363274247 0 0)(0 0 -1.302241584e-12)))
(0.612 ((-4.371052025 0 0)(0 0 -1.590027311e-12)))
(0.613 ((-4.378829803 0 0)(0 0 -1.941461999e-12)))
(0.614 ((-4.386607581 0 0)(0 0 -2.370646937e-12)))
(0.615 ((-4.394385359 0 0)(0 0 -2.894843261e-12)))
(0.616 ((-4.402163136 0 0)(0 0 -3.535155078e-12)))
(0.617 ((-4.409940914 0 0)(0 0 -4.31732142e-12)))
(0.618 ((-4.417718692 0 0)(0 0 -5.272787294e-12)))
(0.619 ((-4.42549647 0 0)(0 0 -6.439807762e-12)))
(0.62 ((-4.433274247 0 0)(0 0 -7.865251036e-12)))
(0.621 ((-4.441052025 0 0)(0 0 -9.606274036e-12)))
(0.622 ((-4.448829803 0 0)(0 0 -1.173277125e-11)))
(0.623 ((-4.456607581 0 0)(0 0 -1.433044767e-11)))
(0.624 ((-4.464385359 0 0)(0 0 -1.750310159e-11)))
(0.625 ((-4.472163136 0 0)(0 0 -2.137807304e-11)))
(0.626 ((-4.479940914 0 0)(0 0 -2.611125513e-11)))
(0.627 ((-4.487718692 0 0)(0 0 -3.189246437e-11)))
(0.628 ((-4.49549647 0 0)(0 0 -3.895362398e-11)))
(0.629 ((-4.503274247 0 0)(0 0 -4.757817804e-11)))
(0.63 ((-4.511052025 0 0)(0 0 -5.811224286e-11)))
(0.631 ((-4.518829803 0 0)(0 0 -7.097853309e-11)))
(0.632 ((-4.526607581 0 0)(0 0 -8.669321674e-11)))
(0.633 ((-4.534385359 0 0)(0 0 -1.058872645e-10)))
(0.634 ((-4.542163136 0 0)(0 0 -1.293314661e-10)))
(0.635 ((-4.549940914 0 0)(0 0 -1.57966228e-10)))
(0.636 ((-4.557718692 0 0)(0 0 -1.929406642e-10)))
(0.637 ((-4.56549647 0 0)(0 0 -2.356586559e-10)))
(0.638 ((-4.573274247 0 0)(0 0 -2.878346342e-10)))
(0.639 ((-4.581052025 0 0)(0 0 -3.515626356e-10)))
(0.64 ((-4.588829803 0 0)(0 0 -4.294001133e-10)))
(0.641 ((-4.596607581 0 0)(0 0 -5.244709729e-10)))
(0.642 ((-4.604385359 0 0)(0 0 -6.405908601e-10)))
(0.643 ((-4.612163136 0 0)(0 0 -7.824201097e-10)))
(0.644 ((-4.619940914 0 0)(0 0 -9.556509237e-10)))
(0.645 ((-4.627718692 0 0)(0 0 -1.167235472e-09)))
(0.646 ((-4.63549647 0 0)(0 0 -1.425665282e-09)))
(0.647 ((-4.643274247 0 0)(0 0 -1.741312232e-09)))
(0.648 ((-4.651052025 0 0)(0 0 -2.126844466e-09)))
(0.649 ((-4.658829803 0 0)(0 0 -2.59773462e-09)))
(0.65 ((-4.666607581 0 0)(0 0 -3.172881131e-09)))
(0.651 ((-4.674385359 0 0)(0 0 -3.875366681e-09)))
(0.652 ((-4.682163136 0 0)(0 0 -4.73338454e-09)))
(0.653 ((-4.689940914 0 0)(0 0 -5.781369875e-09)))
(0.654 ((-4.697718692 0 0)(0 0 -7.061382149e-09)))
(0.655 ((-4.70549647 0 0)(0 0 -8.624792979e-09)))
(0.656 ((-4.713274247 0 0)(0 0 -1.053434712e-08)))
(0.657 ((-4.721052025 0 0)(0 0 -1.286668162e-08)))
(0.658 ((-4.728829803 0 0)(0 0 -1.571540147e-08)))
(0.659 ((-4.736607581 0 0)(0 0 -1.919483578e-08)))
(0.66 ((-4.744385359 0 0)(0 0 -2.344462651e-08)))
(0.661 ((-4.752163136 0 0)(0 0 -2.863533262e-08)))
(0.662 ((-4.759940914 0 0)(0 0 -3.497527512e-08)))
(0.663 ((-4.767718692 0 0)(0 0 -4.271889831e-08)))
(0.664 ((-4.77549647 0 0)(0 0 -5.217698093e-08)))
(0.665 ((-4.783274247 0 0)(0 0 -6.372910869e-08)))
(0.666 ((-4.791052025 0 0)(0 0 -7.783890903e-08)))
(0.667 ((-4.798829803 0 0)(0 0 -9.507265745e-08)))
(0.668 ((-4.806607581 0 0)(0 0 -1.161220042e-07)))
(0.669 ((-4.814385359 0 0)(0 0 -1.41831733e-07)))
(0.67 ((-4.822163136 0 0)(0 0 -1.732336646e-07)))
(0.671 ((-4.829940914 0 0)(0 0 -2.115880672e-07)))
(0.672 ((-4.837718692 0 0)(0 0 -2.584342356e-07)))
(0.673 ((-4.84549647 0 0)(0 0 -3.156522674e-07)))
(0.674 ((-4.853274247 0 0)(0 0 -3.855385189e-07)))
(0.675 ((-4.861052025 0 0)(0 0 -4.708977634e-07)))
(0.676 ((-4.868829803 0 0)(0 0 -5.751557563e-07)))
(0.677 ((-4.876607581 0 0)(0 0 -7.02496721e-07)))
(0.678 ((-4.884385359 0 0)(0 0 -8.580312736e-07)))
(0.679 ((-4.892163136 0 0)(0 0 -1.048001527e-06)))
(0.68 ((-4.899940914 0 0)(0 0 -1.2800316e-06)))
(0.681 ((-4.907718692 0 0)(0 0 -1.563433596e-06)))
(0.682 ((-4.91549647 0 0)(0 0 -1.909581315e-06)))
(0.683 ((-4.923274247 0 0)(0 0 -2.332366702e-06)))
(0.684 ((-4.931052025 0 0)(0 0 -2.848757359e-06)))
(0.685 ((-4.938829803 0 0)(0 0 -3.479477464e-06)))
(0.686 ((-4.946607581 0 0)(0 0 -4.249839444e-06)))
(0.687 ((-4.954385359 0 0)(0 0 -5.190759759e-06)))
(0.688 ((-4.962163136 0 0)(0 0 -6.339999544e-06)))
(0.689 ((-4.969940914 0 0)(0 0 -7.743679888e-06)))
(0.69 ((-4.977718692 0 0)(0 0 -9.458132516e-06)))
(0.691 ((-4.98549647 0 0)(0 0 -1.155216012e-05)))
(0.692 ((-4.993274247 0 0)(0 0 -1.410979692e-05)))
(0.693 ((-5.001052025 0 0)(0 0 -1.723368028e-05)))
(0.694 ((-5.008829803 0 0)(0 0 -2.104916826e-05)))
(0.695 ((-5.016607581 0 0)(0 0 -2.57093684e-05)))
(0.696 ((-5.024385359 0 0)(0 0 -3.1401279e-05)))
(0.697 ((-5.032163136 0 0)(0 0 -3.835328883e-05)))
(0.698 ((-5.039940914 0 0)(0 0 -4.684433548e-05)))
(0.699 ((-5.047718692 0 0)(0 0 -5.721508855e-05)))
(0.7 ((-5.05549647 0 0)(0 0 -6.988160483e-05)))
(0.701 ((-5.063274247 0 0)(0 0 -8.535200047e-05)))
(0.702 ((-5.071052025 0 0)(0 0 -0.0001042468053)))
(0.703 ((-5.078829803 0 0)(0 0 -0.0001273238099)))
(0.704 ((-5.086607581 0 0)(0 0 -0.0001555083935)))
(0.705 ((-5.094385359 0 0)(0 0 -0.0001899305363)))
(0.706 ((-5.102163136 0 0)(0 0 -0.0002319699802)))
(0.707 ((-5.109940914 0 0)(0 0 -0.0002833113216)))
(0.708 ((-5.117718692 0 0)(0 0 -0.0003460112007)))
(0.709 ((-5.12549647 0 0)(0 0 -0.0004225802159)))
(0.71 ((-5.133274247 0 0)(0 0 -0.000516082751)))
(0.711 ((-5.141052025 0 0)(0 0 -0.0006302585716)))
(0.712 ((-5.148829803 0 0)(0 0 -0.0007696708473)))
(0.713 ((-5.156607581 0 0)(0 0 -0.0009398862089)))
(0.714 ((-5.164385359 0 0)(0 0 -0.001147693577)))
(0.715 ((-5.172163136 0 0)(0 0 -0.001401369811)))
(0.716 ((-5.179940914 0 0)(0 0 -0.001711001766)))
(0.717 ((-5.187718692 0 0)(0 0 -0.002088876075)))
(0.718 ((-5.19549647 0 0)(0 0 -0.002549949948)))
(0.719 ((-5.203274247 0 0)(0 0 -0.003112418411)))
(0.72 ((-5.211052025 0 0)(0 0 -0.00379839563)))
(0.721 ((-5.218829803 0 0)(0 0 -0.004634730221)))
(0.722 ((-5.226607581 0 0)(0 0 -0.005653976365)))
(0.723 ((-5.234385359 0 0)(0 0 -0.00689554393)))
(0.724 ((-5.242163136 0 0)(0 0 -0.008407051039)))
(0.725 ((-5.249940914 0 0)(0 0 -0.01024590087)))
(0.726 ((-5.257718692 0 0)(0 0 -0.01248109996)))
(0.727 ((-5.26549647 0 0)(0 0 -0.01519532667)))
(0.728 ((-5.273274247 0 0)(0 0 -0.0184872438)))
(0.729 ((-5.281052025 0 0)(0 0 -0.022474028)))
(0.73 ((-5.288829803 0 0)(0 0 -0.02729405726)))
(0.731 ((-5.296607581 0 0)(0 0 -0.03310965802)))
(0.732 ((-5.304385359 0 0)(0 0 -0.04010976381)))
(0.733 ((-5.312163136 0 0)(0 0 -0.04851228285)))
(0.734 ((-5.319940914 0 0)(0 0 -0.05856591922)))
(0.735 ((-5.327718692 0 0)(0 0 -0.07055115213)))
(0.736 ((-5.33549647 0 0)(0 0 -0.08478006625)))
(0.737 ((-5.343274247 0 0)(0 0 -0.1015947586)))
(0.738 ((-5.351052025 0 0)(0 0 -0.1213641362)))
(0.739 ((-5.358829803 0 0)(0 0 -0.1444790646)))
(0.74 ((-5.366607581 0 0)(0 0 -0.1713460186)))
(0.741 ((-5.374385359 0 0)(0 0 -0.2023795879)))
(0.742 ((-5.382163136 0 0)(0 0 -0.2379943601)))
(0.743 ((-5.389940914 0 0)(0 0 -0.2785968037)))
(0.744 ((-5.397718692 0 0)(0 0 -0.3245777737)))
(0.745 ((-5.40549647 0 0)(0 0 -0.3763061614)))
(0.746 ((-5.413274247 0 0)(0 0 -0.4341240426)))
(0.747 ((-5.421052025 0 0)(0 0 -0.4983434746)))
(0.748 ((-5.428829803 0 0)(0 0 -0.5692449016)))
(0.749 ((-5.436607581 0 0)(0 0 -0.6470769839)))
(0.75 ((-5.444385359 0 0)(0 0 -0.7320575752)))
(0.751 ((-5.452163136 0 0)(0 0 -0.8243755419)))
(0.752 ((-5.459940914 0 0)(0 0 -0.9241931275)))
(0.753 ((-5.467718692 0 0)(0 0 -1.031648608)))
(0.754 ((-5.47549647 0 0)(0 0 -1.146859037)))
(0.755 ((-5.483274247 0 0)(0 0 -1.269922923)))
(0.756 ((-5.491052025 0 0)(0 0 -1.400922759)))
(0.757 ((-5.498829803 0 0)(0 0 -1.539927324)))
(0.758 ((-5.506607581 0 0)(0 0 -1.686993741)))
(0.759 ((-5.514385359 0 0)(0 0 -1.84216929)))
(0.76 ((-5.522163136 0 0)(0 0 -2.005492963)))
(0.761 ((-5.529940914 0 0)(0 0 -2.176996807)))
(0.762 ((-5.537718692 0 0)(0 0 -2.356707051)))
(0.763 ((-5.54549647 0 0)(0 0 -2.54464505)))
(0.764 ((-5.553274247 0 0)(0 0 -2.740828076)))
(0.765 ((-5.561052025 0 0)(0 0 -2.945269954)))
(0.766 ((-5.568829803 0 0)(0 0 -3.157981592)))
(0.767 ((-5.576607581 0 0)(0 0 -3.378971392)))
(0.768 ((-5.584385359 0 0)(0 0 -3.608245575)))
(0.769 ((-5.592163136 0 0)(0 0 -3.845808419)))
(0.77 ((-5.599940914 0 0)(0 0 -4.091662425)))
(0.771 ((-5.607718692 0 0)(0 0 -4.345808419)))
(0.772 ((-5.61549647 0 0)(0 0 -4.608245575)))
(0.773 ((-5.623274247 0 0)(0 0 -4.878971392)))
(0.774 ((-5.631052025 0 0)(0 0 -5.157981592)))
(0.775 ((-5.638829803 0 0)(0 0 -5.445269954)))
(0.776 ((-5.646607581 0 0)(0 0 -5.740828076)))
(0.777 ((-5.654385359 0 0)(0 0 -6.04464505)))
(0.778 ((-5.662163136 0 0)(0 0 -6.356707051)))
(0.779 ((-5.669940914 0 0)(0 0 -6.676996807)))
(0.78 ((-5.677718692 0 0)(0 0 -7.005492963)))
(0.781 ((-5.68549647 0 0)(0 0 -7.34216929)))
(0.782 ((-5.693274247 0 0)(0 0 -7.686993741)))
(0.783 ((-5.701052025 0 0)(0 0 -8.039927324)))
(0.784 ((-5.708829803 0 0)(0 0 -8.400922759)))
(0.785 ((-5.716607581 0 0)(0 0 -8.769922923)))
(0.786 ((-5.724385359 0 0)(0 0 -9.146859037)))
(0.787 ((-5.732163136 0 0)(0 0 -9.531648608)))
(0.788 ((-5.739940914 0 0)(0 0 -9.924193127)))
(0.789 ((-5.747718692 0 0)(0 0 -10.32437554)))
(0.79 ((-5.75549647 0 0)(0 0 -10.73205758)))
(0.791 ((-5.763274247 0 0)(0 0 -11.14707698)))
(0.792 ((-5.771052025 0 0)(0 0 -11.5692449)))
(0.793 ((-5.778829803 0 0)(0 0 -11.99834347)))
(0.794 ((-5.786607581 0 0)(0 0 -12.43412404)))
(0.795 ((-5.794385359 0 0)(0 0 -12.87630616)))
(0.796 ((-5.802163136 0 0)(0 0 -13.32457777)))
(0.797 ((-5.809940914 0 0)(0 0 -13.7785968)))
(0.798 ((-5.817718692 0 0)(0 0 -14.23799436)))
(0.799 ((-5.82549647 0 0)(0 0 -14.70237959)))
(0.8 ((-5.833274247 0 0)(0 0 -15.17134602)))
(0.801 ((-5.841052025 0 0)(0 0 -15.64447906)))
(0.802 ((-5.848829803 0 0)(0 0 -16.12136414)))
(0.803 ((-5.856607581 0 0)(0 0 -16.60159476)))
(0.804 ((-5.864385359 0 0)(0 0 -17.08478007)))
(0.805 ((-5.872163136 0 0)(0 0 -17.57055115)))
(0.806 ((-5.879940914 0 0)(0 0 -18.05856592)))
