2550
(
(0.393 ((-2.459703758 0 0)(0 0 -2.261712355e-15)))
(0.394 ((-2.46942598 0 0)(0 0 -2.066547091e-15)))
(0.395 ((-2.479148202 0 0)(0 0 -2.066675999e-15)))
(0.396 ((-2.488870424 0 0)(0 0 -2.261325633e-15)))
(0.397 ((-2.498592647 0 0)(0 0 -2.222746871e-15)))
(0.398 ((-2.508314869 0 0)(0 0 -2.256427155e-15)))
(0.399 ((-2.518037091 0 0)(0 0 -2.086269913e-15)))
(0.4 ((-2.527759313 0 0)(0 0 -1.919055044e-15)))
(0.401 ((-2.537481536 0 0)(0 0 -1.943908209e-15)))
(0.402 ((-2.547203758 0 0)(0 0 -1.937695549e-15)))
(0.403 ((-2.55692598 0 0)(0 0 -1.937693025e-15)))
(0.404 ((-2.566648202 0 0)(0 0 -1.943915783e-15)))
(0.405 ((-2.576370424 0 0)(0 0 -1.919027276e-15)))
(0.406 ((-2.586092647 0 0)(0 0 -2.086373413e-15)))
(0.407 ((-2.595814869 0 0)(0 0 -2.256040921e-15)))
(0.408 ((-2.605537091 0 0)(0 0 -2.224188303e-15)))
(0.409 ((-2.615259313 0 0)(0 0 -2.255946135e-15)))
(0.41 ((-2.624981536 0 0)(0 0 -2.086752557e-15)))
(0.411 ((-2.634703758 0 0)(0 0 -1.917605487e-15)))
(0.412 ((-2.64442598 0 0)(0 0 -1.949223795e-15)))
(0.413 ((-2.654148202 0 0)(0 0 -1.917882763e-15)))
(0.414 ((-2.663870424 0 0)(0 0 -2.085643452e-15)))
(0.415 ((-2.673592647 0 0)(0 0 -2.26010528e-15)))
(0.416 ((-2.683314869 0 0)(0 0 -2.208660831e-15)))
(0.417 ((-2.693037091 0 0)(0 0 -2.388006536e-15)))
(0.418 ((-2.702759313 0 0)(0 0 -2.536231715e-15)))
(0.419 ((-2.712481536 0 0)(0 0 -2.652163715e-15)))
(0.42 ((-2.722203758 0 0)(0 0 -3.002403824e-15)))
(0.421 ((-2.73192598 0 0)(0 0 -3.113838491e-15)))
(0.422 ((-2.741648202 0 0)(0 0 -3.280052999e-15)))
(0.423 ((-2.751370424 0 0)(0 0 -3.391938719e-15)))
(0.424 ((-2.761092647 0 0)(0 0 -3.74037462e-15)))
(0.425 ((-2.770814869 0 0)(0 0 -3.8630724e-15)))
(0.426 ((-2.780537091 0 0)(0 0 -3.986038668e-15)))
(0.427 ((-2.790259313 0 0)(0 0 -4.333669103e-15)))
(0.428 ((-2.799981536 0 0)(0 0 -4.448508199e-15)))
(0.429 ((-2.809703758 0 0)(0 0 -4.603714666e-15)))
(0.43 ((-2.81942598 0 0)(0 0 -4.75622812e-15)))
(0.431 ((-2.829148202 0 0)(0 0 -4.879146257e-15)))
(0.432 ((-2.838870424 0 0)(0 0 -5.197153543e-15)))
(0.433 ((-2.848592647 0 0)(0 0 -5.504548234e-15)))
(0.434 ((-2.858314869 0 0)(0 0 -5.659304155e-15)))
(0.435 ((-2.868037091 0 0)(0 0 -5.6210642e-15)))
(0.436 ((-2.877759313 0 0)(0 0 -5.767297836e-15)))
(0.437 ((-2.887481536 0 0)(0 0 -6.108781666e-15)))
(0.438 ((-2.897203758 0 0)(0 0 -6.224939815e-15)))
(0.439 ((-2.90692598 0 0)(0 0 -6.381016677e-15)))
(0.44 ((-2.916648202 0 0)(0 0 -6.528729498e-15)))
(0.441 ((-2.926370424 0 0)(0 0 -6.669979772e-15)))
(0.442 ((-2.936092647 0 0)(0 0 -6.845444275e-15)))
(0.443 ((-2.945814869 0 0)(0 0 -6.816499542e-15)))
(0.444 ((-2.955537091 0 0)(0 0 -6.830828838e-15)))
(0.445 ((-2.965259313 0 0)(0 0 -6.802456386e-15)))
(0.446 ((-2.974981536 0 0)(0 0 -6.975631765e-15)))
(0.447 ((-2.984703758 0 0)(0 0 -7.125466254e-15)))
(0.448 ((-2.99442598 0 0)(0 0 -7.241131339e-15)))
(0.449 ((-3.004148202 0 0)(0 0 -7.590829798e-15)))
(0.45 ((-3.013870424 0 0)(0 0 -7.70469798e-15)))
(0.451 ((-3.023592647 0 0)(0 0 -7.86172008e-15)))
(0.452 ((-3.033314869 0 0)(0 0 -8.007941917e-15)))
(0.453 ((-3.043037091 0 0)(0 0 -8.154210892e-15)))
(0.454 ((-3.052759313 0 0)(0 0 -8.311091575e-15)))
(0.455 ((-3.062481536 0 0)(0 0 -8.425478286e-15)))
(0.456 ((-3.072203758 0 0)(0 0 -8.773244048e-15)))
(0.457 ((-3.08192598 0 0)(0 0 -8.896121391e-15)))
(0.458 ((-3.091648202 0 0)(0 0 -9.019039545e-15)))
(0.459 ((-3.101370424 0 0)(0 0 -9.366682872e-15)))
(0.46 ((-3.111092647 0 0)(0 0 -9.481518514e-15)))
(0.461 ((-3.120814869 0 0)(0 0 -9.636725907e-15)))
(0.462 ((-3.130537091 0 0)(0 0 -9.789239112e-15)))
(0.463 ((-3.140259313 0 0)(0 0 -9.912157319e-15)))
(0.464 ((-3.149981536 0 0)(0 0 -1.023016457e-14)))
(0.465 ((-3.159703758 0 0)(0 0 -1.053755932e-14)))
(0.466 ((-3.16942598 0 0)(0 0 -1.069231505e-14)))
(0.467 ((-3.179148202 0 0)(0 0 -1.065407582e-14)))
(0.468 ((-3.188870424 0 0)(0 0 -1.080030675e-14)))
(0.469 ((-3.198592647 0 0)(0 0 -1.114180066e-14)))
(0.47 ((-3.208314869 0 0)(0 0 -1.125792121e-14)))
(0.471 ((-3.218037091 0 0)(0 0 -1.141413839e-14)))
(0.472 ((-3.227759313 0 0)(0 0 -1.156132753e-14)))
(0.473 ((-3.237481536 0 0)(0 0 -1.170453219e-14)))
(0.474 ((-3.247203758 0 0)(0 0 -1.187270286e-14)))
(0.475 ((-3.25692598 0 0)(0 0 -1.187097907e-14)))
(0.476 ((-3.266648202 0 0)(0 0 -1.170970353e-14)))
(0.477 ((-3.276370424 0 0)(0 0 -1.154236593e-14)))
(0.478 ((-3.286092647 0 0)(0 0 -1.155882834e-14)))
(0.479 ((-3.295814869 0 0)(0 0 -1.158630142e-14)))
(0.48 ((-3.305537091 0 0)(0 0 -1.138593182e-14)))
(0.481 ((-3.315259313 0 0)(0 0 -1.141978846e-14)))
(0.482 ((-3.324981536 0 0)(0 0 -1.141071664e-14)))
(0.483 ((-3.334703758 0 0)(0 0 -1.141314727e-14)))
(0.484 ((-3.34442598 0 0)(0 0 -1.141249656e-14)))
(0.485 ((-3.354148202 0 0)(0 0 -1.141266878e-14)))
(0.486 ((-3.363870424 0 0)(0 0 -1.14126306e-14)))
(0.487 ((-3.373592647 0 0)(0 0 -1.141261111e-14)))
(0.488 ((-3.383314869 0 0)(0 0 -1.141272724e-14)))
(0.489 ((-3.393037091 0 0)(0 0 -1.141228222e-14)))
(0.49 ((-3.402759313 0 0)(0 0 -1.141394616e-14)))
(0.491 ((-3.412481536 0 0)(0 0 -1.140773543e-14)))
(0.492 ((-3.422203758 0 0)(0 0 -1.143091441e-14)))
(0.493 ((-3.43192598 0 0)(0 0 -1.127039434e-14)))
(0.494 ((-3.441648202 0 0)(0 0 -1.107513211e-14)))
(0.495 ((-3.451370424 0 0)(0 0 -1.12765524e-14)))
(0.496 ((-3.461092647 0 0)(0 0 -1.140628218e-14)))
(0.497 ((-3.470814869 0 0)(0 0 -1.157412119e-14)))
(0.498 ((-3.480537091 0 0)(0 0 -1.158719891e-14)))
(0.499 ((-3.490259313 0 0)(0 0 -1.136704902e-14)))
(0.5 ((-3.499981536 0 0)(0 0 -1.156843706e-14)))
(0.501 ((-3.509703758 0 0)(0 0 -1.172318346e-14)))
(0.502 ((-3.51942598 0 0)(0 0 -1.171697335e-14)))
(0.503 ((-3.529148202 0 0)(0 0 -1.158706741e-14)))
(0.504 ((-3.538870424 0 0)(0 0 -1.122472285e-14)))
(0.505 ((-3.548592647 0 0)(0 0 -1.124969482e-14)))
(0.506 ((-3.558314869 0 0)(0 0 -1.143813663e-14)))
(0.507 ((-3.568037091 0 0)(0 0 -1.139954607e-14)))
(0.508 ((-3.577759313 0 0)(0 0 -1.143948137e-14)))
(0.509 ((-3.587481536 0 0)(0 0 -1.124431586e-14)))
(0.51 ((-3.597203758 0 0)(0 0 -1.124489391e-14)))
(0.511 ((-3.60692598 0 0)(0 0 -1.143774724e-14)))
(0.512 ((-3.616648202 0 0)(0 0 -1.140590457e-14)))
(0.513 ((-3.626370424 0 0)(0 0 -1.141443678e-14)))
(0.514 ((-3.636092647 0 0)(0 0 -1.141215062e-14)))
(0.515 ((-3.645814869 0 0)(0 0 -1.141276304e-14)))
(0.516 ((-3.655537091 0 0)(0 0 -1.141259951e-14)))
(0.517 ((-3.665259313 0 0)(0 0 -1.14126412e-14)))
(0.518 ((-3.674981536 0 0)(0 0 -1.141263799e-14)))
(0.519 ((-3.684703758 0 0)(0 0 -1.141260913e-14)))
(0.52 ((-3.69442598 0 0)(0 0 -1.141272777e-14)))
(0.521 ((-3.704148202 0 0)(0 0 -1.141228208e-14)))
(0.522 ((-3.713870424 0 0)(0 0 -1.14139462e-14)))
(0.523 ((-3.723592647 0 0)(0 0 -1.140773542e-14)))
(0.524 ((-3.733314869 0 0)(0 0 -1.143091442e-14)))
(0.525 ((-3.743037091 0 0)(0 0 -1.127039433e-14)))
(0.526 ((-3.752759313 0 0)(0 0 -1.107513211e-14)))
(0.527 ((-3.762481536 0 0)(0 0 -1.12765524e-14)))
(0.528 ((-3.772203758 0 0)(0 0 -1.140628218e-14)))
(0.529 ((-3.78192598 0 0)(0 0 -1.157412119e-14)))
(0.53 ((-3.791648202 0 0)(0 0 -1.158719891e-14)))
(0.531 ((-3.801370424 0 0)(0 0 -1.136704902e-14)))
(0.532 ((-3.811092647 0 0)(0 0 -1.156843706e-14)))
(0.533 ((-3.820814869 0 0)(0 0 -1.172318346e-14)))
(0.534 ((-3.830537091 0 0)(0 0 -1.171697335e-14)))
(0.535 ((-3.840259313 0 0)(0 0 -1.158706741e-14)))
(0.536 ((-3.849981536 0 0)(0 0 -1.122472285e-14)))
(0.537 ((-3.859703758 0 0)(0 0 -1.124969482e-14)))
(0.538 ((-3.86942598 0 0)(0 0 -1.143813663e-14)))
(0.539 ((-3.879148202 0 0)(0 0 -1.139954607e-14)))
(0.54 ((-3.888870424 0 0)(0 0 -1.143948137e-14)))
(0.541 ((-3.898592647 0 0)(0 0 -1.124431586e-14)))
(0.542 ((-3.908314869 0 0)(0 0 -1.124489391e-14)))
(0.543 ((-3.918037091 0 0)(0 0 -1.143774724e-14)))
(0.544 ((-3.927759313 0 0)(0 0 -1.140590457e-14)))
(0.545 ((-3.937481536 0 0)(0 0 -1.141443678e-14)))
(0.546 ((-3.947203758 0 0)(0 0 -1.141215062e-14)))
(0.547 ((-3.95692598 0 0)(0 0 -1.141276304e-14)))
(0.548 ((-3.966648202 0 0)(0 0 -1.141259951e-14)))
(0.549 ((-3.976370424 0 0)(0 0 -1.14126412e-14)))
(0.55 ((-3.986092647 0 0)(0 0 -1.141263799e-14)))
(0.551 ((-3.995814869 0 0)(0 0 -1.141260913e-14)))
(0.552 ((-4.005537091 0 0)(0 0 -1.141272777e-14)))
(0.553 ((-4.015259313 0 0)(0 0 -1.141228208e-14)))
(0.554 ((-4.024981536 0 0)(0 0 -1.14139462e-14)))
(0.555 ((-4.034703758 0 0)(0 0 -1.140773542e-14)))
(0.556 ((-4.04442598 0 0)(0 0 -1.143091442e-14)))
(0.557 ((-4.054148202 0 0)(0 0 -1.127039434e-14)))
(0.558 ((-4.063870424 0 0)(0 0 -1.107513211e-14)))
(0.559 ((-4.073592647 0 0)(0 0 -1.12765524e-14)))
(0.56 ((-4.083314869 0 0)(0 0 -1.140628215e-14)))
(0.561 ((-4.093037091 0 0)(0 0 -1.15741213e-14)))
(0.562 ((-4.102759313 0 0)(0 0 -1.158719848e-14)))
(0.563 ((-4.112481536 0 0)(0 0 -1.13670506e-14)))
(0.564 ((-4.122203758 0 0)(0 0 -1.156843113e-14)))
(0.565 ((-4.13192598 0 0)(0 0 -1.17232056e-14)))
(0.566 ((-4.141648202 0 0)(0 0 -1.171689075e-14)))
(0.567 ((-4.151370424 0 0)(0 0 -1.158737566e-14)))
(0.568 ((-4.161092647 0 0)(0 0 -1.122357246e-14)))
(0.569 ((-4.170814869 0 0)(0 0 -1.125398809e-14)))
(0.57 ((-4.180537091 0 0)(0 0 -1.14221139e-14)))
(0.571 ((-4.190259313 0 0)(0 0 -1.153335859e-14)))
(0.572 ((-4.199981536 0 0)(0 0 -1.18824473e-14)))
(0.573 ((-4.209703758 0 0)(0 0 -1.200317489e-14)))
(0.574 ((-4.21942598 0 0)(0 0 -1.213336911e-14)))
(0.575 ((-4.229148202 0 0)(0 0 -1.245405792e-14)))
(0.576 ((-4.238870424 0 0)(0 0 -1.274345042e-14)))
(0.577 ((-4.248592647 0 0)(0 0 -1.304154845e-14)))
(0.578 ((-4.258314869 0 0)(0 0 -1.33361207e-14)))
(0.579 ((-4.268037091 0 0)(0 0 -1.363609051e-14)))
(0.58 ((-4.277759313 0 0)(0 0 -1.391799584e-14)))
(0.581 ((-4.287481536 0 0)(0 0 -1.434077643e-14)))
(0.582 ((-4.297203758 0 0)(0 0 -1.510629887e-14)))
(0.583 ((-4.30692598 0 0)(0 0 -1.598830575e-14)))
(0.584 ((-4.316648202 0 0)(0 0 -1.702382632e-14)))
(0.585 ((-4.326370424 0 0)(0 0 -1.82169861e-14)))
(0.586 ((-4.336092647 0 0)(0 0 -1.951425375e-14)))
(0.587 ((-4.345814869 0 0)(0 0 -2.127365888e-14)))
(0.588 ((-4.355537091 0 0)(0 0 -2.367092663e-14)))
(0.589 ((-4.365259313 0 0)(0 0 -2.645929033e-14)))
(0.59 ((-4.374981536 0 0)(0 0 -2.985797264e-14)))
(0.591 ((-4.384703758 0 0)(0 0 -3.397699821e-14)))
(0.592 ((-4.39442598 0 0)(0 0 -3.911923909e-14)))
(0.593 ((-4.404148202 0 0)(0 0 -4.566552443e-14)))
(0.594 ((-4.413870424 0 0)(0 0 -5.338098524e-14)))
(0.595 ((-4.423592647 0 0)(0 0 -6.282426828e-14)))
(0.596 ((-4.433314869 0 0)(0 0 -7.436413134e-14)))
(0.597 ((-4.443037091 0 0)(0 0 -8.818734255e-14)))
(0.598 ((-4.452759313 0 0)(0 0 -1.052874953e-13)))
(0.599 ((-4.462481536 0 0)(0 0 -1.264994516e-13)))
(0.6 ((-4.472203758 0 0)(0 0 -1.523011365e-13)))
(0.601 ((-4.48192598 0 0)(0 0 -1.838687755e-13)))
(0.602 ((-4.491648202 0 0)(0 0 -2.225328501e-13)))
(0.603 ((-4.501370424 0 0)(0 0 -2.697888148e-13)))
(0.604 ((-4.511092647 0 0)(0 0 -3.277982732e-13)))
(0.605 ((-4.520814869 0 0)(0 0 -3.986318093e-13)))
(0.606 ((-4.530537091 0 0)(0 0 -4.84983123e-13)))
(0.607 ((-4.540259313 0 0)(0 0 -5.906231686e-13)))
(0.608 ((-4.549981536 0 0)(0 0 -7.197938522e-13)))
(0.609 ((-4.559703758 0 0)(0 0 -8.776617989e-13)))
(0.61 ((-4.56942598 0 0)(0 0 -1.07051587e-12)))
(0.611 ((-4.579148202 0 0)(0 0 -1.3058926e-12)))
(0.612 ((-4.588870424 0 0)(0 0 -1.593431242e-12)))
(0.613 ((-4.598592647 0 0)(0 0 -1.944806859e-12)))
(0.614 ((-4.608314869 0 0)(0 0 -2.373994068e-12)))
(0.615 ((-4.618037091 0 0)(0 0 -2.898203372e-12)))
(0.616 ((-4.627759313 0 0)(0 0 -3.53842399e-12)))
(0.617 ((-4.637481536 0 0)(0 0 -4.320535066e-12)))
(0.618 ((-4.647203758 0 0)(0 0 -5.275832108e-12)))
(0.619 ((-4.65692598 0 0)(0 0 -6.442769006e-12)))
(0.62 ((-4.666648202 0 0)(0 0 -7.868308308e-12)))
(0.621 ((-4.676370424 0 0)(0 0 -9.60940084e-12)))
(0.622 ((-4.686092647 0 0)(0 0 -1.173593098e-11)))
(0.623 ((-4.695814869 0 0)(0 0 -1.433333215e-11)))
(0.624 ((-4.705537091 0 0)(0 0 -1.750590692e-11)))
(0.625 ((-4.715259313 0 0)(0 0 -2.138106315e-11)))
(0.626 ((-4.724981536 0 0)(0 0 -2.611432543e-11)))
(0.627 ((-4.734703758 0 0)(0 0 -3.189543617e-11)))
(0.628 ((-4.74442598 0 0)(0 0 -3.89565395e-11)))
(0.629 ((-4.754148202 0 0)(0 0 -4.758093607e-11)))
(0.63 ((-4.763870424 0 0)(0 0 -5.811483596e-11)))
(0.631 ((-4.773592647 0 0)(0 0 -7.098112927e-11)))
(0.632 ((-4.783314869 0 0)(0 0 -8.669596552e-11)))
(0.633 ((-4.793037091 0 0)(0 0 -1.05890214e-10)))
(0.634 ((-4.802759313 0 0)(0 0 -1.293342003e-10)))
(0.635 ((-4.812481536 0 0)(0 0 -1.579689564e-10)))
(0.636 ((-4.822203758 0 0)(0 0 -1.929436679e-10)))
(0.637 ((-4.83192598 0 0)(0 0 -2.356617117e-10)))
(0.638 ((-4.841648202 0 0)(0 0 -2.878376874e-10)))
(0.639 ((-4.851370424 0 0)(0 0 -3.51565684e-10)))
(0.64 ((-4.861092647 0 0)(0 0 -4.294032208e-10)))
(0.641 ((-4.870814869 0 0)(0 0 -5.244743299e-10)))
(0.642 ((-4.880537091 0 0)(0 0 -6.405943809e-10)))
(0.643 ((-4.890259313 0 0)(0 0 -7.824235402e-10)))
(0.644 ((-4.899981536 0 0)(0 0 -9.556541818e-10)))
(0.645 ((-4.909703758 0 0)(0 0 -1.167238733e-09)))
(0.646 ((-4.91942598 0 0)(0 0 -1.425668704e-09)))
(0.647 ((-4.929148202 0 0)(0 0 -1.741315821e-09)))
(0.648 ((-4.938870424 0 0)(0 0 -2.126848041e-09)))
(0.649 ((-4.948592647 0 0)(0 0 -2.597738118e-09)))
(0.65 ((-4.958314869 0 0)(0 0 -3.172884547e-09)))
(0.651 ((-4.968037091 0 0)(0 0 -3.875370096e-09)))
(0.652 ((-4.977759313 0 0)(0 0 -4.733388039e-09)))
(0.653 ((-4.987481536 0 0)(0 0 -5.781373447e-09)))
(0.654 ((-4.997203758 0 0)(0 0 -7.061385753e-09)))
(0.655 ((-5.00692598 0 0)(0 0 -8.624796309e-09)))
(0.656 ((-5.016648202 0 0)(0 0 -1.053435036e-08)))
(0.657 ((-5.026370424 0 0)(0 0 -1.286668512e-08)))
(0.658 ((-5.036092647 0 0)(0 0 -1.571540521e-08)))
(0.659 ((-5.045814869 0 0)(0 0 -1.919483958e-08)))
(0.66 ((-5.055537091 0 0)(0 0 -2.344463031e-08)))
(0.661 ((-5.065259313 0 0)(0 0 -2.863533634e-08)))
(0.662 ((-5.074981535 0 0)(0 0 -3.497527875e-08)))
(0.663 ((-5.084703758 0 0)(0 0 -4.271890197e-08)))
(0.664 ((-5.09442598 0 0)(0 0 -5.21769845e-08)))
(0.665 ((-5.104148202 0 0)(0 0 -6.372911218e-08)))
(0.666 ((-5.113870424 0 0)(0 0 -7.783891254e-08)))
(0.667 ((-5.123592646 0 0)(0 0 -9.507266094e-08)))
(0.668 ((-5.133314868 0 0)(0 0 -1.161220078e-07)))
(0.669 ((-5.14303709 0 0)(0 0 -1.418317367e-07)))
(0.67 ((-5.152759312 0 0)(0 0 -1.732336682e-07)))
(0.671 ((-5.162481535 0 0)(0 0 -2.115880709e-07)))
(0.672 ((-5.172203757 0 0)(0 0 -2.584342392e-07)))
(0.673 ((-5.181925978 0 0)(0 0 -3.156522712e-07)))
(0.674 ((-5.1916482 0 0)(0 0 -3.855385228e-07)))
(0.675 ((-5.201370422 0 0)(0 0 -4.708977673e-07)))
(0.676 ((-5.211092644 0 0)(0 0 -5.751557602e-07)))
(0.677 ((-5.220814865 0 0)(0 0 -7.024967249e-07)))
(0.678 ((-5.230537087 0 0)(0 0 -8.580312775e-07)))
(0.679 ((-5.240259308 0 0)(0 0 -1.04800153e-06)))
(0.68 ((-5.249981529 0 0)(0 0 -1.280031604e-06)))
(0.681 ((-5.25970375 0 0)(0 0 -1.5634336e-06)))
(0.682 ((-5.269425971 0 0)(0 0 -1.909581318e-06)))
(0.683 ((-5.279148191 0 0)(0 0 -2.332366706e-06)))
(0.684 ((-5.288870411 0 0)(0 0 -2.848757363e-06)))
(0.685 ((-5.29859263 0 0)(0 0 -3.479477468e-06)))
(0.686 ((-5.308314848 0 0)(0 0 -4.249839448e-06)))
(0.687 ((-5.318037066 0 0)(0 0 -5.190759763e-06)))
(0.688 ((-5.327759283 0 0)(0 0 -6.339999548e-06)))
(0.689 ((-5.337481498 0 0)(0 0 -7.743679892e-06)))
(0.69 ((-5.347203712 0 0)(0 0 -9.45813252e-06)))
(0.691 ((-5.356925924 0 0)(0 0 -1.155216012e-05)))
(0.692 ((-5.366648134 0 0)(0 0 -1.410979693e-05)))
(0.693 ((-5.376370341 0 0)(0 0 -1.723368028e-05)))
(0.694 ((-5.386092544 0 0)(0 0 -2.104916826e-05)))
(0.695 ((-5.395814744 0 0)(0 0 -2.57093684e-05)))
(0.696 ((-5.405536938 0 0)(0 0 -3.1401279e-05)))
(0.697 ((-5.415259127 0 0)(0 0 -3.835328884e-05)))
(0.698 ((-5.424981308 0 0)(0 0 -4.684433548e-05)))
(0.699 ((-5.43470348 0 0)(0 0 -5.721508856e-05)))
(0.7 ((-5.44442564 0 0)(0 0 -6.988160484e-05)))
(0.701 ((-5.454147787 0 0)(0 0 -8.535200047e-05)))
(0.702 ((-5.463869918 0 0)(0 0 -0.0001042468053)))
(0.703 ((-5.473592028 0 0)(0 0 -0.0001273238099)))
(0.704 ((-5.483314113 0 0)(0 0 -0.0001555083935)))
(0.705 ((-5.493036168 0 0)(0 0 -0.0001899305363)))
(0.706 ((-5.502758186 0 0)(0 0 -0.0002319699802)))
(0.707 ((-5.512480158 0 0)(0 0 -0.0002833113216)))
(0.708 ((-5.522202076 0 0)(0 0 -0.0003460112007)))
(0.709 ((-5.531923926 0 0)(0 0 -0.0004225802159)))
(0.71 ((-5.541645693 0 0)(0 0 -0.000516082751)))
(0.711 ((-5.551367361 0 0)(0 0 -0.0006302585717)))
(0.712 ((-5.561088905 0 0)(0 0 -0.0007696708473)))
(0.713 ((-5.5708103 0 0)(0 0 -0.0009398862089)))
(0.714 ((-5.580531512 0 0)(0 0 -0.001147693577)))
(0.715 ((-5.590252501 0 0)(0 0 -0.001401369811)))
(0.716 ((-5.599973218 0 0)(0 0 -0.001711001766)))
(0.717 ((-5.609693603 0 0)(0 0 -0.002088876075)))
(0.718 ((-5.619413584 0 0)(0 0 -0.002549949948)))
(0.719 ((-5.629133072 0 0)(0 0 -0.003112418411)))
(0.72 ((-5.63885196 0 0)(0 0 -0.00379839563)))
(0.721 ((-5.648570117 0 0)(0 0 -0.004634730221)))
(0.722 ((-5.658287384 0 0)(0 0 -0.005653976365)))
(0.723 ((-5.668003571 0 0)(0 0 -0.00689554393)))
(0.724 ((-5.677718445 0 0)(0 0 -0.008407051039)))
(0.725 ((-5.687431729 0 0)(0 0 -0.01024590087)))
(0.726 ((-5.697143085 0 0)(0 0 -0.01248109996)))
(0.727 ((-5.706852113 0 0)(0 0 -0.01519532667)))
(0.728 ((-5.716558333 0 0)(0 0 -0.0184872438)))
(0.729 ((-5.726261175 0 0)(0 0 -0.022474028)))
(0.73 ((-5.735959966 0 0)(0 0 -0.02729405726)))
(0.731 ((-5.745653918 0 0)(0 0 -0.03310965802)))
(0.732 ((-5.755342112 0 0)(0 0 -0.04010976381)))
(0.733 ((-5.765023488 0 0)(0 0 -0.04851228285)))
(0.734 ((-5.774696838 0 0)(0 0 -0.05856591922)))
(0.735 ((-5.784360798 0 0)(0 0 -0.07055115213)))
(0.736 ((-5.794013852 0 0)(0 0 -0.08478006625)))
(0.737 ((-5.803654335 0 0)(0 0 -0.1015947586)))
(0.738 ((-5.813280456 0 0)(0 0 -0.1213641362)))
(0.739 ((-5.822890313 0 0)(0 0 -0.1444790646)))
(0.74 ((-5.832481931 0 0)(0 0 -0.1713460186)))
(0.741 ((-5.842053294 0 0)(0 0 -0.2023795879)))
(0.742 ((-5.851602387 0 0)(0 0 -0.2379943601)))
(0.743 ((-5.861127234 0 0)(0 0 -0.2785968037)))
(0.744 ((-5.870625935 0 0)(0 0 -0.3245777737)))
(0.745 ((-5.880096697 0 0)(0 0 -0.3763061614)))
(0.746 ((-5.889537856 0 0)(0 0 -0.4341240426)))
(0.747 ((-5.898947896 0 0)(0 0 -0.4983434746)))
(0.748 ((-5.908325453 0 0)(0 0 -0.5692449016)))
(0.749 ((-5.917669318 0 0)(0 0 -0.6470769839)))
(0.75 ((-5.926978432 0 0)(0 0 -0.7320575752)))
(0.751 ((-5.936251876 0 0)(0 0 -0.8243755419)))
(0.752 ((-5.945488861 0 0)(0 0 -0.9241931275)))
(0.753 ((-5.954688715 0 0)(0 0 -1.031648608)))
(0.754 ((-5.963850868 0 0)(0 0 -1.146859037)))
(0.755 ((-5.972974841 0 0)(0 0 -1.269922923)))
(0.756 ((-5.982060231 0 0)(0 0 -1.400922759)))
(0.757 ((-5.991106702 0 0)(0 0 -1.539927324)))
(0.758 ((-6.000113977 0 0)(0 0 -1.686993741)))
(0.759 ((-6.009081823 0 0)(0 0 -1.84216929)))
(0.76 ((-6.01801005 0 0)(0 0 -2.005492963)))
(0.761 ((-6.026898497 0 0)(0 0 -2.176996807)))
(0.762 ((-6.035747036 0 0)(0 0 -2.356707051)))
(0.763 ((-6.044555559 0 0)(0 0 -2.54464505)))
(0.764 ((-6.053323976 0 0)(0 0 -2.740828076)))
(0.765 ((-6.062052217 0 0)(0 0 -2.945269954)))
(0.766 ((-6.07074022 0 0)(0 0 -3.157981592)))
(0.767 ((-6.079387936 0 0)(0 0 -3.378971392)))
(0.768 ((-6.087995326 0 0)(0 0 -3.608245575)))
(0.769 ((-6.096562357 0 0)(0 0 -3.845808419)))
(0.77 ((-6.105089001 0 0)(0 0 -4.091662425)))
(0.771 ((-6.113575236 0 0)(0 0 -4.345808419)))
(0.772 ((-6.122021045 0 0)(0 0 -4.608245575)))
(0.773 ((-6.130426411 0 0)(0 0 -4.878971392)))
(0.774 ((-6.138791324 0 0)(0 0 -5.157981592)))
(0.775 ((-6.147115772 0 0)(0 0 -5.445269954)))
(0.776 ((-6.155399748 0 0)(0 0 -5.740828076)))
(0.777 ((-6.163643246 0 0)(0 0 -6.04464505)))
(0.778 ((-6.171846258 0 0)(0 0 -6.356707051)))
(0.779 ((-6.180008782 0 0)(0 0 -6.676996807)))
(0.78 ((-6.188130814 0 0)(0 0 -7.005492963)))
(0.781 ((-6.196212349 0 0)(0 0 -7.34216929)))
(0.782 ((-6.204253387 0 0)(0 0 -7.686993741)))
(0.783 ((-6.212253924 0 0)(0 0 -8.039927324)))
(0.784 ((-6.22021396 0 0)(0 0 -8.400922759)))
(0.785 ((-6.228133492 0 0)(0 0 -8.769922923)))
(0.786 ((-6.236012521 0 0)(0 0 -9.146859037)))
(0.787 ((-6.243851044 0 0)(0 0 -9.531648608)))
(0.788 ((-6.251649061 0 0)(0 0 -9.924193127)))
(0.789 ((-6.259406572 0 0)(0 0 -10.32437554)))
(0.79 ((-6.267123575 0 0)(0 0 -10.73205758)))
(0.791 ((-6.274800072 0 0)(0 0 -11.14707698)))
(0.792 ((-6.28243606 0 0)(0 0 -11.5692449)))
(0.793 ((-6.290031541 0 0)(0 0 -11.99834347)))
(0.794 ((-6.297586513 0 0)(0 0 -12.43412404)))
(0.795 ((-6.305100977 0 0)(0 0 -12.87630616)))
(0.796 ((-6.312574932 0 0)(0 0 -13.32457777)))
(0.797 ((-6.320008379 0 0)(0 0 -13.7785968)))
(0.798 ((-6.327401316 0 0)(0 0 -14.23799436)))
