2550
(
(0.393 ((-3.16247626 0 0)(0 0 -2.261712355e-15)))
(0.394 ((-3.17497626 0 0)(0 0 -2.066547091e-15)))
(0.395 ((-3.18747626 0 0)(0 0 -2.066675999e-15)))
(0.396 ((-3.19997626 0 0)(0 0 -2.261325633e-15)))
(0.397 ((-3.21247626 0 0)(0 0 -2.222746871e-15)))
(0.398 ((-3.22497626 0 0)(0 0 -2.256427155e-15)))
(0.399 ((-3.23747626 0 0)(0 0 -2.086269913e-15)))
(0.4 ((-3.24997626 0 0)(0 0 -1.919055044e-15)))
(0.401 ((-3.26247626 0 0)(0 0 -1.943908209e-15)))
(0.402 ((-3.27497626 0 0)(0 0 -1.937695549e-15)))
(0.403 ((-3.28747626 0 0)(0 0 -1.937693025e-15)))
(0.404 ((-3.29997626 0 0)(0 0 -1.943915783e-15)))
(0.405 ((-3.31247626 0 0)(0 0 -1.919027276e-15)))
(0.406 ((-3.32497626 0 0)(0 0 -2.086373413e-15)))
(0.407 ((-3.33747626 0 0)(0 0 -2.256040921e-15)))
(0.408 ((-3.34997626 0 0)(0 0 -2.224188303e-15)))
(0.409 ((-3.36247626 0 0)(0 0 -2.255946135e-15)))
(0.41 ((-3.37497626 0 0)(0 0 -2.086752557e-15)))
(0.411 ((-3.38747626 0 0)(0 0 -1.917605487e-15)))
(0.412 ((-3.39997626 0 0)(0 0 -1.949223795e-15)))
(0.413 ((-3.41247626 0 0)(0 0 -1.917882763e-15)))
(0.414 ((-3.42497626 0 0)(0 0 -2.085643452e-15)))
(0.415 ((-3.43747626 0 0)(0 0 -2.26010528e-15)))
(0.416 ((-3.44997626 0 0)(0 0 -2.208660831e-15)))
(0.417 ((-3.46247626 0 0)(0 0 -2.388006536e-15)))
(0.418 ((-3.47497626 0 0)(0 0 -2.536231715e-15)))
(0.419 ((-3.48747626 0 0)(0 0 -2.652163715e-15)))
(0.42 ((-3.49997626 0 0)(0 0 -3.002403824e-15)))
(0.421 ((-3.51247626 0 0)(0 0 -3.113838491e-15)))
(0.422 ((-3.52497626 0 0)(0 0 -3.280052999e-15)))
(0.423 ((-3.53747626 0 0)(0 0 -3.391938719e-15)))
(0.424 ((-3.54997626 0 0)(0 0 -3.74037462e-15)))
(0.425 ((-3.56247626 0 0)(0 0 -3.8630724e-15)))
(0.426 ((-3.57497626 0 0)(0 0 -3.986038668e-15)))
(0.427 ((-3.58747626 0 0)(0 0 -4.333669103e-15)))
(0.428 ((-3.59997626 0 0)(0 0 -4.448508199e-15)))
(0.429 ((-3.61247626 0 0)(0 0 -4.603714666e-15)))
(0.43 ((-3.62497626 0 0)(0 0 -4.75622812e-15)))
(0.431 ((-3.63747626 0 0)(0 0 -4.879146257e-15)))
(0.432 ((-3.64997626 0 0)(0 0 -5.197153543e-15)))
(0.433 ((-3.66247626 0 0)(0 0 -5.504548234e-15)))
(0.434 ((-3.67497626 0 0)(0 0 -5.659304155e-15)))
(0.435 ((-3.68747626 0 0)(0 0 -5.6210642e-15)))
(0.436 ((-3.69997626 0 0)(0 0 -5.767297836e-15)))
(0.437 ((-3.71247626 0 0)(0 0 -6.108781666e-15)))
(0.438 ((-3.72497626 0 0)(0 0 -6.224939815e-15)))
(0.439 ((-3.73747626 0 0)(0 0 -6.381016677e-15)))
(0.44 ((-3.74997626 0 0)(0 0 -6.528729498e-15)))
(0.441 ((-3.76247626 0 0)(0 0 -6.669979772e-15)))
(0.442 ((-3.77497626 0 0)(0 0 -6.845444275e-15)))
(0.443 ((-3.78747626 0 0)(0 0 -6.816499542e-15)))
(0.444 ((-3.79997626 0 0)(0 0 -6.830828838e-15)))
(0.445 ((-3.81247626 0 0)(0 0 -6.802456386e-15)))
(0.446 ((-3.82497626 0 0)(0 0 -6.975631765e-15)))
(0.447 ((-3.83747626 0 0)(0 0 -7.125466254e-15)))
(0.448 ((-3.84997626 0 0)(0 0 -7.241131339e-15)))
(0.449 ((-3.86247626 0 0)(0 0 -7.590829798e-15)))
(0.45 ((-3.87497626 0 0)(0 0 -7.70469798e-15)))
(0.451 ((-3.88747626 0 0)(0 0 -7.86172008e-15)))
(0.452 ((-3.89997626 0 0)(0 0 -8.007941917e-15)))
(0.453 ((-3.91247626 0 0)(0 0 -8.154210892e-15)))
(0.454 ((-3.92497626 0 0)(0 0 -8.311091575e-15)))
(0.455 ((-3.93747626 0 0)(0 0 -8.425478286e-15)))
(0.456 ((-3.94997626 0 0)(0 0 -8.773244048e-15)))
(0.457 ((-3.96247626 0 0)(0 0 -8.896121391e-15)))
(0.458 ((-3.97497626 0 0)(0 0 -9.019039545e-15)))
(0.459 ((-3.98747626 0 0)(0 0 -9.366682872e-15)))
(0.46 ((-3.99997626 0 0)(0 0 -9.481518514e-15)))
(0.461 ((-4.01247626 0 0)(0 0 -9.636725907e-15)))
(0.462 ((-4.02497626 0 0)(0 0 -9.789239112e-15)))
(0.463 ((-4.03747626 0 0)(0 0 -9.912157319e-15)))
(0.464 ((-4.04997626 0 0)(0 0 -1.023016457e-14)))
(0.465 ((-4.06247626 0 0)(0 0 -1.053755932e-14)))
(0.466 ((-4.07497626 0 0)(0 0 -1.069231505e-14)))
(0.467 ((-4.08747626 0 0)(0 0 -1.065407582e-14)))
(0.468 ((-4.09997626 0 0)(0 0 -1.080030675e-14)))
(0.469 ((-4.11247626 0 0)(0 0 -1.114180066e-14)))
(0.47 ((-4.12497626 0 0)(0 0 -1.125792121e-14)))
(0.471 ((-4.13747626 0 0)(0 0 -1.141413839e-14)))
(0.472 ((-4.14997626 0 0)(0 0 -1.156132753e-14)))
(0.473 ((-4.16247626 0 0)(0 0 -1.170453219e-14)))
(0.474 ((-4.17497626 0 0)(0 0 -1.187270286e-14)))
(0.475 ((-4.18747626 0 0)(0 0 -1.187097907e-14)))
(0.476 ((-4.19997626 0 0)(0 0 -1.170970353e-14)))
(0.477 ((-4.21247626 0 0)(0 0 -1.154236593e-14)))
(0.478 ((-4.22497626 0 0)(0 0 -1.155882834e-14)))
(0.479 ((-4.23747626 0 0)(0 0 -1.158630142e-14)))
(0.48 ((-4.24997626 0 0)(0 0 -1.138593182e-14)))
(0.481 ((-4.26247626 0 0)(0 0 -1.141978846e-14)))
(0.482 ((-4.27497626 0 0)(0 0 -1.141071664e-14)))
(0.483 ((-4.28747626 0 0)(0 0 -1.141314727e-14)))
(0.484 ((-4.29997626 0 0)(0 0 -1.141249656e-14)))
(0.485 ((-4.31247626 0 0)(0 0 -1.141266878e-14)))
(0.486 ((-4.32497626 0 0)(0 0 -1.14126306e-14)))
(0.487 ((-4.33747626 0 0)(0 0 -1.141261111e-14)))
(0.488 ((-4.34997626 0 0)(0 0 -1.141272724e-14)))
(0.489 ((-4.36247626 0 0)(0 0 -1.141228222e-14)))
(0.49 ((-4.37497626 0 0)(0 0 -1.141394616e-14)))
(0.491 ((-4.38747626 0 0)(0 0 -1.140773543e-14)))
(0.492 ((-4.39997626 0 0)(0 0 -1.143091441e-14)))
(0.493 ((-4.41247626 0 0)(0 0 -1.127039434e-14)))
(0.494 ((-4.42497626 0 0)(0 0 -1.107513211e-14)))
(0.495 ((-4.43747626 0 0)(0 0 -1.12765524e-14)))
(0.496 ((-4.44997626 0 0)(0 0 -1.140628218e-14)))
(0.497 ((-4.46247626 0 0)(0 0 -1.157412119e-14)))
(0.498 ((-4.47497626 0 0)(0 0 -1.158719891e-14)))
(0.499 ((-4.48747626 0 0)(0 0 -1.136704902e-14)))
(0.5 ((-4.49997626 0 0)(0 0 -1.156843706e-14)))
(0.501 ((-4.51247626 0 0)(0 0 -1.172318346e-14)))
(0.502 ((-4.52497626 0 0)(0 0 -1.171697335e-14)))
(0.503 ((-4.53747626 0 0)(0 0 -1.158706741e-14)))
(0.504 ((-4.54997626 0 0)(0 0 -1.122472285e-14)))
(0.505 ((-4.56247626 0 0)(0 0 -1.124969482e-14)))
(0.506 ((-4.57497626 0 0)(0 0 -1.143813663e-14)))
(0.507 ((-4.58747626 0 0)(0 0 -1.139954607e-14)))
(0.508 ((-4.59997626 0 0)(0 0 -1.143948137e-14)))
(0.509 ((-4.61247626 0 0)(0 0 -1.124431586e-14)))
(0.51 ((-4.62497626 0 0)(0 0 -1.124489391e-14)))
(0.511 ((-4.63747626 0 0)(0 0 -1.143774724e-14)))
(0.512 ((-4.64997626 0 0)(0 0 -1.140590457e-14)))
(0.513 ((-4.66247626 0 0)(0 0 -1.141443678e-14)))
(0.514 ((-4.67497626 0 0)(0 0 -1.141215062e-14)))
(0.515 ((-4.68747626 0 0)(0 0 -1.141276304e-14)))
(0.516 ((-4.69997626 0 0)(0 0 -1.141259951e-14)))
(0.517 ((-4.71247626 0 0)(0 0 -1.14126412e-14)))
(0.518 ((-4.72497626 0 0)(0 0 -1.141263799e-14)))
(0.519 ((-4.73747626 0 0)(0 0 -1.141260913e-14)))
(0.52 ((-4.74997626 0 0)(0 0 -1.141272777e-14)))
(0.521 ((-4.76247626 0 0)(0 0 -1.141228208e-14)))
(0.522 ((-4.77497626 0 0)(0 0 -1.14139462e-14)))
(0.523 ((-4.78747626 0 0)(0 0 -1.140773542e-14)))
(0.524 ((-4.79997626 0 0)(0 0 -1.143091442e-14)))
(0.525 ((-4.81247626 0 0)(0 0 -1.127039433e-14)))
(0.526 ((-4.82497626 0 0)(0 0 -1.107513211e-14)))
(0.527 ((-4.83747626 0 0)(0 0 -1.12765524e-14)))
(0.528 ((-4.84997626 0 0)(0 0 -1.140628218e-14)))
(0.529 ((-4.86247626 0 0)(0 0 -1.157412119e-14)))
(0.53 ((-4.87497626 0 0)(0 0 -1.158719891e-14)))
(0.531 ((-4.88747626 0 0)(0 0 -1.136704902e-14)))
(0.532 ((-4.89997626 0 0)(0 0 -1.156843706e-14)))
(0.533 ((-4.91247626 0 0)(0 0 -1.172318346e-14)))
(0.534 ((-4.92497626 0 0)(0 0 -1.171697335e-14)))
(0.535 ((-4.93747626 0 0)(0 0 -1.158706741e-14)))
(0.536 ((-4.94997626 0 0)(0 0 -1.122472285e-14)))
(0.537 ((-4.96247626 0 0)(0 0 -1.124969482e-14)))
(0.538 ((-4.97497626 0 0)(0 0 -1.143813663e-14)))
(0.539 ((-4.98747626 0 0)(0 0 -1.139954607e-14)))
(0.54 ((-4.99997626 0 0)(0 0 -1.143948137e-14)))
(0.541 ((-5.01247626 0 0)(0 0 -1.124431586e-14)))
(0.542 ((-5.02497626 0 0)(0 0 -1.124489391e-14)))
(0.543 ((-5.03747626 0 0)(0 0 -1.143774724e-14)))
(0.544 ((-5.04997626 0 0)(0 0 -1.140590457e-14)))
(0.545 ((-5.06247626 0 0)(0 0 -1.141443678e-14)))
(0.546 ((-5.07497626 0 0)(0 0 -1.141215062e-14)))
(0.547 ((-5.08747626 0 0)(0 0 -1.141276304e-14)))
(0.548 ((-5.09997626 0 0)(0 0 -1.141259951e-14)))
(0.549 ((-5.11247626 0 0)(0 0 -1.14126412e-14)))
(0.55 ((-5.12497626 0 0)(0 0 -1.141263799e-14)))
(0.551 ((-5.13747626 0 0)(0 0 -1.141260913e-14)))
(0.552 ((-5.14997626 0 0)(0 0 -1.141272777e-14)))
(0.553 ((-5.16247626 0 0)(0 0 -1.141228208e-14)))
(0.554 ((-5.17497626 0 0)(0 0 -1.14139462e-14)))
(0.555 ((-5.18747626 0 0)(0 0 -1.140773542e-14)))
(0.556 ((-5.19997626 0 0)(0 0 -1.143091442e-14)))
(0.557 ((-5.21247626 0 0)(0 0 -1.127039434e-14)))
(0.558 ((-5.22497626 0 0)(0 0 -1.107513211e-14)))
(0.559 ((-5.23747626 0 0)(0 0 -1.12765524e-14)))
(0.56 ((-5.24997626 0 0)(0 0 -1.140628215e-14)))
(0.561 ((-5.26247626 0 0)(0 0 -1.15741213e-14)))
(0.562 ((-5.27497626 0 0)(0 0 -1.158719848e-14)))
(0.563 ((-5.28747626 0 0)(0 0 -1.13670506e-14)))
(0.564 ((-5.29997626 0 0)(0 0 -1.156843113e-14)))
(0.565 ((-5.31247626 0 0)(0 0 -1.17232056e-14)))
(0.566 ((-5.32497626 0 0)(0 0 -1.171689075e-14)))
(0.567 ((-5.33747626 0 0)(0 0 -1.158737566e-14)))
(0.568 ((-5.34997626 0 0)(0 0 -1.122357246e-14)))
(0.569 ((-5.36247626 0 0)(0 0 -1.125398809e-14)))
(0.57 ((-5.37497626 0 0)(0 0 -1.14221139e-14)))
(0.571 ((-5.38747626 0 0)(0 0 -1.153335859e-14)))
(0.572 ((-5.39997626 0 0)(0 0 -1.18824473e-14)))
(0.573 ((-5.41247626 0 0)(0 0 -1.200317489e-14)))
(0.574 ((-5.42497626 0 0)(0 0 -1.213336911e-14)))
(0.575 ((-5.43747626 0 0)(0 0 -1.245405792e-14)))
(0.576 ((-5.44997626 0 0)(0 0 -1.274345042e-14)))
(0.577 ((-5.46247626 0 0)(0 0 -1.304154845e-14)))
(0.578 ((-5.47497626 0 0)(0 0 -1.33361207e-14)))
(0.579 ((-5.48747626 0 0)(0 0 -1.363609051e-14)))
(0.58 ((-5.49997626 0 0)(0 0 -1.391799584e-14)))
(0.581 ((-5.51247626 0 0)(0 0 -1.434077643e-14)))
(0.582 ((-5.52497626 0 0)(0 0 -1.510629887e-14)))
(0.583 ((-5.53747626 0 0)(0 0 -1.598830575e-14)))
(0.584 ((-5.54997626 0 0)(0 0 -1.702382632e-14)))
(0.585 ((-5.56247626 0 0)(0 0 -1.82169861e-14)))
(0.586 ((-5.57497626 0 0)(0 0 -1.951425375e-14)))
(0.587 ((-5.58747626 0 0)(0 0 -2.127365888e-14)))
(0.588 ((-5.59997626 0 0)(0 0 -2.367092663e-14)))
(0.589 ((-5.61247626 0 0)(0 0 -2.645929033e-14)))
(0.59 ((-5.62497626 0 0)(0 0 -2.985797264e-14)))
(0.591 ((-5.63747626 0 0)(0 0 -3.397699821e-14)))
(0.592 ((-5.64997626 0 0)(0 0 -3.911923909e-14)))
(0.593 ((-5.66247626 0 0)(0 0 -4.566552443e-14)))
(0.594 ((-5.67497626 0 0)(0 0 -5.338098524e-14)))
(0.595 ((-5.68747626 0 0)(0 0 -6.282426828e-14)))
(0.596 ((-5.69997626 0 0)(0 0 -7.436413134e-14)))
(0.597 ((-5.71247626 0 0)(0 0 -8.818734255e-14)))
(0.598 ((-5.72497626 0 0)(0 0 -1.052874953e-13)))
(0.599 ((-5.73747626 0 0)(0 0 -1.264994516e-13)))
(0.6 ((-5.74997626 0 0)(0 0 -1.523011365e-13)))
(0.601 ((-5.76247626 0 0)(0 0 -1.838687755e-13)))
(0.602 ((-5.77497626 0 0)(0 0 -2.225328501e-13)))
(0.603 ((-5.78747626 0 0)(0 0 -2.697888148e-13)))
(0.604 ((-5.79997626 0 0)(0 0 -3.277982732e-13)))
(0.605 ((-5.81247626 0 0)(0 0 -3.986318093e-13)))
(0.606 ((-5.82497626 0 0)(0 0 -4.84983123e-13)))
(0.607 ((-5.83747626 0 0)(0 0 -5.906231686e-13)))
(0.608 ((-5.84997626 0 0)(0 0 -7.197938522e-13)))
(0.609 ((-5.86247626 0 0)(0 0 -8.776617989e-13)))
(0.61 ((-5.87497626 0 0)(0 0 -1.07051587e-12)))
(0.611 ((-5.88747626 0 0)(0 0 -1.3058926e-12)))
(0.612 ((-5.89997626 0 0)(0 0 -1.593431242e-12)))
(0.613 ((-5.91247626 0 0)(0 0 -1.944806859e-12)))
(0.614 ((-5.92497626 0 0)(0 0 -2.373994068e-12)))
(0.615 ((-5.93747626 0 0)(0 0 -2.898203372e-12)))
(0.616 ((-5.94997626 0 0)(0 0 -3.53842399e-12)))
(0.617 ((-5.96247626 0 0)(0 0 -4.320535066e-12)))
(0.618 ((-5.97497626 0 0)(0 0 -5.275832108e-12)))
(0.619 ((-5.98747626 0 0)(0 0 -6.442769006e-12)))
(0.62 ((-5.99997626 0 0)(0 0 -7.868308308e-12)))
(0.621 ((-6.01247626 0 0)(0 0 -9.60940084e-12)))
(0.622 ((-6.02497626 0 0)(0 0 -1.173593098e-11)))
(0.623 ((-6.03747626 0 0)(0 0 -1.433333215e-11)))
(0.624 ((-6.04997626 0 0)(0 0 -1.750590692e-11)))
(0.625 ((-6.06247626 0 0)(0 0 -2.138106315e-11)))
(0.626 ((-6.07497626 0 0)(0 0 -2.611432543e-11)))
(0.627 ((-6.08747626 0 0)(0 0 -3.189543617e-11)))
(0.628 ((-6.09997626 0 0)(0 0 -3.89565395e-11)))
(0.629 ((-6.11247626 0 0)(0 0 -4.758093607e-11)))
(0.63 ((-6.12497626 0 0)(0 0 -5.811483596e-11)))
(0.631 ((-6.13747626 0 0)(0 0 -7.098112927e-11)))
(0.632 ((-6.14997626 0 0)(0 0 -8.669596552e-11)))
(0.633 ((-6.16247626 0 0)(0 0 -1.05890214e-10)))
(0.634 ((-6.17497626 0 0)(0 0 -1.293342003e-10)))
(0.635 ((-6.18747626 0 0)(0 0 -1.579689564e-10)))
(0.636 ((-6.19997626 0 0)(0 0 -1.929436679e-10)))
(0.637 ((-6.21247626 0 0)(0 0 -2.356617117e-10)))
(0.638 ((-6.22497626 0 0)(0 0 -2.878376874e-10)))
(0.639 ((-6.23747626 0 0)(0 0 -3.51565684e-10)))
(0.64 ((-6.24997626 0 0)(0 0 -4.294032208e-10)))
(0.641 ((-6.26247626 0 0)(0 0 -5.244743299e-10)))
(0.642 ((-6.27497626 0 0)(0 0 -6.405943809e-10)))
(0.643 ((-6.28747626 0 0)(0 0 -7.824235402e-10)))
(0.644 ((-6.29997626 0 0)(0 0 -9.556541818e-10)))
(0.645 ((-6.31247626 0 0)(0 0 -1.167238733e-09)))
(0.646 ((-6.32497626 0 0)(0 0 -1.425668704e-09)))
(0.647 ((-6.33747626 0 0)(0 0 -1.741315821e-09)))
(0.648 ((-6.34997626 0 0)(0 0 -2.126848041e-09)))
(0.649 ((-6.36247626 0 0)(0 0 -2.597738118e-09)))
(0.65 ((-6.37497626 0 0)(0 0 -3.172884547e-09)))
(0.651 ((-6.38747626 0 0)(0 0 -3.875370096e-09)))
(0.652 ((-6.39997626 0 0)(0 0 -4.733388039e-09)))
(0.653 ((-6.41247626 0 0)(0 0 -5.781373447e-09)))
(0.654 ((-6.42497626 0 0)(0 0 -7.061385753e-09)))
(0.655 ((-6.43747626 0 0)(0 0 -8.624796309e-09)))
(0.656 ((-6.44997626 0 0)(0 0 -1.053435036e-08)))
(0.657 ((-6.46247626 0 0)(0 0 -1.286668512e-08)))
(0.658 ((-6.47497626 0 0)(0 0 -1.571540521e-08)))
(0.659 ((-6.48747626 0 0)(0 0 -1.919483958e-08)))
(0.66 ((-6.49997626 0 0)(0 0 -2.344463031e-08)))
(0.661 ((-6.51247626 0 0)(0 0 -2.863533634e-08)))
(0.662 ((-6.52497626 0 0)(0 0 -3.497527875e-08)))
(0.663 ((-6.53747626 0 0)(0 0 -4.271890197e-08)))
(0.664 ((-6.54997626 0 0)(0 0 -5.21769845e-08)))
(0.665 ((-6.56247626 0 0)(0 0 -6.372911218e-08)))
(0.666 ((-6.57497626 0 0)(0 0 -7.783891254e-08)))
(0.667 ((-6.587476259 0 0)(0 0 -9.507266094e-08)))
(0.668 ((-6.599976259 0 0)(0 0 -1.161220078e-07)))
(0.669 ((-6.612476259 0 0)(0 0 -1.418317367e-07)))
(0.67 ((-6.624976259 0 0)(0 0 -1.732336682e-07)))
(0.671 ((-6.637476259 0 0)(0 0 -2.115880709e-07)))
(0.672 ((-6.649976258 0 0)(0 0 -2.584342392e-07)))
(0.673 ((-6.662476258 0 0)(0 0 -3.156522712e-07)))
(0.674 ((-6.674976258 0 0)(0 0 -3.855385228e-07)))
(0.675 ((-6.687476257 0 0)(0 0 -4.708977673e-07)))
(0.676 ((-6.699976256 0 0)(0 0 -5.751557602e-07)))
(0.677 ((-6.712476256 0 0)(0 0 -7.024967249e-07)))
(0.678 ((-6.724976255 0 0)(0 0 -8.580312775e-07)))
(0.679 ((-6.737476253 0 0)(0 0 -1.04800153e-06)))
(0.68 ((-6.749976252 0 0)(0 0 -1.280031604e-06)))
(0.681 ((-6.76247625 0 0)(0 0 -1.5634336e-06)))
(0.682 ((-6.774976248 0 0)(0 0 -1.909581318e-06)))
(0.683 ((-6.787476245 0 0)(0 0 -2.332366706e-06)))
(0.684 ((-6.799976242 0 0)(0 0 -2.848757363e-06)))
(0.685 ((-6.812476238 0 0)(0 0 -3.479477468e-06)))
(0.686 ((-6.824976233 0 0)(0 0 -4.249839448e-06)))
(0.687 ((-6.837476228 0 0)(0 0 -5.190759763e-06)))
(0.688 ((-6.84997622 0 0)(0 0 -6.339999548e-06)))
(0.689 ((-6.862476212 0 0)(0 0 -7.743679892e-06)))
(0.69 ((-6.874976201 0 0)(0 0 -9.45813252e-06)))
(0.691 ((-6.887476188 0 0)(0 0 -1.155216012e-05)))
(0.692 ((-6.899976172 0 0)(0 0 -1.410979693e-05)))
(0.693 ((-6.912476152 0 0)(0 0 -1.723368028e-05)))
(0.694 ((-6.924976128 0 0)(0 0 -2.104916826e-05)))
(0.695 ((-6.937476099 0 0)(0 0 -2.57093684e-05)))
(0.696 ((-6.949976064 0 0)(0 0 -3.1401279e-05)))
(0.697 ((-6.96247602 0 0)(0 0 -3.835328884e-05)))
(0.698 ((-6.974975967 0 0)(0 0 -4.684433548e-05)))
(0.699 ((-6.987475902 0 0)(0 0 -5.721508856e-05)))
(0.7 ((-6.999975823 0 0)(0 0 -6.988160484e-05)))
(0.701 ((-7.012475727 0 0)(0 0 -8.535200047e-05)))
(0.702 ((-7.024975608 0 0)(0 0 -0.0001042468053)))
(0.703 ((-7.037475464 0 0)(0 0 -0.0001273238099)))
(0.704 ((-7.049975288 0 0)(0 0 -0.0001555083935)))
(0.705 ((-7.062475073 0 0)(0 0 -0.0001899305363)))
(0.706 ((-7.07497481 0 0)(0 0 -0.0002319699802)))
(0.707 ((-7.087474489 0 0)(0 0 -0.0002833113216)))
(0.708 ((-7.099974097 0 0)(0 0 -0.0003460112007)))
(0.709 ((-7.112473619 0 0)(0 0 -0.0004225802159)))
(0.71 ((-7.124973034 0 0)(0 0 -0.000516082751)))
(0.711 ((-7.137472321 0 0)(0 0 -0.0006302585717)))
(0.712 ((-7.14997145 0 0)(0 0 -0.0007696708473)))
(0.713 ((-7.162470386 0 0)(0 0 -0.0009398862089)))
(0.714 ((-7.174969087 0 0)(0 0 -0.001147693577)))
(0.715 ((-7.187467501 0 0)(0 0 -0.001401369811)))
(0.716 ((-7.199965566 0 0)(0 0 -0.001711001766)))
(0.717 ((-7.212463204 0 0)(0 0 -0.002088876075)))
(0.718 ((-7.224960323 0 0)(0 0 -0.002549949948)))
(0.719 ((-7.237456807 0 0)(0 0 -0.003112418411)))
(0.72 ((-7.24995252 0 0)(0 0 -0.00379839563)))
(0.721 ((-7.262447293 0 0)(0 0 -0.004634730221)))
(0.722 ((-7.274940922 0 0)(0 0 -0.005653976365)))
(0.723 ((-7.287433163 0 0)(0 0 -0.00689554393)))
(0.724 ((-7.299923716 0 0)(0 0 -0.008407051039)))
(0.725 ((-7.312412223 0 0)(0 0 -0.01024590087)))
(0.726 ((-7.324898253 0 0)(0 0 -0.01248109996)))
(0.727 ((-7.337381289 0 0)(0 0 -0.01519532667)))
(0.728 ((-7.349860714 0 0)(0 0 -0.0184872438)))
(0.729 ((-7.362335796 0 0)(0 0 -0.022474028)))
(0.73 ((-7.374805671 0 0)(0 0 -0.02729405726)))
(0.731 ((-7.387269323 0 0)(0 0 -0.03310965802)))
(0.732 ((-7.399725572 0 0)(0 0 -0.04010976381)))
(0.733 ((-7.412173056 0 0)(0 0 -0.04851228285)))
(0.734 ((-7.424610221 0 0)(0 0 -0.05856591922)))
(0.735 ((-7.437035312 0 0)(0 0 -0.07055115213)))
(0.736 ((-7.449446381 0 0)(0 0 -0.08478006625)))
(0.737 ((-7.461841288 0 0)(0 0 -0.1015947586)))
(0.738 ((-7.474217729 0 0)(0 0 -0.1213641362)))
(0.739 ((-7.486573259 0 0)(0 0 -0.1444790646)))
(0.74 ((-7.498905339 0 0)(0 0 -0.1713460186)))
(0.741 ((-7.511211378 0 0)(0 0 -0.2023795879)))
(0.742 ((-7.523488783 0 0)(0 0 -0.2379943601)))
(0.743 ((-7.535735015 0 0)(0 0 -0.2785968037)))
(0.744 ((-7.547947631 0 0)(0 0 -0.3245777737)))
(0.745 ((-7.560124325 0 0)(0 0 -0.3763061614)))
(0.746 ((-7.572262958 0 0)(0 0 -0.4341240426)))
(0.747 ((-7.584361581 0 0)(0 0 -0.4983434746)))
(0.748 ((-7.59641844 0 0)(0 0 -0.5692449016)))
(0.749 ((-7.60843198 0 0)(0 0 -0.6470769839)))
(0.75 ((-7.620400841 0 0)(0 0 -0.7320575752)))
(0.751 ((-7.632323841 0 0)(0 0 -0.8243755419)))
(0.752 ((-7.644199965 0 0)(0 0 -0.9241931275)))
(0.753 ((-7.656028348 0 0)(0 0 -1.031648608)))
(0.754 ((-7.667808259 0 0)(0 0 -1.146859037)))
(0.755 ((-7.679539081 0 0)(0 0 -1.269922923)))
(0.756 ((-7.691220296 0 0)(0 0 -1.400922759)))
(0.757 ((-7.702851475 0 0)(0 0 -1.539927324)))
(0.758 ((-7.714432256 0 0)(0 0 -1.686993741)))
(0.759 ((-7.725962344 0 0)(0 0 -1.84216929)))
(0.76 ((-7.737441492 0 0)(0 0 -2.005492963)))
(0.761 ((-7.748869496 0 0)(0 0 -2.176996807)))
(0.762 ((-7.760246189 0 0)(0 0 -2.356707051)))
(0.763 ((-7.771571433 0 0)(0 0 -2.54464505)))
(0.764 ((-7.782845113 0 0)(0 0 -2.740828076)))
(0.765 ((-7.794067136 0 0)(0 0 -2.945269954)))
(0.766 ((-7.805237425 0 0)(0 0 -3.157981592)))
(0.767 ((-7.816355918 0 0)(0 0 -3.378971392)))
(0.768 ((-7.827422563 0 0)(0 0 -3.608245575)))
(0.769 ((-7.838437316 0 0)(0 0 -3.845808419)))
(0.77 ((-7.849400144 0 0)(0 0 -4.091662425)))
(0.771 ((-7.860311018 0 0)(0 0 -4.345808419)))
(0.772 ((-7.871169915 0 0)(0 0 -4.608245575)))
(0.773 ((-7.881976814 0 0)(0 0 -4.878971392)))
(0.774 ((-7.892731702 0 0)(0 0 -5.157981592)))
(0.775 ((-7.903434564 0 0)(0 0 -5.445269954)))
(0.776 ((-7.914085391 0 0)(0 0 -5.740828076)))
(0.777 ((-7.924684173 0 0)(0 0 -6.04464505)))
(0.778 ((-7.935230904 0 0)(0 0 -6.356707051)))
(0.779 ((-7.945725577 0 0)(0 0 -6.676996807)))
(0.78 ((-7.956168189 0 0)(0 0 -7.005492963)))
(0.781 ((-7.966558735 0 0)(0 0 -7.34216929)))
(0.782 ((-7.976897212 0 0)(0 0 -7.686993741)))
(0.783 ((-7.987183617 0 0)(0 0 -8.039927324)))
(0.784 ((-7.997417948 0 0)(0 0 -8.400922759)))
(0.785 ((-8.007600204 0 0)(0 0 -8.769922923)))
(0.786 ((-8.017730384 0 0)(0 0 -9.146859037)))
(0.787 ((-8.027808485 0 0)(0 0 -9.531648608)))
(0.788 ((-8.037834507 0 0)(0 0 -9.924193127)))
(0.789 ((-8.047808449 0 0)(0 0 -10.32437554)))
(0.79 ((-8.057730311 0 0)(0 0 -10.73205758)))
(0.791 ((-8.067600092 0 0)(0 0 -11.14707698)))
(0.792 ((-8.077417792 0 0)(0 0 -11.5692449)))
(0.793 ((-8.08718341 0 0)(0 0 -11.99834347)))
(0.794 ((-8.096896945 0 0)(0 0 -12.43412404)))
(0.795 ((-8.106558399 0 0)(0 0 -12.87630616)))
(0.796 ((-8.11616777 0 0)(0 0 -13.32457777)))
(0.797 ((-8.125725058 0 0)(0 0 -13.7785968)))
(0.798 ((-8.135230264 0 0)(0 0 -14.23799436)))
