2550
(
(0.398 ((-2.649968347 0 0)(0 0 -7.196000716e-11)))
(0.399 ((-2.65830168 0 0)(0 0 -8.789208107e-11)))
(0.4 ((-2.666635013 0 0)(0 0 -1.073515174e-10)))
(0.401 ((-2.674968347 0 0)(0 0 -1.31119363e-10)))
(0.402 ((-2.68330168 0 0)(0 0 -1.60149522e-10)))
(0.403 ((-2.691635013 0 0)(0 0 -1.956070561e-10)))
(0.404 ((-2.699968347 0 0)(0 0 -2.389150178e-10)))
(0.405 ((-2.70830168 0 0)(0 0 -2.91811464e-10)))
(0.406 ((-2.716635013 0 0)(0 0 -3.564193278e-10)))
(0.407 ((-2.724968347 0 0)(0 0 -4.353315444e-10)))
(0.408 ((-2.73330168 0 0)(0 0 -5.31715171e-10)))
(0.409 ((-2.741635013 0 0)(0 0 -6.494384269e-10)))
(0.41 ((-2.749968347 0 0)(0 0 -7.932259659e-10)))
(0.411 ((-2.75830168 0 0)(0 0 -9.688484217e-10)))
(0.412 ((-2.766635013 0 0)(0 0 -1.183354169e-09)))
(0.413 ((-2.774968347 0 0)(0 0 -1.445352132e-09)))
(0.414 ((-2.78330168 0 0)(0 0 -1.76535718e-09)))
(0.415 ((-2.791635013 0 0)(0 0 -2.156212238e-09)))
(0.416 ((-2.799968347 0 0)(0 0 -2.633603686e-09)))
(0.417 ((-2.80830168 0 0)(0 0 -3.216690914e-09)))
(0.418 ((-2.816635013 0 0)(0 0 -3.92887525e-09)))
(0.419 ((-2.824968347 0 0)(0 0 -4.798739128e-09)))
(0.42 ((-2.83330168 0 0)(0 0 -5.86119335e-09)))
(0.421 ((-2.841635013 0 0)(0 0 -7.158877815e-09)))
(0.422 ((-2.849968347 0 0)(0 0 -8.743873183e-09)))
(0.423 ((-2.85830168 0 0)(0 0 -1.067979088e-08)))
(0.424 ((-2.866635013 0 0)(0 0 -1.304432605e-08)))
(0.425 ((-2.874968347 0 0)(0 0 -1.593237571e-08)))
(0.426 ((-2.88330168 0 0)(0 0 -1.945984742e-08)))
(0.427 ((-2.891635013 0 0)(0 0 -2.376831101e-08)))
(0.428 ((-2.899968347 0 0)(0 0 -2.903068006e-08)))
(0.429 ((-2.90830168 0 0)(0 0 -3.545815168e-08)))
(0.43 ((-2.916635013 0 0)(0 0 -4.330868278e-08)))
(0.431 ((-2.924968347 0 0)(0 0 -5.289734237e-08)))
(0.432 ((-2.93330168 0 0)(0 0 -6.460895638e-08)))
(0.433 ((-2.941635013 0 0)(0 0 -7.89135523e-08)))
(0.434 ((-2.949968347 0 0)(0 0 -9.63852225e-08)))
(0.435 ((-2.95830168 0 0)(0 0 -1.177251646e-07)))
(0.436 ((-2.966635013 0 0)(0 0 -1.437898231e-07)))
(0.437 ((-2.974968347 0 0)(0 0 -1.756252598e-07)))
(0.438 ((-2.98330168 0 0)(0 0 -2.145091368e-07)))
(0.439 ((-2.991635013 0 0)(0 0 -2.620019919e-07)))
(0.44 ((-2.999968347 0 0)(0 0 -3.200098666e-07)))
(0.441 ((-3.00830168 0 0)(0 0 -3.908608009e-07)))
(0.442 ((-3.016635013 0 0)(0 0 -4.773982622e-07)))
(0.443 ((-3.024968347 0 0)(0 0 -5.830952585e-07)))
(0.444 ((-3.03330168 0 0)(0 0 -7.121937159e-07)))
(0.445 ((-3.041635013 0 0)(0 0 -8.698747108e-07)))
(0.446 ((-3.049968347 0 0)(0 0 -1.062466389e-06)))
(0.447 ((-3.05830168 0 0)(0 0 -1.297697913e-06)))
(0.448 ((-3.066635013 0 0)(0 0 -1.585009625e-06)))
(0.449 ((-3.074968347 0 0)(0 0 -1.935931867e-06)))
(0.45 ((-3.08330168 0 0)(0 0 -2.364547658e-06)))
(0.451 ((-3.091635013 0 0)(0 0 -2.888057774e-06)))
(0.452 ((-3.099968347 0 0)(0 0 -3.527470905e-06)))
(0.453 ((-3.10830168 0 0)(0 0 -4.308446543e-06)))
(0.454 ((-3.116635013 0 0)(0 0 -5.262324398e-06)))
(0.455 ((-3.124968347 0 0)(0 0 -6.427381592e-06)))
(0.456 ((-3.13330168 0 0)(0 0 -7.850367986e-06)))
(0.457 ((-3.141635013 0 0)(0 0 -9.588381124e-06)))
(0.458 ((-3.149968347 0 0)(0 0 -1.171115583e-05)))
(0.459 ((-3.15830168 0 0)(0 0 -1.430386003e-05)))
(0.46 ((-3.166635013 0 0)(0 0 -1.747050856e-05)))
(0.461 ((-3.174968347 0 0)(0 0 -2.133813124e-05)))
(0.462 ((-3.18330168 0 0)(0 0 -2.606186147e-05)))
(0.463 ((-3.191635013 0 0)(0 0 -3.183114808e-05)))
(0.464 ((-3.199968347 0 0)(0 0 -3.88773373e-05)))
(0.465 ((-3.20830168 0 0)(0 0 -4.748292588e-05)))
(0.466 ((-3.216635013 0 0)(0 0 -5.799285146e-05)))
(0.467 ((-3.224968347 0 0)(0 0 -7.082826574e-05)))
(0.468 ((-3.23330168 0 0)(0 0 -8.65033319e-05)))
(0.469 ((-3.241635013 0 0)(0 0 -0.0001056457034)))
(0.47 ((-3.249968347 0 0)(0 0 -0.000129021481)))
(0.471 ((-3.25830168 0 0)(0 0 -0.0001575656118)))
(0.472 ((-3.266635013 0 0)(0 0 -0.0001924188952)))
(0.473 ((-3.274968347 0 0)(0 0 -0.0002349729976)))
(0.474 ((-3.28330168 0 0)(0 0 -0.0002869251596)))
(0.475 ((-3.291635013 0 0)(0 0 -0.000350344609)))
(0.476 ((-3.299968347 0 0)(0 0 -0.0004277530751)))
(0.477 ((-3.30830168 0 0)(0 0 -0.0005222222353)))
(0.478 ((-3.316635013 0 0)(0 0 -0.0006374914159)))
(0.479 ((-3.324968347 0 0)(0 0 -0.0007781094014)))
(0.48 ((-3.33330168 0 0)(0 0 -0.0009496047686)))
(0.481 ((-3.341635013 0 0)(0 0 -0.001158689714)))
(0.482 ((-3.349968347 0 0)(0 0 -0.001413502835)))
(0.483 ((-3.35830168 0 0)(0 0 -0.001723896662)))
(0.484 ((-3.366635013 0 0)(0 0 -0.002101775804)))
(0.485 ((-3.374968347 0 0)(0 0 -0.002561491149)))
(0.486 ((-3.38330168 0 0)(0 0 -0.003120294451)))
(0.487 ((-3.391635013 0 0)(0 0 -0.003798855435)))
(0.488 ((-3.399968347 0 0)(0 0 -0.00462183998)))
(0.489 ((-3.40830168 0 0)(0 0 -0.005618542457)))
(0.49 ((-3.416635013 0 0)(0 0 -0.006823557623)))
(0.491 ((-3.424968347 0 0)(0 0 -0.008277467403)))
(0.492 ((-3.43330168 0 0)(0 0 -0.01002750556)))
(0.493 ((-3.441635013 0 0)(0 0 -0.01212814963)))
(0.494 ((-3.449968347 0 0)(0 0 -0.01464157619)))
(0.495 ((-3.45830168 0 0)(0 0 -0.01763790576)))
(0.496 ((-3.466635013 0 0)(0 0 -0.02119516035)))
(0.497 ((-3.474968347 0 0)(0 0 -0.02539886528)))
(0.498 ((-3.48330168 0 0)(0 0 -0.03034124856)))
(0.499 ((-3.491635013 0 0)(0 0 -0.03612002814)))
(0.5 ((-3.499968347 0 0)(0 0 -0.04283682466)))
(0.501 ((-3.50830168 0 0)(0 0 -0.05059528784)))
(0.502 ((-3.516635013 0 0)(0 0 -0.05949906742)))
(0.503 ((-3.524968347 0 0)(0 0 -0.06964978403)))
(0.504 ((-3.53330168 0 0)(0 0 -0.08114515563)))
(0.505 ((-3.541635013 0 0)(0 0 -0.09407741022)))
(0.506 ((-3.549968347 0 0)(0 0 -0.1085320731)))
(0.507 ((-3.55830168 0 0)(0 0 -0.1245871663)))
(0.508 ((-3.566635013 0 0)(0 0 -0.1423128104)))
(0.509 ((-3.574968347 0 0)(0 0 -0.1617711819)))
(0.51 ((-3.58330168 0 0)(0 0 -0.1830167583)))
(0.511 ((-3.591635013 0 0)(0 0 -0.2060967735)))
(0.512 ((-3.599968347 0 0)(0 0 -0.2310518093)))
(0.513 ((-3.60830168 0 0)(0 0 -0.2579164605)))
(0.514 ((-3.616635013 0 0)(0 0 -0.2867200215)))
(0.515 ((-3.624968347 0 0)(0 0 -0.3174871581)))
(0.516 ((-3.63330168 0 0)(0 0 -0.3502385401)))
(0.517 ((-3.641635013 0 0)(0 0 -0.3849914193)))
(0.518 ((-3.649968347 0 0)(0 0 -0.4217601464)))
(0.519 ((-3.65830168 0 0)(0 0 -0.4605566262)))
(0.52 ((-3.666635013 0 0)(0 0 -0.5013907111)))
(0.521 ((-3.674968347 0 0)(0 0 -0.5442705398)))
(0.522 ((-3.68330168 0 0)(0 0 -0.5892028244)))
(0.523 ((-3.691635013 0 0)(0 0 -0.6361930936)))
(0.524 ((-3.699968347 0 0)(0 0 -0.685245896)))
(0.525 ((-3.70830168 0 0)(0 0 -0.7363649711)))
(0.526 ((-3.716635013 0 0)(0 0 -0.7895533905)))
(0.527 ((-3.724968347 0 0)(0 0 -0.8448136759)))
(0.528 ((-3.73330168 0 0)(0 0 -0.9021478966)))
(0.529 ((-3.741635013 0 0)(0 0 -0.9615577497)))
(0.53 ((-3.749968347 0 0)(0 0 -1.023044627)))
(0.531 ((-3.75830168 0 0)(0 0 -1.086609669)))
(0.532 ((-3.766635013 0 0)(0 0 -1.152253811)))
(0.533 ((-3.774968347 0 0)(0 0 -1.21997782)))
(0.534 ((-3.78330168 0 0)(0 0 -1.289782321)))
(0.535 ((-3.791635013 0 0)(0 0 -1.361667831)))
(0.536 ((-3.799968347 0 0)(0 0 -1.435634769)))
(0.537 ((-3.80830168 0 0)(0 0 -1.511683482)))
(0.538 ((-3.816635013 0 0)(0 0 -1.58981425)))
(0.539 ((-3.824968347 0 0)(0 0 -1.670027306)))
(0.54 ((-3.83330168 0 0)(0 0 -1.75232284)))
(0.541 ((-3.841635013 0 0)(0 0 -1.836701005)))
(0.542 ((-3.849968347 0 0)(0 0 -1.923161929)))
(0.543 ((-3.85830168 0 0)(0 0 -2.011705717)))
(0.544 ((-3.866635013 0 0)(0 0 -2.102332453)))
(0.545 ((-3.874968347 0 0)(0 0 -2.195042206)))
(0.546 ((-3.88330168 0 0)(0 0 -2.289835034)))
(0.547 ((-3.891635013 0 0)(0 0 -2.386710984)))
(0.548 ((-3.899968347 0 0)(0 0 -2.485670093)))
(0.549 ((-3.90830168 0 0)(0 0 -2.586712392)))
(0.55 ((-3.916635013 0 0)(0 0 -2.689837908)))
(0.551 ((-3.924968347 0 0)(0 0 -2.79504666)))
(0.552 ((-3.93330168 0 0)(0 0 -2.902338666)))
(0.553 ((-3.941635013 0 0)(0 0 -3.011713939)))
(0.554 ((-3.949968347 0 0)(0 0 -3.12317249)))
(0.555 ((-3.95830168 0 0)(0 0 -3.236714328)))
(0.556 ((-3.966635013 0 0)(0 0 -3.35233946)))
(0.557 ((-3.974968347 0 0)(0 0 -3.470047891)))
(0.558 ((-3.98330168 0 0)(0 0 -3.589839624)))
(0.559 ((-3.991635013 0 0)(0 0 -3.711714663)))
(0.56 ((-3.999968347 0 0)(0 0 -3.835673009)))
(0.561 ((-4.00830168 0 0)(0 0 -3.961714663)))
(0.562 ((-4.016635013 0 0)(0 0 -4.089839624)))
(0.563 ((-4.024968347 0 0)(0 0 -4.220047891)))
(0.564 ((-4.03330168 0 0)(0 0 -4.35233946)))
(0.565 ((-4.041635013 0 0)(0 0 -4.486714328)))
(0.566 ((-4.049968347 0 0)(0 0 -4.62317249)))
(0.567 ((-4.05830168 0 0)(0 0 -4.761713939)))
(0.568 ((-4.066635013 0 0)(0 0 -4.902338666)))
(0.569 ((-4.074968347 0 0)(0 0 -5.04504666)))
(0.57 ((-4.08330168 0 0)(0 0 -5.189837908)))
(0.571 ((-4.091635013 0 0)(0 0 -5.336712392)))
(0.572 ((-4.099968347 0 0)(0 0 -5.485670093)))
(0.573 ((-4.10830168 0 0)(0 0 -5.636710984)))
(0.574 ((-4.116635013 0 0)(0 0 -5.789835034)))
(0.575 ((-4.124968347 0 0)(0 0 -5.945042206)))
(0.576 ((-4.13330168 0 0)(0 0 -6.102332453)))
(0.577 ((-4.141635013 0 0)(0 0 -6.261705717)))
(0.578 ((-4.149968347 0 0)(0 0 -6.423161929)))
(0.579 ((-4.15830168 0 0)(0 0 -6.586701005)))
(0.58 ((-4.166635013 0 0)(0 0 -6.75232284)))
(0.581 ((-4.174968347 0 0)(0 0 -6.920027306)))
(0.582 ((-4.18330168 0 0)(0 0 -7.08981425)))
(0.583 ((-4.191635013 0 0)(0 0 -7.261683482)))
(0.584 ((-4.199968347 0 0)(0 0 -7.435634769)))
(0.585 ((-4.20830168 0 0)(0 0 -7.611667831)))
(0.586 ((-4.216635013 0 0)(0 0 -7.789782321)))
(0.587 ((-4.224968347 0 0)(0 0 -7.96997782)))
(0.588 ((-4.23330168 0 0)(0 0 -8.152253811)))
(0.589 ((-4.241635013 0 0)(0 0 -8.336609669)))
(0.59 ((-4.249968347 0 0)(0 0 -8.523044627)))
(0.591 ((-4.25830168 0 0)(0 0 -8.71155775)))
(0.592 ((-4.266635013 0 0)(0 0 -8.902147897)))
(0.593 ((-4.274968347 0 0)(0 0 -9.094813676)))
(0.594 ((-4.28330168 0 0)(0 0 -9.28955339)))
(0.595 ((-4.291635013 0 0)(0 0 -9.486364971)))
(0.596 ((-4.299968347 0 0)(0 0 -9.685245896)))
(0.597 ((-4.30830168 0 0)(0 0 -9.886193094)))
(0.598 ((-4.316635013 0 0)(0 0 -10.08920282)))
(0.599 ((-4.324968347 0 0)(0 0 -10.29427054)))
(0.6 ((-4.33330168 0 0)(0 0 -10.50139071)))
(0.601 ((-4.341635013 0 0)(0 0 -10.71055663)))
(0.602 ((-4.349968347 0 0)(0 0 -10.92176015)))
(0.603 ((-4.35830168 0 0)(0 0 -11.13499142)))
(0.604 ((-4.366635013 0 0)(0 0 -11.35023854)))
(0.605 ((-4.374968347 0 0)(0 0 -11.56748716)))
(0.606 ((-4.38330168 0 0)(0 0 -11.78672002)))
(0.607 ((-4.391635013 0 0)(0 0 -12.00791646)))
(0.608 ((-4.399968347 0 0)(0 0 -12.23105181)))
(0.609 ((-4.40830168 0 0)(0 0 -12.45609677)))
(0.61 ((-4.416635013 0 0)(0 0 -12.68301676)))
(0.611 ((-4.424968347 0 0)(0 0 -12.91177118)))
(0.612 ((-4.43330168 0 0)(0 0 -13.14231281)))
(0.613 ((-4.441635013 0 0)(0 0 -13.37458717)))
(0.614 ((-4.449968347 0 0)(0 0 -13.60853207)))
(0.615 ((-4.45830168 0 0)(0 0 -13.84407741)))
(0.616 ((-4.466635013 0 0)(0 0 -14.08114516)))
(0.617 ((-4.474968347 0 0)(0 0 -14.31964978)))
(0.618 ((-4.48330168 0 0)(0 0 -14.55949907)))
(0.619 ((-4.491635013 0 0)(0 0 -14.80059529)))
(0.62 ((-4.499968347 0 0)(0 0 -15.04283682)))
(0.621 ((-4.50830168 0 0)(0 0 -15.28612003)))
(0.622 ((-4.516635013 0 0)(0 0 -15.53034125)))
(0.623 ((-4.524968347 0 0)(0 0 -15.77539887)))
(0.624 ((-4.53330168 0 0)(0 0 -16.02119516)))
(0.625 ((-4.541635013 0 0)(0 0 -16.26763791)))
(0.626 ((-4.549968347 0 0)(0 0 -16.51464158)))
(0.627 ((-4.55830168 0 0)(0 0 -16.76212815)))
(0.628 ((-4.566635013 0 0)(0 0 -17.01002751)))
(0.629 ((-4.574968347 0 0)(0 0 -17.25827747)))
(0.63 ((-4.58330168 0 0)(0 0 -17.50682356)))
(0.631 ((-4.591635013 0 0)(0 0 -17.75561854)))
(0.632 ((-4.599968347 0 0)(0 0 -18.00462184)))
(0.633 ((-4.60830168 0 0)(0 0 -18.25379886)))
(0.634 ((-4.616635013 0 0)(0 0 -18.50312029)))
(0.635 ((-4.624968347 0 0)(0 0 -18.75256149)))
(0.636 ((-4.63330168 0 0)(0 0 -19.00210178)))
(0.637 ((-4.641635013 0 0)(0 0 -19.2517239)))
(0.638 ((-4.649968347 0 0)(0 0 -19.5014135)))
(0.639 ((-4.65830168 0 0)(0 0 -19.75115869)))
(0.64 ((-4.666635013 0 0)(0 0 -20.0009496)))
(0.641 ((-4.674968347 0 0)(0 0 -20.25077811)))
(0.642 ((-4.68330168 0 0)(0 0 -20.50063749)))
(0.643 ((-4.691635013 0 0)(0 0 -20.75052222)))
(0.644 ((-4.699968347 0 0)(0 0 -21.00042775)))
(0.645 ((-4.70830168 0 0)(0 0 -21.25035034)))
(0.646 ((-4.716635013 0 0)(0 0 -21.50028693)))
(0.647 ((-4.724968347 0 0)(0 0 -21.75023497)))
(0.648 ((-4.73330168 0 0)(0 0 -22.00019242)))
(0.649 ((-4.741635013 0 0)(0 0 -22.25015757)))
(0.65 ((-4.749968347 0 0)(0 0 -22.50012902)))
(0.651 ((-4.75830168 0 0)(0 0 -22.75010565)))
(0.652 ((-4.766635013 0 0)(0 0 -23.0000865)))
(0.653 ((-4.774968347 0 0)(0 0 -23.25007083)))
(0.654 ((-4.78330168 0 0)(0 0 -23.50005799)))
(0.655 ((-4.791635013 0 0)(0 0 -23.75004748)))
(0.656 ((-4.799968347 0 0)(0 0 -24.00003888)))
(0.657 ((-4.80830168 0 0)(0 0 -24.25003183)))
(0.658 ((-4.816635013 0 0)(0 0 -24.50002606)))
(0.659 ((-4.824968347 0 0)(0 0 -24.75002134)))
(0.66 ((-4.83330168 0 0)(0 0 -25.00001747)))
(0.661 ((-4.841635013 0 0)(0 0 -25.2500143)))
(0.662 ((-4.849968347 0 0)(0 0 -25.50001171)))
(0.663 ((-4.85830168 0 0)(0 0 -25.75000959)))
(0.664 ((-4.866635013 0 0)(0 0 -26.00000785)))
(0.665 ((-4.874968347 0 0)(0 0 -26.25000643)))
(0.666 ((-4.88330168 0 0)(0 0 -26.50000526)))
(0.667 ((-4.891635013 0 0)(0 0 -26.75000431)))
(0.668 ((-4.899968347 0 0)(0 0 -27.00000353)))
(0.669 ((-4.90830168 0 0)(0 0 -27.25000289)))
(0.67 ((-4.916635013 0 0)(0 0 -27.50000236)))
(0.671 ((-4.924968347 0 0)(0 0 -27.75000194)))
(0.672 ((-4.93330168 0 0)(0 0 -28.00000159)))
(0.673 ((-4.941635013 0 0)(0 0 -28.2500013)))
(0.674 ((-4.949968347 0 0)(0 0 -28.50000106)))
(0.675 ((-4.95830168 0 0)(0 0 -28.75000087)))
(0.676 ((-4.966635013 0 0)(0 0 -29.00000071)))
(0.677 ((-4.974968347 0 0)(0 0 -29.25000058)))
(0.678 ((-4.98330168 0 0)(0 0 -29.50000048)))
(0.679 ((-4.991635013 0 0)(0 0 -29.75000039)))
(0.68 ((-4.999968347 0 0)(0 0 -30.00000032)))
(0.681 ((-5.00830168 0 0)(0 0 -30.25000026)))
(0.682 ((-5.016635013 0 0)(0 0 -30.50000021)))
(0.683 ((-5.024968347 0 0)(0 0 -30.75000018)))
(0.684 ((-5.03330168 0 0)(0 0 -31.00000014)))
(0.685 ((-5.041635013 0 0)(0 0 -31.25000012)))
(0.686 ((-5.049968347 0 0)(0 0 -31.5000001)))
(0.687 ((-5.05830168 0 0)(0 0 -31.75000008)))
(0.688 ((-5.066635013 0 0)(0 0 -32.00000006)))
(0.689 ((-5.074968347 0 0)(0 0 -32.25000005)))
(0.69 ((-5.08330168 0 0)(0 0 -32.50000004)))
(0.691 ((-5.091635013 0 0)(0 0 -32.75000004)))
(0.692 ((-5.099968347 0 0)(0 0 -33.00000003)))
(0.693 ((-5.10830168 0 0)(0 0 -33.25000002)))
(0.694 ((-5.116635013 0 0)(0 0 -33.50000002)))
(0.695 ((-5.124968347 0 0)(0 0 -33.75000002)))
(0.696 ((-5.13330168 0 0)(0 0 -34.00000001)))
(0.697 ((-5.141635013 0 0)(0 0 -34.25000001)))
(0.698 ((-5.149968347 0 0)(0 0 -34.50000001)))
(0.699 ((-5.15830168 0 0)(0 0 -34.75000001)))
(0.7 ((-5.166635013 0 0)(0 0 -35.00000001)))
(0.701 ((-5.174968347 0 0)(0 0 -35.25)))
(0.702 ((-5.18330168 0 0)(0 0 -35.5)))
(0.703 ((-5.191635013 0 0)(0 0 -35.75)))
(0.704 ((-5.199968347 0 0)(0 0 -36)))
(0.705 ((-5.20830168 0 0)(0 0 -36.25)))
(0.706 ((-5.216635013 0 0)(0 0 -36.5)))
(0.707 ((-5.224968347 0 0)(0 0 -36.75)))
(0.708 ((-5.23330168 0 0)(0 0 -37)))
(0.709 ((-5.241635013 0 0)(0 0 -37.25)))
(0.71 ((-5.249968347 0 0)(0 0 -37.5)))
(0.711 ((-5.25830168 0 0)(0 0 -37.75)))
(0.712 ((-5.266635013 0 0)(0 0 -38)))
(0.713 ((-5.274968347 0 0)(0 0 -38.25)))
(0.714 ((-5.28330168 0 0)(0 0 -38.5)))
(0.715 ((-5.291635013 0 0)(0 0 -38.75)))
(0.716 ((-5.299968347 0 0)(0 0 -39)))
(0.717 ((-5.30830168 0 0)(0 0 -39.25)))
(0.718 ((-5.316635013 0 0)(0 0 -39.5)))
(0.719 ((-5.324968347 0 0)(0 0 -39.75)))
(0.72 ((-5.33330168 0 0)(0 0 -40)))
(0.721 ((-5.341635013 0 0)(0 0 -40.25)))
(0.722 ((-5.349968347 0 0)(0 0 -40.5)))
(0.723 ((-5.35830168 0 0)(0 0 -40.75)))
(0.724 ((-5.366635013 0 0)(0 0 -41)))
(0.725 ((-5.374968347 0 0)(0 0 -41.25)))
(0.726 ((-5.38330168 0 0)(0 0 -41.5)))
(0.727 ((-5.391635013 0 0)(0 0 -41.75)))
(0.728 ((-5.399968347 0 0)(0 0 -42)))
(0.729 ((-5.40830168 0 0)(0 0 -42.25)))
(0.73 ((-5.416635013 0 0)(0 0 -42.5)))
(0.731 ((-5.424968347 0 0)(0 0 -42.75)))
(0.732 ((-5.43330168 0 0)(0 0 -43)))
(0.733 ((-5.441635013 0 0)(0 0 -43.25)))
(0.734 ((-5.449968347 0 0)(0 0 -43.5)))
(0.735 ((-5.45830168 0 0)(0 0 -43.75)))
(0.736 ((-5.466635013 0 0)(0 0 -44)))
(0.737 ((-5.474968347 0 0)(0 0 -44.25)))
(0.738 ((-5.48330168 0 0)(0 0 -44.5)))
(0.739 ((-5.491635013 0 0)(0 0 -44.75)))
(0.74 ((-5.499968347 0 0)(0 0 -45)))
(0.741 ((-5.50830168 0 0)(0 0 -45.25)))
(0.742 ((-5.516635013 0 0)(0 0 -45.5)))
(0.743 ((-5.524968347 0 0)(0 0 -45.75)))
(0.744 ((-5.53330168 0 0)(0 0 -46)))
(0.745 ((-5.541635013 0 0)(0 0 -46.25)))
(0.746 ((-5.549968347 0 0)(0 0 -46.5)))
(0.747 ((-5.55830168 0 0)(0 0 -46.75)))
(0.748 ((-5.566635013 0 0)(0 0 -47)))
(0.749 ((-5.574968347 0 0)(0 0 -47.25)))
(0.75 ((-5.58330168 0 0)(0 0 -47.5)))
(0.751 ((-5.591635013 0 0)(0 0 -47.75)))
(0.752 ((-5.599968347 0 0)(0 0 -48)))
(0.753 ((-5.60830168 0 0)(0 0 -48.25)))
(0.754 ((-5.616635013 0 0)(0 0 -48.5)))
(0.755 ((-5.624968347 0 0)(0 0 -48.75)))
(0.756 ((-5.63330168 0 0)(0 0 -49)))
(0.757 ((-5.641635013 0 0)(0 0 -49.25)))
(0.758 ((-5.649968347 0 0)(0 0 -49.5)))
(0.759 ((-5.65830168 0 0)(0 0 -49.75)))
(0.76 ((-5.666635013 0 0)(0 0 -50)))
(0.761 ((-5.674968347 0 0)(0 0 -50.25)))
(0.762 ((-5.68330168 0 0)(0 0 -50.5)))
(0.763 ((-5.691635013 0 0)(0 0 -50.75)))
(0.764 ((-5.699968347 0 0)(0 0 -51)))
(0.765 ((-5.70830168 0 0)(0 0 -51.25)))
(0.766 ((-5.716635013 0 0)(0 0 -51.5)))
(0.767 ((-5.724968347 0 0)(0 0 -51.75)))
(0.768 ((-5.73330168 0 0)(0 0 -52)))
(0.769 ((-5.741635013 0 0)(0 0 -52.25)))
(0.77 ((-5.749968347 0 0)(0 0 -52.5)))
(0.771 ((-5.75830168 0 0)(0 0 -52.75)))
(0.772 ((-5.766635013 0 0)(0 0 -53)))
(0.773 ((-5.774968347 0 0)(0 0 -53.25)))
(0.774 ((-5.78330168 0 0)(0 0 -53.5)))
(0.775 ((-5.791635013 0 0)(0 0 -53.75)))
(0.776 ((-5.799968347 0 0)(0 0 -54)))
(0.777 ((-5.80830168 0 0)(0 0 -54.25)))
(0.778 ((-5.816635013 0 0)(0 0 -54.5)))
(0.779 ((-5.824968347 0 0)(0 0 -54.75)))
(0.78 ((-5.83330168 0 0)(0 0 -54.99999999)))
(0.781 ((-5.841635013 0 0)(0 0 -55.24999999)))
(0.782 ((-5.849968346 0 0)(0 0 -55.49999999)))
(0.783 ((-5.85830168 0 0)(0 0 -55.74999999)))
(0.784 ((-5.866635013 0 0)(0 0 -55.99999999)))
(0.785 ((-5.874968346 0 0)(0 0 -56.24999998)))
(0.786 ((-5.883301679 0 0)(0 0 -56.49999998)))
(0.787 ((-5.891635013 0 0)(0 0 -56.74999998)))
(0.788 ((-5.899968346 0 0)(0 0 -56.99999997)))
(0.789 ((-5.908301679 0 0)(0 0 -57.24999996)))
(0.79 ((-5.916635012 0 0)(0 0 -57.49999996)))
(0.791 ((-5.924968345 0 0)(0 0 -57.74999995)))
(0.792 ((-5.933301678 0 0)(0 0 -57.99999994)))
(0.793 ((-5.941635011 0 0)(0 0 -58.24999992)))
(0.794 ((-5.949968343 0 0)(0 0 -58.4999999)))
(0.795 ((-5.958301676 0 0)(0 0 -58.74999988)))
(0.796 ((-5.966635009 0 0)(0 0 -58.99999986)))
(0.797 ((-5.974968341 0 0)(0 0 -59.24999982)))
(0.798 ((-5.983301673 0 0)(0 0 -59.49999979)))
(0.799 ((-5.991635005 0 0)(0 0 -59.74999974)))
(0.8 ((-5.999968336 0 0)(0 0 -59.99999968)))
(0.801 ((-6.008301667 0 0)(0 0 -60.24999961)))
(0.802 ((-6.016634997 0 0)(0 0 -60.49999952)))
(0.803 ((-6.024968327 0 0)(0 0 -60.74999942)))
(0.804 ((-6.033301656 0 0)(0 0 -60.99999929)))
(0.805 ((-6.041634984 0 0)(0 0 -61.24999913)))
(0.806 ((-6.049968311 0 0)(0 0 -61.49999894)))
(0.807 ((-6.058301637 0 0)(0 0 -61.7499987)))
(0.808 ((-6.06663496 0 0)(0 0 -61.99999841)))
(0.809 ((-6.074968282 0 0)(0 0 -62.24999806)))
(0.81 ((-6.083301601 0 0)(0 0 -62.49999764)))
(0.811 ((-6.091634917 0 0)(0 0 -62.74999711)))
(0.812 ((-6.099968229 0 0)(0 0 -62.99999647)))
(0.813 ((-6.108301536 0 0)(0 0 -63.24999569)))
(0.814 ((-6.116634838 0 0)(0 0 -63.49999474)))
(0.815 ((-6.124968132 0 0)(0 0 -63.74999357)))
(0.816 ((-6.133301418 0 0)(0 0 -63.99999215)))
(0.817 ((-6.141634694 0 0)(0 0 -64.24999041)))
(0.818 ((-6.149967956 0 0)(0 0 -64.49998829)))
(0.819 ((-6.158301203 0 0)(0 0 -64.7499857)))
(0.82 ((-6.166634431 0 0)(0 0 -64.99998253)))
(0.821 ((-6.174967635 0 0)(0 0 -65.24997866)))
(0.822 ((-6.183300811 0 0)(0 0 -65.49997394)))
(0.823 ((-6.191633952 0 0)(0 0 -65.74996817)))
(0.824 ((-6.199967051 0 0)(0 0 -65.99996112)))
(0.825 ((-6.208300097 0 0)(0 0 -66.24995252)))
(0.826 ((-6.21663308 0 0)(0 0 -66.49994201)))
(0.827 ((-6.224965986 0 0)(0 0 -66.74992917)))
(0.828 ((-6.233298797 0 0)(0 0 -66.9999135)))
(0.829 ((-6.241631492 0 0)(0 0 -67.24989435)))
(0.83 ((-6.249964046 0 0)(0 0 -67.49987098)))
(0.831 ((-6.258296428 0 0)(0 0 -67.74984243)))
