2550
(
(0.395 ((-1.149974677 0 0)(0 0 8.315286877e-16)))
(0.396 ((-1.153308011 0 0)(0 0 7.911419998e-16)))
(0.397 ((-1.156641344 0 0)(0 0 9.863169317e-16)))
(0.398 ((-1.159974677 0 0)(0 0 9.861525748e-16)))
(0.399 ((-1.163308011 0 0)(0 0 7.916350705e-16)))
(0.4 ((-1.166641344 0 0)(0 0 8.297207618e-16)))
(0.401 ((-1.169974677 0 0)(0 0 7.978806324e-16)))
(0.402 ((-1.173308011 0 0)(0 0 9.611703271e-16)))
(0.403 ((-1.176641344 0 0)(0 0 1.154015229e-15)))
(0.404 ((-1.179974677 0 0)(0 0 9.594946094e-16)))
(0.405 ((-1.183308011 0 0)(0 0 8.045835031e-16)))
(0.406 ((-1.186641344 0 0)(0 0 8.045849965e-16)))
(0.407 ((-1.189974677 0 0)(0 0 9.594901292e-16)))
(0.408 ((-1.193308011 0 0)(0 0 1.154031657e-15)))
(0.409 ((-1.196641344 0 0)(0 0 9.611090971e-16)))
(0.41 ((-1.199974677 0 0)(0 0 7.981091249e-16)))
(0.411 ((-1.203308011 0 0)(0 0 8.288680219e-16)))
(0.412 ((-1.206641344 0 0)(0 0 7.948175376e-16)))
(0.413 ((-1.209974677 0 0)(0 0 9.742754463e-16)))
(0.414 ((-1.213308011 0 0)(0 0 1.030642979e-15)))
(0.415 ((-1.216641344 0 0)(0 0 4.776852035e-16)))
(0.416 ((-1.219974677 0 0)(0 0 2.646729862e-16)))
(0.417 ((-1.223308011 0 0)(0 0 -2.547069451e-16)))
(0.418 ((-1.226641344 0 0)(0 0 -4.066656568e-16)))
(0.419 ((-1.229974677 0 0)(0 0 -1.676292986e-16)))
(0.42 ((-1.233308011 0 0)(0 0 -3.796970731e-16)))
(0.421 ((-1.236641344 0 0)(0 0 -5.106110164e-16)))
(0.422 ((-1.239974677 0 0)(0 0 -6.630658882e-16)))
(0.423 ((-1.243308011 0 0)(0 0 -8.105108774e-16)))
(0.424 ((-1.246641344 0 0)(0 0 -9.564544687e-16)))
(0.425 ((-1.249974677 0 0)(0 0 -1.113413534e-15)))
(0.426 ((-1.253308011 0 0)(0 0 -1.227812101e-15)))
(0.427 ((-1.256641344 0 0)(0 0 -1.575452055e-15)))
(0.428 ((-1.259974677 0 0)(0 0 -1.698820775e-15)))
(0.429 ((-1.263308011 0 0)(0 0 -1.81989923e-15)))
(0.43 ((-1.266641344 0 0)(0 0 -2.174409977e-15)))
(0.431 ((-1.269974677 0 0)(0 0 -2.263615638e-15)))
(0.432 ((-1.273308011 0 0)(0 0 -2.588490403e-15)))
(0.433 ((-1.276641344 0 0)(0 0 -2.902127653e-15)))
(0.434 ((-1.279974677 0 0)(0 0 -3.025045857e-15)))
(0.435 ((-1.283308011 0 0)(0 0 -3.181929079e-15)))
(0.436 ((-1.286641344 0 0)(0 0 -3.319656408e-15)))
(0.437 ((-1.289974677 0 0)(0 0 -3.500042292e-15)))
(0.438 ((-1.293308011 0 0)(0 0 -3.454934978e-15)))
(0.439 ((-1.296641344 0 0)(0 0 -3.603008085e-15)))
(0.44 ((-1.299974677 0 0)(0 0 -3.944001389e-15)))
(0.441 ((-1.303308011 0 0)(0 0 -4.06028217e-15)))
(0.442 ((-1.306641344 0 0)(0 0 -4.216359032e-15)))
(0.443 ((-1.309974677 0 0)(0 0 -4.363949221e-15)))
(0.444 ((-1.313308011 0 0)(0 0 -4.505690021e-15)))
(0.445 ((-1.316641344 0 0)(0 0 -4.679315053e-15)))
(0.446 ((-1.319974677 0 0)(0 0 -4.657237679e-15)))
(0.447 ((-1.323308011 0 0)(0 0 -4.64593701e-15)))
(0.448 ((-1.326641344 0 0)(0 0 -4.787231926e-15)))
(0.449 ((-1.329974677 0 0)(0 0 -5.121531351e-15)))
(0.45 ((-1.333308011 0 0)(0 0 -5.27136584e-15)))
(0.451 ((-1.336641344 0 0)(0 0 -5.225906879e-15)))
(0.452 ((-1.339974677 0 0)(0 0 -5.40593797e-15)))
(0.453 ((-1.343308011 0 0)(0 0 -5.545436117e-15)))
(0.454 ((-1.346641344 0 0)(0 0 -5.695590858e-15)))
(0.455 ((-1.349974677 0 0)(0 0 -5.843652166e-15)))
(0.456 ((-1.353308011 0 0)(0 0 -5.989430615e-15)))
(0.457 ((-1.356641344 0 0)(0 0 -6.14643393e-15)))
(0.458 ((-1.359974677 0 0)(0 0 -6.260820641e-15)))
(0.459 ((-1.363308011 0 0)(0 0 -6.608463772e-15)))
(0.46 ((-1.366641344 0 0)(0 0 -6.731831639e-15)))
(0.461 ((-1.369974677 0 0)(0 0 -6.852910326e-15)))
(0.462 ((-1.373308011 0 0)(0 0 -7.207421001e-15)))
(0.463 ((-1.376641344 0 0)(0 0 -7.296626717e-15)))
(0.464 ((-1.379974677 0 0)(0 0 -7.621501333e-15)))
(0.465 ((-1.383308011 0 0)(0 0 -7.935139125e-15)))
(0.466 ((-1.386641344 0 0)(0 0 -8.058055311e-15)))
(0.467 ((-1.389974677 0 0)(0 0 -8.214946064e-15)))
(0.468 ((-1.393308011 0 0)(0 0 -8.352645286e-15)))
(0.469 ((-1.396641344 0 0)(0 0 -8.533136065e-15)))
(0.47 ((-1.399974677 0 0)(0 0 -8.487637277e-15)))
(0.471 ((-1.403308011 0 0)(0 0 -8.637171387e-15)))
(0.472 ((-1.406641344 0 0)(0 0 -8.972712153e-15)))
(0.473 ((-1.409974677 0 0)(0 0 -9.109342083e-15)))
(0.474 ((-1.413308011 0 0)(0 0 -9.115460015e-15)))
(0.475 ((-1.416641344 0 0)(0 0 -8.954358359e-15)))
(0.476 ((-1.419974677 0 0)(0 0 -8.7784835e-15)))
(0.477 ((-1.423308011 0 0)(0 0 -8.82892104e-15)))
(0.478 ((-1.426641344 0 0)(0 0 -8.655016e-15)))
(0.479 ((-1.429974677 0 0)(0 0 -8.486035069e-15)))
(0.48 ((-1.433308011 0 0)(0 0 -8.521700283e-15)))
(0.481 ((-1.436641344 0 0)(0 0 -8.47400549e-15)))
(0.482 ((-1.439974677 0 0)(0 0 -8.703134317e-15)))
(0.483 ((-1.443308011 0 0)(0 0 -8.500447615e-15)))
(0.484 ((-1.446641344 0 0)(0 0 -8.341916913e-15)))
(0.485 ((-1.449974677 0 0)(0 0 -8.364562874e-15)))
(0.486 ((-1.453308011 0 0)(0 0 -8.358494862e-15)))
(0.487 ((-1.456641344 0 0)(0 0 -8.360120947e-15)))
(0.488 ((-1.459974677 0 0)(0 0 -8.35968462e-15)))
(0.489 ((-1.463308011 0 0)(0 0 -8.359803845e-15)))
(0.49 ((-1.466641344 0 0)(0 0 -8.359763272e-15)))
(0.491 ((-1.469974677 0 0)(0 0 -8.359806337e-15)))
(0.492 ((-1.473308011 0 0)(0 0 -8.359674651e-15)))
(0.493 ((-1.476641344 0 0)(0 0 -8.360158331e-15)))
(0.494 ((-1.479974677 0 0)(0 0 -8.358355296e-15)))
(0.495 ((-1.483308011 0 0)(0 0 -8.365083756e-15)))
(0.496 ((-1.486641344 0 0)(0 0 -8.339972952e-15)))
(0.497 ((-1.489974677 0 0)(0 0 -8.507702576e-15)))
(0.498 ((-1.493308011 0 0)(0 0 -8.676058436e-15)))
(0.499 ((-1.496641344 0 0)(0 0 -8.649068922e-15)))
(0.5 ((-1.499974677 0 0)(0 0 -8.662685987e-15)))
(0.501 ((-1.503308011 0 0)(0 0 -8.635207243e-15)))
(0.502 ((-1.506641344 0 0)(0 0 -8.805520022e-15)))
(0.503 ((-1.509974677 0 0)(0 0 -8.965911199e-15)))
(0.504 ((-1.513308011 0 0)(0 0 -8.968197265e-15)))
(0.505 ((-1.516641344 0 0)(0 0 -8.798661823e-15)))
(0.506 ((-1.519974677 0 0)(0 0 -8.660353975e-15)))
(0.507 ((-1.523308011 0 0)(0 0 -8.494942388e-15)))
(0.508 ((-1.526641344 0 0)(0 0 -8.48073303e-15)))
(0.509 ((-1.529974677 0 0)(0 0 -8.702982049e-15)))
(0.51 ((-1.533308011 0 0)(0 0 -8.494329148e-15)))
(0.511 ((-1.536641344 0 0)(0 0 -8.366543049e-15)))
(0.512 ((-1.539974677 0 0)(0 0 -8.198161928e-15)))
(0.513 ((-1.543308011 0 0)(0 0 -8.185308961e-15)))
(0.514 ((-1.546641344 0 0)(0 0 -8.405101949e-15)))
(0.515 ((-1.549974677 0 0)(0 0 -8.204916778e-15)))
(0.516 ((-1.553308011 0 0)(0 0 -8.045715792e-15)))
(0.517 ((-1.556641344 0 0)(0 0 -8.068541355e-15)))
(0.518 ((-1.559974677 0 0)(0 0 -8.062425219e-15)))
(0.519 ((-1.563308011 0 0)(0 0 -8.064064199e-15)))
(0.52 ((-1.566641344 0 0)(0 0 -8.063624416e-15)))
(0.521 ((-1.569974677 0 0)(0 0 -8.063744567e-15)))
(0.522 ((-1.573308011 0 0)(0 0 -8.063703747e-15)))
(0.523 ((-1.576641344 0 0)(0 0 -8.063746878e-15)))
(0.524 ((-1.579974677 0 0)(0 0 -8.063615174e-15)))
(0.525 ((-1.583308011 0 0)(0 0 -8.064098859e-15)))
(0.526 ((-1.586641344 0 0)(0 0 -8.062295823e-15)))
(0.527 ((-1.589974677 0 0)(0 0 -8.069024283e-15)))
(0.528 ((-1.593308011 0 0)(0 0 -8.043913479e-15)))
(0.529 ((-1.596641344 0 0)(0 0 -8.211643102e-15)))
(0.53 ((-1.599974677 0 0)(0 0 -8.379998963e-15)))
(0.531 ((-1.603308011 0 0)(0 0 -8.353009449e-15)))
(0.532 ((-1.606641344 0 0)(0 0 -8.366626513e-15)))
(0.533 ((-1.609974677 0 0)(0 0 -8.339147769e-15)))
(0.534 ((-1.613308011 0 0)(0 0 -8.509460549e-15)))
(0.535 ((-1.616641344 0 0)(0 0 -8.669851725e-15)))
(0.536 ((-1.619974677 0 0)(0 0 -8.672137792e-15)))
(0.537 ((-1.623308011 0 0)(0 0 -8.502602349e-15)))
(0.538 ((-1.626641344 0 0)(0 0 -8.364294502e-15)))
(0.539 ((-1.629974677 0 0)(0 0 -8.198882915e-15)))
(0.54 ((-1.633308011 0 0)(0 0 -8.184673557e-15)))
(0.541 ((-1.636641344 0 0)(0 0 -8.406922576e-15)))
(0.542 ((-1.639974677 0 0)(0 0 -8.198269675e-15)))
(0.543 ((-1.643308011 0 0)(0 0 -8.070483576e-15)))
(0.544 ((-1.646641344 0 0)(0 0 -7.902102454e-15)))
(0.545 ((-1.649974677 0 0)(0 0 -7.889249488e-15)))
(0.546 ((-1.653308011 0 0)(0 0 -8.109042476e-15)))
(0.547 ((-1.656641344 0 0)(0 0 -7.908857304e-15)))
(0.548 ((-1.659974677 0 0)(0 0 -7.749656319e-15)))
(0.549 ((-1.663308011 0 0)(0 0 -7.772481882e-15)))
(0.55 ((-1.666641344 0 0)(0 0 -7.766365746e-15)))
(0.551 ((-1.669974677 0 0)(0 0 -7.768004726e-15)))
(0.552 ((-1.673308011 0 0)(0 0 -7.767564943e-15)))
(0.553 ((-1.676641344 0 0)(0 0 -7.767685094e-15)))
(0.554 ((-1.679974677 0 0)(0 0 -7.767644273e-15)))
(0.555 ((-1.683308011 0 0)(0 0 -7.767687405e-15)))
(0.556 ((-1.686641344 0 0)(0 0 -7.7675557e-15)))
(0.557 ((-1.689974677 0 0)(0 0 -7.768039386e-15)))
(0.558 ((-1.693308011 0 0)(0 0 -7.766236347e-15)))
(0.559 ((-1.696641344 0 0)(0 0 -7.772964817e-15)))
(0.56 ((-1.699974677 0 0)(0 0 -7.747853979e-15)))
(0.561 ((-1.703308011 0 0)(0 0 -7.91558373e-15)))
(0.562 ((-1.706641344 0 0)(0 0 -8.083939115e-15)))
(0.563 ((-1.709974677 0 0)(0 0 -8.056951375e-15)))
(0.564 ((-1.713308011 0 0)(0 0 -8.070561818e-15)))
(0.565 ((-1.716641344 0 0)(0 0 -8.043107783e-15)))
(0.566 ((-1.719974677 0 0)(0 0 -8.213328349e-15)))
(0.567 ((-1.723308011 0 0)(0 0 -8.374063673e-15)))
(0.568 ((-1.726641344 0 0)(0 0 -8.375065362e-15)))
(0.569 ((-1.729974677 0 0)(0 0 -8.210323282e-15)))
(0.57 ((-1.733308011 0 0)(0 0 -8.054126362e-15)))
(0.571 ((-1.736641344 0 0)(0 0 -8.029492569e-15)))
(0.572 ((-1.739974677 0 0)(0 0 -8.358239531e-15)))
(0.573 ((-1.743308011 0 0)(0 0 -8.696212578e-15)))
(0.574 ((-1.746641344 0 0)(0 0 -8.643900531e-15)))
(0.575 ((-1.749974677 0 0)(0 0 -8.663205408e-15)))
(0.576 ((-1.753308011 0 0)(0 0 -8.638297947e-15)))
(0.577 ((-1.756641344 0 0)(0 0 -8.792637783e-15)))
(0.578 ((-1.759974677 0 0)(0 0 -9.088364318e-15)))
(0.579 ((-1.763308011 0 0)(0 0 -9.527475182e-15)))
(0.58 ((-1.766641344 0 0)(0 0 -1.013984045e-14)))
(0.581 ((-1.769974677 0 0)(0 0 -1.072996732e-14)))
(0.582 ((-1.773308011 0 0)(0 0 -1.130980825e-14)))
(0.583 ((-1.776641344 0 0)(0 0 -1.202704623e-14)))
(0.584 ((-1.779974677 0 0)(0 0 -1.309316033e-14)))
(0.585 ((-1.783308011 0 0)(0 0 -1.425470001e-14)))
(0.586 ((-1.786641344 0 0)(0 0 -1.572186943e-14)))
(0.587 ((-1.789974677 0 0)(0 0 -1.764745112e-14)))
(0.588 ((-1.793308011 0 0)(0 0 -2.002427441e-14)))
(0.589 ((-1.796641344 0 0)(0 0 -2.280225429e-14)))
(0.59 ((-1.799974677 0 0)(0 0 -2.633693119e-14)))
(0.591 ((-1.803308011 0 0)(0 0 -3.081054063e-14)))
(0.592 ((-1.806641344 0 0)(0 0 -3.59527637e-14)))
(0.593 ((-1.809974677 0 0)(0 0 -4.214453642e-14)))
(0.594 ((-1.813308011 0 0)(0 0 -4.972375326e-14)))
(0.595 ((-1.816641344 0 0)(0 0 -5.91783464e-14)))
(0.596 ((-1.819974677 0 0)(0 0 -7.077220559e-14)))
(0.597 ((-1.823308011 0 0)(0 0 -8.484921879e-14)))
(0.598 ((-1.826641344 0 0)(0 0 -1.021014128e-13)))
(0.599 ((-1.829974677 0 0)(0 0 -1.23302573e-13)))
(0.6 ((-1.833308011 0 0)(0 0 -1.490324082e-13)))
(0.601 ((-1.836641344 0 0)(0 0 -1.804911604e-13)))
(0.602 ((-1.839974677 0 0)(0 0 -2.193295653e-13)))
(0.603 ((-1.843308011 0 0)(0 0 -2.667742517e-13)))
(0.604 ((-1.846641344 0 0)(0 0 -3.245946414e-13)))
(0.605 ((-1.849974677 0 0)(0 0 -3.952555821e-13)))
(0.606 ((-1.853308011 0 0)(0 0 -4.817091899e-13)))
(0.607 ((-1.856641344 0 0)(0 0 -5.874457213e-13)))
(0.608 ((-1.859974677 0 0)(0 0 -7.164612346e-13)))
(0.609 ((-1.863308011 0 0)(0 0 -8.740022058e-13)))
(0.61 ((-1.866641344 0 0)(0 0 -1.066691022e-12)))
(0.611 ((-1.869974677 0 0)(0 0 -1.302241584e-12)))
(0.612 ((-1.873308011 0 0)(0 0 -1.590027311e-12)))
(0.613 ((-1.876641344 0 0)(0 0 -1.941461999e-12)))
(0.614 ((-1.879974677 0 0)(0 0 -2.370646937e-12)))
(0.615 ((-1.883308011 0 0)(0 0 -2.894843261e-12)))
(0.616 ((-1.886641344 0 0)(0 0 -3.535155078e-12)))
(0.617 ((-1.889974677 0 0)(0 0 -4.31732142e-12)))
(0.618 ((-1.893308011 0 0)(0 0 -5.272787294e-12)))
(0.619 ((-1.896641344 0 0)(0 0 -6.439807762e-12)))
(0.62 ((-1.899974677 0 0)(0 0 -7.865251036e-12)))
(0.621 ((-1.903308011 0 0)(0 0 -9.606274036e-12)))
(0.622 ((-1.906641344 0 0)(0 0 -1.173277125e-11)))
(0.623 ((-1.909974677 0 0)(0 0 -1.433044767e-11)))
(0.624 ((-1.913308011 0 0)(0 0 -1.750310159e-11)))
(0.625 ((-1.916641344 0 0)(0 0 -2.137807304e-11)))
(0.626 ((-1.919974677 0 0)(0 0 -2.611125513e-11)))
(0.627 ((-1.923308011 0 0)(0 0 -3.189246437e-11)))
(0.628 ((-1.926641344 0 0)(0 0 -3.895362398e-11)))
(0.629 ((-1.929974677 0 0)(0 0 -4.757817804e-11)))
(0.63 ((-1.933308011 0 0)(0 0 -5.811224286e-11)))
(0.631 ((-1.936641344 0 0)(0 0 -7.097853309e-11)))
(0.632 ((-1.939974677 0 0)(0 0 -8.669321674e-11)))
(0.633 ((-1.943308011 0 0)(0 0 -1.058872645e-10)))
(0.634 ((-1.946641344 0 0)(0 0 -1.293314661e-10)))
(0.635 ((-1.949974677 0 0)(0 0 -1.57966228e-10)))
(0.636 ((-1.953308011 0 0)(0 0 -1.929406642e-10)))
(0.637 ((-1.956641344 0 0)(0 0 -2.356586559e-10)))
(0.638 ((-1.959974677 0 0)(0 0 -2.878346342e-10)))
(0.639 ((-1.963308011 0 0)(0 0 -3.515626356e-10)))
(0.64 ((-1.966641344 0 0)(0 0 -4.294001133e-10)))
(0.641 ((-1.969974677 0 0)(0 0 -5.244709729e-10)))
(0.642 ((-1.973308011 0 0)(0 0 -6.405908601e-10)))
(0.643 ((-1.976641344 0 0)(0 0 -7.824201097e-10)))
(0.644 ((-1.979974677 0 0)(0 0 -9.556509237e-10)))
(0.645 ((-1.983308011 0 0)(0 0 -1.167235472e-09)))
(0.646 ((-1.986641344 0 0)(0 0 -1.425665282e-09)))
(0.647 ((-1.989974677 0 0)(0 0 -1.741312232e-09)))
(0.648 ((-1.993308011 0 0)(0 0 -2.126844466e-09)))
(0.649 ((-1.996641344 0 0)(0 0 -2.59773462e-09)))
(0.65 ((-1.999974677 0 0)(0 0 -3.172881131e-09)))
(0.651 ((-2.003308011 0 0)(0 0 -3.875366681e-09)))
(0.652 ((-2.006641344 0 0)(0 0 -4.73338454e-09)))
(0.653 ((-2.009974677 0 0)(0 0 -5.781369875e-09)))
(0.654 ((-2.013308011 0 0)(0 0 -7.061382149e-09)))
(0.655 ((-2.016641344 0 0)(0 0 -8.624792979e-09)))
(0.656 ((-2.019974677 0 0)(0 0 -1.053434712e-08)))
(0.657 ((-2.023308011 0 0)(0 0 -1.286668162e-08)))
(0.658 ((-2.026641344 0 0)(0 0 -1.571540147e-08)))
(0.659 ((-2.029974677 0 0)(0 0 -1.919483578e-08)))
(0.66 ((-2.033308011 0 0)(0 0 -2.344462651e-08)))
(0.661 ((-2.036641344 0 0)(0 0 -2.863533262e-08)))
(0.662 ((-2.039974677 0 0)(0 0 -3.497527512e-08)))
(0.663 ((-2.043308011 0 0)(0 0 -4.271889831e-08)))
(0.664 ((-2.046641344 0 0)(0 0 -5.217698093e-08)))
(0.665 ((-2.049974677 0 0)(0 0 -6.372910869e-08)))
(0.666 ((-2.053308011 0 0)(0 0 -7.783890903e-08)))
(0.667 ((-2.056641344 0 0)(0 0 -9.507265745e-08)))
(0.668 ((-2.059974677 0 0)(0 0 -1.161220042e-07)))
(0.669 ((-2.063308011 0 0)(0 0 -1.41831733e-07)))
(0.67 ((-2.066641344 0 0)(0 0 -1.732336646e-07)))
(0.671 ((-2.069974677 0 0)(0 0 -2.115880672e-07)))
(0.672 ((-2.073308011 0 0)(0 0 -2.584342356e-07)))
(0.673 ((-2.076641344 0 0)(0 0 -3.156522674e-07)))
(0.674 ((-2.079974677 0 0)(0 0 -3.855385189e-07)))
(0.675 ((-2.083308011 0 0)(0 0 -4.708977634e-07)))
(0.676 ((-2.086641344 0 0)(0 0 -5.751557563e-07)))
(0.677 ((-2.089974677 0 0)(0 0 -7.02496721e-07)))
(0.678 ((-2.093308011 0 0)(0 0 -8.580312736e-07)))
(0.679 ((-2.096641344 0 0)(0 0 -1.048001527e-06)))
(0.68 ((-2.099974677 0 0)(0 0 -1.2800316e-06)))
(0.681 ((-2.103308011 0 0)(0 0 -1.563433596e-06)))
(0.682 ((-2.106641344 0 0)(0 0 -1.909581315e-06)))
(0.683 ((-2.109974677 0 0)(0 0 -2.332366702e-06)))
(0.684 ((-2.113308011 0 0)(0 0 -2.848757359e-06)))
(0.685 ((-2.116641344 0 0)(0 0 -3.479477464e-06)))
(0.686 ((-2.119974677 0 0)(0 0 -4.249839444e-06)))
(0.687 ((-2.123308011 0 0)(0 0 -5.190759759e-06)))
(0.688 ((-2.126641344 0 0)(0 0 -6.339999544e-06)))
(0.689 ((-2.129974677 0 0)(0 0 -7.743679888e-06)))
(0.69 ((-2.133308011 0 0)(0 0 -9.458132516e-06)))
(0.691 ((-2.136641344 0 0)(0 0 -1.155216012e-05)))
(0.692 ((-2.139974677 0 0)(0 0 -1.410979692e-05)))
(0.693 ((-2.143308011 0 0)(0 0 -1.723368028e-05)))
(0.694 ((-2.146641344 0 0)(0 0 -2.104916826e-05)))
(0.695 ((-2.149974677 0 0)(0 0 -2.57093684e-05)))
(0.696 ((-2.153308011 0 0)(0 0 -3.1401279e-05)))
(0.697 ((-2.156641344 0 0)(0 0 -3.835328883e-05)))
(0.698 ((-2.159974677 0 0)(0 0 -4.684433548e-05)))
(0.699 ((-2.163308011 0 0)(0 0 -5.721508855e-05)))
(0.7 ((-2.166641344 0 0)(0 0 -6.988160483e-05)))
(0.701 ((-2.169974677 0 0)(0 0 -8.535200047e-05)))
(0.702 ((-2.173308011 0 0)(0 0 -0.0001042468053)))
(0.703 ((-2.176641344 0 0)(0 0 -0.0001273238099)))
(0.704 ((-2.179974677 0 0)(0 0 -0.0001555083935)))
(0.705 ((-2.183308011 0 0)(0 0 -0.0001899305363)))
(0.706 ((-2.186641344 0 0)(0 0 -0.0002319699802)))
(0.707 ((-2.189974677 0 0)(0 0 -0.0002833113216)))
(0.708 ((-2.193308011 0 0)(0 0 -0.0003460112007)))
(0.709 ((-2.196641344 0 0)(0 0 -0.0004225802159)))
(0.71 ((-2.199974677 0 0)(0 0 -0.000516082751)))
(0.711 ((-2.203308011 0 0)(0 0 -0.0006302585716)))
(0.712 ((-2.206641344 0 0)(0 0 -0.0007696708473)))
(0.713 ((-2.209974677 0 0)(0 0 -0.0009398862089)))
(0.714 ((-2.213308011 0 0)(0 0 -0.001147693577)))
(0.715 ((-2.216641344 0 0)(0 0 -0.001401369811)))
(0.716 ((-2.219974677 0 0)(0 0 -0.001711001766)))
(0.717 ((-2.223308011 0 0)(0 0 -0.002088876075)))
(0.718 ((-2.226641344 0 0)(0 0 -0.002549949948)))
(0.719 ((-2.229974677 0 0)(0 0 -0.003112418411)))
(0.72 ((-2.233308011 0 0)(0 0 -0.00379839563)))
(0.721 ((-2.236641344 0 0)(0 0 -0.004634730221)))
(0.722 ((-2.239974677 0 0)(0 0 -0.005653976365)))
(0.723 ((-2.243308011 0 0)(0 0 -0.00689554393)))
(0.724 ((-2.246641344 0 0)(0 0 -0.008407051039)))
(0.725 ((-2.249974677 0 0)(0 0 -0.01024590087)))
(0.726 ((-2.253308011 0 0)(0 0 -0.01248109996)))
(0.727 ((-2.256641344 0 0)(0 0 -0.01519532667)))
(0.728 ((-2.259974677 0 0)(0 0 -0.0184872438)))
(0.729 ((-2.263308011 0 0)(0 0 -0.022474028)))
(0.73 ((-2.266641344 0 0)(0 0 -0.02729405726)))
(0.731 ((-2.269974677 0 0)(0 0 -0.03310965802)))
(0.732 ((-2.273308011 0 0)(0 0 -0.04010976381)))
(0.733 ((-2.276641344 0 0)(0 0 -0.04851228285)))
(0.734 ((-2.279974677 0 0)(0 0 -0.05856591922)))
(0.735 ((-2.283308011 0 0)(0 0 -0.07055115213)))
(0.736 ((-2.286641344 0 0)(0 0 -0.08478006625)))
(0.737 ((-2.289974677 0 0)(0 0 -0.1015947586)))
(0.738 ((-2.293308011 0 0)(0 0 -0.1213641362)))
(0.739 ((-2.296641344 0 0)(0 0 -0.1444790646)))
(0.74 ((-2.299974677 0 0)(0 0 -0.1713460186)))
(0.741 ((-2.303308011 0 0)(0 0 -0.2023795879)))
(0.742 ((-2.306641344 0 0)(0 0 -0.2379943601)))
(0.743 ((-2.309974677 0 0)(0 0 -0.2785968037)))
(0.744 ((-2.313308011 0 0)(0 0 -0.3245777737)))
(0.745 ((-2.316641344 0 0)(0 0 -0.3763061614)))
(0.746 ((-2.319974677 0 0)(0 0 -0.4341240426)))
(0.747 ((-2.323308011 0 0)(0 0 -0.4983434746)))
(0.748 ((-2.326641344 0 0)(0 0 -0.5692449016)))
(0.749 ((-2.329974677 0 0)(0 0 -0.6470769839)))
(0.75 ((-2.333308011 0 0)(0 0 -0.7320575752)))
(0.751 ((-2.336641344 0 0)(0 0 -0.8243755419)))
(0.752 ((-2.339974677 0 0)(0 0 -0.9241931275)))
(0.753 ((-2.343308011 0 0)(0 0 -1.031648608)))
(0.754 ((-2.346641344 0 0)(0 0 -1.146859037)))
(0.755 ((-2.349974677 0 0)(0 0 -1.269922923)))
(0.756 ((-2.353308011 0 0)(0 0 -1.400922759)))
(0.757 ((-2.356641344 0 0)(0 0 -1.539927324)))
(0.758 ((-2.359974677 0 0)(0 0 -1.686993741)))
(0.759 ((-2.363308011 0 0)(0 0 -1.84216929)))
(0.76 ((-2.366641344 0 0)(0 0 -2.005492963)))
(0.761 ((-2.369974677 0 0)(0 0 -2.176996807)))
(0.762 ((-2.373308011 0 0)(0 0 -2.356707051)))
(0.763 ((-2.376641344 0 0)(0 0 -2.54464505)))
(0.764 ((-2.379974677 0 0)(0 0 -2.740828076)))
(0.765 ((-2.383308011 0 0)(0 0 -2.945269954)))
(0.766 ((-2.386641344 0 0)(0 0 -3.157981592)))
(0.767 ((-2.389974677 0 0)(0 0 -3.378971392)))
(0.768 ((-2.393308011 0 0)(0 0 -3.608245575)))
(0.769 ((-2.396641344 0 0)(0 0 -3.845808419)))
(0.77 ((-2.399974677 0 0)(0 0 -4.091662425)))
(0.771 ((-2.403308011 0 0)(0 0 -4.345808419)))
(0.772 ((-2.406641344 0 0)(0 0 -4.608245575)))
(0.773 ((-2.409974677 0 0)(0 0 -4.878971392)))
(0.774 ((-2.413308011 0 0)(0 0 -5.157981592)))
(0.775 ((-2.416641344 0 0)(0 0 -5.445269954)))
(0.776 ((-2.419974677 0 0)(0 0 -5.740828076)))
(0.777 ((-2.423308011 0 0)(0 0 -6.04464505)))
(0.778 ((-2.426641344 0 0)(0 0 -6.356707051)))
(0.779 ((-2.429974677 0 0)(0 0 -6.676996807)))
(0.78 ((-2.433308011 0 0)(0 0 -7.005492963)))
(0.781 ((-2.436641344 0 0)(0 0 -7.34216929)))
(0.782 ((-2.439974677 0 0)(0 0 -7.686993741)))
(0.783 ((-2.443308011 0 0)(0 0 -8.039927324)))
(0.784 ((-2.446641344 0 0)(0 0 -8.400922759)))
(0.785 ((-2.449974677 0 0)(0 0 -8.769922923)))
(0.786 ((-2.453308011 0 0)(0 0 -9.146859037)))
(0.787 ((-2.456641344 0 0)(0 0 -9.531648608)))
(0.788 ((-2.459974677 0 0)(0 0 -9.924193127)))
(0.789 ((-2.463308011 0 0)(0 0 -10.32437554)))
(0.79 ((-2.466641344 0 0)(0 0 -10.73205758)))
(0.791 ((-2.469974677 0 0)(0 0 -11.14707698)))
(0.792 ((-2.473308011 0 0)(0 0 -11.5692449)))
(0.793 ((-2.476641344 0 0)(0 0 -11.99834347)))
(0.794 ((-2.479974677 0 0)(0 0 -12.43412404)))
(0.795 ((-2.483308011 0 0)(0 0 -12.87630616)))
(0.796 ((-2.486641344 0 0)(0 0 -13.32457777)))
(0.797 ((-2.489974677 0 0)(0 0 -13.7785968)))
(0.798 ((-2.493308011 0 0)(0 0 -14.23799436)))
(0.799 ((-2.496641344 0 0)(0 0 -14.70237959)))
(0.8 ((-2.499974677 0 0)(0 0 -15.17134602)))
(0.801 ((-2.503308011 0 0)(0 0 -15.64447906)))
