2550
(
(0.394 ((-2.46942598 0 0)(0 0 -2.549951992e-14)))
(0.395 ((-2.479148202 0 0)(0 0 -2.550000977e-14)))
(0.396 ((-2.488870424 0 0)(0 0 -2.68977355e-14)))
(0.397 ((-2.498592647 0 0)(0 0 -2.752359166e-14)))
(0.398 ((-2.508314869 0 0)(0 0 -2.68790955e-14)))
(0.399 ((-2.518037091 0 0)(0 0 -2.557456977e-14)))
(0.4 ((-2.527759313 0 0)(0 0 -2.492386045e-14)))
(0.401 ((-2.537481536 0 0)(0 0 -2.557456928e-14)))
(0.402 ((-2.547203758 0 0)(0 0 -2.687909749e-14)))
(0.403 ((-2.55692598 0 0)(0 0 -2.752358423e-14)))
(0.404 ((-2.566648202 0 0)(0 0 -2.689776325e-14)))
(0.405 ((-2.576370424 0 0)(0 0 -2.549990622e-14)))
(0.406 ((-2.586092647 0 0)(0 0 -2.549990637e-14)))
(0.407 ((-2.595814869 0 0)(0 0 -2.689776281e-14)))
(0.408 ((-2.605537091 0 0)(0 0 -2.752358585e-14)))
(0.409 ((-2.615259313 0 0)(0 0 -2.687909144e-14)))
(0.41 ((-2.624981536 0 0)(0 0 -2.557459182e-14)))
(0.411 ((-2.634703758 0 0)(0 0 -2.492377631e-14)))
(0.412 ((-2.64442598 0 0)(0 0 -2.557488376e-14)))
(0.413 ((-2.654148202 0 0)(0 0 -2.687792369e-14)))
(0.414 ((-2.663870424 0 0)(0 0 -2.752796493e-14)))
(0.415 ((-2.673592647 0 0)(0 0 -2.688141425e-14)))
(0.416 ((-2.683314869 0 0)(0 0 -2.556092153e-14)))
(0.417 ((-2.693037091 0 0)(0 0 -2.497613468e-14)))
(0.418 ((-2.702759313 0 0)(0 0 -2.508306112e-14)))
(0.419 ((-2.712481536 0 0)(0 0 -2.494408273e-14)))
(0.42 ((-2.722203758 0 0)(0 0 -2.568912934e-14)))
(0.421 ((-2.73192598 0 0)(0 0 -2.580851602e-14)))
(0.422 ((-2.741648202 0 0)(0 0 -2.428986321e-14)))
(0.423 ((-2.751370424 0 0)(0 0 -2.432389829e-14)))
(0.424 ((-2.761092647 0 0)(0 0 -2.570641077e-14)))
(0.425 ((-2.770814869 0 0)(0 0 -2.635957472e-14)))
(0.426 ((-2.780537091 0 0)(0 0 -2.562106064e-14)))
(0.427 ((-2.790259313 0 0)(0 0 -2.49613583e-14)))
(0.428 ((-2.799981536 0 0)(0 0 -2.508202752e-14)))
(0.429 ((-2.809703758 0 0)(0 0 -2.496299349e-14)))
(0.43 ((-2.81942598 0 0)(0 0 -2.561451988e-14)))
(0.431 ((-2.829148202 0 0)(0 0 -2.638410254e-14)))
(0.432 ((-2.838870424 0 0)(0 0 -2.561484025e-14)))
(0.433 ((-2.848592647 0 0)(0 0 -2.496171201e-14)))
(0.434 ((-2.858314869 0 0)(0 0 -2.508683308e-14)))
(0.435 ((-2.868037091 0 0)(0 0 -2.494341757e-14)))
(0.436 ((-2.877759313 0 0)(0 0 -2.568801802e-14)))
(0.437 ((-2.887481536 0 0)(0 0 -2.581362646e-14)))
(0.438 ((-2.897203758 0 0)(0 0 -2.427053278e-14)))
(0.439 ((-2.90692598 0 0)(0 0 -2.439610958e-14)))
(0.44 ((-2.916648202 0 0)(0 0 -2.514083658e-14)))
(0.441 ((-2.926370424 0 0)(0 0 -2.49969465e-14)))
(0.442 ((-2.936092647 0 0)(0 0 -2.512383932e-14)))
(0.443 ((-2.945814869 0 0)(0 0 -2.446409864e-14)))
(0.444 ((-2.955537091 0 0)(0 0 -2.371951434e-14)))
(0.445 ((-2.965259313 0 0)(0 0 -2.439699748e-14)))
(0.446 ((-2.974981536 0 0)(0 0 -2.568830341e-14)))
(0.447 ((-2.984703758 0 0)(0 0 -2.635890496e-14)))
(0.448 ((-2.99442598 0 0)(0 0 -2.564184705e-14)))
(0.449 ((-3.004148202 0 0)(0 0 -2.487888241e-14)))
(0.45 ((-3.013870424 0 0)(0 0 -2.568720416e-14)))
(0.451 ((-3.023592647 0 0)(0 0 -2.617747652e-14)))
(0.452 ((-3.033314869 0 0)(0 0 -2.6960779e-14)))
(0.453 ((-3.043037091 0 0)(0 0 -2.629789146e-14)))
(0.454 ((-3.052759313 0 0)(0 0 -2.490948493e-14)))
(0.455 ((-3.062481536 0 0)(0 0 -2.490874965e-14)))
(0.456 ((-3.072203758 0 0)(0 0 -2.630009732e-14)))
(0.457 ((-3.08192598 0 0)(0 0 -2.695269085e-14)))
(0.458 ((-3.091648202 0 0)(0 0 -2.620762327e-14)))
(0.459 ((-3.101370424 0 0)(0 0 -2.557470531e-14)))
(0.46 ((-3.111092647 0 0)(0 0 -2.559479053e-14)))
(0.461 ((-3.120814869 0 0)(0 0 -2.614736759e-14)))
(0.462 ((-3.130537091 0 0)(0 0 -2.746968782e-14)))
(0.463 ((-3.140259313 0 0)(0 0 -2.814113826e-14)))
(0.464 ((-3.149981536 0 0)(0 0 -2.738967046e-14)))
(0.465 ((-3.159703758 0 0)(0 0 -2.676349649e-14)))
(0.466 ((-3.16942598 0 0)(0 0 -2.676300597e-14)))
(0.467 ((-3.179148202 0 0)(0 0 -2.739114204e-14)))
(0.468 ((-3.188870424 0 0)(0 0 -2.813574248e-14)))
(0.469 ((-3.198592647 0 0)(0 0 -2.748979938e-14)))
(0.47 ((-3.208314869 0 0)(0 0 -2.607231713e-14)))
(0.471 ((-3.218037091 0 0)(0 0 -2.617094029e-14)))
(0.472 ((-3.227759313 0 0)(0 0 -2.689787043e-14)))
(0.473 ((-3.237481536 0 0)(0 0 -2.685212145e-14)))
(0.474 ((-3.247203758 0 0)(0 0 -2.630818723e-14)))
(0.475 ((-3.25692598 0 0)(0 0 -2.497695941e-14)))
(0.476 ((-3.266648202 0 0)(0 0 -2.433249651e-14)))
(0.477 ((-3.276370424 0 0)(0 0 -2.498492172e-14)))
(0.478 ((-3.286092647 0 0)(0 0 -2.627633796e-14)))
(0.479 ((-3.295814869 0 0)(0 0 -2.69715562e-14)))
(0.48 ((-3.305537091 0 0)(0 0 -2.615592122e-14)))
(0.481 ((-3.315259313 0 0)(0 0 -2.576264818e-14)))
(0.482 ((-3.324981536 0 0)(0 0 -2.430260216e-14)))
(0.483 ((-3.334703758 0 0)(0 0 -2.431881035e-14)))
(0.484 ((-3.34442598 0 0)(0 0 -2.57140236e-14)))
(0.485 ((-3.354148202 0 0)(0 0 -2.633421136e-14)))
(0.486 ((-3.363870424 0 0)(0 0 -2.571490126e-14)))
(0.487 ((-3.373592647 0 0)(0 0 -2.431529969e-14)))
(0.488 ((-3.383314869 0 0)(0 0 -2.431576715e-14)))
(0.489 ((-3.393037091 0 0)(0 0 -2.571349888e-14)))
(0.49 ((-3.402759313 0 0)(0 0 -2.633935343e-14)))
(0.491 ((-3.412481536 0 0)(0 0 -2.56948577e-14)))
(0.492 ((-3.422203758 0 0)(0 0 -2.439033185e-14)))
(0.493 ((-3.43192598 0 0)(0 0 -2.373962256e-14)))
(0.494 ((-3.441648202 0 0)(0 0 -2.439033138e-14)))
(0.495 ((-3.451370424 0 0)(0 0 -2.569485959e-14)))
(0.496 ((-3.461092647 0 0)(0 0 -2.633934634e-14)))
(0.497 ((-3.470814869 0 0)(0 0 -2.571352535e-14)))
(0.498 ((-3.480537091 0 0)(0 0 -2.431566836e-14)))
(0.499 ((-3.490259313 0 0)(0 0 -2.431566836e-14)))
(0.5 ((-3.499981536 0 0)(0 0 -2.571352535e-14)))
(0.501 ((-3.509703758 0 0)(0 0 -2.633934634e-14)))
(0.502 ((-3.51942598 0 0)(0 0 -2.569485959e-14)))
(0.503 ((-3.529148202 0 0)(0 0 -2.439033138e-14)))
(0.504 ((-3.538870424 0 0)(0 0 -2.373962255e-14)))
(0.505 ((-3.548592647 0 0)(0 0 -2.439033188e-14)))
(0.506 ((-3.558314869 0 0)(0 0 -2.569485761e-14)))
(0.507 ((-3.568037091 0 0)(0 0 -2.633935377e-14)))
(0.508 ((-3.577759313 0 0)(0 0 -2.571349761e-14)))
(0.509 ((-3.587481536 0 0)(0 0 -2.431577188e-14)))
(0.51 ((-3.597203758 0 0)(0 0 -2.431528203e-14)))
(0.511 ((-3.60692598 0 0)(0 0 -2.571496715e-14)))
(0.512 ((-3.616648202 0 0)(0 0 -2.633396544e-14)))
(0.513 ((-3.626370424 0 0)(0 0 -2.571494137e-14)))
(0.514 ((-3.636092647 0 0)(0 0 -2.431538516e-14)))
(0.515 ((-3.645814869 0 0)(0 0 -2.431538516e-14)))
(0.516 ((-3.655537091 0 0)(0 0 -2.571494137e-14)))
(0.517 ((-3.665259313 0 0)(0 0 -2.633396544e-14)))
(0.518 ((-3.674981536 0 0)(0 0 -2.571496715e-14)))
(0.519 ((-3.684703758 0 0)(0 0 -2.431528203e-14)))
(0.52 ((-3.69442598 0 0)(0 0 -2.431577188e-14)))
(0.521 ((-3.704148202 0 0)(0 0 -2.57134976e-14)))
(0.522 ((-3.713870424 0 0)(0 0 -2.633935381e-14)))
(0.523 ((-3.723592647 0 0)(0 0 -2.569485746e-14)))
(0.524 ((-3.733314869 0 0)(0 0 -2.439033245e-14)))
(0.525 ((-3.743037091 0 0)(0 0 -2.373962043e-14)))
(0.526 ((-3.752759313 0 0)(0 0 -2.439033929e-14)))
(0.527 ((-3.762481536 0 0)(0 0 -2.569483007e-14)))
(0.528 ((-3.772203758 0 0)(0 0 -2.63394565e-14)))
(0.529 ((-3.78192598 0 0)(0 0 -2.571311421e-14)))
(0.53 ((-3.791648202 0 0)(0 0 -2.431720275e-14)))
(0.531 ((-3.801370424 0 0)(0 0 -2.430994194e-14)))
(0.532 ((-3.811092647 0 0)(0 0 -2.573489664e-14)))
(0.533 ((-3.820814869 0 0)(0 0 -2.625958758e-14)))
(0.534 ((-3.830537091 0 0)(0 0 -2.628858281e-14)))
(0.535 ((-3.840259313 0 0)(0 0 -2.564791097e-14)))
(0.536 ((-3.849981536 0 0)(0 0 -2.492494889e-14)))
(0.537 ((-3.859703758 0 0)(0 0 -2.549687431e-14)))
(0.538 ((-3.86942598 0 0)(0 0 -2.748484838e-14)))
(0.539 ((-3.879148202 0 0)(0 0 -2.873098929e-14)))
(0.54 ((-3.888870424 0 0)(0 0 -2.856781948e-14)))
(0.541 ((-3.898592647 0 0)(0 0 -2.856647675e-14)))
(0.542 ((-3.908314869 0 0)(0 0 -2.903107694e-14)))
(0.543 ((-3.918037091 0 0)(0 0 -3.102279209e-14)))
(0.544 ((-3.927759313 0 0)(0 0 -3.236129391e-14)))
(0.545 ((-3.937481536 0 0)(0 0 -3.152887987e-14)))
(0.546 ((-3.947203758 0 0)(0 0 -3.085549897e-14)))
(0.547 ((-3.95692598 0 0)(0 0 -3.142084188e-14)))
(0.548 ((-3.966648202 0 0)(0 0 -3.338556483e-14)))
(0.549 ((-3.976370424 0 0)(0 0 -3.473129272e-14)))
(0.55 ((-3.986092647 0 0)(0 0 -3.38969666e-14)))
(0.551 ((-3.995814869 0 0)(0 0 -3.322400794e-14)))
(0.552 ((-4.005537091 0 0)(0 0 -3.378957399e-14)))
(0.553 ((-4.015259313 0 0)(0 0 -3.575298212e-14)))
(0.554 ((-4.024981536 0 0)(0 0 -3.710374617e-14)))
(0.555 ((-4.034703758 0 0)(0 0 -3.625059023e-14)))
(0.556 ((-4.04442598 0 0)(0 0 -3.564791469e-14)))
(0.557 ((-4.054148202 0 0)(0 0 -3.565511859e-14)))
(0.558 ((-4.063870424 0 0)(0 0 -3.622897851e-14)))
(0.559 ((-4.073592647 0 0)(0 0 -3.747904861e-14)))
(0.56 ((-4.083314869 0 0)(0 0 -3.87142762e-14)))
(0.561 ((-4.093037091 0 0)(0 0 -3.933266362e-14)))
(0.562 ((-4.102759313 0 0)(0 0 -3.917660004e-14)))
(0.563 ((-4.112481536 0 0)(0 0 -3.977458589e-14)))
(0.564 ((-4.122203758 0 0)(0 0 -4.109141975e-14)))
(0.565 ((-4.13192598 0 0)(0 0 -4.173940687e-14)))
(0.566 ((-4.141648202 0 0)(0 0 -4.108727873e-14)))
(0.567 ((-4.151370424 0 0)(0 0 -3.979114997e-14)))
(0.568 ((-4.161092647 0 0)(0 0 -3.911448473e-14)))
(0.569 ((-4.170814869 0 0)(0 0 -3.986062023e-14)))
(0.57 ((-4.180537091 0 0)(0 0 -4.051333821e-14)))
(0.571 ((-4.190259313 0 0)(0 0 -4.041298498e-14)))
(0.572 ((-4.199981536 0 0)(0 0 -4.045773941e-14)))
(0.573 ((-4.209703758 0 0)(0 0 -4.037907492e-14)))
(0.574 ((-4.21942598 0 0)(0 0 -4.094503792e-14)))
(0.575 ((-4.229148202 0 0)(0 0 -4.231256407e-14)))
(0.576 ((-4.238870424 0 0)(0 0 -4.278980487e-14)))
(0.577 ((-4.248592647 0 0)(0 0 -4.336208868e-14)))
(0.578 ((-4.258314869 0 0)(0 0 -4.414842635e-14)))
(0.579 ((-4.268037091 0 0)(0 0 -4.33913866e-14)))
(0.58 ((-4.277759313 0 0)(0 0 -4.267261317e-14)))
(0.581 ((-4.287481536 0 0)(0 0 -4.334415191e-14)))
(0.582 ((-4.297203758 0 0)(0 0 -4.463342459e-14)))
(0.583 ((-4.30692598 0 0)(0 0 -4.531810355e-14)))
(0.584 ((-4.316648202 0 0)(0 0 -4.454676922e-14)))
(0.585 ((-4.326370424 0 0)(0 0 -4.398683286e-14)))
(0.586 ((-4.336092647 0 0)(0 0 -4.344519894e-14)))
(0.587 ((-4.345814869 0 0)(0 0 -4.26189573e-14)))
(0.588 ((-4.355537091 0 0)(0 0 -4.350496306e-14)))
(0.589 ((-4.365259313 0 0)(0 0 -4.345171693e-14)))
(0.59 ((-4.374981536 0 0)(0 0 -4.277869566e-14)))
(0.591 ((-4.384703758 0 0)(0 0 -4.226737267e-14)))
(0.592 ((-4.39442598 0 0)(0 0 -4.143297225e-14)))
(0.593 ((-4.404148202 0 0)(0 0 -4.232130219e-14)))
(0.594 ((-4.413870424 0 0)(0 0 -4.22669181e-14)))
(0.595 ((-4.423592647 0 0)(0 0 -4.159612451e-14)))
(0.596 ((-4.433314869 0 0)(0 0 -4.107702875e-14)))
(0.597 ((-4.443037091 0 0)(0 0 -4.027149171e-14)))
(0.598 ((-4.452759313 0 0)(0 0 -4.105214091e-14)))
(0.599 ((-4.462481536 0 0)(0 0 -4.169567587e-14)))
(0.6 ((-4.472203758 0 0)(0 0 -4.159754101e-14)))
(0.601 ((-4.48192598 0 0)(0 0 -4.164260496e-14)))
(0.602 ((-4.491648202 0 0)(0 0 -4.156048404e-14)))
(0.603 ((-4.501370424 0 0)(0 0 -4.213996323e-14)))
(0.604 ((-4.511092647 0 0)(0 0 -4.345688108e-14)))
(0.605 ((-4.520814869 0 0)(0 0 -4.412303892e-14)))
(0.606 ((-4.530537091 0 0)(0 0 -4.33981439e-14)))
(0.607 ((-4.540259313 0 0)(0 0 -4.267097141e-14)))
(0.608 ((-4.549981536 0 0)(0 0 -4.334396165e-14)))
(0.609 ((-4.559703758 0 0)(0 0 -4.46358274e-14)))
(0.61 ((-4.56942598 0 0)(0 0 -4.530868256e-14)))
(0.611 ((-4.579148202 0 0)(0 0 -4.458205036e-14)))
(0.612 ((-4.588870424 0 0)(0 0 -4.385512926e-14)))
(0.613 ((-4.598592647 0 0)(0 0 -4.452885114e-14)))
(0.614 ((-4.608314869 0 0)(0 0 -4.581753895e-14)))
(0.615 ((-4.618037091 0 0)(0 0 -4.650237425e-14)))
(0.616 ((-4.627759313 0 0)(0 0 -4.573099945e-14)))
(0.617 ((-4.637481536 0 0)(0 0 -4.51710686e-14)))
(0.618 ((-4.647203758 0 0)(0 0 -4.46294531e-14)))
(0.619 ((-4.65692598 0 0)(0 0 -4.380313228e-14)))
(0.62 ((-4.666648202 0 0)(0 0 -4.468943632e-14)))
(0.621 ((-4.676370424 0 0)(0 0 -4.463507623e-14)))
(0.622 ((-4.686092647 0 0)(0 0 -4.396621256e-14)))
(0.623 ((-4.695814869 0 0)(0 0 -4.343937313e-14)))
(0.624 ((-4.705537091 0 0)(0 0 -4.266288085e-14)))
(0.625 ((-4.715259313 0 0)(0 0 -4.318706493e-14)))
(0.626 ((-4.724981536 0 0)(0 0 -4.290302905e-14)))
(0.627 ((-4.734703758 0 0)(0 0 -4.159060191e-14)))
(0.628 ((-4.74442598 0 0)(0 0 -4.046300819e-14)))
(0.629 ((-4.754148202 0 0)(0 0 -3.918038288e-14)))
(0.63 ((-4.763870424 0 0)(0 0 -3.862910996e-14)))
(0.631 ((-4.773592647 0 0)(0 0 -3.841608352e-14)))
(0.632 ((-4.783314869 0 0)(0 0 -3.774704589e-14)))
(0.633 ((-4.793037091 0 0)(0 0 -3.723153891e-14)))
(0.634 ((-4.802759313 0 0)(0 0 -3.626186103e-14)))
(0.635 ((-4.812481536 0 0)(0 0 -3.562306848e-14)))
(0.636 ((-4.822203758 0 0)(0 0 -3.574323264e-14)))
(0.637 ((-4.83192598 0 0)(0 0 -3.545727934e-14)))
(0.638 ((-4.841648202 0 0)(0 0 -3.455654179e-14)))
(0.639 ((-4.851370424 0 0)(0 0 -3.326440452e-14)))
(0.64 ((-4.861092647 0 0)(0 0 -3.2672353e-14)))
(0.641 ((-4.870814869 0 0)(0 0 -3.277998268e-14)))
(0.642 ((-4.880537091 0 0)(0 0 -3.249742626e-14)))
(0.643 ((-4.890259313 0 0)(0 0 -3.159563569e-14)))
(0.644 ((-4.899981536 0 0)(0 0 -3.03043136e-14)))
(0.645 ((-4.909703758 0 0)(0 0 -2.971005437e-14)))
(0.646 ((-4.91942598 0 0)(0 0 -2.982569972e-14)))
(0.647 ((-4.929148202 0 0)(0 0 -2.951328833e-14)))
(0.648 ((-4.938870424 0 0)(0 0 -2.88709317e-14)))
(0.649 ((-4.948592647 0 0)(0 0 -2.834808568e-14)))
(0.65 ((-4.958314869 0 0)(0 0 -2.738108296e-14)))
(0.651 ((-4.968037091 0 0)(0 0 -2.67389288e-14)))
(0.652 ((-4.977759313 0 0)(0 0 -2.686986424e-14)))
(0.653 ((-4.987481536 0 0)(0 0 -2.654418744e-14)))
(0.654 ((-4.997203758 0 0)(0 0 -2.593960234e-14)))
(0.655 ((-5.00692598 0 0)(0 0 -2.527893561e-14)))
(0.656 ((-5.016648202 0 0)(0 0 -2.526953343e-14)))
(0.657 ((-5.026370424 0 0)(0 0 -2.596780885e-14)))
(0.658 ((-5.036092647 0 0)(0 0 -2.629273382e-14)))
(0.659 ((-5.045814869 0 0)(0 0 -2.592308565e-14)))
(0.66 ((-5.055537091 0 0)(0 0 -2.559645599e-14)))
(0.661 ((-5.065259313 0 0)(0 0 -2.564429568e-14)))
(0.662 ((-5.074981535 0 0)(0 0 -2.563153684e-14)))
(0.663 ((-5.084703758 0 0)(0 0 -2.563473251e-14)))
(0.664 ((-5.09442598 0 0)(0 0 -2.563470866e-14)))
(0.665 ((-5.104148202 0 0)(0 0 -2.563160839e-14)))
(0.666 ((-5.113870424 0 0)(0 0 -2.564403333e-14)))
(0.667 ((-5.123592646 0 0)(0 0 -2.559743385e-14)))
(0.668 ((-5.133314868 0 0)(0 0 -2.591943656e-14)))
(0.669 ((-5.14303709 0 0)(0 0 -2.630635231e-14)))
(0.67 ((-5.152759312 0 0)(0 0 -2.591698396e-14)))
(0.671 ((-5.162481535 0 0)(0 0 -2.560724427e-14)))
(0.672 ((-5.172203757 0 0)(0 0 -2.560724427e-14)))
(0.673 ((-5.181925978 0 0)(0 0 -2.591698396e-14)))
(0.674 ((-5.1916482 0 0)(0 0 -2.630635231e-14)))
(0.675 ((-5.201370422 0 0)(0 0 -2.591943659e-14)))
(0.676 ((-5.211092644 0 0)(0 0 -2.559743376e-14)))
(0.677 ((-5.220814865 0 0)(0 0 -2.564403369e-14)))
(0.678 ((-5.230537087 0 0)(0 0 -2.563160704e-14)))
(0.679 ((-5.240259308 0 0)(0 0 -2.563471372e-14)))
(0.68 ((-5.249981529 0 0)(0 0 -2.563471364e-14)))
(0.681 ((-5.25970375 0 0)(0 0 -2.563160727e-14)))
(0.682 ((-5.269425971 0 0)(0 0 -2.564403285e-14)))
(0.683 ((-5.279148191 0 0)(0 0 -2.559743691e-14)))
(0.684 ((-5.288870411 0 0)(0 0 -2.591942482e-14)))
(0.685 ((-5.29859263 0 0)(0 0 -2.630639621e-14)))
(0.686 ((-5.308314848 0 0)(0 0 -2.59168201e-14)))
(0.687 ((-5.318037066 0 0)(0 0 -2.56078558e-14)))
(0.688 ((-5.327759283 0 0)(0 0 -2.5604962e-14)))
(0.689 ((-5.337481498 0 0)(0 0 -2.592550149e-14)))
(0.69 ((-5.347203712 0 0)(0 0 -2.627456444e-14)))
(0.691 ((-5.356925924 0 0)(0 0 -2.618610026e-14)))
(0.692 ((-5.366648134 0 0)(0 0 -2.648695352e-14)))
(0.693 ((-5.376370341 0 0)(0 0 -2.71483615e-14)))
(0.694 ((-5.386092544 0 0)(0 0 -2.745853051e-14)))
(0.695 ((-5.395814744 0 0)(0 0 -2.733280333e-14)))
(0.696 ((-5.405536938 0 0)(0 0 -2.796963224e-14)))
(0.697 ((-5.415259127 0 0)(0 0 -2.895272772e-14)))
(0.698 ((-5.424981308 0 0)(0 0 -2.941652795e-14)))
(0.699 ((-5.43470348 0 0)(0 0 -3.057503445e-14)))
(0.7 ((-5.44442564 0 0)(0 0 -3.273066531e-14)))
(0.701 ((-5.454147787 0 0)(0 0 -3.508807378e-14)))
(0.702 ((-5.463869918 0 0)(0 0 -3.771366374e-14)))
(0.703 ((-5.473592028 0 0)(0 0 -4.09891367e-14)))
(0.704 ((-5.483314113 0 0)(0 0 -4.480158016e-14)))
(0.705 ((-5.493036168 0 0)(0 0 -4.9517002e-14)))
(0.706 ((-5.502758186 0 0)(0 0 -5.541261033e-14)))
(0.707 ((-5.512480158 0 0)(0 0 -6.27899217e-14)))
(0.708 ((-5.522202076 0 0)(0 0 -7.194201861e-14)))
(0.709 ((-5.531923926 0 0)(0 0 -8.317141136e-14)))
(0.71 ((-5.541645693 0 0)(0 0 -9.675133311e-14)))
(0.711 ((-5.551367361 0 0)(0 0 -1.132107274e-13)))
(0.712 ((-5.561088905 0 0)(0 0 -1.338613303e-13)))
(0.713 ((-5.5708103 0 0)(0 0 -1.595885925e-13)))
(0.714 ((-5.580531512 0 0)(0 0 -1.908680453e-13)))
(0.715 ((-5.590252501 0 0)(0 0 -2.289089157e-13)))
(0.716 ((-5.599973218 0 0)(0 0 -2.755041921e-13)))
(0.717 ((-5.609693603 0 0)(0 0 -3.32782805e-13)))
(0.718 ((-5.619413584 0 0)(0 0 -4.027225118e-13)))
(0.719 ((-5.629133072 0 0)(0 0 -4.880139104e-13)))
(0.72 ((-5.63885196 0 0)(0 0 -5.919040628e-13)))
(0.721 ((-5.648570117 0 0)(0 0 -7.184020785e-13)))
(0.722 ((-5.658287384 0 0)(0 0 -8.733895125e-13)))
(0.723 ((-5.668003571 0 0)(0 0 -1.062489696e-12)))
(0.724 ((-5.677718445 0 0)(0 0 -1.293743065e-12)))
(0.725 ((-5.687431729 0 0)(0 0 -1.577178148e-12)))
(0.726 ((-5.697143085 0 0)(0 0 -1.922668053e-12)))
(0.727 ((-5.706852113 0 0)(0 0 -2.344492638e-12)))
(0.728 ((-5.716558333 0 0)(0 0 -2.860924486e-12)))
(0.729 ((-5.726261175 0 0)(0 0 -3.492211029e-12)))
(0.73 ((-5.735959966 0 0)(0 0 -4.262398729e-12)))
(0.731 ((-5.745653918 0 0)(0 0 -5.20204783e-12)))
(0.732 ((-5.755342112 0 0)(0 0 -6.350500185e-12)))
(0.733 ((-5.765023488 0 0)(0 0 -7.753715119e-12)))
(0.734 ((-5.774696838 0 0)(0 0 -9.46680939e-12)))
(0.735 ((-5.784360798 0 0)(0 0 -1.155953217e-11)))
(0.736 ((-5.794013852 0 0)(0 0 -1.411550992e-11)))
(0.737 ((-5.803654335 0 0)(0 0 -1.72370454e-11)))
(0.738 ((-5.813280456 0 0)(0 0 -2.105006541e-11)))
(0.739 ((-5.822890313 0 0)(0 0 -2.570721238e-11)))
(0.74 ((-5.832481931 0 0)(0 0 -3.139569535e-11)))
(0.741 ((-5.842053294 0 0)(0 0 -3.834365063e-11)))
(0.742 ((-5.851602387 0 0)(0 0 -4.682903672e-11)))
(0.743 ((-5.861127234 0 0)(0 0 -5.71935011e-11)))
(0.744 ((-5.870625935 0 0)(0 0 -6.985380945e-11)))
(0.745 ((-5.880096697 0 0)(0 0 -8.531731301e-11)))
(0.746 ((-5.889537856 0 0)(0 0 -1.042039811e-10)))
(0.747 ((-5.898947896 0 0)(0 0 -1.272714415e-10)))
(0.748 ((-5.908325453 0 0)(0 0 -1.554464411e-10)))
(0.749 ((-5.917669318 0 0)(0 0 -1.898600367e-10)))
(0.75 ((-5.926978432 0 0)(0 0 -2.318926787e-10)))
(0.751 ((-5.936251876 0 0)(0 0 -2.832315038e-10)))
(0.752 ((-5.945488861 0 0)(0 0 -3.459365495e-10)))
(0.753 ((-5.954688715 0 0)(0 0 -4.225249456e-10)))
(0.754 ((-5.963850868 0 0)(0 0 -5.160706408e-10)))
(0.755 ((-5.972974841 0 0)(0 0 -6.303266001e-10)))
(0.756 ((-5.982060231 0 0)(0 0 -7.698791012e-10)))
(0.757 ((-5.991106702 0 0)(0 0 -9.40329837e-10)))
(0.758 ((-6.000113977 0 0)(0 0 -1.14851825e-09)))
(0.759 ((-6.009081823 0 0)(0 0 -1.402799829e-09)))
(0.76 ((-6.01801005 0 0)(0 0 -1.713380513e-09)))
(0.761 ((-6.026898497 0 0)(0 0 -2.09272478e-09)))
(0.762 ((-6.035747036 0 0)(0 0 -2.556056852e-09)))
(0.763 ((-6.044555559 0 0)(0 0 -3.121971288e-09)))
(0.764 ((-6.053323976 0 0)(0 0 -3.813181269e-09)))
(0.765 ((-6.062052217 0 0)(0 0 -4.657427403e-09)))
(0.766 ((-6.07074022 0 0)(0 0 -5.688591599e-09)))
(0.767 ((-6.079387936 0 0)(0 0 -6.948058498e-09)))
(0.768 ((-6.087995326 0 0)(0 0 -8.486374347e-09)))
(0.769 ((-6.096562357 0 0)(0 0 -1.036527774e-08)))
(0.77 ((-6.105089001 0 0)(0 0 -1.266017598e-08)))
(0.771 ((-6.113575236 0 0)(0 0 -1.546317085e-08)))
(0.772 ((-6.122021045 0 0)(0 0 -1.888675711e-08)))
(0.773 ((-6.130426411 0 0)(0 0 -2.306833461e-08)))
(0.774 ((-6.138791324 0 0)(0 0 -2.817572409e-08)))
(0.775 ((-6.147115772 0 0)(0 0 -3.441390375e-08)))
(0.776 ((-6.155399748 0 0)(0 0 -4.203323402e-08)))
(0.777 ((-6.163643246 0 0)(0 0 -5.133950485e-08)))
(0.778 ((-6.171846258 0 0)(0 0 -6.270620955e-08)))
(0.779 ((-6.180008782 0 0)(0 0 -7.658953353e-08)))
(0.78 ((-6.188130814 0 0)(0 0 -9.354666377e-08)))
(0.781 ((-6.196212349 0 0)(0 0 -1.142581491e-07)))
(0.782 ((-6.204253387 0 0)(0 0 -1.395552134e-07)))
(0.783 ((-6.212253924 0 0)(0 0 -1.704531172e-07)))
(0.784 ((-6.22021396 0 0)(0 0 -2.081919014e-07)))
(0.785 ((-6.228133492 0 0)(0 0 -2.542861559e-07)))
(0.786 ((-6.236012521 0 0)(0 0 -3.105858039e-07)))
(0.787 ((-6.243851044 0 0)(0 0 -3.793503459e-07)))
(0.788 ((-6.251649061 0 0)(0 0 -4.633395438e-07)))
(0.789 ((-6.259406572 0 0)(0 0 -5.659241763e-07)))
(0.79 ((-6.267123575 0 0)(0 0 -6.912213197e-07)))
(0.791 ((-6.274800072 0 0)(0 0 -8.442595834e-07)))
(0.792 ((-6.28243606 0 0)(0 0 -1.031180922e-06)))
