2550
(
(0.394 ((-1.911068907 0 0)(0 0 -3.449555278e-14)))
(0.395 ((-1.916624462 0 0)(0 0 -3.511457685e-14)))
(0.396 ((-1.922180018 0 0)(0 0 -3.449557856e-14)))
(0.397 ((-1.927735574 0 0)(0 0 -3.309589344e-14)))
(0.398 ((-1.933291129 0 0)(0 0 -3.309638328e-14)))
(0.399 ((-1.938846685 0 0)(0 0 -3.449410902e-14)))
(0.4 ((-1.94440224 0 0)(0 0 -3.511996518e-14)))
(0.401 ((-1.949957796 0 0)(0 0 -3.447546902e-14)))
(0.402 ((-1.955513351 0 0)(0 0 -3.317094328e-14)))
(0.403 ((-1.961068907 0 0)(0 0 -3.252023396e-14)))
(0.404 ((-1.966624462 0 0)(0 0 -3.317094278e-14)))
(0.405 ((-1.972180018 0 0)(0 0 -3.447547103e-14)))
(0.406 ((-1.977735574 0 0)(0 0 -3.511995763e-14)))
(0.407 ((-1.983291129 0 0)(0 0 -3.449413718e-14)))
(0.408 ((-1.988846685 0 0)(0 0 -3.309627819e-14)))
(0.409 ((-1.99440224 0 0)(0 0 -3.309628564e-14)))
(0.41 ((-1.999957796 0 0)(0 0 -3.449411483e-14)))
(0.411 ((-2.005513351 0 0)(0 0 -3.512003958e-14)))
(0.412 ((-2.011068907 0 0)(0 0 -3.447516561e-14)))
(0.413 ((-2.016624462 0 0)(0 0 -3.317208253e-14)))
(0.414 ((-2.022180018 0 0)(0 0 -3.251598039e-14)))
(0.415 ((-2.027735574 0 0)(0 0 -3.318681783e-14)))
(0.416 ((-2.033291129 0 0)(0 0 -3.441622442e-14)))
(0.417 ((-2.038846685 0 0)(0 0 -3.563712849e-14)))
(0.418 ((-2.04440224 0 0)(0 0 -3.63334735e-14)))
(0.419 ((-2.049957796 0 0)(0 0 -3.558384361e-14)))
(0.42 ((-2.055513351 0 0)(0 0 -3.492542342e-14)))
(0.421 ((-2.061068907 0 0)(0 0 -3.505207986e-14)))
(0.422 ((-2.066624462 0 0)(0 0 -3.490781483e-14)))
(0.423 ((-2.072180018 0 0)(0 0 -3.565427799e-14)))
(0.424 ((-2.077735574 0 0)(0 0 -3.577328511e-14)))
(0.425 ((-2.083291129 0 0)(0 0 -3.4254734e-14)))
(0.426 ((-2.088846685 0 0)(0 0 -3.428874183e-14)))
(0.427 ((-2.09440224 0 0)(0 0 -3.567126161e-14)))
(0.428 ((-2.099957796 0 0)(0 0 -3.632442361e-14)))
(0.429 ((-2.105513351 0 0)(0 0 -3.558591005e-14)))
(0.43 ((-2.111068907 0 0)(0 0 -3.492620757e-14)))
(0.431 ((-2.116624462 0 0)(0 0 -3.504687683e-14)))
(0.432 ((-2.122180018 0 0)(0 0 -3.492784278e-14)))
(0.433 ((-2.127735574 0 0)(0 0 -3.557936918e-14)))
(0.434 ((-2.133291129 0 0)(0 0 -3.634895184e-14)))
(0.435 ((-2.138846685 0 0)(0 0 -3.557968956e-14)))
(0.436 ((-2.14440224 0 0)(0 0 -3.49265613e-14)))
(0.437 ((-2.149957796 0 0)(0 0 -3.505168239e-14)))
(0.438 ((-2.155513351 0 0)(0 0 -3.490826681e-14)))
(0.439 ((-2.161068907 0 0)(0 0 -3.565286752e-14)))
(0.44 ((-2.166624462 0 0)(0 0 -3.5778475e-14)))
(0.441 ((-2.172180018 0 0)(0 0 -3.42353849e-14)))
(0.442 ((-2.177735574 0 0)(0 0 -3.436094834e-14)))
(0.443 ((-2.183291129 0 0)(0 0 -3.510572522e-14)))
(0.444 ((-2.188846685 0 0)(0 0 -3.4961649e-14)))
(0.445 ((-2.19440224 0 0)(0 0 -3.508923647e-14)))
(0.446 ((-2.199957796 0 0)(0 0 -3.442690332e-14)))
(0.447 ((-2.205513351 0 0)(0 0 -3.369199424e-14)))
(0.448 ((-2.211068907 0 0)(0 0 -3.433336899e-14)))
(0.449 ((-2.216624462 0 0)(0 0 -3.575943328e-14)))
(0.45 ((-2.222180018 0 0)(0 0 -3.56310503e-14)))
(0.451 ((-2.227735574 0 0)(0 0 -3.50145774e-14)))
(0.452 ((-2.233291129 0 0)(0 0 -3.435219777e-14)))
(0.453 ((-2.238846685 0 0)(0 0 -3.4361535e-14)))
(0.454 ((-2.24440224 0 0)(0 0 -3.498656572e-14)))
(0.455 ((-2.249957796 0 0)(0 0 -3.57337598e-14)))
(0.456 ((-2.255513351 0 0)(0 0 -3.508054748e-14)))
(0.457 ((-2.261068907 0 0)(0 0 -3.368954849e-14)))
(0.458 ((-2.266624462 0 0)(0 0 -3.368950785e-14)))
(0.459 ((-2.272180018 0 0)(0 0 -3.508066939e-14)))
(0.46 ((-2.277735574 0 0)(0 0 -3.573331279e-14)))
(0.461 ((-2.283291129 0 0)(0 0 -3.498823185e-14)))
(0.462 ((-2.288846685 0 0)(0 0 -3.435531747e-14)))
(0.463 ((-2.29440224 0 0)(0 0 -3.437540174e-14)))
(0.464 ((-2.299957796 0 0)(0 0 -3.492797905e-14)))
(0.465 ((-2.305513351 0 0)(0 0 -3.625029921e-14)))
(0.466 ((-2.311068907 0 0)(0 0 -3.692174967e-14)))
(0.467 ((-2.316624462 0 0)(0 0 -3.617028187e-14)))
(0.468 ((-2.322180018 0 0)(0 0 -3.554410787e-14)))
(0.469 ((-2.327735574 0 0)(0 0 -3.554361746e-14)))
(0.47 ((-2.333291129 0 0)(0 0 -3.617175311e-14)))
(0.471 ((-2.338846685 0 0)(0 0 -3.691635513e-14)))
(0.472 ((-2.34440224 0 0)(0 0 -3.627040616e-14)))
(0.473 ((-2.349957796 0 0)(0 0 -3.485294581e-14)))
(0.474 ((-2.355513351 0 0)(0 0 -3.495148722e-14)))
(0.475 ((-2.361068907 0 0)(0 0 -3.567872247e-14)))
(0.476 ((-2.366624462 0 0)(0 0 -3.56318348e-14)))
(0.477 ((-2.372180018 0 0)(0 0 -3.509215023e-14)))
(0.478 ((-2.377735574 0 0)(0 0 -3.37450625e-14)))
(0.479 ((-2.383291129 0 0)(0 0 -3.315978958e-14)))
(0.48 ((-2.388846685 0 0)(0 0 -3.329525531e-14)))
(0.481 ((-2.39440224 0 0)(0 0 -3.304260584e-14)))
(0.482 ((-2.399957796 0 0)(0 0 -3.450985693e-14)))
(0.483 ((-2.405513351 0 0)(0 0 -3.511075097e-14)))
(0.484 ((-2.411068907 0 0)(0 0 -3.449657792e-14)))
(0.485 ((-2.416624462 0 0)(0 0 -3.309572188e-14)))
(0.486 ((-2.422180018 0 0)(0 0 -3.309607016e-14)))
(0.487 ((-2.427735574 0 0)(0 0 -3.449553306e-14)))
(0.488 ((-2.433291129 0 0)(0 0 -3.511458213e-14)))
(0.489 ((-2.438846685 0 0)(0 0 -3.449557715e-14)))
(0.49 ((-2.44440224 0 0)(0 0 -3.309589382e-14)))
(0.491 ((-2.449957796 0 0)(0 0 -3.309638318e-14)))
(0.492 ((-2.455513351 0 0)(0 0 -3.449410904e-14)))
(0.493 ((-2.461068907 0 0)(0 0 -3.511996517e-14)))
(0.494 ((-2.466624462 0 0)(0 0 -3.447546902e-14)))
(0.495 ((-2.472180018 0 0)(0 0 -3.317094328e-14)))
(0.496 ((-2.477735574 0 0)(0 0 -3.252023396e-14)))
(0.497 ((-2.483291129 0 0)(0 0 -3.317094279e-14)))
(0.498 ((-2.488846685 0 0)(0 0 -3.4475471e-14)))
(0.499 ((-2.49440224 0 0)(0 0 -3.511995775e-14)))
(0.5 ((-2.499957796 0 0)(0 0 -3.449413675e-14)))
(0.501 ((-2.505513351 0 0)(0 0 -3.309627977e-14)))
(0.502 ((-2.511068907 0 0)(0 0 -3.309627977e-14)))
(0.503 ((-2.516624462 0 0)(0 0 -3.449413675e-14)))
(0.504 ((-2.522180018 0 0)(0 0 -3.511995775e-14)))
(0.505 ((-2.527735574 0 0)(0 0 -3.4475471e-14)))
(0.506 ((-2.533291129 0 0)(0 0 -3.317094279e-14)))
(0.507 ((-2.538846685 0 0)(0 0 -3.252023396e-14)))
(0.508 ((-2.54440224 0 0)(0 0 -3.317094329e-14)))
(0.509 ((-2.549957796 0 0)(0 0 -3.447546902e-14)))
(0.51 ((-2.555513351 0 0)(0 0 -3.511996518e-14)))
(0.511 ((-2.561068907 0 0)(0 0 -3.449410902e-14)))
(0.512 ((-2.566624462 0 0)(0 0 -3.309638328e-14)))
(0.513 ((-2.572180018 0 0)(0 0 -3.309589344e-14)))
(0.514 ((-2.577735574 0 0)(0 0 -3.449557856e-14)))
(0.515 ((-2.583291129 0 0)(0 0 -3.511457685e-14)))
(0.516 ((-2.588846685 0 0)(0 0 -3.449555278e-14)))
(0.517 ((-2.59440224 0 0)(0 0 -3.309599656e-14)))
(0.518 ((-2.599957796 0 0)(0 0 -3.309599656e-14)))
(0.519 ((-2.605513351 0 0)(0 0 -3.449555278e-14)))
(0.52 ((-2.611068907 0 0)(0 0 -3.511457685e-14)))
(0.521 ((-2.616624462 0 0)(0 0 -3.449557855e-14)))
(0.522 ((-2.622180018 0 0)(0 0 -3.309589348e-14)))
(0.523 ((-2.627735574 0 0)(0 0 -3.309638313e-14)))
(0.524 ((-2.633291129 0 0)(0 0 -3.449410961e-14)))
(0.525 ((-2.638846685 0 0)(0 0 -3.511996296e-14)))
(0.526 ((-2.64440224 0 0)(0 0 -3.44754773e-14)))
(0.527 ((-2.649957796 0 0)(0 0 -3.317091239e-14)))
(0.528 ((-2.655513351 0 0)(0 0 -3.252034928e-14)))
(0.529 ((-2.661068907 0 0)(0 0 -3.317051242e-14)))
(0.53 ((-2.666624462 0 0)(0 0 -3.447707717e-14)))
(0.531 ((-2.672180018 0 0)(0 0 -3.511396343e-14)))
(0.532 ((-2.677735574 0 0)(0 0 -3.451650785e-14)))
(0.533 ((-2.683291129 0 0)(0 0 -3.30127897e-14)))
(0.534 ((-2.688846685 0 0)(0 0 -3.370392841e-14)))
(0.535 ((-2.69440224 0 0)(0 0 -3.569974594e-14)))
(0.536 ((-2.699957796 0 0)(0 0 -3.679529971e-14)))
(0.537 ((-2.705513351 0 0)(0 0 -3.752269445e-14)))
(0.538 ((-2.711068907 0 0)(0 0 -3.677421593e-14)))
(0.539 ((-2.716624462 0 0)(0 0 -3.608014056e-14)))
(0.54 ((-2.722180018 0 0)(0 0 -3.664432581e-14)))
(0.541 ((-2.727735574 0 0)(0 0 -3.863437386e-14)))
(0.542 ((-2.733291129 0 0)(0 0 -3.987995904e-14)))
(0.543 ((-2.738846685 0 0)(0 0 -3.971693814e-14)))
(0.544 ((-2.74440224 0 0)(0 0 -3.971555551e-14)))
(0.545 ((-2.749957796 0 0)(0 0 -4.018016639e-14)))
(0.546 ((-2.755513351 0 0)(0 0 -4.217187867e-14)))
(0.547 ((-2.761068907 0 0)(0 0 -4.351038127e-14)))
(0.548 ((-2.766624462 0 0)(0 0 -4.267796702e-14)))
(0.549 ((-2.772180018 0 0)(0 0 -4.200458617e-14)))
(0.55 ((-2.777735574 0 0)(0 0 -4.256992906e-14)))
(0.551 ((-2.783291129 0 0)(0 0 -4.453465203e-14)))
(0.552 ((-2.788846685 0 0)(0 0 -4.588037988e-14)))
(0.553 ((-2.79440224 0 0)(0 0 -4.504605392e-14)))
(0.554 ((-2.799957796 0 0)(0 0 -4.437309467e-14)))
(0.555 ((-2.805513351 0 0)(0 0 -4.493866288e-14)))
(0.556 ((-2.811068907 0 0)(0 0 -4.690206299e-14)))
(0.557 ((-2.816624462 0 0)(0 0 -4.825285697e-14)))
(0.558 ((-2.822180018 0 0)(0 0 -4.739958934e-14)))
(0.559 ((-2.827735574 0 0)(0 0 -4.679733059e-14)))
(0.56 ((-2.833291129 0 0)(0 0 -4.680297902e-14)))
(0.561 ((-2.838846685 0 0)(0 0 -4.738264407e-14)))
(0.562 ((-2.84440224 0 0)(0 0 -4.861104912e-14)))
(0.563 ((-2.849957796 0 0)(0 0 -4.992713173e-14)))
(0.564 ((-2.855513351 0 0)(0 0 -4.994770466e-14)))
(0.565 ((-2.861068907 0 0)(0 0 -4.854933032e-14)))
(0.566 ((-2.866624462 0 0)(0 0 -4.790500581e-14)))
(0.567 ((-2.872180018 0 0)(0 0 -4.862402398e-14)))
(0.568 ((-2.877735574 0 0)(0 0 -4.935287056e-14)))
(0.569 ((-2.883291129 0 0)(0 0 -4.867906082e-14)))
(0.57 ((-2.888846685 0 0)(0 0 -4.738879899e-14)))
(0.571 ((-2.89440224 0 0)(0 0 -4.671034762e-14)))
(0.572 ((-2.899957796 0 0)(0 0 -4.745776073e-14)))
(0.573 ((-2.905513351 0 0)(0 0 -4.810715438e-14)))
(0.574 ((-2.911068907 0 0)(0 0 -4.801882089e-14)))
(0.575 ((-2.916624462 0 0)(0 0 -4.801882068e-14)))
(0.576 ((-2.922180018 0 0)(0 0 -4.810715501e-14)))
(0.577 ((-2.927735574 0 0)(0 0 -4.745775843e-14)))
(0.578 ((-2.933291129 0 0)(0 0 -4.67103562e-14)))
(0.579 ((-2.938846685 0 0)(0 0 -4.738876698e-14)))
(0.58 ((-2.94440224 0 0)(0 0 -4.86791803e-14)))
(0.581 ((-2.949957796 0 0)(0 0 -4.935242464e-14)))
(0.582 ((-2.955513351 0 0)(0 0 -4.862568816e-14)))
(0.583 ((-2.961068907 0 0)(0 0 -4.7898795e-14)))
(0.584 ((-2.966624462 0 0)(0 0 -4.857250941e-14)))
(0.585 ((-2.972180018 0 0)(0 0 -4.986119912e-14)))
(0.586 ((-2.977735574 0 0)(0 0 -5.054603429e-14)))
(0.587 ((-2.983291129 0 0)(0 0 -4.97746581e-14)))
(0.588 ((-2.988846685 0 0)(0 0 -4.921473296e-14)))
(0.589 ((-2.99440224 0 0)(0 0 -4.867309603e-14)))
(0.59 ((-2.999957796 0 0)(0 0 -4.78468552e-14)))
(0.591 ((-3.005513351 0 0)(0 0 -4.873286074e-14)))
(0.592 ((-3.011068907 0 0)(0 0 -4.867961467e-14)))
(0.593 ((-3.016624462 0 0)(0 0 -4.800659339e-14)))
(0.594 ((-3.022180018 0 0)(0 0 -4.749527039e-14)))
(0.595 ((-3.027735574 0 0)(0 0 -4.666086997e-14)))
(0.596 ((-3.033291129 0 0)(0 0 -4.754919992e-14)))
(0.597 ((-3.038846685 0 0)(0 0 -4.749481583e-14)))
(0.598 ((-3.04440224 0 0)(0 0 -4.682402224e-14)))
(0.599 ((-3.049957796 0 0)(0 0 -4.630492648e-14)))
(0.6 ((-3.055513351 0 0)(0 0 -4.549938943e-14)))
(0.601 ((-3.061068907 0 0)(0 0 -4.628003864e-14)))
(0.602 ((-3.066624462 0 0)(0 0 -4.69235736e-14)))
(0.603 ((-3.072180018 0 0)(0 0 -4.682543874e-14)))
(0.604 ((-3.077735574 0 0)(0 0 -4.687050269e-14)))
(0.605 ((-3.083291129 0 0)(0 0 -4.678838177e-14)))
(0.606 ((-3.088846685 0 0)(0 0 -4.736786096e-14)))
(0.607 ((-3.09440224 0 0)(0 0 -4.86847788e-14)))
(0.608 ((-3.099957796 0 0)(0 0 -4.935093665e-14)))
(0.609 ((-3.105513351 0 0)(0 0 -4.862604163e-14)))
(0.61 ((-3.111068907 0 0)(0 0 -4.789886914e-14)))
(0.611 ((-3.116624462 0 0)(0 0 -4.857185937e-14)))
(0.612 ((-3.122180018 0 0)(0 0 -4.986372514e-14)))
(0.613 ((-3.127735574 0 0)(0 0 -5.053658025e-14)))
(0.614 ((-3.133291129 0 0)(0 0 -4.980994824e-14)))
(0.615 ((-3.138846685 0 0)(0 0 -4.908302643e-14)))
(0.616 ((-3.14440224 0 0)(0 0 -4.975675097e-14)))
(0.617 ((-3.149957796 0 0)(0 0 -5.104542881e-14)))
(0.618 ((-3.155513351 0 0)(0 0 -5.173030133e-14)))
(0.619 ((-3.161068907 0 0)(0 0 -5.095878761e-14)))
(0.62 ((-3.166624462 0 0)(0 0 -5.039937525e-14)))
(0.621 ((-3.172180018 0 0)(0 0 -4.985582471e-14)))
(0.622 ((-3.177735574 0 0)(0 0 -4.903672557e-14)))
(0.623 ((-3.183291129 0 0)(0 0 -4.989607794e-14)))
(0.624 ((-3.188846685 0 0)(0 0 -4.994230286e-14)))
(0.625 ((-3.19440224 0 0)(0 0 -4.860199134e-14)))
(0.626 ((-3.199957796 0 0)(0 0 -4.740370407e-14)))
(0.627 ((-3.205513351 0 0)(0 0 -4.67277968e-14)))
(0.628 ((-3.211068907 0 0)(0 0 -4.722502921e-14)))
(0.629 ((-3.216624462 0 0)(0 0 -4.6948215e-14)))
(0.63 ((-3.222180018 0 0)(0 0 -4.563385283e-14)))
(0.631 ((-3.227735574 0 0)(0 0 -4.450677759e-14)))
(0.632 ((-3.233291129 0 0)(0 0 -4.322401335e-14)))
(0.633 ((-3.238846685 0 0)(0 0 -4.267277766e-14)))
(0.634 ((-3.24440224 0 0)(0 0 -4.245974125e-14)))
(0.635 ((-3.249957796 0 0)(0 0 -4.179070629e-14)))
(0.636 ((-3.255513351 0 0)(0 0 -4.127519859e-14)))
(0.637 ((-3.261068907 0 0)(0 0 -4.030552091e-14)))
(0.638 ((-3.266624462 0 0)(0 0 -3.96667283e-14)))
(0.639 ((-3.272180018 0 0)(0 0 -3.978689247e-14)))
(0.64 ((-3.277735574 0 0)(0 0 -3.950093918e-14)))
(0.641 ((-3.283291129 0 0)(0 0 -3.860020162e-14)))
(0.642 ((-3.288846685 0 0)(0 0 -3.730806437e-14)))
(0.643 ((-3.29440224 0 0)(0 0 -3.671601277e-14)))
(0.644 ((-3.299957796 0 0)(0 0 -3.682364274e-14)))
(0.645 ((-3.305513351 0 0)(0 0 -3.654108524e-14)))
(0.646 ((-3.311068907 0 0)(0 0 -3.563929869e-14)))
(0.647 ((-3.316624462 0 0)(0 0 -3.434796164e-14)))
(0.648 ((-3.322180018 0 0)(0 0 -3.375375824e-14)))
(0.649 ((-3.327735574 0 0)(0 0 -3.38691952e-14)))
(0.65 ((-3.333291129 0 0)(0 0 -3.355756155e-14)))
(0.651 ((-3.338846685 0 0)(0 0 -3.291230235e-14)))
(0.652 ((-3.34440224 0 0)(0 0 -3.240028885e-14)))
(0.653 ((-3.349957796 0 0)(0 0 -3.139285863e-14)))
(0.654 ((-3.355513351 0 0)(0 0 -3.104961172e-14)))
(0.655 ((-3.361068907 0 0)(0 0 -3.180170249e-14)))
(0.656 ((-3.366624462 0 0)(0 0 -3.209718104e-14)))
(0.657 ((-3.372180018 0 0)(0 0 -3.179150318e-14)))
(0.658 ((-3.377735574 0 0)(0 0 -3.109040894e-14)))
(0.659 ((-3.383291129 0 0)(0 0 -3.109183929e-14)))
(0.66 ((-3.388846685 0 0)(0 0 -3.178721214e-14)))
(0.661 ((-3.39440224 0 0)(0 0 -3.211291485e-14)))
(0.662 ((-3.399957796 0 0)(0 0 -3.174305828e-14)))
(0.663 ((-3.405513351 0 0)(0 0 -3.141648447e-14)))
(0.664 ((-3.411068907 0 0)(0 0 -3.146430919e-14)))
(0.665 ((-3.416624462 0 0)(0 0 -3.145155436e-14)))
(0.666 ((-3.422180018 0 0)(0 0 -3.145474896e-14)))
(0.667 ((-3.427735574 0 0)(0 0 -3.14547254e-14)))
(0.668 ((-3.433291129 0 0)(0 0 -3.145162505e-14)))
(0.669 ((-3.438846685 0 0)(0 0 -3.146405001e-14)))
(0.67 ((-3.44440224 0 0)(0 0 -3.141745053e-14)))
(0.671 ((-3.449957796 0 0)(0 0 -3.173945323e-14)))
(0.672 ((-3.455513351 0 0)(0 0 -3.212636899e-14)))
(0.673 ((-3.461068907 0 0)(0 0 -3.173700063e-14)))
(0.674 ((-3.466624462 0 0)(0 0 -3.142726094e-14)))
(0.675 ((-3.472180018 0 0)(0 0 -3.142726094e-14)))
(0.676 ((-3.477735574 0 0)(0 0 -3.173700063e-14)))
(0.677 ((-3.483291129 0 0)(0 0 -3.212636898e-14)))
(0.678 ((-3.488846685 0 0)(0 0 -3.173945325e-14)))
(0.679 ((-3.49440224 0 0)(0 0 -3.141745045e-14)))
(0.68 ((-3.499957796 0 0)(0 0 -3.14640503e-14)))
(0.681 ((-3.505513351 0 0)(0 0 -3.145162394e-14)))
(0.682 ((-3.511068907 0 0)(0 0 -3.145472953e-14)))
(0.683 ((-3.516624462 0 0)(0 0 -3.145473356e-14)))
(0.684 ((-3.522180018 0 0)(0 0 -3.145161185e-14)))
(0.685 ((-3.527735574 0 0)(0 0 -3.146409464e-14)))
(0.686 ((-3.533291129 0 0)(0 0 -3.141728518e-14)))
(0.687 ((-3.538846685 0 0)(0 0 -3.174006996e-14)))
(0.688 ((-3.54440224 0 0)(0 0 -3.21240674e-14)))
(0.689 ((-3.549957796 0 0)(0 0 -3.174559023e-14)))
(0.69 ((-3.555513351 0 0)(0 0 -3.139520412e-14)))
(0.691 ((-3.561068907 0 0)(0 0 -3.169492839e-14)))
(0.692 ((-3.566624462 0 0)(0 0 -3.262277426e-14)))
(0.693 ((-3.572180018 0 0)(0 0 -3.364467755e-14)))
(0.694 ((-3.577735574 0 0)(0 0 -3.351419983e-14)))
(0.695 ((-3.583291129 0 0)(0 0 -3.345829661e-14)))
(0.696 ((-3.588846685 0 0)(0 0 -3.410844668e-14)))
(0.697 ((-3.59440224 0 0)(0 0 -3.496843356e-14)))
(0.698 ((-3.599957796 0 0)(0 0 -3.620740648e-14)))
(0.699 ((-3.605513351 0 0)(0 0 -3.734892555e-14)))
(0.7 ((-3.611068907 0 0)(0 0 -3.879733344e-14)))
(0.701 ((-3.616624462 0 0)(0 0 -4.089199674e-14)))
(0.702 ((-3.622180018 0 0)(0 0 -4.349943353e-14)))
(0.703 ((-3.627735574 0 0)(0 0 -4.711026437e-14)))
(0.704 ((-3.633291129 0 0)(0 0 -5.122775655e-14)))
(0.705 ((-3.638846685 0 0)(0 0 -5.61639825e-14)))
(0.706 ((-3.64440224 0 0)(0 0 -6.279571227e-14)))
(0.707 ((-3.649957796 0 0)(0 0 -7.011635823e-14)))
(0.708 ((-3.655513351 0 0)(0 0 -7.890702508e-14)))
(0.709 ((-3.661068907 0 0)(0 0 -9.01585061e-14)))
(0.71 ((-3.666624462 0 0)(0 0 -1.040115048e-13)))
(0.711 ((-3.672180018 0 0)(0 0 -1.2113286e-13)))
(0.712 ((-3.677735574 0 0)(0 0 -1.421191967e-13)))
(0.713 ((-3.683291129 0 0)(0 0 -1.674698897e-13)))
(0.714 ((-3.688846685 0 0)(0 0 -1.984395882e-13)))
(0.715 ((-3.69440224 0 0)(0 0 -2.36467718e-13)))
(0.716 ((-3.699957796 0 0)(0 0 -2.834237107e-13)))
(0.717 ((-3.705513351 0 0)(0 0 -3.407524962e-13)))
(0.718 ((-3.711068907 0 0)(0 0 -4.099827669e-13)))
(0.719 ((-3.716624462 0 0)(0 0 -4.949531128e-13)))
(0.72 ((-3.722180018 0 0)(0 0 -5.992085852e-13)))
(0.721 ((-3.727735574 0 0)(0 0 -7.260466709e-13)))
(0.722 ((-3.733291129 0 0)(0 0 -8.809368316e-13)))
(0.723 ((-3.738846685 0 0)(0 0 -1.070382098e-12)))
(0.724 ((-3.74440224 0 0)(0 0 -1.301980736e-12)))
(0.725 ((-3.749957796 0 0)(0 0 -1.585317989e-12)))
(0.726 ((-3.755513351 0 0)(0 0 -1.931150004e-12)))
(0.727 ((-3.761068907 0 0)(0 0 -2.353332303e-12)))
(0.728 ((-3.766624462 0 0)(0 0 -2.869471486e-12)))
(0.729 ((-3.772180018 0 0)(0 0 -3.49979462e-12)))
(0.73 ((-3.777735574 0 0)(0 0 -4.269243636e-12)))
(0.731 ((-3.783291129 0 0)(0 0 -5.209702258e-12)))
(0.732 ((-3.788846685 0 0)(0 0 -6.358467778e-12)))
(0.733 ((-3.79440224 0 0)(0 0 -7.761248859e-12)))
(0.734 ((-3.799957796 0 0)(0 0 -9.474433109e-12)))
(0.735 ((-3.805513351 0 0)(0 0 -1.15670818e-11)))
(0.736 ((-3.811068907 0 0)(0 0 -1.412341398e-11)))
(0.737 ((-3.816624462 0 0)(0 0 -1.724523415e-11)))
(0.738 ((-3.822180018 0 0)(0 0 -2.105853731e-11)))
(0.739 ((-3.827735574 0 0)(0 0 -2.571604335e-11)))
(0.74 ((-3.833291129 0 0)(0 0 -3.140443521e-11)))
(0.741 ((-3.838846685 0 0)(0 0 -3.835269191e-11)))
(0.742 ((-3.84440224 0 0)(0 0 -4.683873979e-11)))
(0.743 ((-3.849957796 0 0)(0 0 -5.720351225e-11)))
(0.744 ((-3.855513351 0 0)(0 0 -6.986355482e-11)))
(0.745 ((-3.861068907 0 0)(0 0 -8.532603707e-11)))
(0.746 ((-3.866624462 0 0)(0 0 -1.042123192e-10)))
(0.747 ((-3.872180018 0 0)(0 0 -1.272808644e-10)))
(0.748 ((-3.877735574 0 0)(0 0 -1.554564997e-10)))
(0.749 ((-3.883291129 0 0)(0 0 -1.898697245e-10)))
(0.75 ((-3.888846685 0 0)(0 0 -2.319017336e-10)))
(0.751 ((-3.89440224 0 0)(0 0 -2.832402044e-10)))
(0.752 ((-3.899957796 0 0)(0 0 -3.45945672e-10)))
(0.753 ((-3.905513351 0 0)(0 0 -4.225340667e-10)))
(0.754 ((-3.911068907 0 0)(0 0 -5.160793455e-10)))
(0.755 ((-3.916624462 0 0)(0 0 -6.303356397e-10)))
(0.756 ((-3.922180018 0 0)(0 0 -7.698888461e-10)))
(0.757 ((-3.927735574 0 0)(0 0 -9.403395343e-10)))
(0.758 ((-3.933291129 0 0)(0 0 -1.148527581e-09)))
(0.759 ((-3.938846685 0 0)(0 0 -1.402809194e-09)))
(0.76 ((-3.94440224 0 0)(0 0 -1.713389958e-09)))
(0.761 ((-3.949957796 0 0)(0 0 -2.092733572e-09)))
(0.762 ((-3.955513351 0 0)(0 0 -2.556064921e-09)))
(0.763 ((-3.961068907 0 0)(0 0 -3.121979794e-09)))
(0.764 ((-3.966624462 0 0)(0 0 -3.813190082e-09)))
(0.765 ((-3.972180018 0 0)(0 0 -4.657436181e-09)))
(0.766 ((-3.977735574 0 0)(0 0 -5.688600356e-09)))
(0.767 ((-3.983291129 0 0)(0 0 -6.948067524e-09)))
(0.768 ((-3.988846685 0 0)(0 0 -8.486384097e-09)))
(0.769 ((-3.99440224 0 0)(0 0 -1.036528743e-08)))
(0.77 ((-3.999957796 0 0)(0 0 -1.266018533e-08)))
(0.771 ((-4.005513351 0 0)(0 0 -1.546317998e-08)))
(0.772 ((-4.011068907 0 0)(0 0 -1.888676555e-08)))
(0.773 ((-4.016624462 0 0)(0 0 -2.306834277e-08)))
(0.774 ((-4.022180018 0 0)(0 0 -2.817573228e-08)))
(0.775 ((-4.027735574 0 0)(0 0 -3.441391197e-08)))
(0.776 ((-4.033291129 0 0)(0 0 -4.203324195e-08)))
(0.777 ((-4.038846685 0 0)(0 0 -5.133951212e-08)))
(0.778 ((-4.04440224 0 0)(0 0 -6.270621648e-08)))
(0.779 ((-4.049957796 0 0)(0 0 -7.658954084e-08)))
(0.78 ((-4.055513351 0 0)(0 0 -9.35466714e-08)))
(0.781 ((-4.061068907 0 0)(0 0 -1.142581567e-07)))
(0.782 ((-4.066624462 0 0)(0 0 -1.39555221e-07)))
(0.783 ((-4.072180018 0 0)(0 0 -1.704531251e-07)))
(0.784 ((-4.077735574 0 0)(0 0 -2.081919098e-07)))
(0.785 ((-4.083291129 0 0)(0 0 -2.542861643e-07)))
(0.786 ((-4.088846685 0 0)(0 0 -3.10585812e-07)))
(0.787 ((-4.09440224 0 0)(0 0 -3.793503541e-07)))
(0.788 ((-4.099957796 0 0)(0 0 -4.63339552e-07)))
(0.789 ((-4.105513351 0 0)(0 0 -5.659241842e-07)))
(0.79 ((-4.111068907 0 0)(0 0 -6.91221328e-07)))
(0.791 ((-4.116624462 0 0)(0 0 -8.442595924e-07)))
(0.792 ((-4.122180018 0 0)(0 0 -1.031180931e-06)))
