2550
(
(0.401 ((-3.509924032 0 0)(0 0 7.978806324e-16)))
(0.402 ((-3.519924032 0 0)(0 0 9.611703271e-16)))
(0.403 ((-3.529924032 0 0)(0 0 1.154015229e-15)))
(0.404 ((-3.539924032 0 0)(0 0 9.594946094e-16)))
(0.405 ((-3.549924032 0 0)(0 0 8.045835031e-16)))
(0.406 ((-3.559924032 0 0)(0 0 8.045849965e-16)))
(0.407 ((-3.569924032 0 0)(0 0 9.594901292e-16)))
(0.408 ((-3.579924032 0 0)(0 0 1.154031657e-15)))
(0.409 ((-3.589924032 0 0)(0 0 9.611090971e-16)))
(0.41 ((-3.599924032 0 0)(0 0 7.981091249e-16)))
(0.411 ((-3.609924032 0 0)(0 0 8.288680219e-16)))
(0.412 ((-3.619924032 0 0)(0 0 7.948175376e-16)))
(0.413 ((-3.629924032 0 0)(0 0 9.742754463e-16)))
(0.414 ((-3.639924032 0 0)(0 0 1.030642979e-15)))
(0.415 ((-3.649924032 0 0)(0 0 4.776852035e-16)))
(0.416 ((-3.659924032 0 0)(0 0 2.646729862e-16)))
(0.417 ((-3.669924032 0 0)(0 0 -2.547069451e-16)))
(0.418 ((-3.679924032 0 0)(0 0 -4.066656568e-16)))
(0.419 ((-3.689924032 0 0)(0 0 -1.676292986e-16)))
(0.42 ((-3.699924032 0 0)(0 0 -3.796970731e-16)))
(0.421 ((-3.709924032 0 0)(0 0 -5.106110164e-16)))
(0.422 ((-3.719924032 0 0)(0 0 -6.630658882e-16)))
(0.423 ((-3.729924032 0 0)(0 0 -8.105108774e-16)))
(0.424 ((-3.739924032 0 0)(0 0 -9.564544687e-16)))
(0.425 ((-3.749924032 0 0)(0 0 -1.113413534e-15)))
(0.426 ((-3.759924032 0 0)(0 0 -1.227812101e-15)))
(0.427 ((-3.769924032 0 0)(0 0 -1.575452055e-15)))
(0.428 ((-3.779924032 0 0)(0 0 -1.698820775e-15)))
(0.429 ((-3.789924032 0 0)(0 0 -1.81989923e-15)))
(0.43 ((-3.799924032 0 0)(0 0 -2.174409977e-15)))
(0.431 ((-3.809924032 0 0)(0 0 -2.263615638e-15)))
(0.432 ((-3.819924032 0 0)(0 0 -2.588490403e-15)))
(0.433 ((-3.829924032 0 0)(0 0 -2.902127653e-15)))
(0.434 ((-3.839924032 0 0)(0 0 -3.025045857e-15)))
(0.435 ((-3.849924032 0 0)(0 0 -3.181929079e-15)))
(0.436 ((-3.859924032 0 0)(0 0 -3.319656408e-15)))
(0.437 ((-3.869924032 0 0)(0 0 -3.500042292e-15)))
(0.438 ((-3.879924032 0 0)(0 0 -3.454934978e-15)))
(0.439 ((-3.889924032 0 0)(0 0 -3.603008085e-15)))
(0.44 ((-3.899924032 0 0)(0 0 -3.944001389e-15)))
(0.441 ((-3.909924032 0 0)(0 0 -4.06028217e-15)))
(0.442 ((-3.919924032 0 0)(0 0 -4.216359032e-15)))
(0.443 ((-3.929924032 0 0)(0 0 -4.363949221e-15)))
(0.444 ((-3.939924032 0 0)(0 0 -4.505690021e-15)))
(0.445 ((-3.949924032 0 0)(0 0 -4.679315053e-15)))
(0.446 ((-3.959924032 0 0)(0 0 -4.657237679e-15)))
(0.447 ((-3.969924032 0 0)(0 0 -4.64593701e-15)))
(0.448 ((-3.979924032 0 0)(0 0 -4.787231926e-15)))
(0.449 ((-3.989924032 0 0)(0 0 -5.121531351e-15)))
(0.45 ((-3.999924032 0 0)(0 0 -5.27136584e-15)))
(0.451 ((-4.009924032 0 0)(0 0 -5.225906879e-15)))
(0.452 ((-4.019924032 0 0)(0 0 -5.40593797e-15)))
(0.453 ((-4.029924032 0 0)(0 0 -5.545436117e-15)))
(0.454 ((-4.039924032 0 0)(0 0 -5.695590858e-15)))
(0.455 ((-4.049924032 0 0)(0 0 -5.843652166e-15)))
(0.456 ((-4.059924032 0 0)(0 0 -5.989430615e-15)))
(0.457 ((-4.069924032 0 0)(0 0 -6.14643393e-15)))
(0.458 ((-4.079924032 0 0)(0 0 -6.260820641e-15)))
(0.459 ((-4.089924032 0 0)(0 0 -6.608463772e-15)))
(0.46 ((-4.099924032 0 0)(0 0 -6.731831639e-15)))
(0.461 ((-4.109924032 0 0)(0 0 -6.852910326e-15)))
(0.462 ((-4.119924032 0 0)(0 0 -7.207421001e-15)))
(0.463 ((-4.129924032 0 0)(0 0 -7.296626717e-15)))
(0.464 ((-4.139924032 0 0)(0 0 -7.621501333e-15)))
(0.465 ((-4.149924032 0 0)(0 0 -7.935139125e-15)))
(0.466 ((-4.159924032 0 0)(0 0 -8.058055311e-15)))
(0.467 ((-4.169924032 0 0)(0 0 -8.214946064e-15)))
(0.468 ((-4.179924032 0 0)(0 0 -8.352645286e-15)))
(0.469 ((-4.189924032 0 0)(0 0 -8.533136065e-15)))
(0.47 ((-4.199924032 0 0)(0 0 -8.487637277e-15)))
(0.471 ((-4.209924032 0 0)(0 0 -8.637171387e-15)))
(0.472 ((-4.219924032 0 0)(0 0 -8.972712153e-15)))
(0.473 ((-4.229924032 0 0)(0 0 -9.109342083e-15)))
(0.474 ((-4.239924032 0 0)(0 0 -9.115460015e-15)))
(0.475 ((-4.249924032 0 0)(0 0 -8.954358359e-15)))
(0.476 ((-4.259924032 0 0)(0 0 -8.7784835e-15)))
(0.477 ((-4.269924032 0 0)(0 0 -8.82892104e-15)))
(0.478 ((-4.279924032 0 0)(0 0 -8.655016e-15)))
(0.479 ((-4.289924032 0 0)(0 0 -8.486035069e-15)))
(0.48 ((-4.299924032 0 0)(0 0 -8.521700283e-15)))
(0.481 ((-4.309924032 0 0)(0 0 -8.47400549e-15)))
(0.482 ((-4.319924032 0 0)(0 0 -8.703134317e-15)))
(0.483 ((-4.329924032 0 0)(0 0 -8.500447615e-15)))
(0.484 ((-4.339924032 0 0)(0 0 -8.341916913e-15)))
(0.485 ((-4.349924032 0 0)(0 0 -8.364562874e-15)))
(0.486 ((-4.359924032 0 0)(0 0 -8.358494862e-15)))
(0.487 ((-4.369924032 0 0)(0 0 -8.360120947e-15)))
(0.488 ((-4.379924032 0 0)(0 0 -8.35968462e-15)))
(0.489 ((-4.389924032 0 0)(0 0 -8.359803845e-15)))
(0.49 ((-4.399924032 0 0)(0 0 -8.359763272e-15)))
(0.491 ((-4.409924032 0 0)(0 0 -8.359806337e-15)))
(0.492 ((-4.419924032 0 0)(0 0 -8.359674651e-15)))
(0.493 ((-4.429924032 0 0)(0 0 -8.360158331e-15)))
(0.494 ((-4.439924032 0 0)(0 0 -8.358355296e-15)))
(0.495 ((-4.449924032 0 0)(0 0 -8.365083756e-15)))
(0.496 ((-4.459924032 0 0)(0 0 -8.339972952e-15)))
(0.497 ((-4.469924032 0 0)(0 0 -8.507702576e-15)))
(0.498 ((-4.479924032 0 0)(0 0 -8.676058436e-15)))
(0.499 ((-4.489924032 0 0)(0 0 -8.649068922e-15)))
(0.5 ((-4.499924032 0 0)(0 0 -8.662685987e-15)))
(0.501 ((-4.509924032 0 0)(0 0 -8.635207243e-15)))
(0.502 ((-4.519924032 0 0)(0 0 -8.805520022e-15)))
(0.503 ((-4.529924032 0 0)(0 0 -8.965911199e-15)))
(0.504 ((-4.539924032 0 0)(0 0 -8.968197265e-15)))
(0.505 ((-4.549924032 0 0)(0 0 -8.798661823e-15)))
(0.506 ((-4.559924032 0 0)(0 0 -8.660353975e-15)))
(0.507 ((-4.569924032 0 0)(0 0 -8.494942388e-15)))
(0.508 ((-4.579924032 0 0)(0 0 -8.48073303e-15)))
(0.509 ((-4.589924032 0 0)(0 0 -8.702982049e-15)))
(0.51 ((-4.599924032 0 0)(0 0 -8.494329148e-15)))
(0.511 ((-4.609924032 0 0)(0 0 -8.366543049e-15)))
(0.512 ((-4.619924032 0 0)(0 0 -8.198161928e-15)))
(0.513 ((-4.629924032 0 0)(0 0 -8.185308961e-15)))
(0.514 ((-4.639924032 0 0)(0 0 -8.405101949e-15)))
(0.515 ((-4.649924032 0 0)(0 0 -8.204916778e-15)))
(0.516 ((-4.659924032 0 0)(0 0 -8.045715792e-15)))
(0.517 ((-4.669924032 0 0)(0 0 -8.068541355e-15)))
(0.518 ((-4.679924032 0 0)(0 0 -8.062425219e-15)))
(0.519 ((-4.689924032 0 0)(0 0 -8.064064199e-15)))
(0.52 ((-4.699924032 0 0)(0 0 -8.063624416e-15)))
(0.521 ((-4.709924032 0 0)(0 0 -8.063744567e-15)))
(0.522 ((-4.719924032 0 0)(0 0 -8.063703747e-15)))
(0.523 ((-4.729924032 0 0)(0 0 -8.063746878e-15)))
(0.524 ((-4.739924032 0 0)(0 0 -8.063615174e-15)))
(0.525 ((-4.749924032 0 0)(0 0 -8.064098859e-15)))
(0.526 ((-4.759924032 0 0)(0 0 -8.062295823e-15)))
(0.527 ((-4.769924032 0 0)(0 0 -8.069024283e-15)))
(0.528 ((-4.779924032 0 0)(0 0 -8.043913479e-15)))
(0.529 ((-4.789924032 0 0)(0 0 -8.211643102e-15)))
(0.53 ((-4.799924032 0 0)(0 0 -8.379998963e-15)))
(0.531 ((-4.809924032 0 0)(0 0 -8.353009449e-15)))
(0.532 ((-4.819924032 0 0)(0 0 -8.366626513e-15)))
(0.533 ((-4.829924032 0 0)(0 0 -8.339147769e-15)))
(0.534 ((-4.839924032 0 0)(0 0 -8.509460549e-15)))
(0.535 ((-4.849924032 0 0)(0 0 -8.669851725e-15)))
(0.536 ((-4.859924032 0 0)(0 0 -8.672137792e-15)))
(0.537 ((-4.869924032 0 0)(0 0 -8.502602349e-15)))
(0.538 ((-4.879924032 0 0)(0 0 -8.364294502e-15)))
(0.539 ((-4.889924032 0 0)(0 0 -8.198882915e-15)))
(0.54 ((-4.899924032 0 0)(0 0 -8.184673557e-15)))
(0.541 ((-4.909924032 0 0)(0 0 -8.406922576e-15)))
(0.542 ((-4.919924032 0 0)(0 0 -8.198269675e-15)))
(0.543 ((-4.929924032 0 0)(0 0 -8.070483576e-15)))
(0.544 ((-4.939924032 0 0)(0 0 -7.902102454e-15)))
(0.545 ((-4.949924032 0 0)(0 0 -7.889249488e-15)))
(0.546 ((-4.959924032 0 0)(0 0 -8.109042476e-15)))
(0.547 ((-4.969924032 0 0)(0 0 -7.908857304e-15)))
(0.548 ((-4.979924032 0 0)(0 0 -7.749656319e-15)))
(0.549 ((-4.989924032 0 0)(0 0 -7.772481882e-15)))
(0.55 ((-4.999924032 0 0)(0 0 -7.766365746e-15)))
(0.551 ((-5.009924032 0 0)(0 0 -7.768004726e-15)))
(0.552 ((-5.019924032 0 0)(0 0 -7.767564943e-15)))
(0.553 ((-5.029924032 0 0)(0 0 -7.767685094e-15)))
(0.554 ((-5.039924032 0 0)(0 0 -7.767644273e-15)))
(0.555 ((-5.049924032 0 0)(0 0 -7.767687405e-15)))
(0.556 ((-5.059924032 0 0)(0 0 -7.7675557e-15)))
(0.557 ((-5.069924032 0 0)(0 0 -7.768039386e-15)))
(0.558 ((-5.079924032 0 0)(0 0 -7.766236347e-15)))
(0.559 ((-5.089924032 0 0)(0 0 -7.772964817e-15)))
(0.56 ((-5.099924032 0 0)(0 0 -7.747853979e-15)))
(0.561 ((-5.109924032 0 0)(0 0 -7.91558373e-15)))
(0.562 ((-5.119924032 0 0)(0 0 -8.083939115e-15)))
(0.563 ((-5.129924032 0 0)(0 0 -8.056951375e-15)))
(0.564 ((-5.139924032 0 0)(0 0 -8.070561818e-15)))
(0.565 ((-5.149924032 0 0)(0 0 -8.043107783e-15)))
(0.566 ((-5.159924032 0 0)(0 0 -8.213328349e-15)))
(0.567 ((-5.169924032 0 0)(0 0 -8.374063673e-15)))
(0.568 ((-5.179924032 0 0)(0 0 -8.375065362e-15)))
(0.569 ((-5.189924032 0 0)(0 0 -8.210323282e-15)))
(0.57 ((-5.199924032 0 0)(0 0 -8.054126362e-15)))
(0.571 ((-5.209924032 0 0)(0 0 -8.029492569e-15)))
(0.572 ((-5.219924032 0 0)(0 0 -8.358239531e-15)))
(0.573 ((-5.229924032 0 0)(0 0 -8.696212578e-15)))
(0.574 ((-5.239924032 0 0)(0 0 -8.643900531e-15)))
(0.575 ((-5.249924032 0 0)(0 0 -8.663205408e-15)))
(0.576 ((-5.259924032 0 0)(0 0 -8.638297947e-15)))
(0.577 ((-5.269924032 0 0)(0 0 -8.792637783e-15)))
(0.578 ((-5.279924032 0 0)(0 0 -9.088364318e-15)))
(0.579 ((-5.289924032 0 0)(0 0 -9.527475182e-15)))
(0.58 ((-5.299924032 0 0)(0 0 -1.013984045e-14)))
(0.581 ((-5.309924032 0 0)(0 0 -1.072996732e-14)))
(0.582 ((-5.319924032 0 0)(0 0 -1.130980825e-14)))
(0.583 ((-5.329924032 0 0)(0 0 -1.202704623e-14)))
(0.584 ((-5.339924032 0 0)(0 0 -1.309316033e-14)))
(0.585 ((-5.349924032 0 0)(0 0 -1.425470001e-14)))
(0.586 ((-5.359924032 0 0)(0 0 -1.572186943e-14)))
(0.587 ((-5.369924032 0 0)(0 0 -1.764745112e-14)))
(0.588 ((-5.379924032 0 0)(0 0 -2.002427441e-14)))
(0.589 ((-5.389924032 0 0)(0 0 -2.280225429e-14)))
(0.59 ((-5.399924032 0 0)(0 0 -2.633693119e-14)))
(0.591 ((-5.409924032 0 0)(0 0 -3.081054063e-14)))
(0.592 ((-5.419924032 0 0)(0 0 -3.59527637e-14)))
(0.593 ((-5.429924032 0 0)(0 0 -4.214453642e-14)))
(0.594 ((-5.439924032 0 0)(0 0 -4.972375326e-14)))
(0.595 ((-5.449924032 0 0)(0 0 -5.91783464e-14)))
(0.596 ((-5.459924032 0 0)(0 0 -7.077220559e-14)))
(0.597 ((-5.469924032 0 0)(0 0 -8.484921879e-14)))
(0.598 ((-5.479924032 0 0)(0 0 -1.021014128e-13)))
(0.599 ((-5.489924032 0 0)(0 0 -1.23302573e-13)))
(0.6 ((-5.499924032 0 0)(0 0 -1.490324082e-13)))
(0.601 ((-5.509924032 0 0)(0 0 -1.804911604e-13)))
(0.602 ((-5.519924032 0 0)(0 0 -2.193295653e-13)))
(0.603 ((-5.529924032 0 0)(0 0 -2.667742517e-13)))
(0.604 ((-5.539924032 0 0)(0 0 -3.245946414e-13)))
(0.605 ((-5.549924032 0 0)(0 0 -3.952555821e-13)))
(0.606 ((-5.559924032 0 0)(0 0 -4.817091899e-13)))
(0.607 ((-5.569924032 0 0)(0 0 -5.874457213e-13)))
(0.608 ((-5.579924032 0 0)(0 0 -7.164612346e-13)))
(0.609 ((-5.589924032 0 0)(0 0 -8.740022058e-13)))
(0.61 ((-5.599924032 0 0)(0 0 -1.066691022e-12)))
(0.611 ((-5.609924032 0 0)(0 0 -1.302241584e-12)))
(0.612 ((-5.619924032 0 0)(0 0 -1.590027311e-12)))
(0.613 ((-5.629924032 0 0)(0 0 -1.941461999e-12)))
(0.614 ((-5.639924032 0 0)(0 0 -2.370646937e-12)))
(0.615 ((-5.649924032 0 0)(0 0 -2.894843261e-12)))
(0.616 ((-5.659924032 0 0)(0 0 -3.535155078e-12)))
(0.617 ((-5.669924032 0 0)(0 0 -4.31732142e-12)))
(0.618 ((-5.679924032 0 0)(0 0 -5.272787294e-12)))
(0.619 ((-5.689924032 0 0)(0 0 -6.439807762e-12)))
(0.62 ((-5.699924032 0 0)(0 0 -7.865251036e-12)))
(0.621 ((-5.709924032 0 0)(0 0 -9.606274036e-12)))
(0.622 ((-5.719924032 0 0)(0 0 -1.173277125e-11)))
(0.623 ((-5.729924032 0 0)(0 0 -1.433044767e-11)))
(0.624 ((-5.739924032 0 0)(0 0 -1.750310159e-11)))
(0.625 ((-5.749924032 0 0)(0 0 -2.137807304e-11)))
(0.626 ((-5.759924032 0 0)(0 0 -2.611125513e-11)))
(0.627 ((-5.769924032 0 0)(0 0 -3.189246437e-11)))
(0.628 ((-5.779924032 0 0)(0 0 -3.895362398e-11)))
(0.629 ((-5.789924032 0 0)(0 0 -4.757817804e-11)))
(0.63 ((-5.799924032 0 0)(0 0 -5.811224286e-11)))
(0.631 ((-5.809924032 0 0)(0 0 -7.097853309e-11)))
(0.632 ((-5.819924032 0 0)(0 0 -8.669321674e-11)))
(0.633 ((-5.829924032 0 0)(0 0 -1.058872645e-10)))
(0.634 ((-5.839924032 0 0)(0 0 -1.293314661e-10)))
(0.635 ((-5.849924032 0 0)(0 0 -1.57966228e-10)))
(0.636 ((-5.859924032 0 0)(0 0 -1.929406642e-10)))
(0.637 ((-5.869924032 0 0)(0 0 -2.356586559e-10)))
(0.638 ((-5.879924032 0 0)(0 0 -2.878346342e-10)))
(0.639 ((-5.889924032 0 0)(0 0 -3.515626356e-10)))
(0.64 ((-5.899924032 0 0)(0 0 -4.294001133e-10)))
(0.641 ((-5.909924032 0 0)(0 0 -5.244709729e-10)))
(0.642 ((-5.919924032 0 0)(0 0 -6.405908601e-10)))
(0.643 ((-5.929924032 0 0)(0 0 -7.824201097e-10)))
(0.644 ((-5.939924032 0 0)(0 0 -9.556509237e-10)))
(0.645 ((-5.949924032 0 0)(0 0 -1.167235472e-09)))
(0.646 ((-5.959924032 0 0)(0 0 -1.425665282e-09)))
(0.647 ((-5.969924032 0 0)(0 0 -1.741312232e-09)))
(0.648 ((-5.979924032 0 0)(0 0 -2.126844466e-09)))
(0.649 ((-5.989924032 0 0)(0 0 -2.59773462e-09)))
(0.65 ((-5.999924032 0 0)(0 0 -3.172881131e-09)))
(0.651 ((-6.009924032 0 0)(0 0 -3.875366681e-09)))
(0.652 ((-6.019924032 0 0)(0 0 -4.73338454e-09)))
(0.653 ((-6.029924032 0 0)(0 0 -5.781369875e-09)))
(0.654 ((-6.039924032 0 0)(0 0 -7.061382149e-09)))
(0.655 ((-6.049924032 0 0)(0 0 -8.624792979e-09)))
(0.656 ((-6.059924032 0 0)(0 0 -1.053434712e-08)))
(0.657 ((-6.069924032 0 0)(0 0 -1.286668162e-08)))
(0.658 ((-6.079924032 0 0)(0 0 -1.571540147e-08)))
(0.659 ((-6.089924032 0 0)(0 0 -1.919483578e-08)))
(0.66 ((-6.099924032 0 0)(0 0 -2.344462651e-08)))
(0.661 ((-6.109924032 0 0)(0 0 -2.863533262e-08)))
(0.662 ((-6.119924032 0 0)(0 0 -3.497527512e-08)))
(0.663 ((-6.129924032 0 0)(0 0 -4.271889831e-08)))
(0.664 ((-6.139924032 0 0)(0 0 -5.217698093e-08)))
(0.665 ((-6.149924032 0 0)(0 0 -6.372910869e-08)))
(0.666 ((-6.159924032 0 0)(0 0 -7.783890903e-08)))
(0.667 ((-6.169924032 0 0)(0 0 -9.507265745e-08)))
(0.668 ((-6.179924032 0 0)(0 0 -1.161220042e-07)))
(0.669 ((-6.189924032 0 0)(0 0 -1.41831733e-07)))
(0.67 ((-6.199924032 0 0)(0 0 -1.732336646e-07)))
(0.671 ((-6.209924032 0 0)(0 0 -2.115880672e-07)))
(0.672 ((-6.219924032 0 0)(0 0 -2.584342356e-07)))
(0.673 ((-6.229924032 0 0)(0 0 -3.156522674e-07)))
(0.674 ((-6.239924032 0 0)(0 0 -3.855385189e-07)))
(0.675 ((-6.249924032 0 0)(0 0 -4.708977634e-07)))
(0.676 ((-6.259924032 0 0)(0 0 -5.751557563e-07)))
(0.677 ((-6.269924032 0 0)(0 0 -7.02496721e-07)))
(0.678 ((-6.279924032 0 0)(0 0 -8.580312736e-07)))
(0.679 ((-6.289924032 0 0)(0 0 -1.048001527e-06)))
(0.68 ((-6.299924032 0 0)(0 0 -1.2800316e-06)))
(0.681 ((-6.309924032 0 0)(0 0 -1.563433596e-06)))
(0.682 ((-6.319924032 0 0)(0 0 -1.909581315e-06)))
(0.683 ((-6.329924032 0 0)(0 0 -2.332366702e-06)))
(0.684 ((-6.339924032 0 0)(0 0 -2.848757359e-06)))
(0.685 ((-6.349924032 0 0)(0 0 -3.479477464e-06)))
(0.686 ((-6.359924032 0 0)(0 0 -4.249839444e-06)))
(0.687 ((-6.369924032 0 0)(0 0 -5.190759759e-06)))
(0.688 ((-6.379924032 0 0)(0 0 -6.339999544e-06)))
(0.689 ((-6.389924032 0 0)(0 0 -7.743679888e-06)))
(0.69 ((-6.399924032 0 0)(0 0 -9.458132516e-06)))
(0.691 ((-6.409924032 0 0)(0 0 -1.155216012e-05)))
(0.692 ((-6.419924032 0 0)(0 0 -1.410979692e-05)))
(0.693 ((-6.429924032 0 0)(0 0 -1.723368028e-05)))
(0.694 ((-6.439924032 0 0)(0 0 -2.104916826e-05)))
(0.695 ((-6.449924032 0 0)(0 0 -2.57093684e-05)))
(0.696 ((-6.459924032 0 0)(0 0 -3.1401279e-05)))
(0.697 ((-6.469924032 0 0)(0 0 -3.835328883e-05)))
(0.698 ((-6.479924032 0 0)(0 0 -4.684433548e-05)))
(0.699 ((-6.489924032 0 0)(0 0 -5.721508855e-05)))
(0.7 ((-6.499924032 0 0)(0 0 -6.988160483e-05)))
(0.701 ((-6.509924032 0 0)(0 0 -8.535200047e-05)))
(0.702 ((-6.519924032 0 0)(0 0 -0.0001042468053)))
(0.703 ((-6.529924032 0 0)(0 0 -0.0001273238099)))
(0.704 ((-6.539924032 0 0)(0 0 -0.0001555083935)))
(0.705 ((-6.549924032 0 0)(0 0 -0.0001899305363)))
(0.706 ((-6.559924032 0 0)(0 0 -0.0002319699802)))
(0.707 ((-6.569924032 0 0)(0 0 -0.0002833113216)))
(0.708 ((-6.579924032 0 0)(0 0 -0.0003460112007)))
(0.709 ((-6.589924032 0 0)(0 0 -0.0004225802159)))
(0.71 ((-6.599924032 0 0)(0 0 -0.000516082751)))
(0.711 ((-6.609924032 0 0)(0 0 -0.0006302585716)))
(0.712 ((-6.619924032 0 0)(0 0 -0.0007696708473)))
(0.713 ((-6.629924032 0 0)(0 0 -0.0009398862089)))
(0.714 ((-6.639924032 0 0)(0 0 -0.001147693577)))
(0.715 ((-6.649924032 0 0)(0 0 -0.001401369811)))
(0.716 ((-6.659924032 0 0)(0 0 -0.001711001766)))
(0.717 ((-6.669924032 0 0)(0 0 -0.002088876075)))
(0.718 ((-6.679924032 0 0)(0 0 -0.002549949948)))
(0.719 ((-6.689924032 0 0)(0 0 -0.003112418411)))
(0.72 ((-6.699924032 0 0)(0 0 -0.00379839563)))
(0.721 ((-6.709924032 0 0)(0 0 -0.004634730221)))
(0.722 ((-6.719924032 0 0)(0 0 -0.005653976365)))
(0.723 ((-6.729924032 0 0)(0 0 -0.00689554393)))
(0.724 ((-6.739924032 0 0)(0 0 -0.008407051039)))
(0.725 ((-6.749924032 0 0)(0 0 -0.01024590087)))
(0.726 ((-6.759924032 0 0)(0 0 -0.01248109996)))
(0.727 ((-6.769924032 0 0)(0 0 -0.01519532667)))
(0.728 ((-6.779924032 0 0)(0 0 -0.0184872438)))
(0.729 ((-6.789924032 0 0)(0 0 -0.022474028)))
(0.73 ((-6.799924032 0 0)(0 0 -0.02729405726)))
(0.731 ((-6.809924032 0 0)(0 0 -0.03310965802)))
(0.732 ((-6.819924032 0 0)(0 0 -0.04010976381)))
(0.733 ((-6.829924032 0 0)(0 0 -0.04851228285)))
(0.734 ((-6.839924032 0 0)(0 0 -0.05856591922)))
(0.735 ((-6.849924032 0 0)(0 0 -0.07055115213)))
(0.736 ((-6.859924032 0 0)(0 0 -0.08478006625)))
(0.737 ((-6.869924032 0 0)(0 0 -0.1015947586)))
(0.738 ((-6.879924032 0 0)(0 0 -0.1213641362)))
(0.739 ((-6.889924032 0 0)(0 0 -0.1444790646)))
(0.74 ((-6.899924032 0 0)(0 0 -0.1713460186)))
(0.741 ((-6.909924032 0 0)(0 0 -0.2023795879)))
(0.742 ((-6.919924032 0 0)(0 0 -0.2379943601)))
(0.743 ((-6.929924032 0 0)(0 0 -0.2785968037)))
(0.744 ((-6.939924032 0 0)(0 0 -0.3245777737)))
(0.745 ((-6.949924032 0 0)(0 0 -0.3763061614)))
(0.746 ((-6.959924032 0 0)(0 0 -0.4341240426)))
(0.747 ((-6.969924032 0 0)(0 0 -0.4983434746)))
(0.748 ((-6.979924032 0 0)(0 0 -0.5692449016)))
(0.749 ((-6.989924032 0 0)(0 0 -0.6470769839)))
(0.75 ((-6.999924032 0 0)(0 0 -0.7320575752)))
(0.751 ((-7.009924032 0 0)(0 0 -0.8243755419)))
(0.752 ((-7.019924032 0 0)(0 0 -0.9241931275)))
(0.753 ((-7.029924032 0 0)(0 0 -1.031648608)))
(0.754 ((-7.039924032 0 0)(0 0 -1.146859037)))
(0.755 ((-7.049924032 0 0)(0 0 -1.269922923)))
(0.756 ((-7.059924032 0 0)(0 0 -1.400922759)))
(0.757 ((-7.069924032 0 0)(0 0 -1.539927324)))
(0.758 ((-7.079924032 0 0)(0 0 -1.686993741)))
(0.759 ((-7.089924032 0 0)(0 0 -1.84216929)))
(0.76 ((-7.099924032 0 0)(0 0 -2.005492963)))
(0.761 ((-7.109924032 0 0)(0 0 -2.176996807)))
(0.762 ((-7.119924032 0 0)(0 0 -2.356707051)))
(0.763 ((-7.129924032 0 0)(0 0 -2.54464505)))
(0.764 ((-7.139924032 0 0)(0 0 -2.740828076)))
(0.765 ((-7.149924032 0 0)(0 0 -2.945269954)))
(0.766 ((-7.159924032 0 0)(0 0 -3.157981592)))
(0.767 ((-7.169924032 0 0)(0 0 -3.378971392)))
(0.768 ((-7.179924032 0 0)(0 0 -3.608245575)))
(0.769 ((-7.189924032 0 0)(0 0 -3.845808419)))
(0.77 ((-7.199924032 0 0)(0 0 -4.091662425)))
(0.771 ((-7.209924032 0 0)(0 0 -4.345808419)))
(0.772 ((-7.219924032 0 0)(0 0 -4.608245575)))
(0.773 ((-7.229924032 0 0)(0 0 -4.878971392)))
(0.774 ((-7.239924032 0 0)(0 0 -5.157981592)))
(0.775 ((-7.249924032 0 0)(0 0 -5.445269954)))
(0.776 ((-7.259924032 0 0)(0 0 -5.740828076)))
(0.777 ((-7.269924032 0 0)(0 0 -6.04464505)))
(0.778 ((-7.279924032 0 0)(0 0 -6.356707051)))
(0.779 ((-7.289924032 0 0)(0 0 -6.676996807)))
(0.78 ((-7.299924032 0 0)(0 0 -7.005492963)))
(0.781 ((-7.309924032 0 0)(0 0 -7.34216929)))
(0.782 ((-7.319924032 0 0)(0 0 -7.686993741)))
(0.783 ((-7.329924032 0 0)(0 0 -8.039927324)))
(0.784 ((-7.339924032 0 0)(0 0 -8.400922759)))
(0.785 ((-7.349924032 0 0)(0 0 -8.769922923)))
(0.786 ((-7.359924032 0 0)(0 0 -9.146859037)))
(0.787 ((-7.369924032 0 0)(0 0 -9.531648608)))
(0.788 ((-7.379924032 0 0)(0 0 -9.924193127)))
(0.789 ((-7.389924032 0 0)(0 0 -10.32437554)))
(0.79 ((-7.399924032 0 0)(0 0 -10.73205758)))
(0.791 ((-7.409924032 0 0)(0 0 -11.14707698)))
(0.792 ((-7.419924032 0 0)(0 0 -11.5692449)))
(0.793 ((-7.429924032 0 0)(0 0 -11.99834347)))
(0.794 ((-7.439924032 0 0)(0 0 -12.43412404)))
(0.795 ((-7.449924032 0 0)(0 0 -12.87630616)))
(0.796 ((-7.459924032 0 0)(0 0 -13.32457777)))
(0.797 ((-7.469924032 0 0)(0 0 -13.7785968)))
(0.798 ((-7.479924032 0 0)(0 0 -14.23799436)))
(0.799 ((-7.489924032 0 0)(0 0 -14.70237959)))
(0.8 ((-7.499924032 0 0)(0 0 -15.17134602)))
(0.801 ((-7.509924032 0 0)(0 0 -15.64447906)))
(0.802 ((-7.519924032 0 0)(0 0 -16.12136414)))
(0.803 ((-7.529924032 0 0)(0 0 -16.60159476)))
(0.804 ((-7.539924032 0 0)(0 0 -17.08478007)))
(0.805 ((-7.549924032 0 0)(0 0 -17.57055115)))
(0.806 ((-7.559924032 0 0)(0 0 -18.05856592)))
(0.807 ((-7.569924032 0 0)(0 0 -18.54851228)))
