2550
(
(0.39 ((-1.133308011 0 0)(0 0 -1.452887886e-11)))
(0.391 ((-1.136641344 0 0)(0 0 -1.774549985e-11)))
(0.392 ((-1.139974677 0 0)(0 0 -2.167428849e-11)))
(0.393 ((-1.143308011 0 0)(0 0 -2.647291946e-11)))
(0.394 ((-1.146641344 0 0)(0 0 -3.233401438e-11)))
(0.395 ((-1.149974677 0 0)(0 0 -3.949277784e-11)))
(0.396 ((-1.153308011 0 0)(0 0 -4.823650373e-11)))
(0.397 ((-1.156641344 0 0)(0 0 -5.891610898e-11)))
(0.398 ((-1.159974677 0 0)(0 0 -7.196023281e-11)))
(0.399 ((-1.163308011 0 0)(0 0 -8.789238592e-11)))
(0.4 ((-1.166641344 0 0)(0 0 -1.07351894e-10)))
(0.401 ((-1.169974677 0 0)(0 0 -1.311198173e-10)))
(0.402 ((-1.173308011 0 0)(0 0 -1.601500196e-10)))
(0.403 ((-1.176641344 0 0)(0 0 -1.956075064e-10)))
(0.404 ((-1.179974677 0 0)(0 0 -2.389154291e-10)))
(0.405 ((-1.183308011 0 0)(0 0 -2.91811875e-10)))
(0.406 ((-1.186641344 0 0)(0 0 -3.564197791e-10)))
(0.407 ((-1.189974677 0 0)(0 0 -4.353320382e-10)))
(0.408 ((-1.193308011 0 0)(0 0 -5.31715658e-10)))
(0.409 ((-1.196641344 0 0)(0 0 -6.494389172e-10)))
(0.41 ((-1.199974677 0 0)(0 0 -7.932264494e-10)))
(0.411 ((-1.203308011 0 0)(0 0 -9.688489478e-10)))
(0.412 ((-1.206641344 0 0)(0 0 -1.183354735e-09)))
(0.413 ((-1.209974677 0 0)(0 0 -1.445352698e-09)))
(0.414 ((-1.213308011 0 0)(0 0 -1.765357706e-09)))
(0.415 ((-1.216641344 0 0)(0 0 -2.156212723e-09)))
(0.416 ((-1.219974677 0 0)(0 0 -2.633604169e-09)))
(0.417 ((-1.223308011 0 0)(0 0 -3.216691448e-09)))
(0.418 ((-1.226641344 0 0)(0 0 -3.928875769e-09)))
(0.419 ((-1.229974677 0 0)(0 0 -4.798739691e-09)))
(0.42 ((-1.233308011 0 0)(0 0 -5.861193953e-09)))
(0.421 ((-1.236641344 0 0)(0 0 -7.15887842e-09)))
(0.422 ((-1.239974677 0 0)(0 0 -8.743873739e-09)))
(0.423 ((-1.243308011 0 0)(0 0 -1.067979144e-08)))
(0.424 ((-1.246641344 0 0)(0 0 -1.304432661e-08)))
(0.425 ((-1.249974677 0 0)(0 0 -1.593237627e-08)))
(0.426 ((-1.253308011 0 0)(0 0 -1.945984799e-08)))
(0.427 ((-1.256641344 0 0)(0 0 -2.376831153e-08)))
(0.428 ((-1.259974677 0 0)(0 0 -2.903068058e-08)))
(0.429 ((-1.263308011 0 0)(0 0 -3.545815225e-08)))
(0.43 ((-1.266641344 0 0)(0 0 -4.330868334e-08)))
(0.431 ((-1.269974677 0 0)(0 0 -5.289734289e-08)))
(0.432 ((-1.273308011 0 0)(0 0 -6.460895688e-08)))
(0.433 ((-1.276641344 0 0)(0 0 -7.891355274e-08)))
(0.434 ((-1.279974677 0 0)(0 0 -9.638522298e-08)))
(0.435 ((-1.283308011 0 0)(0 0 -1.177251652e-07)))
(0.436 ((-1.286641344 0 0)(0 0 -1.437898236e-07)))
(0.437 ((-1.289974677 0 0)(0 0 -1.756252603e-07)))
(0.438 ((-1.293308011 0 0)(0 0 -2.145091374e-07)))
(0.439 ((-1.296641344 0 0)(0 0 -2.620019924e-07)))
(0.44 ((-1.299974677 0 0)(0 0 -3.200098671e-07)))
(0.441 ((-1.303308011 0 0)(0 0 -3.908608015e-07)))
(0.442 ((-1.306641344 0 0)(0 0 -4.773982628e-07)))
(0.443 ((-1.309974677 0 0)(0 0 -5.830952591e-07)))
(0.444 ((-1.313308011 0 0)(0 0 -7.121937165e-07)))
(0.445 ((-1.316641344 0 0)(0 0 -8.698747115e-07)))
(0.446 ((-1.319974677 0 0)(0 0 -1.06246639e-06)))
(0.447 ((-1.323308011 0 0)(0 0 -1.297697914e-06)))
(0.448 ((-1.326641344 0 0)(0 0 -1.585009625e-06)))
(0.449 ((-1.329974677 0 0)(0 0 -1.935931868e-06)))
(0.45 ((-1.333308011 0 0)(0 0 -2.364547658e-06)))
(0.451 ((-1.336641344 0 0)(0 0 -2.888057775e-06)))
(0.452 ((-1.339974677 0 0)(0 0 -3.527470906e-06)))
(0.453 ((-1.343308011 0 0)(0 0 -4.308446543e-06)))
(0.454 ((-1.346641344 0 0)(0 0 -5.262324398e-06)))
(0.455 ((-1.349974677 0 0)(0 0 -6.427381592e-06)))
(0.456 ((-1.353308011 0 0)(0 0 -7.850367986e-06)))
(0.457 ((-1.356641344 0 0)(0 0 -9.588381124e-06)))
(0.458 ((-1.359974677 0 0)(0 0 -1.171115583e-05)))
(0.459 ((-1.363308011 0 0)(0 0 -1.430386003e-05)))
(0.46 ((-1.366641344 0 0)(0 0 -1.747050856e-05)))
(0.461 ((-1.369974677 0 0)(0 0 -2.133813124e-05)))
(0.462 ((-1.373308011 0 0)(0 0 -2.606186147e-05)))
(0.463 ((-1.376641344 0 0)(0 0 -3.183114808e-05)))
(0.464 ((-1.379974677 0 0)(0 0 -3.88773373e-05)))
(0.465 ((-1.383308011 0 0)(0 0 -4.748292588e-05)))
(0.466 ((-1.386641344 0 0)(0 0 -5.799285146e-05)))
(0.467 ((-1.389974677 0 0)(0 0 -7.082826574e-05)))
(0.468 ((-1.393308011 0 0)(0 0 -8.65033319e-05)))
(0.469 ((-1.396641344 0 0)(0 0 -0.0001056457034)))
(0.47 ((-1.399974677 0 0)(0 0 -0.000129021481)))
(0.471 ((-1.403308011 0 0)(0 0 -0.0001575656118)))
(0.472 ((-1.406641344 0 0)(0 0 -0.0001924188952)))
(0.473 ((-1.409974677 0 0)(0 0 -0.0002349729976)))
(0.474 ((-1.413308011 0 0)(0 0 -0.0002869251596)))
(0.475 ((-1.416641344 0 0)(0 0 -0.000350344609)))
(0.476 ((-1.419974677 0 0)(0 0 -0.0004277530751)))
(0.477 ((-1.423308011 0 0)(0 0 -0.0005222222353)))
(0.478 ((-1.426641344 0 0)(0 0 -0.0006374914159)))
(0.479 ((-1.429974677 0 0)(0 0 -0.0007781094014)))
(0.48 ((-1.433308011 0 0)(0 0 -0.0009496047686)))
(0.481 ((-1.436641344 0 0)(0 0 -0.001158689714)))
(0.482 ((-1.439974677 0 0)(0 0 -0.001413502835)))
(0.483 ((-1.443308011 0 0)(0 0 -0.001723896662)))
(0.484 ((-1.446641344 0 0)(0 0 -0.002101775804)))
(0.485 ((-1.449974677 0 0)(0 0 -0.002561491149)))
(0.486 ((-1.453308011 0 0)(0 0 -0.003120294451)))
(0.487 ((-1.456641344 0 0)(0 0 -0.003798855435)))
(0.488 ((-1.459974677 0 0)(0 0 -0.00462183998)))
(0.489 ((-1.463308011 0 0)(0 0 -0.005618542457)))
(0.49 ((-1.466641344 0 0)(0 0 -0.006823557623)))
(0.491 ((-1.469974677 0 0)(0 0 -0.008277467403)))
(0.492 ((-1.473308011 0 0)(0 0 -0.01002750556)))
(0.493 ((-1.476641344 0 0)(0 0 -0.01212814963)))
(0.494 ((-1.479974677 0 0)(0 0 -0.01464157619)))
(0.495 ((-1.483308011 0 0)(0 0 -0.01763790576)))
(0.496 ((-1.486641344 0 0)(0 0 -0.02119516035)))
(0.497 ((-1.489974677 0 0)(0 0 -0.02539886528)))
(0.498 ((-1.493308011 0 0)(0 0 -0.03034124856)))
(0.499 ((-1.496641344 0 0)(0 0 -0.03612002814)))
(0.5 ((-1.499974677 0 0)(0 0 -0.04283682466)))
(0.501 ((-1.503308011 0 0)(0 0 -0.05059528784)))
(0.502 ((-1.506641344 0 0)(0 0 -0.05949906742)))
(0.503 ((-1.509974677 0 0)(0 0 -0.06964978403)))
(0.504 ((-1.513308011 0 0)(0 0 -0.08114515563)))
(0.505 ((-1.516641344 0 0)(0 0 -0.09407741022)))
(0.506 ((-1.519974677 0 0)(0 0 -0.1085320731)))
(0.507 ((-1.523308011 0 0)(0 0 -0.1245871663)))
(0.508 ((-1.526641344 0 0)(0 0 -0.1423128104)))
(0.509 ((-1.529974677 0 0)(0 0 -0.1617711819)))
(0.51 ((-1.533308011 0 0)(0 0 -0.1830167583)))
(0.511 ((-1.536641344 0 0)(0 0 -0.2060967735)))
(0.512 ((-1.539974677 0 0)(0 0 -0.2310518093)))
(0.513 ((-1.543308011 0 0)(0 0 -0.2579164605)))
(0.514 ((-1.546641344 0 0)(0 0 -0.2867200215)))
(0.515 ((-1.549974677 0 0)(0 0 -0.3174871581)))
(0.516 ((-1.553308011 0 0)(0 0 -0.3502385401)))
(0.517 ((-1.556641344 0 0)(0 0 -0.3849914193)))
(0.518 ((-1.559974677 0 0)(0 0 -0.4217601464)))
(0.519 ((-1.563308011 0 0)(0 0 -0.4605566262)))
(0.52 ((-1.566641344 0 0)(0 0 -0.5013907111)))
(0.521 ((-1.569974677 0 0)(0 0 -0.5442705398)))
(0.522 ((-1.573308011 0 0)(0 0 -0.5892028244)))
(0.523 ((-1.576641344 0 0)(0 0 -0.6361930936)))
(0.524 ((-1.579974677 0 0)(0 0 -0.685245896)))
(0.525 ((-1.583308011 0 0)(0 0 -0.7363649711)))
(0.526 ((-1.586641344 0 0)(0 0 -0.7895533905)))
(0.527 ((-1.589974677 0 0)(0 0 -0.8448136759)))
(0.528 ((-1.593308011 0 0)(0 0 -0.9021478966)))
(0.529 ((-1.596641344 0 0)(0 0 -0.9615577497)))
(0.53 ((-1.599974677 0 0)(0 0 -1.023044627)))
(0.531 ((-1.603308011 0 0)(0 0 -1.086609669)))
(0.532 ((-1.606641344 0 0)(0 0 -1.152253811)))
(0.533 ((-1.609974677 0 0)(0 0 -1.21997782)))
(0.534 ((-1.613308011 0 0)(0 0 -1.289782321)))
(0.535 ((-1.616641344 0 0)(0 0 -1.361667831)))
(0.536 ((-1.619974677 0 0)(0 0 -1.435634769)))
(0.537 ((-1.623308011 0 0)(0 0 -1.511683482)))
(0.538 ((-1.626641344 0 0)(0 0 -1.58981425)))
(0.539 ((-1.629974677 0 0)(0 0 -1.670027306)))
(0.54 ((-1.633308011 0 0)(0 0 -1.75232284)))
(0.541 ((-1.636641344 0 0)(0 0 -1.836701005)))
(0.542 ((-1.639974677 0 0)(0 0 -1.923161929)))
(0.543 ((-1.643308011 0 0)(0 0 -2.011705717)))
(0.544 ((-1.646641344 0 0)(0 0 -2.102332453)))
(0.545 ((-1.649974677 0 0)(0 0 -2.195042206)))
(0.546 ((-1.653308011 0 0)(0 0 -2.289835034)))
(0.547 ((-1.656641344 0 0)(0 0 -2.386710984)))
(0.548 ((-1.659974677 0 0)(0 0 -2.485670093)))
(0.549 ((-1.663308011 0 0)(0 0 -2.586712392)))
(0.55 ((-1.666641344 0 0)(0 0 -2.689837908)))
(0.551 ((-1.669974677 0 0)(0 0 -2.79504666)))
(0.552 ((-1.673308011 0 0)(0 0 -2.902338666)))
(0.553 ((-1.676641344 0 0)(0 0 -3.011713939)))
(0.554 ((-1.679974677 0 0)(0 0 -3.12317249)))
(0.555 ((-1.683308011 0 0)(0 0 -3.236714328)))
(0.556 ((-1.686641344 0 0)(0 0 -3.35233946)))
(0.557 ((-1.689974677 0 0)(0 0 -3.470047891)))
(0.558 ((-1.693308011 0 0)(0 0 -3.589839624)))
(0.559 ((-1.696641344 0 0)(0 0 -3.711714663)))
(0.56 ((-1.699974677 0 0)(0 0 -3.835673009)))
(0.561 ((-1.703308011 0 0)(0 0 -3.961714663)))
(0.562 ((-1.706641344 0 0)(0 0 -4.089839624)))
(0.563 ((-1.709974677 0 0)(0 0 -4.220047891)))
(0.564 ((-1.713308011 0 0)(0 0 -4.35233946)))
(0.565 ((-1.716641344 0 0)(0 0 -4.486714328)))
(0.566 ((-1.719974677 0 0)(0 0 -4.62317249)))
(0.567 ((-1.723308011 0 0)(0 0 -4.761713939)))
(0.568 ((-1.726641344 0 0)(0 0 -4.902338666)))
(0.569 ((-1.729974677 0 0)(0 0 -5.04504666)))
(0.57 ((-1.733308011 0 0)(0 0 -5.189837908)))
(0.571 ((-1.736641344 0 0)(0 0 -5.336712392)))
(0.572 ((-1.739974677 0 0)(0 0 -5.485670093)))
(0.573 ((-1.743308011 0 0)(0 0 -5.636710984)))
(0.574 ((-1.746641344 0 0)(0 0 -5.789835034)))
(0.575 ((-1.749974677 0 0)(0 0 -5.945042206)))
(0.576 ((-1.753308011 0 0)(0 0 -6.102332453)))
(0.577 ((-1.756641344 0 0)(0 0 -6.261705717)))
(0.578 ((-1.759974677 0 0)(0 0 -6.423161929)))
(0.579 ((-1.763308011 0 0)(0 0 -6.586701005)))
(0.58 ((-1.766641344 0 0)(0 0 -6.75232284)))
(0.581 ((-1.769974677 0 0)(0 0 -6.920027306)))
(0.582 ((-1.773308011 0 0)(0 0 -7.08981425)))
(0.583 ((-1.776641344 0 0)(0 0 -7.261683482)))
(0.584 ((-1.779974677 0 0)(0 0 -7.435634769)))
(0.585 ((-1.783308011 0 0)(0 0 -7.611667831)))
(0.586 ((-1.786641344 0 0)(0 0 -7.789782321)))
(0.587 ((-1.789974677 0 0)(0 0 -7.96997782)))
(0.588 ((-1.793308011 0 0)(0 0 -8.152253811)))
(0.589 ((-1.796641344 0 0)(0 0 -8.336609669)))
(0.59 ((-1.799974677 0 0)(0 0 -8.523044627)))
(0.591 ((-1.803308011 0 0)(0 0 -8.71155775)))
(0.592 ((-1.806641344 0 0)(0 0 -8.902147897)))
(0.593 ((-1.809974677 0 0)(0 0 -9.094813676)))
(0.594 ((-1.813308011 0 0)(0 0 -9.28955339)))
(0.595 ((-1.816641344 0 0)(0 0 -9.486364971)))
(0.596 ((-1.819974677 0 0)(0 0 -9.685245896)))
(0.597 ((-1.823308011 0 0)(0 0 -9.886193094)))
(0.598 ((-1.826641344 0 0)(0 0 -10.08920282)))
(0.599 ((-1.829974677 0 0)(0 0 -10.29427054)))
(0.6 ((-1.833308011 0 0)(0 0 -10.50139071)))
(0.601 ((-1.836641344 0 0)(0 0 -10.71055663)))
(0.602 ((-1.839974677 0 0)(0 0 -10.92176015)))
(0.603 ((-1.843308011 0 0)(0 0 -11.13499142)))
(0.604 ((-1.846641344 0 0)(0 0 -11.35023854)))
(0.605 ((-1.849974677 0 0)(0 0 -11.56748716)))
(0.606 ((-1.853308011 0 0)(0 0 -11.78672002)))
(0.607 ((-1.856641344 0 0)(0 0 -12.00791646)))
(0.608 ((-1.859974677 0 0)(0 0 -12.23105181)))
(0.609 ((-1.863308011 0 0)(0 0 -12.45609677)))
(0.61 ((-1.866641344 0 0)(0 0 -12.68301676)))
(0.611 ((-1.869974677 0 0)(0 0 -12.91177118)))
(0.612 ((-1.873308011 0 0)(0 0 -13.14231281)))
(0.613 ((-1.876641344 0 0)(0 0 -13.37458717)))
(0.614 ((-1.879974677 0 0)(0 0 -13.60853207)))
(0.615 ((-1.883308011 0 0)(0 0 -13.84407741)))
(0.616 ((-1.886641344 0 0)(0 0 -14.08114516)))
(0.617 ((-1.889974677 0 0)(0 0 -14.31964978)))
(0.618 ((-1.893308011 0 0)(0 0 -14.55949907)))
(0.619 ((-1.896641344 0 0)(0 0 -14.80059529)))
(0.62 ((-1.899974677 0 0)(0 0 -15.04283682)))
(0.621 ((-1.903308011 0 0)(0 0 -15.28612003)))
(0.622 ((-1.906641344 0 0)(0 0 -15.53034125)))
(0.623 ((-1.909974677 0 0)(0 0 -15.77539887)))
(0.624 ((-1.913308011 0 0)(0 0 -16.02119516)))
(0.625 ((-1.916641344 0 0)(0 0 -16.26763791)))
(0.626 ((-1.919974677 0 0)(0 0 -16.51464158)))
(0.627 ((-1.923308011 0 0)(0 0 -16.76212815)))
(0.628 ((-1.926641344 0 0)(0 0 -17.01002751)))
(0.629 ((-1.929974677 0 0)(0 0 -17.25827747)))
(0.63 ((-1.933308011 0 0)(0 0 -17.50682356)))
(0.631 ((-1.936641344 0 0)(0 0 -17.75561854)))
(0.632 ((-1.939974677 0 0)(0 0 -18.00462184)))
(0.633 ((-1.943308011 0 0)(0 0 -18.25379886)))
(0.634 ((-1.946641344 0 0)(0 0 -18.50312029)))
(0.635 ((-1.949974677 0 0)(0 0 -18.75256149)))
(0.636 ((-1.953308011 0 0)(0 0 -19.00210178)))
(0.637 ((-1.956641344 0 0)(0 0 -19.2517239)))
(0.638 ((-1.959974677 0 0)(0 0 -19.5014135)))
(0.639 ((-1.963308011 0 0)(0 0 -19.75115869)))
(0.64 ((-1.966641344 0 0)(0 0 -20.0009496)))
(0.641 ((-1.969974677 0 0)(0 0 -20.25077811)))
(0.642 ((-1.973308011 0 0)(0 0 -20.50063749)))
(0.643 ((-1.976641344 0 0)(0 0 -20.75052222)))
(0.644 ((-1.979974677 0 0)(0 0 -21.00042775)))
(0.645 ((-1.983308011 0 0)(0 0 -21.25035034)))
(0.646 ((-1.986641344 0 0)(0 0 -21.50028693)))
(0.647 ((-1.989974677 0 0)(0 0 -21.75023497)))
(0.648 ((-1.993308011 0 0)(0 0 -22.00019242)))
(0.649 ((-1.996641344 0 0)(0 0 -22.25015757)))
(0.65 ((-1.999974677 0 0)(0 0 -22.50012902)))
(0.651 ((-2.003308011 0 0)(0 0 -22.75010565)))
(0.652 ((-2.006641344 0 0)(0 0 -23.0000865)))
(0.653 ((-2.009974677 0 0)(0 0 -23.25007083)))
(0.654 ((-2.013308011 0 0)(0 0 -23.50005799)))
(0.655 ((-2.016641344 0 0)(0 0 -23.75004748)))
(0.656 ((-2.019974677 0 0)(0 0 -24.00003888)))
(0.657 ((-2.023308011 0 0)(0 0 -24.25003183)))
(0.658 ((-2.026641344 0 0)(0 0 -24.50002606)))
(0.659 ((-2.029974677 0 0)(0 0 -24.75002134)))
(0.66 ((-2.033308011 0 0)(0 0 -25.00001747)))
(0.661 ((-2.036641344 0 0)(0 0 -25.2500143)))
(0.662 ((-2.039974677 0 0)(0 0 -25.50001171)))
(0.663 ((-2.043308011 0 0)(0 0 -25.75000959)))
(0.664 ((-2.046641344 0 0)(0 0 -26.00000785)))
(0.665 ((-2.049974677 0 0)(0 0 -26.25000643)))
(0.666 ((-2.053308011 0 0)(0 0 -26.50000526)))
(0.667 ((-2.056641344 0 0)(0 0 -26.75000431)))
(0.668 ((-2.059974677 0 0)(0 0 -27.00000353)))
(0.669 ((-2.063308011 0 0)(0 0 -27.25000289)))
(0.67 ((-2.066641344 0 0)(0 0 -27.50000236)))
(0.671 ((-2.069974677 0 0)(0 0 -27.75000194)))
(0.672 ((-2.073308011 0 0)(0 0 -28.00000159)))
(0.673 ((-2.076641344 0 0)(0 0 -28.2500013)))
(0.674 ((-2.079974677 0 0)(0 0 -28.50000106)))
(0.675 ((-2.083308011 0 0)(0 0 -28.75000087)))
(0.676 ((-2.086641344 0 0)(0 0 -29.00000071)))
(0.677 ((-2.089974677 0 0)(0 0 -29.25000058)))
(0.678 ((-2.093308011 0 0)(0 0 -29.50000048)))
(0.679 ((-2.096641344 0 0)(0 0 -29.75000039)))
(0.68 ((-2.099974677 0 0)(0 0 -30.00000032)))
(0.681 ((-2.103308011 0 0)(0 0 -30.25000026)))
(0.682 ((-2.106641344 0 0)(0 0 -30.50000021)))
(0.683 ((-2.109974677 0 0)(0 0 -30.75000018)))
(0.684 ((-2.113308011 0 0)(0 0 -31.00000014)))
(0.685 ((-2.116641344 0 0)(0 0 -31.25000012)))
(0.686 ((-2.119974677 0 0)(0 0 -31.5000001)))
(0.687 ((-2.123308011 0 0)(0 0 -31.75000008)))
(0.688 ((-2.126641344 0 0)(0 0 -32.00000006)))
(0.689 ((-2.129974677 0 0)(0 0 -32.25000005)))
(0.69 ((-2.133308011 0 0)(0 0 -32.50000004)))
(0.691 ((-2.136641344 0 0)(0 0 -32.75000004)))
(0.692 ((-2.139974677 0 0)(0 0 -33.00000003)))
(0.693 ((-2.143308011 0 0)(0 0 -33.25000002)))
(0.694 ((-2.146641344 0 0)(0 0 -33.50000002)))
(0.695 ((-2.149974677 0 0)(0 0 -33.75000002)))
(0.696 ((-2.153308011 0 0)(0 0 -34.00000001)))
(0.697 ((-2.156641344 0 0)(0 0 -34.25000001)))
(0.698 ((-2.159974677 0 0)(0 0 -34.50000001)))
(0.699 ((-2.163308011 0 0)(0 0 -34.75000001)))
(0.7 ((-2.166641344 0 0)(0 0 -35.00000001)))
(0.701 ((-2.169974677 0 0)(0 0 -35.25)))
(0.702 ((-2.173308011 0 0)(0 0 -35.5)))
(0.703 ((-2.176641344 0 0)(0 0 -35.75)))
(0.704 ((-2.179974677 0 0)(0 0 -36)))
(0.705 ((-2.183308011 0 0)(0 0 -36.25)))
(0.706 ((-2.186641344 0 0)(0 0 -36.5)))
(0.707 ((-2.189974677 0 0)(0 0 -36.75)))
(0.708 ((-2.193308011 0 0)(0 0 -37)))
(0.709 ((-2.196641344 0 0)(0 0 -37.25)))
(0.71 ((-2.199974677 0 0)(0 0 -37.5)))
(0.711 ((-2.203308011 0 0)(0 0 -37.75)))
(0.712 ((-2.206641344 0 0)(0 0 -38)))
(0.713 ((-2.209974677 0 0)(0 0 -38.25)))
(0.714 ((-2.213308011 0 0)(0 0 -38.5)))
(0.715 ((-2.216641344 0 0)(0 0 -38.75)))
(0.716 ((-2.219974677 0 0)(0 0 -39)))
(0.717 ((-2.223308011 0 0)(0 0 -39.25)))
(0.718 ((-2.226641344 0 0)(0 0 -39.5)))
(0.719 ((-2.229974677 0 0)(0 0 -39.75)))
(0.72 ((-2.233308011 0 0)(0 0 -40)))
(0.721 ((-2.236641344 0 0)(0 0 -40.25)))
(0.722 ((-2.239974677 0 0)(0 0 -40.5)))
(0.723 ((-2.243308011 0 0)(0 0 -40.75)))
(0.724 ((-2.246641344 0 0)(0 0 -41)))
(0.725 ((-2.249974677 0 0)(0 0 -41.25)))
(0.726 ((-2.253308011 0 0)(0 0 -41.5)))
(0.727 ((-2.256641344 0 0)(0 0 -41.75)))
(0.728 ((-2.259974677 0 0)(0 0 -42)))
(0.729 ((-2.263308011 0 0)(0 0 -42.25)))
(0.73 ((-2.266641344 0 0)(0 0 -42.5)))
(0.731 ((-2.269974677 0 0)(0 0 -42.75)))
(0.732 ((-2.273308011 0 0)(0 0 -43)))
(0.733 ((-2.276641344 0 0)(0 0 -43.25)))
(0.734 ((-2.279974677 0 0)(0 0 -43.5)))
(0.735 ((-2.283308011 0 0)(0 0 -43.75)))
(0.736 ((-2.286641344 0 0)(0 0 -44)))
(0.737 ((-2.289974677 0 0)(0 0 -44.25)))
(0.738 ((-2.293308011 0 0)(0 0 -44.5)))
(0.739 ((-2.296641344 0 0)(0 0 -44.75)))
(0.74 ((-2.299974677 0 0)(0 0 -45)))
(0.741 ((-2.303308011 0 0)(0 0 -45.25)))
(0.742 ((-2.306641344 0 0)(0 0 -45.5)))
(0.743 ((-2.309974677 0 0)(0 0 -45.75)))
(0.744 ((-2.313308011 0 0)(0 0 -46)))
(0.745 ((-2.316641344 0 0)(0 0 -46.25)))
(0.746 ((-2.319974677 0 0)(0 0 -46.5)))
(0.747 ((-2.323308011 0 0)(0 0 -46.75)))
(0.748 ((-2.326641344 0 0)(0 0 -47)))
(0.749 ((-2.329974677 0 0)(0 0 -47.25)))
(0.75 ((-2.333308011 0 0)(0 0 -47.5)))
(0.751 ((-2.336641344 0 0)(0 0 -47.75)))
(0.752 ((-2.339974677 0 0)(0 0 -48)))
(0.753 ((-2.343308011 0 0)(0 0 -48.25)))
(0.754 ((-2.346641344 0 0)(0 0 -48.5)))
(0.755 ((-2.349974677 0 0)(0 0 -48.75)))
(0.756 ((-2.353308011 0 0)(0 0 -49)))
(0.757 ((-2.356641344 0 0)(0 0 -49.25)))
(0.758 ((-2.359974677 0 0)(0 0 -49.5)))
(0.759 ((-2.363308011 0 0)(0 0 -49.75)))
(0.76 ((-2.366641344 0 0)(0 0 -50)))
(0.761 ((-2.369974677 0 0)(0 0 -50.25)))
(0.762 ((-2.373308011 0 0)(0 0 -50.5)))
(0.763 ((-2.376641344 0 0)(0 0 -50.75)))
(0.764 ((-2.379974677 0 0)(0 0 -51)))
(0.765 ((-2.383308011 0 0)(0 0 -51.25)))
(0.766 ((-2.386641344 0 0)(0 0 -51.5)))
(0.767 ((-2.389974677 0 0)(0 0 -51.75)))
(0.768 ((-2.393308011 0 0)(0 0 -52)))
(0.769 ((-2.396641344 0 0)(0 0 -52.25)))
(0.77 ((-2.399974677 0 0)(0 0 -52.5)))
(0.771 ((-2.403308011 0 0)(0 0 -52.75)))
(0.772 ((-2.406641344 0 0)(0 0 -53)))
(0.773 ((-2.409974677 0 0)(0 0 -53.25)))
(0.774 ((-2.413308011 0 0)(0 0 -53.5)))
(0.775 ((-2.416641344 0 0)(0 0 -53.75)))
(0.776 ((-2.419974677 0 0)(0 0 -54)))
(0.777 ((-2.423308011 0 0)(0 0 -54.25)))
(0.778 ((-2.426641344 0 0)(0 0 -54.5)))
(0.779 ((-2.429974677 0 0)(0 0 -54.75)))
(0.78 ((-2.433308011 0 0)(0 0 -54.99999999)))
(0.781 ((-2.436641344 0 0)(0 0 -55.24999999)))
(0.782 ((-2.439974677 0 0)(0 0 -55.49999999)))
(0.783 ((-2.443308011 0 0)(0 0 -55.74999999)))
(0.784 ((-2.446641344 0 0)(0 0 -55.99999999)))
(0.785 ((-2.449974677 0 0)(0 0 -56.24999998)))
(0.786 ((-2.453308011 0 0)(0 0 -56.49999998)))
(0.787 ((-2.456641344 0 0)(0 0 -56.74999998)))
(0.788 ((-2.459974677 0 0)(0 0 -56.99999997)))
(0.789 ((-2.463308011 0 0)(0 0 -57.24999996)))
(0.79 ((-2.466641344 0 0)(0 0 -57.49999996)))
(0.791 ((-2.469974677 0 0)(0 0 -57.74999995)))
(0.792 ((-2.473308011 0 0)(0 0 -57.99999994)))
(0.793 ((-2.476641344 0 0)(0 0 -58.24999992)))
(0.794 ((-2.479974677 0 0)(0 0 -58.4999999)))
(0.795 ((-2.483308011 0 0)(0 0 -58.74999988)))
(0.796 ((-2.486641344 0 0)(0 0 -58.99999986)))
(0.797 ((-2.489974677 0 0)(0 0 -59.24999982)))
(0.798 ((-2.493308011 0 0)(0 0 -59.49999979)))
(0.799 ((-2.496641344 0 0)(0 0 -59.74999974)))
(0.8 ((-2.499974677 0 0)(0 0 -59.99999968)))
(0.801 ((-2.503308011 0 0)(0 0 -60.24999961)))
(0.802 ((-2.506641344 0 0)(0 0 -60.49999952)))
(0.803 ((-2.509974677 0 0)(0 0 -60.74999942)))
(0.804 ((-2.513308011 0 0)(0 0 -60.99999929)))
(0.805 ((-2.516641344 0 0)(0 0 -61.24999913)))
(0.806 ((-2.519974677 0 0)(0 0 -61.49999894)))
(0.807 ((-2.523308011 0 0)(0 0 -61.7499987)))
(0.808 ((-2.526641344 0 0)(0 0 -61.99999841)))
(0.809 ((-2.529974677 0 0)(0 0 -62.24999806)))
(0.81 ((-2.533308011 0 0)(0 0 -62.49999764)))
(0.811 ((-2.536641344 0 0)(0 0 -62.74999711)))
(0.812 ((-2.539974677 0 0)(0 0 -62.99999647)))
(0.813 ((-2.543308011 0 0)(0 0 -63.24999569)))
(0.814 ((-2.546641344 0 0)(0 0 -63.49999474)))
(0.815 ((-2.549974677 0 0)(0 0 -63.74999357)))
(0.816 ((-2.553308011 0 0)(0 0 -63.99999215)))
(0.817 ((-2.556641344 0 0)(0 0 -64.24999041)))
(0.818 ((-2.559974677 0 0)(0 0 -64.49998829)))
(0.819 ((-2.563308011 0 0)(0 0 -64.7499857)))
(0.82 ((-2.566641344 0 0)(0 0 -64.99998253)))
(0.821 ((-2.569974677 0 0)(0 0 -65.24997866)))
(0.822 ((-2.573308011 0 0)(0 0 -65.49997394)))
