2100
(
(0.461 ((-2.2678345 0 0)(0 0 8.8465003e-233)))
(0.462 ((-2.2737869 0 0)(0 0 -3.3015588e-232)))
(0.463 ((-2.2797393 0 0)(0 0 1.2321585e-231)))
(0.464 ((-2.2856917 0 0)(0 0 -4.5984783e-231)))
(0.465 ((-2.2916441 0 0)(0 0 1.7161754e-230)))
(0.466 ((-2.2975964 0 0)(0 0 -6.404854e-230)))
(0.467 ((-2.3035488 0 0)(0 0 2.390324e-229)))
(0.468 ((-2.3095012 0 0)(0 0 -8.9208108e-229)))
(0.469 ((-2.3154536 0 0)(0 0 3.3292919e-228)))
(0.47 ((-2.321406 0 0)(0 0 -1.2425087e-227)))
(0.471 ((-2.3273583 0 0)(0 0 4.6371054e-227)))
(0.472 ((-2.3333107 0 0)(0 0 -1.7305913e-226)))
(0.473 ((-2.3392631 0 0)(0 0 6.4586547e-226)))
(0.474 ((-2.3452155 0 0)(0 0 -2.4104027e-225)))
(0.475 ((-2.3511679 0 0)(0 0 8.9957455e-225)))
(0.476 ((-2.3571202 0 0)(0 0 -3.3572579e-224)))
(0.477 ((-2.3630726 0 0)(0 0 1.2529457e-223)))
(0.478 ((-2.369025 0 0)(0 0 -4.6760571e-223)))
(0.479 ((-2.3749774 0 0)(0 0 1.7451283e-222)))
(0.48 ((-2.3809298 0 0)(0 0 -6.5129073e-222)))
(0.481 ((-2.3868822 0 0)(0 0 2.4306501e-221)))
(0.482 ((-2.3928345 0 0)(0 0 -9.0713097e-221)))
(0.483 ((-2.3987869 0 0)(0 0 3.3854589e-220)))
(0.484 ((-2.4047393 0 0)(0 0 -1.2634704e-219)))
(0.485 ((-2.4106917 0 0)(0 0 4.7153359e-219)))
(0.486 ((-2.4166441 0 0)(0 0 -1.7597873e-218)))
(0.487 ((-2.4225964 0 0)(0 0 6.5676157e-218)))
(0.488 ((-2.4285488 0 0)(0 0 -2.4510675e-217)))
(0.489 ((-2.4345012 0 0)(0 0 9.1475086e-217)))
(0.49 ((-2.4404536 0 0)(0 0 -3.4138967e-216)))
(0.491 ((-2.446406 0 0)(0 0 1.2740836e-215)))
(0.492 ((-2.4523583 0 0)(0 0 -4.7549447e-215)))
(0.493 ((-2.4583107 0 0)(0 0 1.7745695e-214)))
(0.494 ((-2.4642631 0 0)(0 0 -6.6227836e-214)))
(0.495 ((-2.4702155 0 0)(0 0 2.4716565e-213)))
(0.496 ((-2.4761679 0 0)(0 0 -9.2243476e-213)))
(0.497 ((-2.4821202 0 0)(0 0 3.4425734e-212)))
(0.498 ((-2.4880726 0 0)(0 0 -1.2847859e-211)))
(0.499 ((-2.494025 0 0)(0 0 4.7948862e-211)))
(0.5 ((-2.4999774 0 0)(0 0 -1.7894759e-210)))
(0.501 ((-2.5059298 0 0)(0 0 6.6784149e-210)))
(0.502 ((-2.5118822 0 0)(0 0 -2.4924184e-209)))
(0.503 ((-2.5178345 0 0)(0 0 9.301832e-209)))
(0.504 ((-2.5237869 0 0)(0 0 -3.471491e-208)))
(0.505 ((-2.5297393 0 0)(0 0 1.2955781e-207)))
(0.506 ((-2.5356917 0 0)(0 0 -4.8351632e-207)))
(0.507 ((-2.5416441 0 0)(0 0 1.8045075e-206)))
(0.508 ((-2.5475964 0 0)(0 0 -6.7345135e-206)))
(0.509 ((-2.5535488 0 0)(0 0 2.5133547e-205)))
(0.51 ((-2.5595012 0 0)(0 0 -9.3799673e-205)))
(0.511 ((-2.5654536 0 0)(0 0 3.5006514e-204)))
(0.512 ((-2.571406 0 0)(0 0 -1.3064609e-203)))
(0.513 ((-2.5773583 0 0)(0 0 4.8757785e-203)))
(0.514 ((-2.5833107 0 0)(0 0 -1.8196653e-202)))
(0.515 ((-2.5892631 0 0)(0 0 6.7910834e-202)))
(0.516 ((-2.5952155 0 0)(0 0 -2.5344668e-201)))
(0.517 ((-2.6011679 0 0)(0 0 9.4587589e-201)))
(0.518 ((-2.6071202 0 0)(0 0 -3.5300569e-200)))
(0.519 ((-2.6130726 0 0)(0 0 1.3174352e-199)))
(0.52 ((-2.619025 0 0)(0 0 -4.916735e-199)))
(0.521 ((-2.6249774 0 0)(0 0 1.8349505e-198)))
(0.522 ((-2.6309298 0 0)(0 0 -6.8481284e-198)))
(0.523 ((-2.6368822 0 0)(0 0 2.5557563e-197)))
(0.524 ((-2.6428345 0 0)(0 0 -9.5382124e-197)))
(0.525 ((-2.6487869 0 0)(0 0 3.5597093e-196)))
(0.526 ((-2.6547393 0 0)(0 0 -1.3285016e-195)))
(0.527 ((-2.6606917 0 0)(0 0 4.9580355e-195)))
(0.528 ((-2.6666441 0 0)(0 0 -1.850364e-194)))
(0.529 ((-2.6725964 0 0)(0 0 6.9056526e-194)))
(0.53 ((-2.6785488 0 0)(0 0 -2.5772246e-193)))
(0.531 ((-2.6845012 0 0)(0 0 9.6183333e-193)))
(0.532 ((-2.6904536 0 0)(0 0 -3.5896108e-192)))
(0.533 ((-2.696406 0 0)(0 0 1.339661e-191)))
(0.534 ((-2.7023583 0 0)(0 0 -4.9996829e-191)))
(0.535 ((-2.7083107 0 0)(0 0 1.8659071e-190)))
(0.536 ((-2.7142631 0 0)(0 0 -6.96366e-190)))
(0.537 ((-2.7202155 0 0)(0 0 2.5988733e-189)))
(0.538 ((-2.7261679 0 0)(0 0 -9.6991272e-189)))
(0.539 ((-2.7321202 0 0)(0 0 3.6197635e-188)))
(0.54 ((-2.7380726 0 0)(0 0 -1.3509141e-187)))
(0.541 ((-2.744025 0 0)(0 0 5.0416802e-187)))
(0.542 ((-2.7499774 0 0)(0 0 -1.8815807e-186)))
(0.543 ((-2.7559298 0 0)(0 0 7.0221547e-186)))
(0.544 ((-2.7618822 0 0)(0 0 -2.6207038e-185)))
(0.545 ((-2.7678345 0 0)(0 0 9.7805998e-185)))
(0.546 ((-2.7737869 0 0)(0 0 -3.6501695e-184)))
(0.547 ((-2.7797393 0 0)(0 0 1.3622618e-183)))
(0.548 ((-2.7856917 0 0)(0 0 -5.0840303e-183)))
(0.549 ((-2.7916441 0 0)(0 0 1.8973859e-182)))
(0.55 ((-2.7975964 0 0)(0 0 -7.0811407e-182)))
(0.551 ((-2.8035488 0 0)(0 0 2.6427177e-181)))
(0.552 ((-2.8095012 0 0)(0 0 -9.8627567e-181)))
(0.553 ((-2.8154536 0 0)(0 0 3.6808309e-180)))
(0.554 ((-2.821406 0 0)(0 0 -1.3737048e-179)))
(0.555 ((-2.8273583 0 0)(0 0 5.1267361e-179)))
(0.556 ((-2.8333107 0 0)(0 0 -1.913324e-178)))
(0.557 ((-2.8392631 0 0)(0 0 7.1406222e-178)))
(0.558 ((-2.8452155 0 0)(0 0 -2.6649165e-177)))
(0.559 ((-2.8511679 0 0)(0 0 9.9456038e-177)))
(0.56 ((-2.8571202 0 0)(0 0 -3.7117499e-176)))
(0.561 ((-2.8630726 0 0)(0 0 1.3852439e-175)))
(0.562 ((-2.869025 0 0)(0 0 -5.1698006e-175)))
(0.563 ((-2.8749774 0 0)(0 0 1.9293959e-174)))
(0.564 ((-2.8809298 0 0)(0 0 -7.2006034e-174)))
(0.565 ((-2.8868822 0 0)(0 0 2.6873018e-173)))
(0.566 ((-2.8928345 0 0)(0 0 -1.0029147e-172)))
(0.567 ((-2.8987869 0 0)(0 0 3.7429285e-172)))
(0.568 ((-2.9047393 0 0)(0 0 -1.3968799e-171)))
(0.569 ((-2.9106917 0 0)(0 0 5.2132269e-171)))
(0.57 ((-2.9166441 0 0)(0 0 -1.9456028e-170)))
(0.571 ((-2.9225964 0 0)(0 0 7.2610884e-170)))
(0.572 ((-2.9285488 0 0)(0 0 -2.7098751e-169)))
(0.573 ((-2.9345012 0 0)(0 0 1.0113391e-168)))
(0.574 ((-2.9404536 0 0)(0 0 -3.7743691e-168)))
(0.575 ((-2.946406 0 0)(0 0 1.4086137e-167)))
(0.576 ((-2.9523583 0 0)(0 0 -5.257018e-167)))
(0.577 ((-2.9583107 0 0)(0 0 1.9619458e-166)))
(0.578 ((-2.9642631 0 0)(0 0 -7.3220815e-166)))
(0.579 ((-2.9702155 0 0)(0 0 2.732638e-165)))
(0.58 ((-2.9761679 0 0)(0 0 -1.0198344e-164)))
(0.581 ((-2.9821202 0 0)(0 0 3.8060737e-164)))
(0.582 ((-2.9880726 0 0)(0 0 -1.4204461e-163)))
(0.583 ((-2.994025 0 0)(0 0 5.3011769e-163)))
(0.584 ((-2.9999774 0 0)(0 0 -1.9784261e-162)))
(0.585 ((-3.0059298 0 0)(0 0 7.3835869e-162)))
(0.586 ((-3.0118822 0 0)(0 0 -2.7555921e-161)))
(0.587 ((-3.0178345 0 0)(0 0 1.028401e-160)))
(0.588 ((-3.0237869 0 0)(0 0 -3.8380447e-160)))
(0.589 ((-3.0297393 0 0)(0 0 1.4323778e-159)))
(0.59 ((-3.0356917 0 0)(0 0 -5.3457067e-159)))
(0.591 ((-3.0416441 0 0)(0 0 1.9950449e-158)))
(0.592 ((-3.0475964 0 0)(0 0 -7.4456089e-158)))
(0.593 ((-3.0535488 0 0)(0 0 2.7787391e-157)))
(0.594 ((-3.0595012 0 0)(0 0 -1.0370395e-156)))
(0.595 ((-3.0654536 0 0)(0 0 3.8702843e-156)))
(0.596 ((-3.071406 0 0)(0 0 -1.4444097e-155)))
(0.597 ((-3.0773583 0 0)(0 0 5.3906106e-155)))
(0.598 ((-3.0833107 0 0)(0 0 -2.0118033e-154)))
(0.599 ((-3.0892631 0 0)(0 0 7.508152e-154)))
(0.6 ((-3.0952155 0 0)(0 0 -2.8020805e-153)))
(0.601 ((-3.1011679 0 0)(0 0 1.0457507e-152)))
(0.602 ((-3.1071202 0 0)(0 0 -3.9027946e-152)))
(0.603 ((-3.1130726 0 0)(0 0 1.4565428e-151)))
(0.604 ((-3.119025 0 0)(0 0 -5.4358916e-151)))
(0.605 ((-3.1249774 0 0)(0 0 2.0287024e-150)))
(0.606 ((-3.1309298 0 0)(0 0 -7.5712204e-150)))
(0.607 ((-3.1368822 0 0)(0 0 2.8256179e-149)))
(0.608 ((-3.1428345 0 0)(0 0 -1.054535e-148)))
(0.609 ((-3.1487869 0 0)(0 0 3.935578e-148)))
(0.61 ((-3.1547393 0 0)(0 0 -1.4687777e-147)))
(0.611 ((-3.1606917 0 0)(0 0 5.4815531e-147)))
(0.612 ((-3.1666441 0 0)(0 0 -2.0457435e-146)))
(0.613 ((-3.1725964 0 0)(0 0 7.6348185e-146)))
(0.614 ((-3.1785488 0 0)(0 0 -2.8493531e-145)))
(0.615 ((-3.1845012 0 0)(0 0 1.063393e-144)))
(0.616 ((-3.1904536 0 0)(0 0 -3.9686369e-144)))
(0.617 ((-3.196406 0 0)(0 0 1.4811154e-143)))
(0.618 ((-3.2023583 0 0)(0 0 -5.5275981e-143)))
(0.619 ((-3.2083107 0 0)(0 0 2.0629277e-142)))
(0.62 ((-3.2142631 0 0)(0 0 -7.6989509e-142)))
(0.621 ((-3.2202155 0 0)(0 0 2.8732876e-141)))
(0.622 ((-3.2261679 0 0)(0 0 -1.0723255e-140)))
(0.623 ((-3.2321202 0 0)(0 0 4.0019734e-140)))
(0.624 ((-3.2380726 0 0)(0 0 -1.4935568e-139)))
(0.625 ((-3.244025 0 0)(0 0 5.5740298e-139)))
(0.626 ((-3.2499774 0 0)(0 0 -2.0802563e-138)))
(0.627 ((-3.2559298 0 0)(0 0 7.7636221e-138)))
(0.628 ((-3.2618822 0 0)(0 0 -2.8974232e-137)))
(0.629 ((-3.2678345 0 0)(0 0 1.0813331e-136)))
(0.63 ((-3.2737869 0 0)(0 0 -4.0355899e-136)))
(0.631 ((-3.2797393 0 0)(0 0 1.5061027e-135)))
(0.632 ((-3.2856917 0 0)(0 0 -5.6208516e-135)))
(0.633 ((-3.2916441 0 0)(0 0 2.0977304e-134)))
(0.634 ((-3.2975964 0 0)(0 0 -7.8288364e-134)))
(0.635 ((-3.3035488 0 0)(0 0 2.9217615e-133)))
(0.636 ((-3.3095012 0 0)(0 0 -1.0904162e-132)))
(0.637 ((-3.3154536 0 0)(0 0 4.0694888e-132)))
(0.638 ((-3.321406 0 0)(0 0 -1.5187539e-131)))
(0.639 ((-3.3273583 0 0)(0 0 5.6680667e-131)))
(0.64 ((-3.3333107 0 0)(0 0 -2.1153513e-130)))
(0.641 ((-3.3392631 0 0)(0 0 7.8945985e-130)))
(0.642 ((-3.3452155 0 0)(0 0 -2.9463043e-129)))
(0.643 ((-3.3511679 0 0)(0 0 1.0995757e-128)))
(0.644 ((-3.3571202 0 0)(0 0 -4.1036725e-128)))
(0.645 ((-3.3630726 0 0)(0 0 1.5315114e-127)))
(0.646 ((-3.369025 0 0)(0 0 -5.7156784e-127)))
(0.647 ((-3.3749774 0 0)(0 0 2.1331202e-126)))
(0.648 ((-3.3809298 0 0)(0 0 -7.9609131e-126)))
(0.649 ((-3.3868822 0 0)(0 0 2.9710532e-125)))
(0.65 ((-3.3928345 0 0)(0 0 -1.1088122e-124)))
(0.651 ((-3.3987869 0 0)(0 0 4.1381433e-124)))
(0.652 ((-3.4047393 0 0)(0 0 -1.5443761e-123)))
(0.653 ((-3.4106917 0 0)(0 0 5.7636901e-123)))
(0.654 ((-3.4166441 0 0)(0 0 -2.1510384e-122)))
(0.655 ((-3.4225964 0 0)(0 0 8.0277847e-122)))
(0.656 ((-3.4285488 0 0)(0 0 -2.99601e-121)))
(0.657 ((-3.4345012 0 0)(0 0 1.1181262e-120)))
(0.658 ((-3.4404536 0 0)(0 0 -4.1729037e-120)))
(0.659 ((-3.446406 0 0)(0 0 1.5573488e-119)))
(0.66 ((-3.4523583 0 0)(0 0 -5.812105e-119)))
(0.661 ((-3.4583107 0 0)(0 0 2.1691071e-118)))
(0.662 ((-3.4642631 0 0)(0 0 -8.095218e-118)))
(0.663 ((-3.4702155 0 0)(0 0 3.0211765e-117)))
(0.664 ((-3.4761679 0 0)(0 0 -1.1275184e-116)))
(0.665 ((-3.4821202 0 0)(0 0 4.207956e-116)))
(0.666 ((-3.4880726 0 0)(0 0 -1.5704306e-115)))
(0.667 ((-3.494025 0 0)(0 0 5.8609266e-115)))
(0.668 ((-3.4999774 0 0)(0 0 -2.1873276e-114)))
(0.669 ((-3.5059298 0 0)(0 0 8.1632177e-114)))
(0.67 ((-3.5118822 0 0)(0 0 -3.0465543e-113)))
(0.671 ((-3.5178345 0 0)(0 0 1.1369896e-112)))
(0.672 ((-3.5237869 0 0)(0 0 -4.2433028e-112)))
(0.673 ((-3.5297393 0 0)(0 0 1.5836222e-111)))
(0.674 ((-3.5356917 0 0)(0 0 -5.9101584e-111)))
(0.675 ((-3.5416441 0 0)(0 0 2.2057011e-110)))
(0.676 ((-3.5475964 0 0)(0 0 -8.2317887e-110)))
(0.677 ((-3.5535488 0 0)(0 0 3.0721454e-109)))
(0.678 ((-3.5595012 0 0)(0 0 -1.1465403e-108)))
(0.679 ((-3.5654536 0 0)(0 0 4.2789465e-108)))
(0.68 ((-3.571406 0 0)(0 0 -1.5969246e-107)))
(0.681 ((-3.5773583 0 0)(0 0 5.9598036e-107)))
(0.682 ((-3.5833107 0 0)(0 0 -2.224229e-106)))
(0.683 ((-3.5892631 0 0)(0 0 8.3009356e-106)))
(0.684 ((-3.5952155 0 0)(0 0 -3.0979514e-105)))
(0.685 ((-3.6011679 0 0)(0 0 1.1561712e-104)))
(0.686 ((-3.6071202 0 0)(0 0 -4.3148896e-104)))
(0.687 ((-3.6130726 0 0)(0 0 1.6103387e-103)))
(0.688 ((-3.619025 0 0)(0 0 -6.0098659e-103)))
(0.689 ((-3.6249774 0 0)(0 0 2.2429125e-102)))
(0.69 ((-3.6309298 0 0)(0 0 -8.3706634e-102)))
(0.691 ((-3.6368822 0 0)(0 0 3.1239741e-101)))
(0.692 ((-3.6428345 0 0)(0 0 -1.165883e-100)))
(0.693 ((-3.6487869 0 0)(0 0 4.3511346e-100)))
(0.694 ((-3.6547393 0 0)(0 0 -1.6238656e-99)))
(0.695 ((-3.6606917 0 0)(0 0 6.0603488e-99)))
(0.696 ((-3.6666441 0 0)(0 0 -2.2617529e-98)))
(0.697 ((-3.6725964 0 0)(0 0 8.4409769e-98)))
(0.698 ((-3.6785488 0 0)(0 0 -3.1502155e-97)))
(0.699 ((-3.6845012 0 0)(0 0 1.1756764e-96)))
(0.7 ((-3.6904536 0 0)(0 0 -4.3876841e-96)))
(0.701 ((-3.696406 0 0)(0 0 1.637506e-95)))
(0.702 ((-3.7023583 0 0)(0 0 -6.1112556e-95)))
(0.703 ((-3.7083107 0 0)(0 0 2.2807516e-94)))
(0.704 ((-3.7142631 0 0)(0 0 -8.511881e-94)))
(0.705 ((-3.7202155 0 0)(0 0 3.1766772e-93)))
(0.706 ((-3.7261679 0 0)(0 0 -1.1855521e-92)))
(0.707 ((-3.7321202 0 0)(0 0 4.4245406e-92)))
(0.708 ((-3.7380726 0 0)(0 0 -1.651261e-91)))
(0.709 ((-3.744025 0 0)(0 0 6.1625901e-91)))
(0.71 ((-3.7499774 0 0)(0 0 -2.2999099e-90)))
(0.711 ((-3.7559298 0 0)(0 0 8.5833807e-90)))
(0.712 ((-3.7618822 0 0)(0 0 -3.2033613e-89)))
(0.713 ((-3.7678345 0 0)(0 0 1.1955107e-88)))
(0.714 ((-3.7737869 0 0)(0 0 -4.4617067e-88)))
(0.715 ((-3.7797393 0 0)(0 0 1.6651316e-87)))
(0.716 ((-3.7856917 0 0)(0 0 -6.2143558e-87)))
(0.717 ((-3.7916441 0 0)(0 0 2.3192292e-86)))
(0.718 ((-3.7975964 0 0)(0 0 -8.6554811e-86)))
(0.719 ((-3.8035488 0 0)(0 0 3.2302695e-85)))
(0.72 ((-3.8095012 0 0)(0 0 -1.205553e-84)))
(0.721 ((-3.8154536 0 0)(0 0 4.499185e-84)))
(0.722 ((-3.821406 0 0)(0 0 -1.6791187e-83)))
(0.723 ((-3.8273583 0 0)(0 0 6.2665563e-83)))
(0.724 ((-3.8333107 0 0)(0 0 -2.3387107e-82)))
(0.725 ((-3.8392631 0 0)(0 0 8.728187e-82)))
(0.726 ((-3.8452155 0 0)(0 0 -3.2574037e-81)))
(0.727 ((-3.8511679 0 0)(0 0 1.2156796e-80)))
(0.728 ((-3.8571202 0 0)(0 0 -4.5369781e-80)))
(0.729 ((-3.8630726 0 0)(0 0 1.6932233e-79)))
(0.73 ((-3.869025 0 0)(0 0 -6.3191953e-79)))
(0.731 ((-3.8749774 0 0)(0 0 2.3583558e-78)))
(0.732 ((-3.8809298 0 0)(0 0 -8.8015037e-78)))
(0.733 ((-3.8868822 0 0)(0 0 3.2847659e-77)))
(0.734 ((-3.8928345 0 0)(0 0 -1.2258913e-76)))
(0.735 ((-3.8987869 0 0)(0 0 4.5750887e-76)))
(0.736 ((-3.9047393 0 0)(0 0 -1.7074463e-75)))
(0.737 ((-3.9106917 0 0)(0 0 6.3722765e-75)))
(0.738 ((-3.9166441 0 0)(0 0 -2.378166e-74)))
(0.739 ((-3.9225964 0 0)(0 0 8.8754362e-74)))
(0.74 ((-3.9285488 0 0)(0 0 -3.3123579e-73)))
(0.741 ((-3.9345012 0 0)(0 0 1.2361888e-72)))
(0.742 ((-3.9404536 0 0)(0 0 -4.6135194e-72)))
(0.743 ((-3.946406 0 0)(0 0 1.7217889e-71)))
(0.744 ((-3.9523583 0 0)(0 0 -6.4258036e-71)))
(0.745 ((-3.9583107 0 0)(0 0 2.3981425e-70)))
(0.746 ((-3.9642631 0 0)(0 0 -8.9499898e-70)))
(0.747 ((-3.9702155 0 0)(0 0 3.3401817e-69)))
(0.748 ((-3.9761679 0 0)(0 0 -1.2465728e-68)))
(0.749 ((-3.9821202 0 0)(0 0 4.6522729e-68)))
(0.75 ((-3.9880726 0 0)(0 0 -1.7362519e-67)))
(0.751 ((-3.994025 0 0)(0 0 6.4797803e-67)))
(0.752 ((-3.9999774 0 0)(0 0 -2.4182869e-66)))
(0.753 ((-4.0059298 0 0)(0 0 9.0251696e-66)))
(0.754 ((-4.0118822 0 0)(0 0 -3.3682392e-65)))
(0.755 ((-4.0178345 0 0)(0 0 1.257044e-64)))
(0.756 ((-4.0237869 0 0)(0 0 -4.691352e-64)))
(0.757 ((-4.0297393 0 0)(0 0 1.7508364e-63)))
(0.758 ((-4.0356917 0 0)(0 0 -6.5342104e-63)))
(0.759 ((-4.0416441 0 0)(0 0 2.4386005e-62)))
(0.76 ((-4.0475964 0 0)(0 0 -9.100981e-62)))
(0.761 ((-4.0535488 0 0)(0 0 3.3965323e-61)))
(0.762 ((-4.0595012 0 0)(0 0 -1.2676031e-60)))
(0.763 ((-4.0654536 0 0)(0 0 4.7307593e-60)))
(0.764 ((-4.071406 0 0)(0 0 -1.7655434e-59)))
(0.765 ((-4.0773583 0 0)(0 0 6.5890977e-59)))
(0.766 ((-4.0833107 0 0)(0 0 -2.4590847e-58)))
(0.767 ((-4.0892631 0 0)(0 0 9.1774291e-58)))
(0.768 ((-4.0952155 0 0)(0 0 -3.4250632e-57)))
(0.769 ((-4.1011679 0 0)(0 0 1.278251e-56)))
(0.77 ((-4.1071202 0 0)(0 0 -4.7704976e-56)))
(0.771 ((-4.1130726 0 0)(0 0 1.7803739e-55)))
(0.772 ((-4.119025 0 0)(0 0 -6.644446e-55)))
(0.773 ((-4.1249774 0 0)(0 0 2.479741e-54)))
(0.774 ((-4.1309298 0 0)(0 0 -9.2545194e-54)))
(0.775 ((-4.1368822 0 0)(0 0 3.4538337e-53)))
(0.776 ((-4.1428345 0 0)(0 0 -1.2889883e-52)))
(0.777 ((-4.1487869 0 0)(0 0 4.8105697e-52)))
(0.778 ((-4.1547393 0 0)(0 0 -1.7953291e-51)))
(0.779 ((-4.1606917 0 0)(0 0 6.7002593e-51)))
(0.78 ((-4.1666441 0 0)(0 0 -2.5005708e-50)))
(0.781 ((-4.1725964 0 0)(0 0 9.3322573e-50)))
(0.782 ((-4.1785488 0 0)(0 0 -3.4828458e-49)))
(0.783 ((-4.1845012 0 0)(0 0 1.2998158e-48)))
(0.784 ((-4.1904536 0 0)(0 0 -4.8509785e-48)))
(0.785 ((-4.196406 0 0)(0 0 1.8104098e-47)))
(0.786 ((-4.2023583 0 0)(0 0 -6.7565414e-47)))
(0.787 ((-4.2083107 0 0)(0 0 2.5215756e-46)))
(0.788 ((-4.2142631 0 0)(0 0 -9.4106482e-46)))
(0.789 ((-4.2202155 0 0)(0 0 3.5121017e-45)))
(0.79 ((-4.2261679 0 0)(0 0 -1.3107342e-44)))
(0.791 ((-4.2321202 0 0)(0 0 4.8917266e-44)))
(0.792 ((-4.2380726 0 0)(0 0 -1.8256172e-43)))
(0.793 ((-4.244025 0 0)(0 0 6.8132963e-43)))
(0.794 ((-4.2499774 0 0)(0 0 -2.5427568e-42)))
(0.795 ((-4.2559298 0 0)(0 0 9.4896975e-42)))
(0.796 ((-4.2618821 0 0)(0 0 -3.5416033e-41)))
(0.797 ((-4.2678345 0 0)(0 0 1.3217444e-40)))
(0.798 ((-4.2737869 0 0)(0 0 -4.9328171e-40)))
(0.799 ((-4.2797393 0 0)(0 0 1.8409524e-39)))
(0.8 ((-4.2856917 0 0)(0 0 -6.8705279e-39)))
(0.801 ((-4.291644 0 0)(0 0 2.5641159e-38)))
(0.802 ((-4.2975964 0 0)(0 0 -9.5694109e-38)))
(0.803 ((-4.3035488 0 0)(0 0 3.5713528e-37)))
(0.804 ((-4.3095012 0 0)(0 0 -1.332847e-36)))
(0.805 ((-4.3154536 0 0)(0 0 4.9742527e-36)))
(0.806 ((-4.3214059 0 0)(0 0 -1.8564164e-35)))
(0.807 ((-4.3273583 0 0)(0 0 6.9282403e-35)))
(0.808 ((-4.3333107 0 0)(0 0 -2.5856545e-34)))
(0.809 ((-4.3392631 0 0)(0 0 9.6497939e-34)))
(0.81 ((-4.3452154 0 0)(0 0 -3.6013521e-33)))
(0.811 ((-4.3511678 0 0)(0 0 1.3440429e-32)))
(0.812 ((-4.3571202 0 0)(0 0 -5.0160364e-32)))
(0.813 ((-4.3630725 0 0)(0 0 1.8720103e-31)))
(0.814 ((-4.3690249 0 0)(0 0 -6.9864374e-31)))
(0.815 ((-4.3749772 0 0)(0 0 2.6073739e-30)))
(0.816 ((-4.3809296 0 0)(0 0 -9.730852e-30)))
(0.817 ((-4.3868819 0 0)(0 0 3.6316034e-29)))
(0.818 ((-4.3928343 0 0)(0 0 -1.3553328e-28)))
(0.819 ((-4.3987866 0 0)(0 0 5.058171e-28)))
(0.82 ((-4.4047389 0 0)(0 0 -1.8877351e-27)))
(0.821 ((-4.4106912 0 0)(0 0 7.0451234e-27)))
(0.822 ((-4.4166434 0 0)(0 0 -2.6292759e-26)))
(0.823 ((-4.4225957 0 0)(0 0 9.8125911e-26)))
(0.824 ((-4.4285479 0 0)(0 0 -3.6621089e-25)))
(0.825 ((-4.4345001 0 0)(0 0 1.3667176e-24)))
(0.826 ((-4.4404522 0 0)(0 0 -5.1006596e-24)))
(0.827 ((-4.4464043 0 0)(0 0 1.9035921e-23)))
(0.828 ((-4.4523563 0 0)(0 0 -7.1043024e-23)))
(0.829 ((-4.4583082 0 0)(0 0 2.6513617e-22)))
(0.83 ((-4.46426 0 0)(0 0 -9.8950168e-22)))
(0.831 ((-4.4702117 0 0)(0 0 3.6928705e-21)))
(0.832 ((-4.4761633 0 0)(0 0 -1.378198e-20)))
(0.833 ((-4.4821147 0 0)(0 0 5.1435051e-20)))
(0.834 ((-4.4880658 0 0)(0 0 -1.9195822e-19)))
(0.835 ((-4.4940167 0 0)(0 0 7.1639785e-19)))
(0.836 ((-4.4999672 0 0)(0 0 -2.6736332e-18)))
(0.837 ((-4.5059173 0 0)(0 0 9.9781348e-18)))
(0.838 ((-4.511867 0 0)(0 0 -3.7238906e-17)))
(0.839 ((-4.517816 0 0)(0 0 1.3897749e-16)))
(0.84 ((-4.5237643 0 0)(0 0 -5.1867105e-16)))
(0.841 ((-4.5297117 0 0)(0 0 1.9357067e-15)))
(0.842 ((-4.535658 0 0)(0 0 -7.2241558e-15)))
(0.843 ((-4.541603 0 0)(0 0 2.6960917e-14)))
(0.844 ((-4.5475464 0 0)(0 0 -1.0061951e-13)))
(0.845 ((-4.5534878 0 0)(0 0 3.7551712e-13)))
(0.846 ((-4.5594269 0 0)(0 0 -1.401449e-12)))
(0.847 ((-4.5653631 0 0)(0 0 5.2302788e-12)))
(0.848 ((-4.5712959 0 0)(0 0 -1.9519666e-11)))
(0.849 ((-4.5772246 0 0)(0 0 7.2848387e-11)))
(0.85 ((-4.5831483 0 0)(0 0 -2.7187388e-10)))
(0.851 ((-4.589066 0 0)(0 0 1.0146471e-09)))
(0.852 ((-4.5949767 0 0)(0 0 -3.7867146e-09)))
(0.853 ((-4.6008791 0 0)(0 0 1.4132211e-08)))
(0.854 ((-4.6067716 0 0)(0 0 -5.2742131e-08)))
(0.855 ((-4.6126527 0 0)(0 0 1.9683631e-07)))
(0.856 ((-4.6185204 0 0)(0 0 -7.3460312e-07)))
(0.857 ((-4.6243727 0 0)(0 0 2.7415762e-06)))
(0.858 ((-4.6302074 0 0)(0 0 -1.0231702e-05)))
(0.859 ((-4.6360222 0 0)(0 0 3.818523e-05)))
(0.86 ((-4.6418146 0 0)(0 0 -0.0003315698)))
(0.861 ((-4.6475823 0 0)(0 0 -0.0012110921)))
(0.862 ((-4.6533227 0 0)(0 0 -0.0022187661)))
(0.863 ((-4.6590333 0 0)(0 0 -0.0034634345)))
(0.864 ((-4.664712 0 0)(0 0 -0.0049741107)))
(0.865 ((-4.6703565 0 0)(0 0 -0.0068131832)))
(0.866 ((-4.6759647 0 0)(0 0 -0.0090483226)))
(0.867 ((-4.6815348 0 0)(0 0 -0.011762565)))
(0.868 ((-4.6870652 0 0)(0 0 -0.015054478)))
