2550
(
(0.395 ((-3.374959303 0 0)(0 0 -2.066675999e-15)))
(0.396 ((-3.385673589 0 0)(0 0 -2.261325633e-15)))
(0.397 ((-3.396387874 0 0)(0 0 -2.222746871e-15)))
(0.398 ((-3.40710216 0 0)(0 0 -2.256427155e-15)))
(0.399 ((-3.417816446 0 0)(0 0 -2.086269913e-15)))
(0.4 ((-3.428530731 0 0)(0 0 -1.919055044e-15)))
(0.401 ((-3.439245017 0 0)(0 0 -1.943908209e-15)))
(0.402 ((-3.449959303 0 0)(0 0 -1.937695549e-15)))
(0.403 ((-3.460673589 0 0)(0 0 -1.937693025e-15)))
(0.404 ((-3.471387874 0 0)(0 0 -1.943915783e-15)))
(0.405 ((-3.48210216 0 0)(0 0 -1.919027276e-15)))
(0.406 ((-3.492816446 0 0)(0 0 -2.086373413e-15)))
(0.407 ((-3.503530731 0 0)(0 0 -2.256040921e-15)))
(0.408 ((-3.514245017 0 0)(0 0 -2.224188303e-15)))
(0.409 ((-3.524959303 0 0)(0 0 -2.255946135e-15)))
(0.41 ((-3.535673589 0 0)(0 0 -2.086752557e-15)))
(0.411 ((-3.546387874 0 0)(0 0 -1.917605487e-15)))
(0.412 ((-3.55710216 0 0)(0 0 -1.949223795e-15)))
(0.413 ((-3.567816446 0 0)(0 0 -1.917882763e-15)))
(0.414 ((-3.578530731 0 0)(0 0 -2.085643452e-15)))
(0.415 ((-3.589245017 0 0)(0 0 -2.26010528e-15)))
(0.416 ((-3.599959303 0 0)(0 0 -2.208660831e-15)))
(0.417 ((-3.610673589 0 0)(0 0 -2.388006536e-15)))
(0.418 ((-3.621387874 0 0)(0 0 -2.536231715e-15)))
(0.419 ((-3.63210216 0 0)(0 0 -2.652163715e-15)))
(0.42 ((-3.642816446 0 0)(0 0 -3.002403824e-15)))
(0.421 ((-3.653530731 0 0)(0 0 -3.113838491e-15)))
(0.422 ((-3.664245017 0 0)(0 0 -3.280052999e-15)))
(0.423 ((-3.674959303 0 0)(0 0 -3.391938719e-15)))
(0.424 ((-3.685673589 0 0)(0 0 -3.74037462e-15)))
(0.425 ((-3.696387874 0 0)(0 0 -3.8630724e-15)))
(0.426 ((-3.70710216 0 0)(0 0 -3.986038668e-15)))
(0.427 ((-3.717816446 0 0)(0 0 -4.333669103e-15)))
(0.428 ((-3.728530731 0 0)(0 0 -4.448508199e-15)))
(0.429 ((-3.739245017 0 0)(0 0 -4.603714666e-15)))
(0.43 ((-3.749959303 0 0)(0 0 -4.75622812e-15)))
(0.431 ((-3.760673589 0 0)(0 0 -4.879146257e-15)))
(0.432 ((-3.771387874 0 0)(0 0 -5.197153543e-15)))
(0.433 ((-3.78210216 0 0)(0 0 -5.504548234e-15)))
(0.434 ((-3.792816446 0 0)(0 0 -5.659304155e-15)))
(0.435 ((-3.803530731 0 0)(0 0 -5.6210642e-15)))
(0.436 ((-3.814245017 0 0)(0 0 -5.767297836e-15)))
(0.437 ((-3.824959303 0 0)(0 0 -6.108781666e-15)))
(0.438 ((-3.835673589 0 0)(0 0 -6.224939815e-15)))
(0.439 ((-3.846387874 0 0)(0 0 -6.381016677e-15)))
(0.44 ((-3.85710216 0 0)(0 0 -6.528729498e-15)))
(0.441 ((-3.867816446 0 0)(0 0 -6.669979772e-15)))
(0.442 ((-3.878530731 0 0)(0 0 -6.845444275e-15)))
(0.443 ((-3.889245017 0 0)(0 0 -6.816499542e-15)))
(0.444 ((-3.899959303 0 0)(0 0 -6.830828838e-15)))
(0.445 ((-3.910673589 0 0)(0 0 -6.802456386e-15)))
(0.446 ((-3.921387874 0 0)(0 0 -6.975631765e-15)))
(0.447 ((-3.93210216 0 0)(0 0 -7.125466254e-15)))
(0.448 ((-3.942816446 0 0)(0 0 -7.241131339e-15)))
(0.449 ((-3.953530731 0 0)(0 0 -7.590829798e-15)))
(0.45 ((-3.964245017 0 0)(0 0 -7.70469798e-15)))
(0.451 ((-3.974959303 0 0)(0 0 -7.86172008e-15)))
(0.452 ((-3.985673589 0 0)(0 0 -8.007941917e-15)))
(0.453 ((-3.996387874 0 0)(0 0 -8.154210892e-15)))
(0.454 ((-4.00710216 0 0)(0 0 -8.311091575e-15)))
(0.455 ((-4.017816446 0 0)(0 0 -8.425478286e-15)))
(0.456 ((-4.028530731 0 0)(0 0 -8.773244048e-15)))
(0.457 ((-4.039245017 0 0)(0 0 -8.896121391e-15)))
(0.458 ((-4.049959303 0 0)(0 0 -9.019039545e-15)))
(0.459 ((-4.060673589 0 0)(0 0 -9.366682872e-15)))
(0.46 ((-4.071387874 0 0)(0 0 -9.481518514e-15)))
(0.461 ((-4.08210216 0 0)(0 0 -9.636725907e-15)))
(0.462 ((-4.092816446 0 0)(0 0 -9.789239112e-15)))
(0.463 ((-4.103530731 0 0)(0 0 -9.912157319e-15)))
(0.464 ((-4.114245017 0 0)(0 0 -1.023016457e-14)))
(0.465 ((-4.124959303 0 0)(0 0 -1.053755932e-14)))
(0.466 ((-4.135673589 0 0)(0 0 -1.069231505e-14)))
(0.467 ((-4.146387874 0 0)(0 0 -1.065407582e-14)))
(0.468 ((-4.15710216 0 0)(0 0 -1.080030675e-14)))
(0.469 ((-4.167816446 0 0)(0 0 -1.114180066e-14)))
(0.47 ((-4.178530731 0 0)(0 0 -1.125792121e-14)))
(0.471 ((-4.189245017 0 0)(0 0 -1.141413839e-14)))
(0.472 ((-4.199959303 0 0)(0 0 -1.156132753e-14)))
(0.473 ((-4.210673589 0 0)(0 0 -1.170453219e-14)))
(0.474 ((-4.221387874 0 0)(0 0 -1.187270286e-14)))
(0.475 ((-4.23210216 0 0)(0 0 -1.187097907e-14)))
(0.476 ((-4.242816446 0 0)(0 0 -1.170970353e-14)))
(0.477 ((-4.253530731 0 0)(0 0 -1.154236593e-14)))
(0.478 ((-4.264245017 0 0)(0 0 -1.155882834e-14)))
(0.479 ((-4.274959303 0 0)(0 0 -1.158630142e-14)))
(0.48 ((-4.285673589 0 0)(0 0 -1.138593182e-14)))
(0.481 ((-4.296387874 0 0)(0 0 -1.141978846e-14)))
(0.482 ((-4.30710216 0 0)(0 0 -1.141071664e-14)))
(0.483 ((-4.317816446 0 0)(0 0 -1.141314727e-14)))
(0.484 ((-4.328530731 0 0)(0 0 -1.141249656e-14)))
(0.485 ((-4.339245017 0 0)(0 0 -1.141266878e-14)))
(0.486 ((-4.349959303 0 0)(0 0 -1.14126306e-14)))
(0.487 ((-4.360673589 0 0)(0 0 -1.141261111e-14)))
(0.488 ((-4.371387874 0 0)(0 0 -1.141272724e-14)))
(0.489 ((-4.38210216 0 0)(0 0 -1.141228222e-14)))
(0.49 ((-4.392816446 0 0)(0 0 -1.141394616e-14)))
(0.491 ((-4.403530731 0 0)(0 0 -1.140773543e-14)))
(0.492 ((-4.414245017 0 0)(0 0 -1.143091441e-14)))
(0.493 ((-4.424959303 0 0)(0 0 -1.127039434e-14)))
(0.494 ((-4.435673589 0 0)(0 0 -1.107513211e-14)))
(0.495 ((-4.446387874 0 0)(0 0 -1.12765524e-14)))
(0.496 ((-4.45710216 0 0)(0 0 -1.140628218e-14)))
(0.497 ((-4.467816446 0 0)(0 0 -1.157412119e-14)))
(0.498 ((-4.478530731 0 0)(0 0 -1.158719891e-14)))
(0.499 ((-4.489245017 0 0)(0 0 -1.136704902e-14)))
(0.5 ((-4.499959303 0 0)(0 0 -1.156843706e-14)))
(0.501 ((-4.510673589 0 0)(0 0 -1.172318346e-14)))
(0.502 ((-4.521387874 0 0)(0 0 -1.171697335e-14)))
(0.503 ((-4.53210216 0 0)(0 0 -1.158706741e-14)))
(0.504 ((-4.542816446 0 0)(0 0 -1.122472285e-14)))
(0.505 ((-4.553530731 0 0)(0 0 -1.124969482e-14)))
(0.506 ((-4.564245017 0 0)(0 0 -1.143813663e-14)))
(0.507 ((-4.574959303 0 0)(0 0 -1.139954607e-14)))
(0.508 ((-4.585673589 0 0)(0 0 -1.143948137e-14)))
(0.509 ((-4.596387874 0 0)(0 0 -1.124431586e-14)))
(0.51 ((-4.60710216 0 0)(0 0 -1.124489391e-14)))
(0.511 ((-4.617816446 0 0)(0 0 -1.143774724e-14)))
(0.512 ((-4.628530731 0 0)(0 0 -1.140590457e-14)))
(0.513 ((-4.639245017 0 0)(0 0 -1.141443678e-14)))
(0.514 ((-4.649959303 0 0)(0 0 -1.141215062e-14)))
(0.515 ((-4.660673589 0 0)(0 0 -1.141276304e-14)))
(0.516 ((-4.671387874 0 0)(0 0 -1.141259951e-14)))
(0.517 ((-4.68210216 0 0)(0 0 -1.14126412e-14)))
(0.518 ((-4.692816446 0 0)(0 0 -1.141263799e-14)))
(0.519 ((-4.703530731 0 0)(0 0 -1.141260913e-14)))
(0.52 ((-4.714245017 0 0)(0 0 -1.141272777e-14)))
(0.521 ((-4.724959303 0 0)(0 0 -1.141228208e-14)))
(0.522 ((-4.735673589 0 0)(0 0 -1.14139462e-14)))
(0.523 ((-4.746387874 0 0)(0 0 -1.140773542e-14)))
(0.524 ((-4.75710216 0 0)(0 0 -1.143091442e-14)))
(0.525 ((-4.767816446 0 0)(0 0 -1.127039433e-14)))
(0.526 ((-4.778530731 0 0)(0 0 -1.107513211e-14)))
(0.527 ((-4.789245017 0 0)(0 0 -1.12765524e-14)))
(0.528 ((-4.799959303 0 0)(0 0 -1.140628218e-14)))
(0.529 ((-4.810673589 0 0)(0 0 -1.157412119e-14)))
(0.53 ((-4.821387874 0 0)(0 0 -1.158719891e-14)))
(0.531 ((-4.83210216 0 0)(0 0 -1.136704902e-14)))
(0.532 ((-4.842816446 0 0)(0 0 -1.156843706e-14)))
(0.533 ((-4.853530731 0 0)(0 0 -1.172318346e-14)))
(0.534 ((-4.864245017 0 0)(0 0 -1.171697335e-14)))
(0.535 ((-4.874959303 0 0)(0 0 -1.158706741e-14)))
(0.536 ((-4.885673589 0 0)(0 0 -1.122472285e-14)))
(0.537 ((-4.896387874 0 0)(0 0 -1.124969482e-14)))
(0.538 ((-4.90710216 0 0)(0 0 -1.143813663e-14)))
(0.539 ((-4.917816446 0 0)(0 0 -1.139954607e-14)))
(0.54 ((-4.928530731 0 0)(0 0 -1.143948137e-14)))
(0.541 ((-4.939245017 0 0)(0 0 -1.124431586e-14)))
(0.542 ((-4.949959303 0 0)(0 0 -1.124489391e-14)))
(0.543 ((-4.960673589 0 0)(0 0 -1.143774724e-14)))
(0.544 ((-4.971387874 0 0)(0 0 -1.140590457e-14)))
(0.545 ((-4.98210216 0 0)(0 0 -1.141443678e-14)))
(0.546 ((-4.992816446 0 0)(0 0 -1.141215062e-14)))
(0.547 ((-5.003530731 0 0)(0 0 -1.141276304e-14)))
(0.548 ((-5.014245017 0 0)(0 0 -1.141259951e-14)))
(0.549 ((-5.024959303 0 0)(0 0 -1.14126412e-14)))
(0.55 ((-5.035673589 0 0)(0 0 -1.141263799e-14)))
(0.551 ((-5.046387874 0 0)(0 0 -1.141260913e-14)))
(0.552 ((-5.05710216 0 0)(0 0 -1.141272777e-14)))
(0.553 ((-5.067816446 0 0)(0 0 -1.141228208e-14)))
(0.554 ((-5.078530731 0 0)(0 0 -1.14139462e-14)))
(0.555 ((-5.089245017 0 0)(0 0 -1.140773542e-14)))
(0.556 ((-5.099959303 0 0)(0 0 -1.143091442e-14)))
(0.557 ((-5.110673589 0 0)(0 0 -1.127039434e-14)))
(0.558 ((-5.121387874 0 0)(0 0 -1.107513211e-14)))
(0.559 ((-5.13210216 0 0)(0 0 -1.12765524e-14)))
(0.56 ((-5.142816446 0 0)(0 0 -1.140628215e-14)))
(0.561 ((-5.153530731 0 0)(0 0 -1.15741213e-14)))
(0.562 ((-5.164245017 0 0)(0 0 -1.158719848e-14)))
(0.563 ((-5.174959303 0 0)(0 0 -1.13670506e-14)))
(0.564 ((-5.185673589 0 0)(0 0 -1.156843113e-14)))
(0.565 ((-5.196387874 0 0)(0 0 -1.17232056e-14)))
(0.566 ((-5.20710216 0 0)(0 0 -1.171689075e-14)))
(0.567 ((-5.217816446 0 0)(0 0 -1.158737566e-14)))
(0.568 ((-5.228530731 0 0)(0 0 -1.122357246e-14)))
(0.569 ((-5.239245017 0 0)(0 0 -1.125398809e-14)))
(0.57 ((-5.249959303 0 0)(0 0 -1.14221139e-14)))
(0.571 ((-5.260673589 0 0)(0 0 -1.153335859e-14)))
(0.572 ((-5.271387874 0 0)(0 0 -1.18824473e-14)))
(0.573 ((-5.28210216 0 0)(0 0 -1.200317489e-14)))
(0.574 ((-5.292816446 0 0)(0 0 -1.213336911e-14)))
(0.575 ((-5.303530731 0 0)(0 0 -1.245405792e-14)))
(0.576 ((-5.314245017 0 0)(0 0 -1.274345042e-14)))
(0.577 ((-5.324959303 0 0)(0 0 -1.304154845e-14)))
(0.578 ((-5.335673589 0 0)(0 0 -1.33361207e-14)))
(0.579 ((-5.346387874 0 0)(0 0 -1.363609051e-14)))
(0.58 ((-5.35710216 0 0)(0 0 -1.391799584e-14)))
(0.581 ((-5.367816446 0 0)(0 0 -1.434077643e-14)))
(0.582 ((-5.378530731 0 0)(0 0 -1.510629887e-14)))
(0.583 ((-5.389245017 0 0)(0 0 -1.598830575e-14)))
(0.584 ((-5.399959303 0 0)(0 0 -1.702382632e-14)))
(0.585 ((-5.410673589 0 0)(0 0 -1.82169861e-14)))
(0.586 ((-5.421387874 0 0)(0 0 -1.951425375e-14)))
(0.587 ((-5.43210216 0 0)(0 0 -2.127365888e-14)))
(0.588 ((-5.442816446 0 0)(0 0 -2.367092663e-14)))
(0.589 ((-5.453530731 0 0)(0 0 -2.645929033e-14)))
(0.59 ((-5.464245017 0 0)(0 0 -2.985797264e-14)))
(0.591 ((-5.474959303 0 0)(0 0 -3.397699821e-14)))
(0.592 ((-5.485673589 0 0)(0 0 -3.911923909e-14)))
(0.593 ((-5.496387874 0 0)(0 0 -4.566552443e-14)))
(0.594 ((-5.50710216 0 0)(0 0 -5.338098524e-14)))
(0.595 ((-5.517816446 0 0)(0 0 -6.282426828e-14)))
(0.596 ((-5.528530731 0 0)(0 0 -7.436413134e-14)))
(0.597 ((-5.539245017 0 0)(0 0 -8.818734255e-14)))
(0.598 ((-5.549959303 0 0)(0 0 -1.052874953e-13)))
(0.599 ((-5.560673589 0 0)(0 0 -1.264994516e-13)))
(0.6 ((-5.571387874 0 0)(0 0 -1.523011365e-13)))
(0.601 ((-5.58210216 0 0)(0 0 -1.838687755e-13)))
(0.602 ((-5.592816446 0 0)(0 0 -2.225328501e-13)))
(0.603 ((-5.603530731 0 0)(0 0 -2.697888148e-13)))
(0.604 ((-5.614245017 0 0)(0 0 -3.277982732e-13)))
(0.605 ((-5.624959303 0 0)(0 0 -3.986318093e-13)))
(0.606 ((-5.635673589 0 0)(0 0 -4.84983123e-13)))
(0.607 ((-5.646387874 0 0)(0 0 -5.906231686e-13)))
(0.608 ((-5.65710216 0 0)(0 0 -7.197938522e-13)))
(0.609 ((-5.667816446 0 0)(0 0 -8.776617989e-13)))
(0.61 ((-5.678530731 0 0)(0 0 -1.07051587e-12)))
(0.611 ((-5.689245017 0 0)(0 0 -1.3058926e-12)))
(0.612 ((-5.699959303 0 0)(0 0 -1.593431242e-12)))
(0.613 ((-5.710673589 0 0)(0 0 -1.944806859e-12)))
(0.614 ((-5.721387874 0 0)(0 0 -2.373994068e-12)))
(0.615 ((-5.73210216 0 0)(0 0 -2.898203372e-12)))
(0.616 ((-5.742816446 0 0)(0 0 -3.53842399e-12)))
(0.617 ((-5.753530731 0 0)(0 0 -4.320535066e-12)))
(0.618 ((-5.764245017 0 0)(0 0 -5.275832108e-12)))
(0.619 ((-5.774959303 0 0)(0 0 -6.442769006e-12)))
(0.62 ((-5.785673589 0 0)(0 0 -7.868308308e-12)))
(0.621 ((-5.796387874 0 0)(0 0 -9.60940084e-12)))
(0.622 ((-5.80710216 0 0)(0 0 -1.173593098e-11)))
(0.623 ((-5.817816446 0 0)(0 0 -1.433333215e-11)))
(0.624 ((-5.828530731 0 0)(0 0 -1.750590692e-11)))
(0.625 ((-5.839245017 0 0)(0 0 -2.138106315e-11)))
(0.626 ((-5.849959303 0 0)(0 0 -2.611432543e-11)))
(0.627 ((-5.860673589 0 0)(0 0 -3.189543617e-11)))
(0.628 ((-5.871387874 0 0)(0 0 -3.89565395e-11)))
(0.629 ((-5.88210216 0 0)(0 0 -4.758093607e-11)))
(0.63 ((-5.892816446 0 0)(0 0 -5.811483596e-11)))
(0.631 ((-5.903530731 0 0)(0 0 -7.098112927e-11)))
(0.632 ((-5.914245017 0 0)(0 0 -8.669596552e-11)))
(0.633 ((-5.924959303 0 0)(0 0 -1.05890214e-10)))
(0.634 ((-5.935673589 0 0)(0 0 -1.293342003e-10)))
(0.635 ((-5.946387874 0 0)(0 0 -1.579689564e-10)))
(0.636 ((-5.95710216 0 0)(0 0 -1.929436679e-10)))
(0.637 ((-5.967816446 0 0)(0 0 -2.356617117e-10)))
(0.638 ((-5.978530731 0 0)(0 0 -2.878376874e-10)))
(0.639 ((-5.989245017 0 0)(0 0 -3.51565684e-10)))
(0.64 ((-5.999959303 0 0)(0 0 -4.294032208e-10)))
(0.641 ((-6.010673589 0 0)(0 0 -5.244743299e-10)))
(0.642 ((-6.021387874 0 0)(0 0 -6.405943809e-10)))
(0.643 ((-6.03210216 0 0)(0 0 -7.824235402e-10)))
(0.644 ((-6.042816446 0 0)(0 0 -9.556541818e-10)))
(0.645 ((-6.053530731 0 0)(0 0 -1.167238733e-09)))
(0.646 ((-6.064245017 0 0)(0 0 -1.425668704e-09)))
(0.647 ((-6.074959303 0 0)(0 0 -1.741315821e-09)))
(0.648 ((-6.085673589 0 0)(0 0 -2.126848041e-09)))
(0.649 ((-6.096387874 0 0)(0 0 -2.597738118e-09)))
(0.65 ((-6.10710216 0 0)(0 0 -3.172884547e-09)))
(0.651 ((-6.117816446 0 0)(0 0 -3.875370096e-09)))
(0.652 ((-6.128530731 0 0)(0 0 -4.733388039e-09)))
(0.653 ((-6.139245017 0 0)(0 0 -5.781373447e-09)))
(0.654 ((-6.149959303 0 0)(0 0 -7.061385753e-09)))
(0.655 ((-6.160673589 0 0)(0 0 -8.624796309e-09)))
(0.656 ((-6.171387874 0 0)(0 0 -1.053435036e-08)))
(0.657 ((-6.18210216 0 0)(0 0 -1.286668512e-08)))
(0.658 ((-6.192816446 0 0)(0 0 -1.571540521e-08)))
(0.659 ((-6.203530731 0 0)(0 0 -1.919483958e-08)))
(0.66 ((-6.214245017 0 0)(0 0 -2.344463031e-08)))
(0.661 ((-6.224959303 0 0)(0 0 -2.863533634e-08)))
(0.662 ((-6.235673589 0 0)(0 0 -3.497527875e-08)))
(0.663 ((-6.246387874 0 0)(0 0 -4.271890197e-08)))
(0.664 ((-6.25710216 0 0)(0 0 -5.21769845e-08)))
(0.665 ((-6.267816446 0 0)(0 0 -6.372911218e-08)))
(0.666 ((-6.278530731 0 0)(0 0 -7.783891254e-08)))
(0.667 ((-6.289245017 0 0)(0 0 -9.507266094e-08)))
(0.668 ((-6.299959303 0 0)(0 0 -1.161220078e-07)))
(0.669 ((-6.310673589 0 0)(0 0 -1.418317367e-07)))
(0.67 ((-6.321387874 0 0)(0 0 -1.732336682e-07)))
(0.671 ((-6.33210216 0 0)(0 0 -2.115880709e-07)))
(0.672 ((-6.342816446 0 0)(0 0 -2.584342392e-07)))
(0.673 ((-6.353530731 0 0)(0 0 -3.156522712e-07)))
(0.674 ((-6.364245017 0 0)(0 0 -3.855385228e-07)))
(0.675 ((-6.374959303 0 0)(0 0 -4.708977673e-07)))
(0.676 ((-6.385673589 0 0)(0 0 -5.751557602e-07)))
(0.677 ((-6.396387874 0 0)(0 0 -7.024967249e-07)))
(0.678 ((-6.40710216 0 0)(0 0 -8.580312775e-07)))
(0.679 ((-6.417816446 0 0)(0 0 -1.04800153e-06)))
(0.68 ((-6.428530731 0 0)(0 0 -1.280031604e-06)))
(0.681 ((-6.439245017 0 0)(0 0 -1.5634336e-06)))
(0.682 ((-6.449959303 0 0)(0 0 -1.909581318e-06)))
(0.683 ((-6.460673589 0 0)(0 0 -2.332366706e-06)))
(0.684 ((-6.471387874 0 0)(0 0 -2.848757363e-06)))
(0.685 ((-6.48210216 0 0)(0 0 -3.479477468e-06)))
(0.686 ((-6.492816446 0 0)(0 0 -4.249839448e-06)))
(0.687 ((-6.503530731 0 0)(0 0 -5.190759763e-06)))
(0.688 ((-6.514245017 0 0)(0 0 -6.339999548e-06)))
(0.689 ((-6.524959303 0 0)(0 0 -7.743679892e-06)))
(0.69 ((-6.535673589 0 0)(0 0 -9.45813252e-06)))
(0.691 ((-6.546387874 0 0)(0 0 -1.155216012e-05)))
(0.692 ((-6.55710216 0 0)(0 0 -1.410979693e-05)))
(0.693 ((-6.567816446 0 0)(0 0 -1.723368028e-05)))
(0.694 ((-6.578530731 0 0)(0 0 -2.104916826e-05)))
(0.695 ((-6.589245017 0 0)(0 0 -2.57093684e-05)))
(0.696 ((-6.599959303 0 0)(0 0 -3.1401279e-05)))
(0.697 ((-6.610673589 0 0)(0 0 -3.835328884e-05)))
(0.698 ((-6.621387874 0 0)(0 0 -4.684433548e-05)))
(0.699 ((-6.63210216 0 0)(0 0 -5.721508856e-05)))
(0.7 ((-6.642816446 0 0)(0 0 -6.988160484e-05)))
(0.701 ((-6.653530731 0 0)(0 0 -8.535200047e-05)))
(0.702 ((-6.664245017 0 0)(0 0 -0.0001042468053)))
(0.703 ((-6.674959303 0 0)(0 0 -0.0001273238099)))
(0.704 ((-6.685673589 0 0)(0 0 -0.0001555083935)))
(0.705 ((-6.696387874 0 0)(0 0 -0.0001899305363)))
(0.706 ((-6.70710216 0 0)(0 0 -0.0002319699802)))
(0.707 ((-6.717816446 0 0)(0 0 -0.0002833113216)))
(0.708 ((-6.728530731 0 0)(0 0 -0.0003460112007)))
(0.709 ((-6.739245017 0 0)(0 0 -0.0004225802159)))
(0.71 ((-6.749959303 0 0)(0 0 -0.000516082751)))
(0.711 ((-6.760673589 0 0)(0 0 -0.0006302585717)))
(0.712 ((-6.771387874 0 0)(0 0 -0.0007696708473)))
(0.713 ((-6.78210216 0 0)(0 0 -0.0009398862089)))
(0.714 ((-6.792816446 0 0)(0 0 -0.001147693577)))
(0.715 ((-6.803530731 0 0)(0 0 -0.001401369811)))
(0.716 ((-6.814245017 0 0)(0 0 -0.001711001766)))
(0.717 ((-6.824959303 0 0)(0 0 -0.002088876075)))
(0.718 ((-6.835673589 0 0)(0 0 -0.002549949948)))
(0.719 ((-6.846387874 0 0)(0 0 -0.003112418411)))
(0.72 ((-6.85710216 0 0)(0 0 -0.00379839563)))
(0.721 ((-6.867816446 0 0)(0 0 -0.004634730221)))
(0.722 ((-6.878530731 0 0)(0 0 -0.005653976365)))
(0.723 ((-6.889245017 0 0)(0 0 -0.00689554393)))
(0.724 ((-6.899959303 0 0)(0 0 -0.008407051039)))
(0.725 ((-6.910673589 0 0)(0 0 -0.01024590087)))
(0.726 ((-6.921387874 0 0)(0 0 -0.01248109996)))
(0.727 ((-6.93210216 0 0)(0 0 -0.01519532667)))
(0.728 ((-6.942816446 0 0)(0 0 -0.0184872438)))
(0.729 ((-6.953530731 0 0)(0 0 -0.022474028)))
(0.73 ((-6.964245017 0 0)(0 0 -0.02729405726)))
(0.731 ((-6.974959303 0 0)(0 0 -0.03310965802)))
(0.732 ((-6.985673589 0 0)(0 0 -0.04010976381)))
(0.733 ((-6.996387874 0 0)(0 0 -0.04851228285)))
(0.734 ((-7.00710216 0 0)(0 0 -0.05856591922)))
(0.735 ((-7.017816446 0 0)(0 0 -0.07055115213)))
(0.736 ((-7.028530731 0 0)(0 0 -0.08478006625)))
(0.737 ((-7.039245017 0 0)(0 0 -0.1015947586)))
(0.738 ((-7.049959303 0 0)(0 0 -0.1213641362)))
(0.739 ((-7.060673589 0 0)(0 0 -0.1444790646)))
(0.74 ((-7.071387874 0 0)(0 0 -0.1713460186)))
(0.741 ((-7.08210216 0 0)(0 0 -0.2023795879)))
(0.742 ((-7.092816446 0 0)(0 0 -0.2379943601)))
(0.743 ((-7.103530731 0 0)(0 0 -0.2785968037)))
(0.744 ((-7.114245017 0 0)(0 0 -0.3245777737)))
(0.745 ((-7.124959303 0 0)(0 0 -0.3763061614)))
(0.746 ((-7.135673589 0 0)(0 0 -0.4341240426)))
(0.747 ((-7.146387874 0 0)(0 0 -0.4983434746)))
(0.748 ((-7.15710216 0 0)(0 0 -0.5692449016)))
(0.749 ((-7.167816446 0 0)(0 0 -0.6470769839)))
(0.75 ((-7.178530731 0 0)(0 0 -0.7320575752)))
(0.751 ((-7.189245017 0 0)(0 0 -0.8243755419)))
(0.752 ((-7.199959303 0 0)(0 0 -0.9241931275)))
(0.753 ((-7.210673589 0 0)(0 0 -1.031648608)))
(0.754 ((-7.221387874 0 0)(0 0 -1.146859037)))
(0.755 ((-7.23210216 0 0)(0 0 -1.269922923)))
(0.756 ((-7.242816446 0 0)(0 0 -1.400922759)))
(0.757 ((-7.253530731 0 0)(0 0 -1.539927324)))
(0.758 ((-7.264245017 0 0)(0 0 -1.686993741)))
(0.759 ((-7.274959303 0 0)(0 0 -1.84216929)))
(0.76 ((-7.285673589 0 0)(0 0 -2.005492963)))
(0.761 ((-7.296387874 0 0)(0 0 -2.176996807)))
(0.762 ((-7.30710216 0 0)(0 0 -2.356707051)))
(0.763 ((-7.317816446 0 0)(0 0 -2.54464505)))
(0.764 ((-7.328530731 0 0)(0 0 -2.740828076)))
(0.765 ((-7.339245017 0 0)(0 0 -2.945269954)))
(0.766 ((-7.349959303 0 0)(0 0 -3.157981592)))
(0.767 ((-7.360673589 0 0)(0 0 -3.378971392)))
(0.768 ((-7.371387874 0 0)(0 0 -3.608245575)))
(0.769 ((-7.38210216 0 0)(0 0 -3.845808419)))
(0.77 ((-7.392816446 0 0)(0 0 -4.091662425)))
(0.771 ((-7.403530731 0 0)(0 0 -4.345808419)))
(0.772 ((-7.414245017 0 0)(0 0 -4.608245575)))
(0.773 ((-7.424959303 0 0)(0 0 -4.878971392)))
(0.774 ((-7.435673588 0 0)(0 0 -5.157981592)))
(0.775 ((-7.446387874 0 0)(0 0 -5.445269954)))
(0.776 ((-7.45710216 0 0)(0 0 -5.740828076)))
(0.777 ((-7.467816446 0 0)(0 0 -6.04464505)))
(0.778 ((-7.478530731 0 0)(0 0 -6.356707051)))
(0.779 ((-7.489245017 0 0)(0 0 -6.676996807)))
(0.78 ((-7.499959303 0 0)(0 0 -7.005492963)))
(0.781 ((-7.510673588 0 0)(0 0 -7.34216929)))
(0.782 ((-7.521387874 0 0)(0 0 -7.686993741)))
(0.783 ((-7.53210216 0 0)(0 0 -8.039927324)))
(0.784 ((-7.542816445 0 0)(0 0 -8.400922759)))
(0.785 ((-7.553530731 0 0)(0 0 -8.769922923)))
(0.786 ((-7.564245016 0 0)(0 0 -9.146859037)))
(0.787 ((-7.574959302 0 0)(0 0 -9.531648608)))
(0.788 ((-7.585673587 0 0)(0 0 -9.924193127)))
(0.789 ((-7.596387873 0 0)(0 0 -10.32437554)))
(0.79 ((-7.607102158 0 0)(0 0 -10.73205758)))
(0.791 ((-7.617816443 0 0)(0 0 -11.14707698)))
(0.792 ((-7.628530729 0 0)(0 0 -11.5692449)))
(0.793 ((-7.639245014 0 0)(0 0 -11.99834347)))
(0.794 ((-7.649959299 0 0)(0 0 -12.43412404)))
(0.795 ((-7.660673584 0 0)(0 0 -12.87630616)))
(0.796 ((-7.671387868 0 0)(0 0 -13.32457777)))
(0.797 ((-7.682102152 0 0)(0 0 -13.7785968)))
(0.798 ((-7.692816437 0 0)(0 0 -14.23799436)))
(0.799 ((-7.70353072 0 0)(0 0 -14.70237959)))
(0.8 ((-7.714245003 0 0)(0 0 -15.17134602)))
