2550
(
(0.391 ((-1.04582542 0 0)(0 0 -2.689917927e-14)))
(0.392 ((-1.049992087 0 0)(0 0 -2.751820334e-14)))
(0.393 ((-1.054158753 0 0)(0 0 -2.689920505e-14)))
(0.394 ((-1.05832542 0 0)(0 0 -2.549951992e-14)))
(0.395 ((-1.062492087 0 0)(0 0 -2.550000977e-14)))
(0.396 ((-1.066658753 0 0)(0 0 -2.68977355e-14)))
(0.397 ((-1.07082542 0 0)(0 0 -2.752359166e-14)))
(0.398 ((-1.074992087 0 0)(0 0 -2.68790955e-14)))
(0.399 ((-1.079158753 0 0)(0 0 -2.557456977e-14)))
(0.4 ((-1.08332542 0 0)(0 0 -2.492386045e-14)))
(0.401 ((-1.087492087 0 0)(0 0 -2.557456928e-14)))
(0.402 ((-1.091658753 0 0)(0 0 -2.687909749e-14)))
(0.403 ((-1.09582542 0 0)(0 0 -2.752358423e-14)))
(0.404 ((-1.099992087 0 0)(0 0 -2.689776325e-14)))
(0.405 ((-1.104158753 0 0)(0 0 -2.549990622e-14)))
(0.406 ((-1.10832542 0 0)(0 0 -2.549990637e-14)))
(0.407 ((-1.112492087 0 0)(0 0 -2.689776281e-14)))
(0.408 ((-1.116658753 0 0)(0 0 -2.752358585e-14)))
(0.409 ((-1.12082542 0 0)(0 0 -2.687909144e-14)))
(0.41 ((-1.124992087 0 0)(0 0 -2.557459182e-14)))
(0.411 ((-1.129158753 0 0)(0 0 -2.492377631e-14)))
(0.412 ((-1.13332542 0 0)(0 0 -2.557488376e-14)))
(0.413 ((-1.137492087 0 0)(0 0 -2.687792369e-14)))
(0.414 ((-1.141658753 0 0)(0 0 -2.752796493e-14)))
(0.415 ((-1.14582542 0 0)(0 0 -2.688141425e-14)))
(0.416 ((-1.149992087 0 0)(0 0 -2.556092153e-14)))
(0.417 ((-1.154158753 0 0)(0 0 -2.497613468e-14)))
(0.418 ((-1.15832542 0 0)(0 0 -2.508306112e-14)))
(0.419 ((-1.162492087 0 0)(0 0 -2.494408273e-14)))
(0.42 ((-1.166658753 0 0)(0 0 -2.568912934e-14)))
(0.421 ((-1.17082542 0 0)(0 0 -2.580851602e-14)))
(0.422 ((-1.174992087 0 0)(0 0 -2.428986321e-14)))
(0.423 ((-1.179158753 0 0)(0 0 -2.432389829e-14)))
(0.424 ((-1.18332542 0 0)(0 0 -2.570641077e-14)))
(0.425 ((-1.187492087 0 0)(0 0 -2.635957472e-14)))
(0.426 ((-1.191658753 0 0)(0 0 -2.562106064e-14)))
(0.427 ((-1.19582542 0 0)(0 0 -2.49613583e-14)))
(0.428 ((-1.199992087 0 0)(0 0 -2.508202752e-14)))
(0.429 ((-1.204158753 0 0)(0 0 -2.496299349e-14)))
(0.43 ((-1.20832542 0 0)(0 0 -2.561451988e-14)))
(0.431 ((-1.212492087 0 0)(0 0 -2.638410254e-14)))
(0.432 ((-1.216658753 0 0)(0 0 -2.561484025e-14)))
(0.433 ((-1.22082542 0 0)(0 0 -2.496171201e-14)))
(0.434 ((-1.224992087 0 0)(0 0 -2.508683308e-14)))
(0.435 ((-1.229158753 0 0)(0 0 -2.494341757e-14)))
(0.436 ((-1.23332542 0 0)(0 0 -2.568801802e-14)))
(0.437 ((-1.237492087 0 0)(0 0 -2.581362646e-14)))
(0.438 ((-1.241658753 0 0)(0 0 -2.427053278e-14)))
(0.439 ((-1.24582542 0 0)(0 0 -2.439610958e-14)))
(0.44 ((-1.249992087 0 0)(0 0 -2.514083658e-14)))
(0.441 ((-1.254158753 0 0)(0 0 -2.49969465e-14)))
(0.442 ((-1.25832542 0 0)(0 0 -2.512383932e-14)))
(0.443 ((-1.262492087 0 0)(0 0 -2.446409864e-14)))
(0.444 ((-1.266658753 0 0)(0 0 -2.371951434e-14)))
(0.445 ((-1.27082542 0 0)(0 0 -2.439699748e-14)))
(0.446 ((-1.274992087 0 0)(0 0 -2.568830341e-14)))
(0.447 ((-1.279158753 0 0)(0 0 -2.635890496e-14)))
(0.448 ((-1.28332542 0 0)(0 0 -2.564184705e-14)))
(0.449 ((-1.287492087 0 0)(0 0 -2.487888241e-14)))
(0.45 ((-1.291658753 0 0)(0 0 -2.568720416e-14)))
(0.451 ((-1.29582542 0 0)(0 0 -2.617747652e-14)))
(0.452 ((-1.299992087 0 0)(0 0 -2.6960779e-14)))
(0.453 ((-1.304158753 0 0)(0 0 -2.629789146e-14)))
(0.454 ((-1.30832542 0 0)(0 0 -2.490948493e-14)))
(0.455 ((-1.312492087 0 0)(0 0 -2.490874965e-14)))
(0.456 ((-1.316658753 0 0)(0 0 -2.630009732e-14)))
(0.457 ((-1.32082542 0 0)(0 0 -2.695269085e-14)))
(0.458 ((-1.324992087 0 0)(0 0 -2.620762327e-14)))
(0.459 ((-1.329158753 0 0)(0 0 -2.557470531e-14)))
(0.46 ((-1.33332542 0 0)(0 0 -2.559479053e-14)))
(0.461 ((-1.337492087 0 0)(0 0 -2.614736759e-14)))
(0.462 ((-1.341658753 0 0)(0 0 -2.746968782e-14)))
(0.463 ((-1.34582542 0 0)(0 0 -2.814113826e-14)))
(0.464 ((-1.349992087 0 0)(0 0 -2.738967046e-14)))
(0.465 ((-1.354158753 0 0)(0 0 -2.676349649e-14)))
(0.466 ((-1.35832542 0 0)(0 0 -2.676300597e-14)))
(0.467 ((-1.362492087 0 0)(0 0 -2.739114204e-14)))
(0.468 ((-1.366658753 0 0)(0 0 -2.813574248e-14)))
(0.469 ((-1.37082542 0 0)(0 0 -2.748979938e-14)))
(0.47 ((-1.374992087 0 0)(0 0 -2.607231713e-14)))
(0.471 ((-1.379158753 0 0)(0 0 -2.617094029e-14)))
(0.472 ((-1.38332542 0 0)(0 0 -2.689787043e-14)))
(0.473 ((-1.387492087 0 0)(0 0 -2.685212145e-14)))
(0.474 ((-1.391658753 0 0)(0 0 -2.630818723e-14)))
(0.475 ((-1.39582542 0 0)(0 0 -2.497695941e-14)))
(0.476 ((-1.399992087 0 0)(0 0 -2.433249651e-14)))
(0.477 ((-1.404158753 0 0)(0 0 -2.498492172e-14)))
(0.478 ((-1.40832542 0 0)(0 0 -2.627633796e-14)))
(0.479 ((-1.412492087 0 0)(0 0 -2.69715562e-14)))
(0.48 ((-1.416658753 0 0)(0 0 -2.615592122e-14)))
(0.481 ((-1.42082542 0 0)(0 0 -2.576264818e-14)))
(0.482 ((-1.424992087 0 0)(0 0 -2.430260216e-14)))
(0.483 ((-1.429158753 0 0)(0 0 -2.431881035e-14)))
(0.484 ((-1.43332542 0 0)(0 0 -2.57140236e-14)))
(0.485 ((-1.437492087 0 0)(0 0 -2.633421136e-14)))
(0.486 ((-1.441658753 0 0)(0 0 -2.571490126e-14)))
(0.487 ((-1.44582542 0 0)(0 0 -2.431529969e-14)))
(0.488 ((-1.449992087 0 0)(0 0 -2.431576715e-14)))
(0.489 ((-1.454158753 0 0)(0 0 -2.571349888e-14)))
(0.49 ((-1.45832542 0 0)(0 0 -2.633935343e-14)))
(0.491 ((-1.462492087 0 0)(0 0 -2.56948577e-14)))
(0.492 ((-1.466658753 0 0)(0 0 -2.439033185e-14)))
(0.493 ((-1.47082542 0 0)(0 0 -2.373962256e-14)))
(0.494 ((-1.474992087 0 0)(0 0 -2.439033138e-14)))
(0.495 ((-1.479158753 0 0)(0 0 -2.569485959e-14)))
(0.496 ((-1.48332542 0 0)(0 0 -2.633934634e-14)))
(0.497 ((-1.487492087 0 0)(0 0 -2.571352535e-14)))
(0.498 ((-1.491658753 0 0)(0 0 -2.431566836e-14)))
(0.499 ((-1.49582542 0 0)(0 0 -2.431566836e-14)))
(0.5 ((-1.499992087 0 0)(0 0 -2.571352535e-14)))
(0.501 ((-1.504158753 0 0)(0 0 -2.633934634e-14)))
(0.502 ((-1.50832542 0 0)(0 0 -2.569485959e-14)))
(0.503 ((-1.512492087 0 0)(0 0 -2.439033138e-14)))
(0.504 ((-1.516658753 0 0)(0 0 -2.373962255e-14)))
(0.505 ((-1.52082542 0 0)(0 0 -2.439033188e-14)))
(0.506 ((-1.524992087 0 0)(0 0 -2.569485761e-14)))
(0.507 ((-1.529158753 0 0)(0 0 -2.633935377e-14)))
(0.508 ((-1.53332542 0 0)(0 0 -2.571349761e-14)))
(0.509 ((-1.537492087 0 0)(0 0 -2.431577188e-14)))
(0.51 ((-1.541658753 0 0)(0 0 -2.431528203e-14)))
(0.511 ((-1.54582542 0 0)(0 0 -2.571496715e-14)))
(0.512 ((-1.549992087 0 0)(0 0 -2.633396544e-14)))
(0.513 ((-1.554158753 0 0)(0 0 -2.571494137e-14)))
(0.514 ((-1.55832542 0 0)(0 0 -2.431538516e-14)))
(0.515 ((-1.562492087 0 0)(0 0 -2.431538516e-14)))
(0.516 ((-1.566658753 0 0)(0 0 -2.571494137e-14)))
(0.517 ((-1.57082542 0 0)(0 0 -2.633396544e-14)))
(0.518 ((-1.574992087 0 0)(0 0 -2.571496715e-14)))
(0.519 ((-1.579158753 0 0)(0 0 -2.431528203e-14)))
(0.52 ((-1.58332542 0 0)(0 0 -2.431577188e-14)))
(0.521 ((-1.587492087 0 0)(0 0 -2.57134976e-14)))
(0.522 ((-1.591658753 0 0)(0 0 -2.633935381e-14)))
(0.523 ((-1.59582542 0 0)(0 0 -2.569485746e-14)))
(0.524 ((-1.599992087 0 0)(0 0 -2.439033245e-14)))
(0.525 ((-1.604158753 0 0)(0 0 -2.373962043e-14)))
(0.526 ((-1.60832542 0 0)(0 0 -2.439033929e-14)))
(0.527 ((-1.612492087 0 0)(0 0 -2.569483007e-14)))
(0.528 ((-1.616658753 0 0)(0 0 -2.63394565e-14)))
(0.529 ((-1.62082542 0 0)(0 0 -2.571311421e-14)))
(0.53 ((-1.624992087 0 0)(0 0 -2.431720275e-14)))
(0.531 ((-1.629158753 0 0)(0 0 -2.430994194e-14)))
(0.532 ((-1.63332542 0 0)(0 0 -2.573489664e-14)))
(0.533 ((-1.637492087 0 0)(0 0 -2.625958758e-14)))
(0.534 ((-1.641658753 0 0)(0 0 -2.628858281e-14)))
(0.535 ((-1.64582542 0 0)(0 0 -2.564791097e-14)))
(0.536 ((-1.649992087 0 0)(0 0 -2.492494889e-14)))
(0.537 ((-1.654158753 0 0)(0 0 -2.549687431e-14)))
(0.538 ((-1.65832542 0 0)(0 0 -2.748484838e-14)))
(0.539 ((-1.662492087 0 0)(0 0 -2.873098929e-14)))
(0.54 ((-1.666658753 0 0)(0 0 -2.856781948e-14)))
(0.541 ((-1.67082542 0 0)(0 0 -2.856647675e-14)))
(0.542 ((-1.674992087 0 0)(0 0 -2.903107694e-14)))
(0.543 ((-1.679158753 0 0)(0 0 -3.102279209e-14)))
(0.544 ((-1.68332542 0 0)(0 0 -3.236129391e-14)))
(0.545 ((-1.687492087 0 0)(0 0 -3.152887987e-14)))
(0.546 ((-1.691658753 0 0)(0 0 -3.085549897e-14)))
(0.547 ((-1.69582542 0 0)(0 0 -3.142084188e-14)))
(0.548 ((-1.699992087 0 0)(0 0 -3.338556483e-14)))
(0.549 ((-1.704158753 0 0)(0 0 -3.473129272e-14)))
(0.55 ((-1.70832542 0 0)(0 0 -3.38969666e-14)))
(0.551 ((-1.712492087 0 0)(0 0 -3.322400794e-14)))
(0.552 ((-1.716658753 0 0)(0 0 -3.378957399e-14)))
(0.553 ((-1.72082542 0 0)(0 0 -3.575298212e-14)))
(0.554 ((-1.724992087 0 0)(0 0 -3.710374617e-14)))
(0.555 ((-1.729158753 0 0)(0 0 -3.625059023e-14)))
(0.556 ((-1.73332542 0 0)(0 0 -3.564791469e-14)))
(0.557 ((-1.737492087 0 0)(0 0 -3.565511859e-14)))
(0.558 ((-1.741658753 0 0)(0 0 -3.622897851e-14)))
(0.559 ((-1.74582542 0 0)(0 0 -3.747904861e-14)))
(0.56 ((-1.749992087 0 0)(0 0 -3.87142762e-14)))
(0.561 ((-1.754158753 0 0)(0 0 -3.933266362e-14)))
(0.562 ((-1.75832542 0 0)(0 0 -3.917660004e-14)))
(0.563 ((-1.762492087 0 0)(0 0 -3.977458589e-14)))
(0.564 ((-1.766658753 0 0)(0 0 -4.109141975e-14)))
(0.565 ((-1.77082542 0 0)(0 0 -4.173940687e-14)))
(0.566 ((-1.774992087 0 0)(0 0 -4.108727873e-14)))
(0.567 ((-1.779158753 0 0)(0 0 -3.979114997e-14)))
(0.568 ((-1.78332542 0 0)(0 0 -3.911448473e-14)))
(0.569 ((-1.787492087 0 0)(0 0 -3.986062023e-14)))
(0.57 ((-1.791658753 0 0)(0 0 -4.051333821e-14)))
(0.571 ((-1.79582542 0 0)(0 0 -4.041298498e-14)))
(0.572 ((-1.799992087 0 0)(0 0 -4.045773941e-14)))
(0.573 ((-1.804158753 0 0)(0 0 -4.037907492e-14)))
(0.574 ((-1.80832542 0 0)(0 0 -4.094503792e-14)))
(0.575 ((-1.812492087 0 0)(0 0 -4.231256407e-14)))
(0.576 ((-1.816658753 0 0)(0 0 -4.278980487e-14)))
(0.577 ((-1.82082542 0 0)(0 0 -4.336208868e-14)))
(0.578 ((-1.824992087 0 0)(0 0 -4.414842635e-14)))
(0.579 ((-1.829158753 0 0)(0 0 -4.33913866e-14)))
(0.58 ((-1.83332542 0 0)(0 0 -4.267261317e-14)))
(0.581 ((-1.837492087 0 0)(0 0 -4.334415191e-14)))
(0.582 ((-1.841658753 0 0)(0 0 -4.463342459e-14)))
(0.583 ((-1.84582542 0 0)(0 0 -4.531810355e-14)))
(0.584 ((-1.849992087 0 0)(0 0 -4.454676922e-14)))
(0.585 ((-1.854158753 0 0)(0 0 -4.398683286e-14)))
(0.586 ((-1.85832542 0 0)(0 0 -4.344519894e-14)))
(0.587 ((-1.862492087 0 0)(0 0 -4.26189573e-14)))
(0.588 ((-1.866658753 0 0)(0 0 -4.350496306e-14)))
(0.589 ((-1.87082542 0 0)(0 0 -4.345171693e-14)))
(0.59 ((-1.874992087 0 0)(0 0 -4.277869566e-14)))
(0.591 ((-1.879158753 0 0)(0 0 -4.226737267e-14)))
(0.592 ((-1.88332542 0 0)(0 0 -4.143297225e-14)))
(0.593 ((-1.887492087 0 0)(0 0 -4.232130219e-14)))
(0.594 ((-1.891658753 0 0)(0 0 -4.22669181e-14)))
(0.595 ((-1.89582542 0 0)(0 0 -4.159612451e-14)))
(0.596 ((-1.899992087 0 0)(0 0 -4.107702875e-14)))
(0.597 ((-1.904158753 0 0)(0 0 -4.027149171e-14)))
(0.598 ((-1.90832542 0 0)(0 0 -4.105214091e-14)))
(0.599 ((-1.912492087 0 0)(0 0 -4.169567587e-14)))
(0.6 ((-1.916658753 0 0)(0 0 -4.159754101e-14)))
(0.601 ((-1.92082542 0 0)(0 0 -4.164260496e-14)))
(0.602 ((-1.924992087 0 0)(0 0 -4.156048404e-14)))
(0.603 ((-1.929158753 0 0)(0 0 -4.213996323e-14)))
(0.604 ((-1.93332542 0 0)(0 0 -4.345688108e-14)))
(0.605 ((-1.937492087 0 0)(0 0 -4.412303892e-14)))
(0.606 ((-1.941658753 0 0)(0 0 -4.33981439e-14)))
(0.607 ((-1.94582542 0 0)(0 0 -4.267097141e-14)))
(0.608 ((-1.949992087 0 0)(0 0 -4.334396165e-14)))
(0.609 ((-1.954158753 0 0)(0 0 -4.46358274e-14)))
(0.61 ((-1.95832542 0 0)(0 0 -4.530868256e-14)))
(0.611 ((-1.962492087 0 0)(0 0 -4.458205036e-14)))
(0.612 ((-1.966658753 0 0)(0 0 -4.385512926e-14)))
(0.613 ((-1.97082542 0 0)(0 0 -4.452885114e-14)))
(0.614 ((-1.974992087 0 0)(0 0 -4.581753895e-14)))
(0.615 ((-1.979158753 0 0)(0 0 -4.650237425e-14)))
(0.616 ((-1.98332542 0 0)(0 0 -4.573099945e-14)))
(0.617 ((-1.987492087 0 0)(0 0 -4.51710686e-14)))
(0.618 ((-1.991658753 0 0)(0 0 -4.46294531e-14)))
(0.619 ((-1.99582542 0 0)(0 0 -4.380313228e-14)))
(0.62 ((-1.999992087 0 0)(0 0 -4.468943632e-14)))
(0.621 ((-2.004158753 0 0)(0 0 -4.463507623e-14)))
(0.622 ((-2.00832542 0 0)(0 0 -4.396621256e-14)))
(0.623 ((-2.012492087 0 0)(0 0 -4.343937313e-14)))
(0.624 ((-2.016658753 0 0)(0 0 -4.266288085e-14)))
(0.625 ((-2.02082542 0 0)(0 0 -4.318706493e-14)))
(0.626 ((-2.024992087 0 0)(0 0 -4.290302905e-14)))
(0.627 ((-2.029158753 0 0)(0 0 -4.159060191e-14)))
(0.628 ((-2.03332542 0 0)(0 0 -4.046300819e-14)))
(0.629 ((-2.037492087 0 0)(0 0 -3.918038288e-14)))
(0.63 ((-2.041658753 0 0)(0 0 -3.862910996e-14)))
(0.631 ((-2.04582542 0 0)(0 0 -3.841608352e-14)))
(0.632 ((-2.049992087 0 0)(0 0 -3.774704589e-14)))
(0.633 ((-2.054158753 0 0)(0 0 -3.723153891e-14)))
(0.634 ((-2.05832542 0 0)(0 0 -3.626186103e-14)))
(0.635 ((-2.062492087 0 0)(0 0 -3.562306848e-14)))
(0.636 ((-2.066658753 0 0)(0 0 -3.574323264e-14)))
(0.637 ((-2.07082542 0 0)(0 0 -3.545727934e-14)))
(0.638 ((-2.074992087 0 0)(0 0 -3.455654179e-14)))
(0.639 ((-2.079158753 0 0)(0 0 -3.326440452e-14)))
(0.64 ((-2.08332542 0 0)(0 0 -3.2672353e-14)))
(0.641 ((-2.087492087 0 0)(0 0 -3.277998268e-14)))
(0.642 ((-2.091658753 0 0)(0 0 -3.249742626e-14)))
(0.643 ((-2.09582542 0 0)(0 0 -3.159563569e-14)))
(0.644 ((-2.099992087 0 0)(0 0 -3.03043136e-14)))
(0.645 ((-2.104158753 0 0)(0 0 -2.971005437e-14)))
(0.646 ((-2.10832542 0 0)(0 0 -2.982569972e-14)))
(0.647 ((-2.112492087 0 0)(0 0 -2.951328833e-14)))
(0.648 ((-2.116658753 0 0)(0 0 -2.88709317e-14)))
(0.649 ((-2.12082542 0 0)(0 0 -2.834808568e-14)))
(0.65 ((-2.124992087 0 0)(0 0 -2.738108296e-14)))
(0.651 ((-2.129158753 0 0)(0 0 -2.67389288e-14)))
(0.652 ((-2.13332542 0 0)(0 0 -2.686986424e-14)))
(0.653 ((-2.137492087 0 0)(0 0 -2.654418744e-14)))
(0.654 ((-2.141658753 0 0)(0 0 -2.593960234e-14)))
(0.655 ((-2.14582542 0 0)(0 0 -2.527893561e-14)))
(0.656 ((-2.149992087 0 0)(0 0 -2.526953343e-14)))
(0.657 ((-2.154158753 0 0)(0 0 -2.596780885e-14)))
(0.658 ((-2.15832542 0 0)(0 0 -2.629273382e-14)))
(0.659 ((-2.162492087 0 0)(0 0 -2.592308565e-14)))
(0.66 ((-2.166658753 0 0)(0 0 -2.559645599e-14)))
(0.661 ((-2.17082542 0 0)(0 0 -2.564429568e-14)))
(0.662 ((-2.174992087 0 0)(0 0 -2.563153684e-14)))
(0.663 ((-2.179158753 0 0)(0 0 -2.563473251e-14)))
(0.664 ((-2.18332542 0 0)(0 0 -2.563470866e-14)))
(0.665 ((-2.187492087 0 0)(0 0 -2.563160839e-14)))
(0.666 ((-2.191658753 0 0)(0 0 -2.564403333e-14)))
(0.667 ((-2.19582542 0 0)(0 0 -2.559743385e-14)))
(0.668 ((-2.199992086 0 0)(0 0 -2.591943656e-14)))
(0.669 ((-2.204158753 0 0)(0 0 -2.630635231e-14)))
(0.67 ((-2.20832542 0 0)(0 0 -2.591698396e-14)))
(0.671 ((-2.212492086 0 0)(0 0 -2.560724427e-14)))
(0.672 ((-2.216658753 0 0)(0 0 -2.560724427e-14)))
(0.673 ((-2.220825419 0 0)(0 0 -2.591698396e-14)))
(0.674 ((-2.224992086 0 0)(0 0 -2.630635231e-14)))
(0.675 ((-2.229158752 0 0)(0 0 -2.591943659e-14)))
(0.676 ((-2.233325419 0 0)(0 0 -2.559743376e-14)))
(0.677 ((-2.237492085 0 0)(0 0 -2.564403369e-14)))
(0.678 ((-2.241658752 0 0)(0 0 -2.563160704e-14)))
(0.679 ((-2.245825418 0 0)(0 0 -2.563471372e-14)))
(0.68 ((-2.249992084 0 0)(0 0 -2.563471364e-14)))
(0.681 ((-2.25415875 0 0)(0 0 -2.563160727e-14)))
(0.682 ((-2.258325416 0 0)(0 0 -2.564403285e-14)))
(0.683 ((-2.262492082 0 0)(0 0 -2.559743691e-14)))
(0.684 ((-2.266658747 0 0)(0 0 -2.591942482e-14)))
(0.685 ((-2.270825413 0 0)(0 0 -2.630639621e-14)))
(0.686 ((-2.274992078 0 0)(0 0 -2.59168201e-14)))
(0.687 ((-2.279158743 0 0)(0 0 -2.56078558e-14)))
(0.688 ((-2.283325407 0 0)(0 0 -2.5604962e-14)))
(0.689 ((-2.287492071 0 0)(0 0 -2.592550149e-14)))
(0.69 ((-2.291658734 0 0)(0 0 -2.627456444e-14)))
(0.691 ((-2.295825396 0 0)(0 0 -2.618610026e-14)))
(0.692 ((-2.299992057 0 0)(0 0 -2.648695352e-14)))
(0.693 ((-2.304158717 0 0)(0 0 -2.71483615e-14)))
(0.694 ((-2.308325376 0 0)(0 0 -2.745853051e-14)))
(0.695 ((-2.312492033 0 0)(0 0 -2.733280333e-14)))
(0.696 ((-2.316658688 0 0)(0 0 -2.796963224e-14)))
(0.697 ((-2.32082534 0 0)(0 0 -2.895272772e-14)))
(0.698 ((-2.324991989 0 0)(0 0 -2.941652795e-14)))
(0.699 ((-2.329158634 0 0)(0 0 -3.057503445e-14)))
(0.7 ((-2.333325274 0 0)(0 0 -3.273066531e-14)))
(0.701 ((-2.337491909 0 0)(0 0 -3.508807378e-14)))
(0.702 ((-2.341658536 0 0)(0 0 -3.771366374e-14)))
(0.703 ((-2.345825155 0 0)(0 0 -4.09891367e-14)))
(0.704 ((-2.349991763 0 0)(0 0 -4.480158016e-14)))
(0.705 ((-2.354158358 0 0)(0 0 -4.9517002e-14)))
(0.706 ((-2.358324937 0 0)(0 0 -5.541261033e-14)))
(0.707 ((-2.362491496 0 0)(0 0 -6.27899217e-14)))
(0.708 ((-2.366658032 0 0)(0 0 -7.194201861e-14)))
(0.709 ((-2.37082454 0 0)(0 0 -8.317141136e-14)))
(0.71 ((-2.374991011 0 0)(0 0 -9.675133311e-14)))
(0.711 ((-2.37915744 0 0)(0 0 -1.132107274e-13)))
(0.712 ((-2.383323817 0 0)(0 0 -1.338613303e-13)))
(0.713 ((-2.387490129 0 0)(0 0 -1.595885925e-13)))
(0.714 ((-2.391656362 0 0)(0 0 -1.908680453e-13)))
(0.715 ((-2.3958225 0 0)(0 0 -2.289089157e-13)))
(0.716 ((-2.399988522 0 0)(0 0 -2.755041921e-13)))
(0.717 ((-2.404154401 0 0)(0 0 -3.32782805e-13)))
(0.718 ((-2.408320108 0 0)(0 0 -4.027225118e-13)))
(0.719 ((-2.412485602 0 0)(0 0 -4.880139104e-13)))
(0.72 ((-2.41665084 0 0)(0 0 -5.919040628e-13)))
(0.721 ((-2.420815764 0 0)(0 0 -7.184020785e-13)))
(0.722 ((-2.424980307 0 0)(0 0 -8.733895125e-13)))
(0.723 ((-2.429144388 0 0)(0 0 -1.062489696e-12)))
(0.724 ((-2.433307905 0 0)(0 0 -1.293743065e-12)))
(0.725 ((-2.437470741 0 0)(0 0 -1.577178148e-12)))
(0.726 ((-2.441632751 0 0)(0 0 -1.922668053e-12)))
(0.727 ((-2.445793763 0 0)(0 0 -2.344492638e-12)))
(0.728 ((-2.449953571 0 0)(0 0 -2.860924486e-12)))
(0.729 ((-2.454111932 0 0)(0 0 -3.492211029e-12)))
(0.73 ((-2.458268557 0 0)(0 0 -4.262398729e-12)))
(0.731 ((-2.462423108 0 0)(0 0 -5.20204783e-12)))
(0.732 ((-2.466575191 0 0)(0 0 -6.350500185e-12)))
(0.733 ((-2.470724352 0 0)(0 0 -7.753715119e-12)))
(0.734 ((-2.474870074 0 0)(0 0 -9.46680939e-12)))
(0.735 ((-2.479011771 0 0)(0 0 -1.155953217e-11)))
(0.736 ((-2.483148794 0 0)(0 0 -1.411550992e-11)))
(0.737 ((-2.487280429 0 0)(0 0 -1.72370454e-11)))
(0.738 ((-2.49140591 0 0)(0 0 -2.105006541e-11)))
(0.739 ((-2.49552442 0 0)(0 0 -2.570721238e-11)))
(0.74 ((-2.499635113 0 0)(0 0 -3.139569535e-11)))
(0.741 ((-2.503737126 0 0)(0 0 -3.834365063e-11)))
(0.742 ((-2.507829594 0 0)(0 0 -4.682903672e-11)))
(0.743 ((-2.511911672 0 0)(0 0 -5.71935011e-11)))
(0.744 ((-2.515982544 0 0)(0 0 -6.985380945e-11)))
(0.745 ((-2.520041442 0 0)(0 0 -8.531731301e-11)))
(0.746 ((-2.524087653 0 0)(0 0 -1.042039811e-10)))
(0.747 ((-2.528120527 0 0)(0 0 -1.272714415e-10)))
(0.748 ((-2.53213948 0 0)(0 0 -1.554464411e-10)))
(0.749 ((-2.536143993 0 0)(0 0 -1.898600367e-10)))
(0.75 ((-2.540133614 0 0)(0 0 -2.318926787e-10)))
(0.751 ((-2.544107947 0 0)(0 0 -2.832315038e-10)))
(0.752 ((-2.548066655 0 0)(0 0 -3.459365495e-10)))
(0.753 ((-2.552009449 0 0)(0 0 -4.225249456e-10)))
(0.754 ((-2.555936086 0 0)(0 0 -5.160706408e-10)))
(0.755 ((-2.55984636 0 0)(0 0 -6.303266001e-10)))
(0.756 ((-2.563740099 0 0)(0 0 -7.698791012e-10)))
(0.757 ((-2.567617158 0 0)(0 0 -9.40329837e-10)))
(0.758 ((-2.571477419 0 0)(0 0 -1.14851825e-09)))
(0.759 ((-2.575320781 0 0)(0 0 -1.402799829e-09)))
(0.76 ((-2.579147164 0 0)(0 0 -1.713380513e-09)))
(0.761 ((-2.582956499 0 0)(0 0 -2.09272478e-09)))
(0.762 ((-2.58674873 0 0)(0 0 -2.556056852e-09)))
(0.763 ((-2.590523811 0 0)(0 0 -3.121971288e-09)))
(0.764 ((-2.594281704 0 0)(0 0 -3.813181269e-09)))
(0.765 ((-2.598022379 0 0)(0 0 -4.657427403e-09)))
(0.766 ((-2.601745808 0 0)(0 0 -5.688591599e-09)))
(0.767 ((-2.605451973 0 0)(0 0 -6.948058498e-09)))
(0.768 ((-2.609140854 0 0)(0 0 -8.486374347e-09)))
(0.769 ((-2.612812439 0 0)(0 0 -1.036527774e-08)))
(0.77 ((-2.616466715 0 0)(0 0 -1.266017598e-08)))
(0.771 ((-2.620103673 0 0)(0 0 -1.546317085e-08)))
(0.772 ((-2.623723305 0 0)(0 0 -1.888675711e-08)))
(0.773 ((-2.627325605 0 0)(0 0 -2.306833461e-08)))
(0.774 ((-2.630910567 0 0)(0 0 -2.817572409e-08)))
(0.775 ((-2.634478188 0 0)(0 0 -3.441390375e-08)))
(0.776 ((-2.638028464 0 0)(0 0 -4.203323402e-08)))
(0.777 ((-2.641561391 0 0)(0 0 -5.133950485e-08)))
(0.778 ((-2.645076968 0 0)(0 0 -6.270620955e-08)))
(0.779 ((-2.648575192 0 0)(0 0 -7.658953353e-08)))
(0.78 ((-2.652056063 0 0)(0 0 -9.354666377e-08)))
(0.781 ((-2.655519578 0 0)(0 0 -1.142581491e-07)))
(0.782 ((-2.658965737 0 0)(0 0 -1.395552134e-07)))
(0.783 ((-2.662394539 0 0)(0 0 -1.704531172e-07)))
(0.784 ((-2.665805983 0 0)(0 0 -2.081919014e-07)))
(0.785 ((-2.669200068 0 0)(0 0 -2.542861559e-07)))
(0.786 ((-2.672576795 0 0)(0 0 -3.105858039e-07)))
(0.787 ((-2.675936162 0 0)(0 0 -3.793503459e-07)))
(0.788 ((-2.679278169 0 0)(0 0 -4.633395438e-07)))
(0.789 ((-2.682602816 0 0)(0 0 -5.659241763e-07)))
